,date,value
3068,2011-07-05,386.61
3069,2011-07-06,386.61
3070,2011-07-07,386.6
3071,2011-07-08,386.6
3072,2011-07-09,386.6
3073,2011-07-10,386.6
3074,2011-07-11,386.6
3075,2011-07-12,386.6
3076,2011-07-13,386.62
3077,2011-07-14,386.63
3078,2011-07-15,386.63
3079,2011-07-16,386.62
3080,2011-07-17,386.63
3081,2011-07-18,386.63
3082,2011-07-19,386.69
3083,2011-07-20,386.68
3084,2011-07-21,386.67
3085,2011-07-22,386.66
3086,2011-07-23,386.66
3087,2011-07-24,386.65
3088,2011-07-25,386.64
3089,2011-07-26,386.63
3090,2011-07-27,386.69
3091,2011-07-28,386.69
3092,2011-07-29,386.68
3093,2011-07-30,386.68
3094,2011-07-31,386.67
3095,2011-08-01,386.66
3096,2011-08-02,386.65
3097,2011-08-03,386.65
3098,2011-08-04,386.64
3099,2011-08-05,386.63
3100,2011-08-06,386.63
3101,2011-08-07,386.62
3102,2011-08-08,386.62
3103,2011-08-09,386.62
3104,2011-08-10,386.61
3105,2011-08-11,386.6
3106,2011-08-12,386.6
3107,2011-08-13,386.6
3108,2011-08-14,386.6
3109,2011-08-15,386.6
3110,2011-08-16,386.6
3111,2011-08-17,386.6
3112,2011-08-18,386.6
3113,2011-08-19,386.6
3114,2011-08-20,386.6
3115,2011-08-21,386.6
3116,2011-08-22,386.6
3117,2011-08-23,386.6
3118,2011-08-24,386.6
3119,2011-08-25,386.6
3120,2011-08-26,386.6
3121,2011-08-27,386.6
3122,2011-08-28,386.6
3123,2011-08-29,386.6
3124,2011-08-30,386.6
3125,2011-08-31,386.6
3126,2011-09-01,386.6
3127,2011-09-02,386.6
3128,2011-09-03,386.6
3129,2011-09-04,386.62
3130,2011-09-05,386.63
3131,2011-09-06,386.63
3132,2011-09-07,386.63
3133,2011-09-08,386.62
3134,2011-09-09,386.61
3135,2011-09-10,386.61
3136,2011-09-11,386.61
3137,2011-10-21,386.41
3138,2011-10-22,386.41
3139,2011-10-23,386.4
3140,2011-10-24,386.4
3141,2011-10-25,386.52
3142,2011-10-26,386.54
3143,2011-10-27,386.54
3144,2011-10-28,386.54
3145,2011-10-29,386.52
3146,2011-10-30,386.51
3147,2011-10-31,386.48
3148,2011-11-01,386.47
3149,2011-11-02,386.47
3150,2011-11-03,386.47
3151,2011-11-04,386.65
3152,2011-11-05,387.08
3153,2011-11-06,387.16
3154,2011-11-07,387.16
3155,2011-11-08,387.16
3156,2011-11-09,387.16
3157,2011-11-10,387.16
3158,2011-11-11,387.16
3159,2011-11-12,387.15
3160,2011-11-13,387.12
3161,2011-11-14,387.11
3162,2011-11-15,387.07
3163,2011-11-16,387.04
3164,2011-11-17,387.02
3165,2011-11-18,387.0
3166,2011-11-19,386.97
3167,2011-11-20,386.96
3168,2011-11-21,386.94
3169,2011-11-22,386.93
3170,2011-11-23,386.92
3171,2011-11-24,386.9
3172,2011-11-25,386.89
3173,2011-11-26,386.88
3174,2011-11-27,386.87
3175,2011-11-28,386.85
3176,2011-11-29,386.84
3177,2011-11-30,386.83
3178,2011-12-01,386.83
3179,2011-12-02,386.82
3180,2011-12-03,386.82
3181,2011-12-04,386.82
3182,2011-12-05,386.81
3183,2011-12-06,386.8
3184,2011-12-07,386.79
3185,2011-12-08,386.78
3186,2011-12-09,386.78
3187,2011-12-10,386.77
3188,2011-12-11,386.77
3189,2011-12-12,386.76
3190,2011-12-13,386.76
3191,2011-12-14,386.75
3192,2011-12-15,386.75
3193,2011-12-16,386.74
3194,2011-12-17,386.74
3195,2011-12-18,386.75
3196,2011-12-19,386.75
3197,2011-12-20,386.73
3198,2011-12-21,386.73
3199,2011-12-22,386.72
3200,2011-12-23,386.72
3201,2011-12-24,386.72
3202,2011-12-25,386.71
3203,2011-12-26,386.71
3204,2011-12-27,386.7
3205,2011-12-28,386.7
3206,2011-12-29,386.69
3207,2011-12-30,386.68
3208,2011-12-31,386.68
3209,2012-01-01,386.67
3210,2012-01-02,386.67
3211,2012-01-03,386.67
3212,2012-01-04,386.67
3213,2012-01-05,386.67
3214,2012-01-06,386.67
3215,2012-01-07,386.67
3216,2012-01-08,386.66
3217,2012-01-09,386.66
3218,2012-01-10,386.66
3219,2012-01-11,386.66
3220,2012-01-12,386.65
3221,2012-01-13,386.65
3222,2012-01-14,386.65
3223,2012-01-15,386.64
3224,2012-01-16,386.63
3225,2012-01-17,386.63
3226,2012-01-18,386.63
3227,2012-01-19,386.62
3228,2012-01-20,386.62
3229,2012-01-21,386.61
3230,2012-01-22,386.61
3231,2012-01-23,386.61
3232,2012-01-24,386.6
3233,2012-01-25,386.6
3234,2012-01-26,386.6
3235,2012-01-27,386.6
3236,2012-01-28,386.6
3237,2012-01-29,386.6
3238,2012-01-30,386.59
3239,2012-01-31,386.59
3240,2012-02-01,386.59
3241,2012-02-02,386.59
3242,2012-02-03,386.58
3243,2012-02-04,386.58
3244,2012-02-05,386.57
3245,2012-02-06,386.57
3246,2012-02-07,386.57
3247,2012-02-08,386.57
3248,2012-02-09,386.57
3249,2012-02-10,386.57
3250,2012-02-11,386.57
3251,2012-02-12,386.57
3252,2012-02-13,386.57
3253,2012-02-14,386.57
3254,2012-02-15,386.6
3255,2012-02-16,386.6
3256,2012-02-17,386.6
3257,2012-02-18,386.6
3258,2012-02-19,386.6
3259,2012-02-20,386.61
3260,2012-02-21,386.62
3261,2012-02-22,386.63
3262,2012-02-23,386.63
3263,2012-02-24,386.64
3264,2012-02-25,386.66
3265,2012-02-26,386.67
3266,2012-02-27,386.67
3267,2012-02-28,386.68
3268,2012-02-29,386.69
3269,2012-03-01,386.7
3270,2012-03-02,386.7
3271,2012-03-03,386.71
3272,2012-03-04,386.71
3273,2012-03-05,386.72
3274,2012-03-06,386.72
3275,2012-03-07,386.73
3276,2012-03-08,386.75
3277,2012-03-09,386.75
3278,2012-03-10,386.76
3279,2012-03-11,386.77
3280,2012-03-12,386.77
3281,2012-03-13,386.78
3282,2012-03-14,386.79
3283,2012-03-15,386.8
3284,2012-03-16,386.8
3285,2012-03-17,386.8
3286,2012-03-18,386.81
3287,2012-03-19,386.81
3288,2012-03-20,386.82
3289,2012-03-21,386.82
3290,2012-03-22,386.82
3291,2012-03-23,386.82
3292,2012-03-24,386.83
3293,2012-03-25,386.83
3294,2012-03-26,386.83
3295,2012-03-27,386.84
3296,2012-03-28,386.86
3297,2012-03-29,386.86
3298,2012-03-30,386.87
3299,2012-03-31,386.87
3300,2012-04-01,386.87
3301,2012-04-02,386.87
3302,2012-04-03,386.89
3303,2012-04-04,386.91
3304,2012-04-05,386.92
3305,2012-04-06,387.74
3306,2012-04-11,387.0
3307,2012-04-12,387.02
3308,2012-04-13,387.04
3309,2012-04-14,387.06
3310,2012-04-15,387.07
3311,2012-04-16,387.08
3312,2012-04-17,387.08
3313,2012-04-18,387.06
3314,2012-04-19,387.04
3315,2012-04-20,387.03
3316,2012-04-21,387.01
3317,2012-04-22,387.01
3318,2012-04-23,387.01
3319,2012-04-24,387.06
3320,2012-04-25,387.07
3321,2012-04-26,387.08
3322,2012-04-27,387.09
3323,2012-04-28,387.09
3324,2012-04-29,387.12
3325,2012-04-30,387.15
3326,2012-05-01,387.15
3327,2012-05-02,387.15
3328,2012-05-03,387.15
3329,2012-05-04,387.15
3330,2012-05-05,387.15
3331,2012-05-06,387.15
3332,2012-05-07,387.15
3333,2012-05-08,387.15
3334,2012-05-09,387.14
3335,2012-05-10,387.13
3336,2012-05-11,387.12
3337,2012-05-12,387.11
3338,2014-06-06,387.08
3339,2014-06-07,387.1
3340,2014-06-08,387.11
3341,2014-06-09,387.12
3342,2014-06-10,387.12
3343,2014-06-11,387.12
3344,2014-06-12,387.12
3345,2014-06-13,387.12
3346,2014-06-14,387.13
3347,2014-06-15,387.13
3348,2014-06-16,387.09
3349,2014-06-17,387.08
3350,2014-06-18,387.06
3351,2014-06-19,387.05
3352,2014-06-20,387.06
3353,2014-06-21,387.07
3354,2014-06-22,387.08
3355,2014-06-23,387.09
3356,2014-06-24,387.09
3357,2014-06-25,387.09
3358,2014-06-26,387.09
3359,2014-06-27,387.1
3360,2014-06-28,387.1
3361,2014-06-29,387.1
3362,2014-06-30,387.09
3363,2014-07-01,387.15
3364,2014-07-02,387.14
3365,2014-07-03,387.12
3366,2014-07-04,387.14
3367,2014-07-05,387.14
3368,2014-07-06,387.13
3369,2014-07-07,387.13
3370,2014-07-08,387.13
3371,2014-07-09,387.14
3372,2014-07-10,387.14
3373,2014-07-11,387.16
3374,2014-07-12,387.16
3375,2014-07-13,387.17
3376,2014-07-14,387.22
3377,2014-07-15,387.2
3378,2014-07-16,387.23
3379,2014-07-17,387.21
3380,2014-07-18,387.19
3381,2014-07-19,387.19
3382,2014-07-20,387.19
3383,2014-07-21,387.18
3384,2014-07-22,387.19
3385,2014-07-23,387.23
3386,2014-07-24,387.21
3387,2014-07-25,387.19
3388,2014-07-26,387.19
3389,2014-07-27,387.19
3390,2014-07-28,387.19
3391,2014-07-29,387.19
3392,2014-07-30,387.21
3393,2014-07-31,387.26
3394,2014-08-01,387.27
3395,2014-08-02,387.23
3396,2014-08-03,387.23
3397,2014-08-04,387.23
3398,2014-08-05,387.24
3399,2014-08-06,387.24
3400,2014-08-07,387.24
3401,2014-08-08,387.26
3402,2014-08-09,387.3
3403,2014-08-10,387.31
3404,2014-08-11,387.27
3405,2014-08-12,387.27
3406,2014-08-13,387.26
3407,2014-08-14,387.23
3408,2014-08-15,387.22
3409,2014-08-16,387.21
3410,2014-08-17,387.21
3411,2014-08-18,387.21
3412,2014-08-19,387.21
3413,2014-08-20,387.18
3414,2014-08-21,387.17
3415,2014-08-22,387.18
3416,2014-08-23,387.18
3417,2014-08-24,387.15
3418,2014-08-25,387.15
3419,2014-08-26,387.15
3420,2014-08-27,387.16
3421,2014-08-28,387.17
3422,2014-08-29,387.17
3423,2014-08-30,387.16
3424,2014-08-31,387.17
3425,2014-09-01,387.18
3426,2014-09-02,387.18
3427,2014-09-03,387.2
3428,2014-09-04,387.2
3429,2014-09-05,387.2
3430,2014-09-06,387.2
3431,2014-09-07,387.19
3432,2014-09-08,387.18
3433,2014-09-09,387.17
3434,2014-09-10,387.16
3435,2014-09-11,387.14
3436,2014-09-12,387.14
3437,2014-09-13,387.13
3438,2014-09-14,387.13
3439,2014-09-15,387.17
3440,2014-09-16,387.16
3441,2014-09-17,387.13
3442,2014-09-18,387.13
3443,2014-09-19,387.13
3444,2014-09-20,387.12
3445,2014-09-21,387.08
3446,2014-09-22,387.09
3447,2014-09-23,387.1
3448,2014-09-24,387.1
3449,2014-09-25,387.1
3450,2014-09-26,387.1
3451,2014-09-27,387.11
3452,2014-09-28,387.11
3453,2014-09-29,387.12
3454,2014-09-30,387.12
3455,2014-10-01,387.12
3456,2014-10-02,387.14
3457,2014-10-03,387.14
3458,2014-10-04,387.15
3459,2014-10-05,387.15
3460,2014-10-06,387.16
3461,2014-10-07,387.16
3462,2014-10-08,387.16
3463,2014-10-09,387.16
3464,2014-10-10,387.16
3465,2014-10-11,387.15
3466,2014-10-12,387.15
3467,2014-10-13,387.15
3468,2014-10-14,387.1
3469,2014-10-15,387.11
3470,2014-10-16,387.14
3471,2014-10-17,387.15
3472,2014-10-18,387.19
3473,2014-10-19,387.19
3474,2014-10-20,387.2
3475,2014-10-21,387.22
3476,2014-10-22,387.25
3477,2014-10-23,387.26
3478,2014-10-24,387.27
3479,2014-10-25,387.29
3480,2014-10-26,387.3
3481,2014-10-27,387.3
3482,2014-10-28,387.31
3483,2014-10-29,387.32
3484,2014-10-30,387.32
3485,2014-10-31,387.33
3486,2014-11-01,387.34
3487,2014-11-02,387.35
3488,2014-11-03,387.35
3489,2014-11-04,387.35
3490,2014-11-05,387.13
3491,2014-11-06,387.11
3492,2014-11-07,387.11
3493,2014-11-08,387.12
3494,2014-11-09,387.13
3495,2014-11-10,387.13
3496,2014-11-11,387.02
3497,2014-11-12,387.02
3498,2014-11-13,387.01
3499,2014-11-14,387.01
3500,2014-11-15,387.01
3501,2014-11-16,387.0
3502,2014-11-17,387.0
3503,2014-11-18,387.0
3504,2014-11-19,387.0
3505,2014-11-20,387.0
3506,2014-11-21,387.0
3507,2014-11-22,387.0
3508,2014-11-23,387.0
3509,2014-11-24,387.0
3510,2014-11-25,387.0
3511,2014-11-26,386.91
3512,2014-11-27,386.9
3513,2015-09-02,386.87
3514,2015-11-24,386.59
3515,2015-11-25,386.59
3516,2015-11-26,386.58
3517,2015-11-27,386.58
3518,2015-11-28,386.57
3519,2015-11-29,386.56
3520,2015-11-30,386.55
3521,2015-12-01,386.55
3522,2015-12-02,386.54
3523,2015-12-03,386.53
3524,2015-12-04,386.53
3525,2015-12-05,386.52
3526,2015-12-06,386.52
3527,2015-12-07,386.51
3528,2015-12-08,386.51
3529,2015-12-09,386.51
3530,2015-12-10,386.51
3531,2015-12-11,386.5
3532,2015-12-12,386.5
3533,2015-12-13,386.5
3534,2015-12-14,386.49
3535,2015-12-15,386.49
3536,2015-12-16,386.49
3537,2015-12-17,386.49
3538,2015-12-18,386.49
3539,2015-12-19,386.48
3540,2015-12-20,386.48
3541,2015-12-21,386.48
3542,2015-12-22,386.48
3543,2015-12-23,386.47
3544,2015-12-24,386.47
3545,2015-12-25,386.47
3546,2015-12-26,386.47
3547,2015-12-27,386.46
3548,2015-12-28,386.46
3549,2015-12-29,386.46
3550,2015-12-30,386.46
3551,2015-12-31,386.45
3552,2016-01-01,386.45
3553,2016-01-02,386.48
3554,2016-01-03,386.48
3555,2016-01-04,386.48
3556,2016-01-05,386.47
3557,2016-01-06,386.47
3558,2016-01-07,386.48
3559,2016-01-08,386.48
3560,2016-01-09,386.48
3561,2016-01-10,386.48
3562,2016-01-11,386.47
3563,2016-01-12,386.47
3564,2016-01-13,386.47
3565,2016-01-14,386.47
3566,2016-01-15,386.47
3567,2016-01-16,386.46
3568,2016-01-17,386.46
3569,2016-01-18,386.45
3570,2016-01-19,386.45
3571,2016-01-20,386.45
3572,2016-01-21,386.44
3573,2016-01-22,386.44
3574,2016-01-23,386.44
3575,2016-01-24,386.44
3576,2016-01-25,386.43
3577,2016-01-26,386.43
3578,2016-01-27,386.43
3579,2016-01-28,386.43
3580,2016-01-29,386.43
3581,2016-01-30,386.43
3582,2016-01-31,386.43
3583,2016-02-01,386.43
3584,2016-02-02,386.42
3585,2016-02-03,386.43
3586,2016-02-04,386.43
3587,2016-02-05,386.43
3588,2016-02-06,386.43
3589,2016-02-07,386.51
3590,2016-02-08,386.53
3591,2016-02-09,386.55
3592,2016-02-10,386.57
3593,2016-02-11,386.58
3594,2016-02-12,386.64
3595,2016-02-13,386.66
3596,2016-02-14,386.69
3597,2016-02-15,386.7
3598,2016-02-16,386.72
3599,2016-02-17,386.73
3600,2016-02-18,386.73
3601,2016-02-19,386.73
3602,2016-02-20,386.72
3603,2016-02-21,386.71
3604,2016-02-22,386.7
3605,2016-02-23,386.7
3606,2016-02-24,386.69
3607,2016-02-25,386.69
3608,2016-02-26,386.68
3609,2016-02-27,386.68
3610,2016-02-28,386.68
3611,2016-02-29,386.67
3612,2016-03-01,386.67
3613,2016-03-02,386.66
3614,2016-03-03,386.66
3615,2016-03-04,386.66
3616,2016-03-05,386.7
3617,2016-03-06,386.71
3618,2016-03-07,386.72
3619,2016-03-08,386.72
3620,2016-03-09,386.71
3621,2016-03-10,386.71
3622,2016-03-11,386.7
3623,2016-03-12,386.69
3624,2016-03-13,386.68
3625,2016-03-14,386.68
3626,2016-03-15,386.68
3627,2016-03-16,386.67
3628,2016-03-17,386.69
3629,2016-03-18,386.7
3630,2016-03-19,386.7
3631,2016-03-20,386.71
3632,2016-03-21,386.71
3633,2016-03-22,386.72
3634,2016-03-23,386.72
3635,2016-03-24,386.71
3636,2016-03-25,386.71
3637,2016-03-26,386.71
3638,2016-03-27,386.71
3639,2016-03-28,386.71
3640,2016-03-29,386.71
3641,2016-03-30,386.7
3642,2016-03-31,386.71
3643,2016-04-01,386.71
3644,2016-04-02,386.72
3645,2016-04-03,386.73
3646,2016-04-04,386.73
3647,2016-04-05,386.73
3648,2016-04-06,386.73
3649,2016-04-07,386.74
3650,2016-04-08,386.74
3651,2016-04-09,386.74
3652,2016-04-10,386.74
3653,2016-04-11,386.73
3654,2016-04-12,386.73
3655,2016-04-13,386.72
3656,2016-04-14,386.72
3657,2016-04-15,386.72
3658,2016-04-16,386.72
3659,2016-04-17,386.72
3660,2016-04-18,386.72
3661,2016-04-19,386.72
3662,2016-04-20,386.71
3663,2016-04-21,386.7
3664,2016-04-22,386.71
3665,2016-04-23,386.71
3666,2016-04-24,386.72
3667,2016-04-25,386.71
3668,2016-04-26,386.71
3669,2016-04-27,386.71
3670,2016-04-28,386.71
3671,2016-04-29,386.71
3672,2016-04-30,386.7
3673,2016-05-01,386.71
3674,2016-05-02,386.71
3675,2016-05-03,386.7
3676,2016-05-04,386.69
3677,2016-05-05,386.68
3678,2016-05-06,386.66
3679,2016-05-07,386.67
3680,2016-05-08,386.67
3681,2016-05-09,386.69
3682,2016-05-10,386.71
3683,2016-05-11,386.74
3684,2016-05-12,386.76
3685,2016-05-13,386.76
3686,2016-05-14,386.77
3687,2016-05-15,386.76
3688,2016-05-16,386.75
3689,2016-05-17,386.74
3690,2016-05-18,386.73
3691,2016-05-19,386.74
3692,2016-05-20,386.74
3693,2016-05-21,386.73
3694,2016-05-22,386.72
3695,2016-05-23,386.71
3696,2016-05-24,386.71
3697,2016-05-25,386.69
3698,2016-05-26,386.65
3699,2016-05-27,386.66
3700,2016-05-28,386.66
3701,2016-05-29,386.65
3702,2016-05-30,386.66
3703,2016-05-31,386.67
3704,2016-06-01,386.67
3705,2016-06-02,386.67
3706,2016-06-03,386.67
3707,2016-06-04,386.69
3708,2016-06-05,386.69
3709,2016-06-06,386.69
3710,2016-06-07,386.69
3711,2016-06-08,386.7
3712,2016-06-09,386.7
3713,2016-06-10,386.7
3714,2016-06-11,386.69
3715,2016-06-12,386.68
3716,2016-06-13,386.66
3717,2016-06-14,386.65
3718,2016-06-15,386.65
3719,2016-06-16,386.82
3720,2016-06-17,386.79
3721,2016-06-18,386.75
3722,2016-06-19,386.73
3723,2016-06-20,386.73
3724,2016-06-21,386.72
3725,2016-06-22,386.7
3726,2016-06-23,386.69
3727,2016-06-24,386.66
3728,2016-06-25,386.62
3729,2016-06-26,386.6
3730,2016-06-27,386.59
3731,2016-06-28,386.58
3732,2016-06-29,386.58
3733,2016-06-30,386.57
3734,2016-07-01,386.57
3735,2016-07-02,386.56
3736,2016-07-03,386.53
3737,2016-07-04,386.53
3738,2016-07-05,386.53
3739,2016-07-06,386.53
3740,2016-07-07,386.52
3741,2016-07-08,386.51
3742,2016-07-09,386.5
3743,2016-07-10,386.47
3744,2016-07-11,386.48
3745,2016-07-12,386.49
3746,2016-07-13,386.49
3747,2016-07-14,386.49
3748,2016-07-15,386.49
3749,2016-07-16,386.46
3750,2016-07-17,386.45
3751,2016-07-18,386.46
3752,2016-07-19,386.46
3753,2016-07-20,386.45
3754,2016-07-21,386.46
3755,2016-07-22,386.47
3756,2016-07-23,386.5
3757,2016-07-24,386.53
3758,2016-07-25,386.54
3759,2016-07-26,386.55
3760,2016-07-27,386.55
3761,2016-07-28,386.55
3762,2016-07-29,386.55
3763,2016-07-30,386.54
3764,2016-07-31,386.52
3765,2016-08-01,386.54
3766,2016-08-02,386.54
3767,2016-08-03,386.54
3768,2016-08-04,386.53
3769,2016-08-05,386.54
3770,2016-08-06,386.54
3771,2016-08-07,386.52
3772,2016-08-08,386.51
3773,2016-08-09,386.52
3774,2016-08-10,386.53
3775,2016-08-11,386.53
3776,2016-08-12,386.52
3777,2016-08-13,386.5
3778,2016-08-14,386.49
3779,2016-08-15,386.49
3780,2016-08-16,386.49
3781,2016-08-17,386.48
3782,2016-08-18,386.5
3783,2016-08-19,386.51
3784,2016-08-20,386.51
3785,2016-08-21,386.52
3786,2016-08-22,386.51
3787,2016-08-23,386.5
3788,2016-08-24,386.5
3789,2016-08-25,386.5
3790,2016-08-26,386.46
3791,2016-08-27,386.46
3792,2016-08-28,386.47
3793,2016-08-29,386.48
3794,2016-08-30,386.48
3795,2016-08-31,386.49
3796,2016-09-01,386.5
3797,2016-09-02,386.5
3798,2016-09-03,386.47
3799,2016-09-04,386.48
3800,2016-09-05,386.48
3801,2016-09-06,386.48
3802,2016-09-07,386.48
3803,2016-09-08,386.47
3804,2016-09-09,386.48
3805,2016-09-10,386.46
3806,2016-09-11,386.48
3807,2016-09-12,386.48
3808,2016-09-13,386.49
3809,2016-09-14,386.5
3810,2016-09-15,386.6
3811,2016-09-16,386.58
3812,2016-09-17,386.59
3813,2016-09-18,386.59
3814,2016-09-19,386.58
3815,2016-09-20,386.58
3816,2016-09-21,386.57
3817,2016-09-22,386.56
3818,2016-09-23,386.56
3819,2016-09-24,386.6
3820,2016-09-25,386.59
3821,2016-09-26,386.58
3822,2016-09-27,386.57
3823,2016-09-28,386.56
3824,2016-09-29,386.55
3825,2016-09-30,386.55
3826,2016-10-01,386.57
3827,2016-10-02,386.56
3828,2016-10-03,386.56
3829,2016-10-04,386.54
3830,2016-10-05,386.53
3831,2016-10-06,386.52
3832,2016-10-07,386.52
3833,2016-10-08,386.51
3834,2016-10-09,386.51
3835,2016-10-10,386.5
3836,2016-10-11,386.49
3837,2016-10-12,386.49
3838,2016-10-13,386.49
3839,2016-10-14,386.87
3840,2016-10-15,386.87
3841,2016-10-16,386.78
3842,2016-10-17,386.76
3843,2016-10-18,386.76
3844,2016-10-19,386.72
3845,2016-10-20,386.7
3846,2016-10-21,386.67
3847,2016-10-22,386.64
3848,2016-10-23,386.62
3849,2016-10-24,386.6
3850,2016-10-25,386.59
3851,2016-10-26,386.57
3852,2016-10-27,386.56
3853,2016-10-28,386.55
3854,2016-10-29,386.53
3855,2016-10-30,386.52
3856,2016-10-31,386.5
3857,2016-11-01,386.49
3858,2016-11-02,386.48
3859,2016-11-03,386.47
3860,2016-11-04,386.46
3861,2016-11-05,386.6
3862,2016-11-06,386.67
3863,2016-11-07,386.7
3864,2016-11-08,386.71
3865,2016-11-09,386.7
3866,2016-11-10,386.68
3867,2016-11-11,386.66
3868,2016-11-12,386.64
3869,2016-11-13,386.62
3870,2016-11-14,386.6
3871,2016-11-15,386.58
3872,2016-11-16,386.57
3873,2016-11-17,386.55
3874,2016-11-18,386.54
3875,2016-11-19,386.53
3876,2016-11-20,386.52
3877,2016-11-21,386.93
3878,2016-11-22,387.28
3879,2016-11-23,387.3
3880,2016-11-25,387.8
3881,2016-11-26,387.78
3882,2016-11-27,387.76
3883,2016-11-28,387.74
3884,2016-11-29,387.69
3885,2016-11-30,387.62
3886,2016-12-01,387.56
3887,2016-12-02,387.54
3888,2016-12-03,387.49
3889,2016-12-04,387.44
3890,2016-12-05,387.41
3891,2016-12-06,387.37
3892,2016-12-07,387.35
3893,2016-12-08,387.32
3894,2016-12-09,387.3
3895,2016-12-10,387.29
3896,2016-12-11,387.26
3897,2016-12-12,387.25
3898,2016-12-13,387.23
3899,2016-12-14,387.22
3900,2016-12-15,387.2
3901,2016-12-16,387.19
3902,2016-12-17,387.17
3903,2016-12-18,387.15
3904,2016-12-19,387.14
3905,2016-12-20,387.13
3906,2016-12-21,387.12
3907,2016-12-22,387.1
3908,2016-12-23,387.08
3909,2016-12-24,387.07
3910,2016-12-25,387.05
3911,2016-12-26,387.04
3912,2016-12-27,387.02
3913,2016-12-28,387.01
3914,2016-12-29,387.0
3915,2016-12-30,386.99
3916,2016-12-31,386.98
3917,2017-01-01,386.97
3918,2017-01-02,386.96
3919,2017-01-03,386.95
3920,2017-01-04,386.94
3921,2017-01-05,386.93
3922,2017-01-06,386.92
3923,2017-01-07,386.91
3924,2017-01-08,386.9
3925,2017-01-09,386.9
3926,2017-01-10,386.89
3927,2017-01-11,386.88
3928,2017-01-12,386.87
3929,2017-01-13,386.87
3930,2017-01-14,386.86
3931,2017-01-15,386.86
3932,2017-01-16,386.85
3933,2017-01-17,386.85
3934,2017-01-18,386.84
3935,2017-01-19,386.83
3936,2017-01-20,386.83
3937,2017-01-21,386.83
3938,2017-01-22,386.82
3939,2017-01-23,386.82
3940,2017-01-24,386.81
3941,2017-01-25,386.81
3942,2017-01-26,386.81
3943,2017-01-27,386.81
3944,2017-01-28,386.8
3945,2017-01-29,386.8
3946,2017-01-30,386.8
3947,2017-01-31,386.79
3948,2017-02-01,386.79
3949,2017-02-02,386.79
3950,2017-02-03,386.81
3951,2017-02-04,386.85
3952,2017-02-05,386.93
3953,2017-02-06,386.92
3954,2017-02-07,386.91
3955,2017-02-08,386.9
3956,2017-02-09,386.89
3957,2017-02-10,386.9
3958,2017-02-11,386.89
3959,2017-02-12,386.89
3960,2017-02-13,386.88
3961,2017-02-14,386.89
3962,2017-02-15,386.91
3963,2017-02-16,386.91
3964,2017-02-17,386.9
3965,2017-02-18,386.9
3966,2017-02-19,386.91
3967,2017-02-20,386.91
3968,2017-02-21,386.91
3969,2017-02-22,386.91
3970,2017-02-23,386.92
3971,2017-02-24,386.92
3972,2017-02-25,386.92
3973,2017-02-26,386.92
3974,2017-02-27,386.93
3975,2017-02-28,386.93
3976,2017-03-01,386.94
3977,2017-03-02,386.94
3978,2017-03-03,386.94
3979,2017-03-04,386.96
3980,2017-03-05,386.96
3981,2017-03-06,386.98
3982,2017-03-07,386.98
3983,2017-03-08,386.99
3984,2017-03-09,386.98
3985,2017-03-10,386.98
3986,2017-03-11,386.97
3987,2017-03-12,386.97
3988,2017-03-13,386.97
3989,2017-03-14,386.96
3990,2017-03-15,386.95
3991,2017-03-16,386.95
3992,2017-03-17,386.95
3993,2017-03-18,386.95
3994,2017-03-19,386.95
3995,2017-03-20,386.95
3996,2017-03-21,386.95
3997,2017-03-22,386.95
3998,2017-03-23,386.96
3999,2017-03-24,386.98
4000,2017-03-25,387.05
4001,2017-03-26,387.04
4002,2017-03-27,387.02
4003,2017-03-28,387.01
4004,2017-03-29,387.01
4005,2017-03-30,387.02
4006,2017-03-31,387.03
4007,2017-04-01,387.04
4008,2017-04-02,387.05
4009,2017-04-03,387.05
4010,2017-04-04,387.05
4011,2017-04-05,387.05
4012,2017-04-06,387.06
4013,2017-04-07,387.06
4014,2017-04-08,387.06
4015,2017-04-09,387.06
4016,2017-04-10,387.06
4017,2017-04-11,387.06
4018,2017-04-12,387.06
4019,2017-04-13,387.07
4020,2017-04-14,387.07
4021,2017-04-15,387.07
4022,2017-04-16,387.07
4023,2017-04-17,387.07
4024,2017-04-18,387.07
4025,2017-04-19,387.06
4026,2017-04-20,387.05
4027,2017-04-21,387.05
4028,2017-04-22,387.05
4029,2017-04-23,387.05
4030,2017-04-24,387.05
4031,2017-04-25,387.06
4032,2017-04-26,387.09
4033,2017-04-27,387.09
4034,2017-04-28,387.09
4035,2017-04-29,387.08
4036,2017-04-30,387.08
4037,2017-05-01,387.14
4038,2017-05-02,387.11
4039,2017-05-03,387.11
4040,2017-05-04,387.1
4041,2017-05-05,387.1
4042,2017-05-06,387.13
4043,2017-05-07,387.12
4044,2017-05-08,387.11
4045,2017-05-09,387.1
4046,2017-05-10,387.09
4047,2017-05-11,387.08
4048,2017-05-12,387.08
4049,2017-05-13,387.07
4050,2017-05-14,387.08
4051,2017-05-15,387.08
4052,2017-05-16,387.06
4053,2017-05-17,387.05
4054,2017-05-18,387.04
4055,2017-05-19,387.04
4056,2017-05-20,387.04
4057,2017-05-21,387.03
4058,2017-05-22,387.02
4059,2017-05-23,387.01
4060,2017-05-24,386.99
4061,2017-05-25,386.97
4062,2017-05-26,386.97
4063,2017-05-27,386.95
4064,2017-05-28,386.96
4065,2017-05-29,386.96
4066,2017-05-30,386.95
