date,value
2017-08-24,99.33
2017-08-25,99.29
2017-08-26,99.32
2017-08-27,99.28
2017-08-28,99.29
2017-08-29,99.26
2017-08-30,99.28
2017-08-31,99.27
2017-09-01,99.28
2017-09-02,99.27
2017-09-03,99.27
2017-09-04,99.28
2017-09-05,99.29
2017-09-06,99.27
2017-09-07,99.31
2017-09-08,99.31
2017-09-09,99.33
2017-09-10,99.34
2017-09-11,99.31
2017-09-12,99.31
2017-09-13,99.35
2017-09-14,99.33
2017-09-15,99.33
2017-09-16,99.32
2017-09-17,99.34
2017-09-18,99.35
2017-09-19,99.35
2017-09-20,99.35
2017-09-21,99.35
2017-09-22,99.37
2017-09-23,99.37
2017-09-24,99.36
2017-09-25,99.39
2017-09-26,99.38
2017-09-27,99.37
2017-09-28,99.35
2017-09-29,99.36
2017-09-30,99.34
2017-10-01,99.31
2017-10-02,99.31
2017-10-03,99.29
2017-10-04,99.3
2017-10-05,99.32
2017-10-06,99.28
2017-10-07,99.28
2017-10-08,99.29
2017-10-09,99.26
2017-10-10,99.22
2017-10-11,99.2
2017-10-12,99.19
2017-10-13,99.17
2017-10-14,99.17
2017-10-15,99.16
2017-10-16,99.15
2017-10-17,99.14
2017-10-18,99.16
2017-10-19,99.36
2017-10-20,99.35
2017-10-21,99.3
2017-10-22,99.28
2017-10-23,99.28
2017-10-24,99.27
2017-10-25,99.23
2017-10-26,99.24
2017-10-27,99.22
2017-10-28,99.21
2017-10-29,99.19
2017-10-30,99.18
2017-10-31,99.18
2017-11-01,99.15
2017-11-02,99.16
2017-11-03,99.16
2017-11-04,99.32
2017-11-05,99.35
2017-11-06,99.3
2017-11-07,99.27
2017-11-08,99.29
2017-11-09,99.3
2017-11-10,99.27
2017-11-11,99.26
2017-11-12,99.22
2017-11-13,99.2
2017-11-14,99.2
2017-11-15,99.21
2017-11-16,99.2
2017-11-17,99.2
2017-11-18,99.15
2017-11-19,99.15
2017-11-20,99.16
2017-11-21,99.14
2017-11-22,99.15
2017-11-23,99.13
2017-11-24,99.12
2017-11-25,99.1
2017-11-26,99.08
2017-11-27,99.08
2017-11-28,99.1
2017-11-29,99.09
2017-11-30,99.07
2017-12-01,99.09
2017-12-02,99.08
2017-12-03,99.06
2017-12-04,99.05
2017-12-05,99.04
2017-12-06,99.06
2017-12-07,99.06
2017-12-08,99.06
2017-12-09,99.04
2017-12-10,99.07
2017-12-11,99.05
2017-12-12,99.05
2017-12-13,99.07
2017-12-14,99.06
2017-12-15,99.05
2017-12-16,99.05
2017-12-17,99.04
2017-12-18,99.04
2017-12-19,99.0
2017-12-20,99.02
2017-12-21,99.02
2017-12-22,99.03
2017-12-23,99.03
2017-12-24,99.05
2017-12-25,99.06
2017-12-26,99.07
2017-12-27,99.06
2017-12-28,99.06
2017-12-29,99.09
2017-12-30,99.06
2017-12-31,99.07
2018-01-01,99.06
2018-01-02,99.09
2018-01-03,99.1
2018-01-04,99.12
2018-01-05,99.15
2018-01-06,99.14
2018-01-07,99.16
2018-01-08,99.28
2018-01-09,99.32
2018-01-10,99.31
2018-01-11,99.29
2018-01-12,99.29
2018-01-13,99.33
2018-01-14,99.68
2018-01-15,99.71
2018-01-16,99.73
2018-01-17,99.72
2018-01-18,99.71
2018-01-19,99.68
2018-01-20,99.68
2018-01-21,99.62
2018-01-22,99.67
2018-01-23,99.66
2018-01-24,99.67
2018-01-25,99.66
2018-01-26,99.7
2018-01-27,99.72
2018-01-28,99.75
2018-01-29,99.75
2018-01-30,99.75
2018-01-31,99.74
2018-02-01,99.73
2018-02-02,99.73
2018-02-03,99.7
2018-02-04,99.67
2018-02-05,99.66
2018-02-06,100.27
2018-02-07,100.31
2018-02-08,100.35
2018-02-09,100.36
2018-02-10,100.31
2018-02-11,100.25
2018-02-12,100.23
2018-02-13,100.21
2018-02-14,100.17
2018-02-15,100.13
2018-02-16,100.09
2018-02-17,100.07
2018-02-18,100.02
2018-02-19,100.0
2018-02-20,99.99
2018-02-21,99.95
2018-02-22,99.93
2018-02-23,99.91
2018-02-24,99.88
2018-02-25,99.84
2018-02-26,99.83
2018-02-27,99.82
2018-02-28,99.8
2018-03-01,100.32
2018-03-02,101.94
2018-03-03,101.65
2018-03-04,101.94
2018-03-05,102.15
2018-03-06,102.86
2018-03-07,103.07
2018-03-08,103.16
2018-03-09,103.24
2018-03-10,103.37
2018-03-11,103.39
2018-03-12,103.43
2018-03-13,103.43
2018-03-14,103.48
2018-03-15,103.39
2018-03-16,103.35
2018-03-17,103.35
2018-03-18,103.22
2018-03-19,103.13
2018-03-20,103.06
2018-03-21,102.87
2018-03-22,102.78
2018-03-23,102.64
2018-03-24,102.56
2018-03-25,102.54
2018-03-26,102.48
2018-03-27,102.39
2018-03-28,102.34
2018-03-29,102.26
2018-03-30,102.21
2018-03-31,102.19
2018-04-01,102.08
2018-04-02,101.96
2018-04-03,101.88
2018-04-04,101.87
2018-04-05,101.81
2018-04-06,101.78
2018-04-07,101.73
2018-04-08,101.73
2018-04-09,102.17
2018-04-10,102.39
2018-04-11,103.98
2018-04-12,104.02
2018-04-13,104.41
2018-04-14,104.92
2018-04-15,105.29
2018-04-16,105.5
2018-04-17,105.56
2018-04-18,105.59
2018-04-19,105.63
2018-04-20,105.6
2018-04-21,105.57
2018-04-22,105.48
2018-04-23,105.47
2018-04-24,105.31
2018-04-25,105.23
2018-04-26,105.13
2018-04-27,104.99
2018-04-28,104.86
2018-04-29,104.77
2018-04-30,104.66
2018-05-01,104.53
2018-05-02,104.4
2018-05-03,104.26
2018-05-04,104.16
2018-05-05,104.02
2018-05-06,103.77
2018-05-07,103.67
2018-05-08,103.71
2018-05-09,103.56
2018-05-10,103.46
2018-05-11,103.39
2018-05-12,103.28
2018-05-13,103.19
2018-05-14,103.12
2018-05-15,103.03
2018-05-16,102.95
2018-05-17,102.9
2018-05-18,102.81
2018-05-19,102.77
2018-05-20,102.66
2018-05-21,102.61
2018-05-22,102.54
2018-05-23,102.5
2018-05-24,102.41
2018-05-25,102.35
2018-05-26,102.28
2018-05-27,102.23
2018-05-28,102.16
2018-05-29,102.21
2018-05-30,102.45
2018-05-31,102.5
2018-06-01,102.48
2018-06-02,102.47
2018-06-03,102.41
2018-06-04,102.39
2018-06-05,102.4
2018-06-06,102.41
2018-06-07,102.46
2018-06-08,102.49
2018-06-09,102.46
2018-06-10,102.42
2018-06-11,102.46
2018-06-12,102.47
2018-06-13,102.46
2018-06-14,102.41
2018-06-15,102.4
2018-06-16,102.38
2018-06-17,102.33
2018-06-18,102.26
2018-06-19,102.28
2018-06-20,102.16
2018-06-21,102.15
2018-06-22,102.07
2018-06-23,102.03
2018-06-24,101.92
2018-06-25,101.81
2018-06-26,101.72
2018-06-27,101.64
2018-06-28,101.55
2018-06-29,101.5
2018-06-30,101.42
2018-07-01,101.39
2018-07-02,101.3
2018-07-03,101.35
2018-07-04,101.34
2018-07-05,101.28
2018-07-06,101.07
2018-07-07,101.08
2018-07-08,101.02
2018-07-09,100.99
2018-07-10,100.97
2018-07-11,100.92
2018-07-12,100.89
2018-07-13,100.85
2018-07-14,100.91
2018-07-15,100.9
2018-07-16,100.87
2018-07-17,100.85
2018-07-18,100.81
2018-07-19,100.8
2018-07-20,100.78
2018-07-21,100.75
2018-07-22,100.74
2018-07-23,100.66
2018-07-24,100.64
2018-07-25,100.65
2018-07-26,100.6
2018-07-27,100.58
2018-07-28,100.55
2018-07-29,100.47
2018-07-30,100.41
2018-07-31,100.34
2018-08-01,100.29
2018-08-02,100.37
2018-08-03,100.39
2018-08-04,100.25
2018-08-05,100.32
2018-08-06,100.18
2018-08-07,100.25
2018-08-08,100.21
2018-08-09,100.21
2018-08-10,100.11
2018-08-11,100.16
2018-08-12,100.21
2018-08-13,100.18
2018-08-14,100.11
2018-08-15,100.06
2018-08-16,100.11
2018-08-17,100.11
2018-08-18,100.02
2018-08-19,100.07
2018-08-20,99.98
2018-08-21,99.95
2018-08-22,100.03
2018-08-23,100.04
2018-08-24,99.95
2018-08-25,100.01
2018-08-26,99.99
2018-08-27,99.98
2018-08-28,99.97
2018-08-29,99.96
2018-08-30,99.96
2018-08-31,99.95
2018-09-01,99.9
2018-09-02,99.89
2018-09-03,99.91
2018-09-04,99.87
2018-09-05,99.89
2018-09-06,99.9
2018-09-07,99.9
2018-09-08,99.87
2018-09-09,99.89
2018-09-10,99.83
2018-09-11,99.85
2018-09-12,99.89
2018-09-13,99.84
2018-09-14,99.83
2018-09-15,99.81
2018-09-16,99.75
2018-09-17,99.76
2018-09-18,99.77
2018-09-19,99.78
2018-09-20,99.76
2018-09-21,99.73
2018-09-22,99.74
2018-09-23,99.71
2018-09-24,99.67
2018-09-25,99.69
2018-09-26,99.67
2018-09-27,99.73
2018-09-28,99.73
2018-09-29,99.69
2018-09-30,99.67
2018-10-01,99.64
2018-10-02,99.66
2018-10-03,99.65
2018-10-04,99.66
2018-10-05,99.63
2018-10-06,99.63
2018-10-07,99.69
2018-10-08,99.63
2018-10-09,99.66
2018-10-10,99.75
2018-10-11,99.81
2018-10-12,99.81
2018-10-13,99.84
2018-10-14,100.18
2018-10-15,102.4
2018-10-16,102.08
2018-10-17,102.03
2018-10-18,102.08
2018-10-19,102.11
2018-10-20,102.11
2018-10-21,102.02
2018-10-22,102.02
2018-10-23,101.92
2018-10-24,101.87
2018-10-25,101.85
2018-10-26,101.71
2018-10-27,101.62
2018-10-28,101.57
2018-10-29,101.49
2018-10-30,101.39
2018-10-31,101.56
2018-11-01,101.71
2018-11-02,101.65
2018-11-03,101.66
2018-11-04,101.65
2018-11-05,101.69
2018-11-06,102.05
2018-11-07,102.17
2018-11-08,102.25
2018-11-09,102.52
2018-11-10,102.66
2018-11-11,102.76
2018-11-12,102.79
2018-11-13,102.81
2018-11-14,102.82
2018-11-15,102.83
2018-11-16,102.82
2018-11-17,102.79
2018-11-18,102.86
2018-11-19,102.89
2018-11-20,102.92
2018-11-21,102.86
2018-11-22,102.83
2018-11-23,102.8
2018-11-24,102.83
2018-11-25,102.77
2018-11-26,102.69
2018-11-27,102.63
2018-11-28,102.54
2018-11-29,102.51
2018-11-30,102.48
2018-12-01,102.43
2018-12-02,102.38
2018-12-03,102.31
2018-12-04,102.2
2018-12-05,102.13
2018-12-06,102.07
2018-12-07,102.0
2018-12-08,101.96
2018-12-09,101.85
2018-12-10,101.76
2018-12-11,101.73
2018-12-12,101.69
2018-12-13,101.64
2018-12-14,101.6
2018-12-15,101.57
2018-12-16,101.54
2018-12-17,101.52
2018-12-18,101.48
2018-12-19,101.45
2018-12-20,101.4
2018-12-21,101.37
2018-12-22,101.31
2018-12-23,101.29
2018-12-24,101.25
2018-12-25,101.18
2018-12-26,101.19
2018-12-27,101.17
2018-12-28,101.12
2018-12-29,101.09
2018-12-30,101.05
2018-12-31,100.99
2019-01-01,100.97
2019-01-02,100.96
2019-01-03,100.92
2019-01-04,100.91
2019-01-05,100.89
2019-01-06,100.83
2019-01-07,100.8
2019-01-08,100.8
2019-01-09,100.78
2019-01-10,100.74
2019-01-11,100.71
2019-01-12,100.69
2019-01-13,100.63
2019-01-14,100.65
2019-01-15,100.63
2019-01-16,100.63
2019-01-17,100.58
2019-01-18,100.55
2019-01-19,100.52
2019-01-20,100.48
2019-01-21,100.48
2019-01-22,100.44
2019-01-23,100.4
2019-01-24,100.39
2019-01-25,100.36
2019-01-26,100.34
2019-01-27,100.33
2019-01-28,100.3
2019-01-29,100.29
2019-01-30,100.32
2019-01-31,100.33
2019-02-01,100.36
2019-02-02,100.3
2019-02-03,100.31
2019-02-04,100.31
2019-02-05,100.27
2019-02-06,100.24
2019-02-07,100.23
2019-02-08,100.24
2019-02-09,100.23
2019-02-10,100.19
2019-02-11,100.21
2019-02-12,100.2
2019-02-13,100.2
2019-02-14,100.17
2019-02-15,100.17
2019-02-16,100.17
2019-02-17,100.16
2019-02-18,100.17
2019-02-19,100.15
2019-02-20,100.13
2019-02-21,100.11
2019-02-22,100.08
2019-02-23,100.05
2019-02-24,100.05
2019-02-25,100.03
2019-02-26,100.02
2019-02-27,100.02
2019-02-28,99.99
2019-03-01,100.02
2019-03-02,100.01
2019-03-03,99.98
2019-03-04,100.0
2019-03-05,99.95
2019-03-06,99.97
2019-03-07,99.96
2019-03-08,99.93
2019-03-09,99.89
2019-03-10,99.89
2019-03-11,99.9
2019-03-12,99.88
2019-03-13,99.87
2019-03-14,99.88
2019-03-15,99.86
2019-03-16,99.83
2019-03-17,99.81
2019-03-18,99.81
2019-03-19,99.83
2019-03-20,99.8
2019-03-21,99.81
2019-03-22,99.8
2019-03-23,99.79
2019-03-24,99.76
2019-03-25,99.76
2019-03-26,99.75
2019-03-27,99.75
2019-03-28,99.74
2019-03-29,99.75
2019-03-30,99.79
2019-03-31,99.79
2019-04-01,99.76
2019-04-02,99.77
2019-04-03,99.76
2019-04-04,99.76
2019-04-05,99.73
2019-04-06,99.81
2019-04-07,99.78
2019-04-08,99.76
2019-04-09,99.72
2019-04-10,99.74
2019-04-11,99.69
2019-04-12,99.7
2019-04-13,99.67
2019-04-14,99.69
2019-04-15,99.67
2019-04-16,99.69
2019-04-17,99.68
2019-04-18,99.67
2019-04-19,99.65
2019-04-20,99.65
2019-04-21,99.65
2019-04-22,99.66
2019-04-23,99.66
2019-04-24,99.66
2019-04-25,99.63
2019-04-26,99.65
2019-04-27,99.65
2019-04-28,99.64
2019-04-29,99.64
2019-04-30,99.66
2019-05-01,99.65
2019-05-02,99.63
2019-05-03,99.61
2019-05-04,99.64
2019-05-05,99.64
2019-05-06,99.62
2019-05-07,99.6
2019-05-08,99.64
2019-05-09,99.62
2019-05-10,99.61
2019-05-11,99.61
2019-05-12,99.6
2019-05-13,99.59
2019-05-14,99.59
2019-05-15,99.58
2019-05-16,99.59
2019-05-17,99.61
2019-05-18,99.63
2019-05-19,99.59
2019-05-20,99.63
2019-05-21,99.62
2019-05-22,99.62
2019-05-23,99.61
2019-05-24,99.6
2019-05-25,99.59
2019-05-26,99.57
2019-05-27,99.57
2019-05-28,99.56
2019-05-29,99.52
2019-05-30,99.54
2019-05-31,99.5
2019-06-01,99.52
2019-06-02,99.51
2019-06-03,99.52
2019-06-04,99.51
2019-06-05,99.54
2019-06-06,99.54
2019-06-07,99.52
2019-06-08,99.52
2019-06-09,99.5
2019-06-10,99.49
2019-06-11,99.48
2019-06-12,99.48
2019-06-13,99.46
2019-06-14,99.49
2019-06-15,99.46
2019-06-16,99.45
2019-06-17,99.44
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-18,99.42
2019-06-19,99.42
2019-06-20,99.41
2019-06-21,99.42
2019-06-22,99.42
2019-06-23,99.4
2019-06-24,99.41
2019-06-25,99.39
2019-06-26,99.37
2019-06-27,99.37
2019-06-28,99.37
2019-06-29,99.38
2019-06-30,99.37
2019-07-01,99.37
2019-07-02,99.36
2019-07-03,99.32
2019-07-04,99.36
2019-07-05,99.36
2019-07-06,99.33
2019-07-07,99.36
2019-07-08,99.36
2019-07-09,99.35
2019-07-10,99.36
2019-07-11,99.35
2019-07-12,99.33
2019-07-13,99.29
2019-07-14,99.32
2019-07-15,99.35
2019-07-16,99.27
2019-07-17,99.31
2019-07-18,99.29
2019-07-19,99.31
2019-07-20,99.3
2019-07-21,99.25
2019-07-22,99.28
2019-07-23,99.27
2019-07-24,99.28
2019-07-25,99.26
2019-07-26,99.29
2019-07-27,99.28
2019-07-28,99.27
2019-07-29,99.29
2019-07-30,99.27
2019-07-31,99.27
2019-08-01,99.28
2019-08-02,99.28
2019-08-03,99.23
2019-08-04,99.26
2019-08-05,99.23
2019-08-06,99.22
2019-08-07,99.25
2019-08-08,99.24
2019-08-09,99.22
2019-08-10,99.19
2019-08-11,99.21
2019-08-12,99.18
2019-08-13,99.2
2019-08-14,99.19
2019-08-15,99.18
2019-08-16,99.18
2019-08-17,99.19
2019-08-18,99.15
2019-08-19,99.16
2019-08-20,99.13
2019-08-21,99.18
2019-08-22,99.21
2019-08-23,99.23
2019-08-24,99.25
2019-08-25,99.25
2019-08-26,99.24
2019-08-27,99.2
2019-08-28,99.2
2019-08-29,99.13
2019-08-30,99.17
2019-08-31,99.15
2019-09-01,99.12
2019-09-02,99.12
2019-09-03,99.11
2019-09-04,99.1
2019-09-05,99.11
2019-09-06,99.11
2019-09-07,99.1
2019-09-08,99.11
2019-09-09,99.14
2019-09-10,99.17
2019-09-11,99.19
2019-09-12,99.19
2019-09-13,99.18
2019-09-14,99.2
2019-09-15,99.19
2019-09-16,99.17
2019-09-17,99.2
2019-09-18,99.18
2019-09-19,99.22
2019-09-20,99.24
2019-09-21,99.28
2019-09-22,99.33
2019-09-23,99.34
2019-09-24,99.33
2019-09-25,99.35
2019-09-26,99.33
2019-09-27,99.33
2019-09-28,99.31
2019-09-29,99.28
2019-09-30,99.3
2019-10-01,99.31
2019-10-02,99.31
2019-10-03,99.28
2019-10-04,99.28
2019-10-05,99.3
2019-10-06,99.3
2019-10-07,99.28
2019-10-08,99.28
2019-10-09,99.27
2019-10-10,99.25
2019-10-11,99.25
2019-10-12,99.23
2019-10-13,99.21
2019-10-14,99.21
2019-10-15,99.24
2019-10-16,99.25
2019-10-17,99.27
2019-10-18,99.27
2019-10-19,99.29
2019-10-20,99.29
2019-10-21,99.34
2019-10-22,99.72
2019-10-23,102.27
2019-10-24,101.36
2019-10-25,101.45
2019-10-26,101.53
2019-10-27,101.55
2019-10-28,101.56
2019-10-29,101.54
2019-10-30,101.5
2019-10-31,101.46
2019-11-01,101.36
2019-11-02,101.28
2019-11-03,101.28
2019-11-04,101.17
2019-11-05,101.06
2019-11-06,101.04
2019-11-07,101.0
2019-11-08,101.18
2019-11-09,101.11
2019-11-10,101.04
2019-11-11,101.03
2019-11-12,100.97
2019-11-13,100.94
2019-11-14,100.89
2019-11-15,100.86
2019-11-16,100.79
2019-11-17,100.75
2019-11-18,100.75
2019-11-19,100.7
2019-11-20,100.68
2019-11-21,100.63
2019-11-22,100.62
2019-11-23,100.77
2019-11-24,100.67
2019-11-25,100.65
2019-11-26,100.6
2019-11-27,100.52
2019-11-28,100.5
2019-11-29,100.46
2019-11-30,100.43
2019-12-01,100.43
2019-12-02,100.41
2019-12-03,100.4
2019-12-04,100.4
2019-12-05,100.35
2019-12-06,100.32
2019-12-07,100.28
2019-12-08,100.25
2019-12-09,100.22
2019-12-10,100.22
2019-12-11,100.24
2019-12-12,100.23
2019-12-13,100.39
2019-12-14,100.5
2019-12-15,100.5
2019-12-16,100.51
2019-12-17,100.54
2019-12-18,100.56
2019-12-19,100.63
2019-12-20,100.74
2019-12-21,100.81
2019-12-22,100.91
2019-12-23,101.07
2019-12-24,101.1
2019-12-25,101.1
2019-12-26,101.1
2019-12-27,101.03
2019-12-28,101.0
2019-12-29,100.99
2019-12-30,100.98
2019-12-31,100.97
2020-01-01,100.92
2020-01-02,100.89
2020-01-03,100.84
2020-01-04,100.83
2020-01-05,100.82
2020-01-06,100.75
2020-01-07,100.71
2020-01-08,100.69
2020-01-09,100.66
2020-01-10,100.64
2020-01-11,100.59
2020-01-12,100.53
2020-01-13,100.52
2020-01-14,100.47
2020-01-15,100.42
2020-01-16,100.37
2020-01-17,100.33
2020-01-18,100.3
2020-01-19,100.26
2020-01-20,100.26
2020-01-21,100.28
2020-01-22,100.28
2020-01-23,100.44
2020-01-24,100.86
2020-01-25,101.0
2020-01-26,101.63
2020-01-27,101.45
2020-01-28,101.53
2020-01-29,101.58
2020-01-30,101.62
2020-01-31,101.63
2020-02-01,101.6
2020-02-02,101.61
2020-02-03,101.57
2020-02-04,101.45
2020-02-05,101.4
2020-02-06,101.41
2020-02-07,101.36
2020-02-08,101.27
2020-02-09,101.24
2020-02-10,101.2
2020-02-11,101.16
2020-02-12,101.1
2020-02-13,101.09
2020-02-14,100.97
2020-02-15,100.94
2020-02-16,100.86
2020-02-17,100.86
2020-02-18,100.8
2020-02-19,100.8
2020-02-20,100.76
2020-02-21,100.66
2020-02-22,100.68
2020-02-23,100.66
2020-02-24,100.54
2020-02-25,100.5
2020-02-26,100.57
2020-02-27,100.51
2020-02-28,100.48
2020-02-29,100.45
2020-03-01,100.44
2020-03-02,100.5
2020-03-03,100.49
2020-03-04,100.43
2020-03-05,100.42
2020-03-06,100.42
2020-03-07,100.45
2020-03-08,100.38
2020-03-09,100.38
2020-03-10,100.32
2020-03-11,100.37
2020-03-12,100.36
2020-03-13,100.35
2020-03-14,100.29
2020-03-15,100.3
2020-03-16,100.29
2020-03-17,100.28
2020-03-18,100.22
2020-03-19,100.2
2020-03-20,100.18
2020-03-21,100.22
2020-03-22,100.2
2020-03-23,100.18
2020-03-24,100.14
2020-03-25,100.17
2020-03-26,100.19
2020-03-27,100.18
2020-03-28,100.09
2020-03-29,100.13
2020-03-30,100.09
2020-03-31,100.13
2020-04-01,100.13
2020-04-02,100.12
2020-04-03,100.13
2020-04-04,100.14
2020-04-05,100.1
2020-04-06,100.05
2020-04-07,100.05
2020-04-08,100.05
2020-04-09,100.05
2020-04-10,100.04
2020-04-11,100.02
2020-04-12,99.99
2020-04-13,99.97
2020-04-14,99.96
2020-04-15,99.97
2020-04-16,99.96
2020-04-17,99.95
2020-04-18,99.92
2020-04-19,99.9
2020-04-20,99.91
2020-04-21,99.93
2020-04-22,100.13
2020-04-23,100.27
2020-04-24,100.34
2020-04-25,100.34
2020-04-26,100.37
2020-04-27,100.41
2020-04-28,100.42
2020-04-29,100.48
2020-04-30,100.48
2020-05-01,100.47
2020-05-02,100.46
2020-05-03,100.44
2020-05-04,100.45
2020-05-05,100.42
2020-05-06,100.37
2020-05-07,100.28
2020-05-08,100.35
2020-05-09,100.35
2020-05-10,100.45
2020-05-11,101.21
2020-05-12,101.42
2020-05-13,101.54
2020-05-17,101.89
2020-05-18,101.92
2020-05-19,101.89
2020-05-20,101.87
2020-05-21,101.82
2020-05-22,101.73
2020-05-23,101.69
2020-05-24,101.6
2020-05-25,101.54
2020-05-26,101.54
2020-05-27,101.42
2020-05-28,101.37
2020-05-29,101.33
2020-05-30,101.23
2020-05-31,101.17
2020-06-01,101.17
2020-06-02,101.1
2020-06-03,101.06
2020-06-04,101.01
2020-06-05,101.01
2020-06-06,100.92
2020-06-07,100.89
2020-06-08,100.86
2020-06-09,100.78
2020-06-10,100.75
2020-06-11,100.75
2020-06-12,100.76
2020-06-13,100.75
2020-06-14,100.66
2020-06-15,100.64
2020-06-16,100.61
2020-06-17,100.6
2020-06-18,100.53
2020-06-19,100.5
2020-06-20,100.45
2020-06-21,100.41
2020-06-22,100.36
2020-06-23,100.37
2020-06-24,100.3
2020-06-25,100.27
2020-06-26,100.28
2020-06-27,100.26
2020-06-28,100.24
2020-06-29,100.19
2020-06-30,100.16
2020-07-01,100.13
2020-07-02,100.12
2020-07-03,100.09
2020-07-04,100.1
2020-07-05,100.08
2020-07-06,100.04
2020-07-07,100.04
2020-07-08,100.01
2020-07-09,99.98
2020-07-10,99.94
2020-07-11,99.94
2020-07-12,99.95
2020-07-13,99.91
2020-07-14,99.89
2020-07-15,99.89
2020-07-16,99.91
2020-07-17,99.88
2020-07-18,99.86
2020-07-19,99.8
2020-07-20,99.82
2020-07-21,99.8
2020-07-22,99.75
2020-07-23,99.79
2020-07-24,99.73
2020-07-25,99.78
2020-07-26,99.78
2020-07-27,99.74
2020-07-28,99.74
2020-07-29,99.7
2020-07-30,99.74
2020-07-31,99.7
2020-08-01,99.72
2020-08-02,99.69
2020-08-03,99.67
2020-08-04,99.7
2020-08-05,99.62
2020-08-06,99.66
2020-08-07,99.63
2020-08-08,99.65
2020-08-09,99.66
2020-08-10,99.65
2020-08-11,99.66
2020-08-12,99.61
2020-08-13,99.63
2020-08-14,99.63
2020-08-15,99.43
2020-08-16,99.59
2020-08-17,99.6
2020-08-18,99.56
2020-08-19,99.62
2020-08-20,99.55
2020-08-21,99.57
2020-08-22,99.57
2020-08-23,99.53
2020-08-24,99.55
2020-08-25,99.52
2020-08-26,99.52
2020-08-27,99.56
2020-08-28,99.58
2020-08-29,99.59
2020-08-30,99.54
2020-08-31,99.53
2020-09-01,99.57
2020-09-02,99.54
2020-09-03,99.56
2020-09-04,99.54
2020-09-05,99.54
2020-09-06,99.51
2020-09-07,99.48
2020-09-08,99.49
2020-09-09,99.47
2020-09-10,99.5
2020-09-11,99.47
2020-09-12,99.48
2020-09-13,99.44
2020-09-14,99.5
2020-09-15,99.51
2020-09-16,99.53
2020-09-17,99.51
2020-09-18,99.48
2020-09-19,99.48
2020-09-20,99.49
2020-09-21,99.47
2020-09-22,99.48
2020-09-23,99.5
2020-09-24,99.5
2020-09-25,99.48
2020-09-26,99.45
2020-09-27,99.47
2020-09-28,99.46
2020-09-29,99.47
2020-09-30,99.46
2020-10-01,99.5
2020-10-02,99.53
2020-10-03,99.49
2020-10-04,99.49
2020-10-05,99.47
2020-10-06,99.49
2020-10-07,99.45
2020-10-08,99.47
2020-10-09,99.46
2020-10-10,99.47
2020-10-11,99.46
2020-10-12,99.47
2020-10-13,99.46
2020-10-14,99.47
2020-10-15,99.45
2020-10-16,99.44
2020-10-17,99.47
2020-10-18,99.45
2020-10-19,99.44
2020-10-20,99.43
2020-10-21,99.44
2020-10-22,99.46
2020-10-23,99.48
2020-10-24,99.49
2020-10-25,99.45
2020-10-26,99.45
2020-10-27,99.44
2020-10-28,99.43
2020-10-29,99.39
2020-10-30,99.43
2020-10-31,99.41
2020-11-01,99.39
2020-11-02,99.37
2020-11-03,99.37
2020-11-04,99.38
2020-11-05,99.37
2020-11-06,99.39
2020-11-07,99.43
2020-11-08,99.45
2020-11-09,99.45
2020-11-10,99.46
2020-11-11,99.44
2020-11-12,99.43
2020-11-13,99.42
2020-11-14,99.42
2020-11-15,99.4
2020-11-16,99.39
2020-11-17,99.41
2020-11-18,99.4
2020-11-19,99.37
2020-11-20,99.35
2020-11-21,99.34
2020-11-22,99.35
2020-11-23,99.32
2020-11-24,99.31
2020-11-25,99.33
2020-11-26,99.38
2020-11-27,99.44
2020-11-28,99.48
2020-11-29,99.46
2020-11-30,99.47
2020-12-01,99.47
2020-12-02,99.5
2020-12-03,99.48
2020-12-04,99.46
2020-12-05,99.42
2020-12-06,99.39
2020-12-07,99.39
2020-12-08,99.38
2020-12-09,99.38
