,date,value
3068,2015-10-14,103.65
3069,2015-10-15,103.65
3070,2015-10-16,103.65
3071,2015-10-17,103.65
3072,2015-10-18,103.64
3073,2015-10-19,103.64
3074,2015-10-20,103.64
3075,2015-10-21,103.64
3076,2015-10-22,103.64
3077,2015-10-23,103.64
3078,2015-10-24,103.64
3079,2015-10-25,103.63
3080,2015-10-26,103.63
3081,2015-10-27,103.63
3082,2015-10-28,103.63
3083,2015-10-29,103.63
3084,2015-10-30,103.63
3085,2015-10-31,103.63
3086,2015-11-01,103.62
3087,2015-11-02,103.62
3088,2015-11-03,103.62
3089,2015-11-04,103.62
3090,2015-11-05,103.62
3091,2015-11-06,103.62
3092,2015-11-07,103.61
3093,2015-11-08,103.61
3094,2015-11-09,103.61
3095,2015-11-10,103.61
3096,2015-11-11,103.61
3097,2015-11-12,103.61
3098,2015-11-13,103.6
3099,2015-11-14,103.6
3100,2015-11-15,103.6
3101,2015-11-16,103.6
3102,2015-11-17,103.6
3103,2015-11-18,103.6
3104,2015-11-19,103.6
3105,2015-11-20,103.6
3106,2015-11-21,103.62
3107,2015-11-22,103.64
3108,2015-11-23,103.64
3109,2015-11-24,103.65
3110,2015-11-25,103.66
3111,2015-11-26,103.66
3112,2015-11-27,103.67
3113,2015-11-28,103.67
3114,2015-11-29,103.67
3115,2015-11-30,103.67
3116,2015-12-01,103.67
3117,2015-12-02,103.66
3118,2015-12-03,103.66
3119,2015-12-04,103.65
3120,2015-12-05,103.65
3121,2015-12-06,103.64
3122,2015-12-07,103.64
3123,2015-12-08,103.64
3124,2015-12-09,103.63
3125,2015-12-10,103.63
3126,2015-12-11,103.63
3127,2015-12-12,103.63
3128,2015-12-13,103.63
3129,2015-12-14,103.63
3130,2015-12-15,103.63
3131,2015-12-16,103.63
3132,2015-12-17,103.63
3133,2015-12-18,103.63
3134,2015-12-19,103.64
3135,2015-12-20,103.64
3136,2015-12-21,103.64
3137,2015-12-22,103.63
3138,2015-12-23,103.63
3139,2015-12-24,103.63
3140,2015-12-25,103.63
3141,2015-12-26,103.63
3142,2015-12-27,103.63
3143,2015-12-28,103.63
3144,2015-12-29,103.63
3145,2015-12-30,103.62
3146,2015-12-31,103.62
3147,2016-01-01,103.62
3148,2016-01-02,103.62
3149,2016-01-03,103.62
3150,2016-01-04,103.64
3151,2016-01-05,103.65
3152,2016-01-06,103.66
3153,2016-01-07,103.66
3154,2016-01-08,103.67
3155,2016-01-09,103.68
3156,2016-01-10,103.69
3157,2016-01-11,103.69
3158,2016-01-12,103.69
3159,2016-01-13,103.7
3160,2016-01-14,103.71
3161,2016-01-15,103.72
3162,2016-01-16,103.73
3163,2016-01-17,103.74
3164,2016-01-18,103.75
3165,2016-01-19,103.75
3166,2016-01-20,103.75
3167,2016-01-21,103.75
3168,2016-01-22,103.75
3169,2016-01-23,103.75
3170,2016-01-24,103.75
3171,2016-01-25,103.75
3172,2016-01-26,103.74
3173,2016-01-27,103.74
3174,2016-01-28,103.74
3175,2016-01-29,103.74
3176,2016-01-30,103.74
3177,2016-01-31,103.76
3178,2016-02-01,103.77
3179,2016-02-02,103.78
3180,2016-02-03,103.79
3181,2016-02-04,103.8
3182,2016-02-05,103.81
3183,2016-02-06,103.82
3184,2016-02-07,103.83
3185,2016-02-08,103.84
3186,2016-02-09,103.86
3187,2016-02-10,103.88
3188,2016-02-11,103.91
3189,2016-02-12,103.94
3190,2016-02-13,103.96
3191,2016-02-14,103.98
3192,2016-02-15,104.0
3193,2016-02-16,104.01
3194,2016-02-17,104.03
3195,2016-02-18,104.04
3196,2016-02-19,104.05
3197,2016-02-20,104.05
3198,2016-02-21,104.06
3199,2016-02-22,104.06
3200,2016-02-23,104.07
3201,2016-02-24,104.07
3202,2016-02-25,104.08
3203,2016-02-26,104.09
3204,2016-02-27,104.09
3205,2016-02-28,104.1
3206,2016-02-29,104.1
3207,2016-03-01,104.1
3208,2016-03-02,104.1
3209,2016-03-03,104.11
3210,2016-03-04,104.11
3211,2016-03-05,104.12
3212,2016-03-06,104.13
3213,2016-03-07,104.13
3214,2016-03-08,104.14
3215,2016-03-09,104.15
3216,2016-03-10,104.15
3217,2016-03-11,104.16
3218,2016-03-12,104.16
3219,2016-03-13,104.16
3220,2016-03-14,104.16
3221,2016-03-15,104.16
3222,2016-03-16,104.16
3223,2016-03-17,104.16
3224,2016-03-18,104.16
3225,2016-03-19,104.16
3226,2016-03-20,104.15
3227,2016-03-21,104.15
3228,2016-03-22,104.15
3229,2016-03-23,104.14
3230,2016-03-24,104.14
3231,2016-03-25,104.14
3232,2016-03-26,104.13
3233,2016-03-27,104.13
3234,2016-03-28,104.13
3235,2016-03-29,104.13
3236,2016-03-30,104.12
3237,2016-03-31,104.12
3238,2016-04-01,104.13
3239,2016-04-02,104.15
3240,2016-04-03,104.16
3241,2016-04-04,104.17
3242,2016-04-05,104.17
3243,2016-04-06,104.17
3244,2016-04-07,104.17
3245,2016-04-08,104.17
3246,2016-04-09,104.17
3247,2016-04-10,104.17
3248,2016-04-11,104.17
3249,2016-04-12,104.16
3250,2016-04-13,104.16
3251,2016-04-14,104.16
3252,2016-04-15,104.16
3253,2016-04-16,104.16
3254,2016-04-17,104.16
3255,2016-04-18,104.15
3256,2016-04-19,104.15
3257,2016-04-20,104.14
3258,2016-04-21,104.14
3259,2016-04-22,104.14
3260,2016-04-23,104.14
3261,2016-04-24,104.13
3262,2016-04-25,104.13
3263,2016-04-26,104.13
3264,2016-04-27,104.12
3265,2016-04-28,104.12
3266,2016-04-29,104.12
3267,2016-05-01,104.11
3268,2016-05-02,104.11
3269,2016-05-03,104.11
3270,2016-05-04,104.11
3271,2016-05-05,104.11
3272,2016-05-06,104.11
3273,2016-05-07,104.11
3274,2016-05-08,104.11
3275,2016-05-09,104.1
3276,2016-05-10,104.1
3277,2016-05-11,104.1
3278,2016-05-12,104.11
3279,2016-05-13,104.11
3280,2016-05-14,104.12
3281,2016-05-15,104.12
3282,2016-05-16,104.12
3283,2016-05-17,104.12
3284,2016-05-18,104.12
3285,2016-05-19,104.12
3286,2016-05-20,104.11
3287,2016-05-21,104.11
3288,2016-05-22,104.11
3289,2016-05-23,104.12
3290,2016-05-24,104.14
3291,2016-05-25,104.16
3292,2016-05-26,104.17
3293,2016-05-27,104.18
3294,2016-05-28,104.18
3295,2016-05-29,104.19
3296,2016-05-30,104.19
3297,2016-05-31,104.21
3298,2016-06-01,104.23
3299,2016-06-02,104.27
3300,2016-06-03,104.3
3301,2016-06-04,104.34
3302,2016-06-05,104.37
3303,2016-06-06,104.39
3304,2016-06-07,104.4
3305,2016-06-08,104.41
3306,2016-06-09,104.42
3307,2016-06-10,104.43
3308,2016-06-11,104.43
3309,2016-06-12,104.43
3310,2016-06-13,104.43
3311,2016-06-14,104.43
3312,2016-06-15,104.43
3313,2016-06-16,104.44
3314,2016-06-17,104.45
3315,2016-06-18,104.47
3316,2016-06-19,104.48
3317,2016-06-20,104.5
3318,2016-06-21,104.52
3319,2016-06-22,104.53
3320,2016-06-23,104.55
3321,2016-06-24,104.56
3322,2016-06-25,104.56
3323,2016-06-26,104.56
3324,2016-06-27,104.56
3325,2016-06-28,104.56
3326,2016-06-29,104.56
3327,2016-06-30,104.56
3328,2016-07-01,104.55
3329,2016-07-02,104.55
3330,2016-07-03,104.54
3331,2016-07-04,104.54
3332,2016-07-05,104.53
3333,2016-07-06,104.53
3334,2016-07-07,104.52
3335,2016-07-08,104.52
3336,2016-07-09,104.51
3337,2016-07-10,104.5
3338,2016-07-11,104.5
3339,2016-07-12,104.49
3340,2016-07-13,104.48
3341,2016-07-14,104.48
3342,2016-07-15,104.47
3343,2016-07-16,104.47
3344,2016-07-17,104.46
3345,2016-07-18,104.46
3346,2016-07-19,104.46
3347,2016-07-20,104.46
3348,2016-07-21,104.45
3349,2016-07-22,104.44
3350,2016-07-23,104.44
3351,2016-07-24,104.43
3352,2016-07-25,104.42
3353,2016-07-26,104.42
3354,2016-07-27,104.41
3355,2016-07-28,104.41
3356,2016-07-29,104.41
3357,2016-07-30,104.4
3358,2016-07-31,104.4
3359,2016-08-01,104.39
3360,2016-08-02,104.38
3361,2016-08-03,104.38
3362,2016-08-04,104.39
3363,2016-08-05,104.39
3364,2016-08-06,104.38
3365,2016-08-07,104.37
3366,2016-08-08,104.37
3367,2016-08-09,104.37
3368,2016-08-10,104.37
3369,2016-08-11,104.36
3370,2016-08-12,104.36
3371,2016-08-13,104.35
3372,2016-08-14,104.35
3373,2016-08-15,104.34
3374,2016-08-16,104.34
3375,2016-08-17,104.34
3376,2016-08-18,104.34
3377,2016-08-19,104.33
3378,2016-08-20,104.32
3379,2016-08-21,104.32
3380,2016-08-22,104.31
3381,2016-08-23,104.3
3382,2016-08-24,104.3
3383,2016-08-25,104.3
3384,2016-08-26,104.29
3385,2016-08-27,104.29
3386,2016-08-28,104.28
3387,2016-08-29,104.28
3388,2016-08-30,104.27
3389,2016-08-31,104.27
3390,2016-09-01,104.26
3391,2016-09-02,104.26
3392,2016-09-03,104.25
3393,2016-09-04,104.25
3394,2016-09-05,104.24
3395,2016-09-06,104.24
3396,2016-09-07,104.23
3397,2016-09-08,104.23
3398,2016-09-09,104.23
3399,2016-09-10,104.23
3400,2016-09-11,104.22
3401,2016-09-12,104.22
3402,2016-09-13,104.21
3403,2016-09-14,104.21
3404,2016-09-15,104.21
3405,2016-09-16,104.2
3406,2016-09-17,104.2
3407,2016-09-18,104.19
3408,2016-09-19,104.19
3409,2016-09-20,104.19
3410,2016-09-21,104.18
3411,2016-09-22,104.18
3412,2016-09-23,104.18
3413,2016-09-24,104.17
3414,2016-09-25,104.17
3415,2016-09-27,104.16
3416,2016-09-28,104.16
3417,2016-09-29,104.15
3418,2016-09-30,104.15
3419,2016-10-01,104.15
3420,2016-10-02,104.15
3421,2016-10-03,104.14
3422,2016-10-04,104.13
3423,2016-10-05,104.13
3424,2016-10-06,104.13
3425,2016-10-07,104.12
3426,2016-10-08,104.12
3427,2016-10-09,104.12
3428,2016-10-10,104.11
3429,2016-10-11,104.11
3430,2016-10-12,104.1
3431,2016-10-13,104.1
3432,2016-10-14,104.1
3433,2016-10-15,104.1
3434,2016-10-16,104.09
3435,2016-10-17,104.09
3436,2016-10-18,104.08
3437,2016-10-19,104.08
3438,2016-10-20,104.08
3439,2016-10-21,104.08
3440,2016-10-22,104.07
3441,2016-10-23,104.07
3442,2016-10-24,104.07
3443,2016-10-25,104.06
3444,2016-10-26,104.06
3445,2016-10-27,104.06
3446,2016-10-28,104.05
3447,2016-10-29,104.05
3448,2016-10-30,104.05
3449,2016-10-31,104.04
3450,2016-11-01,104.04
3451,2016-11-02,104.04
3452,2016-11-03,104.04
3453,2016-11-04,104.03
3454,2016-11-05,104.03
3455,2016-11-06,104.03
3456,2016-11-07,104.03
3457,2016-11-08,104.02
3458,2016-11-09,104.02
3459,2016-11-10,104.02
3460,2016-11-11,104.02
3461,2016-11-12,104.01
3462,2016-11-13,104.01
3463,2016-11-14,104.01
3464,2016-11-15,104.0
3465,2016-11-16,104.0
3466,2016-11-17,104.0
3467,2016-11-18,104.0
3468,2016-11-19,104.0
3469,2016-11-20,104.0
3470,2016-11-21,104.0
3471,2016-11-22,104.0
3472,2016-11-23,103.99
3473,2016-11-24,103.99
3474,2016-11-25,103.99
3475,2016-11-26,103.98
3476,2016-11-27,103.98
3477,2016-11-28,103.98
3478,2016-11-29,103.97
3479,2016-11-30,103.97
3480,2016-12-01,103.97
3481,2016-12-02,103.97
3482,2016-12-03,103.96
3483,2016-12-04,103.96
3484,2016-12-05,103.96
3485,2016-12-06,103.96
3486,2016-12-07,103.95
3487,2016-12-08,103.95
3488,2016-12-09,103.95
3489,2016-12-10,103.94
3490,2016-12-11,103.94
3491,2016-12-12,103.94
3492,2016-12-13,103.94
3493,2016-12-14,103.93
3494,2016-12-15,103.93
3495,2016-12-16,103.93
3496,2016-12-17,103.92
3497,2016-12-18,103.92
3498,2016-12-19,103.92
3499,2016-12-20,103.92
3500,2016-12-21,103.91
3501,2016-12-22,103.91
3502,2016-12-23,103.91
3503,2016-12-24,103.91
3504,2016-12-25,103.91
3505,2016-12-26,103.91
3506,2016-12-27,103.9
3507,2016-12-28,103.9
3508,2016-12-29,103.9
3509,2016-12-30,103.9
3510,2016-12-31,103.9
3511,2017-01-03,103.89
3512,2017-01-04,103.89
3513,2017-01-05,103.89
3514,2017-01-06,103.88
3515,2017-01-07,103.88
3516,2017-01-08,103.88
3517,2017-01-09,103.88
3518,2017-01-10,103.88
3519,2017-01-11,103.88
3520,2017-01-12,103.89
3521,2017-01-13,103.89
3522,2017-01-14,103.89
3523,2017-01-15,103.89
3524,2017-01-16,103.89
3525,2017-01-17,103.89
3526,2017-01-18,103.88
3527,2017-01-19,103.88
3528,2017-01-20,103.88
3529,2017-01-21,103.88
3530,2017-01-22,103.88
3531,2017-01-23,103.87
3532,2017-01-24,103.87
3533,2017-01-25,103.87
3534,2017-01-26,103.87
3535,2017-01-27,103.87
3536,2017-01-28,103.87
3537,2017-01-29,103.86
3538,2017-01-30,103.87
3539,2017-01-31,103.88
3540,2017-02-01,103.89
3541,2017-02-02,103.9
3542,2017-02-03,103.91
3543,2017-02-04,103.91
3544,2017-02-05,103.92
3545,2017-02-06,103.92
3546,2017-02-07,103.93
3547,2017-02-08,103.94
3548,2017-02-09,103.95
3549,2017-02-10,103.95
3550,2017-02-11,103.96
3551,2017-02-12,103.96
3552,2017-02-13,103.96
3553,2017-02-14,103.96
3554,2017-02-15,103.96
3555,2017-02-16,103.95
3556,2017-02-17,103.95
3557,2017-02-18,103.95
3558,2017-02-19,103.94
3559,2017-02-20,103.94
3560,2017-02-21,103.94
3561,2017-02-22,103.93
3562,2017-02-23,103.93
3563,2017-02-24,103.93
3564,2017-02-25,103.92
3565,2017-02-26,103.92
3566,2017-02-27,103.92
3567,2017-02-28,103.92
3568,2017-03-01,103.92
3569,2017-03-02,103.91
3570,2017-03-03,103.91
3571,2017-03-04,103.92
3572,2017-03-05,103.92
3573,2017-03-06,103.93
3574,2017-03-07,103.93
3575,2017-03-08,103.94
3576,2017-03-09,103.96
3577,2017-03-10,103.97
3578,2017-03-11,103.99
3579,2017-03-12,104.0
3580,2017-03-13,104.01
3581,2017-03-14,104.01
3582,2017-03-15,104.02
3583,2017-03-16,104.02
3584,2017-03-17,104.02
3585,2017-03-18,104.02
3586,2017-03-19,104.02
3587,2017-03-20,104.02
3588,2017-03-21,104.01
3589,2017-03-23,104.01
3590,2017-03-24,104.0
3591,2017-03-25,103.99
3592,2017-03-26,103.99
3593,2017-03-27,103.98
3594,2017-03-28,103.98
3595,2017-03-29,103.97
3596,2017-03-30,103.96
3597,2017-03-31,103.96
3598,2017-04-01,103.96
3599,2017-04-03,103.94
3600,2017-04-04,103.93
3601,2017-04-05,103.93
3602,2017-04-06,103.92
3603,2017-04-07,103.92
3604,2017-04-08,103.91
3605,2017-04-09,103.91
3606,2017-04-10,103.9
3607,2017-04-11,103.89
3608,2017-04-12,103.89
3609,2017-04-13,103.89
3610,2017-04-14,103.88
3611,2017-04-15,103.88
3612,2017-04-16,103.87
3613,2017-04-17,103.87
3614,2017-04-18,103.86
3615,2017-04-19,103.86
3616,2017-04-20,103.86
3617,2017-04-21,103.85
3618,2017-04-22,103.85
3619,2017-04-23,103.85
3620,2017-04-24,103.85
3621,2017-04-25,103.85
3622,2017-04-26,103.84
3623,2017-04-27,103.84
3624,2017-04-28,103.84
3625,2017-04-29,103.84
3626,2017-04-30,103.84
3627,2017-05-01,103.83
3628,2017-05-02,103.83
3629,2017-05-03,103.83
3630,2017-05-04,103.82
3631,2017-05-05,103.82
3632,2017-05-06,103.82
3633,2017-05-07,103.82
3634,2017-05-08,103.81
3635,2017-05-09,103.81
3636,2017-05-10,103.81
3637,2017-05-11,103.81
3638,2017-05-12,103.81
3639,2017-05-13,103.81
3640,2017-05-14,103.82
3641,2017-05-15,103.82
3642,2017-05-16,103.82
3643,2017-05-17,103.82
3644,2017-05-18,103.82
3645,2017-05-19,103.82
3646,2017-05-20,103.82
3647,2017-05-21,103.81
3648,2017-05-22,103.81
3649,2017-05-23,103.81
3650,2017-05-24,103.8
3651,2017-05-25,103.8
3652,2017-05-26,103.8
3653,2017-05-27,103.8
3654,2017-05-28,103.79
3655,2017-05-29,103.79
3656,2017-05-30,103.79
3657,2017-05-31,103.79
3658,2017-06-01,103.79
3659,2017-06-02,103.79
3660,2017-06-03,103.78
3661,2017-06-04,103.78
3662,2017-06-05,103.78
3663,2017-06-06,103.78
3664,2017-06-07,103.78
3665,2017-06-08,103.77
3666,2017-06-09,103.78
3667,2017-06-10,103.78
3668,2017-06-11,103.78
3669,2017-06-12,103.78
3670,2017-06-13,103.78
3671,2017-06-14,103.77
3672,2017-06-15,103.78
3673,2017-06-17,103.77
3674,2017-06-18,103.77
3675,2017-06-19,103.76
3676,2017-06-20,103.74
3677,2017-06-21,103.73
3678,2017-06-22,103.75
3679,2017-06-23,103.74
3680,2017-06-24,103.74
3681,2017-06-25,103.74
3682,2017-06-26,103.74
3683,2017-06-27,103.74
3684,2017-06-28,103.74
3685,2017-06-29,103.74
3686,2017-06-30,103.74
3687,2017-07-01,103.73
3688,2017-07-02,103.73
3689,2017-07-03,103.73
3690,2017-07-04,103.72
3691,2017-07-05,103.72
3692,2017-07-06,103.73
3693,2017-07-07,103.72
3694,2017-07-08,103.72
3695,2017-07-09,103.71
3696,2017-07-10,103.72
3697,2017-07-11,103.71
3698,2017-07-12,103.71
3699,2017-07-13,103.71
3700,2017-07-14,103.71
3701,2017-07-15,103.7
3702,2017-07-16,103.7
3703,2017-07-17,103.7
3704,2017-07-18,103.69
3705,2017-07-19,103.69
3706,2017-07-20,103.7
3707,2017-07-21,103.7
3708,2017-07-22,103.69
3709,2017-07-23,103.68
3710,2017-07-24,103.68
3711,2017-07-25,103.68
3712,2017-07-26,103.68
3713,2017-07-27,103.68
3714,2017-07-28,103.67
3715,2017-07-29,103.66
3716,2017-07-30,103.67
3717,2017-07-31,103.66
3718,2017-08-01,103.66
3719,2017-08-02,103.66
3720,2017-08-03,103.65
3721,2017-08-04,103.65
3722,2017-08-05,103.66
3723,2017-08-06,103.65
3724,2017-08-07,103.64
3725,2017-08-08,103.64
3726,2017-08-09,103.64
3727,2017-08-10,103.63
3728,2017-08-11,103.63
3729,2017-08-12,103.63
3730,2017-08-13,103.62
3731,2017-08-14,103.62
3732,2017-08-15,103.62
3733,2017-08-16,103.62
3734,2017-08-17,103.62
3735,2017-08-18,103.62
3736,2017-08-19,103.62
3737,2017-08-20,103.62
3738,2017-08-21,103.61
3739,2017-08-22,103.61
3740,2017-08-23,103.61
3741,2017-08-24,103.61
3742,2017-08-25,103.6
3743,2017-08-26,103.6
3744,2017-08-27,103.6
3745,2017-08-28,103.6
3746,2017-08-29,103.6
3747,2017-08-30,103.62
3748,2017-08-31,103.61
3749,2017-09-01,103.59
3750,2017-09-02,103.61
3751,2017-09-03,103.59
3752,2017-09-04,103.58
3753,2017-09-05,103.58
3754,2017-09-06,103.59
3755,2017-09-07,103.58
3756,2017-09-08,103.57
3757,2017-09-09,103.59
3758,2017-09-10,103.59
3759,2017-09-11,103.6
3760,2017-09-12,103.6
3761,2017-09-13,103.6
3762,2017-09-14,103.61
3763,2017-09-15,103.61
3764,2017-09-16,103.62
3765,2017-09-17,103.62
3766,2017-09-18,103.62
3767,2017-09-19,103.61
3768,2017-09-20,103.61
3769,2017-09-21,103.61
3770,2017-09-22,103.6
3771,2017-09-23,103.6
3772,2017-09-24,103.59
3773,2017-09-25,103.59
3774,2017-09-26,103.58
3775,2017-09-27,103.58
3776,2017-09-28,103.58
3777,2017-09-29,103.57
3778,2017-09-30,103.58
3779,2017-10-01,103.57
3780,2017-10-02,103.58
3781,2017-10-03,103.59
3782,2017-10-04,103.58
3783,2017-10-05,103.59
3784,2017-10-06,103.58
3785,2017-10-07,103.58
3786,2017-10-08,103.58
3787,2017-10-09,103.57
3788,2017-10-10,103.57
3789,2017-10-11,103.57
3790,2017-10-12,103.57
3791,2017-10-13,103.57
3792,2017-10-14,103.57
3793,2017-10-15,103.57
3794,2017-10-16,103.56
3795,2017-10-17,103.56
3796,2017-10-18,103.56
3797,2017-10-19,103.56
3798,2017-10-20,103.57
3799,2017-10-21,103.56
3800,2017-10-22,103.56
3801,2017-10-23,103.55
3802,2017-10-24,103.55
3803,2017-10-25,103.55
3804,2017-10-26,103.55
3805,2017-10-27,103.55
3806,2017-10-28,103.55
3807,2017-10-29,103.56
3808,2017-10-30,103.55
3809,2017-10-31,103.55
3810,2017-11-01,103.54
3811,2017-11-02,103.54
3812,2017-11-03,103.54
3813,2017-11-04,103.54
3814,2017-11-05,103.55
3815,2017-11-06,103.54
3816,2017-11-07,103.54
3817,2017-11-08,103.53
3818,2017-11-09,103.53
3819,2017-11-10,103.54
3820,2017-11-11,103.53
3821,2017-11-12,103.54
3822,2017-11-13,103.56
3823,2017-11-14,103.57
3824,2017-11-15,103.57
3825,2017-11-16,103.58
3826,2017-11-17,103.59
3827,2017-11-18,103.59
3828,2017-11-19,103.59
3829,2017-11-20,103.57
3830,2017-11-21,103.58
3831,2017-11-22,103.58
3832,2017-11-23,103.59
3833,2017-11-24,103.59
3834,2017-11-25,103.59
3835,2017-11-26,103.57
3836,2017-11-27,103.57
3837,2017-11-28,103.59
3838,2017-11-29,103.61
3839,2017-11-30,103.64
3840,2017-12-01,103.66
3841,2017-12-02,103.67
3842,2017-12-03,103.68
3843,2017-12-04,103.68
3844,2017-12-05,103.68
3845,2017-12-06,103.68
3846,2017-12-07,103.7
3847,2017-12-08,103.69
3848,2017-12-09,103.69
3849,2017-12-10,103.69
3850,2017-12-11,103.74
3851,2017-12-12,103.73
3852,2017-12-13,103.74
3853,2017-12-14,103.76
3854,2017-12-15,103.78
3855,2017-12-16,103.8
3856,2017-12-17,103.81
3857,2017-12-18,103.82
3858,2017-12-19,103.83
3859,2017-12-20,103.84
3860,2017-12-21,103.85
3861,2017-12-22,103.85
3862,2017-12-23,103.86
3863,2017-12-24,103.86
3864,2017-12-25,103.87
3865,2017-12-26,103.88
3866,2017-12-27,103.9
3867,2017-12-28,103.89
3868,2017-12-29,103.89
3869,2017-12-30,103.9
3870,2017-12-31,103.9
3871,2018-01-01,103.93
3872,2018-01-02,103.92
3873,2018-01-03,103.94
3874,2018-01-04,103.96
3875,2018-01-05,103.99
3876,2018-01-06,104.0
3877,2018-01-07,104.02
3878,2018-01-08,104.04
3879,2018-01-09,104.06
3880,2018-01-10,104.09
3881,2018-01-11,104.1
3882,2018-01-12,104.1
3883,2018-01-13,104.11
3884,2018-01-14,104.11
3885,2018-01-15,104.11
3886,2018-01-16,104.12
3887,2018-01-17,104.12
3888,2018-01-18,104.12
3889,2018-01-19,104.13
3890,2018-01-20,104.13
3891,2018-01-21,104.14
3892,2018-01-22,104.15
3893,2018-01-23,104.14
3894,2018-01-24,104.16
3895,2018-01-25,104.17
3896,2018-01-26,104.2
3897,2018-01-27,104.19
3898,2018-01-28,104.19
3899,2018-01-29,104.2
3900,2018-01-30,104.21
3901,2018-01-31,104.22
3902,2018-02-01,104.23
3903,2018-02-02,104.25
3904,2018-02-03,104.24
3905,2018-02-04,104.26
3906,2018-02-05,104.25
3907,2018-02-06,104.27
3908,2018-02-07,104.27
3909,2018-02-08,104.28
3910,2018-02-09,104.28
3911,2018-02-10,104.28
3912,2018-02-11,104.29
3913,2018-02-12,104.3
3914,2018-02-13,104.31
3915,2018-02-14,104.31
3916,2018-02-15,104.33
3917,2018-02-16,104.33
3918,2018-02-17,104.35
3919,2018-02-18,104.35
3920,2018-02-19,104.35
3921,2018-02-21,104.36
3922,2018-02-22,104.37
3923,2018-02-23,104.37
3924,2018-02-24,104.37
3925,2018-02-25,104.37
3926,2018-02-26,104.36
3927,2018-02-27,104.36
3928,2018-02-28,104.35
3929,2018-03-01,104.35
3930,2018-03-02,104.36
3931,2018-03-03,104.35
3932,2018-03-04,104.35
3933,2018-03-05,104.35
3934,2018-03-06,104.34
3935,2018-03-07,104.34
3936,2018-03-08,104.33
3937,2018-03-09,104.31
3938,2018-03-11,104.33
3939,2018-03-12,104.34
3940,2018-03-13,104.34
3941,2018-03-14,104.34
3942,2018-03-15,104.36
3943,2018-03-16,104.37
3944,2018-03-17,104.36
3945,2018-03-18,104.37
3946,2018-03-19,104.37
3947,2018-03-20,104.37
3948,2018-03-21,104.36
3949,2018-03-22,104.36
3950,2018-03-23,104.37
3951,2018-03-24,104.37
3952,2018-03-25,104.37
3953,2018-03-26,104.36
3954,2018-03-27,104.36
3955,2018-03-28,104.36
3956,2018-03-29,104.37
3957,2018-03-30,104.38
3958,2018-03-31,104.38
3959,2018-04-01,104.38
3960,2018-04-02,104.38
3961,2018-04-03,104.38
3962,2018-04-04,104.38
3963,2018-04-05,104.38
3964,2018-04-06,104.38
3965,2018-04-07,104.38
3966,2018-04-08,104.38
3967,2018-04-09,104.38
3968,2018-04-10,104.38
3969,2018-04-11,104.38
3970,2018-04-12,104.38
3971,2018-04-13,104.38
3972,2018-04-14,104.37
3973,2018-04-15,104.37
3974,2018-04-16,104.37
3975,2018-04-17,104.36
3976,2018-04-18,104.36
3977,2018-04-19,104.36
3978,2018-04-20,104.35
3979,2018-04-21,104.35
3980,2018-04-22,104.35
3981,2018-04-23,104.35
3982,2018-04-24,104.35
3983,2018-04-25,104.35
3984,2018-04-26,104.34
3985,2018-04-27,104.34
3986,2018-04-28,104.34
3987,2018-04-29,104.34
3988,2018-04-30,104.35
3989,2018-05-01,104.35
3990,2018-05-02,104.36
3991,2018-05-03,104.37
3992,2018-05-04,104.37
3993,2018-05-05,104.37
3994,2018-05-06,104.37
3995,2018-05-07,104.37
3996,2018-05-08,104.37
3997,2018-05-09,104.38
3998,2018-05-10,104.38
3999,2018-05-11,104.37
4000,2018-05-12,104.38
4001,2018-05-13,104.38
4002,2018-05-14,104.38
4003,2018-05-15,104.39
4004,2018-05-16,104.39
4005,2018-05-17,104.39
4006,2018-05-18,104.39
4007,2018-05-19,104.39
4008,2018-05-20,104.4
4009,2018-05-21,104.4
4010,2018-05-22,104.4
4011,2018-05-23,104.4
4012,2018-05-24,104.4
4013,2018-05-25,104.4
4014,2018-05-26,104.4
4015,2018-05-27,104.4
4016,2018-05-28,104.4
4017,2018-05-29,104.4
4018,2018-05-30,104.4
4019,2018-05-31,104.4
4020,2018-06-01,104.4
4021,2018-06-02,104.4
4022,2018-06-03,104.4
4023,2018-06-04,104.4
4024,2018-06-05,104.4
4025,2018-06-06,104.4
4026,2018-06-07,104.4
4027,2018-06-08,104.4
4028,2018-06-09,104.4
4029,2018-06-10,104.4
4030,2018-06-11,104.4
4031,2018-06-12,104.4
4032,2018-06-13,104.41
4033,2018-06-14,104.41
4034,2018-06-15,104.41
4035,2018-06-16,104.41
4036,2018-06-17,104.41
4037,2018-06-18,104.41
4038,2018-06-19,104.41
4039,2018-06-20,104.41
4040,2018-06-21,104.41
4041,2018-06-22,104.41
4042,2018-06-23,104.41
4043,2018-06-24,104.41
4044,2018-06-25,104.4
4045,2018-06-26,104.38
4046,2018-06-27,104.36
4047,2018-06-28,104.34
4048,2018-06-29,104.33
4049,2018-06-30,104.31
4050,2018-07-01,104.3
4051,2018-07-02,104.29
4052,2018-07-03,104.27
4053,2018-07-04,104.26
4054,2018-07-05,104.25
4055,2018-07-06,104.23
4056,2018-07-07,104.22
4057,2018-07-08,104.21
4058,2018-07-09,104.2
4059,2018-07-10,104.19
4060,2018-07-11,104.18
4061,2018-07-12,104.18
4062,2018-07-13,104.17
4063,2018-07-14,104.16
4064,2018-07-15,104.15
4065,2018-07-16,104.15
4066,2018-07-17,104.14
