,date,value
2869,2013-05-12,-5.16
2870,2013-05-13,-5.13
2871,2013-05-14,-5.03
2872,2013-05-15,-5.0
2873,2013-05-16,-4.97
2874,2013-05-17,-4.96
2875,2013-05-18,-4.96
2876,2013-05-19,-5.03
2877,2013-05-20,-5.06
2878,2013-05-21,-5.05
2879,2013-05-22,-5.05
2880,2013-05-23,-5.03
2881,2013-05-24,-5.02
2882,2013-05-25,-5.04
2883,2013-05-26,-5.01
2884,2013-05-27,-4.95
2885,2013-05-28,-4.94
2886,2013-05-29,-4.93
2887,2013-05-30,-4.95
2888,2013-05-31,-4.97
2889,2013-06-01,-5.0
2890,2013-06-02,-5.0
2891,2013-06-03,-4.98
2892,2013-06-04,-4.93
2893,2013-06-05,-4.9
2894,2013-06-06,-4.9
2895,2013-06-07,-4.89
2896,2013-06-08,-4.86
2897,2013-06-09,-4.85
2898,2013-06-10,-4.89
2899,2013-06-11,-4.9
2900,2013-06-12,-4.89
2901,2013-06-13,-4.91
2902,2013-06-14,-4.87
2903,2013-06-15,-4.87
2904,2013-06-16,-4.8
2905,2013-06-17,-4.79
2906,2013-06-18,-4.8
2907,2013-06-19,-4.78
2908,2013-06-20,-4.79
2909,2013-06-21,-4.82
2910,2013-06-22,-4.83
2911,2013-06-23,-4.85
2912,2013-06-24,-4.85
2913,2013-06-25,-4.86
2914,2013-06-26,-4.84
2915,2013-06-27,-4.84
2916,2013-06-28,-4.83
2917,2013-06-29,-4.84
2918,2013-06-30,-4.78
2919,2013-07-01,-4.74
2920,2013-07-02,-4.73
2921,2013-07-03,-4.75
2922,2013-07-04,-4.78
2923,2013-07-05,-4.77
2924,2013-07-06,-4.76
2925,2013-07-07,-4.74
2926,2013-07-08,-4.73
2927,2013-07-09,-4.7
2928,2013-07-10,-4.67
2929,2013-07-11,-4.67
2930,2013-07-12,-4.67
2931,2013-07-13,-4.68
2932,2013-07-14,-4.69
2933,2013-07-15,-4.69
2934,2013-07-16,-4.68
2935,2013-07-17,-4.68
2936,2013-07-18,-4.67
2937,2013-07-19,-4.64
2938,2013-07-20,-4.62
2939,2013-07-21,-4.63
2940,2013-07-22,-4.62
2941,2013-07-23,-4.62
2942,2013-07-24,-4.63
2943,2013-07-25,-4.59
2944,2013-07-26,-4.56
2945,2013-07-27,-4.55
2946,2013-07-28,-4.57
2947,2013-07-29,-4.63
2948,2013-07-30,-4.64
2949,2013-07-31,-4.58
2950,2013-08-01,-4.54
2951,2013-08-02,-4.57
2952,2013-08-03,-4.62
2953,2013-08-04,-4.62
2954,2013-08-05,-4.6
2955,2013-08-06,-4.58
2956,2013-08-07,-4.58
2957,2013-08-08,-4.61
2958,2013-08-09,-4.64
2959,2013-08-10,-4.65
2960,2013-08-11,-4.61
2961,2013-08-12,-4.6
2962,2013-08-13,-4.62
2963,2013-08-14,-4.63
2964,2013-08-15,-4.61
2965,2013-08-16,-4.6
2966,2013-08-17,-4.61
2967,2013-08-18,-4.6
2968,2013-08-19,-4.63
2969,2013-08-20,-4.64
2970,2013-08-21,-4.6
2971,2013-08-22,-4.58
2972,2013-08-23,-4.59
2973,2013-08-24,-4.61
2974,2013-08-25,-4.57
2975,2013-08-26,-4.57
2976,2013-08-27,-4.59
2977,2013-08-28,-4.6
2978,2013-08-29,-4.62
2979,2013-08-30,-4.63
2980,2013-08-31,-4.63
2981,2013-09-01,-4.64
2982,2013-09-02,-4.64
2983,2013-09-03,-4.61
2984,2013-09-04,-4.56
2985,2013-09-05,-4.54
2986,2013-09-06,-4.55
2987,2013-09-07,-4.57
2988,2013-09-08,-4.6
2989,2013-09-09,-4.6
2990,2013-09-10,-4.6
2991,2013-09-11,-4.59
2992,2013-09-12,-4.58
2993,2013-09-13,-4.58
2994,2013-09-14,-4.57
2995,2013-09-15,-4.51
2996,2013-09-16,-4.52
2997,2013-09-17,-4.49
2998,2013-09-18,-4.49
2999,2013-09-19,-4.48
3000,2013-09-20,-4.49
3001,2013-09-21,-4.51
3002,2013-09-22,-4.53
3003,2013-09-23,-4.53
3004,2013-09-24,-4.49
3005,2013-09-25,-4.46
3006,2013-09-26,-4.44
3007,2013-09-27,-4.44
3008,2013-09-28,-4.41
3009,2013-09-29,-4.37
3010,2013-09-30,-4.37
3011,2013-10-01,-4.38
3012,2013-10-02,-4.39
3013,2013-10-03,-4.39
3014,2013-10-04,-4.39
3015,2013-10-05,-4.4
3016,2013-10-06,-4.43
3017,2013-10-07,-4.47
3018,2013-10-08,-4.48
3019,2013-10-09,-4.48
3020,2013-10-10,-4.46
3021,2013-10-11,-4.44
3022,2013-10-12,-4.42
3023,2013-10-13,-4.39
3024,2013-10-14,-4.4
3025,2013-10-15,-4.41
3026,2013-10-16,-4.39
3027,2013-10-17,-4.4
3028,2013-10-18,-4.41
3029,2013-10-19,-4.35
3030,2013-10-20,-4.35
3031,2013-10-21,-4.36
3032,2013-10-22,-4.35
3033,2013-10-23,-4.3
3034,2013-10-24,-4.3
3035,2013-10-25,-4.33
3036,2013-10-26,-4.34
3037,2013-10-27,-4.35
3038,2013-10-28,-4.37
3039,2013-10-29,-4.35
3040,2013-10-30,-4.37
3041,2013-10-31,-4.4
3042,2013-11-01,-4.43
3043,2013-11-02,-4.37
3044,2013-11-03,-4.34
3045,2013-11-04,-4.35
3046,2013-11-05,-4.25
3047,2013-11-06,-4.26
3048,2013-11-07,-4.29
3049,2013-11-08,-4.32
3050,2013-11-09,-4.32
3051,2013-11-10,-4.32
3052,2013-11-11,-4.32
3053,2013-11-12,-4.35
3054,2013-11-13,-4.38
3055,2013-11-14,-4.38
3056,2013-11-15,-4.39
3057,2013-11-16,-4.36
3058,2013-11-17,-4.35
3059,2013-11-18,-4.3
3060,2013-11-19,-4.25
3061,2013-11-20,-4.25
3062,2013-11-21,-4.25
3063,2013-11-22,-4.18
3064,2013-11-23,-4.18
3065,2013-11-24,-4.23
3066,2013-11-25,-4.28
3067,2013-11-26,-4.33
3068,2013-11-27,-4.37
3069,2013-11-28,-4.38
3070,2013-11-29,-4.39
3071,2013-11-30,-4.38
3072,2013-12-01,-4.32
3073,2013-12-02,-4.33
3074,2013-12-03,-4.33
3075,2013-12-04,-4.33
3076,2013-12-05,-4.35
3077,2013-12-06,-4.36
3078,2013-12-07,-4.36
3079,2013-12-08,-4.34
3080,2013-12-09,-4.34
3081,2013-12-10,-4.35
3082,2013-12-11,-4.35
3083,2013-12-12,-4.34
3084,2013-12-13,-4.33
3085,2013-12-14,-4.32
3086,2013-12-15,-4.33
3087,2013-12-16,-4.35
3088,2013-12-17,-4.32
3089,2013-12-18,-4.32
3090,2013-12-19,-4.26
3091,2013-12-20,-4.23
3092,2013-12-21,-4.23
3093,2013-12-22,-4.34
3094,2013-12-23,-4.34
3095,2013-12-24,-4.24
3096,2013-12-25,-4.11
3097,2013-12-26,-4.09
3098,2013-12-27,-4.09
3099,2013-12-28,-4.17
3100,2013-12-29,-4.16
3101,2013-12-30,-4.21
3102,2013-12-31,-4.29
3103,2014-01-01,-4.23
3104,2014-01-02,-4.18
3105,2014-01-03,-4.18
3106,2014-01-04,-4.19
3107,2014-01-05,-4.15
3108,2014-01-06,-4.17
3109,2014-01-07,-4.2
3110,2014-01-08,-4.22
3111,2014-01-09,-4.24
3112,2014-01-10,-4.25
3113,2014-01-11,-4.24
3114,2014-01-12,-4.25
3115,2014-01-13,-4.26
3116,2014-01-14,-4.23
3117,2014-01-15,-4.13
3118,2014-01-16,-4.13
3119,2014-01-17,-4.09
3120,2014-01-18,-4.06
3121,2014-01-19,-4.02
3122,2014-01-20,-4.02
3123,2014-01-21,-4.05
3124,2014-01-22,-4.12
3125,2014-01-23,-4.12
3126,2014-01-24,-4.15
3127,2014-01-25,-4.17
3128,2014-01-26,-4.16
3129,2014-01-27,-4.12
3130,2014-01-28,-4.07
3131,2014-01-29,-3.96
3132,2014-01-30,-3.96
3133,2014-01-31,-3.98
3134,2014-02-01,-4.02
3135,2014-02-02,-4.04
3136,2014-02-03,-4.06
3137,2014-02-04,-4.04
3138,2014-02-05,-4.02
3139,2014-02-06,-3.98
3140,2014-02-07,-3.98
3141,2014-02-08,-3.98
3142,2014-02-09,-3.99
3143,2014-02-10,-3.95
3144,2014-02-11,-3.89
3145,2014-02-12,-4.0
3146,2014-02-13,-4.04
3147,2014-02-14,-4.01
3148,2014-02-15,-3.97
3149,2014-02-16,-3.98
3150,2014-02-17,-4.03
3151,2014-02-18,-4.05
3152,2014-02-19,-4.05
3153,2014-02-20,-4.07
3154,2014-02-21,-4.07
3155,2014-02-22,-4.06
3156,2014-02-23,-4.06
3157,2014-02-24,-4.06
3158,2014-02-25,-4.06
3159,2014-02-26,-4.05
3160,2014-02-27,-4.03
3161,2014-02-28,-4.06
3162,2014-03-01,-4.04
3163,2014-03-02,-4.03
3164,2014-03-03,-3.94
3165,2014-03-04,-3.92
3166,2014-03-05,-3.9
3167,2014-03-06,-3.94
3168,2014-03-07,-4.01
3169,2014-03-08,-4.06
3170,2014-03-09,-4.07
3171,2014-03-10,-4.06
3172,2014-03-11,-4.06
3173,2014-03-12,-4.05
3174,2014-03-13,-4.04
3175,2014-03-14,-4.06
3176,2014-03-15,-4.07
3177,2014-03-16,-4.07
3178,2014-03-17,-4.1
3179,2014-03-18,-4.09
3180,2014-03-19,-4.07
3181,2014-03-20,-4.07
3182,2014-03-21,-4.06
3183,2014-03-22,-4.05
3184,2014-03-23,-4.02
3185,2014-03-24,-4.02
3186,2014-03-25,-4.03
3187,2014-03-26,-3.98
3188,2014-03-27,-3.97
3189,2014-03-28,-3.98
3190,2014-03-29,-3.97
3191,2014-03-30,-3.97
3192,2014-03-31,-3.97
3193,2014-04-01,-3.98
3194,2014-04-02,-3.95
3195,2014-04-03,-3.91
3196,2014-04-04,-3.9
3197,2014-04-05,-3.91
3198,2014-04-06,-3.97
3199,2014-04-07,-3.98
3200,2014-04-08,-3.96
3201,2014-04-09,-3.96
3202,2014-04-10,-3.99
3203,2014-04-11,-3.99
3204,2014-04-12,-3.98
3205,2014-04-13,-3.98
3206,2014-04-14,-3.98
3207,2014-04-15,-3.99
3208,2014-04-16,-3.98
3209,2014-04-17,-3.98
3210,2014-04-18,-3.98
3211,2014-04-19,-3.95
3212,2014-04-20,-3.9
3213,2014-04-21,-3.87
3214,2014-04-22,-3.87
3215,2014-04-23,-3.87
3216,2014-04-24,-3.91
3217,2014-04-25,-3.92
3218,2014-04-26,-3.91
3219,2014-04-27,-3.9
3220,2014-04-28,-3.9
3221,2014-04-29,-3.9
3222,2014-04-30,-3.89
3223,2014-05-01,-3.89
3224,2014-05-02,-3.89
3225,2014-05-03,-3.89
3226,2014-05-04,-3.9
3227,2014-05-05,-3.89
3228,2014-05-06,-3.84
3229,2014-05-07,-3.84
3230,2014-05-08,-3.85
3231,2014-05-09,-3.87
3232,2014-05-10,-3.87
3233,2014-05-11,-3.87
3234,2014-05-12,-3.85
3235,2014-05-13,-3.84
3236,2014-05-14,-3.83
3237,2014-05-15,-3.84
3238,2014-05-16,-3.85
3239,2014-07-04,-3.52
3240,2014-07-05,-3.52
3241,2014-07-06,-3.52
3242,2014-07-07,-3.52
3243,2014-07-08,-3.52
3244,2014-07-09,-3.52
3245,2014-07-10,-3.53
3246,2014-07-11,-3.55
3247,2014-07-12,-3.54
3248,2014-07-13,-3.53
3249,2014-07-14,-3.52
3250,2014-07-15,-3.52
3251,2014-07-16,-3.53
3252,2014-07-17,-3.52
3253,2014-07-18,-3.5
3254,2014-07-19,-3.47
3255,2014-07-20,-3.46
3256,2014-07-21,-3.46
3257,2014-07-22,-3.49
3258,2014-07-23,-3.53
3259,2014-07-24,-3.48
3260,2014-07-25,-3.48
3261,2014-07-26,-3.48
3262,2014-07-27,-3.49
3263,2014-07-28,-3.51
3264,2014-07-29,-3.52
3265,2014-07-30,-3.52
3266,2014-07-31,-3.53
3267,2014-08-01,-3.51
3268,2014-08-02,-3.49
3269,2014-08-03,-3.47
3270,2014-08-04,-3.48
3271,2014-08-05,-3.5
3272,2014-08-06,-3.53
3273,2014-08-07,-3.54
3274,2014-08-08,-3.53
3275,2014-08-09,-3.49
3276,2014-08-10,-3.49
3277,2014-08-11,-3.48
3278,2014-08-12,-3.5
3279,2014-08-13,-3.51
3280,2014-08-14,-3.49
3281,2014-08-15,-3.52
3282,2014-08-16,-3.53
3283,2014-08-17,-3.55
3284,2014-08-18,-3.54
3285,2014-08-19,-3.51
3286,2014-08-20,-3.51
3287,2014-08-21,-3.53
3288,2014-08-22,-3.54
3289,2014-08-23,-3.53
3290,2014-08-24,-3.54
3291,2014-08-25,-3.55
3292,2014-08-26,-3.51
3293,2014-08-27,-3.5
3294,2014-08-28,-3.51
3295,2014-08-29,-3.52
3296,2014-08-30,-3.53
3297,2014-08-31,-3.55
3298,2014-09-01,-3.55
3299,2014-09-02,-3.55
3300,2014-09-03,-3.52
3301,2014-09-04,-3.5
3302,2014-09-05,-3.49
3303,2014-09-06,-3.5
3304,2014-09-07,-3.49
3305,2014-09-08,-3.48
3306,2014-09-09,-3.48
3307,2014-09-10,-3.5
3308,2014-09-11,-3.5
3309,2014-09-12,-3.49
3310,2014-09-13,-3.5
3311,2014-09-14,-3.51
3312,2014-09-15,-3.49
3313,2014-09-16,-3.48
3314,2014-09-17,-3.45
3315,2014-09-18,-3.43
3316,2014-09-19,-3.44
3317,2014-09-20,-3.45
3318,2014-09-21,-3.47
3319,2014-09-22,-3.5
3320,2014-09-23,-3.52
3321,2014-09-24,-3.51
3322,2014-09-25,-3.51
3323,2014-09-26,-3.53
3324,2014-09-27,-3.55
3325,2014-09-28,-3.55
3326,2014-09-29,-3.55
3327,2014-09-30,-3.55
3328,2014-10-01,-3.56
3329,2014-10-02,-3.58
3330,2014-10-03,-3.58
3331,2014-10-04,-3.56
3332,2014-10-05,-3.53
3333,2014-10-06,-3.53
3334,2014-10-07,-3.48
3335,2014-10-08,-3.47
3336,2014-10-09,-3.45
3337,2014-10-10,-3.45
3338,2014-10-11,-3.48
3339,2014-10-12,-3.5
3340,2014-10-13,-3.44
3341,2014-10-14,-3.45
3342,2014-10-15,-3.47
3343,2014-10-16,-3.48
3344,2014-10-17,-3.48
3345,2014-10-18,-3.49
3346,2014-10-19,-3.52
3347,2014-10-20,-3.54
3348,2014-10-21,-3.57
3349,2014-10-22,-3.57
3350,2014-10-23,-3.6
3351,2014-10-24,-3.62
3352,2014-10-25,-3.58
3353,2014-10-26,-3.58
3354,2014-10-27,-3.59
3355,2014-10-28,-3.57
3356,2014-10-29,-3.55
3357,2014-10-30,-3.55
3358,2014-10-31,-3.56
3359,2014-11-01,-3.59
3360,2014-11-02,-3.59
3361,2014-11-03,-3.57
3362,2014-11-04,-3.46
3363,2014-11-05,-3.42
3364,2014-11-06,-3.43
3365,2014-11-07,-3.49
3366,2014-11-08,-3.51
3367,2014-11-09,-3.51
3368,2014-11-10,-3.5
3369,2014-11-11,-3.51
3370,2014-11-12,-3.44
3371,2014-11-13,-3.45
3372,2014-11-14,-3.48
3373,2014-11-15,-3.47
3374,2014-11-16,-3.46
3375,2014-11-17,-3.45
3376,2014-11-18,-3.45
3377,2014-11-19,-3.47
3378,2014-11-20,-3.48
3379,2014-11-21,-3.52
3380,2014-11-22,-3.53
3381,2014-11-23,-3.52
3382,2014-11-24,-3.52
3383,2014-11-25,-3.52
3384,2014-11-26,-3.55
3385,2014-11-27,-3.5
3386,2014-11-28,-3.41
3387,2014-11-29,-3.37
3388,2014-11-30,-3.37
3389,2014-12-01,-3.43
3390,2014-12-02,-3.46
3391,2014-12-03,-3.48
3392,2014-12-04,-3.52
3393,2014-12-05,-3.52
3394,2014-12-06,-3.53
3395,2014-12-07,-3.57
3396,2014-12-08,-3.61
3397,2014-12-09,-3.62
3398,2014-12-10,-3.62
3399,2014-12-11,-3.64
3400,2014-12-12,-3.62
3401,2014-12-13,-3.52
3402,2014-12-14,-3.5
3403,2014-12-15,-3.52
3404,2014-12-16,-3.55
3405,2014-12-17,-3.55
3406,2014-12-18,-3.57
3407,2014-12-19,-3.59
3408,2014-12-20,-3.62
3409,2014-12-21,-3.64
3410,2014-12-22,-3.66
3411,2014-12-23,-3.64
3412,2014-12-24,-3.62
3413,2014-12-25,-3.64
3414,2014-12-26,-3.64
3415,2014-12-27,-3.64
3416,2014-12-28,-3.53
3417,2014-12-29,-3.52
3418,2014-12-30,-3.57
3419,2014-12-31,-3.68
3420,2015-01-01,-3.68
3421,2015-01-02,-3.7
3422,2015-01-03,-3.68
3423,2015-01-04,-3.68
3424,2015-01-05,-3.64
3425,2015-01-06,-3.64
3426,2015-01-07,-3.64
3427,2015-01-08,-3.66
3428,2015-01-09,-3.68
3429,2015-01-10,-3.68
3430,2015-01-11,-3.66
3431,2015-01-12,-3.64
3432,2015-01-13,-3.59
3433,2015-01-14,-3.59
3434,2015-01-15,-3.52
3435,2015-01-16,-3.5
3436,2015-01-17,-3.52
3437,2015-01-18,-3.52
3438,2015-01-19,-3.52
3439,2015-01-20,-3.53
3440,2015-01-21,-3.48
3441,2015-01-22,-3.48
3442,2015-01-23,-3.55
3443,2015-01-24,-3.62
3444,2015-01-25,-3.66
3445,2015-01-26,-3.7
3446,2015-01-27,-3.68
3447,2015-01-28,-3.62
3448,2015-01-29,-3.45
3449,2015-01-30,-3.41
3450,2015-01-31,-3.39
3451,2015-02-01,-3.43
3452,2015-02-02,-3.5
3453,2015-02-04,-3.52
3454,2015-02-05,-3.55
3455,2015-02-06,-3.59
3456,2015-02-07,-3.62
3457,2015-02-08,-3.66
3458,2015-02-09,-3.7
3459,2015-02-10,-3.7
3460,2015-02-11,-3.68
3461,2015-02-12,-3.66
3462,2015-02-13,-3.64
3463,2015-02-14,-3.59
3464,2015-02-15,-3.59
3465,2015-02-16,-3.62
3466,2015-02-17,-3.64
3467,2015-02-18,-3.73
3468,2015-02-19,-3.75
3469,2015-02-20,-3.64
3470,2015-02-21,-3.61
3471,2015-02-22,-3.61
3472,2015-02-23,-3.62
3473,2015-02-24,-3.62
3474,2015-02-25,-3.68
3475,2015-02-26,-3.71
3476,2015-02-27,-3.71
3477,2015-02-28,-3.71
3478,2015-03-01,-3.7
3479,2015-03-02,-3.7
3480,2015-03-03,-3.71
3481,2015-03-04,-3.75
3482,2015-03-05,-3.8
3483,2015-03-06,-3.82
3484,2015-03-07,-3.8
3485,2015-03-08,-3.78
3486,2015-03-09,-3.78
3487,2015-03-10,-3.8
3488,2015-03-11,-3.78
3489,2015-03-12,-3.78
3490,2015-03-13,-3.78
3491,2015-03-14,-3.78
3492,2015-03-15,-3.77
3493,2015-03-16,-3.77
3494,2015-03-17,-3.77
3495,2015-03-18,-3.77
3496,2015-03-19,-3.78
3497,2015-03-21,-3.77
3498,2015-03-22,-3.77
3499,2015-03-23,-3.75
3500,2015-03-24,-3.73
3501,2015-03-25,-3.75
3502,2015-03-26,-3.77
3503,2015-03-27,-3.78
3504,2015-03-28,-3.84
3505,2015-03-29,-3.87
3506,2015-03-30,-3.86
3507,2015-03-31,-3.87
3508,2015-04-02,-3.89
3509,2015-04-03,-3.86
3510,2015-04-04,-3.84
3511,2015-04-05,-3.84
3512,2015-04-06,-3.84
3513,2015-04-07,-3.87
3514,2015-04-08,-3.89
3515,2015-04-09,-3.89
3516,2015-04-10,-3.89
3517,2015-04-11,-3.89
3518,2015-04-12,-3.91
3519,2015-04-13,-3.93
3520,2015-04-14,-3.89
3521,2015-04-15,-3.84
3522,2015-04-16,-3.84
3523,2015-04-17,-3.84
3524,2015-04-18,-3.84
3525,2015-04-19,-3.84
3526,2015-04-20,-3.87
3527,2015-04-21,-3.91
3528,2015-04-22,-3.91
3529,2015-04-23,-3.91
3530,2015-04-24,-3.87
3531,2015-04-25,-3.87
3532,2015-04-26,-3.82
3533,2015-04-27,-3.82
3534,2015-04-28,-3.84
3535,2015-04-29,-3.91
3536,2015-04-30,-3.91
3537,2015-05-01,-3.88
3538,2015-05-02,-3.87
3539,2015-05-03,-3.86
3540,2015-05-04,-3.81
3541,2015-05-05,-3.8
3542,2015-05-06,-3.87
3543,2015-05-07,-3.93
3544,2015-05-08,-3.89
3545,2015-05-09,-3.93
3546,2015-05-10,-3.97
3547,2015-05-11,-3.98
3548,2015-05-12,-3.98
3549,2015-05-13,-3.96
3550,2015-05-14,-3.96
3551,2015-05-15,-3.96
3552,2015-05-16,-3.98
3553,2015-05-17,-4.02
3554,2015-05-18,-3.96
3555,2015-05-19,-3.96
3556,2015-05-20,-3.98
3557,2015-05-21,-4.0
3558,2015-05-22,-4.05
3559,2015-05-23,-4.02
3560,2015-05-24,-4.01
3561,2015-05-26,-4.02
3562,2015-05-27,-4.03
3563,2015-05-28,-4.02
3564,2015-05-29,-4.0
3565,2015-05-30,-4.0
3566,2015-05-31,-4.02
3567,2015-06-02,-4.02
3568,2015-06-03,-4.03
3569,2015-06-04,-4.02
3570,2015-06-05,-4.02
3571,2015-06-06,-4.03
3572,2015-06-07,-4.07
3573,2015-06-08,-4.05
3574,2015-06-09,-4.05
3575,2015-06-10,-4.02
3576,2015-06-11,-4.0
3577,2015-06-12,-3.98
3578,2015-06-13,-4.0
3579,2015-06-14,-4.0
3580,2015-06-15,-4.0
3581,2015-06-16,-4.03
3582,2015-06-17,-4.07
3583,2015-06-18,-4.09
3584,2015-06-19,-4.09
3585,2015-06-20,-4.09
3586,2015-06-21,-4.09
3587,2015-06-22,-4.07
3588,2015-06-23,-4.07
3589,2015-06-24,-4.07
3590,2015-06-25,-4.09
3591,2015-06-26,-4.12
3592,2015-06-27,-4.12
3593,2015-06-28,-4.12
3594,2015-06-29,-4.12
3595,2015-06-30,-4.09
3596,2015-07-01,-4.07
3597,2015-07-02,-4.09
3598,2015-07-03,-4.12
3599,2015-07-04,-4.12
3600,2015-07-05,-4.14
3601,2015-07-06,-4.16
3602,2015-07-07,-4.14
3603,2015-07-08,-4.16
3604,2015-07-09,-4.18
3605,2015-07-10,-4.16
3606,2015-07-11,-4.16
3607,2015-07-12,-4.21
3608,2015-07-13,-4.23
3609,2015-07-14,-4.23
3610,2015-07-15,-4.21
3611,2015-07-16,-4.2
3612,2015-07-17,-4.2
3613,2015-07-18,-4.21
3614,2015-07-19,-4.21
3615,2015-07-20,-4.23
3616,2015-07-21,-4.25
3617,2015-07-22,-4.25
3618,2015-07-23,-4.27
3619,2015-07-24,-4.25
3620,2015-07-25,-4.25
3621,2015-07-26,-4.27
3622,2015-07-27,-4.27
3623,2015-07-28,-4.3
3624,2015-07-29,-4.3
3625,2015-07-30,-4.3
3626,2015-07-31,-4.32
3627,2015-08-01,-4.32
3628,2015-08-02,-4.34
3629,2015-08-03,-4.34
3630,2015-08-04,-4.36
3631,2015-08-05,-4.37
3632,2015-08-06,-4.37
3633,2015-08-07,-4.39
3634,2015-08-08,-4.41
3635,2015-08-09,-4.45
3636,2015-08-10,-4.45
3637,2015-08-11,-4.43
3638,2015-08-12,-4.43
3639,2015-08-13,-4.43
3640,2015-08-14,-4.45
3641,2015-08-15,-4.46
3642,2015-08-16,-4.48
3643,2015-08-17,-4.48
3644,2015-08-18,-4.5
3645,2015-08-19,-4.5
3646,2015-08-20,-4.53
3647,2015-08-21,-4.55
3648,2015-08-22,-4.52
3649,2015-08-23,-4.48
3650,2015-08-24,-4.46
3651,2015-08-25,-4.52
3652,2015-08-26,-4.55
3653,2015-08-27,-4.55
3654,2015-08-29,-4.59
3655,2015-08-30,-4.59
3656,2015-08-31,-4.59
3657,2015-09-02,-4.64
3658,2015-09-03,-4.64
3659,2015-09-04,-4.66
3660,2015-09-05,-4.66
3661,2015-09-06,-4.68
3662,2015-09-07,-4.71
3663,2015-09-08,-4.7
3664,2015-09-09,-4.68
3665,2015-09-10,-4.68
3666,2015-09-11,-4.68
3667,2015-09-12,-4.68
3668,2015-09-13,-4.66
3669,2015-09-14,-4.64
3670,2015-09-15,-4.62
3671,2015-09-16,-4.57
3672,2015-09-17,-4.59
3673,2015-09-18,-4.68
3674,2015-09-19,-4.75
3675,2015-09-20,-4.8
3676,2015-09-21,-4.8
3677,2015-09-22,-4.77
3678,2015-09-23,-4.77
3679,2015-09-24,-4.8
3680,2015-09-25,-4.82
3681,2015-09-26,-4.84
3682,2015-09-27,-4.86
3683,2015-09-28,-4.87
3684,2015-09-29,-4.87
3685,2015-09-30,-4.87
3686,2015-10-01,-4.87
3687,2015-10-02,-4.89
3688,2015-10-03,-4.87
3689,2015-10-04,-4.86
3690,2015-10-05,-4.84
3691,2015-10-06,-4.82
3692,2015-10-07,-4.84
3693,2015-10-08,-4.91
3694,2015-10-09,-4.93
3695,2015-10-10,-4.89
3696,2015-10-11,-4.89
3697,2015-10-12,-4.89
3698,2015-10-13,-4.91
3699,2015-10-14,-4.96
3700,2015-10-15,-4.98
3701,2015-10-16,-5.0
3702,2015-10-17,-4.98
3703,2015-10-18,-4.98
3704,2015-10-19,-4.98
3705,2015-10-20,-5.0
3706,2015-10-21,-5.05
3707,2015-10-22,-5.07
3708,2015-10-23,-5.07
3709,2015-10-24,-5.05
3710,2015-10-25,-5.07
3711,2015-10-26,-5.03
3712,2015-10-27,-5.02
3713,2015-10-28,-5.03
3714,2015-10-29,-5.05
3715,2015-10-30,-5.07
3716,2015-10-31,-5.09
3717,2015-11-01,-5.12
3718,2015-11-02,-5.12
3719,2015-11-03,-5.12
3720,2015-11-04,-5.12
3721,2015-11-05,-5.14
3722,2015-11-06,-5.16
3723,2015-11-07,-5.21
3724,2015-11-08,-5.23
3725,2015-11-09,-5.23
3726,2015-11-10,-5.27
3727,2015-11-11,-5.27
3728,2015-11-12,-5.27
3729,2015-11-13,-5.27
3730,2015-11-14,-5.3
3731,2015-11-15,-5.3
3732,2015-11-16,-5.3
3733,2015-11-17,-5.3
3734,2015-11-18,-5.3
3735,2015-11-19,-5.32
3736,2015-11-20,-5.3
3737,2015-11-21,-5.25
3738,2015-11-22,-5.25
3739,2015-11-23,-5.27
3740,2015-11-24,-5.32
3741,2015-11-25,-5.32
3742,2015-11-26,-5.32
3743,2015-11-27,-5.34
3744,2015-11-28,-5.36
3745,2015-11-29,-5.39
3746,2015-11-30,-5.43
3747,2015-12-01,-5.46
3748,2015-12-02,-5.48
3749,2015-12-03,-5.48
3750,2015-12-04,-5.48
3751,2015-12-05,-5.5
3752,2015-12-06,-5.5
3753,2015-12-07,-5.5
3754,2015-12-08,-5.5
3755,2015-12-09,-5.53
3756,2015-12-10,-5.57
3757,2015-12-11,-5.57
3758,2015-12-12,-5.55
3759,2015-12-13,-5.52
3760,2015-12-14,-5.5
3761,2015-12-15,-5.52
3762,2015-12-16,-5.55
3763,2015-12-17,-5.59
3764,2015-12-18,-5.59
3765,2015-12-19,-5.57
3766,2015-12-20,-5.57
3767,2015-12-21,-5.59
3768,2015-12-22,-5.64
3769,2015-12-23,-5.66
3770,2015-12-24,-5.66
3771,2015-12-25,-5.66
3772,2015-12-26,-5.68
3773,2015-12-27,-5.7
3774,2015-12-28,-5.66
3775,2015-12-29,-5.66
3776,2015-12-30,-5.66
3777,2015-12-31,-5.66
3778,2016-01-01,-5.64
3779,2016-01-04,-5.55
3780,2016-01-05,-5.55
3781,2016-01-06,-5.55
3782,2016-01-07,-5.55
3783,2016-01-08,-5.57
3784,2016-01-11,-5.55
3785,2016-01-12,-5.57
3786,2016-01-13,-5.64
3787,2016-01-14,-5.68
3788,2016-01-15,-5.68
3789,2016-01-16,-5.73
3790,2016-01-17,-5.77
3791,2016-01-18,-5.68
3792,2016-01-19,-5.68
3793,2016-01-20,-5.7
3794,2016-01-21,-5.71
3795,2016-01-22,-5.75
3796,2016-01-23,-5.77
3797,2016-01-24,-5.82
3798,2016-01-25,-5.82
3799,2016-01-26,-5.82
3800,2016-01-27,-5.82
3801,2016-01-28,-5.82
