,date,value
3068,2015-08-07,123.87
3069,2015-08-08,123.85
3070,2015-08-09,123.84
3071,2015-08-11,123.8
3072,2015-08-12,123.78
3073,2015-08-13,123.76
3074,2015-08-14,123.75
3075,2015-08-15,123.74
3076,2015-08-16,123.72
3077,2015-08-18,123.69
3078,2015-08-19,123.68
3079,2015-08-20,123.66
3080,2015-08-21,123.63
3081,2015-08-22,123.61
3082,2015-08-23,123.6
3083,2015-08-25,123.57
3084,2015-08-26,123.55
3085,2015-08-27,123.53
3086,2015-08-28,123.51
3087,2015-08-29,123.51
3088,2015-08-30,123.5
3089,2015-09-01,123.48
3090,2015-09-02,123.5
3091,2015-09-03,123.51
3092,2015-09-04,123.52
3093,2015-09-05,123.54
3094,2015-09-06,123.55
3095,2015-09-07,123.57
3096,2015-09-08,123.59
3097,2015-09-09,123.61
3098,2015-09-10,123.63
3099,2015-09-11,123.65
3100,2015-09-12,123.67
3101,2015-09-13,123.68
3102,2015-09-14,123.68
3103,2015-09-15,123.7
3104,2015-09-16,123.73
3105,2015-09-17,123.76
3106,2015-09-18,123.81
3107,2015-09-19,123.84
3108,2015-09-20,123.89
3109,2015-09-21,123.95
3110,2015-09-22,123.99
3111,2015-09-23,124.02
3112,2015-09-24,124.05
3113,2015-09-25,124.07
3114,2015-09-26,124.09
3115,2015-09-27,124.11
3116,2015-09-28,124.14
3117,2015-09-29,124.18
3118,2015-09-30,124.22
3119,2015-10-01,124.27
3120,2015-10-02,124.31
3121,2015-10-03,124.36
3122,2015-10-04,124.39
3123,2015-10-05,124.44
3124,2015-10-06,124.48
3125,2015-10-07,124.53
3126,2015-10-08,124.56
3127,2015-10-09,124.61
3128,2015-10-10,124.66
3129,2015-10-11,124.71
3130,2015-10-12,124.76
3131,2015-10-13,124.81
3132,2015-10-14,124.87
3133,2015-10-15,124.93
3134,2015-10-16,124.98
3135,2015-10-17,125.03
3136,2015-10-18,125.06
3137,2015-10-19,125.09
3138,2015-10-20,125.13
3139,2015-10-21,125.2
3140,2015-10-22,125.26
3141,2015-10-23,125.33
3142,2015-10-24,125.39
3143,2015-10-25,125.45
3144,2015-10-26,125.53
3145,2015-10-27,125.59
3146,2015-10-28,125.65
3147,2015-10-29,125.7
3148,2015-10-30,125.76
3149,2015-10-31,125.81
3150,2015-11-01,125.86
3151,2015-11-02,125.93
3152,2015-11-03,126.0
3153,2015-11-04,126.05
3154,2015-11-05,126.1
3155,2015-11-06,126.13
3156,2015-11-07,126.17
3157,2015-11-08,126.23
3158,2015-11-09,126.25
3159,2015-11-10,126.29
3160,2015-11-11,126.34
3161,2015-11-12,126.38
3162,2015-11-13,126.39
3163,2015-11-14,126.43
3164,2015-11-15,126.47
3165,2015-11-16,126.5
3166,2015-11-17,126.52
3167,2015-11-18,126.53
3168,2015-11-19,126.55
3169,2015-11-20,126.63
3170,2015-11-21,126.72
3171,2015-11-22,126.75
3172,2015-11-23,126.79
3173,2015-11-24,126.89
3174,2015-11-25,126.99
3175,2015-11-26,127.07
3176,2015-11-27,127.19
3177,2015-11-28,127.27
3178,2015-11-29,127.37
3179,2015-11-30,127.46
3180,2015-12-01,127.55
3181,2015-12-02,127.64
3182,2015-12-03,127.73
3183,2015-12-04,127.8
3184,2015-12-05,127.88
3185,2015-12-06,127.96
3186,2015-12-07,128.02
3187,2015-12-08,128.05
3188,2015-12-09,128.08
3189,2015-12-10,128.15
3190,2015-12-11,128.21
3191,2015-12-12,128.25
3192,2015-12-13,128.3
3193,2015-12-14,128.33
3194,2015-12-15,128.34
3195,2015-12-16,128.36
3196,2015-12-17,128.39
3197,2015-12-18,128.42
3198,2015-12-19,128.42
3199,2015-12-20,128.47
3200,2015-12-21,128.48
3201,2015-12-22,128.51
3202,2015-12-23,128.53
3203,2015-12-24,128.55
3204,2015-12-25,128.55
3205,2015-12-26,128.57
3206,2015-12-27,128.58
3207,2015-12-28,128.61
3208,2015-12-29,128.61
3209,2015-12-30,128.65
3210,2015-12-31,128.65
3211,2016-01-01,128.67
3212,2016-01-02,128.67
3213,2016-01-03,128.71
3214,2016-01-04,128.72
3215,2016-01-05,128.73
3216,2016-01-06,128.74
3217,2016-01-07,128.78
3218,2016-01-08,128.8
3219,2016-01-09,128.85
3220,2016-01-10,128.89
3221,2016-01-11,128.93
3222,2016-01-12,128.94
3223,2016-01-13,128.96
3224,2016-01-14,129.01
3225,2016-01-15,129.04
3226,2016-01-16,129.07
3227,2016-01-17,129.12
3228,2016-01-18,129.18
3229,2016-01-19,129.22
3230,2016-01-20,129.24
3231,2016-01-21,129.26
3232,2016-01-22,129.29
3233,2016-01-23,129.29
3234,2016-01-24,129.32
3235,2016-01-25,129.34
3236,2016-01-26,129.36
3237,2016-01-27,129.38
3238,2016-01-28,129.38
3239,2016-01-29,129.38
3240,2016-01-30,129.41
3241,2016-01-31,129.44
3242,2016-02-01,129.48
3243,2016-02-02,129.54
3244,2016-02-03,129.55
3245,2016-02-04,129.66
3246,2016-02-05,129.75
3247,2016-02-06,129.84
3248,2016-02-07,129.89
3249,2016-02-08,129.96
3250,2016-02-09,130.19
3251,2016-02-10,130.6
3252,2016-02-11,131.02
3253,2016-02-12,131.37
3254,2016-02-13,131.61
3255,2016-02-14,131.78
3256,2016-02-15,132.3
3257,2016-02-16,132.7
3258,2016-02-17,132.92
3259,2016-02-18,133.02
3260,2016-02-19,133.04
3261,2016-02-20,133.06
3262,2016-02-21,133.05
3263,2016-02-22,133.05
3264,2016-02-23,133.03
3265,2016-02-24,133.0
3266,2016-02-25,132.97
3267,2016-02-26,132.91
3268,2016-02-27,132.89
3269,2016-02-28,132.84
3270,2016-02-29,132.77
3271,2016-03-01,132.71
3272,2016-03-02,132.67
3273,2016-03-03,132.64
3274,2016-03-04,132.59
3275,2016-03-05,132.55
3276,2016-03-07,132.42
3277,2016-03-08,132.35
3278,2016-03-09,132.3
3279,2016-03-10,132.26
3280,2016-03-11,132.17
3281,2016-03-12,132.1
3282,2016-03-13,132.04
3283,2016-03-14,131.99
3284,2016-03-15,131.94
3285,2016-03-16,131.89
3286,2016-03-17,131.83
3287,2016-03-18,131.78
3288,2016-03-21,131.6
3289,2016-03-22,131.55
3290,2016-03-23,131.5
3291,2016-03-24,131.44
3292,2016-03-25,131.38
3293,2016-03-26,131.32
3294,2016-03-27,131.27
3295,2016-03-29,131.13
3296,2016-03-30,131.07
3297,2016-03-31,131.01
3298,2016-04-01,130.95
3299,2016-04-02,130.9
3300,2016-04-03,130.85
3301,2016-04-04,130.82
3302,2016-04-05,130.8
3303,2016-04-06,130.76
3304,2016-04-07,130.74
3305,2016-04-08,130.71
3306,2016-04-09,130.68
3307,2016-04-10,130.67
3308,2016-04-11,130.64
3309,2016-04-12,130.6
3310,2016-04-13,130.57
3311,2016-04-14,130.53
3312,2016-04-15,130.49
3313,2016-04-16,130.46
3314,2016-04-17,130.41
3315,2016-04-19,130.31
3316,2016-04-20,130.26
3317,2016-04-21,130.22
3318,2016-04-22,130.17
3319,2016-04-23,130.12
3320,2016-04-24,130.06
3321,2016-04-25,129.99
3322,2016-04-26,129.94
3323,2016-04-27,129.87
3324,2016-04-28,129.82
3325,2016-04-29,129.76
3326,2016-04-30,129.7
3327,2016-05-01,129.64
3328,2016-05-02,129.59
3329,2016-05-03,129.54
3330,2016-05-04,129.48
3331,2016-05-05,129.44
3332,2016-05-06,129.39
3333,2016-05-07,129.34
3334,2016-05-08,129.28
3335,2016-05-09,129.22
3336,2016-05-10,129.16
3337,2016-05-11,129.1
3338,2016-05-12,129.04
3339,2016-05-13,128.99
3340,2016-05-14,128.94
3341,2016-05-15,128.91
3342,2016-05-16,128.89
3343,2016-05-17,128.88
3344,2016-05-18,128.88
3345,2016-05-19,128.88
3346,2016-05-20,128.85
3347,2016-05-21,128.84
3348,2016-05-22,128.84
3349,2016-05-23,128.82
3350,2016-05-24,128.82
3351,2016-05-25,128.83
3352,2016-05-26,128.85
3353,2016-05-27,128.87
3354,2016-05-28,128.89
3355,2016-05-29,128.91
3356,2016-05-30,129.2
3357,2016-05-31,130.51
3358,2016-06-01,131.85
3359,2016-06-02,133.06
3360,2016-06-03,133.85
3361,2016-06-04,134.02
3362,2016-06-05,134.08
3363,2016-06-06,134.11
3364,2016-06-07,134.15
3365,2016-06-08,134.2
3366,2016-06-09,134.22
3367,2016-06-10,134.24
3368,2016-06-11,134.24
3369,2016-06-12,134.21
3370,2016-06-13,134.16
3371,2016-06-14,134.14
3372,2016-06-15,134.28
3373,2016-06-16,134.41
3374,2016-06-17,134.49
3375,2016-06-18,134.51
3376,2016-06-19,134.51
3377,2016-06-20,134.51
3378,2016-06-22,134.46
3379,2016-06-23,134.4
3380,2016-06-24,134.34
3381,2016-06-25,134.26
3382,2016-06-26,134.19
3383,2016-06-27,134.11
3384,2016-06-28,134.02
3385,2016-06-29,133.92
3386,2016-06-30,133.82
3387,2016-07-01,133.71
3388,2016-07-02,133.59
3389,2016-07-03,133.48
3390,2016-07-04,133.35
3391,2016-07-05,133.23
3392,2016-07-06,133.11
3393,2016-07-07,132.98
3394,2016-07-08,132.85
3395,2016-07-09,132.73
3396,2016-07-10,132.59
3397,2016-07-11,132.45
3398,2016-07-12,132.3
3399,2016-07-13,132.16
3400,2016-07-14,132.01
3401,2016-07-15,131.84
3402,2016-07-16,131.7
3403,2016-07-17,131.55
3404,2016-07-18,131.41
3405,2016-07-19,131.27
3406,2016-07-20,131.13
3407,2016-07-21,130.99
3408,2016-07-22,130.85
3409,2016-07-23,130.71
3410,2016-07-24,130.57
3411,2016-07-25,130.45
3412,2016-07-26,130.33
3413,2016-07-27,130.22
3414,2016-07-28,130.11
3415,2016-07-29,130.02
3416,2016-07-30,129.92
3417,2016-07-31,129.84
3418,2016-08-01,129.74
3419,2016-08-02,129.65
3420,2016-08-03,129.56
3421,2016-08-04,129.48
3422,2016-08-05,129.38
3423,2016-08-06,129.3
3424,2016-08-07,129.22
3425,2016-08-08,129.16
3426,2016-08-09,129.09
3427,2016-08-11,128.94
3428,2016-08-12,128.87
3429,2016-08-13,128.8
3430,2016-08-14,128.72
3431,2016-08-15,128.65
3432,2016-08-16,128.58
3433,2016-08-17,128.49
3434,2016-08-18,128.41
3435,2016-08-19,128.34
3436,2016-08-20,128.26
3437,2016-08-21,128.18
3438,2016-08-22,128.11
3439,2016-08-23,128.03
3440,2016-08-24,127.96
3441,2016-08-25,127.89
3442,2016-08-26,127.82
3443,2016-08-27,127.75
3444,2016-08-28,127.68
3445,2016-08-29,127.62
3446,2016-08-30,127.55
3447,2016-08-31,127.49
3448,2016-09-01,127.41
3449,2016-09-02,127.34
3450,2016-09-03,127.28
3451,2016-09-04,127.2
3452,2016-09-05,127.14
3453,2016-09-06,127.07
3454,2016-09-07,126.99
3455,2016-09-08,126.93
3456,2016-09-09,126.85
3457,2016-09-10,126.78
3458,2016-09-11,126.72
3459,2016-09-12,126.65
3460,2016-09-13,126.57
3461,2016-09-14,126.51
3462,2016-09-15,126.44
3463,2016-09-16,126.37
3464,2016-09-17,126.31
3465,2016-09-18,126.27
3466,2016-09-19,126.22
3467,2016-09-20,126.17
3468,2016-09-21,126.13
3469,2016-09-22,126.08
3470,2016-09-23,126.04
3471,2016-09-24,126.0
3472,2016-09-25,125.98
3473,2016-09-26,125.94
3474,2016-09-27,125.9
3475,2016-09-28,125.87
3476,2016-09-29,125.83
3477,2016-09-30,125.8
3478,2016-10-01,125.77
3479,2016-10-02,125.73
3480,2016-10-03,125.69
3481,2016-10-04,125.65
3482,2016-10-05,125.61
3483,2016-10-06,125.6
3484,2016-10-07,125.58
3485,2016-10-08,125.56
3486,2016-10-09,125.52
3487,2016-10-10,125.49
3488,2016-10-11,125.46
3489,2016-10-12,125.43
3490,2016-10-13,125.4
3491,2016-10-14,125.36
3492,2016-10-15,125.33
3493,2016-10-16,125.29
3494,2016-10-17,125.25
3495,2016-10-18,125.22
3496,2016-10-19,125.21
3497,2016-10-20,125.19
3498,2016-10-21,125.17
3499,2016-10-22,125.15
3500,2016-10-23,125.14
3501,2016-10-24,125.13
3502,2016-10-25,125.12
3503,2016-10-26,125.12
3504,2016-10-27,125.12
3505,2016-10-28,125.12
3506,2016-10-29,125.11
3507,2016-10-30,125.12
3508,2016-10-31,125.15
3509,2016-11-01,125.2
3510,2016-11-02,125.2
3511,2016-11-03,125.22
3512,2016-11-04,125.25
3513,2016-11-05,125.3
3514,2016-11-06,125.33
3515,2016-11-07,125.36
3516,2016-11-08,125.39
3517,2016-11-09,125.42
3518,2016-11-10,125.44
3519,2016-11-11,125.47
3520,2016-11-12,125.53
3521,2016-11-13,125.59
3522,2016-11-14,125.67
3523,2016-11-15,125.79
3524,2016-11-16,125.91
3525,2016-11-17,126.06
3526,2016-11-18,126.2
3527,2016-11-19,126.35
3528,2016-11-20,126.5
3529,2016-11-21,126.64
3530,2016-11-22,126.75
3531,2016-11-23,126.89
3532,2016-11-24,127.04
3533,2016-11-25,127.15
3534,2016-11-26,127.28
3535,2016-11-27,127.38
3536,2016-11-28,127.48
3537,2016-11-29,127.56
3538,2016-11-30,127.64
3539,2016-12-01,127.73
3540,2016-12-02,127.82
3541,2016-12-03,127.9
3542,2016-12-04,127.96
3543,2016-12-05,128.01
3544,2016-12-06,128.04
3545,2016-12-07,128.08
3546,2016-12-08,128.12
3547,2016-12-09,128.16
3548,2016-12-10,128.18
3549,2016-12-11,128.19
3550,2016-12-12,128.19
3551,2016-12-13,128.21
3552,2016-12-14,128.23
3553,2016-12-15,128.23
3554,2016-12-16,128.23
3555,2016-12-17,128.21
3556,2016-12-18,128.2
3557,2016-12-19,128.22
3558,2016-12-20,128.23
3559,2016-12-21,128.21
3560,2016-12-22,128.2
3561,2016-12-23,128.18
3562,2016-12-24,128.19
3563,2016-12-25,128.18
3564,2016-12-26,128.18
3565,2016-12-27,128.17
3566,2016-12-28,128.17
3567,2016-12-29,128.18
3568,2016-12-30,128.19
3569,2016-12-31,128.21
3570,2017-01-01,128.24
3571,2017-01-02,128.24
3572,2017-01-03,128.22
3573,2017-01-04,128.23
3574,2017-01-05,128.22
3575,2017-01-06,128.2
3576,2017-01-07,128.19
3577,2017-01-08,128.19
3578,2017-01-09,128.2
3579,2017-01-10,128.21
3580,2017-01-11,128.21
3581,2017-01-12,128.24
3582,2017-01-13,128.24
3583,2017-01-14,128.25
3584,2017-01-15,128.28
3585,2017-01-16,128.3
3586,2017-01-17,128.33
3587,2017-01-18,128.38
3588,2017-01-19,128.42
3589,2017-01-20,128.46
3590,2017-01-21,128.5
3591,2017-01-22,128.53
3592,2017-01-23,128.55
3593,2017-01-24,128.57
3594,2017-01-25,128.58
3595,2017-01-26,128.6
3596,2017-01-27,128.61
3597,2017-01-28,128.61
3598,2017-01-29,128.58
3599,2017-01-30,128.58
3600,2017-01-31,128.56
3601,2017-02-01,128.56
3602,2017-02-02,128.59
3603,2017-02-03,128.63
3604,2017-02-04,128.67
3605,2017-02-05,128.7
3606,2017-02-06,128.72
3607,2017-02-07,128.77
3608,2017-02-08,128.8
3609,2017-02-09,128.86
3610,2017-02-10,128.91
3611,2017-02-11,128.96
3612,2017-02-12,129.0
3613,2017-02-13,129.05
3614,2017-02-14,129.08
3615,2017-02-15,129.12
3616,2017-02-16,129.18
3617,2017-02-17,129.22
3618,2017-02-18,129.25
3619,2017-02-19,129.29
3620,2017-02-20,129.32
3621,2017-02-21,129.35
3622,2017-02-22,129.38
3623,2017-02-23,129.42
3624,2017-02-24,129.42
3625,2017-02-25,129.46
3626,2017-02-26,129.45
3627,2017-02-27,129.49
3628,2017-02-28,129.51
3629,2017-03-01,129.49
3630,2017-03-02,129.48
3631,2017-03-03,129.56
3632,2017-03-04,129.6
3633,2017-03-05,129.64
3634,2017-03-06,129.71
3635,2017-03-07,129.82
3636,2017-03-08,129.94
3637,2017-03-09,130.08
3638,2017-03-10,130.23
3639,2017-03-11,130.4
3640,2017-03-12,130.54
3641,2017-03-13,130.63
3642,2017-03-14,130.91
3643,2017-03-15,131.02
3644,2017-03-16,131.12
3645,2017-03-17,131.19
3646,2017-03-18,131.25
3647,2017-03-19,131.29
3648,2017-03-20,131.32
3649,2017-03-21,131.34
3650,2017-03-22,131.36
3651,2017-03-23,131.36
3652,2017-03-24,131.34
3653,2017-03-25,131.32
3654,2017-03-26,131.31
3655,2017-03-27,131.3
3656,2017-03-28,131.27
3657,2017-03-29,131.22
3658,2017-03-30,131.18
3659,2017-03-31,131.17
3660,2017-04-01,131.14
3661,2017-04-02,131.08
3662,2017-04-03,131.01
3663,2017-04-04,130.96
3664,2017-04-05,130.9
3665,2017-04-06,130.83
3666,2017-04-07,130.76
3667,2017-04-08,130.7
3668,2017-04-09,130.62
3669,2017-04-10,130.54
3670,2017-04-11,130.45
3671,2017-04-12,130.35
3672,2017-04-13,130.26
3673,2017-04-14,130.14
3674,2017-04-15,130.05
3675,2017-04-16,129.93
3676,2017-04-17,129.82
3677,2017-04-18,129.72
3678,2017-04-19,129.61
3679,2017-04-20,129.51
3680,2017-04-21,129.42
3681,2017-04-22,129.33
3682,2017-04-23,129.24
3683,2017-04-24,129.14
3684,2017-04-25,129.06
3685,2017-04-26,128.96
3686,2017-04-27,128.85
3687,2017-04-28,128.77
3688,2017-04-29,128.67
3689,2017-04-30,128.48
3690,2017-05-01,128.46
3691,2017-05-02,128.36
3692,2017-05-03,128.27
3693,2017-05-04,128.19
3694,2017-05-05,128.11
3695,2017-05-06,128.02
3696,2017-05-07,127.96
3697,2017-05-08,127.87
3698,2017-05-09,127.82
3699,2017-05-10,127.78
3700,2017-05-11,127.77
3701,2017-05-12,127.79
3702,2017-05-13,127.66
3703,2017-05-14,127.6
3704,2017-05-15,127.55
3705,2017-05-16,127.5
3706,2017-05-17,127.44
3707,2017-05-18,127.39
3708,2017-05-19,127.3
3709,2017-05-20,127.23
3710,2017-05-21,127.16
3711,2017-05-22,127.1
3712,2017-05-23,127.04
3713,2017-05-24,126.97
3714,2017-05-25,126.9
3715,2017-05-26,126.83
3716,2017-05-27,126.76
3717,2017-05-28,126.68
3718,2017-05-29,126.6
3719,2017-05-30,126.52
3720,2017-05-31,126.43
3721,2017-06-01,126.35
3722,2017-06-02,126.27
3723,2017-06-03,126.19
3724,2017-06-06,126.0
3725,2017-06-07,125.93
3726,2017-06-08,125.87
3727,2017-06-09,125.82
3728,2017-06-10,125.76
3729,2017-06-11,125.7
3730,2017-06-12,125.64
3731,2017-06-13,125.57
3732,2017-06-14,125.51
3733,2017-06-15,125.45
3734,2017-06-16,125.38
3735,2017-06-17,125.32
3736,2017-06-18,125.26
3737,2017-06-19,125.2
3738,2017-06-20,125.14
3739,2017-06-21,125.06
3740,2017-06-22,125.0
3741,2017-06-23,124.93
3742,2017-06-24,124.88
3743,2017-06-25,124.82
3744,2017-06-26,124.76
3745,2017-06-27,124.71
3746,2017-06-28,124.65
3747,2017-06-29,124.61
3748,2017-06-30,124.56
3749,2017-07-01,124.52
3750,2017-07-02,124.52
3751,2017-07-03,124.52
3752,2017-07-04,124.51
3753,2017-07-05,124.51
3754,2017-07-06,124.52
3755,2017-07-07,124.53
3756,2017-07-08,124.52
3757,2017-07-09,124.54
3758,2017-07-10,124.61
3759,2017-07-11,124.64
3760,2017-07-12,124.61
3761,2017-07-13,124.61
3762,2017-07-14,124.58
3763,2017-07-15,124.58
3764,2017-07-16,124.58
3765,2017-07-17,124.58
3766,2017-07-18,124.66
3767,2017-07-19,124.7
3768,2017-07-20,124.56
3769,2017-07-21,124.53
3770,2017-07-22,124.5
3771,2017-07-23,124.47
3772,2017-07-24,124.44
3773,2017-07-25,124.42
3774,2017-07-26,124.39
3775,2017-07-27,124.37
3776,2017-07-28,124.35
3777,2017-07-29,124.32
3778,2017-07-30,124.3
3779,2017-07-31,124.27
3780,2017-08-01,124.26
3781,2017-08-02,124.24
3782,2017-08-03,124.23
3783,2017-08-04,124.21
3784,2017-08-05,124.2
3785,2017-08-06,124.19
3786,2017-08-07,124.18
3787,2017-08-08,124.17
3788,2017-08-09,124.17
3789,2017-08-10,124.16
3790,2017-08-11,124.15
3791,2017-08-12,124.15
3792,2017-08-13,124.14
3793,2017-08-14,124.13
3794,2017-08-15,124.13
3795,2017-08-16,124.13
3796,2017-08-17,124.12
3797,2017-08-18,124.13
3798,2017-08-19,124.14
3799,2017-08-20,124.15
3800,2017-08-21,124.16
3801,2017-08-22,124.16
3802,2017-08-23,124.16
3803,2017-08-24,124.16
3804,2017-08-25,124.17
3805,2017-08-26,124.17
3806,2017-08-27,124.18
3807,2017-08-28,124.18
3808,2017-08-29,124.18
3809,2017-08-30,124.18
3810,2017-08-31,124.17
3811,2017-09-01,124.17
3812,2017-09-02,124.17
3813,2017-09-03,124.16
3814,2017-09-04,124.16
3815,2017-09-05,124.16
3816,2017-09-06,124.15
3817,2017-09-07,124.14
3818,2017-09-08,124.14
3819,2017-09-09,124.15
3820,2017-09-10,124.16
3821,2017-09-11,124.17
3822,2017-09-12,124.18
3823,2017-09-13,124.23
3824,2017-09-14,124.8
3825,2017-09-15,124.98
3826,2017-09-16,125.15
3827,2017-09-17,125.34
3828,2017-09-18,125.48
3829,2017-09-19,125.71
3830,2017-09-20,125.96
3831,2017-09-21,126.23
3832,2017-09-22,126.48
3833,2017-09-23,126.74
3834,2017-09-24,126.96
3835,2017-09-25,127.14
3836,2017-09-26,127.32
3837,2017-09-27,127.48
3838,2017-09-28,127.62
3839,2017-09-29,127.76
3840,2017-09-30,127.9
3841,2017-10-01,128.03
3842,2017-10-02,128.16
3843,2017-10-03,128.26
3844,2017-10-04,128.39
3845,2017-10-05,128.5
3846,2017-10-06,128.59
3847,2017-10-07,128.7
3848,2017-10-08,128.78
3849,2017-10-09,128.87
3850,2017-10-10,128.94
3851,2017-10-11,129.01
3852,2017-10-12,129.05
3853,2017-10-13,129.09
3854,2017-10-14,129.13
3855,2017-10-15,129.18
3856,2017-10-16,129.2
3857,2017-10-17,129.24
3858,2017-10-18,129.26
3859,2017-10-19,129.28
3860,2017-10-20,129.28
3861,2017-10-21,129.27
3862,2017-10-22,129.25
3863,2017-10-23,129.23
3864,2017-10-24,129.21
3865,2017-10-25,129.18
3866,2017-10-26,129.15
3867,2017-10-27,129.13
3868,2017-10-28,129.09
3869,2017-10-29,129.08
3870,2017-10-30,129.05
3871,2017-10-31,129.01
3872,2017-11-01,128.99
3873,2017-11-02,128.98
3874,2017-11-03,128.95
3875,2017-11-04,128.93
3876,2017-11-05,128.91
3877,2017-11-06,128.85
3878,2017-11-07,128.8
3879,2017-11-08,128.79
3880,2017-11-09,128.75
3881,2017-11-10,128.71
3882,2017-11-11,128.7
3883,2017-11-12,128.74
3884,2017-11-13,128.79
3885,2017-11-14,128.86
3886,2017-11-15,128.94
3887,2017-11-16,129.01
3888,2017-11-17,129.07
3889,2017-11-18,129.15
3890,2017-11-19,129.21
3891,2017-11-20,129.29
3892,2017-11-21,129.35
3893,2017-11-22,129.42
3894,2017-11-23,129.45
3895,2017-11-24,129.48
3896,2017-11-25,129.5
3897,2017-11-26,129.5
3898,2017-11-27,129.56
3899,2017-11-28,129.61
3900,2017-11-29,129.65
3901,2017-11-30,129.68
3902,2017-12-01,129.7
3903,2017-12-02,129.72
3904,2017-12-03,129.76
3905,2017-12-04,129.78
3906,2017-12-05,129.82
3907,2017-12-06,129.88
3908,2017-12-07,129.96
3909,2017-12-08,129.99
3910,2017-12-09,130.03
3911,2017-12-10,130.13
3912,2017-12-11,130.19
3913,2017-12-12,130.19
3914,2017-12-13,130.34
3915,2017-12-14,130.46
3916,2017-12-15,130.55
3917,2017-12-16,130.64
3918,2017-12-17,130.73
3919,2017-12-18,130.83
3920,2017-12-19,130.91
3921,2017-12-20,131.0
3922,2017-12-21,131.08
3923,2017-12-22,131.17
3924,2017-12-23,131.25
3925,2017-12-24,131.32
3926,2017-12-25,131.41
3927,2017-12-26,131.48
3928,2017-12-27,131.52
3929,2017-12-28,131.51
3930,2017-12-29,131.53
3931,2017-12-30,131.56
3932,2017-12-31,131.64
3933,2018-01-01,131.78
3934,2018-01-02,131.93
3935,2018-01-03,132.05
3936,2018-01-04,132.28
3937,2018-01-05,133.08
3938,2018-01-06,133.41
3939,2018-01-07,133.54
3940,2018-01-08,133.62
3941,2018-01-09,133.64
3942,2018-01-10,133.66
3943,2018-01-11,133.65
3944,2018-01-12,133.62
3945,2018-01-13,133.6
3946,2018-01-14,133.57
3947,2018-01-16,133.49
3948,2018-01-17,133.46
3949,2018-01-18,133.53
3950,2018-01-19,133.91
3951,2018-01-20,134.17
3952,2018-01-21,134.72
3953,2018-01-22,135.29
3954,2018-01-23,135.81
3955,2018-01-24,136.04
3956,2018-01-25,136.13
3957,2018-01-26,136.2
3958,2018-01-27,136.23
3959,2018-01-28,136.22
3960,2018-01-29,136.17
3961,2018-01-30,136.09
3962,2018-01-31,135.98
3963,2018-02-01,135.89
3964,2018-02-02,135.78
3965,2018-02-03,135.71
3966,2018-02-04,135.63
3967,2018-02-05,135.5
3968,2018-02-06,135.36
3969,2018-02-07,135.22
3970,2018-02-08,135.06
3971,2018-02-09,134.9
3972,2018-02-10,134.75
3973,2018-02-11,134.58
3974,2018-02-12,134.46
3975,2018-02-13,134.44
3976,2018-02-14,134.43
3977,2018-02-15,134.39
3978,2018-02-16,134.32
3979,2018-02-17,134.26
3980,2018-02-18,134.22
3981,2018-02-19,134.19
3982,2018-02-20,134.17
3983,2018-02-21,134.13
3984,2018-02-22,134.08
3985,2018-02-23,134.03
3986,2018-02-24,133.97
3987,2018-02-25,133.9
3988,2018-02-26,133.82
3989,2018-02-27,133.72
3990,2018-02-28,133.64
3991,2018-03-01,133.54
3992,2018-03-02,133.45
3993,2018-03-03,133.34
3994,2018-03-04,133.23
3995,2018-03-05,133.11
3996,2018-03-06,132.99
3997,2018-03-07,132.88
3998,2018-03-08,132.76
3999,2018-03-09,132.66
4000,2018-03-10,132.55
4001,2018-03-11,132.46
4002,2018-03-12,132.35
4003,2018-03-13,132.25
4004,2018-03-14,132.16
4005,2018-03-15,132.07
4006,2018-03-16,132.0
4007,2018-03-17,131.91
4008,2018-03-18,131.87
4009,2018-03-19,131.83
4010,2018-03-20,131.84
4011,2018-03-21,131.85
4012,2018-03-22,131.88
4013,2018-03-23,131.92
4014,2018-03-25,131.94
4015,2018-03-26,131.94
4016,2018-03-27,131.94
4017,2018-03-28,131.94
4018,2018-03-29,131.93
4019,2018-03-30,131.93
4020,2018-03-31,131.91
4021,2018-04-02,131.85
4022,2018-04-03,131.84
4023,2018-04-04,131.81
4024,2018-04-05,131.78
4025,2018-04-06,131.75
4026,2018-04-07,131.73
4027,2018-04-08,131.7
4028,2018-04-10,131.64
4029,2018-04-11,131.6
4030,2018-04-12,131.57
4031,2018-04-13,131.53
4032,2018-04-14,131.47
4033,2018-04-15,131.43
4034,2018-04-16,131.39
4035,2018-04-17,131.33
4036,2018-04-19,131.22
4037,2018-04-20,131.16
4038,2018-04-21,131.11
4039,2018-04-22,131.05
4040,2018-04-23,130.98
4041,2018-04-24,130.92
4042,2018-04-25,130.85
4043,2018-04-26,130.77
4044,2018-04-27,130.7
4045,2018-04-28,130.62
4046,2018-04-29,130.54
4047,2018-04-30,130.47
4048,2018-05-01,130.37
4049,2018-05-02,130.29
4050,2018-05-03,130.21
4051,2018-05-04,130.13
4052,2018-05-05,130.05
4053,2018-05-06,129.98
4054,2018-05-07,129.9
4055,2018-05-08,129.83
4056,2018-05-09,129.75
4057,2018-05-10,129.68
4058,2018-05-11,129.61
4059,2018-05-12,129.54
4060,2018-05-13,129.47
4061,2018-05-14,129.4
4062,2018-05-15,129.36
4063,2018-05-16,129.34
4064,2018-05-17,129.33
4065,2018-05-18,129.32
4066,2018-05-19,129.32
