date,value
2015-06-16,57.21
2015-06-17,57.18
2015-06-18,57.16
2015-06-19,57.11
2015-06-20,57.09
2015-06-21,57.07
2015-06-22,57.05
2015-06-23,57.01
2015-06-24,56.98
2015-06-25,56.95
2015-06-26,56.92
2015-06-27,56.86
2015-06-28,56.83
2015-06-29,56.81
2015-06-30,56.78
2015-07-01,56.74
2015-07-02,56.7
2015-07-03,56.68
2015-07-04,56.66
2015-07-05,56.7
2015-07-06,56.65
2015-07-07,56.63
2015-07-08,56.63
2015-07-09,56.58
2015-07-10,56.58
2015-07-11,56.53
2015-07-12,56.52
2015-07-13,56.49
2015-07-14,56.52
2015-07-15,56.53
2015-07-16,56.51
2015-07-17,56.47
2015-07-18,56.47
2015-07-19,56.47
2015-07-20,56.47
2015-07-21,56.48
2015-07-22,56.5
2015-07-23,56.46
2015-07-24,56.49
2015-07-25,56.47
2015-07-26,56.51
2015-07-27,56.5
2015-07-28,56.54
2015-07-29,56.57
2015-07-30,56.6
2015-07-31,56.62
2015-08-01,56.64
2015-08-02,56.64
2015-08-03,56.64
2015-08-04,56.65
2015-08-05,56.66
2015-08-06,56.65
2015-08-07,56.63
2015-08-08,56.63
2015-08-09,56.63
2015-08-10,56.6
2015-08-11,56.59
2015-08-12,56.56
2015-08-13,56.58
2015-08-14,56.59
2015-08-15,56.61
2015-08-16,56.61
2015-08-17,56.62
2015-08-18,56.63
2015-08-19,56.6
2015-08-20,56.59
2015-08-21,56.61
2015-08-22,56.68
2015-08-23,56.75
2015-08-24,56.8
2015-08-25,56.87
2015-08-26,56.94
2015-08-27,57.01
2015-08-28,57.08
2015-08-29,57.14
2015-08-30,57.19
2015-08-31,57.23
2015-09-01,57.26
2015-09-02,57.29
2015-09-03,57.32
2015-09-04,57.35
2015-09-05,57.37
2015-09-06,57.4
2015-09-07,57.39
2015-09-08,57.37
2015-09-09,57.39
2015-09-10,57.38
2015-09-11,57.36
2015-09-12,57.37
2015-09-13,57.38
2015-09-14,57.42
2015-09-15,57.46
2015-09-16,57.47
2015-09-17,57.48
2015-09-18,57.5
2015-09-19,57.52
2015-09-20,57.55
2015-09-21,57.57
2015-09-22,57.59
2015-09-23,57.6
2015-09-24,57.61
2015-09-25,57.61
2015-09-26,57.62
2015-09-27,57.62
2015-09-28,57.62
2015-09-29,57.61
2015-09-30,57.58
2015-10-01,57.55
2015-10-02,57.56
2015-10-03,57.57
2015-10-04,57.56
2015-10-05,57.59
2015-10-06,57.6
2015-10-07,57.59
2015-10-08,57.59
2015-10-09,57.6
2015-10-10,57.61
2015-10-11,57.61
2015-10-12,57.61
2015-10-13,57.6
2015-10-14,57.6
2015-10-15,57.61
2015-10-16,57.6
2015-10-17,57.61
2015-10-18,57.6
2015-10-19,57.6
2015-10-20,57.59
2015-10-21,57.59
2015-10-22,57.59
2015-10-23,57.59
2015-10-24,57.59
2015-10-25,57.58
2015-10-26,57.59
2015-10-27,57.59
2015-10-28,57.59
2015-10-29,57.58
2015-10-30,57.58
2015-10-31,57.58
2015-11-01,57.56
2015-11-02,57.58
2015-11-03,57.58
2015-11-04,57.57
2015-11-05,57.57
2015-11-06,57.59
2015-11-07,57.63
2015-11-08,57.66
2015-11-09,57.66
2015-11-10,57.67
2015-11-11,57.68
2015-11-12,57.68
2015-11-13,57.68
2015-11-14,57.67
2015-11-15,57.67
2015-11-16,57.68
2015-11-17,57.68
2015-11-18,57.68
2015-11-19,57.68
2015-11-20,57.69
2015-11-21,57.7
2015-11-22,57.72
2015-11-23,57.72
2015-11-24,57.73
2015-11-25,57.73
2015-11-26,57.73
2015-11-27,57.73
2015-11-28,57.72
2015-11-29,57.71
2015-11-30,57.71
2015-12-01,57.71
2015-12-02,57.7
2015-12-03,57.7
2015-12-04,57.69
2015-12-05,57.69
2015-12-06,57.69
2015-12-07,57.69
2015-12-08,57.69
2015-12-09,57.67
2015-12-10,57.68
2015-12-11,57.69
2015-12-12,57.69
2015-12-13,57.69
2015-12-14,57.7
2015-12-15,57.7
2015-12-16,57.75
2015-12-17,57.78
2015-12-18,57.8
2015-12-19,57.82
2015-12-20,57.83
2015-12-21,57.83
2015-12-22,57.85
2015-12-23,57.9
2015-12-24,57.93
2015-12-25,57.95
2015-12-26,57.99
2015-12-27,58.02
2015-12-28,58.04
2015-12-29,58.03
2015-12-30,58.06
2015-12-31,58.04
2016-01-01,58.06
2016-01-02,58.07
2016-01-03,58.13
2016-01-04,58.26
2016-01-05,58.33
2016-01-06,58.39
2016-01-07,58.46
2016-01-08,58.54
2016-01-09,58.61
2016-01-10,58.68
2016-01-11,58.72
2016-01-12,58.75
2016-01-13,58.78
2016-01-14,58.79
2016-01-15,58.76
2016-01-16,58.74
2016-01-17,58.72
2016-01-18,58.72
2016-01-19,58.69
2016-01-20,58.66
2016-01-21,58.63
2016-01-22,58.62
2016-01-23,58.58
2016-01-24,58.57
2016-01-25,58.57
2016-01-26,58.55
2016-01-27,58.55
2016-01-28,58.61
2016-01-29,58.66
2016-01-30,58.69
2016-01-31,58.71
2016-02-01,58.7
2016-02-02,58.72
2016-02-03,58.71
2016-02-04,58.7
2016-02-05,58.7
2016-02-06,58.73
2016-02-07,58.72
2016-02-08,58.71
2016-02-09,58.73
2016-02-10,58.75
2016-02-11,58.78
2016-02-12,58.8
2016-02-13,58.83
2016-02-14,58.83
2016-02-15,58.82
2016-02-16,58.8
2016-02-17,58.83
2016-02-18,58.83
2016-02-19,58.83
2016-02-20,58.84
2016-02-21,58.83
2016-02-22,58.84
2016-02-23,58.83
2016-02-24,58.83
2016-02-25,58.83
2016-02-26,58.86
2016-02-27,58.86
2016-02-28,58.84
2016-02-29,58.81
2016-03-01,58.8
2016-03-02,58.81
2016-03-03,58.8
2016-03-04,58.82
2016-03-05,58.81
2016-03-06,58.78
2016-03-07,58.76
2016-03-08,58.74
2016-03-09,58.75
2016-03-10,58.74
2016-03-11,58.72
2016-03-12,58.72
2016-03-13,58.71
2016-03-14,58.7
2016-03-15,58.69
2016-03-16,58.69
2016-03-17,58.67
2016-03-18,58.66
2016-03-19,58.64
2016-03-20,58.62
2016-03-21,58.6
2016-03-22,58.57
2016-03-23,58.54
2016-03-24,58.53
2016-03-25,58.5
2016-03-26,58.52
2016-03-27,58.54
2016-03-28,58.59
2016-03-29,58.62
2016-03-30,58.63
2016-03-31,58.64
2016-04-01,58.63
2016-04-02,58.63
2016-04-03,58.64
2016-04-04,58.64
2016-04-05,58.61
2016-04-06,58.6
2016-04-07,58.59
2016-04-08,58.59
2016-04-09,58.59
2016-04-10,58.59
2016-04-11,58.58
2016-04-12,58.56
2016-04-13,58.55
2016-04-14,58.54
2016-04-15,58.54
2016-04-16,58.52
2016-04-17,58.5
2016-04-18,58.48
2016-04-19,58.47
2016-04-20,58.46
2016-04-21,58.45
2016-04-22,58.44
2016-04-23,58.44
2016-04-24,58.42
2016-04-25,58.42
2016-04-26,58.42
2016-04-27,58.41
2016-04-28,58.4
2016-04-29,58.39
2016-04-30,58.38
2016-05-01,58.36
2016-05-02,58.36
2016-05-03,58.34
2016-05-04,58.29
2016-05-05,58.27
2016-05-06,58.25
2016-05-07,58.23
2016-05-08,58.21
2016-05-09,58.19
2016-05-10,58.16
2016-05-11,58.13
2016-05-12,58.1
2016-05-13,58.08
2016-05-14,58.04
2016-05-15,58.02
2016-05-16,57.99
2016-05-17,57.97
2016-05-18,57.96
2016-05-19,57.95
2016-05-20,57.92
2016-05-21,57.92
2016-05-22,57.92
2016-05-23,57.92
2016-05-24,57.93
2016-05-25,57.93
2016-05-26,57.9
2016-05-27,57.89
2016-05-28,57.86
2016-05-29,57.85
2016-05-30,57.83
2016-05-31,57.82
2016-06-01,57.79
2016-06-02,57.78
2016-06-03,57.76
2016-06-04,57.75
2016-06-05,57.74
2016-06-06,57.73
2016-06-07,57.72
2016-06-08,57.7
2016-06-09,57.71
2016-06-10,57.72
2016-06-11,57.74
2016-06-12,57.77
2016-06-13,57.8
2016-06-14,57.82
2016-06-15,57.82
2016-06-16,57.8
2016-06-17,57.81
2016-06-18,57.82
2016-06-19,57.81
2016-06-20,57.85
2016-06-21,57.86
2016-06-22,57.87
2016-06-23,57.87
2016-06-24,57.88
2016-06-25,57.88
2016-06-26,57.88
2016-06-27,57.89
2016-06-28,57.86
2016-06-29,57.83
2016-06-30,57.79
2016-07-01,57.75
2016-07-02,57.71
2016-07-03,57.69
2016-07-04,57.66
2016-07-05,57.65
2016-07-06,57.61
2016-07-07,57.6
2016-07-08,57.55
2016-07-09,57.53
2016-07-10,57.5
2016-07-11,57.48
2016-07-12,57.44
2016-07-13,57.45
2016-07-14,57.47
2016-07-15,57.5
2016-07-16,57.5
2016-07-17,57.5
2016-07-18,57.51
2016-07-19,57.54
2016-07-20,57.53
2016-07-21,57.51
2016-07-22,57.46
2016-07-23,57.45
2016-07-24,57.4
2016-07-25,57.39
2016-07-26,57.33
2016-07-27,57.29
2016-07-28,57.26
2016-07-29,57.2
2016-07-30,57.13
2016-07-31,57.11
2016-08-01,57.1
2016-08-02,57.07
2016-08-03,56.99
2016-08-04,56.93
2016-08-05,56.9
2016-08-06,56.83
2016-08-07,56.81
2016-08-08,56.79
2016-08-09,56.77
2016-08-10,56.71
2016-08-11,56.69
2016-08-12,56.6
2016-08-13,56.55
2016-08-14,56.48
2016-08-15,56.47
2016-08-16,56.46
2016-08-17,56.44
2016-08-18,56.44
2016-08-19,56.41
2016-08-20,56.41
2016-08-21,56.4
2016-08-22,56.38
2016-08-23,56.39
2016-08-24,56.39
2016-08-25,56.4
2016-08-26,56.36
2016-08-27,56.36
2016-08-28,56.33
2016-08-29,56.32
2016-08-30,56.34
2016-08-31,56.42
2016-09-01,56.42
2016-09-02,56.34
2016-09-03,56.34
2016-09-04,56.35
2016-09-05,56.25
2016-09-06,56.2
2016-09-07,56.2
2016-09-08,56.26
2016-09-09,56.27
2016-09-10,56.3
2016-09-11,56.31
2016-09-12,56.34
2016-09-13,56.34
2016-09-14,56.37
2016-09-15,56.37
2016-09-16,56.43
2016-09-17,56.51
2016-09-18,56.58
2016-09-19,56.58
2016-09-20,56.56
2016-09-21,56.5
2016-09-22,56.48
2016-09-23,56.48
2016-09-24,56.47
2016-09-25,56.47
2016-09-26,56.44
2016-09-27,56.37
2016-09-28,56.38
2016-09-29,56.38
2016-09-30,56.39
2016-10-01,56.39
2016-10-02,56.37
2016-10-03,56.38
2016-10-04,56.38
2016-10-05,56.44
2016-10-06,56.46
2016-10-07,56.46
2016-10-08,56.44
2016-10-09,56.44
2016-10-10,56.42
2016-10-11,56.42
2016-10-12,56.4
2016-10-13,56.4
2016-10-14,56.39
2016-10-15,56.38
2016-10-16,56.42
2016-10-17,56.5
2016-10-18,56.57
2016-10-19,56.63
2016-10-20,56.69
2016-10-21,56.74
2016-10-22,56.79
2016-10-23,56.83
2016-10-24,56.87
2016-10-25,56.9
2016-10-26,56.93
2016-10-27,56.96
2016-10-28,56.99
2016-10-29,57.03
2016-10-30,57.05
2016-10-31,57.08
2016-11-01,57.1
2016-11-02,57.12
2016-11-03,57.14
2016-11-04,57.17
2016-11-05,57.19
2016-11-06,57.19
2016-11-07,57.21
2016-11-08,57.23
2016-11-09,57.24
2016-11-10,57.26
2016-11-11,57.27
2016-11-12,57.29
2016-11-13,57.29
2016-11-14,57.3
2016-11-15,57.32
2016-11-16,57.33
2016-11-17,57.35
2016-11-18,57.36
2016-11-19,57.39
2016-11-20,57.39
2016-11-21,57.43
2016-11-22,57.45
2016-11-23,57.47
2016-11-24,57.49
2016-11-25,57.51
2016-11-26,57.52
2016-11-27,57.53
2016-11-28,57.54
2016-11-29,57.54
2016-11-30,57.54
2016-12-01,57.54
2016-12-02,57.55
2016-12-03,57.55
2016-12-04,57.55
2016-12-05,57.54
2016-12-06,57.53
2016-12-07,57.53
2016-12-08,57.52
2016-12-09,57.52
2016-12-10,57.52
2016-12-11,57.52
2016-12-12,57.52
2016-12-13,57.52
2016-12-14,57.53
2016-12-15,57.52
2016-12-16,57.51
2016-12-17,57.48
2016-12-18,57.48
2016-12-19,57.48
2016-12-20,57.48
2016-12-21,57.48
2016-12-22,57.47
2016-12-23,57.48
2016-12-24,57.48
2016-12-25,57.48
2016-12-26,57.48
2016-12-27,57.47
2016-12-28,57.48
2016-12-29,57.48
2016-12-30,57.47
2016-12-31,57.47
2017-01-01,57.48
2017-01-02,57.47
2017-01-03,57.46
2017-01-04,57.46
2017-01-05,57.45
2017-01-06,57.44
2017-01-07,57.44
2017-01-08,57.44
2017-01-09,57.44
2017-01-10,57.45
2017-01-11,57.44
2017-01-12,57.44
2017-01-13,57.43
2017-01-14,57.42
2017-01-15,57.41
2017-01-16,57.41
2017-01-17,57.4
2017-01-18,57.4
2017-01-19,57.4
2017-01-20,57.39
2017-01-21,57.39
2017-01-22,57.39
2017-01-23,57.39
2017-01-24,57.38
2017-01-25,57.38
2017-01-26,57.39
2017-01-27,57.39
2017-01-28,57.38
2017-01-29,57.38
2017-01-30,57.38
2017-01-31,57.41
2017-02-01,57.45
2017-02-02,57.47
2017-02-03,57.5
2017-02-04,57.55
2017-02-05,57.59
2017-02-06,57.66
2017-02-07,57.7
2017-02-08,57.73
2017-02-09,57.76
2017-02-10,57.77
2017-02-11,57.77
2017-02-12,57.78
2017-02-13,57.78
2017-02-14,57.77
2017-02-15,57.75
2017-02-16,57.74
2017-02-17,57.74
2017-02-18,57.74
2017-02-19,57.73
2017-02-20,57.73
2017-02-21,57.72
2017-02-22,57.72
2017-02-23,57.73
2017-02-24,57.71
2017-02-25,57.7
2017-02-26,57.7
2017-02-27,57.72
2017-02-28,57.72
2017-03-01,57.72
2017-03-02,57.74
2017-03-03,57.78
2017-03-04,57.79
2017-03-05,57.8
2017-03-06,57.82
2017-03-07,57.83
2017-03-08,57.85
2017-03-09,57.86
2017-03-10,57.87
2017-03-11,57.89
2017-03-12,57.89
2017-03-13,57.87
2017-03-14,57.87
2017-03-15,57.88
2017-03-16,57.88
2017-03-17,57.88
2017-03-18,57.88
2017-03-19,57.88
2017-03-20,57.88
2017-03-21,57.87
2017-03-22,57.88
2017-03-23,57.87
2017-03-24,57.85
2017-03-25,57.85
2017-03-26,57.85
2017-03-27,57.85
2017-03-28,57.83
2017-03-29,57.83
2017-03-30,57.84
2017-03-31,57.84
2017-04-01,57.84
2017-04-02,57.82
2017-04-03,57.81
2017-04-04,57.81
2017-04-05,57.8
2017-04-06,57.79
2017-04-07,57.79
2017-04-08,57.79
2017-04-09,57.78
2017-04-10,57.74
2017-04-11,57.71
2017-04-12,57.66
2017-04-13,57.64
2017-04-14,57.58
2017-04-15,57.56
2017-04-16,57.5
2017-04-17,57.48
2017-04-18,57.43
2017-04-19,57.4
2017-04-20,57.35
2017-04-21,57.33
2017-04-22,57.29
2017-04-23,57.24
2017-04-24,57.2
2017-04-25,57.19
2017-04-26,57.14
2017-04-27,57.13
2017-04-28,57.1
2017-04-29,57.09
2017-04-30,57.07
2017-05-01,57.06
2017-05-02,57.02
2017-05-03,57.01
2017-05-04,56.97
2017-05-05,56.96
2017-05-06,56.94
2017-05-07,56.93
2017-05-08,56.92
2017-05-09,56.91
2017-05-10,56.9
2017-05-11,56.9
2017-05-12,56.87
2017-05-13,56.9
2017-05-14,56.94
2017-05-15,56.98
2017-05-16,57.02
2017-05-17,57.06
2017-05-18,57.1
2017-05-19,57.14
2017-05-20,57.18
2017-05-21,57.23
2017-05-22,57.26
2017-05-23,57.28
2017-05-24,57.28
2017-05-25,57.27
2017-05-26,57.24
2017-05-27,57.22
2017-05-28,57.2
2017-05-29,57.2
2017-05-30,57.15
2017-05-31,57.13
2017-06-01,57.12
2017-06-02,56.97
2017-06-03,56.93
2017-06-04,56.89
2017-06-05,56.83
2017-06-06,56.81
2017-06-07,56.8
2017-06-08,56.86
2017-06-09,56.86
2017-06-10,56.78
2017-06-11,56.71
2017-06-12,56.63
2017-06-13,56.57
2017-06-14,56.47
2017-06-15,56.42
2017-06-16,56.28
2017-06-17,56.28
2017-06-18,56.27
2017-06-19,56.28
2017-06-20,56.24
2017-06-21,56.18
2017-06-22,56.11
2017-06-23,56.12
2017-06-24,56.06
2017-06-25,56.04
2017-06-26,56.04
2017-06-27,56.04
2017-06-28,56.02
2017-06-29,56.04
2017-06-30,55.93
2017-07-01,55.9
2017-07-02,55.87
2017-07-03,55.85
2017-07-04,55.85
2017-07-05,55.82
2017-07-06,55.79
2017-07-07,55.78
2017-07-08,55.78
2017-07-09,55.76
2017-07-10,55.73
2017-07-11,55.71
2017-07-12,55.7
2017-07-13,55.7
2017-07-14,55.72
2017-07-15,55.7
2017-07-16,55.69
2017-07-17,55.68
2017-07-18,55.74
2017-07-19,55.85
2017-07-20,55.95
2017-07-21,56.05
2017-07-22,56.12
2017-07-23,56.2
2017-07-24,56.27
2017-07-25,56.34
2017-07-26,56.35
2017-07-27,56.32
2017-07-28,56.36
2017-07-29,56.37
2017-07-30,56.28
2017-07-31,56.25
2017-08-01,56.26
2017-08-02,56.16
2017-08-03,56.07
2017-08-04,55.94
2017-08-05,55.87
2017-08-06,55.82
2017-08-07,55.77
2017-08-08,55.73
2017-08-09,55.71
2017-08-10,55.69
2017-08-11,55.78
2017-08-12,55.89
2017-08-13,55.98
2017-08-14,55.99
2017-08-15,55.9
2017-08-16,55.77
2017-08-17,55.71
2017-08-18,55.66
2017-08-19,55.63
2017-08-20,55.61
2017-08-21,55.6
2017-08-22,55.6
2017-08-23,55.57
2017-08-24,55.55
2017-08-25,55.54
2017-08-26,55.55
2017-08-27,55.57
2017-08-28,55.57
2017-08-29,55.58
2017-08-30,55.57
2017-08-31,55.67
2017-09-01,55.68
2017-09-02,55.56
2017-09-03,55.66
2017-09-04,55.76
2017-09-05,55.84
2017-09-06,55.93
2017-09-07,56.01
2017-09-08,56.09
2017-09-09,56.15
2017-09-10,56.21
2017-09-11,56.26
2017-09-12,56.32
2017-09-13,56.37
2017-09-14,56.42
2017-09-15,56.47
2017-09-16,56.52
2017-09-17,56.56
2017-09-18,56.6
2017-09-19,56.64
2017-09-20,56.67
2017-09-21,56.69
2017-09-22,56.72
2017-09-23,56.76
2017-09-24,56.77
2017-09-25,56.79
2017-09-26,56.82
2017-09-27,56.85
2017-09-28,56.88
2017-09-29,56.9
2017-09-30,56.92
2017-10-01,56.93
2017-10-02,56.97
2017-10-03,56.98
2017-10-04,57.0
2017-10-05,57.01
2017-10-06,57.01
2017-10-07,57.02
2017-10-08,57.04
2017-10-09,57.05
2017-10-10,57.06
2017-10-11,57.05
2017-10-12,57.05
2017-10-13,57.06
2017-10-14,57.08
2017-10-15,57.07
2017-10-16,57.09
2017-10-17,57.1
2017-10-18,57.11
2017-10-19,57.13
2017-10-20,57.14
2017-10-21,57.14
2017-10-22,57.14
2017-10-23,57.16
2017-10-24,57.17
2017-10-25,57.17
2017-10-26,57.18
2017-10-27,57.17
2017-10-28,57.18
2017-10-29,57.19
2017-10-30,57.18
2017-10-31,57.19
2017-11-01,57.2
2017-11-02,57.2
2017-11-03,57.21
2017-11-04,57.21
2017-11-05,57.2
2017-11-06,57.19
2017-11-07,57.21
2017-11-08,57.2
2017-11-09,57.2
2017-11-10,57.21
2017-11-11,57.21
2017-11-12,57.21
2017-11-13,57.19
2017-11-14,57.2
2017-11-15,57.2
2017-11-16,57.2
2017-11-17,57.19
2017-11-18,57.19
2017-11-19,57.19
2017-11-20,57.19
2017-11-21,57.19
2017-11-22,57.21
2017-11-23,57.2
2017-11-24,57.19
2017-11-25,57.18
2017-11-26,57.17
2017-11-27,57.18
2017-11-28,57.19
2017-11-29,57.18
2017-11-30,57.18
2017-12-01,57.16
2017-12-02,57.14
2017-12-03,57.14
2017-12-04,57.13
2017-12-05,57.13
2017-12-06,57.14
2017-12-07,57.16
2017-12-08,57.14
2017-12-09,57.16
2017-12-10,57.21
2017-12-11,57.25
2017-12-12,57.27
2017-12-13,57.32
2017-12-14,57.36
2017-12-15,57.37
2017-12-16,57.36
2017-12-17,57.37
2017-12-18,57.38
2017-12-19,57.37
2017-12-20,57.37
2017-12-21,57.37
2017-12-22,57.37
2017-12-23,57.37
2017-12-24,57.38
2017-12-25,57.4
2017-12-26,57.43
2017-12-27,57.44
2017-12-28,57.44
2017-12-29,57.47
2017-12-30,57.48
2017-12-31,57.52
2018-01-01,57.58
2018-01-02,57.66
2018-01-03,57.71
2018-01-04,57.76
2018-01-05,57.8
2018-01-06,57.83
2018-01-07,57.83
2018-01-08,57.84
2018-01-09,57.86
2018-01-10,57.86
2018-01-11,57.86
2018-01-12,57.84
2018-01-13,57.86
2018-01-14,57.86
2018-01-15,57.86
2018-01-16,57.86
2018-01-17,57.84
2018-01-18,57.86
2018-01-19,57.85
2018-01-20,57.87
2018-01-21,57.88
2018-01-22,57.92
2018-01-23,57.94
2018-01-24,57.97
2018-01-25,58.0
2018-01-26,58.01
2018-01-27,58.0
2018-01-28,58.01
2018-01-29,58.02
2018-01-30,58.02
2018-01-31,58.05
2018-02-01,58.05
2018-02-02,58.04
2018-02-03,58.05
2018-02-04,58.03
2018-02-05,58.01
2018-02-06,58.02
2018-02-07,58.01
2018-02-08,58.0
2018-02-09,58.02
2018-02-10,58.0
2018-02-11,58.01
2018-02-12,58.0
2018-02-13,58.04
2018-02-14,58.04
2018-02-15,58.04
2018-02-16,58.06
2018-02-17,58.06
2018-02-18,58.07
2018-02-19,58.08
2018-02-20,58.09
2018-02-21,58.1
2018-02-22,58.11
2018-02-23,58.12
2018-02-24,58.13
2018-02-25,58.12
2018-02-26,58.11
2018-02-27,58.12
2018-02-28,58.13
2018-03-01,58.16
2018-03-02,58.15
2018-03-03,58.15
2018-03-04,58.13
2018-03-05,58.14
2018-03-06,58.13
2018-03-07,58.12
2018-03-08,58.11
2018-03-09,58.11
2018-03-10,58.13
2018-03-11,58.15
2018-03-12,58.15
2018-03-13,58.14
2018-03-14,58.2
2018-03-15,58.22
2018-03-16,58.23
2018-03-17,58.25
2018-03-18,58.26
2018-03-19,58.28
2018-03-20,58.27
2018-03-21,58.27
2018-03-22,58.29
2018-03-23,58.33
2018-03-24,58.34
2018-03-25,58.32
2018-03-26,58.29
2018-03-27,58.31
2018-03-28,58.32
2018-03-29,58.33
2018-03-30,58.35
2018-03-31,58.34
2018-04-01,58.33
2018-04-02,58.38
2018-04-03,58.39
2018-04-04,58.39
2018-04-05,58.38
2018-04-06,58.4
2018-04-07,58.42
2018-04-08,58.41
2018-04-09,58.41
2018-04-10,58.43
2018-04-11,58.4
2018-04-12,58.4
2018-04-13,58.39
2018-04-14,58.37
2018-04-15,58.37
2018-04-16,58.36
2018-04-17,58.35
2018-04-18,58.35
2018-04-19,58.35
2018-04-20,58.35
2018-04-21,58.34
2018-04-22,58.35
2018-04-23,58.33
2018-04-24,58.32
2018-04-25,58.32
2018-04-26,58.3
2018-04-27,58.32
2018-04-28,58.31
2018-04-29,58.3
2018-04-30,58.29
2018-05-01,58.27
2018-05-02,58.26
2018-05-03,58.25
2018-05-04,58.24
2018-05-05,58.23
2018-05-06,58.23
2018-05-07,58.21
2018-05-08,58.21
2018-05-09,58.11
2018-05-10,58.1
2018-05-11,58.02
2018-05-12,58.03
2018-05-13,58.02
2018-05-14,58.03
2018-05-15,58.04
2018-05-16,58.03
2018-05-17,57.98
2018-05-18,57.9
2018-05-19,57.85
2018-05-20,57.78
2018-05-21,57.75
2018-05-22,57.67
2018-05-23,57.62
2018-05-24,57.55
2018-05-25,57.51
2018-05-26,57.48
2018-05-27,57.47
2018-05-28,57.41
2018-05-29,57.4
2018-05-30,57.39
2018-05-31,57.43
2018-06-01,57.47
2018-06-02,57.51
2018-06-03,57.55
2018-06-04,57.6
2018-06-05,57.69
2018-06-06,57.74
2018-06-07,57.77
2018-06-08,57.8
2018-06-09,57.83
2018-06-10,57.85
2018-06-11,57.87
2018-06-12,57.88
2018-06-13,57.9
2018-06-14,57.91
2018-06-15,57.91
2018-06-16,57.82
2018-06-17,57.82
2018-06-18,57.74
2018-06-19,57.68
2018-06-20,57.61
2018-06-21,57.56
2018-06-22,57.47
2018-06-23,57.44
2018-06-24,57.36
2018-06-25,57.33
2018-06-26,57.25
2018-06-27,57.23
2018-06-28,57.16
2018-06-29,57.14
2018-06-30,57.07
2018-07-01,57.05
2018-07-02,56.98
2018-07-03,57.02
2018-07-04,57.08
2018-07-05,57.12
2018-07-06,57.17
2018-07-07,57.22
2018-07-08,57.23
2018-07-09,57.21
2018-07-10,57.14
2018-07-11,57.11
2018-07-12,57.03
2018-07-13,57.01
2018-07-14,57.01
2018-07-15,57.01
2018-07-16,56.94
2018-07-17,56.92
2018-07-18,56.78
2018-07-19,56.78
2018-07-20,56.74
2018-07-21,56.76
2018-07-22,56.58
2018-07-23,56.49
2018-07-24,56.42
2018-07-25,56.4
2018-07-26,56.35
2018-07-27,56.29
2018-07-28,56.25
2018-07-29,56.22
2018-07-30,56.2
2018-07-31,56.19
2018-08-01,56.18
2018-08-02,56.16
2018-08-03,56.14
2018-08-04,56.12
2018-08-05,56.09
2018-08-06,56.08
2018-08-07,56.06
2018-08-08,56.05
2018-08-09,56.03
2018-08-10,56.01
2018-08-11,55.99
2018-08-12,55.98
2018-08-13,55.98
2018-08-14,55.96
2018-08-15,55.94
2018-08-16,55.93
2018-08-17,55.91
2018-08-18,55.9
2018-08-19,55.89
2018-08-20,55.87
2018-08-21,55.86
2018-08-22,55.85
2018-08-23,55.84
2018-08-24,55.98
2018-08-25,55.99
2018-08-26,56.06
2018-08-27,56.17
2018-08-28,56.28
2018-08-29,56.28
2018-08-30,56.3
2018-08-31,56.37
2018-09-01,56.38
2018-09-02,56.4
2018-09-03,56.41
2018-09-04,56.41
2018-09-05,56.42
2018-09-06,56.43
2018-09-07,56.43
2018-09-08,56.44
2018-09-09,56.44
2018-09-10,56.44
2018-09-11,56.44
2020-01-14,58.91
2020-01-15,58.99
2020-01-16,59.07
2020-01-17,59.12
2020-01-18,59.15
2020-01-19,59.13
2020-01-20,59.12
2020-01-21,59.11
2020-01-22,59.1
2020-01-23,59.09
2020-01-24,59.07
2020-01-25,59.05
2020-01-26,59.03
2020-01-27,59.02
2020-01-28,59.0
2020-01-29,58.98
2020-01-30,58.97
2020-01-31,58.96
2020-02-01,58.97
2020-02-02,59.02
2020-02-03,59.08
2020-02-04,59.1
2020-02-05,59.11
2020-02-06,59.13
2020-02-07,59.13
2020-02-08,59.11
2020-02-09,59.11
2020-02-10,59.09
2020-02-11,59.07
2020-02-12,59.05
2020-02-13,59.05
2020-02-14,59.01
2020-02-15,59.01
2020-02-16,59.08
2020-02-17,59.19
2020-02-18,59.23
2020-02-19,59.25
2020-02-20,59.26
2020-02-21,59.22
2020-02-22,59.21
2020-02-23,59.19
2020-02-24,59.18
2020-02-25,59.17
2020-02-26,59.15
2020-02-27,59.15
2020-02-28,59.13
2020-02-29,59.15
2020-03-01,59.15
2020-03-02,59.17
2020-03-03,59.18
2020-03-04,59.2
2020-03-05,59.23
2020-03-06,59.24
2020-03-07,59.25
2020-03-08,59.26
2020-03-09,59.25
2020-03-10,59.24
2020-03-11,59.23
2020-03-12,59.21
2020-03-13,59.19
2020-03-14,59.18
2020-03-15,59.17
2020-03-16,59.14
2020-03-17,59.1
2020-03-18,59.09
2020-03-19,59.08
2020-03-20,59.06
2020-03-21,59.04
2020-03-22,59.02
2020-03-23,59.0
2020-03-24,58.97
2020-03-25,58.96
2020-03-26,58.94
2020-03-27,58.92
2020-03-28,58.89
2020-03-29,58.86
2020-03-30,58.85
2020-03-31,58.84
2020-04-01,58.84
2020-04-02,58.82
2020-04-03,58.8
2020-04-04,58.79
2020-04-05,58.74
2020-04-06,58.65
2020-04-07,58.62
2020-04-08,58.61
2020-04-09,58.61
2020-04-10,58.57
