,date,value
3068,2016-03-29,55.07
3069,2016-03-30,55.17
3070,2016-03-31,55.23
3071,2016-04-01,55.26
3072,2016-04-02,55.29
3073,2016-04-03,55.35
3074,2016-04-04,55.38
3075,2016-04-05,55.46
3076,2016-04-06,55.55
3077,2016-04-07,55.75
3078,2016-04-08,55.76
3079,2016-04-09,55.83
3080,2016-04-10,55.86
3081,2016-04-11,55.98
3082,2016-04-12,56.08
3083,2016-04-13,56.26
3084,2016-04-14,56.42
3085,2016-04-15,56.6
3086,2016-04-16,56.88
3087,2016-04-17,57.11
3088,2016-04-18,57.23
3089,2016-04-19,57.31
3090,2016-04-20,57.32
3091,2016-04-21,57.3
3092,2016-04-22,57.4
3093,2016-04-23,57.57
3094,2016-04-24,57.75
3095,2016-04-25,57.84
3096,2016-04-26,58.09
3097,2016-04-27,58.11
3098,2016-04-28,58.17
3099,2016-04-29,58.19
3100,2016-04-30,58.2
3101,2016-05-01,58.35
3102,2016-05-02,58.36
3103,2016-05-03,58.51
3104,2016-05-04,58.72
3105,2016-05-05,58.85
3106,2016-05-06,58.85
3107,2016-05-07,58.87
3108,2016-05-08,58.9
3109,2016-05-09,58.94
3110,2016-05-10,59.05
3111,2016-05-11,59.19
3112,2016-05-12,59.26
3113,2016-05-13,59.35
3114,2016-05-14,59.5
3115,2016-05-15,59.54
3116,2016-05-16,59.59
3117,2016-05-17,59.52
3118,2016-05-18,59.34
3119,2016-05-19,59.32
3120,2016-05-20,59.34
3121,2016-05-21,59.39
3122,2016-05-22,59.5
3123,2016-05-23,59.57
3124,2016-05-24,59.7
3125,2016-05-25,59.78
3126,2016-05-26,59.82
3127,2016-05-27,59.82
3128,2016-05-28,59.86
3129,2016-05-29,59.94
3130,2016-05-30,59.99
3131,2016-05-31,60.03
3132,2016-06-01,60.2
3133,2016-06-02,60.35
3134,2016-06-03,60.35
3135,2016-06-04,60.34
3136,2016-06-05,60.33
3137,2016-06-06,60.31
3138,2016-06-07,60.36
3139,2016-06-08,60.44
3140,2016-06-09,60.54
3141,2016-06-10,60.54
3142,2016-06-11,60.7
3143,2016-06-12,60.86
3144,2016-06-13,60.9
3145,2016-06-14,60.92
3146,2016-06-15,60.92
3147,2016-06-16,60.91
3148,2016-06-17,60.88
3149,2016-06-18,60.83
3150,2016-06-19,60.88
3151,2016-06-20,61.05
3152,2016-06-21,61.26
3153,2016-06-22,61.26
3154,2016-06-23,61.23
3155,2016-06-24,61.21
3156,2016-06-25,61.23
3157,2016-06-26,61.22
3158,2016-06-27,61.22
3159,2016-06-28,61.23
3160,2016-06-29,61.21
3161,2016-06-30,61.3
3162,2016-07-01,61.42
3163,2016-07-02,61.44
3164,2016-07-03,61.43
3165,2016-07-04,61.43
3166,2016-07-05,61.43
3167,2016-07-06,61.43
3168,2016-07-07,61.43
3169,2016-07-08,61.38
3170,2016-07-09,61.4
3171,2016-07-10,61.45
3172,2016-07-11,61.47
3173,2016-07-12,61.5
3174,2016-07-13,61.51
3175,2016-07-14,61.48
3176,2016-07-15,61.45
3177,2016-07-16,61.47
3178,2016-07-17,61.48
3179,2016-07-18,61.48
3180,2016-07-19,61.56
3181,2016-07-20,61.71
3182,2016-07-21,61.68
3183,2016-07-22,61.64
3184,2016-07-23,61.65
3185,2016-07-24,61.64
3186,2016-07-25,61.66
3187,2016-07-26,61.7
3188,2016-07-27,61.71
3189,2016-07-28,61.74
3190,2016-07-29,61.94
3191,2016-07-30,62.12
3192,2016-07-31,62.16
3193,2016-08-01,62.11
3194,2016-08-02,62.03
3195,2016-08-03,61.92
3196,2016-08-04,61.91
3197,2016-08-05,61.91
3198,2016-08-06,61.84
3199,2016-08-07,62.03
3200,2016-08-08,62.13
3201,2016-08-09,62.15
3202,2016-08-10,62.12
3203,2016-08-11,62.03
3204,2016-08-12,61.95
3205,2016-08-13,61.94
3206,2016-08-14,62.02
3207,2016-08-15,62.07
3208,2016-08-16,62.2
3209,2016-08-17,62.39
3210,2016-08-18,62.53
3211,2016-08-19,62.52
3212,2016-08-20,62.4
3213,2016-08-21,62.3
3214,2016-08-22,62.24
3215,2016-08-23,62.17
3216,2016-08-24,62.23
3217,2016-08-25,62.23
3218,2016-08-26,62.39
3219,2016-08-27,62.48
3220,2016-08-28,62.51
3221,2016-08-29,62.49
3222,2016-08-30,62.43
3223,2016-08-31,62.3
3224,2016-09-01,62.24
3225,2016-09-02,62.25
3226,2016-09-03,62.22
3227,2016-09-04,62.18
3228,2016-09-05,62.24
3229,2016-09-06,62.23
3230,2016-09-07,62.18
3231,2016-09-08,62.09
3232,2016-09-09,62.12
3233,2016-09-10,62.12
3234,2016-09-11,62.08
3235,2016-09-12,62.09
3236,2016-09-13,62.18
3237,2016-09-14,62.33
3238,2016-09-15,62.48
3239,2016-09-16,62.48
3240,2016-09-17,62.44
3241,2016-09-18,62.32
3242,2016-09-19,62.2
3243,2016-09-20,62.16
3244,2016-09-21,62.17
3245,2016-09-22,62.17
3246,2016-09-23,62.16
3247,2016-09-24,62.24
3248,2016-09-25,62.23
3249,2016-09-26,62.2
3250,2016-09-27,62.1
3251,2016-09-28,62.04
3252,2016-09-29,61.97
3253,2016-09-30,62.11
3254,2016-10-01,62.22
3255,2016-10-02,62.23
3256,2016-10-03,62.23
3257,2016-10-04,62.27
3258,2016-10-05,62.23
3259,2016-10-06,62.07
3260,2016-10-07,61.92
3261,2016-10-08,61.77
3262,2016-10-09,61.63
3263,2016-10-10,61.5
3264,2016-10-11,61.38
3265,2016-10-12,61.27
3266,2016-10-13,61.16
3267,2016-10-14,61.06
3268,2016-10-15,60.94
3269,2016-10-16,60.81
3270,2016-10-17,60.84
3271,2016-10-18,60.85
3272,2016-10-19,60.78
3273,2016-10-20,60.68
3274,2016-10-21,60.59
3275,2016-10-22,60.49
3276,2016-10-23,60.39
3277,2016-10-24,60.31
3278,2016-10-25,60.21
3279,2016-10-26,60.11
3280,2016-10-27,60.02
3281,2016-10-28,59.93
3282,2016-10-29,59.86
3283,2016-10-30,59.79
3284,2016-10-31,59.72
3285,2016-11-01,59.65
3286,2016-11-02,59.59
3287,2016-11-03,59.53
3288,2016-11-05,59.38
3289,2016-11-06,59.32
3290,2016-11-07,59.25
3291,2016-11-08,59.18
3292,2016-11-09,59.11
3293,2016-11-10,59.04
3294,2016-11-11,58.97
3295,2016-11-12,58.9
3296,2016-11-13,58.84
3297,2016-11-14,58.77
3298,2016-11-15,58.71
3299,2016-11-16,58.65
3300,2016-11-17,58.59
3301,2016-11-18,58.54
3302,2016-11-19,58.49
3303,2016-11-20,58.43
3304,2016-11-21,58.38
3305,2016-11-22,58.33
3306,2016-11-23,58.31
3307,2016-11-24,58.27
3308,2016-11-25,58.3
3309,2016-11-26,58.3
3310,2016-11-27,58.28
3311,2016-11-28,58.25
3312,2016-11-29,58.19
3313,2016-11-30,58.13
3314,2016-12-01,58.08
3315,2016-12-02,58.04
3316,2016-12-03,57.99
3317,2016-12-04,57.95
3318,2016-12-05,57.9
3319,2016-12-06,57.85
3320,2016-12-07,57.79
3321,2016-12-08,57.74
3322,2016-12-09,57.7
3323,2016-12-10,57.66
3324,2016-12-11,57.6
3325,2016-12-12,57.58
3326,2016-12-13,57.53
3327,2016-12-14,57.49
3328,2016-12-15,57.45
3329,2016-12-16,57.39
3330,2016-12-17,57.35
3331,2016-12-18,57.3
3332,2016-12-19,57.28
3333,2016-12-20,57.24
3334,2016-12-21,57.2
3335,2016-12-22,57.15
3336,2016-12-23,57.11
3337,2016-12-24,57.07
3338,2016-12-25,57.03
3339,2016-12-26,57.0
3340,2016-12-27,56.96
3341,2016-12-28,56.91
3342,2016-12-29,56.88
3343,2016-12-30,56.84
3344,2016-12-31,56.8
3345,2017-01-01,56.76
3346,2017-01-02,56.73
3347,2017-01-03,56.69
3348,2017-01-04,56.65
3349,2017-01-05,56.62
3350,2017-01-06,56.58
3351,2017-01-07,56.53
3352,2017-01-08,56.49
3353,2017-01-09,56.46
3354,2017-01-10,56.42
3355,2017-01-11,56.38
3356,2017-01-12,56.34
3357,2017-01-13,56.3
3358,2017-01-14,56.25
3359,2017-01-15,56.22
3360,2017-01-16,56.17
3361,2017-01-17,56.13
3362,2017-01-18,56.09
3363,2017-01-19,56.04
3364,2017-01-20,56.0
3365,2017-01-21,55.96
3366,2017-01-22,55.92
3367,2017-01-23,55.88
3368,2017-01-24,55.84
3369,2017-01-25,55.8
3370,2017-01-26,55.76
3371,2017-01-27,55.73
3372,2017-01-28,55.72
3373,2017-01-29,55.7
3374,2017-01-30,55.65
3375,2017-01-31,55.6
3376,2017-02-01,55.56
3377,2017-02-02,55.52
3378,2017-02-03,55.48
3379,2017-02-04,55.44
3380,2017-02-05,55.41
3381,2017-02-06,55.38
3382,2017-02-07,55.33
3383,2017-02-08,55.3
3384,2017-02-09,55.26
3385,2017-02-10,55.22
3386,2017-02-11,55.19
3387,2017-02-12,55.16
3388,2017-02-13,55.11
3389,2017-02-14,55.08
3390,2017-02-15,55.02
3391,2017-02-16,55.01
3392,2017-02-17,54.98
3393,2017-02-18,54.95
3394,2017-02-19,54.92
3395,2017-02-20,54.89
3396,2017-02-21,54.86
3397,2017-02-22,54.82
3398,2017-03-16,54.86
3399,2017-03-17,54.91
3400,2017-03-18,55.05
3401,2017-03-19,55.13
3402,2017-03-20,55.22
3403,2017-03-21,55.29
3404,2017-03-22,55.31
3405,2017-03-23,55.37
3406,2017-03-24,55.43
3407,2017-03-25,55.49
3408,2017-03-26,55.51
3409,2017-03-27,55.52
3410,2017-03-28,55.59
3411,2017-03-29,55.64
3412,2017-03-30,55.72
3413,2017-03-31,55.8
3414,2017-04-01,55.92
3415,2017-04-02,55.98
3416,2017-04-03,56.03
3417,2017-04-04,56.12
3418,2017-04-05,56.22
3419,2017-04-06,56.39
3420,2017-04-07,56.48
3421,2017-04-08,56.58
3422,2017-04-09,56.63
3423,2017-04-10,56.71
3424,2017-04-11,56.79
3425,2017-04-12,56.9
3426,2017-04-13,57.09
3427,2017-04-14,57.14
3428,2017-04-15,57.27
3429,2017-04-16,57.46
3430,2017-04-17,57.55
3431,2017-04-18,57.63
3432,2017-04-19,57.64
3433,2017-04-20,57.63
3434,2017-04-21,57.64
3435,2017-04-22,57.73
3436,2017-04-23,57.79
3437,2017-04-24,57.9
3438,2017-04-25,58.04
3439,2017-04-26,58.3
3440,2017-04-27,58.37
3441,2017-04-28,58.38
3442,2017-04-29,58.42
3443,2017-04-30,58.49
3444,2017-05-01,58.64
3445,2017-05-02,58.8
3446,2017-05-03,58.89
3447,2017-05-04,58.95
3448,2017-05-05,58.95
3449,2017-05-06,58.93
3450,2017-05-07,58.81
3451,2017-05-08,58.75
3452,2017-05-09,58.74
3453,2017-05-10,58.77
3454,2017-05-11,58.92
3455,2017-05-12,59.04
3456,2017-05-13,59.03
3457,2017-05-14,59.05
3458,2017-05-15,59.05
3459,2017-05-16,59.04
3460,2017-05-17,59.03
3461,2017-05-18,59.05
3462,2017-05-19,59.05
3463,2017-05-20,59.03
3464,2017-05-21,59.07
3465,2017-05-22,59.12
3466,2017-05-23,59.25
3467,2017-05-24,59.35
3468,2017-05-25,59.41
3469,2017-05-26,59.43
3470,2017-05-27,59.46
3471,2017-05-28,59.49
3472,2017-05-29,59.53
3473,2017-05-30,59.59
3474,2017-05-31,59.61
3475,2017-06-01,59.64
3476,2017-06-02,59.83
3477,2017-06-03,59.92
3478,2017-06-04,60.01
3479,2017-06-05,60.12
3480,2017-06-06,60.14
3481,2017-06-07,60.15
3482,2017-06-08,60.19
3483,2017-06-09,60.24
3484,2017-06-10,60.34
3485,2017-06-11,60.39
3486,2017-06-12,60.46
3487,2017-06-13,60.53
3488,2017-06-14,60.53
3489,2017-06-15,60.52
3490,2017-06-16,60.48
3491,2017-06-17,60.41
3492,2017-06-18,60.45
3493,2017-06-19,60.48
3494,2017-06-20,60.6
3495,2017-06-21,60.76
3496,2017-06-22,60.86
3497,2017-06-23,60.91
3498,2017-06-24,60.9
3499,2017-06-25,60.89
3500,2017-06-26,60.84
3501,2017-06-27,60.83
3502,2017-06-28,60.94
3503,2017-06-29,61.08
3504,2017-06-30,61.17
3505,2017-07-01,61.3
3506,2017-07-02,61.34
3507,2017-07-03,61.33
3508,2017-07-04,61.31
3509,2017-07-05,61.27
3510,2017-07-06,61.21
3511,2017-07-07,61.23
3512,2017-07-08,61.23
3513,2017-07-09,61.33
3514,2017-07-10,61.47
3515,2017-07-11,61.47
3516,2017-07-12,61.46
3517,2017-07-13,61.43
3518,2017-07-14,61.39
3519,2017-07-15,61.41
3520,2017-07-16,61.34
3521,2017-07-17,61.35
3522,2017-07-18,61.35
3523,2017-07-19,61.42
3524,2017-07-20,61.52
3525,2017-07-21,61.54
3526,2017-07-22,61.52
3527,2017-07-23,61.47
3528,2017-07-24,61.46
3529,2017-07-25,61.47
3530,2017-07-26,61.5
3531,2017-07-27,61.48
3532,2017-07-28,61.5
3533,2017-07-29,61.59
3534,2017-07-30,61.66
3535,2017-07-31,61.67
3536,2017-08-01,61.66
3537,2017-08-02,61.61
3538,2017-08-03,61.57
3539,2017-08-04,61.61
3540,2017-08-05,61.61
3541,2017-08-06,61.65
3542,2017-08-07,61.71
3543,2017-08-08,61.8
3544,2017-08-09,61.84
3545,2017-08-10,61.82
3546,2017-08-11,61.77
3547,2017-08-12,61.74
3548,2017-08-13,61.69
3549,2017-08-14,61.66
3550,2017-08-15,61.69
3551,2017-08-16,61.73
3552,2017-08-17,61.9
3553,2017-08-18,61.93
3554,2017-08-19,61.97
3555,2017-08-20,61.92
3556,2017-08-21,61.89
3557,2017-08-22,61.88
3558,2017-08-23,61.8
3559,2017-08-24,61.8
3560,2017-08-25,61.82
3561,2017-08-26,61.87
3562,2017-08-27,61.95
3563,2017-08-28,61.92
3564,2017-08-29,61.87
3565,2017-08-30,61.79
3566,2017-08-31,61.77
3567,2017-09-01,61.76
3568,2017-09-02,61.83
3569,2017-09-03,61.83
3570,2017-09-04,61.83
3571,2017-09-05,61.91
3572,2017-09-06,61.91
3573,2017-09-07,61.87
3574,2017-09-08,61.84
3575,2017-09-09,61.83
3576,2017-09-10,61.83
3577,2017-09-11,61.83
3578,2017-09-12,61.82
3579,2017-09-13,61.83
3580,2017-09-14,61.96
3581,2017-09-15,62.09
3582,2017-09-16,62.09
3583,2017-09-17,62.06
3584,2017-09-18,61.93
3585,2017-09-19,61.84
3586,2017-09-20,61.75
3587,2017-09-21,61.73
3588,2017-09-22,61.72
3589,2017-09-23,61.78
3590,2017-09-24,61.89
3591,2017-09-25,61.92
3592,2017-09-26,61.93
3593,2017-09-28,61.85
3594,2017-09-29,61.78
3595,2017-09-30,61.71
3596,2017-10-01,61.65
3597,2017-10-02,61.58
3598,2017-10-03,61.52
3599,2017-10-04,61.53
3600,2017-10-05,61.54
3601,2017-10-06,61.53
3602,2017-10-07,61.46
3603,2017-10-08,61.39
3604,2017-10-09,61.33
3605,2017-10-10,61.27
3606,2017-10-11,61.19
3607,2017-10-12,61.13
3608,2017-10-13,61.07
3609,2017-10-14,61.0
3610,2017-10-15,60.9
3611,2017-10-16,60.82
3612,2017-10-17,60.76
3613,2017-10-18,60.7
3614,2017-10-19,60.66
3615,2017-10-20,60.61
3616,2017-10-21,60.54
3617,2017-10-22,60.45
3618,2017-10-23,60.38
3619,2017-10-24,60.3
3620,2017-10-25,60.21
3621,2017-10-26,60.13
3622,2017-10-27,60.05
3623,2017-10-28,59.99
3624,2017-10-29,59.93
3625,2017-10-30,59.88
3626,2017-10-31,59.8
3627,2017-11-01,59.72
3628,2017-11-02,59.64
3629,2017-11-03,59.57
3630,2017-11-04,59.5
3631,2017-11-05,59.44
3632,2017-11-06,59.39
3633,2017-11-07,59.36
3634,2017-11-08,59.3
3635,2017-11-09,59.23
3636,2017-11-10,59.17
3637,2017-11-11,59.1
3638,2017-11-12,59.03
3639,2017-11-13,58.97
3640,2017-11-14,58.91
3641,2017-11-15,58.85
3642,2017-11-16,58.8
3643,2017-11-17,58.73
3644,2017-11-18,58.69
3645,2017-11-19,58.63
3646,2017-11-20,58.57
3647,2017-11-21,58.51
3648,2017-11-22,58.46
3649,2017-11-23,58.39
3650,2017-11-24,58.34
3651,2017-11-25,58.29
3652,2017-11-26,58.23
3653,2017-11-27,58.17
3654,2017-11-29,58.09
3655,2017-11-30,58.03
3656,2017-12-01,57.97
3657,2017-12-02,57.92
3658,2017-12-03,57.87
3659,2017-12-04,57.79
3660,2017-12-05,57.74
3661,2017-12-06,57.69
3662,2017-12-07,57.65
3663,2017-12-08,57.6
3664,2017-12-09,57.53
3665,2017-12-10,57.49
3666,2017-12-11,57.48
3667,2017-12-12,57.43
3668,2017-12-13,57.38
3669,2017-12-14,57.34
3670,2017-12-15,57.3
3671,2017-12-16,57.25
3672,2017-12-17,57.19
3673,2017-12-19,57.1
3674,2017-12-20,57.05
3675,2017-12-21,57.01
3676,2017-12-22,56.96
3677,2017-12-23,56.92
3678,2017-12-24,56.87
3679,2017-12-25,56.84
3680,2017-12-26,56.8
3681,2017-12-27,56.77
3682,2017-12-28,56.73
3683,2017-12-29,56.68
3684,2017-12-30,56.64
3685,2017-12-31,56.59
3686,2018-01-01,56.54
3687,2018-01-02,56.51
3688,2018-01-03,56.46
3689,2018-01-04,56.4
3690,2018-01-05,56.37
3691,2018-01-06,56.33
3692,2018-01-07,56.29
3693,2018-01-08,56.24
3694,2018-01-10,56.16
3695,2018-01-11,56.12
3696,2018-01-12,56.07
3697,2018-01-13,56.02
3698,2018-01-14,55.98
3699,2018-01-15,55.93
3700,2018-01-16,55.89
3701,2018-01-17,55.85
3702,2018-01-18,55.8
3703,2018-01-19,55.76
3704,2018-01-20,55.7
3705,2018-01-21,55.67
3706,2018-01-22,55.63
3707,2018-01-23,55.58
3708,2018-01-24,55.54
3709,2018-01-25,55.5
3710,2018-01-26,55.46
3711,2018-01-27,55.48
3712,2018-01-28,55.48
3713,2018-01-29,55.48
3714,2018-01-30,55.46
3715,2018-01-31,55.43
3716,2018-02-01,55.41
3717,2018-02-03,55.34
3718,2018-02-04,55.31
3719,2018-02-05,55.27
3720,2018-02-06,55.24
3721,2018-02-07,55.21
3722,2018-02-08,55.17
3723,2018-02-09,55.13
3724,2018-02-10,55.09
3725,2018-02-11,55.06
3726,2018-02-12,55.03
3727,2018-02-13,54.99
3728,2018-02-15,54.92
3729,2018-02-16,54.89
3730,2018-02-17,54.86
3731,2018-02-18,54.83
3732,2018-02-20,54.78
3733,2018-02-21,54.78
3734,2018-02-22,54.78
3735,2018-02-23,54.78
3736,2018-02-24,54.78
3737,2018-02-25,54.78
3738,2018-02-27,54.78
3739,2018-02-28,54.78
3740,2018-03-01,54.78
3741,2018-03-02,54.78
3742,2018-03-03,54.78
3743,2018-03-04,54.78
3744,2018-03-05,54.78
3745,2018-03-06,54.78
3746,2018-03-07,54.78
3747,2018-03-08,54.78
3748,2018-03-09,54.78
3749,2018-03-10,54.78
3750,2018-03-11,54.78
3751,2018-03-12,54.78
3752,2018-03-13,54.78
3753,2018-03-14,54.78
3754,2018-03-15,54.78
3755,2018-03-16,54.78
3756,2018-03-17,54.78
3757,2018-03-18,54.78
3758,2018-03-19,54.78
3759,2018-03-20,54.78
3760,2018-03-21,54.78
3761,2018-03-22,54.78
3762,2018-03-23,54.78
3763,2018-03-24,54.78
3764,2018-03-25,54.78
3765,2018-03-26,54.78
3766,2018-03-27,54.78
3767,2018-03-28,54.78
3768,2018-03-29,54.78
3769,2018-03-30,54.78
3770,2018-03-31,54.79
3771,2018-04-01,54.82
3772,2018-04-02,54.93
3773,2018-04-03,55.11
3774,2018-04-04,55.18
3775,2018-04-05,55.3
3776,2018-04-06,55.46
3777,2018-04-07,55.51
3778,2018-04-08,55.53
3779,2018-04-09,55.57
3780,2018-04-10,55.68
3781,2018-04-11,55.76
3782,2018-04-12,56.18
3783,2018-04-13,56.35
3784,2018-04-14,56.43
3785,2018-04-15,56.49
3786,2018-04-16,56.49
3787,2018-04-17,56.48
3788,2018-04-18,56.5
3789,2018-04-19,56.59
3790,2018-04-20,56.71
3791,2018-04-21,56.89
3792,2018-04-22,57.02
3793,2018-04-23,57.13
3794,2018-04-24,57.29
3795,2018-04-25,57.5
3796,2018-04-26,57.66
3797,2018-04-27,57.8
3798,2018-04-28,57.86
3799,2018-04-29,57.87
3800,2018-04-30,57.95
3801,2018-05-01,58.09
3802,2018-05-02,58.19
3803,2018-05-03,58.2
3804,2018-05-04,58.46
3805,2018-05-05,58.57
3806,2018-05-06,58.68
3807,2018-05-07,58.7
3808,2018-05-08,58.75
3809,2018-05-09,58.76
3810,2018-05-10,58.81
3811,2018-05-11,58.92
3812,2018-05-12,58.95
3813,2018-05-13,59.06
3814,2018-05-14,59.11
3815,2018-05-15,59.13
3816,2018-05-16,59.12
3817,2018-05-17,59.09
3818,2018-05-18,59.06
3819,2018-05-19,59.14
3820,2018-05-20,59.13
3821,2018-05-21,59.16
3822,2018-05-22,59.18
3823,2018-05-23,59.19
3824,2018-05-24,59.26
3825,2018-05-25,59.24
3826,2018-05-26,59.22
3827,2018-05-27,59.22
3828,2018-05-28,59.26
3829,2018-05-29,59.31
3830,2018-05-30,59.38
3831,2018-05-31,59.36
3832,2018-06-03,59.28
3833,2018-06-04,59.33
3834,2018-06-05,59.34
3835,2018-06-06,59.36
3836,2018-06-07,59.36
3837,2018-06-08,59.37
3838,2018-06-09,59.37
3839,2018-06-10,59.35
3840,2018-06-11,59.35
3841,2018-06-12,59.39
3842,2018-06-13,59.47
3843,2018-06-14,59.5
3844,2018-06-15,59.5
3845,2018-06-16,59.53
3846,2018-06-17,59.55
3847,2018-06-18,59.62
3848,2018-06-19,59.62
3849,2018-06-20,59.66
3850,2018-06-21,59.84
3851,2018-06-22,59.93
3852,2018-06-23,59.95
3853,2018-06-24,59.9
3854,2018-06-26,59.84
3855,2018-06-27,59.87
3856,2018-06-28,59.9
3857,2018-06-29,59.86
3858,2018-06-30,59.92
3859,2018-07-01,60.05
3860,2018-07-02,60.07
3861,2018-07-03,60.05
3862,2018-07-04,60.01
3863,2018-07-05,59.99
3864,2018-07-06,60.07
3865,2018-07-07,60.16
3866,2018-07-08,60.16
3867,2018-07-09,60.14
3868,2018-07-10,60.23
3869,2018-07-11,60.29
3870,2018-07-12,60.31
3871,2018-07-13,60.29
3872,2018-07-14,60.25
3873,2018-07-15,60.19
3874,2018-07-16,60.28
3875,2018-07-17,60.42
3876,2018-07-18,60.44
3877,2018-07-19,60.49
3878,2018-07-20,60.63
3879,2018-07-21,60.77
3880,2018-07-22,60.75
3881,2018-07-23,60.7
3882,2018-07-24,60.66
3883,2018-07-25,60.64
3884,2018-07-26,60.72
3885,2018-07-27,60.75
3886,2018-07-28,60.78
3887,2018-07-29,60.94
3888,2018-07-31,60.98
3889,2018-08-01,60.96
3890,2018-08-02,60.93
3891,2018-08-03,60.9
3892,2018-08-05,60.92
3893,2018-08-06,61.08
3894,2018-08-07,61.15
3895,2018-08-08,61.24
3896,2018-08-09,61.3
3897,2018-08-10,61.54
3898,2018-08-11,61.58
3899,2018-08-13,61.61
3900,2018-08-14,61.78
3901,2018-08-15,61.82
3902,2018-08-16,61.82
3903,2018-08-17,62.07
3904,2018-08-18,62.17
3905,2018-08-19,62.16
3906,2018-08-21,62.06
3907,2018-08-22,61.94
3908,2018-08-23,61.9
3909,2018-08-24,61.92
3910,2018-08-25,61.9
3911,2018-08-26,61.95
3912,2018-08-27,62.01
3913,2018-08-28,62.0
3914,2018-08-29,61.96
3915,2018-08-30,61.89
3916,2018-08-31,61.8
3917,2018-09-01,61.78
3918,2018-09-02,61.84
3919,2018-09-03,61.83
3920,2018-09-04,61.83
3921,2018-09-05,61.85
3922,2018-09-06,61.85
3923,2018-09-07,61.83
3924,2018-09-09,61.69
3925,2018-09-10,61.66
3926,2018-09-11,61.63
3927,2018-09-12,61.58
3928,2018-09-13,61.57
3929,2018-09-14,61.64
3930,2018-09-15,61.77
3931,2018-09-16,61.88
3932,2018-09-17,61.88
3933,2018-09-18,61.77
3934,2018-09-19,61.62
3935,2018-09-20,61.53
3936,2018-09-21,61.54
3937,2018-09-22,61.52
3938,2018-09-24,61.55
3939,2018-09-25,61.55
3940,2018-09-26,61.57
3941,2018-09-27,61.66
3942,2018-09-28,61.65
3943,2018-09-30,61.67
3944,2018-10-01,61.72
3945,2018-10-02,61.7
3946,2018-10-03,61.61
3947,2018-10-04,61.54
3948,2018-10-05,61.52
3949,2018-10-06,61.49
3950,2018-10-07,61.42
3951,2018-10-09,61.17
3952,2018-10-10,61.09
3953,2018-10-11,61.33
3954,2018-10-12,61.32
3955,2018-10-14,61.15
3956,2018-10-15,61.05
3957,2018-10-16,60.92
3958,2018-10-17,60.81
3959,2018-10-18,60.7
3960,2018-10-19,60.61
3961,2018-10-20,60.49
3962,2018-10-21,60.39
3963,2018-10-23,60.21
3964,2018-10-24,60.12
3965,2018-10-25,60.04
3966,2018-10-26,59.96
3967,2018-10-28,59.83
3968,2018-10-29,59.74
3969,2018-10-30,59.71
3970,2018-10-31,60.05
3971,2018-11-01,60.53
3972,2018-11-02,60.55
3973,2018-11-03,60.54
3974,2018-11-05,60.4
3975,2018-11-06,60.45
3976,2018-11-07,60.51
3977,2018-11-08,60.74
3978,2018-11-09,60.81
3979,2018-11-12,60.72
3980,2018-11-13,60.64
3981,2018-11-14,60.53
3982,2018-11-15,60.47
3983,2018-11-16,60.39
3984,2018-11-17,60.32
3985,2018-11-18,60.24
3986,2018-11-22,60.2
3987,2018-11-23,60.25
3988,2018-11-24,60.47
3989,2018-11-25,60.55
3990,2018-11-26,60.61
3991,2018-11-27,60.6
3992,2018-11-28,60.57
3993,2018-11-29,60.54
3994,2018-11-30,60.5
3995,2018-12-01,60.49
3996,2018-12-02,60.47
3997,2018-12-03,60.44
3998,2018-12-04,60.4
3999,2018-12-05,60.33
4000,2018-12-06,60.27
4001,2018-12-07,60.22
4002,2018-12-08,60.14
4003,2018-12-09,60.08
4004,2018-12-11,59.96
4005,2018-12-12,59.93
4006,2018-12-13,59.87
4007,2018-12-14,59.84
4008,2018-12-16,59.71
4009,2018-12-18,59.6
4010,2018-12-19,59.55
4011,2018-12-20,59.51
4012,2018-12-21,59.44
4013,2018-12-22,59.4
4014,2018-12-23,59.35
4015,2018-12-24,59.3
4016,2018-12-25,59.25
4017,2018-12-26,59.2
4018,2018-12-27,59.15
4019,2018-12-28,59.11
4020,2018-12-29,59.05
4021,2018-12-30,59.01
4022,2019-01-02,58.88
4023,2019-01-03,58.82
4024,2019-01-04,58.78
4025,2019-01-05,58.73
4026,2019-01-06,58.7
4027,2019-01-08,58.6
4028,2019-01-09,58.57
4029,2019-01-10,58.52
4030,2019-01-11,58.47
4031,2019-01-12,58.42
4032,2019-01-14,58.35
4033,2019-01-15,58.29
4034,2019-01-16,58.25
4035,2019-01-17,58.22
4036,2019-01-19,58.14
4037,2019-01-20,58.1
4038,2019-01-22,58.02
4039,2019-01-23,57.99
4040,2019-01-24,57.96
4041,2019-01-25,57.9
4042,2019-01-26,57.85
4043,2019-01-27,57.81
4044,2019-01-29,57.73
4045,2019-01-30,57.7
4046,2019-01-31,57.66
4047,2019-02-03,57.56
4048,2019-02-04,57.5
4049,2019-02-05,57.46
4050,2019-02-06,57.43
4051,2019-02-07,57.4
4052,2019-02-08,57.37
4053,2019-02-09,57.32
4054,2019-02-10,57.3
4055,2019-02-11,57.26
4056,2019-02-12,57.21
4057,2019-02-13,57.17
4058,2019-02-14,57.13
4059,2019-02-15,57.09
4060,2019-02-16,57.06
4061,2019-02-17,57.02
4062,2019-02-18,56.99
4063,2019-02-19,56.96
4064,2019-02-20,56.92
4065,2019-02-21,56.88
4066,2019-02-22,56.85
