date,value
2010-12-22,235.49
2010-12-23,235.76
2010-12-24,235.98
2010-12-25,236.12
2010-12-26,236.24
2010-12-27,236.31
2010-12-28,236.37
2010-12-29,236.41
2010-12-30,236.44
2010-12-31,236.47
2011-01-01,236.51
2011-01-02,236.53
2011-01-03,236.56
2011-01-04,236.58
2011-01-05,236.59
2011-01-06,236.6
2011-01-07,236.61
2011-01-08,236.66
2011-01-09,236.73
2011-01-10,236.85
2011-01-11,237.0
2011-01-12,237.09
2011-01-13,237.16
2011-01-14,237.22
2011-01-15,237.25
2011-01-16,237.28
2011-01-17,237.3
2011-01-18,237.31
2011-01-19,237.32
2011-01-20,237.32
2011-01-21,237.31
2011-01-22,237.31
2011-01-23,237.3
2011-01-24,237.29
2011-01-25,237.27
2011-01-26,237.27
2011-01-27,237.25
2011-01-28,237.23
2011-01-29,237.21
2011-01-30,237.2
2011-01-31,237.17
2011-02-01,237.15
2011-02-02,237.13
2011-02-03,237.11
2011-02-04,237.1
2011-02-05,237.08
2011-02-06,237.06
2011-02-07,237.04
2011-02-08,237.02
2011-02-09,237.0
2011-02-10,236.98
2011-02-11,236.96
2011-02-12,236.94
2011-02-13,236.92
2011-02-14,236.9
2011-02-15,236.89
2011-02-16,236.87
2011-02-17,236.85
2011-02-18,236.82
2011-02-19,236.8
2011-02-20,236.78
2011-02-21,236.76
2011-02-22,236.75
2011-02-23,236.72
2011-02-24,236.7
2011-02-25,236.68
2011-02-26,236.67
2011-02-27,236.65
2011-02-28,236.63
2011-03-01,236.61
2011-03-02,236.59
2011-03-03,236.58
2011-03-04,236.56
2011-03-05,236.54
2011-03-06,236.53
2011-03-07,236.51
2011-03-08,236.49
2011-03-09,236.48
2011-03-10,236.46
2011-03-11,236.44
2011-03-12,236.43
2011-03-13,236.41
2011-03-14,236.4
2011-03-15,236.38
2011-03-16,236.37
2011-03-17,236.35
2011-03-18,236.33
2011-03-19,236.31
2011-03-20,236.3
2011-03-21,236.28
2011-03-22,236.27
2011-03-23,236.25
2011-03-24,236.24
2011-03-25,236.23
2011-03-26,236.22
2011-03-27,236.21
2011-03-28,236.2
2011-03-29,236.19
2011-03-30,236.18
2011-03-31,236.16
2011-04-01,236.15
2011-04-02,236.14
2011-04-03,236.13
2011-04-04,236.11
2011-04-05,236.1
2011-04-06,236.08
2011-04-07,236.07
2011-04-08,236.06
2011-04-09,236.04
2011-04-10,236.03
2011-04-11,236.02
2011-04-12,236.0
2011-04-13,235.99
2011-04-14,235.98
2011-04-15,235.96
2011-04-16,235.95
2011-04-17,235.93
2011-04-18,235.91
2011-04-19,235.9
2011-04-20,235.88
2011-04-21,235.87
2011-04-22,235.85
2011-04-23,235.82
2011-04-24,235.79
2011-04-25,235.79
2011-04-26,235.78
2011-04-27,235.75
2011-04-28,235.74
2011-04-29,235.72
2011-04-30,235.71
2011-05-01,235.69
2011-05-02,235.66
2011-05-03,235.64
2011-05-04,235.62
2011-05-05,235.61
2011-05-06,235.6
2011-05-07,235.59
2011-05-08,235.56
2011-05-09,235.54
2011-05-10,235.51
2011-05-11,235.49
2011-05-12,235.48
2011-05-13,235.47
2011-05-14,235.45
2011-05-15,235.44
2011-05-16,235.42
2011-05-17,235.41
2011-05-18,235.4
2011-05-19,235.38
2011-05-20,235.37
2011-05-21,235.35
2011-05-22,235.34
2011-05-23,235.32
2011-05-24,235.3
2011-05-25,235.3
2011-05-26,235.28
2011-05-27,235.27
2011-05-28,235.25
2011-05-29,235.23
2011-05-30,235.2
2011-05-31,235.17
2011-06-01,235.15
2011-06-02,235.14
2011-06-03,235.13
2011-06-04,235.12
2011-06-05,235.1
2011-06-06,235.09
2011-06-07,235.08
2011-06-08,235.06
2011-06-09,235.05
2011-06-10,235.04
2011-06-11,235.03
2011-06-12,235.01
2011-06-13,235.0
2011-06-14,234.98
2011-06-15,234.97
2011-06-16,234.96
2011-06-17,234.95
2011-06-18,234.94
2011-06-19,234.93
2011-06-20,234.92
2011-06-21,234.91
2011-06-22,234.89
2011-06-23,234.88
2011-06-24,234.87
2011-06-25,234.86
2011-06-26,234.84
2011-06-27,234.83
2011-06-28,234.82
2011-06-29,234.81
2011-06-30,234.8
2011-07-01,234.79
2011-07-02,234.78
2011-07-03,234.77
2011-07-04,234.75
2011-07-05,234.74
2011-07-06,234.72
2011-07-07,234.7
2011-07-08,234.69
2011-07-09,234.68
2011-07-10,234.67
2011-07-11,234.66
2011-07-12,234.65
2011-07-13,234.65
2011-07-14,234.65
2011-07-15,234.64
2011-07-16,234.64
2011-07-17,234.63
2011-07-18,234.62
2011-07-19,234.61
2011-07-20,234.6
2011-07-21,234.59
2011-07-22,234.58
2011-07-23,234.59
2011-07-24,234.58
2011-07-25,234.57
2011-07-26,234.56
2011-07-27,234.56
2011-07-28,234.55
2011-07-29,234.54
2011-07-30,234.53
2011-07-31,234.52
2011-08-01,234.51
2011-08-02,234.51
2011-08-03,234.5
2011-08-04,234.49
2011-08-05,234.48
2011-08-06,234.46
2011-08-07,234.45
2011-08-08,234.45
2011-08-09,234.44
2011-08-10,234.43
2011-08-11,234.41
2011-08-12,234.4
2011-08-13,234.38
2011-08-14,234.37
2011-08-15,234.35
2011-08-16,234.34
2011-08-17,234.33
2011-08-18,234.31
2011-08-19,234.3
2011-08-20,234.29
2011-08-21,234.28
2011-08-22,234.26
2011-08-23,234.25
2011-08-24,234.24
2011-08-25,234.23
2011-08-26,234.21
2011-08-27,234.2
2011-08-28,234.19
2011-08-29,234.18
2011-08-30,234.17
2011-08-31,234.17
2011-09-01,234.16
2011-09-02,234.15
2011-09-03,234.14
2011-09-04,234.13
2011-09-05,234.13
2011-09-06,234.12
2011-09-07,234.12
2011-09-08,234.12
2011-09-09,234.11
2011-09-10,234.1
2011-09-11,234.09
2011-09-12,234.08
2011-09-13,234.07
2011-09-14,234.07
2011-09-15,234.06
2011-09-16,234.05
2011-09-17,234.04
2011-09-18,234.04
2011-09-19,234.03
2011-09-20,234.02
2011-09-21,234.01
2011-09-22,234.0
2011-09-23,234.0
2011-09-24,233.99
2011-09-25,233.98
2011-09-26,233.97
2011-09-27,233.96
2011-09-28,233.96
2011-09-29,233.95
2011-09-30,233.94
2011-10-01,233.93
2011-10-02,233.92
2011-10-03,233.92
2011-10-04,233.91
2011-10-05,233.9
2011-10-06,233.89
2011-10-07,233.89
2011-10-08,233.88
2011-10-09,233.87
2011-10-10,233.87
2011-10-11,233.86
2011-10-12,233.85
2011-10-13,233.84
2011-10-14,233.83
2011-10-15,233.83
2011-10-16,233.82
2011-10-17,233.81
2011-10-18,233.8
2011-10-19,233.8
2011-10-20,233.79
2011-10-21,233.78
2011-10-22,233.78
2011-10-23,233.77
2011-10-24,233.76
2011-10-25,233.75
2011-10-26,233.75
2011-10-27,233.74
2011-10-28,233.73
2011-10-29,233.72
2011-10-30,233.72
2011-10-31,233.71
2011-11-01,233.7
2011-11-02,233.69
2011-11-03,233.69
2011-11-04,233.68
2011-11-05,233.67
2011-11-06,233.66
2011-11-07,233.66
2011-11-08,233.65
2011-11-09,233.64
2011-11-10,233.63
2011-11-11,233.63
2011-11-12,233.62
2011-11-13,233.61
2011-11-14,233.6
2011-11-15,233.6
2011-11-16,233.59
2011-11-17,233.58
2011-11-18,233.58
2011-11-19,233.57
2011-11-20,233.56
2011-11-21,233.56
2011-11-22,233.55
2011-11-23,233.54
2011-11-24,233.54
2011-11-25,233.53
2011-11-26,233.52
2011-11-27,233.52
2011-11-28,233.51
2011-11-29,233.5
2011-11-30,233.5
2011-12-01,233.49
2011-12-02,233.48
2011-12-03,233.47
2011-12-04,233.47
2011-12-05,233.47
2011-12-06,233.46
2011-12-07,233.46
2011-12-08,233.45
2011-12-09,233.45
2011-12-10,233.45
2011-12-11,233.45
2011-12-12,233.45
2011-12-13,233.44
2011-12-14,233.44
2011-12-15,233.44
2011-12-16,233.46
2011-12-17,233.46
2011-12-18,233.46
2011-12-19,233.46
2011-12-20,233.47
2011-12-21,233.47
2011-12-22,233.48
2011-12-23,233.48
2011-12-24,233.48
2011-12-25,233.49
2011-12-26,233.49
2011-12-27,233.49
2011-12-28,233.5
2011-12-29,233.5
2011-12-30,233.5
2011-12-31,233.51
2012-01-01,233.52
2012-01-02,233.53
2012-01-03,233.54
2012-01-04,233.55
2012-01-05,233.57
2012-01-06,233.6
2012-01-07,233.63
2012-01-08,233.66
2012-01-09,233.67
2012-01-10,233.69
2012-01-11,233.7
2012-01-12,233.71
2012-01-13,233.72
2012-01-14,233.73
2012-01-15,233.74
2012-01-16,233.75
2012-01-17,233.76
2012-01-18,233.76
2012-01-19,233.77
2012-01-20,233.78
2012-01-21,233.79
2012-01-22,233.8
2012-01-23,233.81
2012-01-24,233.82
2012-01-25,233.83
2012-01-26,233.84
2012-01-27,233.84
2012-01-28,233.85
2012-01-29,233.86
2012-01-30,233.86
2012-01-31,233.87
2012-02-01,233.88
2012-02-02,233.88
2012-02-03,233.89
2012-02-04,233.89
2012-02-05,233.89
2012-02-06,233.9
2012-02-07,233.9
2012-02-08,233.9
2012-02-09,233.91
2012-02-10,233.91
2012-02-11,233.91
2012-02-12,233.91
2012-02-13,233.92
2012-02-14,233.92
2012-02-15,233.92
2012-02-16,233.92
2012-02-17,233.92
2012-02-18,233.92
2012-02-19,233.92
2012-02-20,233.92
2012-02-21,233.92
2012-02-22,233.92
2012-02-23,233.92
2012-02-24,233.92
2012-02-25,233.92
2012-02-26,233.92
2012-02-27,233.92
2012-02-28,233.92
2012-02-29,233.92
2012-03-01,233.92
2012-03-02,233.92
2012-03-03,233.92
2012-03-04,233.92
2012-03-05,233.92
2012-03-06,233.92
2012-03-07,233.92
2012-03-08,233.92
2012-03-09,233.92
2012-03-10,233.92
2012-03-11,233.92
2012-03-12,233.91
2012-03-13,233.91
2012-03-14,233.91
2012-03-15,233.9
2012-03-16,233.9
2012-03-17,233.89
2012-03-18,233.89
2012-03-19,233.89
2012-03-20,233.88
2012-03-21,233.87
2012-03-22,233.87
2012-03-23,233.87
2012-03-24,233.86
2012-03-25,233.86
2012-03-26,233.85
2012-03-27,233.84
2012-03-28,233.84
2012-03-29,233.83
2012-03-30,233.83
2012-03-31,233.83
2012-04-01,233.82
2012-04-02,233.82
2012-04-03,233.81
2012-04-04,233.8
2012-04-05,233.8
2012-04-06,233.8
2012-04-07,233.79
2012-04-08,233.79
2012-04-09,233.78
2012-04-10,233.78
2012-04-11,233.78
2012-04-12,233.77
2012-04-13,233.76
2012-04-14,233.76
2012-04-15,233.76
2012-04-16,233.75
2012-04-17,233.75
2012-04-18,233.74
2012-04-19,233.74
2012-04-20,233.74
2012-04-21,233.74
2012-04-22,233.73
2012-04-23,233.73
2012-04-24,233.74
2012-04-25,233.74
2012-04-26,233.75
2012-04-27,233.76
2012-04-28,233.76
2012-04-29,233.77
2012-04-30,233.77
2012-05-01,233.78
2012-05-02,233.78
2012-05-03,233.79
2012-05-04,233.8
2012-05-05,233.8
2012-05-06,233.8
2012-05-07,233.81
2012-05-08,233.81
2012-05-09,233.81
2012-05-10,233.81
2012-05-11,233.82
2012-05-12,233.82
2012-05-13,233.83
2012-05-14,233.83
2012-05-15,233.83
2012-05-16,233.83
2012-05-17,233.83
2012-05-18,233.84
2012-05-19,233.83
2012-05-20,233.83
2012-05-21,233.84
2012-05-22,233.84
2012-05-23,233.83
2012-05-24,233.83
2012-05-25,233.83
2012-05-26,233.83
2012-05-27,233.83
2012-05-28,233.83
2012-05-29,233.82
2012-05-30,233.82
2012-05-31,233.82
2012-06-01,233.81
2012-06-02,233.81
2012-06-03,233.8
2012-06-04,233.8
2012-06-05,233.79
2012-06-06,233.79
2012-06-07,233.79
2012-06-08,233.79
2012-06-09,233.79
2012-06-10,233.79
2012-06-11,233.79
2012-06-12,233.82
2012-06-13,233.83
2012-06-14,233.85
2012-06-15,233.86
2012-06-16,233.86
2012-06-17,233.86
2012-06-18,233.86
2012-06-19,233.86
2012-06-20,233.87
2012-06-21,233.87
2012-06-22,233.87
2012-06-23,233.88
2012-06-24,233.88
2012-06-25,233.88
2012-06-26,233.89
2012-06-27,233.89
2012-06-28,233.89
2012-06-29,233.9
2012-06-30,233.9
2012-07-01,233.9
2012-07-02,233.91
2012-07-03,233.91
2012-07-04,233.91
2012-07-05,233.91
2012-07-06,233.92
2012-07-07,233.92
2012-07-08,233.94
2012-07-09,233.93
2012-07-10,233.93
2012-07-11,233.93
2012-07-12,233.94
2012-07-13,233.95
2012-07-14,233.95
2012-07-15,233.95
2012-07-16,233.95
2012-07-17,233.95
2012-07-18,233.95
2012-07-19,233.95
2012-07-20,233.95
2012-07-21,233.95
2012-07-22,233.94
2012-07-23,233.92
2012-07-24,233.9
2012-07-25,233.88
2012-07-26,233.85
2012-07-27,233.83
2012-07-28,233.82
2012-07-29,233.8
2012-07-30,233.78
2012-07-31,233.76
2012-08-01,233.75
2012-08-02,233.73
2012-08-03,233.72
2012-08-04,233.7
2012-08-05,233.68
2012-08-06,233.67
2012-08-07,233.67
2012-08-08,233.68
2012-08-09,233.68
2012-08-10,233.68
2012-08-11,233.68
2012-08-12,233.67
2012-08-13,233.65
2012-08-14,233.64
2012-08-15,233.62
2012-08-16,233.61
2012-08-17,233.59
2012-08-18,233.58
2012-08-19,233.57
2012-08-20,233.55
2012-08-21,233.53
2012-08-22,233.52
2012-08-23,233.51
2012-08-24,233.52
2012-08-25,233.53
2012-08-26,233.53
2012-08-27,233.53
2012-08-28,233.53
2012-08-29,233.53
2012-08-30,233.53
2012-08-31,233.53
2012-09-01,233.53
2012-09-02,233.53
2012-09-03,233.52
2012-09-04,233.51
2012-09-05,233.51
2012-09-06,233.5
2012-09-07,233.5
2012-09-08,233.49
2012-09-09,233.49
2012-09-10,233.48
2012-09-11,233.48
2012-09-12,233.48
2012-09-13,233.48
2012-09-14,233.48
2012-09-15,233.47
2012-09-16,233.47
2012-09-17,233.46
2012-09-18,233.46
2012-09-19,233.45
2012-09-20,233.45
2012-09-21,233.45
2012-09-22,233.45
2012-09-23,233.44
2012-09-24,233.43
2012-09-25,233.43
2012-09-26,233.42
2012-09-27,233.42
2012-09-28,233.42
2012-09-29,233.41
2012-09-30,233.41
2012-10-01,233.4
2012-10-02,233.4
2012-10-03,233.39
2012-10-04,233.39
2012-10-05,233.39
2012-10-06,233.38
2012-10-07,233.38
2012-10-08,233.37
2012-10-09,233.38
2012-10-10,233.38
2012-10-11,233.38
2012-10-12,233.37
2012-10-13,233.37
2012-10-14,233.37
2012-10-15,233.36
2012-10-16,233.35
2012-10-17,233.35
2012-10-18,233.35
2012-10-19,233.35
2012-10-20,233.34
2012-10-21,233.34
2012-10-22,233.34
2012-10-23,233.34
2012-10-24,233.33
2012-10-25,233.33
2012-10-26,233.33
2012-10-27,233.33
2012-10-28,233.33
2012-10-29,233.33
2012-10-30,233.33
2012-10-31,233.33
2012-11-01,233.33
2012-11-02,233.33
2012-11-03,233.33
2012-11-04,233.34
2012-11-05,233.36
2012-11-06,233.4
2012-11-07,233.44
2012-11-08,233.47
2012-11-09,233.49
2012-11-10,233.52
2012-11-11,233.56
2012-11-12,233.62
2012-11-13,233.68
2012-11-14,233.75
2012-11-15,233.78
2012-11-16,233.79
2012-11-17,233.8
2012-11-18,233.83
2012-11-19,233.84
2012-11-20,233.85
2012-11-21,233.87
2012-11-22,233.89
2012-11-23,233.91
2012-11-24,233.92
2012-11-25,233.94
2012-11-26,233.96
2012-11-27,233.99
2012-11-28,234.04
2012-11-29,234.12
2012-11-30,234.2
2012-12-01,234.28
2012-12-02,234.35
2012-12-03,234.41
2012-12-04,234.48
2012-12-05,234.56
2012-12-06,234.63
2012-12-07,234.71
2012-12-08,234.76
2012-12-09,234.82
2012-12-10,234.87
2012-12-11,234.91
2012-12-12,234.96
2012-12-13,235.01
2012-12-14,235.05
2012-12-15,235.13
2012-12-16,235.27
2012-12-17,235.46
2012-12-18,235.67
2012-12-19,235.83
2012-12-20,235.96
2012-12-21,236.07
2012-12-22,236.18
2012-12-23,236.28
2012-12-24,236.38
2012-12-25,236.46
2012-12-26,236.53
2012-12-27,236.62
2012-12-28,236.74
2012-12-29,236.85
2012-12-30,236.92
2012-12-31,236.98
2013-01-01,237.03
2013-01-02,237.06
2013-01-03,237.09
2013-01-04,237.13
2013-01-05,237.15
2013-01-06,237.18
2013-01-07,237.18
2013-01-08,237.2
2013-01-09,237.21
2013-01-10,237.22
2013-01-11,237.22
2013-01-12,237.22
2013-01-13,237.22
2013-01-14,237.22
2013-01-15,237.22
2013-01-16,237.22
2013-01-17,237.21
2013-01-18,237.21
2013-01-19,237.21
2013-01-20,237.2
2013-01-21,237.19
2013-01-22,237.17
2013-01-23,237.16
2013-01-24,237.14
2013-01-25,237.13
2013-01-26,237.12
2013-01-27,237.11
2013-01-28,237.1
2013-01-29,237.08
2013-01-30,237.07
2013-01-31,237.07
2013-02-01,237.1
2013-02-02,237.18
2013-02-03,237.33
2013-02-04,237.41
2013-02-05,237.48
2013-02-06,237.6
2013-02-07,237.73
2013-02-08,237.83
2013-02-09,237.9
2013-02-10,237.96
2013-02-11,238.0
2013-02-12,238.01
2013-02-13,238.02
2013-02-14,238.03
2013-02-15,238.04
2013-02-16,238.04
2013-02-17,238.05
2013-02-18,238.07
2013-02-19,238.08
2013-02-20,238.07
2013-02-21,238.07
2013-02-22,238.07
2013-02-23,238.06
2013-02-24,238.05
2013-02-25,238.03
2013-02-26,238.02
2013-02-27,238.0
2013-02-28,237.98
2013-03-01,237.97
2013-03-02,237.96
2013-03-03,237.94
2013-03-04,237.92
2013-03-05,237.91
2013-03-06,237.9
2013-03-07,237.88
2013-03-08,237.87
2013-03-09,237.84
2013-03-10,237.83
2013-03-11,237.81
2013-03-12,237.79
2013-03-13,237.77
2013-03-14,237.74
2013-03-15,237.72
2013-03-16,237.7
2013-03-17,237.69
2013-03-18,237.67
2013-03-19,237.65
2013-03-20,237.63
2013-03-21,237.6
2013-03-22,237.58
2013-03-23,237.57
2013-03-24,237.55
2013-03-25,237.53
2013-03-26,237.51
2013-03-27,237.5
2013-03-28,237.48
2013-03-29,237.46
2013-03-30,237.45
2013-03-31,237.43
2013-04-01,237.41
2013-04-02,237.4
2013-04-03,237.38
2013-04-04,237.37
2013-04-05,237.36
2013-04-06,237.34
2013-04-07,237.32
2013-04-08,237.31
2013-04-09,237.29
2013-04-10,237.28
2013-04-11,237.26
2013-04-12,237.25
2013-04-13,237.23
2013-04-14,237.22
2013-04-15,237.22
2013-04-16,237.22
2013-04-17,237.22
2013-04-18,237.21
2013-04-19,237.2
2013-04-20,237.2
2013-04-21,237.19
2013-04-22,237.18
2013-04-23,237.17
2013-04-24,237.16
2013-04-25,237.15
2013-04-26,237.14
2013-04-27,237.14
2013-04-28,237.13
2013-04-29,237.13
2013-04-30,237.13
2013-05-01,237.14
2013-05-02,237.15
2013-05-03,237.16
2013-05-04,237.16
2013-05-05,237.18
2013-05-06,237.19
2013-05-07,237.2
2013-05-08,237.2
2013-05-09,237.2
2013-05-10,237.2
2013-05-11,237.19
2013-05-12,237.19
2013-05-13,237.18
2013-05-14,237.17
2013-05-15,237.17
2013-05-16,237.16
2013-05-17,237.15
2013-05-18,237.13
2013-05-19,237.12
2013-05-20,237.11
2013-05-21,237.1
2013-05-22,237.1
2013-05-23,237.09
2013-05-24,237.09
2013-05-25,237.08
2013-05-26,237.08
2013-05-27,237.07
2013-05-28,237.07
2013-05-29,237.07
2013-05-30,237.06
2013-05-31,237.06
2013-06-01,237.07
2013-06-02,237.11
2013-06-03,237.14
2013-06-04,237.18
2013-06-05,237.22
2013-06-06,237.24
2013-06-07,237.26
2013-06-08,237.27
2013-06-09,237.29
2013-06-10,237.31
2013-06-11,237.34
2013-06-12,237.38
2013-06-13,237.42
2013-06-14,237.45
2013-06-15,237.46
2013-06-16,237.47
2013-06-17,237.48
2013-06-18,237.47
2013-06-19,237.47
2013-06-20,237.46
2013-06-21,237.46
2013-06-22,237.44
2013-06-23,237.43
2013-06-24,237.41
2013-06-25,237.39
2013-06-26,237.37
2013-06-27,237.35
2013-06-28,237.33
2013-06-29,237.32
2013-06-30,237.3
2013-07-01,237.28
2013-07-02,237.26
2013-07-03,237.24
2013-07-04,237.22
2013-07-05,237.2
2013-07-06,237.18
2013-07-07,237.16
2013-07-08,237.14
2013-07-09,237.12
2013-07-10,237.11
2013-07-11,237.09
2013-07-12,237.06
2013-07-13,237.02
2013-07-14,236.99
2013-07-15,236.95
2013-07-16,236.92
2013-07-17,236.89
2013-07-18,236.85
2013-07-19,236.82
2013-07-20,236.8
2013-07-21,236.78
2013-07-22,236.75
2013-07-23,236.73
2013-07-24,236.7
2013-07-25,236.66
2013-07-26,236.63
2013-07-27,236.59
2013-07-28,236.55
2013-07-29,236.52
2013-07-30,236.51
2013-07-31,236.49
2013-08-01,236.48
2013-08-02,236.47
2013-08-03,236.45
2013-08-04,236.43
2013-08-05,236.41
2013-08-06,236.39
2013-08-07,236.38
2013-08-08,236.37
2013-08-09,236.35
2013-08-10,236.34
2013-08-11,236.32
2013-08-12,236.31
2013-08-13,236.29
2013-08-14,236.28
2013-08-15,236.26
2013-08-16,236.25
2013-08-17,236.23
2013-08-18,236.22
2013-08-19,236.2
2013-08-20,236.18
2013-08-21,236.15
2013-08-22,236.11
2013-08-23,236.07
2013-08-24,236.04
2013-08-25,236.02
2013-08-26,236.02
2013-08-27,236.0
2013-08-28,235.99
2013-08-29,235.97
2013-08-30,235.96
2013-08-31,235.95
2013-09-01,235.93
2013-09-02,235.91
2013-09-03,235.9
2013-09-04,235.88
2013-09-05,235.86
2013-09-06,235.84
2013-09-07,235.82
2013-09-08,235.81
2013-09-09,235.8
2013-09-10,235.79
2013-09-11,235.78
2013-09-12,235.77
2013-09-13,235.76
2013-09-14,235.75
2013-09-15,235.74
2013-09-16,235.73
2013-09-17,235.72
2013-09-18,235.71
2013-09-19,235.7
2013-09-20,235.69
2013-09-21,235.67
2013-09-22,235.66
2013-09-23,235.65
2013-09-24,235.64
2013-09-25,235.63
2013-09-26,235.61
2013-09-27,235.6
2013-09-28,235.58
2013-09-29,235.57
2013-09-30,235.56
2013-10-01,235.54
2013-10-02,235.52
2013-10-03,235.5
2013-10-04,235.49
2013-10-05,235.48
2013-10-06,235.47
2013-10-07,235.46
2013-10-08,235.45
2013-10-09,235.43
2013-10-10,235.42
2013-10-11,235.41
2013-10-12,235.4
2013-10-13,235.39
2013-10-14,235.38
2013-10-15,235.37
2013-10-16,235.36
2013-10-17,235.35
2013-10-18,235.34
2013-10-19,235.33
2013-10-20,235.32
2013-10-21,235.31
2013-10-22,235.31
2013-10-23,235.3
2013-10-24,235.29
2013-10-25,235.28
2013-10-26,235.27
2013-10-27,235.27
2013-10-28,235.26
2013-10-29,235.26
2013-10-30,235.25
2013-10-31,235.24
2013-11-01,235.24
2013-11-02,235.23
2013-11-03,235.23
2013-11-04,235.23
2013-11-05,235.24
2013-11-06,235.24
2013-11-07,235.24
2013-11-08,235.24
2013-11-09,235.25
2013-11-10,235.27
2013-11-11,235.3
2013-11-12,235.33
2013-11-13,235.36
2013-11-14,235.37
2013-11-15,235.38
2013-11-16,235.4
2013-11-17,235.41
2013-11-18,235.42
2013-11-19,235.44
2013-11-20,235.45
2013-11-21,235.46
2013-11-22,235.48
2013-11-23,235.51
2013-11-24,235.54
2013-11-25,235.56
2013-11-26,235.57
2013-11-27,235.58
2013-11-28,235.6
2013-11-29,235.61
2013-11-30,235.62
2013-12-01,235.63
2013-12-02,235.64
2013-12-03,235.65
2013-12-04,235.65
2013-12-05,235.66
2013-12-06,235.67
2013-12-07,235.67
2013-12-08,235.67
2013-12-09,235.68
2013-12-10,235.68
2013-12-11,235.68
2013-12-12,235.68
2013-12-13,235.68
2013-12-14,235.68
2013-12-15,235.68
2013-12-16,235.68
2013-12-17,235.68
2013-12-18,235.67
2013-12-19,235.67
2013-12-20,235.67
2013-12-21,235.66
2013-12-22,235.66
2013-12-23,235.65
2013-12-24,235.65
2013-12-25,235.67
2013-12-26,235.7
2013-12-27,235.75
2013-12-28,235.81
2013-12-29,235.88
2013-12-30,235.97
2013-12-31,236.08
2014-01-01,236.18
2014-01-02,236.27
2014-01-03,236.35
2014-01-04,236.44
2014-01-05,236.52
2014-01-06,236.61
2014-01-07,236.68
2014-01-08,236.74
2014-01-09,236.79
2014-01-10,236.84
2014-01-11,236.87
2014-01-12,236.91
2014-01-13,236.95
2014-01-14,236.97
2014-01-15,237.0
2014-01-16,237.02
2014-01-17,237.04
2014-01-18,237.06
2014-01-19,237.07
2014-01-20,237.09
2014-01-21,237.1
2014-01-22,237.1
2014-01-23,237.11
2014-01-24,237.11
2014-01-25,237.11
2014-01-26,237.12
2014-01-27,237.12
2014-01-28,237.11
2014-01-29,237.11
2014-01-30,237.1
2014-01-31,237.1
2014-02-01,237.09
2014-02-02,237.08
2014-02-03,237.07
2014-02-04,237.06
2014-02-05,237.06
2014-02-06,237.04
2014-02-07,237.04
2014-02-08,237.03
2014-02-09,237.02
2014-02-10,237.02
2014-02-11,237.01
2014-02-12,237.0
2014-02-13,237.01
2014-02-14,237.02
2014-02-15,237.03
2014-02-16,237.07
2014-02-17,237.11
2014-02-18,237.14
2014-02-19,237.16
2014-02-20,237.19
2014-02-21,237.21
2014-02-22,237.22
2014-02-23,237.24
2014-02-24,237.25
2014-02-25,237.26
2014-02-26,237.26
2014-02-27,237.27
2014-02-28,237.28
2014-03-01,237.28
2014-03-02,237.27
2014-03-03,237.28
2014-03-04,237.27
2014-03-05,237.25
2014-03-06,237.23
2014-03-07,237.22
2014-03-08,237.21
2014-03-09,237.2
2014-03-10,237.19
2014-03-11,237.17
2014-03-12,237.16
2014-03-13,237.14
2014-03-14,237.12
2014-03-15,237.11
2014-03-16,237.09
2014-03-17,237.08
2014-03-18,237.06
2014-03-19,237.04
2014-03-20,237.02
2014-03-21,237.01
2014-03-22,236.99
2014-03-23,236.98
2014-03-24,236.96
2014-03-25,236.94
2014-03-26,236.92
2014-03-27,236.91
2014-03-28,236.89
2014-03-29,236.87
2014-03-30,236.86
2014-03-31,236.84
2014-04-01,236.82
2014-04-02,236.8
2014-04-03,236.77
2014-04-04,236.75
2014-04-05,236.73
2014-04-06,236.71
2014-04-07,236.7
2014-04-08,236.68
2014-04-09,236.66
2014-04-10,236.64
2014-04-11,236.62
2014-04-12,236.6
2014-04-13,236.58
2014-04-14,236.56
2014-04-15,236.54
2014-04-16,236.52
2014-04-17,236.5
2014-04-18,236.48
2014-04-19,236.46
2014-04-20,236.45
2014-04-21,236.43
2014-04-22,236.41
2014-04-23,236.39
2014-04-24,236.37
2014-04-25,236.36
2014-04-26,236.34
2014-04-27,236.32
2014-04-28,236.31
2014-04-29,236.29
2014-04-30,236.27
2014-05-01,236.26
2014-05-02,236.25
2014-05-03,236.23
2014-05-04,236.21
2014-05-05,236.2
2014-05-06,236.19
2014-05-07,236.17
2014-05-08,236.16
2014-05-09,236.15
2014-05-10,236.13
2014-05-11,236.12
2014-05-12,236.11
2014-05-13,236.09
2014-05-14,236.08
2014-05-15,236.06
2014-05-16,236.05
2014-05-17,236.03
2014-05-18,236.02
2014-05-19,236.01
2014-05-20,235.99
2014-05-21,235.98
2014-05-22,235.96
2014-05-23,235.94
2014-05-24,235.94
2014-05-25,235.92
2014-05-26,235.9
2014-05-27,235.89
2014-05-28,235.87
2014-05-29,235.86
2014-05-30,235.84
2014-05-31,235.82
2014-06-01,235.81
2014-06-02,235.79
2014-06-03,235.78
2014-06-04,235.76
2014-06-05,235.74
2014-06-06,235.73
2014-06-07,235.71
2014-06-08,235.68
2014-06-09,235.67
2014-06-10,235.65
2014-06-11,235.63
2014-06-12,235.62
2014-06-13,235.6
2014-06-14,235.59
2014-06-15,235.57
