date,value
2020-02-18,22.1
2020-02-19,23.92
2020-02-20,23.0
2020-02-21,23.28
2020-02-22,21.19
2020-02-23,22.3
2020-02-24,23.48
2020-02-25,22.58
2020-02-26,22.35
2020-02-27,24.78
2020-02-28,26.51
2020-02-29,26.45
2020-03-01,28.52
2020-03-02,29.16
2020-03-03,29.76
2020-03-04,30.39
2020-03-05,32.25
2020-03-06,30.68
2020-03-07,33.28
2020-03-08,31.04
2020-03-09,31.82
2020-03-10,30.64
2020-03-11,31.52
2020-03-12,31.47
2020-03-13,31.78
2020-03-14,30.49
2020-03-15,30.89
2020-03-16,32.08
2020-03-17,31.99
2020-03-18,31.82
2020-03-19,30.57
2020-03-20,29.02
2020-03-21,28.89
2020-03-22,29.99
2020-03-23,30.52
2020-03-24,31.14
2020-03-25,30.78
2020-03-26,31.38
2020-03-27,31.84
2020-03-28,31.48
2020-03-29,32.43
2020-03-30,30.1
2020-03-31,31.22
2020-04-01,31.34
2020-04-02,31.59
2020-04-03,31.06
2020-04-04,30.88
2020-04-05,31.31
2020-04-06,31.8
2020-04-07,30.66
2020-04-08,30.36
2020-04-09,30.96
2020-04-11,29.9
2020-04-12,29.9
2020-04-13,30.61
2020-04-14,30.59
2020-04-15,31.36
2020-04-16,31.26
2020-04-17,31.34
2020-04-18,31.05
2020-04-19,30.89
2020-04-20,31.68
2020-04-21,31.03
2020-04-22,31.7
2020-04-23,31.82
2020-04-24,32.09
2020-04-25,31.7
2020-04-26,31.41
2020-04-27,31.24
2020-04-28,32.07
2020-04-30,31.84
2020-05-01,31.72
2020-05-02,32.35
2020-05-03,32.03
2020-05-04,31.89
2020-05-05,31.82
2020-05-06,31.65
2020-05-07,31.04
2020-05-08,31.03
2020-05-09,31.2
2020-05-10,31.65
2020-05-11,31.45
2020-05-12,30.85
2020-05-13,31.94
2020-05-14,31.67
2020-05-15,31.41
2020-05-16,32.23
2020-05-17,31.34
2020-05-18,31.13
2020-05-19,31.05
2020-05-20,31.54
2020-05-21,30.58
2020-05-22,30.14
2020-05-23,30.43
2020-05-24,30.11
2020-05-25,30.53
2020-05-26,30.17
2020-05-27,29.29
2020-05-28,28.66
2020-05-29,28.05
2020-05-30,27.88
2020-05-31,28.08
2020-06-01,27.67
2020-06-02,27.63
2020-06-04,28.56
2020-06-05,28.38
2020-06-06,28.69
2020-06-07,29.39
2020-06-08,29.44
2020-06-09,28.88
2020-06-10,28.73
2020-06-11,29.15
2020-06-12,29.89
2020-06-13,28.76
2020-06-14,29.31
2020-06-15,29.43
2020-06-16,29.39
2020-06-17,29.67
2020-06-18,29.46
2020-06-19,29.27
2020-06-20,28.6
2020-06-21,29.12
2020-06-22,28.73
2020-06-23,28.39
2020-06-24,27.94
2020-06-25,28.5
2020-06-26,29.88
2020-06-27,30.08
2020-06-28,27.91
2020-06-29,28.59
2020-06-30,29.09
2020-07-01,28.45
2020-07-02,27.97
2020-07-03,28.41
2020-07-04,28.26
2020-07-05,27.66
2020-07-06,27.57
2020-07-07,27.84
2020-07-08,27.32
2020-07-09,26.85
2020-07-10,27.71
2020-07-11,26.94
2020-07-12,26.64
2020-07-13,26.29
2020-07-14,26.38
2020-07-15,26.06
2020-07-16,25.7
2020-07-17,25.93
2020-07-18,26.4
2020-07-19,26.44
2020-07-20,26.83
2020-07-21,25.91
2020-07-22,26.3
2020-07-23,25.74
2020-07-24,26.07
2020-07-25,24.17
2020-07-26,25.47
2020-07-27,23.44
2020-07-28,24.88
2020-07-29,25.45
2020-07-31,24.38
2020-08-03,25.78
2020-08-04,24.75
2020-08-05,25.03
2020-08-06,25.03
2020-08-07,25.03
2020-08-08,25.03
2020-08-09,25.03
2020-08-10,25.03
2020-08-11,24.78
2020-08-12,24.53
2020-08-13,24.65
2020-08-14,7.17
2020-08-15,23.27
2020-08-16,24.08
2020-08-17,24.01
2020-08-18,24.31
2020-08-19,25.02
2020-08-20,26.4
2020-08-21,25.16
2020-08-22,25.73
2020-08-23,25.58
2020-08-24,25.31
2020-08-25,25.91
2020-08-26,25.11
2020-09-08,25.81
2020-09-09,25.35
2020-09-10,25.02
2020-09-11,24.71
2020-09-12,24.93
2020-09-13,24.96
2020-09-14,25.47
2020-09-15,24.89
2020-09-16,24.72
2020-09-17,25.15
2020-09-18,24.52
2020-09-19,24.68
2020-09-20,24.4
2020-09-21,24.52
2020-09-22,25.46
2020-09-23,26.2
2020-09-24,25.57
2020-09-25,25.18
2020-09-26,23.9
2020-09-27,22.7
2020-09-28,8.88
2020-09-29,22.76
2020-09-30,22.79
2020-10-01,23.38
2020-10-02,23.91
2020-10-03,24.18
2020-10-04,24.28
2020-10-05,24.36
2020-10-06,24.41
2020-10-07,24.19
2020-10-08,24.77
2020-10-09,24.24
2020-10-10,23.8
2020-10-11,24.35
2020-10-12,24.29
2020-10-13,25.22
2020-10-14,19.6
2020-10-15,23.42
2020-10-16,23.91
2020-10-17,23.52
2020-10-18,24.75
2020-10-19,25.17
2020-10-20,26.23
2020-10-21,23.81
2020-10-22,23.22
2020-10-23,27.68
2020-10-24,27.68
2020-10-25,27.68
2020-10-26,29.21
2020-10-27,29.5
2020-10-28,29.71
2020-10-29,29.91
2020-10-30,30.13
2020-10-31,30.39
2020-11-01,30.6
2020-12-02,35.26
2020-12-03,35.71
2020-12-04,35.88
2020-12-05,36.0
2020-12-06,36.13
2020-12-07,36.39
2020-12-08,36.41
2020-12-09,36.53
2020-12-10,36.71
2020-12-11,36.85
2020-12-12,33.98
2020-12-13,35.03
2020-12-14,34.67
2020-12-15,34.43
2020-12-16,34.15
2020-12-17,34.04
2020-12-18,33.81
2020-12-19,33.79
2020-12-20,33.62
2020-12-21,33.6
2020-12-22,33.18
2020-12-23,33.51
2020-12-24,33.76
2020-12-25,33.68
2020-12-26,33.48
2020-12-27,33.83
2020-12-28,33.81
2020-12-29,33.88
2020-12-30,33.65
2020-12-31,33.49
2021-01-01,33.64
2021-01-02,32.72
2021-01-03,31.26
2021-01-04,32.65
2021-01-05,32.57
2021-01-06,32.1
2021-01-07,32.47
2021-01-08,32.9
2021-01-09,33.32
2021-01-10,33.56
2021-01-11,33.38
2021-01-12,32.98
2021-01-13,32.85
2021-01-14,32.96
2021-01-15,33.12
2021-01-16,33.53
2021-01-17,33.64
2021-01-18,33.43
2021-01-19,33.77
2021-01-20,33.84
2021-01-21,34.03
2021-01-22,34.31
2021-01-23,34.58
2021-01-24,34.57
2021-01-25,34.04
2021-01-26,34.16
2021-01-27,34.16
2021-01-28,33.7
2021-01-29,34.27
2021-01-30,34.24
2021-01-31,34.28
2021-02-01,33.68
2021-02-02,34.01
2021-02-03,34.26
2021-02-04,34.32
2021-02-05,34.49
2021-02-06,34.62
2021-02-07,34.21
2021-02-08,34.21
2021-02-09,34.66
2021-02-10,34.65
2021-02-11,34.36
2021-02-12,35.03
2021-02-13,34.61
2021-02-14,35.03
2021-02-15,34.73
2021-02-16,34.32
2021-02-17,25.77
2021-02-18,25.98
2021-02-19,32.01
2021-02-20,32.51
2021-02-21,32.99
2021-02-22,32.79
2021-02-23,33.14
2021-02-24,33.12
2021-02-25,33.38
2021-02-26,33.43
2021-02-27,33.83
2021-02-28,33.89
2021-03-01,32.97
2021-03-02,32.18
2021-03-03,33.17
2021-03-04,33.14
2021-03-05,33.2
2021-03-06,33.18
2021-03-07,33.53
2021-03-08,32.86
2021-03-09,33.09
2021-03-10,33.44
2021-03-11,33.66
2021-03-12,32.9
2021-03-13,33.76
2021-03-14,34.05
2021-03-15,34.18
2021-03-16,34.12
2021-03-17,33.77
2021-03-18,33.15
2021-03-19,33.84
2021-03-20,33.71
2021-03-21,33.94
2021-03-22,33.73
2021-03-23,33.55
2021-03-24,33.68
2021-03-25,33.38
2021-03-26,33.33
2021-03-27,32.72
2021-03-28,33.17
2021-03-29,32.48
2021-03-30,32.98
2021-03-31,31.39
2021-04-01,32.34
2021-04-02,32.18
2021-04-03,31.69
2021-04-04,32.05
2021-04-05,32.26
2021-04-06,32.19
2021-04-07,32.65
2021-04-08,18.33
2021-04-09,-7.53
2021-04-10,29.85
2021-04-11,30.49
2021-04-12,30.78
2021-04-13,31.17
2021-04-14,31.85
2021-04-15,32.03
2021-04-16,31.93
2021-04-17,32.05
2021-04-18,32.13
2021-04-19,32.16
2021-04-20,32.02
2021-04-21,31.78
2021-04-22,31.92
2021-04-23,31.06
2021-04-24,32.07
2021-04-25,30.4
2021-04-26,32.3
2021-04-27,32.25
2021-04-28,31.71
2021-04-29,31.97
2021-04-30,31.62
2021-05-01,32.08
2021-05-02,32.55
2021-05-03,32.27
2021-05-04,32.03
2021-05-05,32.16
2021-05-06,32.59
2021-05-07,22.59
2021-05-08,32.67
2021-05-09,32.59
2021-05-10,32.44
2021-05-11,32.38
2021-05-12,32.65
2021-05-13,32.66
2021-05-14,32.88
2021-05-15,31.78
2021-05-16,33.04
2021-05-17,32.94
2021-05-18,32.53
2021-05-19,32.68
2021-05-20,32.37
2021-05-21,31.81
2021-05-22,32.68
2021-05-23,32.72
2021-05-24,32.83
2021-05-25,32.65
2021-05-26,32.64
2021-05-27,32.52
2021-05-28,32.5
2021-05-29,32.25
2021-05-30,32.19
2021-05-31,31.95
2021-06-01,31.82
2021-06-02,31.77
2021-06-03,31.85
2021-06-04,31.36
2021-06-05,32.24
2021-06-06,31.98
2021-06-07,31.46
2021-06-08,31.28
2021-06-09,31.1
2021-06-10,31.05
2021-06-11,29.88
2021-06-12,30.48
2021-06-13,30.35
2021-06-14,31.15
2021-06-15,31.57
2021-06-16,33.03
2021-06-17,33.87
2021-06-18,34.23
2021-06-19,34.6
2021-06-20,34.73
2021-06-21,34.39
2021-06-22,34.64
2021-06-23,34.59
2021-06-24,35.13
2021-06-25,35.17
2021-06-26,34.04
2021-06-27,35.35
2021-06-28,35.51
2021-06-29,35.72
2021-06-30,35.61
2021-07-01,35.94
2021-07-02,35.43
2021-07-03,35.89
2021-07-04,36.07
2021-07-05,35.4
2021-07-06,35.75
2021-07-07,36.15
2021-07-08,35.78
2021-07-09,36.31
2021-07-10,36.09
2021-07-11,36.36
2021-07-12,35.21
2021-07-13,36.16
2021-07-14,36.61
2021-07-15,36.44
2021-07-16,36.39
2021-07-17,36.38
2021-07-18,36.54
2021-07-19,36.36
2021-07-20,35.73
2021-07-21,36.23
2021-07-22,36.26
2021-07-23,35.97
2021-07-24,35.82
2021-07-25,36.18
2021-07-26,34.3
2021-07-27,34.33
2021-07-28,30.8
2021-07-29,33.51
2021-07-30,33.97
2021-07-31,34.02
2021-08-01,34.53
2021-08-02,34.72
2021-08-03,34.66
2021-08-04,34.92
2021-08-05,35.23
2021-08-06,34.73
2021-08-07,34.34
2021-08-08,34.7
2021-08-09,33.83
2021-08-10,34.36
2021-08-11,34.24
2021-08-12,33.86
2021-08-13,33.7
2021-08-14,31.54
2021-08-15,32.67
2021-08-16,32.69
2021-08-17,33.14
2021-08-18,32.73
2021-08-19,33.03
2021-08-20,32.71
2021-08-21,32.57
2021-08-22,32.55
2021-08-23,32.29
2021-08-24,32.34
2021-08-25,31.87
2021-08-26,31.79
2021-08-27,28.98
2021-08-28,31.53
2021-08-29,32.34
2021-08-30,31.87
2021-08-31,33.03
2021-09-01,33.69
2021-09-02,33.65
2021-09-03,32.92
2021-09-04,33.09
2021-09-05,33.9
2021-09-06,33.47
2021-09-07,31.96
2021-09-08,32.5
2021-09-09,33.52
2021-09-10,33.51
2021-09-11,34.15
2021-09-12,33.97
2021-09-13,33.67
2021-09-14,32.17
2021-09-15,32.45
2021-09-16,28.52
2021-09-17,26.3
2021-09-18,24.45
2021-09-19,27.21
2021-09-20,24.56
2021-09-21,23.76
2021-09-22,23.88
2021-09-23,21.34
2021-09-24,18.43
2021-09-25,21.4
2021-09-26,21.71
2021-09-27,19.52
2021-09-28,19.52
2021-09-29,19.04
2021-09-30,22.77
2021-10-01,27.72
2021-10-02,29.85
2021-10-03,30.95
2021-10-04,31.53
2021-10-05,23.99
2021-10-06,24.53
2021-10-07,21.12
2021-10-08,17.82
2021-10-09,20.29
2021-10-10,15.94
2021-10-11,17.51
2021-10-12,-98.64
2021-10-13,23.23
2021-10-14,15.69
2021-10-15,18.27
2021-10-16,12.57
2021-10-17,17.8
2021-10-18,14.79
2021-10-19,16.64
2021-10-20,11.65
2021-10-21,12.74
2021-10-22,13.51
2021-10-23,13.92
2021-10-24,16.84
2021-10-25,15.6
2021-10-26,21.07
2021-10-27,21.59
2021-10-28,25.57
2021-10-29,26.77
2021-10-30,20.2
2021-10-31,18.9
2021-11-01,20.09
2021-11-02,18.24
2021-11-03,19.97
2021-11-04,19.81
2021-11-05,18.96
2021-11-06,17.8
2021-11-07,19.39
2021-11-08,23.75
2021-11-09,26.38
2021-11-10,27.43
2021-11-11,27.43
2021-11-12,27.7
2021-11-13,28.01
2021-11-14,28.13
2021-11-15,28.27
2021-11-16,28.55
2021-11-17,28.72
2021-11-18,28.9
2021-11-19,29.12
2021-11-20,29.26
2021-11-21,29.5
2021-11-22,29.53
2021-11-23,29.71
2021-11-24,29.88
2021-11-25,29.93
2021-11-26,30.3
2021-11-27,30.22
2021-11-28,30.15
2021-11-29,30.06
2021-11-30,30.13
2021-12-01,30.17
2021-12-02,30.36
2021-12-03,29.88
2021-12-04,30.31
2021-12-05,30.28
2021-12-06,30.14
2021-12-07,26.19
2021-12-09,-37.97
2021-12-10,30.64
2021-12-11,36.39
2021-12-12,30.53
2021-12-13,30.6
2021-12-14,30.84
2021-12-15,31.04
2021-12-16,30.91
2021-12-17,30.91
2021-12-18,30.98
2021-12-19,31.15
2021-12-20,31.25
2021-12-21,30.44
2021-12-22,30.63
2021-12-23,31.06
2021-12-24,31.43
2021-12-25,31.1
2021-12-26,31.4
2021-12-27,31.48
2021-12-28,31.68
2021-12-29,31.03
2021-12-30,31.57
2021-12-31,30.18
2022-01-01,31.04
2022-01-02,31.9
2022-01-03,32.07
2022-01-04,32.48
2022-01-05,32.43
2022-01-06,32.58
2022-01-07,32.54
2022-01-08,32.81
2022-01-09,32.96
2022-01-10,32.98
2022-01-11,32.55
2022-01-12,32.61
2022-01-13,32.0
2022-01-14,33.01
2022-01-15,33.05
2022-01-16,33.09
2022-01-17,33.27
2022-01-18,30.34
2022-01-19,33.24
2022-01-20,33.35
2022-01-21,33.39
2022-01-22,33.71
2022-01-23,33.35
2022-01-24,33.48
2022-01-25,33.31
2022-01-26,33.38
2022-01-27,33.42
2022-01-28,33.42
2022-01-29,33.61
2022-01-30,33.9
2022-01-31,33.99
2022-02-01,33.77
2022-02-02,33.92
2022-02-03,34.05
2022-02-04,34.08
2022-02-05,34.13
2022-02-06,34.27
2022-02-07,34.31
2022-02-08,33.83
2022-02-09,34.37
2022-02-10,34.38
2022-02-11,34.38
2022-02-12,34.63
2022-02-13,34.42
2022-02-14,34.39
2022-02-15,34.02
2022-02-16,34.23
2022-02-17,31.77
2022-02-18,34.94
2022-02-19,33.33
2022-02-20,34.32
2022-02-21,34.47
2022-02-22,34.57
2022-02-23,34.31
2022-02-24,34.58
2022-02-25,34.56
2022-02-26,34.69
2022-02-27,34.78
2022-02-28,34.17
2022-03-01,34.8
2022-03-02,34.76
2022-03-03,34.8
2022-03-04,34.83
2022-03-05,34.85
2022-03-06,34.98
2022-03-07,35.08
2022-03-08,35.06
2022-03-09,35.04
2022-03-10,34.98
2022-03-11,34.92
2022-03-12,35.0
2022-03-13,34.95
2022-03-14,34.84
2022-03-15,34.92
2022-03-16,34.8
2022-03-17,34.94
2022-03-18,34.88
2022-03-19,34.87
2022-03-20,34.76
2022-03-21,35.03
2022-03-22,35.13
2022-03-23,31.7
2022-03-24,34.79
2022-03-25,34.95
2022-03-26,34.87
2022-03-27,34.83
2022-03-28,35.1
2022-03-29,35.38
2022-03-30,35.26
2022-03-31,35.27
2022-04-01,35.45
2022-04-02,35.49
2022-04-03,35.45
2022-04-04,35.4
2022-04-05,35.41
2022-04-06,35.42
2022-04-07,35.45
2022-04-08,35.74
2022-04-09,35.3
2022-04-10,35.04
2022-04-11,35.09
2022-04-12,35.09
2022-04-13,34.89
2022-04-14,35.02
2022-04-15,35.05
2022-04-16,34.97
2022-04-17,35.11
2022-04-18,35.28
2022-04-19,35.32
2022-04-20,35.54
2022-04-21,35.64
2022-04-22,35.76
2022-04-23,35.75
2022-04-24,35.64
2022-04-25,35.55
2022-04-26,35.41
2022-04-27,35.34
2022-04-28,35.26
2022-04-29,35.24
2022-04-30,35.53
2022-05-01,35.58
2022-05-02,35.7
2022-05-03,35.37
2022-05-04,35.45
2022-05-05,35.2
2022-05-06,35.21
2022-05-07,35.31
2022-05-08,35.08
2022-05-09,35.12
2022-05-10,35.19
2022-05-11,35.19
2022-05-12,35.14
2022-05-13,35.27
2022-05-14,35.32
2022-05-15,35.2
2022-05-16,35.45
2022-05-17,35.58
2022-05-18,35.08
2022-05-19,35.05
2022-05-20,35.1
2022-05-21,35.02
2022-05-22,34.97
2022-05-23,34.77
2022-05-24,34.86
2022-05-25,34.69
2022-05-26,34.74
2022-05-27,34.83
2022-05-28,34.97
2022-05-29,34.9
2022-05-30,34.92
2022-05-31,34.41
2022-06-01,33.84
2022-06-02,34.78
2022-06-03,34.28
2022-06-04,34.32
2022-06-05,34.16
2022-06-06,32.49
2022-06-07,34.44
2022-06-08,34.47
2022-06-09,33.34
2022-06-10,38.71
2022-06-11,39.18
2022-06-12,39.15
2022-06-13,35.89
2022-06-14,33.86
2022-06-15,33.88
2022-06-16,33.58
2022-06-17,33.48
2022-06-18,33.43
2022-06-19,33.56
2022-06-20,33.52
2022-06-21,33.77
2022-06-22,33.58
2022-06-23,33.56
2022-06-24,33.64
2022-06-25,33.63
2022-06-26,33.93
2022-06-27,34.12
2022-06-28,34.0
2022-06-29,34.0
2022-06-30,33.85
2022-07-01,33.76
2022-07-02,33.84
2022-07-03,32.28
2022-07-04,33.65
2022-07-05,33.67
2022-07-06,32.01
2022-07-07,33.58
2022-07-08,33.32
2022-07-09,33.22
2022-07-10,33.33
2022-07-11,33.34
2022-07-12,32.93
2022-07-13,32.87
2022-07-14,32.79
2022-07-15,32.76
2022-07-16,32.75
2022-07-17,32.69
2022-07-18,32.73
2022-07-19,32.63
2022-07-20,32.68
2022-07-21,33.09
2022-07-22,33.08
2022-07-23,33.0
2022-07-24,32.97
2022-07-25,32.62
2022-07-26,32.73
2022-07-27,32.69
2022-07-28,32.71
2022-07-29,32.76
2022-07-30,32.63
2022-07-31,32.66
2022-08-01,32.74
2022-08-02,32.29
2022-08-03,30.55
2022-08-04,30.07
2022-08-05,29.89
2022-08-06,28.11
2022-08-07,31.64
2022-08-08,31.1
2022-08-09,30.91
2022-08-10,30.87
2022-08-11,31.05
2022-08-12,19.78
2022-08-13,29.19
2022-08-14,30.02
2022-08-15,29.47
2022-08-16,30.58
2022-08-17,30.45
2022-08-18,30.38
2022-08-19,27.92
2022-08-20,29.93
2022-08-21,29.6
2022-08-22,28.12
2022-08-23,28.44
2022-08-24,27.47
2022-08-25,31.56
2022-08-26,31.18
2022-08-27,31.07
2022-08-28,31.08
2022-08-29,27.98
2022-08-30,30.52
2022-08-31,30.31
2022-09-01,27.42
2022-09-02,28.04
2022-09-03,27.29
2022-09-04,27.58
2022-09-05,27.39
2022-09-06,30.43
2022-09-07,29.65
2022-09-08,30.3
2022-09-09,30.32
2022-09-10,30.09
2022-09-11,29.83
2022-09-12,30.04
2022-09-13,30.08
2022-09-15,30.72
2022-09-16,30.71
2022-09-17,29.18
2022-09-18,29.9
2022-09-19,29.92
2022-09-20,30.11
2022-09-21,30.22
2022-09-22,29.82
2022-09-23,29.93
2022-09-24,29.87
2022-09-25,29.94
2022-09-26,30.19
2022-09-27,29.71
2022-09-28,29.7
2022-09-29,29.22
2022-09-30,29.88
2022-10-01,29.8
2022-10-02,29.71
2022-10-03,29.71
2022-10-04,29.2
2022-10-05,16.69
2022-10-07,28.46
2022-10-08,28.64
2022-10-09,25.25
2022-10-10,28.7
2022-10-11,29.13
2022-10-12,29.42
2022-10-13,28.9
2022-10-14,28.75
2022-10-15,26.35
2022-10-16,28.11
2022-10-17,28.61
2022-10-18,26.41
2022-10-19,28.68
2022-10-20,28.47
2022-10-21,27.99
2022-10-22,28.43
2022-10-23,28.32
2022-10-24,28.1
2022-10-25,24.9
2022-10-26,27.81
2022-10-27,28.04
2022-10-28,25.56
2022-10-29,27.55
2022-10-30,27.66
2022-10-31,27.56
2022-11-01,27.53
2022-11-02,27.43
2022-11-03,27.83
2022-11-04,27.75
2022-11-05,27.95
2022-11-06,27.6
2022-11-07,27.59
2022-11-08,27.21
2022-11-09,27.61
2022-11-10,27.55
2022-11-11,25.82
2022-11-12,27.39
2022-11-13,27.43
2022-11-14,24.3
2022-11-15,27.18
2022-11-16,27.22
2022-11-17,27.29
2022-11-18,26.94
2022-11-19,26.62
2022-11-20,26.84
2022-11-21,26.98
2022-11-22,27.43
2022-11-23,26.86
2022-11-24,26.82
2022-11-25,27.29
2022-11-26,27.42
2022-11-27,27.64
2022-11-28,27.32
2022-11-29,24.66
2022-11-30,26.63
2022-12-01,27.03
2022-12-02,27.12
2022-12-03,26.58
2022-12-04,26.42
2022-12-05,26.42
2022-12-06,25.99
2022-12-07,26.06
2022-12-08,26.14
2022-12-09,26.09
2022-12-10,25.68
2022-12-11,25.8
2022-12-12,26.09
2022-12-13,25.94
2022-12-14,26.64
2022-12-15,26.46
2022-12-16,26.61
2022-12-17,25.81
2022-12-18,26.16
2022-12-19,26.31
2022-12-20,24.06
2022-12-21,26.85
2022-12-22,25.39
2022-12-23,26.64
2022-12-24,26.7
2022-12-25,26.84
2022-12-26,26.8
2022-12-27,26.52
2022-12-28,26.9
2022-12-29,23.81
2022-12-30,24.37
2022-12-31,27.0
2023-01-01,27.25
2023-01-02,27.3
2023-01-03,24.85
2023-01-04,27.54
2023-01-05,24.96
2023-01-06,27.5
2023-01-07,27.81
2023-01-08,22.81
2023-01-09,21.37
2023-01-10,27.96
2023-01-11,24.75
2023-01-12,28.15
2023-01-13,28.27
2023-01-14,28.63
2023-01-15,28.47
2023-01-16,28.92
2023-01-17,28.96
2023-01-18,28.28
2023-01-19,28.47
2023-01-20,27.83
2023-01-21,28.18
2023-01-22,28.3
2023-01-23,28.93
2023-01-24,28.72
2023-01-25,29.15
2023-01-26,29.12
2023-01-27,29.49
2023-01-28,29.67
2023-01-29,29.65
2023-01-30,29.42
2023-01-31,29.45
2023-02-01,28.86
2023-02-02,29.13
2023-02-03,29.47
2023-02-04,29.52
2023-02-05,29.58
2023-02-06,29.73
2023-02-07,29.84
2023-02-08,29.84
2023-02-09,29.81
2023-02-10,29.97
2023-02-11,30.06
2023-02-12,30.24
2023-02-13,29.98
2023-02-14,30.22
2023-02-15,-89.86
