,date,value
3068,2011-08-02,205.77
3069,2011-08-03,205.76
3070,2011-08-04,205.75
3071,2011-08-05,205.76
3072,2011-08-06,205.77
3073,2011-08-07,205.79
3074,2011-08-08,205.78
3075,2011-08-09,205.76
3076,2011-08-10,205.75
3077,2011-08-11,205.77
3078,2011-08-12,205.78
3079,2011-08-13,205.78
3080,2011-08-14,205.78
3081,2011-08-15,205.78
3082,2011-08-16,205.78
3083,2011-08-17,205.78
3084,2011-08-18,205.8
3085,2011-08-19,205.8
3086,2011-08-20,205.79
3087,2011-08-21,205.8
3088,2011-08-22,205.8
3089,2011-08-23,205.81
3090,2011-08-24,205.8
3091,2011-08-25,205.81
3092,2011-08-26,205.82
3093,2011-08-27,205.81
3094,2011-08-28,205.81
3095,2011-08-29,205.82
3096,2011-08-30,205.82
3097,2011-08-31,205.82
3098,2011-09-01,205.82
3099,2011-09-02,205.81
3100,2011-09-03,205.81
3101,2011-09-04,205.81
3102,2011-09-05,205.81
3103,2011-09-06,205.81
3104,2011-09-07,205.81
3105,2011-09-08,205.81
3106,2011-09-09,205.81
3107,2011-09-10,205.81
3108,2011-09-11,205.81
3109,2011-09-12,205.81
3110,2011-09-13,205.81
3111,2011-09-14,205.81
3112,2011-09-15,205.81
3113,2011-09-16,205.81
3114,2011-09-17,205.81
3115,2011-09-18,205.81
3116,2011-09-19,205.81
3117,2011-09-20,205.8
3118,2011-09-21,205.8
3119,2011-09-22,205.8
3120,2011-09-23,205.8
3121,2011-09-24,205.8
3122,2011-09-25,205.8
3123,2011-09-26,205.8
3124,2011-09-27,205.8
3125,2011-09-28,205.8
3126,2011-09-29,205.8
3127,2011-09-30,205.79
3128,2011-10-01,205.79
3129,2011-10-02,205.79
3130,2011-10-03,205.79
3131,2011-10-04,205.79
3132,2011-10-05,205.79
3133,2011-10-06,205.79
3134,2011-10-07,205.79
3135,2011-10-08,205.79
3136,2011-10-09,205.79
3137,2011-10-10,205.79
3138,2011-10-11,205.78
3139,2011-10-12,205.78
3140,2011-10-13,205.79
3141,2011-10-14,205.78
3142,2011-10-15,205.78
3143,2011-10-16,205.78
3144,2011-10-17,205.78
3145,2011-10-18,205.79
3146,2011-10-19,205.79
3147,2011-10-20,205.78
3148,2011-10-21,205.79
3149,2011-10-22,205.8
3150,2011-10-23,205.81
3151,2011-10-24,205.82
3152,2011-10-25,205.84
3153,2011-10-26,205.82
3154,2011-10-27,205.83
3155,2011-10-28,205.85
3156,2011-10-29,205.85
3157,2011-10-30,205.85
3158,2011-10-31,205.83
3159,2011-11-01,205.83
3160,2011-11-02,205.81
3161,2011-11-03,205.8
3162,2011-11-04,205.78
3163,2011-11-05,205.78
3164,2011-11-06,205.79
3165,2011-11-07,205.8
3166,2011-11-08,205.79
3167,2011-11-09,205.8
3168,2011-11-10,205.79
3169,2011-11-11,205.79
3170,2011-11-12,205.8
3171,2011-11-13,205.79
3172,2011-11-14,205.78
3173,2011-11-15,205.76
3174,2011-11-16,205.77
3175,2011-11-17,205.78
3176,2011-11-18,205.77
3177,2011-11-19,205.76
3178,2011-11-20,205.76
3179,2011-11-21,205.75
3180,2011-11-22,205.75
3181,2011-11-23,205.77
3182,2011-11-24,205.78
3183,2011-11-25,205.77
3184,2011-11-26,205.77
3185,2011-11-27,205.76
3186,2011-11-28,205.76
3187,2011-11-29,205.75
3188,2011-11-30,205.75
3189,2011-12-01,205.75
3190,2011-12-02,205.75
3191,2011-12-03,205.75
3192,2011-12-04,205.75
3193,2011-12-05,205.75
3194,2011-12-06,205.75
3195,2011-12-07,205.75
3196,2011-12-08,205.75
3197,2011-12-09,205.75
3198,2011-12-10,205.76
3199,2011-12-11,205.76
3200,2011-12-12,205.75
3201,2011-12-13,205.75
3202,2011-12-14,205.77
3203,2011-12-15,205.77
3204,2011-12-16,205.78
3205,2011-12-17,205.78
3206,2011-12-18,205.77
3207,2011-12-19,205.77
3208,2011-12-20,205.78
3209,2011-12-21,205.78
3210,2011-12-22,205.79
3211,2011-12-23,205.78
3212,2011-12-24,205.78
3213,2011-12-25,205.78
3214,2011-12-26,205.78
3215,2011-12-27,205.79
3216,2011-12-28,205.8
3217,2011-12-29,205.82
3218,2011-12-30,205.83
3219,2011-12-31,205.85
3220,2012-01-01,205.85
3221,2012-01-02,205.87
3222,2012-01-03,205.84
3223,2012-01-04,205.85
3224,2012-01-05,205.86
3225,2012-01-06,205.86
3226,2012-01-07,205.85
3227,2012-01-08,205.87
3228,2012-01-09,205.87
3229,2012-01-10,205.86
3230,2012-01-11,205.87
3231,2012-01-12,205.88
3232,2012-01-13,205.89
3233,2012-01-14,205.9
3234,2012-01-15,205.91
3235,2012-01-16,205.9
3236,2012-01-17,205.89
3237,2012-01-18,205.89
3238,2012-01-19,205.89
3239,2012-01-20,205.91
3240,2012-01-21,205.91
3241,2012-01-22,205.93
3242,2012-01-23,205.92
3243,2012-01-24,205.92
3244,2012-01-25,205.92
3245,2012-01-26,205.93
3246,2012-01-27,205.94
3247,2012-01-28,205.94
3248,2012-01-29,205.95
3249,2012-01-30,205.96
3250,2012-01-31,205.97
3251,2012-02-01,205.98
3252,2012-02-02,206.0
3253,2012-02-03,206.01
3254,2012-02-04,206.02
3255,2012-02-05,206.05
3256,2012-02-06,206.08
3257,2012-02-07,206.04
3258,2012-02-08,206.01
3259,2012-02-09,205.99
3260,2012-02-10,205.97
3261,2012-02-11,205.97
3262,2012-02-12,205.96
3263,2012-02-13,205.96
3264,2012-02-14,205.96
3265,2012-02-15,205.96
3266,2012-02-16,205.96
3267,2012-02-17,205.96
3268,2012-02-18,205.96
3269,2012-02-19,205.96
3270,2012-02-20,205.96
3271,2012-02-21,205.96
3272,2012-02-22,205.96
3273,2012-02-23,205.96
3274,2012-02-24,205.95
3275,2012-02-25,205.95
3276,2012-02-26,205.95
3277,2012-02-27,205.95
3278,2012-02-28,205.95
3279,2012-02-29,205.95
3280,2012-03-01,205.95
3281,2012-03-02,205.95
3282,2012-03-03,205.95
3283,2012-03-04,205.95
3284,2012-03-05,205.95
3285,2012-03-06,205.95
3286,2012-03-07,205.95
3287,2012-03-08,205.95
3288,2012-03-09,205.95
3289,2012-03-10,205.96
3290,2012-03-11,205.96
3291,2012-03-12,205.96
3292,2012-03-13,205.96
3293,2012-03-14,205.96
3294,2012-03-15,205.96
3295,2012-03-16,205.96
3296,2012-03-17,205.96
3297,2012-03-18,205.96
3298,2012-03-19,205.96
3299,2012-03-20,205.96
3300,2012-03-21,205.97
3301,2012-03-22,205.97
3302,2012-03-23,205.97
3303,2012-03-24,205.97
3304,2012-03-25,205.97
3305,2012-03-26,205.97
3306,2012-03-27,205.97
3307,2012-03-28,205.97
3308,2012-03-29,205.97
3309,2012-03-30,205.97
3310,2012-03-31,205.97
3311,2012-04-01,205.97
3312,2012-04-02,205.98
3313,2012-04-03,205.98
3314,2012-04-04,205.98
3315,2012-04-05,205.98
3316,2012-04-06,205.98
3317,2012-04-07,205.98
3318,2012-04-08,205.98
3319,2012-04-09,205.98
3320,2012-04-10,205.98
3321,2012-04-11,205.98
3322,2012-04-12,205.98
3323,2012-04-13,205.99
3324,2012-04-14,205.99
3325,2012-04-15,205.99
3326,2012-04-16,205.99
3327,2012-04-17,205.99
3328,2012-04-18,205.99
3329,2012-04-19,206.0
3330,2012-04-20,206.0
3331,2012-04-21,206.0
3332,2012-04-22,206.01
3333,2012-04-23,206.01
3334,2012-04-24,206.02
3335,2012-04-25,206.02
3336,2012-04-26,206.03
3337,2012-04-27,206.03
3338,2012-04-28,206.04
3339,2012-04-29,206.04
3340,2012-04-30,206.05
3341,2012-05-01,206.06
3342,2012-05-02,206.07
3343,2012-05-03,206.08
3344,2012-05-04,206.08
3345,2012-05-05,206.09
3346,2012-05-06,206.1
3347,2012-05-07,206.1
3348,2012-05-08,206.11
3349,2012-05-09,206.11
3350,2012-05-10,206.12
3351,2012-05-11,206.12
3352,2012-05-12,206.12
3353,2012-05-13,206.12
3354,2012-05-14,206.12
3355,2012-05-15,206.12
3356,2012-05-16,206.11
3357,2012-05-17,206.12
3358,2012-05-18,206.15
3359,2012-05-19,206.15
3360,2012-05-20,206.15
3361,2012-05-21,206.17
3362,2012-05-22,206.15
3363,2012-05-23,206.14
3364,2012-05-24,206.15
3365,2012-05-25,206.16
3366,2012-05-26,206.16
3367,2012-05-27,206.16
3368,2012-05-28,206.15
3369,2012-05-29,206.15
3370,2012-05-30,206.14
3371,2012-05-31,206.15
3372,2012-06-01,206.15
3373,2012-06-02,206.16
3374,2012-06-03,206.17
3375,2012-06-04,206.16
3376,2012-06-05,206.15
3377,2012-06-06,206.17
3378,2012-06-07,206.18
3379,2012-06-08,206.18
3380,2012-06-09,206.17
3381,2012-06-10,206.18
3382,2012-06-11,206.2
3383,2012-06-12,206.18
3384,2012-06-13,206.16
3385,2012-06-14,206.16
3386,2012-06-15,206.16
3387,2012-06-16,206.15
3388,2012-06-17,206.14
3389,2012-06-18,206.15
3390,2012-06-19,206.15
3391,2012-06-20,206.15
3392,2012-06-21,206.15
3393,2012-06-22,206.13
3394,2012-06-23,206.13
3395,2012-06-24,206.13
3396,2012-06-25,206.13
3397,2012-06-26,206.13
3398,2012-06-27,206.13
3399,2012-06-28,206.15
3400,2012-06-29,206.14
3401,2012-06-30,206.13
3402,2012-07-01,206.12
3403,2012-07-02,206.13
3404,2012-07-03,206.13
3405,2012-07-04,206.14
3406,2012-07-05,206.15
3407,2012-07-06,206.14
3408,2012-07-07,206.14
3409,2012-07-08,206.14
3410,2012-07-09,206.14
3411,2012-07-10,206.13
3412,2012-07-11,206.12
3413,2012-07-12,206.11
3414,2012-07-13,206.13
3415,2012-07-14,206.12
3416,2012-07-15,206.1
3417,2012-07-16,206.08
3418,2012-07-17,206.08
3419,2012-07-18,206.1
3420,2012-07-19,206.1
3421,2012-07-20,206.09
3422,2012-07-21,206.08
3423,2012-07-22,206.06
3424,2012-07-23,206.06
3425,2012-07-24,206.07
3426,2012-07-25,206.06
3427,2012-07-26,206.04
3428,2012-07-27,206.03
3429,2012-07-28,206.03
3430,2012-07-29,206.01
3431,2012-07-30,206.0
3432,2012-07-31,206.0
3433,2012-08-01,206.02
3434,2012-08-02,206.0
3435,2012-08-03,206.0
3436,2012-08-04,206.01
3437,2012-08-05,206.01
3438,2012-08-06,205.98
3439,2012-08-07,205.96
3440,2012-08-08,205.96
3441,2012-08-09,205.95
3442,2012-08-10,205.95
3443,2012-08-11,205.95
3444,2012-08-12,205.96
3445,2012-08-13,205.95
3446,2012-08-14,205.95
3447,2012-08-15,205.95
3448,2012-08-16,205.92
3449,2012-08-17,205.92
3450,2012-08-18,205.91
3451,2012-08-19,205.91
3452,2012-08-20,205.9
3453,2012-08-21,205.91
3454,2012-08-22,205.9
3455,2012-08-23,205.91
3456,2012-08-24,205.93
3457,2012-08-25,205.92
3458,2012-08-26,205.9
3459,2012-08-27,205.91
3460,2012-08-28,205.9
3461,2012-08-29,205.91
3462,2012-08-30,205.91
3463,2012-08-31,205.9
3464,2012-09-01,205.9
3465,2012-09-02,205.91
3466,2012-09-03,205.91
3467,2012-09-04,205.91
3468,2012-09-05,205.91
3469,2012-09-06,205.9
3470,2012-09-07,205.89
3471,2012-09-08,205.9
3472,2012-09-09,205.91
3473,2012-09-10,205.9
3474,2012-09-11,205.9
3475,2012-09-12,205.9
3476,2012-09-13,205.9
3477,2012-09-14,205.9
3478,2012-09-15,205.89
3479,2012-09-16,205.9
3480,2012-09-17,205.9
3481,2012-09-18,205.9
3482,2012-09-19,205.88
3483,2012-09-20,205.87
3484,2012-09-21,205.89
3485,2012-09-22,205.91
3486,2012-09-23,205.91
3487,2012-09-24,205.93
3488,2012-09-25,205.94
3489,2012-09-26,205.95
3490,2012-09-27,205.94
3491,2012-09-28,205.92
3492,2012-09-29,205.93
3493,2012-09-30,205.93
3494,2012-10-01,205.94
3495,2012-10-02,205.94
3496,2012-10-03,205.94
3497,2012-10-04,205.95
3498,2012-10-05,205.95
3499,2012-10-06,205.96
3500,2012-10-07,205.95
3501,2012-10-08,205.95
3502,2012-10-09,205.98
3503,2012-10-10,205.98
3504,2012-10-11,206.0
3505,2012-10-12,205.99
3506,2012-10-13,205.99
3507,2012-10-14,206.01
3508,2012-10-15,206.01
3509,2012-10-16,206.0
3510,2012-10-17,206.02
3511,2012-10-18,206.02
3512,2012-10-19,206.01
3513,2012-10-20,206.01
3514,2012-10-21,206.01
3515,2012-10-22,206.01
3516,2012-10-23,206.0
3517,2012-10-24,206.01
3518,2012-10-25,206.03
3519,2012-10-26,206.04
3520,2012-10-27,206.05
3521,2012-10-28,206.03
3522,2012-10-29,206.02
3523,2012-10-30,206.04
3524,2012-10-31,206.06
3525,2012-11-01,206.09
3526,2012-11-02,206.06
3527,2012-11-03,206.06
3528,2012-11-04,206.07
3529,2012-11-05,206.06
3530,2012-11-06,206.03
3531,2012-11-07,206.02
3532,2012-11-08,206.04
3533,2012-11-09,206.06
3534,2012-11-10,206.08
3535,2012-11-11,206.07
3536,2012-11-12,206.05
3537,2012-11-13,206.04
3538,2012-11-14,206.06
3539,2012-11-15,206.07
3540,2012-11-16,206.08
3541,2012-11-17,206.1
3542,2012-11-18,206.1
3543,2012-11-19,206.1
3544,2012-11-20,206.09
3545,2012-11-21,206.09
3546,2012-11-22,206.08
3547,2012-11-23,206.09
3548,2012-11-24,206.09
3549,2012-11-25,206.1
3550,2012-11-26,206.1
3551,2012-11-27,206.13
3552,2012-11-28,206.15
3553,2012-11-29,206.14
3554,2012-11-30,206.13
3555,2012-12-01,206.12
3556,2012-12-02,206.11
3557,2012-12-03,206.11
3558,2012-12-04,206.15
3559,2012-12-05,206.16
3560,2012-12-06,206.13
3561,2012-12-07,206.14
3562,2012-12-08,206.11
3563,2012-12-09,206.11
3564,2012-12-10,206.14
3565,2012-12-11,206.13
3566,2012-12-12,206.13
3567,2012-12-13,206.16
3568,2012-12-14,206.18
3569,2012-12-15,206.19
3570,2012-12-16,206.17
3571,2012-12-17,206.18
3572,2012-12-18,206.17
3573,2012-12-19,206.16
3574,2012-12-20,206.18
3575,2012-12-21,206.18
3576,2012-12-22,206.18
3577,2012-12-23,206.2
3578,2012-12-24,206.2
3579,2012-12-25,206.21
3580,2012-12-26,206.19
3581,2012-12-27,206.19
3582,2012-12-28,206.18
3583,2012-12-29,206.18
3584,2012-12-30,206.19
3585,2012-12-31,206.19
3586,2013-01-01,206.23
3587,2013-01-02,206.19
3588,2013-01-03,206.17
3589,2013-01-04,206.17
3590,2013-01-05,206.19
3591,2013-01-06,206.19
3592,2013-01-07,206.2
3593,2013-01-08,206.21
3594,2013-01-09,206.2
3595,2013-01-10,206.22
3596,2013-01-11,206.24
3597,2013-01-12,206.23
3598,2013-01-13,206.25
3599,2013-01-14,206.24
3600,2013-01-15,206.25
3601,2013-01-16,206.25
3602,2013-01-17,206.26
3603,2013-01-18,206.26
3604,2013-01-19,206.27
3605,2013-01-20,206.3
3606,2013-01-21,206.29
3607,2013-01-22,206.28
3608,2013-01-23,206.27
3609,2013-01-24,206.26
3610,2013-01-25,206.26
3611,2013-01-26,206.25
3612,2013-01-27,206.25
3613,2013-01-28,206.26
3614,2013-01-29,206.25
3615,2013-01-30,206.25
3616,2013-01-31,206.25
3617,2013-02-01,206.25
3618,2013-02-02,206.28
3619,2013-02-03,206.27
3620,2013-02-04,206.25
3621,2013-02-05,206.25
3622,2013-02-06,206.26
3623,2013-02-07,206.26
3624,2013-02-08,206.26
3625,2013-02-09,206.26
3626,2013-02-10,206.26
3627,2013-02-11,206.26
3628,2013-02-12,206.26
3629,2013-02-13,206.25
3630,2013-02-14,206.25
3631,2013-02-15,206.25
3632,2013-02-16,206.26
3633,2013-02-17,206.26
3634,2013-02-18,206.28
3635,2013-02-19,206.3
3636,2013-02-20,206.3
3637,2013-02-21,206.3
3638,2013-02-22,206.31
3639,2013-02-23,206.32
3640,2013-02-24,206.31
3641,2013-02-25,206.29
3642,2013-02-26,206.28
3643,2013-02-27,206.28
3644,2013-02-28,206.28
3645,2013-03-01,206.29
3646,2013-03-02,206.29
3647,2013-03-03,206.29
3648,2013-03-04,206.3
3649,2013-03-05,206.31
3650,2013-03-06,206.32
3651,2013-03-07,206.33
3652,2013-03-08,206.34
3653,2013-03-09,206.32
3654,2013-03-10,206.33
3655,2013-03-11,206.34
3656,2013-03-12,206.35
3657,2013-03-13,206.32
3658,2013-03-14,206.3
3659,2013-03-15,206.29
3660,2013-03-16,206.31
3661,2013-03-17,206.34
3662,2013-03-18,206.34
3663,2013-03-19,206.33
3664,2013-03-20,206.33
3665,2013-03-21,206.29
3666,2013-03-22,206.32
3667,2013-03-23,206.32
3668,2013-03-24,206.32
3669,2013-03-25,206.31
3670,2013-03-26,206.31
3671,2013-03-27,206.31
3672,2013-03-28,206.31
3673,2013-03-29,206.3
3674,2013-03-30,206.31
3675,2013-03-31,206.29
3676,2013-04-01,206.3
3677,2013-04-02,206.3
3678,2013-04-03,206.3
3679,2013-04-04,206.3
3680,2013-04-05,206.29
3681,2013-04-06,206.26
3682,2013-04-07,206.26
3683,2013-04-08,206.29
3684,2013-04-09,206.3
3685,2013-04-10,206.28
3686,2013-04-11,206.3
3687,2013-04-12,206.29
3688,2013-04-13,206.27
3689,2013-04-14,206.27
3690,2013-04-15,206.27
3691,2013-04-16,206.27
3692,2013-04-17,206.27
3693,2013-04-18,206.27
3694,2013-04-19,206.26
3695,2013-04-20,206.26
3696,2013-04-21,206.27
3697,2013-04-22,206.27
3698,2013-04-23,206.26
3699,2013-04-24,206.25
3700,2013-04-25,206.25
3701,2013-04-26,206.27
3702,2013-04-27,206.31
3703,2013-04-28,206.29
3704,2013-04-29,206.29
3705,2013-04-30,206.3
3706,2013-05-01,206.31
3707,2013-05-02,206.31
3708,2013-05-03,206.32
3709,2013-05-04,206.32
3710,2013-05-05,206.32
3711,2013-05-06,206.33
3712,2013-05-07,206.33
3713,2013-05-08,206.33
3714,2013-05-09,206.33
3715,2013-05-10,206.32
3716,2013-05-11,206.33
3717,2013-05-12,206.32
3718,2013-05-13,206.33
3719,2013-05-14,206.34
3720,2013-05-15,206.36
3721,2013-05-16,206.37
3722,2013-05-17,206.37
3723,2013-05-18,206.37
3724,2013-05-19,206.36
3725,2013-05-20,206.35
3726,2013-05-21,206.36
3727,2013-05-22,206.36
3728,2013-05-23,206.36
3729,2013-05-24,206.36
3730,2013-05-25,206.36
3731,2013-05-26,206.36
3732,2013-05-27,206.37
3733,2013-05-28,206.39
3734,2013-05-29,206.38
3735,2013-05-30,206.38
3736,2013-05-31,206.38
3737,2013-06-01,206.38
3738,2013-06-02,206.37
3739,2013-06-03,206.37
3740,2013-06-04,206.37
3741,2013-06-05,206.37
3742,2013-06-06,206.37
3743,2013-06-07,206.37
3744,2013-06-08,206.37
3745,2013-06-09,206.37
3746,2013-06-10,206.37
3747,2013-06-11,206.37
3748,2013-06-12,206.35
3749,2013-06-13,206.35
3750,2013-06-14,206.35
3751,2013-06-15,206.36
3752,2013-06-16,206.36
3753,2013-06-17,206.36
3754,2013-06-18,206.35
3755,2013-06-19,206.35
3756,2013-06-20,206.35
3757,2013-06-21,206.36
3758,2013-06-22,206.36
3759,2013-06-23,206.35
3760,2013-06-24,206.34
3761,2013-06-25,206.34
3762,2013-06-26,206.33
3763,2013-06-27,206.33
3764,2013-06-28,206.34
3765,2013-06-29,206.34
3766,2013-06-30,206.34
3767,2013-07-01,206.34
3768,2013-07-02,206.35
3769,2013-07-03,206.36
3770,2013-07-04,206.34
3771,2013-07-05,206.32
3772,2013-07-06,206.33
3773,2013-07-07,206.33
3774,2013-07-08,206.33
3775,2013-07-09,206.33
3776,2013-07-10,206.33
3777,2013-07-11,206.33
3778,2013-07-12,206.32
3779,2013-07-13,206.31
3780,2013-07-14,206.3
3781,2013-07-15,206.3
3782,2013-07-16,206.29
3783,2013-07-17,206.29
3784,2013-07-18,206.29
3785,2013-07-19,206.29
3786,2013-07-20,206.29
3787,2013-07-21,206.28
3788,2013-07-22,206.28
3789,2013-07-23,206.28
3790,2013-07-24,206.27
3791,2013-07-25,206.27
3792,2013-07-26,206.27
3793,2013-07-27,206.27
3794,2013-07-28,206.25
3795,2013-07-29,206.27
3796,2013-07-30,206.26
3797,2013-07-31,206.26
3798,2013-08-01,206.26
3799,2013-08-02,206.27
3800,2013-08-03,206.25
3801,2013-08-04,206.24
3802,2013-08-05,206.25
3803,2013-08-06,206.25
3804,2013-08-07,206.25
3805,2013-08-08,206.25
3806,2013-08-09,206.24
3807,2013-08-10,206.24
3808,2013-08-11,206.24
3809,2013-08-12,206.24
3810,2013-08-13,206.24
3811,2013-08-14,206.24
3812,2013-08-15,206.24
3813,2013-08-16,206.23
3814,2013-08-17,206.23
3815,2013-08-18,206.22
3816,2013-08-19,206.21
3817,2013-08-20,206.21
3818,2013-08-21,206.2
3819,2013-08-22,206.2
3820,2013-08-23,206.2
3821,2013-08-24,206.2
3822,2013-08-25,206.21
3823,2013-08-26,206.21
3824,2013-08-27,206.21
3825,2013-08-28,206.21
3826,2013-08-29,206.21
3827,2013-08-30,206.21
3828,2013-08-31,206.21
3829,2013-09-01,206.21
3830,2013-09-02,206.2
3831,2013-09-03,206.21
3832,2013-09-04,206.21
3833,2013-09-05,206.23
3834,2013-09-06,206.24
3835,2013-09-07,206.24
3836,2013-09-08,206.24
3837,2013-09-09,206.24
3838,2013-09-10,206.25
3839,2013-09-11,206.24
3840,2013-09-12,206.24
3841,2013-09-13,206.23
3842,2013-09-14,206.23
3843,2013-09-15,206.22
3844,2013-09-16,206.22
3845,2013-09-17,206.22
3846,2013-09-18,206.23
3847,2013-09-19,206.22
3848,2013-09-20,206.23
3849,2013-09-21,206.22
3850,2013-09-22,206.23
3851,2013-09-23,206.23
3852,2013-09-24,206.23
3853,2013-09-25,206.23
3854,2013-09-26,206.23
3855,2013-09-27,206.23
3856,2013-09-28,206.23
3857,2013-09-29,206.23
3858,2013-09-30,206.23
3859,2013-10-01,206.23
3860,2013-10-02,206.23
3861,2013-10-03,206.23
3862,2013-10-04,206.23
3863,2013-10-05,206.23
3864,2013-10-06,206.23
3865,2013-10-07,206.23
3866,2013-10-08,206.23
3867,2013-10-09,206.23
3868,2013-10-10,206.23
3869,2013-10-11,206.21
3870,2013-10-12,206.21
3871,2013-10-13,206.2
3872,2013-10-14,206.2
3873,2013-10-15,206.2
3874,2013-10-16,206.19
3875,2013-10-17,206.19
3876,2013-10-18,206.19
3877,2013-10-19,206.18
3878,2013-10-20,206.18
3879,2013-10-21,206.18
3880,2013-10-22,206.18
3881,2013-10-23,206.19
3882,2013-10-24,206.17
3883,2013-10-25,206.19
3884,2013-10-26,206.18
3885,2013-10-27,206.19
3886,2013-10-28,206.19
3887,2013-10-29,206.18
3888,2013-10-30,206.17
3889,2013-10-31,206.17
3890,2013-11-01,206.18
3891,2013-11-02,206.21
3892,2013-11-03,206.21
3893,2013-11-04,206.21
3894,2013-11-05,206.22
3895,2013-11-06,206.21
3896,2013-11-07,206.21
3897,2013-11-08,206.22
3898,2013-11-09,206.21
3899,2013-11-10,206.21
3900,2013-11-11,206.2
3901,2013-11-12,206.21
3902,2013-11-13,206.22
3903,2013-11-14,206.22
3904,2013-11-15,206.23
3905,2013-11-16,206.23
3906,2013-11-17,206.24
3907,2013-11-18,206.26
3908,2013-11-19,206.28
3909,2013-11-20,206.29
3910,2013-11-21,206.29
3911,2013-11-22,206.29
3912,2013-11-23,206.29
3913,2013-11-24,206.29
3914,2013-11-25,206.29
3915,2013-11-26,206.29
3916,2013-11-27,206.29
3917,2013-11-28,206.29
3918,2013-11-29,206.29
3919,2013-11-30,206.29
3920,2013-12-01,206.29
3921,2013-12-02,206.29
3922,2013-12-03,206.29
3923,2013-12-04,206.29
3924,2013-12-05,206.29
3925,2013-12-06,206.28
3926,2013-12-07,206.28
3927,2013-12-08,206.28
3928,2013-12-09,206.28
3929,2013-12-10,206.28
3930,2013-12-11,206.28
3931,2013-12-12,206.28
3932,2013-12-13,206.28
3933,2013-12-14,206.28
3934,2013-12-15,206.28
3935,2013-12-16,206.27
3936,2013-12-17,206.27
3937,2013-12-18,206.28
3938,2013-12-19,206.29
3939,2013-12-20,206.29
3940,2013-12-21,206.27
3941,2013-12-22,206.29
3942,2013-12-23,206.3
3943,2013-12-24,206.33
3944,2013-12-25,206.37
3945,2013-12-26,206.33
3946,2013-12-27,206.33
3947,2013-12-28,206.34
3948,2013-12-29,206.3
3949,2013-12-30,206.29
3950,2013-12-31,206.31
3951,2014-01-01,206.33
3952,2014-01-02,206.36
3953,2014-01-03,206.35
3954,2014-01-04,206.34
3955,2014-01-05,206.35
3956,2014-01-06,206.35
3957,2014-01-07,206.35
3958,2014-01-08,206.34
3959,2014-01-09,206.34
3960,2014-01-10,206.35
3961,2014-01-11,206.34
3962,2014-01-12,206.34
3963,2014-01-13,206.35
3964,2014-01-14,206.37
3965,2014-01-15,206.36
3966,2014-01-16,206.38
3967,2014-01-17,206.39
3968,2014-01-18,206.39
3969,2014-01-19,206.4
3970,2014-01-20,206.38
3971,2014-01-21,206.37
3972,2014-01-22,206.38
3973,2014-01-23,206.37
3974,2014-01-24,206.37
3975,2014-01-25,206.37
3976,2014-01-26,206.37
3977,2014-01-27,206.42
3978,2014-01-28,206.41
3979,2014-01-29,206.42
3980,2014-01-30,206.4
3981,2014-01-31,206.39
3982,2014-02-01,206.39
3983,2014-02-02,206.38
3984,2014-02-03,206.38
3985,2014-02-04,206.4
3986,2014-02-05,206.41
3987,2014-02-06,206.4
3988,2014-02-07,206.41
3989,2014-02-08,206.41
3990,2014-02-09,206.41
3991,2014-02-10,206.4
3992,2014-02-11,206.4
3993,2014-02-12,206.4
3994,2014-02-13,206.4
3995,2014-02-14,206.4
3996,2014-02-15,206.4
3997,2014-02-16,206.4
3998,2014-02-17,206.39
3999,2014-02-18,206.39
4000,2014-02-19,206.4
4001,2014-02-20,206.4
4002,2014-02-21,206.41
4003,2014-02-22,206.41
4004,2014-02-23,206.41
4005,2014-02-24,206.41
4006,2014-02-25,206.42
4007,2014-02-26,206.41
4008,2014-02-27,206.4
4009,2014-02-28,206.43
4010,2014-03-01,206.46
4011,2014-03-02,206.44
4012,2014-03-03,206.46
4013,2014-03-04,206.44
4014,2014-03-05,206.4
4015,2014-03-06,206.4
4016,2014-03-07,206.4
4017,2014-03-08,206.4
4018,2014-03-09,206.4
4019,2014-03-10,206.4
4020,2014-03-11,206.4
4021,2014-03-12,206.39
4022,2014-03-13,206.39
4023,2014-03-14,206.4
4024,2014-03-15,206.4
4025,2014-03-16,206.39
4026,2014-03-17,206.4
4027,2014-03-18,206.41
4028,2014-03-19,206.39
4029,2014-03-20,206.39
4030,2014-03-21,206.41
4031,2014-03-22,206.41
4032,2014-03-23,206.41
4033,2014-03-24,206.41
4034,2014-03-25,206.41
4035,2014-03-26,206.41
4036,2014-03-27,206.41
4037,2014-03-28,206.4
4038,2014-03-29,206.39
4039,2014-03-30,206.39
4040,2014-03-31,206.39
4041,2014-04-01,206.39
4042,2014-04-02,206.4
4043,2014-04-03,206.41
4044,2014-04-04,206.4
4045,2014-04-05,206.39
4046,2014-04-06,206.37
4047,2014-04-07,206.37
4048,2014-04-08,206.37
4049,2014-04-09,206.34
4050,2014-04-10,206.36
4051,2014-04-11,206.36
4052,2014-04-12,206.36
4053,2014-04-13,206.34
4054,2014-04-14,206.34
4055,2014-04-15,206.34
4056,2014-04-16,206.32
4057,2014-04-17,206.33
4058,2014-04-18,206.33
4059,2014-04-19,206.33
4060,2014-04-20,206.32
4061,2014-04-21,206.31
4062,2014-04-22,206.31
4063,2014-04-23,206.3
4064,2014-04-24,206.3
4065,2014-04-25,206.29
4066,2014-04-26,206.29
