,date,value
3068,2010-04-13,225.9
3069,2010-04-14,225.89
3070,2010-04-15,225.88
3071,2010-04-16,225.87
3072,2010-04-17,225.87
3073,2010-04-18,225.87
3074,2010-04-19,225.86
3075,2010-04-20,225.84
3076,2010-04-21,225.83
3077,2010-04-22,225.85
3078,2010-04-23,225.83
3079,2010-04-24,225.79
3080,2010-04-25,225.76
3081,2010-04-26,225.73
3082,2010-04-27,225.72
3083,2010-04-28,225.73
3084,2010-04-29,225.74
3085,2010-04-30,225.72
3086,2010-05-01,225.71
3087,2010-05-02,225.69
3088,2010-05-03,225.67
3089,2010-05-04,225.66
3090,2010-05-05,225.63
3091,2010-05-06,225.63
3092,2010-05-07,225.59
3093,2010-05-08,225.56
3094,2010-05-09,225.54
3095,2010-05-10,225.54
3096,2010-05-11,225.52
3097,2010-05-12,225.5
3098,2010-05-13,225.47
3099,2010-05-14,225.46
3100,2010-05-15,225.44
3101,2010-05-16,225.4
3102,2010-05-17,225.38
3103,2010-05-18,225.35
3104,2010-05-19,225.33
3105,2010-05-20,225.32
3106,2010-05-21,225.31
3107,2010-05-22,225.3
3108,2010-05-23,225.29
3109,2010-05-24,225.28
3110,2010-05-25,225.26
3111,2010-05-26,225.26
3112,2010-05-27,225.24
3113,2010-05-28,225.2
3114,2010-05-29,225.17
3115,2010-05-30,225.16
3116,2010-05-31,225.13
3117,2010-06-01,225.12
3118,2010-06-02,225.12
3119,2010-06-03,225.07
3120,2010-06-04,225.07
3121,2010-06-05,225.04
3122,2010-06-06,225.02
3123,2010-06-07,225.0
3124,2010-06-08,225.0
3125,2010-06-09,224.98
3126,2010-06-10,224.97
3127,2010-06-11,224.94
3128,2010-06-12,224.9
3129,2010-06-13,224.89
3130,2010-06-14,224.89
3131,2010-06-15,224.85
3132,2010-06-16,224.85
3133,2010-06-17,224.85
3134,2010-06-18,224.9
3135,2010-06-19,224.92
3136,2010-06-20,224.92
3137,2010-06-21,224.91
3138,2010-06-22,224.91
3139,2010-06-23,224.92
3140,2010-06-24,224.94
3141,2010-06-25,224.94
3142,2010-06-26,224.94
3143,2010-06-27,224.91
3144,2010-06-28,224.91
3145,2010-06-29,224.91
3146,2010-06-30,224.88
3147,2010-07-01,224.93
3148,2010-07-02,224.93
3149,2010-07-03,224.88
3150,2010-07-04,224.82
3151,2010-07-05,224.82
3152,2010-07-06,224.82
3153,2010-07-07,224.78
3154,2010-07-08,224.78
3155,2010-07-09,224.78
3156,2010-07-10,224.74
3157,2010-07-11,224.74
3158,2010-07-12,224.74
3159,2010-07-13,224.69
3160,2010-07-14,224.69
3161,2010-07-15,224.68
3162,2010-07-16,224.63
3163,2010-07-17,224.63
3164,2010-07-18,224.61
3165,2010-07-19,224.58
3166,2010-07-20,224.58
3167,2010-07-21,224.58
3168,2010-07-22,224.54
3169,2010-07-23,224.54
3170,2010-07-24,224.54
3171,2010-07-25,224.52
3172,2010-07-26,224.52
3173,2010-07-27,224.5
3174,2010-07-28,224.48
3175,2010-07-29,224.48
3176,2010-07-30,224.48
3177,2010-07-31,224.43
3178,2010-08-01,224.43
3179,2010-08-02,224.43
3180,2010-08-03,224.39
3181,2010-08-04,224.39
3182,2010-08-05,224.39
3183,2010-08-06,224.34
3184,2010-08-07,224.34
3185,2010-08-08,224.34
3186,2010-08-09,224.3
3187,2010-08-10,224.3
3188,2010-08-11,224.29
3189,2010-08-12,224.26
3190,2010-08-13,224.25
3191,2010-08-14,224.24
3192,2010-08-15,224.21
3193,2010-08-16,224.21
3194,2010-08-17,224.21
3195,2010-08-18,224.19
3196,2010-08-19,224.19
3197,2010-08-20,224.17
3198,2010-08-21,224.1
3199,2010-08-22,224.1
3200,2010-08-23,224.1
3201,2010-08-24,224.09
3202,2010-08-25,224.08
3203,2010-08-26,224.08
3204,2010-08-27,224.05
3205,2010-08-28,224.05
3206,2010-08-29,224.02
3207,2010-08-30,223.98
3208,2010-08-31,223.98
3209,2010-09-01,223.98
3210,2010-09-02,223.93
3211,2010-09-03,223.93
3212,2010-09-04,223.92
3213,2010-09-05,223.92
3214,2010-09-06,223.91
3215,2010-09-07,223.91
3216,2010-09-08,223.87
3217,2010-09-09,223.85
3218,2010-09-10,223.83
3219,2010-09-11,223.81
3220,2010-09-12,223.8
3221,2010-09-13,223.78
3222,2010-09-14,223.76
3223,2010-09-15,223.74
3224,2010-09-16,223.72
3225,2010-09-17,223.7
3226,2010-09-18,223.69
3227,2010-09-19,223.67
3228,2010-09-20,223.65
3229,2010-09-21,223.63
3230,2010-09-22,223.61
3231,2010-09-23,223.59
3232,2010-09-24,223.57
3233,2010-09-25,223.56
3234,2010-09-26,223.54
3235,2010-09-27,223.52
3236,2010-09-28,223.5
3237,2010-09-29,223.48
3238,2010-09-30,223.46
3239,2010-10-01,223.45
3240,2010-10-02,223.43
3241,2010-10-03,223.41
3242,2010-10-04,223.39
3243,2010-10-05,223.37
3244,2010-10-06,223.35
3245,2010-10-07,223.33
3246,2010-10-08,223.32
3247,2010-10-09,223.3
3248,2010-10-10,223.28
3249,2010-10-11,223.26
3250,2010-10-12,223.24
3251,2010-10-13,223.22
3252,2010-10-14,223.21
3253,2010-10-15,223.19
3254,2010-10-16,223.17
3255,2010-10-17,223.15
3256,2010-10-18,223.13
3257,2010-10-19,223.11
3258,2010-10-20,223.1
3259,2010-10-21,223.14
3260,2010-10-22,223.12
3261,2010-10-23,223.11
3262,2010-10-24,223.09
3263,2010-10-25,223.08
3264,2010-10-26,223.01
3265,2010-10-27,223.01
3266,2010-10-28,223.01
3267,2010-10-29,223.01
3268,2010-10-30,223.01
3269,2010-10-31,223.01
3270,2010-11-01,223.01
3271,2010-11-02,223.01
3272,2010-11-03,223.01
3273,2010-11-04,223.39
3274,2010-11-05,223.5
3275,2010-11-06,223.71
3276,2010-11-07,224.09
3277,2010-11-08,224.63
3278,2010-11-09,224.95
3279,2010-11-10,225.28
3280,2010-11-11,225.66
3281,2010-11-12,226.03
3282,2010-11-13,226.36
3283,2010-11-14,226.57
3284,2010-11-15,226.9
3285,2010-11-16,226.89
3286,2010-11-17,226.89
3287,2010-11-18,226.89
3288,2010-11-19,226.9
3289,2010-11-20,226.9
3290,2010-11-21,226.9
3291,2010-11-22,226.9
3292,2010-11-23,226.88
3293,2010-11-24,226.85
3294,2010-11-25,226.84
3295,2010-11-26,226.84
3296,2010-11-27,226.84
3297,2010-11-28,226.83
3298,2010-11-29,226.82
3299,2010-11-30,226.84
3300,2010-12-01,226.92
3301,2010-12-02,227.01
3302,2010-12-03,227.06
3303,2010-12-04,227.28
3304,2010-12-05,227.5
3305,2010-12-06,228.09
3306,2010-12-07,228.05
3307,2010-12-08,228.01
3308,2010-12-09,227.97
3309,2010-12-10,227.93
3310,2010-12-11,227.89
3311,2010-12-12,227.85
3312,2010-12-13,227.81
3313,2010-12-14,227.77
3314,2010-12-15,227.73
3315,2010-12-16,227.69
3316,2010-12-17,227.65
3317,2010-12-18,227.61
3318,2010-12-19,227.57
3319,2010-12-20,227.57
3320,2010-12-21,227.62
3321,2010-12-22,227.72
3322,2010-12-23,227.6
3323,2010-12-24,227.48
3324,2010-12-25,227.35
3325,2010-12-26,227.19
3326,2010-12-27,227.07
3327,2010-12-28,226.99
3328,2010-12-29,226.91
3329,2010-12-30,226.8
3330,2010-12-31,226.69
3331,2011-01-01,226.62
3332,2011-01-02,226.57
3333,2011-01-03,226.51
3334,2011-01-04,226.44
3335,2011-01-05,226.42
3336,2011-01-06,226.42
3337,2011-01-07,226.41
3338,2011-01-08,226.41
3339,2011-01-09,226.4
3340,2011-01-10,226.4
3341,2011-01-11,226.4
3342,2011-01-12,226.4
3343,2011-01-13,226.4
3344,2011-01-14,226.4
3345,2011-01-15,226.4
3346,2011-01-16,226.4
3347,2011-01-17,226.4
3348,2011-01-18,226.41
3349,2011-01-19,226.41
3350,2011-01-20,226.42
3351,2011-01-21,226.42
3352,2011-01-22,226.42
3353,2011-01-23,226.42
3354,2011-01-24,226.42
3355,2011-01-25,226.41
3356,2011-01-26,226.39
3357,2011-01-27,226.38
3358,2011-01-28,226.36
3359,2011-01-29,226.34
3360,2011-01-30,226.33
3361,2011-01-31,226.31
3362,2011-02-01,226.3
3363,2011-02-02,226.3
3364,2011-02-03,226.3
3365,2011-02-04,226.3
3366,2011-02-05,226.3
3367,2011-02-06,226.3
3368,2011-02-07,226.3
3369,2011-02-08,226.29
3370,2011-02-09,226.29
3371,2011-02-10,226.28
3372,2011-02-11,226.31
3373,2011-02-12,226.31
3374,2011-02-13,226.33
3375,2011-02-14,226.26
3376,2011-02-15,226.3
3377,2011-02-16,226.27
3378,2011-02-17,226.21
3379,2011-02-18,226.14
3380,2011-02-19,226.13
3381,2011-02-20,226.07
3382,2011-02-21,226.09
3383,2011-02-22,226.03
3384,2011-02-23,225.95
3385,2011-02-24,225.96
3386,2011-02-25,225.94
3387,2011-02-26,225.88
3388,2011-02-27,225.91
3389,2011-02-28,225.88
3390,2011-03-01,225.81
3391,2011-03-02,225.85
3392,2011-03-03,225.82
3393,2011-03-04,225.75
3394,2011-03-05,225.79
3395,2011-03-06,225.76
3396,2011-03-07,225.69
3397,2011-03-08,225.71
3398,2011-03-09,225.71
3399,2011-03-10,225.68
3400,2011-03-11,225.61
3401,2011-03-12,225.68
3402,2011-03-13,225.66
3403,2011-03-14,225.6
3404,2011-03-15,225.66
3405,2011-03-16,225.69
3406,2011-03-17,224.43
3407,2011-03-18,225.63
3408,2011-03-19,225.63
3409,2011-03-20,225.57
3410,2011-03-21,225.64
3411,2011-03-22,225.63
3412,2011-03-23,225.57
3413,2011-03-24,225.63
3414,2011-03-25,225.65
3415,2011-03-26,225.61
3416,2011-03-27,225.67
3417,2011-03-28,225.63
3418,2011-03-29,225.23
3419,2011-03-30,225.58
3420,2011-03-31,225.55
3421,2011-04-01,225.1
3422,2011-04-02,225.55
3423,2011-04-03,225.53
3424,2011-04-04,225.21
3425,2011-04-05,225.46
3426,2011-04-06,225.44
3427,2011-04-07,225.04
3428,2011-04-08,225.42
3429,2011-04-09,225.42
3430,2011-04-10,225.1
3431,2011-04-11,225.36
3432,2011-04-12,225.32
3433,2011-04-13,225.01
3434,2011-04-14,225.32
3435,2011-04-15,225.29
3436,2011-04-16,224.86
3437,2011-04-17,225.23
3438,2011-04-18,225.22
3439,2011-04-19,224.74
3440,2011-04-20,225.18
3441,2011-04-21,225.16
3442,2011-04-22,224.69
3443,2011-04-23,225.12
3444,2011-04-24,225.09
3445,2011-04-25,224.78
3446,2011-04-26,225.05
3447,2011-04-27,225.03
3448,2011-04-28,224.7
3449,2011-04-29,225.01
3450,2011-04-30,225.0
3451,2011-05-01,224.51
3452,2011-05-02,224.95
3453,2011-05-03,224.9
3454,2011-05-04,224.33
3455,2011-05-05,224.85
3456,2011-05-06,224.83
3457,2011-05-07,224.42
3458,2011-05-08,224.79
3459,2011-05-09,224.76
3460,2011-05-10,224.34
3461,2011-05-11,224.31
3462,2011-05-12,224.71
3463,2011-05-13,224.69
3464,2011-05-14,224.29
3465,2011-05-15,224.63
3466,2011-05-16,224.61
3467,2011-05-17,224.27
3468,2011-05-18,224.6
3469,2011-05-19,224.57
3470,2011-05-20,224.13
3471,2011-05-21,224.52
3472,2011-05-22,224.49
3473,2011-05-23,224.12
3474,2011-05-24,224.44
3475,2011-05-25,224.43
3476,2011-05-26,224.07
3477,2011-05-27,224.38
3478,2011-05-28,224.37
3479,2011-05-29,223.96
3480,2011-05-30,224.33
3481,2011-05-31,224.28
3482,2011-06-01,223.92
3483,2011-06-02,224.25
3484,2011-06-03,224.24
3485,2011-06-04,223.98
3486,2011-06-05,224.22
3487,2011-06-06,224.2
3488,2011-06-07,223.8
3489,2011-06-08,224.16
3490,2011-06-09,224.14
3491,2011-06-10,223.85
3492,2011-06-11,224.11
3493,2011-06-12,224.09
3494,2011-06-13,223.79
3495,2011-06-14,224.05
3496,2011-06-15,224.04
3497,2011-06-16,223.73
3498,2011-06-17,224.02
3499,2011-06-18,224.02
3500,2011-06-19,223.68
3501,2011-06-20,223.98
3502,2011-06-21,223.97
3503,2011-06-22,223.57
3504,2011-06-23,223.92
3505,2011-06-24,223.6
3506,2011-06-25,223.88
3507,2011-06-26,223.88
3508,2011-06-27,223.53
3509,2011-06-28,223.84
3510,2011-06-29,223.81
3511,2011-06-30,223.49
3512,2011-07-01,223.77
3513,2011-07-02,223.77
3514,2011-07-03,223.5
3515,2011-07-04,223.72
3516,2011-07-05,223.7
3517,2011-07-06,223.42
3518,2011-07-07,223.67
3519,2011-07-08,223.67
3520,2011-07-09,223.29
3521,2011-07-10,223.64
3522,2011-07-11,223.62
3523,2011-07-12,223.34
3524,2011-07-13,223.61
3525,2011-07-14,223.62
3526,2011-07-15,223.24
3527,2011-07-16,223.59
3528,2011-07-17,223.58
3529,2011-07-18,223.2
3530,2011-07-19,223.57
3531,2011-07-20,223.54
3532,2011-07-21,223.24
3533,2011-07-22,223.53
3534,2011-07-23,223.52
3535,2011-07-24,222.19
3536,2011-07-25,222.19
3537,2011-07-26,223.44
3538,2011-07-27,223.45
3539,2011-07-28,223.2
3540,2011-07-29,223.44
3541,2011-07-30,223.44
3542,2011-07-31,223.09
3543,2011-08-01,223.42
3544,2011-08-02,223.41
3545,2011-08-03,222.88
3546,2011-08-04,223.38
3547,2011-08-05,223.37
3548,2011-08-06,222.9
3549,2011-08-07,223.36
3550,2011-08-08,223.34
3551,2011-08-09,222.89
3552,2011-08-10,223.31
3553,2011-08-11,223.31
3554,2011-08-12,223.0
3555,2011-08-13,223.29
3556,2011-08-14,223.27
3557,2011-08-15,222.98
3558,2011-08-16,223.25
3559,2011-08-17,223.25
3560,2011-08-18,222.99
3561,2011-08-19,223.25
3562,2011-08-20,223.25
3563,2011-08-21,223.01
3564,2011-08-22,223.24
3565,2011-08-23,223.23
3566,2011-08-24,222.91
3567,2011-08-25,223.22
3568,2011-08-26,223.22
3569,2011-08-27,222.98
3570,2011-08-28,223.22
3571,2011-08-29,223.23
3572,2011-08-30,222.99
3573,2011-08-31,223.23
3574,2011-09-01,223.22
3575,2011-09-02,223.03
3576,2011-09-03,223.21
3577,2011-09-04,223.2
3578,2011-09-05,222.96
3579,2011-09-06,223.16
3580,2011-09-07,223.16
3581,2011-09-08,222.96
3582,2011-09-09,223.15
3583,2011-09-10,223.15
3584,2011-09-11,222.85
3585,2011-09-12,223.11
3586,2011-09-13,223.1
3587,2011-09-14,222.84
3588,2011-09-15,223.08
3589,2011-09-16,223.07
3590,2011-09-17,222.49
3591,2011-09-18,223.05
3592,2011-09-19,223.02
3593,2011-09-20,222.52
3594,2011-09-21,223.0
3595,2011-09-22,222.98
3596,2011-09-23,222.73
3597,2011-09-24,222.96
3598,2011-09-25,222.93
3599,2011-09-26,222.68
3600,2011-09-27,222.89
3601,2011-09-28,222.88
3602,2011-09-29,222.59
3603,2011-09-30,221.67
3604,2011-10-01,222.82
3605,2011-10-02,222.81
3606,2011-10-03,222.43
3607,2011-10-04,222.77
3608,2011-10-05,222.76
3609,2011-10-06,222.41
3610,2011-10-07,222.73
3611,2011-10-08,222.32
3612,2011-10-09,222.7
3613,2011-10-10,220.48
3614,2011-10-11,221.58
3615,2011-10-12,222.55
3616,2011-10-13,221.5
3617,2011-10-14,222.48
3618,2011-10-15,222.17
3619,2011-10-16,222.57
3620,2011-10-17,222.56
3621,2011-10-18,222.13
3622,2011-10-19,222.53
3623,2011-10-20,222.1
3624,2011-10-21,222.52
3625,2011-10-22,222.51
3626,2011-10-23,222.28
3627,2011-10-24,222.5
3628,2011-10-25,222.5
3629,2011-10-26,222.22
3630,2011-10-27,222.49
3631,2011-10-28,222.47
3632,2011-10-29,222.08
3633,2011-10-30,222.45
3634,2011-10-31,222.45
3635,2011-11-01,222.42
3636,2011-11-02,222.43
3637,2011-11-03,222.43
3638,2011-11-04,222.41
3639,2011-11-05,222.42
3640,2011-11-06,222.5
3641,2011-11-07,222.54
3642,2011-11-08,222.57
3643,2011-11-09,222.66
3644,2011-11-10,222.72
3645,2011-11-11,222.75
3646,2011-11-12,222.81
3647,2011-11-13,222.84
3648,2011-11-14,222.84
3649,2011-11-15,222.9
3650,2011-11-16,222.92
3651,2011-11-17,222.89
3652,2011-11-18,222.94
3653,2011-11-19,222.91
3654,2011-11-20,222.93
3655,2011-11-21,222.93
3656,2011-11-22,222.91
3657,2011-11-23,222.89
3658,2011-11-24,222.84
3659,2011-11-25,222.87
3660,2011-11-26,222.86
3661,2011-11-27,222.82
3662,2011-11-28,222.85
3663,2011-11-29,222.85
3664,2011-11-30,222.81
3665,2011-12-01,222.83
3666,2011-12-02,222.81
3667,2011-12-03,222.77
3668,2011-12-04,222.8
3669,2011-12-05,222.8
3670,2011-12-06,222.79
3671,2011-12-07,222.85
3672,2011-12-08,222.89
3673,2011-12-09,222.93
3674,2011-12-10,223.02
3675,2011-12-11,223.06
3676,2011-12-12,223.08
3677,2011-12-13,223.15
3678,2011-12-14,223.21
3679,2011-12-15,223.23
3680,2011-12-16,223.33
3681,2011-12-17,223.48
3682,2011-12-18,223.68
3683,2011-12-19,223.88
3684,2011-12-20,224.01
3685,2011-12-21,224.04
3686,2011-12-22,224.16
3687,2011-12-23,224.24
3688,2011-12-24,224.31
3689,2011-12-25,224.4
3690,2011-12-26,224.47
3691,2011-12-27,224.48
3692,2011-12-28,224.58
3693,2011-12-29,224.63
3694,2011-12-30,224.63
3695,2011-12-31,224.71
3696,2012-01-01,224.76
3697,2012-01-02,224.83
3698,2012-01-03,224.93
3699,2012-01-04,225.08
3700,2012-01-05,225.11
3701,2012-01-06,225.29
3702,2012-01-07,225.38
3703,2012-01-08,225.47
3704,2012-01-09,225.61
3705,2012-01-10,225.66
3706,2012-01-11,225.67
3707,2012-01-12,225.76
3708,2012-01-13,225.8
3709,2012-01-14,225.78
3710,2012-01-15,225.87
3711,2012-01-16,225.88
3712,2012-01-17,225.81
3713,2012-01-18,225.85
3714,2012-01-19,225.86
3715,2012-01-20,225.84
3716,2012-01-21,225.9
3717,2012-01-22,225.91
3718,2012-01-23,225.84
3719,2012-01-24,225.91
3720,2012-01-25,225.92
3721,2012-01-26,225.89
3722,2012-01-27,225.94
3723,2012-01-28,225.94
3724,2012-01-29,225.9
3725,2012-01-30,225.97
3726,2012-01-31,225.98
3727,2012-02-01,225.92
3728,2012-02-02,225.96
3729,2012-02-03,225.92
3730,2012-02-04,225.85
3731,2012-02-05,225.9
3732,2012-02-06,225.9
3733,2012-02-07,225.84
3734,2012-02-08,225.87
3735,2012-02-09,225.85
3736,2012-02-10,225.79
3737,2012-02-11,225.84
3738,2012-02-12,225.82
3739,2012-02-13,225.75
3740,2012-02-14,225.8
3741,2012-02-15,225.78
3742,2012-02-16,225.72
3743,2012-02-17,225.73
3744,2012-02-18,225.73
3745,2012-02-19,225.69
3746,2012-02-20,225.66
3747,2012-02-21,225.65
3748,2012-02-22,225.6
3749,2012-02-23,225.62
3750,2012-02-24,225.6
3751,2012-02-25,225.54
3752,2012-02-26,225.56
3753,2012-02-27,225.54
3754,2012-02-28,225.47
3755,2012-02-29,225.51
3756,2012-03-01,225.48
3757,2012-03-02,225.42
3758,2012-03-03,225.42
3759,2012-03-04,225.41
3760,2012-03-05,225.38
3761,2012-03-06,225.35
3762,2012-03-07,225.33
3763,2012-03-08,225.28
3764,2012-03-09,225.25
3765,2012-03-10,225.24
3766,2012-03-11,225.19
3767,2012-03-12,225.22
3768,2012-03-13,223.91
3769,2012-03-14,225.17
3770,2012-03-15,223.93
3771,2012-03-16,225.1
3772,2012-03-17,225.14
3773,2012-03-18,225.12
3774,2012-03-19,225.06
3775,2012-03-20,225.09
3776,2012-03-21,225.1
3777,2012-03-22,225.09
3778,2012-03-23,225.16
3779,2012-03-24,225.17
3780,2012-03-25,225.11
3781,2012-03-26,225.15
3782,2012-03-27,225.15
3783,2012-03-28,224.72
3784,2012-03-29,225.16
3785,2012-03-30,225.15
3786,2012-03-31,224.89
3787,2012-04-01,225.14
3788,2012-04-02,225.13
3789,2012-04-03,224.83
3790,2012-04-04,225.1
3791,2012-04-05,225.07
3792,2012-04-06,224.82
3793,2012-04-07,225.04
3794,2012-04-08,224.99
3795,2012-04-09,224.66
3796,2012-04-10,225.02
3797,2012-04-11,224.98
3798,2012-04-12,224.73
3799,2012-04-13,224.95
3800,2012-04-14,224.93
3801,2012-04-15,224.65
3802,2012-04-16,224.85
3803,2012-04-17,224.85
3804,2012-04-18,224.6
3805,2012-04-19,224.89
3806,2012-04-20,224.85
3807,2012-04-21,224.52
3808,2012-04-22,224.81
3809,2012-04-23,224.82
3810,2012-04-24,224.57
3811,2012-04-25,224.85
3812,2012-04-26,224.92
3813,2012-04-27,224.63
3814,2012-04-28,224.99
3815,2012-04-29,225.03
3816,2012-04-30,224.72
3817,2012-05-01,225.03
3818,2012-05-02,225.04
3819,2012-05-03,224.81
3820,2012-05-04,225.28
3821,2012-05-05,225.38
3822,2012-05-06,225.16
3823,2012-05-07,225.45
3824,2012-05-08,225.47
3825,2012-05-09,225.2
3826,2012-05-10,225.49
3827,2012-05-11,224.16
3828,2012-05-12,224.84
3829,2012-05-13,225.21
3830,2012-05-14,225.22
3831,2012-05-15,225.34
3832,2012-05-16,225.34
3833,2012-05-17,225.49
3834,2012-05-18,225.52
3835,2012-05-19,225.49
3836,2012-05-20,225.27
3837,2012-05-21,225.28
3838,2012-05-22,225.39
3839,2012-05-23,224.02
3840,2012-05-24,225.5
3841,2012-05-25,225.56
3842,2012-05-26,225.29
3843,2012-05-27,225.62
3844,2012-05-28,225.64
3845,2012-05-29,225.37
3846,2012-05-30,225.66
3847,2012-05-31,225.65
3848,2012-06-01,225.34
3849,2012-06-02,225.67
3850,2012-06-03,225.68
3851,2012-06-04,225.33
3852,2012-06-05,225.65
3853,2012-06-06,225.68
3854,2012-06-07,225.37
3855,2012-06-08,225.66
3856,2012-06-09,225.64
3857,2012-06-10,225.32
3858,2012-06-11,225.68
3859,2012-06-12,225.65
3860,2012-06-13,225.32
3861,2012-06-14,225.6
3862,2012-06-15,225.6
3863,2012-06-16,225.58
3864,2012-06-17,225.26
3865,2012-06-18,225.53
3866,2012-06-19,225.33
3867,2012-06-20,225.55
3868,2012-06-21,225.53
3869,2012-06-22,225.24
3870,2012-06-23,225.47
3871,2012-06-24,225.47
3872,2012-06-25,224.68
3873,2012-06-26,224.4
3874,2012-06-27,225.16
3875,2012-06-28,225.08
3876,2012-06-29,225.38
3877,2012-06-30,225.35
3878,2012-07-01,225.1
3879,2012-07-02,225.33
3880,2012-07-03,225.32
3881,2012-07-04,225.0
3882,2012-07-05,222.67
3883,2012-07-06,225.25
3884,2012-07-07,223.99
3885,2012-07-08,224.18
3886,2012-07-09,224.87
3887,2012-07-10,225.21
3888,2012-07-11,225.2
3889,2012-07-12,225.19
3890,2012-07-13,224.91
3891,2012-07-14,225.19
3892,2012-07-15,225.14
3893,2012-07-16,224.79
3894,2012-07-17,225.11
3895,2012-07-18,225.11
3896,2012-07-19,224.83
3897,2012-07-20,225.08
3898,2012-07-21,225.05
3899,2012-07-22,224.73
3900,2012-07-23,225.02
3901,2012-07-24,225.03
3902,2012-07-25,224.72
3903,2012-07-26,224.98
3904,2012-07-27,224.97
3905,2012-07-28,224.64
3906,2012-07-29,224.94
3907,2012-07-30,224.91
3908,2012-07-31,224.63
3909,2012-08-01,224.9
3910,2012-08-02,224.87
3911,2012-08-03,224.55
3912,2012-08-04,224.85
3913,2012-08-05,224.84
3914,2012-08-06,224.52
3915,2012-08-07,224.77
3916,2012-08-08,224.76
3917,2012-08-09,224.44
3918,2012-08-10,224.73
3919,2012-08-11,224.72
3920,2012-08-12,224.44
3921,2012-08-13,224.69
3922,2012-08-14,224.67
3923,2012-08-15,224.35
3924,2012-08-16,223.24
3925,2012-08-17,224.58
3926,2012-08-18,224.58
3927,2012-08-19,224.26
3928,2012-08-20,224.54
3929,2012-08-21,224.28
3930,2012-08-22,224.5
3931,2012-08-23,224.5
3932,2012-08-24,224.2
3933,2012-08-25,224.46
3934,2012-08-26,224.42
3935,2012-08-27,224.12
3936,2012-08-28,224.38
3937,2012-08-29,224.38
3938,2012-08-30,224.07
3939,2012-08-31,224.32
3940,2012-09-01,224.31
3941,2012-09-02,224.01
3942,2012-09-03,224.28
3943,2012-09-04,224.26
3944,2012-09-05,223.97
3945,2012-09-06,224.2
3946,2012-09-07,224.18
3947,2012-09-08,223.89
3948,2012-09-09,224.15
3949,2012-09-10,223.83
3950,2012-09-11,224.1
3951,2012-09-12,224.08
3952,2012-09-13,223.79
3953,2012-09-14,224.04
3954,2012-09-15,223.74
3955,2012-09-16,224.01
3956,2012-09-17,223.98
3957,2012-09-18,223.7
3958,2012-09-19,223.91
3959,2012-09-20,223.9
3960,2012-09-21,223.61
3961,2012-09-22,223.88
3962,2012-09-23,223.88
3963,2012-09-24,223.6
3964,2012-09-25,223.86
3965,2012-09-26,223.85
3966,2012-09-27,223.56
3967,2012-09-28,223.83
3968,2012-09-29,223.55
3969,2012-09-30,223.83
3970,2012-10-01,223.83
3971,2012-10-02,223.55
3972,2012-10-03,223.82
3973,2012-10-04,223.81
3974,2012-10-05,223.52
3975,2012-10-06,223.79
3976,2012-10-07,223.76
3977,2012-10-08,223.48
3978,2012-10-09,223.76
3979,2012-10-10,223.75
3980,2012-10-11,223.46
3981,2012-10-12,223.72
3982,2012-10-13,223.71
3983,2012-10-14,223.44
3984,2012-10-15,223.69
3985,2012-10-16,223.68
3986,2012-10-17,223.43
3987,2012-10-18,223.67
3988,2012-10-19,223.66
3989,2012-10-20,223.43
3990,2012-10-21,223.65
3991,2012-10-22,223.64
3992,2012-10-23,223.38
3993,2012-10-24,223.63
3994,2012-10-25,223.64
3995,2012-10-26,223.34
3996,2012-10-27,223.62
3997,2012-10-28,223.6
3998,2012-10-29,223.55
3999,2012-10-30,223.6
4000,2012-10-31,223.61
4001,2012-11-01,223.58
4002,2012-11-02,223.58
4003,2012-11-03,223.57
4004,2012-11-04,223.54
4005,2012-11-05,223.58
4006,2012-11-06,223.58
4007,2012-11-07,223.54
4008,2012-11-08,223.62
4009,2012-11-09,223.63
4010,2012-11-10,223.71
4011,2012-11-11,223.75
4012,2012-11-12,223.72
4013,2012-11-13,223.79
4014,2012-11-14,223.84
4015,2012-11-15,223.84
4016,2012-11-16,223.92
4017,2012-11-17,223.95
4018,2012-11-18,223.93
4019,2012-11-19,223.96
4020,2012-11-20,223.95
4021,2012-11-21,223.91
4022,2012-11-22,223.93
4023,2012-11-23,223.93
4024,2012-11-24,223.88
4025,2012-11-25,223.91
4026,2012-11-26,223.92
4027,2012-11-27,223.89
4028,2012-11-28,223.98
4029,2012-11-29,224.03
4030,2012-11-30,224.01
4031,2012-12-01,224.06
4032,2012-12-02,224.08
4033,2012-12-03,224.05
4034,2012-12-04,224.15
4035,2012-12-05,224.28
4036,2012-12-06,224.34
4037,2012-12-07,224.48
4038,2012-12-08,224.57
4039,2012-12-09,224.54
4040,2012-12-10,224.67
4041,2012-12-11,224.7
4042,2012-12-12,224.67
4043,2012-12-13,224.78
4044,2012-12-14,224.82
4045,2012-12-15,224.81
4046,2012-12-16,224.9
4047,2012-12-17,225.03
4048,2012-12-18,225.05
4049,2012-12-19,225.16
4050,2012-12-20,225.25
4051,2012-12-21,225.29
4052,2012-12-22,225.37
4053,2012-12-23,225.47
4054,2012-12-24,225.53
4055,2012-12-25,225.71
4056,2012-12-26,225.76
4057,2012-12-27,225.75
4058,2012-12-28,225.83
4059,2012-12-29,225.89
4060,2012-12-30,225.91
4061,2012-12-31,225.98
4062,2013-01-01,226.09
4063,2013-01-02,226.03
4064,2013-01-03,226.05
4065,2013-01-04,226.07
4066,2013-01-05,226.06
