,date,value
3068,2016-11-12,233.25
3069,2016-11-13,233.27
3070,2016-11-14,233.28
3071,2016-11-15,233.28
3072,2016-11-16,233.28
3073,2016-11-17,233.28
3074,2016-11-18,233.27
3075,2016-11-19,233.27
3076,2016-11-20,233.29
3077,2016-11-21,233.29
3078,2016-11-22,233.4
3079,2016-11-23,233.98
3080,2016-11-24,234.58
3081,2016-11-25,234.68
3082,2016-11-26,234.77
3083,2016-11-27,234.81
3084,2016-11-28,234.73
3085,2016-11-29,234.57
3086,2016-11-30,234.41
3087,2016-12-01,234.28
3088,2016-12-02,234.17
3089,2016-12-03,234.07
3090,2016-12-04,233.98
3091,2016-12-05,233.91
3092,2016-12-06,233.87
3093,2016-12-07,233.84
3094,2016-12-08,233.81
3095,2016-12-09,233.77
3096,2016-12-10,233.75
3097,2016-12-11,233.72
3098,2016-12-12,233.68
3099,2016-12-13,233.62
3100,2016-12-14,233.46
3101,2016-12-15,233.4
3102,2016-12-16,233.37
3103,2016-12-17,233.36
3104,2016-12-18,233.33
3105,2016-12-19,233.32
3106,2016-12-20,233.33
3107,2016-12-21,233.4
3108,2016-12-22,233.44
3109,2016-12-23,233.45
3110,2016-12-24,233.46
3111,2016-12-25,233.48
3112,2016-12-26,233.49
3113,2016-12-27,233.49
3114,2016-12-28,233.5
3115,2016-12-29,233.5
3116,2016-12-30,233.49
3117,2016-12-31,233.49
3118,2017-01-01,233.49
3119,2017-01-02,233.49
3120,2017-01-03,233.48
3121,2017-01-04,233.48
3122,2017-01-05,233.49
3123,2017-01-06,233.49
3124,2017-01-07,233.49
3125,2017-01-08,233.49
3126,2017-01-09,233.49
3127,2017-01-10,233.52
3128,2017-01-11,233.55
3129,2017-01-12,233.59
3130,2017-01-13,233.6
3131,2017-01-14,233.62
3132,2017-01-15,233.64
3133,2017-01-16,233.65
3134,2017-01-17,233.66
3135,2017-01-18,233.66
3136,2017-01-19,233.66
3137,2017-01-20,233.65
3138,2017-01-21,233.65
3139,2017-01-22,233.64
3140,2017-01-23,233.66
3141,2017-01-24,233.67
3142,2017-01-25,233.68
3143,2017-01-26,233.69
3144,2017-01-27,233.71
3145,2017-01-28,233.78
3146,2017-01-29,233.89
3147,2017-01-30,234.03
3148,2017-01-31,234.11
3149,2017-02-01,234.18
3150,2017-02-02,234.24
3151,2017-02-03,234.35
3152,2017-02-04,234.59
3153,2017-02-05,234.77
3154,2017-02-06,234.88
3155,2017-02-07,234.92
3156,2017-02-08,234.91
3157,2017-02-09,234.93
3158,2017-02-10,234.91
3159,2017-02-11,234.86
3160,2017-02-12,234.81
3161,2017-02-13,234.75
3162,2017-02-14,234.71
3163,2017-02-15,234.7
3164,2017-02-16,234.69
3165,2017-02-17,234.69
3166,2017-02-18,234.69
3167,2017-02-19,234.67
3168,2017-02-20,234.62
3169,2017-02-21,234.58
3170,2017-02-22,234.55
3171,2017-02-23,234.53
3172,2017-02-24,234.26
3173,2017-02-25,234.22
3174,2017-02-26,234.18
3175,2017-02-27,234.15
3176,2017-02-28,234.13
3177,2017-03-01,234.18
3178,2017-03-02,234.21
3179,2017-03-03,234.25
3180,2017-03-04,234.26
3181,2017-03-05,234.23
3182,2017-03-06,234.31
3183,2017-03-07,234.49
3184,2017-03-08,234.57
3185,2017-03-09,234.58
3186,2017-03-10,234.58
3187,2017-03-11,234.55
3188,2017-03-12,234.46
3189,2017-03-13,234.42
3190,2017-03-14,234.35
3191,2017-03-15,234.32
3192,2017-03-16,234.28
3193,2017-03-17,234.24
3194,2017-03-18,234.21
3195,2017-03-19,234.18
3196,2017-03-20,234.15
3197,2017-03-21,234.11
3198,2017-03-22,234.09
3199,2017-03-23,234.08
3200,2017-03-24,234.13
3201,2017-03-25,234.24
3202,2017-03-26,234.42
3203,2017-03-27,234.52
3204,2017-03-28,234.52
3205,2017-03-29,234.25
3206,2017-03-30,234.12
3207,2017-03-31,234.06
3208,2017-04-01,234.01
3209,2017-04-02,233.99
3210,2017-04-03,233.97
3211,2017-04-04,233.94
3212,2017-04-05,233.89
3213,2017-04-06,233.85
3214,2017-04-07,233.81
3215,2017-04-08,233.78
3216,2017-04-09,233.75
3217,2017-04-10,233.71
3218,2017-04-11,233.69
3219,2017-04-12,233.67
3220,2017-04-13,233.65
3221,2017-04-14,233.63
3222,2017-04-15,233.62
3223,2017-04-16,233.6
3224,2017-04-17,233.59
3225,2017-04-18,233.57
3226,2017-04-19,233.56
3227,2017-04-20,233.54
3228,2017-04-21,233.53
3229,2017-04-22,233.52
3230,2017-04-23,233.5
3231,2017-04-24,233.49
3232,2017-04-25,233.48
3233,2017-04-26,233.49
3234,2017-04-27,233.57
3235,2017-04-28,233.59
3236,2017-04-29,233.58
3237,2017-04-30,233.57
3238,2017-05-01,233.55
3239,2017-05-02,233.56
3240,2017-05-03,233.58
3241,2017-05-04,233.61
3242,2017-05-05,233.61
3243,2017-05-06,233.58
3244,2017-05-07,233.59
3245,2017-05-08,233.62
3246,2017-05-09,233.61
3247,2017-05-10,233.6
3248,2017-05-11,233.59
3249,2017-05-12,233.59
3250,2017-05-13,233.65
3251,2017-05-14,233.71
3252,2017-05-15,233.74
3253,2017-05-16,233.74
3254,2017-05-17,233.67
3255,2017-05-18,233.7
3256,2017-05-19,233.7
3257,2017-05-20,233.76
3258,2017-05-21,233.75
3259,2017-05-22,233.73
3260,2017-05-23,233.68
3261,2017-05-24,233.64
3262,2017-05-25,233.62
3263,2017-05-26,233.6
3264,2017-05-27,233.57
3265,2017-05-28,233.55
3266,2017-05-29,233.53
3267,2017-05-30,233.51
3268,2017-05-31,233.57
3269,2017-06-01,233.59
3270,2017-06-02,233.56
3271,2017-06-03,233.56
3272,2017-06-04,233.58
3273,2017-06-05,233.6
3274,2017-06-06,233.6
3275,2017-06-07,233.57
3276,2017-06-08,233.55
3277,2017-06-09,233.53
3278,2017-06-10,233.51
3279,2017-06-11,233.49
3280,2017-06-12,233.48
3281,2017-06-13,233.46
3282,2017-06-14,233.46
3283,2017-06-15,233.48
3284,2017-06-16,233.5
3285,2017-06-17,233.49
3286,2017-06-18,233.47
3287,2017-06-19,233.45
3288,2017-06-20,233.44
3289,2017-06-21,233.42
3290,2017-06-22,233.4
3291,2017-06-23,233.37
3292,2017-06-24,233.35
3293,2017-06-25,233.33
3294,2017-06-26,233.31
3295,2017-06-27,233.3
3296,2017-06-28,233.35
3297,2017-06-29,233.39
3298,2017-06-30,233.39
3299,2017-07-01,233.4
3300,2017-07-02,233.41
3301,2017-07-03,233.41
3302,2017-07-04,233.41
3303,2017-07-05,233.39
3304,2017-07-06,233.37
3305,2017-07-07,233.35
3306,2017-07-08,233.33
3307,2017-07-09,233.31
3308,2017-07-10,233.3
3309,2017-07-11,233.29
3310,2017-07-12,233.29
3311,2017-07-13,233.28
3312,2017-07-14,233.26
3313,2017-07-15,233.25
3314,2017-07-16,233.23
3315,2017-07-17,233.22
3316,2017-07-18,233.2
3317,2017-07-19,233.18
3318,2017-07-20,233.17
3319,2017-07-21,233.16
3320,2017-07-22,233.16
3321,2017-07-23,233.16
3322,2017-07-24,233.15
3323,2017-07-25,233.16
3324,2017-07-26,233.17
3325,2017-07-27,233.17
3326,2017-07-28,233.17
3327,2017-07-29,233.15
3328,2017-07-30,233.13
3329,2017-07-31,233.12
3330,2017-08-01,233.1
3331,2017-08-02,233.08
3332,2017-08-03,233.07
3333,2017-08-04,233.06
3334,2017-08-05,233.05
3335,2017-08-06,233.04
3336,2017-08-07,233.03
3337,2017-08-08,233.03
3338,2017-08-09,233.05
3339,2017-08-10,233.07
3340,2017-08-11,233.07
3341,2017-08-12,233.07
3342,2017-08-13,233.07
3343,2017-08-14,233.07
3344,2017-08-15,233.06
3345,2017-08-16,233.04
3346,2017-08-17,233.03
3347,2017-08-18,233.02
3348,2017-08-19,233.02
3349,2017-08-20,233.02
3350,2017-08-21,233.01
3351,2017-08-22,233.0
3352,2017-08-23,232.99
3353,2017-08-24,232.98
3354,2017-08-25,232.98
3355,2017-08-26,232.97
3356,2017-08-27,232.96
3357,2017-08-28,232.96
3358,2017-08-29,232.95
3359,2017-08-30,232.97
3360,2017-08-31,233.02
3361,2017-09-01,233.02
3362,2017-09-02,233.12
3363,2017-09-03,233.12
3364,2017-09-04,233.1
3365,2017-09-05,233.09
3366,2017-09-06,233.07
3367,2017-09-07,233.06
3368,2017-09-08,233.05
3369,2017-09-09,233.05
3370,2017-09-10,233.05
3371,2017-09-11,233.06
3372,2017-09-12,233.06
3373,2017-09-13,233.06
3374,2017-09-14,233.05
3375,2017-09-15,233.06
3376,2017-09-16,233.06
3377,2017-09-17,233.06
3378,2017-09-18,233.06
3379,2017-09-19,233.06
3380,2017-09-20,233.06
3381,2017-09-21,233.07
3382,2017-09-22,233.07
3383,2017-09-23,233.06
3384,2017-09-24,233.05
3385,2017-09-25,233.04
3386,2017-09-26,233.05
3387,2017-09-27,233.05
3388,2017-09-28,233.05
3389,2017-09-29,233.05
3390,2017-09-30,233.05
3391,2017-10-01,233.07
3392,2017-10-02,233.08
3393,2017-10-03,233.08
3394,2017-10-04,233.08
3395,2017-10-05,233.07
3396,2017-10-06,233.07
3397,2017-10-07,233.06
3398,2017-10-08,233.06
3399,2017-10-09,233.06
3400,2017-10-10,233.05
3401,2017-10-11,233.05
3402,2017-10-12,233.05
3403,2017-10-13,233.04
3404,2017-10-14,233.04
3405,2017-10-15,233.03
3406,2017-10-16,233.03
3407,2017-10-17,233.02
3408,2017-10-18,233.02
3409,2017-10-19,233.02
3410,2017-10-20,233.01
3411,2017-10-21,233.01
3412,2017-10-22,233.01
3413,2017-10-23,233.01
3414,2017-10-24,233.01
3415,2017-10-25,233.01
3416,2017-10-26,233.01
3417,2017-10-27,233.01
3418,2017-10-28,233.01
3419,2017-10-29,233.01
3420,2017-10-30,233.01
3421,2017-10-31,233.01
3422,2017-11-01,233.01
3423,2017-11-02,233.01
3424,2017-11-03,233.0
3425,2017-11-04,233.0
3426,2017-11-05,233.02
3427,2017-11-06,233.05
3428,2017-11-07,233.06
3429,2017-11-08,233.07
3430,2017-11-09,233.07
3431,2017-11-10,233.07
3432,2017-11-11,233.06
3433,2017-11-12,233.07
3434,2017-11-13,233.11
3435,2017-11-14,233.16
3436,2017-11-15,233.18
3437,2017-11-16,233.17
3438,2017-11-17,233.17
3439,2017-11-18,233.16
3440,2017-11-19,233.15
3441,2017-11-20,233.14
3442,2017-11-21,233.13
3443,2017-11-22,233.12
3444,2017-11-23,233.12
3445,2017-11-24,233.11
3446,2017-11-25,233.13
3447,2017-11-26,233.16
3448,2017-11-27,233.17
3449,2017-11-28,233.17
3450,2017-11-29,233.17
3451,2017-11-30,233.18
3452,2017-12-01,233.18
3453,2017-12-02,233.18
3454,2017-12-03,233.18
3455,2017-12-04,233.18
3456,2017-12-05,233.17
3457,2017-12-06,233.18
3458,2017-12-07,233.19
3459,2017-12-08,233.19
3460,2017-12-09,233.2
3461,2017-12-10,233.22
3462,2017-12-11,233.28
3463,2017-12-12,233.46
3464,2017-12-13,233.52
3465,2017-12-14,233.52
3466,2017-12-15,233.56
3467,2017-12-16,233.64
3468,2017-12-17,233.65
3469,2017-12-18,233.64
3470,2017-12-19,233.77
3471,2017-12-20,233.78
3472,2017-12-21,233.77
3473,2017-12-22,233.75
3474,2017-12-23,233.8
3475,2017-12-24,233.82
3476,2017-12-25,233.82
3477,2017-12-26,233.81
3478,2017-12-27,233.77
3479,2017-12-28,233.74
3480,2017-12-29,233.72
3481,2017-12-30,233.7
3482,2017-12-31,233.87
3483,2018-01-01,233.99
3484,2018-01-02,234.04
3485,2018-01-03,234.09
3486,2018-01-04,234.3
3487,2018-01-05,234.7
3488,2018-01-06,234.87
3489,2018-01-07,234.89
3490,2018-01-08,234.84
3491,2018-01-09,234.68
3492,2018-01-10,234.73
3493,2018-01-11,234.72
3494,2018-01-12,234.61
3495,2018-01-13,234.51
3496,2018-01-14,234.42
3497,2018-01-15,234.34
3498,2018-01-16,234.26
3499,2018-01-17,234.19
3500,2018-01-18,234.24
3501,2018-01-19,234.22
3502,2018-01-20,234.22
3503,2018-01-21,234.3
3504,2018-01-22,234.49
3505,2018-01-23,234.57
3506,2018-01-24,234.58
3507,2018-01-25,234.51
3508,2018-01-26,234.47
3509,2018-01-27,234.64
3510,2018-01-28,234.69
3511,2018-01-29,234.69
3512,2018-01-30,234.65
3513,2018-01-31,234.59
3514,2018-02-01,234.55
3515,2018-02-02,234.51
3516,2018-02-03,234.48
3517,2018-02-04,234.41
3518,2018-02-05,234.35
3519,2018-02-06,234.29
3520,2018-02-07,234.26
3521,2018-02-08,234.23
3522,2018-02-09,234.19
3523,2018-02-10,234.13
3524,2018-02-11,234.09
3525,2018-02-12,234.07
3526,2018-02-13,234.08
3527,2018-02-14,234.07
3528,2018-02-15,234.05
3529,2018-02-16,234.14
3530,2018-02-17,234.35
3531,2018-02-18,234.51
3532,2018-02-19,234.56
3533,2018-02-20,234.54
3534,2018-02-21,234.5
3535,2018-02-22,234.47
3536,2018-02-23,234.41
3537,2018-02-24,234.33
3538,2018-02-25,234.25
3539,2018-02-26,234.19
3540,2018-02-27,234.13
3541,2018-02-28,234.06
3542,2018-03-01,233.99
3543,2018-03-02,233.95
3544,2018-03-03,233.99
3545,2018-03-04,234.0
3546,2018-03-05,233.99
3547,2018-03-06,233.98
3548,2018-03-07,233.98
3549,2018-03-08,233.96
3550,2018-03-09,233.93
3551,2018-03-10,233.91
3552,2018-03-11,233.9
3553,2018-03-12,233.95
3554,2018-03-13,234.07
3555,2018-03-14,234.08
3556,2018-03-15,234.13
3557,2018-03-16,234.26
3558,2018-03-17,234.37
3559,2018-03-18,234.42
3560,2018-03-19,234.42
3561,2018-03-20,234.37
3562,2018-03-21,234.3
3563,2018-03-22,234.23
3564,2018-03-23,234.16
3565,2018-03-24,234.09
3566,2018-03-25,234.06
3567,2018-03-26,234.02
3568,2018-03-27,233.98
3569,2018-03-28,233.98
3570,2018-03-29,234.03
3571,2018-03-30,234.06
3572,2018-03-31,234.06
3573,2018-04-01,234.02
3574,2018-04-02,233.99
3575,2018-04-03,233.96
3576,2018-04-04,233.93
3577,2018-04-05,233.99
3578,2018-04-06,234.04
3579,2018-04-07,234.04
3580,2018-04-08,234.0
3581,2018-04-09,233.95
3582,2018-04-10,233.92
3583,2018-04-11,233.91
3584,2018-04-12,233.9
3585,2018-04-13,233.93
3586,2018-04-14,234.0
3587,2018-04-15,234.0
3588,2018-04-16,234.0
3589,2018-04-17,233.97
3590,2018-04-18,233.94
3591,2018-04-19,233.9
3592,2018-04-20,233.87
3593,2018-04-21,233.83
3594,2018-04-22,233.79
3595,2018-04-23,233.76
3596,2018-04-24,233.73
3597,2018-04-25,233.71
3598,2018-04-26,233.69
3599,2018-04-27,233.67
3600,2018-04-28,233.64
3601,2018-04-29,233.62
3602,2018-04-30,233.63
3603,2018-05-01,233.7
3604,2018-05-02,233.72
3605,2018-05-03,233.69
3606,2018-05-04,233.66
3607,2018-05-05,233.63
3608,2018-05-06,233.61
3609,2018-05-07,233.6
3610,2018-05-08,233.59
3611,2018-05-09,233.62
3612,2018-05-10,233.64
3613,2018-05-11,233.64
3614,2018-05-12,233.63
3615,2018-05-13,233.62
3616,2018-05-14,233.84
3617,2018-05-15,234.21
3618,2018-05-16,234.54
3619,2018-05-17,234.6
3620,2018-05-18,234.59
3621,2018-05-19,234.51
3622,2018-05-20,234.39
3623,2018-05-21,234.3
3624,2018-05-22,234.23
3625,2018-05-23,234.18
3626,2018-05-24,234.14
3627,2018-05-25,234.11
3628,2018-05-26,234.07
3629,2018-05-27,234.03
3630,2018-05-28,233.98
3631,2018-05-29,234.11
3632,2018-05-30,234.23
3633,2018-05-31,234.28
3634,2018-06-01,234.37
3635,2018-06-02,234.37
3636,2018-06-03,234.33
3637,2018-06-04,234.3
3638,2018-06-05,234.27
3639,2018-06-06,234.3
3640,2018-06-07,234.45
3641,2018-06-08,234.46
3642,2018-06-09,234.45
3643,2018-06-10,234.41
3644,2018-06-11,234.54
3645,2018-06-12,234.6
3646,2018-06-13,234.59
3647,2018-06-14,234.68
3648,2018-06-15,234.68
3649,2018-06-16,234.55
3650,2018-06-17,234.43
3651,2018-06-18,234.33
3652,2018-06-19,234.21
3653,2018-06-20,234.12
3654,2018-06-21,234.04
3655,2018-06-22,233.96
3656,2018-06-23,233.89
3657,2018-06-24,233.83
3658,2018-06-25,233.77
3659,2018-06-26,233.72
3660,2018-06-27,233.68
3661,2018-06-28,233.64
3662,2018-06-29,233.6
3663,2018-06-30,233.57
3664,2018-07-01,233.54
3665,2018-07-02,233.51
3666,2018-07-03,233.48
3667,2018-07-04,233.46
3668,2018-07-05,233.49
3669,2018-07-06,233.51
3670,2018-07-07,233.49
3671,2018-07-08,233.46
3672,2018-07-09,233.43
3673,2018-07-10,233.4
3674,2018-07-11,233.38
3675,2018-07-12,233.35
3676,2018-07-13,233.33
3677,2018-07-14,233.3
3678,2018-07-15,233.28
3679,2018-07-16,233.26
3680,2018-07-17,233.26
3681,2018-07-18,233.26
3682,2018-07-19,233.26
3683,2018-07-20,233.25
3684,2018-07-21,233.27
3685,2018-07-22,233.27
3686,2018-07-23,233.25
3687,2018-07-24,233.25
3688,2018-07-25,233.23
3689,2018-07-26,233.21
3690,2018-07-27,233.19
3691,2018-07-28,233.17
3692,2018-07-29,233.14
3693,2018-07-30,233.13
3694,2018-07-31,233.11
3695,2018-08-01,233.1
3696,2018-08-02,233.09
3697,2018-08-03,233.07
3698,2018-08-04,233.06
3699,2018-08-05,233.05
3700,2018-08-06,233.03
3701,2018-08-07,233.02
3702,2018-08-08,233.01
3703,2018-08-09,233.01
3704,2018-08-10,233.04
3705,2018-08-11,233.04
3706,2018-08-12,233.03
3707,2018-08-13,233.02
3708,2018-08-14,233.02
3709,2018-08-15,233.02
3710,2018-08-16,233.02
3711,2018-08-17,233.02
3712,2018-08-18,233.0
3713,2018-08-19,232.99
3714,2018-08-20,232.99
3715,2018-08-21,232.99
3716,2018-08-22,232.99
3717,2018-08-23,232.98
3718,2018-08-24,232.97
3719,2018-08-25,232.98
3720,2018-08-26,232.99
3721,2018-08-27,232.99
3722,2018-08-28,232.99
3723,2018-08-29,232.98
3724,2018-08-30,232.98
3725,2018-08-31,232.98
3726,2018-09-01,232.98
3727,2018-09-02,232.97
3728,2018-09-03,232.97
3729,2018-09-04,232.97
3730,2018-09-05,232.97
3731,2018-09-06,232.97
3732,2018-09-07,232.97
3733,2018-09-08,232.98
3734,2018-09-09,232.99
3735,2018-09-10,232.99
3736,2018-09-11,232.98
3737,2018-09-12,232.97
3738,2018-09-13,232.97
3739,2018-09-14,232.98
3740,2018-09-15,232.99
3741,2018-09-16,232.98
3742,2018-09-17,232.97
3743,2018-09-18,232.97
3744,2018-09-19,232.96
3745,2018-09-20,232.96
3746,2018-09-21,232.96
3747,2018-09-22,232.96
3748,2018-09-23,232.96
3749,2018-09-24,232.95
3750,2018-09-25,232.95
3751,2018-09-26,232.95
3752,2018-09-27,232.95
3753,2018-09-28,232.95
3754,2018-09-29,232.95
3755,2018-09-30,232.94
3756,2018-10-01,232.94
3757,2018-10-02,232.94
3758,2018-10-03,232.94
3759,2018-10-04,232.94
3760,2018-10-05,232.95
3761,2018-10-06,232.94
3762,2018-10-07,232.94
3763,2018-10-08,232.96
3764,2018-10-09,232.99
3765,2018-10-10,233.0
3766,2018-10-11,233.01
3767,2018-10-12,233.01
3768,2018-10-13,233.0
3769,2018-10-14,233.0
3770,2018-10-15,233.0
3771,2018-10-16,232.99
3772,2018-10-17,232.99
3773,2018-10-18,232.99
3774,2018-10-19,232.99
3775,2018-10-20,232.99
3776,2018-10-21,232.98
3777,2018-10-22,232.97
3778,2018-10-23,232.96
3779,2018-10-24,232.96
3780,2018-10-25,232.95
3781,2018-10-26,232.95
3782,2018-10-27,232.95
3783,2018-10-28,232.94
3784,2018-10-29,232.95
3785,2018-10-30,232.98
3786,2018-10-31,233.0
3787,2018-11-01,233.0
3788,2018-11-02,233.04
3789,2018-11-03,233.23
3790,2018-11-04,233.24
3791,2018-11-05,233.22
3792,2018-11-06,233.2
3793,2018-11-07,233.17
3794,2018-11-08,233.3
3795,2018-11-09,233.38
3796,2018-11-10,233.38
3797,2018-11-11,233.7
3798,2018-11-12,233.78
3799,2018-11-13,233.75
3800,2018-11-14,233.67
3801,2018-11-15,233.63
3802,2018-11-16,233.58
3803,2018-11-17,233.52
3804,2018-11-18,233.46
3805,2018-11-19,233.42
3806,2018-11-20,233.39
3807,2018-11-21,233.36
3808,2018-11-22,233.33
3809,2018-11-23,233.31
3810,2018-11-24,233.3
3811,2018-11-25,233.31
3812,2018-11-26,233.33
3813,2018-11-27,233.33
3814,2018-11-28,233.33
3815,2018-11-29,233.33
3816,2018-11-30,233.32
3817,2018-12-01,233.31
3818,2018-12-02,233.31
3819,2018-12-03,233.31
3820,2018-12-04,233.35
3821,2018-12-05,233.38
3822,2018-12-06,233.38
3823,2018-12-07,233.36
3824,2018-12-08,233.34
3825,2018-12-09,233.33
3826,2018-12-10,233.31
3827,2018-12-11,233.33
3828,2018-12-12,233.33
3829,2018-12-13,233.32
3830,2018-12-14,233.3
3831,2018-12-15,233.29
3832,2018-12-16,233.28
3833,2018-12-17,233.27
3834,2018-12-18,233.28
3835,2018-12-19,233.29
3836,2018-12-20,233.29
3837,2018-12-21,233.28
3838,2018-12-22,233.29
3839,2018-12-23,233.33
3840,2018-12-24,233.35
3841,2018-12-25,233.34
3842,2018-12-26,233.33
3843,2018-12-27,233.32
3844,2018-12-28,233.3
3845,2018-12-29,233.29
3846,2018-12-30,233.28
3847,2018-12-31,233.26
3848,2019-01-01,233.25
3849,2019-01-02,233.24
3850,2019-01-03,233.23
3851,2019-01-04,233.23
3852,2019-01-05,233.22
3853,2019-01-06,233.21
3854,2019-01-07,233.2
3855,2019-01-08,233.19
3856,2019-01-09,233.19
3857,2019-01-10,233.18
3858,2019-01-11,233.18
3859,2019-01-12,233.17
3860,2019-01-13,233.17
3861,2019-01-14,233.17
3862,2019-01-15,233.18
3863,2019-01-16,233.19
3864,2019-01-17,233.2
3865,2019-01-18,233.19
3866,2019-01-19,233.18
3867,2019-01-20,233.17
3868,2019-01-21,233.17
3869,2019-01-22,233.17
3870,2019-01-23,233.17
3871,2019-01-24,233.17
3872,2019-01-25,233.16
3873,2019-01-26,233.16
3874,2019-01-27,233.16
3875,2019-01-28,233.18
3876,2019-01-29,233.2
3877,2019-01-30,233.21
3878,2019-01-31,233.21
3879,2019-02-01,233.22
3880,2019-02-02,233.23
3881,2019-02-03,233.31
3882,2019-02-04,233.34
3883,2019-02-05,233.34
3884,2019-02-06,233.32
3885,2019-02-07,233.33
3886,2019-02-08,233.36
3887,2019-02-09,233.43
3888,2019-02-10,233.48
3889,2019-02-11,233.58
3890,2019-02-12,233.66
3891,2019-02-13,233.66
3892,2019-02-14,233.64
3893,2019-02-15,233.61
3894,2019-02-16,233.58
3895,2019-02-17,233.55
3896,2019-02-18,233.53
3897,2019-02-19,233.51
3898,2019-02-20,233.5
3899,2019-02-21,233.49
3900,2019-02-22,233.47
3901,2019-02-23,233.46
3902,2019-02-24,233.45
3903,2019-02-25,233.44
3904,2019-02-26,233.43
3905,2019-02-27,233.43
3906,2019-02-28,233.42
3907,2019-03-01,233.41
3908,2019-03-02,233.4
3909,2019-03-03,233.4
3910,2019-03-04,233.4
3911,2019-03-05,233.39
3912,2019-03-06,233.39
3913,2019-03-07,233.39
3914,2019-03-08,233.41
3915,2019-03-09,233.45
3916,2019-03-10,233.45
3917,2019-03-11,233.45
3918,2019-03-12,233.46
3919,2019-03-13,233.46
3920,2019-03-14,233.43
3921,2019-03-15,233.44
3922,2019-03-16,233.57
3923,2019-03-17,233.59
3924,2019-03-18,233.59
3925,2019-03-19,233.57
3926,2019-03-20,233.54
3927,2019-03-21,233.51
3928,2019-03-22,233.48
3929,2019-03-23,233.45
3930,2019-03-24,233.43
3931,2019-03-25,233.4
3932,2019-03-26,233.38
3933,2019-03-27,233.36
3934,2019-03-28,233.35
3935,2019-03-29,233.34
3936,2019-03-30,233.33
3937,2019-03-31,233.32
3938,2019-04-01,233.31
3939,2019-04-02,233.3
3940,2019-04-03,233.29
3941,2019-04-04,233.28
3942,2019-04-05,233.28
3943,2019-04-06,233.27
3944,2019-04-07,233.27
3945,2019-04-08,233.26
3946,2019-04-09,233.25
3947,2019-04-10,233.24
3948,2019-04-11,233.24
3949,2019-04-12,233.23
3950,2019-04-13,233.23
3951,2019-04-14,233.23
3952,2019-04-15,233.22
3953,2019-04-16,233.21
3954,2019-04-17,233.21
3955,2019-04-18,233.2
3956,2019-04-19,233.2
3957,2019-04-20,233.2
3958,2019-04-21,233.2
3959,2019-04-22,233.19
3960,2019-04-23,233.18
3961,2019-04-24,233.18
3962,2019-04-25,233.18
3963,2019-04-26,233.23
3964,2019-04-27,233.47
3965,2019-04-28,233.65
3966,2019-04-29,233.65
3967,2019-04-30,233.63
3968,2019-05-01,233.58
3969,2019-05-02,233.55
3970,2019-05-03,233.51
3971,2019-05-04,233.48
3972,2019-05-05,233.45
3973,2019-05-06,233.42
3974,2019-05-07,233.4
3975,2019-05-08,233.39
3976,2019-05-09,233.39
3977,2019-05-10,233.44
3978,2019-05-11,233.46
3979,2019-05-12,233.44
3980,2019-05-13,233.42
3981,2019-05-14,233.41
3982,2019-05-15,233.39
3983,2019-05-16,233.37
3984,2019-05-17,233.35
3985,2019-05-18,233.33
3986,2019-05-19,233.32
3987,2019-05-20,233.31
3988,2019-05-21,233.32
3989,2019-05-22,233.32
3990,2019-05-23,233.31
3991,2019-05-24,233.3
3992,2019-05-25,233.29
3993,2019-05-26,233.27
3994,2019-05-27,233.26
3995,2019-05-28,233.25
3996,2019-05-29,233.25
3997,2019-05-30,233.24
3998,2019-05-31,233.24
3999,2019-06-01,233.24
4000,2019-06-02,233.23
4001,2019-06-03,233.22
4002,2019-06-04,233.21
4003,2019-06-05,233.2
4004,2019-06-06,233.19
4005,2019-06-07,233.19
4006,2019-06-08,233.18
4007,2019-06-09,233.17
4008,2019-06-10,233.17
4009,2019-06-11,233.16
4010,2019-06-12,233.16
4011,2019-06-13,233.16
4012,2019-06-14,233.16
4013,2019-06-15,233.18
4014,2019-06-16,233.21
4015,2019-06-17,233.23
4016,2019-06-18,233.24
4017,2019-06-19,233.23
4018,2019-06-20,233.21
4019,2019-06-21,233.19
4020,2019-06-22,233.17
4021,2019-06-23,233.18
4022,2019-06-24,233.18
4023,2019-06-25,233.17
4024,2019-06-26,233.16
4025,2019-06-27,233.15
4026,2019-06-28,233.12
4027,2019-06-29,233.1
4028,2019-06-30,233.07
4029,2019-07-01,233.04
4030,2019-07-02,233.02
4031,2019-07-03,233.04
4032,2019-07-04,233.04
4033,2019-07-05,233.02
4034,2019-07-06,233.01
4035,2019-07-07,233.0
4036,2019-07-08,233.0
4037,2019-07-09,232.98
4038,2019-07-10,232.97
4039,2019-07-11,232.96
4040,2019-07-12,232.94
4041,2019-07-13,232.94
4042,2019-07-14,232.93
4043,2019-07-15,232.92
4044,2019-07-16,232.91
4045,2019-07-17,232.9
4046,2019-07-18,232.89
4047,2019-07-19,232.88
4048,2019-07-20,232.87
4049,2019-07-21,232.86
4050,2019-07-22,232.85
4051,2019-07-23,232.84
4052,2019-07-24,232.83
4053,2019-07-25,232.82
4054,2019-07-26,232.81
4055,2019-07-27,232.81
4056,2019-07-28,232.84
4057,2019-07-29,232.87
4058,2019-07-30,232.88
4059,2019-07-31,232.89
4060,2019-08-01,232.89
4061,2019-08-02,232.87
4062,2019-08-03,232.79
4063,2019-08-04,232.78
4064,2019-08-05,232.76
4065,2019-08-06,232.75
4066,2019-08-07,232.74
