,date,value
3068,2015-03-06,214.38
3069,2015-03-07,214.38
3070,2015-03-08,214.37
3071,2015-03-09,214.36
3072,2015-03-10,214.34
3073,2015-03-11,214.34
3074,2015-03-12,214.34
3075,2015-03-13,214.33
3076,2015-03-14,214.32
3077,2015-03-15,214.32
3078,2015-03-16,214.31
3079,2015-03-17,214.3
3080,2015-03-18,214.29
3081,2015-03-19,214.28
3082,2015-03-20,214.28
3083,2015-03-21,214.28
3084,2015-03-22,214.27
3085,2015-03-23,214.28
3086,2015-03-24,214.28
3087,2015-03-25,214.26
3088,2015-03-26,214.25
3089,2015-03-27,214.23
3090,2015-03-28,214.23
3091,2015-03-29,214.24
3092,2015-03-30,214.24
3093,2015-03-31,214.23
3094,2015-04-01,214.2
3095,2015-04-02,214.21
3096,2015-04-03,214.21
3097,2015-04-04,214.2
3098,2015-04-05,214.18
3099,2015-04-06,214.17
3100,2015-04-07,214.15
3101,2015-04-08,214.15
3102,2015-04-09,214.15
3103,2015-04-10,214.14
3104,2015-04-11,214.13
3105,2015-04-12,214.12
3106,2015-04-13,214.11
3107,2015-04-14,214.11
3108,2015-04-15,214.12
3109,2015-04-16,214.11
3110,2015-04-17,214.1
3111,2015-04-18,214.09
3112,2015-04-19,214.09
3113,2015-04-20,214.07
3114,2015-04-21,214.06
3115,2015-04-22,214.07
3116,2015-04-23,214.06
3117,2015-04-24,214.06
3118,2015-04-25,214.05
3119,2015-04-26,214.07
3120,2015-04-27,214.19
3121,2015-04-28,214.15
3122,2015-04-29,214.15
3123,2015-04-30,214.14
3124,2015-05-01,214.17
3125,2015-05-02,214.18
3126,2015-05-03,214.25
3127,2015-05-04,214.27
3128,2015-05-05,214.27
3129,2015-05-06,214.23
3130,2015-05-07,214.23
3131,2015-05-08,214.23
3132,2015-05-09,214.2
3133,2015-05-10,214.19
3134,2015-05-11,214.18
3135,2015-05-12,214.17
3136,2015-05-13,214.17
3137,2015-05-14,214.16
3138,2015-05-15,214.15
3139,2015-05-16,214.12
3140,2015-05-17,214.11
3141,2015-05-18,214.12
3142,2015-05-19,214.11
3143,2015-05-20,214.09
3144,2015-05-21,214.07
3145,2015-05-22,214.06
3146,2015-05-23,214.06
3147,2015-05-24,214.05
3148,2015-05-25,214.04
3149,2015-05-26,214.03
3150,2015-05-27,214.03
3151,2015-05-28,214.02
3152,2015-05-29,214.02
3153,2015-05-30,214.01
3154,2015-05-31,214.0
3155,2015-06-01,213.99
3156,2015-06-02,213.98
3157,2015-06-03,213.97
3158,2015-06-04,213.96
3159,2015-06-05,213.94
3160,2015-06-06,213.88
3161,2015-06-07,213.84
3162,2015-06-08,213.81
3163,2015-06-09,213.79
3164,2015-06-10,213.79
3165,2015-06-11,213.8
3166,2015-06-12,213.81
3167,2015-06-13,213.81
3168,2015-06-14,213.85
3169,2015-06-15,213.93
3170,2015-06-16,214.0
3171,2015-06-17,214.02
3172,2015-06-18,214.03
3173,2015-06-19,214.02
3174,2015-06-20,214.01
3175,2015-06-21,214.0
3176,2015-06-22,213.99
3177,2015-06-23,213.96
3178,2015-06-24,213.9
3179,2015-06-25,213.86
3180,2015-06-26,213.82
3181,2015-06-27,213.8
3182,2015-06-28,213.76
3183,2015-06-29,213.75
3184,2015-06-30,213.72
3185,2015-07-02,213.68
3186,2015-07-03,213.63
3187,2015-07-04,213.61
3188,2015-07-05,213.59
3189,2015-07-06,213.57
3190,2015-07-07,213.55
3191,2015-07-08,213.54
3192,2015-07-09,213.52
3193,2015-07-10,213.5
3194,2015-07-11,213.48
3195,2015-07-12,213.46
3196,2015-07-13,213.44
3197,2015-07-14,213.43
3198,2015-07-15,213.41
3199,2015-07-16,213.39
3200,2015-07-17,213.38
3201,2015-07-18,213.36
3202,2015-07-19,213.35
3203,2015-07-20,213.33
3204,2015-07-21,213.31
3205,2015-07-22,213.3
3206,2015-07-23,213.28
3207,2015-07-25,213.25
3208,2015-07-26,213.23
3209,2015-07-27,213.22
3210,2015-07-28,213.2
3211,2015-07-29,213.19
3212,2015-07-30,213.17
3213,2015-07-31,213.16
3214,2015-08-01,213.15
3215,2015-08-02,213.16
3216,2015-08-03,213.16
3217,2015-08-04,213.15
3218,2015-08-05,213.15
3219,2015-08-06,213.16
3220,2015-08-07,213.16
3221,2015-08-08,213.15
3222,2015-08-09,213.14
3223,2015-08-10,213.16
3224,2015-08-11,213.17
3225,2015-08-12,213.18
3226,2015-08-13,213.18
3227,2015-08-14,213.18
3228,2015-08-15,213.18
3229,2015-08-16,213.18
3230,2015-08-17,213.18
3231,2015-08-18,213.18
3232,2015-08-19,213.17
3233,2015-08-20,213.16
3234,2015-08-21,213.16
3235,2015-08-22,213.15
3236,2015-08-23,213.14
3237,2015-08-24,213.14
3238,2015-08-25,213.13
3239,2015-08-26,213.12
3240,2015-08-27,213.12
3241,2015-08-28,213.12
3242,2015-08-29,213.11
3243,2015-08-30,213.11
3244,2015-08-31,213.11
3245,2015-09-01,213.1
3246,2015-09-02,213.1
3247,2015-09-03,213.1
3248,2015-09-04,213.1
3249,2015-09-05,213.1
3250,2015-09-06,213.09
3251,2015-09-07,213.09
3252,2015-09-08,213.08
3253,2015-09-09,213.08
3254,2015-09-10,213.08
3255,2015-09-11,213.08
3256,2015-09-12,213.07
3257,2015-09-13,213.07
3258,2015-09-14,213.07
3259,2015-09-15,213.07
3260,2015-09-16,213.06
3261,2015-09-17,213.06
3262,2015-09-18,213.06
3263,2015-09-19,213.06
3264,2015-09-20,213.06
3265,2015-09-21,213.07
3266,2015-09-22,213.06
3267,2015-09-23,213.06
3268,2015-09-24,213.05
3269,2015-09-25,213.05
3270,2015-09-26,213.05
3271,2015-09-27,213.04
3272,2015-09-28,213.04
3273,2015-09-29,213.04
3274,2015-09-30,213.03
3275,2015-10-01,213.03
3276,2015-10-02,213.03
3277,2015-10-03,213.02
3278,2015-10-04,213.02
3279,2015-10-05,213.02
3280,2015-10-06,213.01
3281,2015-10-07,213.01
3282,2015-10-08,213.01
3283,2015-10-09,213.0
3284,2015-10-10,213.0
3285,2015-10-11,213.0
3286,2015-10-12,213.0
3287,2015-10-13,212.99
3288,2015-10-14,212.99
3289,2015-10-15,212.99
3290,2015-10-16,212.99
3291,2015-10-17,212.98
3292,2015-10-18,212.98
3293,2015-10-19,212.98
3294,2015-10-20,212.98
3295,2015-10-21,212.97
3296,2015-10-22,212.97
3297,2015-10-23,212.97
3298,2015-10-24,212.97
3299,2015-10-25,212.96
3300,2015-10-26,212.96
3301,2015-10-27,212.96
3302,2015-10-28,212.96
3303,2015-10-29,212.96
3304,2015-10-30,212.96
3305,2015-11-01,212.95
3306,2015-11-02,212.95
3307,2015-11-03,212.95
3308,2015-11-04,212.95
3309,2015-11-05,212.95
3310,2015-11-06,212.95
3311,2015-11-07,212.95
3312,2015-11-08,212.95
3313,2015-11-09,212.94
3314,2015-11-10,212.95
3315,2015-11-11,212.94
3316,2015-11-12,212.94
3317,2015-11-13,212.94
3318,2015-11-14,212.93
3319,2015-11-15,212.93
3320,2015-11-16,212.93
3321,2015-11-17,212.93
3322,2015-11-18,212.92
3323,2015-11-19,212.92
3324,2015-11-20,212.92
3325,2015-11-21,212.92
3326,2015-11-22,212.92
3327,2015-11-23,212.91
3328,2015-11-24,212.91
3329,2015-11-25,212.91
3330,2015-11-26,212.92
3331,2015-11-27,212.91
3332,2015-11-28,212.91
3333,2015-11-29,212.91
3334,2015-11-30,212.91
3335,2015-12-01,212.91
3336,2015-12-02,212.91
3337,2015-12-03,212.91
3338,2015-12-04,212.91
3339,2015-12-05,212.91
3340,2015-12-06,212.91
3341,2015-12-07,212.91
3342,2015-12-08,212.9
3343,2015-12-09,212.9
3344,2015-12-10,212.9
3345,2015-12-11,212.9
3346,2015-12-12,212.9
3347,2015-12-13,212.9
3348,2015-12-14,212.9
3349,2015-12-15,212.9
3350,2015-12-16,212.89
3351,2015-12-17,212.89
3352,2015-12-18,212.89
3353,2015-12-19,212.89
3354,2015-12-20,212.89
3355,2015-12-21,212.89
3356,2015-12-22,212.88
3357,2015-12-23,212.88
3358,2015-12-24,212.88
3359,2015-12-25,212.88
3360,2015-12-26,212.88
3361,2015-12-27,212.88
3362,2015-12-28,212.87
3363,2015-12-29,212.87
3364,2015-12-30,212.87
3365,2015-12-31,212.87
3366,2016-01-01,212.87
3367,2016-01-02,212.87
3368,2016-01-03,212.87
3369,2016-01-04,212.88
3370,2016-01-05,212.89
3371,2016-01-06,212.9
3372,2016-01-07,212.91
3373,2016-01-08,212.94
3374,2016-01-09,212.97
3375,2016-01-10,213.0
3376,2016-01-11,213.04
3377,2016-01-12,213.09
3378,2016-01-13,213.15
3379,2016-01-14,213.19
3380,2016-01-15,213.23
3381,2016-01-16,213.25
3382,2016-01-17,213.27
3383,2016-01-18,213.28
3384,2016-01-19,213.28
3385,2016-01-20,213.28
3386,2016-01-21,213.29
3387,2016-01-22,213.29
3388,2016-01-23,213.29
3389,2016-01-24,213.31
3390,2016-01-25,213.33
3391,2016-01-26,213.34
3392,2016-01-27,213.35
3393,2016-01-28,213.36
3394,2016-01-29,213.36
3395,2016-01-30,213.36
3396,2016-01-31,213.36
3397,2016-02-01,213.36
3398,2016-02-02,213.37
3399,2016-02-03,213.37
3400,2016-02-04,213.37
3401,2016-02-05,213.39
3402,2016-02-06,213.4
3403,2016-02-07,213.4
3404,2016-02-08,213.41
3405,2016-02-09,213.42
3406,2016-02-10,213.41
3407,2016-02-11,213.41
3408,2016-02-12,213.43
3409,2016-02-13,213.5
3410,2016-02-14,213.8
3411,2016-02-15,214.01
3412,2016-02-16,214.08
3413,2016-02-17,214.08
3414,2016-02-18,214.06
3415,2016-02-19,214.01
3416,2016-02-20,213.98
3417,2016-02-21,213.96
3418,2016-02-22,213.95
3419,2016-02-23,213.94
3420,2016-02-24,213.94
3421,2016-02-25,213.93
3422,2016-02-26,213.93
3423,2016-02-27,213.94
3424,2016-02-28,213.91
3425,2016-02-29,213.89
3426,2016-03-01,213.88
3427,2016-03-02,213.89
3428,2016-03-03,213.89
3429,2016-03-04,213.93
3430,2016-03-05,213.95
3431,2016-03-06,213.97
3432,2016-03-07,213.98
3433,2016-03-08,213.97
3434,2016-03-09,214.0
3435,2016-03-10,213.98
3436,2016-03-11,213.98
3437,2016-03-12,213.98
3438,2016-03-13,213.98
3439,2016-03-14,213.98
3440,2016-03-15,213.98
3441,2016-03-16,213.98
3442,2016-03-17,213.96
3443,2016-03-18,213.96
3444,2016-03-19,213.95
3445,2016-03-20,213.94
3446,2016-03-21,213.93
3447,2016-03-22,213.93
3448,2016-03-23,213.92
3449,2016-03-24,213.9
3450,2016-03-25,213.9
3451,2016-03-26,213.9
3452,2016-03-27,213.9
3453,2016-03-28,213.9
3454,2016-03-29,213.87
3455,2016-03-30,213.88
3456,2016-03-31,213.88
3457,2016-04-01,213.85
3458,2016-04-02,213.87
3459,2016-04-03,213.87
3460,2016-04-04,213.88
3461,2016-04-05,214.1
3462,2016-04-06,214.22
3463,2016-04-07,214.24
3464,2016-04-08,214.24
3465,2016-04-09,214.23
3466,2016-04-10,214.21
3467,2016-04-11,214.19
3468,2016-04-12,214.16
3469,2016-04-13,214.15
3470,2016-04-14,214.14
3471,2016-04-15,214.15
3472,2016-04-16,214.37
3473,2016-04-17,214.51
3474,2016-04-18,214.61
3475,2016-04-19,214.62
3476,2016-04-20,214.6
3477,2016-04-21,214.55
3478,2016-04-22,214.5
3479,2016-04-23,214.48
3480,2016-04-24,214.44
3481,2016-04-25,214.42
3482,2016-04-26,214.41
3483,2016-04-27,214.38
3484,2016-04-28,214.36
3485,2016-04-29,214.34
3486,2016-04-30,214.33
3487,2016-05-01,214.3
3488,2016-05-02,214.29
3489,2016-05-03,214.27
3490,2016-05-04,214.26
3491,2016-05-05,214.26
3492,2016-05-06,214.24
3493,2016-05-07,214.23
3494,2016-05-08,214.21
3495,2016-05-09,214.2
3496,2016-05-10,214.19
3497,2016-05-11,214.18
3498,2016-05-12,214.17
3499,2016-05-13,214.26
3500,2016-05-14,214.24
3501,2016-05-15,214.25
3502,2016-05-16,214.25
3503,2016-05-17,214.25
3504,2016-05-18,214.25
3505,2016-05-19,214.23
3506,2016-05-20,214.19
3507,2016-05-21,214.2
3508,2016-05-22,214.27
3509,2016-05-23,214.47
3510,2016-05-24,214.59
3511,2016-05-25,214.6
3512,2016-05-26,214.57
3513,2016-05-27,214.53
3514,2016-05-28,214.49
3515,2016-05-29,214.48
3516,2016-05-30,214.45
3517,2016-05-31,214.71
3518,2016-06-01,214.91
3519,2016-06-02,214.96
3520,2016-06-03,214.96
3521,2016-06-04,214.93
3522,2016-06-05,214.84
3523,2016-06-06,214.77
3524,2016-06-07,214.72
3525,2016-06-08,214.68
3526,2016-06-09,214.65
3527,2016-06-10,214.64
3528,2016-06-11,214.62
3529,2016-06-12,214.58
3530,2016-06-13,214.58
3531,2016-06-14,214.57
3532,2016-06-15,214.56
3533,2016-06-16,214.55
3534,2016-06-17,214.52
3535,2016-06-18,214.5
3536,2016-06-19,214.48
3537,2016-06-20,214.48
3538,2016-06-21,214.47
3539,2016-06-22,214.47
3540,2016-06-23,214.46
3541,2016-06-24,214.45
3542,2016-06-25,214.46
3543,2016-06-26,214.43
3544,2016-06-27,214.42
3545,2016-06-28,214.42
3546,2016-06-29,214.41
3547,2016-06-30,214.4
3548,2016-07-01,214.38
3549,2016-07-02,214.37
3550,2016-07-03,214.35
3551,2016-07-04,214.32
3552,2016-07-05,214.27
3553,2016-07-06,214.21
3554,2016-07-07,214.18
3555,2016-07-08,214.15
3556,2016-07-09,214.12
3557,2016-07-10,214.09
3558,2016-07-11,214.05
3559,2016-07-12,214.03
3560,2016-07-13,214.0
3561,2016-07-14,214.0
3562,2016-07-15,214.02
3563,2016-07-16,214.03
3564,2016-07-17,213.95
3565,2016-07-18,213.91
3566,2016-07-19,213.88
3567,2016-07-20,213.86
3568,2016-07-21,213.84
3569,2016-07-22,213.81
3570,2016-07-23,213.78
3571,2016-07-24,213.77
3572,2016-07-25,213.75
3573,2016-07-26,213.75
3574,2016-07-27,213.73
3575,2016-07-28,213.7
3576,2016-07-29,213.69
3577,2016-07-30,213.68
3578,2016-07-31,213.68
3579,2016-08-01,213.68
3580,2016-08-02,213.65
3581,2016-08-03,213.62
3582,2016-08-04,213.61
3583,2016-08-05,213.62
3584,2016-08-06,213.63
3585,2016-08-07,213.65
3586,2016-08-08,213.65
3587,2016-08-09,213.64
3588,2016-08-10,213.61
3589,2016-08-11,213.58
3590,2016-08-12,213.55
3591,2016-08-13,213.54
3592,2016-08-14,213.53
3593,2016-08-15,213.51
3594,2016-08-16,213.5
3595,2016-08-17,213.51
3596,2016-08-18,213.5
3597,2016-08-19,213.51
3598,2016-08-20,213.51
3599,2016-08-21,213.52
3600,2016-08-22,213.52
3601,2016-08-23,213.51
3602,2016-08-24,213.49
3603,2016-08-25,213.47
3604,2016-08-26,213.45
3605,2016-08-27,213.43
3606,2016-08-28,213.41
3607,2016-08-29,213.39
3608,2016-08-30,213.37
3609,2016-08-31,213.37
3610,2016-09-01,213.36
3611,2016-09-02,213.34
3612,2016-09-03,213.32
3613,2016-09-04,213.3
3614,2016-09-05,213.28
3615,2016-09-06,213.3
3616,2016-09-07,213.31
3617,2016-09-08,213.31
3618,2016-09-09,213.31
3619,2016-09-10,213.31
3620,2016-09-11,213.3
3621,2016-09-12,213.3
3622,2016-09-13,213.3
3623,2016-09-14,213.29
3624,2016-09-15,213.28
3625,2016-09-16,213.28
3626,2016-09-17,213.27
3627,2016-09-18,213.27
3628,2016-09-19,213.26
3629,2016-09-20,213.26
3630,2016-09-21,213.26
3631,2016-09-22,213.26
3632,2016-09-23,213.25
3633,2016-09-24,213.25
3634,2016-09-25,213.25
3635,2016-09-26,213.24
3636,2016-09-27,213.24
3637,2016-09-28,213.23
3638,2016-09-29,213.23
3639,2016-09-30,213.23
3640,2016-10-01,213.23
3641,2016-10-02,213.22
3642,2016-10-03,213.21
3643,2016-10-04,213.21
3644,2016-10-05,213.21
3645,2016-10-06,213.2
3646,2016-10-07,213.2
3647,2016-10-08,213.2
3648,2016-10-09,213.19
3649,2016-10-10,213.19
3650,2016-10-11,213.19
3651,2016-10-12,213.18
3652,2016-10-13,213.18
3653,2016-10-14,213.18
3654,2016-10-15,213.17
3655,2016-10-16,213.17
3656,2016-10-17,213.16
3657,2016-10-18,213.16
3658,2016-10-19,213.16
3659,2016-10-20,213.16
3660,2016-10-21,213.16
3661,2016-10-22,213.15
3662,2016-10-23,213.15
3663,2016-10-24,213.15
3664,2016-10-25,213.14
3665,2016-10-26,213.15
3666,2016-10-27,213.15
3667,2016-10-28,213.16
3668,2016-10-29,213.16
3669,2016-10-30,213.16
3670,2016-10-31,213.16
3671,2016-11-01,213.15
3672,2016-11-02,213.15
3673,2016-11-03,213.14
3674,2016-11-04,213.14
3675,2016-11-05,213.14
3676,2016-11-06,213.13
3677,2016-11-07,213.13
3678,2016-11-08,213.13
3679,2016-11-09,213.13
3680,2016-11-10,213.13
3681,2016-11-11,213.15
3682,2016-11-12,213.16
3683,2016-11-13,213.17
3684,2016-11-14,213.18
3685,2016-11-15,213.18
3686,2016-11-16,213.19
3687,2016-11-17,213.19
3688,2016-11-18,213.19
3689,2016-11-19,213.2
3690,2016-11-20,213.2
3691,2016-11-21,213.21
3692,2016-11-22,213.33
3693,2016-11-23,213.63
3694,2016-11-24,213.82
3695,2016-11-25,213.87
3696,2016-11-26,213.88
3697,2016-11-27,213.87
3698,2016-11-28,213.85
3699,2016-11-29,213.82
3700,2016-11-30,213.79
3701,2016-12-01,213.78
3702,2016-12-02,213.77
3703,2016-12-03,213.77
3704,2016-12-04,213.75
3705,2016-12-05,213.73
3706,2016-12-06,213.72
3707,2016-12-07,213.7
3708,2016-12-08,213.69
3709,2016-12-09,213.68
3710,2016-12-10,213.67
3711,2016-12-11,213.66
3712,2016-12-12,213.65
3713,2016-12-13,213.64
3714,2016-12-14,213.63
3715,2016-12-15,213.62
3716,2016-12-16,213.61
3717,2016-12-17,213.6
3718,2016-12-18,213.59
3719,2016-12-19,213.59
3720,2016-12-20,213.58
3721,2016-12-21,213.57
3722,2016-12-22,213.56
3723,2016-12-23,213.56
3724,2016-12-24,213.56
3725,2016-12-25,213.57
3726,2016-12-26,213.57
3727,2016-12-27,213.56
3728,2016-12-28,213.57
3729,2016-12-29,213.57
3730,2016-12-30,213.57
3731,2016-12-31,213.57
3732,2017-01-01,213.57
3733,2017-01-02,213.57
3734,2017-01-03,213.55
3735,2017-01-04,213.55
3736,2017-01-05,213.55
3737,2017-01-06,213.54
3738,2017-01-07,213.54
3739,2017-01-08,213.54
3740,2017-01-09,213.54
3741,2017-01-10,213.55
3742,2017-01-11,213.54
3743,2017-01-12,213.57
3744,2017-01-13,213.57
3745,2017-01-14,213.58
3746,2017-01-15,213.6
3747,2017-01-16,213.61
3748,2017-01-17,213.64
3749,2017-01-18,213.66
3750,2017-01-19,213.66
3751,2017-01-20,213.67
3752,2017-01-21,213.67
3753,2017-01-22,213.67
3754,2017-01-23,213.66
3755,2017-01-24,213.66
3756,2017-01-25,213.65
3757,2017-01-26,213.64
3758,2017-01-27,213.64
3759,2017-01-28,213.63
3760,2017-01-29,213.64
3761,2017-01-30,213.65
3762,2017-01-31,213.69
3763,2017-02-01,213.72
3764,2017-02-02,213.75
3765,2017-02-03,213.77
3766,2017-02-04,213.8
3767,2017-02-05,213.82
3768,2017-02-06,213.83
3769,2017-02-07,213.86
3770,2017-02-08,213.88
3771,2017-02-09,213.9
3772,2017-02-10,213.91
3773,2017-02-11,213.91
3774,2017-02-12,213.92
3775,2017-02-13,213.94
3776,2017-02-14,213.93
3777,2017-02-15,213.92
3778,2017-02-16,213.93
3779,2017-02-17,213.93
3780,2017-02-18,213.93
3781,2017-02-19,213.92
3782,2017-02-20,213.9
3783,2017-02-21,213.9
3784,2017-02-22,213.9
3785,2017-02-23,213.91
3786,2017-02-24,213.89
3787,2017-02-25,213.88
3788,2017-02-26,213.87
3789,2017-02-27,213.88
3790,2017-02-28,213.88
3791,2017-03-01,213.87
3792,2017-03-02,213.87
3793,2017-03-03,213.9
3794,2017-03-04,213.9
3795,2017-03-05,214.0
3796,2017-03-06,214.24
3797,2017-03-07,214.38
3798,2017-03-08,214.41
3799,2017-03-09,214.4
3800,2017-03-10,214.38
3801,2017-03-11,214.37
3802,2017-03-12,214.35
3803,2017-03-13,214.31
3804,2017-03-14,214.27
3805,2017-03-15,214.26
3806,2017-03-16,214.26
3807,2017-03-17,214.25
3808,2017-03-18,214.22
3809,2017-03-19,214.21
3810,2017-03-20,214.2
3811,2017-03-21,214.19
3812,2017-03-22,214.19
3813,2017-03-23,214.18
3814,2017-03-24,214.16
3815,2017-03-25,214.18
3816,2017-03-26,214.17
3817,2017-03-27,214.16
3818,2017-03-28,214.14
3819,2017-03-29,214.14
3820,2017-03-30,214.13
3821,2017-03-31,214.13
3822,2017-04-01,214.19
3823,2017-04-02,214.19
3824,2017-04-03,214.2
3825,2017-04-04,214.2
3826,2017-04-05,214.2
3827,2017-04-06,214.18
3828,2017-04-07,214.17
3829,2017-04-08,214.16
3830,2017-04-09,214.14
3831,2017-04-10,214.13
3832,2017-04-11,214.12
3833,2017-04-12,214.11
3834,2017-04-13,214.1
3835,2017-04-14,214.09
3836,2017-04-15,214.08
3837,2017-04-16,214.06
3838,2017-04-17,214.06
3839,2017-04-18,214.04
3840,2017-04-19,214.03
3841,2017-04-20,214.02
3842,2017-04-21,214.01
3843,2017-04-22,214.01
3844,2017-04-23,214.0
3845,2017-04-24,214.01
3846,2017-04-25,214.0
3847,2017-04-26,214.0
3848,2017-04-27,213.98
3849,2017-04-28,213.98
3850,2017-04-29,213.98
3851,2017-04-30,213.99
3852,2017-05-01,213.96
3853,2017-05-02,213.96
3854,2017-05-03,213.96
3855,2017-05-04,213.97
3856,2017-05-05,213.98
3857,2017-05-06,213.99
3858,2017-05-07,213.98
3859,2017-05-08,214.0
3860,2017-05-09,214.02
3861,2017-05-10,214.03
3862,2017-05-11,214.07
3863,2017-05-12,214.11
3864,2017-05-13,214.2
3865,2017-05-14,214.26
3866,2017-05-15,214.27
3867,2017-05-16,214.27
3868,2017-05-17,214.27
3869,2017-05-18,214.26
3870,2017-05-19,214.29
3871,2017-05-20,214.28
3872,2017-05-21,214.3
3873,2017-05-22,214.3
3874,2017-05-23,214.26
3875,2017-05-24,214.24
3876,2017-05-25,214.23
3877,2017-05-26,214.22
3878,2017-05-27,214.2
3879,2017-05-28,214.18
3880,2017-05-29,214.17
3881,2017-05-30,214.15
3882,2017-05-31,214.14
3883,2017-06-01,214.13
3884,2017-06-02,214.12
3885,2017-06-03,214.23
3886,2017-06-04,214.21
3887,2017-06-05,214.22
3888,2017-06-06,214.22
3889,2017-06-07,214.17
3890,2017-06-08,214.16
3891,2017-06-09,214.16
3892,2017-06-10,214.13
3893,2017-06-11,214.12
3894,2017-06-12,214.11
3895,2017-06-13,214.1
3896,2017-06-14,214.09
3897,2017-06-15,214.08
3898,2017-06-16,214.06
3899,2017-06-17,214.05
3900,2017-06-18,214.05
3901,2017-06-19,214.0
3902,2017-06-20,213.95
3903,2017-06-21,213.91
3904,2017-06-22,213.89
3905,2017-06-23,213.87
3906,2017-06-24,213.84
3907,2017-06-25,213.81
3908,2017-06-26,213.78
3909,2017-06-27,213.84
3910,2017-06-28,213.89
3911,2017-06-29,213.9
3912,2017-06-30,213.91
3913,2017-07-01,213.91
3914,2017-07-02,213.92
3915,2017-07-03,213.93
3916,2017-07-04,213.94
3917,2017-07-05,213.93
3918,2017-07-06,213.92
3919,2017-07-07,213.9
3920,2017-07-08,213.91
3921,2017-07-09,214.09
3922,2017-07-10,214.02
3923,2017-07-11,214.05
3924,2017-07-12,214.05
3925,2017-07-13,214.05
3926,2017-07-14,214.03
3927,2017-07-15,214.01
3928,2017-07-16,214.0
3929,2017-07-17,213.98
3930,2017-07-18,213.95
3931,2017-07-19,213.89
3932,2017-07-20,213.84
3933,2017-07-21,213.82
3934,2017-07-22,213.8
3935,2017-07-23,213.77
3936,2017-07-24,213.76
3937,2017-07-25,213.74
3938,2017-07-26,213.71
3939,2017-07-27,213.69
3940,2017-07-28,213.66
3941,2017-07-29,213.65
3942,2017-07-30,213.64
3943,2017-07-31,213.64
3944,2017-08-01,213.64
3945,2017-08-02,213.62
3946,2017-08-03,213.59
3947,2017-08-04,213.56
3948,2017-08-05,213.54
3949,2017-08-06,213.52
3950,2017-08-07,213.5
3951,2017-08-08,213.48
3952,2017-08-09,213.47
3953,2017-08-10,213.48
3954,2017-08-11,213.49
3955,2017-08-12,213.49
3956,2017-08-13,213.49
3957,2017-08-14,213.5
3958,2017-08-15,213.5
3959,2017-08-16,213.49
3960,2017-08-17,213.46
3961,2017-08-18,213.44
3962,2017-08-19,213.42
3963,2017-08-20,213.41
3964,2017-08-21,213.41
3965,2017-08-22,213.4
3966,2017-08-23,213.37
3967,2017-08-24,213.34
3968,2017-08-25,213.34
3969,2017-08-26,213.34
3970,2017-08-27,213.34
3971,2017-08-28,213.33
3972,2017-08-29,213.33
3973,2017-08-30,213.32
3974,2017-08-31,213.31
3975,2017-09-01,213.3
3976,2017-09-02,213.3
3977,2017-09-03,213.3
3978,2017-09-04,213.3
3979,2017-09-05,213.29
3980,2017-09-06,213.29
3981,2017-09-07,213.28
3982,2017-09-08,213.28
3983,2017-09-09,213.28
3984,2017-09-10,213.28
3985,2017-09-11,213.27
3986,2017-09-12,213.27
3987,2017-09-13,213.26
3988,2017-09-14,213.26
3989,2017-09-15,213.25
3990,2017-09-16,213.25
3991,2017-09-17,213.24
3992,2017-09-18,213.24
3993,2017-09-19,213.23
3994,2017-09-20,213.24
3995,2017-09-21,213.24
3996,2017-09-22,213.23
3997,2017-09-23,213.23
3998,2017-09-24,213.22
3999,2017-09-25,213.22
4000,2017-09-26,213.21
4001,2017-09-27,213.21
4002,2017-09-28,213.2
4003,2017-09-29,213.2
4004,2017-09-30,213.19
4005,2017-10-01,213.19
4006,2017-10-02,213.19
4007,2017-10-03,213.18
4008,2017-10-04,213.18
4009,2017-10-05,213.17
4010,2017-10-06,213.17
4011,2017-10-07,213.17
4012,2017-10-08,213.16
4013,2017-10-09,213.16
4014,2017-10-10,213.15
4015,2017-10-11,213.15
4016,2017-10-12,213.15
4017,2017-10-13,213.14
4018,2017-10-14,213.14
4019,2017-10-15,213.14
4020,2017-10-16,213.13
4021,2017-10-17,213.13
4022,2017-10-18,213.13
4023,2017-10-19,213.12
4024,2017-10-20,213.12
4025,2017-10-21,213.11
4026,2017-10-22,213.11
4027,2017-10-23,213.1
4028,2017-10-24,213.1
4029,2017-10-25,213.1
4030,2017-10-26,213.09
4031,2017-10-27,213.09
4032,2017-10-28,213.09
4033,2017-10-29,213.08
4034,2017-10-30,213.08
4035,2017-10-31,213.08
4036,2017-11-01,213.07
4037,2017-11-02,213.07
4038,2017-11-03,213.06
4039,2017-11-04,213.06
4040,2017-11-05,213.06
4041,2017-11-06,213.06
4042,2017-11-07,213.06
4043,2017-11-08,213.06
4044,2017-11-09,213.05
4045,2017-11-10,213.05
4046,2017-11-11,213.05
4047,2017-11-12,213.05
4048,2017-11-13,213.04
4049,2017-11-14,213.05
4050,2017-11-15,213.06
4051,2017-11-16,213.05
4052,2017-11-17,213.05
4053,2017-11-18,213.05
4054,2017-11-19,213.05
4055,2017-11-20,213.04
4056,2017-11-21,213.04
4057,2017-11-22,213.04
4058,2017-11-23,213.04
4059,2017-11-24,213.03
4060,2017-11-25,213.03
4061,2017-11-26,213.05
4062,2017-11-27,213.07
4063,2017-11-28,213.08
4064,2017-11-29,213.09
4065,2017-11-30,213.09
4066,2017-12-01,213.11
