,date,value
3068,2011-08-06,104.45
3069,2011-08-07,104.43
3070,2011-08-08,104.39
3071,2011-08-09,104.36
3072,2011-08-10,104.33
3073,2011-08-11,104.31
3074,2011-08-12,104.3
3075,2011-08-13,104.3
3076,2011-08-14,104.3
3077,2011-08-15,104.3
3078,2011-08-16,104.3
3079,2011-08-17,104.3
3080,2011-08-18,104.3
3081,2011-08-19,104.3
3082,2011-08-20,104.3
3083,2011-08-21,104.3
3084,2011-08-22,104.3
3085,2011-08-23,104.3
3086,2011-08-24,104.3
3087,2011-08-25,104.3
3088,2011-08-26,104.3
3089,2011-08-27,104.3
3090,2011-08-28,104.3
3091,2011-08-29,104.3
3092,2011-08-30,104.3
3093,2011-08-31,104.3
3094,2011-09-01,104.3
3095,2011-09-02,104.3
3096,2011-09-03,104.3
3097,2011-09-04,104.3
3098,2011-09-05,104.3
3099,2011-09-06,103.81
3100,2011-09-07,103.47
3101,2011-09-08,103.45
3102,2011-09-09,103.44
3103,2011-09-10,103.43
3104,2011-09-11,103.41
3105,2011-09-12,103.4
3106,2011-09-13,103.38
3107,2011-09-14,103.37
3108,2011-09-15,103.36
3109,2011-09-16,103.34
3110,2011-09-17,103.33
3111,2011-09-18,103.32
3112,2011-09-19,103.31
3113,2011-09-20,103.3
3114,2011-09-21,103.29
3115,2011-09-22,103.28
3116,2011-09-23,103.27
3117,2011-09-24,103.26
3118,2011-09-25,103.25
3119,2011-09-26,103.25
3120,2011-09-27,103.24
3121,2011-09-28,103.23
3122,2011-09-29,103.22
3123,2011-09-30,103.21
3124,2011-10-01,103.2
3125,2011-10-02,103.19
3126,2011-10-03,103.18
3127,2011-10-04,103.17
3128,2011-10-05,103.16
3129,2011-10-06,103.15
3130,2011-10-07,103.14
3131,2011-10-08,103.13
3132,2011-10-09,103.13
3133,2011-10-10,103.12
3134,2011-10-11,103.11
3135,2011-10-12,103.1
3136,2011-10-13,103.09
3137,2011-10-14,103.08
3138,2011-10-15,103.07
3139,2011-10-16,103.06
3140,2011-10-17,103.05
3141,2011-10-18,103.05
3142,2011-10-19,103.04
3143,2011-10-20,103.03
3144,2011-10-21,103.02
3145,2011-10-22,103.02
3146,2011-10-23,103.01
3147,2011-10-24,103.0
3148,2011-10-25,104.43
3149,2011-10-26,105.06
3150,2011-10-27,104.94
3151,2011-10-28,104.87
3152,2011-10-29,104.79
3153,2011-10-30,104.71
3154,2011-10-31,104.64
3155,2011-11-01,104.59
3156,2011-11-02,104.66
3157,2011-11-03,104.9
3158,2011-11-04,105.35
3159,2011-11-05,105.7
3160,2011-11-06,105.81
3161,2011-11-07,105.81
3162,2011-11-08,105.81
3163,2011-11-09,105.81
3164,2011-11-10,105.81
3165,2011-11-11,105.81
3166,2011-11-12,105.81
3167,2011-11-13,105.81
3168,2011-11-14,105.81
3169,2011-11-15,105.81
3170,2011-11-16,105.81
3171,2011-11-17,105.79
3172,2011-11-18,105.76
3173,2011-11-19,105.71
3174,2011-11-20,105.67
3175,2011-11-21,105.62
3176,2011-11-22,105.55
3177,2011-11-23,105.46
3178,2011-11-24,105.38
3179,2011-11-25,105.32
3180,2011-11-26,105.27
3181,2011-11-27,105.22
3182,2011-11-28,105.18
3183,2011-11-29,105.13
3184,2011-11-30,105.09
3185,2011-12-01,105.06
3186,2011-12-02,105.06
3187,2011-12-03,105.19
3188,2011-12-04,105.17
3189,2011-12-05,105.13
3190,2011-12-06,105.07
3191,2011-12-07,105.03
3192,2011-12-08,105.0
3193,2011-12-09,104.98
3194,2011-12-10,104.96
3195,2011-12-11,104.93
3196,2011-12-12,104.91
3197,2011-12-13,104.89
3198,2011-12-14,104.87
3199,2011-12-15,104.85
3200,2011-12-16,104.84
3201,2011-12-17,104.82
3202,2011-12-18,104.8
3203,2011-12-19,104.77
3204,2011-12-20,104.76
3205,2011-12-21,104.74
3206,2011-12-22,104.73
3207,2011-12-23,104.71
3208,2011-12-24,104.69
3209,2011-12-25,104.67
3210,2011-12-26,104.65
3211,2011-12-27,104.63
3212,2011-12-28,104.62
3213,2011-12-29,104.61
3214,2011-12-30,104.59
3215,2011-12-31,104.58
3216,2012-01-01,104.56
3217,2012-01-02,104.54
3218,2012-01-03,104.52
3219,2012-01-04,104.51
3220,2012-01-05,104.5
3221,2012-01-06,104.48
3222,2012-01-07,104.46
3223,2012-01-08,104.45
3224,2012-01-09,104.43
3225,2012-01-10,104.42
3226,2012-01-11,104.4
3227,2012-01-12,104.39
3228,2012-01-13,104.38
3229,2012-01-14,104.37
3230,2012-01-15,104.35
3231,2012-01-16,104.34
3232,2012-01-17,104.32
3233,2012-01-18,104.3
3234,2012-01-19,104.29
3235,2012-01-20,104.28
3236,2012-01-21,104.27
3237,2012-01-22,104.26
3238,2012-01-23,104.25
3239,2012-01-24,104.24
3240,2012-01-25,104.22
3241,2012-01-26,104.21
3242,2012-01-27,104.19
3243,2012-01-28,104.19
3244,2012-01-29,104.18
3245,2012-01-30,104.18
3246,2012-01-31,104.22
3247,2012-02-01,104.35
3248,2012-02-02,104.36
3249,2012-02-03,104.37
3250,2012-02-04,104.35
3251,2012-02-05,104.33
3252,2012-02-06,104.31
3253,2012-02-07,104.29
3254,2012-02-08,104.27
3255,2012-02-09,104.25
3256,2012-02-10,104.23
3257,2012-02-11,104.21
3258,2012-02-12,104.19
3259,2012-02-13,104.18
3260,2012-02-14,104.17
3261,2012-02-15,104.16
3262,2012-02-16,104.14
3263,2012-02-17,104.12
3264,2012-02-18,104.11
3265,2012-02-19,104.09
3266,2012-02-20,104.08
3267,2012-02-21,104.06
3268,2012-02-22,104.05
3269,2012-02-23,104.04
3270,2012-02-24,104.03
3271,2012-02-25,104.02
3272,2012-02-26,104.01
3273,2012-02-27,103.99
3274,2012-02-28,103.98
3275,2012-02-29,103.97
3276,2012-03-01,103.95
3277,2012-03-02,103.94
3278,2012-03-03,103.93
3279,2012-03-04,103.92
3280,2012-03-05,103.91
3281,2012-03-06,103.9
3282,2012-03-07,103.88
3283,2012-03-08,103.87
3284,2012-03-09,103.86
3285,2012-03-10,103.85
3286,2012-03-11,103.84
3287,2012-03-12,103.84
3288,2012-03-13,103.84
3289,2012-03-14,103.84
3290,2012-03-15,103.84
3291,2012-03-16,103.84
3292,2012-03-17,103.84
3293,2012-03-18,103.84
3294,2012-03-19,103.87
3295,2012-03-20,103.89
3296,2012-03-21,103.9
3297,2012-03-22,103.9
3298,2012-03-23,103.89
3299,2012-03-24,103.88
3300,2012-03-25,103.87
3301,2012-03-26,103.86
3302,2012-03-27,103.84
3303,2012-03-28,103.83
3304,2012-03-29,103.82
3305,2012-03-30,103.82
3306,2012-03-31,103.82
3307,2012-04-01,103.82
3308,2012-04-02,103.81
3309,2012-04-03,103.8
3310,2012-04-04,103.89
3311,2012-04-05,103.98
3312,2012-04-06,104.0
3313,2012-04-07,104.0
3314,2012-04-08,103.99
3315,2012-04-09,103.96
3316,2012-04-10,103.94
3317,2012-04-11,103.99
3318,2012-04-12,104.01
3319,2012-04-13,104.01
3320,2012-04-14,103.99
3321,2012-04-15,103.97
3322,2012-04-16,103.94
3323,2012-04-17,103.91
3324,2012-04-18,103.89
3325,2012-04-19,103.86
3326,2012-04-20,103.84
3327,2012-04-21,103.81
3328,2012-04-22,103.79
3329,2012-04-23,103.77
3330,2012-04-24,103.76
3331,2012-04-25,103.76
3332,2012-04-26,103.75
3333,2012-04-27,103.73
3334,2012-04-28,103.71
3335,2012-04-29,103.91
3336,2012-04-30,104.08
3337,2012-05-01,104.21
3338,2012-05-02,104.23
3339,2012-05-03,104.23
3340,2012-05-04,104.22
3341,2012-05-05,104.2
3342,2012-05-06,104.17
3343,2012-05-07,104.14
3344,2012-05-08,104.11
3345,2012-05-09,104.08
3346,2012-05-10,104.05
3347,2012-05-11,104.02
3348,2012-05-12,104.0
3349,2012-05-13,103.98
3350,2012-05-14,103.95
3351,2012-05-15,103.93
3352,2012-05-16,103.9
3353,2012-05-17,103.87
3354,2012-05-18,103.84
3355,2012-05-19,103.82
3356,2012-05-20,103.88
3357,2012-05-21,105.57
3358,2012-05-22,105.78
3359,2012-05-23,105.79
3360,2012-05-24,105.76
3361,2012-05-25,105.7
3362,2012-05-26,105.64
3363,2012-05-27,105.55
3364,2012-05-28,105.45
3365,2012-05-29,105.35
3366,2012-05-30,105.27
3367,2012-05-31,105.2
3368,2012-06-01,105.14
3369,2012-06-02,105.07
3370,2012-06-03,105.02
3371,2012-06-04,104.97
3372,2012-06-05,104.92
3373,2012-06-06,104.87
3374,2012-06-07,104.83
3375,2012-06-08,104.79
3376,2012-06-09,104.74
3377,2012-06-10,104.7
3378,2012-06-11,104.67
3379,2012-06-12,104.66
3380,2012-06-13,104.62
3381,2012-06-14,104.59
3382,2012-06-15,104.57
3383,2012-06-16,104.53
3384,2012-06-17,104.5
3385,2012-06-18,104.47
3386,2012-06-19,104.43
3387,2012-06-20,104.4
3388,2012-06-21,104.38
3389,2012-06-22,104.34
3390,2012-06-23,104.31
3391,2012-06-24,104.28
3392,2012-06-25,104.25
3393,2012-06-26,104.22
3394,2012-06-27,104.19
3395,2012-06-28,104.16
3396,2012-06-29,104.14
3397,2012-06-30,104.12
3398,2012-07-01,104.13
3399,2012-07-02,104.24
3400,2012-07-03,104.29
3401,2012-07-04,104.3
3402,2012-07-05,104.3
3403,2012-07-06,104.29
3404,2012-07-07,104.26
3405,2012-07-08,104.23
3406,2012-07-09,104.2
3407,2012-07-10,104.17
3408,2012-07-11,104.13
3409,2012-07-12,104.1
3410,2012-07-13,104.07
3411,2012-07-14,104.04
3412,2012-07-15,104.02
3413,2012-07-16,103.99
3414,2012-07-17,103.96
3415,2012-07-18,103.94
3416,2012-07-19,103.92
3417,2012-07-20,103.9
3418,2012-07-21,103.87
3419,2012-07-22,103.85
3420,2012-07-23,103.83
3421,2012-07-24,103.81
3422,2012-07-25,103.78
3423,2012-07-26,103.76
3424,2012-07-27,103.74
3425,2012-07-28,103.72
3426,2012-07-29,103.71
3427,2012-07-30,103.69
3428,2012-07-31,103.67
3429,2012-08-01,103.66
3430,2012-08-02,103.65
3431,2012-08-03,103.63
3432,2012-08-04,103.61
3433,2012-08-05,103.58
3434,2012-08-06,103.56
3435,2012-08-07,103.54
3436,2012-08-08,103.52
3437,2012-08-09,103.49
3438,2012-08-10,103.48
3439,2012-08-11,103.46
3440,2012-08-12,103.44
3441,2012-08-13,103.42
3442,2012-08-14,103.41
3443,2012-08-15,103.39
3444,2012-08-16,103.37
3445,2012-08-17,103.35
3446,2012-08-18,103.33
3447,2012-08-19,103.31
3448,2012-08-20,103.28
3449,2012-08-21,103.27
3450,2012-08-22,103.25
3451,2012-08-23,103.24
3452,2012-08-24,103.22
3453,2012-08-25,103.21
3454,2012-08-26,103.19
3455,2012-08-27,103.18
3456,2012-08-28,103.16
3457,2012-08-29,103.15
3458,2012-08-30,103.14
3459,2012-08-31,103.14
3460,2012-09-01,103.14
3461,2012-09-02,103.28
3462,2012-09-03,103.31
3463,2012-09-04,103.31
3464,2012-09-05,103.31
3465,2012-09-06,103.28
3466,2012-09-07,103.25
3467,2012-09-08,103.23
3468,2012-09-09,103.21
3469,2012-09-10,103.18
3470,2012-09-11,103.16
3471,2012-09-12,103.14
3472,2012-09-13,103.12
3473,2012-09-14,103.11
3474,2012-09-15,103.09
3475,2012-09-16,103.08
3476,2012-09-17,103.07
3477,2012-09-18,103.06
3478,2012-09-19,103.05
3479,2012-09-20,103.04
3480,2012-09-21,103.03
3481,2012-09-22,103.02
3482,2012-09-23,103.01
3483,2012-09-24,103.0
3484,2012-09-25,103.0
3485,2012-09-26,102.99
3486,2012-09-27,102.98
3487,2012-09-28,102.98
3488,2012-09-29,103.01
3489,2012-09-30,103.13
3490,2012-10-01,103.17
3491,2012-10-02,103.18
3492,2012-10-03,103.18
3493,2012-10-04,103.18
3494,2012-10-05,103.16
3495,2012-10-06,103.13
3496,2012-10-07,103.11
3497,2012-10-08,103.08
3498,2012-10-09,103.05
3499,2012-10-10,103.02
3500,2012-10-11,103.0
3501,2012-10-12,103.37
3502,2012-10-13,103.45
3503,2012-10-14,103.49
3504,2012-10-15,103.57
3505,2012-10-16,103.58
3506,2012-10-17,103.59
3507,2012-10-18,103.59
3508,2012-10-19,103.58
3509,2012-10-20,103.56
3510,2012-10-21,103.55
3511,2012-10-22,103.86
3512,2012-10-23,103.98
3513,2012-10-24,104.01
3514,2012-10-25,104.01
3515,2012-10-26,104.29
3516,2012-10-27,104.62
3517,2012-10-28,104.65
3518,2012-10-29,104.64
3519,2012-10-30,104.58
3520,2012-10-31,104.54
3521,2012-11-01,104.57
3522,2012-11-02,104.56
3523,2012-11-03,104.53
3524,2012-11-04,104.51
3525,2012-11-05,104.6
3526,2012-11-06,104.61
3527,2012-11-07,104.61
3528,2012-11-08,104.58
3529,2012-11-09,104.55
3530,2012-11-10,105.08
3531,2012-11-11,105.66
3532,2012-11-12,105.68
3533,2012-11-13,105.68
3534,2012-11-14,105.64
3535,2012-11-15,105.54
3536,2012-11-16,105.42
3537,2012-11-17,105.34
3538,2012-11-18,105.26
3539,2012-11-19,105.18
3540,2012-11-20,105.11
3541,2012-11-21,105.04
3542,2012-11-22,104.97
3543,2012-11-23,104.92
3544,2012-11-24,104.88
3545,2012-11-25,104.84
3546,2012-11-26,104.81
3547,2012-11-27,104.95
3548,2012-11-28,105.71
3549,2012-11-29,105.77
3550,2012-11-30,105.77
3551,2012-12-01,105.75
3552,2012-12-02,105.7
3553,2012-12-03,105.65
3554,2012-12-04,105.59
3555,2012-12-05,105.51
3556,2012-12-06,105.42
3557,2012-12-07,105.34
3558,2012-12-08,105.3
3559,2012-12-09,105.21
3560,2012-12-10,105.17
3561,2012-12-11,105.11
3562,2012-12-12,105.06
3563,2012-12-13,105.02
3564,2012-12-14,105.54
3565,2012-12-15,105.62
3566,2012-12-16,105.63
3567,2012-12-17,105.63
3568,2012-12-18,105.6
3569,2012-12-19,105.53
3570,2012-12-20,105.46
3571,2012-12-21,105.43
3572,2012-12-22,105.37
3573,2012-12-23,105.31
3574,2012-12-24,105.26
3575,2012-12-25,105.23
3576,2012-12-26,105.18
3577,2012-12-27,105.11
3578,2012-12-28,105.08
3579,2012-12-29,105.04
3580,2012-12-30,105.01
3581,2012-12-31,104.98
3582,2013-01-01,104.96
3583,2013-01-02,104.94
3584,2013-01-03,104.9
3585,2013-01-04,104.86
3586,2013-01-05,104.85
3587,2013-01-06,104.84
3588,2013-01-07,104.82
3589,2013-01-08,104.79
3590,2013-01-09,104.77
3591,2013-01-10,104.75
3592,2013-01-11,104.73
3593,2013-01-12,104.71
3594,2013-01-13,104.69
3595,2013-01-14,104.69
3596,2013-01-15,104.67
3597,2013-01-16,104.67
3598,2013-01-17,104.67
3599,2013-01-18,104.65
3600,2013-01-19,104.64
3601,2013-01-20,105.16
3602,2013-01-21,105.26
3603,2013-01-22,105.25
3604,2013-01-23,105.58
3605,2013-01-24,105.62
3606,2013-01-25,105.62
3607,2013-01-26,105.62
3608,2013-01-27,105.56
3609,2013-01-28,105.51
3610,2013-01-29,105.46
3611,2013-01-30,105.43
3612,2013-01-31,105.38
3613,2013-02-01,105.34
3614,2013-02-02,105.36
3615,2013-02-03,105.32
3616,2013-02-04,105.23
3617,2013-02-05,105.21
3618,2013-02-06,105.2
3619,2013-02-07,105.16
3620,2013-02-08,105.1
3621,2013-02-09,105.07
3622,2013-02-10,105.04
3623,2013-02-11,105.18
3624,2013-02-12,105.18
3625,2013-02-13,105.12
3626,2013-02-14,105.07
3627,2013-02-15,105.04
3628,2013-02-16,105.01
3629,2013-02-17,104.99
3630,2013-02-18,104.97
3631,2013-02-19,104.94
3632,2013-02-20,104.93
3633,2013-02-21,104.91
3634,2013-02-22,104.9
3635,2013-02-23,104.88
3636,2013-02-24,104.85
3637,2013-02-25,104.82
3638,2013-02-26,104.8
3639,2013-02-27,104.77
3640,2013-02-28,104.75
3641,2013-03-01,104.74
3642,2013-03-02,104.72
3643,2013-03-03,104.69
3644,2013-03-04,104.67
3645,2013-03-05,104.66
3646,2013-03-06,104.65
3647,2013-03-07,104.78
3648,2013-03-08,104.9
3649,2013-03-09,104.96
3650,2013-03-10,104.97
3651,2013-03-11,104.96
3652,2013-03-12,104.93
3653,2013-03-13,104.91
3654,2013-03-14,104.88
3655,2013-03-15,104.85
3656,2013-03-16,104.81
3657,2013-03-17,104.79
3658,2013-03-18,104.86
3659,2013-03-19,104.86
3660,2013-03-20,104.97
3661,2013-03-21,104.98
3662,2013-03-22,104.98
3663,2013-03-23,104.96
3664,2013-03-24,105.32
3665,2013-03-25,105.34
3666,2013-03-26,105.33
3667,2013-03-27,105.29
3668,2013-03-28,105.29
3669,2013-03-29,105.29
3670,2013-03-30,105.44
3671,2013-03-31,105.42
3672,2013-04-01,105.39
3673,2013-04-02,105.38
3674,2013-04-03,105.34
3675,2013-04-04,105.32
3676,2013-04-05,105.33
3677,2013-04-06,105.34
3678,2013-04-07,105.36
3679,2013-04-08,105.35
3680,2013-04-09,105.31
3681,2013-04-10,105.27
3682,2013-04-11,105.23
3683,2013-04-12,105.19
3684,2013-04-13,105.12
3685,2013-04-14,105.07
3686,2013-04-15,105.03
3687,2013-04-16,105.01
3688,2013-04-17,104.97
3689,2013-04-18,104.95
3690,2013-04-19,104.93
3691,2013-04-20,104.91
3692,2013-04-21,104.89
3693,2013-04-22,104.88
3694,2013-04-23,104.85
3695,2013-04-24,104.81
3696,2013-04-25,104.79
3697,2013-04-26,104.77
3698,2013-04-27,104.78
3699,2013-04-28,104.83
3700,2013-04-29,105.12
3701,2013-04-30,105.46
3702,2013-05-01,105.46
3703,2013-05-02,105.43
3704,2013-05-03,105.38
3705,2013-05-04,105.33
3706,2013-05-05,105.28
3707,2013-05-06,105.24
3708,2013-05-07,105.19
3709,2013-05-08,105.15
3710,2013-05-09,105.09
3711,2013-05-10,105.05
3712,2013-05-11,105.01
3713,2013-05-12,104.97
3714,2013-05-13,104.94
3715,2013-05-14,104.9
3716,2013-05-15,104.88
3717,2013-05-16,105.04
3718,2013-05-17,105.04
3719,2013-05-18,105.64
3720,2013-05-19,105.68
3721,2013-05-20,105.68
3722,2013-05-21,105.66
3723,2013-05-22,105.61
3724,2013-05-23,105.54
3725,2013-05-24,105.45
3726,2013-05-25,105.39
3727,2013-05-26,105.33
3728,2013-05-27,105.28
3729,2013-05-28,105.37
3730,2013-05-29,105.37
3731,2013-05-30,105.35
3732,2013-05-31,105.31
3733,2013-06-01,105.27
3734,2013-06-02,105.21
3735,2013-06-03,105.15
3736,2013-06-04,105.09
3737,2013-06-05,105.05
3738,2013-06-06,105.0
3739,2013-06-07,104.96
3740,2013-06-08,104.93
3741,2013-06-09,104.91
3742,2013-06-10,104.88
3743,2013-06-11,104.85
3744,2013-06-12,104.81
3745,2013-06-13,104.78
3746,2013-06-14,104.75
3747,2013-06-15,104.72
3748,2013-06-16,104.69
3749,2013-06-17,104.67
3750,2013-06-18,104.64
3751,2013-06-19,104.61
3752,2013-06-20,104.58
3753,2013-06-21,104.55
3754,2013-06-22,104.52
3755,2013-06-23,104.5
3756,2013-06-24,104.47
3757,2013-06-25,104.45
3758,2013-06-26,104.42
3759,2013-06-27,104.4
3760,2013-06-28,104.38
3761,2013-06-29,104.35
3762,2013-06-30,104.33
3763,2013-07-01,104.31
3764,2013-07-02,104.29
3765,2013-07-03,104.27
3766,2013-07-04,104.25
3767,2013-07-05,104.23
3768,2013-07-06,104.21
3769,2013-07-07,104.19
3770,2013-07-08,104.17
3771,2013-07-09,104.15
3772,2013-07-10,104.14
3773,2013-07-11,104.13
3774,2013-07-12,104.11
3775,2013-07-13,104.09
3776,2013-07-14,104.08
3777,2013-07-15,104.06
3778,2013-07-16,104.05
3779,2013-07-17,104.03
3780,2013-07-18,104.02
3781,2013-07-19,104.0
3782,2013-07-20,103.99
3783,2013-07-21,103.98
3784,2013-07-22,103.96
3785,2013-07-23,103.94
3786,2013-07-24,103.93
3787,2013-07-25,103.92
3788,2013-07-26,103.91
3789,2013-07-27,103.91
3790,2013-07-28,103.9
3791,2013-07-29,103.91
3792,2013-07-30,103.92
3793,2013-07-31,103.92
3794,2013-08-01,103.92
3795,2013-08-02,103.91
3796,2013-08-03,103.89
3797,2013-08-04,103.88
3798,2013-08-05,103.87
3799,2013-08-06,103.86
3800,2013-08-07,103.86
3801,2013-08-08,103.85
3802,2013-08-09,103.84
3803,2013-08-10,103.84
3804,2013-08-11,103.83
3805,2013-08-12,103.82
3806,2013-08-13,103.81
3807,2013-08-14,103.81
3808,2013-08-15,103.8
3809,2013-08-16,103.8
3810,2013-08-17,103.79
3811,2013-08-18,103.78
3812,2013-08-19,103.77
3813,2013-08-20,103.76
3814,2013-08-21,103.75
3815,2013-08-22,103.74
3816,2013-08-23,103.74
3817,2013-08-24,103.73
3818,2013-08-26,103.72
3819,2013-08-27,103.71
3820,2013-08-28,103.7
3821,2013-08-29,103.69
3822,2013-08-30,103.68
3823,2013-08-31,103.68
3824,2013-09-01,103.67
3825,2013-09-02,103.67
3826,2013-09-03,103.66
3827,2013-09-04,103.65
3828,2013-09-05,103.64
3829,2013-09-06,103.64
3830,2013-09-07,103.63
3831,2013-09-08,103.71
3832,2013-09-09,103.74
3833,2013-09-10,103.74
3834,2013-09-11,103.74
3835,2013-09-12,103.74
3836,2013-09-13,103.72
3837,2013-09-14,103.71
3838,2013-09-16,103.68
3839,2013-09-17,103.68
3840,2013-09-18,103.66
3841,2013-09-19,103.66
3842,2013-09-20,103.64
3843,2013-09-21,103.64
3844,2013-09-22,103.63
3845,2013-09-23,103.62
3846,2013-09-24,103.62
3847,2013-09-25,103.61
3848,2013-09-26,103.61
3849,2013-09-27,103.6
3850,2013-09-28,103.6
3851,2013-09-29,103.75
3852,2013-09-30,103.81
3853,2013-10-01,103.84
3854,2013-10-02,103.84
3855,2013-10-03,103.85
3856,2013-10-04,103.84
3857,2013-10-05,104.08
3858,2013-10-06,104.14
3859,2013-10-07,104.18
3860,2013-10-08,104.16
3861,2013-10-09,104.16
3862,2013-10-10,104.16
3863,2013-10-11,104.15
3864,2013-10-12,104.13
3865,2013-10-13,104.11
3866,2013-10-14,104.13
3867,2013-10-15,104.16
3868,2013-10-16,104.17
3869,2013-10-17,104.17
3870,2013-10-18,104.16
3871,2013-10-19,104.15
3872,2013-10-20,104.13
3873,2013-10-21,104.11
3874,2013-10-22,104.1
3875,2013-10-23,104.07
3876,2013-10-24,104.04
3877,2013-10-25,104.01
3878,2013-10-26,103.98
3879,2013-10-27,103.95
3880,2013-10-28,103.91
3881,2013-10-29,103.88
3882,2013-10-30,103.86
3883,2013-10-31,103.95
3884,2013-11-01,103.96
3885,2013-11-02,103.97
3886,2013-11-03,103.97
3887,2013-11-04,103.99
3888,2013-11-05,104.01
3889,2013-11-06,104.01
3890,2013-11-07,103.99
3891,2013-11-08,103.96
3892,2013-11-09,103.93
3893,2013-11-10,103.89
3894,2013-11-11,103.86
3895,2013-11-12,103.83
3896,2013-11-13,103.8
3897,2013-11-14,103.77
3898,2013-11-15,103.74
3899,2013-11-16,103.72
3900,2013-11-17,103.69
3901,2013-11-18,103.99
3902,2013-11-19,104.11
3903,2013-11-20,104.14
3904,2013-11-21,104.26
3905,2013-11-22,104.28
3906,2013-11-23,104.28
3907,2013-11-24,104.28
3908,2013-11-25,104.25
3909,2013-11-26,104.22
3910,2013-11-27,104.19
3911,2013-11-28,104.15
3912,2013-11-29,104.12
3913,2013-11-30,104.09
3914,2013-12-01,104.06
3915,2013-12-02,104.03
3916,2013-12-03,104.0
3917,2013-12-04,103.97
3918,2013-12-05,103.94
3919,2013-12-06,103.91
3920,2013-12-07,103.89
3921,2013-12-08,103.86
3922,2013-12-09,103.83
3923,2013-12-10,103.81
3924,2013-12-11,103.78
3925,2013-12-12,103.76
3926,2013-12-13,103.74
3927,2013-12-14,103.72
3928,2013-12-15,103.7
3929,2013-12-16,103.68
3930,2013-12-17,103.66
3931,2013-12-18,103.64
3932,2013-12-19,103.88
3933,2013-12-20,105.44
3934,2013-12-21,105.48
3935,2013-12-22,105.5
3936,2013-12-23,105.51
3937,2013-12-24,105.49
3938,2013-12-25,105.64
3939,2013-12-26,105.81
3940,2013-12-27,105.81
3941,2013-12-28,105.81
3942,2013-12-29,105.81
3943,2013-12-30,105.8
3944,2013-12-31,105.79
3945,2014-01-01,105.75
3946,2014-01-02,105.7
3947,2014-01-03,105.68
3948,2014-01-04,105.65
3949,2014-01-05,105.65
3950,2014-01-06,105.65
3951,2014-01-07,105.62
3952,2014-01-08,105.56
3953,2014-01-09,105.49
3954,2014-01-10,105.43
3955,2014-01-11,105.37
3956,2014-01-12,105.31
3957,2014-01-13,105.33
3958,2014-01-14,105.41
3959,2014-01-15,105.39
3960,2014-01-16,105.62
3961,2014-01-17,105.78
3962,2014-01-18,105.81
3963,2014-01-19,105.81
3964,2014-01-20,105.81
3965,2014-01-21,105.81
3966,2014-01-22,105.81
3967,2014-01-23,105.81
3968,2014-01-24,105.81
3969,2014-01-25,105.81
3970,2014-01-26,105.81
3971,2014-01-27,105.81
3972,2014-01-28,105.81
3973,2014-01-29,105.8
3974,2014-01-30,105.8
3975,2014-01-31,105.81
3976,2014-02-01,105.81
3977,2014-02-02,105.81
3978,2014-02-03,105.81
3979,2014-02-04,105.81
3980,2014-02-05,105.81
3981,2014-02-06,105.81
3982,2014-02-07,105.81
3983,2014-02-08,105.81
3984,2014-02-09,105.81
3985,2014-02-10,105.81
3986,2014-02-11,105.81
3987,2014-02-12,105.81
3988,2014-02-13,105.81
3989,2014-02-14,105.81
3990,2014-02-15,105.81
3991,2014-02-16,105.81
3992,2014-02-17,105.81
3993,2014-02-18,105.81
3994,2014-02-19,105.81
3995,2014-02-20,105.8
3996,2014-02-21,105.79
3997,2014-02-22,105.77
3998,2014-02-23,105.74
3999,2014-02-24,105.71
4000,2014-02-25,105.68
4001,2014-02-26,105.67
4002,2014-02-27,105.67
4003,2014-02-28,105.66
4004,2014-03-01,105.65
4005,2014-03-02,105.64
4006,2014-03-03,105.7
4007,2014-03-04,105.74
4008,2014-03-05,105.74
4009,2014-03-06,105.73
4010,2014-03-07,105.7
4011,2014-03-08,105.67
4012,2014-03-09,105.63
4013,2014-03-10,105.6
4014,2014-03-11,105.57
4015,2014-03-12,105.52
4016,2014-03-13,105.49
4017,2014-03-14,105.47
4018,2014-03-15,105.45
4019,2014-03-16,105.44
4020,2014-03-17,105.4
4021,2014-03-18,105.37
4022,2014-03-19,105.35
4023,2014-03-20,105.33
4024,2014-03-21,105.31
4025,2014-03-22,105.52
4026,2014-03-23,105.55
4027,2014-03-24,105.54
4028,2014-03-25,105.52
4029,2014-03-26,105.5
4030,2014-03-27,105.47
4031,2014-03-28,105.43
4032,2014-03-29,105.4
4033,2014-03-30,105.38
4034,2014-03-31,105.35
4035,2014-04-01,105.33
4036,2014-04-02,105.31
4037,2014-04-03,105.3
4038,2014-04-04,105.28
4039,2014-04-05,105.25
4040,2014-04-06,105.22
4041,2014-04-07,105.2
4042,2014-04-08,105.17
4043,2014-04-09,105.16
4044,2014-04-10,105.15
4045,2014-04-11,105.14
4046,2014-04-12,105.12
4047,2014-04-13,105.11
4048,2014-04-14,105.09
4049,2014-04-15,105.09
4050,2014-04-16,105.06
4051,2014-04-17,105.04
4052,2014-04-18,105.04
4053,2014-04-19,105.04
4054,2014-04-20,105.02
4055,2014-04-21,105.24
4056,2014-04-22,105.32
4057,2014-04-23,105.33
4058,2014-04-24,105.31
4059,2014-04-25,105.3
4060,2014-04-26,105.3
4061,2014-04-27,105.28
4062,2014-04-28,105.25
4063,2014-04-29,105.22
4064,2014-04-30,105.18
4065,2014-05-01,105.15
4066,2014-05-02,105.13
