,date,value
3068,2015-10-17,112.11
3069,2015-10-18,112.11
3070,2015-10-19,112.08
3071,2015-10-20,112.03
3072,2015-10-21,112.02
3073,2015-10-22,112.01
3074,2015-10-23,112.0
3075,2015-10-24,112.03
3076,2015-10-25,111.98
3077,2015-10-26,112.04
3078,2015-10-27,112.06
3079,2015-10-28,112.04
3080,2015-10-29,111.99
3081,2015-10-30,111.97
3082,2015-10-31,111.96
3083,2015-11-01,111.9
3084,2015-11-02,111.94
3085,2015-11-03,111.98
3086,2015-11-04,111.94
3087,2015-11-05,111.93
3088,2015-11-06,111.9
3089,2015-11-07,111.88
3090,2015-11-08,111.87
3091,2015-11-09,111.83
3092,2015-11-10,111.84
3093,2015-11-11,111.85
3094,2015-11-12,111.86
3095,2015-11-13,111.83
3096,2015-11-14,111.8
3097,2015-11-15,111.85
3098,2015-11-16,111.88
3099,2015-11-17,111.88
3100,2015-11-18,111.86
3101,2015-11-19,111.85
3102,2015-11-20,111.91
3103,2015-11-21,111.97
3104,2015-11-22,111.94
3105,2015-11-23,111.88
3106,2015-11-24,111.88
3107,2015-11-25,111.93
3108,2015-11-26,111.91
3109,2015-11-27,111.91
3110,2015-11-28,111.89
3111,2015-11-29,111.85
3112,2015-11-30,111.82
3113,2015-12-01,111.82
3114,2015-12-02,111.84
3115,2015-12-03,111.85
3116,2015-12-04,111.81
3117,2015-12-05,111.82
3118,2015-12-06,111.85
3119,2015-12-07,111.85
3120,2015-12-08,111.83
3121,2015-12-09,111.77
3122,2015-12-10,111.81
3123,2015-12-11,111.82
3124,2015-12-12,111.85
3125,2015-12-13,111.9
3126,2015-12-14,111.92
3127,2015-12-15,111.89
3128,2015-12-16,111.85
3129,2015-12-17,111.88
3130,2015-12-18,111.88
3131,2015-12-19,111.91
3132,2015-12-20,111.92
3133,2015-12-21,111.86
3134,2015-12-22,111.86
3135,2015-12-23,111.87
3136,2015-12-24,111.9
3137,2015-12-25,111.87
3138,2015-12-26,111.87
3139,2015-12-27,111.88
3140,2015-12-28,111.94
3141,2015-12-29,111.9
3142,2015-12-30,111.95
3143,2015-12-31,111.94
3144,2016-01-01,111.97
3145,2016-01-02,112.02
3146,2016-01-03,112.08
3147,2016-01-04,112.15
3148,2016-01-05,112.16
3149,2016-01-06,112.14
3150,2016-01-07,112.16
3151,2016-01-08,112.15
3152,2016-01-09,112.17
3153,2016-01-10,112.21
3154,2016-01-11,112.24
3155,2016-01-12,112.14
3156,2016-01-13,112.06
3157,2016-01-14,112.13
3158,2016-01-15,112.07
3159,2016-01-16,112.03
3160,2016-01-17,112.06
3161,2016-01-18,112.17
3162,2016-01-19,112.17
3163,2016-01-20,112.14
3164,2016-01-21,112.12
3165,2016-01-22,112.11
3166,2016-01-23,112.05
3167,2016-01-24,112.07
3168,2016-01-25,112.11
3169,2016-01-26,112.1
3170,2016-01-27,112.14
3171,2016-01-28,112.14
3172,2016-01-29,112.1
3173,2016-01-30,112.17
3174,2016-01-31,112.21
3175,2016-02-01,112.17
3176,2016-02-02,112.21
3177,2016-02-03,112.2
3178,2016-02-04,112.18
3179,2016-02-05,112.26
3180,2016-02-06,112.38
3181,2016-02-07,112.42
3182,2016-02-08,112.42
3183,2016-02-09,112.5
3184,2016-02-10,112.49
3185,2016-02-11,112.5
3186,2016-02-12,112.6
3187,2016-02-13,112.65
3188,2016-02-14,112.66
3189,2016-02-15,112.52
3190,2016-02-16,112.44
3191,2016-02-17,112.53
3192,2016-02-18,112.6
3193,2016-02-19,112.55
3194,2016-02-20,112.57
3195,2016-02-21,112.6
3196,2016-02-22,112.67
3197,2016-02-23,112.69
3198,2016-02-24,112.75
3199,2016-02-25,112.78
3200,2016-02-26,112.85
3201,2016-02-27,112.96
3202,2016-02-28,112.91
3203,2016-02-29,112.84
3204,2016-03-01,112.83
3205,2016-03-02,112.94
3206,2016-03-03,112.98
3207,2016-03-04,113.11
3208,2016-03-05,113.14
3209,2016-03-06,113.1
3210,2016-03-07,113.13
3211,2016-03-08,113.09
3212,2016-03-09,113.21
3213,2016-03-10,113.19
3214,2016-03-11,113.14
3215,2016-03-12,113.16
3216,2016-03-13,113.2
3217,2016-03-14,113.26
3218,2016-03-15,113.29
3219,2016-03-16,113.34
3220,2016-03-17,113.35
3221,2016-03-18,113.4
3222,2016-03-19,113.46
3223,2016-03-20,113.49
3224,2016-03-21,113.52
3225,2016-03-22,113.59
3226,2016-03-23,113.62
3227,2016-03-24,113.62
3228,2016-03-25,113.65
3229,2016-03-26,113.72
3230,2016-03-27,113.77
3231,2016-03-28,113.84
3232,2016-03-29,113.84
3233,2016-03-30,113.89
3234,2016-03-31,113.94
3235,2016-04-01,113.91
3236,2016-04-02,114.0
3237,2016-04-03,114.07
3238,2016-04-04,114.12
3239,2016-04-05,114.12
3240,2016-04-06,114.1
3241,2016-04-07,114.14
3242,2016-04-08,114.19
3243,2016-04-09,114.27
3244,2016-04-10,114.35
3245,2016-04-11,114.37
3246,2016-04-12,114.39
3247,2016-04-13,114.41
3248,2016-04-14,114.44
3249,2016-04-15,114.49
3250,2016-04-16,114.54
3251,2016-04-17,114.52
3252,2016-04-18,114.49
3253,2016-04-19,114.53
3254,2016-04-20,114.6
3255,2016-04-21,114.62
3256,2016-04-22,114.66
3257,2016-04-23,114.71
3258,2016-04-24,114.71
3259,2016-04-25,114.75
3260,2016-04-26,114.84
3261,2016-04-27,114.84
3262,2016-04-28,114.86
3263,2016-04-29,114.88
3264,2016-04-30,114.91
3265,2016-05-01,114.88
3266,2016-05-02,114.92
3267,2016-05-03,114.95
3268,2016-05-04,115.0
3269,2016-05-05,115.1
3270,2016-05-06,115.16
3271,2016-05-07,115.21
3272,2016-05-08,115.26
3273,2016-05-09,115.28
3274,2016-05-10,115.3
3275,2016-05-11,115.35
3276,2016-05-12,115.38
3277,2016-05-13,115.38
3278,2016-05-14,115.34
3279,2016-05-15,115.32
3280,2016-05-16,115.34
3281,2016-05-17,115.39
3282,2016-05-18,115.45
3283,2016-05-19,115.45
3284,2016-05-20,115.45
3285,2016-05-21,115.53
3286,2016-05-22,115.57
3287,2016-05-23,115.52
3288,2016-05-24,115.58
3289,2016-05-25,115.64
3290,2016-05-26,115.65
3291,2016-05-27,115.66
3292,2016-05-28,115.7
3293,2016-05-29,115.73
3294,2016-05-30,115.73
3295,2016-05-31,115.73
3296,2016-06-01,115.74
3297,2016-06-02,115.77
3298,2016-06-03,115.8
3299,2016-06-04,115.81
3300,2016-06-05,115.81
3301,2016-06-06,115.82
3302,2016-06-07,115.81
3303,2016-06-08,115.83
3304,2016-06-09,115.87
3305,2016-06-10,115.93
3306,2016-06-11,115.93
3307,2016-06-12,115.94
3308,2016-06-13,115.99
3309,2016-06-14,116.02
3310,2016-06-15,116.07
3311,2016-06-16,116.07
3312,2016-06-17,116.03
3313,2016-06-18,115.97
3314,2016-06-19,115.94
3315,2016-06-20,115.98
3316,2016-06-21,116.01
3317,2016-06-22,116.04
3318,2016-06-23,116.06
3319,2016-06-24,116.05
3320,2016-06-25,116.06
3321,2016-06-26,116.05
3322,2016-06-27,116.05
3323,2016-06-28,116.08
3324,2016-06-29,116.11
3325,2016-06-30,116.12
3326,2016-07-01,116.12
3327,2016-07-02,116.1
3328,2016-07-03,116.09
3329,2016-07-04,116.11
3330,2016-07-05,116.12
3331,2016-07-06,116.12
3332,2016-07-07,116.14
3333,2016-07-08,116.14
3334,2016-07-09,116.13
3335,2016-07-10,116.18
3336,2016-07-11,116.18
3337,2016-07-12,116.17
3338,2016-07-13,116.15
3339,2016-07-14,116.12
3340,2016-07-15,116.11
3341,2016-07-16,116.13
3342,2016-07-17,116.16
3343,2016-07-18,116.18
3344,2016-07-19,116.2
3345,2016-07-20,116.2
3346,2016-07-21,116.18
3347,2016-07-22,116.18
3348,2016-07-23,116.15
3349,2016-07-24,116.14
3350,2016-07-25,116.14
3351,2016-07-26,116.13
3352,2016-07-27,116.12
3353,2016-07-28,116.12
3354,2016-07-29,116.12
3355,2016-07-30,116.13
3356,2016-07-31,116.1
3357,2016-08-01,116.03
3358,2016-08-02,116.02
3359,2016-08-03,116.02
3360,2016-08-04,116.02
3361,2016-08-05,115.94
3362,2016-08-06,115.88
3363,2016-08-07,115.86
3364,2016-08-08,115.86
3365,2016-08-09,115.83
3366,2016-08-10,115.79
3367,2016-08-11,115.75
3368,2016-08-12,115.72
3369,2016-08-13,115.71
3370,2016-08-14,115.69
3371,2016-08-15,115.67
3372,2016-08-16,115.66
3373,2016-08-17,115.62
3374,2016-08-18,115.58
3375,2016-08-19,115.54
3376,2016-08-20,115.46
3377,2016-08-21,115.36
3378,2016-08-22,115.3
3379,2016-08-23,115.3
3380,2016-08-24,115.27
3381,2016-08-25,115.23
3382,2016-08-26,115.17
3383,2016-08-27,115.12
3384,2016-08-28,115.04
3385,2016-08-29,114.96
3386,2016-08-30,114.91
3387,2016-08-31,114.87
3388,2016-09-01,114.78
3389,2016-09-02,114.73
3390,2016-09-03,114.68
3391,2016-09-04,114.62
3392,2016-09-05,114.54
3393,2016-09-06,114.48
3394,2016-09-07,114.47
3395,2016-09-08,114.41
3396,2016-09-09,114.33
3397,2016-09-10,114.27
3398,2016-09-11,114.21
3399,2016-09-12,114.18
3400,2016-09-13,114.15
3401,2016-09-14,114.07
3402,2016-09-15,114.0
3403,2016-09-16,113.9
3404,2016-09-17,113.81
3405,2016-09-18,113.75
3406,2016-09-19,113.68
3407,2016-09-20,113.63
3408,2016-09-21,113.57
3409,2016-09-22,113.48
3410,2016-09-23,113.39
3411,2016-09-24,113.35
3412,2016-09-25,113.29
3413,2016-09-26,113.2
3414,2016-09-27,113.11
3415,2016-09-28,113.02
3416,2016-09-29,113.01
3417,2016-09-30,112.99
3418,2016-10-01,112.95
3419,2016-10-02,112.84
3420,2016-10-03,112.74
3421,2016-10-04,112.69
3422,2016-10-05,112.65
3423,2016-10-06,112.62
3424,2016-10-07,112.56
3425,2016-10-08,112.46
3426,2016-10-09,112.39
3427,2016-10-10,112.34
3428,2016-10-11,112.32
3429,2016-10-12,112.31
3430,2016-10-13,112.32
3431,2016-10-14,112.27
3432,2016-10-15,112.17
3433,2016-10-16,112.09
3434,2016-10-17,112.0
3435,2016-10-18,111.92
3436,2016-10-19,111.89
3437,2016-10-20,111.88
3438,2016-10-21,111.85
3439,2016-10-22,111.85
3440,2016-10-23,111.86
3441,2016-10-24,111.79
3442,2016-10-25,111.68
3443,2016-10-26,111.6
3444,2016-10-27,111.52
3445,2016-10-28,111.49
3446,2016-10-29,111.48
3447,2016-10-30,111.48
3448,2016-10-31,111.46
3449,2016-11-01,111.43
3450,2016-11-02,111.4
3451,2016-11-03,111.38
3452,2016-11-04,111.39
3453,2016-11-05,111.43
3454,2016-11-06,111.39
3455,2016-11-07,111.35
3456,2016-11-08,111.29
3457,2016-11-09,111.31
3458,2016-11-10,111.24
3459,2016-11-11,111.18
3460,2016-11-12,111.16
3461,2016-11-13,111.12
3462,2016-11-14,111.04
3463,2016-11-15,111.01
3464,2016-11-16,111.03
3465,2016-11-17,111.08
3466,2016-11-18,111.13
3467,2016-11-19,111.1
3468,2016-11-20,111.17
3469,2016-11-21,111.18
3470,2016-11-22,111.08
3471,2016-11-23,111.06
3472,2016-11-24,111.05
3473,2016-11-25,111.01
3474,2016-11-26,110.98
3475,2016-11-27,110.95
3476,2016-11-28,110.93
3477,2016-11-29,110.87
3478,2016-11-30,110.8
3479,2016-12-01,110.81
3480,2016-12-02,110.85
3481,2016-12-03,110.88
3482,2016-12-04,110.86
3483,2016-12-05,110.82
3484,2016-12-06,110.77
3485,2016-12-07,110.74
3486,2016-12-08,110.72
3487,2016-12-09,110.71
3488,2016-12-10,110.72
3489,2016-12-11,110.72
3490,2016-12-12,110.72
3491,2016-12-13,110.73
3492,2016-12-14,110.75
3493,2016-12-15,110.74
3494,2016-12-16,110.72
3495,2016-12-17,110.62
3496,2016-12-18,110.62
3497,2016-12-19,110.69
3498,2016-12-20,110.71
3499,2016-12-21,110.65
3500,2016-12-22,110.64
3501,2016-12-23,110.6
3502,2016-12-24,110.6
3503,2016-12-25,110.6
3504,2016-12-26,110.6
3505,2016-12-27,110.57
3506,2016-12-28,110.58
3507,2016-12-29,110.59
3508,2016-12-30,110.58
3509,2016-12-31,110.6
3510,2017-01-01,110.63
3511,2017-01-02,110.64
3512,2017-01-03,110.6
3513,2017-01-04,110.6
3514,2017-01-05,110.58
3515,2017-01-06,110.55
3516,2017-01-07,110.56
3517,2017-01-08,110.57
3518,2017-01-09,110.61
3519,2017-01-10,110.7
3520,2017-01-11,110.68
3521,2017-01-12,110.7
3522,2017-01-13,110.7
3523,2017-01-14,110.65
3524,2017-01-15,110.64
3525,2017-01-16,110.66
3526,2017-01-17,110.62
3527,2017-01-18,110.63
3528,2017-01-19,110.64
3529,2017-01-20,110.65
3530,2017-01-21,110.67
3531,2017-01-22,110.69
3532,2017-01-23,110.68
3533,2017-01-24,110.66
3534,2017-01-25,110.68
3535,2017-01-26,110.74
3536,2017-01-27,110.8
3537,2017-01-28,110.76
3538,2017-01-29,110.73
3539,2017-01-30,110.76
3540,2017-01-31,110.77
3541,2017-02-01,110.79
3542,2017-02-02,110.85
3543,2017-02-03,110.86
3544,2017-02-04,110.9
3545,2017-02-05,110.9
3546,2017-02-06,110.77
3547,2017-02-07,110.79
3548,2017-02-08,110.76
3549,2017-02-09,110.77
3550,2017-02-10,110.82
3551,2017-02-11,110.81
3552,2017-02-12,110.86
3553,2017-02-13,110.87
3554,2017-02-14,110.81
3555,2017-02-15,110.75
3556,2017-02-16,110.75
3557,2017-02-17,110.77
3558,2017-02-18,110.81
3559,2017-02-19,110.8
3560,2017-02-20,110.8
3561,2017-02-21,110.81
3562,2017-02-22,110.84
3563,2017-02-23,110.9
3564,2017-02-24,110.88
3565,2017-02-25,110.86
3566,2017-02-26,110.89
3567,2017-02-27,110.98
3568,2017-02-28,111.02
3569,2017-03-01,110.97
3570,2017-03-02,110.94
3571,2017-03-03,111.05
3572,2017-03-04,111.1
3573,2017-03-05,111.04
3574,2017-03-06,111.02
3575,2017-03-07,110.96
3576,2017-03-08,110.95
3577,2017-03-09,110.94
3578,2017-03-10,110.97
3579,2017-03-11,111.03
3580,2017-03-12,111.05
3581,2017-03-13,110.99
3582,2017-03-14,110.94
3583,2017-03-15,110.97
3584,2017-03-16,111.04
3585,2017-03-17,111.05
3586,2017-03-18,111.05
3587,2017-03-19,111.08
3588,2017-03-20,111.12
3589,2017-03-21,111.14
3590,2017-03-22,111.19
3591,2017-03-23,111.21
3592,2017-03-24,111.16
3593,2017-03-25,111.19
3594,2017-03-26,111.19
3595,2017-03-27,111.2
3596,2017-03-28,111.17
3597,2017-03-29,111.17
3598,2017-03-30,111.22
3599,2017-03-31,111.27
3600,2017-04-01,111.3
3601,2017-04-02,111.27
3602,2017-04-03,111.26
3603,2017-04-04,111.28
3604,2017-04-05,111.29
3605,2017-04-06,111.31
3606,2017-04-07,111.34
3607,2017-04-08,111.39
3608,2017-04-09,111.4
3609,2017-04-10,111.4
3610,2017-04-11,111.41
3611,2017-04-12,111.45
3612,2017-04-13,111.5
3613,2017-04-14,111.52
3614,2017-04-15,111.52
3615,2017-04-16,111.52
3616,2017-04-17,111.56
3617,2017-04-18,111.57
3618,2017-04-19,111.56
3619,2017-04-20,111.56
3620,2017-04-21,111.6
3621,2017-04-22,111.66
3622,2017-04-23,111.71
3623,2017-04-24,111.78
3624,2017-04-25,111.83
3625,2017-04-26,111.83
3626,2017-04-27,111.82
3627,2017-04-28,111.84
3628,2017-04-29,111.91
3629,2017-04-30,112.0
3630,2017-05-01,111.96
3631,2017-05-02,111.96
3632,2017-05-03,111.98
3633,2017-05-04,112.01
3634,2017-05-05,112.07
3635,2017-05-06,112.1
3636,2017-05-07,112.05
3637,2017-05-08,112.07
3638,2017-05-09,112.13
3639,2017-05-10,112.24
3640,2017-05-11,112.31
3641,2017-05-12,112.29
3642,2017-05-13,112.23
3643,2017-05-14,112.19
3644,2017-05-15,112.17
3645,2017-05-16,112.21
3646,2017-05-17,112.28
3647,2017-05-18,112.33
3648,2017-05-19,112.33
3649,2017-05-20,112.32
3650,2017-05-21,112.34
3651,2017-05-22,112.4
3652,2017-05-23,112.37
3653,2017-05-24,112.39
3654,2017-05-25,112.44
3655,2017-05-26,112.49
3656,2017-05-27,112.49
3657,2017-05-28,112.5
3658,2017-05-29,112.52
3659,2017-05-30,112.51
3660,2017-05-31,112.51
3661,2017-06-01,112.54
3662,2017-06-02,112.57
3663,2017-06-03,112.58
3664,2017-06-04,112.57
3665,2017-06-05,112.61
3666,2017-06-06,112.64
3667,2017-06-07,112.59
3668,2017-06-08,112.65
3669,2017-06-09,112.65
3670,2017-06-10,112.64
3671,2017-06-11,112.66
3672,2017-06-12,112.65
3673,2017-06-13,112.68
3674,2017-06-14,112.71
3675,2017-06-15,112.69
3676,2017-06-16,112.65
3677,2017-06-17,112.66
3678,2017-06-18,112.71
3679,2017-06-19,112.73
3680,2017-06-20,112.73
3681,2017-06-21,112.74
3682,2017-06-22,112.74
3683,2017-06-23,112.7
3684,2017-06-24,112.7
3685,2017-06-25,112.72
3686,2017-06-26,112.78
3687,2017-06-27,112.81
3688,2017-06-28,112.85
3689,2017-06-29,112.85
3690,2017-06-30,112.82
3691,2017-07-01,112.74
3692,2017-07-02,112.7
3693,2017-07-03,112.7
3694,2017-07-04,112.74
3695,2017-07-05,112.77
3696,2017-07-06,112.76
3697,2017-07-07,112.74
3698,2017-07-08,112.74
3699,2017-07-09,112.77
3700,2017-07-10,112.75
3701,2017-07-11,112.73
3702,2017-07-12,112.7
3703,2017-07-13,112.67
3704,2017-07-14,112.65
3705,2017-07-15,112.63
3706,2017-07-16,112.62
3707,2017-07-17,112.65
3708,2017-07-18,112.67
3709,2017-07-19,112.66
3710,2017-07-20,112.61
3711,2017-07-21,112.6
3712,2017-07-22,112.59
3713,2017-07-23,112.54
3714,2017-07-24,112.54
3715,2017-07-25,112.51
3716,2017-07-26,112.52
3717,2017-07-27,112.52
3718,2017-07-28,112.48
3719,2017-07-29,112.47
3720,2017-07-30,112.47
3721,2017-07-31,112.45
3722,2017-08-01,112.42
3723,2017-08-02,112.38
3724,2017-08-03,112.36
3725,2017-08-04,112.34
3726,2017-08-05,112.31
3727,2017-08-06,112.27
3728,2017-08-07,112.3
3729,2017-08-08,112.29
3730,2017-08-09,112.25
3731,2017-08-10,112.2
3732,2017-08-11,112.17
3733,2017-08-12,112.15
3734,2017-08-13,112.14
3735,2017-08-14,112.15
3736,2017-08-15,112.12
3737,2017-08-16,112.06
3738,2017-08-17,112.04
3739,2017-08-18,112.03
3740,2017-08-19,111.97
3741,2017-08-20,111.93
3742,2017-08-21,111.93
3743,2017-08-22,111.94
3744,2017-08-23,111.9
3745,2017-08-24,111.88
3746,2017-08-25,111.85
3747,2017-08-26,111.82
3748,2017-08-27,111.79
3749,2017-08-28,111.76
3750,2017-08-29,111.74
3751,2017-08-30,111.71
3752,2017-08-31,111.61
3753,2017-09-01,111.58
3754,2017-09-02,111.53
3755,2017-09-03,111.55
3756,2017-09-04,111.52
3757,2017-09-05,111.45
3758,2017-09-06,111.38
3759,2017-09-07,111.38
3760,2017-09-08,111.39
3761,2017-09-09,111.41
3762,2017-09-10,111.35
3763,2017-09-11,111.32
3764,2017-09-12,111.24
3765,2017-09-13,111.21
3766,2017-09-14,111.17
3767,2017-09-15,111.14
3768,2017-09-16,111.13
3769,2017-09-17,111.09
3770,2017-09-18,111.03
3771,2017-09-19,110.97
3772,2017-09-20,110.94
3773,2017-09-21,110.94
3774,2017-09-22,110.88
3775,2017-09-23,110.87
3776,2017-09-24,110.85
3777,2017-09-25,110.82
3778,2017-09-26,110.78
3779,2017-09-27,110.76
3780,2017-09-28,110.73
3781,2017-09-29,110.71
3782,2017-09-30,110.68
3783,2017-10-01,110.67
3784,2017-10-02,110.64
3785,2017-10-03,110.61
3786,2017-10-04,110.57
3787,2017-10-05,110.56
3788,2017-10-06,110.53
3789,2017-10-07,110.5
3790,2017-10-08,110.51
3791,2017-10-09,110.49
3792,2017-10-10,110.48
3793,2017-10-11,110.47
3794,2017-10-12,110.42
3795,2017-10-13,110.4
3796,2017-10-14,110.39
3797,2017-10-15,110.39
3798,2017-10-16,110.38
3799,2017-10-17,110.38
3800,2017-10-18,110.42
3801,2017-10-19,110.42
3802,2017-10-20,110.37
3803,2017-10-21,110.33
3804,2017-10-22,110.27
3805,2017-10-23,110.25
3806,2017-10-24,110.24
3807,2017-10-25,110.24
3808,2017-10-26,110.22
3809,2017-10-27,110.17
3810,2017-10-28,110.16
3811,2017-10-29,110.18
3812,2017-10-30,110.17
3813,2017-10-31,110.16
3814,2017-11-01,110.19
3815,2017-11-02,110.2
3816,2017-11-03,110.22
3817,2017-11-04,110.23
3818,2017-11-05,110.17
3819,2017-11-06,110.11
3820,2017-11-07,110.12
3821,2017-11-08,110.13
3822,2017-11-09,110.08
3823,2017-11-10,110.06
3824,2017-11-11,110.09
3825,2017-11-12,110.13
3826,2017-11-13,110.07
3827,2017-11-14,110.04
3828,2017-11-15,110.05
3829,2017-11-16,110.06
3830,2017-11-17,110.04
3831,2017-11-18,110.03
3832,2017-11-19,110.02
3833,2017-11-20,110.02
3834,2017-11-21,110.05
3835,2017-11-22,110.11
3836,2017-11-23,110.11
3837,2017-11-24,110.08
3838,2017-11-25,110.03
3839,2017-11-26,109.96
3840,2017-11-27,109.97
3841,2017-11-28,110.07
3842,2017-11-29,110.09
3843,2017-11-30,110.06
3844,2017-12-01,110.04
3845,2017-12-02,109.97
3846,2017-12-03,109.93
3847,2017-12-04,109.9
3848,2017-12-05,109.87
3849,2017-12-06,109.9
3850,2017-12-07,109.97
3851,2017-12-08,109.98
3852,2017-12-09,109.98
3853,2017-12-10,110.17
3854,2017-12-11,110.26
3855,2017-12-12,110.05
3856,2017-12-13,110.05
3857,2017-12-14,110.09
3858,2017-12-15,110.11
3859,2017-12-16,110.01
3860,2017-12-17,109.94
3861,2017-12-18,109.95
3862,2017-12-19,109.89
3863,2017-12-20,109.87
3864,2017-12-21,109.86
3865,2017-12-22,109.86
3866,2017-12-23,109.87
3867,2017-12-24,109.91
3868,2017-12-25,109.99
3869,2017-12-26,110.08
3870,2017-12-27,110.17
3871,2017-12-28,110.07
3872,2017-12-29,110.05
3873,2017-12-30,110.03
3874,2017-12-31,110.04
3875,2018-01-01,110.05
3876,2018-01-02,110.02
3877,2018-01-03,110.04
3878,2018-01-04,110.08
3879,2018-01-05,110.14
3880,2018-01-06,110.14
3881,2018-01-07,110.13
3882,2018-01-08,110.1
3883,2018-01-09,110.12
3884,2018-01-10,110.12
3885,2018-01-11,110.09
3886,2018-01-12,110.02
3887,2018-01-13,110.08
3888,2018-01-14,110.09
3889,2018-01-15,110.09
3890,2018-01-16,110.13
3891,2018-01-17,110.08
3892,2018-01-18,110.1
3893,2018-01-19,110.1
3894,2018-01-20,110.15
3895,2018-01-21,110.12
3896,2018-01-22,110.11
3897,2018-01-23,110.08
3898,2018-01-24,110.11
3899,2018-01-25,110.18
3900,2018-01-26,110.16
3901,2018-01-27,110.08
3902,2018-01-28,110.05
3903,2018-01-29,110.08
3904,2018-01-30,110.13
3905,2018-01-31,110.22
3906,2018-02-01,110.31
3907,2018-02-02,110.31
3908,2018-02-03,110.34
3909,2018-02-04,110.34
3910,2018-02-05,110.34
3911,2018-02-06,110.38
3912,2018-02-07,110.37
3913,2018-02-08,110.36
3914,2018-02-09,110.41
3915,2018-02-10,110.41
3916,2018-02-11,110.49
3917,2018-02-12,110.47
3918,2018-02-13,110.56
3919,2018-02-14,110.58
3920,2018-02-15,110.58
3921,2018-02-16,110.57
3922,2018-02-17,110.62
3923,2018-02-18,110.63
3924,2018-02-19,110.7
3925,2018-02-20,110.75
3926,2018-02-21,110.77
3927,2018-02-22,110.83
3928,2018-02-23,110.89
3929,2018-02-24,110.93
3930,2018-02-25,110.93
3931,2018-02-26,110.95
3932,2018-02-27,111.0
3933,2018-02-28,111.13
3934,2018-03-01,111.28
3935,2018-03-02,111.3
3936,2018-03-03,111.32
3937,2018-03-04,111.35
3938,2018-03-05,111.41
3939,2018-03-06,111.44
3940,2018-03-07,111.42
3941,2018-03-08,111.43
3942,2018-03-09,111.48
3943,2018-03-10,111.56
3944,2018-03-11,111.64
3945,2018-03-12,111.63
3946,2018-03-13,111.59
3947,2018-03-14,111.69
3948,2018-03-15,111.81
3949,2018-03-16,111.8
3950,2018-03-17,111.86
3951,2018-03-18,111.9
3952,2018-03-19,111.91
3953,2018-03-20,111.85
3954,2018-03-21,111.82
3955,2018-03-22,111.89
3956,2018-03-23,112.05
3957,2018-03-24,112.18
3958,2018-03-25,112.15
3959,2018-03-26,112.11
3960,2018-03-27,112.16
3961,2018-03-28,112.25
3962,2018-03-29,112.32
3963,2018-03-30,112.43
3964,2018-03-31,112.44
3965,2018-04-01,112.4
3966,2018-04-02,112.51
3967,2018-04-03,112.58
3968,2018-04-04,112.6
3969,2018-04-05,112.55
3970,2018-04-06,112.65
3971,2018-04-07,112.7
3972,2018-04-08,112.76
3973,2018-04-09,112.81
3974,2018-04-10,112.89
3975,2018-04-11,112.92
3976,2018-04-12,112.96
3977,2018-04-13,112.96
3978,2018-04-14,112.93
3979,2018-04-15,112.98
3980,2018-04-16,113.0
3981,2018-04-17,113.0
3982,2018-04-18,113.03
3983,2018-04-19,113.08
3984,2018-04-20,113.12
3985,2018-04-21,113.19
3986,2018-04-22,113.26
3987,2018-04-23,113.26
3988,2018-04-24,113.3
3989,2018-04-25,113.34
3990,2018-04-26,113.36
3991,2018-04-27,113.47
3992,2018-04-28,113.5
3993,2018-04-29,113.6
3994,2018-04-30,113.6
3995,2018-05-01,113.6
3996,2018-05-02,113.64
3997,2018-05-03,113.66
3998,2018-05-04,113.67
3999,2018-05-05,113.72
4000,2018-05-06,113.76
4001,2018-05-07,113.82
4002,2018-05-08,113.88
4003,2018-05-09,113.91
4004,2018-05-10,113.91
4005,2018-05-11,113.95
4006,2018-05-12,113.99
4007,2018-05-13,114.01
4008,2018-05-14,114.04
4009,2018-05-15,114.07
4010,2018-05-16,114.11
4011,2018-05-17,114.13
4012,2018-05-18,114.16
4013,2018-05-19,114.19
4014,2018-05-20,114.24
4015,2018-05-21,114.31
4016,2018-05-22,114.33
4017,2018-05-23,114.33
4018,2018-05-24,114.36
4019,2018-05-25,114.4
4020,2018-05-26,114.44
4021,2018-05-27,114.45
4022,2018-05-28,114.48
4023,2018-05-29,114.52
4024,2018-05-30,114.54
4025,2018-05-31,114.54
4026,2018-06-01,114.53
4027,2018-06-02,114.56
4028,2018-06-03,114.61
4029,2018-06-04,114.65
4030,2018-06-05,114.67
4031,2018-06-06,114.69
4032,2018-06-07,114.68
4033,2018-06-08,114.71
4034,2018-06-09,114.73
4035,2018-06-10,114.75
4036,2018-06-11,114.78
4037,2018-06-12,114.78
4038,2018-06-13,114.74
4039,2018-06-14,114.75
4040,2018-06-15,114.77
4041,2018-06-16,114.77
4042,2018-06-17,114.75
4043,2018-06-18,114.75
4044,2018-06-19,114.76
4045,2018-06-20,114.8
4046,2018-06-21,114.8
4047,2018-06-22,114.77
4048,2018-06-23,114.78
4049,2018-06-24,114.81
4050,2018-06-25,114.82
4051,2018-06-26,114.83
4052,2018-06-27,114.85
4053,2018-06-28,114.87
4054,2018-06-29,114.89
4055,2018-06-30,114.92
4056,2018-07-01,114.93
4057,2018-07-02,114.92
4058,2018-07-03,114.89
4059,2018-07-04,114.9
4060,2018-07-05,114.89
4061,2018-07-06,114.87
4062,2018-07-07,114.88
4063,2018-07-08,114.88
4064,2018-07-09,114.89
4065,2018-07-10,114.91
4066,2018-07-11,114.92
