,date,value
3068,2013-08-21,174.33
3069,2013-08-22,174.35
3070,2013-08-23,174.35
3071,2013-08-24,174.33
3072,2013-08-25,174.33
3073,2013-08-26,174.31
3074,2013-08-27,174.3
3075,2013-08-28,174.29
3076,2013-08-29,174.31
3077,2013-08-30,174.31
3078,2013-08-31,174.3
3079,2013-09-01,174.29
3080,2013-09-02,174.31
3081,2013-09-03,174.32
3082,2013-09-04,174.35
3083,2013-09-05,174.35
3084,2013-09-06,174.32
3085,2013-09-07,174.29
3086,2013-09-08,174.28
3087,2013-09-09,174.32
3088,2013-09-10,174.28
3089,2013-09-11,174.29
3090,2013-09-12,174.3
3091,2013-09-13,174.3
3092,2013-09-14,174.32
3093,2013-09-15,174.33
3094,2013-09-16,174.33
3095,2013-09-17,174.33
3096,2013-09-18,174.31
3097,2013-09-19,174.28
3098,2013-09-20,174.27
3099,2013-09-21,174.25
3100,2013-09-22,174.27
3101,2013-09-23,174.31
3102,2013-09-24,174.32
3103,2013-09-25,174.3
3104,2013-09-26,174.27
3105,2013-09-27,174.3
3106,2013-09-28,174.31
3107,2013-09-29,174.29
3108,2013-09-30,174.27
3109,2013-10-01,174.26
3110,2013-10-02,174.26
3111,2013-10-03,174.28
3112,2013-10-04,174.26
3113,2013-10-05,174.23
3114,2013-10-06,174.24
3115,2013-10-07,174.25
3116,2013-10-08,174.25
3117,2013-10-09,174.29
3118,2013-10-10,174.29
3119,2013-10-11,174.28
3120,2013-10-12,174.26
3121,2013-10-13,174.27
3122,2013-10-14,174.26
3123,2013-10-15,174.25
3124,2013-10-16,174.27
3125,2013-10-17,174.23
3126,2013-10-18,174.27
3127,2013-10-19,174.27
3128,2013-10-20,174.24
3129,2013-10-21,174.25
3130,2013-10-22,174.28
3131,2013-10-23,174.26
3132,2013-10-24,174.24
3133,2013-10-25,174.26
3134,2013-10-26,174.24
3135,2013-10-27,174.27
3136,2013-10-28,174.3
3137,2013-10-29,174.18
3138,2013-10-30,174.19
3139,2013-10-31,174.22
3140,2013-11-01,174.31
3141,2013-11-02,174.31
3142,2013-11-03,174.3
3143,2013-11-04,174.33
3144,2013-11-05,174.23
3145,2013-11-06,174.19
3146,2013-11-07,174.21
3147,2013-11-08,174.24
3148,2013-11-09,174.23
3149,2013-11-10,174.28
3150,2013-11-11,174.18
3151,2013-11-12,174.2
3152,2013-11-13,174.2
3153,2013-11-14,174.24
3154,2013-11-15,174.19
3155,2013-11-16,174.2
3156,2013-11-17,174.25
3157,2013-11-18,174.26
3158,2013-11-19,174.24
3159,2013-11-20,174.3
3160,2013-11-21,174.3
3161,2013-11-22,174.15
3162,2013-11-23,174.14
3163,2013-11-24,174.14
3164,2013-11-25,174.13
3165,2013-11-26,174.16
3166,2013-11-27,174.18
3167,2013-11-28,174.18
3168,2013-11-29,174.23
3169,2013-11-30,174.23
3170,2013-12-01,174.16
3171,2013-12-02,174.18
3172,2013-12-03,174.18
3173,2013-12-04,174.17
3174,2013-12-05,174.19
3175,2013-12-06,174.18
3176,2013-12-07,174.17
3177,2013-12-08,174.16
3178,2013-12-09,174.15
3179,2013-12-10,174.15
3180,2013-12-11,174.16
3181,2013-12-12,174.17
3182,2013-12-13,174.18
3183,2013-12-14,174.15
3184,2013-12-15,174.16
3185,2013-12-16,174.16
3186,2013-12-17,174.16
3187,2013-12-18,174.27
3188,2013-12-19,174.26
3189,2013-12-20,174.12
3190,2013-12-21,174.17
3191,2013-12-22,174.17
3192,2013-12-23,174.27
3193,2013-12-24,174.3
3194,2013-12-25,174.25
3195,2013-12-26,174.17
3196,2013-12-27,174.17
3197,2013-12-28,174.15
3198,2013-12-29,174.07
3199,2013-12-30,174.13
3200,2013-12-31,174.2
3201,2014-01-01,174.26
3202,2014-01-02,174.26
3203,2014-01-03,174.16
3204,2014-01-04,174.22
3205,2014-01-05,174.14
3206,2014-01-06,174.14
3207,2014-01-07,174.11
3208,2014-01-08,174.13
3209,2014-01-09,174.16
3210,2014-01-10,174.12
3211,2014-01-11,174.13
3212,2014-01-12,174.17
3213,2014-01-13,174.2
3214,2014-01-14,174.22
3215,2014-01-15,174.18
3216,2014-01-16,174.19
3217,2014-01-17,174.17
3218,2014-01-18,174.17
3219,2014-01-19,174.16
3220,2014-01-20,174.08
3221,2014-01-21,174.11
3222,2014-01-22,174.13
3223,2014-01-23,174.1
3224,2014-01-24,174.12
3225,2014-01-25,174.11
3226,2014-01-26,174.25
3227,2014-01-27,174.21
3228,2014-01-28,174.22
3229,2014-01-29,174.21
3230,2014-01-30,174.11
3231,2014-01-31,174.17
3232,2014-02-01,174.21
3233,2014-02-02,174.09
3234,2014-02-03,174.19
3235,2014-02-04,174.22
3236,2014-02-05,174.25
3237,2014-02-06,174.22
3238,2014-02-07,174.26
3239,2014-02-08,174.2
3240,2014-02-09,174.16
3241,2014-02-10,174.16
3242,2014-02-11,174.12
3243,2014-02-12,174.17
3244,2014-02-13,174.2
3245,2014-02-14,174.21
3246,2014-02-15,174.2
3247,2014-02-16,174.1
3248,2014-02-17,174.11
3249,2014-02-18,174.12
3250,2014-02-19,174.11
3251,2014-02-20,174.18
3252,2014-02-21,174.15
3253,2014-02-22,174.12
3254,2014-02-23,174.14
3255,2014-02-24,174.16
3256,2014-02-25,174.17
3257,2014-02-26,174.11
3258,2014-02-27,174.14
3259,2014-02-28,174.24
3260,2014-03-01,174.15
3261,2014-03-02,174.25
3262,2014-03-03,174.27
3263,2014-03-04,174.14
3264,2014-03-05,174.05
3265,2014-03-06,174.07
3266,2014-03-07,174.09
3267,2014-03-08,174.13
3268,2014-03-09,174.13
3269,2014-03-10,174.12
3270,2014-03-11,174.11
3271,2014-03-12,174.12
3272,2014-03-13,174.12
3273,2014-03-14,174.13
3274,2014-03-15,174.12
3275,2014-03-16,174.14
3276,2014-03-17,174.14
3277,2014-03-18,174.16
3278,2014-03-19,174.13
3279,2014-03-20,174.21
3280,2014-03-21,174.21
3281,2014-03-22,174.2
3282,2014-03-23,174.15
3283,2014-03-24,174.14
3284,2014-03-25,174.17
3285,2014-03-26,174.12
3286,2014-03-27,174.15
3287,2014-03-28,174.13
3288,2014-03-29,174.14
3289,2014-03-30,174.13
3290,2014-03-31,174.14
3291,2014-04-01,174.16
3292,2014-04-02,174.19
3293,2014-04-03,174.2
3294,2014-04-04,174.12
3295,2014-04-05,174.11
3296,2014-04-06,174.13
3297,2014-04-07,174.18
3298,2014-04-08,174.13
3299,2014-04-09,174.13
3300,2014-04-10,174.16
3301,2014-04-11,174.16
3302,2014-04-12,174.15
3303,2014-04-13,174.14
3304,2014-04-14,174.14
3305,2014-04-15,174.14
3306,2014-04-16,174.16
3307,2014-04-17,174.18
3308,2014-04-18,174.18
3309,2014-04-19,174.19
3310,2014-04-20,174.22
3311,2014-04-21,174.17
3312,2014-04-22,174.15
3313,2014-04-23,174.12
3314,2014-04-24,174.18
3315,2014-04-25,174.2
3316,2014-04-26,174.19
3317,2014-04-27,174.2
3318,2014-04-28,174.16
3319,2014-04-29,174.16
3320,2014-04-30,174.16
3321,2014-05-01,174.18
3322,2014-05-02,174.15
3323,2014-05-03,174.15
3324,2014-05-04,174.19
3325,2014-05-05,174.22
3326,2014-05-06,174.22
3327,2014-05-07,174.16
3328,2014-05-08,174.19
3329,2014-05-09,174.17
3330,2014-05-10,174.22
3331,2014-05-11,174.2
3332,2014-05-12,174.17
3333,2014-05-13,174.16
3334,2014-05-14,174.13
3335,2014-05-15,174.17
3336,2014-05-16,174.21
3337,2014-05-17,174.22
3338,2014-05-18,174.25
3339,2014-05-19,174.25
3340,2014-05-20,174.2
3341,2014-05-21,174.25
3342,2014-05-22,174.21
3343,2014-05-23,174.18
3344,2014-05-24,174.18
3345,2014-05-25,174.17
3346,2014-05-26,174.2
3347,2014-05-27,174.2
3348,2014-05-28,174.21
3349,2014-05-29,174.2
3350,2014-05-30,174.18
3351,2014-05-31,174.19
3352,2014-06-01,174.21
3353,2014-06-02,174.23
3354,2014-06-03,174.25
3355,2014-06-04,174.29
3356,2014-06-05,174.21
3357,2014-06-06,174.23
3358,2014-06-07,174.23
3359,2014-06-08,174.2
3360,2014-06-09,174.23
3361,2014-06-10,174.21
3362,2014-06-11,174.18
3363,2014-06-12,174.21
3364,2014-06-13,174.23
3365,2014-06-14,174.22
3366,2014-06-15,174.21
3367,2014-06-16,174.21
3368,2014-06-17,174.21
3369,2014-06-18,174.22
3370,2014-06-19,174.23
3371,2014-06-20,174.22
3372,2014-06-21,174.23
3373,2014-06-22,174.21
3374,2014-06-23,174.22
3375,2014-06-24,174.23
3376,2014-06-25,174.23
3377,2014-06-26,174.22
3378,2014-06-27,174.22
3379,2014-06-28,174.24
3380,2014-06-29,174.22
3381,2014-06-30,174.21
3382,2014-07-01,174.21
3383,2014-07-02,174.2
3384,2014-07-03,174.23
3385,2014-07-04,174.28
3386,2014-07-05,174.26
3387,2014-07-06,174.24
3388,2014-07-07,174.2
3389,2014-07-08,174.21
3390,2014-07-09,174.21
3391,2014-07-10,174.23
3392,2014-07-11,174.22
3393,2014-07-12,174.23
3394,2014-07-13,174.24
3395,2014-07-14,174.21
3396,2014-07-15,174.2
3397,2014-07-16,174.22
3398,2014-07-17,174.22
3399,2014-07-18,174.25
3400,2014-07-19,174.25
3401,2014-07-20,174.22
3402,2014-07-21,174.19
3403,2014-07-22,174.21
3404,2014-07-23,174.24
3405,2014-07-24,174.23
3406,2014-07-25,174.22
3407,2014-07-26,174.21
3408,2014-07-27,174.22
3409,2014-07-28,174.23
3410,2014-07-29,174.22
3411,2014-07-30,174.21
3412,2014-07-31,174.22
3413,2014-08-01,174.25
3414,2014-08-02,174.24
3415,2014-08-03,174.2
3416,2014-08-04,174.18
3417,2014-08-05,174.21
3418,2014-08-06,174.23
3419,2014-08-07,174.21
3420,2014-08-08,174.26
3421,2014-08-09,174.23
3422,2014-08-10,174.26
3423,2014-08-11,174.19
3424,2014-08-12,174.23
3425,2014-08-13,174.24
3426,2014-08-14,174.2
3427,2014-08-15,174.2
3428,2014-08-16,174.19
3429,2014-08-17,174.24
3430,2014-08-18,174.24
3431,2014-08-19,174.21
3432,2014-08-20,174.19
3433,2014-08-21,174.21
3434,2014-08-22,174.22
3435,2014-08-23,174.2
3436,2014-08-24,174.21
3437,2014-08-25,174.27
3438,2014-08-26,174.25
3439,2014-08-27,174.19
3440,2014-08-28,174.2
3441,2014-08-29,174.18
3442,2014-08-30,174.19
3443,2014-08-31,174.2
3444,2014-09-01,174.19
3445,2014-09-02,174.2
3446,2014-09-03,174.21
3447,2014-09-04,174.21
3448,2014-09-05,174.21
3449,2014-09-06,174.2
3450,2014-09-07,174.2
3451,2014-09-08,174.19
3452,2014-09-09,174.19
3453,2014-09-10,174.2
3454,2014-09-11,174.19
3455,2014-09-12,174.18
3456,2014-09-13,174.19
3457,2014-09-14,174.21
3458,2014-09-15,174.21
3459,2014-09-16,174.21
3460,2014-09-17,174.21
3461,2014-09-18,174.2
3462,2014-09-19,174.18
3463,2014-09-20,174.17
3464,2014-09-21,174.16
3465,2014-09-22,174.17
3466,2014-09-23,174.21
3467,2014-09-24,174.21
3468,2014-09-25,174.17
3469,2014-09-26,174.16
3470,2014-09-27,174.19
3471,2014-09-28,174.2
3472,2014-09-29,174.18
3473,2014-09-30,174.16
3474,2014-10-01,174.17
3475,2014-10-02,174.18
3476,2014-10-03,174.2
3477,2014-10-04,174.22
3478,2014-10-05,174.2
3479,2014-10-06,174.25
3480,2014-10-07,174.24
3481,2014-10-08,174.2
3482,2014-10-09,174.17
3483,2014-10-10,174.15
3484,2014-10-11,174.16
3485,2014-10-12,174.24
3486,2014-10-13,174.24
3487,2014-10-14,174.15
3488,2014-10-15,174.18
3489,2014-10-16,174.18
3490,2014-10-17,174.15
3491,2014-10-18,174.15
3492,2014-10-19,174.15
3493,2014-10-20,174.16
3494,2014-10-21,174.21
3495,2014-10-22,174.13
3496,2014-10-23,174.17
3497,2014-10-24,174.18
3498,2014-10-25,174.17
3499,2014-10-26,174.15
3500,2014-10-27,174.17
3501,2014-10-28,174.18
3502,2014-10-29,174.16
3503,2014-10-30,174.14
3504,2014-10-31,174.16
3505,2014-11-01,174.16
3506,2014-11-02,174.2
3507,2014-11-03,174.26
3508,2014-11-04,174.23
3509,2014-11-05,174.15
3510,2014-11-06,174.16
3511,2014-11-07,174.21
3512,2014-11-08,174.16
3513,2014-11-09,174.17
3514,2014-11-10,174.16
3515,2014-11-11,174.19
3516,2014-11-12,174.18
3517,2014-11-13,174.14
3518,2014-11-14,174.17
3519,2014-11-15,174.15
3520,2014-11-16,174.16
3521,2014-11-17,174.14
3522,2014-11-18,174.12
3523,2014-11-19,174.08
3524,2014-11-20,174.12
3525,2014-11-21,174.15
3526,2014-11-22,174.15
3527,2014-11-23,174.13
3528,2014-11-24,174.11
3529,2014-11-25,174.16
3530,2014-11-26,174.16
3531,2014-11-27,174.18
3532,2014-11-28,174.18
3533,2014-11-29,174.11
3534,2014-11-30,174.11
3535,2014-12-01,174.14
3536,2014-12-02,174.11
3537,2014-12-03,174.12
3538,2014-12-04,174.13
3539,2014-12-05,174.12
3540,2014-12-06,174.09
3541,2014-12-07,174.14
3542,2014-12-08,174.13
3543,2014-12-09,174.11
3544,2014-12-10,174.16
3545,2014-12-11,174.14
3546,2014-12-12,174.22
3547,2014-12-13,174.15
3548,2014-12-14,174.1
3549,2014-12-15,174.12
3550,2014-12-16,174.13
3551,2014-12-17,174.17
3552,2014-12-18,174.12
3553,2014-12-19,174.12
3554,2014-12-20,174.07
3555,2014-12-21,174.11
3556,2014-12-22,174.14
3557,2014-12-23,174.15
3558,2014-12-24,174.15
3559,2014-12-25,174.1
3560,2014-12-26,174.22
3561,2014-12-27,174.3
3562,2014-12-28,174.2
3563,2014-12-29,174.03
3564,2014-12-30,174.09
3565,2014-12-31,174.11
3566,2015-01-01,174.13
3567,2015-01-02,174.14
3568,2015-01-03,174.2
3569,2015-01-04,174.13
3570,2015-01-05,174.14
3571,2015-01-06,174.16
3572,2015-01-07,174.11
3573,2015-01-08,174.14
3574,2015-01-09,174.12
3575,2015-01-10,174.15
3576,2015-01-11,174.12
3577,2015-01-12,174.17
3578,2015-01-13,174.22
3579,2015-01-14,174.15
3580,2015-01-15,174.23
3581,2015-01-16,174.14
3582,2015-01-17,174.08
3583,2015-01-18,174.13
3584,2015-01-19,174.12
3585,2015-01-20,174.13
3586,2015-01-21,174.16
3587,2015-01-22,174.11
3588,2015-01-23,174.07
3589,2015-01-24,174.11
3590,2015-01-25,174.09
3591,2015-01-26,174.14
3592,2015-01-27,174.11
3593,2015-01-28,174.25
3594,2015-01-29,174.38
3595,2015-01-30,174.33
3596,2015-01-31,174.25
3597,2015-02-01,174.13
3598,2015-02-02,174.11
3599,2015-02-03,174.13
3600,2015-02-04,174.1
3601,2015-02-05,174.1
3602,2015-02-06,174.11
3603,2015-02-07,174.09
3604,2015-02-08,174.08
3605,2015-02-09,174.13
3606,2015-02-10,174.15
3607,2015-02-11,174.18
3608,2015-02-12,174.17
3609,2015-02-13,174.24
3610,2015-02-14,174.24
3611,2015-02-15,174.16
3612,2015-02-16,174.11
3613,2015-02-17,174.07
3614,2015-02-18,174.1
3615,2015-02-19,174.2
3616,2015-02-20,174.3
3617,2015-02-21,174.27
3618,2015-02-22,174.21
3619,2015-02-23,174.24
3620,2015-02-24,174.17
3621,2015-02-25,174.1
3622,2015-02-26,174.16
3623,2015-02-27,174.14
3624,2015-02-28,174.23
3625,2015-03-01,174.24
3626,2015-03-02,174.2
3627,2015-03-03,174.13
3628,2015-03-04,174.1
3629,2015-03-05,174.1
3630,2015-03-06,174.16
3631,2015-03-07,174.19
3632,2015-03-08,174.21
3633,2015-03-09,174.17
3634,2015-03-10,174.16
3635,2015-03-11,174.17
3636,2015-03-12,174.2
3637,2015-03-13,174.21
3638,2015-03-14,174.17
3639,2015-03-15,174.18
3640,2015-03-16,174.18
3641,2015-03-17,174.18
3642,2015-03-18,174.15
3643,2015-03-19,174.17
3644,2015-03-20,174.2
3645,2015-03-21,174.2
3646,2015-03-22,174.2
3647,2015-03-23,174.23
3648,2015-03-24,174.24
3649,2015-03-25,174.22
3650,2015-03-26,174.23
3651,2015-03-27,174.15
3652,2015-03-28,174.21
3653,2015-03-29,174.26
3654,2015-03-30,174.25
3655,2015-03-31,174.23
3656,2015-04-01,174.17
3657,2015-04-02,174.21
3658,2015-04-03,174.26
3659,2015-04-04,174.24
3660,2015-04-05,174.19
3661,2015-04-06,174.18
3662,2015-04-07,174.2
3663,2015-04-08,174.24
3664,2015-04-09,174.28
3665,2015-04-10,174.3
3666,2015-04-11,174.28
3667,2015-04-12,174.22
3668,2015-04-13,174.23
3669,2015-04-14,174.28
3670,2015-04-15,174.31
3671,2015-04-16,174.32
3672,2015-04-17,174.29
3673,2015-04-18,174.24
3674,2015-04-19,174.26
3675,2015-04-20,174.24
3676,2015-04-21,174.24
3677,2015-04-22,174.29
3678,2015-04-23,174.3
3679,2015-04-24,174.31
3680,2015-04-25,174.32
3681,2015-04-26,174.31
3682,2015-04-27,174.29
3683,2015-04-28,174.23
3684,2015-04-29,174.28
3685,2015-04-30,174.31
3686,2015-05-01,174.34
3687,2015-05-02,174.33
3688,2015-05-03,174.33
3689,2015-05-04,174.38
3690,2015-05-05,174.38
3691,2015-05-06,174.26
3692,2015-05-07,174.28
3693,2015-05-08,174.31
3694,2015-05-09,174.28
3695,2015-05-10,174.3
3696,2015-05-11,174.32
3697,2015-05-12,174.32
3698,2015-05-13,174.35
3699,2015-05-14,174.36
3700,2015-05-15,174.31
3701,2015-05-16,174.27
3702,2015-05-17,174.34
3703,2015-05-18,174.41
3704,2015-05-19,174.37
3705,2015-05-20,174.31
3706,2015-05-21,174.28
3707,2015-05-22,174.33
3708,2015-05-23,174.34
3709,2015-05-24,174.34
3710,2015-05-25,174.34
3711,2015-05-26,174.32
3712,2015-05-27,174.36
3713,2015-05-28,174.36
3714,2015-05-29,174.37
3715,2015-05-30,174.34
3716,2015-05-31,174.36
3717,2015-06-01,174.35
3718,2015-06-02,174.37
3719,2015-06-03,174.32
3720,2015-06-04,174.37
3721,2015-06-05,174.38
3722,2015-06-06,174.32
3723,2015-06-07,174.34
3724,2015-06-08,174.36
3725,2015-06-09,174.37
3726,2015-06-10,174.39
3727,2015-06-11,174.41
3728,2015-06-12,174.41
3729,2015-06-13,174.36
3730,2015-06-14,174.36
3731,2015-06-15,174.34
3732,2015-06-16,174.33
3733,2015-06-17,174.36
3734,2015-06-18,174.38
3735,2015-06-19,174.37
3736,2015-06-20,174.37
3737,2015-06-21,174.38
3738,2015-06-22,174.41
3739,2015-06-23,174.37
3740,2015-06-24,174.36
3741,2015-06-25,174.37
3742,2015-06-26,174.39
3743,2015-06-27,174.37
3744,2015-06-28,174.38
3745,2015-06-29,174.37
3746,2015-06-30,174.41
3747,2015-07-01,174.4
3748,2015-07-02,174.35
3749,2015-07-03,174.4
3750,2015-07-04,174.39
3751,2015-07-05,174.39
3752,2015-07-06,174.4
3753,2015-07-07,174.41
3754,2015-07-08,174.37
3755,2015-07-09,174.35
3756,2015-07-10,174.41
3757,2015-07-11,174.4
3758,2015-07-12,174.37
3759,2015-07-13,174.38
3760,2015-07-14,174.37
3761,2015-07-15,174.38
3762,2015-07-16,174.43
3763,2015-07-17,174.39
3764,2015-07-18,174.39
3765,2015-07-19,174.4
3766,2015-07-20,174.38
3767,2015-07-21,174.37
3768,2015-07-22,174.36
3769,2015-07-23,174.38
3770,2015-07-24,174.44
3771,2015-07-25,174.42
3772,2015-07-26,174.44
3773,2015-07-27,174.42
3774,2015-07-28,174.36
3775,2015-07-29,174.36
3776,2015-07-30,174.34
3777,2015-07-31,174.39
3778,2015-08-01,174.37
3779,2015-08-02,174.39
3780,2015-08-03,174.39
3781,2015-08-04,174.37
3782,2015-08-05,174.39
3783,2015-08-06,174.37
3784,2015-08-07,174.35
3785,2015-08-08,174.35
3786,2015-08-09,174.36
3787,2015-08-10,174.38
3788,2015-08-11,174.36
3789,2015-08-12,174.37
3790,2015-08-13,174.39
3791,2015-08-14,174.39
3792,2015-08-15,174.35
3793,2015-08-16,174.35
3794,2015-08-17,174.35
3795,2015-08-18,174.35
3796,2015-08-19,174.34
3797,2015-08-20,174.33
3798,2015-08-21,174.36
3799,2015-08-22,174.4
3800,2015-08-23,174.42
3801,2015-08-24,174.41
3802,2015-08-25,174.32
3803,2015-08-26,174.36
3804,2015-08-27,174.34
3805,2015-08-28,174.32
3806,2015-08-29,174.35
3807,2015-08-30,174.35
3808,2015-08-31,174.36
3809,2015-09-01,174.33
3810,2015-09-02,174.33
3811,2015-09-03,174.33
3812,2015-09-04,174.33
3813,2015-09-05,174.32
3814,2015-09-06,174.3
3815,2015-09-07,174.32
3816,2015-09-08,174.35
3817,2015-09-09,174.35
3818,2015-09-10,174.33
3819,2015-09-11,174.34
3820,2015-09-12,174.34
3821,2015-09-13,174.36
3822,2015-09-14,174.36
3823,2015-09-15,174.37
3824,2015-09-16,174.41
3825,2015-09-17,174.31
3826,2015-09-18,174.26
3827,2015-09-19,174.25
3828,2015-09-20,174.31
3829,2015-09-21,174.36
3830,2015-09-22,174.38
3831,2015-09-23,174.29
3832,2015-09-24,174.28
3833,2015-09-25,174.27
3834,2015-09-26,174.28
3835,2015-09-27,174.28
3836,2015-09-28,174.29
3837,2015-09-29,174.3
3838,2015-09-30,174.29
3839,2015-10-01,174.3
3840,2015-10-02,174.32
3841,2015-10-03,174.31
3842,2015-10-04,174.31
3843,2015-10-05,174.32
3844,2015-10-06,174.33
3845,2015-10-07,174.25
3846,2015-10-08,174.24
3847,2015-10-09,174.28
3848,2015-10-10,174.29
3849,2015-10-11,174.28
3850,2015-10-12,174.26
3851,2015-10-13,174.25
3852,2015-10-14,174.27
3853,2015-10-15,174.27
3854,2015-10-16,174.27
3855,2015-10-17,174.26
3856,2015-10-18,174.26
3857,2015-10-19,174.24
3858,2015-10-20,174.24
3859,2015-10-21,174.27
3860,2015-10-22,174.28
3861,2015-10-23,174.26
3862,2015-10-24,174.28
3863,2015-10-25,174.25
3864,2015-10-26,174.28
3865,2015-10-27,174.26
3866,2015-10-28,174.25
3867,2015-10-29,174.22
3868,2015-10-30,174.22
3869,2015-10-31,174.23
3870,2015-11-01,174.22
3871,2015-11-02,174.25
3872,2015-11-03,174.26
3873,2015-11-04,174.25
3874,2015-11-05,174.22
3875,2015-11-06,174.21
3876,2015-11-07,174.21
3877,2015-11-08,174.24
3878,2015-11-09,174.21
3879,2015-11-10,174.21
3880,2015-11-11,174.22
3881,2015-11-12,174.22
3882,2015-11-13,174.22
3883,2015-11-14,174.23
3884,2015-11-15,174.24
3885,2015-11-16,174.22
3886,2015-11-17,174.23
3887,2015-11-18,174.2
3888,2015-11-19,174.21
3889,2015-11-20,174.24
3890,2015-11-21,174.25
3891,2015-11-22,174.18
3892,2015-11-23,174.17
3893,2015-11-24,174.23
3894,2015-11-25,174.22
3895,2015-11-26,174.17
3896,2015-11-27,174.23
3897,2015-11-28,174.21
3898,2015-11-29,174.19
3899,2015-11-30,174.17
3900,2015-12-01,174.16
3901,2015-12-02,174.17
3902,2015-12-03,174.21
3903,2015-12-04,174.2
3904,2015-12-05,174.2
3905,2015-12-06,174.2
3906,2015-12-07,174.17
3907,2015-12-08,174.17
3908,2015-12-09,174.15
3909,2015-12-10,174.19
3910,2015-12-11,174.18
3911,2015-12-12,174.18
3912,2015-12-13,174.17
3913,2015-12-14,174.17
3914,2015-12-15,174.15
3915,2015-12-16,174.14
3916,2015-12-17,174.17
3917,2015-12-18,174.15
3918,2015-12-19,174.18
3919,2015-12-20,174.17
3920,2015-12-21,174.13
3921,2015-12-22,174.15
3922,2015-12-23,174.15
3923,2015-12-24,174.18
3924,2015-12-25,174.12
3925,2015-12-26,174.14
3926,2015-12-27,174.14
3927,2015-12-28,174.17
3928,2015-12-29,174.15
3929,2015-12-30,174.2
3930,2015-12-31,174.17
3931,2016-01-01,174.2
3932,2016-01-02,174.2
3933,2016-01-03,174.24
3934,2016-01-04,174.2
3935,2016-01-05,174.14
3936,2016-01-06,174.12
3937,2016-01-07,174.18
3938,2016-01-08,174.11
3939,2016-01-09,174.18
3940,2016-01-10,174.16
3941,2016-01-11,174.17
3942,2016-01-12,174.08
3943,2016-01-13,174.1
3944,2016-01-14,174.14
3945,2016-01-15,174.07
3946,2016-01-16,174.08
3947,2016-01-17,174.13
3948,2016-01-18,174.17
3949,2016-01-19,174.13
3950,2016-01-20,174.09
3951,2016-01-21,174.09
3952,2016-01-22,174.11
3953,2016-01-23,174.07
3954,2016-01-24,174.1
3955,2016-01-25,174.13
3956,2016-01-26,174.11
3957,2016-01-27,174.13
3958,2016-01-28,174.09
3959,2016-01-29,174.11
3960,2016-01-30,174.16
3961,2016-01-31,174.13
3962,2016-02-01,174.07
3963,2016-02-02,174.11
3964,2016-02-03,174.09
3965,2016-02-04,174.08
3966,2016-02-05,174.15
3967,2016-02-06,174.25
3968,2016-02-07,174.25
3969,2016-02-08,174.17
3970,2016-02-09,174.24
3971,2016-02-10,174.1
3972,2016-02-11,174.09
3973,2016-02-12,174.19
3974,2016-02-13,174.25
3975,2016-02-14,174.14
3976,2016-02-15,173.99
3977,2016-02-16,174.01
3978,2016-02-17,174.14
3979,2016-02-18,174.14
3980,2016-02-19,174.09
3981,2016-02-20,174.1
3982,2016-02-21,174.1
3983,2016-02-22,174.12
3984,2016-02-23,174.1
3985,2016-02-24,174.11
3986,2016-02-25,174.09
3987,2016-02-26,174.14
3988,2016-02-27,174.15
3989,2016-02-28,174.07
3990,2016-02-29,174.01
3991,2016-03-01,174.11
3992,2016-03-02,174.15
3993,2016-03-03,174.11
3994,2016-03-04,174.18
3995,2016-03-05,174.14
3996,2016-03-06,174.06
3997,2016-03-07,174.07
3998,2016-03-08,174.06
3999,2016-03-09,174.2
4000,2016-03-10,174.08
4001,2016-03-11,174.0
4002,2016-03-12,174.02
4003,2016-03-13,174.04
4004,2016-03-14,174.07
4005,2016-03-15,174.07
4006,2016-03-16,174.07
4007,2016-03-17,174.05
4008,2016-03-18,174.07
4009,2016-03-19,174.06
4010,2016-03-20,174.06
4011,2016-03-21,174.05
4012,2016-03-22,174.08
4013,2016-03-23,174.07
4014,2016-03-24,174.05
4015,2016-03-25,174.07
4016,2016-03-26,174.12
4017,2016-03-27,174.11
4018,2016-03-28,174.17
4019,2016-03-29,174.04
4020,2016-03-30,174.03
4021,2016-03-31,174.04
4022,2016-04-01,174.03
4023,2016-04-02,174.1
4024,2016-04-03,174.1
4025,2016-04-04,174.09
4026,2016-04-05,174.06
4027,2016-04-06,174.04
4028,2016-04-07,174.04
4029,2016-04-08,174.05
4030,2016-04-09,174.09
4031,2016-04-10,174.09
4032,2016-04-11,174.07
4033,2016-04-12,174.05
4034,2016-04-13,174.05
4035,2016-04-14,174.06
4036,2016-04-15,174.08
4037,2016-04-16,174.07
4038,2016-04-17,174.02
4039,2016-04-18,173.99
4040,2016-04-19,174.02
4041,2016-04-20,174.05
4042,2016-04-21,174.06
4043,2016-04-22,174.06
4044,2016-04-23,174.06
4045,2016-04-24,174.03
4046,2016-04-25,174.09
4047,2016-04-26,174.09
4048,2016-04-27,174.03
4049,2016-04-28,174.03
4050,2016-04-29,174.04
4051,2016-04-30,174.02
4052,2016-05-01,174.0
4053,2016-05-02,174.03
4054,2016-05-03,174.03
4055,2016-05-04,174.05
4056,2016-05-05,174.08
4057,2016-05-06,174.08
4058,2016-05-07,174.07
4059,2016-05-08,174.05
4060,2016-05-09,174.04
4061,2016-05-10,174.04
4062,2016-05-11,174.05
4063,2016-05-12,174.05
4064,2016-05-13,174.03
4065,2016-05-14,173.98
4066,2016-05-15,174.01
