,date,value
3059,2017-12-09,0.57
3060,2017-12-10,0.78
3061,2017-12-11,0.77
3062,2017-12-12,0.74
3063,2017-12-13,0.71
3064,2017-12-14,0.71
3065,2017-12-15,0.72
3066,2017-12-16,0.65
3067,2017-12-17,0.59
3068,2017-12-18,0.54
3069,2017-12-19,0.54
3070,2017-12-20,0.52
3071,2017-12-21,0.5
3072,2017-12-22,0.48
3073,2017-12-23,0.48
3074,2017-12-24,0.5
3075,2017-12-25,0.51
3076,2017-12-26,0.55
3077,2017-12-27,0.66
3078,2017-12-28,0.62
3079,2017-12-29,0.66
3080,2017-12-30,0.65
3081,2017-12-31,0.61
3082,2018-01-01,0.7
3083,2018-01-02,0.7
3084,2018-01-03,0.69
3085,2018-01-04,0.68
3086,2018-01-05,0.71
3087,2018-01-06,0.69
3088,2018-01-07,0.71
3089,2018-01-08,0.69
3090,2018-01-09,0.65
3091,2018-01-10,0.63
3092,2018-01-11,0.63
3093,2018-01-12,0.58
3094,2018-01-13,0.55
3095,2018-01-14,0.56
3096,2018-01-15,0.63
3097,2018-01-16,0.67
3098,2018-01-17,0.67
3099,2018-01-18,0.63
3100,2018-01-19,0.63
3101,2018-01-20,0.7
3102,2018-01-21,0.71
3103,2018-01-22,0.7
3104,2018-01-23,0.67
3105,2018-01-24,0.63
3106,2018-01-25,0.69
3107,2018-01-26,0.67
3108,2018-01-27,0.63
3109,2018-01-28,0.58
3110,2018-01-29,0.54
3111,2018-01-30,0.53
3112,2018-01-31,0.55
3113,2018-02-01,0.62
3114,2018-02-02,0.59
3115,2018-02-03,0.57
3116,2018-02-04,0.57
3117,2018-02-05,0.53
3118,2018-02-06,0.52
3119,2018-02-07,0.52
3120,2018-02-08,0.51
3121,2018-02-09,0.56
3122,2018-02-10,0.54
3123,2018-02-11,0.54
3124,2018-02-12,0.52
3125,2018-02-13,0.55
3126,2018-02-14,0.65
3127,2018-02-15,0.64
3128,2018-02-16,0.65
3129,2018-02-17,0.62
3130,2018-02-18,0.64
3131,2018-02-19,0.6
3132,2018-02-20,0.56
3133,2018-02-21,0.56
3134,2018-02-22,0.54
3135,2018-02-23,0.53
3136,2018-02-24,0.52
3137,2018-02-25,0.51
3138,2018-02-26,0.49
3139,2018-02-27,0.47
3140,2018-02-28,0.47
3141,2018-03-01,0.51
3142,2018-03-02,0.57
3143,2018-03-03,0.55
3144,2018-03-04,0.6
3145,2018-03-05,0.57
3146,2018-03-06,0.56
3147,2018-03-07,0.61
3148,2018-03-08,0.59
3149,2018-03-09,0.56
3150,2018-03-10,0.54
3151,2018-03-11,0.53
3152,2018-03-12,0.58
3153,2018-03-13,0.58
3154,2018-03-14,0.54
3155,2018-03-15,0.58
3156,2018-03-16,0.58
3157,2018-03-17,0.58
3158,2018-03-18,0.57
3159,2018-03-19,0.63
3160,2018-03-20,0.62
3161,2018-03-21,0.56
3162,2018-03-22,0.53
3163,2018-03-23,0.52
3164,2018-03-24,0.61
3165,2018-03-25,0.58
3166,2018-03-26,0.58
3167,2018-03-27,0.69
3168,2018-03-28,0.71
3169,2018-03-29,0.69
3170,2018-03-30,0.66
3171,2018-03-31,0.74
3172,2018-04-01,0.7
3173,2018-04-02,0.65
3174,2018-04-03,0.61
3175,2018-04-04,0.58
3176,2018-04-05,0.57
3177,2018-04-06,0.58
3178,2018-04-07,0.62
3179,2018-04-08,0.64
3180,2018-04-09,0.63
3181,2018-04-10,0.71
3182,2018-04-11,0.7
3183,2018-04-12,0.65
3184,2018-04-13,0.67
3185,2018-04-14,0.7
3186,2018-04-15,0.64
3187,2018-04-16,0.6
3188,2018-04-17,0.59
3189,2018-04-18,0.57
3190,2018-04-19,0.56
3191,2018-04-20,0.54
3192,2018-04-21,0.52
3193,2018-04-22,0.51
3194,2018-04-23,0.5
3195,2018-04-24,0.49
3196,2018-04-25,0.52
3197,2018-04-26,0.46
3198,2018-04-27,0.49
3199,2018-04-28,0.45
3200,2018-04-29,0.47
3201,2018-04-30,0.48
3202,2018-05-01,0.46
3203,2018-05-02,0.44
3204,2018-05-03,0.46
3205,2018-05-04,0.45
3206,2018-05-05,0.43
3207,2018-05-06,0.42
3208,2018-05-07,0.4
3209,2018-05-08,0.4
3210,2018-05-09,0.39
3211,2018-05-10,0.38
3212,2018-05-11,0.38
3213,2018-05-12,0.58
3214,2018-05-13,0.55
3215,2018-05-14,0.51
3216,2018-05-15,0.51
3217,2018-05-16,0.48
3218,2018-05-17,0.45
3219,2018-05-18,0.44
3220,2018-05-19,0.41
3221,2018-05-20,0.4
3222,2018-05-21,0.4
3223,2018-05-22,0.39
3224,2018-05-23,0.38
3225,2018-05-24,0.36
3226,2018-05-25,0.4
3227,2018-05-26,0.46
3228,2018-05-27,0.47
3229,2018-05-28,0.5
3230,2018-05-29,0.49
3231,2018-05-30,0.47
3232,2018-05-31,0.45
3233,2018-06-01,0.53
3234,2018-06-02,0.41
3235,2018-06-03,0.42
3236,2018-06-04,0.46
3237,2018-06-05,0.45
3238,2018-06-06,0.63
3239,2018-06-07,0.56
3240,2018-06-08,0.52
3241,2018-06-09,0.48
3242,2018-06-10,0.56
3243,2018-06-11,0.71
3244,2018-06-12,0.69
3245,2018-06-13,0.59
3246,2018-06-14,0.56
3247,2018-06-15,0.59
3248,2018-06-16,0.58
3249,2018-06-17,0.55
3250,2018-06-18,0.52
3251,2018-06-19,0.5
3252,2018-06-20,0.47
3253,2018-06-21,0.44
3254,2018-06-22,0.41
3255,2018-06-23,0.38
3256,2018-06-24,0.36
3257,2018-06-25,0.35
3258,2018-06-26,0.34
3259,2018-06-27,0.33
3260,2018-06-28,0.31
3261,2018-06-29,0.3
3262,2018-06-30,0.3
3263,2018-07-01,0.35
3264,2018-07-02,0.36
3265,2018-07-03,0.35
3266,2018-07-04,0.37
3267,2018-07-05,0.37
3268,2018-07-06,0.35
3269,2018-07-07,0.35
3270,2018-07-08,0.33
3271,2018-07-09,0.32
3272,2018-07-10,0.29
3273,2018-07-11,0.26
3274,2018-07-12,0.25
3275,2018-07-13,0.24
3276,2018-07-14,0.24
3277,2018-07-15,0.24
3278,2018-07-16,0.28
3279,2018-07-17,0.28
3280,2018-07-18,0.25
3281,2018-07-19,0.25
3282,2018-07-20,0.23
3283,2018-07-21,0.22
3284,2018-07-22,0.21
3285,2018-07-23,0.21
3286,2018-07-24,0.2
3287,2018-07-25,0.18
3288,2018-07-26,0.2
3289,2018-07-27,0.23
3290,2018-07-28,0.24
3291,2018-07-29,0.23
3292,2018-07-30,0.21
3293,2018-07-31,0.17
3294,2018-08-01,0.16
3295,2018-08-02,0.17
3296,2018-08-03,0.19
3297,2018-08-04,0.19
3298,2018-08-05,0.19
3299,2018-08-06,0.16
3300,2018-08-07,0.14
3301,2018-08-08,0.13
3302,2018-08-09,0.2
3303,2018-08-10,0.22
3304,2018-08-11,0.21
3305,2018-08-12,0.2
3306,2018-08-13,0.17
3307,2018-08-14,0.13
3308,2018-08-15,0.12
3309,2018-08-16,0.1
3310,2018-08-17,0.12
3311,2018-08-18,0.13
3312,2018-08-19,0.11
3313,2018-08-20,0.08
3314,2018-08-21,0.05
3315,2018-08-22,0.03
3316,2018-08-23,0.04
3317,2018-08-24,0.08
3318,2018-08-25,0.11
3319,2018-08-26,0.11
3320,2018-08-27,0.09
3321,2018-08-28,0.1
3322,2018-08-29,0.17
3323,2018-08-30,0.16
3324,2018-08-31,0.18
3325,2018-09-01,0.18
3326,2018-09-02,0.15
3327,2018-09-03,0.12
3328,2018-09-04,0.09
3329,2018-09-05,0.08
3330,2018-09-06,0.1
3331,2018-09-07,0.12
3332,2018-09-08,0.13
3333,2018-09-09,0.13
3334,2018-09-10,0.12
3335,2018-09-11,0.08
3336,2018-09-12,0.08
3337,2018-09-13,0.07
3338,2018-09-14,0.11
3339,2018-09-15,0.12
3340,2018-09-16,0.11
3341,2018-09-17,0.1
3342,2018-09-18,0.09
3343,2018-09-19,0.08
3344,2018-09-20,0.1
3345,2018-09-21,0.15
3346,2018-09-22,0.17
3347,2018-09-23,0.16
3348,2018-09-24,0.15
3349,2018-09-25,0.12
3350,2018-09-26,0.12
3351,2018-09-27,0.12
3352,2018-09-28,0.17
3353,2018-09-29,0.19
3354,2018-09-30,0.2
3355,2018-10-01,0.18
3356,2018-10-02,0.14
3357,2018-10-03,0.14
3358,2018-10-04,0.16
3359,2018-10-05,0.19
3360,2018-10-06,0.21
3361,2018-10-07,0.29
3362,2018-10-08,0.28
3363,2018-10-09,0.23
3364,2018-10-10,0.25
3365,2018-10-11,0.26
3366,2018-10-12,0.29
3367,2018-10-13,0.3
3368,2018-10-14,0.33
3369,2018-10-15,0.32
3370,2018-10-16,0.29
3371,2018-10-17,0.29
3372,2018-10-18,0.28
3373,2018-10-19,0.27
3374,2018-10-20,0.27
3375,2018-10-21,0.26
3376,2018-10-22,0.26
3377,2018-10-23,0.27
3378,2018-10-24,0.27
3379,2018-10-25,0.28
3380,2018-10-26,0.32
3381,2018-10-27,0.33
3382,2018-10-28,0.42
3383,2018-10-29,0.42
3384,2018-10-30,0.36
3385,2018-10-31,0.34
3386,2018-11-01,0.41
3387,2018-11-02,0.48
3388,2018-11-03,0.42
3389,2018-11-04,0.39
3390,2018-11-05,0.37
3391,2018-11-06,0.54
3392,2018-11-07,0.57
3393,2018-11-08,0.53
3394,2018-11-09,0.5
3395,2018-11-10,0.57
3396,2018-11-11,0.52
3397,2018-11-12,0.54
3398,2018-11-13,0.56
3399,2018-11-14,0.53
3400,2018-11-15,0.52
3401,2018-11-16,0.5
3402,2018-11-17,0.48
3403,2018-11-18,0.47
3404,2018-11-19,0.47
3405,2018-11-20,0.46
3406,2018-11-21,0.46
3407,2018-11-22,0.46
3408,2018-11-23,0.5
3409,2018-11-24,0.54
3410,2018-11-25,0.6
3411,2018-11-26,0.57
3412,2018-11-27,0.51
3413,2018-11-28,0.5
3414,2018-11-29,0.49
3415,2018-11-30,0.55
3416,2018-12-01,0.59
3417,2018-12-02,0.65
3418,2018-12-03,0.63
3419,2018-12-04,0.61
3420,2018-12-05,0.55
3421,2018-12-06,0.56
3422,2018-12-07,0.53
3423,2018-12-08,0.53
3424,2018-12-09,0.54
3425,2018-12-10,0.53
3426,2018-12-11,0.46
3427,2018-12-12,0.44
3428,2018-12-13,0.45
3429,2018-12-14,0.45
3430,2018-12-15,0.5
3431,2018-12-16,0.57
3432,2018-12-17,0.54
3433,2018-12-18,0.49
3434,2018-12-19,0.53
3435,2018-12-20,0.53
3436,2018-12-21,0.54
3437,2018-12-22,0.56
3438,2018-12-23,0.53
3439,2018-12-24,0.49
3440,2018-12-25,0.45
3441,2018-12-26,0.43
3442,2018-12-27,0.43
3443,2018-12-28,0.43
3444,2018-12-29,0.43
3445,2018-12-30,0.43
3446,2018-12-31,0.4
3447,2019-01-01,0.38
3448,2019-01-02,0.37
3449,2019-01-03,0.36
3450,2019-01-04,0.35
3451,2019-01-05,0.35
3452,2019-01-06,0.35
3453,2019-01-07,0.34
3454,2019-01-08,0.33
3455,2019-01-09,0.33
3456,2019-01-10,0.32
3457,2019-01-11,0.31
3458,2019-01-12,0.33
3459,2019-01-13,0.35
3460,2019-01-14,0.37
3461,2019-01-15,0.36
3462,2019-01-16,0.34
3463,2019-01-17,0.39
3464,2019-01-18,0.38
3465,2019-01-19,0.41
3466,2019-01-20,0.42
3467,2019-01-21,0.41
3468,2019-01-22,0.43
3469,2019-01-23,0.43
3470,2019-01-24,0.4
3471,2019-01-25,0.36
3472,2019-01-26,0.37
3473,2019-01-27,0.44
3474,2019-01-28,0.46
3475,2019-01-29,0.5
3476,2019-01-30,0.54
3477,2019-01-31,0.55
3478,2019-02-01,0.55
3479,2019-02-02,0.53
3480,2019-02-03,0.5
3481,2019-02-04,0.45
3482,2019-02-05,0.48
3483,2019-02-06,0.45
3484,2019-02-07,0.43
3485,2019-02-08,0.41
3486,2019-02-09,0.39
3487,2019-02-10,0.43
3488,2019-02-11,0.42
3489,2019-02-12,0.4
3490,2019-02-13,0.38
3491,2019-02-14,0.38
3492,2019-02-15,0.38
3493,2019-02-16,0.38
3494,2019-02-17,0.38
3495,2019-02-18,0.38
3496,2019-02-19,0.36
3497,2019-02-20,0.35
3498,2019-02-21,0.33
3499,2019-02-22,0.32
3500,2019-02-23,0.32
3501,2019-02-24,0.31
3502,2019-02-25,0.3
3503,2019-02-26,0.3
3504,2019-02-27,0.29
3505,2019-02-28,0.29
3506,2019-03-01,0.29
3507,2019-03-02,0.29
3508,2019-03-03,0.29
3509,2019-03-04,0.33
3510,2019-03-05,0.32
3511,2019-03-06,0.42
3512,2019-03-07,0.44
3513,2019-03-08,0.47
3514,2019-03-09,0.46
3515,2019-03-10,0.47
3516,2019-03-11,0.42
3517,2019-03-12,0.38
3518,2019-03-13,0.41
3519,2019-03-14,0.41
3520,2019-03-15,0.4
3521,2019-03-16,0.38
3522,2019-03-17,0.37
3523,2019-03-18,0.37
3524,2019-03-19,0.37
3525,2019-03-20,0.35
3526,2019-03-21,0.31
3527,2019-03-22,0.29
3528,2019-03-23,0.28
3529,2019-03-24,0.26
3530,2019-03-25,0.26
3531,2019-03-26,0.25
3532,2019-03-27,0.24
3533,2019-03-28,0.24
3534,2019-03-29,0.23
3535,2019-03-30,0.23
3536,2019-03-31,0.24
3537,2019-04-01,0.25
3538,2019-04-02,0.25
3539,2019-04-03,0.29
3540,2019-04-04,0.31
3541,2019-04-05,0.3
3542,2019-04-06,0.37
3543,2019-04-07,0.35
3544,2019-04-08,0.3
3545,2019-04-09,0.31
3546,2019-04-10,0.3
3547,2019-04-11,0.29
3548,2019-04-12,0.28
3549,2019-04-13,0.27
3550,2019-04-14,0.26
3551,2019-04-15,0.28
3552,2019-04-16,0.33
3553,2019-04-17,0.3
3554,2019-04-18,0.27
3555,2019-04-19,0.27
3556,2019-04-20,0.27
3557,2019-04-21,0.28
3558,2019-04-22,0.29
3559,2019-04-23,0.35
3560,2019-04-24,0.47
3561,2019-04-25,0.45
3562,2019-04-26,0.46
3563,2019-04-27,0.46
3564,2019-04-28,0.43
3565,2019-04-29,0.4
3566,2019-04-30,0.37
3567,2019-05-01,0.35
3568,2019-05-02,0.34
3569,2019-05-03,0.39
3570,2019-05-04,0.38
3571,2019-05-05,0.36
3572,2019-05-06,0.35
3573,2019-05-07,0.32
3574,2019-05-08,0.4
3575,2019-05-09,0.41
3576,2019-05-10,0.4
3577,2019-05-11,0.37
3578,2019-05-12,0.35
3579,2019-05-13,0.32
3580,2019-05-14,0.29
3581,2019-05-15,0.3
3582,2019-05-16,0.33
3583,2019-05-17,0.32
3584,2019-05-18,0.33
3585,2019-05-19,0.33
3586,2019-05-20,0.32
3587,2019-05-21,0.3
3588,2019-05-22,0.27
3589,2019-05-23,0.3
3590,2019-05-24,0.31
3591,2019-05-25,0.3
3592,2019-05-26,0.28
3593,2019-05-27,0.27
3594,2019-05-28,0.28
3595,2019-05-29,0.27
3596,2019-05-30,0.24
3597,2019-05-31,0.21
3598,2019-06-01,0.19
3599,2019-06-02,0.26
3600,2019-06-03,0.26
3601,2019-06-04,0.19
3602,2019-06-05,0.47
3603,2019-06-06,0.42
3604,2019-06-07,0.4
3605,2019-06-08,0.39
3606,2019-06-09,0.33
3607,2019-06-10,0.3
3608,2019-06-11,0.3
3609,2019-06-12,0.42
3610,2019-06-13,0.44
3611,2019-06-14,0.57
3612,2019-06-15,0.48
3613,2019-06-16,0.43
3614,2019-06-17,0.37
3615,2019-06-18,0.32
3616,2019-06-19,0.35
3617,2019-06-20,0.32
3618,2019-06-21,0.28
3619,2019-06-22,0.26
3620,2019-06-23,0.24
3621,2019-06-24,0.24
3622,2019-06-25,0.24
3623,2019-06-26,0.23
3624,2019-06-27,0.21
3625,2019-06-28,0.2
3626,2019-06-29,0.21
3627,2019-06-30,0.21
3628,2019-07-01,0.21
3629,2019-07-02,0.18
3630,2019-07-03,0.17
3631,2019-07-04,0.14
3632,2019-07-05,0.12
3633,2019-07-06,0.14
3634,2019-07-07,0.14
3635,2019-07-08,0.13
3636,2019-07-09,0.12
3637,2019-07-10,0.1
3638,2019-07-11,0.09
3639,2019-07-12,0.12
3640,2019-07-13,0.16
3641,2019-07-14,0.18
3642,2019-07-15,0.17
3643,2019-07-16,0.13
3644,2019-07-17,0.08
3645,2019-07-18,0.04
3646,2019-07-19,0.0
3647,2019-07-20,0.01
3648,2019-07-21,0.02
3649,2019-07-22,0.02
3650,2019-07-23,0.0
3651,2019-07-24,-0.04
3652,2019-07-25,-0.06
3653,2019-07-26,0.08
3654,2019-07-27,0.21
3655,2019-07-28,0.15
3656,2019-07-29,0.14
3657,2019-07-30,0.13
3658,2019-07-31,0.11
3659,2019-08-01,0.09
3660,2019-08-02,0.12
3661,2019-08-03,0.16
3662,2019-08-04,0.19
3663,2019-08-05,0.22
3664,2019-08-06,0.21
3665,2019-08-07,0.16
3666,2019-08-08,0.15
3667,2019-08-09,0.18
3668,2019-08-10,0.2
3669,2019-08-11,0.31
3670,2019-08-12,0.28
3671,2019-08-13,0.24
3672,2019-08-14,0.19
3673,2019-08-15,0.13
3674,2019-08-16,0.18
3675,2019-08-17,0.21
3676,2019-08-18,0.23
3677,2019-08-19,0.2
3678,2019-08-20,0.12
3679,2019-08-21,0.08
3680,2019-08-22,0.05
3681,2019-08-23,0.08
3682,2019-08-24,0.1
3683,2019-08-25,0.1
3684,2019-08-26,0.1
3685,2019-08-27,0.09
3686,2019-08-28,0.06
3687,2019-08-29,0.05
3688,2019-08-30,0.11
3689,2019-08-31,0.14
3690,2019-09-01,0.16
3691,2019-09-02,0.17
3692,2019-09-03,0.11
3693,2019-09-04,0.06
3694,2019-09-05,0.03
3695,2019-09-06,0.09
3696,2019-09-07,0.12
3697,2019-09-08,0.13
3698,2019-09-09,0.14
3699,2019-09-10,0.24
3700,2019-09-11,0.13
3701,2019-09-12,0.16
3702,2019-09-13,0.2
3703,2019-09-14,0.22
3704,2019-09-15,0.24
3705,2019-09-16,0.25
3706,2019-09-17,0.23
3707,2019-09-18,0.18
3708,2019-09-19,0.12
3709,2019-09-20,0.13
3710,2019-09-21,0.16
3711,2019-09-22,0.28
3712,2019-09-23,0.28
3713,2019-09-24,0.34
3714,2019-09-25,0.38
3715,2019-09-26,0.37
3716,2019-09-27,0.36
3717,2019-09-28,0.37
3718,2019-09-29,0.38
3719,2019-09-30,0.38
3720,2019-10-01,0.37
3721,2019-10-02,0.34
3722,2019-10-03,0.3
3723,2019-10-04,0.35
3724,2019-10-05,0.37
3725,2019-10-06,0.38
3726,2019-10-07,0.36
3727,2019-10-08,0.34
3728,2019-10-09,0.31
3729,2019-10-10,0.29
3730,2019-10-11,0.34
3731,2019-10-12,0.38
3732,2019-10-13,0.4
3733,2019-10-14,0.4
3734,2019-10-15,0.44
3735,2019-10-16,0.36
3736,2019-10-17,0.45
3737,2019-10-18,0.44
3738,2019-10-19,0.52
3739,2019-10-20,0.61
3740,2019-10-21,0.52
3741,2019-10-22,0.54
3742,2019-10-23,0.58
3743,2019-10-24,0.53
3744,2019-10-25,0.51
3745,2019-10-26,0.46
3746,2019-10-27,0.44
3747,2019-10-28,0.48
3748,2019-10-29,0.47
3749,2019-10-30,0.44
3750,2019-10-31,0.5
3751,2019-11-01,0.64
3752,2019-11-02,0.68
3753,2019-11-03,0.72
3754,2019-11-04,0.69
3755,2019-11-05,0.73
3756,2019-11-06,0.7
3757,2019-11-07,0.74
3758,2019-11-08,0.74
3759,2019-11-09,0.72
3760,2019-11-10,0.73
3761,2019-11-11,0.7
3762,2019-11-12,0.68
3763,2019-11-13,0.66
3764,2019-11-14,0.69
3765,2019-11-15,0.67
3766,2019-11-16,0.69
3767,2019-11-17,0.67
3768,2019-11-18,0.62
3769,2019-11-19,0.55
3770,2019-11-20,0.5
3771,2019-11-21,0.56
3772,2019-11-22,0.55
3773,2019-11-23,0.58
3774,2019-11-24,0.56
3775,2019-11-25,0.54
3776,2019-11-26,0.52
3777,2019-11-27,0.53
3778,2019-11-28,0.54
3779,2019-11-29,0.53
3780,2019-11-30,0.58
3781,2019-12-01,0.57
3782,2019-12-02,0.54
3783,2019-12-03,0.48
3784,2019-12-04,0.46
3785,2019-12-05,0.45
3786,2019-12-06,0.42
3787,2019-12-07,0.41
3788,2019-12-08,0.44
3789,2019-12-09,0.51
3790,2019-12-10,0.49
3791,2019-12-11,0.52
3792,2019-12-12,0.61
3793,2019-12-13,0.65
3794,2019-12-14,0.66
3795,2019-12-15,0.65
3796,2019-12-16,0.63
3797,2019-12-17,0.61
3798,2019-12-18,0.58
3799,2019-12-19,0.54
3800,2019-12-20,0.6
3801,2019-12-21,0.59
3802,2019-12-22,0.61
3803,2019-12-23,0.61
3804,2019-12-24,0.6
3805,2019-12-25,0.56
3806,2019-12-26,0.52
3807,2019-12-27,0.47
3808,2019-12-28,0.44
3809,2019-12-29,0.41
3810,2019-12-30,0.41
3811,2019-12-31,0.42
3812,2020-01-01,0.4
3813,2020-01-02,0.38
3814,2020-01-03,0.37
3815,2020-01-04,0.38
3816,2020-01-05,0.4
3817,2020-01-06,0.4
3818,2020-01-07,0.42
3819,2020-01-08,0.43
3820,2020-01-09,0.46
3821,2020-01-10,0.49
3822,2020-01-11,0.45
3823,2020-01-12,0.4
3824,2020-01-13,0.37
3825,2020-01-14,0.36
3826,2020-01-15,0.36
3827,2020-01-16,0.35
3828,2020-01-17,0.41
3829,2020-01-18,0.4
3830,2020-01-19,0.38
3831,2020-01-20,0.35
3832,2020-01-21,0.32
3833,2020-01-22,0.31
3834,2020-01-23,0.3
3835,2020-01-24,0.3
3836,2020-01-25,0.29
3837,2020-01-26,0.3
3838,2020-01-27,0.47
3839,2020-01-28,0.48
3840,2020-01-29,0.46
3841,2020-01-30,0.5
3842,2020-01-31,0.45
3843,2020-02-01,0.47
3844,2020-02-02,0.43
3845,2020-02-03,0.42
3846,2020-02-04,0.39
3847,2020-02-05,0.37
3848,2020-02-06,0.37
3849,2020-02-07,0.38
3850,2020-02-08,0.37
3851,2020-02-09,0.37
3852,2020-02-10,0.37
3853,2020-02-11,0.34
3854,2020-02-12,0.32
3855,2020-02-13,0.3
3856,2020-02-14,0.29
3857,2020-02-15,0.29
3858,2020-02-16,0.3
3859,2020-02-17,0.34
3860,2020-02-18,0.33
3861,2020-02-19,0.32
3862,2020-02-20,0.3
3863,2020-02-21,0.27
3864,2020-02-22,0.25
3865,2020-02-23,0.23
3866,2020-02-24,0.23
3867,2020-02-25,0.26
3868,2020-02-26,0.32
3869,2020-02-27,0.47
3870,2020-02-28,0.43
3871,2020-02-29,0.39
3872,2020-03-01,0.41
3873,2020-03-02,0.49
3874,2020-03-03,0.55
3875,2020-03-04,0.51
3876,2020-03-05,0.54
3877,2020-03-06,0.55
3878,2020-03-07,0.52
3879,2020-03-08,0.46
3880,2020-03-09,0.43
3881,2020-03-10,0.42
3882,2020-03-11,0.39
3883,2020-03-12,0.38
3884,2020-03-13,0.37
3885,2020-03-14,0.36
3886,2020-03-15,0.36
3887,2020-03-16,0.47
3888,2020-03-17,0.44
3889,2020-03-18,0.4
3890,2020-03-19,0.38
3891,2020-03-20,0.37
3892,2020-03-21,0.34
3893,2020-03-22,0.31
3894,2020-03-23,0.29
3895,2020-03-24,0.27
3896,2020-03-25,0.28
3897,2020-03-26,0.26
3898,2020-03-27,0.23
3899,2020-03-28,0.23
3900,2020-03-29,0.22
3901,2020-03-30,0.21
3902,2020-03-31,0.21
3903,2020-04-01,0.19
3904,2020-04-02,0.18
3905,2020-04-03,0.18
3906,2020-04-04,0.18
3907,2020-04-05,0.17
3908,2020-04-06,0.21
3909,2020-04-07,0.22
3910,2020-04-08,0.2
3911,2020-04-09,0.16
3912,2020-04-10,0.15
3913,2020-04-11,0.15
3914,2020-04-12,0.15
3915,2020-04-13,0.19
3916,2020-04-14,0.18
3917,2020-04-15,0.16
3918,2020-04-16,0.15
3919,2020-04-17,0.15
3920,2020-04-18,0.17
3921,2020-04-19,0.2
3922,2020-04-20,0.21
3923,2020-04-21,0.23
3924,2020-04-22,0.25
3925,2020-04-23,0.25
3926,2020-04-24,0.24
3927,2020-04-25,0.23
3928,2020-04-26,0.22
3929,2020-04-27,0.3
3930,2020-04-28,0.29
3931,2020-04-29,0.28
3932,2020-04-30,0.38
3933,2020-05-01,0.59
3934,2020-05-02,0.59
3935,2020-05-03,0.57
3936,2020-05-04,0.53
3937,2020-05-05,0.51
3938,2020-05-06,0.48
3939,2020-05-07,0.39
3940,2020-05-08,0.37
3941,2020-05-09,0.37
3942,2020-05-10,0.66
3943,2020-05-11,0.66
3944,2020-05-12,0.67
3945,2020-05-13,0.62
3946,2020-05-14,0.57
3947,2020-05-15,0.52
3948,2020-05-16,0.49
3949,2020-05-17,0.46
3950,2020-05-18,0.42
3951,2020-05-19,0.38
3952,2020-05-20,0.34
3953,2020-05-21,0.31
3954,2020-05-22,0.3
3955,2020-05-23,0.3
3956,2020-05-24,0.29
3957,2020-05-25,0.26
3958,2020-05-26,0.24
3959,2020-05-27,0.22
3960,2020-05-28,0.21
3961,2020-05-29,0.21
3962,2020-05-30,0.2
3963,2020-05-31,0.19
3964,2020-06-01,0.19
3965,2020-06-02,0.2
3966,2020-06-03,0.21
3967,2020-06-04,0.25
3968,2020-06-05,0.26
3969,2020-06-06,0.26
3970,2020-06-07,0.24
3971,2020-06-08,0.3
3972,2020-06-09,0.28
3973,2020-06-10,0.26
3974,2020-06-11,0.46
3975,2020-06-12,0.45
3976,2020-06-13,0.48
3977,2020-06-14,0.43
3978,2020-06-15,0.37
3979,2020-06-16,0.35
3980,2020-06-17,0.34
3981,2020-06-18,0.43
3982,2020-06-19,0.35
3983,2020-06-20,0.32
3984,2020-06-21,0.29
3985,2020-06-22,0.28
3986,2020-06-23,0.26
3987,2020-06-24,0.24
3988,2020-06-25,0.23
3989,2020-06-26,0.22
3990,2020-06-27,0.21
3991,2020-06-28,0.21
3992,2020-06-29,0.2
3993,2020-06-30,0.19
3994,2020-07-01,0.18
3995,2020-07-02,0.17
3996,2020-07-03,0.17
3997,2020-07-04,0.17
3998,2020-07-05,0.18
3999,2020-07-06,0.19
4000,2020-07-07,0.18
4001,2020-07-08,0.18
4002,2020-07-09,0.14
4003,2020-07-10,0.16
4004,2020-07-11,0.16
4005,2020-07-12,0.12
4006,2020-07-13,0.1
4007,2020-07-14,0.11
4008,2020-07-15,0.12
4009,2020-07-16,0.12
4010,2020-07-17,0.11
4011,2020-07-18,0.1
4012,2020-07-19,0.09
4013,2020-07-20,0.08
4014,2020-07-21,0.07
4015,2020-07-22,0.05
4016,2020-07-23,0.03
4017,2020-07-24,0.05
4018,2020-07-25,0.11
4019,2020-07-26,0.15
4020,2020-07-27,0.22
4021,2020-07-28,0.19
4022,2020-07-29,0.15
4023,2020-07-30,0.12
4024,2020-07-31,0.09
4025,2020-08-01,0.13
4026,2020-08-02,0.14
4027,2020-08-03,0.13
4028,2020-08-04,0.06
4029,2020-08-05,0.01
4030,2020-08-06,-0.01
4031,2020-08-07,-0.04
4032,2020-08-08,-0.03
4033,2020-08-09,0.03
4034,2020-08-10,0.05
4035,2020-08-11,0.02
4036,2020-08-12,-0.02
4037,2020-08-13,0.05
4038,2020-08-14,0.4
4039,2020-08-15,0.31
4040,2020-08-16,0.29
4041,2020-08-17,0.29
4042,2020-08-18,0.31
4043,2020-08-19,0.37
4044,2020-08-20,0.29
4045,2020-08-21,0.26
4046,2020-08-22,0.29
4047,2020-08-23,0.3
4048,2020-08-24,0.28
4049,2020-08-25,0.25
4050,2020-08-26,0.24
4051,2020-08-27,0.22
4052,2020-08-28,0.21
4053,2020-08-29,0.25
4054,2020-08-30,0.28
4055,2020-08-31,0.26
4056,2020-09-01,0.23
4057,2020-09-02,0.2
