,date,value
3068,2015-11-16,19.79
3069,2015-11-17,19.8
3070,2015-11-18,19.8
3071,2015-11-19,19.8
3072,2015-11-20,19.79
3073,2015-11-21,19.82
3074,2015-11-22,19.81
3075,2015-11-23,19.8
3076,2015-11-24,19.81
3077,2015-11-25,19.78
3078,2015-11-26,19.8
3079,2015-11-27,19.8
3080,2015-11-28,19.8
3081,2015-11-29,19.8
3082,2015-11-30,19.8
3083,2015-12-01,19.8
3084,2015-12-02,19.8
3085,2015-12-03,19.79
3086,2015-12-04,19.8
3087,2015-12-05,19.8
3088,2015-12-06,19.77
3089,2015-12-07,19.79
3090,2015-12-08,19.8
3091,2015-12-09,19.8
3092,2015-12-10,19.77
3093,2015-12-11,19.79
3094,2015-12-12,19.77
3095,2015-12-13,19.77
3096,2015-12-14,19.78
3097,2015-12-15,19.79
3098,2015-12-16,19.79
3099,2015-12-17,19.77
3100,2015-12-18,19.79
3101,2015-12-19,19.76
3102,2015-12-20,19.79
3103,2015-12-21,19.79
3104,2015-12-22,19.79
3105,2015-12-23,19.79
3106,2015-12-24,19.78
3107,2015-12-25,19.79
3108,2015-12-26,19.79
3109,2015-12-27,19.79
3110,2015-12-28,19.75
3111,2015-12-29,19.77
3112,2015-12-30,19.75
3113,2015-12-31,19.76
3114,2016-01-01,19.76
3115,2016-01-02,19.77
3116,2016-01-03,19.75
3117,2016-01-04,19.73
3118,2016-01-05,19.77
3119,2016-01-06,19.77
3120,2016-01-07,19.77
3121,2016-01-08,19.76
3122,2016-01-09,19.76
3123,2016-01-10,19.77
3124,2016-01-11,19.8
3125,2016-01-12,19.8
3126,2016-01-13,19.8
3127,2016-01-14,19.81
3128,2016-01-15,19.81
3129,2016-01-16,19.81
3130,2016-01-17,19.8
3131,2016-01-18,19.8
3132,2016-01-19,19.81
3133,2016-01-20,19.81
3134,2016-01-21,19.82
3135,2016-01-22,19.81
3136,2016-01-23,19.8
3137,2016-01-24,19.8
3138,2016-01-25,19.8
3139,2016-01-26,19.81
3140,2016-01-27,19.79
3141,2016-01-28,19.81
3142,2016-01-29,19.8
3143,2016-01-30,19.79
3144,2016-01-31,19.8
3145,2016-02-01,19.8
3146,2016-02-02,19.78
3147,2016-02-03,19.8
3148,2016-02-04,19.8
3149,2016-02-05,19.79
3150,2016-02-06,19.8
3151,2016-02-07,19.82
3152,2016-02-08,19.8
3153,2016-02-09,19.83
3154,2016-02-10,19.85
3155,2016-02-11,19.83
3156,2016-02-12,19.87
3157,2016-02-13,19.87
3158,2016-02-14,19.93
3159,2016-02-15,19.93
3160,2016-02-16,19.93
3161,2016-02-17,19.92
3162,2016-02-18,19.94
3163,2016-02-19,19.94
3164,2016-02-20,19.94
3165,2016-02-21,19.93
3166,2016-02-22,19.93
3167,2016-02-23,19.93
3168,2016-02-24,19.93
3169,2016-02-25,19.95
3170,2016-02-26,19.94
3171,2016-02-27,19.97
3172,2016-02-28,19.97
3173,2016-02-29,19.94
3174,2016-03-01,19.93
3175,2016-03-02,19.94
3176,2016-03-03,19.94
3177,2016-03-04,19.99
3178,2016-03-05,20.0
3179,2016-03-06,19.99
3180,2016-03-07,20.0
3181,2016-03-08,20.0
3182,2016-03-09,20.01
3183,2016-03-10,20.03
3184,2016-03-11,20.03
3185,2016-03-12,20.03
3186,2016-03-13,20.04
3187,2016-03-14,20.03
3188,2016-03-15,20.04
3189,2016-03-16,20.04
3190,2016-03-17,20.05
3191,2016-03-18,20.05
3192,2016-03-19,20.03
3193,2016-03-20,20.03
3194,2016-03-21,20.05
3195,2016-03-22,20.05
3196,2016-03-23,20.06
3197,2016-03-24,20.05
3198,2016-03-25,20.05
3199,2016-03-26,20.06
3200,2016-03-27,20.06
3201,2016-03-28,20.06
3202,2016-03-29,20.06
3203,2016-03-30,20.07
3204,2016-03-31,20.08
3205,2016-04-01,20.07
3206,2016-04-02,20.05
3207,2016-04-03,20.07
3208,2016-04-04,20.1
3209,2016-04-05,20.1
3210,2016-04-06,20.08
3211,2016-04-07,20.07
3212,2016-04-08,20.1
3213,2016-04-09,20.06
3214,2016-04-10,20.07
3215,2016-04-11,20.11
3216,2016-04-12,20.1
3217,2016-04-13,20.1
3218,2016-04-14,20.1
3219,2016-04-15,20.07
3220,2016-04-16,20.1
3221,2016-04-17,20.11
3222,2016-04-18,20.1
3223,2016-04-19,20.1
3224,2016-04-20,20.07
3225,2016-04-21,20.1
3226,2016-04-22,20.1
3227,2016-04-23,20.08
3228,2016-04-24,20.1
3229,2016-04-25,20.1
3230,2016-04-26,20.07
3231,2016-04-27,20.1
3232,2016-04-28,20.11
3233,2016-04-29,20.1
3234,2016-04-30,20.08
3235,2016-05-01,20.08
3236,2016-05-02,20.08
3237,2016-05-03,20.08
3238,2016-05-04,20.06
3239,2016-05-05,20.07
3240,2016-05-06,20.06
3241,2016-05-07,20.06
3242,2016-05-08,20.07
3243,2016-05-09,20.1
3244,2016-05-10,20.1
3245,2016-05-11,20.06
3246,2016-05-12,20.1
3247,2016-05-13,20.08
3248,2016-05-14,20.07
3249,2016-05-15,20.07
3250,2016-05-16,20.07
3251,2016-05-19,20.07
3252,2016-05-20,20.05
3253,2016-05-21,20.05
3254,2016-05-22,20.06
3255,2016-05-23,20.06
3256,2016-05-24,20.05
3257,2016-05-25,20.06
3258,2016-05-26,20.05
3259,2016-05-27,20.05
3260,2016-05-28,20.05
3261,2016-05-29,20.06
3262,2016-05-30,20.06
3263,2016-05-31,20.06
3264,2016-06-01,20.05
3265,2016-06-02,20.05
3266,2016-06-03,20.04
3267,2016-06-04,20.05
3268,2016-06-05,20.05
3269,2016-06-06,20.05
3270,2016-06-07,20.05
3271,2016-06-08,20.04
3272,2016-06-09,20.01
3273,2016-06-10,20.05
3274,2016-06-11,20.05
3275,2016-06-12,20.05
3276,2016-06-13,20.04
3277,2016-06-14,20.04
3278,2016-06-15,20.04
3279,2016-06-16,20.05
3280,2016-06-17,20.05
3281,2016-06-18,20.05
3282,2016-06-19,20.05
3283,2016-06-20,20.04
3284,2016-06-21,20.03
3285,2016-06-22,20.03
3286,2016-06-23,20.05
3287,2016-06-24,20.05
3288,2016-06-25,20.05
3289,2016-06-26,20.05
3290,2016-06-27,20.04
3291,2016-06-28,20.01
3292,2016-06-29,20.01
3293,2016-06-30,20.01
3294,2016-07-01,20.03
3295,2016-07-02,20.04
3296,2016-07-03,20.04
3297,2016-07-04,20.0
3298,2016-07-05,20.01
3299,2016-07-06,19.97
3300,2016-07-07,19.93
3301,2016-07-08,19.93
3302,2016-07-09,19.88
3303,2016-07-10,19.87
3304,2016-07-11,19.88
3305,2016-07-12,19.87
3306,2016-07-13,19.94
3307,2016-07-14,19.88
3308,2016-07-15,19.93
3309,2016-07-16,19.89
3310,2016-07-17,19.87
3311,2016-07-18,19.82
3312,2016-07-19,19.83
3313,2016-07-20,19.87
3314,2016-07-21,19.92
3315,2016-07-22,19.92
3316,2016-07-23,19.83
3317,2016-07-24,19.83
3318,2016-07-25,19.87
3319,2016-07-26,19.89
3320,2016-07-27,19.88
3321,2016-07-28,19.85
3322,2016-07-29,19.87
3323,2016-07-30,19.87
3324,2016-07-31,19.91
3325,2016-08-01,19.92
3326,2016-08-02,19.89
3327,2016-08-03,19.85
3328,2016-08-04,19.88
3329,2016-08-05,19.92
3330,2016-08-06,19.93
3331,2016-08-07,19.88
3332,2016-08-08,19.86
3333,2016-08-09,19.88
3334,2016-08-10,19.86
3335,2016-08-11,19.85
3336,2016-08-12,19.83
3337,2016-08-13,19.85
3338,2016-08-14,19.78
3339,2016-08-15,19.85
3340,2016-08-16,19.85
3341,2016-08-17,19.87
3342,2016-08-18,19.82
3343,2016-08-19,19.86
3344,2016-08-20,19.87
3345,2016-08-21,19.87
3346,2016-08-22,19.87
3347,2016-08-23,19.82
3348,2016-08-24,19.76
3349,2016-08-25,19.81
3350,2016-08-26,19.86
3351,2016-08-27,19.82
3352,2016-08-28,19.8
3353,2016-08-29,19.78
3354,2016-08-30,19.81
3355,2016-08-31,19.8
3356,2016-09-01,19.82
3357,2016-09-02,19.8
3358,2016-09-03,19.77
3359,2016-09-04,19.82
3360,2016-09-05,19.8
3361,2016-09-06,19.82
3362,2016-09-07,19.77
3363,2016-09-08,19.8
3364,2016-09-09,19.82
3365,2016-09-10,19.82
3366,2016-09-11,19.83
3367,2016-09-12,19.81
3368,2016-09-13,19.86
3369,2016-09-14,19.87
3370,2016-09-15,19.87
3371,2016-09-16,19.87
3372,2016-09-17,19.87
3373,2016-09-18,19.87
3374,2016-09-19,19.87
3375,2016-09-20,19.85
3376,2016-09-21,19.92
3377,2016-09-22,19.91
3378,2016-09-23,19.89
3379,2016-09-24,19.88
3380,2016-09-25,19.91
3381,2016-09-26,19.91
3382,2016-09-27,19.89
3383,2016-09-28,19.89
3384,2016-09-29,19.87
3385,2016-09-30,19.87
3386,2016-10-01,19.91
3387,2016-10-02,19.91
3388,2016-10-03,19.91
3389,2016-10-04,19.89
3390,2016-10-05,19.87
3391,2016-10-06,19.88
3392,2016-10-07,19.89
3393,2016-10-08,19.89
3394,2016-10-09,19.89
3395,2016-10-10,19.89
3396,2016-10-11,19.87
3397,2016-10-12,19.87
3398,2016-10-13,19.87
3399,2016-10-14,19.89
3400,2016-10-15,19.89
3401,2016-10-16,19.89
3402,2016-10-17,19.89
3403,2016-10-18,19.89
3404,2016-10-19,19.89
3405,2016-10-20,19.88
3406,2016-10-21,19.89
3407,2016-10-22,19.87
3408,2016-10-23,19.87
3409,2016-10-24,19.89
3410,2016-10-25,19.88
3411,2016-10-26,19.88
3412,2016-10-27,19.89
3413,2016-10-28,19.89
3414,2016-10-29,19.87
3415,2016-10-30,19.87
3416,2016-10-31,19.87
3417,2016-11-01,19.88
3418,2016-11-02,19.87
3419,2016-11-03,19.87
3420,2016-11-04,19.86
3421,2016-11-05,19.88
3422,2016-11-06,19.88
3423,2016-11-07,19.88
3424,2016-11-08,19.87
3425,2016-11-09,19.87
3426,2016-11-10,19.87
3427,2016-11-11,19.87
3428,2016-11-12,19.87
3429,2016-11-13,19.87
3430,2016-11-14,19.87
3431,2016-11-15,19.87
3432,2016-11-16,19.83
3433,2016-11-17,19.85
3434,2016-11-18,19.86
3435,2016-11-19,19.87
3436,2016-11-20,19.86
3437,2016-11-21,19.87
3438,2016-11-22,19.87
3439,2016-11-23,19.87
3440,2016-11-24,19.87
3441,2016-11-25,19.87
3442,2016-11-26,19.87
3443,2016-11-27,19.87
3444,2016-11-28,19.87
3445,2016-11-29,19.87
3446,2016-11-30,19.86
3447,2016-12-01,19.86
3448,2016-12-02,19.83
3449,2016-12-03,19.83
3450,2016-12-04,19.85
3451,2016-12-05,19.86
3452,2016-12-06,19.85
3453,2016-12-07,19.86
3454,2016-12-08,19.86
3455,2016-12-09,19.85
3456,2016-12-10,19.82
3457,2016-12-11,19.85
3458,2016-12-12,19.82
3459,2016-12-13,19.82
3460,2016-12-14,19.82
3461,2016-12-15,19.86
3462,2016-12-16,19.85
3463,2016-12-17,19.83
3464,2016-12-18,19.85
3465,2016-12-19,19.81
3466,2016-12-20,19.85
3467,2016-12-21,19.83
3468,2016-12-22,19.83
3469,2016-12-23,19.83
3470,2016-12-24,19.83
3471,2016-12-25,19.81
3472,2016-12-26,19.81
3473,2016-12-27,19.83
3474,2016-12-28,19.85
3475,2016-12-29,19.83
3476,2016-12-30,19.82
3477,2016-12-31,19.8
3478,2017-01-01,19.79
3479,2017-01-02,19.82
3480,2017-01-03,19.82
3481,2017-01-04,19.82
3482,2017-01-05,19.82
3483,2017-01-06,19.82
3484,2017-01-07,19.82
3485,2017-01-08,19.8
3486,2017-01-09,19.78
3487,2017-01-10,19.8
3488,2017-01-11,19.82
3489,2017-01-12,19.81
3490,2017-01-13,19.82
3491,2017-01-14,19.81
3492,2017-01-15,19.81
3493,2017-01-16,19.8
3494,2017-01-17,19.81
3495,2017-01-18,19.81
3496,2017-01-19,19.81
3497,2017-01-20,19.79
3498,2017-01-21,19.78
3499,2017-01-22,19.79
3500,2017-01-23,19.8
3501,2017-01-24,19.8
3502,2017-01-25,19.79
3503,2017-01-26,19.77
3504,2017-01-27,19.8
3505,2017-01-28,19.8
3506,2017-01-29,19.8
3507,2017-01-30,19.77
3508,2017-01-31,19.78
3509,2017-02-01,19.79
3510,2017-02-02,19.8
3511,2017-02-03,19.8
3512,2017-02-04,19.8
3513,2017-02-05,19.81
3514,2017-02-06,19.79
3515,2017-02-07,19.79
3516,2017-02-08,19.8
3517,2017-02-09,19.8
3518,2017-02-10,19.79
3519,2017-02-11,19.81
3520,2017-02-12,19.78
3521,2017-02-13,19.81
3522,2017-02-14,19.8
3523,2017-02-15,19.8
3524,2017-02-16,19.8
3525,2017-02-17,19.8
3526,2017-02-18,19.78
3527,2017-02-19,19.81
3528,2017-02-20,19.8
3529,2017-02-21,19.77
3530,2017-02-22,19.74
3531,2017-02-23,19.75
3532,2017-02-24,19.78
3533,2017-02-25,19.78
3534,2017-02-26,19.78
3535,2017-02-27,19.75
3536,2017-02-28,19.77
3537,2017-03-01,19.78
3538,2017-03-02,19.77
3539,2017-03-03,19.77
3540,2017-03-04,19.79
3541,2017-03-05,19.79
3542,2017-03-06,19.78
3543,2017-03-07,19.79
3544,2017-03-08,19.8
3545,2017-03-09,19.8
3546,2017-03-10,19.79
3547,2017-03-11,19.8
3548,2017-03-12,19.81
3549,2017-03-13,19.81
3550,2017-03-14,19.81
3551,2017-03-15,19.8
3552,2017-03-16,19.79
3553,2017-03-17,19.82
3554,2017-03-18,19.82
3555,2017-03-19,19.8
3556,2017-03-20,19.79
3557,2017-03-21,19.81
3558,2017-03-22,19.81
3559,2017-03-23,19.81
3560,2017-03-24,19.82
3561,2017-03-25,19.81
3562,2017-03-26,19.82
3563,2017-03-27,19.81
3564,2017-03-28,19.81
3565,2017-03-29,19.81
3566,2017-03-30,19.78
3567,2017-03-31,19.8
3568,2017-04-01,19.81
3569,2017-04-02,19.81
3570,2017-04-03,19.81
3571,2017-04-04,19.79
3572,2017-04-05,19.78
3573,2017-04-06,19.78
3574,2017-04-07,19.77
3575,2017-04-08,19.76
3576,2017-04-09,19.78
3577,2017-04-10,19.78
3578,2017-04-11,19.78
3579,2017-04-12,19.78
3580,2017-04-13,19.77
3581,2017-04-14,19.78
3582,2017-04-15,19.78
3583,2017-04-16,19.78
3584,2017-04-17,19.76
3585,2017-04-18,19.78
3586,2017-04-19,19.78
3587,2017-04-20,19.78
3588,2017-04-21,19.78
3589,2017-04-22,19.76
3590,2017-04-23,19.75
3591,2017-04-24,19.75
3592,2017-04-25,19.76
3593,2017-04-26,19.78
3594,2017-04-27,19.77
3595,2017-04-28,19.77
3596,2017-04-29,19.74
3597,2017-04-30,19.77
3598,2017-05-01,19.77
3599,2017-05-02,19.77
3600,2017-05-03,19.77
3601,2017-05-04,19.74
3602,2017-05-05,19.77
3603,2017-05-06,19.77
3604,2017-05-07,19.76
3605,2017-05-08,19.76
3606,2017-05-09,19.75
3607,2017-05-10,19.75
3608,2017-05-11,19.76
3609,2017-05-12,19.76
3610,2017-05-13,19.75
3611,2017-05-14,19.75
3612,2017-05-15,19.75
3613,2017-05-16,19.73
3614,2017-05-17,19.74
3615,2017-05-18,19.76
3616,2017-05-19,19.76
3617,2017-05-20,19.76
3618,2017-05-21,19.75
3619,2017-05-22,19.76
3620,2017-05-23,19.76
3621,2017-05-24,19.74
3622,2017-05-25,19.73
3623,2017-05-26,19.75
3624,2017-05-27,19.75
3625,2017-05-28,19.73
3626,2017-05-29,19.75
3627,2017-05-30,19.75
3628,2017-05-31,19.75
3629,2017-06-01,19.74
3630,2017-06-02,19.73
3631,2017-06-03,19.74
3632,2017-06-04,19.75
3633,2017-06-05,19.73
3634,2017-06-06,19.75
3635,2017-06-07,19.74
3636,2017-06-08,19.73
3637,2017-06-09,19.74
3638,2017-06-10,19.75
3639,2017-06-11,19.73
3640,2017-06-12,19.74
3641,2017-06-13,19.71
3642,2017-06-14,19.64
3643,2017-06-15,19.62
3644,2017-06-16,19.68
3645,2017-06-17,19.59
3646,2017-06-18,19.63
3647,2017-06-19,19.61
3648,2017-06-20,19.6
3649,2017-06-21,19.57
3650,2017-06-22,19.65
3651,2017-06-23,19.59
3652,2017-06-24,19.63
3653,2017-06-25,19.58
3654,2017-06-26,19.58
3655,2017-06-27,19.64
3656,2017-06-28,19.69
3657,2017-06-29,19.72
3658,2017-06-30,19.72
3659,2017-07-01,19.72
3660,2017-07-02,19.72
3661,2017-07-03,19.71
3662,2017-07-04,19.7
3663,2017-07-05,19.69
3664,2017-07-06,19.71
3665,2017-07-07,19.68
3666,2017-07-08,19.59
3667,2017-07-09,19.65
3668,2017-07-10,19.67
3669,2017-07-11,19.64
3670,2017-07-12,19.65
3671,2017-07-13,19.61
3672,2017-07-14,19.67
3673,2017-07-15,19.69
3674,2017-07-16,19.66
3675,2017-07-17,19.6
3676,2017-07-18,19.6
3677,2017-07-19,19.58
3678,2017-07-20,19.65
3679,2017-07-21,19.63
3680,2017-07-22,19.66
3681,2017-07-23,19.63
3682,2017-07-24,19.57
3683,2017-07-25,19.61
3684,2017-07-26,19.65
3685,2017-07-27,19.65
3686,2017-07-28,19.64
3687,2017-07-29,19.64
3688,2017-07-30,19.64
3689,2017-07-31,19.62
3690,2017-08-01,19.66
3691,2017-08-02,19.67
3692,2017-08-03,19.66
3693,2017-08-04,19.63
3694,2017-08-05,19.66
3695,2017-08-06,19.65
3696,2017-08-07,19.6
3697,2017-08-08,19.67
3698,2017-08-09,19.65
3699,2017-08-10,19.67
3700,2017-08-11,19.59
3701,2017-08-12,19.65
3702,2017-08-13,19.55
3703,2017-08-14,19.56
3704,2017-08-15,19.67
3705,2017-08-16,19.68
3706,2017-08-17,19.66
3707,2017-08-18,19.61
3708,2017-08-19,19.65
3709,2017-08-20,19.66
3710,2017-08-21,19.63
3711,2017-08-22,19.55
3712,2017-08-23,19.61
3713,2017-08-25,19.57
3714,2017-08-26,19.62
3715,2017-08-27,19.62
3716,2017-08-29,19.62
3717,2017-08-30,19.66
3718,2017-08-31,19.66
3719,2017-09-01,19.67
3720,2017-09-02,19.67
3721,2017-09-03,19.65
3722,2017-09-04,19.68
3723,2017-09-05,19.68
3724,2017-09-06,19.68
3725,2017-09-07,19.66
3726,2017-09-08,19.66
3727,2017-09-09,19.68
3728,2017-09-10,19.69
3729,2017-09-11,19.68
3730,2017-09-12,19.68
3731,2017-09-13,19.68
3732,2017-09-14,19.68
3733,2017-09-15,19.67
3734,2017-09-16,19.67
3735,2017-09-17,19.68
3736,2017-09-18,19.68
3737,2017-09-19,19.68
3738,2017-09-20,19.69
3739,2017-09-21,19.67
3740,2017-09-22,19.68
3741,2017-09-23,19.66
3742,2017-09-24,19.67
3743,2017-09-25,19.67
3744,2017-09-26,19.68
3745,2017-09-27,19.67
3746,2017-09-28,19.67
3747,2017-09-29,19.66
3748,2017-09-30,19.67
3749,2017-10-01,19.68
3750,2017-10-02,19.67
3751,2017-10-03,19.66
3752,2017-10-04,19.68
3753,2017-10-05,19.67
3754,2017-10-06,19.67
3755,2017-10-07,19.68
3756,2017-10-08,19.68
3757,2017-10-09,19.66
3758,2017-10-10,19.65
3759,2017-10-11,19.66
3760,2017-10-12,19.66
3761,2017-10-13,19.66
3762,2017-10-14,19.65
3763,2017-10-15,19.65
3764,2017-10-16,19.64
3765,2017-10-17,19.64
3766,2017-10-18,19.65
3767,2017-10-19,19.67
3768,2017-10-20,19.67
3769,2017-10-21,19.67
3770,2017-10-22,19.66
3771,2017-10-23,19.66
3772,2017-10-24,19.67
3773,2017-10-25,19.65
3774,2017-10-26,19.66
3775,2017-10-27,19.66
3776,2017-10-28,19.66
3777,2017-10-29,19.65
3778,2017-10-30,19.66
3779,2017-10-31,19.67
3780,2017-11-01,19.64
3781,2017-11-02,19.64
3782,2017-11-03,19.63
3783,2017-11-04,19.64
3784,2017-11-05,19.66
3785,2017-11-06,19.66
3786,2017-11-07,19.66
3787,2017-11-08,19.65
3788,2017-11-09,19.66
3789,2017-11-10,19.65
3790,2017-11-11,19.63
3791,2017-11-12,19.65
3792,2017-11-13,19.66
3793,2017-11-14,19.65
3794,2017-11-15,19.64
3795,2017-11-16,19.65
3796,2017-11-17,19.65
3797,2017-11-18,19.66
3798,2017-11-19,19.66
3799,2017-11-20,19.64
3800,2017-11-21,19.63
3801,2017-11-22,19.63
3802,2017-11-23,19.66
3803,2017-11-24,19.65
3804,2017-11-25,19.65
3805,2017-11-26,19.64
3806,2017-11-27,19.65
3807,2017-11-28,19.63
3808,2017-11-29,19.65
3809,2017-11-30,19.65
3810,2017-12-01,19.65
3811,2017-12-02,19.65
3812,2017-12-03,19.65
3813,2017-12-04,19.65
3814,2017-12-05,19.64
3815,2017-12-06,19.64
3816,2017-12-07,19.62
3817,2017-12-08,19.65
3818,2017-12-09,19.65
3819,2017-12-10,19.67
3820,2017-12-11,19.69
3821,2017-12-12,19.66
3822,2017-12-13,19.66
3823,2017-12-14,19.64
3824,2017-12-15,19.67
3825,2017-12-16,19.66
3826,2017-12-17,19.66
3827,2017-12-18,19.66
3828,2017-12-19,19.66
3829,2017-12-20,19.66
3830,2017-12-21,19.66
3831,2017-12-22,19.65
3832,2017-12-23,19.63
3833,2017-12-24,19.64
3834,2017-12-25,19.64
3835,2017-12-26,19.67
3836,2017-12-27,19.68
3837,2017-12-28,19.67
3838,2017-12-29,19.66
3839,2017-12-30,19.67
3840,2017-12-31,19.66
3841,2018-01-01,19.67
3842,2018-01-02,19.67
3843,2018-01-03,19.68
3844,2018-01-04,19.67
3845,2018-01-05,19.69
3846,2018-01-06,19.7
3847,2018-01-07,19.72
3848,2018-01-08,19.73
3849,2018-01-09,19.73
3850,2018-01-10,19.73
3851,2018-01-11,19.73
3852,2018-01-12,19.73
3853,2018-01-13,19.71
3854,2018-01-14,19.73
3855,2018-01-15,19.74
3856,2018-01-16,19.72
3857,2018-01-17,19.74
3858,2018-01-18,19.73
3859,2018-01-19,19.74
3860,2018-01-20,19.75
3861,2018-01-21,19.77
3862,2018-01-22,19.78
3863,2018-01-23,19.79
3864,2018-01-24,19.78
3865,2018-01-25,19.8
3866,2018-01-26,19.82
3867,2018-01-27,19.82
3868,2018-01-28,19.82
3869,2018-01-29,19.8
3870,2018-01-30,19.8
3871,2018-01-31,19.81
3872,2018-02-01,19.84
3873,2018-02-02,19.85
3874,2018-02-03,19.85
3875,2018-02-04,19.85
3876,2018-02-05,19.85
3877,2018-02-06,19.85
3878,2018-02-07,19.85
3879,2018-02-08,19.85
3880,2018-02-09,19.84
3881,2018-02-10,19.84
3882,2018-02-11,19.84
3883,2018-02-12,19.85
3884,2018-02-13,19.85
3885,2018-02-14,19.85
3886,2018-02-15,19.85
3887,2018-02-16,19.86
3888,2018-02-17,19.86
3889,2018-02-18,19.86
3890,2018-02-19,19.84
3891,2018-02-20,19.85
3892,2018-02-21,19.88
3893,2018-02-22,19.88
3894,2018-02-23,19.87
3895,2018-02-24,19.88
3896,2018-02-25,19.89
3897,2018-02-26,19.89
3898,2018-02-27,19.89
3899,2018-02-28,19.88
3900,2018-03-01,19.88
3901,2018-03-02,19.9
3902,2018-03-03,19.9
3903,2018-03-04,19.9
3904,2018-03-05,19.9
3905,2018-03-06,19.91
3906,2018-03-07,19.91
3907,2018-03-08,19.91
3908,2018-03-09,19.9
3909,2018-03-10,19.89
3910,2018-03-11,19.91
3911,2018-03-12,19.92
3912,2018-03-13,19.91
3913,2018-03-14,19.9
3914,2018-03-15,19.92
3915,2018-03-16,19.93
3916,2018-03-17,19.93
3917,2018-03-18,19.94
3918,2018-03-19,19.92
3919,2018-04-24,20.01
3920,2018-04-25,20.03
3921,2018-04-26,20.03
3922,2018-04-27,20.03
3923,2018-04-28,19.99
3924,2018-04-29,20.04
3925,2018-04-30,20.04
3926,2018-05-01,20.16
3927,2018-05-02,20.14
3928,2018-05-03,20.12
3929,2018-05-04,20.09
3930,2018-05-05,20.1
3931,2018-05-06,20.1
3932,2018-05-07,20.01
3933,2018-05-08,20.1
3934,2018-05-09,20.02
3935,2018-05-10,20.03
3936,2018-05-11,20.02
3937,2018-05-12,20.03
3938,2018-05-13,20.03
3939,2018-05-14,20.03
3940,2018-05-15,20.02
3941,2018-05-16,20.01
3942,2018-05-17,20.0
3943,2018-05-18,20.01
3944,2018-05-19,20.01
3945,2018-05-20,20.01
3946,2018-05-21,20.02
3947,2018-05-22,20.03
3948,2018-05-23,20.02
3949,2018-05-24,20.02
3950,2018-05-25,20.0
3951,2018-05-26,20.01
3952,2018-05-27,20.02
3953,2018-05-28,20.01
3954,2018-05-29,20.0
3955,2018-05-30,20.01
3956,2018-05-31,20.02
3957,2018-06-01,20.02
3958,2018-06-02,20.0
3959,2018-06-03,19.99
3960,2018-06-04,20.0
3961,2018-06-05,20.13
3962,2018-06-06,20.16
3963,2018-06-07,20.13
3964,2018-06-08,20.1
3965,2018-06-09,20.1
3966,2018-06-10,20.1
3967,2018-06-11,20.1
3968,2018-06-12,20.11
3969,2018-06-13,20.1
3970,2018-06-14,20.1
3971,2018-06-15,20.09
3972,2018-06-16,20.09
3973,2018-06-17,20.09
3974,2018-06-18,20.08
3975,2018-06-19,20.08
3976,2018-06-20,20.05
3977,2018-06-21,20.06
3978,2018-06-22,20.06
3979,2018-06-23,20.06
3980,2018-06-24,20.04
3981,2018-06-25,20.04
3982,2018-06-26,20.02
3983,2018-06-27,19.92
3984,2018-06-28,19.93
3985,2018-06-29,19.93
3986,2018-06-30,19.95
3987,2018-07-01,19.97
3988,2018-07-02,19.98
3989,2018-07-03,19.98
3990,2018-07-04,19.97
3991,2018-07-05,19.99
3992,2018-07-06,19.99
3993,2018-07-07,19.99
3994,2018-07-08,19.98
3995,2018-07-09,19.98
3996,2018-07-10,19.94
3997,2018-07-11,19.93
3998,2018-07-12,19.92
3999,2018-07-13,19.92
4000,2018-07-14,19.93
4001,2018-07-15,19.91
4002,2018-07-16,19.96
4003,2018-07-17,19.96
4004,2018-07-18,19.94
4005,2018-07-19,19.94
4006,2018-07-20,19.92
4007,2018-07-21,19.94
4008,2018-07-22,19.91
4009,2018-07-23,19.91
4010,2018-07-24,19.89
4011,2018-07-25,19.88
4012,2018-07-26,19.85
4013,2018-07-27,19.85
4014,2018-07-28,19.86
4015,2018-07-29,19.88
4016,2018-07-30,19.9
4017,2018-07-31,19.88
4018,2018-08-01,19.85
4019,2018-08-02,19.79
4020,2018-08-03,19.83
4021,2018-08-04,19.83
4022,2018-08-05,19.81
4023,2018-08-06,19.77
4024,2018-08-07,19.81
4025,2018-08-08,19.86
4026,2018-08-09,19.88
4027,2018-08-10,19.88
4028,2018-08-11,19.89
4029,2018-08-12,19.89
4030,2018-08-13,19.9
4031,2018-08-14,19.9
4032,2018-08-15,19.8
4033,2018-08-16,19.82
4034,2018-08-17,19.81
4035,2018-08-18,19.77
4036,2018-08-19,19.83
4037,2018-08-20,19.77
4038,2018-08-21,19.74
4039,2018-08-22,19.82
4040,2018-08-23,19.75
4041,2018-08-24,19.81
4042,2018-08-25,19.84
4043,2018-08-26,19.82
4044,2018-08-27,19.79
4045,2018-08-28,19.8
4046,2018-08-29,19.84
4047,2018-08-30,19.84
4048,2018-08-31,19.84
4049,2018-09-01,19.85
4050,2018-09-02,19.85
4051,2018-09-03,19.85
4052,2018-09-04,19.85
4053,2018-09-05,19.84
4054,2018-09-06,19.84
4055,2018-09-07,19.85
4056,2018-09-08,19.85
4057,2018-09-09,19.84
4058,2018-09-10,19.85
4059,2018-09-11,19.84
4060,2018-09-12,19.82
4061,2018-09-13,19.83
4062,2018-09-14,19.84
4063,2018-09-15,19.84
4064,2018-09-16,19.84
4065,2018-09-17,19.81
4066,2018-09-18,19.83
