,date,value
3068,2016-04-03,670.93
3069,2016-04-04,670.9
3070,2016-04-05,670.98
3071,2016-04-06,671.0
3072,2016-04-07,670.98
3073,2016-04-08,670.93
3074,2016-04-09,670.91
3075,2016-04-10,670.92
3076,2016-04-11,670.88
3077,2016-04-12,670.83
3078,2016-04-13,670.71
3079,2016-04-14,670.75
3080,2016-04-15,670.79
3081,2016-04-16,671.15
3082,2016-04-17,671.32
3083,2016-04-18,671.26
3084,2016-04-19,671.18
3085,2016-04-20,671.1
3086,2016-04-21,671.03
3087,2016-04-22,670.98
3088,2016-04-23,670.95
3089,2016-04-24,670.91
3090,2016-04-25,670.86
3091,2016-04-26,670.89
3092,2016-04-27,670.89
3093,2016-04-28,670.87
3094,2016-04-29,670.83
3095,2016-04-30,670.87
3096,2016-05-01,670.71
3097,2016-05-02,670.96
3098,2016-05-03,670.89
3099,2016-05-04,670.84
3100,2016-05-05,670.86
3101,2016-05-06,670.79
3102,2016-05-07,670.74
3103,2016-05-08,670.71
3104,2016-05-09,670.65
3105,2016-05-10,670.61
3106,2016-05-11,670.57
3107,2016-05-12,670.61
3108,2016-05-13,670.59
3109,2016-05-14,670.57
3110,2016-05-15,670.53
3111,2016-05-16,670.53
3112,2016-05-17,670.45
3113,2016-05-18,670.4
3114,2016-05-19,670.43
3115,2016-05-20,670.39
3116,2016-05-21,670.44
3117,2016-05-22,670.42
3118,2016-05-23,670.66
3119,2016-05-24,670.78
3120,2016-05-25,670.76
3121,2016-05-26,670.74
3122,2016-05-27,670.67
3123,2016-05-28,670.66
3124,2016-05-29,670.69
3125,2016-05-30,670.77
3126,2016-05-31,671.1
3127,2016-06-01,671.03
3128,2016-06-02,671.1
3129,2016-06-03,671.11
3130,2016-06-04,671.11
3131,2016-06-05,671.1
3132,2016-06-06,671.04
3133,2016-06-07,670.95
3134,2016-06-08,670.98
3135,2016-06-09,670.91
3136,2016-06-10,670.86
3137,2016-06-11,670.86
3138,2016-06-12,670.95
3139,2016-06-13,671.16
3140,2016-06-14,671.22
3141,2016-06-15,671.26
3142,2016-06-16,671.14
3143,2016-06-17,671.13
3144,2016-06-18,671.1
3145,2016-06-19,671.03
3146,2016-06-20,670.95
3147,2016-06-21,670.95
3148,2016-06-22,670.88
3149,2016-06-23,670.84
3150,2016-06-24,670.76
3151,2016-06-25,670.87
3152,2016-06-26,670.85
3153,2016-06-27,670.81
3154,2016-06-28,670.69
3155,2016-06-29,670.66
3156,2016-06-30,670.58
3157,2016-07-01,670.49
3158,2016-07-02,670.23
3159,2016-07-03,670.39
3160,2016-07-04,670.35
3161,2016-07-05,670.36
3162,2016-07-06,670.25
3163,2016-07-07,670.22
3164,2016-07-08,670.11
3165,2016-07-09,670.04
3166,2016-07-10,670.02
3167,2016-07-11,669.93
3168,2016-07-12,669.89
3169,2016-07-13,670.06
3170,2016-07-14,670.12
3171,2016-07-15,670.09
3172,2016-07-16,669.89
3173,2016-07-17,669.84
3174,2016-07-18,669.63
3175,2016-07-19,669.58
3176,2016-07-20,669.43
3177,2016-07-21,669.54
3178,2016-07-22,669.58
3179,2016-07-23,669.78
3180,2016-07-24,669.85
3181,2016-07-25,669.82
3182,2016-07-26,669.75
3183,2016-07-27,669.67
3184,2016-07-28,669.54
3185,2016-07-29,669.6
3186,2016-07-30,669.57
3187,2016-07-31,669.56
3188,2016-08-01,669.35
3189,2016-08-02,669.49
3190,2016-08-03,669.42
3191,2016-08-04,669.38
3192,2016-08-05,669.49
3193,2016-08-06,669.52
3194,2016-08-07,669.49
3195,2016-08-08,669.29
3196,2016-08-09,669.25
3197,2016-08-10,669.15
3198,2016-08-11,669.05
3199,2016-08-12,668.96
3200,2016-08-13,668.83
3201,2016-08-14,668.71
3202,2016-08-15,668.44
3203,2016-08-16,668.29
3204,2016-08-17,668.44
3205,2016-08-18,668.64
3206,2016-08-19,668.72
3207,2016-08-20,668.4
3208,2016-08-21,668.46
3209,2016-08-22,668.52
3210,2016-08-23,668.55
3211,2016-08-24,668.51
3212,2016-08-25,668.37
3213,2016-08-26,668.26
3214,2016-08-27,668.1
3215,2016-08-28,668.04
3216,2016-08-29,667.86
3217,2016-08-30,667.93
3218,2016-08-31,667.78
3219,2016-09-01,667.82
3220,2016-09-02,667.67
3221,2016-09-03,667.41
3222,2016-09-04,667.47
3223,2016-09-05,667.56
3224,2016-09-06,667.69
3225,2016-09-07,667.62
3226,2016-09-08,667.59
3227,2016-09-09,667.5
3228,2016-09-10,667.47
3229,2016-09-11,667.42
3230,2016-09-12,667.35
3231,2016-09-13,667.0
3232,2016-09-14,666.91
3233,2016-09-15,666.86
3234,2016-09-16,666.77
3235,2016-09-17,666.84
3236,2016-09-18,667.23
3237,2016-09-19,667.75
3238,2016-09-20,667.81
3239,2016-09-21,668.03
3240,2016-09-22,667.86
3241,2016-09-23,667.8
3242,2016-09-24,667.76
3243,2016-09-25,667.69
3244,2016-09-26,667.58
3245,2016-09-27,667.5
3246,2016-09-28,667.34
3247,2016-09-29,667.08
3248,2016-09-30,666.89
3249,2016-10-01,666.64
3250,2016-10-02,667.32
3251,2016-10-03,667.4
3252,2016-10-04,667.57
3253,2016-10-05,667.54
3254,2016-10-06,667.58
3255,2016-10-07,667.45
3256,2016-10-08,667.53
3257,2016-10-09,667.57
3258,2016-10-10,667.52
3259,2016-10-11,667.41
3260,2016-10-12,667.34
3261,2016-10-13,667.29
3262,2016-10-14,667.22
3263,2016-10-15,667.27
3264,2016-10-16,667.22
3265,2016-10-17,667.24
3266,2016-10-18,667.19
3267,2016-10-19,667.49
3268,2016-10-20,667.54
3269,2016-10-21,668.13
3270,2016-10-22,668.64
3271,2016-10-23,668.92
3272,2016-10-24,668.97
3273,2016-10-25,669.46
3274,2016-10-26,669.58
3275,2016-10-27,669.78
3276,2016-10-28,669.73
3277,2016-10-29,669.7
3278,2016-10-30,669.56
3279,2016-10-31,669.47
3280,2016-11-01,669.33
3281,2016-11-02,669.33
3282,2016-11-03,669.2
3283,2016-11-04,669.07
3284,2016-11-05,669.65
3285,2016-11-06,670.07
3286,2016-11-07,670.15
3287,2016-11-08,670.19
3288,2016-11-09,670.17
3289,2016-11-10,670.63
3290,2016-11-11,671.12
3291,2016-11-12,671.12
3292,2016-11-13,671.07
3293,2016-11-14,671.0
3294,2016-11-15,670.94
3295,2016-11-16,670.85
3296,2016-11-17,670.88
3297,2016-11-18,670.98
3298,2016-11-19,671.11
3299,2016-11-20,671.11
3300,2016-11-21,671.09
3301,2016-11-22,671.0
3302,2016-11-23,670.96
3303,2016-11-24,670.93
3304,2016-11-25,670.88
3305,2016-11-26,670.85
3306,2016-11-27,670.85
3307,2016-11-28,670.83
3308,2016-11-29,670.71
3309,2016-11-30,670.71
3310,2016-12-01,670.58
3311,2016-12-02,670.59
3312,2016-12-03,670.52
3313,2016-12-04,670.48
3314,2016-12-05,670.41
3315,2016-12-06,670.3
3316,2016-12-07,670.25
3317,2016-12-08,670.22
3318,2016-12-09,670.13
3319,2016-12-10,670.09
3320,2016-12-11,670.06
3321,2016-12-12,670.05
3322,2016-12-13,669.97
3323,2016-12-14,669.81
3324,2016-12-15,669.82
3325,2016-12-16,669.7
3326,2016-12-17,669.61
3327,2016-12-18,669.46
3328,2016-12-19,669.42
3329,2016-12-20,669.3
3330,2016-12-21,669.11
3331,2016-12-22,669.07
3332,2016-12-23,669.2
3333,2016-12-24,669.29
3334,2016-12-25,669.35
3335,2016-12-26,669.22
3336,2016-12-27,669.06
3337,2016-12-28,668.97
3338,2016-12-29,668.86
3339,2016-12-30,668.74
3340,2016-12-31,668.58
3341,2017-01-01,668.44
3342,2017-01-02,668.65
3343,2017-01-03,668.93
3344,2017-01-04,669.05
3345,2017-01-05,669.02
3346,2017-01-06,668.97
3347,2017-01-07,669.13
3348,2017-01-08,669.17
3349,2017-01-09,669.3
3350,2017-01-10,669.34
3351,2017-01-11,669.25
3352,2017-01-12,669.87
3353,2017-01-13,670.04
3354,2017-01-14,670.28
3355,2017-01-15,670.29
3356,2017-01-16,670.22
3357,2017-01-17,670.23
3358,2017-01-18,670.24
3359,2017-01-19,670.28
3360,2017-01-20,670.24
3361,2017-01-21,670.22
3362,2017-01-22,670.1
3363,2017-01-23,669.95
3364,2017-01-24,670.02
3365,2017-01-25,669.85
3366,2017-01-26,669.63
3367,2017-01-27,669.69
3368,2017-01-28,669.64
3369,2017-01-29,669.5
3370,2017-01-30,669.61
3371,2017-01-31,670.18
3372,2017-02-01,670.76
3373,2017-02-02,670.96
3374,2017-02-03,671.06
3375,2017-02-04,671.16
3376,2017-02-05,671.2
3377,2017-02-06,671.19
3378,2017-02-07,671.12
3379,2017-02-08,671.05
3380,2017-02-09,670.96
3381,2017-02-10,670.96
3382,2017-02-11,670.98
3383,2017-02-12,670.99
3384,2017-02-13,670.96
3385,2017-02-14,670.84
3386,2017-02-15,670.74
3387,2017-02-16,670.67
3388,2017-02-17,670.68
3389,2017-02-18,670.72
3390,2017-02-19,670.66
3391,2017-02-20,670.67
3392,2017-02-21,670.74
3393,2017-02-22,670.79
3394,2017-02-23,670.85
3395,2017-02-24,670.85
3396,2017-02-25,670.89
3397,2017-02-26,670.91
3398,2017-02-27,670.9
3399,2017-02-28,671.09
3400,2017-03-01,671.21
3401,2017-03-02,671.41
3402,2017-03-03,671.33
3403,2017-03-04,671.26
3404,2017-03-05,671.28
3405,2017-03-06,671.29
3406,2017-03-07,671.26
3407,2017-03-08,671.26
3408,2017-03-09,671.41
3409,2017-03-10,671.35
3410,2017-03-11,671.28
3411,2017-03-12,671.26
3412,2017-03-13,671.17
3413,2017-03-14,671.07
3414,2017-03-15,671.01
3415,2017-03-16,670.95
3416,2017-03-17,670.96
3417,2017-03-18,671.05
3418,2017-03-19,671.11
3419,2017-03-20,671.12
3420,2017-03-21,671.05
3421,2017-03-22,671.05
3422,2017-03-23,671.0
3423,2017-03-24,670.91
3424,2017-03-25,670.89
3425,2017-03-26,670.87
3426,2017-03-27,670.87
3427,2017-03-28,670.79
3428,2017-03-29,670.79
3429,2017-03-30,670.79
3430,2017-03-31,670.76
3431,2017-04-01,670.73
3432,2017-04-02,670.71
3433,2017-04-03,670.72
3434,2017-04-04,670.65
3435,2017-04-05,670.62
3436,2017-04-06,670.57
3437,2017-04-07,670.5
3438,2017-04-08,670.46
3439,2017-04-09,670.36
3440,2017-04-10,670.34
3441,2017-04-11,670.21
3442,2017-04-12,670.22
3443,2017-04-13,670.01
3444,2017-04-14,670.04
3445,2017-04-15,670.04
3446,2017-04-16,670.09
3447,2017-04-17,670.13
3448,2017-04-18,670.14
3449,2017-04-19,670.16
3450,2017-04-20,670.15
3451,2017-04-21,670.01
3452,2017-04-22,670.01
3453,2017-04-23,670.01
3454,2017-04-24,669.98
3455,2017-04-25,669.85
3456,2017-04-26,669.85
3457,2017-04-27,669.9
3458,2017-04-28,669.97
3459,2017-04-29,670.03
3460,2017-04-30,669.97
3461,2017-05-01,670.05
3462,2017-05-02,670.07
3463,2017-05-03,670.11
3464,2017-05-04,670.03
3465,2017-05-05,669.97
3466,2017-05-06,670.08
3467,2017-05-07,670.46
3468,2017-05-08,670.72
3469,2017-05-09,670.78
3470,2017-05-10,670.73
3471,2017-05-11,670.7
3472,2017-05-12,670.64
3473,2017-05-13,670.65
3474,2017-05-14,670.66
3475,2017-05-15,670.67
3476,2017-05-16,670.51
3477,2017-05-17,670.53
3478,2017-05-18,670.5
3479,2017-05-19,670.54
3480,2017-05-20,670.57
3481,2017-05-21,670.58
3482,2017-05-22,670.58
3483,2017-05-23,670.5
3484,2017-05-24,670.48
3485,2017-05-25,670.4
3486,2017-05-26,670.32
3487,2017-05-27,670.23
3488,2017-05-28,670.19
3489,2017-05-29,670.2
3490,2017-05-30,670.01
3491,2017-05-31,669.93
3492,2017-06-01,669.96
3493,2017-06-02,669.85
3494,2017-06-03,669.95
3495,2017-06-04,670.17
3496,2017-06-05,670.19
3497,2017-06-06,670.22
3498,2017-06-07,670.33
3499,2017-06-08,670.28
3500,2017-06-09,670.25
3501,2017-06-10,670.28
3502,2017-06-11,670.3
3503,2017-06-12,670.3
3504,2017-06-13,670.06
3505,2017-06-14,670.01
3506,2017-06-15,670.04
3507,2017-06-16,669.84
3508,2017-06-17,669.83
3509,2017-06-18,669.73
3510,2017-06-19,669.72
3511,2017-06-20,669.59
3512,2017-06-21,669.46
3513,2017-06-22,669.5
3514,2017-06-23,669.38
3515,2017-06-24,669.41
3516,2017-06-25,669.36
3517,2017-06-26,669.36
3518,2017-06-27,669.26
3519,2017-06-28,669.37
3520,2017-06-29,669.58
3521,2017-06-30,669.55
3522,2017-07-01,669.86
3523,2017-07-02,669.96
3524,2017-07-03,670.0
3525,2017-07-04,669.86
3526,2017-07-05,669.75
3527,2017-07-06,669.59
3528,2017-07-07,669.55
3529,2017-07-08,669.59
3530,2017-07-09,669.8
3531,2017-07-10,669.93
3532,2017-07-11,670.26
3533,2017-07-12,670.36
3534,2017-07-13,670.38
3535,2017-07-14,670.39
3536,2017-07-15,670.25
3537,2017-07-16,670.15
3538,2017-07-17,670.05
3539,2017-07-18,669.84
3540,2017-07-19,669.68
3541,2017-07-20,669.6
3542,2017-07-21,669.42
3543,2017-07-22,669.33
3544,2017-07-23,669.35
3545,2017-07-24,669.29
3546,2017-07-25,669.51
3547,2017-07-26,669.56
3548,2017-07-27,669.63
3549,2017-07-28,669.57
3550,2017-07-29,669.48
3551,2017-07-30,669.32
3552,2017-07-31,669.27
3553,2017-08-01,669.23
3554,2017-08-02,669.2
3555,2017-08-03,669.19
3556,2017-08-04,669.06
3557,2017-08-05,669.0
3558,2017-08-06,668.93
3559,2017-08-07,668.92
3560,2017-08-08,669.12
3561,2017-08-09,669.16
3562,2017-08-10,669.23
3563,2017-08-11,669.22
3564,2017-08-12,669.21
3565,2017-08-13,669.08
3566,2017-08-14,668.97
3567,2017-08-15,668.79
3568,2017-08-16,668.68
3569,2017-08-17,668.66
3570,2017-08-18,668.68
3571,2017-08-19,668.74
3572,2017-08-20,668.72
3573,2017-08-21,668.64
3574,2017-08-22,668.67
3575,2017-08-23,668.64
3576,2017-08-24,668.48
3577,2017-08-25,668.34
3578,2017-08-26,668.35
3579,2017-08-27,668.24
3580,2017-08-28,668.19
3581,2017-08-29,668.06
3582,2017-08-30,667.86
3583,2017-08-31,668.16
3584,2017-09-01,668.16
3585,2017-09-02,668.34
3586,2017-09-03,668.47
3587,2017-09-04,668.45
3588,2017-09-05,668.45
3589,2017-09-06,668.4
3590,2017-09-07,668.4
3591,2017-09-08,668.3
3592,2017-09-09,668.44
3593,2017-09-10,668.56
3594,2017-09-11,668.6
3595,2017-09-12,668.96
3596,2017-09-13,669.26
3597,2017-09-14,670.22
3598,2017-09-15,670.58
3599,2017-09-16,670.59
3600,2017-09-17,670.57
3601,2017-09-18,670.57
3602,2017-09-19,670.5
3603,2017-09-20,670.49
3604,2017-09-21,670.44
3605,2017-09-22,670.34
3606,2017-09-23,670.26
3607,2017-09-24,670.18
3608,2017-09-25,670.05
3609,2017-09-26,669.93
3610,2017-09-27,669.81
3611,2017-09-28,669.68
3612,2017-09-29,669.51
3613,2017-09-30,669.58
3614,2017-10-01,669.57
3615,2017-10-02,669.5
3616,2017-10-03,670.21
3617,2017-10-04,670.26
3618,2017-10-05,670.21
3619,2017-10-06,670.31
3620,2017-10-07,670.38
3621,2017-10-08,670.47
3622,2017-10-09,670.54
3623,2017-10-10,670.52
3624,2017-10-11,670.48
3625,2017-10-12,670.38
3626,2017-10-13,670.31
3627,2017-10-14,670.27
3628,2017-10-15,670.22
3629,2017-10-16,670.18
3630,2017-10-17,669.97
3631,2017-10-18,669.86
3632,2017-10-19,669.79
3633,2017-10-20,669.58
3634,2017-10-21,669.7
3635,2017-10-22,669.85
3636,2017-10-23,669.92
3637,2017-10-24,669.9
3638,2017-10-25,669.94
3639,2017-10-26,669.96
3640,2017-10-27,669.89
3641,2017-10-28,669.85
3642,2017-10-29,669.95
3643,2017-10-30,669.89
3644,2017-10-31,669.83
3645,2017-11-01,669.74
3646,2017-11-02,669.58
3647,2017-11-03,669.61
3648,2017-11-04,669.6
3649,2017-11-05,669.87
3650,2017-11-06,669.97
3651,2017-11-07,670.05
3652,2017-11-08,670.0
3653,2017-11-09,670.03
3654,2017-11-10,670.02
3655,2017-11-11,670.58
3656,2017-11-12,671.38
3657,2017-11-13,671.37
3658,2017-11-14,671.22
3659,2017-11-15,671.11
3660,2017-11-16,671.04
3661,2017-11-17,670.95
3662,2017-11-18,670.95
3663,2017-11-19,670.9
3664,2017-11-20,670.91
3665,2017-11-21,670.96
3666,2017-11-22,670.94
3667,2017-11-23,670.9
3668,2017-11-24,670.88
3669,2017-11-25,671.21
3670,2017-11-26,671.22
3671,2017-11-27,671.17
3672,2017-11-28,671.18
3673,2017-11-29,671.14
3674,2017-11-30,671.11
3675,2017-12-01,671.03
3676,2017-12-02,671.01
3677,2017-12-03,671.0
3678,2017-12-04,670.9
3679,2017-12-05,670.82
3680,2017-12-06,670.75
3681,2017-12-07,670.72
3682,2017-12-08,670.9
3683,2017-12-09,670.97
3684,2017-12-10,670.98
3685,2017-12-11,671.33
3686,2017-12-12,671.34
3687,2017-12-13,671.23
3688,2017-12-14,671.36
3689,2017-12-15,671.31
3690,2017-12-16,671.24
3691,2017-12-17,671.2
3692,2017-12-18,671.14
3693,2017-12-19,671.02
3694,2017-12-20,670.99
3695,2017-12-21,670.91
3696,2017-12-22,670.93
3697,2017-12-23,670.93
3698,2017-12-24,670.97
3699,2017-12-25,670.92
3700,2017-12-26,670.93
3701,2017-12-27,671.0
3702,2017-12-28,670.97
3703,2017-12-29,670.95
3704,2017-12-30,671.2
3705,2017-12-31,671.39
3706,2018-01-01,671.4
3707,2018-01-02,671.39
3708,2018-01-03,671.48
3709,2018-01-04,671.93
3710,2018-01-05,671.88
3711,2018-01-06,671.57
3712,2018-01-07,671.48
3713,2018-01-08,671.39
3714,2018-01-09,671.3
3715,2018-01-10,671.2
3716,2018-01-11,671.21
3717,2018-01-12,671.12
3718,2018-01-13,671.11
3719,2018-01-14,671.11
3720,2018-01-15,671.08
3721,2018-01-16,671.32
3722,2018-01-17,671.3
3723,2018-01-18,671.46
3724,2018-01-19,671.48
3725,2018-01-20,671.36
3726,2018-01-21,671.35
3727,2018-01-22,671.82
3728,2018-01-23,671.64
3729,2018-01-24,671.45
3730,2018-01-25,671.34
3731,2018-01-26,671.29
3732,2018-01-27,671.28
3733,2018-01-28,671.26
3734,2018-01-29,671.22
3735,2018-01-30,671.17
3736,2018-01-31,671.2
3737,2018-02-01,671.31
3738,2018-02-02,671.26
3739,2018-02-03,671.23
3740,2018-02-04,671.21
3741,2018-02-05,671.13
3742,2018-02-06,671.1
3743,2018-02-07,671.08
3744,2018-02-08,671.04
3745,2018-02-09,670.97
3746,2018-02-10,670.98
3747,2018-02-11,670.98
3748,2018-02-12,670.91
3749,2018-02-13,670.91
3750,2018-02-14,670.88
3751,2018-02-15,670.87
3752,2018-02-16,671.0
3753,2018-02-17,671.1
3754,2018-02-18,671.08
3755,2018-02-19,670.95
3756,2018-02-20,671.0
3757,2018-02-21,670.97
3758,2018-02-22,670.95
3759,2018-02-23,670.93
3760,2018-02-24,670.91
3761,2018-02-25,670.88
3762,2018-02-26,670.85
3763,2018-02-27,670.74
3764,2018-02-28,670.76
3765,2018-03-01,670.76
3766,2018-03-02,670.68
3767,2018-03-03,670.7
3768,2018-03-04,670.74
3769,2018-03-05,670.72
3770,2018-03-06,670.73
3771,2018-03-07,670.69
3772,2018-03-08,670.68
3773,2018-03-09,670.74
3774,2018-03-10,670.79
3775,2018-03-11,670.9
3776,2018-03-12,670.97
3777,2018-03-13,671.2
3778,2018-03-14,671.19
3779,2018-03-15,671.13
3780,2018-03-16,671.08
3781,2018-03-17,671.09
3782,2018-03-18,671.06
3783,2018-03-19,671.05
3784,2018-03-20,670.97
3785,2018-03-21,670.95
3786,2018-03-22,670.89
3787,2018-03-23,670.89
3788,2018-03-24,670.9
3789,2018-03-25,670.89
3790,2018-03-26,670.87
3791,2018-03-27,670.84
3792,2018-03-28,670.97
3793,2018-03-29,671.05
3794,2018-03-30,671.04
3795,2018-03-31,671.01
3796,2018-04-01,671.01
3797,2018-04-02,671.0
3798,2018-04-03,670.98
3799,2018-04-04,671.0
3800,2018-04-05,671.01
3801,2018-04-06,671.03
3802,2018-04-07,671.01
3803,2018-04-08,670.99
3804,2018-04-09,670.96
3805,2018-04-10,670.95
3806,2018-04-11,670.9
3807,2018-04-12,670.9
3808,2018-04-13,670.89
3809,2018-04-14,670.87
3810,2018-04-15,670.85
3811,2018-04-16,670.8
3812,2018-04-17,670.72
3813,2018-04-18,670.65
3814,2018-04-19,670.54
3815,2018-04-20,670.57
3816,2018-04-21,670.55
3817,2018-04-22,670.49
3818,2018-04-23,670.48
3819,2018-04-24,670.47
3820,2018-04-25,670.49
3821,2018-04-26,670.47
3822,2018-04-27,670.41
3823,2018-04-28,670.36
3824,2018-04-29,670.37
3825,2018-04-30,670.33
3826,2018-05-01,670.35
3827,2018-05-02,670.35
3828,2018-05-03,670.31
3829,2018-05-04,670.18
3830,2018-05-05,670.19
3831,2018-05-06,670.08
3832,2018-05-07,669.99
3833,2018-05-08,669.89
3834,2018-05-09,669.9
3835,2018-05-10,669.77
3836,2018-05-11,669.72
3837,2018-05-12,669.66
3838,2018-05-13,669.72
3839,2018-05-14,669.94
3840,2018-05-15,669.97
3841,2018-05-16,669.59
3842,2018-05-17,669.84
3843,2018-05-18,669.96
3844,2018-05-19,669.93
3845,2018-05-20,670.01
3846,2018-05-21,669.95
3847,2018-05-22,669.9
3848,2018-05-23,670.04
3849,2018-05-24,670.07
3850,2018-05-25,670.1
3851,2018-05-26,669.9
3852,2018-05-27,669.78
3853,2018-05-28,669.63
3854,2018-05-29,669.79
3855,2018-05-30,669.81
3856,2018-05-31,670.26
3857,2018-06-01,670.41
3858,2018-06-02,670.46
3859,2018-06-03,670.43
3860,2018-06-04,670.44
3861,2018-06-05,670.38
3862,2018-06-06,670.37
3863,2018-06-07,670.44
3864,2018-06-08,670.55
3865,2018-06-09,670.93
3866,2018-06-10,671.01
3867,2018-06-11,671.01
3868,2018-06-12,671.02
3869,2018-06-13,671.03
3870,2018-06-14,671.0
3871,2018-06-15,670.93
3872,2018-06-16,670.88
3873,2018-06-17,670.82
3874,2018-06-18,670.76
3875,2018-06-19,670.7
3876,2018-06-20,670.7
3877,2018-06-21,670.59
3878,2018-06-22,670.55
3879,2018-06-23,670.51
3880,2018-06-24,670.46
3881,2018-06-25,670.41
3882,2018-06-26,670.38
3883,2018-06-27,670.34
3884,2018-06-28,670.25
3885,2018-06-29,670.07
3886,2018-06-30,670.06
3887,2018-07-01,669.9
3888,2018-07-02,669.74
3889,2018-07-03,669.55
3890,2018-07-04,669.5
3891,2018-07-05,669.44
3892,2018-07-06,669.71
3893,2018-07-07,669.75
3894,2018-07-08,669.59
3895,2018-07-09,669.48
3896,2018-07-10,669.23
3897,2018-07-11,669.2
3898,2018-07-12,668.94
3899,2018-07-13,668.85
3900,2018-07-14,668.77
3901,2018-07-15,668.65
3902,2018-07-16,668.64
3903,2018-07-17,668.66
3904,2018-07-18,668.49
3905,2018-07-19,668.31
3906,2018-07-20,668.22
3907,2018-07-21,668.4
3908,2018-07-22,668.41
3909,2018-07-23,668.26
3910,2018-07-24,668.22
3911,2018-07-25,668.0
3912,2018-07-26,668.27
3913,2018-07-27,668.15
3914,2018-07-28,668.07
3915,2018-07-29,668.1
3916,2018-07-30,667.89
3917,2018-07-31,667.82
3918,2018-08-01,667.74
3919,2018-08-02,667.59
3920,2018-08-03,667.44
3921,2018-08-04,667.29
3922,2018-08-05,667.1
3923,2018-08-06,666.99
3924,2018-08-07,666.82
3925,2018-08-08,666.83
3926,2018-08-09,666.79
3927,2018-08-10,666.78
3928,2018-08-11,666.69
3929,2018-08-12,666.65
3930,2018-08-13,666.52
3931,2018-08-14,666.44
3932,2018-08-15,666.32
3933,2018-08-16,666.16
3934,2018-08-17,666.08
3935,2018-08-18,666.3
3936,2018-08-19,666.33
3937,2018-08-20,666.25
3938,2018-08-21,666.3
3939,2018-08-22,666.16
3940,2018-08-23,666.08
3941,2018-08-24,665.9
3942,2018-08-25,665.89
3943,2018-08-26,666.14
3944,2018-08-27,666.3
3945,2018-08-28,666.36
3946,2018-08-29,666.52
3947,2018-08-30,667.12
3948,2018-08-31,667.49
3949,2018-09-01,667.66
3950,2018-09-02,667.78
3951,2018-09-03,667.92
3952,2018-09-04,667.99
3953,2018-09-05,667.84
3954,2018-09-06,667.82
3955,2018-09-07,667.79
3956,2018-09-08,667.63
3957,2018-09-09,667.62
3958,2018-09-10,667.69
3959,2018-09-11,667.45
3960,2018-09-12,667.47
3961,2018-09-13,667.06
3962,2018-09-14,667.01
3963,2018-09-15,667.1
3964,2018-09-16,667.1
3965,2018-09-17,667.15
3966,2018-09-18,667.05
3967,2018-09-19,667.02
3968,2018-09-20,666.74
3969,2018-09-21,666.69
3970,2018-09-22,666.72
3971,2018-09-23,666.96
3972,2018-09-24,667.83
3973,2018-09-25,668.06
3974,2018-09-26,668.04
3975,2018-09-27,667.8
3976,2018-09-28,667.78
3977,2018-09-29,667.81
3978,2018-09-30,667.74
3979,2018-10-01,667.69
3980,2018-10-02,667.54
3981,2018-10-03,667.62
3982,2018-10-04,667.53
3983,2018-10-05,667.4
3984,2018-10-06,667.5
3985,2018-10-07,667.53
3986,2018-10-08,667.6
3987,2018-10-09,667.32
3988,2018-10-10,667.09
3989,2018-10-11,666.9
3990,2018-10-12,666.86
3991,2018-10-13,666.75
3992,2018-10-14,666.74
3993,2018-10-15,666.79
3994,2018-10-16,666.52
3995,2018-10-17,666.31
3996,2018-10-18,666.16
3997,2018-10-19,666.12
3998,2018-10-20,666.19
3999,2018-10-21,666.28
4000,2018-10-22,666.27
4001,2018-10-23,666.12
4002,2018-10-24,666.09
4003,2018-10-25,666.03
4004,2018-10-26,666.0
4005,2018-10-27,666.04
4006,2018-10-28,666.12
4007,2018-10-29,666.07
4008,2018-10-30,665.94
4009,2018-10-31,665.84
4010,2018-11-01,666.11
4011,2018-11-02,666.13
4012,2018-11-03,666.21
4013,2018-11-04,666.25
4014,2018-11-05,666.33
4015,2018-11-06,666.27
4016,2018-11-07,666.14
4017,2018-11-08,666.19
4018,2018-11-09,666.06
4019,2018-11-10,666.35
4020,2018-11-11,666.93
4021,2018-11-12,667.5
4022,2018-11-13,667.83
4023,2018-11-14,668.3
4024,2018-11-15,668.5
4025,2018-11-16,668.62
4026,2018-11-17,668.69
4027,2018-11-18,668.76
4028,2018-11-19,668.8
4029,2018-11-20,668.36
4030,2018-11-21,667.9
4031,2018-11-22,667.84
4032,2018-11-23,668.0
4033,2018-11-24,668.07
4034,2018-11-25,668.35
4035,2018-11-26,668.44
4036,2018-11-27,668.25
4037,2018-11-28,668.16
4038,2018-11-29,668.05
4039,2018-11-30,668.06
4040,2018-12-01,668.67
4041,2018-12-02,669.5
4042,2018-12-03,670.78
4043,2018-12-04,671.2
4044,2018-12-05,671.2
4045,2018-12-06,671.17
4046,2018-12-07,671.2
4047,2018-12-08,671.39
4048,2018-12-09,671.51
4049,2018-12-10,671.51
4050,2018-12-11,671.4
4051,2018-12-12,671.36
4052,2018-12-13,671.34
4053,2018-12-14,671.26
4054,2018-12-15,671.23
4055,2018-12-16,671.19
4056,2018-12-17,671.22
4057,2018-12-18,671.24
4058,2018-12-19,671.24
4059,2018-12-20,671.3
4060,2018-12-21,671.48
4061,2018-12-22,671.56
4062,2018-12-23,671.68
4063,2018-12-24,671.86
4064,2018-12-25,671.56
4065,2018-12-26,671.5
4066,2018-12-27,671.39
