,date,value
6835,2018-11-06,2.45
6836,2018-11-08,2.43
6837,2018-11-09,2.51
6838,2018-11-11,2.58
6839,2018-11-12,2.68
6840,2018-11-13,2.66
6841,2018-11-15,2.67
6842,2018-11-17,2.52
6843,2018-11-19,2.58
6844,2018-11-21,2.69
6845,2018-11-22,2.65
6846,2018-11-23,2.63
6847,2018-11-24,2.66
6848,2018-11-28,2.81
6849,2018-12-01,2.85
6850,2018-12-02,2.86
6851,2018-12-03,2.92
6852,2018-12-04,2.89
6853,2018-12-06,2.92
6854,2018-12-07,2.88
6855,2018-12-08,2.92
6856,2018-12-09,2.91
6857,2018-12-10,2.84
6858,2018-12-11,2.82
6859,2018-12-12,2.81
6860,2018-12-13,2.83
6861,2018-12-15,2.81
6862,2018-12-16,2.83
6863,2018-12-17,2.85
6864,2018-12-18,2.94
6865,2018-12-19,3.01
6866,2018-12-20,2.99
6867,2018-12-21,3.04
6868,2018-12-22,3.04
6869,2018-12-23,3.08
6870,2018-12-24,3.06
6871,2018-12-25,3.06
6872,2018-12-26,3.05
6873,2018-12-27,3.09
6874,2018-12-28,3.07
6875,2018-12-29,3.05
6876,2018-12-30,3.05
6877,2018-12-31,3.05
6878,2019-01-01,3.08
6879,2019-01-02,3.01
6880,2019-01-03,2.93
6881,2019-01-04,2.98
6882,2019-01-05,2.98
6883,2019-01-06,2.96
6884,2019-01-07,3.01
6885,2019-01-08,3.03
6886,2019-01-09,3.03
6887,2019-01-10,3.02
6888,2019-01-11,2.99
6889,2019-01-12,2.98
6890,2019-01-13,2.97
6891,2019-01-14,2.98
6892,2019-01-16,3.0
6893,2019-01-17,3.0
6894,2019-01-18,2.94
6895,2019-01-19,2.94
6896,2019-01-20,2.91
6897,2019-01-21,2.87
6898,2019-01-22,2.99
6899,2019-01-23,3.02
6900,2019-01-24,2.97
6901,2019-01-25,2.92
6902,2019-01-26,3.0
6903,2019-01-27,3.06
6904,2019-01-28,3.05
6905,2019-01-29,3.08
6906,2019-01-30,3.11
6907,2019-01-31,3.1
6908,2019-02-01,3.12
6909,2019-02-02,3.07
6910,2019-02-03,2.97
6911,2019-02-04,3.0
6912,2019-02-05,3.02
6913,2019-02-06,3.1
6914,2019-02-07,3.14
6915,2019-02-08,3.18
6916,2019-02-09,3.18
6917,2019-02-10,3.25
6918,2019-02-11,3.17
6919,2019-02-12,3.02
6920,2019-02-13,2.96
6921,2019-02-14,2.93
6922,2019-02-15,2.91
6923,2019-02-16,2.92
6924,2019-02-17,2.93
6925,2019-02-18,2.94
6926,2019-02-19,2.94
6927,2019-02-20,2.97
6928,2019-02-21,3.03
6929,2019-02-22,3.02
6930,2019-02-23,3.08
6931,2019-02-24,3.09
6932,2019-02-25,3.12
6933,2019-02-26,3.13
6934,2019-02-27,3.13
6935,2019-02-28,3.2
6936,2019-03-01,3.24
6937,2019-03-02,3.25
6938,2019-03-03,3.29
6939,2019-03-04,3.21
6940,2019-03-05,3.2
6941,2019-03-06,3.37
6942,2019-03-07,3.41
6943,2019-03-08,3.4
6944,2019-03-09,3.42
6945,2019-03-10,3.49
6946,2019-03-11,3.45
6947,2019-03-12,3.54
6948,2019-03-13,3.52
6949,2019-03-14,3.54
6950,2019-03-15,3.55
6951,2019-03-16,3.58
6952,2019-03-17,3.62
6953,2019-03-18,3.58
6954,2019-03-19,3.55
6955,2019-03-20,3.54
6956,2019-03-21,3.52
6957,2019-03-22,3.54
6958,2019-03-23,3.51
6959,2019-03-24,3.5
6960,2019-03-25,3.45
6961,2019-03-26,3.35
6962,2019-03-27,3.35
6963,2019-03-28,3.35
6964,2019-03-29,3.32
6965,2019-03-30,3.32
6966,2019-03-31,3.3
6967,2019-04-01,3.32
6968,2019-04-02,3.3
6969,2019-04-03,3.09
6970,2019-04-04,3.0
6971,2019-04-05,3.12
6972,2019-04-06,3.2
6973,2019-04-07,3.26
6974,2019-04-08,3.28
6975,2019-04-09,3.41
6976,2019-04-10,3.4
6977,2019-04-11,3.34
6978,2019-04-12,3.32
6979,2019-04-13,3.33
6980,2019-04-14,3.33
6981,2019-04-15,3.34
6982,2019-04-16,3.3
6983,2019-04-17,3.2
6984,2019-04-18,3.06
6985,2019-04-19,3.01
6986,2019-04-20,2.99
6987,2019-04-21,3.04
6988,2019-04-22,3.18
6989,2019-04-23,3.15
6990,2019-04-24,3.18
6991,2019-04-25,3.21
6992,2019-04-26,3.22
6993,2019-04-27,3.24
6994,2019-04-28,3.31
6995,2019-04-29,3.39
6996,2019-04-30,3.4
6997,2019-05-01,3.35
6998,2019-05-02,3.31
6999,2019-05-03,3.48
7000,2019-05-04,3.56
7001,2019-05-05,3.61
7002,2019-05-06,3.57
7003,2019-05-07,3.47
7004,2019-05-08,3.5
7005,2019-05-09,3.54
7006,2019-05-10,3.52
7007,2019-05-11,3.38
7008,2019-05-12,3.36
7009,2019-05-13,3.38
7010,2019-05-14,3.4
7011,2019-05-15,3.43
7012,2019-05-16,3.44
7013,2019-05-17,3.42
7014,2019-05-18,3.43
7015,2019-05-19,3.46
7016,2019-05-20,3.51
7017,2019-05-21,3.52
7018,2019-05-22,3.46
7019,2019-05-23,3.41
7020,2019-05-24,3.03
7021,2019-05-25,3.1
7022,2019-05-26,3.25
7023,2019-05-26,3.25
7024,2019-05-26,3.25
7025,2019-05-27,3.26
7026,2019-05-27,3.26
7027,2019-05-27,3.34
7028,2019-05-28,3.35
7029,2019-05-29,3.33
7030,2019-05-30,3.27
7031,2019-05-31,3.11
7032,2019-06-01,2.85
7033,2019-06-02,2.99
7034,2019-06-03,2.87
7035,2019-06-03,2.88
7036,2019-06-04,3.01
7037,2019-06-05,3.1
7038,2019-06-06,3.11
7039,2019-06-07,3.17
7040,2019-06-08,3.18
7041,2019-06-09,3.09
7042,2019-06-10,3.1
7043,2019-06-11,3.01
7044,2019-06-11,3.16
7045,2019-06-12,3.28
7046,2019-06-13,3.31
7047,2019-06-14,3.32
7048,2019-06-15,3.33
7049,2019-06-16,3.28
7050,2019-06-17,3.16
7051,2019-06-17,3.16
7052,2019-06-17,3.32
7053,2019-06-18,3.33
7054,2019-06-19,3.29
7055,2019-06-20,3.23
7056,2019-06-21,3.18
7057,2019-06-22,3.17
7058,2019-06-23,3.09
7059,2019-06-24,2.93
7060,2019-06-24,2.93
7061,2019-06-24,2.93
7062,2019-06-24,2.93
7063,2019-06-24,2.95
7064,2019-06-25,2.68
7065,2019-06-26,2.38
7066,2019-06-27,2.38
7067,2019-06-28,1.41
7068,2019-06-28,1.41
7069,2019-06-28,1.41
7070,2019-06-28,2.31
7071,2019-06-29,2.33
7072,2019-06-30,2.27
7073,2019-06-30,2.27
7074,2019-06-30,2.27
7075,2019-06-30,2.27
7076,2019-06-30,2.27
7077,2019-06-30,2.27
7078,2019-06-30,2.27
7079,2019-06-30,2.27
7080,2019-06-30,2.27
7081,2019-07-01,2.1
7082,2019-07-02,2.04
7083,2019-07-03,2.03
7084,2019-07-04,1.95
7085,2019-07-05,1.85
7086,2019-07-06,1.89
7087,2019-07-07,1.91
7088,2019-07-08,1.68
7089,2019-07-09,1.57
7090,2019-07-09,1.57
7091,2019-07-09,1.57
7092,2019-07-09,1.57
7093,2019-07-09,1.57
7094,2019-07-09,1.57
7095,2019-07-09,1.72
7096,2019-07-11,1.55
7097,2019-07-12,1.4
7098,2019-07-13,1.36
7099,2019-07-15,1.3
7100,2019-07-15,1.3
7101,2019-07-15,1.3
7102,2019-07-15,1.3
7103,2019-07-15,1.31
7104,2019-07-16,1.27
7105,2019-07-17,1.25
7106,2019-07-18,1.37
7107,2019-07-19,1.43
7108,2019-07-20,1.37
7109,2019-07-21,1.31
7110,2019-07-22,1.22
7111,2019-07-23,1.14
7112,2019-07-24,1.06
7113,2019-07-25,0.94
7114,2019-07-26,1.12
7115,2019-07-27,1.25
7116,2019-07-28,1.47
7117,2019-07-29,1.36
7118,2019-07-29,1.36
7119,2019-07-29,1.36
7120,2019-07-29,1.36
7121,2019-07-29,1.36
7122,2019-07-29,1.36
7123,2019-07-29,1.36
7124,2019-07-29,1.36
7125,2019-07-29,1.46
7126,2019-07-30,1.55
7127,2019-07-31,1.47
7128,2019-08-01,1.39
7129,2019-08-02,1.39
7130,2019-08-03,1.39
7131,2019-08-04,1.32
7132,2019-08-05,1.29
7133,2019-08-06,1.22
7134,2019-08-06,1.22
7135,2019-08-06,1.22
7136,2019-08-06,1.22
7137,2019-08-06,1.22
7138,2019-08-06,1.22
7139,2019-08-06,1.34
7140,2019-08-07,1.31
7141,2019-08-08,1.38
7142,2019-08-09,1.44
7143,2019-08-10,1.34
7144,2019-08-11,1.36
7145,2019-08-11,1.36
7146,2019-08-11,1.36
7147,2019-08-11,1.36
7148,2019-08-11,1.36
7149,2019-08-11,1.36
7150,2019-08-11,1.36
7151,2019-08-11,1.36
7152,2019-08-11,1.36
7153,2019-08-12,1.37
7154,2019-08-12,1.37
7155,2019-08-12,1.37
7156,2019-08-12,1.37
7157,2019-08-12,1.37
7158,2019-08-12,1.37
7159,2019-08-12,1.37
7160,2019-08-12,1.37
7161,2019-08-12,1.39
7162,2019-08-13,1.53
7163,2019-08-14,1.49
7164,2019-08-15,1.54
7165,2019-08-16,1.48
7166,2019-08-17,1.42
7167,2019-08-18,1.49
7168,2019-08-19,1.51
7169,2019-08-20,1.53
7170,2019-08-20,1.53
7171,2019-08-20,1.53
7172,2019-08-20,1.53
7173,2019-08-20,1.53
7174,2019-08-20,1.53
7175,2019-08-20,1.53
7176,2019-08-21,1.53
7177,2019-08-21,1.53
7178,2019-08-21,1.53
7179,2019-08-21,1.53
7180,2019-08-21,1.53
7181,2019-08-21,1.53
7182,2019-08-21,1.53
7183,2019-08-22,1.4
7184,2019-08-23,1.39
7185,2019-08-24,1.27
7186,2019-08-25,1.16
7187,2019-08-26,1.13
7188,2019-08-27,1.02
7189,2019-08-27,1.02
7190,2019-08-27,1.02
7191,2019-08-27,1.12
7192,2019-08-28,1.12
7193,2019-08-29,1.07
7194,2019-08-30,0.94
7195,2019-08-30,0.94
7196,2019-08-30,0.94
7197,2019-08-30,0.94
7198,2019-08-30,0.94
7199,2019-08-30,0.94
7200,2019-08-30,0.94
7201,2019-08-30,0.94
7202,2019-08-30,0.94
7203,2019-08-30,0.94
7204,2019-08-30,0.99
7205,2019-08-31,0.74
7206,2019-09-01,0.85
7207,2019-09-02,0.96
7208,2019-09-03,0.99
7209,2019-09-04,1.06
7210,2019-09-05,1.01
7211,2019-09-06,0.92
7212,2019-09-07,0.9
7213,2019-09-08,0.9
7214,2019-09-09,0.79
7215,2019-09-09,0.79
7216,2019-09-09,0.79
7217,2019-09-09,0.79
7218,2019-09-09,0.79
7219,2019-09-09,0.79
7220,2019-09-09,0.79
7221,2019-09-09,0.83
7222,2019-09-10,0.79
7223,2019-09-11,0.69
7224,2019-09-12,0.52
7225,2019-09-13,0.46
7226,2019-09-14,0.42
7227,2019-09-15,0.33
7228,2019-09-16,0.25
7229,2019-09-16,0.25
7230,2019-09-16,0.25
7231,2019-09-16,0.25
7232,2019-09-16,0.25
7233,2019-09-16,0.41
7234,2019-09-17,0.46
7235,2019-09-18,0.6
7236,2019-09-19,0.65
7237,2019-09-20,0.7
7238,2019-09-21,0.79
7239,2019-09-22,0.83
7240,2019-09-23,0.77
7241,2019-09-23,0.77
7242,2019-09-23,0.77
7243,2019-09-23,0.77
7244,2019-09-23,0.77
7245,2019-09-23,0.77
7246,2019-09-23,0.77
7247,2019-09-23,0.8
7248,2019-09-24,0.5
7249,2019-09-25,0.96
7250,2019-09-26,1.08
7251,2019-09-27,1.12
7252,2019-09-28,1.19
7253,2019-09-29,1.16
7254,2019-09-30,1.06
7255,2019-09-30,1.06
7256,2019-09-30,1.06
7257,2019-09-30,1.06
7258,2019-09-30,1.06
7259,2019-09-30,1.06
7260,2019-09-30,1.06
7261,2019-09-30,1.06
7262,2019-09-30,1.24
7263,2019-10-01,1.37
7264,2019-10-02,1.42
7265,2019-10-03,1.48
7266,2019-10-04,1.52
7267,2019-10-05,1.58
7268,2019-10-06,1.56
7269,2019-10-07,1.54
7270,2019-10-07,1.54
7271,2019-10-07,1.54
7272,2019-10-07,1.54
7273,2019-10-07,1.54
7274,2019-10-07,1.54
7275,2019-10-07,1.54
7276,2019-10-08,1.46
7277,2019-10-08,1.46
7278,2019-10-08,1.46
7279,2019-10-08,1.46
7280,2019-10-08,1.46
7281,2019-10-08,1.46
7282,2019-10-08,1.66
7283,2019-10-09,1.73
7284,2019-10-10,1.77
7285,2019-10-11,1.77
7286,2019-10-12,1.78
7287,2019-10-13,1.73
7288,2019-10-14,1.49
7289,2019-10-14,1.49
7290,2019-10-14,1.49
7291,2019-10-14,1.49
7292,2019-10-14,1.69
7293,2019-10-15,1.71
7294,2019-10-16,1.77
7295,2019-10-17,1.88
7296,2019-10-18,1.89
7297,2019-10-19,1.87
7298,2019-10-20,1.88
7299,2019-10-21,1.88
7300,2019-10-22,1.81
7301,2019-10-22,1.81
7302,2019-10-22,1.81
7303,2019-10-22,1.81
7304,2019-10-22,1.81
7305,2019-10-22,1.81
7306,2019-10-22,1.88
7307,2019-10-23,1.93
7308,2019-10-24,1.94
7309,2019-10-25,2.0
7310,2019-10-26,1.88
7311,2019-10-27,1.83
7312,2019-10-28,1.76
7313,2019-10-28,1.76
7314,2019-10-28,1.77
7315,2019-10-29,1.74
7316,2019-10-30,1.63
7317,2019-10-31,1.61
7318,2019-10-31,1.61
7319,2019-10-31,1.61
7320,2019-10-31,1.61
7321,2019-10-31,1.61
7322,2019-10-31,1.64
7323,2019-11-01,1.69
7324,2019-11-02,1.88
7325,2019-11-03,2.03
7326,2019-11-04,2.12
7327,2019-11-05,2.17
7328,2019-11-06,2.18
7329,2019-11-07,2.21
7330,2019-11-08,2.27
7331,2019-11-09,2.33
7332,2019-11-10,2.33
7333,2019-11-11,2.37
7334,2019-11-12,2.47
7335,2019-11-12,2.47
7336,2019-11-12,2.47
7337,2019-11-12,2.47
7338,2019-11-12,2.47
7339,2019-11-12,2.47
7340,2019-11-13,2.38
7341,2019-11-13,2.38
7342,2019-11-13,2.38
7343,2019-11-13,2.38
7344,2019-11-13,2.38
7345,2019-11-13,2.38
7346,2019-11-13,2.47
7347,2019-11-14,2.5
7348,2019-11-15,2.47
7349,2019-11-16,2.35
7350,2019-11-17,2.39
7351,2019-11-17,2.39
7352,2019-11-17,2.39
7353,2019-11-17,2.39
7354,2019-11-17,2.39
7355,2019-11-17,2.39
7356,2019-11-17,2.39
7357,2019-11-17,2.39
7358,2019-11-18,2.39
7359,2019-11-18,2.39
7360,2019-11-18,2.39
7361,2019-11-18,2.39
7362,2019-11-18,2.39
7363,2019-11-18,2.39
7364,2019-11-18,2.39
7365,2019-11-18,2.41
7366,2019-11-19,2.46
7367,2019-11-20,2.38
7368,2019-11-21,2.45
7369,2019-11-22,2.48
7370,2019-11-23,2.46
7371,2019-11-24,2.41
7372,2019-11-24,2.41
7373,2019-11-24,2.41
7374,2019-11-24,2.41
7375,2019-11-24,2.41
7376,2019-11-24,2.41
7377,2019-11-25,2.34
7378,2019-11-25,2.34
7379,2019-11-25,2.34
7380,2019-11-25,2.34
7381,2019-11-25,2.34
7382,2019-11-25,2.49
7383,2019-11-26,2.51
7384,2019-11-27,2.59
7385,2019-11-28,2.62
7386,2019-11-29,2.53
7387,2019-11-29,2.53
7388,2019-11-29,2.53
7389,2019-11-29,2.53
7390,2019-11-29,2.53
7391,2019-11-29,2.53
7392,2019-11-29,2.53
7393,2019-11-29,2.53
7394,2019-11-29,2.53
7395,2019-11-29,2.53
7396,2019-11-29,2.53
7397,2019-11-29,2.53
7398,2019-11-29,2.53
7399,2019-11-29,2.58
7400,2019-11-30,2.64
7401,2019-12-01,2.65
7402,2019-12-02,2.63
7403,2019-12-03,2.58
7404,2019-12-04,2.58
7405,2019-12-05,2.61
7406,2019-12-06,2.69
7407,2019-12-07,2.7
7408,2019-12-08,2.8
7409,2019-12-08,2.8
7410,2019-12-08,2.8
7411,2019-12-08,2.8
7412,2019-12-08,2.8
7413,2019-12-09,2.73
7414,2019-12-09,2.73
7415,2019-12-09,2.73
7416,2019-12-09,2.73
7417,2019-12-09,2.79
7418,2019-12-10,2.82
7419,2019-12-11,2.85
7420,2019-12-12,2.96
7421,2019-12-13,2.96
7422,2019-12-14,2.94
7423,2019-12-15,2.93
7424,2019-12-15,2.93
7425,2019-12-15,2.93
7426,2019-12-15,2.93
7427,2019-12-15,2.93
7428,2019-12-16,2.85
7429,2019-12-16,2.85
7430,2019-12-16,2.85
7431,2019-12-16,2.85
7432,2019-12-16,2.99
7433,2019-12-17,2.98
7434,2019-12-18,2.99
7435,2019-12-19,3.05
7436,2019-12-19,3.05
7437,2019-12-19,3.05
7438,2019-12-19,3.05
7439,2019-12-19,3.05
7440,2019-12-19,3.05
7441,2019-12-19,3.05
7442,2019-12-19,3.05
7443,2019-12-19,3.05
7444,2019-12-19,3.05
7445,2019-12-19,3.05
7446,2019-12-19,3.05
7447,2019-12-19,3.05
7448,2019-12-19,3.05
7449,2019-12-20,2.98
7450,2019-12-20,2.98
7451,2019-12-20,2.98
7452,2019-12-20,2.98
7453,2019-12-20,2.98
7454,2019-12-20,2.98
7455,2019-12-20,2.98
7456,2019-12-20,2.98
7457,2019-12-20,2.98
7458,2019-12-20,2.98
7459,2019-12-20,2.98
7460,2019-12-20,2.98
7461,2019-12-20,2.98
7462,2019-12-20,3.09
7463,2019-12-21,3.11
7464,2019-12-22,3.08
7465,2019-12-23,3.02
7466,2019-12-24,3.06
7467,2019-12-25,3.06
7468,2019-12-26,3.12
7469,2019-12-27,3.14
7470,2019-12-28,3.16
7471,2019-12-29,3.24
7472,2019-12-30,3.27
7473,2019-12-31,3.3
7474,2020-01-01,3.32
7475,2020-01-01,3.32
7476,2020-01-01,3.32
7477,2020-01-01,3.32
7478,2020-01-01,3.32
7479,2020-01-02,3.32
7480,2020-01-02,3.32
7481,2020-01-02,3.32
7482,2020-01-02,3.32
7483,2020-01-02,3.37
7484,2020-01-03,3.36
7485,2020-01-04,3.34
7486,2020-01-05,3.37
7487,2020-01-05,3.37
7488,2020-01-05,3.37
7489,2020-01-05,3.37
7490,2020-01-05,3.37
7491,2020-01-05,3.37
7492,2020-01-05,3.37
7493,2020-01-06,3.37
7494,2020-01-06,3.37
7495,2020-01-06,3.37
7496,2020-01-06,3.37
7497,2020-01-06,3.37
7498,2020-01-06,3.37
7499,2020-01-06,3.37
7500,2020-01-06,3.44
7501,2020-01-07,3.42
7502,2020-01-08,3.45
7503,2020-01-09,3.55
7504,2020-01-10,3.54
7505,2020-01-11,3.52
7506,2020-01-12,3.54
7507,2020-01-13,3.51
7508,2020-01-13,3.51
7509,2020-01-13,3.51
7510,2020-01-13,3.51
7511,2020-01-13,3.51
7512,2020-01-13,3.51
7513,2020-01-13,3.51
7514,2020-01-13,3.58
7515,2020-01-14,3.6
7516,2020-01-15,3.57
7517,2020-01-16,3.44
7518,2020-01-17,3.42
7519,2020-01-18,3.41
7520,2020-01-19,3.37
7521,2020-01-20,3.33
7522,2020-01-20,3.33
7523,2020-01-20,3.33
7524,2020-01-20,3.33
7525,2020-01-20,3.33
7526,2020-01-20,3.33
7527,2020-01-21,3.38
7528,2020-01-22,3.37
7529,2020-01-23,3.41
7530,2020-01-24,3.43
7531,2020-01-25,3.41
7532,2020-01-26,3.45
7533,2020-01-27,3.45
7534,2020-01-27,3.45
7535,2020-01-27,3.45
7536,2020-01-27,3.45
7537,2020-01-27,3.45
7538,2020-01-27,3.45
7539,2020-01-27,3.45
7540,2020-01-27,3.5
7541,2020-01-28,3.54
7542,2020-01-29,3.51
7543,2020-01-30,3.56
7544,2020-01-31,3.55
7545,2020-02-01,3.59
7546,2020-02-02,3.62
7547,2020-02-03,3.61
7548,2020-02-03,3.61
7549,2020-02-03,3.61
7550,2020-02-03,3.61
7551,2020-02-03,3.61
7552,2020-02-03,3.61
7553,2020-02-03,3.66
7554,2020-02-04,3.68
7555,2020-02-05,3.63
7556,2020-02-06,3.66
7557,2020-02-07,3.71
7558,2020-02-08,3.72
7559,2020-02-09,3.85
7560,2020-02-10,3.84
7561,2020-02-10,3.84
7562,2020-02-10,3.84
7563,2020-02-10,3.84
7564,2020-02-10,3.85
7565,2020-02-11,3.83
7566,2020-02-12,3.81
7567,2020-02-13,3.89
7568,2020-02-14,3.83
7569,2020-02-14,3.83
7570,2020-02-14,3.83
7571,2020-02-14,3.83
7572,2020-02-14,3.83
7573,2020-02-14,3.83
7574,2020-02-14,3.83
7575,2020-02-14,3.83
7576,2020-02-14,3.83
7577,2020-02-14,3.83
7578,2020-02-14,3.83
7579,2020-02-15,3.88
7580,2020-02-16,3.93
7581,2020-02-17,3.92
7582,2020-02-18,3.91
7583,2020-02-19,3.92
7584,2020-02-20,3.94
7585,2020-02-21,3.87
7586,2020-02-22,3.91
7587,2020-02-23,3.93
7588,2020-02-24,3.87
7589,2020-02-24,3.87
7590,2020-02-24,3.87
7591,2020-02-24,3.87
7592,2020-02-24,3.87
7593,2020-02-24,3.87
7594,2020-02-24,3.94
7595,2020-02-25,3.97
7596,2020-02-26,3.96
7597,2020-02-27,3.98
7598,2020-02-28,3.92
7599,2020-02-29,3.98
7600,2020-03-01,4.01
7601,2020-03-02,4.01
7602,2020-03-02,4.01
7603,2020-03-02,4.01
7604,2020-03-02,4.01
7605,2020-03-02,4.01
7606,2020-03-02,4.01
7607,2020-03-02,4.01
7608,2020-03-02,4.08
7609,2020-03-03,4.05
7610,2020-03-04,4.05
7611,2020-03-05,4.15
7612,2020-03-06,4.2
7613,2020-03-07,4.27
7614,2020-03-08,4.21
7615,2020-03-09,4.19
7616,2020-03-09,4.21
7617,2020-03-10,4.25
7618,2020-03-11,4.28
7619,2020-03-12,4.35
7620,2020-03-13,4.31
7621,2020-03-13,4.31
7622,2020-03-13,4.31
7623,2020-03-13,4.31
7624,2020-03-13,4.31
7625,2020-03-13,4.31
7626,2020-03-13,4.31
7627,2020-03-13,4.31
7628,2020-03-14,4.31
7629,2020-03-15,4.37
7630,2020-03-16,4.37
7631,2020-03-17,4.36
7632,2020-03-18,4.41
7633,2020-03-19,4.44
7634,2020-03-20,4.46
7635,2020-03-21,4.53
7636,2020-03-22,4.55
7637,2020-03-23,4.53
7638,2020-03-23,4.53
7639,2020-03-23,4.53
7640,2020-03-23,4.53
7641,2020-03-23,4.53
7642,2020-03-23,4.53
7643,2020-03-23,4.55
7644,2020-03-24,4.54
7645,2020-03-25,4.53
7646,2020-03-26,4.57
7647,2020-03-27,4.57
7648,2020-03-28,4.55
7649,2020-03-29,4.48
7650,2020-03-30,4.44
7651,2020-03-30,4.44
7652,2020-03-30,4.44
7653,2020-03-30,4.44
7654,2020-03-30,4.44
7655,2020-03-30,4.44
7656,2020-03-30,4.44
7657,2020-03-30,4.44
7658,2020-03-30,4.44
7659,2020-03-30,4.44
7660,2020-03-30,4.44
7661,2020-03-30,4.44
7662,2020-03-30,4.44
7663,2020-03-30,4.44
7664,2020-03-30,4.44
7665,2020-03-30,4.44
7666,2020-03-30,4.48
7667,2020-03-31,4.5
7668,2020-04-01,4.54
7669,2020-04-02,4.56
7670,2020-04-03,4.59
7671,2020-04-04,4.55
7672,2020-04-05,4.54
7673,2020-04-06,4.57
7674,2020-04-07,4.65
7675,2020-04-08,4.6
7676,2020-04-09,4.45
7677,2020-04-10,4.44
7678,2020-04-11,4.5
7679,2020-04-12,4.54
7680,2020-04-13,4.56
7681,2020-04-14,4.57
7682,2020-04-14,4.57
7683,2020-04-14,4.57
7684,2020-04-14,4.57
7685,2020-04-14,4.57
7686,2020-04-14,4.57
7687,2020-04-14,4.57
7688,2020-04-14,4.61
7689,2020-04-15,4.62
7690,2020-04-16,4.48
7691,2020-04-17,4.49
7692,2020-04-18,4.61
7693,2020-04-19,4.73
7694,2020-04-20,4.73
7695,2020-04-20,4.73
7696,2020-04-20,4.73
7697,2020-04-20,4.73
7698,2020-04-20,4.73
7699,2020-04-20,4.73
7700,2020-04-20,4.77
7701,2020-04-21,4.7
7702,2020-04-22,4.67
7703,2020-04-23,4.62
7704,2020-04-24,4.65
7705,2020-04-25,4.58
7706,2020-04-26,4.61
7707,2020-04-27,4.62
7708,2020-04-27,4.62
7709,2020-04-27,4.62
7710,2020-04-27,4.62
7711,2020-04-27,4.62
7712,2020-04-27,4.62
7713,2020-04-27,4.62
7714,2020-04-27,4.65
7715,2020-04-28,4.71
7716,2020-04-29,4.76
7717,2020-04-30,4.85
7718,2020-05-01,4.81
7719,2020-05-02,4.77
7720,2020-05-03,4.72
7721,2020-05-04,4.66
7722,2020-05-05,4.72
7723,2020-05-06,4.65
7724,2020-05-07,4.66
7725,2020-05-08,4.55
7726,2020-05-09,4.65
7727,2020-05-10,4.72
7728,2020-05-11,4.73
7729,2020-05-12,4.77
7730,2020-05-13,4.73
7731,2020-05-14,4.69
7732,2020-05-15,4.53
7733,2020-05-16,4.34
7734,2020-05-17,4.13
7735,2020-05-18,3.98
7736,2020-05-19,4.09
7737,2020-05-20,4.07
7738,2020-05-21,4.04
7739,2020-05-22,4.02
7740,2020-05-23,3.94
7741,2020-05-24,3.89
7742,2020-05-25,3.85
7743,2020-05-26,3.79
7744,2020-05-27,3.71
7745,2020-05-28,3.6
7746,2020-05-29,3.5
7747,2020-05-30,3.43
7748,2020-05-31,3.29
7749,2020-06-01,3.16
7750,2020-06-02,3.06
7751,2020-06-03,3.02
7752,2020-06-04,3.15
7753,2020-06-05,3.3
7754,2020-06-06,3.37
7755,2020-06-07,3.39
7756,2020-06-08,3.31
7757,2020-06-09,3.35
7758,2020-06-10,3.29
7759,2020-06-11,3.33
7760,2020-06-12,3.31
7761,2020-06-13,3.22
7762,2020-06-14,3.03
7763,2020-06-15,2.85
7764,2020-06-16,2.84
7765,2020-06-17,2.89
7766,2020-06-18,2.82
7767,2020-06-19,2.76
7768,2020-06-20,2.74
7769,2020-06-21,2.66
7770,2020-06-22,2.51
7771,2020-06-23,2.49
7772,2020-06-24,2.55
7773,2020-06-25,2.44
7774,2020-06-26,2.39
7775,2020-06-27,2.53
7776,2020-06-28,2.58
7777,2020-06-29,2.59
7778,2020-06-30,2.66
7779,2020-07-01,2.69
7780,2020-07-02,2.64
7781,2020-07-03,2.71
7782,2020-07-04,2.69
7783,2020-07-05,2.62
7784,2020-07-06,2.54
7785,2020-07-07,2.55
7786,2020-07-08,2.53
7787,2020-07-09,2.62
7788,2020-07-10,2.5
7789,2020-07-11,2.35
7790,2020-07-12,2.32
7791,2020-07-13,2.19
7792,2020-07-14,2.17
7793,2020-07-15,2.04
7794,2020-07-16,2.19
7795,2020-07-17,2.09
7796,2020-07-18,2.27
7797,2020-07-19,2.45
7798,2020-07-20,2.31
7799,2020-07-21,2.11
7800,2020-07-22,2.15
7801,2020-07-23,2.19
7802,2020-07-24,2.3
7803,2020-07-25,2.03
7804,2020-07-26,2.28
7805,2020-07-27,2.17
7806,2020-07-28,2.01
7807,2020-07-29,1.95
7808,2020-07-30,1.95
7809,2020-07-31,1.88
7810,2020-08-01,1.76
7811,2020-08-02,1.76
7812,2020-08-03,1.6
7813,2020-08-04,1.71
7814,2020-08-05,1.66
7815,2020-08-06,1.63
7816,2020-08-07,1.57
7817,2020-08-08,1.47
7818,2020-08-09,1.35
7819,2020-08-10,1.18
7820,2020-08-11,1.22
7821,2020-08-12,1.3
7822,2020-08-13,1.19
7823,2020-08-14,1.22
7824,2020-08-15,1.23
7825,2020-08-16,1.28
7826,2020-08-17,1.14
7827,2020-08-18,1.27
7828,2020-08-19,1.17
7829,2020-08-20,1.03
7830,2020-08-21,1.0
7831,2020-08-22,0.96
7832,2020-08-23,0.86
7833,2020-08-24,0.83
