,date,value
3068,2010-10-15,231.64
3069,2010-10-16,231.64
3070,2010-10-17,231.61
3071,2010-10-18,231.56
3072,2010-10-19,231.57
3073,2010-10-20,231.56
3074,2010-10-21,231.48
3075,2010-10-22,231.44
3076,2010-10-23,231.45
3077,2010-10-24,231.44
3078,2010-10-25,231.37
3079,2010-10-26,231.31
3080,2010-10-27,231.28
3081,2010-10-28,231.27
3082,2010-10-29,231.26
3083,2010-10-30,231.25
3084,2010-10-31,231.21
3085,2010-11-01,231.17
3086,2010-11-02,231.11
3087,2010-11-03,231.08
3088,2010-11-04,231.05
3089,2010-11-05,231.01
3090,2010-11-06,231.01
3091,2010-11-07,231.02
3092,2010-11-08,231.19
3093,2010-11-09,231.59
3094,2010-11-10,232.17
3095,2010-11-11,232.99
3096,2010-11-12,233.86
3097,2010-11-13,234.78
3098,2010-11-14,235.63
3099,2010-11-15,236.31
3100,2010-11-16,236.8
3101,2010-11-17,237.16
3102,2010-11-18,237.35
3103,2010-11-19,237.45
3104,2010-11-20,237.49
3105,2010-11-21,237.49
3106,2010-11-22,237.44
3107,2010-11-23,237.34
3108,2010-11-24,237.18
3109,2010-11-25,237.0
3110,2010-11-26,236.79
3111,2010-11-27,236.55
3112,2010-11-28,236.35
3113,2010-11-29,236.16
3114,2010-11-30,235.96
3115,2010-12-01,235.81
3116,2010-12-02,235.67
3117,2010-12-03,235.51
3118,2010-12-04,235.35
3119,2010-12-05,235.23
3120,2010-12-06,235.12
3121,2010-12-07,235.0
3122,2010-12-08,237.29
3123,2010-12-09,237.3
3124,2010-12-10,236.63
3125,2010-12-11,240.73
3126,2010-12-12,241.13
3127,2010-12-13,240.36
3128,2010-12-14,240.17
3129,2010-12-15,240.61
3130,2010-12-16,241.03
3131,2010-12-17,241.27
3132,2010-12-18,241.43
3133,2010-12-19,241.51
3134,2010-12-20,241.51
3135,2010-12-21,241.56
3136,2010-12-22,245.24
3137,2010-12-23,248.1
3138,2010-12-24,247.46
3139,2010-12-25,243.96
3140,2010-12-26,244.23
3141,2010-12-27,244.74
3142,2010-12-28,245.15
3143,2010-12-29,245.45
3144,2010-12-30,245.66
3145,2010-12-31,245.79
3146,2011-01-01,245.85
3147,2011-01-02,245.86
3148,2011-01-03,245.83
3149,2011-01-04,245.78
3150,2011-01-05,245.7
3151,2011-01-06,253.6
3152,2011-01-07,253.52
3153,2011-01-08,248.99
3154,2011-01-09,247.31
3155,2011-01-10,246.91
3156,2011-01-11,246.92
3157,2011-01-12,247.5
3158,2011-01-13,249.38
3159,2011-01-14,249.36
3160,2011-01-15,248.09
3161,2011-01-16,248.18
3162,2011-01-17,248.41
3163,2011-01-18,248.62
3164,2011-01-19,248.77
3165,2011-01-20,248.86
3166,2011-01-21,248.9
3167,2011-01-22,248.9
3168,2011-01-23,248.88
3169,2011-01-24,248.79
3170,2011-01-25,248.64
3171,2011-01-26,248.47
3172,2011-01-27,248.24
3173,2011-01-28,247.97
3174,2011-01-29,247.73
3175,2011-01-30,247.46
3176,2011-01-31,247.14
3177,2011-02-01,246.79
3178,2011-02-02,246.45
3179,2011-02-03,246.1
3180,2011-02-04,245.74
3181,2011-02-05,245.37
3182,2011-02-06,244.99
3183,2011-02-07,244.62
3184,2011-02-08,244.28
3185,2011-02-09,243.9
3186,2011-02-10,243.52
3187,2011-02-11,243.16
3188,2011-02-12,242.79
3189,2011-02-13,242.44
3190,2011-02-14,242.1
3191,2011-02-15,241.73
3192,2011-02-16,241.39
3193,2011-02-17,241.06
3194,2011-02-18,240.7
3195,2011-02-19,240.35
3196,2011-02-20,240.03
3197,2011-02-21,239.68
3198,2011-02-22,239.36
3199,2011-02-23,239.02
3200,2011-02-24,238.7
3201,2011-02-25,238.37
3202,2011-02-26,238.08
3203,2011-02-27,237.85
3204,2011-02-28,237.59
3205,2011-03-01,237.41
3206,2011-03-02,237.26
3207,2011-03-03,237.13
3208,2011-03-04,236.98
3209,2011-03-05,236.86
3210,2011-03-06,236.74
3211,2011-03-07,236.61
3212,2011-03-08,236.5
3213,2011-03-09,236.39
3214,2011-03-10,236.27
3215,2011-03-11,236.15
3216,2011-03-12,236.02
3217,2011-03-13,235.88
3218,2011-03-14,235.73
3219,2011-03-15,235.58
3220,2011-03-16,235.48
3221,2011-03-17,235.36
3222,2011-03-18,235.19
3223,2011-03-19,235.06
3224,2011-03-20,234.91
3225,2011-03-21,234.8
3226,2011-03-22,234.67
3227,2011-03-23,234.54
3228,2011-03-24,234.43
3229,2011-03-25,234.32
3230,2011-03-26,234.23
3231,2011-03-27,234.1
3232,2011-03-28,233.98
3233,2011-03-29,233.85
3234,2011-03-30,233.75
3235,2011-03-31,233.64
3236,2011-04-01,233.53
3237,2011-04-02,233.46
3238,2011-04-03,233.4
3239,2011-04-04,233.3
3240,2011-04-05,233.19
3241,2011-04-06,233.12
3242,2011-04-07,233.06
3243,2011-04-08,232.98
3244,2011-04-09,232.91
3245,2011-04-10,232.85
3246,2011-04-11,232.77
3247,2011-04-12,232.69
3248,2011-04-13,232.59
3249,2011-04-14,232.55
3250,2011-04-15,232.49
3251,2011-04-16,232.41
3252,2011-04-17,232.34
3253,2011-04-18,232.28
3254,2011-04-19,232.23
3255,2011-04-20,232.17
3256,2011-04-21,232.09
3257,2011-04-22,232.04
3258,2011-04-23,231.98
3259,2011-04-24,231.9
3260,2011-04-25,231.84
3261,2011-04-26,231.81
3262,2011-04-27,231.75
3263,2011-04-28,231.7
3264,2011-04-29,231.65
3265,2011-04-30,231.59
3266,2011-05-01,231.53
3267,2011-05-02,231.47
3268,2011-05-03,231.43
3269,2011-05-04,231.35
3270,2011-05-05,231.3
3271,2011-05-06,231.27
3272,2011-05-07,231.25
3273,2011-05-08,231.22
3274,2011-05-09,231.17
3275,2011-05-10,231.13
3276,2011-05-11,231.09
3277,2011-05-12,231.07
3278,2011-05-13,231.02
3279,2011-05-14,231.01
3280,2011-05-15,230.95
3281,2011-05-16,230.91
3282,2011-05-17,230.88
3283,2011-05-18,230.84
3284,2011-05-19,230.81
3285,2011-05-20,230.75
3286,2011-05-21,230.7
3287,2011-05-22,230.67
3288,2011-05-23,230.61
3289,2011-05-24,230.58
3290,2011-05-25,230.52
3291,2011-05-26,230.52
3292,2011-05-27,230.48
3293,2011-05-28,230.41
3294,2011-05-29,230.39
3295,2011-05-30,230.35
3296,2011-05-31,230.33
3297,2011-06-01,230.26
3298,2011-06-02,230.24
3299,2011-06-03,230.22
3300,2011-06-04,230.22
3301,2011-06-05,230.21
3302,2011-06-06,230.18
3303,2011-06-07,230.14
3304,2011-06-08,230.11
3305,2011-06-09,230.06
3306,2011-06-10,230.04
3307,2011-06-11,230.03
3308,2011-06-12,230.0
3309,2011-06-13,229.99
3310,2011-06-14,229.96
3311,2011-06-15,229.93
3312,2011-06-16,229.91
3313,2011-06-17,229.89
3314,2011-06-18,229.89
3315,2011-06-19,229.83
3316,2011-06-20,229.79
3317,2011-06-21,229.78
3318,2011-06-22,229.76
3319,2011-06-23,229.73
3320,2011-06-24,229.7
3321,2011-06-25,229.68
3322,2011-06-26,229.67
3323,2011-06-27,229.67
3324,2011-06-28,229.65
3325,2011-06-29,229.63
3326,2011-06-30,229.59
3327,2011-07-01,229.56
3328,2011-07-02,229.55
3329,2011-07-03,229.54
3330,2011-07-04,229.52
3331,2011-07-05,229.49
3332,2011-07-06,229.48
3333,2011-07-07,229.44
3334,2011-07-08,229.42
3335,2011-07-09,229.38
3336,2011-07-10,229.34
3337,2011-07-11,229.32
3338,2011-07-12,229.31
3339,2011-07-13,229.3
3340,2011-07-14,229.24
3341,2011-07-15,229.2
3342,2011-07-16,229.21
3343,2011-07-17,229.21
3344,2011-07-18,229.15
3345,2011-07-19,229.12
3346,2011-07-20,229.1
3347,2011-07-21,229.09
3348,2011-07-22,229.07
3349,2011-07-23,229.06
3350,2011-07-24,229.05
3351,2011-07-25,229.04
3352,2011-07-26,229.02
3353,2011-07-27,228.99
3354,2011-07-28,228.96
3355,2011-07-29,228.95
3356,2011-07-30,228.93
3357,2011-07-31,228.91
3358,2011-08-01,228.9
3359,2011-08-02,228.87
3360,2011-08-03,228.84
3361,2011-08-04,228.81
3362,2011-08-05,228.8
3363,2011-08-06,228.78
3364,2011-08-07,228.77
3365,2011-08-08,228.76
3366,2011-08-09,228.72
3367,2011-08-10,228.72
3368,2011-08-11,228.73
3369,2011-08-12,228.73
3370,2011-08-13,228.7
3371,2011-08-14,228.68
3372,2011-08-15,228.65
3373,2011-08-16,228.6
3374,2011-08-17,228.59
3375,2011-08-18,228.59
3376,2011-08-19,228.56
3377,2011-08-20,228.52
3378,2011-08-21,228.51
3379,2011-08-22,228.49
3380,2011-08-23,228.48
3381,2011-08-24,228.45
3382,2011-08-25,228.43
3383,2011-08-26,228.44
3384,2011-08-27,228.4
3385,2011-08-28,228.37
3386,2011-08-29,228.37
3387,2011-08-30,228.36
3388,2011-08-31,228.36
3389,2011-09-01,228.34
3390,2011-09-02,228.32
3391,2011-09-03,228.3
3392,2011-09-04,228.29
3393,2011-09-05,228.26
3394,2011-09-06,228.22
3395,2011-09-07,228.22
3396,2011-09-08,228.19
3397,2011-09-09,228.17
3398,2011-09-10,228.15
3399,2011-09-11,228.13
3400,2011-09-12,228.14
3401,2011-09-13,228.18
3402,2011-09-14,228.2
3403,2011-09-15,228.22
3404,2011-09-16,228.24
3405,2011-09-17,228.24
3406,2011-09-18,228.24
3407,2011-09-19,228.22
3408,2011-09-20,228.17
3409,2011-09-21,228.19
3410,2011-09-22,228.18
3411,2011-09-23,228.18
3412,2011-09-24,228.17
3413,2011-09-25,228.15
3414,2011-09-26,228.12
3415,2011-09-27,228.09
3416,2011-09-28,228.08
3417,2011-09-29,228.07
3418,2011-09-30,228.05
3419,2011-10-01,228.03
3420,2011-10-02,228.01
3421,2011-10-03,227.99
3422,2011-10-04,227.97
3423,2011-10-05,227.95
3424,2011-10-06,227.95
3425,2011-10-07,227.93
3426,2011-10-08,227.89
3427,2011-10-09,227.87
3428,2011-10-10,227.85
3429,2011-10-11,227.84
3430,2011-10-12,227.84
3431,2011-10-13,227.83
3432,2011-10-14,227.81
3433,2011-10-15,227.82
3434,2011-10-16,227.82
3435,2011-10-17,227.81
3436,2011-10-18,227.82
3437,2011-10-19,227.8
3438,2011-10-20,227.79
3439,2011-10-21,227.85
3440,2011-10-22,227.89
3441,2011-10-23,227.92
3442,2011-10-24,227.95
3443,2011-10-25,227.95
3444,2011-10-26,227.94
3445,2011-10-27,227.95
3446,2011-10-28,227.94
3447,2011-10-29,227.92
3448,2011-10-30,227.91
3449,2011-10-31,227.9
3450,2011-11-01,227.9
3451,2011-11-02,227.87
3452,2011-11-03,227.87
3453,2011-11-04,227.86
3454,2011-11-05,227.83
3455,2011-11-06,227.79
3456,2011-11-07,227.78
3457,2011-11-08,227.78
3458,2011-11-09,227.77
3459,2011-11-10,227.77
3460,2011-11-11,227.77
3461,2011-11-12,227.76
3462,2011-11-13,227.75
3463,2011-11-14,227.76
3464,2011-11-15,227.76
3465,2011-11-16,227.75
3466,2011-11-17,227.73
3467,2011-11-18,227.72
3468,2011-11-19,227.72
3469,2011-11-20,227.71
3470,2011-11-21,227.7
3471,2011-11-22,227.68
3472,2011-11-23,227.65
3473,2011-11-24,227.62
3474,2011-11-25,227.62
3475,2011-11-26,227.6
3476,2011-11-27,227.6
3477,2011-11-28,227.58
3478,2011-11-29,227.58
3479,2011-11-30,227.56
3480,2011-12-01,227.55
3481,2011-12-02,227.55
3482,2011-12-03,227.52
3483,2011-12-04,227.54
3484,2011-12-05,227.56
3485,2011-12-06,227.89
3486,2011-12-07,228.55
3487,2011-12-08,228.95
3488,2011-12-09,231.0
3489,2011-12-10,230.79
3490,2011-12-11,231.19
3491,2011-12-12,231.84
3492,2011-12-13,232.48
3493,2011-12-14,233.03
3494,2011-12-15,233.58
3495,2011-12-16,238.12
3496,2011-12-17,237.27
3497,2011-12-18,236.84
3498,2011-12-19,238.11
3499,2011-12-20,239.2
3500,2011-12-21,240.03
3501,2011-12-22,240.65
3502,2011-12-23,241.21
3503,2011-12-24,241.62
3504,2011-12-25,242.0
3505,2011-12-26,242.32
3506,2011-12-27,242.55
3507,2011-12-28,242.71
3508,2011-12-29,242.76
3509,2011-12-30,242.76
3510,2011-12-31,242.69
3511,2012-01-01,242.6
3512,2012-01-02,242.58
3513,2012-01-03,242.91
3514,2012-01-04,244.1
3515,2012-01-05,245.22
3516,2012-01-06,245.23
3517,2012-01-07,244.41
3518,2012-01-08,244.76
3519,2012-01-09,245.11
3520,2012-01-10,245.42
3521,2012-01-11,245.69
3522,2012-01-12,245.92
3523,2012-01-13,246.06
3524,2012-01-14,246.18
3525,2012-01-15,246.22
3526,2012-01-16,246.22
3527,2012-01-17,246.16
3528,2012-01-18,246.05
3529,2012-01-19,245.88
3530,2012-01-20,245.67
3531,2012-01-21,246.25
3532,2012-01-22,245.79
3533,2012-01-23,245.55
3534,2012-01-24,245.69
3535,2012-01-25,245.84
3536,2012-01-26,245.94
3537,2012-01-27,245.97
3538,2012-01-28,245.98
3539,2012-01-29,245.97
3540,2012-01-30,245.93
3541,2012-01-31,245.84
3542,2012-02-01,245.7
3543,2012-02-02,245.51
3544,2012-02-03,245.26
3545,2012-02-04,244.96
3546,2012-02-05,244.63
3547,2012-02-06,244.27
3548,2012-02-07,243.89
3549,2012-02-08,243.48
3550,2012-02-09,243.07
3551,2012-02-10,242.65
3552,2012-02-11,242.24
3553,2012-02-12,241.82
3554,2012-02-13,241.38
3555,2012-02-14,240.98
3556,2012-02-15,240.52
3557,2012-02-16,240.08
3558,2012-02-17,239.73
3559,2012-02-18,239.56
3560,2012-02-19,239.48
3561,2012-02-20,239.51
3562,2012-02-21,239.61
3563,2012-02-22,239.65
3564,2012-02-23,239.65
3565,2012-02-24,239.61
3566,2012-02-25,239.61
3567,2012-02-26,239.73
3568,2012-02-27,239.92
3569,2012-02-28,240.07
3570,2012-02-29,240.16
3571,2012-03-01,240.18
3572,2012-03-02,240.17
3573,2012-03-03,240.12
3574,2012-03-04,239.99
3575,2012-03-05,239.87
3576,2012-03-06,239.65
3577,2012-03-07,239.46
3578,2012-03-08,239.32
3579,2012-03-09,239.1
3580,2012-03-10,238.92
3581,2012-03-11,238.74
3582,2012-03-12,238.55
3583,2012-03-13,238.35
3584,2012-03-14,238.14
3585,2012-03-15,237.91
3586,2012-03-16,237.69
3587,2012-03-17,237.47
3588,2012-03-18,237.22
3589,2012-03-19,236.97
3590,2012-03-20,236.74
3591,2012-03-21,236.56
3592,2012-03-22,236.4
3593,2012-03-23,236.24
3594,2012-03-24,236.07
3595,2012-03-25,235.88
3596,2012-03-26,235.68
3597,2012-03-27,235.49
3598,2012-03-28,235.33
3599,2012-03-29,235.19
3600,2012-03-30,235.05
3601,2012-03-31,234.91
3602,2012-04-01,234.77
3603,2012-04-02,234.64
3604,2012-04-03,234.54
3605,2012-04-04,234.41
3606,2012-04-05,234.25
3607,2012-04-06,234.13
3608,2012-04-07,234.02
3609,2012-04-08,233.89
3610,2012-04-09,233.77
3611,2012-04-10,233.7
3612,2012-04-11,233.61
3613,2012-04-12,233.49
3614,2012-04-13,233.39
3615,2012-04-14,233.31
3616,2012-04-15,233.23
3617,2012-04-16,233.12
3618,2012-04-17,233.03
3619,2012-04-18,233.01
3620,2012-04-19,232.96
3621,2012-04-20,232.87
3622,2012-04-21,232.82
3623,2012-04-22,232.74
3624,2012-04-23,232.67
3625,2012-04-24,232.65
3626,2012-04-25,232.56
3627,2012-04-26,232.51
3628,2012-04-27,232.41
3629,2012-04-28,232.39
3630,2012-04-29,232.39
3631,2012-04-30,232.3
3632,2012-05-01,232.27
3633,2012-05-02,232.22
3634,2012-05-03,232.23
3635,2012-05-04,232.26
3636,2012-05-05,232.27
3637,2012-05-06,232.26
3638,2012-05-07,232.23
3639,2012-05-08,232.23
3640,2012-05-09,232.22
3641,2012-05-10,232.17
3642,2012-05-11,232.15
3643,2012-05-12,232.1
3644,2012-05-13,232.07
3645,2012-05-14,232.07
3646,2012-05-15,232.06
3647,2012-05-16,232.0
3648,2012-05-17,231.97
3649,2012-05-18,231.97
3650,2012-05-19,231.93
3651,2012-05-20,231.91
3652,2012-05-21,231.89
3653,2012-05-22,231.87
3654,2012-05-23,231.8
3655,2012-05-24,231.78
3656,2012-05-25,231.77
3657,2012-05-26,231.75
3658,2012-05-27,231.71
3659,2012-05-28,231.67
3660,2012-05-29,231.63
3661,2012-05-30,231.57
3662,2012-05-31,231.52
3663,2012-06-01,231.48
3664,2012-06-02,231.43
3665,2012-06-03,231.41
3666,2012-06-04,231.36
3667,2012-06-05,231.31
3668,2012-06-06,231.31
3669,2012-06-07,231.29
3670,2012-06-08,231.27
3671,2012-06-09,231.24
3672,2012-06-10,231.25
3673,2012-06-11,231.25
3674,2012-06-12,231.22
3675,2012-06-13,231.18
3676,2012-06-14,231.16
3677,2012-06-15,231.17
3678,2012-06-16,231.16
3679,2012-06-17,231.13
3680,2012-06-18,231.14
3681,2012-06-19,231.11
3682,2012-06-20,231.11
3683,2012-06-21,231.1
3684,2012-06-22,231.09
3685,2012-06-23,231.07
3686,2012-06-24,231.07
3687,2012-06-25,231.06
3688,2012-06-26,231.02
3689,2012-06-27,231.0
3690,2012-06-28,230.99
3691,2012-06-29,230.98
3692,2012-06-30,230.94
3693,2012-07-01,230.96
3694,2012-07-02,230.99
3695,2012-07-03,231.0
3696,2012-07-04,231.0
3697,2012-07-05,230.99
3698,2012-07-06,230.96
3699,2012-07-07,230.92
3700,2012-07-08,230.9
3701,2012-07-09,230.84
3702,2012-07-10,230.79
3703,2012-07-11,230.75
3704,2012-07-12,230.7
3705,2012-07-13,230.67
3706,2012-07-14,230.67
3707,2012-07-15,230.62
3708,2012-07-16,230.64
3709,2012-07-17,230.65
3710,2012-07-18,230.68
3711,2012-07-19,230.67
3712,2012-07-20,230.63
3713,2012-07-21,230.59
3714,2012-07-22,230.54
3715,2012-07-23,230.53
3716,2012-07-24,230.53
3717,2012-07-25,230.51
3718,2012-07-26,230.47
3719,2012-07-27,230.44
3720,2012-07-28,230.43
3721,2012-07-29,230.39
3722,2012-07-30,230.35
3723,2012-07-31,230.33
3724,2012-08-01,230.33
3725,2012-08-02,230.32
3726,2012-08-03,230.27
3727,2012-08-04,230.25
3728,2012-08-05,230.25
3729,2012-08-06,230.23
3730,2012-08-07,230.18
3731,2012-08-08,230.15
3732,2012-08-09,230.14
3733,2012-08-10,230.12
3734,2012-08-11,230.1
3735,2012-08-12,230.1
3736,2012-08-13,230.08
3737,2012-08-14,230.05
3738,2012-08-15,230.03
3739,2012-08-16,230.0
3740,2012-08-17,229.96
3741,2012-08-18,229.94
3742,2012-08-19,229.93
3743,2012-08-20,229.91
3744,2012-08-21,229.88
3745,2012-08-22,229.87
3746,2012-08-23,229.84
3747,2012-08-24,229.84
3748,2012-08-25,229.81
3749,2012-08-26,229.77
3750,2012-08-27,229.73
3751,2012-08-28,229.73
3752,2012-08-29,229.7
3753,2012-08-30,229.69
3754,2012-08-31,229.66
3755,2012-09-01,229.63
3756,2012-09-02,229.61
3757,2012-09-03,229.59
3758,2012-09-04,229.57
3759,2012-09-05,229.55
3760,2012-09-06,229.51
3761,2012-09-07,229.48
3762,2012-09-08,229.46
3763,2012-09-09,229.45
3764,2012-09-10,229.43
3765,2012-09-11,229.39
3766,2012-09-12,229.36
3767,2012-09-13,229.34
3768,2012-09-14,229.3
3769,2012-09-15,229.29
3770,2012-09-16,229.26
3771,2012-09-17,229.25
3772,2012-09-18,229.22
3773,2012-09-19,229.19
3774,2012-09-20,229.14
3775,2012-09-21,229.14
3776,2012-09-22,229.13
3777,2012-09-23,229.11
3778,2012-09-24,229.11
3779,2012-09-25,229.07
3780,2012-09-26,229.04
3781,2012-09-27,229.0
3782,2012-09-28,228.96
3783,2012-09-29,228.97
3784,2012-09-30,228.96
3785,2012-10-01,228.97
3786,2012-10-02,228.96
3787,2012-10-03,228.95
3788,2012-10-04,228.94
3789,2012-10-05,228.9
3790,2012-10-06,228.9
3791,2012-10-07,228.89
3792,2012-10-08,228.89
3793,2012-10-09,228.89
3794,2012-10-10,228.86
3795,2012-10-11,228.86
3796,2012-10-12,228.86
3797,2012-10-13,228.84
3798,2012-10-14,228.86
3799,2012-10-15,228.85
3800,2012-10-16,228.95
3801,2012-10-17,229.11
3802,2012-10-18,229.25
3803,2012-10-19,229.37
3804,2012-10-20,229.49
3805,2012-10-21,229.58
3806,2012-10-22,229.65
3807,2012-10-23,229.7
3808,2012-10-24,229.77
3809,2012-10-25,229.82
3810,2012-10-26,229.9
3811,2012-10-27,229.91
3812,2012-10-28,229.91
3813,2012-10-29,229.95
3814,2012-10-30,229.99
3815,2012-10-31,230.02
3816,2012-11-01,230.04
3817,2012-11-02,230.02
3818,2012-11-03,230.02
3819,2012-11-04,230.05
3820,2012-11-05,230.08
3821,2012-11-06,230.13
3822,2012-11-07,230.22
3823,2012-11-08,230.35
3824,2012-11-09,230.5
3825,2012-11-10,230.64
3826,2012-11-11,230.73
3827,2012-11-12,230.9
3828,2012-11-13,231.09
3829,2012-11-14,231.28
3830,2012-11-15,231.44
3831,2012-11-16,231.6
3832,2012-11-17,231.74
3833,2012-11-18,231.82
3834,2012-11-19,231.87
3835,2012-11-20,231.9
3836,2012-11-21,231.92
3837,2012-11-22,231.91
3838,2012-11-23,231.93
3839,2012-11-24,231.93
3840,2012-11-25,231.93
3841,2012-11-26,231.9
3842,2012-11-27,231.9
3843,2012-11-28,232.0
3844,2012-11-29,232.07
3845,2012-11-30,232.08
3846,2012-12-01,232.08
3847,2012-12-02,232.08
3848,2012-12-03,232.06
3849,2012-12-04,232.07
3850,2012-12-05,232.29
3851,2012-12-06,232.87
3852,2012-12-07,233.64
3853,2012-12-08,234.14
3854,2012-12-09,234.53
3855,2012-12-10,234.74
3856,2012-12-11,235.12
3857,2012-12-12,235.72
3858,2012-12-13,236.22
3859,2012-12-14,236.55
3860,2012-12-15,236.73
3861,2012-12-16,237.1
3862,2012-12-17,239.01
3863,2012-12-18,238.98
3864,2012-12-19,239.14
3865,2012-12-20,240.73
3866,2012-12-21,241.54
3867,2012-12-22,243.48
3868,2012-12-23,244.5
3869,2012-12-24,242.65
3870,2012-12-25,242.61
3871,2012-12-26,243.04
3872,2012-12-27,245.07
3873,2012-12-28,244.94
3874,2012-12-29,244.33
3875,2012-12-30,244.61
3876,2012-12-31,244.93
3877,2013-01-01,245.14
3878,2013-01-02,245.27
3879,2013-01-03,245.38
3880,2013-01-04,245.44
3881,2013-01-05,245.45
3882,2013-01-06,245.43
3883,2013-01-07,245.38
3884,2013-01-08,245.28
3885,2013-01-09,245.11
3886,2013-01-10,244.93
3887,2013-01-11,244.7
3888,2013-01-12,244.4
3889,2013-01-13,244.1
3890,2013-01-14,243.78
3891,2013-01-15,243.44
3892,2013-01-16,243.11
3893,2013-01-17,242.75
3894,2013-01-18,242.39
3895,2013-01-19,242.09
3896,2013-01-20,241.72
3897,2013-01-21,241.33
3898,2013-01-22,240.95
3899,2013-01-23,240.55
3900,2013-01-24,240.15
3901,2013-01-25,239.74
3902,2013-01-26,239.38
3903,2013-01-27,239.02
3904,2013-01-28,238.67
3905,2013-01-29,245.57
3906,2013-01-30,244.25
3907,2013-01-31,241.04
3908,2013-02-01,243.31
3909,2013-02-02,243.46
3910,2013-02-03,242.54
3911,2013-02-04,242.96
3912,2013-02-05,243.37
3913,2013-02-06,243.68
3914,2013-02-07,243.94
3915,2013-02-08,244.19
3916,2013-02-09,244.4
3917,2013-02-10,244.62
3918,2013-02-11,244.74
3919,2013-02-12,244.77
3920,2013-02-13,244.78
3921,2013-02-14,244.78
3922,2013-02-15,244.77
3923,2013-02-16,244.66
3924,2013-02-17,244.52
3925,2013-02-18,244.37
3926,2013-02-19,244.21
3927,2013-02-20,244.08
3928,2013-02-21,243.97
3929,2013-02-22,243.92
3930,2013-02-23,243.88
3931,2013-02-24,243.81
3932,2013-02-25,243.71
3933,2013-02-26,243.56
3934,2013-02-27,243.38
3935,2013-02-28,243.19
3936,2013-03-01,243.0
3937,2013-03-02,242.8
3938,2013-03-03,242.6
3939,2013-03-04,242.43
3940,2013-03-05,242.27
3941,2013-03-06,242.14
3942,2013-03-07,242.0
3943,2013-03-08,241.84
3944,2013-03-09,241.66
3945,2013-03-10,241.44
3946,2013-03-11,241.21
3947,2013-03-12,240.97
3948,2013-03-13,240.69
3949,2013-03-14,240.38
3950,2013-03-15,240.08
3951,2013-03-16,239.78
3952,2013-03-17,239.53
3953,2013-03-18,239.27
3954,2013-03-19,239.03
3955,2013-03-20,238.91
3956,2013-03-21,239.01
3957,2013-03-22,239.27
3958,2013-03-23,239.51
3959,2013-03-24,239.72
3960,2013-03-25,239.86
3961,2013-03-26,239.94
3962,2013-03-27,239.98
3963,2013-03-28,239.98
3964,2013-03-29,239.96
3965,2013-03-30,239.9
3966,2013-03-31,239.78
3967,2013-04-01,239.64
3968,2013-04-02,239.48
3969,2013-04-03,239.27
3970,2013-04-04,239.06
3971,2013-04-05,238.85
3972,2013-04-06,238.59
3973,2013-04-07,238.32
3974,2013-04-08,238.07
3975,2013-04-09,237.82
3976,2013-04-10,237.56
3977,2013-04-11,237.3
3978,2013-04-12,237.11
3979,2013-04-13,236.94
3980,2013-04-14,237.14
3981,2013-04-15,237.42
3982,2013-04-16,237.69
3983,2013-04-17,237.92
3984,2013-04-18,238.07
3985,2013-04-19,238.15
3986,2013-04-20,238.19
3987,2013-04-21,238.2
3988,2013-04-22,238.18
3989,2013-04-23,238.11
3990,2013-04-24,237.99
3991,2013-04-25,237.85
3992,2013-04-26,237.69
3993,2013-04-27,237.52
3994,2013-04-28,237.33
3995,2013-04-29,237.21
3996,2013-04-30,237.13
3997,2013-05-01,237.08
3998,2013-05-02,237.05
3999,2013-05-03,237.02
4000,2013-05-04,236.98
4001,2013-05-05,236.9
4002,2013-05-06,236.82
4003,2013-05-07,236.71
4004,2013-05-08,236.59
4005,2013-05-09,236.48
4006,2013-05-10,236.37
4007,2013-05-11,236.25
4008,2013-05-12,236.14
4009,2013-05-13,236.01
4010,2013-05-14,235.89
4011,2013-05-15,235.8
4012,2013-05-16,235.67
4013,2013-05-17,235.64
4014,2013-05-18,235.87
4015,2013-05-19,236.28
4016,2013-05-20,243.07
4017,2013-05-21,242.99
4018,2013-05-22,240.66
4019,2013-05-23,241.82
4020,2013-05-24,242.0
4021,2013-05-25,242.57
4022,2013-05-26,243.12
4023,2013-05-27,243.56
4024,2013-05-28,243.88
4025,2013-05-29,244.05
4026,2013-05-30,244.13
4027,2013-05-31,244.14
4028,2013-06-01,244.12
4029,2013-06-02,244.04
4030,2013-06-03,243.92
4031,2013-06-04,243.79
4032,2013-06-05,243.63
4033,2013-06-06,243.41
4034,2013-06-07,243.15
4035,2013-06-08,242.89
4036,2013-06-09,242.63
4037,2013-06-10,242.33
4038,2013-06-11,242.0
4039,2013-06-12,241.68
4040,2013-06-13,241.34
4041,2013-06-14,240.99
4042,2013-06-15,240.66
4043,2013-06-16,240.3
4044,2013-06-17,239.94
4045,2013-06-18,239.56
4046,2013-06-19,239.17
4047,2013-06-20,238.76
4048,2013-06-21,238.54
4049,2013-06-22,238.99
4050,2013-06-23,239.29
4051,2013-06-24,239.41
4052,2013-06-25,239.44
4053,2013-06-26,239.43
4054,2013-06-27,239.38
4055,2013-06-28,239.28
4056,2013-06-29,239.12
4057,2013-06-30,238.9
4058,2013-07-01,238.68
4059,2013-07-02,238.45
4060,2013-07-03,238.2
4061,2013-07-04,237.92
4062,2013-07-05,237.74
4063,2013-07-06,237.66
4064,2013-07-07,237.59
4065,2013-07-08,237.48
4066,2013-07-09,237.33
