date,value
2019-01-06,360.25
2019-01-07,360.25
2019-01-08,360.26
2019-01-09,360.26
2019-01-10,360.25
2019-01-11,360.25
2019-01-12,360.25
2019-01-13,360.25
2019-01-14,360.25
2019-01-15,360.24
2019-01-16,360.24
2019-01-17,360.24
2019-01-18,360.24
2019-01-19,360.23
2019-01-20,360.23
2019-01-21,360.23
2019-01-22,360.24
2019-01-23,360.25
2019-01-24,360.25
2019-01-25,360.26
2019-01-26,360.29
2019-01-27,360.33
2019-01-28,360.4
2019-01-29,360.48
2019-01-30,360.58
2019-01-31,360.74
2019-02-01,360.96
2019-02-02,361.18
2019-02-03,361.42
2019-02-04,361.65
2019-02-05,361.82
2019-02-06,361.96
2019-02-07,362.05
2019-02-08,362.12
2019-02-09,362.15
2019-02-10,362.17
2019-02-11,362.14
2019-02-12,362.12
2019-02-13,362.11
2019-02-14,362.1
2019-02-15,362.07
2019-02-16,362.03
2019-02-17,361.98
2019-02-18,361.92
2019-02-19,361.8
2019-02-20,361.76
2019-02-21,361.67
2019-02-22,361.59
2019-02-23,361.51
2019-02-24,361.45
2019-02-25,361.39
2019-02-26,361.34
2019-02-27,361.29
2019-02-28,361.25
2019-03-01,361.2
2019-03-02,361.16
2019-03-03,361.13
2019-03-04,361.11
2019-03-05,361.08
2019-03-06,361.08
2019-03-07,361.07
2019-03-08,361.05
2019-03-09,361.1
2019-03-10,361.19
2019-03-11,361.29
2019-03-12,361.42
2019-03-13,361.5
2019-03-14,361.58
2019-03-15,361.63
2019-03-16,361.71
2019-03-17,361.77
2019-03-18,361.81
2019-03-19,361.85
2019-03-20,361.88
2019-03-21,361.91
2019-03-22,361.92
2019-03-23,361.92
2019-03-24,361.91
2019-03-25,361.87
2019-03-26,361.82
2019-03-27,361.75
2019-03-28,361.67
2019-03-29,361.6
2019-03-30,361.54
2019-03-31,361.48
2019-04-01,361.42
2019-04-02,361.37
2019-04-03,361.32
2019-04-04,361.29
2019-04-05,361.25
2019-04-06,361.22
2019-04-07,361.19
2019-04-08,361.15
2019-04-09,361.12
2019-04-10,361.1
2019-04-11,361.08
2019-04-12,361.05
2019-04-13,361.03
2019-04-14,361.01
2019-04-15,360.99
2019-04-16,360.98
2019-04-17,360.95
2019-04-18,360.93
2019-04-19,360.91
2019-04-20,360.89
2019-04-21,360.88
2019-04-22,360.87
2019-04-23,360.87
2019-04-24,360.86
2019-04-25,360.84
2019-04-26,360.81
2019-04-27,360.79
2019-04-28,360.77
2019-04-29,360.76
2019-04-30,360.76
2019-05-01,360.75
2019-05-02,360.75
2019-05-03,360.74
2019-05-04,360.74
2019-05-05,360.73
2019-05-06,360.72
2019-05-07,360.71
2019-05-08,360.72
2019-05-09,360.72
2019-05-10,360.71
2019-05-11,360.71
2019-05-12,360.7
2019-05-13,360.7
2019-05-14,360.7
2019-05-15,360.7
2019-05-16,360.7
2019-05-17,360.7
2019-05-18,360.7
2019-05-19,360.69
2019-05-20,360.68
2019-05-21,360.67
2019-05-22,360.66
2019-05-23,360.66
2019-05-24,360.66
2019-05-25,360.65
2019-05-26,360.64
2019-05-27,360.64
2019-05-28,360.64
2019-05-29,360.63
2019-05-30,360.62
2019-05-31,360.61
2019-06-01,360.61
2019-06-02,360.6
2019-06-03,360.6
2019-06-04,360.59
2019-06-05,360.6
2019-06-06,360.65
2019-06-07,360.68
2019-06-08,360.7
2019-06-09,360.74
2019-06-10,360.78
2019-06-11,360.82
2019-06-12,360.84
2019-06-13,360.86
2019-06-14,360.87
2019-06-15,360.87
2019-06-16,360.88
2019-06-17,360.89
2019-06-18,360.89
2019-06-19,360.89
2019-06-20,360.87
2019-06-21,360.85
2019-06-22,360.82
2019-06-23,360.8
2019-06-24,360.78
2019-06-25,360.77
2019-06-26,360.74
2019-06-27,360.72
2019-06-28,360.7
2019-06-29,360.68
2019-06-30,360.66
2019-07-01,360.65
2019-07-02,360.63
2019-07-03,360.62
2019-07-04,360.61
2019-07-05,360.59
2019-07-06,360.59
2019-07-07,360.58
2019-07-08,360.57
2019-07-09,360.56
2019-07-10,360.55
2019-07-11,360.54
2019-07-12,360.53
2019-07-13,360.52
2019-07-14,360.52
2019-07-15,360.51
2019-07-16,360.5
2019-07-17,360.49
2019-07-18,360.49
2019-07-19,360.48
2019-07-20,360.47
2019-07-21,360.46
2019-07-22,360.45
2019-07-23,360.45
2019-07-24,360.44
2019-07-25,360.43
2019-07-26,360.43
2019-07-27,360.42
2019-07-28,360.42
2019-07-29,360.41
2019-07-30,360.4
2019-07-31,360.39
2019-08-01,360.38
2019-08-02,360.38
2019-08-03,360.37
2019-08-04,360.37
2019-08-05,360.36
2019-08-06,360.35
2019-08-07,360.35
2019-08-08,360.34
2019-08-09,360.34
2019-08-10,360.33
2019-08-11,360.32
2019-08-12,360.32
2019-08-13,360.31
2019-08-14,360.3
2019-08-15,360.3
2019-08-16,360.29
2019-08-17,360.29
2019-08-18,360.28
2019-08-19,360.28
2019-08-20,360.27
2019-08-21,360.26
2019-08-22,360.26
2019-08-23,360.25
2019-08-24,360.25
2019-08-25,360.24
2019-08-26,360.24
2019-08-27,360.23
2019-08-28,360.22
2019-08-29,360.22
2019-08-30,360.21
2019-08-31,360.2
2019-09-01,360.19
2019-09-02,360.19
2019-09-03,360.18
2019-09-04,360.18
2019-09-05,360.17
2019-09-06,360.16
2019-09-07,360.16
2019-09-08,360.15
2019-09-09,360.15
2019-09-10,360.15
2019-09-11,360.14
2019-09-12,360.14
2019-09-13,360.13
2019-09-14,360.13
2019-09-15,360.12
2019-09-16,360.12
2019-09-17,360.12
2019-09-18,360.11
2019-09-19,360.11
2019-09-20,360.1
2019-09-21,360.1
2019-09-22,360.09
2019-09-23,360.09
2019-09-24,360.09
2019-09-25,360.09
2019-09-26,360.08
2019-09-27,360.08
2019-09-28,360.08
2019-09-29,360.08
2019-09-30,360.07
2019-10-01,360.07
2019-10-02,360.07
2019-10-03,360.07
2019-10-04,360.06
2019-10-05,360.06
2019-10-06,360.06
2019-10-07,360.06
2019-10-08,360.05
2019-10-09,360.05
2019-10-10,360.05
2019-10-11,360.05
2019-10-12,360.04
2019-10-13,360.04
2019-10-14,360.04
2019-10-15,360.05
2019-10-16,360.05
2019-10-17,360.05
2019-10-18,360.06
2019-10-19,360.07
2019-10-20,360.16
2019-10-21,360.22
2019-10-22,360.25
2019-10-23,360.26
2019-10-24,360.26
2019-10-25,360.27
2019-10-26,360.28
2019-10-27,360.29
2019-10-28,360.31
2019-10-29,360.32
2019-10-30,360.33
2019-10-31,360.34
2019-11-01,360.35
2019-11-02,360.44
2019-11-03,360.61
2019-11-04,360.92
2019-11-05,361.24
2019-11-06,361.59
2019-11-07,361.91
2019-11-08,362.22
2019-11-09,362.47
2019-11-10,362.66
2019-11-11,362.84
2019-11-12,362.99
2019-11-13,363.1
2019-11-14,363.18
2019-11-15,363.25
2019-11-16,363.28
2019-11-17,363.31
2019-11-18,363.31
2019-11-19,363.29
2019-11-20,363.26
2019-11-21,363.19
2019-11-22,363.07
2019-11-23,362.97
2019-11-24,362.79
2019-11-24,362.79
2019-11-24,362.79
2019-11-24,362.79
2019-11-25,362.61
2019-11-26,362.47
2019-11-27,362.37
2019-11-28,362.28
2019-11-29,362.38
2019-11-30,362.61
2019-11-30,362.61
2019-11-30,362.61
2019-11-30,362.61
2019-11-30,362.61
2019-11-30,362.61
2019-11-30,362.61
2019-11-30,362.61
2019-12-01,362.86
2019-12-01,362.86
2019-12-01,362.86
2019-12-01,362.86
2019-12-01,362.86
2019-12-01,362.86
2019-12-01,362.86
2019-12-01,362.86
2019-12-02,363.06
2019-12-03,363.21
2019-12-04,363.28
2019-12-05,363.28
2019-12-06,363.25
2019-12-07,363.17
2019-12-08,363.04
2019-12-08,363.04
2019-12-08,363.04
2019-12-08,363.04
2019-12-09,362.93
2019-12-10,362.88
2019-12-11,363.0
2019-12-12,363.25
2019-12-12,363.25
2019-12-12,363.25
2019-12-12,363.25
2019-12-12,363.25
2019-12-13,363.83
2019-12-14,364.38
2019-12-15,364.8
2019-12-16,365.06
2019-12-17,365.1
2019-12-18,365.07
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-19,365.02
2019-12-20,364.93
2019-12-21,364.72
2019-12-22,364.51
2019-12-23,364.31
2019-12-24,364.44
2019-12-25,364.73
2019-12-26,364.78
2019-12-27,364.78
2019-12-28,364.71
2019-12-29,364.59
2019-12-30,364.4
2019-12-31,364.17
2020-01-01,363.9
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-02,363.63
2020-01-03,363.39
2020-01-04,363.17
2020-01-05,362.99
2020-01-06,362.87
2020-01-07,362.74
2020-01-08,362.62
2020-01-09,362.52
2020-01-10,362.47
2020-01-11,362.38
2020-01-12,362.35
2020-01-12,362.35
2020-01-12,362.35
2020-01-12,362.35
2020-01-12,362.35
2020-01-12,362.35
2020-01-12,362.35
2020-01-12,362.35
2020-01-13,362.34
2020-01-14,362.33
2020-01-15,362.29
2020-01-16,362.2
2020-01-17,362.12
2020-01-18,362.03
2020-01-19,361.97
2020-01-19,361.97
2020-01-19,361.97
2020-01-19,361.97
2020-01-19,361.97
2020-01-19,361.97
2020-01-20,361.91
2020-01-21,361.87
2020-01-22,361.83
2020-01-23,361.8
2020-01-24,361.76
2020-01-25,361.72
2020-01-26,361.67
2020-01-26,361.67
2020-01-26,361.67
2020-01-26,361.67
2020-01-26,361.67
2020-01-26,361.67
2020-01-26,361.67
2020-01-27,361.63
2020-01-28,361.61
2020-01-29,361.65
2020-01-30,361.81
2020-01-31,362.19
2020-02-01,362.61
2020-02-02,363.35
2020-02-03,363.39
2020-02-03,363.39
2020-02-03,363.39
2020-02-03,363.39
2020-02-03,363.39
2020-02-03,363.39
2020-02-03,364.01
2020-02-04,364.31
2020-02-05,364.51
2020-02-06,364.59
2020-02-07,364.59
2020-02-08,364.53
2020-02-09,364.37
2020-02-09,364.37
2020-02-09,364.37
2020-02-09,364.37
2020-02-09,364.37
2020-02-09,364.37
2020-02-09,364.37
2020-02-09,364.37
2020-02-09,364.37
2020-02-10,364.18
2020-02-11,363.91
2020-02-12,363.63
2020-02-13,363.39
2020-02-14,363.18
2020-02-15,362.98
2020-02-16,362.83
2020-02-16,362.83
2020-02-16,362.83
2020-02-16,362.83
2020-02-16,362.83
2020-02-16,362.83
2020-02-16,362.83
2020-02-16,362.83
2020-02-16,362.83
2020-02-16,362.83
2020-02-16,362.83
2020-02-17,362.68
2020-02-18,362.52
2020-02-19,362.43
2020-02-20,362.41
2020-02-21,362.38
2020-02-22,362.34
2020-02-23,362.28
2020-02-23,362.28
2020-02-23,362.28
2020-02-23,362.28
2020-02-24,362.23
2020-02-25,362.18
2020-02-26,362.12
2020-02-27,362.05
2020-02-28,362.0
2020-02-29,362.01
2020-03-01,362.01
2020-03-01,362.01
2020-03-01,362.01
2020-03-02,362.05
2020-03-03,362.14
2020-03-04,362.29
2020-03-05,363.41
2020-03-05,363.41
2020-03-05,363.41
2020-03-05,363.41
2020-03-06,364.64
2020-03-07,365.04
2020-03-08,365.15
2020-03-08,365.15
2020-03-09,365.14
2020-03-10,365.09
2020-03-11,365.0
2020-03-12,364.93
2020-03-13,364.82
2020-03-14,364.69
2020-03-15,364.51
2020-03-15,364.51
2020-03-15,364.51
2020-03-15,364.51
2020-03-15,364.51
2020-03-15,364.51
2020-03-15,364.51
2020-03-15,364.51
2020-03-15,364.51
2020-03-16,364.3
2020-03-17,364.02
2020-03-18,363.75
2020-03-19,363.52
2020-03-20,363.31
2020-03-21,363.1
2020-03-22,362.89
2020-03-22,362.89
2020-03-22,362.89
2020-03-22,362.89
2020-03-22,362.89
2020-03-22,362.89
2020-03-22,362.89
2020-03-22,362.89
2020-03-23,362.69
2020-03-24,362.5
2020-03-25,362.34
2020-03-26,362.21
2020-03-27,362.09
2020-03-28,361.96
2020-03-29,361.85
2020-03-29,361.85
2020-03-29,361.85
2020-03-29,361.85
2020-03-29,361.85
2020-03-29,361.85
2020-03-29,361.85
2020-03-29,361.85
2020-03-30,361.76
2020-03-31,361.69
2020-04-01,361.63
2020-04-02,361.58
2020-04-03,361.53
2020-04-04,361.47
2020-04-05,361.43
2020-04-06,361.39
2020-04-06,361.39
2020-04-06,361.39
2020-04-06,361.39
2020-04-06,361.39
2020-04-06,361.39
2020-04-06,361.39
2020-04-06,361.39
2020-04-06,361.39
2020-04-07,361.34
2020-04-08,361.31
2020-04-09,361.28
2020-04-10,361.25
2020-04-11,361.22
2020-04-12,361.19
2020-04-13,361.17
2020-04-13,361.17
2020-04-13,361.17
2020-04-13,361.17
2020-04-13,361.17
2020-04-13,361.17
2020-04-14,361.15
2020-04-15,361.12
2020-04-16,361.09
2020-04-17,361.07
2020-04-18,361.05
2020-04-18,361.05
2020-04-18,361.05
2020-04-18,361.05
2020-04-18,361.05
2020-04-19,361.04
2020-04-20,361.02
2020-04-21,361.01
2020-04-22,361.0
2020-04-23,360.98
2020-04-23,360.98
2020-04-23,360.98
2020-04-23,360.98
2020-04-23,360.98
2020-04-24,360.97
2020-04-25,360.96
2020-04-26,360.96
2020-04-26,360.96
2020-04-26,360.96
2020-04-26,360.96
2020-04-26,360.96
2020-04-26,360.96
2020-04-26,360.96
2020-04-26,360.96
2020-04-27,360.95
2020-04-28,360.94
2020-04-29,360.93
2020-04-30,360.92
2020-05-01,360.93
2020-05-02,360.98
2020-05-03,361.17
2020-05-04,361.38
2020-05-05,361.66
2020-05-06,361.85
2020-05-07,361.96
2020-05-08,362.02
2020-05-09,362.02
2020-05-10,362.02
2020-05-11,362.0
2020-05-12,361.93
2020-05-13,361.93
2020-05-14,361.93
2020-05-15,361.94
2020-05-16,361.94
2020-05-17,361.93
2020-05-18,361.89
2020-05-19,361.82
2020-05-20,361.74
2020-05-21,361.65
2020-05-22,361.56
2020-05-23,361.46
2020-05-24,361.37
2020-05-25,361.3
2020-05-26,361.25
2020-05-27,361.2
2020-05-28,361.15
2020-05-29,361.12
2020-05-30,361.09
2020-05-31,361.05
2020-06-01,361.02
2020-06-02,360.99
2020-06-03,360.96
2020-06-04,360.94
2020-06-05,360.92
2020-06-06,360.9
2020-06-07,360.88
2020-06-08,360.86
2020-06-09,360.84
2020-06-10,360.82
2020-06-11,360.81
2020-06-12,360.81
2020-06-13,360.8
2020-06-14,360.78
2020-06-15,360.77
2020-06-16,360.76
2020-06-17,360.76
2020-06-18,360.76
2020-06-19,360.75
2020-06-20,360.74
2020-06-21,360.74
2020-06-22,360.74
2020-06-23,360.73
2020-06-24,360.73
2020-06-25,360.72
2020-06-26,360.71
2020-06-27,360.69
2020-06-28,360.68
2020-06-29,360.68
2020-06-30,360.66
2020-07-01,360.66
2020-07-02,360.64
2020-07-03,360.63
2020-07-04,360.62
2020-07-05,360.62
2020-07-06,360.61
2020-07-07,360.6
2020-07-08,360.6
2020-07-09,360.59
2020-07-10,360.58
2020-07-11,360.57
2020-07-12,360.56
2020-07-13,360.55
2020-07-14,360.55
2020-07-15,360.54
2020-07-16,360.53
2020-07-17,360.53
2020-07-18,360.52
2020-07-19,360.51
2020-07-20,360.51
2020-07-21,360.5
2020-07-22,360.49
2020-07-23,360.48
2020-07-24,360.48
2020-07-25,360.47
2020-07-26,360.46
2020-07-27,360.45
2020-07-28,360.44
2020-07-29,360.44
2020-07-30,360.43
2020-07-31,360.42
2020-08-01,360.41
2020-08-02,360.41
2020-08-03,360.4
2020-08-04,360.39
2020-08-05,360.39
2020-08-06,360.38
2020-08-07,360.37
2020-08-08,360.36
2020-08-09,360.36
2020-08-10,360.35
2020-08-11,360.34
2020-08-12,360.34
2020-08-13,360.33
2020-08-14,360.32
2020-08-15,360.32
2020-08-16,360.31
2020-08-17,360.31
2020-08-18,360.3
2020-08-19,360.3
2020-08-20,360.3
2020-08-21,360.29
2020-08-22,360.28
2020-08-23,360.28
2020-08-24,360.27
2020-08-25,360.26
2020-08-26,360.26
2020-08-27,360.25
2020-08-28,360.25
2020-08-29,360.24
2020-08-30,360.24
2020-08-31,360.23
2020-09-01,360.23
2020-09-02,360.22
2020-09-03,360.22
2020-09-04,360.21
2020-09-05,360.21
2020-09-06,360.2
2020-09-07,360.2
2020-09-08,360.19
2020-09-09,360.19
2020-09-10,360.18
2020-09-11,360.18
2020-09-12,360.17
2020-09-13,360.17
2020-09-14,360.16
2020-09-15,360.15
2020-09-16,360.15
2020-09-17,360.14
2020-09-18,360.14
2020-09-19,360.13
2020-09-20,360.13
2020-09-21,360.12
2020-09-22,360.12
2020-09-23,360.12
2020-09-24,360.11
2020-09-25,360.11
2020-09-26,360.11
2020-09-27,360.11
2020-09-28,360.1
2020-09-29,360.1
2020-09-30,360.1
2020-10-01,360.1
2020-10-02,360.1
2020-10-03,360.1
2020-10-04,360.11
2020-10-05,360.11
2020-10-06,360.12
2020-10-07,360.12
2020-10-08,360.12
2020-10-09,360.12
2020-10-10,360.12
2020-10-11,360.11
2020-10-12,360.11
2020-10-13,360.11
2020-10-14,360.12
2020-10-15,360.14
2020-10-16,360.15
2020-10-17,360.16
2020-10-18,360.16
2020-10-19,360.16
2020-10-20,360.16
2020-10-21,360.16
2020-10-22,360.15
2020-10-23,360.19
2020-10-24,360.21
2020-10-25,360.24
2020-10-26,360.27
2020-10-27,360.29
2020-10-28,360.3
2020-10-29,360.31
2020-10-30,360.34
2020-10-31,360.37
2020-11-01,360.41
2020-11-02,360.45
2020-11-03,360.51
2020-11-04,360.54
2020-11-05,360.6
2020-11-06,360.66
2020-11-07,360.71
2020-11-08,360.75
2020-11-09,360.78
2020-11-10,360.8
2020-11-11,360.82
2020-11-12,360.83
2020-11-13,360.84
2020-11-14,360.84
2020-11-15,360.83
2020-11-16,360.82
2020-11-17,360.8
2020-11-18,360.79
2020-11-19,360.78
2020-11-20,360.77
2020-11-21,360.76
2020-11-22,360.75
2020-11-23,360.74
2020-11-24,360.73
2020-11-25,360.73
2020-11-26,360.72
2020-11-27,360.7
2020-11-28,360.69
2020-11-29,360.68
2020-11-30,360.66
2020-12-01,360.64
2020-12-02,360.64
2020-12-03,360.63
2020-12-04,360.66
2020-12-05,360.69
2020-12-06,360.75
2020-12-07,360.79
2020-12-08,360.87
2020-12-09,361.09
2020-12-10,361.24
2020-12-11,361.47
2020-12-12,361.84
2020-12-13,362.19
2020-12-14,362.44
2020-12-15,362.61
2020-12-16,362.73
2020-12-17,362.79
2020-12-18,362.85
2020-12-19,362.86
2020-12-20,362.85
2020-12-21,362.81
2020-12-22,362.74
2020-12-23,362.74
2020-12-24,362.77
2020-12-25,362.82
2020-12-26,363.13
2020-12-27,363.36
2020-12-28,363.79
2020-12-29,364.04
2020-12-30,364.18
2020-12-31,364.25
2021-01-01,364.26
2021-01-02,364.26
2021-01-03,364.21
2021-01-04,364.07
2021-01-05,363.99
2021-01-06,363.8
2021-01-07,363.59
2021-01-08,363.37
2021-01-09,363.17
2021-01-10,362.98
2021-01-11,362.79
2021-01-12,362.61
2021-01-13,362.47
2021-01-14,362.5
2021-01-15,362.86
2021-01-16,363.19
2021-01-17,363.39
2021-01-18,363.59
2021-01-19,363.74
2021-01-20,363.79
2021-01-21,363.78
2021-01-22,363.72
2021-01-23,363.88
2021-01-24,364.21
2021-01-25,364.36
2021-01-26,364.44
2021-01-27,364.45
2021-01-28,364.45
2021-01-29,365.26
2021-01-30,365.67
2021-01-31,365.71
2021-02-01,366.42
2021-02-02,366.47
2021-02-03,366.56
2021-02-04,366.42
2021-02-05,366.26
2021-02-06,366.11
2021-02-07,366.03
2021-02-08,365.95
2021-02-09,365.81
2021-02-10,365.79
2021-02-11,365.66
2021-02-12,365.56
2021-02-13,365.39
2021-02-14,365.16
2021-02-15,364.9
2021-02-16,364.62
2021-02-17,364.33
2021-02-18,364.05
2021-02-19,363.76
2021-02-20,363.5
2021-02-21,363.27
2021-02-22,363.06
2021-02-23,362.82
2021-02-24,362.63
2021-02-25,362.48
2021-02-26,362.34
2021-02-27,362.2
2021-02-28,362.1
2021-03-01,362.02
2021-03-02,361.93
2021-03-03,361.85
2021-03-04,361.78
2021-03-05,361.72
2021-03-06,361.66
2021-03-07,361.61
2021-03-08,361.57
2021-03-09,361.51
2021-03-10,361.48
2021-03-11,361.43
2021-03-12,361.4
2021-03-13,361.38
2021-03-14,361.36
2021-03-15,361.34
2021-03-16,361.34
2021-03-17,361.35
2021-03-18,361.36
2021-03-19,361.38
2021-03-20,361.39
2021-03-21,361.39
2021-03-22,361.4
2021-03-23,361.4
2021-03-24,361.38
2021-03-25,361.36
2021-03-26,361.35
2021-03-27,361.33
2021-03-28,361.29
2021-03-29,361.26
2021-03-30,361.23
2021-03-31,361.2
2021-04-01,361.18
2021-04-02,361.14
2021-04-03,361.12
2021-04-04,361.08
2021-04-05,361.05
2021-04-06,361.03
2021-04-07,361.01
2021-04-08,360.99
2021-04-09,360.98
2021-04-10,360.96
2021-04-11,360.95
2021-04-12,360.93
2021-04-13,360.91
2021-04-14,360.9
2021-04-15,360.9
2021-04-16,360.89
2021-04-17,360.88
2021-04-18,360.88
2021-04-19,360.86
2021-04-20,360.85
2021-04-21,360.84
2021-04-22,360.83
2021-04-23,360.82
2021-04-24,360.8
2021-04-25,360.79
2021-04-26,360.78
2021-04-27,360.78
2021-04-28,360.77
2021-04-29,360.75
2021-04-30,360.74
2021-05-01,360.73
2021-05-02,360.72
2021-05-03,360.71
2021-05-04,360.7
2021-05-05,360.7
2021-05-06,360.69
2021-05-07,360.69
2021-05-08,360.68
2021-05-09,360.68
2021-05-10,360.68
2021-05-11,360.68
2021-05-12,360.67
2021-05-13,360.67
2021-05-14,360.66
2021-05-15,360.66
2021-05-16,360.66
2021-05-17,360.66
2021-05-18,360.66
2021-05-19,360.66
2021-05-20,360.66
2021-05-21,360.66
2021-05-22,360.66
2021-05-23,360.66
2021-05-24,360.66
2021-05-25,360.65
2021-05-26,360.65
2021-05-27,360.65
2021-05-28,360.65
2021-05-29,360.64
2021-05-30,360.64
2021-05-31,360.63
2021-06-01,360.63
2021-06-02,360.62
2021-06-03,360.61
2021-06-04,360.6
2021-06-05,360.59
2021-06-06,360.58
2021-06-07,360.58
2021-06-08,360.57
2021-06-09,360.57
2021-06-10,360.56
2021-06-11,360.56
2021-06-12,360.55
2021-06-13,360.54
2021-06-14,360.54
2021-06-15,360.53
2021-06-16,360.52
2021-06-17,360.52
2021-06-18,360.51
2021-06-19,360.51
2021-06-20,360.5
2021-06-21,360.5
2021-06-22,360.5
2021-06-23,360.51
2021-06-24,360.52
2021-06-25,360.53
2021-06-26,360.54
2021-06-27,360.55
2021-06-28,360.56
2021-06-29,360.58
2021-06-30,360.63
2021-07-01,360.69
2021-07-02,360.73
2021-07-03,360.79
2021-07-04,360.85
2021-07-05,360.88
2021-07-06,360.91
2021-07-07,360.93
2021-07-08,360.94
2021-07-09,360.95
2021-07-10,360.95
2021-07-11,360.95
2021-07-12,360.94
2021-07-13,360.93
2021-07-14,363.42
2021-07-15,363.78
2021-07-16,364.0
2021-07-17,364.11
2021-07-18,364.12
2021-07-19,364.1
2021-07-20,363.96
2021-07-21,363.74
2021-07-22,363.45
2021-07-23,363.17
2021-07-24,362.9
2021-07-25,362.64
2021-07-26,362.41
2021-07-27,362.21
2021-07-28,362.07
2021-07-29,361.93
2021-07-30,361.83
2021-07-31,361.73
2021-08-01,361.64
2021-08-02,361.56
2021-08-03,361.5
2021-08-04,361.44
2021-08-05,361.41
2021-08-06,361.39
2021-08-07,361.36
2021-08-08,361.33
2021-08-09,361.29
2021-08-10,361.25
2021-08-11,361.21
2021-08-12,361.18
2021-08-13,361.14
2021-08-14,361.11
2021-08-15,361.09
2021-08-16,361.06
2021-08-17,361.03
2021-08-18,361.01
2021-08-19,360.99
2021-08-20,360.97
2021-08-21,360.96
2021-08-22,360.93
2021-08-23,360.91
2021-08-24,360.89
2021-08-25,360.88
2021-08-26,360.86
2021-08-27,360.84
2021-08-28,360.83
2021-08-29,360.81
2021-08-30,360.79
2021-08-31,360.78
2021-09-01,360.76
2021-09-02,360.75
2021-09-03,360.74
2021-09-04,360.72
2021-09-05,360.72
2021-09-06,360.7
2021-09-07,360.69
2021-09-08,360.68
2021-09-09,360.67
2021-09-10,360.66
2021-09-11,360.65
2021-09-12,360.64
2021-09-13,360.64
2021-09-14,360.63
2021-09-15,360.63
2021-09-16,360.62
2021-09-17,360.61
2021-09-18,360.6
2021-09-19,360.6
2021-09-20,360.59
2021-09-21,360.58
2021-09-22,360.58
2021-09-23,360.57
2021-09-24,360.57
2021-09-25,360.57
2021-09-26,360.56
2021-09-27,360.55
2021-09-28,360.54
2021-09-29,360.54
2021-09-30,360.53
2021-10-01,360.52
2021-10-02,360.52
2021-10-03,360.52
2021-10-04,360.51
2021-10-05,360.5
2021-10-06,360.5
2021-10-07,360.49
2021-10-08,360.48
2021-10-09,360.48
2021-10-10,360.47
2021-10-11,360.46
2021-10-12,360.46
2021-10-13,360.45
2021-10-14,360.45
2021-10-15,360.44
2021-10-16,360.44
2021-10-17,360.43
2021-10-18,360.42
2021-10-19,360.42
2021-10-20,360.41
2021-10-21,360.41
2021-10-22,360.4
2021-10-23,360.39
2021-10-24,360.39
2021-10-25,360.38
2021-10-26,360.37
2021-10-27,360.37
2021-10-28,360.37
2021-10-29,360.36
2021-10-30,360.36
2021-10-31,360.35
2021-11-01,360.35
2021-11-02,360.34
2021-11-03,360.34
2021-11-04,360.34
2021-11-05,360.33
2021-11-06,360.32
2021-11-07,360.32
2021-11-08,360.31
2021-11-09,360.31
2021-11-10,360.31
2021-11-11,360.3
2021-11-12,360.3
2021-11-13,360.3
2021-11-14,360.29
2021-11-15,360.29
2021-11-16,360.29
2021-11-17,360.28
2021-11-18,360.28
2021-11-19,360.27
2021-11-20,360.27
2021-11-21,360.27
2021-11-22,360.27
2021-11-23,360.26
2021-11-24,360.26
2021-11-25,360.26
2021-11-26,360.25
2021-11-27,360.26
2021-11-28,360.25
2021-11-29,360.25
2021-11-30,360.25
2021-12-01,360.25
2021-12-02,360.26
2021-12-03,360.25
2021-12-04,360.27
2021-12-05,360.34
2021-12-06,360.38
2021-12-07,360.4
2021-12-08,360.44
2021-12-09,360.47
2021-12-10,360.48
2021-12-11,360.52
2021-12-12,360.58
2021-12-13,360.61
2021-12-14,360.66
2021-12-15,360.74
2021-12-16,360.8
2021-12-17,360.87
2021-12-18,360.93
2021-12-19,360.97
2021-12-20,360.99
2021-12-21,361.01
2021-12-22,361.01
2021-12-23,361.0
2021-12-24,360.99
2021-12-25,360.98
2021-12-26,360.96
2021-12-27,360.94
2021-12-28,360.94
2021-12-29,361.09
2021-12-30,362.55
2021-12-31,362.93
2022-01-01,363.19
2022-01-02,363.35
2022-01-03,363.47
2022-01-04,363.5
2022-01-05,363.49
2022-01-06,363.41
2022-01-07,363.31
2022-01-08,363.19
2022-01-09,363.08
2022-01-10,362.98
2022-01-11,362.91
2022-01-12,362.9
2022-01-13,362.89
2022-01-14,362.87
2022-01-15,362.81
2022-01-16,362.72
2022-01-17,362.59
2022-01-18,362.47
2022-01-19,362.36
2022-01-20,362.26
2022-01-21,362.17
2022-01-22,362.08
2022-01-23,362.0
2022-01-24,361.94
2022-01-25,361.87
2022-01-26,361.8
2022-01-27,361.7
2022-01-28,361.66
2022-01-29,361.59
2022-01-30,361.55
2022-01-31,361.53
