,date,value
3068,2015-10-07,153.5
3069,2015-10-08,153.45
3070,2015-10-09,153.41
3071,2015-10-10,153.39
3072,2015-10-11,153.37
3073,2015-10-12,153.34
3074,2015-10-13,153.33
3075,2015-10-14,153.32
3076,2015-10-15,153.29
3077,2015-10-16,153.27
3078,2015-10-17,153.24
3079,2015-10-18,153.22
3080,2015-10-19,153.21
3081,2015-10-20,153.18
3082,2015-10-21,153.16
3083,2015-10-22,153.14
3084,2015-10-23,153.11
3085,2015-10-24,153.07
3086,2015-10-25,153.05
3087,2015-10-26,153.03
3088,2015-10-27,153.01
3089,2015-10-28,153.59
3090,2015-10-29,153.67
3091,2015-10-30,153.68
3092,2015-10-31,153.68
3093,2015-11-01,153.65
3094,2015-11-02,153.63
3095,2015-11-03,153.62
3096,2015-11-04,153.61
3097,2015-11-05,153.59
3098,2015-11-06,153.57
3099,2015-11-07,153.54
3100,2015-11-08,153.53
3101,2015-11-09,153.51
3102,2015-11-10,153.5
3103,2015-11-11,153.48
3104,2015-11-12,153.46
3105,2015-11-13,153.43
3106,2015-11-14,153.41
3107,2015-11-15,153.39
3108,2015-11-16,153.37
3109,2015-11-17,153.35
3110,2015-11-18,153.32
3111,2015-11-19,153.3
3112,2015-11-20,153.31
3113,2015-11-21,153.31
3114,2015-11-22,153.29
3115,2015-11-23,153.24
3116,2015-11-24,153.21
3117,2015-11-25,153.22
3118,2015-11-26,153.2
3119,2015-11-27,153.16
3120,2015-11-28,153.14
3121,2015-11-29,153.1
3122,2015-11-30,153.07
3123,2015-12-01,153.05
3124,2015-12-02,152.99
3125,2015-12-03,153.01
3126,2015-12-04,153.02
3127,2015-12-05,152.95
3128,2015-12-06,152.96
3129,2015-12-16,152.85
3130,2015-12-17,152.83
3131,2015-12-18,152.82
3132,2015-12-24,152.71
3133,2015-12-25,152.69
3134,2015-12-26,152.68
3135,2016-01-01,152.6
3136,2016-01-02,152.64
3137,2016-01-03,152.62
3138,2016-01-04,152.61
3139,2016-01-05,152.59
3140,2016-01-06,152.57
3141,2016-01-07,152.55
3142,2016-01-08,152.53
3143,2016-01-09,152.51
3144,2016-01-10,152.5
3145,2016-01-11,152.48
3146,2016-01-12,152.45
3147,2016-01-13,152.42
3148,2016-01-14,152.42
3149,2016-01-15,152.41
3150,2016-01-16,152.39
3151,2016-01-17,152.38
3152,2016-01-18,152.36
3153,2016-01-19,152.35
3154,2016-01-20,152.34
3155,2016-01-21,152.32
3156,2016-01-22,152.29
3157,2016-01-23,152.28
3158,2016-01-24,152.26
3159,2016-01-25,152.25
3160,2016-01-26,152.25
3161,2016-01-27,152.24
3162,2016-01-28,152.21
3163,2016-01-29,152.19
3164,2016-01-30,152.19
3165,2016-01-31,152.18
3166,2016-02-01,152.15
3167,2016-02-02,152.12
3168,2016-02-03,152.12
3169,2016-02-04,152.09
3170,2016-02-05,152.07
3171,2016-02-06,152.04
3172,2016-02-07,153.15
3173,2016-02-08,153.13
3174,2016-02-09,153.22
3175,2016-02-10,153.23
3176,2016-02-11,153.26
3177,2016-02-12,153.33
3178,2016-02-13,153.37
3179,2016-02-14,153.42
3180,2016-02-15,153.42
3181,2016-02-16,153.4
3182,2016-02-17,153.41
3183,2016-02-18,153.42
3184,2016-02-19,153.41
3185,2016-02-20,153.39
3186,2016-02-21,153.39
3187,2016-02-22,153.38
3188,2016-02-23,153.4
3189,2016-02-24,153.37
3190,2016-02-25,153.36
3191,2016-02-26,153.35
3192,2016-02-27,153.42
3193,2016-02-28,154.02
3194,2016-02-29,154.08
3195,2016-03-01,154.11
3196,2016-03-02,154.13
3197,2016-03-03,154.13
3198,2016-03-04,154.1
3199,2016-03-05,154.87
3200,2016-03-06,154.87
3201,2016-03-07,154.84
3202,2016-03-08,154.79
3203,2016-03-09,154.72
3204,2016-03-10,154.69
3205,2016-03-11,154.65
3206,2016-03-12,154.61
3207,2016-03-13,154.58
3208,2016-03-14,154.55
3209,2016-03-15,154.54
3210,2016-03-16,154.53
3211,2016-03-17,154.51
3212,2016-03-18,154.5
3213,2016-03-19,154.5
3214,2016-03-20,154.48
3215,2016-03-21,154.48
3216,2016-03-22,154.49
3217,2016-03-23,154.47
3218,2016-03-24,154.44
3219,2016-03-25,154.41
3220,2016-03-26,154.39
3221,2016-03-27,154.38
3222,2016-03-28,154.37
3223,2016-03-29,154.35
3224,2016-03-30,154.33
3225,2016-03-31,154.32
3226,2016-04-01,154.3
3227,2016-04-02,154.29
3228,2016-04-03,154.27
3229,2016-04-04,154.25
3230,2016-04-05,154.24
3231,2016-04-06,154.22
3232,2016-04-07,154.21
3233,2016-04-08,154.19
3234,2016-04-09,154.18
3235,2016-04-10,154.14
3236,2016-04-11,154.11
3237,2016-04-12,154.09
3238,2016-04-13,154.06
3239,2016-04-14,154.05
3240,2016-04-15,154.01
3241,2016-04-16,154.0
3242,2016-04-17,153.97
3243,2016-04-18,153.94
3244,2016-04-19,153.92
3245,2016-04-20,153.89
3246,2016-04-21,153.87
3247,2016-04-22,153.87
3248,2016-04-23,153.88
3249,2016-04-24,153.86
3250,2016-04-25,153.82
3251,2016-04-26,153.8
3252,2016-04-27,153.78
3253,2016-04-28,153.75
3254,2016-04-29,153.72
3255,2016-04-30,153.7
3256,2016-05-01,153.71
3257,2016-05-02,153.69
3258,2016-05-03,153.67
3259,2016-05-04,153.64
3260,2016-05-05,153.62
3261,2016-05-06,153.59
3262,2016-05-07,153.57
3263,2016-05-08,153.55
3264,2016-05-09,153.53
3265,2016-05-10,153.53
3266,2016-05-11,153.55
3267,2016-05-12,153.53
3268,2016-05-13,153.51
3269,2016-05-14,153.48
3270,2016-05-15,153.44
3271,2016-05-16,153.41
3272,2016-05-17,153.38
3273,2016-05-18,153.36
3274,2016-05-19,153.34
3275,2016-05-20,153.3
3276,2016-05-21,153.27
3277,2016-05-22,153.25
3278,2016-05-23,153.23
3279,2016-05-24,153.2
3280,2016-05-25,153.16
3281,2016-05-26,153.13
3282,2016-05-27,153.1
3283,2016-05-28,153.08
3284,2016-05-29,153.1
3285,2016-05-30,153.07
3286,2016-05-31,153.04
3287,2016-06-01,153.01
3288,2016-06-02,152.99
3289,2016-06-03,152.97
3290,2016-06-04,152.95
3291,2016-06-05,152.95
3292,2016-06-06,152.92
3293,2016-06-07,152.9
3294,2016-06-08,152.9
3295,2016-06-09,152.89
3296,2016-06-10,152.88
3297,2016-06-11,152.85
3298,2016-06-12,152.83
3299,2016-06-13,152.81
3300,2016-06-14,152.79
3301,2016-06-15,152.76
3302,2016-06-16,152.76
3303,2016-06-17,152.73
3304,2016-06-18,152.7
3305,2016-06-19,152.7
3306,2016-06-20,152.7
3307,2016-06-21,152.67
3308,2016-06-22,152.66
3309,2016-06-23,152.64
3310,2016-06-24,152.62
3311,2016-06-25,152.6
3312,2016-06-26,152.57
3313,2016-06-27,152.54
3314,2016-06-28,152.51
3315,2016-06-29,152.49
3316,2016-06-30,152.46
3317,2016-07-01,152.43
3318,2016-07-02,152.4
3319,2016-07-03,152.37
3320,2016-07-04,152.34
3321,2016-07-05,152.32
3322,2016-07-06,152.29
3323,2016-07-07,152.25
3324,2016-07-08,152.22
3325,2016-07-09,152.2
3326,2016-07-10,152.17
3327,2016-07-11,152.14
3328,2016-07-12,152.12
3329,2016-07-13,152.09
3330,2016-07-14,152.04
3331,2016-07-15,151.99
3332,2016-07-16,151.94
3333,2016-07-17,151.9
3334,2016-07-18,151.86
3335,2016-07-19,151.82
3336,2016-07-20,151.78
3337,2016-07-21,151.74
3338,2016-07-22,151.7
3339,2016-07-23,151.66
3340,2016-07-24,151.62
3341,2016-07-25,151.59
3342,2016-07-26,151.56
3343,2016-07-27,151.51
3344,2016-07-28,151.45
3345,2016-07-29,151.39
3346,2016-07-30,151.34
3347,2016-07-31,151.28
3348,2016-08-01,151.23
3349,2016-08-02,151.17
3350,2016-08-03,151.12
3351,2016-08-04,151.05
3352,2016-08-05,151.0
3353,2016-08-06,150.94
3354,2016-08-07,150.87
3355,2016-08-08,150.82
3356,2016-08-09,150.78
3357,2016-08-10,150.73
3358,2016-08-11,150.67
3359,2016-08-12,150.61
3360,2016-08-13,150.56
3361,2016-08-14,150.5
3362,2016-08-15,150.44
3363,2016-08-16,150.4
3364,2016-08-17,150.36
3365,2016-08-18,150.31
3366,2016-08-19,150.25
3367,2016-08-20,150.19
3368,2016-08-21,150.14
3369,2016-08-22,150.08
3370,2016-08-23,150.02
3371,2016-08-24,149.97
3372,2016-08-25,149.91
3373,2016-08-26,149.85
3374,2016-08-27,149.78
3375,2016-08-28,149.72
3376,2016-08-29,149.65
3377,2016-08-30,149.62
3378,2016-08-31,149.57
3379,2016-09-01,149.52
3380,2016-09-02,149.47
3381,2016-09-03,149.41
3382,2016-09-04,149.35
3383,2016-09-05,149.29
3384,2016-09-06,149.23
3385,2016-09-07,149.16
3386,2016-09-08,149.11
3387,2016-09-09,149.05
3388,2016-09-10,148.99
3389,2016-09-11,148.93
3390,2016-09-12,148.86
3391,2016-09-13,148.81
3392,2016-09-14,148.76
3393,2016-09-15,149.37
3394,2016-09-16,149.01
3395,2016-09-17,148.84
3396,2016-09-18,148.73
3397,2016-09-19,148.67
3398,2016-09-20,148.6
3399,2016-09-21,148.55
3400,2016-09-22,148.49
3401,2016-09-23,148.43
3402,2016-09-24,148.38
3403,2016-09-25,148.33
3404,2016-09-26,148.28
3405,2016-09-27,148.22
3406,2016-09-28,148.16
3407,2016-09-29,148.1
3408,2016-09-30,148.05
3409,2016-10-01,148.0
3410,2016-10-02,147.95
3411,2016-10-03,147.89
3412,2016-10-04,147.83
3413,2016-10-05,147.77
3414,2016-10-06,147.73
3415,2016-10-07,147.67
3416,2016-10-08,147.61
3417,2016-10-09,147.55
3418,2016-10-10,147.51
3419,2016-10-11,147.45
3420,2016-10-12,147.4
3421,2016-10-13,147.4
3422,2016-10-14,147.66
3423,2016-10-15,148.11
3424,2016-10-16,147.63
3425,2016-10-17,147.51
3426,2016-10-18,147.47
3427,2016-10-19,147.41
3428,2016-10-20,147.37
3429,2016-10-21,147.32
3430,2016-10-22,147.27
3431,2016-10-23,147.27
3432,2016-10-24,147.25
3433,2016-10-25,147.18
3434,2016-10-26,147.15
3435,2016-10-27,147.11
3436,2016-10-28,147.06
3437,2016-10-29,147.03
3438,2016-10-30,146.99
3439,2016-10-31,146.94
3440,2016-11-01,146.9
3441,2016-11-02,146.87
3442,2016-11-03,146.83
3443,2016-11-04,146.78
3444,2016-11-05,146.85
3445,2016-11-06,146.77
3446,2016-11-07,146.71
3447,2016-11-08,146.67
3448,2016-11-09,146.62
3449,2016-11-10,146.58
3450,2016-11-11,146.53
3451,2016-11-12,146.49
3452,2016-11-13,146.44
3453,2016-11-14,146.39
3454,2016-11-15,146.33
3455,2016-11-16,146.29
3456,2016-11-17,146.26
3457,2016-11-18,146.21
3458,2016-11-19,146.23
3459,2016-11-20,146.13
3460,2016-11-21,148.18
3461,2016-11-22,149.2
3462,2016-11-23,149.2
3463,2016-11-24,150.29
3464,2016-11-25,151.04
3465,2016-11-26,150.87
3466,2016-11-27,150.86
3467,2016-11-28,150.72
3468,2016-11-29,150.62
3469,2016-11-30,150.56
3470,2016-12-01,150.58
3471,2016-12-02,150.6
3472,2016-12-03,150.58
3473,2016-12-04,150.57
3474,2016-12-05,150.56
3475,2016-12-06,150.56
3476,2016-12-07,150.54
3477,2016-12-08,150.53
3478,2016-12-09,150.53
3479,2016-12-10,150.54
3480,2016-12-11,150.55
3481,2016-12-12,150.58
3482,2016-12-13,150.56
3483,2016-12-14,150.55
3484,2016-12-15,150.54
3485,2016-12-16,150.53
3486,2016-12-17,150.5
3487,2016-12-18,150.51
3488,2016-12-19,150.54
3489,2016-12-20,150.63
3490,2016-12-21,150.59
3491,2016-12-22,150.59
3492,2016-12-23,150.59
3493,2016-12-24,150.59
3494,2016-12-25,150.59
3495,2016-12-26,150.59
3496,2016-12-27,150.58
3497,2016-12-28,150.56
3498,2016-12-29,150.57
3499,2016-12-30,150.55
3500,2016-12-31,150.55
3501,2017-01-01,150.56
3502,2017-01-02,150.56
3503,2017-01-03,150.56
3504,2017-01-04,150.55
3505,2017-01-05,150.54
3506,2017-01-06,150.49
3507,2017-01-07,150.46
3508,2017-01-08,150.46
3509,2017-01-09,150.45
3510,2017-01-10,150.46
3511,2017-01-11,150.43
3512,2017-01-12,150.41
3513,2017-01-13,150.43
3514,2017-01-14,150.38
3515,2017-01-15,150.35
3516,2017-01-16,150.33
3517,2017-01-17,150.32
3518,2017-01-18,150.29
3519,2017-01-19,150.26
3520,2017-01-20,150.23
3521,2017-01-21,150.22
3522,2017-01-22,150.22
3523,2017-01-23,150.21
3524,2017-01-24,150.19
3525,2017-01-25,150.16
3526,2017-01-26,150.13
3527,2017-01-27,150.11
3528,2017-01-28,150.11
3529,2017-01-29,150.08
3530,2017-01-30,150.06
3531,2017-01-31,150.05
3532,2017-02-01,150.03
3533,2017-02-02,150.01
3534,2017-02-03,150.11
3535,2017-02-04,150.1
3536,2017-02-05,150.21
3537,2017-02-06,150.21
3538,2017-02-07,150.24
3539,2017-02-08,150.26
3540,2017-02-09,150.29
3541,2017-02-10,150.3
3542,2017-02-11,150.32
3543,2017-02-12,150.33
3544,2017-02-13,150.35
3545,2017-02-14,150.34
3546,2017-02-15,150.34
3547,2017-02-16,150.36
3548,2017-02-17,150.39
3549,2017-02-18,150.38
3550,2017-02-19,150.38
3551,2017-02-20,150.38
3552,2017-02-21,150.38
3553,2017-02-22,150.38
3554,2017-02-23,150.38
3555,2017-02-24,150.39
3556,2017-02-25,150.36
3557,2017-02-26,150.33
3558,2017-02-27,150.32
3559,2017-02-28,150.35
3560,2017-03-01,150.33
3561,2017-03-02,150.31
3562,2017-03-03,150.3
3563,2017-03-04,150.5
3564,2017-03-05,150.41
3565,2017-03-06,150.49
3566,2017-03-07,150.46
3567,2017-03-08,150.41
3568,2017-03-09,150.42
3569,2017-03-10,150.42
3570,2017-03-11,150.42
3571,2017-03-12,150.43
3572,2017-03-13,150.41
3573,2017-03-14,150.38
3574,2017-03-15,150.38
3575,2017-03-16,150.39
3576,2017-03-17,150.39
3577,2017-03-18,150.39
3578,2017-03-19,150.38
3579,2017-03-20,150.37
3580,2017-03-21,150.36
3581,2017-03-22,150.35
3582,2017-03-23,150.58
3583,2017-03-24,150.86
3584,2017-03-25,151.4
3585,2017-03-26,151.69
3586,2017-03-27,151.7
3587,2017-03-28,151.7
3588,2017-03-29,151.7
3589,2017-03-30,151.71
3590,2017-03-31,151.73
3591,2017-04-01,151.75
3592,2017-04-02,151.76
3593,2017-04-03,151.75
3594,2017-04-04,151.75
3595,2017-04-05,151.76
3596,2017-04-06,151.75
3597,2017-04-07,151.74
3598,2017-04-08,151.72
3599,2017-04-09,151.7
3600,2017-04-10,151.69
3601,2017-04-11,151.68
3602,2017-04-12,151.66
3603,2017-04-13,151.66
3604,2017-04-14,151.64
3605,2017-04-15,151.63
3606,2017-04-16,151.62
3607,2017-04-17,151.6
3608,2017-04-18,151.59
3609,2017-04-19,151.56
3610,2017-04-20,151.55
3611,2017-04-21,151.52
3612,2017-04-22,151.52
3613,2017-04-23,151.52
3614,2017-04-24,151.49
3615,2017-04-25,151.48
3616,2017-04-26,151.63
3617,2017-04-27,151.57
3618,2017-04-28,151.56
3619,2017-04-29,151.52
3620,2017-04-30,151.5
3621,2017-05-01,151.6
3622,2017-05-02,151.54
3623,2017-05-03,151.53
3624,2017-05-04,151.53
3625,2017-05-05,151.52
3626,2017-05-06,151.53
3627,2017-05-07,151.52
3628,2017-05-08,151.5
3629,2017-05-09,151.49
3630,2017-05-10,151.47
3631,2017-05-11,151.46
3632,2017-05-12,151.44
3633,2017-05-13,151.41
3634,2017-05-14,151.37
3635,2017-05-15,151.34
3636,2017-05-16,151.31
3637,2017-05-17,151.29
3638,2017-05-18,151.28
3639,2017-05-19,151.27
3640,2017-05-20,151.24
3641,2017-05-21,151.19
3642,2017-05-22,151.17
3643,2017-05-23,151.14
3644,2017-05-24,151.11
3645,2017-05-25,151.09
3646,2017-05-26,151.05
3647,2017-05-27,151.01
3648,2017-05-28,150.97
3649,2017-05-29,150.94
3650,2017-05-30,150.91
3651,2017-05-31,150.87
3652,2017-06-01,150.83
3653,2017-06-02,150.79
3654,2017-06-03,150.76
3655,2017-06-04,150.73
3656,2017-06-05,150.69
3657,2017-06-06,150.65
3658,2017-06-07,150.62
3659,2017-06-08,150.56
3660,2017-06-09,150.53
3661,2017-06-10,150.49
3662,2017-06-11,150.43
3663,2017-06-12,150.39
3664,2017-06-13,150.35
3665,2017-06-14,150.3
3666,2017-06-15,150.24
3667,2017-06-16,150.19
3668,2017-06-17,150.14
3669,2017-06-18,150.08
3670,2017-06-19,150.01
3671,2017-06-20,149.96
3672,2017-06-21,149.91
3673,2017-06-22,149.86
3674,2017-06-23,149.8
3675,2017-06-24,149.74
3676,2017-06-25,149.69
3677,2017-06-26,149.64
3678,2017-06-27,149.6
3679,2017-06-28,149.56
3680,2017-06-29,149.52
3681,2017-06-30,149.46
3682,2017-07-01,149.4
3683,2017-07-02,149.33
3684,2017-07-03,149.27
3685,2017-07-04,149.21
3686,2017-07-05,149.15
3687,2017-07-06,149.1
3688,2017-07-07,149.04
3689,2017-07-08,148.99
3690,2017-07-09,148.93
3691,2017-07-10,148.88
3692,2017-07-11,148.83
3693,2017-07-12,148.77
3694,2017-07-13,148.7
3695,2017-07-14,148.62
3696,2017-07-15,148.56
3697,2017-07-16,148.5
3698,2017-07-17,148.43
3699,2017-07-18,148.39
3700,2017-07-19,148.32
3701,2017-07-20,148.27
3702,2017-07-21,148.22
3703,2017-07-22,148.15
3704,2017-07-23,148.08
3705,2017-07-24,148.03
3706,2017-07-25,147.96
3707,2017-07-26,147.89
3708,2017-07-27,147.78
3709,2017-07-28,147.69
3710,2017-07-29,147.59
3711,2017-07-30,147.51
3712,2017-07-31,147.42
3713,2017-08-01,147.36
3714,2017-08-02,147.3
3715,2017-08-03,147.24
3716,2017-08-04,147.16
3717,2017-08-05,147.07
3718,2017-08-06,147.0
3719,2017-08-07,146.93
3720,2017-08-08,146.85
3721,2017-08-09,146.77
3722,2017-08-10,146.7
3723,2017-08-11,146.62
3724,2017-08-12,146.53
3725,2017-08-13,146.45
3726,2017-08-14,146.37
3727,2017-08-15,146.29
3728,2017-08-16,146.21
3729,2017-08-17,146.13
3730,2017-08-18,146.05
3731,2017-08-19,145.97
3732,2017-08-20,145.89
3733,2017-08-21,145.82
3734,2017-08-22,145.74
3735,2017-08-23,145.68
3736,2017-08-24,145.61
3737,2017-08-25,145.55
3738,2017-08-26,145.5
3739,2017-08-27,145.44
3740,2017-08-28,145.38
3741,2017-08-29,145.3
3742,2017-08-30,145.24
3743,2017-08-31,145.21
3744,2017-09-01,145.17
3745,2017-09-02,145.07
3746,2017-09-03,144.99
3747,2017-09-04,144.91
3748,2017-09-05,144.84
3749,2017-09-06,144.77
3750,2017-09-07,144.71
3751,2017-09-08,144.64
3752,2017-09-09,144.69
3753,2017-09-10,144.59
3754,2017-09-11,144.51
3755,2017-09-12,144.44
3756,2017-09-13,144.37
3757,2017-09-14,144.31
3758,2017-09-15,144.25
3759,2017-09-16,144.19
3760,2017-09-17,144.13
3761,2017-09-18,144.05
3762,2017-09-19,143.99
3763,2017-09-20,143.93
3764,2017-09-21,143.86
3765,2017-09-22,143.79
3766,2017-09-23,143.72
3767,2017-09-24,143.67
3768,2017-09-25,143.61
3769,2017-09-26,143.54
3770,2017-09-27,143.51
3771,2017-09-28,143.44
3772,2017-09-29,143.4
3773,2017-09-30,143.33
3774,2017-10-01,143.27
3775,2017-10-02,143.21
3776,2017-10-03,143.14
3777,2017-10-04,143.08
3778,2017-10-05,143.02
3779,2017-10-06,142.95
3780,2017-10-07,142.88
3781,2017-10-08,142.83
3782,2017-10-09,142.77
3783,2017-10-10,142.72
3784,2017-10-11,142.66
3785,2017-10-12,142.6
3786,2017-10-13,142.54
3787,2017-10-14,142.48
3788,2017-10-15,142.42
3789,2017-10-16,142.35
3790,2017-10-17,142.29
3791,2017-10-18,142.23
3792,2017-10-19,142.17
3793,2017-10-20,142.1
3794,2017-10-21,142.02
3795,2017-10-22,141.96
3796,2017-10-23,141.89
3797,2017-10-24,141.81
3798,2017-10-25,141.74
3799,2017-10-26,141.67
3800,2017-10-27,141.62
3801,2017-10-28,141.55
3802,2017-10-29,141.48
3803,2017-10-30,141.42
3804,2017-10-31,141.34
3805,2017-11-01,141.27
3806,2017-11-02,141.2
3807,2017-11-03,141.14
3808,2017-11-04,141.07
3809,2017-11-05,141.16
3810,2017-11-06,141.05
3811,2017-11-07,140.99
3812,2017-11-08,140.92
3813,2017-11-09,140.85
3814,2017-11-10,140.79
3815,2017-11-11,140.73
3816,2017-11-12,140.68
3817,2017-11-13,140.62
3818,2017-11-14,140.54
3819,2017-11-15,140.47
3820,2017-11-16,140.41
3821,2017-11-17,140.35
3822,2017-11-18,140.3
3823,2017-11-19,140.24
3824,2017-11-20,140.17
3825,2017-11-21,140.11
3826,2017-11-22,140.04
3827,2017-11-23,140.0
3828,2017-11-24,139.94
3829,2017-11-25,139.9
3830,2017-11-26,139.84
3831,2017-11-27,139.77
3832,2017-11-28,139.72
3833,2017-11-29,139.67
3834,2017-11-30,139.61
3835,2017-12-01,139.53
3836,2017-12-02,139.49
3837,2017-12-03,139.42
3838,2017-12-04,139.35
3839,2017-12-05,139.29
3840,2017-12-06,139.24
3841,2017-12-07,139.24
3842,2017-12-08,139.24
3843,2017-12-09,139.24
3844,2017-12-10,139.29
3845,2017-12-11,139.42
3846,2017-12-12,144.59
3847,2017-12-13,143.54
3848,2017-12-14,142.78
3849,2017-12-15,142.37
3850,2017-12-16,142.0
3851,2017-12-17,141.65
3852,2017-12-18,141.4
3853,2017-12-19,141.21
3854,2017-12-20,141.05
3855,2017-12-21,140.89
3856,2017-12-22,140.78
3857,2017-12-23,140.63
3858,2017-12-24,140.54
3859,2017-12-25,140.44
3860,2017-12-26,140.41
3861,2017-12-27,140.41
3862,2017-12-28,140.9
3863,2017-12-29,140.87
3864,2017-12-30,140.83
3865,2017-12-31,140.73
3866,2018-01-01,140.66
3867,2018-01-02,140.56
3868,2018-01-03,140.45
3869,2018-01-04,140.39
3870,2018-01-05,140.3
3871,2018-01-06,140.19
3872,2018-01-07,140.1
3873,2018-01-08,140.44
3874,2018-01-09,143.8
3875,2018-01-10,143.81
3876,2018-01-11,143.25
3877,2018-01-12,143.13
3878,2018-01-13,143.01
3879,2018-01-14,142.88
3880,2018-01-15,142.7
3881,2018-01-16,142.54
3882,2018-01-17,142.42
3883,2018-01-18,142.22
3884,2018-01-19,142.11
3885,2018-01-20,141.96
3886,2018-01-21,141.89
3887,2018-01-22,141.74
3888,2018-01-23,141.64
3889,2018-01-24,141.52
3890,2018-01-25,141.44
3891,2018-01-26,141.4
3892,2018-01-27,141.71
3893,2018-01-28,141.53
3894,2018-01-29,141.52
3895,2018-01-30,141.53
3896,2018-01-31,141.53
3897,2018-02-01,141.54
3898,2018-02-02,141.53
3899,2018-02-03,141.49
3900,2018-02-04,141.41
3901,2018-02-05,141.36
3902,2018-02-06,141.35
3903,2018-02-07,141.32
3904,2018-02-08,141.25
3905,2018-02-09,141.19
3906,2018-02-10,141.14
3907,2018-02-11,141.1
3908,2018-02-12,141.07
3909,2018-02-13,140.99
3910,2018-02-14,140.95
3911,2018-02-15,140.86
3912,2018-02-16,140.8
3913,2018-02-17,140.77
3914,2018-02-18,140.76
3915,2018-02-19,140.7
3916,2018-02-20,140.68
3917,2018-02-21,140.64
3918,2018-02-22,140.62
3919,2018-02-23,140.59
3920,2018-02-24,140.62
3921,2018-02-25,140.94
3922,2018-02-26,141.6
3923,2018-02-27,142.02
3924,2018-02-28,142.32
3925,2018-03-01,143.15
3926,2018-03-02,146.3
3927,2018-03-03,147.03
3928,2018-03-04,147.15
3929,2018-03-05,147.08
3930,2018-03-06,147.19
3931,2018-03-07,146.7
3932,2018-03-08,146.58
3933,2018-03-09,146.56
3934,2018-03-10,146.49
3935,2018-03-11,148.71
3936,2018-03-12,148.98
3937,2018-03-13,149.05
3938,2018-03-14,149.03
3939,2018-03-15,149.6
3940,2018-03-16,149.84
3941,2018-03-17,149.99
3942,2018-03-18,149.97
3943,2018-03-19,149.86
3944,2018-03-20,149.88
3945,2018-03-21,149.88
3946,2018-03-22,149.95
3947,2018-03-23,149.99
3948,2018-03-24,150.01
3949,2018-03-25,150.02
3950,2018-03-26,150.04
3951,2018-03-27,150.09
3952,2018-03-28,150.13
3953,2018-03-29,150.16
3954,2018-03-30,150.2
3955,2018-03-31,150.24
3956,2018-04-01,150.22
3957,2018-04-02,150.23
3958,2018-04-03,150.26
3959,2018-04-04,150.28
3960,2018-04-05,150.29
3961,2018-04-06,150.29
3962,2018-04-07,150.32
3963,2018-04-08,150.34
3964,2018-04-09,150.36
3965,2018-04-10,150.65
3966,2018-04-11,151.16
3967,2018-04-12,152.99
3968,2018-04-13,153.04
3969,2018-04-14,153.15
3970,2018-04-15,153.22
3971,2018-04-16,153.23
3972,2018-04-17,153.22
3973,2018-04-18,153.23
3974,2018-04-19,153.25
3975,2018-04-20,153.28
3976,2018-04-21,153.3
3977,2018-04-22,153.31
3978,2018-04-23,153.32
3979,2018-04-24,153.32
3980,2018-04-25,153.33
3981,2018-04-26,153.34
3982,2018-04-27,153.34
3983,2018-04-28,153.36
3984,2018-04-29,153.38
3985,2018-04-30,153.38
3986,2018-05-01,153.39
3987,2018-05-02,153.4
3988,2018-05-03,153.41
3989,2018-05-04,153.4
3990,2018-05-05,153.39
3991,2018-05-06,153.38
3992,2018-05-07,153.39
3993,2018-05-08,153.4
3994,2018-05-09,153.4
3995,2018-05-10,153.4
3996,2018-05-11,153.4
3997,2018-05-12,153.41
3998,2018-05-13,153.46
3999,2018-05-14,153.45
4000,2018-05-15,153.46
4001,2018-05-16,153.48
4002,2018-05-17,153.49
4003,2018-05-18,153.5
4004,2018-05-19,153.51
4005,2018-05-20,153.51
4006,2018-05-21,153.52
4007,2018-05-22,153.56
4008,2018-05-23,153.66
4009,2018-05-24,153.69
4010,2018-05-25,153.7
4011,2018-05-26,153.7
4012,2018-05-27,153.71
4013,2018-05-28,153.71
4014,2018-05-29,153.71
4015,2018-05-30,153.71
4016,2018-05-31,153.7
4017,2018-06-01,153.7
4018,2018-06-02,153.69
4019,2018-06-03,153.7
4020,2018-06-04,153.76
4021,2018-06-05,153.75
4022,2018-06-06,153.75
4023,2018-06-07,153.76
4024,2018-06-08,153.77
4025,2018-06-09,153.77
4026,2018-06-10,153.76
4027,2018-06-11,153.78
4028,2018-06-12,153.78
4029,2018-06-13,153.78
4030,2018-06-14,153.77
4031,2018-06-15,153.76
4032,2018-06-16,153.74
4033,2018-06-17,153.73
4034,2018-06-18,153.72
4035,2018-06-19,153.7
4036,2018-06-20,153.69
4037,2018-06-21,153.69
4038,2018-06-22,153.69
4039,2018-06-23,153.68
4040,2018-06-24,153.67
4041,2018-06-25,153.67
4042,2018-06-26,153.65
4043,2018-06-27,153.65
4044,2018-06-28,153.64
4045,2018-06-29,153.63
4046,2018-06-30,153.62
4047,2018-07-01,153.6
4048,2018-07-02,153.59
4049,2018-07-03,153.57
4050,2018-07-04,153.56
4051,2018-07-05,153.56
4052,2018-07-06,153.55
4053,2018-07-07,153.52
4054,2018-07-08,153.51
4055,2018-07-09,153.49
4056,2018-07-10,153.48
4057,2018-07-11,153.48
4058,2018-07-12,153.46
4059,2018-07-13,153.44
4060,2018-07-14,153.42
4061,2018-07-15,153.41
4062,2018-07-16,153.46
4063,2018-07-17,153.43
4064,2018-07-18,153.39
4065,2018-07-19,153.38
4066,2018-07-20,153.36
