date,value
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-10,66.52
2020-01-11,66.53
2020-01-12,66.53
2020-01-13,66.54
2020-01-14,66.54
2020-01-15,66.54
2020-01-16,66.54
2020-01-17,66.54
2020-01-18,66.54
2020-01-19,66.52
2020-01-20,66.51
2020-01-21,66.51
2020-01-22,66.51
2020-01-23,66.51
2020-01-24,66.5
2020-01-25,66.5
2020-01-26,66.49
2020-01-27,66.48
2020-01-28,66.47
2020-01-29,66.45
2020-01-30,66.44
2020-01-31,66.42
2020-02-01,66.42
2020-02-02,66.41
2020-02-03,66.41
2020-02-04,66.39
2020-02-05,66.38
2020-02-06,66.38
2020-02-07,66.37
2020-02-08,66.36
2020-02-09,66.36
2020-02-10,66.35
2020-02-11,66.35
2020-02-12,66.34
2020-02-13,66.34
2020-02-14,66.33
2020-02-15,66.33
2020-02-16,66.33
2020-02-17,66.32
2020-02-18,66.31
2020-02-19,66.31
2020-02-20,66.31
2020-02-21,66.29
2020-02-22,66.29
2020-02-23,66.28
2020-02-24,66.28
2020-02-25,66.29
2020-02-26,66.28
2020-02-27,66.28
2020-02-28,66.28
2020-02-29,66.28
2020-03-01,66.27
2020-03-02,66.29
2020-03-03,66.27
2020-03-04,66.25
2020-03-05,66.26
2020-03-06,66.25
2020-03-07,66.24
2020-03-08,66.25
2020-03-09,66.26
2020-03-10,66.28
2020-03-11,66.32
2020-03-12,66.35
2020-03-13,66.39
2020-03-14,66.41
2020-03-15,66.44
2020-03-16,66.45
2020-03-17,66.46
2020-03-18,66.48
2020-03-19,66.51
2020-03-20,66.52
2020-03-21,66.53
2020-03-22,66.55
2020-03-23,66.55
2020-03-24,66.56
2020-03-25,66.57
2020-03-26,66.58
2020-03-27,66.58
2020-03-28,66.58
2020-03-29,66.59
2020-03-30,66.6
2020-03-31,66.6
2020-04-01,66.6
2020-04-02,66.61
2020-04-03,66.6
2020-04-04,66.61
2020-04-05,66.61
2020-04-06,66.6
2020-04-07,66.59
2020-04-08,66.59
2020-04-09,66.59
2020-04-10,66.59
2020-04-11,66.58
2020-04-12,66.58
2020-04-13,66.58
2020-04-14,66.57
2020-04-15,66.56
2020-04-16,66.54
2020-04-17,66.54
2020-04-17,66.54
2020-04-17,66.54
2020-04-17,66.54
2020-04-18,66.52
2020-04-19,66.51
2020-04-20,66.51
2020-04-21,66.5
2020-04-22,66.49
2020-04-23,66.46
2020-04-24,66.47
2020-04-25,66.46
2020-04-26,66.45
2020-04-27,66.44
2020-04-28,66.44
2020-04-29,66.43
2020-04-30,66.42
2020-05-01,66.42
2020-05-02,66.41
2020-05-03,66.4
2020-05-04,66.4
2020-05-05,66.39
2020-05-06,66.38
2020-05-07,66.38
2020-05-08,66.37
2020-05-09,66.37
2020-05-10,66.37
2020-05-11,66.37
2020-05-12,66.38
2020-05-13,66.38
2020-05-14,66.39
2020-05-15,66.38
2020-05-16,66.39
2020-05-17,66.42
2020-05-18,66.44
2020-05-19,66.47
2020-05-20,66.48
2020-05-21,66.5
2020-05-22,66.51
2020-05-23,66.52
2020-05-24,66.53
2020-05-25,66.54
2020-05-26,66.55
2020-05-27,66.56
2020-05-28,66.57
2020-05-29,66.57
2020-05-30,66.58
2020-05-31,66.59
2020-06-01,66.58
2020-06-02,66.58
2020-06-03,66.59
2020-06-04,66.59
2020-06-05,66.58
2020-06-06,66.57
2020-06-07,66.56
2020-06-08,66.55
2020-06-09,66.54
2020-06-10,66.53
2020-06-11,66.54
2020-06-12,66.54
2020-06-13,66.51
2020-06-14,66.48
2020-06-15,66.47
2020-06-16,66.46
2020-06-17,66.46
2020-06-18,66.45
2020-06-19,66.44
2020-06-20,66.43
2020-06-21,66.42
2020-06-22,66.41
2020-06-23,66.41
2020-06-24,66.4
2020-06-25,66.39
2020-06-26,66.39
2020-06-27,66.38
2020-06-28,66.37
2020-06-29,66.36
2020-06-30,66.36
2020-07-01,66.35
2020-07-02,66.34
2020-07-03,66.34
2020-07-04,66.33
2020-07-05,66.32
2020-07-06,66.31
2020-07-07,66.31
2020-07-08,66.3
2020-07-09,66.3
2020-07-10,66.29
2020-07-11,66.28
2020-07-12,66.27
2020-07-13,66.26
2020-07-14,66.26
2020-07-15,66.25
2020-07-16,66.24
2020-07-17,66.23
2020-07-18,66.22
2020-07-19,66.22
2020-07-20,66.21
2020-07-21,66.2
2020-07-22,66.19
2020-07-23,66.18
2020-07-24,66.17
2020-07-25,66.17
2020-07-26,66.16
2020-07-27,66.16
2020-07-28,66.14
2020-07-29,66.14
2020-07-30,66.13
2020-07-31,66.11
2020-08-01,66.11
2020-08-02,66.1
2020-08-03,66.09
2020-08-04,66.08
2020-08-05,66.08
2020-08-06,66.07
2020-08-07,66.01
2020-08-08,66.0
2020-08-09,65.98
2020-08-10,65.99
2020-08-11,65.99
2020-08-12,65.98
2020-08-13,65.98
2020-08-14,65.97
2020-08-15,65.97
2020-08-16,65.96
2020-08-17,65.95
2020-08-18,65.94
2020-08-19,65.94
2020-08-20,65.93
2020-08-21,65.92
2020-08-22,65.91
2020-08-23,65.9
2020-08-24,65.9
2020-08-25,65.9
2020-08-26,65.88
2020-08-27,65.88
2020-08-28,65.87
2020-08-29,65.87
2020-08-30,65.86
2020-08-31,65.85
2020-09-01,65.84
2020-09-02,65.83
2020-09-03,65.83
2020-09-04,65.81
2020-09-05,65.81
2020-09-06,65.8
2020-09-07,65.79
2020-09-08,65.79
2020-09-09,65.78
2020-09-10,65.77
2020-09-11,65.76
2020-09-12,65.76
2020-09-13,65.75
2020-09-14,65.74
2020-09-15,65.73
2020-09-16,65.73
2020-09-17,65.72
2020-09-18,65.71
2020-09-19,65.71
2020-09-20,65.7
2020-09-21,65.69
2020-09-22,65.68
2020-09-23,65.68
2020-09-24,65.67
2020-09-25,65.67
2020-09-26,65.66
2020-09-27,65.65
2020-09-28,65.64
2020-09-29,65.64
2020-09-30,65.63
2020-10-01,65.63
2020-10-02,65.63
2020-10-03,65.62
2020-10-04,65.61
2020-10-05,65.61
2020-10-06,65.61
2020-10-07,65.61
2020-10-08,65.6
2020-10-09,65.6
2020-10-10,65.6
2020-10-11,65.61
2020-10-12,65.62
2020-10-13,65.63
2020-10-14,65.64
2020-10-15,65.64
2020-10-16,65.66
2020-10-17,65.66
2020-10-18,65.67
2020-10-19,65.68
2020-10-20,65.7
2020-10-21,65.7
2020-10-22,65.7
2020-10-23,65.7
2020-10-24,65.71
2020-10-25,65.72
2020-10-26,65.72
2020-10-27,65.72
2020-10-28,65.73
2020-10-29,65.73
2020-10-30,65.75
2020-10-31,65.75
2020-11-01,65.76
2020-11-02,65.77
2020-11-03,65.78
2020-11-04,65.79
2020-11-05,65.81
2020-11-06,65.82
2020-11-07,65.83
2020-11-08,65.85
2020-11-09,65.87
2020-11-10,65.88
2020-11-11,65.9
2020-11-12,65.91
2020-11-13,65.92
2020-11-14,65.93
2020-11-15,65.94
2020-11-16,65.95
2020-11-17,65.96
2020-11-18,65.96
2020-11-19,65.97
2020-11-20,65.97
2020-11-21,65.98
2020-11-22,65.98
2020-11-23,65.99
2020-11-24,65.99
2020-11-25,66.0
2020-11-26,66.0
2020-11-27,66.0
2020-11-28,66.0
2020-11-29,65.99
2020-11-30,65.99
2020-12-01,65.99
2020-12-02,65.99
2020-12-03,66.0
2020-12-04,66.0
2020-12-05,65.99
2020-12-06,65.98
2020-12-07,65.98
2020-12-08,65.98
2020-12-09,65.97
2020-12-10,65.98
2020-12-11,65.99
2020-12-12,65.98
2020-12-13,65.99
2020-12-14,66.02
2020-12-15,66.04
2020-12-16,66.06
2020-12-17,66.1
2020-12-18,66.15
2020-12-19,66.19
2020-12-20,66.2
2020-12-21,66.26
2020-12-22,66.3
2020-12-23,66.32
2020-12-24,66.35
2020-12-25,66.36
2020-12-26,66.38
2020-12-27,66.42
2020-12-28,66.42
2020-12-29,66.43
2020-12-30,66.44
2020-12-31,66.45
2021-01-01,66.47
2021-01-02,66.48
2021-01-03,66.48
2021-01-04,66.54
2021-01-05,66.6
2021-01-06,66.65
2021-01-07,66.71
2021-01-08,66.76
2021-01-09,66.8
2021-01-10,66.83
2021-01-11,66.86
2021-01-12,66.89
2021-01-13,66.91
2021-01-14,66.94
2021-01-15,66.95
2021-01-16,66.97
2021-01-17,66.97
2021-01-18,66.99
2021-01-19,67.01
2021-01-20,67.02
2021-01-21,67.02
2021-01-22,67.03
2021-01-23,67.03
2021-01-24,67.02
2021-01-25,67.02
2021-01-26,67.02
2021-01-27,67.03
2021-01-28,67.04
2021-01-29,67.06
2021-01-30,67.09
2021-01-31,67.12
2021-02-01,67.14
2021-02-02,67.18
2021-02-03,67.23
2021-02-04,67.3
2021-02-05,67.35
2021-02-06,67.4
2021-02-07,67.42
2021-02-08,67.47
2021-02-09,67.5
2021-02-10,67.51
2021-02-11,67.53
2021-02-12,67.53
2021-02-13,67.55
2021-02-14,67.56
2021-02-15,67.58
2021-02-16,67.59
2021-02-17,67.61
2021-02-18,67.62
2021-02-19,67.64
2021-02-20,67.65
2021-02-21,67.66
2021-02-22,67.66
2021-02-23,67.64
2021-02-24,67.64
2021-02-25,67.64
2021-02-26,67.63
2021-02-27,67.62
2021-02-28,67.63
2021-03-01,67.62
2021-03-02,67.6
2021-03-03,67.58
2021-03-04,67.57
2021-03-05,67.57
2021-03-06,67.54
2021-03-07,67.53
2021-03-08,67.52
2021-03-09,67.51
2021-03-10,67.5
2021-03-11,67.49
2021-03-12,67.47
2021-03-13,67.47
2021-03-14,67.45
2021-03-15,67.44
2021-03-16,67.43
2021-03-17,67.42
2021-03-18,67.41
2021-03-19,67.41
2021-03-20,67.39
2021-03-21,67.38
2021-03-22,67.37
2021-03-23,67.36
2021-03-24,67.35
2021-03-25,67.34
2021-03-26,67.33
2021-03-27,67.31
2021-03-28,67.3
2021-03-29,67.29
2021-03-30,67.27
2021-03-31,67.26
2021-04-01,67.26
2021-04-02,67.24
2021-04-03,67.23
2021-04-04,67.22
2021-04-05,67.21
2021-04-06,67.2
2021-04-07,67.18
2021-04-08,67.18
2021-04-09,67.16
2021-04-10,67.15
2021-04-11,67.14
2021-04-12,67.12
2021-04-13,67.11
2021-04-14,67.1
2021-04-15,67.08
2021-04-16,67.07
2021-04-17,67.06
2021-04-18,67.05
2021-04-19,67.04
2021-04-20,67.03
2021-04-21,67.02
2021-04-22,67.01
2021-04-23,66.99
2021-04-24,66.97
2021-04-25,66.96
2021-04-26,66.95
2021-04-27,66.95
2021-04-28,66.93
2021-04-29,66.92
2021-04-30,66.91
2021-05-01,66.89
2021-05-02,66.88
2021-05-03,66.86
2021-05-04,66.86
2021-05-05,66.84
2021-05-06,66.83
2021-05-07,66.82
2021-05-08,66.81
2021-05-09,66.8
2021-05-10,66.79
2021-05-11,66.77
2021-05-12,66.76
2021-05-13,66.75
2021-05-14,66.74
2021-05-15,66.73
2021-05-16,66.72
2021-05-17,66.7
2021-05-18,66.69
2021-05-19,66.67
2021-05-20,66.66
2021-05-21,66.65
2021-05-22,66.65
2021-05-23,66.63
2021-05-24,66.63
2021-05-25,66.61
2021-05-26,66.6
2021-05-27,66.59
2021-05-28,66.58
2021-05-29,66.56
2021-05-30,66.55
2021-05-31,66.54
2021-06-01,66.53
2021-06-02,66.52
2021-06-03,66.5
2021-06-04,66.49
2021-06-05,66.48
2021-06-06,66.48
2021-06-07,66.46
2021-06-08,66.45
2021-06-09,66.44
2021-06-10,66.43
2021-06-11,66.42
2021-06-12,66.41
2021-06-13,66.4
2021-06-14,66.39
2021-06-15,66.38
2021-06-16,66.37
2021-06-17,66.36
2021-06-18,66.35
2021-06-19,66.34
2021-06-20,66.33
2021-06-21,66.32
2021-06-22,66.31
2021-06-23,66.28
2021-06-24,66.27
2021-06-25,66.26
2021-06-26,66.25
2021-06-27,66.25
2021-06-28,66.24
2021-06-29,66.22
2021-06-30,66.22
2021-07-01,66.2
2021-07-02,66.2
2021-07-03,66.18
2021-07-04,66.17
2021-07-05,66.17
2021-07-06,66.16
2021-07-07,66.15
2021-07-08,66.14
2021-07-09,66.13
2021-07-10,66.12
2021-07-11,66.12
2021-07-12,66.1
2021-07-13,66.1
2021-07-14,66.09
2021-07-15,66.08
2021-07-16,66.07
2021-07-17,66.06
2021-07-18,66.05
2021-07-19,66.04
2021-07-20,66.04
2021-07-21,66.02
2021-07-22,66.01
2021-07-23,66.01
2021-07-24,66.0
2021-07-25,65.99
2021-07-26,65.99
2021-07-27,65.98
2021-07-28,65.97
2021-07-29,65.96
2021-07-30,65.95
2021-07-31,65.94
2021-08-01,65.94
2021-08-02,65.93
2021-08-03,65.92
2021-08-04,65.92
2021-08-05,65.91
2021-08-06,65.9
2021-08-07,65.89
2021-08-08,65.88
2021-08-09,65.87
2021-08-10,65.86
2021-08-11,65.85
2021-08-12,65.84
2021-08-13,65.84
2021-08-14,65.83
2021-08-15,65.82
2021-08-16,65.82
2021-08-17,65.81
2021-08-18,65.8
2021-08-19,65.8
2021-08-20,65.79
2021-08-21,65.78
2021-08-22,65.77
2021-08-23,65.77
2021-08-24,65.76
2021-08-25,65.75
2021-08-26,65.75
2021-08-27,65.74
2021-08-28,65.73
2021-08-29,65.73
2021-08-30,65.68
2021-08-31,65.68
2021-09-01,65.68
2021-09-02,65.68
2021-09-03,65.67
2021-09-04,65.66
2021-09-05,65.66
2021-09-06,65.65
2021-09-07,65.64
2021-09-08,65.63
2021-09-09,65.63
2021-09-10,65.62
2021-09-11,65.62
2021-09-12,65.61
2021-09-13,65.6
2021-09-14,65.6
2021-09-15,65.59
2021-09-16,65.59
2021-09-17,65.57
2021-09-18,65.56
2021-09-19,65.56
2021-09-20,65.55
2021-09-21,65.54
2021-09-22,65.54
2021-09-23,65.53
2021-09-24,65.53
2021-09-25,65.52
2021-09-26,65.51
2021-09-27,65.5
2021-09-28,65.5
2021-09-29,65.49
2021-09-30,65.49
2021-10-01,65.49
2021-10-02,65.48
2021-10-03,65.48
2021-10-04,65.47
2021-10-05,65.46
2021-10-06,65.45
2021-10-07,65.45
2021-10-08,65.45
2021-10-09,65.44
2021-10-10,65.43
2021-10-11,65.42
2021-10-12,65.42
2021-10-13,65.42
2021-10-14,65.41
2021-10-15,65.4
2021-10-16,65.4
2021-10-17,65.39
2021-10-18,65.38
2021-10-19,65.38
2021-10-20,65.37
2021-10-21,65.37
2021-10-22,65.36
2021-10-23,65.36
2021-10-24,65.35
2021-10-25,65.35
2021-10-26,65.34
2021-10-27,65.34
2021-10-28,65.33
2021-10-29,65.33
2021-10-30,65.33
2021-10-31,65.32
2021-11-01,65.31
2021-11-02,65.31
2021-11-03,65.31
2021-11-04,65.3
2021-11-05,65.29
2021-11-06,65.29
2021-11-07,65.28
2021-11-08,65.28
2021-11-09,65.27
2021-11-10,65.27
2021-11-11,65.26
2021-11-12,65.26
2021-11-13,65.26
2021-11-14,65.25
2021-11-15,65.25
2021-11-16,65.24
2021-11-17,65.24
2021-11-18,65.23
2021-11-19,65.23
2021-11-20,65.22
2021-11-21,65.22
2021-11-22,65.22
2021-11-23,65.21
2021-11-24,65.21
2021-11-25,65.2
2021-11-26,65.2
2021-11-27,65.19
2021-11-28,65.19
2021-11-29,65.18
2021-11-30,65.18
2021-12-01,65.17
2021-12-02,65.17
2021-12-03,65.17
2021-12-04,65.16
2021-12-05,65.16
2021-12-06,65.16
2021-12-07,65.16
2021-12-08,65.15
2021-12-09,65.15
2021-12-10,65.15
2021-12-13,65.18
2021-12-14,65.19
2021-12-15,65.2
2021-12-16,65.2
2021-12-17,65.21
2021-12-18,65.22
2021-12-19,65.24
2021-12-20,65.25
2021-12-21,65.26
2021-12-22,65.27
2021-12-23,65.28
2021-12-24,65.3
2021-12-25,65.3
2021-12-26,65.31
2021-12-27,65.32
2021-12-28,65.32
2021-12-29,65.33
2021-12-30,65.34
2021-12-31,65.35
2022-01-01,65.35
2022-01-02,65.36
2022-01-03,65.37
2022-01-04,65.38
2022-01-05,65.38
2022-01-06,65.39
2022-01-07,65.4
2022-01-08,65.4
2022-01-09,65.4
2022-01-10,65.41
2022-01-11,65.42
2022-01-12,65.42
2022-01-13,65.43
2022-01-14,65.43
2022-01-15,65.44
2022-01-16,65.44
2022-01-17,65.45
2022-01-18,65.45
2022-01-19,65.46
2022-01-20,65.46
2022-01-21,65.47
2022-01-22,65.47
2022-01-23,65.48
2022-01-24,65.48
2022-01-25,65.5
2022-01-26,65.5
2022-01-27,65.51
2022-01-28,65.52
2022-01-29,65.52
2022-01-30,65.53
2022-01-31,65.54
2022-02-01,65.54
2022-02-02,65.55
2022-02-03,65.56
2022-02-04,65.56
2022-02-05,65.57
2022-02-06,65.57
2022-02-07,65.58
2022-02-08,65.58
2022-02-09,65.59
2022-02-10,65.59
2022-02-11,65.6
2022-02-12,65.6
2022-02-13,65.61
2022-02-14,65.61
2022-02-15,65.61
2022-02-16,65.61
2022-02-17,65.62
2022-02-18,65.62
2022-02-19,65.62
2022-02-20,65.62
2022-02-21,65.62
2022-02-22,65.62
2022-02-23,65.62
2022-02-24,65.63
2022-02-25,65.62
2022-02-26,65.63
2022-02-27,65.63
2022-02-28,65.62
2022-03-01,65.62
2022-03-02,65.62
2022-03-03,65.62
2022-03-04,65.62
2022-03-05,65.62
2022-03-06,65.62
2022-03-07,65.62
2022-03-08,65.62
2022-03-09,65.62
2022-03-10,65.61
2022-03-11,65.62
2022-03-12,65.61
2022-03-13,65.62
2022-03-14,65.61
2022-03-15,65.61
2022-03-16,65.6
2022-03-17,65.62
2022-03-18,65.62
2022-03-19,65.62
2022-03-20,65.63
2022-03-21,65.62
2022-03-22,65.62
2022-03-23,65.62
2022-03-24,65.61
2022-03-25,65.61
2022-03-26,65.61
2022-03-27,65.61
2022-03-28,65.61
2022-03-29,65.61
2022-03-30,65.61
2022-03-31,65.61
2022-04-01,65.6
2022-04-02,65.59
2022-04-03,65.59
2022-04-04,65.58
2022-04-05,65.58
2022-04-06,65.58
2022-04-07,65.58
2022-04-08,65.58
2022-04-09,65.56
2022-04-10,65.56
2022-04-11,65.56
2022-04-12,65.56
2022-04-13,65.55
2022-04-14,65.54
2022-04-15,65.54
2022-04-16,65.53
2022-04-17,65.53
2022-04-18,65.53
2022-04-19,65.53
2022-04-20,65.53
2022-04-21,65.52
2022-04-22,65.53
2022-04-23,65.53
2022-04-24,65.51
2022-04-25,65.51
2022-04-26,65.5
2022-04-27,65.5
2022-04-28,65.49
2022-04-29,65.49
2022-04-30,65.49
2022-05-01,65.49
2022-05-02,65.49
2022-05-03,65.48
2022-05-04,65.48
2022-05-05,65.47
2022-05-06,65.47
2022-05-07,65.47
2022-05-08,65.46
2022-05-09,65.46
2022-05-10,65.46
2022-05-11,65.45
2022-05-12,65.45
2022-05-13,65.45
2022-05-14,65.45
2022-05-15,65.44
2022-05-16,65.44
2022-05-17,65.44
2022-05-18,65.43
2022-05-19,65.43
2022-05-20,65.43
2022-05-21,65.42
2022-05-22,65.42
2022-05-23,65.42
2022-05-24,65.42
2022-05-25,65.41
2022-05-26,65.41
2022-05-27,65.41
2022-05-28,65.41
2022-05-29,65.4
2022-05-30,65.4
2022-05-31,65.39
2022-06-01,65.39
2022-06-02,65.39
2022-06-03,65.38
2022-06-04,65.38
2022-06-05,65.38
2022-06-06,65.37
2022-06-07,65.37
2022-06-08,65.36
2022-06-09,65.36
2022-06-10,65.36
2022-06-11,65.35
2022-06-12,65.35
2022-06-13,65.34
2022-06-14,65.34
2022-06-15,65.34
2022-06-16,65.33
2022-06-17,65.33
2022-06-18,65.32
2022-06-19,65.32
2022-06-20,65.32
2022-06-21,65.32
2022-06-22,65.31
2022-06-23,65.31
2022-06-24,65.31
2022-06-25,65.3
2022-06-26,65.3
2022-06-27,65.3
2022-06-28,65.3
2022-06-29,65.29
2022-06-30,65.29
2022-07-01,65.29
2022-07-02,65.28
2022-07-03,65.27
2022-07-04,65.27
2022-07-05,65.27
2022-07-06,65.26
2022-07-07,65.26
2022-07-08,65.25
2022-07-09,65.25
2022-07-10,65.25
2022-07-11,65.25
2022-07-12,65.24
2022-07-13,65.24
2022-07-14,65.23
2022-07-15,65.23
2022-07-16,65.22
2022-07-17,65.21
2022-07-18,65.21
2022-07-19,65.21
2022-07-20,65.21
2022-07-21,65.21
2022-07-22,65.2
2022-07-23,65.2
2022-07-24,65.19
2022-07-25,65.19
2022-07-26,65.19
2022-07-27,65.19
2022-07-28,65.18
2022-07-29,65.18
2022-07-30,65.17
2022-07-31,65.17
2022-08-01,65.16
2022-08-02,65.16
2022-08-03,65.16
2022-08-04,65.15
2022-08-05,65.14
2022-08-06,65.14
2022-08-07,65.14
2022-08-08,65.14
2022-08-09,65.13
2022-08-10,65.13
2022-08-11,65.12
2022-08-12,65.12
2022-08-13,65.11
2022-08-14,65.11
2022-08-15,65.11
2022-08-16,65.11
2022-08-17,65.1
2022-08-18,65.1
2022-08-19,65.1
2022-08-20,65.09
2022-08-21,65.09
2022-08-22,65.08
2022-08-23,65.08
2022-08-24,65.08
2022-08-25,65.07
2022-08-26,65.07
2022-08-27,65.06
2022-08-28,65.06
2022-08-29,65.06
2022-08-30,65.06
2022-08-31,65.05
2022-09-01,65.05
2022-09-02,65.04
2022-09-03,65.04
2022-09-04,65.03
2022-09-05,65.03
2022-09-06,65.03
2022-09-07,65.02
2022-09-08,65.02
2022-09-09,65.02
2022-09-10,65.02
2022-09-11,65.01
2022-09-12,65.01
2022-09-13,65.0
2022-09-14,65.0
2022-09-15,65.0
2022-09-16,64.99
2022-09-17,64.99
2022-09-18,64.99
2022-09-19,64.99
2022-09-20,64.98
2022-09-21,64.98
2022-09-22,64.98
2022-09-23,64.97
2022-09-24,64.97
2022-09-25,64.96
2022-09-26,64.96
2022-09-27,64.96
2022-09-28,64.95
2022-09-29,64.95
2022-09-30,64.95
2022-10-01,64.94
2022-10-02,64.94
2022-10-03,64.88
2022-10-04,64.88
2022-10-05,64.87
2022-10-06,64.87
2022-10-07,64.87
2022-10-08,64.86
2022-10-09,64.86
2022-10-10,64.86
2022-10-11,64.85
2022-10-12,64.85
2022-10-13,64.85
2022-10-14,64.84
2022-10-15,64.84
2022-10-16,64.84
2022-10-17,64.83
2022-10-18,64.83
2022-10-19,64.82
2022-10-20,64.82
2022-10-21,64.81
2022-10-22,64.81
2022-10-23,64.81
2022-10-24,64.81
2022-10-25,64.81
2022-10-26,64.81
2022-10-27,64.8
2022-10-28,64.79
2022-10-29,64.79
2022-10-30,64.79
2022-10-31,64.79
2022-11-01,64.78
2022-11-02,64.79
2022-11-03,64.78
2022-11-04,64.78
2022-11-05,64.78
2022-11-06,64.78
2022-11-07,64.77
2022-11-08,64.77
2022-11-09,64.76
2022-11-10,64.76
2022-11-11,64.76
2022-11-12,64.76
2022-11-13,64.75
2022-11-14,64.75
2022-11-15,64.74
2022-11-16,64.74
2022-11-17,64.74
2022-11-18,64.74
2022-11-19,64.74
2022-11-20,64.73
2022-11-21,64.73
2022-11-22,64.73
2022-11-23,64.73
2022-11-24,64.73
2022-11-25,64.73
2022-11-26,64.72
2022-11-27,64.72
2022-11-28,64.72
2022-11-29,64.72
2022-11-30,64.72
2022-12-01,64.72
2022-12-02,64.72
2022-12-03,64.71
2022-12-04,64.71
2022-12-05,64.71
2022-12-06,64.71
2022-12-07,64.71
2022-12-08,64.71
2022-12-09,64.7
2022-12-10,64.7
2022-12-11,64.7
2022-12-12,64.7
2022-12-13,64.7
2022-12-14,64.7
2022-12-15,64.7
2022-12-16,64.7
2022-12-17,64.69
2022-12-18,64.7
2022-12-19,64.7
2022-12-20,64.69
2022-12-21,64.69
2022-12-22,64.69
2022-12-23,64.69
2022-12-24,64.69
2022-12-25,64.69
2022-12-26,64.69
2022-12-27,64.69
2022-12-28,64.7
2022-12-29,64.7
2022-12-30,64.7
2022-12-31,64.7
2023-01-01,64.7
2023-01-02,64.74
2023-01-03,64.71
2023-01-04,64.71
2023-01-05,64.71
2023-01-06,64.71
2023-01-07,64.72
2023-01-08,64.72
2023-01-09,64.72
2023-01-10,64.73
2023-01-11,64.73
2023-01-12,64.73
2023-01-13,64.73
2023-01-14,64.74
2023-01-15,64.74
2023-01-16,64.74
2023-01-17,64.75
2023-01-18,64.76
2023-01-19,64.76
2023-01-20,64.77
2023-01-21,64.78
2023-01-22,64.8
2023-01-23,64.8
2023-01-24,64.81
2023-01-25,64.84
2023-01-26,64.86
2023-01-27,64.88
2023-01-28,64.9
2023-01-29,64.92
2023-01-30,64.94
2023-01-31,64.97
2023-02-01,64.99
2023-02-02,65.01
2023-02-03,65.03
2023-02-04,65.05
2023-02-05,65.07
2023-02-06,65.09
2023-02-07,65.1
2023-02-08,65.12
2023-02-09,65.13
2023-02-10,65.15
2023-02-11,65.16
2023-02-12,65.18
2023-02-13,65.19
2023-02-14,65.19
2023-02-15,65.21
2023-02-16,65.21
2023-02-17,65.22
2023-02-18,65.23
2023-02-19,65.24
2023-02-20,65.24
2023-02-21,65.25
2023-02-22,65.26
2023-02-23,65.27
2023-02-24,65.27
2023-02-25,65.28
2023-02-26,65.28
2023-02-27,65.29
2023-02-28,65.29
2023-03-01,65.29
2023-03-02,65.29
2023-03-03,65.3
2023-03-04,65.3
2023-03-05,65.3
2023-03-06,65.3
2023-03-07,65.3
2023-03-08,65.3
2023-03-09,65.3
2023-03-10,65.3
2023-03-11,65.3
2023-03-12,65.3
2023-03-13,65.31
2023-03-14,65.3
2023-03-15,65.3
2023-03-16,65.31
2023-03-17,65.3
2023-03-18,65.3
2023-03-19,65.3
2023-03-20,65.3
2023-03-21,65.3
2023-03-22,65.3
2023-03-23,65.29
2023-03-24,65.29
2023-03-25,65.29
2023-03-26,65.29
2023-03-27,65.28
2023-03-28,65.28
2023-03-29,65.28
2023-03-30,65.28
2023-03-31,65.28
2023-04-01,65.28
2023-04-02,65.28
2023-04-03,65.28
2023-04-04,65.28
2023-04-05,65.28
2023-04-06,65.28
2023-04-07,65.28
2023-04-08,65.28
2023-04-09,65.28
2023-04-10,65.28
2023-04-11,65.28
2023-04-12,65.28
2023-04-13,65.28
2023-04-14,65.28
2023-04-15,65.27
2023-04-16,65.27
2023-04-17,65.27
2023-04-18,65.27
2023-04-19,65.27
2023-04-20,65.28
2023-04-21,65.27
2023-04-22,65.27
2023-04-23,65.27
2023-04-24,65.27
2023-04-25,65.26
2023-04-26,65.26
2023-04-27,65.27
2023-04-28,65.26
2023-04-29,65.26
2023-04-30,65.26
2023-05-01,65.25
2023-05-02,65.25
2023-05-03,65.25
2023-05-04,65.25
2023-05-05,65.25
2023-05-06,65.25
2023-05-07,65.24
2023-05-08,65.24
2023-05-09,65.24
2023-05-10,65.24
2023-05-11,65.24
2023-05-12,65.24
2023-05-13,65.23
2023-05-14,65.23
