,date,value
3068,2015-09-28,431.97
3069,2015-09-29,432.04
3070,2015-09-30,432.11
3071,2015-10-01,432.18
3072,2015-10-02,432.26
3073,2015-10-03,432.37
3074,2015-10-04,432.4
3075,2015-10-05,432.49
3076,2015-10-06,432.58
3077,2015-10-07,432.57
3078,2015-10-08,432.6
3079,2015-10-09,432.65
3080,2015-10-10,432.78
3081,2015-10-11,432.85
3082,2015-10-12,432.87
3083,2015-10-13,432.9
3084,2015-10-14,432.97
3085,2015-10-15,432.99
3086,2015-10-16,432.95
3087,2015-10-17,433.05
3088,2015-10-18,433.11
3089,2015-10-19,433.16
3090,2015-10-20,433.18
3091,2015-10-21,433.24
3092,2015-10-22,433.25
3093,2015-10-23,433.15
3094,2015-10-24,433.24
3095,2015-10-25,433.3
3096,2015-10-26,433.39
3097,2015-10-27,433.47
3098,2015-10-28,433.56
3099,2015-10-29,433.54
3100,2015-10-30,433.53
3101,2015-10-31,433.48
3102,2015-11-01,433.54
3103,2015-11-02,433.61
3104,2015-11-03,432.56
3105,2015-11-04,432.54
3106,2015-11-05,432.13
3107,2015-11-06,432.3
3108,2015-11-07,432.63
3109,2015-11-08,432.89
3110,2015-11-09,433.05
3111,2015-11-10,433.17
3112,2015-11-11,433.22
3113,2015-11-12,433.31
3114,2015-11-13,433.35
3115,2015-11-14,433.41
3116,2015-11-15,433.53
3117,2015-11-16,433.6
3118,2015-11-17,433.62
3119,2015-11-18,433.64
3120,2015-11-19,433.65
3121,2015-11-20,433.82
3122,2015-11-21,433.94
3123,2015-11-22,433.94
3124,2015-11-23,433.9
3125,2015-11-24,433.89
3126,2015-11-25,433.98
3127,2015-11-26,434.02
3128,2015-11-27,434.05
3129,2015-11-28,434.07
3130,2015-11-29,434.0
3131,2015-11-30,434.01
3132,2015-12-01,434.05
3133,2015-12-02,434.09
3134,2015-12-03,434.12
3135,2015-12-04,434.12
3136,2015-12-05,434.13
3137,2015-12-06,434.18
3138,2015-12-07,434.22
3139,2015-12-08,434.24
3140,2015-12-09,434.26
3141,2015-12-10,434.31
3142,2015-12-11,434.34
3143,2015-12-12,434.39
3144,2015-12-13,434.48
3145,2015-12-14,434.24
3146,2015-12-15,434.38
3147,2015-12-16,434.4
3148,2015-12-17,434.24
3149,2015-12-18,434.37
3150,2015-12-19,434.36
3151,2015-12-20,434.22
3152,2015-12-21,434.04
3153,2015-12-22,434.06
3154,2015-12-23,434.26
3155,2015-12-24,434.0
3156,2015-12-25,434.22
3157,2015-12-26,434.1
3158,2015-12-27,434.28
3159,2015-12-28,434.16
3160,2015-12-29,434.32
3161,2015-12-30,434.43
3162,2015-12-31,434.48
3163,2016-01-01,434.55
3164,2016-01-02,434.43
3165,2016-01-03,434.69
3166,2016-01-04,434.79
3167,2016-01-05,434.81
3168,2016-01-06,434.83
3169,2016-01-07,434.85
3170,2016-01-08,434.87
3171,2016-01-09,434.92
3172,2016-01-10,434.96
3173,2016-01-11,435.02
3174,2016-01-12,434.88
3175,2016-01-13,434.86
3176,2016-01-14,434.96
3177,2016-01-15,434.94
3178,2016-01-16,434.93
3179,2016-01-17,434.97
3180,2016-01-18,435.05
3181,2016-01-19,435.01
3182,2016-01-20,435.07
3183,2016-01-21,435.07
3184,2016-01-22,435.03
3185,2016-01-23,435.01
3186,2016-01-24,435.03
3187,2016-01-25,435.06
3188,2016-01-26,435.05
3189,2016-01-27,435.13
3190,2016-01-28,435.16
3191,2016-01-29,435.15
3192,2016-01-30,435.23
3193,2016-01-31,435.29
3194,2016-02-02,435.27
3195,2016-02-03,435.33
3196,2016-02-04,435.29
3197,2016-02-05,435.37
3198,2016-02-06,435.47
3199,2016-02-07,435.59
3200,2016-02-08,435.53
3201,2016-02-09,435.67
3202,2016-02-10,435.67
3203,2016-02-11,435.69
3204,2016-02-12,435.72
3205,2016-02-13,435.8
3206,2016-02-14,435.86
3207,2016-02-15,435.82
3208,2016-02-16,435.68
3209,2016-02-17,435.72
3210,2016-02-18,435.18
3211,2016-02-19,435.41
3212,2016-02-20,435.49
3213,2016-02-21,435.59
3214,2016-02-22,435.69
3215,2016-02-23,435.73
3216,2016-02-24,435.8
3217,2016-02-25,435.83
3218,2016-02-26,435.85
3219,2016-02-27,435.98
3220,2016-02-28,435.97
3221,2016-02-29,435.98
3222,2016-03-01,435.87
3223,2016-03-02,435.97
3224,2016-03-03,436.01
3225,2016-03-04,436.12
3226,2016-03-05,436.16
3227,2016-03-06,436.12
3228,2016-03-07,436.14
3229,2016-03-08,436.02
3230,2016-03-09,436.14
3231,2016-03-10,436.14
3232,2016-03-11,436.1
3233,2016-03-12,436.09
3234,2016-03-13,436.12
3235,2016-03-14,436.12
3236,2016-03-15,436.17
3237,2016-03-16,436.21
3238,2016-03-17,436.18
3239,2016-03-18,436.24
3240,2016-03-19,436.27
3241,2016-03-20,436.3
3242,2016-03-21,436.34
3243,2016-03-22,436.43
3244,2016-03-23,436.42
3245,2016-03-24,436.4
3246,2016-03-25,436.37
3247,2016-03-26,436.42
3248,2016-03-27,436.45
3249,2016-03-28,436.48
3250,2016-03-29,436.49
3251,2016-03-30,436.52
3252,2016-03-31,436.6
3253,2016-04-01,436.59
3254,2016-04-02,436.55
3255,2016-04-03,436.61
3256,2016-04-04,436.67
3257,2016-04-05,436.71
3258,2016-04-06,436.67
3259,2016-04-07,436.71
3260,2016-04-08,436.77
3261,2016-04-09,436.79
3262,2016-04-10,436.81
3263,2016-04-11,436.81
3264,2016-04-12,436.83
3265,2016-04-13,436.84
3266,2016-04-14,436.86
3267,2016-04-15,436.87
3268,2016-04-16,436.89
3269,2016-04-17,436.91
3270,2016-04-18,436.87
3271,2016-04-19,436.87
3272,2016-04-20,436.9
3273,2016-04-21,436.92
3274,2016-04-22,436.93
3275,2016-04-23,437.02
3276,2016-04-24,437.02
3277,2016-04-25,437.05
3278,2016-04-26,437.11
3279,2016-04-27,437.1
3280,2016-04-28,437.1
3281,2016-04-29,437.08
3282,2016-04-30,437.07
3283,2016-05-01,437.08
3284,2016-05-02,437.11
3285,2016-05-03,437.11
3286,2016-05-04,437.11
3287,2016-05-05,437.19
3288,2016-05-06,437.26
3289,2016-05-07,437.31
3290,2016-05-08,437.34
3291,2016-05-09,437.36
3292,2016-05-10,437.39
3293,2016-05-11,437.48
3294,2016-05-12,437.48
3295,2016-05-13,437.48
3296,2016-05-14,437.36
3297,2016-05-15,437.36
3298,2016-05-16,437.37
3299,2016-05-17,437.42
3300,2016-05-18,437.48
3301,2016-05-19,437.5
3302,2016-05-20,437.37
3303,2016-05-21,437.43
3304,2016-05-22,437.48
3305,2016-05-23,437.48
3306,2016-05-24,437.54
3307,2016-05-25,437.56
3308,2016-05-26,437.57
3309,2016-05-27,437.58
3310,2016-05-28,437.63
3311,2016-05-29,437.67
3312,2016-05-30,437.66
3313,2016-05-31,437.6
3314,2016-06-01,437.64
3315,2016-06-02,437.69
3316,2016-06-03,437.72
3317,2016-06-04,437.73
3318,2016-06-05,437.72
3319,2016-06-06,437.72
3320,2016-06-07,437.71
3321,2016-06-08,437.76
3322,2016-06-09,437.82
3323,2016-06-10,437.82
3324,2016-06-11,437.8
3325,2016-06-12,437.84
3326,2016-06-13,437.62
3327,2016-06-14,437.82
3328,2016-06-15,437.91
3329,2016-06-16,437.92
3330,2016-06-17,437.82
3331,2016-06-18,437.81
3332,2016-06-19,437.82
3333,2016-06-20,437.83
3334,2016-06-21,437.85
3335,2016-06-22,437.86
3336,2016-06-23,437.44
3337,2016-06-24,437.3
3338,2016-06-25,437.32
3339,2016-06-26,437.45
3340,2016-06-27,437.29
3341,2016-06-28,437.12
3342,2016-06-29,437.12
3343,2016-06-30,437.33
3344,2016-07-01,437.05
3345,2016-07-02,437.16
3346,2016-07-03,437.01
3347,2016-07-04,436.75
3348,2016-07-05,436.67
3349,2016-07-06,436.33
3350,2016-07-07,436.26
3351,2016-07-08,436.2
3352,2016-07-09,435.86
3353,2016-07-10,435.72
3354,2016-07-11,435.72
3355,2016-07-12,435.96
3356,2016-07-13,436.17
3357,2016-07-14,436.12
3358,2016-07-15,436.21
3359,2016-07-16,436.03
3360,2016-07-17,435.83
3361,2016-07-18,435.58
3362,2016-07-19,435.25
3363,2016-07-20,435.4
3364,2016-07-21,435.27
3365,2016-07-22,435.24
3366,2016-07-23,435.58
3367,2016-07-24,435.51
3368,2016-07-25,435.4
3369,2016-07-26,435.27
3370,2016-07-27,435.13
3371,2016-07-28,434.96
3372,2016-07-29,434.82
3373,2016-07-30,434.59
3374,2016-07-31,434.8
3375,2016-08-01,434.71
3376,2016-08-02,434.68
3377,2016-08-03,434.53
3378,2016-08-04,434.37
3379,2016-08-05,434.35
3380,2016-08-06,434.34
3381,2016-08-07,434.03
3382,2016-08-08,434.16
3383,2016-08-09,433.66
3384,2016-08-10,433.92
3385,2016-08-11,433.66
3386,2016-08-12,433.59
3387,2016-08-13,433.29
3388,2016-08-14,433.31
3389,2016-08-15,433.11
3390,2016-08-16,433.04
3391,2016-08-17,433.57
3392,2016-08-18,433.34
3393,2016-08-19,433.44
3394,2016-08-20,433.44
3395,2016-08-21,433.34
3396,2016-08-22,433.13
3397,2016-08-23,433.08
3398,2016-08-24,432.8
3399,2016-08-25,432.6
3400,2016-08-26,432.63
3401,2016-08-27,432.35
3402,2016-08-28,432.51
3403,2016-08-29,432.28
3404,2016-08-30,432.26
3405,2016-08-31,431.89
3406,2016-09-01,431.71
3407,2016-09-02,432.01
3408,2016-09-03,431.6
3409,2016-09-04,431.6
3410,2016-09-05,431.44
3411,2016-09-06,431.66
3412,2016-09-07,431.83
3413,2016-09-08,431.53
3414,2016-09-09,431.4
3415,2016-09-10,431.29
3416,2016-09-11,431.27
3417,2016-09-12,431.03
3418,2016-09-13,431.31
3419,2016-09-14,431.45
3420,2016-09-15,431.31
3421,2016-09-16,431.35
3422,2016-09-17,431.26
3423,2016-09-18,431.54
3424,2016-09-19,431.69
3425,2016-09-20,431.68
3426,2016-09-21,431.5
3427,2016-09-22,431.65
3428,2016-09-23,431.73
3429,2016-09-24,431.5
3430,2016-09-25,431.48
3431,2016-09-26,431.3
3432,2016-09-27,431.25
3433,2016-09-28,431.2
3434,2016-09-29,431.18
3435,2016-09-30,431.33
3436,2016-10-01,431.39
3437,2016-10-02,431.31
3438,2016-10-03,431.28
3439,2016-10-04,431.26
3440,2016-10-05,431.29
3441,2016-10-06,431.4
3442,2016-10-07,431.49
3443,2016-10-08,431.32
3444,2016-10-09,431.19
3445,2016-10-10,431.11
3446,2016-10-11,431.07
3447,2016-10-12,431.16
3448,2016-10-13,431.31
3449,2016-10-14,431.58
3450,2016-10-15,431.62
3451,2016-10-16,431.7
3452,2016-10-17,431.79
3453,2016-10-18,431.86
3454,2016-10-19,431.98
3455,2016-10-20,432.09
3456,2016-10-21,432.16
3457,2016-10-22,432.24
3458,2016-10-23,432.32
3459,2016-10-24,432.34
3460,2016-10-25,432.36
3461,2016-10-26,432.37
3462,2016-10-27,432.44
3463,2016-10-28,432.48
3464,2016-10-29,432.57
3465,2016-10-30,432.65
3466,2016-10-31,432.71
3467,2016-11-01,432.77
3468,2016-11-02,432.85
3469,2016-11-03,432.89
3470,2016-11-04,432.99
3471,2016-11-05,433.14
3472,2016-11-06,433.18
3473,2016-11-07,433.19
3474,2016-11-08,433.2
3475,2016-11-09,433.27
3476,2016-11-10,433.26
3477,2016-11-11,433.31
3478,2016-11-12,433.35
3479,2016-11-13,433.38
3480,2016-11-14,433.39
3481,2016-11-15,433.39
3482,2016-11-16,433.49
3483,2016-11-17,433.59
3484,2016-11-18,433.67
3485,2016-11-19,433.64
3486,2016-11-20,433.72
3487,2016-11-21,433.93
3488,2016-11-22,433.8
3489,2016-11-23,433.75
3490,2016-11-24,433.82
3491,2016-11-25,433.87
3492,2016-11-26,433.9
3493,2016-11-27,433.94
3494,2016-11-28,434.0
3495,2016-11-29,434.04
3496,2016-11-30,434.08
3497,2016-12-01,434.1
3498,2016-12-02,434.14
3499,2016-12-03,434.18
3500,2016-12-04,434.21
3501,2016-12-05,434.25
3502,2016-12-06,434.26
3503,2016-12-07,434.11
3504,2016-12-08,432.46
3505,2016-12-09,433.44
3506,2016-12-10,433.72
3507,2016-12-11,433.87
3508,2016-12-12,433.96
3509,2016-12-13,434.0
3510,2016-12-14,434.09
3511,2016-12-15,434.13
3512,2016-12-16,434.17
3513,2016-12-17,434.12
3514,2016-12-18,434.2
3515,2016-12-19,434.33
3516,2016-12-20,434.36
3517,2016-12-21,434.35
3518,2016-12-22,434.28
3519,2016-12-23,434.31
3520,2016-12-24,434.35
3521,2016-12-25,434.4
3522,2016-12-26,434.43
3523,2016-12-27,434.44
3524,2016-12-28,434.46
3525,2016-12-29,434.51
3526,2016-12-30,434.47
3527,2016-12-31,434.57
3528,2017-01-01,434.68
3529,2017-01-02,434.72
3530,2017-01-03,434.73
3531,2017-01-04,434.79
3532,2017-01-05,434.79
3533,2017-01-06,434.54
3534,2017-01-07,434.64
3535,2017-01-08,434.73
3536,2017-01-09,434.8
3537,2017-01-10,434.95
3538,2017-01-11,434.93
3539,2017-01-12,434.22
3540,2017-01-13,434.57
3541,2017-01-14,434.67
3542,2017-01-15,434.73
3543,2017-01-16,434.81
3544,2017-01-17,434.84
3545,2017-01-18,434.84
3546,2017-01-19,434.85
3547,2017-01-20,434.87
3548,2017-01-21,434.9
3549,2017-01-22,434.96
3550,2017-01-23,435.01
3551,2017-01-24,435.03
3552,2017-01-25,435.05
3553,2017-01-26,435.11
3554,2017-01-27,435.15
3555,2017-01-28,435.17
3556,2017-01-29,435.16
3557,2017-01-30,435.18
3558,2017-01-31,435.2
3559,2017-02-01,435.24
3560,2017-02-02,435.3
3561,2017-02-03,435.29
3562,2017-02-04,435.37
3563,2017-02-20,435.57
3564,2017-02-21,435.61
3565,2017-02-22,435.66
3566,2017-02-23,435.76
3567,2017-02-24,435.78
3568,2017-02-25,435.76
3569,2017-02-26,435.8
3570,2017-02-27,435.88
3571,2017-02-28,435.97
3572,2017-03-01,435.91
3573,2017-03-02,435.89
3574,2017-03-03,435.93
3575,2017-03-04,436.0
3576,2017-03-05,435.95
3577,2017-03-06,435.98
3578,2017-03-07,435.93
3579,2017-03-08,435.9
3580,2017-03-09,435.9
3581,2017-03-10,435.97
3582,2017-03-11,436.05
3583,2017-03-12,436.12
3584,2017-03-13,436.09
3585,2017-03-14,436.01
3586,2017-03-15,436.05
3587,2017-03-16,436.12
3588,2017-03-17,436.14
3589,2017-03-18,436.13
3590,2017-03-19,436.2
3591,2017-03-20,436.24
3592,2017-03-21,436.27
3593,2017-03-22,436.32
3594,2017-03-23,436.35
3595,2017-03-24,436.24
3596,2017-03-25,436.3
3597,2017-03-26,436.31
3598,2017-03-27,436.33
3599,2017-03-28,436.31
3600,2017-03-29,436.32
3601,2017-03-30,436.33
3602,2017-03-31,436.38
3603,2017-04-01,436.45
3604,2017-04-02,436.46
3605,2017-04-03,436.44
3606,2017-04-04,436.47
3607,2017-04-05,436.49
3608,2017-04-06,436.52
3609,2017-04-07,436.51
3610,2017-04-08,436.49
3611,2017-04-09,436.5
3612,2017-04-10,436.55
3613,2017-04-11,436.57
3614,2017-04-12,436.58
3615,2017-04-13,436.63
3616,2017-04-14,436.68
3617,2017-04-15,436.67
3618,2017-04-16,436.67
3619,2017-04-17,436.71
3620,2017-04-18,436.73
3621,2017-04-19,436.72
3622,2017-04-20,436.7
3623,2017-04-21,436.7
3624,2017-04-22,436.78
3625,2017-04-23,436.82
3626,2017-04-24,436.87
3627,2017-04-25,436.96
3628,2017-04-26,436.99
3629,2017-04-27,436.95
3630,2017-04-28,436.95
3631,2017-04-29,436.99
3632,2017-04-30,437.04
3633,2017-05-01,437.03
3634,2017-05-02,437.0
3635,2017-05-03,437.02
3636,2017-05-04,437.06
3637,2017-05-05,437.1
3638,2017-05-06,437.12
3639,2017-05-07,437.1
3640,2017-05-08,437.12
3641,2017-05-09,437.19
3642,2017-05-10,437.24
3643,2017-05-11,437.34
3644,2017-05-12,437.31
3645,2017-05-13,437.24
3646,2017-05-14,437.2
3647,2017-05-15,437.16
3648,2017-05-16,437.19
3649,2017-05-17,437.27
3650,2017-05-18,437.34
3651,2017-05-19,437.34
3652,2017-05-20,437.31
3653,2017-05-21,437.32
3654,2017-05-22,437.36
3655,2017-05-23,437.37
3656,2017-05-24,437.4
3657,2017-05-25,437.45
3658,2017-05-26,437.46
3659,2017-05-27,437.45
3660,2017-05-28,437.46
3661,2017-05-29,437.49
3662,2017-05-30,437.23
3663,2017-05-31,437.3
3664,2017-06-01,436.85
3665,2017-06-02,436.89
3666,2017-06-03,437.09
3667,2017-06-04,437.17
3668,2017-06-05,437.21
3669,2017-06-06,436.84
3670,2017-06-07,437.02
3671,2017-06-08,436.82
3672,2017-06-09,436.71
3673,2017-06-10,436.56
3674,2017-06-11,436.41
3675,2017-06-12,436.29
3676,2017-06-13,436.25
3677,2017-06-14,436.37
3678,2017-06-15,436.58
3679,2017-06-16,436.63
3680,2017-06-17,436.47
3681,2017-06-18,436.57
3682,2017-06-19,436.19
3683,2017-06-20,436.25
3684,2017-06-21,435.99
3685,2017-06-22,435.96
3686,2017-06-23,435.79
3687,2017-06-24,435.96
3688,2017-06-25,436.19
3689,2017-06-26,436.12
3690,2017-06-27,436.37
3691,2017-06-28,436.42
3692,2017-06-29,436.29
3693,2017-06-30,436.38
3694,2017-07-01,436.39
3695,2017-07-02,436.41
3696,2017-07-03,436.12
3697,2017-07-04,436.01
3698,2017-07-05,435.83
3699,2017-07-06,435.69
3700,2017-07-07,435.56
3701,2017-07-08,435.48
3702,2017-07-09,435.6
3703,2017-07-10,435.74
3704,2017-07-11,435.76
3705,2017-07-12,435.3
3706,2017-07-13,435.53
3707,2017-07-14,434.99
3708,2017-07-15,434.99
3709,2017-07-16,434.62
3710,2017-07-17,434.44
3711,2017-07-18,434.41
3712,2017-07-19,434.39
3713,2017-07-20,434.43
3714,2017-07-21,434.5
3715,2017-07-22,434.55
3716,2017-07-23,434.39
3717,2017-07-24,434.22
3718,2017-07-25,434.12
3719,2017-07-26,434.16
3720,2017-07-27,434.02
3721,2017-07-28,433.56
3722,2017-07-29,433.52
3723,2017-07-30,433.32
3724,2017-07-31,433.18
3725,2017-08-01,433.09
3726,2017-08-02,432.93
3727,2017-08-03,432.48
3728,2017-08-04,432.48
3729,2017-08-05,432.34
3730,2017-08-06,432.2
3731,2017-08-07,432.41
3732,2017-08-08,432.66
3733,2017-08-09,432.5
3734,2017-08-10,432.69
3735,2017-08-11,432.51
3736,2017-08-12,432.5
3737,2017-08-13,432.18
3738,2017-08-14,432.21
3739,2017-08-15,431.83
3740,2017-08-16,431.83
3741,2017-08-17,431.93
3742,2017-08-18,431.68
3743,2017-08-19,431.51
3744,2017-08-20,431.36
3745,2017-08-21,431.27
3746,2017-08-22,431.07
3747,2017-08-23,430.95
3748,2017-08-24,431.04
3749,2017-08-25,430.65
3750,2017-08-26,431.08
3751,2017-08-27,430.89
3752,2017-08-28,430.52
3753,2017-08-29,430.37
3754,2017-08-30,430.6
3755,2017-08-31,430.83
3756,2017-09-01,430.78
3757,2017-09-02,430.76
3758,2017-09-03,430.67
3759,2017-09-04,430.31
3760,2017-09-05,430.14
3761,2017-09-06,430.13
3762,2017-09-07,430.16
3763,2017-09-08,429.8
3764,2017-09-09,430.29
3765,2017-09-10,430.27
3766,2017-09-11,430.05
3767,2017-09-12,429.92
3768,2017-09-13,429.82
3769,2017-09-14,430.04
3770,2017-09-15,429.9
3771,2017-09-16,429.85
3772,2017-09-17,429.83
3773,2017-09-18,429.78
3774,2017-09-19,429.62
3775,2017-09-20,429.31
3776,2017-09-21,429.3
3777,2017-09-22,429.1
3778,2017-09-23,428.87
3779,2017-09-24,428.79
3780,2017-09-25,428.75
3781,2017-09-26,429.05
3782,2017-09-27,428.94
3783,2017-09-28,428.94
3784,2017-09-29,428.94
3785,2017-09-30,429.06
3786,2017-10-01,429.07
3787,2017-10-02,428.99
3788,2017-10-03,429.03
3789,2017-10-04,429.0
3790,2017-10-05,429.01
3791,2017-10-06,428.96
3792,2017-10-07,428.87
3793,2017-10-08,428.81
3794,2017-10-09,428.83
3795,2017-10-10,428.78
3796,2017-10-11,428.68
3797,2017-10-12,428.61
3798,2017-10-13,428.59
3799,2017-10-14,428.41
3800,2017-10-15,428.34
3801,2017-10-16,428.28
3802,2017-10-17,428.22
3803,2017-10-18,428.57
3804,2017-10-19,428.95
3805,2017-10-20,429.11
3806,2017-10-21,429.27
3807,2017-10-22,429.37
3808,2017-10-23,429.49
3809,2017-10-24,429.58
3810,2017-10-25,429.67
3811,2017-10-26,429.75
3812,2017-10-27,429.84
3813,2017-10-28,429.93
3814,2017-10-29,430.07
3815,2017-10-30,430.11
3816,2017-10-31,430.14
3817,2017-11-01,430.23
3818,2017-11-02,430.31
3819,2017-11-03,430.42
3820,2017-11-04,430.5
3821,2017-11-05,430.57
3822,2017-11-06,430.64
3823,2017-11-07,430.69
3824,2017-11-08,430.76
3825,2017-11-09,430.82
3826,2017-11-10,430.86
3827,2017-11-11,430.89
3828,2017-11-12,430.97
3829,2017-11-13,431.01
3830,2017-11-14,431.08
3831,2017-11-15,431.13
3832,2017-11-16,431.17
3833,2017-11-17,431.22
3834,2017-11-18,431.27
3835,2017-11-19,431.32
3836,2017-11-20,431.37
3837,2017-11-21,429.48
3838,2017-11-22,430.36
3839,2017-11-23,430.44
3840,2017-11-24,430.35
3841,2017-11-25,430.44
3842,2017-11-26,430.63
3843,2017-11-27,430.44
3844,2017-11-28,430.4
3845,2017-11-29,430.57
3846,2017-11-30,430.4
3847,2017-12-01,430.32
3848,2017-12-02,430.47
3849,2017-12-03,430.07
3850,2017-12-04,429.75
3851,2017-12-05,429.82
3852,2017-12-06,429.8
3853,2017-12-07,429.81
3854,2017-12-08,429.89
3855,2017-12-09,429.84
3856,2017-12-10,429.93
3857,2017-12-11,430.07
3858,2017-12-12,430.15
3859,2017-12-13,430.34
3860,2017-12-14,430.51
3861,2017-12-15,430.63
3862,2017-12-16,430.64
3863,2017-12-17,430.58
3864,2017-12-18,430.66
3865,2017-12-19,430.64
3866,2017-12-20,430.7
3867,2017-12-21,430.72
3868,2017-12-22,430.8
3869,2017-12-23,430.84
3870,2017-12-24,430.9
3871,2017-12-25,430.74
3872,2017-12-26,430.99
3873,2017-12-27,430.93
3874,2017-12-28,431.01
3875,2017-12-29,431.04
3876,2017-12-30,431.08
3877,2017-12-31,431.16
3878,2018-01-01,431.22
3879,2018-01-02,431.2
3880,2018-01-04,431.36
3881,2018-01-05,431.47
3882,2018-01-06,431.51
3883,2018-01-07,431.52
3884,2018-01-08,431.52
3885,2018-01-09,431.51
3886,2018-01-10,431.61
3887,2018-01-12,431.61
3888,2018-01-13,431.65
3889,2018-01-14,431.7
3890,2018-01-15,431.73
3891,2018-01-16,431.82
3892,2018-01-18,431.83
3893,2018-01-19,431.84
3894,2018-01-20,431.95
3895,2018-01-21,431.95
3896,2018-01-22,431.95
3897,2018-01-23,431.67
3898,2018-01-24,431.81
3899,2018-01-25,431.97
3900,2018-01-26,432.02
3901,2018-01-27,431.97
3902,2018-01-28,431.95
3903,2018-01-29,432.02
3904,2018-01-30,432.11
3905,2018-01-31,432.24
3906,2018-02-01,432.37
3907,2018-02-02,432.39
3908,2018-02-03,432.35
3909,2018-02-04,432.36
3910,2018-02-05,432.39
3911,2018-02-06,432.46
3912,2018-02-07,432.47
3913,2018-02-08,432.44
3914,2018-02-09,432.49
3915,2018-02-10,432.5
3916,2018-02-11,432.57
3917,2018-02-12,432.58
3918,2018-02-13,432.64
3919,2018-02-14,432.33
3920,2018-02-15,432.13
3921,2018-02-16,432.35
3922,2018-02-17,432.46
3923,2018-02-18,432.53
3924,2018-02-20,432.68
3925,2018-02-21,432.73
3926,2018-02-23,432.78
3927,2018-02-24,432.81
3928,2018-02-25,432.83
3929,2018-02-26,432.86
3930,2018-02-27,432.91
3931,2018-03-01,433.11
3932,2018-03-02,433.17
3933,2018-03-03,433.17
3934,2018-03-04,433.15
3935,2018-03-05,433.19
3936,2018-03-06,433.17
3937,2018-03-07,433.17
3938,2018-03-08,433.12
3939,2018-03-09,433.12
3940,2018-03-10,433.22
3941,2018-03-11,433.32
3942,2018-03-12,433.33
3943,2018-03-13,433.18
3944,2018-03-14,433.29
3945,2018-03-15,433.41
3946,2018-03-18,433.51
3947,2018-03-19,433.49
3948,2018-03-21,433.4
3949,2018-03-22,433.45
3950,2018-03-23,433.52
3951,2018-03-24,433.56
3952,2018-03-25,433.58
3953,2018-03-26,433.55
3954,2018-03-27,433.53
3955,2018-03-28,433.61
3956,2018-03-29,433.66
3957,2018-03-30,433.77
3958,2018-03-31,433.82
3959,2018-04-02,433.78
3960,2018-04-03,433.81
3961,2018-04-04,433.76
3962,2018-04-05,433.73
3963,2018-04-07,433.83
3964,2018-04-08,433.88
3965,2018-04-09,433.92
3966,2018-04-10,433.97
3967,2018-04-11,434.03
3968,2018-04-12,434.07
3969,2018-04-13,434.05
3970,2018-04-14,434.0
3971,2018-04-15,434.08
3972,2018-04-17,433.93
3973,2018-04-19,433.98
3974,2018-04-22,434.11
3975,2018-04-23,434.12
3976,2018-04-25,434.2
3977,2018-04-26,434.22
3978,2018-04-27,434.25
3979,2018-04-28,434.32
3980,2018-04-30,434.38
3981,2018-05-01,434.38
3982,2018-05-02,434.39
3983,2018-05-03,434.44
3984,2018-05-04,434.46
3985,2018-05-05,434.46
3986,2018-05-06,434.49
3987,2018-05-07,434.53
3988,2018-05-09,434.63
3989,2018-05-12,434.68
3990,2018-05-13,434.71
3991,2018-05-14,434.72
3992,2018-05-15,434.7
3993,2018-05-16,434.72
3994,2018-05-17,434.74
3995,2018-05-18,434.76
3996,2018-05-19,434.78
3997,2018-05-20,434.8
3998,2018-05-21,434.86
3999,2018-05-22,434.87
4000,2018-05-23,434.86
4001,2018-05-25,434.89
4002,2018-05-26,434.89
4003,2018-05-28,434.97
4004,2018-05-29,435.01
4005,2018-05-31,434.58
4006,2018-06-03,434.87
4007,2018-06-05,434.96
4008,2018-06-11,435.15
4009,2018-06-12,435.18
4010,2018-06-15,435.18
4011,2018-06-17,435.21
4012,2018-06-20,435.27
4013,2018-06-24,435.35
4014,2018-06-27,435.45
4015,2018-06-28,435.11
4016,2018-07-01,435.06
4017,2018-07-05,435.15
4018,2018-07-06,435.01
4019,2018-07-08,434.53
4020,2018-07-09,434.47
4021,2018-07-10,434.52
4022,2018-07-11,434.66
4023,2018-07-12,434.5
4024,2018-07-13,434.36
4025,2018-07-14,434.58
4026,2018-07-15,434.45
4027,2018-07-16,434.64
4028,2018-07-17,434.3
4029,2018-07-18,434.1
4030,2018-07-19,433.81
4031,2018-07-20,433.74
4032,2018-07-21,433.78
4033,2018-07-22,433.56
4034,2018-07-23,432.95
4035,2018-07-24,433.24
4036,2018-07-25,433.04
4037,2018-07-26,432.89
4038,2018-07-27,432.75
4039,2018-07-28,433.12
4040,2018-07-30,432.51
4041,2018-07-31,432.48
4042,2018-08-01,432.3
4043,2018-08-02,432.28
4044,2018-08-03,431.42
4045,2018-08-04,431.68
4046,2018-08-05,431.63
4047,2018-08-06,431.2
4048,2018-08-07,431.23
4049,2018-08-08,431.34
4050,2018-08-09,431.57
4051,2018-08-10,431.83
4052,2018-08-11,432.1
4053,2018-08-12,432.25
4054,2018-08-13,431.86
4055,2018-08-14,432.23
4056,2018-08-18,432.27
4057,2018-08-19,432.42
4058,2018-08-20,432.18
4059,2018-08-21,432.08
4060,2018-08-22,432.07
4061,2018-08-23,431.75
4062,2018-08-24,432.11
4063,2018-08-25,432.09
4064,2018-08-26,432.19
4065,2018-08-27,431.95
4066,2018-08-28,431.92
