,date,value
3068,2015-08-31,45.48
3069,2015-09-01,45.48
3070,2015-09-02,45.46
3071,2015-09-03,45.46
3072,2015-09-04,45.46
3073,2015-09-05,45.44
3074,2015-09-06,45.44
3075,2015-09-07,45.44
3076,2015-09-08,45.44
3077,2015-09-09,45.44
3078,2015-09-10,45.42
3079,2015-09-11,45.42
3080,2015-09-12,45.42
3081,2015-09-13,45.42
3082,2015-09-14,45.42
3083,2015-09-15,45.42
3084,2015-09-16,45.44
3085,2015-09-17,45.46
3086,2015-09-18,45.46
3087,2015-09-19,45.46
3088,2015-09-20,45.46
3089,2015-09-21,45.44
3090,2015-09-22,45.46
3091,2015-09-23,45.52
3092,2015-09-24,45.48
3093,2015-09-25,45.48
3094,2015-09-26,45.46
3095,2015-09-27,45.46
3096,2015-09-28,45.46
3097,2015-09-29,45.44
3098,2015-09-30,45.44
3099,2015-10-01,45.44
3100,2015-10-02,45.44
3101,2015-10-03,45.44
3102,2015-10-04,45.42
3103,2015-10-05,45.44
3104,2015-10-06,45.44
3105,2015-10-07,45.44
3106,2015-10-08,45.42
3107,2015-10-09,45.42
3108,2015-10-10,45.42
3109,2015-10-11,45.42
3110,2015-10-12,45.42
3111,2015-10-13,45.42
3112,2015-10-14,45.4
3113,2015-10-15,45.4
3114,2015-10-16,45.4
3115,2015-10-17,45.4
3116,2015-10-18,45.4
3117,2015-10-19,45.4
3118,2015-10-20,45.38
3119,2015-10-21,45.38
3120,2015-10-22,45.38
3121,2015-10-23,45.39
3122,2015-10-24,45.39
3123,2015-10-25,45.38
3124,2015-10-26,45.38
3125,2015-10-27,45.38
3126,2015-10-28,45.38
3127,2015-10-29,45.38
3128,2015-10-30,45.38
3129,2015-10-31,45.38
3130,2015-11-01,45.37
3131,2015-11-02,45.38
3132,2015-11-03,45.38
3133,2015-11-04,45.37
3134,2015-11-05,45.37
3135,2015-11-06,45.37
3136,2015-11-07,45.38
3137,2015-11-08,45.37
3138,2015-11-09,45.37
3139,2015-11-10,45.38
3140,2015-11-11,45.38
3141,2015-11-12,45.38
3142,2015-11-13,45.37
3143,2015-11-14,45.37
3144,2015-11-15,45.36
3145,2015-11-16,45.36
3146,2015-11-17,45.36
3147,2015-11-18,45.37
3148,2015-11-19,45.37
3149,2015-11-20,45.41
3150,2015-11-21,45.43
3151,2015-11-22,45.43
3152,2015-11-23,45.41
3153,2015-11-24,45.4
3154,2015-11-25,45.43
3155,2015-11-26,45.44
3156,2015-11-27,45.44
3157,2015-11-28,45.43
3158,2015-11-29,45.43
3159,2015-11-30,45.42
3160,2015-12-01,45.41
3161,2015-12-02,45.41
3162,2015-12-03,45.41
3163,2015-12-04,45.41
3164,2015-12-05,45.4
3165,2015-12-06,45.4
3166,2015-12-07,45.4
3167,2015-12-08,45.4
3168,2015-12-09,45.4
3169,2015-12-10,45.4
3170,2015-12-11,45.4
3171,2015-12-12,45.4
3172,2015-12-13,45.4
3173,2015-12-14,45.4
3174,2015-12-15,45.48
3175,2015-12-16,45.5
3176,2015-12-17,45.45
3177,2015-12-18,45.44
3178,2015-12-19,45.44
3179,2015-12-20,45.43
3180,2015-12-21,45.43
3181,2015-12-22,45.42
3182,2015-12-23,45.42
3183,2015-12-24,45.43
3184,2015-12-25,45.43
3185,2015-12-26,45.42
3186,2015-12-27,45.42
3187,2015-12-28,45.42
3188,2015-12-29,45.42
3189,2015-12-30,45.42
3190,2015-12-31,45.42
3191,2016-01-01,45.42
3192,2016-01-02,45.42
3193,2016-01-03,45.44
3194,2016-01-04,45.45
3195,2016-01-05,45.45
3196,2016-01-06,45.48
3197,2016-01-07,45.66
3198,2016-01-08,45.67
3199,2016-01-09,45.68
3200,2016-01-10,45.73
3201,2016-01-11,45.77
3202,2016-01-12,46.14
3203,2016-01-13,46.17
3204,2016-01-14,46.16
3205,2016-01-15,46.12
3206,2016-01-16,46.11
3207,2016-01-17,46.12
3208,2016-01-18,46.13
3209,2016-01-19,46.13
3210,2016-01-20,46.1
3211,2016-01-21,46.06
3212,2016-01-22,46.03
3213,2016-01-23,46.02
3214,2016-01-24,45.99
3215,2016-01-25,45.97
3216,2016-01-26,45.96
3217,2016-01-27,45.96
3218,2016-01-28,46.01
3219,2016-01-29,46.04
3220,2016-01-30,46.17
3221,2016-01-31,46.26
3222,2016-02-01,46.31
3223,2016-02-02,46.33
3224,2016-02-03,46.35
3225,2016-02-04,46.33
3226,2016-02-05,46.33
3227,2016-02-06,46.33
3228,2016-02-07,46.33
3229,2016-02-08,46.34
3230,2016-02-09,46.83
3231,2016-02-10,47.1
3232,2016-02-11,47.1
3233,2016-02-12,47.11
3234,2016-02-13,47.17
3235,2016-02-14,47.19
3236,2016-02-15,47.17
3237,2016-02-16,47.09
3238,2016-02-17,47.01
3239,2016-02-18,46.94
3240,2016-02-19,46.85
3241,2016-02-20,46.75
3242,2016-02-21,46.64
3243,2016-02-22,46.55
3244,2016-02-23,46.48
3245,2016-02-24,46.4
3246,2016-02-25,46.35
3247,2016-02-26,46.3
3248,2016-02-27,46.26
3249,2016-02-28,46.22
3250,2016-02-29,46.18
3251,2016-03-01,46.13
3252,2016-03-02,46.1
3253,2016-03-03,46.09
3254,2016-03-04,46.09
3255,2016-03-05,46.11
3256,2016-03-06,46.12
3257,2016-03-07,46.13
3258,2016-03-08,46.12
3259,2016-03-09,46.89
3260,2016-03-10,47.2
3261,2016-03-11,47.22
3262,2016-03-12,47.2
3263,2016-03-13,47.12
3264,2016-03-14,47.02
3265,2016-03-15,46.92
3266,2016-03-16,46.81
3267,2016-03-17,46.71
3268,2016-03-18,46.61
3269,2016-03-19,46.52
3270,2016-03-20,46.43
3271,2016-03-21,46.37
3272,2016-03-22,46.31
3273,2016-03-23,46.26
3274,2016-03-24,46.21
3275,2016-03-25,46.17
3276,2016-03-26,46.13
3277,2016-03-27,46.14
3278,2016-03-28,46.15
3279,2016-03-29,46.15
3280,2016-03-30,46.1
3281,2016-03-31,46.08
3282,2016-04-01,46.06
3283,2016-04-02,46.04
3284,2016-04-03,46.02
3285,2016-04-04,46.02
3286,2016-04-05,46.0
3287,2016-04-06,45.98
3288,2016-04-07,45.98
3289,2016-04-08,45.96
3290,2016-04-09,45.96
3291,2016-04-10,45.96
3292,2016-04-11,45.96
3293,2016-04-12,45.94
3294,2016-04-13,45.92
3295,2016-04-14,45.92
3296,2016-04-15,45.9
3297,2016-04-16,45.9
3298,2016-04-17,45.88
3299,2016-04-18,45.88
3300,2016-04-19,45.86
3301,2016-04-20,45.85
3302,2016-04-21,45.85
3303,2016-04-22,45.83
3304,2016-04-23,45.83
3305,2016-04-24,45.83
3306,2016-04-25,45.81
3307,2016-04-26,45.81
3308,2016-04-27,45.79
3309,2016-04-28,45.79
3310,2016-04-29,45.77
3311,2016-04-30,45.77
3312,2016-05-01,45.77
3313,2016-05-02,45.75
3314,2016-05-03,45.75
3315,2016-05-04,45.75
3316,2016-05-05,45.73
3317,2016-05-06,45.73
3318,2016-05-07,45.73
3319,2016-05-08,45.71
3320,2016-05-09,45.71
3321,2016-05-10,45.71
3322,2016-05-11,45.69
3323,2016-05-12,45.69
3324,2016-05-13,45.69
3325,2016-05-14,45.69
3326,2016-05-15,45.67
3327,2016-05-16,45.67
3328,2016-05-17,45.67
3329,2016-05-18,45.67
3330,2016-05-19,45.67
3331,2016-05-20,45.65
3332,2016-05-21,45.65
3333,2016-05-22,45.65
3334,2016-05-23,45.65
3335,2016-05-24,45.63
3336,2016-05-25,45.63
3337,2016-05-26,45.63
3338,2016-05-27,45.61
3339,2016-05-28,45.6
3340,2016-05-29,45.6
3341,2016-05-30,45.6
3342,2016-05-31,45.58
3343,2016-06-01,45.58
3344,2016-06-02,45.58
3345,2016-06-03,45.56
3346,2016-06-04,45.56
3347,2016-06-05,45.56
3348,2016-06-06,45.56
3349,2016-06-07,45.54
3350,2016-06-08,45.54
3351,2016-06-09,45.54
3352,2016-06-10,45.52
3353,2016-06-11,45.52
3354,2016-06-12,45.52
3355,2016-06-13,45.52
3356,2016-06-14,45.52
3357,2016-06-15,45.54
3358,2016-06-16,45.52
3359,2016-06-17,45.52
3360,2016-06-18,45.5
3361,2016-06-19,45.5
3362,2016-06-20,45.56
3363,2016-06-21,45.56
3364,2016-06-22,45.52
3365,2016-06-23,45.52
3366,2016-06-24,45.52
3367,2016-06-25,45.5
3368,2016-06-26,45.5
3369,2016-06-27,45.48
3370,2016-06-28,45.48
3371,2016-06-29,45.48
3372,2016-06-30,45.48
3373,2016-07-01,45.48
3374,2016-07-02,45.48
3375,2016-07-03,45.46
3376,2016-07-04,45.46
3377,2016-07-05,45.46
3378,2016-07-06,45.46
3379,2016-07-07,45.46
3380,2016-07-08,45.44
3381,2016-07-09,45.46
3382,2016-07-10,45.44
3383,2016-07-11,45.44
3384,2016-07-12,45.44
3385,2016-07-13,45.44
3386,2016-07-14,45.42
3387,2016-07-15,45.42
3388,2016-07-16,45.42
3389,2016-07-17,45.42
3390,2016-07-18,45.42
3391,2016-07-19,45.42
3392,2016-07-20,45.42
3393,2016-07-21,45.4
3394,2016-07-22,45.4
3395,2016-07-23,45.4
3396,2016-07-24,45.4
3397,2016-07-25,45.4
3398,2016-07-26,45.38
3399,2016-07-27,45.38
3400,2016-07-28,45.38
3401,2016-07-29,45.38
3402,2016-07-30,45.38
3403,2016-07-31,45.38
3404,2016-08-01,45.38
3405,2016-08-02,45.36
3406,2016-08-03,45.38
3407,2016-08-04,45.38
3408,2016-08-05,45.38
3409,2016-08-06,45.36
3410,2016-08-07,45.35
3411,2016-08-08,45.35
3412,2016-08-09,45.33
3413,2016-08-10,45.33
3414,2016-08-11,45.33
3415,2016-08-12,45.33
3416,2016-08-13,45.33
3417,2016-08-14,45.33
3418,2016-08-15,45.31
3419,2016-08-16,45.31
3420,2016-08-17,45.29
3421,2016-08-18,45.29
3422,2016-08-19,45.29
3423,2016-08-20,45.29
3424,2016-08-21,45.27
3425,2016-08-22,45.27
3426,2016-08-23,45.27
3427,2016-08-24,45.25
3428,2016-08-25,45.25
3429,2016-08-26,45.25
3430,2016-08-27,45.25
3431,2016-08-28,45.25
3432,2016-08-29,45.23
3433,2016-08-30,45.23
3434,2016-08-31,45.21
3435,2016-09-01,45.21
3436,2016-09-02,45.19
3437,2016-09-03,45.19
3438,2016-09-04,45.19
3439,2016-09-05,45.19
3440,2016-09-06,45.19
3441,2016-09-07,45.19
3442,2016-09-08,45.19
3443,2016-09-09,45.19
3444,2016-09-10,45.17
3445,2016-09-11,45.17
3446,2016-09-12,45.17
3447,2016-09-13,45.17
3448,2016-09-14,45.15
3449,2016-09-15,45.15
3450,2016-09-16,45.19
3451,2016-09-17,45.19
3452,2016-09-18,45.19
3453,2016-09-19,45.19
3454,2016-09-20,45.19
3455,2016-09-21,45.17
3456,2016-09-22,45.17
3457,2016-09-23,45.17
3458,2016-09-24,45.15
3459,2016-09-25,45.15
3460,2016-09-26,45.15
3461,2016-09-27,45.15
3462,2016-09-28,45.15
3463,2016-09-29,45.15
3464,2016-09-30,45.15
3465,2016-10-01,45.13
3466,2016-10-02,45.13
3467,2016-10-03,45.13
3468,2016-10-04,45.13
3469,2016-10-05,45.13
3470,2016-10-06,45.13
3471,2016-10-07,45.13
3472,2016-10-08,45.11
3473,2016-10-09,45.11
3474,2016-10-10,45.11
3475,2016-10-11,45.11
3476,2016-10-12,45.1
3477,2016-10-13,45.1
3478,2016-10-14,45.1
3479,2016-10-15,45.1
3480,2016-10-16,45.1
3481,2016-10-17,45.1
3482,2016-10-18,45.1
3483,2016-10-19,45.08
3484,2016-10-20,45.08
3485,2016-10-21,45.08
3486,2016-10-22,45.08
3487,2016-10-23,45.08
3488,2016-10-24,45.08
3489,2016-10-25,45.08
3490,2016-10-26,45.08
3491,2016-10-27,45.08
3492,2016-10-28,45.08
3493,2016-10-29,45.08
3494,2016-10-30,45.08
3495,2016-10-31,45.08
3496,2016-11-01,45.08
3497,2016-11-02,45.08
3498,2016-11-03,45.08
3499,2016-11-04,45.08
3500,2016-11-05,45.08
3501,2016-11-06,45.08
3502,2016-11-07,45.1
3503,2016-11-08,45.1
3504,2016-11-09,45.11
3505,2016-11-10,45.4
3506,2016-11-11,45.4
3507,2016-11-12,45.35
3508,2016-11-13,45.31
3509,2016-11-14,45.29
3510,2016-11-15,45.27
3511,2016-11-16,45.29
3512,2016-11-17,45.31
3513,2016-11-18,45.33
3514,2016-11-19,45.33
3515,2016-11-20,45.33
3516,2016-11-21,45.38
3517,2016-11-22,45.38
3518,2016-11-23,45.38
3519,2016-11-24,45.36
3520,2016-11-25,45.35
3521,2016-11-26,45.33
3522,2016-11-27,45.31
3523,2016-11-28,45.33
3524,2016-11-29,45.33
3525,2016-11-30,45.31
3526,2016-12-01,45.29
3527,2016-12-02,45.29
3528,2016-12-03,45.27
3529,2016-12-04,45.27
3530,2016-12-05,45.27
3531,2016-12-06,45.27
3532,2016-12-07,45.29
3533,2016-12-08,45.29
3534,2016-12-09,45.27
3535,2016-12-10,45.27
3536,2016-12-11,45.27
3537,2016-12-12,45.27
3538,2016-12-13,45.29
3539,2016-12-14,45.29
3540,2016-12-15,45.29
3541,2016-12-16,45.29
3542,2016-12-17,45.27
3543,2016-12-18,45.25
3544,2016-12-19,45.25
3545,2016-12-20,45.23
3546,2016-12-21,45.23
3547,2016-12-22,45.25
3548,2016-12-23,45.25
3549,2016-12-24,45.25
3550,2016-12-25,45.25
3551,2016-12-26,45.25
3552,2016-12-27,45.23
3553,2016-12-28,45.23
3554,2016-12-29,45.23
3555,2016-12-30,45.25
3556,2016-12-31,45.25
3557,2017-01-01,45.25
3558,2017-01-02,45.25
3559,2017-01-03,45.25
3560,2017-01-04,45.25
3561,2017-01-05,45.25
3562,2017-01-06,45.23
3563,2017-01-07,45.23
3564,2017-01-08,45.23
3565,2017-01-09,45.25
3566,2017-01-10,45.27
3567,2017-01-11,45.27
3568,2017-01-12,45.27
3569,2017-01-13,45.31
3570,2017-01-14,45.31
3571,2017-01-15,45.33
3572,2017-01-16,45.36
3573,2017-01-17,45.38
3574,2017-01-18,45.36
3575,2017-01-19,45.36
3576,2017-01-20,45.35
3577,2017-01-21,45.35
3578,2017-01-22,45.35
3579,2017-01-23,45.33
3580,2017-01-24,45.33
3581,2017-01-25,45.35
3582,2017-01-26,45.35
3583,2017-01-27,45.35
3584,2017-01-28,45.33
3585,2017-01-29,45.33
3586,2017-01-30,45.33
3587,2017-01-31,45.33
3588,2017-02-01,45.33
3589,2017-02-02,45.33
3590,2017-02-03,45.33
3591,2017-02-04,45.42
3592,2017-02-05,45.5
3593,2017-02-06,45.5
3594,2017-02-07,45.52
3595,2017-02-08,45.52
3596,2017-02-09,45.52
3597,2017-02-10,45.5
3598,2017-02-11,45.5
3599,2017-02-12,45.48
3600,2017-02-13,45.48
3601,2017-02-14,45.48
3602,2017-02-15,45.48
3603,2017-02-16,45.46
3604,2017-02-17,45.46
3605,2017-02-18,45.46
3606,2017-02-19,45.44
3607,2017-02-20,45.44
3608,2017-02-21,45.44
3609,2017-02-22,45.46
3610,2017-02-23,45.46
3611,2017-02-24,45.46
3612,2017-02-25,45.44
3613,2017-02-26,45.46
3614,2017-02-27,45.5
3615,2017-02-28,45.52
3616,2017-03-01,45.58
3617,2017-03-02,45.65
3618,2017-03-03,45.65
3619,2017-03-04,45.67
3620,2017-03-05,45.67
3621,2017-03-06,45.88
3622,2017-03-07,45.92
3623,2017-03-08,45.94
3624,2017-03-09,45.94
3625,2017-03-10,45.94
3626,2017-03-11,45.92
3627,2017-03-12,45.92
3628,2017-03-13,45.92
3629,2017-03-14,45.9
3630,2017-03-15,45.86
3631,2017-03-16,45.85
3632,2017-03-17,45.85
3633,2017-03-18,45.83
3634,2017-03-19,45.81
3635,2017-03-20,45.81
3636,2017-03-21,45.81
3637,2017-03-22,45.79
3638,2017-03-23,45.77
3639,2017-03-24,45.77
3640,2017-03-25,45.73
3641,2017-03-26,45.73
3642,2017-03-27,45.71
3643,2017-03-28,45.69
3644,2017-03-29,45.67
3645,2017-03-30,45.67
3646,2017-03-31,45.65
3647,2017-04-01,45.65
3648,2017-04-02,45.65
3649,2017-04-03,45.63
3650,2017-04-04,45.63
3651,2017-04-05,45.61
3652,2017-04-06,45.6
3653,2017-04-07,45.6
3654,2017-04-08,45.58
3655,2017-04-09,45.58
3656,2017-04-10,45.56
3657,2017-04-11,45.56
3658,2017-04-12,45.54
3659,2017-04-13,45.54
3660,2017-04-14,45.54
3661,2017-04-15,45.52
3662,2017-04-16,45.52
3663,2017-04-17,45.52
3664,2017-04-18,45.52
3665,2017-04-19,45.5
3666,2017-04-20,45.5
3667,2017-04-21,45.48
3668,2017-04-22,45.48
3669,2017-04-23,45.48
3670,2017-04-24,45.48
3671,2017-04-25,45.48
3672,2017-04-26,45.46
3673,2017-04-27,45.46
3674,2017-04-28,45.46
3675,2017-04-29,45.46
3676,2017-04-30,45.44
3677,2017-05-01,45.5
3678,2017-05-02,45.54
3679,2017-05-03,45.5
3680,2017-05-04,45.48
3681,2017-05-05,45.46
3682,2017-05-06,45.58
3683,2017-05-07,45.56
3684,2017-05-08,45.5
3685,2017-05-09,45.48
3686,2017-05-10,45.48
3687,2017-05-11,45.46
3688,2017-05-12,45.46
3689,2017-05-13,45.44
3690,2017-05-14,45.44
3691,2017-05-15,45.44
3692,2017-05-16,45.44
3693,2017-05-17,45.42
3694,2017-05-18,45.44
3695,2017-05-19,45.46
3696,2017-05-20,45.42
3697,2017-05-21,45.42
3698,2017-05-22,45.42
3699,2017-05-23,45.4
3700,2017-05-24,45.4
3701,2017-05-25,45.4
3702,2017-05-26,45.38
3703,2017-05-27,45.38
3704,2017-05-28,45.38
3705,2017-05-29,45.38
3706,2017-05-30,45.4
3707,2017-05-31,45.38
3708,2017-06-01,45.38
3709,2017-06-02,45.38
3710,2017-06-03,45.36
3711,2017-06-04,45.36
3712,2017-06-05,45.36
3713,2017-06-06,45.38
3714,2017-06-07,45.38
3715,2017-06-08,45.36
3716,2017-06-09,45.35
3717,2017-06-10,45.35
3718,2017-06-11,45.33
3719,2017-06-12,45.33
3720,2017-06-13,45.33
3721,2017-06-14,45.31
3722,2017-06-15,45.31
3723,2017-06-16,45.31
3724,2017-06-17,45.29
3725,2017-06-18,45.29
3726,2017-06-19,45.29
3727,2017-06-20,45.27
3728,2017-06-21,45.27
3729,2017-06-22,45.27
3730,2017-06-23,45.25
3731,2017-06-24,45.25
3732,2017-06-25,45.23
3733,2017-06-26,45.23
3734,2017-06-27,45.21
3735,2017-06-28,45.21
3736,2017-06-29,45.21
3737,2017-06-30,45.21
3738,2017-07-01,45.21
3739,2017-07-02,45.19
3740,2017-07-03,45.19
3741,2017-07-04,45.19
3742,2017-07-05,45.17
3743,2017-07-06,45.17
3744,2017-07-07,45.15
3745,2017-07-08,45.15
3746,2017-07-09,45.15
3747,2017-07-10,45.15
3748,2017-07-11,45.13
3749,2017-07-12,45.13
3750,2017-07-13,45.13
3751,2017-07-14,45.11
3752,2017-07-15,45.1
3753,2017-07-16,45.1
3754,2017-07-17,45.1
3755,2017-07-18,45.1
3756,2017-07-19,45.08
3757,2017-07-20,45.08
3758,2017-07-21,45.08
3759,2017-07-22,45.08
3760,2017-07-23,45.08
3761,2017-07-24,45.06
3762,2017-07-25,45.06
3763,2017-07-26,45.06
3764,2017-07-27,45.06
3765,2017-07-28,45.06
3766,2017-07-29,45.06
3767,2017-07-30,45.04
3768,2017-07-31,45.04
3769,2017-08-01,45.04
3770,2017-08-02,45.02
3771,2017-08-03,45.02
3772,2017-08-04,45.02
3773,2017-08-05,45.0
3774,2017-08-06,45.0
3775,2017-08-07,44.98
3776,2017-08-08,44.98
3777,2017-08-09,45.0
3778,2017-08-10,45.02
3779,2017-08-11,45.02
3780,2017-08-12,45.02
3781,2017-08-13,45.02
3782,2017-08-14,45.04
3783,2017-08-15,45.04
3784,2017-08-16,45.04
3785,2017-08-17,45.02
3786,2017-08-18,45.02
3787,2017-08-19,45.02
3788,2017-08-20,45.0
3789,2017-08-21,44.98
3790,2017-08-22,44.98
3791,2017-08-23,44.96
3792,2017-08-24,44.96
3793,2017-08-25,44.94
3794,2017-08-26,44.94
3795,2017-08-27,44.94
3796,2017-08-28,44.92
3797,2017-08-29,44.92
3798,2017-08-30,44.92
3799,2017-08-31,44.9
3800,2017-09-01,44.9
3801,2017-09-02,44.9
3802,2017-09-03,44.9
3803,2017-09-04,44.9
3804,2017-09-05,44.9
3805,2017-09-06,44.9
3806,2017-09-07,44.9
3807,2017-09-08,44.9
3808,2017-09-09,44.9
3809,2017-09-10,45.02
3810,2017-09-11,45.06
3811,2017-09-12,45.08
3812,2017-09-13,45.08
3813,2017-09-14,45.19
3814,2017-09-15,45.27
3815,2017-09-16,45.29
3816,2017-09-17,45.27
3817,2017-09-18,45.23
3818,2017-09-19,45.25
3819,2017-09-20,45.27
3820,2017-09-21,45.25
3821,2017-09-22,45.23
3822,2017-09-23,45.23
3823,2017-09-24,45.21
3824,2017-09-25,45.29
3825,2017-09-26,45.31
3826,2017-09-27,45.29
3827,2017-09-28,45.27
3828,2017-09-29,45.27
3829,2017-09-30,45.27
3830,2017-10-01,45.27
3831,2017-10-02,45.27
3832,2017-10-03,45.25
3833,2017-10-04,45.25
3834,2017-10-05,45.23
3835,2017-10-06,45.23
3836,2017-10-07,45.21
3837,2017-10-08,45.25
3838,2017-10-09,45.25
3839,2017-10-10,45.25
3840,2017-10-11,45.25
3841,2017-10-12,45.25
3842,2017-10-13,45.23
3843,2017-10-14,45.23
3844,2017-10-15,45.23
3845,2017-10-16,45.23
3846,2017-10-17,45.23
3847,2017-10-18,45.23
3848,2017-10-19,45.25
3849,2017-10-20,45.25
3850,2017-10-21,45.25
3851,2017-10-22,45.25
3852,2017-10-23,45.27
3853,2017-10-24,45.29
3854,2017-10-25,45.29
3855,2017-10-26,45.29
3856,2017-10-27,45.27
3857,2017-10-28,45.25
3858,2017-10-29,45.25
3859,2017-10-30,45.25
3860,2017-10-31,45.25
3861,2017-11-01,45.25
3862,2017-11-02,45.25
3863,2017-11-03,45.25
3864,2017-11-04,45.25
3865,2017-11-05,45.31
3866,2017-11-06,45.35
3867,2017-11-07,45.35
3868,2017-11-08,45.33
3869,2017-11-09,45.33
3870,2017-11-10,45.33
3871,2017-11-11,45.38
3872,2017-11-12,45.63
3873,2017-11-13,45.65
3874,2017-11-14,45.58
3875,2017-11-15,45.52
3876,2017-11-16,45.5
3877,2017-11-17,45.46
3878,2017-11-18,45.44
3879,2017-11-19,45.44
3880,2017-11-20,45.42
3881,2017-11-21,45.44
3882,2017-11-22,45.42
3883,2017-11-23,45.42
3884,2017-11-24,45.44
3885,2017-11-25,45.5
3886,2017-11-26,45.63
3887,2017-11-27,45.67
3888,2017-11-28,46.04
3889,2017-11-29,46.04
3890,2017-11-30,45.98
3891,2017-12-01,45.92
3892,2017-12-02,45.86
3893,2017-12-03,45.83
3894,2017-12-04,45.79
3895,2017-12-05,45.77
3896,2017-12-06,45.75
3897,2017-12-07,45.75
3898,2017-12-08,45.75
3899,2017-12-09,45.73
3900,2017-12-10,46.0
3901,2017-12-11,46.31
3902,2017-12-12,46.31
3903,2017-12-13,46.33
3904,2017-12-14,46.36
3905,2017-12-15,46.67
3906,2017-12-16,46.73
3907,2017-12-17,46.73
3908,2017-12-18,46.73
3909,2017-12-19,46.71
3910,2017-12-20,46.67
3911,2017-12-21,46.61
3912,2017-12-22,46.54
3913,2017-12-23,46.48
3914,2017-12-24,46.42
3915,2017-12-25,46.38
3916,2017-12-26,46.38
3917,2017-12-27,46.52
3918,2017-12-28,46.56
3919,2017-12-29,46.58
3920,2017-12-30,46.61
3921,2017-12-31,46.69
3922,2018-01-01,47.06
3923,2018-01-02,47.13
3924,2018-01-03,47.15
3925,2018-01-04,47.38
3926,2018-01-05,47.48
3927,2018-01-06,47.48
3928,2018-01-07,47.4
3929,2018-01-08,47.29
3930,2018-01-09,47.17
3931,2018-01-10,47.06
3932,2018-01-11,46.94
3933,2018-01-12,46.81
3934,2018-01-13,46.69
3935,2018-01-14,46.6
3936,2018-01-15,46.5
3937,2018-01-16,46.44
3938,2018-01-17,46.65
3939,2018-01-18,46.92
3940,2018-01-19,47.06
3941,2018-01-20,47.44
3942,2018-01-21,47.48
3943,2018-01-22,47.48
3944,2018-01-23,47.4
3945,2018-01-24,47.29
3946,2018-01-25,47.23
3947,2018-01-26,47.13
3948,2018-01-27,47.06
3949,2018-01-28,46.96
3950,2018-01-29,46.88
3951,2018-01-30,46.79
3952,2018-01-31,46.71
3953,2018-02-01,46.73
3954,2018-02-02,46.75
3955,2018-02-03,46.75
3956,2018-02-04,46.75
3957,2018-02-05,46.71
3958,2018-02-06,46.67
3959,2018-02-07,46.65
3960,2018-02-08,46.58
3961,2018-02-09,46.54
3962,2018-02-10,46.48
3963,2018-02-11,46.44
3964,2018-02-12,46.4
3965,2018-02-13,46.42
3966,2018-02-14,46.5
3967,2018-02-15,46.58
3968,2018-02-16,46.63
3969,2018-02-17,46.65
3970,2018-02-18,46.65
3971,2018-02-19,46.65
3972,2018-02-20,46.63
3973,2018-02-21,46.58
3974,2018-02-22,46.54
3975,2018-02-23,46.48
3976,2018-02-24,46.44
3977,2018-02-25,46.4
3978,2018-02-26,46.35
3979,2018-02-27,46.31
3980,2018-02-28,46.29
3981,2018-03-01,46.25
3982,2018-03-02,46.23
3983,2018-03-03,46.21
3984,2018-03-04,46.19
3985,2018-03-05,46.17
3986,2018-03-06,46.13
3987,2018-03-07,46.15
3988,2018-03-08,46.11
3989,2018-03-09,46.1
3990,2018-03-10,46.08
3991,2018-03-11,46.08
3992,2018-03-12,46.08
3993,2018-03-13,46.08
3994,2018-03-14,46.06
3995,2018-03-15,46.13
3996,2018-03-16,46.15
3997,2018-03-17,46.19
3998,2018-03-18,46.19
3999,2018-03-19,46.21
4000,2018-03-20,46.19
4001,2018-03-21,46.19
4002,2018-03-22,46.17
4003,2018-03-23,46.19
4004,2018-03-24,46.19
4005,2018-03-25,46.17
4006,2018-03-26,46.15
4007,2018-03-27,46.15
4008,2018-03-28,46.11
4009,2018-03-29,46.13
4010,2018-03-30,46.21
4011,2018-03-31,46.25
4012,2018-04-01,46.29
4013,2018-04-02,46.31
4014,2018-04-03,46.33
4015,2018-04-04,46.44
4016,2018-04-05,46.63
4017,2018-04-06,46.69
4018,2018-04-07,46.71
4019,2018-04-08,46.69
4020,2018-04-09,46.67
4021,2018-04-10,46.63
4022,2018-04-11,46.61
4023,2018-04-12,46.6
4024,2018-04-13,46.6
4025,2018-04-14,46.56
4026,2018-04-15,46.54
4027,2018-04-16,46.5
4028,2018-04-17,46.46
4029,2018-04-18,46.4
4030,2018-04-19,46.38
4031,2018-04-20,46.33
4032,2018-04-21,46.31
4033,2018-04-22,46.27
4034,2018-04-23,46.25
4035,2018-04-24,46.21
4036,2018-04-25,46.18
4037,2018-04-26,46.15
4038,2018-04-27,46.12
4039,2018-04-28,46.1
4040,2018-04-29,46.08
4041,2018-04-30,46.13
4042,2018-05-01,46.08
4043,2018-05-02,46.03
4044,2018-05-03,46.0
4045,2018-05-04,45.97
4046,2018-05-05,45.95
4047,2018-05-06,45.93
4048,2018-05-07,45.91
4049,2018-05-08,45.89
4050,2018-05-09,45.88
4051,2018-05-10,45.86
4052,2018-05-11,45.84
4053,2018-05-12,45.83
4054,2018-05-13,45.81
4055,2018-05-14,45.8
4056,2018-05-15,45.78
4057,2018-05-16,45.77
4058,2018-05-17,45.75
4059,2018-05-18,45.73
4060,2018-05-19,45.72
4061,2018-05-20,45.71
4062,2018-05-21,45.7
4063,2018-05-22,45.7
4064,2018-05-23,45.72
4065,2018-05-24,45.71
4066,2018-05-25,45.67
