,date,value
3068,2016-06-23,178.97
3069,2016-06-24,178.96
3070,2016-06-25,178.96
3071,2016-06-26,178.95
3072,2016-06-27,178.94
3073,2016-06-28,178.99
3074,2016-06-29,178.99
3075,2016-06-30,178.99
3076,2016-07-01,179.0
3077,2016-07-02,178.99
3078,2016-07-03,178.94
3079,2016-07-04,178.96
3080,2016-07-05,178.97
3081,2016-07-06,178.94
3082,2016-07-07,178.95
3083,2016-07-08,178.96
3084,2016-07-09,178.96
3085,2016-07-10,179.0
3086,2016-07-11,179.0
3087,2016-07-12,178.98
3088,2016-07-13,178.97
3089,2016-07-14,178.93
3090,2016-07-15,178.89
3091,2016-07-16,178.91
3092,2016-07-17,178.93
3093,2016-07-18,178.94
3094,2016-07-19,178.97
3095,2016-07-20,178.99
3096,2016-07-21,178.97
3097,2016-07-22,178.97
3098,2016-07-23,178.96
3099,2016-07-24,178.94
3100,2016-07-25,178.94
3101,2016-07-26,178.94
3102,2016-07-27,178.96
3103,2016-07-28,178.98
3104,2016-07-29,178.99
3105,2016-07-30,178.99
3106,2016-07-31,178.99
3107,2016-08-01,178.96
3108,2016-08-02,178.98
3109,2016-08-03,179.01
3110,2016-08-04,179.01
3111,2016-08-05,178.98
3112,2016-08-06,178.91
3113,2016-08-07,178.93
3114,2016-08-08,178.94
3115,2016-08-09,178.94
3116,2016-08-10,178.93
3117,2016-08-11,178.93
3118,2016-08-12,178.93
3119,2016-08-13,178.93
3120,2016-08-14,178.94
3121,2016-08-15,178.96
3122,2016-08-16,179.0
3123,2016-08-17,179.02
3124,2016-08-18,179.03
3125,2016-08-19,179.02
3126,2016-08-20,179.01
3127,2016-08-21,178.97
3128,2016-08-22,178.91
3129,2016-08-23,178.93
3130,2016-08-24,178.96
3131,2016-08-25,178.99
3132,2016-08-26,178.99
3133,2016-08-27,178.99
3134,2016-08-28,178.99
3135,2016-08-29,178.96
3136,2016-08-30,178.93
3137,2016-08-31,178.94
3138,2016-09-01,178.93
3139,2016-09-02,178.95
3140,2016-09-03,178.97
3141,2016-09-04,178.99
3142,2016-09-05,178.95
3143,2016-09-06,178.92
3144,2016-09-07,178.99
3145,2016-09-08,178.99
3146,2016-09-09,178.96
3147,2016-09-10,178.97
3148,2016-09-11,178.96
3149,2016-09-12,178.98
3150,2016-09-13,179.01
3151,2016-09-14,179.01
3152,2016-09-15,179.02
3153,2016-09-16,179.0
3154,2016-09-17,178.98
3155,2016-09-18,178.97
3156,2016-09-19,178.95
3157,2016-09-20,178.95
3158,2016-09-21,178.94
3159,2016-09-22,178.93
3160,2016-09-23,178.92
3161,2016-09-24,178.94
3162,2016-09-25,178.95
3163,2016-09-26,178.91
3164,2016-09-27,178.9
3165,2016-09-28,178.89
3166,2016-09-29,178.96
3167,2016-09-30,178.97
3168,2016-10-01,179.01
3169,2016-10-02,178.99
3170,2016-10-03,178.89
3171,2016-10-04,178.86
3172,2016-10-05,178.89
3173,2016-10-06,178.93
3174,2016-10-07,178.94
3175,2016-10-08,178.92
3176,2016-10-09,178.9
3177,2016-10-10,178.92
3178,2016-10-11,178.93
3179,2016-10-12,178.96
3180,2016-10-13,179.01
3181,2016-10-14,179.05
3182,2016-10-15,179.03
3183,2016-10-16,178.94
3184,2016-10-17,178.93
3185,2016-10-18,178.92
3186,2016-10-19,178.95
3187,2016-10-20,178.96
3188,2016-10-21,178.95
3189,2016-10-22,178.96
3190,2016-10-23,179.0
3191,2016-10-24,178.99
3192,2016-10-25,178.94
3193,2016-10-26,178.87
3194,2016-10-27,178.83
3195,2016-10-28,178.83
3196,2016-10-29,178.84
3197,2016-10-30,178.87
3198,2016-10-31,178.89
3199,2016-11-01,178.93
3200,2016-11-02,178.91
3201,2016-11-03,178.91
3202,2016-11-04,179.0
3203,2016-11-05,179.04
3204,2016-11-06,179.03
3205,2016-11-07,179.02
3206,2016-11-08,178.98
3207,2016-11-09,179.08
3208,2016-11-10,179.01
3209,2016-11-11,178.99
3210,2016-11-12,178.91
3211,2016-11-13,178.91
3212,2016-11-14,178.84
3213,2016-11-15,178.87
3214,2016-11-16,178.94
3215,2016-11-17,179.04
3216,2016-11-18,179.06
3217,2016-11-19,179.02
3218,2016-11-20,179.1
3219,2016-11-21,179.08
3220,2016-11-22,179.03
3221,2016-11-23,178.95
3222,2016-11-24,178.95
3223,2016-11-25,178.95
3224,2016-11-26,178.93
3225,2016-11-27,178.91
3226,2016-11-28,178.88
3227,2016-11-29,178.84
3228,2016-11-30,178.82
3229,2016-12-01,178.86
3230,2016-12-02,178.89
3231,2016-12-03,178.89
3232,2016-12-04,178.89
3233,2016-12-05,178.87
3234,2016-12-06,178.84
3235,2016-12-07,178.82
3236,2016-12-08,178.83
3237,2016-12-09,178.83
3238,2016-12-10,178.87
3239,2016-12-11,178.89
3240,2016-12-12,178.86
3241,2016-12-13,178.87
3242,2016-12-14,178.88
3243,2016-12-15,178.88
3244,2016-12-16,178.86
3245,2016-12-17,178.78
3246,2016-12-18,178.8
3247,2016-12-19,178.87
3248,2016-12-20,178.88
3249,2016-12-21,178.85
3250,2016-12-22,178.84
3251,2016-12-23,178.81
3252,2016-12-24,178.83
3253,2016-12-25,178.82
3254,2016-12-26,178.84
3255,2016-12-27,178.74
3256,2016-12-28,178.73
3257,2016-12-29,178.77
3258,2016-12-30,178.77
3259,2016-12-31,178.82
3260,2017-01-01,178.88
3261,2017-01-02,178.86
3262,2017-01-03,178.84
3263,2017-01-04,178.88
3264,2017-01-05,178.84
3265,2017-01-06,178.75
3266,2017-01-07,178.79
3267,2017-01-08,178.8
3268,2017-01-09,178.89
3269,2017-01-10,178.96
3270,2017-01-11,178.95
3271,2017-01-12,179.09
3272,2017-01-13,179.07
3273,2017-01-14,178.91
3274,2017-01-15,178.85
3275,2017-01-16,178.83
3276,2017-01-17,178.78
3277,2017-01-18,178.76
3278,2017-01-19,178.77
3279,2017-01-20,178.79
3280,2017-01-21,178.82
3281,2017-01-22,178.83
3282,2017-01-23,178.82
3283,2017-01-24,178.82
3284,2017-01-25,178.81
3285,2017-01-26,178.86
3286,2017-01-27,178.89
3287,2017-01-28,178.89
3288,2017-01-29,178.86
3289,2017-01-30,178.91
3290,2017-01-31,178.9
3291,2017-02-01,178.91
3292,2017-02-02,178.96
3293,2017-02-03,178.99
3294,2017-02-04,179.03
3295,2017-02-05,178.99
3296,2017-02-06,178.92
3297,2017-02-07,178.88
3298,2017-02-08,178.86
3299,2017-02-09,178.83
3300,2017-02-10,178.86
3301,2017-02-11,178.86
3302,2017-02-12,178.84
3303,2017-02-13,178.83
3304,2017-02-14,178.81
3305,2017-02-15,178.75
3306,2017-02-16,178.77
3307,2017-02-17,178.78
3308,2017-02-18,178.78
3309,2017-02-19,178.8
3310,2017-02-20,178.83
3311,2017-02-21,178.84
3312,2017-02-22,178.88
3313,2017-02-23,178.98
3314,2017-02-24,178.91
3315,2017-02-25,178.84
3316,2017-02-26,178.88
3317,2017-02-27,179.02
3318,2017-02-28,179.02
3319,2017-03-01,178.96
3320,2017-03-02,178.93
3321,2017-03-03,178.98
3322,2017-03-04,179.02
3323,2017-03-05,178.98
3324,2017-03-06,178.96
3325,2017-03-07,178.87
3326,2017-03-08,178.85
3327,2017-03-09,178.83
3328,2017-03-10,178.79
3329,2017-03-11,178.85
3330,2017-03-12,178.88
3331,2017-03-13,178.83
3332,2017-03-14,178.73
3333,2017-03-15,178.75
3334,2017-03-16,178.83
3335,2017-03-17,178.85
3336,2017-03-18,178.88
3337,2017-03-19,178.86
3338,2017-03-20,178.88
3339,2017-03-21,178.89
3340,2017-03-22,178.88
3341,2017-03-23,178.88
3342,2017-03-24,178.81
3343,2017-03-25,178.81
3344,2017-03-26,178.81
3345,2017-03-27,178.81
3346,2017-03-28,178.81
3347,2017-03-29,178.77
3348,2017-03-30,178.82
3349,2017-03-31,178.86
3350,2017-04-01,178.86
3351,2017-04-02,178.84
3352,2017-04-03,178.77
3353,2017-04-04,178.78
3354,2017-04-05,178.77
3355,2017-04-06,178.75
3356,2017-04-07,178.77
3357,2017-04-08,178.79
3358,2017-04-09,178.8
3359,2017-04-10,178.81
3360,2017-04-11,178.77
3361,2017-04-12,178.83
3362,2017-04-13,178.82
3363,2017-04-14,178.82
3364,2017-04-15,178.82
3365,2017-04-16,178.79
3366,2017-04-17,178.82
3367,2017-04-18,178.77
3368,2017-04-19,178.72
3369,2017-04-20,178.69
3370,2017-04-21,178.73
3371,2017-04-22,178.76
3372,2017-04-23,178.77
3373,2017-04-24,178.86
3374,2017-04-25,178.87
3375,2017-04-26,178.85
3376,2017-04-27,178.82
3377,2017-04-28,178.82
3378,2017-04-29,178.84
3379,2017-04-30,178.91
3380,2017-05-01,178.9
3381,2017-05-02,178.81
3382,2017-05-03,178.81
3383,2017-05-04,178.81
3384,2017-05-05,178.82
3385,2017-05-06,178.86
3386,2017-05-07,178.84
3387,2017-05-08,178.78
3388,2017-05-09,178.82
3389,2017-05-10,178.91
3390,2017-05-11,178.95
3391,2017-05-12,178.93
3392,2017-05-13,178.87
3393,2017-05-14,178.79
3394,2017-05-15,178.72
3395,2017-05-16,178.74
3396,2017-05-17,178.83
3397,2017-05-18,178.86
3398,2017-05-19,178.85
3399,2017-05-20,178.8
3400,2017-05-21,178.76
3401,2017-05-22,178.81
3402,2017-05-23,178.8
3403,2017-05-24,178.75
3404,2017-05-25,178.77
3405,2017-05-26,178.8
3406,2017-05-27,178.79
3407,2017-05-28,178.8
3408,2017-05-29,178.81
3409,2017-05-30,178.8
3410,2017-05-31,178.75
3411,2017-06-01,178.77
3412,2017-06-02,178.79
3413,2017-06-03,178.8
3414,2017-06-04,178.79
3415,2017-06-05,178.85
3416,2017-06-06,178.9
3417,2017-06-07,178.81
3418,2017-06-08,178.81
3419,2017-06-09,178.82
3420,2017-06-10,178.76
3421,2017-06-11,178.79
3422,2017-06-12,178.77
3423,2017-06-13,178.75
3424,2017-06-14,178.78
3425,2017-06-15,178.78
3426,2017-06-16,178.75
3427,2017-06-17,178.69
3428,2017-06-18,178.73
3429,2017-06-19,178.76
3430,2017-06-20,178.77
3431,2017-06-21,178.78
3432,2017-06-22,178.79
3433,2017-06-23,178.76
3434,2017-06-24,178.76
3435,2017-06-25,178.77
3436,2017-06-26,178.79
3437,2017-06-27,178.86
3438,2017-06-28,178.89
3439,2017-06-29,178.89
3440,2017-06-30,178.84
3441,2017-07-01,178.8
3442,2017-07-02,178.73
3443,2017-07-03,178.71
3444,2017-07-04,178.73
3445,2017-07-05,178.74
3446,2017-07-06,178.76
3447,2017-07-07,178.75
3448,2017-07-08,178.75
3449,2017-07-09,178.79
3450,2017-07-10,178.8
3451,2017-07-11,178.77
3452,2017-07-12,178.79
3453,2017-07-13,178.72
3454,2017-07-14,178.72
3455,2017-07-15,178.69
3456,2017-07-16,178.69
3457,2017-07-17,178.7
3458,2017-07-18,178.76
3459,2017-07-19,178.78
3460,2017-07-20,178.77
3461,2017-07-21,178.77
3462,2017-07-22,178.76
3463,2017-07-23,178.74
3464,2017-07-24,178.76
3465,2017-07-25,178.74
3466,2017-07-26,178.76
3467,2017-07-27,178.76
3468,2017-07-28,178.75
3469,2017-07-29,178.75
3470,2017-07-30,178.75
3471,2017-07-31,178.73
3472,2017-08-01,178.72
3473,2017-08-02,178.71
3474,2017-08-03,178.72
3475,2017-08-04,178.72
3476,2017-08-05,178.71
3477,2017-08-06,178.65
3478,2017-08-07,178.71
3479,2017-08-08,178.74
3480,2017-08-09,178.7
3481,2017-08-10,178.67
3482,2017-08-11,178.68
3483,2017-08-12,178.68
3484,2017-08-13,178.66
3485,2017-08-14,178.69
3486,2017-08-15,178.7
3487,2017-08-16,178.67
3488,2017-08-17,178.7
3489,2017-08-18,178.72
3490,2017-08-19,178.69
3491,2017-08-20,178.65
3492,2017-08-21,178.66
3493,2017-08-22,178.69
3494,2017-08-23,178.7
3495,2017-08-24,178.68
3496,2017-08-25,178.69
3497,2017-08-26,178.68
3498,2017-08-27,178.67
3499,2017-08-28,178.67
3500,2017-08-29,178.71
3501,2017-08-30,178.73
3502,2017-08-31,178.71
3503,2017-09-01,178.65
3504,2017-09-02,178.64
3505,2017-09-03,178.68
3506,2017-09-04,178.69
3507,2017-09-05,178.66
3508,2017-09-06,178.65
3509,2017-09-07,178.67
3510,2017-09-08,178.78
3511,2017-09-09,178.81
3512,2017-09-10,178.78
3513,2017-09-11,178.78
3514,2017-09-12,178.75
3515,2017-09-13,178.74
3516,2017-09-14,178.75
3517,2017-09-15,178.7
3518,2017-09-16,178.71
3519,2017-09-17,178.7
3520,2017-09-18,178.68
3521,2017-09-19,178.66
3522,2017-09-20,178.63
3523,2017-09-21,178.65
3524,2017-09-22,178.64
3525,2017-09-23,178.62
3526,2017-09-24,178.63
3527,2017-09-25,178.64
3528,2017-09-26,178.62
3529,2017-09-27,178.62
3530,2017-09-28,178.61
3531,2017-09-29,178.63
3532,2017-09-30,178.64
3533,2017-10-01,178.63
3534,2017-10-02,178.66
3535,2017-10-03,178.66
3536,2017-10-04,178.61
3537,2017-10-05,178.66
3538,2017-10-06,178.63
3539,2017-10-07,178.65
3540,2017-10-08,178.64
3541,2017-10-09,178.63
3542,2017-10-10,178.63
3543,2017-10-11,178.64
3544,2017-10-12,178.63
3545,2017-10-13,178.58
3546,2017-10-14,178.58
3547,2017-10-15,178.6
3548,2017-10-16,178.61
3549,2017-10-17,178.63
3550,2017-10-18,178.63
3551,2017-10-19,178.69
3552,2017-10-20,178.66
3553,2017-10-21,178.66
3554,2017-10-22,178.63
3555,2017-10-23,178.59
3556,2017-10-24,178.58
3557,2017-10-25,178.58
3558,2017-10-26,178.55
3559,2017-10-27,178.55
3560,2017-10-28,178.51
3561,2017-10-29,178.62
3562,2017-10-30,178.56
3563,2017-10-31,178.55
3564,2017-11-01,178.6
3565,2017-11-02,178.63
3566,2017-11-03,178.64
3567,2017-11-04,178.68
3568,2017-11-05,178.67
3569,2017-11-06,178.57
3570,2017-11-07,178.6
3571,2017-11-08,178.6
3572,2017-11-09,178.56
3573,2017-11-10,178.61
3574,2017-11-11,178.67
3575,2017-11-12,178.7
3576,2017-11-13,178.63
3577,2017-11-14,178.55
3578,2017-11-15,178.55
3579,2017-11-16,178.56
3580,2017-11-17,178.54
3581,2017-11-18,178.58
3582,2017-11-19,178.59
3583,2017-11-20,178.61
3584,2017-11-21,178.62
3585,2017-11-22,178.68
3586,2017-11-23,178.7
3587,2017-11-24,178.66
3588,2017-11-25,178.63
3589,2017-11-26,178.56
3590,2017-11-27,178.64
3591,2017-11-28,178.68
3592,2017-11-29,178.68
3593,2017-11-30,178.68
3594,2017-12-01,178.66
3595,2017-12-02,178.55
3596,2017-12-03,178.54
3597,2017-12-04,178.51
3598,2017-12-05,178.46
3599,2017-12-06,178.44
3600,2017-12-07,178.65
3601,2017-12-08,178.62
3602,2017-12-09,178.63
3603,2017-12-10,178.65
3604,2017-12-11,178.91
3605,2017-12-12,178.76
3606,2017-12-13,178.74
3607,2017-12-14,178.75
3608,2017-12-15,178.76
3609,2017-12-16,178.66
3610,2017-12-17,178.54
3611,2017-12-18,178.57
3612,2017-12-19,178.46
3613,2017-12-20,178.47
3614,2017-12-21,178.46
3615,2017-12-22,178.47
3616,2017-12-23,178.47
3617,2017-12-24,178.53
3618,2017-12-25,178.64
3619,2017-12-26,178.66
3620,2017-12-27,178.84
3621,2017-12-28,178.74
3622,2017-12-29,178.72
3623,2017-12-30,178.64
3624,2017-12-31,178.7
3625,2018-01-01,178.75
3626,2018-01-02,178.65
3627,2018-01-03,178.75
3628,2018-01-04,178.73
3629,2018-01-05,178.72
3630,2018-01-06,178.67
3631,2018-01-07,178.6
3632,2018-01-08,178.6
3633,2018-01-09,178.65
3634,2018-01-10,178.65
3635,2018-01-11,178.63
3636,2018-01-12,178.54
3637,2018-01-13,178.56
3638,2018-01-14,178.59
3639,2018-01-15,178.72
3640,2018-01-16,178.74
3641,2018-01-17,178.71
3642,2018-01-18,178.72
3643,2018-01-19,178.65
3644,2018-01-20,178.73
3645,2018-01-21,178.67
3646,2018-01-22,178.66
3647,2018-01-23,178.56
3648,2018-01-24,178.62
3649,2018-01-25,178.63
3650,2018-01-26,178.62
3651,2018-01-27,178.52
3652,2018-01-28,178.5
3653,2018-01-29,178.52
3654,2018-01-30,178.55
3655,2018-01-31,178.71
3656,2018-02-01,178.72
3657,2018-02-02,178.69
3658,2018-02-03,178.69
3659,2018-02-04,178.66
3660,2018-02-05,178.61
3661,2018-02-06,178.66
3662,2018-02-07,178.65
3663,2018-02-08,178.59
3664,2018-02-09,178.65
3665,2018-02-10,178.63
3666,2018-02-11,178.72
3667,2018-02-12,178.65
3668,2018-02-13,178.7
3669,2018-02-14,178.66
3670,2018-02-15,178.68
3671,2018-02-16,178.58
3672,2018-02-17,178.62
3673,2018-02-18,178.59
3674,2018-02-19,178.64
3675,2018-02-20,178.64
3676,2018-02-21,178.61
3677,2018-02-22,178.62
3678,2018-02-23,178.64
3679,2018-02-24,178.64
3680,2018-02-25,178.61
3681,2018-02-26,178.59
3682,2018-02-27,178.65
3683,2018-02-28,178.7
3684,2018-03-01,178.8
3685,2018-03-02,178.84
3686,2018-03-03,178.82
3687,2018-03-04,178.83
3688,2018-03-05,178.83
3689,2018-03-06,178.83
3690,2018-03-07,178.82
3691,2018-03-08,178.75
3692,2018-03-09,178.74
3693,2018-03-10,178.77
3694,2018-03-11,178.83
3695,2018-03-12,178.84
3696,2018-03-13,178.78
3697,2018-03-14,178.77
3698,2018-03-15,178.84
3699,2018-03-16,178.81
3700,2018-03-17,178.81
3701,2018-03-18,178.78
3702,2018-03-19,178.74
3703,2018-03-20,178.68
3704,2018-03-21,178.61
3705,2018-03-22,178.7
3706,2018-03-23,178.79
3707,2018-03-24,178.81
3708,2018-03-25,178.78
3709,2018-03-26,178.71
3710,2018-03-27,178.76
3711,2018-03-28,178.83
3712,2018-03-29,178.79
3713,2018-03-30,178.85
3714,2018-03-31,178.83
3715,2018-04-01,178.77
3716,2018-04-02,178.81
3717,2018-04-03,178.82
3718,2018-04-04,178.82
3719,2018-04-05,178.8
3720,2018-04-06,178.75
3721,2018-04-07,178.77
3722,2018-04-08,178.78
3723,2018-04-09,178.81
3724,2018-04-10,178.83
3725,2018-04-11,178.81
3726,2018-04-12,178.84
3727,2018-04-13,178.81
3728,2018-04-14,178.72
3729,2018-04-15,178.77
3730,2018-04-16,178.75
3731,2018-04-17,178.68
3732,2018-04-18,178.66
3733,2018-04-19,178.67
3734,2018-04-20,178.69
3735,2018-04-21,178.73
3736,2018-04-22,178.76
3737,2018-04-23,178.75
3738,2018-04-24,178.74
3739,2018-04-25,178.77
3740,2018-04-26,178.73
3741,2018-04-27,178.81
3742,2018-04-28,178.78
3743,2018-04-29,178.86
3744,2018-04-30,178.87
3745,2018-05-01,178.79
3746,2018-05-02,178.78
3747,2018-05-03,178.77
3748,2018-05-04,178.72
3749,2018-05-05,178.71
3750,2018-05-06,178.73
3751,2018-05-07,178.76
3752,2018-05-08,178.8
3753,2018-05-09,178.81
3754,2018-05-10,178.81
3755,2018-05-11,178.76
3756,2018-05-12,178.81
3757,2018-05-13,178.79
3758,2018-05-14,178.8
3759,2018-05-15,178.78
3760,2018-05-16,178.77
3761,2018-05-17,178.74
3762,2018-05-18,178.73
3763,2018-05-19,178.73
3764,2018-05-20,178.76
3765,2018-05-21,178.8
3766,2018-05-22,178.81
3767,2018-05-23,178.78
3768,2018-05-24,178.78
3769,2018-05-25,178.78
3770,2018-05-26,178.78
3771,2018-05-27,178.79
3772,2018-05-28,178.8
3773,2018-05-29,178.82
3774,2018-05-30,178.82
3775,2018-05-31,178.81
3776,2018-06-01,178.79
3777,2018-06-02,178.78
3778,2018-06-03,178.8
3779,2018-06-04,178.83
3780,2018-06-05,178.83
3781,2018-06-06,178.83
3782,2018-06-07,178.81
3783,2018-06-08,178.81
3784,2018-06-09,178.82
3785,2018-06-10,178.84
3786,2018-06-11,178.86
3787,2018-06-12,178.86
3788,2018-06-13,178.81
3789,2018-06-14,178.81
3790,2018-06-15,178.82
3791,2018-06-16,178.82
3792,2018-06-17,178.81
3793,2018-06-18,178.78
3794,2018-06-19,178.76
3795,2018-06-20,178.79
3796,2018-06-21,178.8
3797,2018-06-22,178.74
3798,2018-06-23,178.75
3799,2018-06-24,178.77
3800,2018-06-25,178.77
3801,2018-06-26,178.77
3802,2018-06-27,178.79
3803,2018-06-28,178.8
3804,2018-06-29,178.82
3805,2018-06-30,178.84
3806,2018-07-01,178.83
3807,2018-07-02,178.83
3808,2018-07-03,178.81
3809,2018-07-04,178.82
3810,2018-07-05,178.82
3811,2018-07-06,178.79
3812,2018-07-07,178.76
3813,2018-07-08,178.76
3814,2018-07-09,178.77
3815,2018-07-10,178.79
3816,2018-07-11,178.8
3817,2018-07-12,178.79
3818,2018-07-13,178.79
3819,2018-07-14,178.8
3820,2018-07-15,178.82
3821,2018-07-16,178.82
3822,2018-07-17,178.81
3823,2018-07-18,178.79
3824,2018-07-19,178.8
3825,2018-07-20,178.83
3826,2018-07-21,178.83
3827,2018-07-22,178.81
3828,2018-07-23,178.79
3829,2018-07-24,178.82
3830,2018-07-25,178.81
3831,2018-07-26,178.82
3832,2018-07-27,178.85
3833,2018-07-28,178.86
3834,2018-07-29,178.81
3835,2018-07-30,178.8
3836,2018-07-31,178.79
3837,2018-08-01,178.76
3838,2018-08-02,178.75
3839,2018-08-03,178.77
3840,2018-08-04,178.76
3841,2018-08-05,178.77
3842,2018-08-06,178.81
3843,2018-08-07,178.85
3844,2018-08-08,178.85
3845,2018-08-09,178.82
3846,2018-08-10,178.75
3847,2018-08-11,178.74
3848,2018-08-12,178.84
3849,2018-08-13,178.85
3850,2018-08-14,178.8
3851,2018-08-15,178.76
3852,2018-08-16,178.8
3853,2018-08-17,178.79
3854,2018-08-18,178.74
3855,2018-08-19,178.75
3856,2018-08-20,178.75
3857,2018-08-21,178.76
3858,2018-08-22,178.78
3859,2018-08-23,178.8
3860,2018-08-24,178.8
3861,2018-08-25,178.81
3862,2018-08-26,178.81
3863,2018-08-27,178.82
3864,2018-08-28,178.78
3865,2018-08-29,178.8
3866,2018-08-30,178.75
3867,2018-08-31,178.73
3868,2018-09-01,178.71
3869,2018-09-02,178.75
3870,2018-09-03,178.77
3871,2018-09-04,178.78
3872,2018-09-05,178.78
3873,2018-09-06,178.8
3874,2018-09-07,178.79
3875,2018-09-08,178.75
3876,2018-09-09,178.75
3877,2018-09-10,178.74
3878,2018-09-11,178.73
3879,2018-09-12,178.74
3880,2018-09-13,178.74
3881,2018-09-14,178.72
3882,2018-09-15,178.68
3883,2018-09-16,178.7
3884,2018-09-17,178.74
3885,2018-09-18,178.75
3886,2018-09-19,178.71
3887,2018-09-20,178.75
3888,2018-09-21,178.78
3889,2018-09-22,178.72
3890,2018-09-23,178.77
3891,2018-09-24,178.63
3892,2018-09-25,178.59
3893,2018-09-26,178.61
3894,2018-09-27,178.67
3895,2018-09-28,178.68
3896,2018-09-29,178.68
3897,2018-09-30,178.72
3898,2018-10-01,178.7
3899,2018-10-02,178.68
3900,2018-10-03,178.67
3901,2018-10-04,178.67
3902,2018-10-05,178.73
3903,2018-10-06,178.78
3904,2018-10-07,178.75
3905,2018-10-08,178.68
3906,2018-10-09,178.68
3907,2018-10-10,178.74
3908,2018-10-11,178.74
3909,2018-10-12,178.7
3910,2018-10-13,178.72
3911,2018-10-14,178.76
3912,2018-10-15,178.74
3913,2018-10-16,178.72
3914,2018-10-17,178.72
3915,2018-10-18,178.7
3916,2018-10-19,178.69
3917,2018-10-20,178.65
3918,2018-10-21,178.67
3919,2018-10-22,178.66
3920,2018-10-23,178.66
3921,2018-10-24,178.66
3922,2018-10-25,178.71
3923,2018-10-26,178.79
3924,2018-10-27,178.78
3925,2018-10-28,178.77
3926,2018-10-29,178.91
3927,2018-10-30,178.92
3928,2018-10-31,178.78
3929,2018-11-01,178.79
3930,2018-11-02,178.74
3931,2018-11-03,178.68
3932,2018-11-04,178.77
3933,2018-11-05,178.8
3934,2018-11-06,178.81
3935,2018-11-07,178.81
3936,2018-11-08,178.72
3937,2018-11-09,178.77
3938,2018-11-10,178.82
3939,2018-11-11,178.8
3940,2018-11-12,178.76
3941,2018-11-13,178.69
3942,2018-11-14,178.66
3943,2018-11-15,178.68
3944,2018-11-16,178.66
3945,2018-11-17,178.67
3946,2018-11-18,178.69
3947,2018-11-19,178.77
3948,2018-11-20,178.81
3949,2018-11-21,178.77
3950,2018-11-22,178.72
3951,2018-11-23,178.75
3952,2018-11-24,178.77
3953,2018-11-25,178.79
3954,2018-11-26,178.78
3955,2018-11-27,178.71
3956,2018-11-28,178.71
3957,2018-11-29,178.77
3958,2018-11-30,178.75
3959,2018-12-01,178.78
3960,2018-12-02,178.82
3961,2018-12-03,178.83
3962,2018-12-04,178.75
3963,2018-12-05,178.72
3964,2018-12-06,178.73
3965,2018-12-07,178.83
3966,2018-12-08,178.82
3967,2018-12-09,178.82
3968,2018-12-10,178.68
3969,2018-12-11,178.67
3970,2018-12-12,178.7
3971,2018-12-13,178.74
3972,2018-12-14,178.71
3973,2018-12-15,178.76
3974,2018-12-16,178.77
3975,2018-12-17,178.75
3976,2018-12-18,178.74
3977,2018-12-19,178.77
3978,2018-12-20,178.76
3979,2018-12-21,178.82
3980,2018-12-22,178.75
3981,2018-12-23,178.73
3982,2018-12-24,178.69
3983,2018-12-25,178.6
3984,2018-12-26,178.63
3985,2018-12-27,178.67
3986,2018-12-28,178.65
3987,2018-12-29,178.61
3988,2018-12-30,178.6
3989,2018-12-31,178.6
3990,2019-01-01,178.62
3991,2019-01-02,178.59
3992,2019-01-03,178.57
3993,2019-01-04,178.58
3994,2019-01-05,178.61
3995,2019-01-06,178.6
3996,2019-01-07,178.63
3997,2019-01-08,178.69
3998,2019-01-09,178.7
3999,2019-01-10,178.66
4000,2019-01-11,178.65
4001,2019-01-12,178.71
4002,2019-01-13,178.77
4003,2019-01-14,178.77
4004,2019-01-15,178.68
4005,2019-01-16,178.78
4006,2019-01-17,178.79
4007,2019-01-18,178.71
4008,2019-01-19,178.76
4009,2019-01-20,178.76
4010,2019-01-21,178.7
4011,2019-01-22,178.83
4012,2019-01-23,178.88
4013,2019-01-24,178.78
4014,2019-01-25,178.73
4015,2019-01-26,178.85
4016,2019-01-27,178.93
4017,2019-01-28,178.86
4018,2019-01-29,178.87
4019,2019-01-30,178.91
4020,2019-01-31,178.92
4021,2019-02-01,178.93
4022,2019-02-02,178.9
4023,2019-02-03,178.74
4024,2019-02-04,178.66
4025,2019-02-05,178.65
4026,2019-02-06,178.71
4027,2019-02-07,178.77
4028,2019-02-08,178.81
4029,2019-02-09,178.81
4030,2019-02-10,178.89
4031,2019-02-11,178.78
4032,2019-02-12,178.61
4033,2019-02-13,178.59
4034,2019-02-14,178.61
4035,2019-02-15,178.65
4036,2019-02-16,178.67
4037,2019-02-17,178.72
4038,2019-02-18,178.74
4039,2019-02-19,178.72
4040,2019-02-20,178.7
4041,2019-02-21,178.67
4042,2019-02-22,178.62
4043,2019-02-23,178.61
4044,2019-02-24,178.61
4045,2019-02-25,178.61
4046,2019-02-26,178.63
4047,2019-02-27,178.69
4048,2019-02-28,178.72
4049,2019-03-01,178.77
4050,2019-03-02,178.75
4051,2019-03-03,178.83
4052,2019-03-04,178.9
4053,2019-03-05,178.81
4054,2019-03-06,178.9
4055,2019-03-07,178.93
4056,2019-03-08,178.8
4057,2019-03-09,178.76
4058,2019-03-10,178.82
4059,2019-03-11,178.73
4060,2019-03-12,178.84
4061,2019-03-13,178.8
4062,2019-03-14,178.84
4063,2019-03-15,178.82
4064,2019-03-16,178.82
4065,2019-03-17,178.87
4066,2019-03-18,178.77
