date,value
2014-11-23,544.06
2014-11-24,544.07
2014-11-25,544.17
2014-11-26,544.19
2014-11-27,544.09
2014-11-28,544.15
2014-11-29,544.16
2014-11-30,544.12
2014-12-01,544.13
2014-12-02,544.14
2014-12-03,544.1
2014-12-04,544.07
2014-12-05,544.05
2014-12-06,544.01
2014-12-07,543.99
2014-12-08,543.92
2014-12-09,543.9
2014-12-10,543.9
2014-12-11,543.82
2014-12-12,543.82
2014-12-13,543.79
2014-12-14,543.69
2014-12-15,543.66
2014-12-16,543.64
2014-12-17,543.64
2014-12-18,543.57
2014-12-19,543.58
2014-12-20,543.66
2014-12-21,543.59
2014-12-22,543.61
2014-12-23,543.65
2014-12-24,543.62
2014-12-25,543.52
2014-12-26,543.66
2014-12-27,543.61
2014-12-28,543.58
2014-12-29,543.34
2014-12-30,543.33
2014-12-31,543.46
2015-01-01,543.37
2015-01-02,543.46
2015-01-03,543.36
2015-01-04,543.4
2015-01-05,543.32
2015-01-06,543.44
2015-01-07,543.39
2015-01-08,543.35
2015-01-09,543.38
2015-01-10,543.4
2015-01-11,543.38
2015-01-12,543.39
2015-01-13,543.41
2015-01-14,543.36
2015-01-15,543.4
2015-01-16,543.31
2015-01-17,543.27
2015-01-18,543.03
2015-01-19,543.34
2015-01-20,543.42
2015-01-21,543.5
2015-01-22,543.45
2015-01-23,543.48
2015-01-24,543.51
2015-01-25,543.46
2015-01-26,543.48
2015-01-27,543.51
2015-01-28,543.5
2015-01-29,543.56
2015-01-30,543.7
2015-01-31,543.64
2015-02-01,543.55
2015-02-02,543.53
2015-02-03,543.6
2015-02-04,543.6
2015-02-05,543.56
2015-02-06,543.57
2015-02-07,543.53
2015-02-08,543.53
2015-02-09,543.48
2015-02-10,543.52
2015-02-11,543.48
2015-02-12,543.34
2015-02-13,543.34
2015-02-14,543.31
2015-02-15,543.4
2015-02-16,543.36
2015-02-17,543.31
2015-02-18,543.36
2015-02-19,543.11
2015-02-20,542.66
2015-02-21,543.53
2015-02-22,543.22
2015-02-23,543.27
2015-02-24,543.35
2015-02-25,543.34
2015-02-26,543.41
2015-02-27,543.45
2015-02-28,543.46
2015-03-01,543.46
2015-03-02,543.6
2015-03-03,543.65
2015-03-04,543.68
2015-03-05,543.69
2015-03-06,543.72
2015-03-07,543.78
2015-03-08,543.79
2015-03-09,543.77
2015-03-10,543.87
2015-03-11,543.91
2015-03-12,543.86
2015-03-13,543.94
2015-03-14,543.93
2015-03-15,543.86
2015-03-16,543.87
2015-03-17,543.89
2015-03-18,543.88
2015-03-19,543.81
2015-03-20,543.86
2015-03-21,543.88
2015-03-22,543.91
2015-03-23,543.67
2015-03-24,543.18
2015-03-25,543.33
2015-03-26,543.11
2015-03-27,543.18
2015-03-28,542.96
2015-03-29,543.06
2015-03-30,543.29
2015-03-31,543.31
2015-04-01,543.35
2015-04-02,543.43
2015-04-03,543.3
2015-04-04,543.48
2015-04-05,543.37
2015-04-06,543.43
2015-04-07,543.78
2015-04-08,543.9
2015-04-09,543.96
2015-04-10,544.0
2015-04-11,543.83
2015-04-12,543.97
2015-04-13,543.94
2015-04-14,543.96
2015-04-15,544.0
2015-04-16,544.11
2015-04-17,544.14
2015-04-18,544.15
2015-04-19,544.25
2015-04-20,544.21
2015-04-21,544.18
2015-04-22,544.22
2015-04-23,544.24
2015-04-24,544.34
2015-04-25,544.37
2015-04-26,544.47
2015-04-27,544.45
2015-04-28,544.56
2015-04-29,544.66
2015-04-30,544.61
2015-05-01,544.89
2015-05-02,545.12
2015-05-03,545.14
2015-05-04,545.34
2015-05-05,545.45
2015-05-06,545.48
2015-05-07,545.44
2015-05-08,545.52
2015-05-09,545.54
2015-05-10,545.57
2015-05-11,545.46
2015-05-12,545.55
2015-05-13,545.64
2015-05-14,545.63
2015-05-15,545.66
2015-05-16,545.95
2015-05-17,545.69
2015-05-18,545.73
2015-05-19,545.59
2015-05-20,545.56
2015-05-21,545.65
2015-05-22,545.71
2015-05-23,545.77
2015-05-24,545.65
2015-05-25,545.58
2015-05-26,545.58
2015-05-27,545.66
2015-05-28,545.62
2015-05-29,545.48
2015-05-30,545.43
2015-05-31,545.51
2015-06-01,545.43
2015-06-02,545.36
2015-06-03,545.23
2015-06-04,545.25
2015-06-05,545.22
2015-06-06,545.29
2015-06-07,545.25
2015-06-08,545.4
2015-06-09,545.59
2015-06-10,545.04
2015-06-11,544.14
2015-06-12,545.2
2015-06-13,545.15
2015-06-14,545.06
2015-06-15,545.17
2015-06-16,545.16
2015-06-17,545.18
2015-06-18,545.02
2015-06-19,545.1
2015-06-20,545.13
2015-06-21,545.06
2015-06-22,544.97
2015-06-23,544.92
2015-06-24,544.9
2015-06-25,544.87
2015-06-26,544.75
2015-06-27,544.81
2015-06-28,544.68
2015-06-29,544.57
2015-06-30,544.62
2015-07-01,544.41
2015-07-02,544.27
2015-07-03,544.4
2015-07-04,544.35
2015-07-05,544.22
2015-07-06,544.25
2015-07-07,543.98
2015-07-08,543.88
2015-07-09,544.1
2015-07-10,544.15
2015-07-11,544.06
2015-07-12,544.08
2015-07-13,544.16
2015-07-14,543.95
2015-07-15,544.18
2015-07-16,544.0
2015-07-17,543.93
2015-07-18,543.89
2015-07-19,544.07
2015-07-20,543.86
2015-07-21,543.88
2015-07-22,543.66
2015-07-23,544.0
2015-07-24,544.03
2015-07-25,544.01
2015-07-26,544.1
2015-07-27,544.18
2015-07-28,544.12
2015-07-29,544.11
2015-07-30,544.08
2015-07-31,544.03
2015-08-01,543.97
2015-08-02,544.12
2015-08-03,544.07
2015-08-04,544.03
2015-08-05,544.0
2015-08-06,543.93
2015-08-07,543.87
2015-08-08,543.79
2015-08-09,543.88
2015-08-10,544.01
2015-08-11,543.95
2015-08-12,543.87
2015-08-13,543.44
2015-08-14,543.91
2015-08-15,543.93
2015-08-16,543.97
2015-08-17,543.91
2015-08-18,543.95
2015-08-19,543.88
2015-08-20,543.86
2015-08-21,543.85
2015-08-22,543.77
2015-08-23,543.77
2015-08-24,543.82
2015-08-25,543.72
2015-08-26,543.66
2015-08-27,543.59
2015-08-28,543.63
2015-08-29,543.59
2015-08-30,543.64
2015-08-31,543.68
2015-09-01,543.62
2015-09-02,543.74
2015-09-03,543.69
2015-09-04,543.66
2015-09-05,543.61
2015-09-06,543.63
2015-09-07,543.61
2015-09-08,543.58
2015-09-09,543.57
2015-09-10,543.51
2015-09-11,543.51
2015-09-12,543.49
2015-09-13,543.48
2015-09-14,543.63
2015-09-15,543.68
2015-09-16,543.67
2015-09-17,543.51
2015-09-18,543.61
2015-09-19,543.63
2015-09-20,543.78
2015-09-21,543.83
2015-09-22,543.93
2015-09-23,543.95
2015-09-24,544.01
2015-09-25,544.05
2015-09-26,544.06
2015-09-27,544.11
2015-09-28,544.13
2015-09-29,544.14
2015-09-30,544.23
2015-10-10,544.56
2015-10-11,544.07
2015-10-12,543.78
2015-10-13,544.61
2015-10-14,544.64
2015-10-15,544.62
2015-10-16,544.67
2015-10-17,544.64
2015-10-18,544.63
2015-10-19,544.67
2015-10-20,544.63
2015-10-21,544.63
2015-10-22,544.59
2015-10-23,544.55
2015-10-24,544.58
2015-10-25,544.64
2015-10-26,544.55
2015-10-27,544.51
2015-10-28,544.52
2015-10-29,544.48
2015-10-30,544.46
2015-10-31,544.42
2015-11-10,544.52
2015-11-11,544.06
2015-11-12,543.77
2015-11-13,543.97
2015-11-14,543.86
2015-11-15,543.8
2015-11-16,543.78
2015-11-17,543.8
2015-11-18,543.79
2015-11-19,543.73
2015-11-20,543.7
2015-11-21,543.8
2015-11-22,543.75
2015-11-23,543.79
2015-11-24,543.8
2015-11-25,543.88
2015-11-26,543.8
2015-11-27,543.86
2015-11-28,543.82
2015-11-29,543.82
2015-11-30,543.7
2015-12-10,544.53
2015-12-11,543.99
2015-12-12,543.78
2015-12-13,543.77
2015-12-14,543.69
2015-12-15,543.69
2015-12-16,543.71
2015-12-17,543.64
2015-12-18,543.67
2015-12-19,543.7
2015-12-20,543.6
2015-12-21,543.53
2015-12-22,543.68
2015-12-23,543.65
2015-12-24,543.63
2015-12-25,543.53
2015-12-26,543.64
2015-12-27,543.59
2015-12-28,543.6
2015-12-29,543.53
2015-12-30,543.56
2015-12-31,543.52
2016-06-28,547.13
2016-06-29,547.14
2016-06-30,547.08
2016-07-01,547.03
2016-07-02,547.02
2016-07-03,547.06
2016-07-04,546.95
2016-07-05,547.11
2016-07-06,547.13
2016-07-07,546.78
2016-07-08,546.89
2016-07-09,546.97
2016-07-10,546.59
2016-07-11,546.53
2016-07-12,546.84
2016-07-13,546.92
2016-07-14,546.82
2016-07-15,546.8
2016-07-16,546.66
2016-07-17,546.61
2016-07-18,546.55
2016-07-19,546.47
2016-07-20,546.47
2016-07-21,546.44
2016-07-22,546.37
2016-07-23,546.48
2016-07-24,546.4
2016-07-25,546.42
2016-07-26,546.41
2016-07-27,546.21
2016-07-28,545.95
2016-07-29,546.06
2016-07-30,545.82
2016-07-31,546.04
2016-08-01,546.02
2016-08-02,545.98
2016-08-03,546.17
2016-08-04,546.08
2016-08-05,546.19
2016-08-06,546.16
2016-08-07,546.1
2016-08-08,545.97
2016-08-09,545.94
2016-08-10,545.82
2016-08-11,545.86
2016-08-12,545.86
2016-08-13,545.8
2016-08-14,545.77
2016-08-15,545.78
2016-08-16,545.68
2016-08-17,545.52
2016-08-18,545.67
2016-08-19,545.67
2016-08-20,545.52
2016-08-21,545.65
2016-08-22,545.52
2016-08-23,545.43
2016-08-24,545.42
2016-08-25,545.31
2016-08-26,545.22
2016-08-27,545.21
2016-08-28,545.17
2016-08-29,545.1
2016-08-30,545.08
2016-08-31,545.06
2016-09-01,544.98
2016-09-02,544.99
2016-09-03,544.96
2016-09-04,544.89
2016-09-05,544.87
2016-09-06,544.85
2016-09-07,544.65
2016-09-08,544.76
2016-09-09,544.55
2016-09-10,544.63
2016-09-11,544.39
2016-09-12,544.58
2016-09-13,544.25
2016-09-14,544.49
2016-09-15,544.47
2016-09-16,544.43
2016-09-17,544.5
2016-09-18,544.64
2016-09-19,544.55
2016-09-20,544.6
2016-09-21,544.57
2016-09-22,544.47
2016-09-23,544.53
2016-09-24,544.5
2016-09-25,544.4
2016-09-26,544.44
2016-09-27,544.42
2016-09-28,544.34
2016-09-29,544.37
2016-09-30,544.35
2016-10-01,544.25
2016-10-02,544.27
2016-10-03,544.22
2016-10-04,544.17
2016-10-05,544.2
2016-10-06,544.04
2016-10-07,543.97
2016-10-08,543.96
2016-10-09,544.01
2016-10-10,543.87
2016-10-11,543.84
2016-10-12,543.48
2016-10-13,543.77
2016-10-14,543.85
2016-10-15,543.88
2016-10-16,543.75
2016-10-17,543.69
2016-10-18,543.78
2016-10-19,543.69
2016-10-20,543.65
2016-10-21,543.65
2016-10-22,543.59
2016-10-23,543.53
2016-10-24,543.56
2016-10-25,543.51
2016-10-26,543.53
2016-10-27,543.44
2016-10-28,543.36
2016-10-29,543.41
2016-10-30,543.57
2016-10-31,543.49
2016-11-01,543.41
2016-11-02,543.31
2016-11-03,543.29
2016-11-04,543.09
2016-11-05,543.18
2016-11-06,543.41
2016-11-07,543.09
2016-11-08,543.06
2016-11-09,543.11
2016-11-10,543.19
2016-11-11,543.46
2016-11-12,543.63
2016-11-13,543.65
2016-11-14,543.65
2016-11-15,543.66
2016-11-16,543.55
2016-11-17,543.47
2016-11-18,543.58
2016-11-19,543.81
2016-11-20,543.99
2016-11-21,543.83
2016-11-22,543.97
2016-11-23,543.75
2016-11-24,544.04
2016-11-25,543.26
2016-11-26,544.01
2016-11-27,544.08
2016-11-28,544.13
2016-11-29,544.14
2016-11-30,544.19
2016-12-01,544.23
2016-12-02,544.27
2016-12-03,544.24
2016-12-04,544.26
2016-12-05,544.17
2016-12-06,544.2
2016-12-07,543.53
2016-12-08,544.35
2016-12-09,544.13
2016-12-10,544.15
2016-12-11,544.09
2016-12-12,544.03
2016-12-13,544.03
2016-12-14,543.86
2016-12-15,543.79
2016-12-16,543.74
2016-12-17,543.69
2016-12-18,543.77
2016-12-19,543.76
2016-12-20,543.59
2016-12-21,543.3
2016-12-22,543.42
2016-12-23,543.46
2016-12-24,543.47
2016-12-25,543.34
2016-12-26,543.42
2016-12-27,543.35
2016-12-28,543.21
2016-12-29,543.2
2016-12-30,543.21
2016-12-31,543.18
2017-01-19,542.41
2017-04-12,544.7
2017-04-13,544.65
2017-04-14,544.65
2017-04-15,544.82
2017-04-16,544.87
2017-04-17,544.89
2017-04-18,544.85
2017-04-19,544.76
2017-04-20,544.78
2017-04-21,544.71
2017-04-22,544.54
2017-04-23,544.71
2017-04-24,544.54
2017-04-25,544.68
2017-04-26,544.75
2017-04-27,544.78
2017-04-28,544.69
2017-04-29,544.58
2017-04-30,544.72
2017-05-01,544.73
2017-05-02,544.76
2017-05-03,544.79
2017-05-04,544.77
2017-05-05,544.74
2017-05-06,544.7
2017-05-07,544.85
2017-05-08,544.93
2017-05-09,544.99
2017-05-10,545.03
2017-05-11,545.09
2017-05-12,545.16
2017-05-13,545.14
2017-05-14,545.19
2017-05-15,545.1
2017-05-16,545.11
2017-05-17,545.22
2017-05-18,545.23
2017-05-19,545.33
2017-05-20,545.35
2017-05-21,545.16
2017-05-22,545.34
2017-05-23,545.09
2017-05-24,545.34
2017-05-25,545.1
2017-05-26,545.3
2017-05-27,544.83
2017-05-28,545.36
2017-05-29,544.93
2017-05-30,545.37
2017-05-31,545.26
2017-06-01,545.13
2017-06-02,545.21
2017-06-03,545.47
2017-06-04,545.38
2017-06-05,544.89
2017-06-06,544.8
2017-06-07,545.19
2017-06-08,545.59
2017-06-09,545.5
2017-06-10,545.39
2017-06-11,545.39
2017-06-12,545.46
2017-06-13,545.44
2017-06-14,545.34
2017-06-15,545.63
2017-06-16,545.44
2017-06-17,545.49
2017-06-18,545.28
2017-06-19,545.47
2017-06-20,545.23
2017-06-21,545.34
2017-06-22,545.38
2017-06-23,545.16
2017-06-24,545.38
2017-06-25,545.58
2017-06-26,545.21
2017-06-27,545.57
2017-06-28,545.65
2017-06-29,545.39
2017-06-30,545.53
2017-07-01,545.65
2017-07-02,545.31
2017-07-03,545.54
2017-07-04,545.5
2017-07-05,545.5
2017-07-06,545.47
2017-07-07,545.19
2017-07-08,545.43
2017-07-09,545.42
2017-07-10,545.42
2017-07-11,545.45
2017-07-12,545.39
2017-07-13,545.52
2017-07-14,545.37
2017-07-15,545.2
2017-07-16,545.32
2017-07-17,545.15
2017-07-18,545.31
2017-07-19,545.28
2017-07-20,545.15
2017-07-21,545.15
2017-07-22,545.2
2017-07-23,545.2
2017-07-24,545.21
2017-07-25,545.29
2017-07-26,545.29
2017-07-27,545.25
2017-07-28,545.2
2017-07-29,545.18
2017-07-30,545.2
2017-07-31,545.23
2017-08-01,545.15
2017-08-02,545.1
2017-08-03,545.07
2017-08-04,544.97
2017-08-05,545.0
2017-08-06,544.94
2017-08-07,544.92
2017-08-08,545.01
2017-08-09,545.06
2017-08-10,545.03
2017-08-11,545.09
2017-08-12,545.04
2017-08-13,545.0
2017-08-14,544.98
2017-08-15,545.03
2017-08-16,544.98
2017-08-17,544.95
2017-08-18,544.9
2017-08-19,544.99
2017-08-20,544.95
2017-08-21,544.94
2017-08-22,544.88
2017-08-23,544.82
2017-08-24,544.84
2017-08-25,544.81
2017-08-26,544.73
2017-08-27,544.7
2017-08-28,544.7
2017-08-29,544.64
2017-08-30,544.63
2017-08-31,544.66
2017-09-01,544.78
2017-09-02,544.75
2017-09-03,544.67
2017-09-04,544.68
2017-09-05,544.61
2017-09-06,544.55
2017-09-07,544.53
2017-09-08,544.56
2017-09-09,544.69
2017-09-10,544.56
2017-09-11,544.54
2017-09-12,544.01
2017-09-13,543.94
2017-09-14,543.84
2017-09-15,544.19
2017-09-16,544.33
2017-09-17,544.2
2017-09-18,544.37
2017-09-19,544.5
2017-09-20,544.63
2017-09-21,544.85
2017-09-22,543.63
2017-09-23,544.05
2017-09-24,544.44
2017-09-25,544.68
2017-09-26,544.61
2017-09-27,544.35
2017-09-28,544.29
2017-09-29,544.26
2017-09-30,544.37
2017-10-01,544.36
2017-10-02,544.32
2017-10-03,544.31
2017-10-04,544.38
2017-10-05,544.17
2017-10-06,543.93
2017-10-07,543.98
2017-10-08,543.74
2017-10-09,543.97
2017-10-10,543.94
2017-10-11,543.96
2017-10-12,543.98
2017-10-13,543.93
2017-10-14,543.91
2017-10-15,543.88
2017-10-16,543.81
2017-10-17,543.78
2017-10-18,543.8
2017-10-19,543.7
2017-10-20,543.58
2017-10-21,543.58
2017-10-22,543.58
2017-10-23,543.63
2017-10-24,543.59
2017-10-25,543.54
2017-10-26,543.48
2017-10-27,543.45
2017-10-28,543.43
2017-10-29,543.48
2017-10-30,543.34
2017-10-31,543.29
2017-11-01,543.29
2017-11-02,543.29
2017-11-03,543.18
2017-11-04,543.17
2017-11-05,543.15
2017-11-06,543.17
2017-11-07,543.15
2017-11-08,543.03
2017-11-09,543.0
2017-11-10,543.0
2017-11-11,542.96
2017-11-12,543.07
2017-11-13,543.1
2017-11-14,542.98
2017-11-15,543.01
2017-11-16,542.94
2017-11-17,542.92
2017-11-18,542.98
2017-11-19,542.95
2017-11-20,542.98
2017-11-21,542.92
2017-11-22,542.88
2017-11-23,542.9
2017-11-24,542.86
2017-11-25,542.89
2017-11-26,542.99
2017-11-27,542.83
2017-11-28,542.64
2017-11-29,542.78
2017-11-30,542.41
2017-12-01,542.79
2017-12-02,542.7
2017-12-03,542.77
2017-12-04,542.72
2017-12-05,542.69
2017-12-06,542.77
2017-12-07,542.69
2017-12-08,542.72
2017-12-09,542.75
2017-12-10,542.72
2017-12-11,543.0
2017-12-12,542.88
2017-12-13,543.18
2017-12-14,543.13
2017-12-15,543.27
2017-12-16,543.37
2017-12-17,543.44
2017-12-18,543.38
2017-12-19,543.47
2017-12-20,543.55
2017-12-21,543.58
2017-12-22,543.61
2017-12-23,543.63
2017-12-24,543.7
2017-12-25,543.78
2017-12-26,543.87
2017-12-27,543.93
2017-12-28,544.0
2017-12-29,544.09
2017-12-30,544.26
2017-12-31,544.42
2018-01-01,544.43
2018-01-02,544.57
2018-01-03,544.63
2018-01-04,544.78
2018-01-05,544.9
2018-01-06,544.96
2018-01-07,544.99
2018-01-08,545.05
2018-01-09,545.17
2018-01-10,545.18
2018-01-11,545.16
2018-01-12,545.21
2018-01-13,545.3
2018-01-14,545.3
2018-01-15,545.24
2018-01-16,545.29
2018-01-17,545.5
2018-01-18,545.5
2018-01-19,545.6
2018-01-20,545.65
2018-01-21,545.79
2018-01-22,545.87
2018-01-23,546.02
2018-01-24,546.08
2018-01-25,546.08
2018-01-26,546.03
2018-01-27,546.16
2018-01-28,546.22
2018-01-29,546.17
2018-01-30,546.21
2018-01-31,546.16
2018-02-01,546.09
2018-02-02,546.13
2018-02-03,546.14
2018-02-04,546.09
2018-02-05,546.04
2018-02-06,546.11
2018-02-07,546.09
2018-02-08,546.09
2018-02-09,546.02
2018-02-10,546.0
2018-02-11,546.0
2018-02-12,545.94
2018-02-13,545.9
2018-02-14,545.91
2018-02-15,545.85
2018-02-16,545.89
2018-02-17,545.98
2018-02-18,545.99
2018-02-19,545.99
2018-02-20,545.99
2018-02-21,545.98
2018-02-22,545.99
2018-02-23,545.92
2018-02-24,545.94
2018-02-25,545.85
2018-02-26,545.77
2018-02-27,545.74
2018-02-28,545.71
2018-03-01,545.7
2018-03-02,545.64
2018-03-03,545.58
2018-03-04,545.45
2018-03-05,545.48
2018-03-06,545.49
2018-03-07,545.42
2018-03-08,545.5
2018-03-09,545.35
2018-03-10,545.37
2018-03-11,545.28
2018-03-12,545.39
2018-03-13,545.52
2018-03-14,545.41
2018-03-15,544.99
2018-03-16,545.51
2018-03-17,545.4
2018-03-18,545.4
2018-03-19,545.41
2018-03-20,545.56
2018-03-21,545.2
2018-03-22,545.58
2018-03-23,545.67
2018-03-24,545.65
2018-03-25,545.52
2018-03-26,545.54
2018-03-27,545.53
2018-03-28,545.52
2018-03-29,545.59
2018-03-30,545.56
2018-03-31,545.63
2018-04-01,545.68
2018-04-02,545.2
2018-04-03,545.61
2018-04-04,545.33
2018-04-05,545.7
2018-04-06,545.78
2018-04-07,545.81
2018-04-08,545.87
2018-04-09,545.85
2018-04-10,545.92
2018-04-11,545.9
2018-04-12,545.82
2018-04-13,545.93
2018-04-14,545.91
2018-04-15,545.91
2018-04-16,545.99
2018-04-17,545.99
2018-04-18,545.78
2018-04-19,546.05
2018-04-20,545.87
2018-04-21,545.92
2018-04-22,545.87
2018-04-23,546.07
2018-04-24,545.96
2018-04-25,546.02
2018-04-26,546.04
2018-04-27,546.19
2018-04-28,545.98
2018-04-29,546.1
2018-04-30,546.28
2018-05-01,546.25
2018-05-02,546.22
2018-05-03,546.2
2018-05-04,546.2
2018-05-05,545.77
2018-05-06,545.91
2018-05-07,545.96
2018-05-08,545.5
2018-05-09,546.14
2018-05-10,545.9
2018-05-11,546.13
2018-05-12,545.85
2018-05-13,546.03
2018-05-14,546.09
2018-05-15,545.98
2018-05-16,546.05
2018-05-17,545.89
2018-05-18,546.16
2018-05-19,545.78
2018-05-20,545.53
2018-05-21,545.84
2018-05-22,545.96
2018-05-23,545.76
2018-05-24,546.02
2018-05-25,545.5
2018-05-26,545.84
2018-05-27,545.65
2018-05-28,545.9
2018-05-29,545.51
2018-05-30,545.89
2018-05-31,545.63
2018-06-01,545.84
2018-06-02,545.51
2018-06-03,545.62
2018-06-04,545.62
2018-06-05,545.78
2018-06-06,545.47
2018-06-07,545.66
2018-06-08,545.5
2018-06-09,545.52
2018-06-10,545.41
2018-06-11,545.53
2018-06-12,545.2
2018-06-13,545.63
2018-06-14,545.6
2018-06-15,545.57
2018-06-16,545.38
2018-06-17,545.41
2018-06-18,545.42
2018-06-19,544.99
2018-06-20,544.99
2018-06-21,544.97
2018-06-22,545.42
2018-06-23,544.94
2018-06-24,545.2
2018-06-25,545.06
2018-06-26,544.97
2018-06-27,544.82
2018-06-28,544.81
2018-06-29,544.58
2018-06-30,544.71
2018-07-01,544.45
2018-07-02,544.45
2018-07-03,544.92
2018-07-04,543.58
2018-07-05,544.13
2018-07-06,544.95
2018-07-07,544.12
2018-07-08,544.48
2018-07-09,544.19
2018-07-10,544.28
2018-07-11,544.14
2018-07-12,544.06
2018-07-13,543.74
2018-07-14,543.81
2018-07-15,544.02
2018-07-16,543.81
2018-07-17,543.52
2018-07-18,543.68
2018-07-19,543.27
2018-07-20,543.64
2018-07-21,543.52
2018-07-22,543.35
2018-07-23,543.38
2018-07-24,543.04
2018-07-25,543.25
2018-07-26,543.02
2018-07-27,543.15
2018-07-28,543.33
2018-07-29,543.43
2018-07-30,543.22
2018-07-31,542.95
2018-08-01,542.91
2018-08-02,543.21
2018-08-03,543.04
2018-08-04,543.35
2018-08-05,543.01
2018-08-06,543.29
2018-08-07,543.18
2018-08-08,542.73
2018-08-09,543.42
2018-08-10,543.26
2018-08-11,543.2
2018-08-12,542.83
2018-08-13,543.1
2018-08-14,543.06
2018-08-15,543.02
2018-08-16,543.01
2018-08-17,542.75
2018-08-18,543.03
2018-08-19,542.86
2018-08-20,542.71
2018-08-21,542.96
2018-08-22,542.47
2018-08-23,542.96
2018-08-24,542.89
2018-08-25,542.72
2018-08-26,542.57
2018-08-27,542.62
2018-08-28,542.62
2018-08-29,542.45
2018-08-30,542.69
2018-08-31,542.45
2018-09-01,542.5
2018-09-02,542.29
2018-09-03,542.49
2018-09-04,542.39
2018-09-05,542.18
2018-09-06,542.41
2018-09-07,542.25
2018-09-08,542.22
2018-09-09,542.11
2018-09-10,542.12
2018-09-11,542.12
2018-09-12,541.98
2018-09-13,542.13
2018-09-14,542.15
2018-09-15,541.75
2018-09-16,541.98
2018-09-17,541.8
2018-09-18,541.64
2018-09-19,541.86
2018-09-20,541.64
2018-09-21,541.98
2018-09-22,541.53
2018-09-23,541.84
2018-09-24,541.67
2018-09-25,541.69
2018-09-26,541.45
2018-09-27,541.64
2018-09-28,541.56
2018-09-29,541.59
2018-09-30,541.67
2018-10-01,541.51
2018-10-02,541.62
2018-10-03,541.66
2018-10-04,541.49
2018-10-05,541.48
2018-10-06,541.62
2018-10-07,541.49
2018-10-08,541.51
2018-10-09,541.53
2018-10-10,541.4
2018-10-11,541.42
2018-10-12,541.36
2018-10-13,541.37
2018-10-14,541.41
2018-10-15,541.35
2018-10-16,541.21
2018-10-17,541.4
2018-10-18,541.29
2018-10-19,541.31
2018-10-20,541.24
2018-10-21,541.28
2018-10-22,541.16
2018-10-23,541.28
2018-10-24,541.2
2018-10-25,541.21
2018-10-26,541.16
2018-10-27,541.16
2018-10-28,541.04
2018-10-29,541.18
2018-10-30,541.14
2018-10-31,540.93
2018-11-01,540.89
2018-11-02,540.86
2018-11-03,540.85
2018-11-04,540.85
2018-11-05,540.82
2018-11-06,540.88
2018-11-07,540.93
2018-11-08,540.86
2018-11-09,540.97
2018-11-10,540.77
2018-11-11,540.95
2018-11-12,540.83
2018-11-13,540.89
2018-11-14,540.81
2018-11-15,540.94
2018-11-16,540.82
2018-11-17,540.87
2018-11-18,540.78
2018-11-19,540.9
2018-11-20,540.72
2018-11-21,540.86
2018-11-22,540.67
2018-11-23,540.85
2018-11-24,540.63
2018-11-25,540.75
2018-11-26,540.46
2018-11-27,540.68
2018-11-28,540.59
2018-11-29,540.69
2018-11-30,540.48
2018-12-01,540.59
2018-12-02,540.49
2018-12-03,540.54
2018-12-04,540.59
2018-12-05,540.58
2018-12-06,540.53
2018-12-07,540.67
2018-12-08,540.69
2018-12-09,540.7
2018-12-10,540.75
2018-12-11,540.85
2018-12-12,540.83
2018-12-13,540.94
2018-12-14,540.95
2018-12-15,541.03
2018-12-16,540.86
2018-12-17,541.18
2018-12-18,541.03
2018-12-19,541.17
2018-12-20,541.19
2018-12-21,541.28
2018-12-21,541.28
2018-12-22,541.36
2018-12-23,541.26
2018-12-24,541.58
2018-12-25,541.85
2018-12-26,541.78
2018-12-27,541.56
2018-12-28,542.02
2018-12-29,541.97
2018-12-30,541.95
2018-12-31,542.18
2019-01-01,542.04
2019-01-02,542.03
2019-01-03,542.11
2019-01-04,542.24
2019-01-05,542.1
2019-01-06,541.77
2019-01-07,542.28
2019-01-08,542.29
2019-01-09,542.34
2019-01-10,542.41
2019-01-11,542.38
2019-01-12,542.29
2019-01-13,542.23
2019-01-14,542.21
2019-01-15,542.31
2019-01-16,542.41
2019-01-17,542.18
2019-01-18,542.26
2019-01-19,542.28
2019-01-20,542.33
2019-01-21,542.22
2019-01-22,542.33
2019-01-23,542.41
2019-01-24,542.35
2019-01-25,542.34
2019-01-26,542.32
2019-01-27,542.27
2019-01-28,542.28
2019-01-29,542.41
2019-01-30,542.18
2019-01-31,542.31
2019-02-01,542.35
2019-02-02,542.49
2019-02-03,542.49
2019-02-04,542.29
2019-02-05,542.37
2019-02-06,542.43
2019-02-07,542.66
2019-02-08,542.85
2019-02-09,542.93
2019-02-10,543.0
2019-02-11,543.08
2019-02-12,543.1
2019-02-13,542.99
2019-02-14,543.15
2019-02-15,543.11
2019-02-16,543.21
2019-02-17,543.29
2019-02-18,543.35
2019-02-19,543.38
2019-02-20,543.36
2019-02-21,543.38
2019-02-22,543.43
2019-02-23,543.5
2019-02-24,543.52
2019-02-25,543.55
2019-02-26,543.58
2019-02-27,543.66
2019-02-28,543.7
2019-03-01,543.57
2019-03-02,543.43
2019-03-03,543.43
2019-03-04,543.59
2019-03-05,543.5
2019-03-06,543.67
2019-03-07,543.65
2019-03-08,543.6
2019-03-09,543.55
2019-03-10,543.53
2019-03-11,543.79
2019-03-12,544.09
2019-03-13,543.35
2019-03-14,543.24
2019-03-15,543.64
2019-03-16,543.69
2019-03-17,544.08
2019-03-18,544.19
