,date,value
3068,2014-12-10,31.94
3069,2014-12-11,31.95
3070,2014-12-12,31.99
3071,2014-12-13,31.99
3072,2014-12-14,31.97
3073,2014-12-15,31.97
3074,2014-12-16,31.98
3075,2014-12-17,31.99
3076,2014-12-18,31.97
3077,2014-12-19,31.97
3078,2014-12-20,31.95
3079,2014-12-21,31.95
3080,2014-12-22,31.96
3081,2014-12-23,31.97
3082,2014-12-24,31.98
3083,2014-12-25,31.97
3084,2014-12-26,32.0
3085,2014-12-27,32.03
3086,2014-12-28,32.03
3087,2014-12-29,31.96
3088,2014-12-30,31.96
3089,2014-12-31,31.97
3090,2015-01-01,31.97
3091,2015-01-02,31.98
3092,2015-01-03,32.0
3093,2015-01-04,31.99
3094,2015-01-05,32.0
3095,2015-01-06,32.01
3096,2015-01-07,32.0
3097,2015-01-08,32.0
3098,2015-01-09,32.0
3099,2015-01-10,32.01
3100,2015-01-11,32.01
3101,2015-01-12,32.01
3102,2015-01-13,32.03
3103,2015-01-14,32.01
3104,2015-01-15,32.03
3105,2015-01-16,32.02
3106,2015-01-17,31.99
3107,2015-01-18,32.0
3108,2015-01-19,31.99
3109,2015-01-20,32.0
3110,2015-01-21,32.02
3111,2015-01-22,31.99
3112,2015-01-23,31.96
3113,2015-01-24,31.97
3114,2015-01-25,31.95
3115,2015-01-26,31.97
3116,2015-01-27,31.97
3117,2015-01-28,32.02
3118,2015-01-29,32.1
3119,2015-01-30,32.11
3120,2015-01-31,32.11
3121,2015-02-01,32.08
3122,2015-02-02,32.07
3123,2015-02-03,32.08
3124,2015-02-04,32.06
3125,2015-02-05,32.05
3126,2015-02-06,32.05
3127,2015-02-07,32.04
3128,2015-02-08,32.02
3129,2015-02-09,32.02
3130,2015-02-10,32.05
3131,2015-02-11,32.06
3132,2015-02-12,32.07
3133,2015-02-13,32.1
3134,2015-02-14,32.12
3135,2015-02-15,32.12
3136,2015-02-16,32.09
3137,2015-02-17,32.07
3138,2015-02-18,32.06
3139,2015-02-19,32.09
3140,2015-02-20,32.14
3141,2015-02-21,32.14
3142,2015-02-22,32.14
3143,2015-02-23,32.14
3144,2015-02-24,32.14
3145,2015-02-25,32.13
3146,2015-02-26,32.14
3147,2015-02-27,32.14
3148,2015-02-28,32.14
3149,2015-03-01,32.14
3150,2015-03-02,32.14
3151,2015-03-03,32.14
3152,2015-03-04,32.13
3153,2015-03-05,32.11
3154,2015-03-06,32.13
3155,2015-03-07,32.14
3156,2015-03-08,32.14
3157,2015-03-09,32.14
3158,2015-03-10,32.14
3159,2015-03-11,32.14
3160,2015-03-12,32.14
3161,2015-03-13,32.14
3162,2015-03-14,32.14
3163,2015-03-15,32.14
3164,2015-03-16,32.14
3165,2015-03-17,32.14
3166,2015-03-18,32.14
3167,2015-03-19,32.14
3168,2015-03-20,32.14
3169,2015-03-21,32.14
3170,2015-03-22,32.15
3171,2015-03-23,32.14
3172,2015-03-24,32.15
3173,2015-03-25,32.15
3174,2015-03-26,32.15
3175,2015-03-27,32.14
3176,2015-03-28,32.14
3177,2015-03-29,32.14
3178,2015-03-30,32.15
3179,2015-03-31,32.14
3180,2015-04-01,32.14
3181,2015-04-02,32.14
3182,2015-04-03,32.14
3183,2015-04-04,32.14
3184,2015-04-05,32.14
3185,2015-04-06,32.14
3186,2015-04-07,32.14
3187,2015-04-08,32.14
3188,2015-04-09,32.14
3189,2015-04-10,32.14
3190,2015-04-11,32.14
3191,2015-04-12,32.14
3192,2015-04-13,32.14
3193,2015-04-14,32.14
3194,2015-04-15,32.14
3195,2015-04-16,32.14
3196,2015-04-17,32.14
3197,2015-04-18,32.14
3198,2015-04-19,32.13
3199,2015-04-20,32.12
3200,2015-04-21,32.1
3201,2015-04-22,32.1
3202,2015-04-23,32.1
3203,2015-04-24,32.1
3204,2015-04-25,32.11
3205,2015-04-26,32.11
3206,2015-04-27,32.11
3207,2015-04-28,32.06
3208,2015-04-29,32.06
3209,2015-04-30,32.1
3210,2015-05-01,32.14
3211,2015-05-02,32.14
3212,2015-05-03,32.14
3213,2015-05-04,32.15
3214,2015-05-05,32.14
3215,2015-05-06,32.14
3216,2015-05-07,32.14
3217,2015-05-08,32.14
3218,2015-05-09,32.14
3219,2015-05-10,32.14
3220,2015-05-11,32.14
3221,2015-05-12,32.14
3222,2015-05-13,32.14
3223,2015-05-14,32.14
3224,2015-05-15,32.14
3225,2015-05-16,32.14
3226,2015-05-17,32.14
3227,2015-05-18,32.14
3228,2015-05-19,32.14
3229,2015-05-20,32.14
3230,2015-05-21,32.14
3231,2015-05-22,32.14
3232,2015-05-23,32.14
3233,2015-05-24,32.14
3234,2015-05-25,32.14
3235,2015-05-26,32.14
3236,2015-05-27,32.14
3237,2015-05-28,32.13
3238,2015-05-29,32.14
3239,2015-05-30,32.05
3240,2015-05-31,32.03
3241,2015-06-01,31.93
3242,2015-06-02,32.03
3243,2015-06-03,32.03
3244,2015-06-04,31.99
3245,2015-06-05,31.95
3246,2015-06-06,31.95
3247,2015-06-07,31.97
3248,2015-06-08,31.97
3249,2015-06-09,31.99
3250,2015-06-10,32.0
3251,2015-06-11,32.02
3252,2015-06-12,32.03
3253,2015-06-13,32.03
3254,2015-06-14,32.02
3255,2015-06-15,32.02
3256,2015-06-16,32.0
3257,2015-06-17,32.0
3258,2015-06-18,32.01
3259,2015-06-19,32.01
3260,2015-06-20,32.01
3261,2015-06-21,31.98
3262,2015-06-22,31.97
3263,2015-06-23,31.96
3264,2015-06-24,31.93
3265,2015-06-25,31.9
3266,2015-06-26,31.9
3267,2015-06-27,31.91
3268,2015-06-28,31.9
3269,2015-06-29,31.89
3270,2015-06-30,31.91
3271,2015-07-01,31.91
3272,2015-07-02,31.86
3273,2015-07-03,31.85
3274,2015-07-04,31.84
3275,2015-07-05,31.79
3276,2015-07-06,31.76
3277,2015-07-07,31.74
3278,2015-07-08,31.7
3279,2015-07-09,31.64
3280,2015-07-10,31.62
3281,2015-07-11,31.61
3282,2015-07-12,31.56
3283,2015-07-13,31.53
3284,2015-07-14,31.51
3285,2015-07-15,31.49
3286,2015-07-16,31.48
3287,2015-07-17,31.46
3288,2015-07-18,31.43
3289,2015-07-19,31.39
3290,2015-07-20,31.37
3291,2015-07-21,31.32
3292,2015-07-22,31.32
3293,2015-07-23,31.3
3294,2015-07-24,31.3
3295,2015-07-25,31.23
3296,2015-07-26,31.22
3297,2015-07-27,31.18
3298,2015-07-28,31.18
3299,2015-07-29,31.16
3300,2015-07-30,31.15
3301,2015-07-31,31.16
3302,2015-08-01,31.13
3303,2015-08-02,31.13
3304,2015-08-03,31.09
3305,2015-08-04,31.06
3306,2015-08-05,31.03
3307,2015-08-06,30.99
3308,2015-08-07,31.0
3309,2015-08-08,30.98
3310,2015-08-09,30.97
3311,2015-08-10,30.95
3312,2015-08-11,30.95
3313,2015-08-12,30.94
3314,2015-08-13,30.95
3315,2015-08-14,30.94
3316,2015-08-15,30.92
3317,2015-08-16,30.93
3318,2015-08-17,30.93
3319,2015-08-18,30.93
3320,2015-08-19,30.92
3321,2015-08-20,30.93
3322,2015-08-21,30.94
3323,2015-08-22,30.95
3324,2015-08-23,30.99
3325,2015-08-24,31.01
3326,2015-08-25,30.97
3327,2015-08-26,30.97
3328,2015-08-27,31.01
3329,2015-08-28,31.02
3330,2015-08-29,31.04
3331,2015-08-30,31.06
3332,2015-08-31,31.06
3333,2015-09-01,31.06
3334,2015-09-02,31.07
3335,2015-09-03,31.08
3336,2015-09-04,31.09
3337,2015-09-05,31.09
3338,2015-09-06,31.09
3339,2015-09-07,31.1
3340,2015-09-08,31.13
3341,2015-09-09,31.15
3342,2015-09-10,31.15
3343,2015-09-11,31.11
3344,2015-09-12,31.14
3345,2015-09-13,31.2
3346,2015-09-14,31.21
3347,2015-09-15,31.25
3348,2015-09-16,31.28
3349,2015-09-17,31.26
3350,2015-09-18,31.23
3351,2015-09-19,31.22
3352,2015-09-20,31.24
3353,2015-09-21,31.27
3354,2015-09-22,31.3
3355,2015-09-23,31.28
3356,2015-09-24,31.28
3357,2015-09-25,31.28
3358,2015-10-27,31.53
3359,2015-10-28,31.54
3360,2015-10-29,31.52
3361,2015-10-30,31.52
3362,2015-10-31,31.52
3363,2015-11-01,31.51
3364,2015-11-02,31.53
3365,2015-11-03,31.54
3366,2015-11-04,31.56
3367,2015-11-05,31.55
3368,2015-11-06,31.55
3369,2015-11-07,31.54
3370,2015-11-08,31.55
3371,2015-11-09,31.54
3372,2015-11-10,31.54
3373,2015-11-11,31.55
3374,2015-11-12,31.56
3375,2015-11-13,31.56
3376,2015-11-14,31.56
3377,2015-11-15,31.58
3378,2015-11-16,31.58
3379,2015-11-17,31.59
3380,2015-11-18,31.58
3381,2015-11-19,31.59
3382,2015-11-20,31.63
3383,2015-11-21,31.64
3384,2015-11-22,31.63
3385,2015-11-23,31.62
3386,2015-11-24,31.63
3387,2015-11-25,31.64
3388,2015-11-26,31.64
3389,2015-11-27,31.65
3390,2015-11-28,31.64
3391,2015-11-29,31.63
3392,2015-11-30,31.62
3393,2015-12-01,31.62
3394,2015-12-02,31.63
3395,2015-12-03,31.64
3396,2015-12-04,31.64
3397,2015-12-05,31.64
3398,2015-12-06,31.65
3399,2015-12-07,31.65
3400,2015-12-08,31.65
3401,2015-12-09,31.63
3402,2015-12-10,31.65
3403,2015-12-11,31.65
3404,2015-12-12,31.67
3405,2015-12-13,31.68
3406,2015-12-14,31.69
3407,2015-12-15,31.69
3408,2015-12-16,31.68
3409,2015-12-17,31.68
3410,2015-12-18,31.67
3411,2015-12-19,31.67
3412,2015-12-20,31.67
3413,2015-12-21,31.64
3414,2015-12-22,31.63
3415,2015-12-23,31.63
3416,2015-12-24,31.65
3417,2015-12-25,31.64
3418,2015-12-26,31.64
3419,2015-12-27,31.64
3420,2015-12-28,31.67
3421,2015-12-29,31.66
3422,2015-12-30,31.68
3423,2015-12-31,31.68
3424,2016-01-01,31.7
3425,2016-01-02,31.7
3426,2016-01-03,31.75
3427,2016-01-04,31.75
3428,2016-01-05,31.76
3429,2016-01-06,31.75
3430,2016-01-07,31.79
3431,2016-01-08,31.77
3432,2016-01-09,31.79
3433,2016-01-10,31.81
3434,2016-01-11,31.85
3435,2016-01-12,31.83
3436,2016-01-13,31.8
3437,2016-01-14,31.82
3438,2016-01-15,31.8
3439,2016-01-16,31.78
3440,2016-01-17,31.81
3441,2016-01-18,31.84
3442,2016-01-19,31.84
3443,2016-01-20,31.84
3444,2016-01-21,31.83
3445,2016-01-22,31.84
3446,2016-01-23,31.82
3447,2016-01-24,31.84
3448,2016-01-25,31.85
3449,2016-01-26,31.85
3450,2016-01-27,31.87
3451,2016-01-28,31.87
3452,2016-01-29,31.87
3453,2016-01-30,31.9
3454,2016-01-31,31.92
3455,2016-02-01,31.91
3456,2016-02-02,31.92
3457,2016-02-03,31.92
3458,2016-02-04,31.91
3459,2016-02-05,31.95
3460,2016-02-06,32.0
3461,2016-02-07,32.0
3462,2016-02-08,32.01
3463,2016-02-09,32.05
3464,2016-02-10,32.04
3465,2016-02-11,32.03
3466,2016-02-12,32.08
3467,2016-02-13,32.12
3468,2016-02-14,32.1
3469,2016-02-15,32.06
3470,2016-02-16,31.99
3471,2016-02-17,32.04
3472,2016-02-18,32.06
3473,2016-02-19,32.03
3474,2016-02-20,32.04
3475,2016-02-21,32.05
3476,2016-02-22,32.06
3477,2016-02-23,32.06
3478,2016-02-24,32.1
3479,2016-02-25,32.1
3480,2016-02-26,32.14
3481,2016-02-27,32.14
3482,2016-02-28,32.12
3483,2016-02-29,32.09
3484,2016-03-01,32.1
3485,2016-03-02,32.12
3486,2016-03-03,32.13
3487,2016-03-04,32.14
3488,2016-03-05,32.14
3489,2016-03-06,32.14
3490,2016-03-07,32.14
3491,2016-03-08,32.12
3492,2016-03-09,32.14
3493,2016-03-10,32.14
3494,2016-03-11,32.12
3495,2016-03-12,32.11
3496,2016-03-13,32.12
3497,2016-03-14,32.13
3498,2016-03-15,32.13
3499,2016-03-16,32.14
3500,2016-03-17,32.13
3501,2016-03-18,32.14
3502,2016-03-19,32.14
3503,2016-03-20,32.14
3504,2016-03-21,32.14
3505,2016-03-22,32.14
3506,2016-03-23,32.14
3507,2016-03-24,32.14
3508,2016-03-25,32.14
3509,2016-03-26,32.14
3510,2016-03-27,32.14
3511,2016-03-28,32.14
3512,2016-03-29,32.14
3513,2016-03-30,32.14
3514,2016-03-31,32.15
3515,2016-04-01,32.14
3516,2016-04-02,32.17
3517,2016-04-03,32.18
3518,2016-04-04,32.19
3519,2016-04-05,32.18
3520,2016-04-06,32.16
3521,2016-04-07,32.16
3522,2016-04-08,32.17
3523,2016-04-09,32.19
3524,2016-04-10,32.2
3525,2016-04-11,32.2
3526,2016-04-12,32.19
3527,2016-04-13,32.2
3528,2016-04-14,32.2
3529,2016-04-15,32.2
3530,2016-04-16,32.2
3531,2016-04-17,32.2
3532,2016-04-18,32.17
3533,2016-04-19,32.17
3534,2016-04-20,32.18
3535,2016-04-21,32.18
3536,2016-04-22,32.19
3537,2016-04-23,32.19
3538,2016-04-24,32.17
3539,2016-04-25,32.2
3540,2016-04-26,32.2
3541,2016-04-27,32.19
3542,2016-04-28,32.18
3543,2016-04-29,32.17
3544,2016-04-30,32.18
3545,2016-05-01,32.15
3546,2016-05-02,32.16
3547,2016-05-03,32.16
3548,2016-05-04,32.17
3549,2016-05-05,32.19
3550,2016-05-06,32.2
3551,2016-05-07,32.2
3552,2016-05-08,32.2
3553,2016-05-09,32.2
3554,2016-05-10,32.2
3555,2016-05-11,32.2
3556,2016-05-12,32.2
3557,2016-05-13,32.2
3558,2016-05-14,32.18
3559,2016-05-15,32.15
3560,2016-05-16,32.15
3561,2016-05-17,32.16
3562,2016-05-18,32.18
3563,2016-05-19,32.17
3564,2016-05-20,32.15
3565,2016-05-21,32.17
3566,2016-05-22,32.17
3567,2016-05-23,32.16
3568,2016-05-24,32.17
3569,2016-05-25,32.17
3570,2016-05-26,32.17
3571,2016-05-27,32.17
3572,2016-05-28,32.17
3573,2016-05-29,32.18
3574,2016-05-30,32.19
3575,2016-05-31,32.19
3576,2016-06-01,32.19
3577,2016-06-02,32.2
3578,2016-06-03,32.2
3579,2016-06-04,32.2
3580,2016-06-05,32.2
3581,2016-06-06,32.2
3582,2016-06-07,32.2
3583,2016-06-08,32.2
3584,2016-06-09,32.2
3585,2016-06-10,32.2
3586,2016-06-11,32.2
3587,2016-06-12,32.2
3588,2016-06-13,32.21
3589,2016-06-14,32.21
3590,2016-06-15,32.22
3591,2016-06-16,32.21
3592,2016-06-17,32.2
3593,2016-06-18,32.2
3594,2016-06-19,32.19
3595,2016-06-20,32.19
3596,2016-06-21,32.2
3597,2016-06-22,32.2
3598,2016-06-23,32.2
3599,2016-06-24,32.2
3600,2016-06-25,32.2
3601,2016-06-26,32.19
3602,2016-06-27,32.19
3603,2016-06-28,32.2
3604,2016-06-29,32.2
3605,2016-06-30,32.2
3606,2016-07-01,32.2
3607,2016-07-02,32.19
3608,2016-07-03,32.18
3609,2016-07-04,32.18
3610,2016-07-05,32.18
3611,2016-07-06,32.17
3612,2016-07-07,32.18
3613,2016-07-08,32.18
3614,2016-07-09,32.17
3615,2016-07-10,32.18
3616,2016-07-11,32.17
3617,2016-07-12,32.16
3618,2016-07-13,32.16
3619,2016-07-14,32.14
3620,2016-07-15,32.13
3621,2016-07-16,32.13
3622,2016-07-17,32.13
3623,2016-07-18,32.12
3624,2016-07-19,32.1
3625,2016-07-20,32.08
3626,2016-07-21,31.99
3627,2016-07-22,31.93
3628,2016-07-23,31.89
3629,2016-07-24,31.85
3630,2016-07-25,31.81
3631,2016-07-26,31.83
3632,2016-07-27,31.82
3633,2016-07-28,31.82
3634,2016-07-29,31.8
3635,2016-07-30,31.75
3636,2016-07-31,31.74
3637,2016-08-01,31.69
3638,2016-08-02,31.69
3639,2016-08-03,31.64
3640,2016-08-04,31.63
3641,2016-08-05,31.61
3642,2016-08-06,31.52
3643,2016-08-07,31.48
3644,2016-08-08,31.48
3645,2016-08-09,31.46
3646,2016-08-10,31.43
3647,2016-08-11,31.41
3648,2016-08-12,31.39
3649,2016-08-13,31.36
3650,2016-08-14,31.34
3651,2016-08-15,31.27
3652,2016-08-16,31.27
3653,2016-08-17,31.27
3654,2016-08-18,31.22
3655,2016-08-19,31.23
3656,2016-08-20,31.22
3657,2016-08-21,31.13
3658,2016-08-22,31.13
3659,2016-08-23,31.16
3660,2016-08-24,31.12
3661,2016-08-25,31.13
3662,2016-08-26,31.13
3663,2016-08-27,31.06
3664,2016-08-28,31.05
3665,2016-08-29,31.03
3666,2016-08-30,30.96
3667,2016-08-31,30.97
3668,2016-09-01,30.97
3669,2016-09-02,30.91
3670,2016-09-03,30.93
3671,2016-09-04,30.93
3672,2016-09-05,30.86
3673,2016-09-06,30.89
3674,2016-09-07,30.92
3675,2016-09-08,30.84
3676,2016-09-09,30.85
3677,2016-09-10,30.87
3678,2016-09-11,30.81
3679,2016-09-12,30.85
3680,2016-09-13,30.87
3681,2016-09-14,30.88
3682,2016-09-15,30.88
3683,2016-09-16,30.88
3684,2016-09-17,30.87
3685,2016-09-18,30.88
3686,2016-09-19,30.87
3687,2016-09-20,30.88
3688,2016-09-21,30.89
3689,2016-09-22,30.89
3690,2016-09-23,30.88
3691,2016-09-24,30.91
3692,2016-09-25,30.91
3693,2016-09-26,30.9
3694,2016-09-27,30.9
3695,2016-09-28,30.9
3696,2016-09-29,30.93
3697,2016-09-30,30.93
3698,2016-10-01,30.96
3699,2016-10-02,30.94
3700,2016-10-03,30.93
3701,2016-10-04,30.94
3702,2016-10-05,30.95
3703,2016-10-06,30.96
3704,2016-10-07,30.95
3705,2016-10-08,30.94
3706,2016-10-09,30.92
3707,2016-10-10,30.92
3708,2016-10-11,30.92
3709,2016-10-12,30.93
3710,2016-10-13,30.94
3711,2016-10-14,30.93
3712,2016-10-15,30.91
3713,2016-10-16,30.89
3714,2016-10-17,30.87
3715,2016-10-18,30.86
3716,2016-10-19,30.87
3717,2016-10-20,30.88
3718,2016-10-21,30.89
3719,2016-10-22,30.92
3720,2016-10-23,30.95
3721,2016-10-24,30.94
3722,2016-10-25,30.92
3723,2016-10-26,30.91
3724,2016-10-27,30.91
3725,2016-10-28,30.92
3726,2016-10-29,30.94
3727,2016-10-30,30.96
3728,2016-10-31,30.97
3729,2016-11-01,30.98
3730,2016-11-02,30.99
3731,2016-11-03,31.01
3732,2016-11-04,31.02
3733,2016-11-05,31.06
3734,2016-11-06,31.06
3735,2016-11-07,31.07
3736,2016-11-08,31.07
3737,2016-11-09,31.12
3738,2016-11-10,31.09
3739,2016-11-11,31.08
3740,2016-11-12,31.09
3741,2016-11-13,31.09
3742,2016-11-14,31.07
3743,2016-11-15,31.08
3744,2016-11-16,31.11
3745,2016-11-17,31.16
3746,2016-11-18,31.16
3747,2016-11-19,31.19
3748,2016-11-20,31.2
3749,2016-11-21,31.22
3750,2016-11-22,31.2
3751,2016-11-23,31.2
3752,2016-11-24,31.2
3753,2016-11-25,31.2
3754,2016-11-26,31.2
3755,2016-11-27,31.2
3756,2016-11-28,31.2
3757,2016-11-29,31.19
3758,2016-11-30,31.17
3759,2016-12-01,31.19
3760,2016-12-02,31.21
3761,2016-12-03,31.21
3762,2016-12-04,31.21
3763,2016-12-05,31.19
3764,2016-12-06,31.18
3765,2016-12-07,31.17
3766,2016-12-08,31.18
3767,2016-12-09,31.18
3768,2016-12-10,31.19
3769,2016-12-11,31.2
3770,2016-12-12,31.21
3771,2016-12-13,31.22
3772,2016-12-14,31.23
3773,2016-12-15,31.24
3774,2016-12-16,31.24
3775,2016-12-17,31.2
3776,2016-12-18,31.22
3777,2016-12-19,31.26
3778,2016-12-20,31.26
3779,2016-12-21,31.25
3780,2016-12-22,31.26
3781,2016-12-23,31.26
3782,2016-12-24,31.27
3783,2016-12-25,31.27
3784,2016-12-26,31.28
3785,2016-12-27,31.26
3786,2016-12-28,31.28
3787,2016-12-29,31.29
3788,2016-12-30,31.29
3789,2016-12-31,31.31
3790,2017-01-01,31.34
3791,2017-01-02,31.34
3792,2017-01-03,31.32
3793,2017-01-04,31.34
3794,2017-01-05,31.33
3795,2017-01-06,31.32
3796,2017-01-07,31.33
3797,2017-01-08,31.34
3798,2017-01-09,31.37
3799,2017-01-10,31.4
3800,2017-01-11,31.4
3801,2017-01-12,31.43
3802,2017-01-13,31.4
3803,2017-01-14,31.37
3804,2017-01-15,31.35
3805,2017-01-16,31.35
3806,2017-01-17,31.33
3807,2017-01-18,31.32
3808,2017-01-19,31.32
3809,2017-01-20,31.33
3810,2017-01-21,31.34
3811,2017-01-22,31.34
3812,2017-01-23,31.34
3813,2017-01-24,31.34
3814,2017-01-25,31.36
3815,2017-01-26,31.39
3816,2017-01-27,31.41
3817,2017-01-28,31.4
3818,2017-01-29,31.4
3819,2017-01-30,31.41
3820,2017-01-31,31.42
3821,2017-02-01,31.43
3822,2017-02-02,31.46
3823,2017-02-03,31.48
3824,2017-02-04,31.51
3825,2017-02-05,31.5
3826,2017-02-06,31.44
3827,2017-02-07,31.46
3828,2017-02-08,31.45
3829,2017-02-09,31.46
3830,2017-02-10,31.47
3831,2017-02-11,31.47
3832,2017-02-12,31.5
3833,2017-02-13,31.5
3834,2017-02-14,31.49
3835,2017-02-15,31.47
3836,2017-02-16,31.47
3837,2017-02-17,31.48
3838,2017-02-18,31.5
3839,2017-02-19,31.5
3840,2017-02-20,31.5
3841,2017-02-21,31.51
3842,2017-02-22,31.53
3843,2017-02-23,31.56
3844,2017-02-24,31.54
3845,2017-02-25,31.55
3846,2017-02-26,31.56
3847,2017-02-27,31.61
3848,2017-02-28,31.63
3849,2017-03-01,31.6
3850,2017-03-02,31.6
3851,2017-03-03,31.65
3852,2017-03-04,31.65
3853,2017-03-05,31.64
3854,2017-03-06,31.66
3855,2017-03-07,31.61
3856,2017-03-08,31.62
3857,2017-03-09,31.61
3858,2017-03-10,31.63
3859,2017-03-11,31.65
3860,2017-03-12,31.66
3861,2017-03-13,31.64
3862,2017-03-14,31.63
3863,2017-03-15,31.65
3864,2017-03-16,31.67
3865,2017-03-17,31.67
3866,2017-03-18,31.68
3867,2017-03-19,31.69
3868,2017-03-20,31.7
3869,2017-03-21,31.71
3870,2017-03-22,31.73
3871,2017-03-23,31.74
3872,2017-03-24,31.71
3873,2017-03-25,31.73
3874,2017-03-26,31.73
3875,2017-03-27,31.73
3876,2017-03-28,31.71
3877,2017-03-29,31.71
3878,2017-03-30,31.74
3879,2017-03-31,31.74
3880,2017-04-01,31.74
3881,2017-04-02,31.74
3882,2017-04-03,31.71
3883,2017-04-04,31.72
3884,2017-04-05,31.72
3885,2017-04-06,31.72
3886,2017-04-07,31.73
3887,2017-04-08,31.74
3888,2017-04-09,31.74
3889,2017-04-10,31.73
3890,2017-04-11,31.72
3891,2017-04-12,31.74
3892,2017-04-13,31.74
3893,2017-04-14,31.74
3894,2017-04-15,31.73
3895,2017-04-16,31.72
3896,2017-04-17,31.73
3897,2017-04-18,31.72
3898,2017-04-19,31.7
3899,2017-04-20,31.69
3900,2017-04-21,31.69
3901,2017-04-22,31.69
3902,2017-04-23,31.68
3903,2017-04-24,31.7
3904,2017-04-25,31.7
3905,2017-04-26,31.69
3906,2017-04-27,31.67
3907,2017-04-28,31.67
3908,2017-04-29,31.7
3909,2017-04-30,31.71
3910,2017-05-01,31.7
3911,2017-05-02,31.68
3912,2017-05-03,31.67
3913,2017-05-04,31.67
3914,2017-05-05,31.68
3915,2017-05-06,31.71
3916,2017-05-07,31.68
3917,2017-05-08,31.68
3918,2017-05-09,31.7
3919,2017-05-10,31.73
3920,2017-05-11,31.74
3921,2017-05-12,31.73
3922,2017-05-13,31.71
3923,2017-05-14,31.68
3924,2017-05-15,31.66
3925,2017-05-16,31.67
3926,2017-05-17,31.68
3927,2017-05-18,31.7
3928,2017-05-19,31.7
3929,2017-05-20,31.69
3930,2017-05-21,31.69
3931,2017-05-22,31.7
3932,2017-05-23,31.68
3933,2017-05-24,31.67
3934,2017-05-25,31.69
3935,2017-05-26,31.69
3936,2017-05-27,31.69
3937,2017-05-28,31.68
3938,2017-05-29,31.68
3939,2017-05-30,31.67
3940,2017-05-31,31.65
3941,2017-06-01,31.65
3942,2017-06-02,31.66
3943,2017-06-03,31.65
3944,2017-06-04,31.63
3945,2017-06-05,31.62
3946,2017-06-06,31.62
3947,2017-06-07,31.58
3948,2017-06-08,31.58
3949,2017-06-09,31.58
3950,2017-06-10,31.54
3951,2017-06-11,31.54
3952,2017-06-12,31.52
3953,2017-06-13,31.53
3954,2017-06-14,31.52
3955,2017-06-15,31.52
3956,2017-06-16,31.51
3957,2017-06-17,31.48
3958,2017-06-18,31.48
3959,2017-06-19,31.47
3960,2017-06-20,31.46
3961,2017-06-21,31.37
3962,2017-06-22,31.38
3963,2017-06-23,31.26
3964,2017-06-24,31.3
3965,2017-06-25,31.24
3966,2017-06-26,31.26
3967,2017-06-27,31.18
3968,2017-06-28,31.0
3969,2017-06-29,30.68
3970,2017-06-30,30.78
3971,2017-07-01,30.56
3972,2017-07-02,30.72
3973,2017-07-03,30.76
3974,2017-07-04,30.85
3975,2017-07-05,30.91
3976,2017-07-06,30.93
3977,2017-07-07,30.75
3978,2017-07-08,30.36
3979,2017-07-09,30.12
3980,2017-07-10,30.07
3981,2017-07-11,29.99
3982,2017-07-12,30.11
3983,2017-07-13,30.0
3984,2017-07-14,30.0
3985,2017-07-15,29.99
3986,2017-07-16,29.91
3987,2017-07-17,29.81
3988,2017-07-18,29.77
3989,2017-07-19,29.56
3990,2017-07-20,29.42
3991,2017-07-21,29.31
3992,2017-07-22,29.23
3993,2017-07-23,29.13
3994,2017-07-24,29.06
3995,2017-07-25,28.97
3996,2017-07-26,28.92
3997,2017-07-27,28.87
3998,2017-07-28,29.01
3999,2017-07-29,29.2
4000,2017-07-30,29.44
4001,2017-07-31,29.58
4002,2017-08-01,29.48
4003,2017-08-02,29.65
4004,2017-08-03,29.59
4005,2017-08-04,29.6
4006,2017-08-05,29.71
4007,2017-08-06,29.6
4008,2017-08-07,29.28
4009,2017-08-08,29.11
4010,2017-08-09,29.0
4011,2017-08-10,29.25
4012,2017-08-11,29.18
4013,2017-08-12,28.94
4014,2017-08-13,28.82
4015,2017-08-14,28.79
4016,2017-08-15,29.11
4017,2017-08-16,29.3
4018,2017-08-17,29.43
4019,2017-08-18,29.34
4020,2017-08-19,29.38
4021,2017-08-20,29.52
4022,2017-08-21,29.61
4023,2017-08-22,29.5
4024,2017-08-23,29.35
4025,2017-08-24,29.5
4026,2017-08-25,29.4
4027,2017-08-26,29.12
4028,2017-08-27,28.97
4029,2017-08-28,29.05
4030,2017-08-29,29.29
4031,2017-08-30,29.39
4032,2017-08-31,29.46
4033,2017-09-01,29.4
4034,2017-09-02,29.61
4035,2017-09-03,29.7
4036,2017-09-04,29.74
4037,2017-09-05,29.77
4038,2017-09-06,29.81
4039,2017-09-07,29.86
4040,2017-09-08,29.9
4041,2017-09-09,30.0
4042,2017-09-10,30.05
4043,2017-09-11,30.07
4044,2017-09-12,30.09
4045,2017-09-13,30.13
4046,2017-09-14,30.14
4047,2017-09-15,30.15
4048,2017-09-16,30.21
4049,2017-09-17,30.23
4050,2017-09-18,30.24
4051,2017-09-19,30.25
4052,2017-09-20,30.28
4053,2017-09-21,30.3
4054,2017-09-22,30.31
4055,2017-09-23,30.34
4056,2017-09-24,30.36
4057,2017-09-25,30.37
4058,2017-09-26,30.38
4059,2017-09-27,30.41
4060,2017-09-28,30.42
4061,2017-09-29,30.44
4062,2017-09-30,30.45
4063,2017-10-01,30.47
4064,2017-10-02,30.48
4065,2017-10-03,30.49
4066,2017-10-04,30.5
