,date,value
3068,2019-03-12,271.54
3069,2019-03-14,271.47
3070,2019-03-15,271.74
3071,2019-03-17,271.82
3072,2019-03-18,271.75
3073,2019-03-19,271.59
3074,2019-03-20,271.41
3075,2019-03-21,271.28
3076,2019-03-22,271.18
3077,2019-03-23,271.08
3078,2019-03-24,271.0
3079,2019-03-25,270.93
3080,2019-03-26,270.85
3081,2019-03-27,270.79
3082,2019-03-28,270.72
3083,2019-03-29,270.66
3084,2019-03-30,270.61
3085,2019-03-31,270.56
3086,2019-04-02,270.46
3087,2019-04-04,270.39
3088,2019-04-05,270.34
3089,2019-04-07,270.24
3090,2019-04-08,270.16
3091,2019-04-09,270.08
3092,2019-04-10,269.99
3093,2019-04-12,269.79
3094,2019-04-13,269.69
3095,2019-04-16,269.35
3096,2019-04-17,269.23
3097,2019-04-18,269.1
3098,2019-04-19,268.96
3099,2019-04-20,268.82
3100,2019-04-21,268.66
3101,2019-04-23,268.37
3102,2019-04-24,268.23
3103,2019-04-25,268.1
3104,2019-04-26,267.96
3105,2019-04-27,267.81
3106,2019-04-28,267.68
3107,2019-04-30,267.39
3108,2019-05-02,267.11
3109,2019-05-04,266.87
3110,2019-05-05,266.76
3111,2019-05-08,266.45
3112,2019-05-09,266.47
3113,2019-05-10,267.23
3114,2019-05-11,267.85
3115,2019-05-12,269.21
3116,2019-05-13,269.68
3117,2019-05-14,269.98
3118,2019-05-15,270.22
3119,2019-05-16,270.41
3120,2019-05-17,270.49
3121,2019-05-19,270.5
3122,2019-05-20,270.47
3123,2019-05-21,270.43
3124,2019-05-22,270.36
3125,2019-05-23,270.29
3126,2019-05-24,270.18
3127,2019-05-25,270.08
3128,2019-05-26,269.98
3129,2019-05-27,269.88
3130,2019-05-28,269.79
3131,2019-05-29,269.68
3132,2019-05-30,269.56
3133,2019-05-31,269.45
3134,2019-06-01,269.33
3135,2019-06-02,269.21
3136,2019-06-04,268.95
3137,2019-06-05,268.81
3138,2019-06-06,268.66
3139,2019-06-07,268.51
3140,2019-06-08,268.36
3141,2019-06-09,268.2
3142,2019-06-10,268.05
3143,2019-06-11,267.9
3144,2019-06-12,267.75
3145,2019-06-13,267.61
3146,2019-06-14,267.45
3147,2019-06-15,267.29
3148,2019-06-16,267.15
3149,2019-06-18,266.85
3150,2019-06-19,266.72
3151,2019-06-20,266.61
3152,2019-06-21,266.49
3153,2019-06-22,266.37
3154,2019-06-23,266.26
3155,2019-06-24,266.15
3156,2019-06-25,266.04
3157,2019-06-26,265.93
3158,2019-06-27,265.83
3159,2019-06-28,265.73
3160,2019-06-29,265.63
3161,2019-06-30,265.53
3162,2019-07-02,265.36
3163,2019-07-05,265.11
3164,2019-07-06,265.04
3165,2019-07-07,264.97
3166,2019-07-09,264.87
3167,2019-07-12,264.75
3168,2019-07-13,264.73
3169,2019-07-16,264.66
3170,2019-07-18,264.63
3171,2019-07-28,264.53
3172,2019-07-29,264.53
3173,2019-08-06,264.46
3174,2019-08-07,264.45
3175,2019-08-08,264.45
3176,2019-08-09,264.44
3177,2019-08-10,264.44
3178,2019-08-11,264.43
3179,2019-08-13,264.42
3180,2019-08-14,264.41
3181,2019-08-15,264.4
3182,2019-08-16,264.4
3183,2019-08-17,264.41
3184,2019-08-18,264.41
3185,2019-08-20,264.39
3186,2019-08-21,264.38
3187,2019-08-22,264.37
3188,2019-08-23,264.36
3189,2019-08-24,264.35
3190,2019-08-25,264.34
3191,2019-08-26,264.34
3192,2019-08-27,264.33
3193,2019-08-28,264.32
3194,2019-08-29,264.31
3195,2019-08-30,264.31
3196,2019-08-31,264.3
3197,2019-09-01,264.29
3198,2019-09-03,264.28
3199,2019-09-04,264.27
3200,2019-09-05,264.27
3201,2019-09-06,264.26
3202,2019-09-07,264.26
3203,2019-09-08,264.26
3204,2019-09-10,264.25
3205,2019-09-11,264.24
3206,2019-09-12,264.23
3207,2019-09-13,264.23
3208,2019-09-14,264.22
3209,2019-09-15,264.22
3210,2019-09-17,264.2
3211,2019-09-18,264.2
3212,2019-09-19,264.19
3213,2019-09-20,264.19
3214,2019-09-21,264.18
3215,2019-09-22,264.18
3216,2019-09-23,264.18
3217,2019-09-24,264.17
3218,2019-09-25,264.17
3219,2019-09-26,264.17
3220,2019-09-27,264.18
3221,2019-09-28,264.18
3222,2019-09-29,264.17
3223,2019-09-30,264.16
3224,2019-10-01,264.17
3225,2019-10-02,264.18
3226,2019-10-03,264.18
3227,2019-10-04,264.17
3228,2019-10-05,264.15
3229,2019-10-06,264.14
3230,2019-10-08,264.19
3231,2019-10-09,264.2
3232,2019-10-10,264.23
3233,2019-10-11,264.22
3234,2019-10-12,264.19
3235,2019-10-13,264.17
3236,2019-10-14,264.15
3237,2019-10-15,264.13
3238,2019-10-16,264.12
3239,2019-10-17,264.11
3240,2019-10-18,264.12
3241,2019-10-19,264.12
3242,2019-10-20,264.3
3243,2019-10-21,264.49
3244,2019-10-22,264.69
3245,2019-10-23,264.95
3246,2019-10-24,265.14
3247,2019-10-25,265.31
3248,2019-10-26,265.43
3249,2019-10-27,265.44
3250,2019-10-28,265.55
3251,2019-10-29,265.57
3252,2019-10-30,265.58
3253,2019-10-31,265.58
3254,2019-11-01,265.58
3255,2019-11-02,265.59
3256,2019-11-03,265.62
3257,2019-11-04,265.67
3258,2019-11-05,265.75
3259,2019-11-06,265.89
3260,2019-11-07,266.08
3261,2019-11-08,266.25
3262,2019-11-09,266.4
3263,2019-11-10,266.54
3264,2019-11-11,266.68
3265,2019-11-12,266.8
3266,2019-11-13,266.9
3267,2019-11-14,266.98
3268,2019-11-15,267.04
3269,2019-11-16,267.09
3270,2019-11-17,267.12
3271,2019-11-18,267.19
3272,2019-11-19,267.7
3273,2019-11-20,268.16
3274,2019-11-21,268.39
3275,2019-11-22,268.56
3276,2019-11-23,268.68
3277,2019-11-24,268.75
3278,2019-11-24,268.75
3279,2019-11-24,268.75
3280,2019-11-24,268.75
3281,2019-11-25,268.76
3282,2019-11-25,268.76
3283,2019-11-25,268.76
3284,2019-11-25,268.81
3285,2019-11-26,268.86
3286,2019-11-27,268.89
3287,2019-11-28,268.9
3288,2019-11-29,268.9
3289,2019-11-30,268.93
3290,2019-12-01,269.03
3291,2019-12-01,269.03
3292,2019-12-01,269.03
3293,2019-12-01,269.03
3294,2019-12-01,269.03
3295,2019-12-01,269.03
3296,2019-12-01,269.03
3297,2019-12-01,269.03
3298,2019-12-02,269.03
3299,2019-12-02,269.03
3300,2019-12-02,269.03
3301,2019-12-02,269.03
3302,2019-12-02,269.03
3303,2019-12-02,269.03
3304,2019-12-02,269.03
3305,2019-12-02,269.12
3306,2019-12-03,269.9
3307,2019-12-04,270.06
3308,2019-12-05,270.12
3309,2019-12-06,270.15
3310,2019-12-07,270.2
3311,2019-12-08,270.28
3312,2019-12-08,270.28
3313,2019-12-08,270.28
3314,2019-12-08,270.28
3315,2019-12-08,270.28
3316,2019-12-09,270.28
3317,2019-12-09,270.28
3318,2019-12-09,270.28
3319,2019-12-09,270.28
3320,2019-12-09,270.44
3321,2019-12-10,270.63
3322,2019-12-11,270.76
3323,2019-12-12,270.88
3324,2019-12-13,271.15
3325,2019-12-14,271.51
3326,2019-12-15,271.76
3327,2019-12-15,271.76
3328,2019-12-15,271.76
3329,2019-12-16,271.77
3330,2019-12-16,271.77
3331,2019-12-16,271.86
3332,2019-12-17,271.85
3333,2019-12-18,271.74
3334,2019-12-18,271.74
3335,2019-12-18,271.74
3336,2019-12-18,271.74
3337,2019-12-18,271.74
3338,2019-12-18,271.74
3339,2019-12-18,271.74
3340,2019-12-18,271.74
3341,2019-12-18,271.74
3342,2019-12-18,271.74
3343,2019-12-18,271.74
3344,2019-12-18,271.74
3345,2019-12-18,271.74
3346,2019-12-18,271.74
3347,2019-12-18,271.74
3348,2019-12-18,271.74
3349,2019-12-18,271.74
3350,2019-12-18,271.74
3351,2019-12-18,271.74
3352,2019-12-18,271.74
3353,2019-12-19,271.61
3354,2019-12-20,271.57
3355,2019-12-21,271.51
3356,2019-12-22,271.42
3357,2019-12-23,271.36
3358,2019-12-24,271.44
3359,2019-12-25,271.45
3360,2019-12-26,271.41
3361,2019-12-27,271.35
3362,2019-12-28,271.32
3363,2019-12-29,271.24
3364,2019-12-30,271.2
3365,2019-12-31,271.16
3366,2020-01-01,271.09
3367,2020-01-02,271.02
3368,2020-01-03,270.95
3369,2020-01-04,270.89
3370,2020-01-05,270.83
3371,2020-01-06,270.76
3372,2020-01-06,270.76
3373,2020-01-06,270.76
3374,2020-01-06,270.76
3375,2020-01-06,270.76
3376,2020-01-06,270.76
3377,2020-01-06,270.76
3378,2020-01-06,270.76
3379,2020-01-06,270.76
3380,2020-01-06,270.76
3381,2020-01-06,270.76
3382,2020-01-06,270.76
3383,2020-01-06,270.76
3384,2020-01-06,270.76
3385,2020-01-06,270.76
3386,2020-01-07,270.71
3387,2020-01-08,270.66
3388,2020-01-09,270.61
3389,2020-01-10,270.58
3390,2020-01-11,270.55
3391,2020-01-12,270.53
3392,2020-01-13,270.5
3393,2020-01-14,270.49
3394,2020-01-15,270.47
3395,2020-01-16,270.45
3396,2020-01-17,270.43
3397,2020-01-18,270.42
3398,2020-01-19,270.38
3399,2020-01-20,270.34
3400,2020-01-20,270.34
3401,2020-01-20,270.34
3402,2020-01-20,270.34
3403,2020-01-20,270.34
3404,2020-01-20,270.34
3405,2020-01-20,270.34
3406,2020-01-20,270.34
3407,2020-01-20,270.34
3408,2020-01-20,270.34
3409,2020-01-20,270.34
3410,2020-01-20,270.34
3411,2020-01-20,270.34
3412,2020-01-21,270.3
3413,2020-01-22,270.25
3414,2020-01-23,270.19
3415,2020-01-24,270.13
3416,2020-01-25,270.07
3417,2020-01-26,270.0
3418,2020-01-27,269.93
3419,2020-01-28,270.21
3420,2020-01-29,270.58
3421,2020-01-30,270.93
3422,2020-01-31,271.1
3423,2020-02-01,271.36
3424,2020-02-02,271.87
3425,2020-02-03,271.89
3426,2020-02-03,271.89
3427,2020-02-03,271.89
3428,2020-02-03,271.89
3429,2020-02-03,271.89
3430,2020-02-03,271.89
3431,2020-02-03,271.89
3432,2020-02-03,271.89
3433,2020-02-03,271.89
3434,2020-02-03,271.89
3435,2020-02-03,271.89
3436,2020-02-03,271.89
3437,2020-02-03,271.89
3438,2020-02-03,272.79
3439,2020-02-04,272.93
3440,2020-02-05,272.88
3441,2020-02-06,272.65
3442,2020-02-07,272.29
3443,2020-02-08,271.89
3444,2020-02-09,271.6
3445,2020-02-10,271.41
3446,2020-02-11,271.33
3447,2020-02-12,271.38
3448,2020-02-13,271.4
3449,2020-02-14,271.39
3450,2020-02-15,271.31
3451,2020-02-16,271.22
3452,2020-02-17,271.16
3453,2020-02-17,271.16
3454,2020-02-17,271.16
3455,2020-02-17,271.16
3456,2020-02-17,271.16
3457,2020-02-17,271.16
3458,2020-02-17,271.16
3459,2020-02-17,271.16
3460,2020-02-17,271.16
3461,2020-02-17,271.16
3462,2020-02-17,271.16
3463,2020-02-17,271.16
3464,2020-02-17,271.16
3465,2020-02-17,271.2
3466,2020-02-18,271.3
3467,2020-02-19,271.38
3468,2020-02-20,271.38
3469,2020-02-21,271.34
3470,2020-02-22,271.26
3471,2020-02-23,271.17
3472,2020-02-24,271.11
3473,2020-02-25,271.12
3474,2020-02-26,271.31
3475,2020-02-27,271.54
3476,2020-02-28,271.8
3477,2020-02-29,271.84
3478,2020-03-01,271.82
3479,2020-03-02,271.68
3480,2020-03-02,271.68
3481,2020-03-02,271.68
3482,2020-03-02,271.68
3483,2020-03-02,271.68
3484,2020-03-02,271.68
3485,2020-03-02,271.68
3486,2020-03-02,271.68
3487,2020-03-02,271.67
3488,2020-03-03,271.56
3489,2020-03-04,271.52
3490,2020-03-05,271.56
3491,2020-03-06,271.85
3492,2020-03-07,272.1
3493,2020-03-08,272.1
3494,2020-03-09,271.94
3495,2020-03-10,271.7
3496,2020-03-11,271.59
3497,2020-03-12,271.55
3498,2020-03-13,271.54
3499,2020-03-14,271.46
3500,2020-03-15,271.35
3501,2020-03-16,271.25
3502,2020-03-16,271.25
3503,2020-03-16,271.25
3504,2020-03-16,271.25
3505,2020-03-16,271.25
3506,2020-03-16,271.25
3507,2020-03-16,271.25
3508,2020-03-16,271.25
3509,2020-03-16,271.25
3510,2020-03-16,271.25
3511,2020-03-16,271.25
3512,2020-03-16,271.25
3513,2020-03-16,271.25
3514,2020-03-16,271.25
3515,2020-03-17,271.14
3516,2020-03-18,271.05
3517,2020-03-19,270.96
3518,2020-03-20,270.89
3519,2020-03-21,270.82
3520,2020-03-22,270.77
3521,2020-03-23,270.7
3522,2020-03-24,270.64
3523,2020-03-25,270.59
3524,2020-03-26,270.54
3525,2020-03-27,270.49
3526,2020-03-28,270.44
3527,2020-03-29,270.39
3528,2020-03-30,270.34
3529,2020-03-30,270.34
3530,2020-03-30,270.34
3531,2020-03-30,270.34
3532,2020-03-30,270.34
3533,2020-03-30,270.34
3534,2020-03-30,270.34
3535,2020-03-30,270.34
3536,2020-03-30,270.34
3537,2020-03-30,270.34
3538,2020-03-30,270.34
3539,2020-03-30,270.34
3540,2020-03-30,270.34
3541,2020-03-31,270.3
3542,2020-04-01,270.24
3543,2020-04-02,270.18
3544,2020-04-03,270.11
3545,2020-04-04,270.03
3546,2020-04-05,269.94
3547,2020-04-06,269.85
3548,2020-04-07,269.76
3549,2020-04-08,269.66
3550,2020-04-09,269.55
3551,2020-04-10,269.45
3552,2020-04-10,269.45
3553,2020-04-10,269.45
3554,2020-04-10,269.45
3555,2020-04-10,269.45
3556,2020-04-10,269.45
3557,2020-04-10,269.45
3558,2020-04-10,269.45
3559,2020-04-10,269.45
3560,2020-04-10,269.45
3561,2020-04-10,269.45
3562,2020-04-10,269.45
3563,2020-04-10,269.45
3564,2020-04-10,269.45
3565,2020-04-10,269.45
3566,2020-04-10,269.45
3567,2020-04-10,269.45
3568,2020-04-10,269.45
3569,2020-04-10,269.45
3570,2020-04-10,269.45
3571,2020-04-10,269.45
3572,2020-04-10,269.45
3573,2020-04-10,269.45
3574,2020-04-10,269.45
3575,2020-04-10,269.45
3576,2020-04-11,269.34
3577,2020-04-12,269.21
3578,2020-04-13,269.09
3579,2020-04-14,268.95
3580,2020-04-15,268.81
3581,2020-04-16,268.65
3582,2020-04-17,268.5
3583,2020-04-18,268.35
3584,2020-04-19,268.2
3585,2020-04-20,268.06
3586,2020-04-21,267.92
3587,2020-04-22,267.77
3588,2020-04-23,267.63
3589,2020-04-24,267.48
3590,2020-04-25,267.33
3591,2020-04-26,267.19
3592,2020-04-27,267.05
3593,2020-04-28,266.91
3594,2020-04-29,266.79
3595,2020-04-30,266.68
3596,2020-05-01,266.58
3597,2020-05-02,266.49
3598,2020-05-03,266.39
3599,2020-05-04,266.28
3600,2020-05-05,266.18
3601,2020-05-06,266.08
3602,2020-05-07,265.98
3603,2020-05-08,265.88
3604,2020-05-09,265.78
3605,2020-05-10,265.71
3606,2020-05-11,265.62
3607,2020-05-12,265.62
3608,2020-05-13,265.61
3609,2020-05-14,265.61
3610,2020-05-15,265.61
3611,2020-05-16,265.59
3612,2020-05-17,265.56
3613,2020-05-18,265.52
3614,2020-05-19,265.47
3615,2020-05-20,265.43
3616,2020-05-21,265.38
3617,2020-05-22,265.33
3618,2020-05-23,265.27
3619,2020-05-24,265.22
3620,2020-05-25,265.17
3621,2020-05-26,265.11
3622,2020-05-27,265.05
3623,2020-05-28,264.99
3624,2020-05-29,264.94
3625,2020-05-30,264.89
3626,2020-05-31,264.85
3627,2020-06-01,264.81
3628,2020-06-02,264.77
3629,2020-06-03,264.74
3630,2020-06-04,264.72
3631,2020-06-05,264.7
3632,2020-06-06,264.69
3633,2020-06-07,264.67
3634,2020-06-08,264.65
3635,2020-06-09,264.61
3636,2020-06-10,264.6
3637,2020-06-11,264.58
3638,2020-06-12,264.57
3639,2020-06-13,264.56
3640,2020-06-14,264.55
3641,2020-06-15,264.54
3642,2020-06-16,264.53
3643,2020-06-17,264.52
3644,2020-06-18,264.52
3645,2020-06-19,264.52
3646,2020-06-20,264.5
3647,2020-06-21,264.49
3648,2020-06-22,264.48
3649,2020-06-23,264.47
3650,2020-06-24,264.47
3651,2020-06-25,264.46
3652,2020-06-26,264.45
3653,2020-06-27,264.45
3654,2020-06-28,264.44
3655,2020-06-29,264.44
3656,2020-06-30,264.43
3657,2020-07-01,264.43
3658,2020-07-02,264.42
3659,2020-07-03,264.41
3660,2020-07-04,264.41
3661,2020-07-05,264.4
3662,2020-07-06,264.4
3663,2020-07-07,264.39
3664,2020-07-08,264.38
3665,2020-07-09,264.38
3666,2020-07-10,264.37
3667,2020-07-11,264.37
3668,2020-07-12,264.36
3669,2020-07-13,264.35
3670,2020-07-14,264.35
3671,2020-07-15,264.34
3672,2020-07-16,264.34
3673,2020-07-17,264.33
3674,2020-07-18,264.33
3675,2020-07-19,264.32
3676,2020-07-20,264.31
3677,2020-07-21,264.31
3678,2020-07-22,264.3
3679,2020-07-23,264.3
3680,2020-07-24,264.29
3681,2020-07-25,264.29
3682,2020-07-26,264.28
3683,2020-07-27,264.28
3684,2020-07-28,264.27
3685,2020-07-29,264.27
3686,2020-07-30,264.26
3687,2020-07-31,264.25
3688,2020-08-01,264.25
3689,2020-08-02,264.24
3690,2020-08-03,264.24
3691,2020-08-04,264.23
3692,2020-08-05,264.23
3693,2020-08-06,264.22
3694,2020-08-07,264.22
3695,2020-08-08,264.21
3696,2020-08-09,264.21
3697,2020-08-10,264.2
3698,2020-08-11,264.2
3699,2020-08-12,264.19
3700,2020-08-13,264.19
3701,2020-08-14,264.19
3702,2020-08-15,264.18
3703,2020-08-16,264.18
3704,2020-08-17,264.17
3705,2020-08-18,264.17
3706,2020-08-19,264.16
3707,2020-08-20,264.16
3708,2020-08-21,264.15
3709,2020-08-22,264.15
3710,2020-08-23,264.14
3711,2020-08-24,264.14
3712,2020-08-25,264.14
3713,2020-08-26,264.13
3714,2020-08-27,264.13
3715,2020-08-28,264.12
3716,2020-08-29,264.12
3717,2020-08-30,264.12
3718,2020-08-31,264.11
3719,2020-09-01,264.1
3720,2020-09-02,264.1
3721,2020-09-03,264.09
3722,2020-09-04,264.08
3723,2020-09-05,264.08
3724,2020-09-06,264.07
3725,2020-09-07,264.07
3726,2020-09-08,264.07
3727,2020-09-09,264.06
3728,2020-09-10,264.05
3729,2020-09-11,264.05
3730,2020-09-12,264.04
3731,2020-09-13,264.04
3732,2020-09-14,264.03
3733,2020-09-15,264.03
3734,2020-09-16,264.02
3735,2020-09-17,264.02
3736,2020-09-18,264.01
3737,2020-09-19,264.01
3738,2020-09-20,264.0
3739,2020-09-21,264.0
3740,2020-09-22,263.99
3741,2020-09-23,263.99
3742,2020-09-24,263.99
3743,2020-09-25,263.99
3744,2020-09-26,264.0
3745,2020-09-27,264.04
3746,2020-09-28,264.11
3747,2020-09-29,264.11
3748,2020-09-30,264.11
3749,2020-10-01,264.08
3750,2020-10-02,264.08
3751,2020-10-03,264.13
3752,2020-10-04,264.17
3753,2020-10-05,264.17
3754,2020-10-06,264.31
3755,2020-10-07,264.44
3756,2020-10-08,264.55
3757,2020-10-09,264.64
3758,2020-10-10,264.73
3759,2020-10-11,264.8
3760,2020-10-12,264.82
3761,2020-10-13,264.91
3762,2020-10-14,264.94
3763,2020-10-15,264.95
3764,2020-10-16,264.96
3765,2020-10-17,264.95
3766,2020-10-18,264.95
3767,2020-10-19,264.93
3768,2020-10-20,264.89
3769,2020-10-21,264.88
3770,2020-10-22,264.84
3771,2020-10-23,264.8
3772,2020-10-24,264.77
3773,2020-10-25,264.73
3774,2020-10-26,264.72
3775,2020-10-27,264.73
3776,2020-10-28,264.74
3777,2020-10-29,264.75
3778,2020-10-30,264.77
3779,2020-10-31,264.79
3780,2020-11-01,264.8
3781,2020-11-02,264.82
3782,2020-11-03,264.85
3783,2020-11-04,264.87
3784,2020-11-05,264.89
3785,2020-11-06,264.91
3786,2020-11-07,264.92
3787,2020-11-08,264.93
3788,2020-11-09,264.94
3789,2020-11-10,264.94
3790,2020-11-11,264.94
3791,2020-11-12,264.93
3792,2020-11-13,264.92
3793,2020-11-14,264.91
3794,2020-11-15,264.89
3795,2020-11-16,264.87
3796,2020-11-17,264.85
3797,2020-11-18,264.82
3798,2020-11-19,264.79
3799,2020-11-20,264.77
3800,2020-11-21,264.77
3801,2020-11-22,264.76
3802,2020-11-23,264.77
3803,2020-11-24,264.78
3804,2020-11-25,264.8
3805,2020-11-26,264.81
3806,2020-11-27,264.82
3807,2020-11-28,264.81
3808,2020-11-29,264.8
3809,2020-11-30,264.77
3810,2020-12-01,264.74
3811,2020-12-02,264.72
3812,2020-12-03,264.72
3813,2020-12-04,264.74
3814,2020-12-05,264.77
3815,2020-12-06,264.83
3816,2020-12-07,264.85
3817,2020-12-08,264.9
3818,2020-12-09,264.94
3819,2020-12-10,264.98
3820,2020-12-11,265.0
3821,2020-12-12,265.02
3822,2020-12-13,265.06
3823,2020-12-14,265.12
3824,2020-12-15,265.21
3825,2020-12-16,265.49
3826,2020-12-17,265.63
3827,2020-12-18,265.8
3828,2020-12-19,265.95
3829,2020-12-20,266.07
3830,2020-12-21,266.17
3831,2020-12-22,266.28
3832,2020-12-23,268.17
3833,2020-12-24,269.94
3834,2020-12-25,270.77
3835,2020-12-26,270.92
3836,2020-12-27,270.99
3837,2020-12-28,271.09
3838,2020-12-29,271.19
3839,2020-12-30,271.25
3840,2020-12-31,271.26
3841,2021-01-01,271.26
3842,2021-01-02,271.21
3843,2021-01-03,271.13
3844,2021-01-04,271.07
3845,2021-01-05,270.98
3846,2021-01-06,270.91
3847,2021-01-07,270.82
3848,2021-01-08,270.75
3849,2021-01-09,270.67
3850,2021-01-10,270.6
3851,2021-01-11,270.54
3852,2021-01-12,270.56
3853,2021-01-13,270.68
3854,2021-01-14,271.31
3855,2021-01-15,271.88
3856,2021-01-16,271.88
3857,2021-01-17,271.78
3858,2021-01-18,271.62
3859,2021-01-19,271.46
3860,2021-01-20,271.36
3861,2021-01-21,271.4
3862,2021-01-22,271.53
3863,2021-01-23,271.87
3864,2021-01-24,271.89
3865,2021-01-25,271.82
3866,2021-01-26,271.7
3867,2021-01-27,271.55
3868,2021-01-28,271.48
3869,2021-01-29,271.99
3870,2021-01-30,272.38
3871,2021-01-31,272.42
3872,2021-02-01,272.41
3873,2021-02-02,272.24
3874,2021-02-03,272.2
3875,2021-02-04,272.16
3876,2021-02-05,272.18
3877,2021-02-06,272.04
3878,2021-02-07,271.84
3879,2021-02-08,271.73
3880,2021-02-09,271.75
3881,2021-02-10,271.66
3882,2021-02-11,271.49
3883,2021-02-12,271.32
3884,2021-02-13,271.18
3885,2021-02-14,271.06
3886,2021-02-15,270.96
3887,2021-02-16,270.88
3888,2021-02-17,270.81
3889,2021-02-18,270.75
3890,2021-02-19,270.7
3891,2021-02-20,270.64
3892,2021-02-21,270.58
3893,2021-02-22,270.52
3894,2021-02-23,270.46
3895,2021-02-24,270.41
3896,2021-02-25,270.37
3897,2021-02-26,270.33
3898,2021-02-27,270.28
3899,2021-02-28,270.24
3900,2021-03-01,270.19
3901,2021-03-02,270.13
3902,2021-03-03,270.06
3903,2021-03-04,269.99
3904,2021-03-05,269.92
3905,2021-03-06,269.84
3906,2021-03-07,269.75
3907,2021-03-08,269.68
3908,2021-03-09,269.59
3909,2021-03-10,269.49
3910,2021-03-11,269.39
3911,2021-03-12,269.29
3912,2021-03-13,269.18
3913,2021-03-14,269.63
3914,2021-03-15,270.32
3915,2021-03-16,270.93
3916,2021-03-17,271.13
3917,2021-03-18,271.13
3918,2021-03-19,271.14
3919,2021-03-20,271.11
3920,2021-03-21,271.06
3921,2021-03-22,271.01
3922,2021-03-23,270.94
3923,2021-03-24,270.86
3924,2021-03-25,270.79
3925,2021-03-26,270.72
3926,2021-03-27,270.66
3927,2021-03-28,270.59
3928,2021-03-29,270.52
3929,2021-03-30,270.46
3930,2021-03-31,270.4
3931,2021-04-01,270.35
3932,2021-04-02,270.3
3933,2021-04-03,270.24
3934,2021-04-04,270.17
3935,2021-04-05,270.09
3936,2021-04-06,270.01
3937,2021-04-07,269.94
3938,2021-04-08,269.84
3939,2021-04-09,269.75
3940,2021-04-10,269.65
3941,2021-04-11,269.55
3942,2021-04-12,269.46
3943,2021-04-13,269.35
3944,2021-04-14,269.23
3945,2021-04-15,269.12
3946,2021-04-16,269.01
3947,2021-04-17,268.91
3948,2021-04-18,268.8
3949,2021-04-19,268.7
3950,2021-04-20,268.61
3951,2021-04-21,268.51
3952,2021-04-22,268.41
3953,2021-04-23,268.31
3954,2021-04-24,268.2
3955,2021-04-25,268.09
3956,2021-04-26,267.99
3957,2021-04-27,267.89
3958,2021-04-28,267.78
3959,2021-04-29,267.69
3960,2021-04-30,267.58
3961,2021-05-01,267.47
3962,2021-05-02,267.36
3963,2021-05-03,267.24
3964,2021-05-10,266.5
3965,2021-05-11,266.46
3966,2021-05-12,266.37
3967,2021-05-13,266.28
3968,2021-05-14,266.19
3969,2021-05-15,266.11
3970,2021-05-16,266.03
3971,2021-05-17,265.96
3972,2021-05-18,265.95
3973,2021-05-19,265.99
3974,2021-05-20,266.05
3975,2021-05-21,266.43
3976,2021-05-22,266.69
3977,2021-05-23,266.92
3978,2021-05-24,267.11
3979,2021-05-25,267.28
3980,2021-05-26,267.43
3981,2021-05-27,267.57
3982,2021-05-28,267.79
3983,2021-05-29,268.03
3984,2021-05-30,268.25
3985,2021-05-31,268.26
3986,2021-06-01,268.55
3987,2021-06-02,268.64
3988,2021-06-03,268.69
3989,2021-06-04,268.71
3990,2021-06-05,268.72
3991,2021-06-06,268.72
3992,2021-06-07,268.7
3993,2021-06-08,268.68
3994,2021-06-09,268.65
3995,2021-06-10,268.61
3996,2021-06-11,268.55
3997,2021-06-12,268.49
3998,2021-06-13,268.42
3999,2021-06-14,268.33
4000,2021-06-15,268.25
4001,2021-06-16,268.16
4002,2021-06-17,268.06
4003,2021-06-18,267.96
4004,2021-06-19,267.85
4005,2021-06-20,267.74
4006,2021-06-21,267.62
4007,2021-06-22,267.5
4008,2021-06-23,267.38
4009,2021-06-24,267.24
4010,2021-06-25,267.13
4011,2021-06-26,267.01
4012,2021-06-27,266.88
4013,2021-06-28,266.77
4014,2021-06-29,266.67
4015,2021-06-30,266.57
4016,2021-07-01,266.49
4017,2021-07-02,266.4
4018,2021-07-03,266.31
4019,2021-07-04,266.22
4020,2021-07-05,266.14
4021,2021-07-06,266.06
4022,2021-07-07,265.99
4023,2021-07-08,265.91
4024,2021-07-09,265.84
4025,2021-07-10,265.76
4026,2021-07-11,265.69
4027,2021-07-12,265.62
4028,2021-07-13,265.53
4029,2021-07-14,265.5
4030,2021-07-15,270.93
4031,2021-07-16,271.68
4032,2021-07-17,271.68
4033,2021-07-18,271.57
4034,2021-07-19,271.39
4035,2021-07-20,271.24
4036,2021-07-21,271.12
4037,2021-07-22,271.0
4038,2021-07-23,270.9
4039,2021-07-24,270.81
4040,2021-07-25,270.75
4041,2021-07-26,270.67
4042,2021-07-27,270.6
4043,2021-07-28,270.55
4044,2021-07-29,270.5
4045,2021-07-30,270.44
4046,2021-07-31,270.38
4047,2021-08-01,270.32
4048,2021-08-02,270.25
4049,2021-08-03,270.18
4050,2021-08-04,270.11
4051,2021-08-05,270.02
4052,2021-08-06,269.93
4053,2021-08-07,269.84
4054,2021-08-08,269.73
4055,2021-08-09,269.62
4056,2021-08-10,269.51
4057,2021-08-11,269.4
4058,2021-08-12,269.28
4059,2021-08-13,269.15
4060,2021-08-14,269.02
4061,2021-08-15,268.88
4062,2021-08-16,268.74
4063,2021-08-17,268.58
4064,2021-08-18,268.42
4065,2021-08-19,268.27
4066,2021-08-20,268.11
