,date,value
3068,2013-09-11,85.24
3069,2013-09-12,85.22
3070,2013-09-13,85.22
3071,2013-09-14,85.22
3072,2013-09-15,85.22
3073,2013-09-16,85.22
3074,2013-09-17,85.22
3075,2013-09-18,85.22
3076,2013-09-19,85.22
3077,2013-09-20,85.22
3078,2013-09-21,85.22
3079,2013-09-22,85.22
3080,2013-09-23,85.22
3081,2013-09-24,85.2
3082,2013-09-25,85.19
3083,2013-09-26,85.19
3084,2013-09-27,85.18
3085,2013-09-28,85.18
3086,2013-09-29,85.18
3087,2013-09-30,85.17
3088,2013-10-01,85.17
3089,2013-10-02,85.15
3090,2013-10-03,85.18
3091,2013-10-04,85.19
3092,2013-10-05,85.19
3093,2013-10-06,85.19
3094,2013-10-07,85.19
3095,2013-10-08,85.18
3096,2013-10-09,85.18
3097,2013-10-10,85.18
3098,2013-10-11,85.17
3099,2013-10-12,85.15
3100,2013-10-13,85.15
3101,2013-10-14,85.14
3102,2013-10-15,85.14
3103,2013-10-16,85.18
3104,2013-10-17,85.19
3105,2013-10-18,85.19
3106,2013-10-19,85.19
3107,2013-10-20,85.2
3108,2013-10-21,85.21
3109,2013-10-22,85.21
3110,2013-10-23,85.23
3111,2013-10-24,85.24
3112,2013-10-25,85.26
3113,2013-10-26,85.27
3114,2013-10-27,85.31
3115,2013-10-28,85.38
3116,2013-10-29,85.41
3117,2013-10-30,85.44
3118,2013-10-31,85.45
3119,2013-11-01,85.48
3120,2013-11-02,85.52
3121,2013-11-03,85.57
3122,2013-11-04,85.65
3123,2013-11-05,85.72
3124,2013-11-06,85.78
3125,2013-11-07,85.83
3126,2013-11-08,85.88
3127,2013-11-09,85.97
3128,2013-11-10,86.05
3129,2013-11-11,86.17
3130,2013-11-12,86.27
3131,2013-11-13,86.33
3132,2013-11-14,86.36
3133,2013-11-15,86.38
3134,2013-11-16,86.4
3135,2013-11-17,86.41
3136,2013-11-18,86.42
3137,2013-11-19,86.42
3138,2013-11-20,86.43
3139,2013-11-21,86.43
3140,2013-11-22,86.42
3141,2013-11-23,86.41
3142,2013-11-24,86.4
3143,2013-11-25,86.38
3144,2013-11-26,86.37
3145,2013-11-27,86.36
3146,2013-11-28,86.35
3147,2013-11-29,86.33
3148,2013-11-30,86.33
3149,2013-12-01,86.31
3150,2013-12-02,86.29
3151,2013-12-03,86.28
3152,2013-12-04,86.26
3153,2013-12-05,86.24
3154,2013-12-06,86.23
3155,2013-12-07,86.21
3156,2013-12-08,86.2
3157,2013-12-09,86.18
3158,2013-12-10,86.16
3159,2013-12-11,86.15
3160,2013-12-12,86.14
3161,2013-12-13,86.12
3162,2013-12-14,86.1
3163,2013-12-15,86.1
3164,2013-12-16,86.09
3165,2013-12-17,86.11
3166,2013-12-18,86.15
3167,2013-12-19,86.22
3168,2013-12-20,86.25
3169,2013-12-21,86.28
3170,2013-12-22,86.3
3171,2013-12-23,86.37
3172,2013-12-24,86.53
3173,2013-12-25,86.62
3174,2013-12-26,86.67
3175,2013-12-27,86.78
3176,2013-12-28,86.87
3177,2013-12-29,86.92
3178,2013-12-30,86.98
3179,2013-12-31,87.04
3180,2014-01-01,87.15
3181,2014-01-02,87.29
3182,2014-01-03,87.4
3183,2014-01-04,87.51
3184,2014-01-05,87.6
3185,2014-01-06,87.66
3186,2014-01-07,87.69
3187,2014-01-08,87.71
3188,2014-01-09,87.71
3189,2014-01-10,87.7
3190,2014-01-11,87.69
3191,2014-01-12,87.66
3192,2014-01-13,87.64
3193,2014-01-14,87.63
3194,2014-01-15,87.61
3195,2014-01-16,87.6
3196,2014-01-17,87.59
3197,2014-01-18,87.58
3198,2014-01-19,87.57
3199,2014-01-20,87.54
3200,2014-01-21,87.51
3201,2014-01-22,87.5
3202,2014-01-23,87.47
3203,2014-01-24,87.48
3204,2014-01-25,87.5
3205,2014-01-26,87.56
3206,2014-01-27,87.61
3207,2014-01-28,87.68
3208,2014-01-29,87.68
3209,2014-01-30,87.7
3210,2014-01-31,87.74
3211,2014-02-01,87.82
3212,2014-02-02,87.84
3213,2014-02-03,87.86
3214,2014-02-04,87.88
3215,2014-02-05,87.89
3216,2014-02-06,87.99
3217,2014-02-07,88.06
3218,2014-02-08,88.11
3219,2014-02-09,88.12
3220,2014-02-10,88.12
3221,2014-02-11,88.15
3222,2014-02-12,88.21
3223,2014-02-13,88.24
3224,2014-02-14,88.29
3225,2014-02-15,88.27
3226,2014-02-16,88.23
3227,2014-02-17,88.21
3228,2014-02-18,88.15
3229,2014-02-19,88.09
3230,2014-02-20,88.05
3231,2014-02-21,88.0
3232,2014-02-22,87.96
3233,2014-02-23,87.92
3234,2014-02-24,87.89
3235,2014-02-25,87.84
3236,2014-02-26,87.79
3237,2014-02-27,87.75
3238,2014-02-28,87.75
3239,2014-03-01,87.72
3240,2014-03-02,87.7
3241,2014-03-03,87.7
3242,2014-03-04,87.66
3243,2014-03-05,87.64
3244,2014-03-06,87.61
3245,2014-03-07,87.59
3246,2014-03-08,87.56
3247,2014-03-09,87.54
3248,2014-03-10,87.49
3249,2014-03-11,87.45
3250,2014-03-12,87.41
3251,2014-03-13,87.37
3252,2014-03-14,87.32
3253,2014-03-15,87.27
3254,2014-03-16,87.22
3255,2014-03-17,87.18
3256,2014-03-18,87.14
3257,2014-03-19,87.09
3258,2014-03-20,87.05
3259,2014-03-21,87.02
3260,2014-03-22,87.0
3261,2014-03-23,86.96
3262,2014-03-24,86.91
3263,2014-03-25,86.91
3264,2014-03-26,86.89
3265,2014-03-27,86.87
3266,2014-03-28,86.85
3267,2014-03-29,86.82
3268,2014-03-30,86.8
3269,2014-03-31,86.77
3270,2014-04-01,86.74
3271,2014-04-02,86.73
3272,2014-04-03,86.7
3273,2014-04-04,86.67
3274,2014-04-05,86.64
3275,2014-04-06,86.62
3276,2014-04-07,86.6
3277,2014-04-08,86.58
3278,2014-04-09,86.56
3279,2014-04-10,86.62
3280,2014-04-11,86.52
3281,2014-04-12,86.52
3282,2014-04-13,86.48
3283,2014-04-14,86.51
3284,2014-04-15,86.57
3285,2014-04-16,86.47
3286,2014-04-17,86.48
3287,2014-04-18,86.44
3288,2014-04-19,86.51
3289,2014-04-20,86.47
3290,2014-04-21,86.31
3291,2014-04-22,86.31
3292,2014-04-23,86.32
3293,2014-04-24,86.29
3294,2014-04-25,86.27
3295,2014-04-26,86.31
3296,2014-04-27,86.29
3297,2014-04-28,86.31
3298,2014-04-29,86.31
3299,2014-04-30,86.31
3300,2014-05-01,86.31
3301,2014-05-02,86.31
3302,2014-05-03,86.31
3303,2014-05-04,86.26
3304,2014-05-05,86.27
3305,2014-05-06,86.29
3306,2014-05-07,86.28
3307,2014-05-08,86.25
3308,2014-05-09,86.24
3309,2014-05-10,86.31
3310,2014-05-11,86.31
3311,2014-05-12,86.31
3312,2014-05-13,86.31
3313,2014-05-14,86.14
3314,2014-05-15,86.15
3315,2014-05-16,86.12
3316,2014-05-17,86.11
3317,2014-05-18,86.11
3318,2014-05-19,86.12
3319,2014-05-20,86.08
3320,2014-05-21,86.13
3321,2014-05-22,86.17
3322,2014-05-23,86.08
3323,2014-05-24,86.08
3324,2014-05-25,86.07
3325,2014-05-26,86.06
3326,2014-05-27,86.05
3327,2014-05-28,86.05
3328,2014-05-29,86.03
3329,2014-05-30,86.02
3330,2014-05-31,86.01
3331,2014-06-01,86.0
3332,2014-06-02,85.99
3333,2014-06-03,85.98
3334,2014-06-04,85.98
3335,2014-06-05,85.98
3336,2014-06-06,85.98
3337,2014-06-07,85.97
3338,2014-06-08,85.96
3339,2014-06-09,85.95
3340,2014-06-10,85.94
3341,2014-06-11,85.92
3342,2014-06-12,85.91
3343,2014-06-13,85.9
3344,2014-06-14,85.89
3345,2014-06-15,85.88
3346,2014-06-16,85.86
3347,2014-06-17,85.85
3348,2014-06-18,85.84
3349,2014-06-19,85.83
3350,2014-06-20,85.82
3351,2014-06-21,85.8
3352,2014-06-22,85.79
3353,2014-06-23,85.78
3354,2014-06-24,85.76
3355,2014-06-25,85.75
3356,2014-06-26,85.74
3357,2014-06-27,85.73
3358,2014-06-28,85.72
3359,2014-06-29,85.72
3360,2014-06-30,85.71
3361,2014-07-01,85.72
3362,2014-07-02,85.73
3363,2014-07-03,85.72
3364,2014-07-04,85.71
3365,2014-07-05,85.75
3366,2014-07-06,85.81
3367,2014-07-07,85.82
3368,2014-07-08,85.82
3369,2014-07-09,85.82
3370,2014-07-10,85.81
3371,2014-07-11,85.8
3372,2014-07-12,85.79
3373,2014-07-13,85.78
3374,2014-07-14,85.77
3375,2014-07-15,85.76
3376,2014-07-16,85.75
3377,2014-07-17,85.73
3378,2014-07-18,85.72
3379,2014-07-19,85.71
3380,2014-07-20,85.7
3381,2014-07-21,85.69
3382,2014-07-22,85.68
3383,2014-07-23,85.67
3384,2014-07-24,85.66
3385,2014-07-25,85.65
3386,2014-07-26,85.64
3387,2014-07-27,85.63
3388,2014-07-28,85.61
3389,2014-07-29,85.6
3390,2014-07-30,85.6
3391,2014-07-31,85.58
3392,2014-08-01,85.57
3393,2014-08-02,85.57
3394,2014-08-03,85.56
3395,2014-08-04,85.55
3396,2014-08-05,85.54
3397,2014-08-06,85.59
3398,2014-08-07,85.63
3399,2014-08-08,85.65
3400,2014-08-09,85.66
3401,2014-08-10,85.66
3402,2014-08-11,85.66
3403,2014-08-12,85.66
3404,2014-08-13,85.66
3405,2014-08-14,85.65
3406,2014-08-15,85.64
3407,2014-08-16,85.63
3408,2014-08-17,85.62
3409,2014-08-18,85.61
3410,2014-08-19,85.6
3411,2014-08-20,85.58
3412,2014-08-21,85.57
3413,2014-08-22,85.56
3414,2014-08-23,85.55
3415,2014-08-24,85.54
3416,2014-08-25,85.56
3417,2014-08-26,85.59
3418,2014-08-27,85.59
3419,2014-08-28,85.6
3420,2014-08-29,85.61
3421,2014-08-30,85.61
3422,2014-08-31,85.61
3423,2014-09-01,85.6
3424,2014-09-02,85.59
3425,2014-09-03,85.58
3426,2014-09-04,85.57
3427,2014-09-05,85.56
3428,2014-09-06,85.55
3429,2014-09-07,85.55
3430,2014-09-08,85.54
3431,2014-09-09,85.53
3432,2014-09-10,85.52
3433,2014-09-11,85.51
3434,2014-09-12,85.5
3435,2014-09-13,85.49
3436,2014-09-14,85.48
3437,2014-09-15,85.48
3438,2014-09-16,85.47
3439,2014-09-17,85.46
3440,2014-09-18,85.45
3441,2014-09-19,85.44
3442,2014-09-20,85.43
3443,2014-09-21,85.43
3444,2014-09-22,85.42
3445,2014-09-23,85.41
3446,2014-09-24,85.4
3447,2014-09-25,85.4
3448,2014-09-26,85.39
3449,2014-09-27,85.39
3450,2014-09-28,85.39
3451,2014-09-29,85.38
3452,2014-09-30,85.37
3453,2014-10-01,85.36
3454,2014-10-02,85.36
3455,2014-10-03,85.35
3456,2014-10-04,85.35
3457,2014-10-05,85.34
3458,2014-10-06,85.35
3459,2014-10-07,85.37
3460,2014-10-08,85.37
3461,2014-10-09,85.38
3462,2014-10-10,85.38
3463,2014-10-11,85.37
3464,2014-10-12,85.36
3465,2014-10-13,85.37
3466,2014-10-14,85.37
3467,2014-10-15,85.37
3468,2014-10-16,85.37
3469,2014-10-17,85.4
3470,2014-10-18,85.4
3471,2014-10-19,85.4
3472,2014-10-20,85.4
3473,2014-10-21,85.4
3474,2014-10-22,85.39
3475,2014-10-23,85.39
3476,2014-10-24,85.39
3477,2014-10-25,85.39
3478,2014-10-26,85.38
3479,2014-10-27,85.38
3480,2014-10-28,85.38
3481,2014-10-29,85.37
3482,2014-10-30,85.37
3483,2014-10-31,85.36
3484,2014-11-01,85.36
3485,2014-11-02,85.37
3486,2014-11-03,85.42
3487,2014-11-04,85.45
3488,2014-11-05,85.47
3489,2014-11-06,85.48
3490,2014-11-07,85.52
3491,2014-11-08,85.57
3492,2014-11-09,85.62
3493,2014-11-10,85.66
3494,2014-11-11,85.72
3495,2014-11-12,85.78
3496,2014-11-13,85.86
3497,2014-11-14,85.93
3498,2014-11-15,85.99
3499,2014-11-16,86.04
3500,2014-11-17,86.07
3501,2014-11-18,86.12
3502,2014-11-19,86.17
3503,2014-11-20,86.22
3504,2014-11-21,86.25
3505,2014-11-22,86.29
3506,2014-11-23,86.42
3507,2014-11-24,86.54
3508,2014-11-25,86.6
3509,2014-11-26,86.64
3510,2014-11-27,86.68
3511,2014-11-28,86.69
3512,2014-11-29,86.68
3513,2014-11-30,86.68
3514,2014-12-01,86.68
3515,2014-12-02,86.68
3516,2014-12-03,86.66
3517,2014-12-04,86.66
3518,2014-12-05,86.65
3519,2014-12-06,86.62
3520,2014-12-07,86.61
3521,2014-12-08,86.59
3522,2014-12-09,86.57
3523,2014-12-10,86.56
3524,2014-12-11,86.55
3525,2014-12-12,86.55
3526,2014-12-13,86.57
3527,2014-12-14,86.57
3528,2014-12-15,86.57
3529,2014-12-16,86.56
3530,2014-12-17,86.56
3531,2014-12-18,86.56
3532,2014-12-19,86.57
3533,2014-12-20,86.58
3534,2014-12-21,86.6
3535,2014-12-22,86.61
3536,2014-12-23,86.62
3537,2014-12-24,86.63
3538,2014-12-25,86.63
3539,2014-12-26,86.66
3540,2014-12-27,86.66
3541,2014-12-28,86.66
3542,2014-12-29,86.64
3543,2014-12-30,86.63
3544,2014-12-31,86.63
3545,2015-01-01,86.63
3546,2015-01-02,86.62
3547,2015-01-03,86.61
3548,2015-01-04,86.61
3549,2015-01-05,86.61
3550,2015-01-06,86.61
3551,2015-01-07,86.59
3552,2015-01-08,86.57
3553,2015-01-09,86.58
3554,2015-01-10,86.59
3555,2015-01-11,86.59
3556,2015-01-12,86.61
3557,2015-01-13,86.64
3558,2015-01-14,86.69
3559,2015-01-15,86.76
3560,2015-01-16,86.8
3561,2015-01-17,86.84
3562,2015-01-18,86.87
3563,2015-01-19,86.89
3564,2015-01-20,86.91
3565,2015-01-21,86.93
3566,2015-01-22,86.93
3567,2015-01-23,86.93
3568,2015-01-24,86.93
3569,2015-01-25,86.93
3570,2015-01-26,86.93
3571,2015-01-27,86.92
3572,2015-01-28,86.92
3573,2015-01-29,86.96
3574,2015-01-30,86.98
3575,2015-01-31,86.98
3576,2015-02-01,86.97
3577,2015-02-02,86.97
3578,2015-02-03,86.97
3579,2015-02-04,86.95
3580,2015-02-05,86.92
3581,2015-02-06,86.91
3582,2015-02-07,86.88
3583,2015-02-08,86.85
3584,2015-02-09,86.83
3585,2015-02-10,86.81
3586,2015-02-11,86.79
3587,2015-02-12,86.77
3588,2015-02-13,86.75
3589,2015-02-14,86.75
3590,2015-02-15,86.74
3591,2015-02-16,86.71
3592,2015-02-17,86.68
3593,2015-02-18,86.64
3594,2015-02-19,86.63
3595,2015-02-20,86.67
3596,2015-02-21,86.67
3597,2015-02-22,86.67
3598,2015-02-23,86.73
3599,2015-02-24,86.75
3600,2015-02-25,86.78
3601,2015-02-26,86.82
3602,2015-02-27,86.86
3603,2015-02-28,86.91
3604,2015-03-01,86.95
3605,2015-03-02,86.96
3606,2015-03-03,86.97
3607,2015-03-04,86.97
3608,2015-03-05,86.96
3609,2015-03-06,86.95
3610,2015-03-07,86.95
3611,2015-03-08,86.94
3612,2015-03-09,86.92
3613,2015-03-10,86.9
3614,2015-03-11,86.87
3615,2015-03-12,86.85
3616,2015-03-13,86.82
3617,2015-03-14,86.79
3618,2015-03-15,86.76
3619,2015-03-16,86.74
3620,2015-03-17,86.71
3621,2015-03-18,86.67
3622,2015-03-19,86.64
3623,2015-03-20,86.61
3624,2015-03-21,86.59
3625,2015-03-22,86.56
3626,2015-03-23,86.54
3627,2015-03-24,86.52
3628,2015-03-25,86.49
3629,2015-03-26,86.47
3630,2015-03-27,86.44
3631,2015-03-28,86.43
3632,2015-03-29,86.42
3633,2015-03-30,86.4
3634,2015-03-31,86.4
3635,2015-04-01,86.38
3636,2015-04-02,86.37
3637,2015-04-03,86.36
3638,2015-04-04,86.35
3639,2015-04-05,86.33
3640,2015-04-06,86.31
3641,2015-04-07,86.29
3642,2015-04-08,86.27
3643,2015-04-09,86.26
3644,2015-04-10,86.25
3645,2015-04-11,86.23
3646,2015-04-12,86.21
3647,2015-04-13,86.19
3648,2015-04-14,86.17
3649,2015-04-15,86.16
3650,2015-04-16,86.15
3651,2015-04-17,86.14
3652,2015-04-18,86.12
3653,2015-04-19,86.1
3654,2015-04-20,86.09
3655,2015-04-21,86.07
3656,2015-04-22,86.06
3657,2015-04-23,86.04
3658,2015-04-24,86.03
3659,2015-04-25,86.02
3660,2015-04-26,86.01
3661,2015-04-27,86.0
3662,2015-04-28,85.99
3663,2015-04-29,85.98
3664,2015-04-30,86.05
3665,2015-05-01,86.13
3666,2015-05-02,86.19
3667,2015-05-03,86.28
3668,2015-05-04,86.35
3669,2015-05-05,86.38
3670,2015-05-06,86.4
3671,2015-05-07,86.42
3672,2015-05-08,86.42
3673,2015-05-09,86.42
3674,2015-05-10,86.42
3675,2015-05-11,86.42
3676,2015-05-12,86.42
3677,2015-05-13,86.41
3678,2015-05-14,86.4
3679,2015-05-15,86.39
3680,2015-05-16,86.38
3681,2015-05-17,86.37
3682,2015-05-18,86.36
3683,2015-05-19,86.36
3684,2015-05-20,86.34
3685,2015-05-21,86.31
3686,2015-05-22,86.29
3687,2015-05-23,86.28
3688,2015-05-24,86.27
3689,2015-05-25,86.25
3690,2015-05-26,86.23
3691,2015-05-27,86.21
3692,2015-05-28,86.2
3693,2015-05-29,86.18
3694,2015-05-30,86.16
3695,2015-05-31,86.15
3696,2015-06-01,86.14
3697,2015-06-02,86.13
3698,2015-06-03,86.1
3699,2015-06-04,86.09
3700,2015-06-05,86.07
3701,2015-06-06,86.05
3702,2015-06-07,86.03
3703,2015-06-08,86.02
3704,2015-06-09,86.0
3705,2015-06-10,85.98
3706,2015-06-11,85.97
3707,2015-06-12,85.96
3708,2015-06-13,85.94
3709,2015-06-14,85.93
3710,2015-06-15,85.91
3711,2015-06-16,85.9
3712,2015-06-17,85.88
3713,2015-06-18,85.87
3714,2015-06-19,85.85
3715,2015-06-20,85.84
3716,2015-06-21,85.83
3717,2015-06-22,85.81
3718,2015-06-23,85.8
3719,2015-06-24,85.79
3720,2015-06-25,85.77
3721,2015-06-26,85.76
3722,2015-06-27,85.74
3723,2015-06-28,85.73
3724,2015-06-29,85.72
3725,2015-06-30,85.71
3726,2015-07-01,85.69
3727,2015-07-02,85.68
3728,2015-07-03,85.66
3729,2015-07-04,85.65
3730,2015-07-05,85.64
3731,2015-07-06,85.63
3732,2015-07-07,85.62
3733,2015-07-08,85.61
3734,2015-07-09,85.59
3735,2015-07-10,85.58
3736,2015-07-11,85.57
3737,2015-07-12,85.55
3738,2015-07-13,85.54
3739,2015-07-14,85.53
3740,2015-07-15,85.52
3741,2015-07-16,85.52
3742,2015-07-17,85.51
3743,2015-07-18,85.49
3744,2015-07-19,85.49
3745,2015-07-20,85.49
3746,2015-07-21,85.49
3747,2015-07-22,85.49
3748,2015-07-23,85.48
3749,2015-07-24,85.48
3750,2015-07-25,85.49
3751,2015-07-26,85.51
3752,2015-07-27,85.52
3753,2015-07-28,85.52
3754,2015-07-29,85.51
3755,2015-07-30,85.5
3756,2015-07-31,85.49
3757,2015-08-01,85.48
3758,2015-08-02,85.47
3759,2015-08-03,85.46
3760,2015-08-04,85.45
3761,2015-08-05,85.44
3762,2015-08-06,85.43
3763,2015-08-07,85.42
3764,2015-08-08,85.41
3765,2015-08-09,85.4
3766,2015-08-10,85.39
3767,2015-08-11,85.38
3768,2015-08-12,85.37
3769,2015-08-13,85.37
3770,2015-08-14,85.37
3771,2015-08-15,85.37
3772,2015-08-16,85.37
3773,2015-08-17,85.36
3774,2015-08-18,85.35
3775,2015-08-19,85.34
3776,2015-08-20,85.34
3777,2015-08-21,85.33
3778,2015-08-22,85.32
3779,2015-08-23,85.31
3780,2015-08-24,85.33
3781,2015-08-25,85.36
3782,2015-08-26,85.4
3783,2015-08-27,85.44
3784,2015-08-28,85.47
3785,2015-08-29,85.48
3786,2015-08-30,85.48
3787,2015-08-31,85.48
3788,2015-09-01,85.48
3789,2015-09-02,85.47
3790,2015-09-03,85.47
3791,2015-09-04,85.45
3792,2015-09-05,85.44
3793,2015-09-06,85.43
3794,2015-09-07,85.42
3795,2015-09-08,85.42
3796,2015-09-09,85.41
3797,2015-09-10,85.4
3798,2015-09-11,85.39
3799,2015-09-12,85.38
3800,2015-09-13,85.37
3801,2015-09-14,85.38
3802,2015-09-15,85.39
3803,2015-09-16,85.42
3804,2015-09-17,85.42
3805,2015-09-18,85.43
3806,2015-09-19,85.43
3807,2015-09-20,85.43
3808,2015-09-21,85.43
3809,2015-09-22,85.43
3810,2015-09-23,85.43
3811,2015-09-24,85.42
3812,2015-09-25,85.42
3813,2015-09-26,85.41
3814,2015-09-27,85.4
3815,2015-09-28,85.39
3816,2015-09-29,85.39
3817,2015-09-30,85.38
3818,2015-10-01,85.37
3819,2015-10-02,85.36
3820,2015-10-03,85.35
3821,2015-10-04,85.34
3822,2015-10-05,85.38
3823,2015-10-06,85.39
3824,2015-10-07,85.39
3825,2015-10-08,85.39
3826,2015-10-09,85.39
3827,2015-10-10,85.39
3828,2015-10-11,85.39
3829,2015-10-12,85.38
3830,2015-10-13,85.37
3831,2015-10-14,85.36
3832,2015-10-15,85.36
3833,2015-10-16,85.35
3834,2015-10-17,85.34
3835,2015-10-18,85.34
3836,2015-10-19,85.33
3837,2015-10-20,85.33
3838,2015-10-21,85.32
3839,2015-10-22,85.31
3840,2015-10-23,85.31
3841,2015-10-24,85.3
3842,2015-10-25,85.3
3843,2015-10-26,85.29
3844,2015-10-27,85.29
3845,2015-10-28,85.3
3846,2015-10-29,85.32
3847,2015-10-30,85.38
3848,2015-10-31,85.41
3849,2015-11-01,85.42
3850,2015-11-02,85.42
3851,2015-11-03,85.43
3852,2015-11-04,85.43
3853,2015-11-05,85.45
3854,2015-11-06,85.54
3855,2015-11-07,85.62
3856,2015-11-08,85.66
3857,2015-11-09,85.68
3858,2015-11-10,85.69
3859,2015-11-11,85.7
3860,2015-11-12,85.71
3861,2015-11-13,85.71
3862,2015-11-14,85.72
3863,2015-11-15,85.72
3864,2015-11-16,85.73
3865,2015-11-17,85.74
3866,2015-11-18,85.75
3867,2015-11-19,85.76
3868,2015-11-20,85.81
3869,2015-11-21,85.84
3870,2015-11-22,85.86
3871,2015-11-23,85.87
3872,2015-11-24,85.9
3873,2015-11-25,85.91
3874,2015-11-26,85.92
3875,2015-11-27,85.94
3876,2015-11-28,85.94
3877,2015-11-29,85.95
3878,2015-11-30,85.96
3879,2015-12-01,85.96
3880,2015-12-02,85.97
3881,2015-12-03,85.98
3882,2015-12-04,85.98
3883,2015-12-05,85.98
3884,2015-12-06,85.98
3885,2015-12-07,85.98
3886,2015-12-08,85.98
3887,2015-12-09,85.98
3888,2015-12-10,85.98
3889,2015-12-11,85.98
3890,2015-12-12,85.98
3891,2015-12-13,85.98
3892,2015-12-14,85.97
3893,2015-12-15,86.0
3894,2015-12-16,86.04
3895,2015-12-17,86.06
3896,2015-12-18,86.07
3897,2015-12-19,86.08
3898,2015-12-20,86.08
3899,2015-12-21,86.09
3900,2015-12-22,86.14
3901,2015-12-23,86.2
3902,2015-12-24,86.22
3903,2015-12-25,86.25
3904,2015-12-26,86.27
3905,2015-12-27,86.29
3906,2015-12-28,86.31
3907,2015-12-29,86.31
3908,2015-12-30,86.33
3909,2015-12-31,86.33
3910,2016-01-01,86.36
3911,2016-01-02,86.4
3912,2016-01-03,86.51
3913,2016-01-04,86.62
3914,2016-01-05,86.71
3915,2016-01-06,86.83
3916,2016-01-07,87.11
3917,2016-01-08,87.24
3918,2016-01-09,87.32
3919,2016-01-10,87.39
3920,2016-01-11,87.43
3921,2016-01-12,87.45
3922,2016-01-13,87.49
3923,2016-01-14,87.49
3924,2016-01-15,87.49
3925,2016-01-16,87.47
3926,2016-01-17,87.46
3927,2016-01-18,87.58
3928,2016-01-19,87.6
3929,2016-01-20,87.61
3930,2016-01-21,87.61
3931,2016-01-22,87.64
3932,2016-01-23,87.66
3933,2016-01-24,87.7
3934,2016-01-25,87.71
3935,2016-01-26,87.69
3936,2016-01-27,87.72
3937,2016-01-28,87.74
3938,2016-01-29,87.76
3939,2016-01-30,87.77
3940,2016-01-31,87.77
3941,2016-02-01,87.77
3942,2016-02-02,87.78
3943,2016-02-03,87.76
3944,2016-02-04,87.73
3945,2016-02-05,87.7
3946,2016-02-06,87.69
3947,2016-02-07,87.67
3948,2016-02-08,87.64
3949,2016-02-09,87.65
3950,2016-02-10,87.67
3951,2016-02-11,87.69
3952,2016-02-12,87.71
3953,2016-02-13,87.74
3954,2016-02-14,87.73
3955,2016-02-15,87.71
3956,2016-02-16,87.67
3957,2016-02-17,87.68
3958,2016-02-18,87.68
3959,2016-02-19,87.64
3960,2016-02-20,87.61
3961,2016-02-21,87.58
3962,2016-02-22,87.55
3963,2016-02-23,87.52
3964,2016-02-24,87.49
3965,2016-02-25,87.49
3966,2016-02-26,87.47
3967,2016-02-27,87.48
3968,2016-02-28,87.46
3969,2016-02-29,87.43
3970,2016-03-01,87.4
3971,2016-03-02,87.4
3972,2016-03-03,87.38
3973,2016-03-04,87.36
3974,2016-03-05,87.35
3975,2016-03-06,87.3
3976,2016-03-07,87.28
3977,2016-03-08,87.23
3978,2016-03-09,87.25
3979,2016-03-10,87.25
3980,2016-03-11,87.22
3981,2016-03-12,87.2
3982,2016-03-13,87.18
3983,2016-03-14,87.15
3984,2016-03-15,87.13
3985,2016-03-16,87.1
3986,2016-03-17,87.07
3987,2016-03-18,87.04
3988,2016-03-19,87.01
3989,2016-03-20,86.97
3990,2016-03-21,86.94
3991,2016-03-22,86.9
3992,2016-03-23,86.87
3993,2016-03-24,86.84
3994,2016-03-25,86.81
3995,2016-03-26,86.78
3996,2016-03-27,86.76
3997,2016-03-28,86.8
3998,2016-03-29,86.79
3999,2016-03-30,86.78
4000,2016-03-31,86.76
4001,2016-04-01,86.73
4002,2016-04-02,86.71
4003,2016-04-03,86.7
4004,2016-04-04,86.68
4005,2016-04-05,86.65
4006,2016-04-06,86.62
4007,2016-04-07,86.6
4008,2016-04-08,86.58
4009,2016-04-09,86.56
4010,2016-04-10,86.55
4011,2016-04-11,86.54
4012,2016-04-12,86.52
4013,2016-04-13,86.5
4014,2016-04-14,86.48
4015,2016-04-15,86.47
4016,2016-04-16,86.45
4017,2016-04-17,86.42
4018,2016-04-18,86.4
4019,2016-04-19,86.38
4020,2016-04-20,86.36
4021,2016-04-21,86.35
4022,2016-04-22,86.33
4023,2016-04-23,86.31
4024,2016-04-24,86.29
4025,2016-04-25,86.27
4026,2016-04-26,86.26
4027,2016-04-27,86.24
4028,2016-04-28,86.23
4029,2016-04-29,86.21
4030,2016-04-30,86.2
4031,2016-05-01,86.18
4032,2016-05-02,86.17
4033,2016-05-03,86.15
4034,2016-05-04,86.14
4035,2016-05-05,86.13
4036,2016-05-06,86.11
4037,2016-05-07,86.1
4038,2016-05-08,86.09
4039,2016-05-09,86.07
4040,2016-05-10,86.06
4041,2016-05-11,86.04
4042,2016-05-12,86.03
4043,2016-05-13,86.03
4044,2016-05-14,86.01
4045,2016-05-15,85.99
4046,2016-05-16,85.98
4047,2016-05-17,85.97
4048,2016-05-18,85.96
4049,2016-05-19,85.94
4050,2016-05-20,85.93
4051,2016-05-21,85.92
4052,2016-05-22,85.91
4053,2016-05-23,85.9
4054,2016-05-24,85.89
4055,2016-05-25,85.88
4056,2016-05-26,85.87
4057,2016-05-27,85.85
4058,2016-05-28,85.84
4059,2016-05-29,85.83
4060,2016-05-30,85.81
4061,2016-05-31,85.8
4062,2016-06-01,85.78
4063,2016-06-02,85.77
4064,2016-06-03,85.76
4065,2016-06-04,85.75
4066,2016-06-05,85.74
