,date,value
3068,2012-03-27,172.61
3069,2012-03-28,172.63
3070,2012-03-29,172.61
3071,2012-03-30,172.62
3072,2012-03-31,172.65
3073,2012-04-01,172.68
3074,2012-04-02,172.65
3075,2012-04-03,172.66
3076,2012-04-04,172.65
3077,2012-04-05,172.64
3078,2012-04-06,172.62
3079,2012-04-07,172.6
3080,2012-04-08,172.53
3081,2012-04-09,172.62
3082,2012-04-10,172.66
3083,2012-04-11,172.61
3084,2012-04-12,172.6
3085,2012-04-13,172.62
3086,2012-04-14,172.59
3087,2012-04-15,172.56
3088,2012-04-16,172.49
3089,2012-04-17,172.56
3090,2012-04-18,172.65
3091,2012-04-19,172.67
3092,2012-04-20,172.56
3093,2012-04-21,172.56
3094,2012-04-22,172.5
3095,2012-04-23,172.56
3096,2012-04-24,172.58
3097,2012-04-25,172.64
3098,2012-04-26,172.59
3099,2012-04-27,172.58
3100,2012-04-28,172.6
3101,2012-04-29,172.63
3102,2012-04-30,172.62
3103,2012-05-01,172.6
3104,2012-05-02,172.61
3105,2012-05-03,172.64
3106,2012-05-04,172.7
3107,2012-05-05,172.74
3108,2012-05-06,172.67
3109,2012-05-07,172.64
3110,2012-05-08,172.68
3111,2012-05-09,172.75
3112,2012-05-10,172.68
3113,2012-05-11,172.69
3114,2012-05-12,172.67
3115,2012-05-13,172.66
3116,2012-05-14,172.76
3117,2012-05-15,172.79
3118,2012-05-16,172.71
3119,2012-05-17,172.76
3120,2012-05-18,172.8
3121,2012-05-19,172.78
3122,2012-05-20,172.84
3123,2012-05-21,172.9
3124,2012-05-22,172.81
3125,2012-05-23,172.8
3126,2012-05-24,172.83
3127,2012-05-25,172.9
3128,2012-05-26,172.84
3129,2012-05-27,172.85
3130,2012-05-28,172.84
3131,2012-05-29,172.88
3132,2012-05-30,172.84
3133,2012-05-31,172.83
3134,2012-06-01,172.89
3135,2012-06-02,172.88
3136,2012-06-03,172.87
3137,2012-06-04,172.88
3138,2012-06-05,172.86
3139,2012-06-06,172.93
3140,2012-06-07,172.98
3141,2012-06-08,172.91
3142,2012-06-09,172.9
3143,2012-06-10,172.93
3144,2012-06-11,172.98
3145,2012-06-12,172.98
3146,2012-06-13,172.96
3147,2012-06-14,172.96
3148,2012-06-15,172.95
3149,2012-06-16,172.95
3150,2012-06-17,172.94
3151,2012-06-18,172.93
3152,2012-06-19,172.93
3153,2012-06-20,172.92
3154,2012-06-21,172.92
3155,2012-06-22,172.91
3156,2012-06-23,172.91
3157,2012-06-24,172.9
3158,2012-06-25,172.9
3159,2012-06-26,172.89
3160,2012-06-27,172.89
3161,2012-06-28,172.88
3162,2012-06-29,172.88
3163,2012-06-30,172.87
3164,2012-07-01,172.87
3165,2012-07-02,172.86
3166,2012-07-03,172.85
3167,2012-07-04,172.85
3168,2012-07-05,172.84
3169,2012-07-06,172.84
3170,2012-07-07,172.83
3171,2012-07-08,172.83
3172,2012-07-09,172.82
3173,2012-07-10,172.82
3174,2012-07-11,172.81
3175,2012-07-12,172.81
3176,2012-07-13,172.8
3177,2012-07-14,172.8
3178,2012-07-15,172.79
3179,2012-07-16,172.79
3180,2012-07-17,172.78
3181,2012-07-18,172.77
3182,2012-07-19,172.77
3183,2012-07-20,172.76
3184,2012-07-21,172.76
3185,2012-07-22,172.75
3186,2012-07-23,172.75
3187,2012-07-24,172.77
3188,2012-07-25,172.74
3189,2012-07-26,172.71
3190,2012-07-27,172.71
3191,2012-07-28,172.71
3192,2012-07-29,172.66
3193,2012-07-30,172.61
3194,2012-07-31,172.64
3195,2012-08-01,172.67
3196,2012-08-02,172.6
3197,2012-08-03,172.64
3198,2012-08-04,172.64
3199,2012-08-05,172.66
3200,2012-08-06,172.61
3201,2012-08-07,172.59
3202,2012-08-08,172.58
3203,2012-08-09,172.55
3204,2012-08-10,172.5
3205,2012-08-11,172.54
3206,2012-08-12,172.57
3207,2012-08-13,172.58
3208,2012-08-14,172.58
3209,2012-08-15,172.57
3210,2012-08-16,172.57
3211,2012-08-17,172.56
3212,2012-08-18,172.56
3213,2012-08-19,172.55
3214,2012-08-20,172.55
3215,2012-08-21,172.54
3216,2012-08-22,172.54
3217,2012-08-23,172.53
3218,2012-08-24,172.53
3219,2012-08-25,172.52
3220,2012-08-26,172.52
3221,2012-08-27,172.51
3222,2012-08-28,172.51
3223,2012-08-29,172.5
3224,2012-08-30,172.5
3225,2012-08-31,172.49
3226,2012-09-01,172.49
3227,2012-09-02,172.48
3228,2012-09-03,172.48
3229,2012-09-04,172.47
3230,2012-09-05,172.47
3231,2012-09-06,172.46
3232,2012-09-07,172.46
3233,2012-09-08,172.45
3234,2012-09-09,172.45
3235,2012-09-10,172.44
3236,2012-09-11,172.44
3237,2012-09-12,172.42
3238,2012-09-13,172.41
3239,2012-09-14,172.4
3240,2012-09-15,172.4
3241,2012-09-16,172.44
3242,2012-09-17,172.42
3243,2012-09-18,172.43
3244,2012-09-19,172.42
3245,2012-09-20,172.42
3246,2012-09-21,172.42
3247,2012-09-22,172.43
3248,2012-09-23,172.51
3249,2012-09-24,172.46
3250,2012-09-25,172.52
3251,2012-09-26,172.5
3252,2012-09-27,172.46
3253,2012-09-28,172.43
3254,2012-09-29,172.44
3255,2012-09-30,172.43
3256,2012-10-01,172.46
3257,2012-10-02,172.47
3258,2012-10-03,172.47
3259,2012-10-04,172.47
3260,2012-10-05,172.5
3261,2012-10-06,172.49
3262,2012-10-07,172.45
3263,2012-10-08,172.49
3264,2012-10-09,172.49
3265,2012-10-10,172.5
3266,2012-10-11,172.57
3267,2012-10-12,172.49
3268,2012-10-13,172.51
3269,2012-10-14,172.55
3270,2012-10-15,172.56
3271,2012-10-16,172.56
3272,2012-10-17,172.6
3273,2012-10-18,172.6
3274,2012-10-19,172.56
3275,2012-10-20,172.58
3276,2012-10-21,172.53
3277,2012-10-22,172.52
3278,2012-10-23,172.5
3279,2012-10-24,172.57
3280,2012-10-25,172.54
3281,2012-10-26,172.58
3282,2012-10-27,172.68
3283,2012-10-28,172.65
3284,2012-10-29,172.61
3285,2012-10-30,172.65
3286,2012-10-31,172.71
3287,2012-11-01,172.76
3288,2012-11-02,172.67
3289,2012-11-03,172.64
3290,2012-11-04,172.66
3291,2012-11-05,172.63
3292,2012-11-06,172.59
3293,2012-11-07,172.59
3294,2012-11-08,172.63
3295,2012-11-09,172.64
3296,2012-11-10,172.74
3297,2012-11-11,172.71
3298,2012-11-12,172.6
3299,2012-11-13,172.64
3300,2012-11-14,172.65
3301,2012-11-15,172.66
3302,2012-11-16,172.71
3303,2012-11-17,172.7
3304,2012-11-18,172.7
3305,2012-11-19,172.7
3306,2012-11-20,172.69
3307,2012-11-21,172.69
3308,2012-11-22,172.65
3309,2012-11-23,172.71
3310,2012-11-24,172.72
3311,2012-11-25,172.69
3312,2012-11-26,172.75
3313,2012-11-27,172.77
3314,2012-11-28,172.73
3315,2012-11-29,172.74
3316,2012-11-30,172.6
3317,2012-12-01,172.57
3318,2012-12-02,172.57
3319,2012-12-03,172.56
3320,2012-12-04,172.67
3321,2012-12-05,172.65
3322,2012-12-06,172.6
3323,2012-12-07,172.66
3324,2012-12-08,172.51
3325,2012-12-09,172.54
3326,2012-12-10,172.63
3327,2012-12-11,172.61
3328,2012-12-12,172.59
3329,2012-12-13,172.65
3330,2012-12-14,172.68
3331,2012-12-15,172.65
3332,2012-12-16,172.63
3333,2012-12-17,172.65
3334,2012-12-18,172.61
3335,2012-12-19,172.66
3336,2012-12-20,172.65
3337,2012-12-21,172.64
3338,2012-12-22,172.64
3339,2012-12-23,172.67
3340,2012-12-24,172.7
3341,2012-12-25,172.74
3342,2012-12-26,172.65
3343,2012-12-27,172.63
3344,2012-12-28,172.6
3345,2012-12-29,172.66
3346,2012-12-30,172.66
3347,2012-12-31,172.63
3348,2013-01-01,172.74
3349,2013-01-02,172.66
3350,2013-01-03,172.58
3351,2013-01-04,172.61
3352,2013-01-05,172.62
3353,2013-01-06,172.7
3354,2013-01-07,172.72
3355,2013-01-08,172.69
3356,2013-01-09,172.66
3357,2013-01-10,172.7
3358,2013-01-11,172.73
3359,2013-01-12,172.74
3360,2013-01-13,172.78
3361,2013-01-14,172.77
3362,2013-01-15,172.78
3363,2013-01-16,172.82
3364,2013-01-17,172.75
3365,2013-01-18,172.8
3366,2013-01-19,172.91
3367,2013-01-20,172.9
3368,2013-01-21,172.84
3369,2013-01-22,172.85
3370,2013-01-23,172.79
3371,2013-01-24,172.79
3372,2013-01-25,172.75
3373,2013-01-26,172.79
3374,2013-01-27,172.79
3375,2013-01-28,172.77
3376,2013-01-29,172.74
3377,2013-01-30,172.76
3378,2013-01-31,172.74
3379,2013-02-01,172.86
3380,2013-02-02,172.91
3381,2013-02-03,172.81
3382,2013-02-04,172.83
3383,2013-02-05,172.88
3384,2013-02-06,172.94
3385,2013-02-07,172.88
3386,2013-02-08,172.88
3387,2013-02-09,172.9
3388,2013-02-10,172.93
3389,2013-02-11,173.05
3390,2013-02-12,172.96
3391,2013-02-13,172.89
3392,2013-02-14,172.88
3393,2013-02-15,172.89
3394,2013-02-16,172.89
3395,2013-02-17,172.94
3396,2013-02-18,172.92
3397,2013-02-19,172.92
3398,2013-02-20,172.91
3399,2013-02-21,172.95
3400,2013-02-22,172.96
3401,2013-02-23,172.9
3402,2013-02-24,172.94
3403,2013-02-25,172.9
3404,2013-02-26,172.86
3405,2013-02-27,172.87
3406,2013-02-28,172.89
3407,2013-03-01,172.85
3408,2013-03-02,172.87
3409,2013-03-03,172.9
3410,2013-03-04,172.93
3411,2013-03-05,172.94
3412,2013-03-06,172.96
3413,2013-03-07,172.97
3414,2013-03-08,172.94
3415,2013-03-09,172.92
3416,2013-03-10,172.93
3417,2013-03-11,172.94
3418,2013-03-12,172.91
3419,2013-03-13,172.81
3420,2013-03-14,172.85
3421,2013-03-15,172.81
3422,2013-03-16,172.86
3423,2013-03-17,172.94
3424,2013-03-18,172.96
3425,2013-03-19,172.94
3426,2013-03-20,172.84
3427,2013-03-21,172.79
3428,2013-03-22,172.87
3429,2013-03-23,172.89
3430,2013-03-24,172.93
3431,2013-03-25,172.91
3432,2013-03-26,172.88
3433,2013-03-27,172.88
3434,2013-03-28,172.89
3435,2013-03-29,172.88
3436,2013-03-30,172.91
3437,2013-03-31,172.86
3438,2013-04-01,172.87
3439,2013-04-02,172.88
3440,2013-04-03,172.87
3441,2013-04-04,172.89
3442,2013-04-05,172.87
3443,2013-04-06,172.88
3444,2013-04-07,172.88
3445,2013-04-08,172.88
3446,2013-04-09,172.88
3447,2013-04-10,172.88
3448,2013-04-11,172.88
3449,2013-04-12,172.88
3450,2013-04-13,172.88
3451,2013-04-14,172.88
3452,2013-04-15,172.88
3453,2013-04-16,172.88
3454,2013-04-17,172.88
3455,2013-04-18,172.88
3456,2013-04-19,172.87
3457,2013-04-20,172.9
3458,2013-04-21,172.96
3459,2013-04-22,172.95
3460,2013-04-23,172.91
3461,2013-04-24,172.89
3462,2013-04-25,172.9
3463,2013-04-26,173.02
3464,2013-04-27,173.05
3465,2013-04-28,173.0
3466,2013-04-29,173.06
3467,2013-04-30,173.06
3468,2013-05-01,173.12
3469,2013-05-02,173.1
3470,2013-05-03,173.11
3471,2013-05-04,173.09
3472,2013-05-05,173.09
3473,2013-05-06,173.09
3474,2013-05-07,173.1
3475,2013-05-08,173.15
3476,2013-05-09,173.11
3477,2013-05-10,173.12
3478,2013-05-11,173.13
3479,2013-05-12,173.11
3480,2013-05-13,173.15
3481,2013-05-14,173.2
3482,2013-05-15,173.27
3483,2013-05-16,173.29
3484,2013-05-17,173.24
3485,2013-05-18,173.22
3486,2013-05-19,173.18
3487,2013-05-20,173.17
3488,2013-05-21,173.21
3489,2013-05-22,173.2
3490,2013-05-23,173.25
3491,2013-05-24,173.24
3492,2013-05-25,173.23
3493,2013-05-26,173.22
3494,2013-05-27,173.27
3495,2013-05-28,173.37
3496,2013-05-29,173.37
3497,2013-05-30,173.36
3498,2013-05-31,173.32
3499,2013-06-01,173.32
3500,2013-06-02,173.27
3501,2013-06-03,173.27
3502,2013-06-04,173.33
3503,2013-06-05,173.34
3504,2013-06-06,173.31
3505,2013-06-07,173.32
3506,2013-06-08,173.34
3507,2013-06-09,173.36
3508,2013-06-10,173.34
3509,2013-06-11,173.36
3510,2013-06-12,173.37
3511,2013-06-13,173.35
3512,2013-06-14,173.39
3513,2013-06-15,173.39
3514,2013-06-16,173.41
3515,2013-06-17,173.43
3516,2013-06-18,173.38
3517,2013-06-19,173.38
3518,2013-06-20,173.37
3519,2013-06-21,173.34
3520,2013-06-22,173.34
3521,2013-06-23,173.32
3522,2013-06-24,173.33
3523,2013-06-25,173.35
3524,2013-06-26,173.3
3525,2013-06-27,173.33
3526,2013-06-28,173.36
3527,2013-06-29,173.35
3528,2013-06-30,173.33
3529,2013-07-01,173.34
3530,2013-07-02,173.35
3531,2013-07-03,173.37
3532,2013-07-04,173.31
3533,2013-07-05,173.27
3534,2013-07-06,173.29
3535,2013-07-07,173.25
3536,2013-07-08,173.25
3537,2013-07-09,173.26
3538,2013-07-10,173.26
3539,2013-07-11,173.25
3540,2013-07-12,173.23
3541,2013-07-13,173.22
3542,2013-07-14,173.21
3543,2013-07-15,173.19
3544,2013-07-16,173.2
3545,2013-07-17,173.19
3546,2013-07-18,173.17
3547,2013-07-19,173.19
3548,2013-07-20,173.15
3549,2013-07-21,173.12
3550,2013-07-22,173.13
3551,2013-07-23,173.12
3552,2013-07-24,173.14
3553,2013-07-25,173.12
3554,2013-07-26,173.14
3555,2013-07-27,173.14
3556,2013-07-28,173.1
3557,2013-07-29,173.09
3558,2013-07-30,173.09
3559,2013-07-31,173.08
3560,2013-08-01,173.08
3561,2013-08-02,173.06
3562,2013-08-03,173.0
3563,2013-08-04,173.0
3564,2013-08-05,173.01
3565,2013-08-06,173.0
3566,2013-08-07,173.05
3567,2013-08-08,173.01
3568,2013-08-09,173.0
3569,2013-08-10,172.98
3570,2013-08-11,172.99
3571,2013-08-12,173.01
3572,2013-08-13,172.98
3573,2013-08-14,172.95
3574,2013-08-15,172.94
3575,2013-08-16,172.92
3576,2013-08-17,172.88
3577,2013-08-18,172.86
3578,2013-08-19,172.83
3579,2013-08-20,172.82
3580,2013-08-21,172.84
3581,2013-08-22,172.86
3582,2013-08-23,172.85
3583,2013-08-24,172.86
3584,2013-08-25,172.86
3585,2013-08-26,172.85
3586,2013-08-27,172.88
3587,2013-08-28,172.84
3588,2013-08-29,172.83
3589,2013-08-30,172.82
3590,2013-08-31,172.79
3591,2013-09-01,172.78
3592,2013-09-02,172.75
3593,2013-09-03,172.75
3594,2013-09-04,172.79
3595,2013-09-05,172.81
3596,2013-09-06,172.81
3597,2013-09-07,172.79
3598,2013-09-08,172.79
3599,2013-09-09,172.82
3600,2013-09-10,172.82
3601,2013-09-11,172.84
3602,2013-09-12,172.82
3603,2013-09-13,172.82
3604,2013-09-14,172.84
3605,2013-09-15,172.87
3606,2013-09-16,172.88
3607,2013-09-17,172.86
3608,2013-09-18,172.9
3609,2013-09-19,172.83
3610,2013-09-20,172.85
3611,2013-09-21,172.82
3612,2013-09-22,172.8
3613,2013-09-23,172.83
3614,2013-09-24,172.87
3615,2013-09-25,172.87
3616,2013-09-26,172.86
3617,2013-09-27,172.86
3618,2013-09-28,172.88
3619,2013-09-29,172.87
3620,2013-09-30,172.86
3621,2013-10-01,172.86
3622,2013-10-02,172.85
3623,2013-10-03,172.84
3624,2013-10-04,172.82
3625,2013-10-05,172.83
3626,2013-10-06,172.84
3627,2013-10-07,172.81
3628,2013-10-08,172.87
3629,2013-10-09,172.84
3630,2013-10-10,172.91
3631,2013-10-11,172.9
3632,2013-10-12,172.88
3633,2013-10-13,172.86
3634,2013-10-14,172.87
3635,2013-10-15,172.89
3636,2013-10-16,172.87
3637,2013-10-17,172.88
3638,2013-10-18,172.86
3639,2013-10-19,172.84
3640,2013-10-20,172.87
3641,2013-10-21,172.86
3642,2013-10-22,172.88
3643,2013-10-23,172.89
3644,2013-10-24,172.86
3645,2013-10-25,172.92
3646,2013-10-26,172.88
3647,2013-10-27,172.91
3648,2013-10-28,172.9
3649,2013-10-29,172.87
3650,2013-10-30,172.83
3651,2013-10-31,172.86
3652,2013-11-01,172.86
3653,2013-11-02,172.9
3654,2013-11-03,172.91
3655,2013-11-04,172.99
3656,2013-11-05,172.99
3657,2013-11-06,172.94
3658,2013-11-07,172.94
3659,2013-11-08,172.95
3660,2013-11-09,172.96
3661,2013-11-10,172.93
3662,2013-11-11,172.91
3663,2013-11-12,172.96
3664,2013-11-13,172.98
3665,2013-11-14,173.03
3666,2013-11-15,173.02
3667,2013-11-16,172.99
3668,2013-11-17,173.05
3669,2013-11-18,173.11
3670,2013-11-19,173.08
3671,2013-11-20,173.12
3672,2013-11-21,173.17
3673,2013-11-22,173.13
3674,2013-11-23,173.05
3675,2013-11-24,173.04
3676,2013-11-25,173.02
3677,2013-11-26,173.03
3678,2013-11-27,173.04
3679,2013-11-28,173.05
3680,2013-11-29,173.1
3681,2013-11-30,173.05
3682,2013-12-01,173.08
3683,2013-12-02,173.07
3684,2013-12-03,173.09
3685,2013-12-04,173.04
3686,2013-12-05,173.03
3687,2013-12-06,173.1
3688,2013-12-07,173.1
3689,2013-12-08,173.07
3690,2013-12-09,173.05
3691,2013-12-10,173.05
3692,2013-12-11,173.05
3693,2013-12-12,173.08
3694,2013-12-13,173.08
3695,2013-12-14,173.01
3696,2013-12-15,173.01
3697,2013-12-16,173.04
3698,2013-12-17,173.07
3699,2013-12-18,173.08
3700,2013-12-19,173.13
3701,2013-12-20,172.98
3702,2013-12-21,173.01
3703,2013-12-22,173.06
3704,2013-12-23,173.05
3705,2013-12-24,173.15
3706,2013-12-25,173.21
3707,2013-12-26,173.07
3708,2013-12-27,173.09
3709,2013-12-28,173.04
3710,2013-12-29,172.94
3711,2013-12-30,172.98
3712,2013-12-31,173.08
3713,2014-01-01,173.1
3714,2014-01-02,173.11
3715,2014-01-03,173.1
3716,2014-01-04,173.1
3717,2014-01-05,173.1
3718,2014-01-06,173.11
3719,2014-01-07,173.07
3720,2014-01-08,173.08
3721,2014-01-09,173.09
3722,2014-01-10,173.09
3723,2014-01-11,173.08
3724,2014-01-12,173.08
3725,2014-01-13,173.16
3726,2014-01-14,173.15
3727,2014-01-15,173.15
3728,2014-01-16,173.2
3729,2014-01-17,173.2
3730,2014-01-18,173.25
3731,2014-01-19,173.21
3732,2014-01-20,173.14
3733,2014-01-21,173.13
3734,2014-01-22,173.15
3735,2014-01-23,173.13
3736,2014-01-24,173.13
3737,2014-01-25,173.1
3738,2014-01-26,173.18
3739,2014-01-27,173.28
3740,2014-01-28,173.28
3741,2014-01-29,173.27
3742,2014-01-30,173.2
3743,2014-01-31,173.18
3744,2014-02-01,173.21
3745,2014-02-02,173.14
3746,2014-02-03,173.2
3747,2014-02-04,173.21
3748,2014-02-05,173.23
3749,2014-02-06,173.26
3750,2014-02-07,173.19
3751,2014-02-08,173.26
3752,2014-02-09,173.25
3753,2014-02-10,173.22
3754,2014-02-11,173.23
3755,2014-02-12,173.2
3756,2014-02-13,173.26
3757,2014-02-14,173.21
3758,2014-02-15,173.24
3759,2014-02-16,173.17
3760,2014-02-17,173.19
3761,2014-02-18,173.22
3762,2014-02-19,173.2
3763,2014-02-20,173.24
3764,2014-02-21,173.21
3765,2014-02-22,173.21
3766,2014-02-23,173.2
3767,2014-02-24,173.23
3768,2014-02-25,173.28
3769,2014-02-26,173.16
3770,2014-02-27,173.23
3771,2014-02-28,173.34
3772,2014-03-01,173.31
3773,2014-03-02,173.28
3774,2014-03-03,173.37
3775,2014-03-04,173.26
3776,2014-03-05,173.17
3777,2014-03-06,173.16
3778,2014-03-07,173.16
3779,2014-03-08,173.19
3780,2014-03-09,173.19
3781,2014-03-10,173.22
3782,2014-03-11,173.21
3783,2014-03-12,173.18
3784,2014-03-13,173.18
3785,2014-03-14,173.21
3786,2014-03-15,173.2
3787,2014-03-16,173.2
3788,2014-03-17,173.22
3789,2014-03-18,173.22
3790,2014-03-19,173.19
3791,2014-03-20,173.24
3792,2014-03-21,173.26
3793,2014-03-22,173.28
3794,2014-03-23,173.23
3795,2014-03-24,173.23
3796,2014-03-25,173.27
3797,2014-03-26,173.23
3798,2014-03-27,173.26
3799,2014-03-28,173.22
3800,2014-03-29,173.4
3801,2014-03-30,173.38
3802,2014-03-31,173.37
3803,2014-04-01,173.39
3804,2014-04-02,173.42
3805,2014-04-03,173.41
3806,2014-04-04,173.37
3807,2014-04-05,173.35
3808,2014-04-06,173.33
3809,2014-04-07,173.34
3810,2014-04-08,173.34
3811,2014-04-09,173.31
3812,2014-04-10,173.32
3813,2014-04-11,173.35
3814,2014-04-12,173.34
3815,2014-04-13,173.32
3816,2014-04-14,173.31
3817,2014-04-15,173.28
3818,2014-04-16,173.37
3819,2014-04-17,173.42
3820,2014-04-18,173.46
3821,2014-04-19,173.46
3822,2014-04-20,173.47
3823,2014-04-21,173.47
3824,2014-04-22,173.42
3825,2014-04-23,173.38
3826,2014-04-24,173.39
3827,2014-04-25,173.44
3828,2014-04-26,173.42
3829,2014-04-27,173.43
3830,2014-04-28,173.45
3831,2014-04-29,173.44
3832,2014-04-30,173.45
3833,2014-05-01,173.42
3834,2014-05-02,173.42
3835,2014-05-03,173.39
3836,2014-05-04,173.39
3837,2014-05-05,173.4
3838,2014-05-06,173.4
3839,2014-05-07,173.4
3840,2014-05-08,173.38
3841,2014-05-09,173.37
3842,2014-05-10,173.38
3843,2014-05-11,173.39
3844,2014-05-12,173.36
3845,2014-05-13,173.35
3846,2014-05-14,173.31
3847,2014-05-15,173.3
3848,2014-05-16,173.32
3849,2014-05-17,173.32
3850,2014-05-18,173.31
3851,2014-05-19,173.35
3852,2014-05-20,173.34
3853,2014-05-21,173.33
3854,2014-05-22,173.33
3855,2014-05-23,173.32
3856,2014-05-24,173.3
3857,2014-05-25,173.28
3858,2014-05-26,173.32
3859,2014-05-27,173.31
3860,2014-05-28,173.31
3861,2014-05-29,173.3
3862,2014-05-30,173.29
3863,2014-05-31,173.26
3864,2014-06-01,173.24
3865,2014-06-02,173.24
3866,2014-06-03,173.24
3867,2014-06-04,173.29
3868,2014-06-05,173.26
3869,2014-06-06,173.26
3870,2014-06-07,173.24
3871,2014-06-08,173.18
3872,2014-06-09,173.19
3873,2014-06-10,173.15
3874,2014-06-11,173.16
3875,2014-06-12,173.14
3876,2014-06-13,173.12
3877,2014-06-14,173.14
3878,2014-06-15,173.13
3879,2014-06-16,173.1
3880,2014-06-17,173.09
3881,2014-06-18,173.1
3882,2014-06-19,173.09
3883,2014-06-20,173.09
3884,2014-06-21,173.09
3885,2014-06-22,173.06
3886,2014-06-23,173.06
3887,2014-06-24,173.07
3888,2014-06-25,173.11
3889,2014-06-26,173.08
3890,2014-06-27,173.03
3891,2014-06-28,173.07
3892,2014-06-29,173.06
3893,2014-06-30,173.04
3894,2014-07-01,173.06
3895,2014-07-02,173.05
3896,2014-07-03,173.0
3897,2014-07-04,173.04
3898,2014-07-05,173.04
3899,2014-07-06,173.05
3900,2014-07-07,173.03
3901,2014-07-08,173.06
3902,2014-07-09,173.06
3903,2014-07-10,173.08
3904,2014-07-11,173.1
3905,2014-07-12,173.11
3906,2014-07-13,173.1
3907,2014-07-14,173.09
3908,2014-07-15,173.06
3909,2014-07-16,173.05
3910,2014-07-17,173.04
3911,2014-07-18,173.01
3912,2014-07-19,173.04
3913,2014-07-20,173.02
3914,2014-07-21,173.04
3915,2014-07-22,173.04
3916,2014-07-23,173.08
3917,2014-07-24,173.09
3918,2014-07-25,173.09
3919,2014-07-26,173.05
3920,2014-07-27,173.04
3921,2014-07-28,173.07
3922,2014-07-29,173.09
3923,2014-07-30,173.06
3924,2014-07-31,173.07
3925,2014-08-01,173.05
3926,2014-08-02,173.07
3927,2014-08-03,173.04
3928,2014-08-04,173.03
3929,2014-08-05,173.0
3930,2014-08-06,173.03
3931,2014-08-07,173.07
3932,2014-08-08,173.08
3933,2014-08-09,173.08
3934,2014-08-10,173.09
3935,2014-08-11,173.01
3936,2014-08-12,173.05
3937,2014-08-13,173.12
3938,2014-08-14,173.08
3939,2014-08-15,173.08
3940,2014-08-16,173.05
3941,2014-08-17,173.1
3942,2014-08-18,173.11
3943,2014-08-19,173.11
3944,2014-08-20,173.09
3945,2014-08-21,173.09
3946,2014-08-22,173.14
3947,2014-08-23,173.12
3948,2014-08-24,173.09
3949,2014-08-25,173.16
3950,2014-08-26,173.19
3951,2014-08-27,173.15
3952,2014-08-28,173.13
3953,2014-08-29,173.13
3954,2014-08-30,173.12
3955,2014-08-31,173.12
3956,2014-09-01,173.11
3957,2014-09-02,173.13
3958,2014-09-03,173.14
3959,2014-09-04,173.16
3960,2014-09-05,173.15
3961,2014-09-06,173.15
3962,2014-09-07,173.15
3963,2014-09-08,173.14
3964,2014-09-09,173.1
3965,2014-09-10,173.11
3966,2014-09-11,173.12
3967,2014-09-12,173.13
3968,2014-09-13,173.1
3969,2014-09-14,173.11
3970,2014-09-15,173.12
3971,2014-09-16,173.11
3972,2014-09-17,173.14
3973,2014-09-18,173.14
3974,2014-09-19,173.13
3975,2014-09-20,173.13
3976,2014-09-21,173.13
3977,2014-09-22,173.12
3978,2014-09-23,173.13
3979,2014-09-24,173.13
3980,2014-09-25,173.1
3981,2014-09-26,173.09
3982,2014-09-27,173.09
3983,2014-09-28,173.09
3984,2014-09-29,173.07
3985,2014-09-30,173.05
3986,2014-10-01,173.05
3987,2014-10-02,173.05
3988,2014-10-03,173.08
3989,2014-10-04,173.09
3990,2014-10-05,173.09
3991,2014-10-06,173.11
3992,2014-10-07,173.15
3993,2014-10-08,173.15
3994,2014-10-09,173.13
3995,2014-10-10,173.12
3996,2014-10-11,173.12
3997,2014-10-12,173.18
3998,2014-10-13,173.16
3999,2014-10-14,173.15
4000,2014-10-15,173.17
4001,2014-10-16,173.17
4002,2014-10-17,173.18
4003,2014-10-18,173.15
4004,2014-10-19,173.13
4005,2014-10-20,173.14
4006,2014-10-21,173.19
4007,2014-10-22,173.15
4008,2014-10-23,173.15
4009,2014-10-24,173.19
4010,2014-10-25,173.22
4011,2014-10-26,173.15
4012,2014-10-27,173.17
4013,2014-10-28,173.21
4014,2014-10-29,173.2
4015,2014-10-30,173.17
4016,2014-10-31,173.18
4017,2014-11-01,173.21
4018,2014-11-02,173.23
4019,2014-11-03,173.34
4020,2014-11-04,173.37
4021,2014-11-05,173.36
4022,2014-11-06,173.27
4023,2014-11-07,173.31
4024,2014-11-08,173.32
4025,2014-11-09,173.35
4026,2014-11-10,173.29
4027,2014-11-11,173.36
4028,2014-11-12,173.33
4029,2014-11-13,173.3
4030,2014-11-14,173.35
4031,2014-11-15,173.36
4032,2014-11-16,173.38
4033,2014-11-17,173.38
4034,2014-11-18,173.36
4035,2014-11-19,173.31
4036,2014-11-20,173.29
4037,2014-11-21,173.31
4038,2014-11-22,173.35
4039,2014-11-23,173.36
4040,2014-11-24,173.33
4041,2014-11-25,173.36
4042,2014-11-26,173.38
4043,2014-11-27,173.44
4044,2014-11-28,173.38
4045,2014-11-29,173.38
4046,2014-11-30,173.38
4047,2014-12-01,173.42
4048,2014-12-02,173.4
4049,2014-12-03,173.36
4050,2014-12-04,173.38
4051,2014-12-05,173.34
4052,2014-12-06,173.35
4053,2014-12-07,173.32
4054,2014-12-08,173.32
4055,2014-12-09,173.29
4056,2014-12-10,173.34
4057,2014-12-11,173.35
4058,2014-12-12,173.38
4059,2014-12-13,173.38
4060,2014-12-14,173.33
4061,2014-12-15,173.31
4062,2014-12-16,173.34
4063,2014-12-17,173.34
4064,2014-12-18,173.35
4065,2014-12-19,173.32
4066,2014-12-20,173.3
