,date,value
3068,2016-07-25,25.47
3069,2016-07-26,25.49
3070,2016-07-27,25.49
3071,2016-07-28,25.49
3072,2016-07-29,25.48
3073,2016-07-30,25.49
3074,2016-07-31,25.5
3075,2016-08-01,25.51
3076,2016-08-02,25.47
3077,2016-08-03,25.47
3078,2016-08-04,25.46
3079,2016-08-05,25.49
3080,2016-08-06,25.52
3081,2016-08-07,25.51
3082,2016-08-08,25.5
3083,2016-08-09,25.52
3084,2016-08-10,25.55
3085,2016-08-11,25.57
3086,2016-08-12,25.56
3087,2016-08-13,25.56
3088,2016-08-14,25.56
3089,2016-08-15,25.56
3090,2016-08-16,25.53
3091,2016-08-17,25.52
3092,2016-08-18,25.5
3093,2016-08-19,25.5
3094,2016-08-20,25.5
3095,2016-08-21,25.53
3096,2016-08-22,25.54
3097,2016-08-23,25.54
3098,2016-08-24,25.52
3099,2016-08-25,25.51
3100,2016-08-26,25.53
3101,2016-08-27,25.54
3102,2016-08-28,25.54
3103,2016-08-29,25.57
3104,2016-08-30,25.58
3105,2016-08-31,25.56
3106,2016-09-01,25.57
3107,2016-09-02,25.56
3108,2016-09-03,25.55
3109,2016-09-04,25.52
3110,2016-09-05,25.53
3111,2016-09-06,25.54
3112,2016-09-07,25.53
3113,2016-09-08,25.5
3114,2016-09-09,25.53
3115,2016-09-10,25.52
3116,2016-09-11,25.53
3117,2016-09-12,25.52
3118,2016-09-13,25.49
3119,2016-09-14,25.47
3120,2016-09-15,25.47
3121,2016-09-16,25.45
3122,2016-09-17,25.46
3123,2016-09-18,25.46
3124,2016-09-19,25.46
3125,2016-09-20,25.44
3126,2016-09-21,25.43
3127,2016-09-22,25.44
3128,2016-09-23,25.46
3129,2016-09-24,25.46
3130,2016-09-25,25.46
3131,2016-09-26,25.47
3132,2016-09-27,25.46
3133,2016-09-28,25.47
3134,2016-09-29,25.44
3135,2016-09-30,25.41
3136,2016-10-01,25.41
3137,2016-10-02,25.42
3138,2016-10-03,25.45
3139,2016-10-04,25.47
3140,2016-10-05,25.47
3141,2016-10-06,25.46
3142,2016-10-07,25.45
3143,2016-10-08,25.46
3144,2016-10-09,25.48
3145,2016-10-10,25.49
3146,2016-10-11,25.47
3147,2016-10-12,25.45
3148,2016-10-13,25.41
3149,2016-10-14,25.37
3150,2016-10-15,25.37
3151,2016-10-16,25.38
3152,2016-10-17,25.38
3153,2016-10-18,25.39
3154,2016-10-19,25.37
3155,2016-10-20,25.35
3156,2016-10-21,25.36
3157,2016-10-22,25.36
3158,2016-10-23,25.34
3159,2016-10-24,25.33
3160,2016-10-25,25.36
3161,2016-10-26,25.36
3162,2016-10-27,25.38
3163,2016-10-28,25.37
3164,2016-10-29,25.35
3165,2016-10-30,25.33
3166,2016-10-31,25.31
3167,2016-11-01,25.29
3168,2016-11-02,25.27
3169,2016-11-03,25.28
3170,2016-11-04,25.27
3171,2016-11-05,25.23
3172,2016-11-06,25.25
3173,2016-11-07,25.27
3174,2016-11-09,25.24
3175,2016-11-10,25.24
3176,2016-11-11,25.27
3177,2016-11-12,25.26
3178,2016-11-13,25.25
3179,2016-11-14,25.24
3180,2016-11-15,25.24
3181,2016-11-16,25.19
3182,2016-11-17,25.16
3183,2016-11-18,25.1
3184,2016-11-19,25.13
3185,2016-11-20,25.08
3186,2016-11-21,25.08
3187,2016-11-22,25.12
3188,2016-11-23,25.14
3189,2016-11-24,25.13
3190,2016-11-25,25.11
3191,2016-11-26,25.1
3192,2016-11-27,25.09
3193,2016-11-28,25.13
3194,2016-11-29,25.15
3195,2016-11-30,25.17
3196,2016-12-01,25.16
3197,2016-12-02,25.14
3198,2016-12-03,25.12
3199,2016-12-04,25.11
3200,2016-12-05,25.13
3201,2016-12-06,25.15
3202,2016-12-07,25.15
3203,2016-12-08,25.14
3204,2016-12-09,25.13
3205,2016-12-10,25.12
3206,2016-12-11,25.11
3207,2016-12-12,25.09
3208,2016-12-13,25.07
3209,2016-12-14,25.05
3210,2016-12-15,25.06
3211,2016-12-16,25.05
3212,2016-12-17,25.1
3213,2016-12-18,25.11
3214,2016-12-19,25.07
3215,2016-12-20,25.04
3216,2016-12-21,25.07
3217,2016-12-22,25.07
3218,2016-12-23,25.07
3219,2016-12-24,25.06
3220,2016-12-25,25.06
3221,2016-12-26,25.06
3222,2016-12-27,25.09
3223,2016-12-28,25.08
3224,2016-12-29,25.08
3225,2016-12-30,25.06
3226,2016-12-31,25.05
3227,2017-01-01,25.01
3228,2017-01-02,24.98
3229,2017-01-03,25.01
3230,2017-01-04,24.98
3231,2017-01-05,25.01
3232,2017-01-06,25.02
3233,2017-01-07,25.01
3234,2017-01-08,24.99
3235,2017-01-09,24.96
3236,2017-01-10,24.9
3237,2017-01-11,24.9
3238,2017-01-12,24.88
3239,2017-01-13,24.83
3240,2017-01-14,24.86
3241,2017-01-15,24.87
3242,2017-01-16,24.87
3243,2017-01-17,24.89
3244,2017-01-18,24.92
3245,2017-01-19,24.9
3246,2017-01-20,24.92
3247,2017-01-21,24.9
3248,2017-01-22,24.91
3249,2017-01-23,24.93
3250,2017-01-24,24.94
3251,2017-01-25,24.96
3252,2017-01-26,24.95
3253,2017-01-27,24.94
3254,2017-01-28,24.95
3255,2017-01-29,24.99
3256,2017-01-30,24.96
3257,2017-01-31,24.98
3258,2017-02-01,24.96
3259,2017-02-02,24.95
3260,2017-02-03,24.92
3261,2017-02-04,24.92
3262,2017-02-05,24.93
3263,2017-02-06,25.0
3264,2017-02-07,24.97
3265,2017-02-08,25.0
3266,2017-02-09,25.0
3267,2017-02-10,24.98
3268,2017-02-11,25.0
3269,2017-02-12,25.01
3270,2017-02-13,25.01
3271,2017-02-14,25.03
3272,2017-02-15,25.08
3273,2017-02-16,25.08
3274,2017-02-17,25.1
3275,2017-02-18,25.11
3276,2017-02-19,25.12
3277,2017-02-20,25.11
3278,2017-02-21,25.11
3279,2017-02-22,25.08
3280,2017-02-23,25.04
3281,2017-02-24,25.09
3282,2017-02-25,25.09
3283,2017-02-26,25.08
3284,2017-02-27,25.03
3285,2017-02-28,24.96
3286,2017-03-01,24.97
3287,2017-03-02,25.0
3288,2017-03-03,24.99
3289,2017-03-04,24.92
3290,2017-03-05,24.94
3291,2017-03-06,24.96
3292,2017-03-07,24.96
3293,2017-03-08,24.94
3294,2017-03-09,24.95
3295,2017-03-10,24.96
3296,2017-03-11,24.94
3297,2017-03-12,24.94
3298,2017-03-13,24.97
3299,2017-03-14,25.0
3300,2017-03-15,24.99
3301,2017-03-16,24.98
3302,2017-03-17,24.98
3303,2017-03-18,24.97
3304,2017-03-19,25.0
3305,2017-03-20,24.99
3306,2017-03-21,25.01
3307,2017-03-22,25.0
3308,2017-03-23,25.01
3309,2017-03-24,25.02
3310,2017-03-25,25.01
3311,2017-03-26,25.01
3312,2017-03-27,24.99
3313,2017-03-28,25.0
3314,2017-03-29,25.01
3315,2017-03-30,25.0
3316,2017-03-31,24.97
3317,2017-04-01,24.97
3318,2017-04-02,25.04
3319,2017-04-03,25.04
3320,2017-04-04,25.05
3321,2017-04-05,25.07
3322,2017-04-06,25.06
3323,2017-04-07,25.06
3324,2017-04-08,25.05
3325,2017-04-09,25.03
3326,2017-04-10,25.03
3327,2017-04-11,25.06
3328,2017-04-12,25.04
3329,2017-04-13,25.02
3330,2017-04-14,25.03
3331,2017-04-15,25.04
3332,2017-04-16,25.06
3333,2017-04-17,25.04
3334,2017-04-18,25.07
3335,2017-04-19,25.09
3336,2017-04-20,25.11
3337,2017-04-21,25.09
3338,2017-04-22,25.07
3339,2017-04-23,25.06
3340,2017-04-24,25.02
3341,2017-04-25,24.98
3342,2017-04-26,24.97
3343,2017-04-27,24.98
3344,2017-04-28,24.96
3345,2017-04-29,24.95
3346,2017-04-30,24.92
3347,2017-05-01,24.91
3348,2017-05-02,24.95
3349,2017-05-03,24.95
3350,2017-05-04,24.95
3351,2017-05-05,24.94
3352,2017-05-06,24.92
3353,2017-05-07,24.94
3354,2017-05-08,24.94
3355,2017-05-09,24.92
3356,2017-05-10,24.87
3357,2017-05-11,24.82
3358,2017-05-12,24.82
3359,2017-05-13,24.84
3360,2017-05-14,24.9
3361,2017-05-15,24.91
3362,2017-05-16,24.88
3363,2017-05-17,24.85
3364,2017-05-18,24.83
3365,2017-05-19,24.83
3366,2017-05-20,24.89
3367,2017-05-21,24.9
3368,2017-05-22,24.85
3369,2017-05-23,24.85
3370,2017-05-24,24.85
3371,2017-05-25,24.84
3372,2017-05-26,24.81
3373,2017-05-27,24.82
3374,2017-05-28,24.82
3375,2017-05-29,24.81
3376,2017-05-30,24.85
3377,2017-05-31,24.89
3378,2017-06-01,24.89
3379,2017-06-02,26.19
3380,2017-06-03,24.93
3381,2017-06-04,24.96
3382,2017-06-05,24.94
3383,2017-06-06,24.9
3384,2017-06-07,24.91
3385,2017-06-08,24.91
3386,2017-06-09,24.91
3387,2017-06-10,24.92
3388,2017-06-11,24.93
3389,2017-06-12,24.94
3390,2017-06-13,24.96
3391,2017-06-14,24.96
3392,2017-06-15,24.96
3393,2017-06-16,25.01
3394,2017-06-17,25.02
3395,2017-06-18,25.0
3396,2017-06-19,25.0
3397,2017-06-20,25.01
3398,2017-06-21,25.02
3399,2017-06-22,25.04
3400,2017-06-23,25.08
3401,2017-06-24,25.1
3402,2017-06-25,25.09
3403,2017-06-26,25.08
3404,2017-06-27,25.06
3405,2017-06-28,25.02
3406,2017-06-29,25.02
3407,2017-06-30,25.03
3408,2017-07-01,25.08
3409,2017-07-02,25.1
3410,2017-07-03,25.1
3411,2017-07-04,25.08
3412,2017-07-05,25.05
3413,2017-07-06,25.04
3414,2017-07-07,25.04
3415,2017-07-08,25.06
3416,2017-07-09,25.06
3417,2017-07-10,25.05
3418,2017-07-11,25.07
3419,2017-07-12,25.1
3420,2017-07-13,25.13
3421,2017-07-14,25.14
3422,2017-07-15,25.16
3423,2017-07-16,25.15
3424,2017-07-17,25.14
3425,2017-07-18,25.11
3426,2017-07-19,25.07
3427,2017-07-20,25.09
3428,2017-07-21,25.1
3429,2017-07-22,25.09
3430,2017-07-23,25.1
3431,2017-07-24,25.08
3432,2017-07-25,25.07
3433,2017-07-26,25.06
3434,2017-07-27,25.05
3435,2017-07-28,25.06
3436,2017-07-29,25.08
3437,2017-07-30,25.08
3438,2017-07-31,25.11
3439,2017-08-01,25.13
3440,2017-08-02,25.13
3441,2017-08-03,25.1
3442,2017-08-04,25.11
3443,2017-08-05,25.12
3444,2017-08-06,25.16
3445,2017-08-07,25.13
3446,2017-08-08,25.09
3447,2017-08-09,25.1
3448,2017-08-10,25.1
3449,2017-08-11,25.11
3450,2017-08-12,25.09
3451,2017-08-13,25.11
3452,2017-08-14,25.11
3453,2017-08-15,25.09
3454,2017-08-16,25.1
3455,2017-08-17,25.08
3456,2017-08-18,25.07
3457,2017-08-19,25.09
3458,2017-08-20,25.11
3459,2017-08-21,25.07
3460,2017-08-22,25.06
3461,2017-08-23,25.05
3462,2017-08-24,25.05
3463,2017-08-25,25.05
3464,2017-08-26,25.04
3465,2017-08-27,25.06
3466,2017-08-28,25.07
3467,2017-08-29,25.06
3468,2017-08-30,25.09
3469,2017-08-31,25.14
3470,2017-09-01,25.15
3471,2017-09-02,25.16
3472,2017-09-03,25.13
3473,2017-09-04,25.12
3474,2017-09-05,25.11
3475,2017-09-06,25.13
3476,2017-09-07,25.1
3477,2017-09-08,25.09
3478,2017-09-09,25.03
3479,2017-09-10,25.02
3480,2017-09-11,25.02
3481,2017-09-12,25.05
3482,2017-09-13,25.04
3483,2017-09-14,25.03
3484,2017-09-15,25.03
3485,2017-09-16,25.06
3486,2017-09-17,25.08
3487,2017-09-18,25.07
3488,2017-09-19,25.07
3489,2017-09-20,25.07
3490,2017-09-21,25.07
3491,2017-09-22,25.08
3492,2017-09-23,25.1
3493,2017-09-24,25.11
3494,2017-09-25,25.09
3495,2017-09-26,25.11
3496,2017-09-27,25.12
3497,2017-09-28,25.12
3498,2017-09-29,25.13
3499,2017-09-30,25.15
3500,2017-10-01,25.13
3501,2017-10-02,25.1
3502,2017-10-03,25.1
3503,2017-10-04,25.11
3504,2017-10-05,25.06
3505,2017-10-06,25.04
3506,2017-10-07,25.03
3507,2017-10-08,24.99
3508,2017-10-09,24.99
3509,2017-10-10,24.96
3510,2017-10-11,24.96
3511,2017-10-12,24.98
3512,2017-10-13,25.02
3513,2017-10-14,25.03
3514,2017-10-15,25.04
3515,2017-10-16,25.0
3516,2017-10-17,25.04
3517,2017-10-18,25.02
3518,2017-10-19,25.02
3519,2017-10-20,25.04
3520,2017-10-21,25.02
3521,2017-10-22,25.03
3522,2017-10-23,25.02
3523,2017-10-24,25.01
3524,2017-10-25,24.98
3525,2017-10-26,24.98
3526,2017-10-27,24.99
3527,2017-10-28,24.99
3528,2017-10-29,24.92
3529,2017-10-30,24.94
3530,2017-10-31,24.92
3531,2017-11-01,24.89
3532,2017-11-02,24.86
3533,2017-11-03,24.85
3534,2017-11-04,24.82
3535,2017-11-05,24.82
3536,2017-11-06,24.86
3537,2017-11-07,24.86
3538,2017-11-08,24.84
3539,2017-11-09,24.87
3540,2017-11-10,24.88
3541,2017-11-11,24.87
3542,2017-11-12,24.83
3543,2017-11-13,24.89
3544,2017-11-14,24.89
3545,2017-11-15,24.87
3546,2017-11-16,24.86
3547,2017-11-17,24.87
3548,2017-11-18,24.87
3549,2017-11-19,24.86
3550,2017-11-20,24.86
3551,2017-11-21,24.86
3552,2017-11-22,24.84
3553,2017-11-23,24.81
3554,2017-11-24,24.82
3555,2017-11-25,24.86
3556,2017-11-26,24.91
3557,2017-11-27,24.91
3558,2017-11-28,24.85
3559,2017-11-29,24.83
3560,2017-11-30,24.82
3561,2017-12-01,24.85
3562,2017-12-02,24.88
3563,2017-12-03,24.87
3564,2017-12-04,24.89
3565,2017-12-05,24.91
3566,2017-12-06,24.91
3567,2017-12-07,24.89
3568,2017-12-08,24.88
3569,2017-12-09,24.89
3570,2017-12-10,24.85
3571,2017-12-11,24.75
3572,2017-12-12,24.81
3573,2017-12-13,24.79
3574,2017-12-14,24.72
3575,2017-12-15,24.73
3576,2017-12-16,24.79
3577,2017-12-17,24.8
3578,2017-12-18,24.81
3579,2017-12-19,24.84
3580,2017-12-20,24.84
3581,2017-12-21,24.83
3582,2017-12-22,24.84
3583,2017-12-23,24.86
3584,2017-12-24,24.86
3585,2017-12-25,24.84
3586,2017-12-26,24.77
3587,2017-12-27,24.75
3588,2017-12-28,24.82
3589,2017-12-29,24.81
3590,2017-12-30,24.79
3591,2017-12-31,24.75
3592,2018-01-01,24.75
3593,2018-01-02,24.75
3594,2018-01-03,24.7
3595,2018-01-04,24.68
3596,2018-01-05,24.62
3597,2018-01-06,24.65
3598,2018-01-07,24.68
3599,2018-01-08,24.69
3600,2018-01-09,24.65
3601,2018-01-10,24.63
3602,2018-01-11,24.68
3603,2018-01-12,24.68
3604,2018-01-13,24.67
3605,2018-01-14,24.7
3606,2018-01-15,24.69
3607,2018-01-16,24.63
3608,2018-01-17,24.66
3609,2018-01-18,24.66
3610,2018-01-19,24.65
3611,2018-01-20,24.64
3612,2018-01-21,24.63
3613,2018-01-22,24.61
3614,2018-01-23,24.62
3615,2018-01-24,24.58
3616,2018-01-25,24.54
3617,2018-01-26,24.58
3618,2018-01-27,24.6
3619,2018-01-28,24.59
3620,2018-01-29,24.57
3621,2018-01-30,24.55
3622,2018-01-31,24.5
3623,2018-02-01,24.42
3624,2018-02-02,24.43
3625,2018-02-03,24.46
3626,2018-02-04,24.51
3627,2018-02-05,24.53
3628,2018-02-06,24.5
3629,2018-02-07,24.53
3630,2018-02-08,24.56
3631,2018-02-09,24.56
3632,2018-02-10,24.58
3633,2018-02-11,24.57
3634,2018-02-12,24.59
3635,2018-02-13,24.58
3636,2018-02-14,24.57
3637,2018-02-15,24.59
3638,2018-02-16,24.62
3639,2018-02-17,24.63
3640,2018-02-18,24.65
3641,2018-02-19,24.63
3642,2018-02-20,24.62
3643,2018-02-21,24.63
3644,2018-02-22,24.63
3645,2018-02-23,24.64
3646,2018-02-24,24.67
3647,2018-02-25,24.73
3648,2018-02-26,24.75
3649,2018-02-27,24.74
3650,2018-02-28,24.72
3651,2018-03-01,24.69
3652,2018-03-02,24.66
3653,2018-03-03,24.67
3654,2018-03-04,24.67
3655,2018-03-05,24.67
3656,2018-03-06,24.66
3657,2018-03-07,24.7
3658,2018-03-08,24.71
3659,2018-03-09,24.73
3660,2018-03-10,24.72
3661,2018-03-11,24.69
3662,2018-03-12,24.69
3663,2018-03-13,24.74
3664,2018-03-14,24.71
3665,2018-03-15,24.67
3666,2018-03-16,24.7
3667,2018-03-17,24.71
3668,2018-03-18,24.7
3669,2018-03-19,24.7
3670,2018-03-20,24.74
3671,2018-03-21,24.77
3672,2018-03-22,24.75
3673,2018-03-23,24.72
3674,2018-03-24,24.71
3675,2018-03-25,24.76
3676,2018-03-26,24.8
3677,2018-03-27,24.79
3678,2018-03-28,24.78
3679,2018-03-29,24.77
3680,2018-03-30,24.74
3681,2018-03-31,24.76
3682,2018-04-01,24.81
3683,2018-04-02,24.83
3684,2018-04-03,24.82
3685,2018-04-04,24.81
3686,2018-04-05,24.88
3687,2018-04-06,24.88
3688,2018-04-07,24.86
3689,2018-04-08,24.85
3690,2018-04-09,24.87
3691,2018-04-10,24.86
3692,2018-04-11,24.87
3693,2018-04-12,24.85
3694,2018-04-13,24.88
3695,2018-04-14,24.9
3696,2018-04-15,24.89
3697,2018-04-16,24.93
3698,2018-04-17,24.97
3699,2018-04-18,24.97
3700,2018-04-19,24.98
3701,2018-04-20,24.99
3702,2018-04-21,24.98
3703,2018-04-22,24.98
3704,2018-04-23,25.05
3705,2018-04-24,25.08
3706,2018-04-25,25.09
3707,2018-04-26,25.11
3708,2018-04-27,25.08
3709,2018-04-28,25.09
3710,2018-04-29,25.08
3711,2018-04-30,25.08
3712,2018-05-01,25.04
3713,2018-05-02,25.04
3714,2018-05-03,25.09
3715,2018-05-04,25.1
3716,2018-05-05,25.11
3717,2018-05-06,25.12
3718,2018-05-07,25.08
3719,2018-05-08,25.08
3720,2018-05-09,25.08
3721,2018-05-10,25.12
3722,2018-05-11,25.12
3723,2018-05-12,25.08
3724,2018-05-13,25.09
3725,2018-05-14,25.07
3726,2018-05-15,25.05
3727,2018-05-16,25.01
3728,2018-05-17,25.04
3729,2018-05-18,25.05
3730,2018-05-19,25.05
3731,2018-05-20,25.03
3732,2018-05-21,25.01
3733,2018-05-22,25.0
3734,2018-05-23,25.02
3735,2018-05-24,25.02
3736,2018-05-25,25.02
3737,2018-05-26,24.99
3738,2018-05-27,25.01
3739,2018-05-28,25.0
3740,2018-05-29,25.0
3741,2018-05-30,24.99
3742,2018-05-31,24.99
3743,2018-06-01,25.03
3744,2018-06-02,25.06
3745,2018-06-03,25.05
3746,2018-06-04,25.03
3747,2018-06-05,25.04
3748,2018-06-06,25.03
3749,2018-06-07,25.02
3750,2018-06-08,25.01
3751,2018-06-09,25.02
3752,2018-06-10,25.03
3753,2018-06-11,25.02
3754,2018-06-12,24.98
3755,2018-06-13,24.93
3756,2018-06-14,24.94
3757,2018-06-15,24.99
3758,2018-06-16,25.0
3759,2018-06-17,25.0
3760,2018-06-18,25.02
3761,2018-06-19,25.03
3762,2018-06-20,25.04
3763,2018-06-21,25.05
3764,2018-06-22,25.1
3765,2018-06-23,25.1
3766,2018-06-24,25.09
3767,2018-06-25,25.09
3768,2018-06-26,25.07
3769,2018-06-27,25.06
3770,2018-06-28,25.08
3771,2018-06-29,25.08
3772,2018-06-30,25.07
3773,2018-07-01,25.09
3774,2018-07-02,25.11
3775,2018-07-03,25.14
3776,2018-07-04,25.15
3777,2018-07-05,25.17
3778,2018-07-06,25.21
3779,2018-07-07,25.23
3780,2018-07-08,25.25
3781,2018-07-09,25.27
3782,2018-07-10,25.27
3783,2018-07-11,25.28
3784,2018-07-12,25.28
3785,2018-07-13,25.28
3786,2018-07-14,25.27
3787,2018-07-15,25.25
3788,2018-07-16,25.25
3789,2018-07-17,25.26
3790,2018-07-18,25.29
3791,2018-07-19,25.29
3792,2018-07-20,25.29
3793,2018-07-21,25.31
3794,2018-07-22,25.33
3795,2018-07-23,25.32
3796,2018-07-24,25.3
3797,2018-07-25,25.32
3798,2018-07-26,25.31
3799,2018-07-27,25.31
3800,2018-07-28,25.29
3801,2018-07-29,25.34
3802,2018-07-30,25.33
3803,2018-07-31,25.34
3804,2018-08-01,25.35
3805,2018-08-02,25.35
3806,2018-08-03,25.35
3807,2018-08-04,25.38
3808,2018-08-05,25.4
3809,2018-08-06,25.38
3810,2018-08-07,25.35
3811,2018-08-08,25.36
3812,2018-08-09,25.37
3813,2018-08-10,25.38
3814,2018-08-11,25.38
3815,2018-08-12,25.36
3816,2018-08-13,25.32
3817,2018-08-14,25.33
3818,2018-08-15,25.33
3819,2018-08-16,25.32
3820,2018-08-17,25.34
3821,2018-08-18,25.37
3822,2018-08-19,25.36
3823,2018-08-20,25.35
3824,2018-08-21,25.35
3825,2018-08-22,25.35
3826,2018-08-23,25.33
3827,2018-08-24,25.33
3828,2018-08-25,25.34
3829,2018-08-26,25.34
3830,2018-08-27,25.32
3831,2018-08-28,25.33
3832,2018-08-29,25.29
3833,2018-08-30,25.3
3834,2018-08-31,25.32
3835,2018-09-01,25.32
3836,2018-09-02,25.32
3837,2018-09-03,25.31
3838,2018-09-04,25.29
3839,2018-09-05,25.3
3840,2018-09-06,25.28
3841,2018-09-07,25.27
3842,2018-09-08,25.27
3843,2018-09-09,25.26
3844,2018-09-10,25.26
3845,2018-09-11,25.25
3846,2018-09-12,25.23
3847,2018-09-13,25.24
3848,2018-09-14,25.27
3849,2018-09-15,25.28
3850,2018-09-16,25.28
3851,2018-09-17,25.29
3852,2018-09-18,25.25
3853,2018-09-19,25.26
3854,2018-09-20,25.25
3855,2018-09-21,25.26
3856,2018-09-22,25.28
3857,2018-09-23,25.28
3858,2018-09-24,25.3
3859,2018-09-25,25.32
3860,2018-09-26,25.28
3861,2018-09-27,25.25
3862,2018-09-28,25.18
3863,2018-09-29,25.2
3864,2018-09-30,25.18
3865,2018-10-01,25.19
3866,2018-10-02,25.2
3867,2018-10-03,25.2
3868,2018-10-04,25.2
3869,2018-10-05,25.17
3870,2018-10-06,25.12
3871,2018-10-07,25.15
3872,2018-10-08,25.12
3873,2018-10-09,25.09
3874,2018-10-10,25.05
3875,2018-10-11,24.98
3876,2018-10-12,24.97
3877,2018-10-13,24.95
3878,2018-10-14,24.9
3879,2018-10-15,24.9
3880,2018-10-16,24.91
3881,2018-10-17,24.95
3882,2018-10-18,25.0
3883,2018-10-19,25.04
3884,2018-10-20,25.07
3885,2018-10-21,25.08
3886,2018-10-22,25.13
3887,2018-10-23,25.11
3888,2018-10-24,25.09
3889,2018-10-25,25.11
3890,2018-10-26,25.07
3891,2018-10-27,25.08
3892,2018-10-28,25.1
3893,2018-10-29,25.11
3894,2018-10-30,25.06
3895,2018-10-31,25.1
3896,2018-11-01,25.04
3897,2018-11-07,25.15
3898,2018-11-08,25.18
3899,2018-11-09,25.18
3900,2018-11-10,25.15
3901,2018-11-12,25.19
3902,2018-11-13,25.24
3903,2018-11-14,25.26
3904,2018-11-15,25.26
3905,2018-11-16,25.28
3906,2018-11-17,25.3
3907,2018-11-18,25.31
3908,2018-11-19,25.28
3909,2018-11-20,25.22
3910,2018-11-21,25.26
3911,2018-11-22,25.25
3912,2018-11-23,25.24
3913,2018-11-24,25.23
3914,2018-11-25,25.22
3915,2018-11-26,25.22
3916,2018-11-27,25.25
3917,2018-11-28,25.25
3918,2018-11-29,25.21
3919,2018-11-30,25.23
3920,2018-12-01,25.24
3921,2018-12-02,25.21
3922,2018-12-03,25.21
3923,2018-12-04,25.25
3924,2018-12-05,25.23
3925,2018-12-06,25.2
3926,2018-12-07,25.19
3927,2018-12-08,25.17
3928,2018-12-09,25.15
3929,2018-12-10,25.2
3930,2018-12-11,25.23
3931,2018-12-12,25.21
3932,2018-12-13,25.21
3933,2018-12-14,25.24
3934,2018-12-15,25.25
3935,2018-12-16,25.22
3936,2018-12-17,25.28
3937,2018-12-18,25.27
3938,2018-12-19,25.25
3939,2018-12-20,25.25
3940,2018-12-21,25.22
3941,2018-12-22,25.25
3942,2018-12-23,25.26
3943,2018-12-24,25.22
3944,2018-12-25,25.21
3945,2018-12-26,25.21
3946,2018-12-27,25.16
3947,2018-12-28,25.17
3948,2018-12-29,25.17
3949,2018-12-30,25.18
3950,2018-12-31,25.21
3951,2019-01-01,25.26
3952,2019-01-02,25.3
3953,2019-01-03,25.32
3954,2019-01-04,25.33
3955,2019-01-05,25.32
3956,2019-01-06,25.34
3957,2019-01-07,25.31
3958,2019-01-08,25.28
3959,2019-01-09,25.25
3960,2019-01-10,25.26
3961,2019-01-11,25.25
3962,2019-01-12,25.25
3963,2019-01-13,25.21
3964,2019-01-14,25.2
3965,2019-01-15,25.21
3966,2019-01-16,25.17
3967,2019-01-17,25.14
3968,2019-01-18,25.16
3969,2019-01-19,25.13
3970,2019-01-20,25.16
3971,2019-01-21,25.17
3972,2019-01-22,25.13
3973,2019-01-23,25.06
3974,2019-01-24,25.1
3975,2019-01-25,25.12
3976,2019-01-26,25.11
3977,2019-01-27,25.04
3978,2019-01-28,25.08
3979,2019-01-29,25.09
3980,2019-01-30,25.01
3981,2019-01-31,24.98
3982,2019-02-01,24.95
3983,2019-02-02,24.99
3984,2019-02-03,25.02
3985,2019-02-04,25.02
3986,2019-02-05,25.0
3987,2019-02-06,25.02
3988,2019-02-07,24.98
3989,2019-02-08,24.98
3990,2019-02-09,24.97
3991,2019-02-10,24.94
3992,2019-02-11,25.02
3993,2019-02-12,25.05
3994,2019-02-13,25.05
3995,2019-02-14,25.05
3996,2019-02-15,25.04
3997,2019-02-16,25.04
3998,2019-02-17,25.01
3999,2019-02-18,25.0
4000,2019-02-19,24.99
4001,2019-02-20,25.01
4002,2019-02-21,25.01
4003,2019-02-22,25.03
4004,2019-02-23,25.03
4005,2019-02-24,25.04
4006,2019-02-25,25.06
4007,2019-02-26,25.05
4008,2019-02-27,25.04
4009,2019-02-28,25.02
4010,2019-03-01,25.02
4011,2019-03-02,25.01
4012,2019-03-03,24.97
4013,2019-03-04,24.95
4014,2019-03-05,24.94
4015,2019-03-06,24.94
4016,2019-03-07,24.9
4017,2019-03-08,24.94
4018,2019-03-09,24.94
4019,2019-03-10,24.94
4020,2019-03-11,24.98
4021,2019-03-12,24.97
4022,2019-03-13,24.93
4023,2019-03-14,24.94
4024,2019-03-15,24.93
4025,2019-03-16,24.93
4026,2019-03-17,24.9
4027,2019-03-18,24.92
4028,2019-03-19,24.94
4029,2019-03-20,24.94
4030,2019-03-21,24.95
4031,2019-03-22,24.94
4032,2019-03-23,24.93
4033,2019-03-24,24.93
4034,2019-03-25,24.94
4035,2019-04-01,25.0
4036,2019-04-02,24.93
4037,2019-04-03,24.92
4038,2019-04-04,24.92
4039,2019-04-05,24.93
4040,2019-04-06,24.92
4041,2019-04-07,24.93
4042,2019-04-08,24.94
4043,2019-04-09,24.95
4044,2019-04-10,24.96
4045,2019-04-11,24.98
4046,2019-04-12,24.98
4047,2019-04-13,25.03
4048,2019-04-14,25.06
4049,2019-04-15,25.06
4050,2019-04-16,25.03
4051,2019-04-17,25.08
4052,2019-04-18,25.04
4053,2019-04-19,25.1
4054,2019-04-20,25.1
4055,2019-04-21,25.07
4056,2019-04-22,25.05
4057,2019-04-23,25.01
4058,2019-04-24,25.0
4059,2019-04-25,25.06
4060,2019-04-26,25.1
4061,2019-04-27,25.12
4062,2019-04-28,25.11
4063,2019-04-29,25.15
4064,2019-04-30,25.12
4065,2019-05-01,25.09
4066,2019-05-02,25.05
