,date,value
3068,2015-03-08,97.17
3069,2015-03-09,97.15
3070,2015-03-10,97.13
3071,2015-03-11,97.11
3072,2015-03-12,97.09
3073,2015-03-13,97.09
3074,2015-03-14,97.07
3075,2015-03-15,97.05
3076,2015-03-16,97.05
3077,2015-03-17,97.03
3078,2015-03-18,97.01
3079,2015-03-19,96.99
3080,2015-03-20,96.98
3081,2015-03-21,96.96
3082,2015-03-22,96.96
3083,2015-03-23,96.94
3084,2015-03-24,96.94
3085,2015-03-25,96.92
3086,2015-03-26,96.92
3087,2015-03-27,96.9
3088,2015-03-28,96.9
3089,2015-03-29,96.88
3090,2015-03-30,96.88
3091,2015-03-31,96.86
3092,2015-04-01,96.86
3093,2015-04-02,96.86
3094,2015-04-03,96.86
3095,2015-04-04,96.86
3096,2015-04-05,96.84
3097,2015-04-06,96.84
3098,2015-04-07,96.82
3099,2015-04-08,96.82
3100,2015-04-09,96.81
3101,2015-04-10,96.8
3102,2015-04-11,96.79
3103,2015-04-12,96.78
3104,2015-04-13,96.78
3105,2015-04-14,96.77
3106,2015-04-15,96.76
3107,2015-04-16,96.75
3108,2015-04-17,96.74
3109,2015-04-18,96.73
3110,2015-04-19,96.72
3111,2015-04-20,96.71
3112,2015-04-21,96.71
3113,2015-04-22,96.7
3114,2015-04-23,96.69
3115,2015-04-24,96.68
3116,2015-04-25,96.67
3117,2015-04-26,96.66
3118,2015-04-27,96.66
3119,2015-04-28,96.69
3120,2015-04-29,96.71
3121,2015-04-30,96.71
3122,2015-05-01,96.71
3123,2015-05-02,96.71
3124,2015-05-03,96.72
3125,2015-05-04,96.72
3126,2015-05-05,96.75
3127,2015-05-06,96.77
3128,2015-05-07,96.8
3129,2015-05-08,96.83
3130,2015-05-09,96.85
3131,2015-05-10,96.87
3132,2015-05-11,96.88
3133,2015-05-12,96.88
3134,2015-05-13,96.87
3135,2015-05-14,96.87
3136,2015-05-15,96.86
3137,2015-05-16,96.86
3138,2015-05-17,96.86
3139,2015-05-18,96.86
3140,2015-05-19,96.86
3141,2015-05-20,96.85
3142,2015-05-21,96.84
3143,2015-05-22,96.83
3144,2015-05-23,96.81
3145,2015-05-24,96.79
3146,2015-05-25,96.78
3147,2015-05-26,96.76
3148,2015-05-27,96.75
3149,2015-05-28,96.73
3150,2015-05-29,96.71
3151,2015-05-30,96.7
3152,2015-05-31,96.69
3153,2015-06-02,96.66
3154,2015-06-03,96.65
3155,2015-06-04,96.63
3156,2015-06-05,96.62
3157,2015-06-06,96.61
3158,2015-06-07,96.59
3159,2015-06-08,96.59
3160,2015-06-09,96.58
3161,2015-06-10,96.57
3162,2015-06-11,96.56
3163,2015-06-12,96.55
3164,2015-06-13,96.55
3165,2015-06-14,96.59
3166,2015-06-15,96.62
3167,2015-06-16,96.65
3168,2015-06-17,96.67
3169,2015-06-18,96.68
3170,2015-06-19,96.7
3171,2015-06-20,96.71
3172,2015-06-21,96.71
3173,2015-06-22,96.71
3174,2015-06-23,96.71
3175,2015-06-24,96.7
3176,2015-06-25,96.7
3177,2015-06-26,96.68
3178,2015-06-27,96.66
3179,2015-06-28,96.65
3180,2015-06-29,96.63
3181,2015-06-30,96.61
3182,2015-07-01,96.59
3183,2015-07-02,96.57
3184,2015-07-03,96.55
3185,2015-07-04,96.53
3186,2015-07-05,96.51
3187,2015-07-06,96.5
3188,2015-07-07,96.48
3189,2015-07-08,96.47
3190,2015-07-09,96.45
3191,2015-07-10,96.43
3192,2015-07-11,96.41
3193,2015-07-12,96.39
3194,2015-07-13,96.37
3195,2015-07-14,96.35
3196,2015-07-15,96.34
3197,2015-07-16,96.31
3198,2015-07-17,96.29
3199,2015-07-18,96.26
3200,2015-07-19,96.25
3201,2015-07-20,96.23
3202,2015-07-21,96.22
3203,2015-07-22,96.2
3204,2015-07-23,96.19
3205,2015-07-24,96.17
3206,2015-07-25,96.16
3207,2015-07-26,96.15
3208,2015-07-27,96.14
3209,2015-07-28,96.13
3210,2015-07-29,96.12
3211,2015-07-30,96.11
3212,2015-07-31,96.1
3213,2015-08-02,96.08
3214,2015-08-03,96.07
3215,2015-08-04,96.07
3216,2015-08-05,96.06
3217,2015-08-06,96.05
3218,2015-08-07,96.03
3219,2015-08-08,96.02
3220,2015-08-09,96.0
3221,2015-08-10,95.99
3222,2015-08-11,95.98
3223,2015-08-12,95.98
3224,2015-08-13,95.97
3225,2015-08-14,95.97
3226,2015-08-15,95.98
3227,2015-08-16,95.98
3228,2015-08-17,95.99
3229,2015-08-18,96.0
3230,2015-08-19,96.0
3231,2015-08-20,95.99
3232,2015-08-21,95.98
3233,2015-08-22,95.97
3234,2015-08-23,95.96
3235,2015-08-24,95.96
3236,2015-08-25,95.97
3237,2015-08-26,95.98
3238,2015-08-27,95.99
3239,2015-08-28,96.0
3240,2015-08-29,96.0
3241,2015-08-30,96.0
3242,2015-08-31,96.0
3243,2015-09-02,96.0
3244,2015-09-03,95.99
3245,2015-09-04,95.98
3246,2015-09-05,95.98
3247,2015-09-06,95.98
3248,2015-09-07,95.98
3249,2015-09-08,95.97
3250,2015-09-09,95.97
3251,2015-09-10,95.96
3252,2015-09-11,95.96
3253,2015-09-12,95.95
3254,2015-09-13,95.98
3255,2015-09-14,96.14
3256,2015-09-15,96.23
3257,2015-09-16,96.29
3258,2015-09-17,96.31
3259,2015-09-18,96.75
3260,2015-09-19,96.82
3261,2015-09-20,96.84
3262,2015-09-21,96.84
3263,2015-09-22,96.84
3264,2015-09-23,96.84
3265,2015-09-24,96.82
3266,2015-09-25,96.8
3267,2015-09-26,96.78
3268,2015-09-27,96.76
3269,2015-09-28,96.73
3270,2015-09-29,96.71
3271,2015-09-30,96.69
3272,2015-10-01,96.67
3273,2015-10-02,96.65
3274,2015-10-03,96.63
3275,2015-10-04,96.62
3276,2015-10-05,96.61
3277,2015-10-06,96.61
3278,2015-10-07,96.62
3279,2015-10-08,96.62
3280,2015-10-09,96.62
3281,2015-10-10,96.62
3282,2015-10-11,96.62
3283,2015-10-12,96.62
3284,2015-10-13,96.66
3285,2015-10-14,96.68
3286,2015-10-15,96.69
3287,2015-10-16,96.71
3288,2015-10-17,96.71
3289,2015-10-18,96.71
3290,2015-10-19,96.71
3291,2015-10-20,96.71
3292,2015-10-21,96.7
3293,2015-10-22,96.69
3294,2015-10-23,96.67
3295,2015-10-24,96.66
3296,2015-10-25,96.64
3297,2015-10-26,96.63
3298,2015-10-27,96.61
3299,2015-10-28,96.62
3300,2015-10-29,96.71
3301,2015-10-30,96.75
3302,2015-10-31,96.75
3303,2015-11-01,96.75
3304,2015-11-02,96.74
3305,2015-11-03,96.76
3306,2015-11-04,96.78
3307,2015-11-05,96.79
3308,2015-11-06,96.79
3309,2015-11-07,96.79
3310,2015-11-08,96.79
3311,2015-11-09,96.78
3312,2015-11-10,96.77
3313,2015-11-11,96.77
3314,2015-11-12,96.76
3315,2015-11-13,96.74
3316,2015-11-14,96.73
3317,2015-11-15,96.71
3318,2015-11-16,96.69
3319,2015-11-17,96.67
3320,2015-11-18,96.65
3321,2015-11-19,96.63
3322,2015-11-20,96.61
3323,2015-11-21,96.59
3324,2015-11-22,96.57
3325,2015-11-23,96.57
3326,2015-11-24,96.55
3327,2015-11-25,96.55
3328,2015-11-26,96.53
3329,2015-11-27,96.53
3330,2015-11-28,96.53
3331,2015-11-29,96.51
3332,2015-11-30,96.51
3333,2015-12-01,96.49
3334,2015-12-02,96.48
3335,2015-12-03,96.48
3336,2015-12-04,96.46
3337,2015-12-05,96.46
3338,2015-12-06,96.44
3339,2015-12-07,96.44
3340,2015-12-08,96.44
3341,2015-12-09,96.44
3342,2015-12-10,96.42
3343,2015-12-11,96.42
3344,2015-12-12,96.42
3345,2015-12-13,96.42
3346,2015-12-14,96.4
3347,2015-12-15,96.4
3348,2015-12-16,96.38
3349,2015-12-17,96.36
3350,2015-12-18,96.36
3351,2015-12-19,96.34
3352,2015-12-20,96.32
3353,2015-12-21,96.32
3354,2015-12-22,96.3
3355,2015-12-23,96.3
3356,2015-12-24,96.28
3357,2015-12-25,96.28
3358,2015-12-26,96.26
3359,2015-12-27,96.26
3360,2015-12-28,96.23
3361,2015-12-29,96.23
3362,2015-12-30,96.23
3363,2015-12-31,96.21
3364,2016-01-01,96.21
3365,2016-01-02,96.19
3366,2016-01-03,96.21
3367,2016-01-04,96.21
3368,2016-01-05,96.21
3369,2016-01-06,96.21
3370,2016-01-07,96.21
3371,2016-01-08,96.23
3372,2016-01-09,96.24
3373,2016-01-10,96.26
3374,2016-01-11,96.28
3375,2016-01-12,96.3
3376,2016-01-13,96.32
3377,2016-01-14,96.32
3378,2016-01-15,96.34
3379,2016-01-16,96.34
3380,2016-01-17,96.34
3381,2016-01-18,96.34
3382,2016-01-19,96.34
3383,2016-01-20,96.34
3384,2016-01-21,96.34
3385,2016-01-22,96.34
3386,2016-01-23,96.32
3387,2016-01-24,96.32
3388,2016-01-25,96.32
3389,2016-01-26,96.3
3390,2016-01-27,96.3
3391,2016-01-28,96.3
3392,2016-01-29,96.28
3393,2016-01-30,96.28
3394,2016-01-31,96.28
3395,2016-02-02,96.26
3396,2016-02-03,96.28
3397,2016-02-04,96.28
3398,2016-02-05,96.28
3399,2016-02-06,96.28
3400,2016-02-07,96.3
3401,2016-02-08,96.34
3402,2016-02-09,96.38
3403,2016-02-10,96.42
3404,2016-02-11,96.44
3405,2016-02-12,96.48
3406,2016-02-13,96.49
3407,2016-02-14,96.51
3408,2016-02-15,96.53
3409,2016-02-16,96.53
3410,2016-02-17,96.55
3411,2016-02-18,96.55
3412,2016-02-19,96.57
3413,2016-02-20,96.57
3414,2016-02-21,96.57
3415,2016-02-22,96.59
3416,2016-02-23,96.59
3417,2016-02-24,96.59
3418,2016-02-25,96.61
3419,2016-02-26,96.61
3420,2016-02-27,96.61
3421,2016-02-28,96.59
3422,2016-02-29,96.57
3423,2016-03-02,96.53
3424,2016-03-03,96.51
3425,2016-03-04,96.51
3426,2016-03-05,96.51
3427,2016-03-06,96.51
3428,2016-03-07,96.53
3429,2016-03-08,96.51
3430,2016-03-09,96.51
3431,2016-03-10,96.51
3432,2016-03-11,96.49
3433,2016-03-12,96.48
3434,2016-03-13,96.49
3435,2016-03-14,96.49
3436,2016-03-15,96.49
3437,2016-03-16,96.49
3438,2016-03-17,96.53
3439,2016-03-18,96.57
3440,2016-03-19,96.59
3441,2016-03-20,96.59
3442,2016-03-21,96.59
3443,2016-03-22,96.59
3444,2016-03-23,96.59
3445,2016-03-24,96.57
3446,2016-03-25,96.55
3447,2016-03-26,96.55
3448,2016-03-27,96.53
3449,2016-03-28,96.53
3450,2016-03-29,96.51
3451,2016-03-30,96.49
3452,2016-03-31,96.48
3453,2016-04-02,96.46
3454,2016-04-03,96.46
3455,2016-04-04,96.46
3456,2016-04-05,96.45
3457,2016-04-06,96.46
3458,2016-04-07,96.48
3459,2016-04-08,96.48
3460,2016-04-09,96.48
3461,2016-04-10,96.48
3462,2016-04-11,96.48
3463,2016-04-12,96.47
3464,2016-04-14,96.46
3465,2016-04-15,96.46
3466,2016-04-16,96.46
3467,2016-04-17,96.47
3468,2016-04-18,96.47
3469,2016-04-19,96.49
3470,2016-04-20,96.5
3471,2016-04-21,96.51
3472,2016-04-22,96.52
3473,2016-04-23,96.53
3474,2016-04-24,96.54
3475,2016-04-25,96.55
3476,2016-04-26,96.55
3477,2016-04-27,96.55
3478,2016-04-28,96.55
3479,2016-04-29,96.54
3480,2016-04-30,96.54
3481,2016-05-01,96.53
3482,2016-05-02,96.53
3483,2016-05-03,96.53
3484,2016-05-04,96.53
3485,2016-05-05,96.53
3486,2016-05-06,96.53
3487,2016-05-07,96.53
3488,2016-05-08,96.53
3489,2016-05-09,96.52
3490,2016-05-10,96.52
3491,2016-05-11,96.51
3492,2016-05-12,96.5
3493,2016-05-13,96.51
3494,2016-05-14,96.51
3495,2016-05-15,96.52
3496,2016-05-17,96.53
3497,2016-05-18,96.53
3498,2016-05-19,96.53
3499,2016-05-20,96.52
3500,2016-05-21,96.51
3501,2016-05-22,96.51
3502,2016-05-23,96.5
3503,2016-05-24,96.5
3504,2016-05-25,96.5
3505,2016-05-26,96.51
3506,2016-05-27,96.51
3507,2016-05-28,96.51
3508,2016-05-29,96.5
3509,2016-05-30,96.48
3510,2016-05-31,96.47
3511,2016-06-01,96.47
3512,2016-06-02,96.47
3513,2016-06-03,96.49
3514,2016-06-04,96.51
3515,2016-06-05,96.52
3516,2016-06-06,96.53
3517,2016-06-07,96.53
3518,2016-06-08,96.54
3519,2016-06-09,96.54
3520,2016-06-10,96.54
3521,2016-06-11,96.53
3522,2016-06-12,96.52
3523,2016-06-13,96.51
3524,2016-06-14,96.5
3525,2016-06-15,96.49
3526,2016-06-16,96.56
3527,2016-06-17,96.6
3528,2016-06-18,96.62
3529,2016-06-19,96.64
3530,2016-06-20,96.64
3531,2016-06-21,96.65
3532,2016-06-22,96.65
3533,2016-06-23,96.65
3534,2016-06-24,96.65
3535,2016-06-25,96.64
3536,2016-06-26,96.62
3537,2016-06-27,96.61
3538,2016-06-28,96.6
3539,2016-06-29,96.58
3540,2016-06-30,96.56
3541,2016-07-01,96.54
3542,2016-07-02,96.52
3543,2016-07-03,96.51
3544,2016-07-04,96.49
3545,2016-07-05,96.47
3546,2016-07-06,96.45
3547,2016-07-07,96.43
3548,2016-07-08,96.41
3549,2016-07-09,96.39
3550,2016-07-10,96.37
3551,2016-07-11,96.34
3552,2016-07-12,96.31
3553,2016-07-13,96.29
3554,2016-07-14,96.28
3555,2016-07-15,96.27
3556,2016-07-16,96.26
3557,2016-07-17,96.25
3558,2016-07-18,96.24
3559,2016-07-19,96.23
3560,2016-07-20,96.21
3561,2016-07-21,96.18
3562,2016-07-22,96.16
3563,2016-07-23,96.14
3564,2016-07-24,96.13
3565,2016-07-25,96.13
3566,2016-07-26,96.13
3567,2016-07-27,96.13
3568,2016-07-28,96.11
3569,2016-07-29,96.1
3570,2016-07-30,96.08
3571,2016-07-31,96.07
3572,2016-08-01,96.08
3573,2016-08-02,96.09
3574,2016-08-03,96.09
3575,2016-08-04,96.09
3576,2016-08-05,96.11
3577,2016-08-06,96.12
3578,2016-08-07,96.12
3579,2016-08-08,96.12
3580,2016-08-09,96.11
3581,2016-08-10,96.11
3582,2016-08-11,96.1
3583,2016-08-12,96.09
3584,2016-08-13,96.07
3585,2016-08-14,96.05
3586,2016-08-15,96.04
3587,2016-08-16,96.02
3588,2016-08-17,96.01
3589,2016-08-18,95.99
3590,2016-08-19,95.97
3591,2016-08-20,95.96
3592,2016-08-21,95.94
3593,2016-08-22,95.94
3594,2016-08-23,95.93
3595,2016-08-24,95.93
3596,2016-08-25,95.92
3597,2016-08-26,95.9
3598,2016-08-27,95.89
3599,2016-08-28,95.88
3600,2016-08-29,95.87
3601,2016-08-30,95.86
3602,2016-08-31,95.84
3603,2016-09-01,95.83
3604,2016-09-02,95.81
3605,2016-09-03,95.8
3606,2016-09-04,95.78
3607,2016-09-05,95.76
3608,2016-09-06,95.76
3609,2016-09-07,95.75
3610,2016-09-08,95.74
3611,2016-09-09,95.74
3612,2016-09-10,95.73
3613,2016-09-11,95.72
3614,2016-09-12,95.71
3615,2016-09-13,95.7
3616,2016-09-14,95.69
3617,2016-09-15,95.68
3618,2016-09-16,95.68
3619,2016-09-17,95.68
3620,2016-09-18,95.68
3621,2016-09-19,95.68
3622,2016-09-20,95.69
3623,2016-09-21,95.7
3624,2016-09-22,95.7
3625,2016-09-23,95.7
3626,2016-09-24,95.71
3627,2016-09-25,95.71
3628,2016-09-26,95.7
3629,2016-09-27,95.7
3630,2016-09-28,95.7
3631,2016-09-29,95.69
3632,2016-09-30,95.69
3633,2016-10-01,95.68
3634,2016-10-02,95.68
3635,2016-10-03,95.69
3636,2016-10-04,95.69
3637,2016-10-05,95.69
3638,2016-10-06,95.69
3639,2016-10-07,95.69
3640,2016-10-08,95.69
3641,2016-10-09,95.69
3642,2016-10-10,95.7
3643,2016-10-11,95.71
3644,2016-10-12,95.71
3645,2016-10-13,95.71
3646,2016-10-14,95.76
3647,2016-10-15,95.83
3648,2016-10-16,95.88
3649,2016-10-17,95.93
3650,2016-10-18,95.98
3651,2016-10-19,96.03
3652,2016-10-20,96.07
3653,2016-10-21,96.09
3654,2016-10-22,96.11
3655,2016-10-23,96.12
3656,2016-10-24,96.13
3657,2016-10-25,96.16
3658,2016-10-26,96.2
3659,2016-10-27,96.25
3660,2016-10-28,96.29
3661,2016-10-29,96.31
3662,2016-10-30,96.32
3663,2016-10-31,96.34
3664,2016-11-01,96.35
3665,2016-11-02,96.35
3666,2016-11-04,96.34
3667,2016-11-05,96.34
3668,2016-11-06,96.32
3669,2016-11-07,96.3
3670,2016-11-08,96.3
3671,2016-11-09,96.31
3672,2016-11-10,96.31
3673,2016-11-11,96.31
3674,2016-11-12,96.31
3675,2016-11-13,96.32
3676,2016-11-14,96.32
3677,2016-11-15,96.32
3678,2016-11-16,96.32
3679,2016-11-17,96.32
3680,2016-11-18,96.32
3681,2016-11-19,96.31
3682,2016-11-20,96.29
3683,2016-11-21,96.28
3684,2016-11-22,96.28
3685,2016-11-24,96.55
3686,2016-11-25,96.82
3687,2016-11-26,96.91
3688,2016-11-27,97.05
3689,2016-11-28,97.07
3690,2016-11-29,97.07
3691,2016-11-30,97.06
3692,2016-12-01,97.06
3693,2016-12-02,97.06
3694,2016-12-03,97.04
3695,2016-12-04,97.01
3696,2016-12-05,96.98
3697,2016-12-06,96.94
3698,2016-12-07,96.91
3699,2016-12-08,96.88
3700,2016-12-09,96.86
3701,2016-12-10,96.85
3702,2016-12-11,96.84
3703,2016-12-12,96.84
3704,2016-12-13,96.82
3705,2016-12-14,96.81
3706,2016-12-15,96.8
3707,2016-12-16,96.78
3708,2016-12-17,96.77
3709,2016-12-18,96.75
3710,2016-12-19,96.74
3711,2016-12-20,96.73
3712,2016-12-21,96.73
3713,2016-12-22,96.72
3714,2016-12-23,96.71
3715,2016-12-24,96.71
3716,2016-12-25,96.69
3717,2016-12-26,96.68
3718,2016-12-27,96.67
3719,2016-12-28,96.65
3720,2016-12-29,96.64
3721,2016-12-30,96.63
3722,2016-12-31,96.61
3723,2017-01-01,96.6
3724,2017-01-02,96.59
3725,2017-01-03,96.58
3726,2017-01-04,96.57
3727,2017-01-05,96.56
3728,2017-01-06,96.54
3729,2017-01-07,96.53
3730,2017-01-08,96.51
3731,2017-01-09,96.5
3732,2017-01-10,96.49
3733,2017-01-11,96.48
3734,2017-01-12,96.47
3735,2017-01-13,96.46
3736,2017-01-14,96.45
3737,2017-01-15,96.44
3738,2017-01-16,96.43
3739,2017-01-17,96.42
3740,2017-01-18,96.41
3741,2017-01-19,96.4
3742,2017-01-20,96.38
3743,2017-01-21,96.37
3744,2017-01-22,96.36
3745,2017-01-23,96.34
3746,2017-01-24,96.33
3747,2017-01-25,96.32
3748,2017-01-26,96.31
3749,2017-01-27,96.3
3750,2017-01-28,96.29
3751,2017-01-29,96.28
3752,2017-01-30,96.27
3753,2017-01-31,96.26
3754,2017-02-01,96.25
3755,2017-02-02,96.25
3756,2017-02-03,96.24
3757,2017-02-04,96.23
3758,2017-02-05,96.24
3759,2017-02-06,96.26
3760,2017-02-07,96.27
3761,2017-02-08,96.28
3762,2017-02-09,96.3
3763,2017-02-10,96.32
3764,2017-02-11,96.34
3765,2017-02-12,96.35
3766,2017-02-13,96.36
3767,2017-02-14,96.36
3768,2017-02-15,96.37
3769,2017-02-16,96.38
3770,2017-02-17,96.39
3771,2017-02-18,96.4
3772,2017-02-19,96.41
3773,2017-02-20,96.42
3774,2017-02-21,96.43
3775,2017-02-22,96.44
3776,2017-02-23,96.44
3777,2017-02-24,96.45
3778,2017-02-25,96.45
3779,2017-02-26,96.45
3780,2017-02-27,96.45
3781,2017-02-28,96.46
3782,2017-03-01,96.45
3783,2017-03-02,96.45
3784,2017-03-03,96.45
3785,2017-03-04,96.45
3786,2017-03-05,96.45
3787,2017-03-06,96.44
3788,2017-03-07,96.44
3789,2017-03-08,96.44
3790,2017-03-09,96.45
3791,2017-03-10,96.45
3792,2017-03-11,96.46
3793,2017-03-12,96.46
3794,2017-03-13,96.46
3795,2017-03-14,96.46
3796,2017-03-15,96.47
3797,2017-03-16,96.47
3798,2017-03-17,96.47
3799,2017-03-18,96.47
3800,2017-03-19,96.46
3801,2017-03-20,96.45
3802,2017-03-21,96.44
3803,2017-03-22,96.43
3804,2017-03-23,96.42
3805,2017-03-24,96.41
3806,2017-03-25,96.42
3807,2017-03-26,96.42
3808,2017-03-27,96.43
3809,2017-03-28,96.44
3810,2017-03-29,96.44
3811,2017-03-30,96.45
3812,2017-03-31,96.45
3813,2017-04-01,96.46
3814,2017-04-02,96.47
3815,2017-04-03,96.48
3816,2017-04-04,96.48
3817,2017-04-05,96.48
3818,2017-04-06,96.48
3819,2017-04-07,96.48
3820,2017-04-08,96.48
3821,2017-04-09,96.47
3822,2017-04-10,96.46
3823,2017-04-11,96.46
3824,2017-04-12,96.47
3825,2017-04-13,96.47
3826,2017-04-14,96.48
3827,2017-04-15,96.48
3828,2017-04-16,96.48
3829,2017-04-17,96.48
3830,2017-04-18,96.48
3831,2017-04-19,96.48
3832,2017-04-20,96.47
3833,2017-04-21,96.45
3834,2017-04-22,96.44
3835,2017-04-23,96.43
3836,2017-04-24,96.42
3837,2017-04-25,96.42
3838,2017-04-26,96.41
3839,2017-04-27,96.42
3840,2017-04-28,96.42
3841,2017-04-29,96.42
3842,2017-04-30,96.42
3843,2017-05-01,96.43
3844,2017-05-02,96.44
3845,2017-05-03,96.46
3846,2017-05-04,96.47
3847,2017-05-05,96.49
3848,2017-05-06,96.5
3849,2017-05-07,96.52
3850,2017-05-08,96.55
3851,2017-05-09,96.56
3852,2017-05-10,96.58
3853,2017-05-11,96.68
3854,2017-05-12,97.02
3855,2017-05-13,97.17
3856,2017-05-14,97.2
3857,2017-05-15,97.21
3858,2017-05-16,97.2
3859,2017-05-17,97.2
3860,2017-05-18,97.19
3861,2017-05-19,97.33
3862,2017-05-20,97.35
3863,2017-05-21,97.34
3864,2017-05-22,97.32
3865,2017-05-23,97.28
3866,2017-05-24,97.24
3867,2017-05-25,97.21
3868,2017-05-26,97.17
3869,2017-05-27,97.14
3870,2017-05-28,97.11
3871,2017-05-29,97.08
3872,2017-05-30,97.05
3873,2017-05-31,97.02
3874,2017-06-02,96.97
3875,2017-06-03,96.94
3876,2017-06-04,96.92
3877,2017-06-05,96.91
3878,2017-06-06,96.9
3879,2017-06-07,96.89
3880,2017-06-08,96.87
3881,2017-06-09,96.84
3882,2017-06-10,96.82
3883,2017-06-11,96.8
3884,2017-06-12,96.78
3885,2017-06-13,96.76
3886,2017-06-14,96.73
3887,2017-06-15,96.71
3888,2017-06-16,96.68
3889,2017-06-17,96.66
3890,2017-06-18,96.65
3891,2017-06-19,96.64
3892,2017-06-20,96.63
3893,2017-06-21,96.61
3894,2017-06-22,96.59
3895,2017-06-23,96.57
3896,2017-06-24,96.55
3897,2017-06-25,96.53
3898,2017-06-26,96.53
3899,2017-06-27,96.52
3900,2017-06-28,96.52
3901,2017-06-29,96.51
3902,2017-06-30,96.52
3903,2017-07-01,96.52
3904,2017-07-02,96.53
3905,2017-07-03,96.53
3906,2017-07-04,96.53
3907,2017-07-05,96.52
3908,2017-07-06,96.51
3909,2017-07-07,96.5
3910,2017-07-08,96.48
3911,2017-07-09,96.46
3912,2017-07-10,96.44
3913,2017-07-11,96.42
3914,2017-07-12,96.41
3915,2017-07-13,96.39
3916,2017-07-14,96.38
3917,2017-07-15,96.37
3918,2017-07-16,96.36
3919,2017-07-17,96.34
3920,2017-07-18,96.32
3921,2017-07-19,96.3
3922,2017-07-20,96.28
3923,2017-07-21,96.26
3924,2017-07-22,96.25
3925,2017-07-23,96.23
3926,2017-07-24,96.22
3927,2017-07-25,96.21
3928,2017-07-26,96.2
3929,2017-07-27,96.19
3930,2017-07-28,96.18
3931,2017-07-29,96.16
3932,2017-07-30,96.14
3933,2017-07-31,96.13
3934,2017-08-01,96.12
3935,2017-08-02,96.1
3936,2017-08-03,96.08
3937,2017-08-04,96.06
3938,2017-08-05,96.04
3939,2017-08-06,96.02
3940,2017-08-07,96.01
3941,2017-08-08,95.99
3942,2017-08-09,95.97
3943,2017-08-10,95.97
3944,2017-08-11,95.97
3945,2017-08-12,95.97
3946,2017-08-13,95.98
3947,2017-08-14,95.98
3948,2017-08-15,95.98
3949,2017-08-16,95.97
3950,2017-08-17,95.97
3951,2017-08-18,95.96
3952,2017-08-19,95.96
3953,2017-08-20,95.96
3954,2017-08-21,95.95
3955,2017-08-22,95.95
3956,2017-08-23,95.94
3957,2017-08-24,95.93
3958,2017-08-25,95.92
3959,2017-08-26,95.91
3960,2017-08-27,95.9
3961,2017-08-28,95.89
3962,2017-08-29,95.88
3963,2017-08-30,95.86
3964,2017-08-31,95.85
3965,2017-09-01,95.84
3966,2017-09-02,95.84
3967,2017-09-03,95.84
3968,2017-09-04,95.84
3969,2017-09-05,95.85
3970,2017-09-06,95.85
3971,2017-09-07,95.84
3972,2017-09-08,95.84
3973,2017-09-09,95.84
3974,2017-09-10,95.84
3975,2017-09-11,95.84
3976,2017-09-12,95.85
3977,2017-09-13,95.85
3978,2017-09-14,95.85
3979,2017-09-15,95.85
3980,2017-09-16,95.86
3981,2017-09-17,95.88
3982,2017-09-18,95.89
3983,2017-09-19,95.89
3984,2017-09-20,95.89
3985,2017-09-21,95.89
3986,2017-09-22,95.88
3987,2017-09-23,95.88
3988,2017-09-24,95.87
3989,2017-09-25,95.86
3990,2017-09-26,95.86
3991,2017-09-27,95.86
3992,2017-09-28,95.86
3993,2017-09-30,95.86
3994,2017-10-01,95.86
3995,2017-10-02,95.86
3996,2017-10-03,95.86
3997,2017-10-04,95.86
3998,2017-10-05,95.86
3999,2017-10-06,95.86
4000,2017-10-07,95.86
4001,2017-10-08,95.86
4002,2017-10-09,95.86
4003,2017-10-10,95.85
4004,2017-10-11,95.85
4005,2017-10-12,95.85
4006,2017-10-13,95.84
4007,2017-10-14,95.84
4008,2017-10-15,95.84
4009,2017-10-16,95.84
4010,2017-10-17,95.83
4011,2017-10-18,95.83
4012,2017-10-19,95.83
4013,2017-10-20,95.83
4014,2017-10-21,95.82
4015,2017-10-22,95.82
4016,2017-10-23,95.82
4017,2017-10-24,95.81
4018,2017-10-25,95.81
4019,2017-10-26,95.81
4020,2017-10-27,95.81
4021,2017-10-28,95.81
4022,2017-10-29,95.8
4023,2017-10-30,95.8
4024,2017-10-31,95.8
4025,2017-11-01,95.79
4026,2017-11-02,95.79
4027,2017-11-03,95.79
4028,2017-11-04,95.79
4029,2017-11-05,95.81
4030,2017-11-06,95.82
4031,2017-11-07,95.83
4032,2017-11-08,95.85
4033,2017-11-09,95.85
4034,2017-11-10,95.86
4035,2017-11-11,95.87
4036,2017-11-12,95.87
4037,2017-11-13,95.88
4038,2017-11-14,95.88
4039,2017-11-15,95.89
4040,2017-11-16,95.89
4041,2017-11-17,95.9
4042,2017-11-18,95.9
4043,2017-11-19,95.9
4044,2017-11-20,95.9
4045,2017-11-21,95.9
4046,2017-11-22,95.9
4047,2017-11-23,95.9
4048,2017-11-24,95.89
4049,2017-11-25,95.89
4050,2017-11-26,95.9
4051,2017-11-27,95.9
4052,2017-11-28,95.9
4053,2017-11-29,95.9
4054,2017-11-30,95.91
4055,2017-12-01,95.91
4056,2017-12-02,95.91
4057,2017-12-03,95.92
4058,2017-12-04,95.91
4059,2017-12-05,95.91
4060,2017-12-06,95.91
4061,2017-12-07,95.91
4062,2017-12-08,95.9
4063,2017-12-09,95.9
4064,2017-12-10,95.9
4065,2017-12-11,95.91
4066,2017-12-12,95.93
