date,value
2015-03-18,267.85
2015-03-19,267.81
2015-03-20,267.78
2015-03-21,267.74
2015-03-22,267.5
2015-03-23,267.71
2015-03-24,267.66
2015-03-25,267.63
2015-03-26,267.61
2015-03-27,267.57
2015-03-28,267.55
2015-03-29,267.29
2015-03-30,267.48
2015-03-31,267.89
2015-04-01,268.04
2015-04-02,268.08
2015-04-03,268.12
2015-04-04,268.16
2015-04-05,268.51
2015-04-06,268.68
2015-04-07,268.62
2015-04-08,268.55
2015-04-09,268.46
2015-04-10,268.39
2015-04-11,268.31
2015-04-12,268.15
2015-04-13,268.11
2015-04-14,268.12
2015-04-15,268.06
2015-04-16,268.01
2015-04-17,267.96
2015-04-18,267.94
2015-04-19,267.8
2015-04-20,267.95
2015-04-21,267.89
2015-04-22,267.85
2015-04-23,267.81
2015-04-24,267.76
2015-04-25,267.74
2015-04-26,267.54
2015-04-27,267.67
2015-04-28,267.65
2015-04-29,267.62
2015-04-30,267.6
2015-05-01,267.58
2015-05-02,268.51
2015-05-03,269.41
2015-05-04,269.92
2015-05-05,269.88
2015-05-06,269.63
2015-05-07,269.35
2015-05-08,269.13
2015-05-09,268.94
2015-05-10,268.63
2015-05-11,268.68
2015-05-12,268.55
2015-05-13,268.45
2015-05-14,268.36
2015-05-15,268.28
2015-05-16,268.25
2015-05-17,268.16
2015-05-18,268.07
2015-05-19,268.02
2015-05-20,267.95
2015-05-21,267.85
2015-05-22,267.84
2015-05-23,267.8
2015-05-24,267.65
2015-05-25,267.75
2015-05-26,267.69
2015-05-27,267.66
2015-05-28,267.62
2015-05-29,267.59
2015-05-30,267.56
2015-05-31,267.34
2015-06-01,267.48
2015-06-02,267.41
2015-06-03,267.39
2015-06-04,267.28
2015-06-05,267.01
2015-06-06,266.97
2015-06-07,266.95
2015-06-08,266.92
2015-06-09,267.04
2015-06-10,267.17
2015-06-11,267.27
2015-06-12,267.31
2015-06-13,267.18
2015-06-14,267.1
2015-06-15,267.05
2015-06-16,267.05
2015-06-17,267.12
2015-06-18,267.0
2015-06-19,267.1
2015-06-20,267.08
2015-06-21,267.1
2015-06-22,267.06
2015-06-23,267.02
2015-06-24,266.99
2015-06-25,266.83
2015-06-26,266.82
2015-06-27,266.81
2015-06-28,266.8
2015-06-29,266.8
2015-06-30,266.79
2015-07-01,266.78
2015-07-02,266.78
2015-07-03,266.77
2015-07-04,266.76
2015-07-05,266.76
2015-07-06,266.75
2015-07-07,266.74
2015-07-08,266.74
2015-07-09,266.73
2015-07-10,267.01
2015-07-11,267.09
2015-07-12,267.12
2015-07-13,267.13
2015-07-14,267.07
2015-07-15,266.9
2015-07-16,266.73
2015-07-17,266.71
2015-07-18,266.7
2015-07-19,266.69
2015-07-20,266.68
2015-07-21,266.68
2015-07-22,266.67
2015-07-23,266.67
2015-07-24,266.66
2015-07-25,266.66
2015-07-26,266.66
2015-07-27,266.66
2015-07-28,266.65
2015-07-29,266.65
2015-07-30,266.65
2015-07-31,266.65
2015-08-01,266.65
2015-08-02,266.65
2015-08-03,266.64
2015-08-04,266.64
2015-08-05,266.64
2015-08-06,266.92
2015-08-07,266.97
2015-08-08,267.0
2015-08-09,267.03
2015-08-10,266.99
2015-08-11,267.06
2015-08-12,266.98
2015-08-13,266.91
2015-08-14,266.67
2015-08-15,266.87
2015-08-16,266.92
2015-08-17,266.66
2015-08-18,266.86
2015-08-19,266.68
2015-08-20,266.64
2015-08-21,266.63
2015-08-22,266.62
2015-08-23,266.62
2015-08-24,266.61
2015-08-25,266.62
2015-08-26,266.62
2015-08-27,266.61
2015-08-28,266.61
2015-08-29,266.61
2015-08-30,266.61
2015-08-31,266.6
2015-09-01,266.6
2015-09-02,266.6
2015-09-03,266.6
2015-09-04,266.6
2015-09-05,266.6
2015-09-06,266.6
2015-09-07,266.6
2015-09-08,266.9
2015-09-09,266.9
2015-09-10,266.87
2015-09-11,266.9
2015-09-12,266.95
2015-09-13,266.99
2015-09-14,266.92
2015-09-15,266.93
2015-09-16,266.89
2015-09-17,266.85
2015-09-18,266.93
2015-09-19,266.96
2015-09-20,267.01
2015-09-21,266.9
2015-09-22,267.0
2015-09-23,266.89
2015-09-24,266.71
2015-09-25,266.69
2015-09-26,266.69
2015-09-27,266.87
2015-09-28,266.68
2015-09-29,266.67
2015-09-30,266.65
2015-10-01,266.64
2015-10-02,266.63
2015-10-03,266.63
2015-10-04,266.62
2015-10-05,266.61
2015-10-06,266.61
2015-10-07,266.68
2015-10-08,266.62
2015-10-09,266.63
2015-10-10,266.63
2015-10-11,266.77
2015-10-12,266.84
2015-10-13,266.92
2015-10-14,266.85
2015-10-15,266.78
2015-10-16,266.63
2015-10-17,266.76
2015-10-18,266.87
2015-10-19,266.61
2015-10-20,266.76
2015-10-21,266.8
2015-10-22,266.62
2015-10-23,266.61
2015-10-24,266.59
2015-10-25,266.79
2015-10-26,266.59
2015-10-27,266.59
2015-10-28,266.58
2015-10-29,266.58
2015-10-30,266.58
2015-10-31,266.58
2015-11-01,266.58
2015-11-02,266.58
2015-11-03,266.58
2015-11-04,266.58
2015-11-05,266.57
2015-11-06,266.8
2015-11-07,266.59
2015-11-08,266.57
2015-11-09,266.57
2015-11-10,266.57
2015-11-11,266.57
2015-11-12,266.57
2015-11-13,266.57
2015-11-14,266.57
2015-11-15,266.57
2015-11-16,266.57
2015-11-17,266.57
2015-11-18,266.57
2015-11-19,266.58
2015-11-20,266.6
2015-11-21,266.69
2015-11-22,267.0
2015-11-23,267.05
2015-11-24,267.13
2015-11-25,266.94
2015-11-26,266.94
2015-11-27,266.96
2015-11-28,266.96
2015-11-29,266.97
2015-11-30,266.97
2015-12-01,267.2
2015-12-02,267.23
2015-12-03,267.25
2015-12-04,267.26
2015-12-05,267.26
2015-12-06,267.08
2015-12-07,267.24
2015-12-08,267.23
2015-12-09,267.19
2015-12-10,267.18
2015-12-11,267.26
2015-12-12,267.27
2015-12-13,267.26
2015-12-14,267.27
2015-12-15,267.2
2015-12-16,267.14
2015-12-17,267.1
2015-12-18,267.08
2015-12-19,267.07
2015-12-20,266.89
2015-12-21,267.04
2015-12-22,267.04
2015-12-23,267.04
2015-12-24,267.04
2015-12-25,267.03
2015-12-26,267.03
2015-12-27,266.85
2015-12-28,267.01
2015-12-29,267.01
2015-12-30,267.0
2015-12-31,267.0
2016-01-01,266.99
2016-01-02,266.99
2016-01-03,266.82
2016-01-04,266.81
2016-01-05,266.82
2016-01-06,267.02
2016-01-07,267.06
2016-01-08,267.2
2016-01-09,267.27
2016-01-10,267.33
2016-01-11,267.39
2016-01-12,267.37
2016-01-13,267.46
2016-01-14,267.64
2016-01-15,267.73
2016-01-16,267.83
2016-01-17,267.89
2016-01-18,267.9
2016-01-19,267.92
2016-01-20,267.91
2016-01-21,267.9
2016-01-22,267.88
2016-01-23,267.84
2016-01-24,267.81
2016-01-25,267.82
2016-01-26,267.8
2016-01-27,267.78
2016-01-28,267.84
2016-01-29,267.82
2016-01-30,267.82
2016-01-31,268.01
2016-02-01,268.06
2016-02-02,268.75
2016-02-03,268.8
2016-02-04,268.82
2016-02-05,268.83
2016-02-06,268.95
2016-02-07,268.97
2016-02-08,268.95
2016-02-09,269.43
2016-02-10,270.39
2016-02-11,270.39
2016-02-12,270.17
2016-02-13,270.11
2016-02-14,270.14
2016-02-15,270.18
2016-02-16,270.09
2016-02-17,269.97
2016-02-18,269.81
2016-02-19,269.62
2016-02-20,269.45
2016-02-21,269.3
2016-02-22,269.2
2016-02-23,269.07
2016-02-24,269.17
2016-02-25,269.23
2016-02-26,269.22
2016-02-27,269.16
2016-02-28,269.06
2016-02-29,268.95
2016-03-01,268.83
2016-03-02,268.75
2016-03-03,268.76
2016-03-04,269.32
2016-03-05,269.87
2016-03-06,270.08
2016-03-07,270.09
2016-03-08,269.99
2016-03-09,269.77
2016-03-10,269.48
2016-03-11,269.43
2016-03-12,269.27
2016-03-13,269.11
2016-03-14,268.97
2016-03-15,268.85
2016-03-16,268.74
2016-03-17,268.64
2016-03-18,268.55
2016-03-19,268.46
2016-03-20,268.39
2016-03-21,268.3
2016-03-22,268.24
2016-03-23,268.17
2016-03-24,268.11
2016-03-25,268.06
2016-03-26,268.0
2016-03-27,267.96
2016-03-28,267.92
2016-03-29,267.88
2016-03-30,267.91
2016-03-31,268.11
2016-04-01,267.96
2016-04-02,269.14
2016-04-03,269.17
2016-04-04,269.03
2016-04-05,268.9
2016-04-06,268.99
2016-04-07,269.06
2016-04-08,268.98
2016-04-09,268.86
2016-04-10,268.73
2016-04-11,268.61
2016-04-12,268.5
2016-04-13,268.4
2016-04-14,268.33
2016-04-15,268.26
2016-04-16,269.08
2016-04-17,270.15
2016-04-18,270.21
2016-04-19,270.16
2016-04-20,270.06
2016-04-21,269.88
2016-04-22,269.66
2016-04-23,269.46
2016-04-24,269.3
2016-04-25,269.16
2016-04-26,269.04
2016-04-27,269.34
2016-04-28,269.4
2016-04-29,269.29
2016-04-30,269.14
2016-05-01,268.97
2016-05-02,269.44
2016-05-03,269.49
2016-05-04,269.35
2016-05-05,269.19
2016-05-06,269.02
2016-05-07,268.86
2016-05-08,268.73
2016-05-09,268.61
2016-05-10,268.51
2016-05-11,268.42
2016-05-12,268.34
2016-05-13,268.29
2016-05-14,268.29
2016-05-15,268.26
2016-05-16,268.21
2016-05-17,268.16
2016-05-18,268.1
2016-05-19,268.04
2016-05-20,268.0
2016-05-21,267.96
2016-05-22,267.92
2016-05-23,267.87
2016-05-24,267.84
2016-05-25,267.82
2016-05-26,267.78
2016-05-27,267.77
2016-05-28,267.72
2016-05-29,267.7
2016-05-30,267.66
2016-05-31,268.27
2016-06-01,269.05
2016-06-02,269.93
2016-06-03,270.0
2016-06-04,270.18
2016-06-05,270.23
2016-06-06,270.1
2016-06-07,269.94
2016-06-08,269.7
2016-06-09,269.48
2016-06-10,269.36
2016-06-11,269.22
2016-06-12,269.93
2016-06-13,270.3
2016-06-14,270.35
2016-06-15,270.4
2016-06-16,270.44
2016-06-17,270.32
2016-06-18,270.24
2016-06-19,270.14
2016-06-20,270.06
2016-06-21,269.92
2016-06-22,269.76
2016-06-23,269.58
2016-06-24,269.39
2016-06-25,269.21
2016-06-26,269.07
2016-06-27,268.96
2016-06-28,268.85
2016-06-29,268.74
2016-06-30,268.63
2016-07-01,268.54
2016-07-02,268.38
2016-07-03,268.38
2016-07-04,268.3
2016-07-05,268.23
2016-07-06,268.16
2016-07-07,268.1
2016-07-08,268.04
2016-07-09,267.98
2016-07-10,267.83
2016-07-11,267.89
2016-07-12,267.84
2016-07-13,267.79
2016-07-14,267.77
2016-07-15,267.73
2016-07-16,267.7
2016-07-17,267.54
2016-07-18,267.66
2016-07-19,267.56
2016-07-20,267.48
2016-07-21,267.5
2016-07-22,267.46
2016-07-23,267.46
2016-07-24,267.45
2016-07-25,267.42
2016-07-26,267.4
2016-07-27,267.38
2016-07-28,267.34
2016-07-29,267.33
2016-07-30,267.29
2016-07-31,267.3
2016-08-01,267.29
2016-08-02,267.27
2016-08-03,267.27
2016-08-04,267.24
2016-08-05,267.25
2016-08-06,267.21
2016-08-07,267.22
2016-08-08,267.2
2016-08-09,267.18
2016-08-10,267.17
2016-08-11,267.16
2016-08-12,267.18
2016-08-13,267.11
2016-08-14,267.06
2016-08-15,267.07
2016-08-16,267.05
2016-08-17,266.89
2016-08-18,266.9
2016-08-19,267.03
2016-08-20,266.97
2016-08-21,267.04
2016-08-22,267.07
2016-08-23,266.91
2016-08-24,266.77
2016-08-25,266.76
2016-08-26,266.75
2016-08-27,266.75
2016-08-28,266.74
2016-08-29,266.73
2016-08-30,266.73
2016-08-31,266.72
2016-09-01,266.72
2016-09-02,266.71
2016-09-03,266.71
2016-09-04,266.93
2016-09-05,267.06
2016-09-06,267.06
2016-09-07,267.04
2016-09-08,267.03
2016-09-09,267.03
2016-09-10,267.03
2016-09-11,267.04
2016-09-12,267.03
2016-09-13,267.04
2016-09-14,267.03
2016-09-15,266.98
2016-09-16,267.04
2016-09-17,267.05
2016-09-18,267.07
2016-09-19,267.1
2016-09-20,267.1
2016-09-21,267.08
2016-09-22,267.08
2016-09-23,267.04
2016-09-24,267.05
2016-09-25,267.04
2016-09-26,267.02
2016-09-27,267.0
2016-09-28,266.93
2016-09-29,266.85
2016-09-30,266.93
2016-10-01,266.68
2016-10-02,267.03
2016-10-03,267.06
2016-10-04,266.98
2016-10-05,266.73
2016-10-06,266.71
2016-10-07,266.69
2016-10-08,266.68
2016-10-09,266.67
2016-10-10,266.67
2016-10-11,266.7
2016-10-12,266.66
2016-10-13,266.65
2016-10-14,266.65
2016-10-15,266.85
2016-10-16,267.01
2016-10-17,267.06
2016-10-18,267.05
2016-10-19,267.01
2016-10-20,266.93
2016-10-21,266.95
2016-10-22,266.96
2016-10-23,266.98
2016-10-24,266.97
2016-10-25,266.99
2016-10-26,266.99
2016-10-27,266.99
2016-10-28,267.03
2016-10-29,267.06
2016-10-30,267.07
2016-10-31,267.06
2016-11-01,267.05
2016-11-02,267.04
2016-11-03,266.84
2016-11-04,266.69
2016-11-05,266.67
2016-11-06,266.7
2016-11-07,266.72
2016-11-08,266.73
2016-11-09,266.73
2016-11-10,266.74
2016-11-11,266.78
2016-11-12,266.83
2016-11-13,267.04
2016-11-14,267.16
2016-11-15,267.21
2016-11-16,267.2
2016-11-17,267.12
2016-11-18,267.19
2016-11-19,267.25
2016-11-20,267.29
2016-11-21,267.31
2016-11-22,267.33
2016-11-23,267.51
2016-11-24,267.56
2016-11-25,267.67
2016-11-26,267.73
2016-11-27,267.74
2016-11-28,267.71
2016-11-29,267.67
2016-11-30,267.64
2016-12-01,267.6
2016-12-02,267.54
2016-12-03,267.52
2016-12-04,267.51
2016-12-05,267.47
2016-12-06,267.4
2016-12-07,267.37
2016-12-08,267.34
2016-12-09,267.3
2016-12-10,267.27
2016-12-11,267.25
2016-12-12,267.24
2016-12-13,267.23
2016-12-14,267.1
2016-12-15,267.07
2016-12-16,267.05
2016-12-17,267.04
2016-12-18,266.86
2016-12-19,267.01
2016-12-20,267.01
2016-12-21,267.0
2016-12-22,266.99
2016-12-23,266.99
2016-12-24,266.98
2016-12-25,266.81
2016-12-26,266.97
2016-12-27,266.97
2016-12-28,266.97
2016-12-29,266.96
2016-12-30,267.0
2016-12-31,267.01
2017-01-01,266.92
2017-01-02,267.03
2017-01-03,266.97
2017-01-04,266.94
2017-01-05,266.93
2017-01-06,266.93
2017-01-07,266.92
2017-01-08,266.75
2017-01-09,266.91
2017-01-10,266.91
2017-01-11,266.91
2017-01-12,266.91
2017-01-13,266.95
2017-01-14,267.01
2017-01-15,266.84
2017-01-16,267.06
2017-01-17,267.07
2017-01-18,267.16
2017-01-19,267.1
2017-01-20,267.05
2017-01-21,267.03
2017-01-22,266.85
2017-01-23,266.99
2017-01-24,266.82
2017-01-25,266.77
2017-01-26,266.75
2017-01-27,266.74
2017-01-28,266.73
2017-01-29,266.93
2017-01-30,267.03
2017-01-31,267.05
2017-02-01,267.0
2017-02-02,267.08
2017-02-03,267.15
2017-02-04,267.21
2017-02-05,267.35
2017-02-06,267.57
2017-02-07,267.79
2017-02-08,267.92
2017-02-09,268.01
2017-02-10,268.06
2017-02-11,268.01
2017-02-12,268.76
2017-02-13,269.29
2017-02-14,269.3
2017-02-15,269.19
2017-02-16,269.0
2017-02-17,268.89
2017-02-18,268.76
2017-02-19,268.65
2017-02-20,268.57
2017-02-21,268.48
2017-02-22,268.39
2017-02-23,268.32
2017-02-24,268.24
2017-02-25,268.15
2017-02-26,268.11
2017-02-27,268.08
2017-02-28,268.02
2017-03-01,268.02
2017-03-02,269.19
2017-03-03,269.57
2017-03-04,269.62
2017-03-05,269.53
2017-03-06,269.73
2017-03-07,269.91
2017-03-08,269.96
2017-03-09,269.83
2017-03-10,269.9
2017-03-11,269.93
2017-03-12,269.78
2017-03-13,269.56
2017-03-14,269.42
2017-03-15,269.19
2017-03-16,269.06
2017-03-17,268.86
2017-03-18,268.83
2017-03-19,268.75
2017-03-20,268.71
2017-03-21,268.66
2017-03-22,269.52
2017-03-23,269.62
2017-03-24,269.6
2017-03-25,269.42
2017-03-26,269.23
2017-03-27,269.05
2017-03-28,268.88
2017-03-29,268.73
2017-03-30,268.63
2017-03-31,268.53
2017-06-04,266.77
2017-06-05,266.77
2017-06-06,266.77
2017-06-07,266.77
2017-06-08,266.77
2017-06-09,266.77
2017-06-10,266.77
2017-06-12,266.76
2017-06-14,266.75
2017-06-16,266.74
2017-06-25,266.7
2017-06-27,266.69
2017-06-28,266.69
2017-06-29,266.69
2017-07-01,266.7
2017-07-07,266.69
2017-07-10,266.67
2017-07-14,266.7
2017-07-20,266.66
2017-08-26,266.61
2017-08-29,266.6
2017-08-30,266.6
2017-09-03,266.61
2017-09-07,266.6
2017-09-09,266.59
2017-09-11,266.59
2017-09-12,266.59
2017-09-16,266.71
2017-09-18,266.72
2017-09-29,266.66
2017-10-07,266.72
2017-10-08,266.72
2017-10-10,266.73
2017-10-11,266.73
2017-10-12,266.73
2017-10-13,266.73
2017-10-15,266.72
2017-10-20,266.69
2017-10-21,266.69
2017-10-22,266.69
2017-10-23,266.69
2017-10-26,266.71
2017-10-27,266.71
2017-10-28,266.71
2017-10-29,266.71
2017-10-31,266.72
2017-11-03,266.72
2017-11-05,266.71
2017-11-07,266.72
2017-11-08,266.72
2017-11-09,266.72
2017-11-11,266.71
2017-12-01,268.66
2017-12-04,268.46
2017-12-08,268.17
2017-12-09,268.15
2017-12-10,268.17
2017-12-11,268.42
2017-12-14,269.96
2017-12-15,270.19
2017-12-21,270.12
2018-01-01,270.3
2018-01-13,269.68
2018-02-03,270.13
2018-02-07,269.5
2018-02-10,269.04
2018-02-12,268.81
2018-02-19,269.72
2018-02-21,269.57
2018-02-26,268.71
2018-03-20,269.61
2018-03-21,269.54
2018-03-22,269.48
2018-03-23,269.58
2018-03-24,269.65
2018-03-25,269.69
2018-03-26,269.59
2018-03-27,269.4
2018-03-28,269.18
2018-03-29,269.22
2018-03-30,269.28
2018-03-31,269.33
2018-04-01,269.34
2018-04-02,269.23
2018-04-04,268.96
2018-04-05,269.42
2018-04-06,269.48
2018-04-07,269.35
2018-04-08,269.16
2018-04-09,269.0
2018-04-10,268.85
2018-04-11,268.72
2018-04-12,268.61
2018-04-13,268.51
2018-04-14,268.42
2018-04-15,268.34
2018-04-16,268.26
2018-04-17,268.19
2018-04-18,268.12
2018-04-19,268.06
2018-04-20,268.01
2018-04-21,267.96
2018-04-22,267.91
2018-04-23,267.85
2018-04-24,267.82
2018-04-25,267.77
2018-04-26,267.75
2018-04-27,267.71
2018-04-28,267.68
2018-04-29,267.65
2018-04-30,267.63
2018-05-01,267.59
2018-05-02,267.58
2018-05-03,267.53
2018-05-04,267.51
2018-05-05,267.48
2018-05-06,267.44
2018-05-07,267.39
2018-05-08,267.38
2018-05-09,267.37
2018-05-10,267.36
2018-05-11,267.34
2018-05-12,267.34
2018-05-13,267.32
2018-05-14,267.3
2018-05-15,267.36
2018-05-16,267.42
2018-05-17,267.46
2018-05-18,267.47
2018-05-19,267.45
2018-05-20,267.43
2018-05-21,267.42
2018-05-22,267.34
2018-05-23,267.34
2018-05-24,267.33
2018-05-25,267.3
2018-05-26,267.3
2018-05-27,267.24
2018-05-28,267.25
2018-05-29,267.69
2018-05-30,268.25
2018-05-31,268.32
2018-06-02,268.27
2018-06-03,268.2
2018-06-04,268.1
2018-06-05,268.02
2018-06-06,267.93
2018-06-07,267.83
2018-06-08,267.79
2018-06-09,267.78
2018-06-10,267.74
2018-06-11,267.67
2018-06-12,267.66
2018-06-13,267.61
2018-06-14,267.55
2018-06-16,267.47
2018-06-17,267.43
2018-06-18,267.4
2018-06-19,267.08
2018-06-20,267.31
2018-06-21,267.28
2018-06-22,267.24
2018-06-23,267.19
2018-06-24,267.18
2018-06-25,267.37
2018-06-26,267.4
2018-06-27,267.32
2018-06-28,267.2
2018-06-29,267.28
2018-06-30,267.28
2018-07-01,267.28
2018-07-02,267.28
2018-07-03,267.22
2018-07-04,266.87
2018-07-05,266.86
2018-07-06,267.06
2018-07-07,267.08
2018-07-08,267.09
2018-07-09,267.09
2018-07-10,267.02
2018-07-11,266.78
2018-07-12,266.92
2018-07-13,267.0
2018-07-14,266.93
2018-07-15,267.02
2018-07-16,267.02
2018-07-17,266.91
2018-07-18,266.75
2018-07-19,266.74
2018-07-20,266.73
2018-07-21,266.73
2018-07-22,266.72
2018-07-23,266.74
2018-07-24,266.72
2018-07-25,266.71
2018-07-26,266.71
2018-07-27,266.7
2018-07-28,266.7
2018-07-29,266.91
2018-07-30,267.05
2018-07-31,267.09
2018-08-01,267.09
2018-08-02,267.11
2018-08-03,267.04
2018-08-04,266.98
2018-08-05,267.02
2018-08-06,267.02
2018-08-07,266.92
2018-08-08,266.86
2018-08-09,266.96
2018-08-10,266.99
2018-08-11,267.0
2018-08-12,267.0
2018-08-13,267.04
2018-08-14,267.04
2018-08-15,267.04
2018-08-16,267.02
2018-08-17,266.98
2018-08-18,266.99
2018-08-19,267.01
2018-08-21,266.95
2018-08-22,266.96
2018-08-23,266.89
2018-08-24,266.93
2018-08-25,266.95
2018-08-26,266.99
2018-08-27,266.99
2018-08-28,266.98
2018-08-29,267.0
2018-08-30,266.99
2018-08-31,267.0
2018-09-01,267.02
2018-09-02,267.02
2018-09-03,267.01
2018-09-04,267.01
2018-09-05,267.01
2018-09-06,267.0
2018-09-07,267.0
2018-09-08,266.97
2018-09-09,266.98
2018-09-10,266.98
2018-09-11,266.95
2018-09-12,266.88
2018-09-13,266.66
2018-09-14,266.83
2018-09-15,266.92
2018-09-16,266.96
2018-09-17,266.94
2018-09-18,266.91
2018-09-19,266.93
2018-09-20,266.91
2018-09-21,266.88
2018-09-22,266.94
2018-09-23,266.96
2018-09-24,266.94
2018-09-25,266.96
2018-09-26,266.95
2018-09-27,266.94
2018-09-28,266.95
2018-09-29,266.93
2018-09-30,266.96
2018-10-01,266.94
2018-10-02,266.88
2018-10-03,266.86
2018-10-04,266.84
2018-10-05,266.79
2018-10-06,266.8
2018-10-07,266.84
2018-10-08,266.91
2018-10-09,266.63
2018-10-10,266.88
2018-10-11,266.61
2018-10-15,266.76
2018-10-16,266.8
2018-10-17,266.73
2018-10-18,266.55
2018-10-19,266.55
2018-10-20,266.55
2018-10-21,266.65
2018-10-22,266.8
2018-10-23,266.62
2018-10-24,266.7
2018-10-25,266.59
2018-10-26,266.6
2018-10-27,266.69
2018-10-28,266.81
2018-10-29,266.79
2018-10-30,266.73
2018-10-31,266.58
2018-11-01,266.69
2018-11-02,266.67
2018-11-03,266.77
2018-11-04,266.79
2018-11-05,266.58
2018-11-06,266.54
2018-11-07,266.54
2018-11-08,266.53
2018-11-09,266.53
2018-11-10,266.53
2018-11-11,266.53
2018-11-12,266.54
2018-11-13,266.55
2018-11-14,266.56
2018-11-15,266.56
2018-11-16,266.56
2018-11-17,266.56
2018-11-18,266.56
2018-11-19,266.55
2018-11-20,266.55
2018-11-21,266.55
2018-11-22,266.54
2018-11-23,266.54
2018-11-24,266.53
2018-11-25,266.53
2018-11-27,266.53
2018-11-28,266.53
2018-11-29,266.53
2018-11-30,266.79
2018-12-01,266.55
2018-12-02,266.54
2018-12-03,266.56
2018-12-04,266.82
2018-12-05,266.92
2018-12-06,266.9
2018-12-07,266.95
2018-12-08,267.0
2018-12-09,267.04
2018-12-10,267.05
2018-12-11,267.09
2018-12-12,267.13
2018-12-13,267.17
2018-12-14,267.18
2018-12-15,267.22
2018-12-16,267.24
2018-12-17,267.22
2018-12-18,267.15
2018-12-19,266.9
2018-12-20,266.85
2018-12-21,266.84
2018-12-22,266.84
2018-12-23,266.88
2018-12-24,266.94
2018-12-25,267.03
2018-12-26,267.25
2018-12-27,267.43
2018-12-28,267.48
2018-12-29,267.52
2018-12-30,267.52
2018-12-31,267.55
2019-01-01,267.54
2019-01-02,267.52
2019-01-03,267.54
2019-01-04,267.54
2019-01-05,267.52
2019-01-06,267.52
2019-01-07,267.48
2019-01-08,267.46
2019-01-09,267.44
2019-01-10,267.42
2019-01-11,267.41
2019-01-12,267.41
2019-01-13,267.42
2019-01-14,267.39
2019-01-15,267.45
2019-01-16,267.53
2019-01-17,267.59
2019-01-18,267.62
2019-01-19,267.66
2019-01-20,267.68
2019-01-21,267.67
2019-01-22,267.66
2019-01-23,267.65
2019-01-24,267.61
2019-01-25,267.61
2019-01-27,267.58
2019-01-28,267.56
2019-01-29,267.54
2019-01-30,267.57
2019-01-31,267.58
2019-02-01,267.58
2019-02-02,267.63
2019-02-03,267.68
2019-02-04,267.69
2019-02-05,267.7
2019-02-06,267.69
2019-02-07,267.71
2019-02-08,267.67
2019-02-09,267.65
2019-02-10,267.65
2019-02-11,267.65
2019-02-12,267.69
2019-02-13,267.71
2019-02-14,267.72
2019-02-15,267.7
2019-02-16,267.7
2019-02-17,267.71
2019-02-18,267.69
2019-02-19,267.66
2019-02-20,267.65
2019-02-21,267.61
2019-02-22,267.59
2019-02-23,267.58
2019-02-24,267.56
2019-02-25,267.55
2019-02-26,267.52
2019-02-27,267.49
2019-02-28,267.45
2019-03-01,267.44
2019-03-02,267.43
2019-03-03,267.43
2019-03-04,267.48
2019-03-06,267.42
2019-03-07,267.26
2019-03-08,267.05
2019-03-09,267.03
2019-03-10,267.28
2019-03-11,267.41
2019-03-12,267.45
2019-03-13,267.51
2019-03-14,267.51
2019-03-15,267.57
2019-03-16,267.8
2019-03-17,267.94
2019-03-18,268.04
2019-03-19,268.15
2019-03-20,268.17
2019-03-21,268.17
2019-03-22,268.14
2019-03-23,268.1
2019-03-24,268.07
2019-03-25,268.01
2019-03-26,267.98
2019-03-27,267.95
2019-03-28,267.9
2019-03-29,267.87
2019-03-30,267.84
2019-03-31,267.8
2019-04-01,267.77
2019-04-02,267.72
2019-04-02,267.72
2019-04-03,267.66
2019-04-04,267.64
2019-04-05,267.56
2019-04-06,267.59
2019-04-07,267.57
2019-04-08,267.55
2019-04-09,268.17
2019-04-10,268.31
2019-04-11,268.38
2019-04-12,268.33
2019-04-13,268.26
2019-04-14,268.19
2019-04-15,268.11
2019-04-16,268.04
2019-04-17,267.96
2019-04-18,267.89
2019-04-19,267.83
2019-04-20,267.78
2019-04-21,267.72
2019-04-22,267.69
2019-04-23,267.7
2019-04-24,267.27
2019-04-25,267.22
2019-04-26,267.25
2019-04-27,267.4
2019-04-28,267.37
2019-04-29,267.32
2019-04-30,267.11
2019-05-01,267.09
2019-05-02,267.07
2019-05-03,267.05
2019-05-04,267.05
2019-05-05,267.07
2019-05-06,267.12
2019-05-07,267.07
2019-05-08,267.34
2019-05-09,267.53
2019-05-10,268.06
2019-05-11,268.36
2019-05-12,268.43
2019-05-13,268.42
2019-05-14,268.37
2019-05-15,268.28
2019-05-16,268.19
2019-05-17,268.12
2019-05-18,268.03
2019-05-19,267.96
2019-05-20,267.89
2019-05-21,267.83
2019-05-22,267.74
2019-05-23,267.67
2019-05-24,267.59
2019-05-25,267.48
2019-05-26,267.42
2019-05-27,267.14
2019-05-28,267.11
2019-05-29,267.08
2019-05-30,267.05
2019-05-31,267.03
2019-06-01,267.0
2019-06-02,266.98
2019-06-03,266.96
2019-06-04,266.95
2019-06-05,266.94
2019-06-06,266.93
2019-06-07,266.92
2019-06-08,266.91
2019-06-09,266.9
2019-06-10,266.89
2019-06-11,266.88
2019-06-12,266.88
2019-06-13,266.88
2019-06-14,266.87
2019-06-15,266.87
2019-06-16,266.87
2019-06-17,266.86
2019-06-18,266.86
2019-06-19,266.86
2019-06-20,266.84
2019-06-21,266.83
2019-06-22,266.83
2019-06-23,267.12
2019-06-24,267.2
2019-06-25,267.07
2019-06-26,267.1
2019-06-27,267.23
2019-06-28,267.13
