,date,value
3068,2020-02-17,568.68
3069,2020-02-17,568.68
3070,2020-02-17,568.68
3071,2020-02-17,568.68
3072,2020-02-17,568.68
3073,2020-02-17,568.68
3074,2020-02-17,568.68
3075,2020-02-17,568.68
3076,2020-02-17,568.68
3077,2020-02-17,568.68
3078,2020-02-17,568.69
3079,2020-02-18,568.66
3080,2020-02-19,568.68
3081,2020-02-20,568.71
3082,2020-02-21,568.67
3083,2020-02-22,568.67
3084,2020-02-23,568.68
3085,2020-02-24,568.76
3086,2020-02-25,568.8
3087,2020-02-26,568.79
3088,2020-02-27,568.79
3089,2020-02-28,568.72
3090,2020-02-29,568.8
3091,2020-03-01,568.77
3092,2020-03-01,568.77
3093,2020-03-01,568.77
3094,2020-03-01,568.77
3095,2020-03-01,568.77
3096,2020-03-01,568.77
3097,2020-03-01,568.77
3098,2020-03-01,568.8
3099,2020-03-02,568.92
3100,2020-03-03,568.8
3101,2020-03-04,568.77
3102,2020-03-05,568.9
3103,2020-03-06,568.85
3104,2020-03-07,568.77
3105,2020-03-08,568.8
3106,2020-03-09,568.82
3107,2020-03-10,568.8
3108,2020-03-11,568.8
3109,2020-03-12,568.83
3110,2020-03-13,568.83
3111,2020-03-14,568.84
3112,2020-03-15,568.87
3113,2020-03-16,568.86
3114,2020-03-16,568.86
3115,2020-03-16,568.86
3116,2020-03-16,568.86
3117,2020-03-16,568.86
3118,2020-03-16,568.86
3119,2020-03-16,568.86
3120,2020-03-16,568.86
3121,2020-03-16,568.86
3122,2020-03-16,568.86
3123,2020-03-16,568.86
3124,2020-03-16,568.86
3125,2020-03-16,568.86
3126,2020-03-16,568.86
3127,2020-03-17,568.79
3128,2020-03-18,568.84
3129,2020-03-19,568.87
3130,2020-03-20,568.89
3131,2020-03-21,568.93
3132,2020-03-22,568.91
3133,2020-03-23,568.86
3134,2020-03-24,568.89
3135,2020-03-25,568.95
3136,2020-03-26,568.94
3137,2020-03-27,568.92
3138,2020-03-28,568.9
3139,2020-03-29,568.91
3140,2020-03-30,568.89
3141,2020-03-30,568.89
3142,2020-03-30,568.89
3143,2020-03-30,568.89
3144,2020-03-30,568.89
3145,2020-03-30,568.89
3146,2020-03-30,568.89
3147,2020-03-30,568.89
3148,2020-03-30,568.89
3149,2020-03-30,568.89
3150,2020-03-30,568.89
3151,2020-03-30,568.89
3152,2020-03-30,568.89
3153,2020-03-30,568.89
3154,2020-03-30,568.89
3155,2020-03-30,568.89
3156,2020-03-30,568.89
3157,2020-03-30,568.91
3158,2020-03-31,568.9
3159,2020-04-01,568.93
3160,2020-04-02,568.94
3161,2020-04-03,568.92
3162,2020-04-04,568.89
3163,2020-04-05,568.9
3164,2020-04-06,568.88
3165,2020-04-07,568.88
3166,2020-04-08,568.9
3167,2020-04-09,568.92
3168,2020-04-10,568.91
3169,2020-04-11,568.91
3170,2020-04-12,568.95
3171,2020-04-13,568.97
3172,2020-04-14,568.95
3173,2020-04-15,568.91
3174,2020-04-15,568.91
3175,2020-04-15,568.91
3176,2020-04-15,568.91
3177,2020-04-15,568.91
3178,2020-04-15,568.91
3179,2020-04-15,568.91
3180,2020-04-15,568.91
3181,2020-04-15,568.91
3182,2020-04-15,568.91
3183,2020-04-15,568.91
3184,2020-04-15,568.91
3185,2020-04-15,568.91
3186,2020-04-15,568.91
3187,2020-04-15,568.91
3188,2020-04-15,568.91
3189,2020-04-15,568.91
3190,2020-04-15,568.91
3191,2020-04-15,568.91
3192,2020-04-15,568.91
3193,2020-04-16,568.93
3194,2020-04-17,568.94
3195,2020-04-18,568.93
3196,2020-04-19,568.97
3197,2020-04-20,568.99
3198,2020-04-21,568.99
3199,2020-04-22,568.94
3200,2020-04-23,568.91
3201,2020-04-24,568.95
3202,2020-04-25,568.98
3203,2020-04-26,568.96
3204,2020-04-27,568.96
3205,2020-04-28,568.96
3206,2020-04-29,568.94
3207,2020-04-30,568.95
3208,2020-05-01,568.96
3209,2020-05-02,568.94
3210,2020-05-03,568.94
3211,2020-05-04,568.98
3212,2020-05-05,568.99
3213,2020-05-06,568.96
3214,2020-05-07,568.95
3215,2020-05-08,569.0
3216,2020-05-09,569.03
3217,2020-05-10,569.07
3218,2020-05-11,569.09
3219,2020-05-12,568.99
3220,2020-05-13,569.04
3221,2020-05-14,569.01
3222,2020-05-15,569.0
3223,2020-05-16,568.96
3224,2020-05-17,568.96
3225,2020-05-18,568.96
3226,2020-05-19,568.99
3227,2020-05-20,568.99
3228,2020-05-21,568.97
3229,2020-05-22,568.95
3230,2020-05-23,568.94
3231,2020-05-24,568.92
3232,2020-05-25,568.94
3233,2020-05-26,568.94
3234,2020-05-27,568.94
3235,2020-05-28,568.99
3236,2020-05-29,569.01
3237,2020-05-30,569.02
3238,2020-05-31,569.01
3239,2020-06-01,568.99
3240,2020-06-02,569.02
3241,2020-06-03,569.07
3242,2020-06-04,569.09
3243,2020-06-05,569.05
3244,2020-06-06,569.03
3245,2020-06-07,569.03
3246,2020-06-08,569.02
3247,2020-06-09,569.03
3248,2020-06-10,569.08
3249,2020-06-11,569.13
3250,2020-06-12,569.15
3251,2020-06-13,569.08
3252,2020-06-14,569.06
3253,2020-06-15,569.06
3254,2020-06-16,569.07
3255,2020-06-17,569.1
3256,2020-06-18,569.1
3257,2020-06-19,569.07
3258,2020-06-20,569.06
3259,2020-06-21,569.06
3260,2020-06-22,569.04
3261,2020-06-23,569.07
3262,2020-06-24,569.09
3263,2020-06-25,569.09
3264,2020-06-26,569.1
3265,2020-06-27,569.1
3266,2020-06-28,569.08
3267,2020-06-29,569.09
3268,2020-06-30,569.09
3269,2020-07-01,569.11
3270,2020-07-02,569.09
3271,2020-07-03,569.06
3272,2020-07-04,569.05
3273,2020-07-05,569.06
3274,2020-07-06,569.08
3275,2020-07-07,569.08
3276,2020-07-08,569.08
3277,2020-07-09,569.08
3278,2020-07-10,569.09
3279,2020-07-11,569.06
3280,2020-07-12,569.06
3281,2020-07-13,569.06
3282,2020-07-14,569.08
3283,2020-07-15,569.09
3284,2020-07-16,569.05
3285,2020-07-17,569.06
3286,2020-07-18,569.07
3287,2020-07-19,569.07
3288,2020-07-20,569.06
3289,2020-07-21,569.04
3290,2020-07-22,569.03
3291,2020-07-23,569.05
3292,2020-07-24,569.07
3293,2020-07-25,569.06
3294,2020-07-26,569.05
3295,2020-07-27,569.03
3296,2020-07-28,569.04
3297,2020-07-29,569.02
3298,2020-07-30,569.02
3299,2020-07-31,569.02
3300,2020-08-01,569.03
3301,2020-08-02,569.03
3302,2020-08-03,569.05
3303,2020-08-04,569.03
3304,2020-08-05,569.02
3305,2020-08-06,569.0
3306,2020-08-07,568.99
3307,2020-08-08,568.98
3308,2020-08-09,568.99
3309,2020-08-10,569.01
3310,2020-08-11,568.99
3311,2020-08-12,568.99
3312,2020-08-13,568.99
3313,2020-08-14,568.98
3314,2020-08-15,568.99
3315,2020-08-16,569.01
3316,2020-08-17,568.99
3317,2020-08-18,568.98
3318,2020-08-19,568.99
3319,2020-08-20,568.99
3320,2020-08-21,568.96
3321,2020-08-22,568.91
3322,2020-08-23,568.92
3323,2020-08-24,568.94
3324,2020-08-25,568.96
3325,2020-08-26,568.92
3326,2020-08-27,568.92
3327,2020-08-28,568.98
3328,2020-08-29,569.0
3329,2020-08-30,568.98
3330,2020-08-31,568.9
3331,2020-09-01,568.91
3332,2020-09-02,568.92
3333,2020-09-03,568.88
3334,2020-09-04,568.85
3335,2020-09-05,568.89
3336,2020-09-06,568.9
3337,2020-09-07,568.9
3338,2020-09-08,568.85
3339,2020-09-09,568.86
3340,2020-09-10,568.89
3341,2020-09-11,568.91
3342,2020-09-12,568.88
3343,2020-09-13,568.83
3344,2020-09-14,568.83
3345,2020-09-15,568.84
3346,2020-09-16,568.86
3347,2020-09-17,568.87
3348,2020-09-18,568.86
3349,2020-09-19,568.86
3350,2020-09-20,568.87
3351,2020-09-21,568.85
3352,2020-09-22,568.85
3353,2020-09-23,568.87
3354,2020-09-24,568.86
3355,2020-09-25,568.89
3356,2020-09-26,568.84
3357,2020-09-27,568.86
3358,2020-09-28,568.84
3359,2020-09-29,568.77
3360,2020-09-30,568.8
3361,2020-10-01,568.85
3362,2020-10-02,569.01
3363,2020-10-03,568.93
3364,2020-10-04,568.85
3365,2020-10-05,568.8
3366,2020-10-06,568.78
3367,2020-10-07,568.77
3368,2020-10-08,568.73
3369,2020-10-09,568.74
3370,2020-10-10,568.75
3371,2020-10-11,568.79
3372,2020-10-12,568.78
3373,2020-10-13,568.79
3374,2020-10-14,568.81
3375,2020-10-15,568.78
3376,2020-10-16,568.75
3377,2020-10-17,568.73
3378,2020-10-18,568.71
3379,2020-10-19,568.72
3380,2020-10-20,568.74
3381,2020-10-21,568.77
3382,2020-10-22,568.73
3383,2020-10-23,568.74
3384,2020-10-24,568.74
3385,2020-10-25,568.81
3386,2020-10-26,568.81
3387,2020-10-27,568.78
3388,2020-10-28,568.75
3389,2020-10-29,568.69
3390,2020-10-30,568.69
3391,2020-10-31,568.71
3392,2020-11-01,568.72
3393,2020-11-02,568.72
3394,2020-11-03,568.7
3395,2020-11-04,568.7
3396,2020-11-05,568.66
3397,2020-11-06,568.69
3398,2020-11-07,568.71
3399,2020-11-08,568.71
3400,2020-11-09,568.7
3401,2020-11-10,568.68
3402,2020-11-11,568.7
3403,2020-11-12,568.69
3404,2020-11-13,568.69
3405,2020-11-14,568.7
3406,2020-11-15,568.72
3407,2020-11-16,568.7
3408,2020-11-17,568.64
3409,2020-11-18,568.65
3410,2020-11-19,568.65
3411,2020-11-20,568.64
3412,2020-11-21,568.65
3413,2020-11-22,568.66
3414,2020-11-23,568.66
3415,2020-11-24,568.69
3416,2020-11-25,568.7
3417,2020-11-26,568.67
3418,2020-11-27,568.69
3419,2020-11-28,568.71
3420,2020-11-29,568.69
3421,2020-11-30,568.63
3422,2020-12-01,568.63
3423,2020-12-02,568.69
3424,2020-12-03,568.68
3425,2020-12-04,568.82
3426,2020-12-05,568.73
3427,2020-12-06,568.7
3428,2020-12-07,568.68
3429,2020-12-08,568.71
3430,2020-12-09,568.64
3431,2020-12-10,568.69
3432,2020-12-11,568.7
3433,2020-12-12,568.72
3434,2020-12-13,568.64
3435,2020-12-14,568.68
3436,2020-12-15,568.68
3437,2020-12-16,568.66
3438,2020-12-17,568.63
3439,2020-12-18,568.63
3440,2020-12-19,568.68
3441,2020-12-20,568.66
3442,2020-12-21,568.65
3443,2020-12-22,568.65
3444,2020-12-23,568.69
3445,2020-12-24,568.72
3446,2020-12-25,568.73
3447,2020-12-26,568.7
3448,2020-12-27,568.77
3449,2020-12-28,568.99
3450,2020-12-29,568.86
3451,2020-12-30,568.76
3452,2020-12-31,568.75
3453,2021-01-01,568.75
3454,2021-01-02,568.75
3455,2021-01-03,568.73
3456,2021-01-04,568.71
3457,2021-01-05,568.72
3458,2021-01-06,568.7
3459,2021-01-07,568.68
3460,2021-01-08,568.68
3461,2021-01-09,568.69
3462,2021-01-10,568.68
3463,2021-01-11,568.64
3464,2021-01-12,568.62
3465,2021-01-13,568.65
3466,2021-01-14,568.66
3467,2021-01-15,568.74
3468,2021-01-16,568.71
3469,2021-01-17,568.77
3470,2021-01-18,568.72
3471,2021-01-19,568.76
3472,2021-01-20,568.82
3473,2021-01-21,568.86
3474,2021-01-22,568.88
3475,2021-01-23,568.83
3476,2021-01-24,568.85
3477,2021-01-25,568.85
3478,2021-01-26,568.74
3479,2021-01-27,568.78
3480,2021-01-28,568.8
3481,2021-01-29,568.84
3482,2021-01-30,568.89
3483,2021-01-31,568.95
3484,2021-02-01,568.96
3485,2021-02-02,568.85
3486,2021-02-03,568.91
3487,2021-02-04,568.89
3488,2021-02-05,568.91
3489,2021-02-06,568.96
3490,2021-02-07,569.0
3491,2021-02-08,569.01
3492,2021-02-09,568.98
3493,2021-02-10,568.99
3494,2021-02-11,568.86
3495,2021-02-12,568.89
3496,2021-02-13,568.87
3497,2021-02-14,568.83
3498,2021-02-15,568.84
3499,2021-02-16,568.91
3500,2021-02-17,568.93
3501,2021-02-18,568.96
3502,2021-02-19,568.95
3503,2021-02-20,568.96
3504,2021-02-21,568.96
3505,2021-02-22,568.93
3506,2021-02-23,568.85
3507,2021-02-24,568.86
3508,2021-02-25,568.91
3509,2021-02-26,568.91
3510,2021-02-27,568.93
3511,2021-02-28,568.94
3512,2021-03-01,568.92
3513,2021-03-02,568.91
3514,2021-03-03,568.9
3515,2021-03-04,568.96
3516,2021-03-05,568.99
3517,2021-03-06,568.94
3518,2021-03-07,568.94
3519,2021-03-08,568.99
3520,2021-03-09,568.99
3521,2021-03-10,568.95
3522,2021-03-11,568.96
3523,2021-03-12,568.96
3524,2021-03-13,568.96
3525,2021-03-14,568.97
3526,2021-03-15,568.93
3527,2021-03-16,568.93
3528,2021-03-17,568.97
3529,2021-03-18,568.97
3530,2021-03-19,569.03
3531,2021-03-20,568.98
3532,2021-03-21,568.98
3533,2021-03-22,568.99
3534,2021-03-23,568.96
3535,2021-03-24,568.96
3536,2021-03-25,568.97
3537,2021-03-26,568.98
3538,2021-03-27,568.95
3539,2021-03-28,568.94
3540,2021-03-29,568.92
3541,2021-03-30,568.94
3542,2021-03-31,568.98
3543,2021-04-01,569.01
3544,2021-04-02,569.03
3545,2021-04-03,569.02
3546,2021-04-04,569.0
3547,2021-04-05,569.01
3548,2021-04-06,569.03
3549,2021-04-07,568.99
3550,2021-04-08,568.95
3551,2021-04-09,568.98
3552,2021-04-10,569.01
3553,2021-04-11,569.04
3554,2021-04-12,568.95
3555,2021-04-13,568.95
3556,2021-04-14,568.99
3557,2021-04-15,569.0
3558,2021-04-16,569.03
3559,2021-04-17,569.03
3560,2021-04-18,569.02
3561,2021-04-19,569.02
3562,2021-04-20,569.04
3563,2021-04-21,569.03
3564,2021-04-22,569.0
3565,2021-04-23,568.99
3566,2021-04-24,569.0
3567,2021-04-25,569.03
3568,2021-04-26,569.07
3569,2021-04-27,569.08
3570,2021-04-28,569.06
3571,2021-04-29,569.04
3572,2021-04-30,569.04
3573,2021-05-01,569.05
3574,2021-05-02,569.03
3575,2021-05-03,569.04
3576,2021-05-04,569.08
3577,2021-05-05,569.12
3578,2021-05-06,569.11
3579,2021-05-07,569.1
3580,2021-05-08,569.1
3581,2021-05-09,569.15
3582,2021-05-10,569.16
3583,2021-05-11,569.16
3584,2021-05-12,569.17
3585,2021-05-13,569.23
3586,2021-05-14,569.26
3587,2021-05-15,569.25
3588,2021-05-16,569.28
3589,2021-05-17,569.26
3590,2021-05-18,569.24
3591,2021-05-19,569.26
3592,2021-05-20,569.26
3593,2021-05-21,569.35
3594,2021-05-22,569.38
3595,2021-05-23,569.35
3596,2021-05-24,569.41
3597,2021-05-25,569.36
3598,2021-05-26,569.41
3599,2021-05-27,569.44
3600,2021-05-28,569.45
3601,2021-05-29,569.46
3602,2021-05-30,569.47
3603,2021-05-31,569.49
3604,2021-06-01,569.51
3605,2021-06-02,569.51
3606,2021-06-03,569.47
3607,2021-06-04,569.47
3608,2021-06-05,569.49
3609,2021-06-06,569.52
3610,2021-06-07,569.53
3611,2021-06-08,569.52
3612,2021-06-09,569.53
3613,2021-06-10,569.54
3614,2021-06-11,569.56
3615,2021-06-12,569.54
3616,2021-06-13,569.54
3617,2021-06-14,569.57
3618,2021-06-15,569.58
3619,2021-06-16,569.59
3620,2021-06-17,569.59
3621,2021-06-18,569.59
3622,2021-06-19,569.57
3623,2021-06-20,569.6
3624,2021-06-21,569.62
3625,2021-06-22,569.61
3626,2021-06-23,569.6
3627,2021-06-24,569.58
3628,2021-06-25,569.58
3629,2021-06-26,569.61
3630,2021-06-27,569.63
3631,2021-06-28,569.63
3632,2021-06-29,569.62
3633,2021-06-30,569.61
3634,2021-07-01,569.6
3635,2021-07-02,569.61
3636,2021-07-03,569.63
3637,2021-07-04,569.64
3638,2021-07-05,569.62
3639,2021-07-06,569.65
3640,2021-07-07,569.61
3641,2021-07-08,569.58
3642,2021-07-09,569.58
3643,2021-07-10,569.63
3644,2021-07-11,569.62
3645,2021-07-12,569.67
3646,2021-07-13,569.65
3647,2021-07-14,569.7
3648,2021-07-15,569.69
3649,2021-07-16,569.73
3650,2021-07-17,569.75
3651,2021-07-18,569.79
3652,2021-07-19,569.8
3653,2021-07-20,569.79
3654,2021-07-21,569.77
3655,2021-07-22,569.77
3656,2021-07-23,569.81
3657,2021-07-24,569.83
3658,2021-07-25,569.82
3659,2021-07-26,569.8
3660,2021-07-27,569.8
3661,2021-07-28,569.79
3662,2021-07-29,569.79
3663,2021-07-30,569.82
3664,2021-07-31,569.82
3665,2021-08-01,569.83
3666,2021-08-02,569.8
3667,2021-08-03,569.81
3668,2021-08-04,569.83
3669,2021-08-05,569.83
3670,2021-08-06,569.84
3671,2021-08-07,569.86
3672,2021-08-08,569.81
3673,2021-08-09,569.79
3674,2021-08-10,569.8
3675,2021-08-11,569.8
3676,2021-08-12,569.79
3677,2021-08-13,569.78
3678,2021-08-14,569.8
3679,2021-08-15,569.82
3680,2021-08-16,569.8
3681,2021-08-17,569.79
3682,2021-08-18,569.8
3683,2021-08-19,569.81
3684,2021-08-20,569.81
3685,2021-08-21,569.8
3686,2021-08-22,569.78
3687,2021-08-23,569.78
3688,2021-08-24,569.81
3689,2021-08-25,569.81
3690,2021-08-26,569.81
3691,2021-08-27,569.81
3692,2021-08-28,569.79
3693,2021-08-29,569.78
3694,2021-08-30,569.79
3695,2021-08-31,569.77
3696,2021-09-01,569.75
3697,2021-09-02,569.75
3698,2021-09-03,569.76
3699,2021-09-04,569.78
3700,2021-09-05,569.76
3701,2021-09-06,569.74
3702,2021-09-07,569.73
3703,2021-09-08,569.77
3704,2021-09-09,569.77
3705,2021-09-10,569.75
3706,2021-09-11,569.73
3707,2021-09-12,569.74
3708,2021-09-13,569.74
3709,2021-09-14,569.74
3710,2021-09-15,569.74
3711,2021-09-16,569.73
3712,2021-09-17,569.74
3713,2021-09-18,569.74
3714,2021-09-19,569.72
3715,2021-09-20,569.71
3716,2021-09-21,569.67
3717,2021-09-22,569.66
3718,2021-09-23,569.69
3719,2021-09-24,569.7
3720,2021-09-25,569.7
3721,2021-09-26,569.69
3722,2021-09-27,569.69
3723,2021-09-28,569.65
3724,2021-09-29,569.65
3725,2021-09-30,569.64
3726,2021-10-01,569.67
3727,2021-10-02,569.71
3728,2021-10-03,569.74
3729,2021-10-04,569.68
3730,2021-10-05,569.73
3731,2021-10-06,569.71
3732,2021-10-07,569.7
3733,2021-10-08,569.71
3734,2021-10-09,569.7
3735,2021-10-10,569.69
3736,2021-10-11,569.68
3737,2021-10-12,569.7
3738,2021-10-13,569.68
3739,2021-10-14,569.66
3740,2021-10-15,569.69
3741,2021-10-16,569.7
3742,2021-10-17,569.68
3743,2021-10-18,569.65
3744,2021-10-19,569.64
3745,2021-10-20,569.67
3746,2021-10-21,569.69
3747,2021-10-22,569.67
3748,2021-10-23,569.63
3749,2021-10-24,569.62
3750,2021-10-25,569.64
3751,2021-10-26,569.63
3752,2021-10-27,569.62
3753,2021-10-28,569.63
3754,2021-10-29,569.68
3755,2021-10-30,569.72
3756,2021-10-31,569.66
3757,2021-11-01,569.69
3758,2021-11-02,569.7
3759,2021-11-03,569.73
3760,2021-11-04,569.67
3761,2021-11-05,569.59
3762,2021-11-06,569.54
3763,2021-11-07,569.58
3764,2021-11-08,569.62
3765,2021-11-09,569.6
3766,2021-11-10,569.59
3767,2021-11-11,569.58
3768,2021-11-12,569.61
3769,2021-11-13,569.61
3770,2021-11-14,569.63
3771,2021-11-15,569.61
3772,2021-11-16,569.57
3773,2021-11-17,569.58
3774,2021-11-18,569.52
3775,2021-11-19,569.51
3776,2021-11-20,569.54
3777,2021-11-21,569.63
3778,2021-11-22,569.64
3779,2021-11-23,569.56
3780,2021-11-24,569.56
3781,2021-11-25,569.64
3782,2021-11-26,569.64
3783,2021-11-27,569.71
3784,2021-11-28,569.65
3785,2021-11-29,569.59
3786,2021-11-30,569.45
3787,2021-12-01,569.52
3788,2021-12-02,569.62
3789,2021-12-03,569.53
3790,2021-12-04,569.56
3791,2021-12-05,569.62
3792,2021-12-06,569.61
3793,2021-12-07,569.57
3794,2021-12-08,569.69
3795,2021-12-09,569.67
3796,2021-12-10,569.75
3797,2021-12-11,569.65
3798,2021-12-12,569.57
3799,2021-12-13,569.6
3800,2021-12-14,569.6
3801,2021-12-15,569.6
3802,2021-12-16,569.58
3803,2021-12-17,569.59
3804,2021-12-18,569.61
3805,2021-12-19,569.62
3806,2021-12-20,569.67
3807,2021-12-21,569.67
3808,2021-12-22,569.65
3809,2021-12-23,569.65
3810,2021-12-24,569.69
3811,2021-12-25,569.73
3812,2021-12-26,569.71
3813,2021-12-27,569.72
3814,2021-12-28,569.7
3815,2021-12-29,569.67
3816,2021-12-30,569.66
3817,2021-12-31,569.69
3818,2022-01-01,569.7
3819,2022-01-02,569.72
3820,2022-01-03,569.73
3821,2022-01-04,569.83
3822,2022-01-05,569.82
3823,2022-01-06,569.79
3824,2022-01-07,569.77
3825,2022-01-08,569.8
3826,2022-01-09,569.87
3827,2022-01-10,569.86
3828,2022-01-11,569.78
3829,2022-01-12,569.77
3830,2022-01-13,569.77
3831,2022-01-14,569.8
3832,2022-01-15,569.87
3833,2022-01-16,569.86
3834,2022-01-17,569.83
3835,2022-01-18,569.86
3836,2022-01-19,569.87
3837,2022-01-20,569.9
3838,2022-01-21,569.91
3839,2022-01-22,569.87
3840,2022-01-23,569.88
3841,2022-01-24,569.91
3842,2022-01-25,569.89
3843,2022-01-26,569.91
3844,2022-01-27,569.92
3845,2022-01-28,569.9
3846,2022-01-29,569.89
3847,2022-01-30,569.93
3848,2022-01-31,569.97
3849,2022-02-01,569.94
3850,2022-02-02,569.94
3851,2022-02-03,569.97
3852,2022-02-04,569.96
3853,2022-02-05,569.93
3854,2022-02-06,569.93
3855,2022-02-07,569.96
3856,2022-02-08,569.88
3857,2022-02-09,569.91
3858,2022-02-10,569.93
3859,2022-02-11,569.94
3860,2022-02-12,569.93
3861,2022-02-13,569.95
3862,2022-02-14,570.02
3863,2022-02-15,569.97
3864,2022-02-16,569.95
3865,2022-02-17,569.96
3866,2022-02-18,569.98
3867,2022-02-19,569.95
3868,2022-02-20,569.92
3869,2022-02-21,569.98
3870,2022-02-22,569.91
3871,2022-02-23,569.94
3872,2022-02-24,569.97
3873,2022-02-25,569.93
3874,2022-02-26,569.93
3875,2022-02-27,569.95
3876,2022-02-28,569.92
3877,2022-03-01,569.95
3878,2022-03-02,569.95
3879,2022-03-03,569.98
3880,2022-03-04,570.0
3881,2022-03-05,569.97
3882,2022-03-06,569.97
3883,2022-03-07,569.96
3884,2022-03-08,569.95
3885,2022-03-09,569.91
3886,2022-03-10,569.91
3887,2022-03-11,569.95
3888,2022-03-12,569.94
3889,2022-03-13,569.96
3890,2022-03-14,569.88
3891,2022-03-15,569.88
3892,2022-03-16,569.92
3893,2022-03-17,569.92
3894,2022-03-18,569.88
3895,2022-03-19,569.88
3896,2022-03-20,569.88
3897,2022-03-21,569.87
3898,2022-03-22,569.87
3899,2022-03-23,569.88
3900,2022-03-24,569.89
3901,2022-03-25,569.9
3902,2022-03-26,569.91
3903,2022-03-27,569.87
3904,2022-03-28,569.88
3905,2022-03-29,569.95
3906,2022-03-30,569.99
3907,2022-03-31,570.02
3908,2022-04-01,569.98
3909,2022-04-02,569.95
3910,2022-04-03,569.86
3911,2022-04-04,569.85
3912,2022-04-05,569.88
3913,2022-04-06,569.92
3914,2022-04-07,569.92
3915,2022-04-08,569.92
3916,2022-04-09,569.91
3917,2022-04-10,569.86
3918,2022-04-11,569.9
3919,2022-04-12,569.92
3920,2022-04-13,569.9
3921,2022-04-14,569.88
3922,2022-04-15,569.87
3923,2022-04-16,569.89
3924,2022-04-17,569.89
3925,2022-04-18,569.92
3926,2022-04-19,569.93
3927,2022-04-20,569.95
3928,2022-04-21,569.94
3929,2022-04-22,569.98
3930,2022-04-23,569.97
3931,2022-04-24,569.94
3932,2022-04-25,569.87
3933,2022-04-26,569.86
3934,2022-04-27,569.85
3935,2022-04-28,569.83
3936,2022-04-29,569.82
3937,2022-05-01,569.87
3938,2022-05-02,569.89
3939,2022-05-03,569.88
3940,2022-05-04,569.85
3941,2022-05-05,569.84
3942,2022-05-06,569.85
3943,2022-05-07,569.85
3944,2022-05-08,569.85
3945,2022-05-09,569.83
3946,2022-05-10,569.84
3947,2022-05-11,569.85
3948,2022-05-12,569.85
3949,2022-05-13,569.85
3950,2022-05-14,569.86
3951,2022-05-15,569.87
3952,2022-05-16,569.84
3953,2022-05-17,569.83
3954,2022-05-18,569.83
3955,2022-05-19,569.81
3956,2022-05-20,569.8
3957,2022-05-21,569.83
3958,2022-05-22,569.87
3959,2022-05-23,569.89
3960,2022-05-24,569.84
3961,2022-05-25,569.8
3962,2022-05-26,569.76
3963,2022-05-27,569.8
3964,2022-05-28,569.86
3965,2022-05-29,569.87
3966,2022-05-30,569.86
3967,2022-05-31,569.79
3968,2022-06-01,569.79
3969,2022-06-02,569.79
3970,2022-06-03,569.79
3971,2022-06-04,569.78
3972,2022-06-05,569.78
3973,2022-06-06,569.76
3974,2022-06-07,569.77
3975,2022-06-08,569.8
3976,2022-06-09,569.75
3977,2022-06-10,569.73
3978,2022-06-11,569.73
3979,2022-06-12,569.74
3980,2022-06-13,569.74
3981,2022-06-14,569.75
3982,2022-06-15,569.74
3983,2022-06-16,569.73
3984,2022-06-17,569.71
3985,2022-06-18,569.76
3986,2022-06-19,569.78
3987,2022-06-20,569.76
3988,2022-06-21,569.76
3989,2022-06-22,569.75
3990,2022-06-23,569.75
3991,2022-06-24,569.75
3992,2022-06-25,569.74
3993,2022-06-26,569.73
3994,2022-06-27,569.71
3995,2022-06-28,569.68
3996,2022-06-29,569.7
3997,2022-06-30,569.72
3998,2022-07-01,569.66
3999,2022-07-02,569.65
4000,2022-07-03,569.66
4001,2022-07-07,569.62
4002,2022-07-08,569.61
4003,2022-07-09,569.64
4004,2022-07-10,569.66
4005,2022-07-11,569.65
4006,2022-07-12,569.63
4007,2022-07-13,569.61
4008,2022-07-14,569.61
4009,2022-07-15,569.62
4010,2022-07-16,569.61
4011,2022-07-17,569.59
4012,2022-07-18,569.59
4013,2022-07-19,569.6
4014,2022-07-20,569.6
4015,2022-07-21,569.59
4016,2022-07-22,569.61
4017,2022-07-23,569.59
4018,2022-07-24,569.6
4019,2022-07-25,569.59
4020,2022-07-26,569.58
4021,2022-07-27,569.59
4022,2022-07-28,569.58
4023,2022-07-29,569.55
4024,2022-07-30,569.52
4025,2022-07-31,569.52
4026,2022-08-01,569.52
4027,2022-08-02,569.52
4028,2022-08-03,569.53
4029,2022-08-04,569.52
4030,2022-08-05,569.51
4031,2022-08-06,569.48
4032,2022-08-07,569.49
4033,2022-08-08,569.48
4034,2022-08-09,569.47
4035,2022-08-10,569.47
4036,2022-08-11,569.47
4037,2022-08-12,569.48
4038,2022-08-13,569.49
4039,2022-08-14,569.48
4040,2022-08-15,569.49
4041,2022-08-16,569.47
4042,2022-08-17,569.45
4043,2022-08-18,569.44
4044,2022-08-19,569.41
4045,2022-08-20,569.38
4046,2022-08-21,569.4
4047,2022-08-22,569.41
4048,2022-08-23,569.4
4049,2022-08-24,569.38
4050,2022-08-25,569.38
4051,2022-08-26,569.37
4052,2022-08-27,569.38
4053,2022-08-28,569.37
4054,2022-08-29,569.34
4055,2022-08-30,569.33
4056,2022-08-31,569.32
4057,2022-09-01,569.34
4058,2022-09-02,569.34
4059,2022-09-03,569.33
4060,2022-09-04,569.28
4061,2022-09-05,569.26
4062,2022-09-06,569.28
4063,2022-09-07,569.3
4064,2022-09-08,569.29
4065,2022-09-09,569.27
4066,2022-09-10,569.25
