,date,value
7060,2017-07-24,54.79
7061,2017-07-25,54.78
7062,2017-07-26,54.76
7063,2017-07-27,54.76
7064,2017-07-28,54.74
7065,2017-07-29,54.74
7066,2017-07-30,54.72
7067,2017-07-31,54.72
7068,2017-08-01,54.7
7069,2017-08-02,54.69
7070,2017-08-03,54.67
7071,2017-08-04,54.67
7072,2017-08-05,54.65
7073,2017-08-06,54.65
7074,2017-08-07,54.63
7075,2017-08-08,54.63
7076,2017-08-09,54.62
7077,2017-08-10,54.6
7078,2017-08-11,54.6
7079,2017-08-12,54.58
7080,2017-08-13,54.58
7081,2017-08-14,54.56
7082,2017-08-15,54.56
7083,2017-08-16,54.54
7084,2017-08-17,54.53
7085,2017-08-18,54.53
7086,2017-08-19,54.51
7087,2017-08-20,54.49
7088,2017-08-21,54.49
7089,2017-08-22,54.47
7090,2017-08-23,54.47
7091,2017-08-24,54.45
7092,2017-08-25,54.44
7093,2017-08-26,54.44
7094,2017-08-27,54.42
7095,2017-08-28,54.42
7096,2017-08-29,54.4
7097,2017-08-30,54.4
7098,2017-08-31,54.38
7099,2017-09-01,54.38
7100,2017-09-02,54.37
7101,2017-09-03,54.35
7102,2017-09-04,54.35
7103,2017-09-05,54.33
7104,2017-09-06,54.33
7105,2017-09-07,54.31
7106,2017-09-08,54.31
7107,2017-09-09,54.31
7108,2017-09-10,54.29
7109,2017-09-11,54.29
7110,2017-09-12,54.28
7111,2017-09-13,54.28
7112,2017-09-14,54.28
7113,2017-09-15,54.26
7114,2017-09-16,54.26
7115,2017-09-17,54.24
7116,2017-09-18,54.24
7117,2017-09-19,54.22
7118,2017-09-20,54.22
7119,2017-09-21,54.22
7120,2017-09-22,54.2
7121,2017-09-23,54.2
7122,2017-09-24,54.2
7123,2017-09-25,54.19
7124,2017-09-26,54.19
7125,2017-09-27,54.19
7126,2017-09-28,54.17
7127,2017-09-29,54.17
7128,2017-09-30,54.17
7129,2017-10-01,54.15
7130,2017-10-02,54.15
7131,2017-10-03,54.15
7132,2017-10-04,54.13
7133,2017-10-05,54.13
7134,2017-10-06,54.1
7135,2017-10-07,54.1
7136,2017-10-08,54.1
7137,2017-10-09,54.08
7138,2017-10-10,54.08
7139,2017-10-11,54.06
7140,2017-10-12,54.06
7141,2017-10-13,54.03
7142,2017-10-14,54.03
7143,2017-10-15,54.01
7144,2017-10-16,54.01
7145,2017-10-17,53.99
7146,2017-10-18,53.99
7147,2017-10-19,53.99
7148,2017-10-20,53.97
7149,2017-10-21,53.97
7150,2017-10-22,53.95
7151,2017-10-23,53.94
7152,2017-10-24,53.94
7153,2017-10-25,53.92
7154,2017-10-26,53.92
7155,2017-10-27,53.9
7156,2017-10-28,53.9
7157,2017-10-29,53.88
7158,2017-10-30,53.88
7159,2017-10-31,53.87
7160,2017-11-01,53.85
7161,2017-11-02,53.85
7162,2017-11-03,53.85
7163,2017-11-04,53.83
7164,2017-11-05,53.83
7165,2017-11-06,53.81
7166,2017-11-07,53.81
7167,2017-11-08,53.81
7168,2017-11-09,53.78
7169,2017-11-10,53.78
7170,2017-11-11,53.78
7171,2017-11-12,54.08
7172,2017-11-13,53.92
7173,2017-11-14,53.76
7174,2017-11-15,53.74
7175,2017-11-16,53.74
7176,2017-11-17,53.72
7177,2017-11-18,53.72
7178,2017-11-19,53.72
7179,2017-11-20,53.72
7180,2017-11-21,53.72
7181,2017-11-22,53.72
7182,2017-11-23,53.74
7183,2017-11-24,53.72
7184,2017-11-25,53.72
7185,2017-11-26,53.69
7186,2017-11-27,53.7
7187,2017-11-28,53.95
7188,2017-11-29,53.83
7189,2017-11-30,53.69
7190,2017-12-01,53.69
7191,2017-12-02,53.67
7192,2017-12-03,53.67
7193,2017-12-04,53.67
7194,2017-12-05,53.67
7195,2017-12-06,53.67
7196,2017-12-07,53.67
7197,2017-12-08,53.67
7198,2017-12-09,53.67
7199,2017-12-10,53.7
7200,2017-12-11,54.2
7201,2017-12-12,54.22
7202,2017-12-13,53.74
7203,2017-12-14,53.72
7204,2017-12-15,54.12
7205,2017-12-16,54.13
7206,2017-12-17,53.76
7207,2017-12-18,53.74
7208,2017-12-19,53.74
7209,2017-12-20,53.74
7210,2017-12-21,53.76
7211,2017-12-22,53.76
7212,2017-12-23,53.78
7213,2017-12-24,53.79
7214,2017-12-25,53.81
7215,2017-12-26,53.85
7216,2017-12-27,53.85
7217,2017-12-28,53.83
7218,2017-12-29,53.85
7219,2017-12-30,53.85
7220,2017-12-31,53.87
7221,2018-01-01,53.88
7222,2018-01-02,53.87
7223,2018-01-03,53.88
7224,2018-01-04,53.94
7225,2018-01-05,53.94
7226,2018-01-06,53.9
7227,2018-01-07,53.9
7228,2018-01-08,53.92
7229,2018-01-09,53.94
7230,2018-01-10,53.94
7231,2018-01-11,53.94
7232,2018-01-12,53.95
7233,2018-01-13,53.97
7234,2018-01-14,53.97
7235,2018-01-15,53.99
7236,2018-01-16,54.01
7237,2018-01-17,54.01
7238,2018-01-18,54.01
7239,2018-01-19,54.01
7240,2018-01-20,54.03
7241,2018-01-21,54.03
7242,2018-01-22,54.38
7243,2018-01-23,54.33
7244,2018-01-24,54.1
7245,2018-01-25,54.12
7246,2018-01-26,54.13
7247,2018-01-27,54.17
7248,2018-01-28,54.2
7249,2018-01-29,54.24
7250,2018-01-30,54.29
7251,2018-01-31,54.37
7252,2018-02-01,54.42
7253,2018-02-02,54.47
7254,2018-02-03,54.56
7255,2018-02-04,54.62
7256,2018-02-05,54.72
7257,2018-02-06,54.83
7258,2018-02-07,54.92
7259,2018-02-08,55.03
7260,2018-02-09,55.12
7261,2018-02-10,55.22
7262,2018-02-11,55.29
7263,2018-02-12,55.35
7264,2018-02-13,55.44
7265,2018-02-14,55.51
7266,2018-02-15,55.56
7267,2018-02-16,55.62
7268,2018-02-17,55.67
7269,2018-02-18,55.76
7270,2018-02-19,55.83
7271,2018-02-20,55.88
7272,2018-02-21,55.92
7273,2018-02-22,55.97
7274,2018-02-23,56.01
7275,2018-02-24,56.04
7276,2018-02-25,56.08
7277,2018-02-26,56.1
7278,2018-02-27,56.15
7279,2018-02-28,56.22
7280,2018-03-01,56.29
7281,2018-03-02,56.31
7282,2018-03-03,56.35
7283,2018-03-04,56.37
7284,2018-03-05,56.4
7285,2018-03-06,56.42
7286,2018-03-07,56.42
7287,2018-03-08,56.44
7288,2018-03-09,56.47
7289,2018-03-10,56.51
7290,2018-03-11,56.56
7291,2018-03-12,56.58
7292,2018-03-13,56.58
7293,2018-03-14,56.65
7294,2018-03-15,56.67
7295,2018-03-16,56.67
7296,2018-03-17,56.7
7297,2018-03-18,56.72
7298,2018-03-19,56.72
7299,2018-03-20,56.72
7300,2018-03-21,56.74
7301,2018-03-22,56.78
7302,2018-03-23,56.81
7303,2018-03-24,56.81
7304,2018-03-25,56.79
7305,2018-03-26,56.79
7306,2018-03-27,56.81
7307,2018-03-28,56.83
7308,2018-03-29,56.85
7309,2018-03-30,56.85
7310,2018-03-31,56.85
7311,2018-04-01,56.85
7312,2018-04-02,56.88
7313,2018-04-03,56.88
7314,2018-04-04,56.9
7315,2018-04-05,56.88
7316,2018-04-06,56.9
7317,2018-04-07,56.92
7318,2018-04-08,56.92
7319,2018-04-09,56.94
7320,2018-04-10,56.95
7321,2018-04-11,56.95
7322,2018-04-12,56.97
7323,2018-04-13,56.96
7324,2018-04-14,56.96
7325,2018-04-15,56.98
7326,2018-04-16,56.98
7327,2018-04-17,56.98
7328,2018-04-18,56.99
7329,2018-04-19,56.99
7330,2018-04-20,57.0
7331,2018-04-21,57.01
7332,2018-04-22,57.02
7333,2018-04-23,57.01
7334,2018-04-24,57.03
7335,2018-04-25,57.03
7336,2018-04-26,57.03
7337,2018-04-27,57.06
7338,2018-04-28,57.05
7339,2018-04-29,57.06
7340,2018-04-30,57.15
7341,2018-05-01,57.31
7342,2018-05-02,57.08
7343,2018-05-03,57.06
7344,2018-05-04,57.07
7345,2018-05-05,57.08
7346,2018-05-06,57.09
7347,2018-05-07,57.11
7348,2018-05-08,57.12
7349,2018-05-09,57.12
7350,2018-05-10,57.12
7351,2018-05-11,57.13
7352,2018-05-12,57.14
7353,2018-05-13,57.14
7354,2018-05-14,57.14
7355,2018-05-15,57.14
7356,2018-05-16,57.14
7357,2018-05-17,57.14
7358,2018-05-18,57.15
7359,2018-05-19,57.15
7360,2018-05-20,57.16
7361,2018-05-21,57.17
7362,2018-05-22,57.17
7363,2018-05-23,57.16
7364,2018-05-24,57.17
7365,2018-05-25,57.17
7366,2018-05-26,57.18
7367,2018-05-27,57.17
7368,2018-05-28,57.18
7369,2018-05-29,57.18
7370,2018-05-30,57.18
7371,2018-05-31,57.19
7372,2018-06-01,57.19
7373,2018-06-02,57.19
7374,2018-06-03,57.2
7375,2018-06-04,57.2
7376,2018-06-05,57.2
7377,2018-06-06,57.2
7378,2018-06-07,57.2
7379,2018-06-08,57.2
7380,2018-06-09,57.2
7381,2018-06-10,57.21
7382,2018-06-11,57.21
7383,2018-06-12,57.21
7384,2018-06-13,57.2
7385,2018-06-14,57.21
7386,2018-06-15,57.2
7387,2018-06-16,57.21
7388,2018-06-17,57.2
7389,2018-06-18,57.2
7390,2018-06-19,57.2
7391,2018-06-20,57.21
7392,2018-06-21,57.21
7393,2018-06-22,57.2
7394,2018-06-23,57.2
7395,2018-06-24,57.21
7396,2018-06-25,57.21
7397,2018-06-26,57.21
7398,2018-06-27,57.21
7399,2018-06-28,57.22
7400,2018-06-29,57.22
7401,2018-06-30,57.23
7402,2018-07-01,57.23
7403,2018-07-02,57.22
7404,2018-07-03,57.22
7405,2018-07-04,57.22
7406,2018-07-05,57.22
7407,2018-07-06,57.22
7408,2018-07-07,57.21
7409,2018-07-08,57.21
7410,2018-07-09,57.22
7411,2018-07-10,57.22
7412,2018-07-11,57.22
7413,2018-07-12,57.22
7414,2018-07-13,57.22
7415,2018-07-14,57.23
7416,2018-07-15,57.23
7417,2018-07-16,57.24
7418,2018-07-17,57.24
7419,2018-07-18,57.24
7420,2018-07-19,57.25
7421,2018-07-20,57.25
7422,2018-07-21,57.25
7423,2018-07-22,57.24
7424,2018-07-23,57.24
7425,2018-07-24,57.25
7426,2018-07-25,57.24
7427,2018-07-26,57.25
7428,2018-07-27,57.25
7429,2018-07-28,57.26
7430,2018-07-29,57.25
7431,2018-07-30,57.25
7432,2018-07-31,57.24
7433,2018-08-01,57.24
7434,2018-08-02,57.24
7435,2018-08-03,57.24
7436,2018-08-04,57.24
7437,2018-08-05,57.24
7438,2018-08-06,57.25
7439,2018-08-07,57.26
7440,2018-08-08,57.25
7441,2018-08-09,57.25
7442,2018-08-10,57.24
7443,2018-08-11,57.24
7444,2018-08-12,57.25
7445,2018-08-13,57.25
7446,2018-08-14,57.24
7447,2018-08-15,57.24
7448,2018-08-16,57.24
7449,2018-08-17,57.24
7450,2018-08-18,57.23
7451,2018-08-19,57.23
7452,2018-08-20,57.23
7453,2018-08-21,57.23
7454,2018-08-22,57.24
7455,2018-08-23,57.24
7456,2018-08-24,57.24
7457,2018-08-25,57.24
7458,2018-08-26,57.25
7459,2018-08-27,57.25
7460,2018-08-28,57.24
7461,2018-08-29,57.24
7462,2018-08-30,57.23
7463,2018-08-31,57.24
7464,2018-09-01,57.23
7465,2018-09-02,57.24
7466,2018-09-03,57.24
7467,2018-09-04,57.24
7468,2018-09-05,57.24
7469,2018-09-06,57.24
7470,2018-09-07,57.24
7471,2018-09-08,57.23
7472,2018-09-09,57.23
7473,2018-09-10,57.23
7474,2018-09-11,57.23
7475,2018-09-12,57.23
7476,2018-09-13,57.22
7477,2018-09-14,57.23
7478,2018-09-15,57.22
7479,2018-09-16,57.23
7480,2018-09-17,57.24
7481,2018-09-18,57.24
7482,2018-09-19,57.22
7483,2018-09-20,57.23
7484,2018-09-21,57.24
7485,2018-09-22,57.23
7486,2018-09-23,57.23
7487,2018-09-24,57.19
7488,2018-09-25,57.2
7489,2018-09-26,57.2
7490,2018-09-27,57.21
7491,2018-09-28,57.21
7492,2018-09-29,57.2
7493,2018-09-30,57.21
7494,2018-10-01,57.21
7495,2018-10-02,57.2
7496,2018-10-03,57.19
7497,2018-10-04,57.2
7498,2018-10-05,57.21
7499,2018-10-06,57.22
7500,2018-10-07,57.32
7501,2018-10-08,57.25
7502,2018-10-09,57.28
7503,2018-10-10,57.31
7504,2018-10-11,57.33
7505,2018-10-12,57.33
7506,2018-10-13,57.37
7507,2018-10-14,57.4
7508,2018-10-15,57.4
7509,2018-10-16,57.38
7510,2018-10-17,57.41
7511,2018-10-18,57.44
7512,2018-10-19,57.45
7513,2018-10-20,57.45
7514,2018-10-21,57.48
7515,2018-10-22,57.48
7516,2018-10-23,57.51
7517,2018-10-24,57.53
7518,2018-10-25,57.58
7519,2018-10-26,57.61
7520,2018-10-27,57.63
7521,2018-10-28,58.08
7522,2018-10-29,57.75
7523,2018-10-30,57.68
7524,2018-10-31,57.67
7525,2018-11-01,57.67
7526,2018-11-02,57.64
7527,2018-11-03,57.68
7528,2018-11-04,57.71
7529,2018-11-05,57.72
7530,2018-11-06,57.73
7531,2018-11-07,57.75
7532,2018-11-08,57.71
7533,2018-11-09,57.76
7534,2018-11-10,57.99
7535,2018-11-11,57.81
7536,2018-11-12,57.74
7537,2018-11-13,57.74
7538,2018-11-14,57.73
7539,2018-11-15,57.72
7540,2018-11-16,57.72
7541,2018-11-17,57.74
7542,2018-11-18,57.75
7543,2018-11-19,57.79
7544,2018-11-20,57.81
7545,2018-11-21,57.8
7546,2018-11-22,57.77
7547,2018-11-23,57.8
7548,2018-11-24,57.85
7549,2018-11-25,57.92
7550,2018-11-26,57.96
7551,2018-11-27,58.02
7552,2018-11-28,58.16
7553,2018-11-29,58.18
7554,2018-11-30,58.13
7555,2018-12-01,58.22
7556,2018-12-02,58.34
7557,2018-12-03,58.43
7558,2018-12-04,58.44
7559,2018-12-05,58.19
7560,2018-12-06,58.22
7561,2018-12-07,58.45
7562,2018-12-08,58.49
7563,2018-12-09,58.56
7564,2018-12-10,58.2
7565,2018-12-11,58.2
7566,2018-12-12,58.22
7567,2018-12-13,58.27
7568,2018-12-14,58.23
7569,2018-12-15,58.4
7570,2018-12-16,58.55
7571,2018-12-17,58.38
7572,2018-12-18,58.39
7573,2018-12-19,58.58
7574,2018-12-20,58.4
7575,2018-12-21,58.71
7576,2018-12-22,58.43
7577,2018-12-23,58.95
7578,2018-12-24,59.12
7579,2018-12-25,58.46
7580,2018-12-26,58.42
7581,2018-12-27,58.42
7582,2018-12-28,58.42
7583,2018-12-29,58.44
7584,2018-12-30,58.46
7585,2018-12-31,58.48
7586,2019-01-01,58.51
7587,2019-01-02,58.5
7588,2019-01-03,58.53
7589,2019-01-04,58.55
7590,2019-01-05,58.6
7591,2019-01-06,58.62
7592,2019-01-07,58.62
7593,2019-01-08,58.65
7594,2019-01-09,58.66
7595,2019-01-10,58.67
7596,2019-01-11,58.7
7597,2019-01-12,58.72
7598,2019-01-13,58.75
7599,2019-01-14,58.69
7600,2019-01-15,57.4
7601,2019-01-16,57.1
7602,2019-01-17,57.06
7603,2019-01-18,57.02
7604,2019-01-19,57.02
7605,2019-01-20,57.01
7606,2019-01-21,56.99
7607,2019-01-22,57.01
7608,2019-01-23,57.01
7609,2019-01-24,56.98
7610,2019-01-25,56.97
7611,2019-01-26,57.0
7612,2019-01-27,57.0
7613,2019-01-28,56.97
7614,2019-01-29,56.98
7615,2019-01-30,56.98
7616,2019-01-31,56.98
7617,2019-02-01,56.98
7618,2019-02-02,56.95
7619,2019-02-03,56.91
7620,2019-02-04,56.91
7621,2019-02-05,56.91
7622,2019-02-06,56.92
7623,2019-02-07,56.93
7624,2019-02-08,56.94
7625,2019-02-09,56.93
7626,2019-02-10,56.95
7627,2019-02-11,56.89
7628,2019-02-12,56.88
7629,2019-02-13,56.89
7630,2019-02-14,56.89
7631,2019-02-15,56.9
7632,2019-02-16,56.9
7633,2019-02-17,56.9
7634,2019-02-18,56.9
7635,2019-02-19,56.9
7636,2019-02-20,56.89
7637,2019-02-21,56.88
7638,2019-02-22,56.87
7639,2019-02-23,56.88
7640,2019-02-24,56.87
7641,2019-02-25,56.87
7642,2019-02-26,56.87
7643,2019-02-27,56.88
7644,2019-02-28,56.88
7645,2019-03-01,56.88
7646,2019-03-02,56.88
7647,2019-03-03,56.9
7648,2019-03-04,56.91
7649,2019-03-05,56.88
7650,2019-03-06,56.89
7651,2019-03-07,56.89
7652,2019-03-08,56.86
7653,2019-03-09,56.86
7654,2019-03-10,56.87
7655,2019-03-11,56.84
7656,2019-03-12,56.88
7657,2019-03-13,56.85
7658,2019-03-14,56.86
7659,2019-03-15,56.85
7660,2019-03-16,56.86
7661,2019-03-17,56.86
7662,2019-03-18,56.83
7663,2019-03-19,56.82
7664,2019-03-20,56.81
7665,2019-03-21,56.81
7666,2019-03-22,56.82
7667,2019-03-23,56.81
7668,2019-03-24,56.81
7669,2019-03-25,56.81
7670,2019-03-26,56.8
7671,2019-03-27,56.8
7672,2019-03-28,56.8
7673,2019-03-29,56.81
7674,2019-03-30,56.81
7675,2019-03-31,56.81
7676,2019-04-01,56.82
7677,2019-04-02,56.83
7678,2019-04-03,56.83
7679,2019-04-04,56.83
7680,2019-04-05,56.82
7681,2019-04-06,56.81
7682,2019-04-07,56.81
7683,2019-04-08,56.8
7684,2019-04-09,56.79
7685,2019-04-10,56.79
7686,2019-04-11,56.78
7687,2019-04-12,56.78
7688,2019-04-13,56.78
7689,2019-04-14,56.77
7690,2019-04-15,56.79
7691,2019-04-16,56.79
7692,2019-04-17,56.77
7693,2019-04-18,56.77
7694,2019-04-19,56.76
7695,2019-04-20,56.76
7696,2019-04-21,56.78
7697,2019-04-22,56.79
7698,2019-04-23,56.8
7699,2019-04-24,56.8
7700,2019-04-25,56.79
7701,2019-04-26,56.77
7702,2019-04-27,56.76
7703,2019-04-28,56.75
7704,2019-04-29,56.75
7705,2019-04-30,56.75
7706,2019-05-01,56.76
7707,2019-05-02,56.76
7708,2019-05-03,56.76
7709,2019-05-04,56.76
7710,2019-05-05,56.74
7711,2019-05-06,56.75
7712,2019-05-07,56.77
7713,2019-05-08,56.79
7714,2019-05-09,56.79
7715,2019-05-10,56.76
7716,2019-05-11,56.76
7717,2019-05-12,56.72
7718,2019-05-13,56.71
7719,2019-05-14,56.73
7720,2019-05-15,56.74
7721,2019-05-16,56.75
7722,2019-05-17,56.76
7723,2019-05-18,56.76
7724,2019-05-19,56.76
7725,2019-05-20,56.75
7726,2019-05-21,56.74
7727,2019-05-22,56.74
7728,2019-05-23,56.74
7729,2019-05-24,56.74
7730,2019-05-25,56.74
7731,2019-05-26,56.74
7732,2019-05-27,56.75
7733,2019-05-28,56.75
7734,2019-05-29,56.73
7735,2019-05-30,56.73
7736,2019-05-31,56.72
7737,2019-06-01,56.73
7738,2019-06-02,56.74
7739,2019-06-03,56.74
7740,2019-06-04,56.76
7741,2019-06-05,56.75
7742,2019-06-06,56.74
7743,2019-06-07,56.76
7744,2019-06-08,56.74
7745,2019-06-09,56.72
7746,2019-06-10,56.73
7747,2019-06-11,56.74
7748,2019-06-12,56.74
7749,2019-06-13,56.74
7750,2019-06-14,56.74
7751,2019-06-15,56.73
7752,2019-06-16,56.73
7753,2019-06-17,56.73
7754,2019-06-18,56.75
7755,2019-06-19,56.75
7756,2019-06-20,56.74
7757,2019-06-21,56.73
7758,2019-06-22,56.73
7759,2019-06-23,56.75
7760,2019-06-24,56.74
7761,2019-06-25,56.75
7762,2019-06-26,56.74
7763,2019-06-27,56.75
7764,2019-06-28,56.76
7765,2019-06-29,56.77
7766,2019-06-30,56.77
7767,2019-07-01,56.77
7768,2019-07-02,56.77
7769,2019-07-03,56.78
7770,2019-07-04,56.78
7771,2019-07-05,56.79
7772,2019-07-06,56.79
7773,2019-07-07,56.79
7774,2019-07-08,56.79
7775,2019-07-09,56.78
7776,2019-07-10,56.79
7777,2019-07-11,56.79
7778,2019-07-12,56.79
7779,2019-07-13,56.78
7780,2019-07-14,56.78
7781,2019-07-15,56.78
7782,2019-07-16,56.78
7783,2019-07-17,56.78
7784,2019-07-18,56.78
7785,2019-07-19,56.78
7786,2019-07-20,56.79
7787,2019-07-21,56.77
7788,2019-07-22,56.76
7789,2019-07-23,56.77
7790,2019-07-24,56.77
7791,2019-07-25,56.77
7792,2019-07-26,56.77
7793,2019-07-27,56.77
7794,2019-07-28,56.77
7795,2019-07-29,56.76
7796,2019-07-30,56.76
7797,2019-07-31,56.75
7798,2019-08-01,56.74
7799,2019-08-02,56.74
7800,2019-08-03,56.74
7801,2019-08-04,56.74
7802,2019-08-05,56.74
7803,2019-08-06,56.74
7804,2019-08-07,56.74
7805,2019-08-08,56.73
7806,2019-08-09,56.74
7807,2019-08-10,56.74
7808,2019-08-11,56.72
7809,2019-08-12,56.71
7810,2019-08-13,56.7
7811,2019-08-14,56.7
7812,2019-08-15,56.7
7813,2019-08-16,56.69
7814,2019-08-17,56.7
7815,2019-08-18,56.7
7816,2019-08-19,56.68
7817,2019-08-20,56.67
7818,2019-08-21,56.65
7819,2019-08-22,56.64
7820,2019-08-23,56.64
7821,2019-08-24,56.64
7822,2019-08-25,56.64
7823,2019-08-26,56.63
7824,2019-08-27,56.63
7825,2019-08-28,56.63
7826,2019-08-29,56.62
7827,2019-08-30,56.61
7828,2019-08-31,56.62
7829,2019-09-01,56.61
7830,2019-09-02,56.6
7831,2019-09-03,56.59
7832,2019-09-04,56.6
7833,2019-09-05,56.59
7834,2019-09-06,56.58
7835,2019-09-07,56.58
7836,2019-09-08,56.57
7837,2019-09-09,56.58
7838,2019-09-10,56.57
7839,2019-09-11,56.56
7840,2019-09-12,56.55
7841,2019-09-13,56.54
7842,2019-09-14,56.53
7843,2019-09-15,56.53
7844,2019-09-16,56.53
7845,2019-09-17,56.53
7846,2019-09-18,56.52
7847,2019-09-19,56.51
7848,2019-09-20,56.51
7849,2019-09-21,56.52
7850,2019-09-22,56.53
7851,2019-09-23,56.52
7852,2019-09-24,56.52
7853,2019-09-25,56.52
7854,2019-09-26,56.51
7855,2019-09-27,56.5
7856,2019-09-28,56.49
7857,2019-09-29,56.5
7858,2019-09-30,56.48
7859,2019-10-01,56.49
7860,2019-10-02,56.48
7861,2019-10-03,56.47
7862,2019-10-04,56.47
7863,2019-10-05,56.45
7864,2019-10-06,56.45
7865,2019-10-07,56.44
7866,2019-10-08,56.44
7867,2019-10-09,56.44
7868,2019-10-10,56.43
7869,2019-10-11,56.43
7870,2019-10-12,56.43
7871,2019-10-13,56.43
7872,2019-10-14,56.43
7873,2019-10-15,56.42
7874,2019-10-16,56.42
7875,2019-10-17,56.41
7876,2019-10-18,56.42
7877,2019-10-19,56.42
7878,2019-10-20,56.41
7879,2019-10-21,56.46
7880,2019-10-22,56.4
7881,2019-10-23,56.43
7882,2019-10-24,56.43
7883,2019-10-25,56.43
7884,2019-10-26,56.44
7885,2019-10-27,56.44
7886,2019-10-28,56.44
7887,2019-10-29,56.44
7888,2019-10-30,56.45
7889,2019-10-31,56.45
7890,2019-11-01,56.48
7891,2019-11-02,56.49
7892,2019-11-03,56.5
7893,2019-11-04,56.49
7894,2019-11-05,56.48
7895,2019-11-06,56.47
7896,2019-11-07,56.48
7897,2019-11-08,56.47
7898,2019-11-09,56.46
7899,2019-11-10,56.46
7900,2019-11-11,56.46
7901,2019-11-12,56.47
7902,2019-11-13,56.49
7903,2019-11-14,56.5
7904,2019-11-15,56.61
7905,2019-11-16,56.61
7906,2019-11-17,56.5
7907,2019-11-18,56.51
7908,2019-11-19,56.53
7909,2019-11-20,56.56
7910,2019-11-21,56.6
7911,2019-11-22,56.63
7912,2019-11-23,56.64
7913,2019-11-24,56.63
7914,2019-11-25,56.63
7915,2019-11-26,56.66
7916,2019-11-27,56.67
7917,2019-11-27,56.67
7918,2019-11-27,56.67
7919,2019-11-27,56.67
7920,2019-11-28,56.66
7921,2019-11-29,56.64
7922,2019-11-30,56.62
7923,2019-12-01,56.62
7924,2019-12-02,56.6
7925,2019-12-03,56.59
7926,2019-12-03,56.59
7927,2019-12-03,56.59
7928,2019-12-03,56.59
7929,2019-12-03,56.59
7930,2019-12-03,56.59
7931,2019-12-03,56.59
7932,2019-12-03,56.59
7933,2019-12-04,56.63
7934,2019-12-05,56.63
7935,2019-12-06,56.65
7936,2019-12-07,56.64
7937,2019-12-08,56.67
7938,2019-12-09,56.67
7939,2019-12-09,56.67
7940,2019-12-09,56.67
7941,2019-12-09,56.67
7942,2019-12-09,56.67
7943,2019-12-09,56.67
7944,2019-12-09,56.68
7945,2019-12-10,56.66
7946,2019-12-11,56.67
7947,2019-12-12,56.72
7948,2019-12-13,56.73
7949,2019-12-14,56.72
7950,2019-12-15,56.71
7951,2019-12-16,56.72
7952,2019-12-17,56.73
7953,2019-12-18,56.72
7954,2019-12-19,56.72
7955,2019-12-19,56.72
7956,2019-12-19,56.72
7957,2019-12-19,56.72
7958,2019-12-19,56.72
7959,2019-12-19,56.72
7960,2019-12-19,56.72
7961,2019-12-19,56.72
7962,2019-12-19,56.72
7963,2019-12-19,56.72
7964,2019-12-19,56.72
7965,2019-12-19,56.72
7966,2019-12-19,56.72
7967,2019-12-19,56.72
7968,2019-12-19,56.72
7969,2019-12-20,56.78
7970,2019-12-21,56.78
7971,2019-12-22,56.78
7972,2019-12-23,56.73
7973,2019-12-24,56.74
7974,2019-12-25,56.73
7975,2019-12-26,56.74
7976,2019-12-27,57.1
7977,2019-12-28,56.74
7978,2019-12-29,56.75
7979,2019-12-30,56.76
7980,2019-12-31,56.77
7981,2020-01-01,56.78
7982,2020-01-02,56.78
7983,2020-01-02,56.78
7984,2020-01-02,56.78
7985,2020-01-02,56.78
7986,2020-01-02,56.78
7987,2020-01-02,56.78
7988,2020-01-02,56.78
7989,2020-01-02,56.78
7990,2020-01-02,56.78
7991,2020-01-02,56.78
7992,2020-01-02,56.78
7993,2020-01-02,56.78
7994,2020-01-03,56.8
7995,2020-01-04,56.78
7996,2020-01-05,56.79
7997,2020-01-06,56.81
7998,2020-01-07,56.8
7999,2020-01-08,56.81
8000,2020-01-09,56.83
8001,2020-01-10,56.83
8002,2020-01-11,56.81
8003,2020-01-12,56.82
8004,2020-01-13,56.82
8005,2020-01-13,56.82
8006,2020-01-13,56.82
8007,2020-01-13,56.82
8008,2020-01-13,56.82
8009,2020-01-13,56.82
8010,2020-01-13,56.82
8011,2020-01-13,56.82
8012,2020-01-13,56.82
8013,2020-01-14,56.85
8014,2020-01-15,56.84
8015,2020-01-16,56.84
8016,2020-01-17,56.84
8017,2020-01-18,56.83
8018,2020-01-19,56.81
8019,2020-01-20,56.81
8020,2020-01-20,56.81
8021,2020-01-20,56.81
8022,2020-01-20,56.81
8023,2020-01-20,56.81
8024,2020-01-20,56.81
8025,2020-01-20,56.81
8026,2020-01-21,56.84
8027,2020-01-22,56.85
8028,2020-01-23,56.86
8029,2020-01-24,56.86
8030,2020-01-25,56.87
8031,2020-01-26,56.88
8032,2020-01-27,56.9
8033,2020-01-28,56.89
8034,2020-01-28,56.89
8035,2020-01-28,56.89
8036,2020-01-28,56.89
8037,2020-01-28,56.89
8038,2020-01-28,56.89
8039,2020-01-29,56.88
8040,2020-01-30,56.9
8041,2020-01-31,56.9
8042,2020-02-01,56.9
8043,2020-02-02,56.91
8044,2020-02-03,56.89
8045,2020-02-03,56.89
8046,2020-02-03,56.89
8047,2020-02-03,56.89
8048,2020-02-03,56.89
8049,2020-02-03,56.89
8050,2020-02-03,56.89
8051,2020-02-04,56.9
8052,2020-02-05,56.9
8053,2020-02-06,56.91
8054,2020-02-07,56.93
8055,2020-02-08,56.93
8056,2020-02-09,56.98
8057,2020-02-10,56.97
8058,2020-02-10,56.97
