,date,value
3068,2015-07-27,81.15
3069,2015-07-28,81.15
3070,2015-07-29,81.14
3071,2015-07-30,81.13
3072,2015-07-31,81.12
3073,2015-08-01,81.11
3074,2015-08-02,81.11
3075,2015-08-03,81.1
3076,2015-08-04,81.1
3077,2015-08-05,81.09
3078,2015-08-06,81.09
3079,2015-08-07,81.08
3080,2015-08-08,81.08
3081,2015-08-09,81.07
3082,2015-08-10,81.06
3083,2015-08-11,81.12
3084,2015-08-12,81.15
3085,2015-08-13,81.2
3086,2015-08-14,81.22
3087,2015-08-15,81.24
3088,2015-08-16,81.25
3089,2015-08-17,81.27
3090,2015-08-18,81.27
3091,2015-08-19,81.25
3092,2015-08-20,81.23
3093,2015-08-21,81.22
3094,2015-08-22,81.2
3095,2015-08-23,81.23
3096,2015-08-24,81.32
3097,2015-08-25,81.33
3098,2015-08-26,81.34
3099,2015-08-27,81.37
3100,2015-08-28,81.36
3101,2015-08-29,81.33
3102,2015-08-30,81.32
3103,2015-08-31,81.33
3104,2015-09-01,81.33
3105,2015-09-02,81.33
3106,2015-09-03,81.32
3107,2015-09-04,81.31
3108,2015-09-05,81.3
3109,2015-09-06,81.3
3110,2015-09-07,81.29
3111,2015-09-08,81.28
3112,2015-09-09,81.27
3113,2015-09-10,81.26
3114,2015-09-11,81.26
3115,2015-09-12,81.25
3116,2015-09-13,81.24
3117,2015-09-14,81.25
3118,2015-09-15,81.31
3119,2015-09-16,81.38
3120,2015-09-17,81.46
3121,2015-09-18,81.45
3122,2015-09-19,81.43
3123,2015-09-20,81.4
3124,2015-09-21,81.39
3125,2015-09-22,81.39
3126,2015-09-23,81.39
3127,2015-09-24,81.38
3128,2015-09-25,81.36
3129,2015-09-26,81.35
3130,2015-09-27,81.34
3131,2015-09-28,81.33
3132,2015-09-29,81.33
3133,2015-09-30,81.32
3134,2015-10-01,81.32
3135,2015-10-02,81.31
3136,2015-10-03,81.31
3137,2015-10-04,81.31
3138,2015-10-05,81.32
3139,2015-10-06,81.32
3140,2015-10-07,81.32
3141,2015-10-08,81.32
3142,2015-10-09,81.3
3143,2015-10-10,81.29
3144,2015-10-11,81.29
3145,2015-10-12,81.28
3146,2015-10-13,81.27
3147,2015-10-14,81.26
3148,2015-10-15,81.25
3149,2015-10-16,81.25
3150,2015-10-17,81.25
3151,2015-10-18,81.25
3152,2015-10-19,81.25
3153,2015-10-20,81.23
3154,2015-10-21,81.23
3155,2015-10-22,81.25
3156,2015-10-23,81.25
3157,2015-10-24,81.25
3158,2015-10-25,81.25
3159,2015-10-26,81.24
3160,2015-10-27,81.23
3161,2015-10-28,81.23
3162,2015-10-29,81.22
3163,2015-10-30,81.21
3164,2015-10-31,81.21
3165,2015-11-01,81.2
3166,2015-11-02,81.19
3167,2015-11-03,81.18
3168,2015-11-04,81.19
3169,2015-11-05,81.19
3170,2015-11-06,81.2
3171,2015-11-07,81.21
3172,2015-11-08,81.21
3173,2015-11-09,81.2
3174,2015-11-10,81.2
3175,2015-11-11,81.19
3176,2015-11-12,81.19
3177,2015-11-13,81.18
3178,2015-11-14,81.17
3179,2015-11-15,81.17
3180,2015-11-16,81.16
3181,2015-11-17,81.19
3182,2015-11-18,81.2
3183,2015-11-19,81.2
3184,2015-11-20,81.5
3185,2015-11-21,81.57
3186,2015-11-22,81.54
3187,2015-11-23,81.51
3188,2015-11-24,81.53
3189,2015-11-25,81.56
3190,2015-11-26,81.85
3191,2015-11-27,81.85
3192,2015-11-28,81.79
3193,2015-11-29,81.76
3194,2015-11-30,81.76
3195,2015-12-01,81.76
3196,2015-12-02,81.72
3197,2015-12-03,81.68
3198,2015-12-04,81.65
3199,2015-12-05,81.59
3200,2015-12-06,81.56
3201,2015-12-07,81.53
3202,2015-12-08,81.5
3203,2015-12-09,81.48
3204,2015-12-10,81.45
3205,2015-12-11,81.43
3206,2015-12-12,81.44
3207,2015-12-13,81.43
3208,2015-12-14,81.41
3209,2015-12-15,81.41
3210,2015-12-16,81.42
3211,2015-12-17,81.43
3212,2015-12-18,81.43
3213,2015-12-19,81.42
3214,2015-12-20,81.42
3215,2015-12-21,81.41
3216,2015-12-22,81.41
3217,2015-12-23,81.41
3218,2015-12-24,81.41
3219,2015-12-25,81.51
3220,2015-12-26,81.6
3221,2015-12-27,81.6
3222,2015-12-28,81.58
3223,2015-12-29,81.58
3224,2015-12-30,81.53
3225,2015-12-31,81.52
3226,2016-01-01,81.5
3227,2016-01-02,81.52
3228,2016-01-03,81.78
3229,2016-01-04,81.96
3230,2016-01-05,81.95
3231,2016-01-06,81.88
3232,2016-01-07,81.96
3233,2016-01-08,81.97
3234,2016-01-09,81.94
3235,2016-01-10,82.03
3236,2016-01-11,82.1
3237,2016-01-12,82.21
3238,2016-01-13,82.18
3239,2016-01-14,82.09
3240,2016-01-15,82.05
3241,2016-01-16,82.02
3242,2016-01-17,81.99
3243,2016-01-18,81.97
3244,2016-01-19,81.93
3245,2016-01-20,81.87
3246,2016-01-21,81.8
3247,2016-01-22,81.73
3248,2016-01-23,81.7
3249,2016-01-24,81.65
3250,2016-01-25,81.63
3251,2016-01-26,81.6
3252,2016-01-27,81.6
3253,2016-01-28,81.86
3254,2016-01-29,81.86
3255,2016-01-30,81.96
3256,2016-01-31,82.07
3257,2016-02-01,82.03
3258,2016-02-02,81.97
3259,2016-02-03,81.96
3260,2016-02-04,81.95
3261,2016-02-05,81.93
3262,2016-02-06,81.91
3263,2016-02-07,81.89
3264,2016-02-08,81.98
3265,2016-02-09,82.52
3266,2016-02-10,82.53
3267,2016-02-11,82.35
3268,2016-02-12,82.19
3269,2016-02-13,82.19
3270,2016-02-14,82.17
3271,2016-02-15,82.17
3272,2016-02-16,82.14
3273,2016-02-17,82.09
3274,2016-02-18,82.06
3275,2016-02-19,82.02
3276,2016-02-20,81.98
3277,2016-02-21,81.94
3278,2016-02-22,81.91
3279,2016-02-23,82.03
3280,2016-02-24,82.03
3281,2016-02-25,81.99
3282,2016-02-26,81.93
3283,2016-02-27,81.88
3284,2016-02-28,81.81
3285,2016-02-29,81.74
3286,2016-03-01,81.68
3287,2016-03-02,81.66
3288,2016-03-03,81.64
3289,2016-03-04,81.69
3290,2016-03-05,81.71
3291,2016-03-06,81.69
3292,2016-03-07,81.68
3293,2016-03-08,81.65
3294,2016-03-09,82.25
3295,2016-03-10,82.44
3296,2016-03-11,82.31
3297,2016-03-12,82.14
3298,2016-03-13,82.05
3299,2016-03-14,81.99
3300,2016-03-15,81.95
3301,2016-03-16,81.89
3302,2016-03-17,81.82
3303,2016-03-18,81.76
3304,2016-03-19,81.71
3305,2016-03-20,81.67
3306,2016-03-21,81.63
3307,2016-03-22,81.59
3308,2016-03-23,81.57
3309,2016-03-24,81.54
3310,2016-03-25,81.51
3311,2016-03-26,81.5
3312,2016-03-27,81.51
3313,2016-03-28,81.68
3314,2016-03-29,81.73
3315,2016-03-30,81.72
3316,2016-03-31,81.68
3317,2016-04-01,81.64
3318,2016-04-02,81.61
3319,2016-04-03,81.6
3320,2016-04-04,81.58
3321,2016-04-05,81.55
3322,2016-04-06,81.52
3323,2016-04-07,81.49
3324,2016-04-08,81.49
3325,2016-04-09,81.47
3326,2016-04-10,81.46
3327,2016-04-11,81.5
3328,2016-04-12,81.51
3329,2016-04-13,81.5
3330,2016-04-14,81.48
3331,2016-04-15,81.49
3332,2016-04-16,81.48
3333,2016-04-17,81.45
3334,2016-04-18,81.43
3335,2016-04-19,81.41
3336,2016-04-20,81.4
3337,2016-04-21,81.4
3338,2016-04-22,81.4
3339,2016-04-23,81.42
3340,2016-04-24,81.42
3341,2016-04-25,81.39
3342,2016-04-26,81.38
3343,2016-04-27,81.38
3344,2016-04-28,81.37
3345,2016-04-29,81.59
3346,2016-04-30,81.74
3347,2016-05-01,81.71
3348,2016-05-02,81.65
3349,2016-05-03,81.61
3350,2016-05-04,81.56
3351,2016-05-05,81.53
3352,2016-05-06,81.51
3353,2016-05-07,81.49
3354,2016-05-08,81.46
3355,2016-05-09,81.44
3356,2016-05-10,81.42
3357,2016-05-11,81.43
3358,2016-05-12,81.41
3359,2016-05-13,81.4
3360,2016-05-14,81.38
3361,2016-05-15,81.37
3362,2016-05-16,81.36
3363,2016-05-17,81.35
3364,2016-05-18,81.35
3365,2016-05-19,81.36
3366,2016-05-20,81.34
3367,2016-05-21,81.33
3368,2016-05-22,81.36
3369,2016-05-23,81.37
3370,2016-05-24,81.36
3371,2016-05-25,81.35
3372,2016-05-26,81.34
3373,2016-05-27,81.34
3374,2016-05-28,81.34
3375,2016-05-29,81.33
3376,2016-05-30,81.32
3377,2016-05-31,81.32
3378,2016-06-01,81.33
3379,2016-06-02,81.33
3380,2016-06-03,81.33
3381,2016-06-04,81.32
3382,2016-06-05,81.31
3383,2016-06-06,81.3
3384,2016-06-07,81.3
3385,2016-06-08,81.29
3386,2016-06-09,81.29
3387,2016-06-10,81.28
3388,2016-06-11,81.28
3389,2016-06-12,81.28
3390,2016-06-13,81.27
3391,2016-06-14,81.27
3392,2016-06-15,81.27
3393,2016-06-16,81.27
3394,2016-06-17,81.27
3395,2016-06-18,81.26
3396,2016-06-19,81.26
3397,2016-06-20,81.26
3398,2016-06-21,81.27
3399,2016-06-22,81.27
3400,2016-06-23,81.3
3401,2016-06-24,81.33
3402,2016-06-25,81.33
3403,2016-06-26,81.33
3404,2016-06-27,81.33
3405,2016-06-28,81.32
3406,2016-06-29,81.31
3407,2016-06-30,81.31
3408,2016-07-01,81.3
3409,2016-07-02,81.29
3410,2016-07-03,81.29
3411,2016-07-04,81.29
3412,2016-07-05,81.28
3413,2016-07-06,81.28
3414,2016-07-07,81.27
3415,2016-07-08,81.26
3416,2016-07-09,81.26
3417,2016-07-10,81.25
3418,2016-07-11,81.25
3419,2016-07-12,81.26
3420,2016-07-13,81.27
3421,2016-07-14,81.26
3422,2016-07-15,81.25
3423,2016-07-16,81.24
3424,2016-07-17,81.23
3425,2016-07-18,81.22
3426,2016-07-19,81.22
3427,2016-07-20,81.21
3428,2016-07-21,81.21
3429,2016-07-22,81.2
3430,2016-07-23,81.19
3431,2016-07-24,81.19
3432,2016-07-25,81.18
3433,2016-07-26,81.17
3434,2016-07-27,81.17
3435,2016-07-28,81.16
3436,2016-07-29,81.16
3437,2016-07-30,81.16
3438,2016-07-31,81.15
3439,2016-08-01,81.15
3440,2016-08-02,81.15
3441,2016-08-03,81.16
3442,2016-08-04,81.16
3443,2016-08-05,81.16
3444,2016-08-06,81.15
3445,2016-08-07,81.14
3446,2016-08-08,81.13
3447,2016-08-09,81.13
3448,2016-08-10,81.12
3449,2016-08-11,81.12
3450,2016-08-12,81.11
3451,2016-08-13,81.1
3452,2016-08-14,81.1
3453,2016-08-15,81.09
3454,2016-08-16,81.09
3455,2016-08-17,81.08
3456,2016-08-18,81.11
3457,2016-08-19,81.12
3458,2016-08-20,81.11
3459,2016-08-21,81.1
3460,2016-08-22,81.09
3461,2016-08-23,81.08
3462,2016-08-24,81.08
3463,2016-08-25,81.07
3464,2016-08-26,81.07
3465,2016-08-27,81.07
3466,2016-08-28,81.06
3467,2016-08-29,81.06
3468,2016-08-30,81.05
3469,2016-08-31,81.05
3470,2016-09-01,81.05
3471,2016-09-02,81.04
3472,2016-09-03,81.04
3473,2016-09-04,81.04
3474,2016-09-05,81.05
3475,2016-09-06,81.05
3476,2016-09-07,81.05
3477,2016-09-08,81.04
3478,2016-09-09,81.04
3479,2016-09-10,81.04
3480,2016-09-11,81.03
3481,2016-09-12,81.03
3482,2016-09-13,81.03
3483,2016-09-14,81.03
3484,2016-09-15,81.07
3485,2016-09-16,81.09
3486,2016-09-17,81.09
3487,2016-09-18,81.08
3488,2016-09-19,81.06
3489,2016-09-20,81.06
3490,2016-09-21,81.05
3491,2016-09-22,81.05
3492,2016-09-23,81.05
3493,2016-09-24,81.04
3494,2016-09-25,81.04
3495,2016-09-26,81.04
3496,2016-09-27,81.04
3497,2016-09-28,81.03
3498,2016-09-29,81.03
3499,2016-09-30,81.03
3500,2016-10-01,81.03
3501,2016-10-02,81.03
3502,2016-10-03,81.02
3503,2016-10-04,81.02
3504,2016-10-05,81.02
3505,2016-10-06,81.01
3506,2016-10-07,81.01
3507,2016-10-08,81.01
3508,2016-10-09,81.03
3509,2016-10-10,81.05
3510,2016-10-11,81.05
3511,2016-10-12,81.04
3512,2016-10-13,81.04
3513,2016-10-14,81.04
3514,2016-10-15,81.03
3515,2016-10-16,81.03
3516,2016-10-17,81.03
3517,2016-10-18,81.04
3518,2016-10-19,81.05
3519,2016-10-20,81.06
3520,2016-10-21,81.06
3521,2016-10-22,81.06
3522,2016-10-23,81.06
3523,2016-10-24,81.08
3524,2016-10-25,81.08
3525,2016-10-26,81.07
3526,2016-10-27,81.05
3527,2016-10-28,81.04
3528,2016-10-29,81.04
3529,2016-10-30,81.04
3530,2016-10-31,81.04
3531,2016-11-01,81.04
3532,2016-11-02,81.04
3533,2016-11-03,81.04
3534,2016-11-04,81.04
3535,2016-11-05,81.05
3536,2016-11-06,81.07
3537,2016-11-07,81.12
3538,2016-11-08,81.14
3539,2016-11-09,81.15
3540,2016-11-10,81.15
3541,2016-11-11,81.15
3542,2016-11-12,81.14
3543,2016-11-13,81.14
3544,2016-11-14,81.13
3545,2016-11-15,81.15
3546,2016-11-16,81.16
3547,2016-11-17,81.18
3548,2016-11-18,81.25
3549,2016-11-19,81.33
3550,2016-11-20,81.35
3551,2016-11-21,81.34
3552,2016-11-22,81.36
3553,2016-11-23,81.34
3554,2016-11-24,81.32
3555,2016-11-25,81.31
3556,2016-11-26,81.3
3557,2016-11-27,81.3
3558,2016-11-28,81.29
3559,2016-11-29,81.28
3560,2016-11-30,81.27
3561,2016-12-01,81.26
3562,2016-12-02,81.25
3563,2016-12-03,81.24
3564,2016-12-04,81.23
3565,2016-12-05,81.22
3566,2016-12-06,81.21
3567,2016-12-07,81.2
3568,2016-12-08,81.19
3569,2016-12-09,81.18
3570,2016-12-10,81.17
3571,2016-12-11,81.16
3572,2016-12-12,81.16
3573,2016-12-13,81.15
3574,2016-12-14,81.15
3575,2016-12-15,81.15
3576,2016-12-16,81.15
3577,2016-12-17,81.15
3578,2016-12-18,81.15
3579,2016-12-19,81.14
3580,2016-12-20,81.14
3581,2016-12-21,81.13
3582,2016-12-22,81.16
3583,2016-12-23,81.16
3584,2016-12-24,81.16
3585,2016-12-25,81.16
3586,2016-12-26,81.16
3587,2016-12-27,81.16
3588,2016-12-28,81.15
3589,2016-12-29,81.15
3590,2016-12-30,81.14
3591,2016-12-31,81.14
3592,2017-01-01,81.14
3593,2017-01-02,81.14
3594,2017-01-03,81.13
3595,2017-01-04,81.13
3596,2017-01-05,81.13
3597,2017-01-06,81.12
3598,2017-01-07,81.12
3599,2017-01-08,81.13
3600,2017-01-09,81.14
3601,2017-01-10,81.15
3602,2017-01-11,81.15
3603,2017-01-12,81.17
3604,2017-01-13,81.23
3605,2017-01-14,81.28
3606,2017-01-15,81.35
3607,2017-01-16,81.47
3608,2017-01-17,81.48
3609,2017-01-18,81.46
3610,2017-01-19,81.44
3611,2017-01-20,81.43
3612,2017-01-21,81.43
3613,2017-01-22,81.43
3614,2017-01-23,81.42
3615,2017-01-24,81.4
3616,2017-01-25,81.39
3617,2017-01-26,81.38
3618,2017-01-27,81.39
3619,2017-01-28,81.38
3620,2017-01-29,81.37
3621,2017-01-30,81.37
3622,2017-01-31,81.38
3623,2017-02-01,81.38
3624,2017-02-02,81.38
3625,2017-02-03,81.39
3626,2017-02-04,81.56
3627,2017-02-05,81.75
3628,2017-02-06,81.87
3629,2017-02-07,81.86
3630,2017-02-08,81.85
3631,2017-02-09,81.84
3632,2017-02-10,81.83
3633,2017-02-11,81.79
3634,2017-02-12,81.79
3635,2017-02-13,81.79
3636,2017-02-14,81.74
3637,2017-02-15,81.68
3638,2017-02-16,81.63
3639,2017-02-17,81.6
3640,2017-02-18,81.57
3641,2017-02-19,81.54
3642,2017-02-20,81.51
3643,2017-02-21,81.49
3644,2017-02-22,81.47
3645,2017-02-23,81.46
3646,2017-02-24,81.45
3647,2017-02-25,81.42
3648,2017-02-26,81.41
3649,2017-02-27,81.41
3650,2017-02-28,81.43
3651,2017-03-01,81.51
3652,2017-03-02,81.54
3653,2017-03-03,81.56
3654,2017-03-04,81.57
3655,2017-03-05,81.56
3656,2017-03-06,82.09
3657,2017-03-07,82.1
3658,2017-03-08,82.03
3659,2017-03-09,82.05
3660,2017-03-10,82.06
3661,2017-03-11,82.04
3662,2017-03-12,81.99
3663,2017-03-13,81.95
3664,2017-03-14,81.89
3665,2017-03-15,81.84
3666,2017-03-16,81.79
3667,2017-03-17,81.75
3668,2017-03-18,81.7
3669,2017-03-19,81.65
3670,2017-03-20,81.61
3671,2017-03-21,81.57
3672,2017-03-22,81.55
3673,2017-03-23,81.54
3674,2017-03-24,81.57
3675,2017-03-25,81.57
3676,2017-03-26,81.57
3677,2017-03-27,81.55
3678,2017-03-28,81.53
3679,2017-03-29,81.51
3680,2017-03-30,81.48
3681,2017-03-31,81.47
3682,2017-04-01,81.45
3683,2017-04-02,81.43
3684,2017-04-03,81.4
3685,2017-04-04,81.38
3686,2017-04-05,81.37
3687,2017-04-06,81.36
3688,2017-04-07,81.35
3689,2017-04-08,81.34
3690,2017-04-09,81.34
3691,2017-04-10,81.33
3692,2017-04-11,81.33
3693,2017-04-12,81.32
3694,2017-04-13,81.32
3695,2017-04-14,81.31
3696,2017-04-15,81.31
3697,2017-04-16,81.31
3698,2017-04-17,81.3
3699,2017-04-18,81.3
3700,2017-04-19,81.29
3701,2017-04-20,81.28
3702,2017-04-21,81.28
3703,2017-04-22,81.28
3704,2017-04-23,81.27
3705,2017-04-24,81.26
3706,2017-04-25,81.26
3707,2017-04-26,81.27
3708,2017-04-27,81.27
3709,2017-04-28,81.27
3710,2017-04-29,81.26
3711,2017-04-30,81.26
3712,2017-05-01,81.34
3713,2017-05-02,81.34
3714,2017-05-03,81.32
3715,2017-05-04,81.32
3716,2017-05-05,81.32
3717,2017-05-06,81.31
3718,2017-05-07,81.31
3719,2017-05-08,81.3
3720,2017-05-09,81.29
3721,2017-05-10,81.28
3722,2017-05-11,81.28
3723,2017-05-12,81.28
3724,2017-05-13,81.28
3725,2017-05-14,81.28
3726,2017-05-15,81.27
3727,2017-05-16,81.27
3728,2017-05-17,81.26
3729,2017-05-18,81.32
3730,2017-05-19,81.33
3731,2017-05-20,81.34
3732,2017-05-21,81.34
3733,2017-05-22,81.33
3734,2017-05-23,81.32
3735,2017-05-24,81.31
3736,2017-05-25,81.29
3737,2017-05-26,81.28
3738,2017-05-27,81.27
3739,2017-05-28,81.26
3740,2017-05-29,81.28
3741,2017-05-30,81.28
3742,2017-05-31,81.28
3743,2017-06-01,81.27
3744,2017-06-02,81.26
3745,2017-06-03,81.25
3746,2017-06-04,81.24
3747,2017-06-05,81.23
3748,2017-06-06,81.26
3749,2017-06-07,81.26
3750,2017-06-08,81.25
3751,2017-06-09,81.25
3752,2017-06-10,81.24
3753,2017-06-11,81.23
3754,2017-06-12,81.22
3755,2017-06-13,81.21
3756,2017-06-14,81.2
3757,2017-06-15,81.19
3758,2017-06-16,81.18
3759,2017-06-17,81.17
3760,2017-06-18,81.16
3761,2017-06-19,81.16
3762,2017-06-20,81.15
3763,2017-06-21,81.14
3764,2017-06-22,81.14
3765,2017-06-23,81.13
3766,2017-06-24,81.13
3767,2017-06-25,81.12
3768,2017-06-26,81.11
3769,2017-06-27,81.13
3770,2017-06-28,81.18
3771,2017-06-29,81.18
3772,2017-06-30,81.2
3773,2017-07-01,81.21
3774,2017-07-02,81.21
3775,2017-07-03,81.21
3776,2017-07-04,81.2
3777,2017-07-05,81.2
3778,2017-07-06,81.19
3779,2017-07-07,81.18
3780,2017-07-08,81.17
3781,2017-07-09,81.16
3782,2017-07-10,81.15
3783,2017-07-11,81.15
3784,2017-07-12,81.14
3785,2017-07-13,81.14
3786,2017-07-14,81.13
3787,2017-07-15,81.12
3788,2017-07-16,81.12
3789,2017-07-17,81.11
3790,2017-07-18,81.1
3791,2017-07-19,81.1
3792,2017-07-20,81.1
3793,2017-07-21,81.1
3794,2017-07-22,81.1
3795,2017-07-23,81.1
3796,2017-07-24,81.1
3797,2017-07-25,81.09
3798,2017-07-26,81.09
3799,2017-07-27,81.09
3800,2017-07-28,81.09
3801,2017-07-29,81.08
3802,2017-07-30,81.08
3803,2017-07-31,81.08
3804,2017-08-01,81.08
3805,2017-08-02,81.08
3806,2017-08-03,81.09
3807,2017-08-04,81.09
3808,2017-08-05,81.08
3809,2017-08-06,81.07
3810,2017-08-07,81.06
3811,2017-08-08,81.08
3812,2017-08-09,81.1
3813,2017-08-10,81.14
3814,2017-08-11,81.14
3815,2017-08-12,81.13
3816,2017-08-13,81.12
3817,2017-08-14,81.11
3818,2017-08-15,81.11
3819,2017-08-16,81.1
3820,2017-08-17,81.11
3821,2017-08-18,81.11
3822,2017-08-19,81.11
3823,2017-08-20,81.1
3824,2017-08-21,81.1
3825,2017-08-22,81.09
3826,2017-08-23,81.09
3827,2017-08-24,81.08
3828,2017-08-25,81.07
3829,2017-08-26,81.07
3830,2017-08-27,81.06
3831,2017-08-28,81.06
3832,2017-08-29,81.05
3833,2017-08-30,81.06
3834,2017-08-31,81.09
3835,2017-09-01,81.11
3836,2017-09-02,81.11
3837,2017-09-03,81.1
3838,2017-09-04,81.11
3839,2017-09-05,81.11
3840,2017-09-06,81.1
3841,2017-09-07,81.1
3842,2017-09-08,81.11
3843,2017-09-09,81.15
3844,2017-09-10,81.16
3845,2017-09-11,81.15
3846,2017-09-12,81.16
3847,2017-09-13,81.17
3848,2017-09-14,81.19
3849,2017-09-15,81.2
3850,2017-09-16,81.24
3851,2017-09-17,81.26
3852,2017-09-18,81.26
3853,2017-09-19,81.24
3854,2017-09-20,81.22
3855,2017-09-21,81.21
3856,2017-09-22,81.19
3857,2017-09-23,81.18
3858,2017-09-24,81.16
3859,2017-09-25,81.17
3860,2017-09-26,81.18
3861,2017-09-27,81.17
3862,2017-09-28,81.17
3863,2017-09-29,81.17
3864,2017-09-30,81.17
3865,2017-10-01,81.16
3866,2017-10-02,81.16
3867,2017-10-03,81.16
3868,2017-10-04,81.16
3869,2017-10-05,81.15
3870,2017-10-06,81.15
3871,2017-10-07,81.14
3872,2017-10-08,81.16
3873,2017-10-09,81.16
3874,2017-10-10,81.15
3875,2017-10-11,81.14
3876,2017-10-12,81.14
3877,2017-10-13,81.13
3878,2017-10-14,81.13
3879,2017-10-15,81.12
3880,2017-10-16,81.12
3881,2017-10-17,81.11
3882,2017-10-18,81.11
3883,2017-10-19,81.1
3884,2017-10-20,81.12
3885,2017-10-21,81.12
3886,2017-10-22,81.14
3887,2017-10-23,81.14
3888,2017-10-24,81.14
3889,2017-10-25,81.13
3890,2017-10-26,81.13
3891,2017-10-27,81.12
3892,2017-10-28,81.11
3893,2017-10-29,81.11
3894,2017-10-30,81.11
3895,2017-10-31,81.11
3896,2017-11-01,81.1
3897,2017-11-02,81.1
3898,2017-11-03,81.09
3899,2017-11-04,81.1
3900,2017-11-05,81.1
3901,2017-11-06,81.1
3902,2017-11-07,81.09
3903,2017-11-08,81.12
3904,2017-11-09,81.12
3905,2017-11-10,81.12
3906,2017-11-11,81.14
3907,2017-11-12,81.2
3908,2017-11-13,81.24
3909,2017-11-14,81.26
3910,2017-11-15,81.29
3911,2017-11-16,81.29
3912,2017-11-17,81.28
3913,2017-11-18,81.27
3914,2017-11-19,81.25
3915,2017-11-20,81.24
3916,2017-11-21,81.22
3917,2017-11-22,81.21
3918,2017-11-23,81.21
3919,2017-11-24,81.26
3920,2017-11-25,81.31
3921,2017-11-26,81.31
3922,2017-11-27,81.33
3923,2017-11-28,81.52
3924,2017-11-29,81.52
3925,2017-11-30,81.5
3926,2017-12-01,81.53
3927,2017-12-02,81.62
3928,2017-12-03,81.62
3929,2017-12-04,81.61
3930,2017-12-05,81.58
3931,2017-12-06,81.56
3932,2017-12-07,81.56
3933,2017-12-08,81.56
3934,2017-12-09,81.54
3935,2017-12-10,81.74
3936,2017-12-11,82.66
3937,2017-12-12,82.51
3938,2017-12-13,82.25
3939,2017-12-14,82.25
3940,2017-12-15,82.31
3941,2017-12-16,82.24
3942,2017-12-17,82.18
3943,2017-12-18,82.12
3944,2017-12-19,82.07
3945,2017-12-20,82.03
3946,2017-12-21,81.99
3947,2017-12-22,81.99
3948,2017-12-23,82.01
3949,2017-12-24,82.0
3950,2017-12-25,81.99
3951,2017-12-26,82.01
3952,2017-12-27,82.09
3953,2017-12-28,82.09
3954,2017-12-29,82.05
3955,2017-12-30,82.18
3956,2017-12-31,82.26
3957,2018-01-01,82.63
3958,2018-01-02,82.5
3959,2018-01-03,82.31
3960,2018-01-04,82.75
3961,2018-01-05,82.53
3962,2018-01-06,82.33
3963,2018-01-07,82.24
3964,2018-01-08,82.18
3965,2018-01-09,82.11
3966,2018-01-10,82.05
3967,2018-01-11,81.99
3968,2018-01-12,81.92
3969,2018-01-13,81.88
3970,2018-01-14,81.83
3971,2018-01-15,81.77
3972,2018-01-16,81.83
3973,2018-01-17,82.0
3974,2018-01-18,82.08
3975,2018-01-19,82.1
3976,2018-01-20,82.25
3977,2018-01-21,82.24
3978,2018-01-22,82.56
3979,2018-01-23,82.46
3980,2018-01-24,82.27
3981,2018-01-25,82.2
3982,2018-01-26,82.16
3983,2018-01-27,82.09
3984,2018-01-28,82.03
3985,2018-01-29,81.99
3986,2018-01-30,81.96
3987,2018-01-31,81.99
3988,2018-02-01,82.05
3989,2018-02-02,82.05
3990,2018-02-03,82.01
3991,2018-02-04,81.98
3992,2018-02-05,81.91
3993,2018-02-06,81.87
3994,2018-02-07,81.83
3995,2018-02-08,81.8
3996,2018-02-09,81.8
3997,2018-02-10,81.82
3998,2018-02-11,81.83
3999,2018-02-12,81.8
4000,2018-02-13,81.79
4001,2018-02-14,81.77
4002,2018-02-15,81.74
4003,2018-02-16,81.7
4004,2018-02-17,81.69
4005,2018-02-18,81.67
4006,2018-02-19,81.65
4007,2018-02-20,81.64
4008,2018-02-21,81.61
4009,2018-02-22,81.58
4010,2018-02-23,81.56
4011,2018-02-24,81.54
4012,2018-02-25,81.51
4013,2018-02-26,81.48
4014,2018-02-27,81.46
4015,2018-02-28,81.44
4016,2018-03-01,81.44
4017,2018-03-02,81.47
4018,2018-03-03,81.46
4019,2018-03-04,81.45
4020,2018-03-05,81.43
4021,2018-03-06,81.41
4022,2018-03-07,81.43
4023,2018-03-08,81.46
4024,2018-03-09,81.5
4025,2018-03-10,81.53
4026,2018-03-11,81.55
4027,2018-03-12,81.56
4028,2018-03-13,81.54
4029,2018-03-14,81.56
4030,2018-03-15,81.57
4031,2018-03-16,81.57
4032,2018-03-17,81.55
4033,2018-03-18,81.54
4034,2018-03-19,81.53
4035,2018-03-20,81.53
4036,2018-03-21,81.49
4037,2018-03-22,81.49
4038,2018-03-23,81.5
4039,2018-03-24,81.51
4040,2018-03-25,81.5
4041,2018-03-26,81.46
4042,2018-03-27,81.45
4043,2018-03-28,81.48
4044,2018-03-29,81.49
4045,2018-03-30,81.54
4046,2018-03-31,81.61
4047,2018-04-01,81.62
4048,2018-04-02,81.65
4049,2018-04-03,81.65
4050,2018-04-04,81.63
4051,2018-04-05,81.59
4052,2018-04-06,81.55
4053,2018-04-07,81.54
4054,2018-04-08,81.53
4055,2018-04-09,81.53
4056,2018-04-10,81.53
4057,2018-04-11,81.52
4058,2018-04-12,81.51
4059,2018-04-13,81.5
4060,2018-04-14,81.48
4061,2018-04-15,81.46
4062,2018-04-16,81.46
4063,2018-04-17,81.45
4064,2018-04-18,81.42
4065,2018-04-19,81.41
4066,2018-04-20,81.39
