date,value
2017-10-28,65.15
2017-10-29,65.15
2017-10-30,65.15
2017-10-31,65.15
2017-11-01,65.15
2017-11-02,65.14
2017-11-03,65.14
2017-11-04,65.14
2017-11-05,65.12
2017-11-06,65.12
2017-11-07,65.13
2017-11-08,65.12
2017-11-09,65.11
2017-11-10,65.11
2017-11-11,65.12
2017-11-12,65.12
2017-11-13,65.1
2017-11-14,65.11
2017-11-15,65.11
2017-11-16,65.1
2017-11-17,65.1
2017-11-18,65.09
2017-11-19,65.09
2017-11-20,65.09
2017-11-21,65.09
2017-11-22,65.1
2017-11-23,65.09
2017-11-24,65.08
2017-11-25,65.08
2017-11-26,65.07
2017-11-27,65.08
2017-11-28,65.1
2017-11-29,65.09
2017-11-30,65.07
2017-12-01,65.07
2017-12-02,65.05
2017-12-03,65.05
2017-12-04,65.05
2017-12-05,65.05
2017-12-06,65.06
2017-12-07,65.06
2017-12-08,65.06
2017-12-09,65.07
2017-12-10,65.11
2017-12-11,65.08
2017-12-12,65.06
2017-12-13,65.08
2017-12-14,65.08
2017-12-15,65.08
2017-12-16,65.05
2017-12-17,65.05
2017-12-18,65.07
2017-12-19,65.05
2017-12-20,65.05
2017-12-21,65.04
2017-12-22,65.04
2017-12-23,65.04
2017-12-24,65.05
2017-12-25,65.06
2017-12-26,65.08
2017-12-27,65.08
2017-12-28,65.03
2017-12-29,65.03
2017-12-30,65.03
2017-12-31,65.04
2018-01-01,65.04
2018-01-02,65.02
2018-01-03,65.02
2018-01-04,65.03
2018-01-05,65.04
2018-01-06,65.02
2018-01-07,65.02
2018-01-08,65.0
2018-01-09,65.0
2018-01-10,65.01
2018-01-11,65.0
2018-01-12,64.99
2018-01-13,65.01
2018-01-14,64.99
2018-01-15,64.99
2018-01-16,64.99
2018-01-17,64.99
2018-01-18,64.99
2018-01-19,64.99
2018-01-20,64.99
2018-01-21,64.97
2018-01-22,64.98
2018-01-23,64.97
2018-01-24,64.99
2018-01-25,65.0
2018-01-26,64.98
2018-01-27,64.97
2018-01-28,64.98
2018-01-29,64.99
2018-01-30,65.0
2018-01-31,65.03
2018-02-01,65.03
2018-02-02,65.02
2018-02-03,65.04
2018-02-04,65.03
2018-02-05,65.03
2018-02-06,65.04
2018-02-07,65.04
2018-02-08,65.05
2018-02-09,65.06
2018-02-10,65.07
2018-02-11,65.08
2018-02-12,65.08
2018-02-13,65.11
2018-02-14,65.1
2018-02-15,65.09
2018-02-16,65.11
2018-02-17,65.11
2018-02-18,65.13
2018-02-19,65.13
2018-02-20,65.13
2018-02-21,65.14
2018-02-22,65.15
2018-02-23,65.15
2018-02-24,65.15
2018-02-25,65.15
2018-02-26,65.17
2018-02-27,65.17
2018-02-28,65.21
2018-03-01,65.21
2018-03-02,65.2
2018-03-03,65.2
2018-03-04,65.21
2018-03-05,65.21
2018-03-06,65.21
2018-03-07,65.2
2018-03-08,65.22
2018-03-09,65.23
2018-03-10,65.25
2018-03-11,65.25
2018-03-12,65.22
2018-03-13,65.25
2018-03-14,65.3
2018-03-15,65.29
2018-03-16,65.28
2018-03-17,65.29
2018-03-18,65.29
2018-03-19,65.3
2018-03-20,65.29
2018-03-21,65.3
2018-03-22,65.33
2018-03-23,65.37
2018-03-24,65.37
2018-03-25,65.34
2018-03-26,65.33
2018-03-27,65.35
2018-03-28,65.38
2018-03-29,65.4
2018-03-30,65.41
2018-03-31,65.4
2018-04-01,65.41
2018-04-02,65.43
2018-04-03,65.43
2018-04-04,65.42
2018-04-05,65.44
2018-04-06,65.46
2018-04-07,65.45
2018-04-08,65.47
2018-04-09,65.48
2018-04-10,65.5
2018-04-11,65.5
2018-04-12,65.49
2018-04-13,65.5
2018-04-14,65.51
2018-04-15,65.52
2018-04-16,65.52
2018-04-17,65.53
2018-04-18,65.55
2018-04-19,65.56
2018-04-20,65.57
2018-04-21,65.58
2018-04-22,65.58
2018-04-23,65.6
2018-04-24,65.61
2018-04-25,65.6
2018-04-26,65.63
2018-04-27,65.65
2018-04-28,65.66
2018-04-29,65.66
2018-04-30,65.63
2018-05-01,65.65
2018-05-02,65.66
2018-05-03,65.66
2018-05-04,65.67
2018-05-05,65.68
2018-05-06,65.69
2018-05-07,65.7
2018-05-08,65.7
2018-05-09,65.71
2018-05-10,65.7
2018-05-11,65.72
2018-05-12,65.73
2018-05-13,65.72
2018-05-14,65.72
2018-05-15,65.72
2018-05-16,65.67
2018-05-17,65.67
2018-05-18,65.68
2018-05-19,65.68
2018-05-20,65.7
2018-05-21,65.7
2018-05-22,65.68
2018-05-23,65.69
2018-05-24,65.7
2018-05-25,65.71
2018-05-26,65.71
2018-05-27,65.71
2018-05-28,65.71
2018-05-29,65.72
2018-05-30,65.72
2018-05-31,65.71
2018-06-01,65.72
2018-06-02,65.73
2018-06-03,65.74
2018-06-04,65.74
2018-06-05,65.74
2018-06-06,65.74
2018-06-07,65.74
2018-06-08,65.75
2018-06-09,65.75
2018-06-10,65.76
2018-06-11,65.78
2018-06-12,65.8
2018-06-13,65.78
2018-06-14,65.78
2018-06-15,65.79
2018-06-16,65.8
2018-06-17,65.79
2018-06-18,65.8
2018-06-19,65.83
2018-06-20,65.83
2018-06-21,65.82
2018-06-22,65.83
2018-06-23,65.84
2018-06-24,65.85
2018-06-25,65.85
2018-06-26,65.85
2018-06-27,65.86
2018-06-28,65.87
2018-06-29,65.88
2018-06-30,65.88
2018-07-01,65.88
2018-07-02,65.87
2018-07-03,65.88
2018-07-04,65.89
2018-07-05,65.87
2018-07-06,65.89
2018-07-07,65.9
2018-07-08,65.9
2018-07-09,65.9
2018-07-10,65.91
2018-07-11,65.92
2018-07-12,65.92
2018-07-13,65.92
2018-07-14,65.92
2018-07-15,65.93
2018-07-16,65.97
2018-07-17,65.99
2018-07-18,65.99
2018-07-19,65.99
2018-07-20,65.99
2018-07-21,65.99
2018-07-22,65.99
2018-07-23,66.0
2018-07-24,66.0
2018-07-25,65.99
2018-07-26,66.0
2018-07-27,66.0
2018-07-28,65.99
2018-07-29,65.99
2018-07-30,65.98
2018-07-31,65.98
2018-08-01,65.98
2018-08-02,65.98
2018-08-03,65.98
2018-08-04,65.97
2018-08-05,65.98
2018-08-06,65.99
2018-08-07,65.98
2018-08-08,65.98
2018-08-09,65.98
2018-08-10,65.95
2018-08-11,65.97
2018-08-12,65.98
2018-08-13,65.96
2018-08-14,65.94
2018-08-15,65.96
2018-08-16,65.96
2018-08-17,65.94
2018-08-18,65.94
2018-08-19,65.94
2018-08-20,65.94
2018-08-21,65.95
2018-08-22,65.94
2018-08-23,65.93
2018-08-24,65.92
2018-08-25,65.92
2018-08-26,65.92
2018-08-27,65.92
2018-08-28,65.93
2018-08-29,65.91
2018-08-30,65.9
2018-08-31,65.89
2018-09-01,65.9
2018-09-02,65.9
2018-09-03,65.9
2018-09-04,65.89
2018-09-05,65.89
2018-09-06,65.88
2018-09-07,65.87
2018-09-08,65.87
2018-09-09,65.87
2018-09-10,65.85
2018-09-11,65.86
2018-09-12,65.86
2018-09-13,65.86
2018-09-14,65.86
2018-09-15,65.86
2018-09-16,65.86
2018-09-17,65.86
2018-09-18,65.85
2018-09-19,65.84
2018-09-20,65.85
2018-09-21,65.83
2018-09-22,65.83
2018-09-23,65.82
2018-09-24,65.81
2018-09-25,65.81
2018-09-26,65.81
2018-09-27,65.81
2018-09-28,65.82
2018-09-29,65.82
2018-09-30,65.81
2018-10-01,65.79
2018-10-02,65.79
2018-10-03,65.8
2018-10-04,65.81
2018-10-05,65.81
2018-10-06,65.8
2018-10-07,65.78
2018-10-08,65.77
2018-10-09,65.78
2018-10-10,65.73
2018-10-11,65.71
2018-10-12,65.69
2018-10-13,65.72
2018-10-14,65.73
2018-10-15,65.7
2018-10-16,65.67
2018-10-17,65.69
2018-10-18,65.68
2018-10-30,65.61
2018-10-31,65.61
2018-11-01,65.6
2018-11-02,65.59
2018-11-03,65.58
2018-11-04,65.58
2018-11-05,65.57
2018-11-06,65.58
2018-11-07,65.57
2018-11-08,65.57
2018-11-09,65.58
2018-11-10,65.59
2018-11-11,65.56
2018-11-12,65.56
2018-11-13,65.54
2018-11-14,65.56
2018-11-15,65.56
2018-11-16,65.55
2018-11-17,65.56
2018-11-18,65.56
2018-11-19,65.56
2018-11-20,65.56
2018-11-21,65.53
2018-11-22,65.53
2018-11-23,65.53
2018-11-24,65.54
2018-11-25,65.55
2018-11-26,65.53
2018-11-27,65.51
2018-11-28,65.52
2018-11-29,65.52
2018-11-30,65.51
2018-12-01,65.51
2018-12-02,65.51
2018-12-03,65.5
2018-12-04,65.49
2018-12-05,65.49
2018-12-06,65.48
2018-12-07,65.5
2018-12-08,65.48
2018-12-09,65.48
2018-12-10,65.48
2018-12-11,65.5
2018-12-12,65.5
2018-12-13,65.52
2018-12-14,65.46
2018-12-15,65.47
2018-12-16,65.47
2018-12-17,65.45
2018-12-18,65.48
2018-12-19,65.46
2018-12-20,65.44
2018-12-21,65.44
2018-12-22,65.43
2018-12-23,65.44
2018-12-24,65.43
2018-12-25,65.44
2018-12-26,65.43
2018-12-27,65.43
2018-12-28,65.42
2018-12-29,65.41
2018-12-30,65.41
2018-12-31,65.42
2019-01-01,65.41
2019-01-02,65.41
2019-01-03,65.41
2019-01-04,65.41
2019-01-05,65.41
2019-01-06,65.4
2019-01-07,65.4
2019-01-08,65.42
2019-01-09,65.42
2019-01-10,65.4
2019-01-11,65.39
2019-01-12,65.39
2019-01-13,65.41
2019-01-14,65.4
2019-01-15,65.41
2019-01-16,65.41
2019-01-17,65.4
2019-01-18,65.39
2019-01-19,65.4
2019-01-20,65.39
2019-01-21,65.38
2019-01-22,65.42
2019-01-23,65.44
2019-01-24,65.37
2019-01-25,65.37
2019-01-26,65.39
2019-01-27,65.4
2019-01-28,65.4
2019-01-29,65.42
2019-01-30,65.4
2019-01-31,65.41
2019-02-01,65.4
2019-02-02,65.36
2019-02-03,65.33
2019-02-04,65.36
2019-02-05,65.36
2019-02-06,65.38
2019-02-07,65.37
2019-02-08,65.38
2019-02-09,65.38
2019-02-10,65.38
2019-02-11,65.34
2019-02-12,65.38
2019-02-13,65.37
2019-02-14,65.38
2019-02-15,65.38
2019-02-16,65.39
2019-02-17,65.39
2019-02-18,65.39
2019-02-19,65.38
2019-02-20,65.38
2019-02-21,65.39
2019-02-22,65.39
2019-02-23,65.4
2019-02-24,65.4
2019-02-25,65.41
2019-02-26,65.42
2019-02-27,65.42
2019-02-28,65.41
2019-03-01,65.44
2019-03-02,65.44
2019-03-03,65.47
2019-03-04,65.46
2019-03-05,65.48
2019-03-06,65.5
2019-03-07,65.46
2019-03-08,65.44
2019-03-09,65.44
2019-03-10,65.45
2019-03-11,65.46
2019-03-12,65.48
2019-03-13,65.46
2019-03-14,65.46
2019-03-15,65.47
2019-03-16,65.5
2019-03-17,65.49
2019-03-18,65.46
2019-03-19,65.47
2019-03-20,65.47
2019-03-21,65.48
2019-03-22,65.48
2019-03-23,65.48
2019-03-24,65.48
2019-03-25,65.48
2019-03-26,65.48
2019-03-27,65.48
2019-03-28,65.49
2019-03-29,65.49
2019-03-30,65.5
2019-03-31,65.5
2019-04-01,65.49
2019-04-02,65.49
2019-04-03,65.51
2019-04-04,65.51
2019-04-05,65.51
2019-04-06,65.5
2019-04-07,65.49
2019-04-08,65.48
2019-04-09,65.49
2019-04-10,65.48
2019-04-11,65.47
2019-04-12,65.48
2019-04-13,65.48
2019-04-14,65.48
2019-04-15,65.5
2019-04-16,65.47
2019-04-17,65.49
2019-04-18,65.48
2019-04-19,65.46
2019-04-20,65.47
2019-04-21,65.49
2019-04-22,65.51
2019-04-23,65.51
2019-04-24,65.48
2019-04-25,65.48
2019-04-26,65.44
2019-04-27,65.44
2019-04-28,65.46
2019-04-29,65.47
2019-04-30,65.47
2019-05-01,65.47
2019-05-02,65.47
2019-05-03,65.47
2019-05-04,65.47
2019-05-05,65.46
2019-05-06,65.48
2019-05-07,65.49
2019-05-08,65.5
2019-05-09,65.47
2019-05-10,65.48
2019-05-11,65.45
2019-05-12,65.45
2019-05-13,65.47
2019-05-14,65.48
2019-05-15,65.45
2019-05-16,65.46
2019-05-17,65.46
2019-05-18,65.44
2019-05-19,65.44
2019-05-20,65.44
2019-05-21,65.44
2019-05-22,65.45
2019-05-23,65.45
2019-05-24,65.45
2019-05-25,65.44
2019-05-26,65.45
2019-05-27,65.46
2019-05-28,65.45
2019-05-29,65.44
2019-05-30,65.45
2019-05-31,65.46
2019-06-01,65.47
2019-06-02,65.47
2019-06-03,65.48
2019-06-04,65.49
2019-06-05,65.48
2019-06-06,65.5
2019-06-07,65.5
2019-06-08,65.46
2019-06-09,65.48
2019-06-10,65.48
2019-06-11,65.53
2019-06-12,65.53
2019-06-13,65.54
2019-06-14,65.53
2019-06-15,65.52
2019-06-16,65.53
2019-06-17,65.54
2019-06-18,65.54
2019-06-19,65.53
2019-06-20,65.52
2019-06-21,65.53
2019-06-22,65.54
2019-06-23,65.54
2019-06-24,65.54
2019-06-25,65.53
2019-06-26,65.54
2019-06-27,65.54
2019-06-28,65.53
2019-06-29,65.54
2019-06-30,65.53
2019-07-01,65.53
2019-07-02,65.53
2019-07-03,65.54
2019-07-04,65.54
2019-07-05,65.53
2019-07-06,65.53
2019-07-07,65.53
2019-07-08,65.53
2019-07-09,65.52
2019-07-10,65.52
2019-07-11,65.52
2019-07-12,65.52
2019-07-13,65.53
2019-07-14,65.52
2019-07-15,65.51
2019-07-16,65.51
2019-07-17,65.47
2019-07-18,65.46
2019-07-19,65.47
2019-07-20,65.47
2019-07-21,65.45
2019-07-22,65.46
2019-07-23,65.46
2019-07-24,65.46
2019-07-25,65.46
2019-07-26,65.44
2019-07-27,65.45
2019-07-28,65.43
2019-07-29,65.44
2019-07-30,65.41
2019-07-31,65.42
2019-08-01,65.43
2019-08-02,65.41
2019-08-03,65.46
2019-08-04,65.45
2019-08-05,65.45
2019-08-06,65.46
2019-08-07,65.46
2019-08-08,65.45
2019-08-09,65.45
2019-08-10,65.42
2019-08-11,65.43
2019-08-12,65.42
2019-08-13,65.42
2019-08-14,65.43
2019-08-15,65.42
2019-08-16,65.43
2019-08-17,65.43
2019-08-18,65.43
2019-08-19,65.4
2019-08-20,65.41
2019-08-21,65.41
2019-08-22,65.41
2019-08-23,65.41
2019-08-24,65.41
2019-08-25,65.4
2019-08-26,65.41
2019-08-27,65.39
2019-08-28,65.39
2019-08-29,65.38
2019-08-30,65.39
2019-08-31,65.39
2019-09-01,65.39
2019-09-02,65.38
2019-09-03,65.38
2019-09-04,65.38
2019-09-05,65.37
2019-09-06,65.37
2019-09-07,65.37
2019-09-08,65.37
2019-09-09,65.38
2019-09-10,65.37
2019-09-11,65.35
2019-09-12,65.36
2019-09-13,65.37
2019-09-14,65.37
2019-09-15,65.37
2019-09-16,65.37
2019-09-17,65.37
2019-09-18,65.36
2019-09-19,65.35
2019-09-20,65.36
2019-09-21,65.36
2019-09-22,65.35
2019-09-23,65.34
2019-09-24,65.35
2019-09-25,65.33
2019-09-26,65.33
2019-09-27,65.33
2019-09-28,65.33
2019-09-29,65.34
2019-09-30,65.33
2019-10-01,65.34
2019-10-02,65.32
2019-10-03,65.31
2019-10-04,65.32
2019-10-05,65.31
2019-10-06,65.3
2019-10-07,65.3
2019-10-08,65.31
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-09,65.29
2019-10-10,65.29
2019-10-11,65.3
2019-10-12,65.29
2019-10-13,65.29
2019-10-14,65.3
2019-10-15,65.27
2019-10-16,65.28
2019-10-17,65.28
2019-10-18,65.28
2019-10-19,65.29
2019-10-20,65.29
2019-10-21,65.26
2019-10-22,65.29
2019-10-23,65.29
2019-10-24,65.26
2019-10-25,65.25
2019-10-26,65.26
2019-10-27,65.25
2019-10-28,65.25
2019-10-29,65.25
2019-10-30,65.24
2019-10-31,65.23
2019-11-01,65.25
2019-11-02,65.26
2019-11-03,65.28
2019-11-04,65.24
2019-11-05,65.23
2019-11-06,65.24
2019-11-07,65.24
2019-11-08,65.23
2019-11-09,65.23
2019-11-10,65.22
2019-11-11,65.22
2019-11-12,65.23
2019-11-13,65.24
2019-11-14,65.24
2019-11-15,65.23
2019-11-16,65.21
2019-11-17,65.22
2019-11-18,65.21
2019-11-19,65.23
2019-11-20,65.25
2019-11-21,65.25
2019-11-22,65.3
2019-11-23,65.3
2019-11-24,65.28
2019-11-25,65.29
2019-11-26,65.34
2019-11-27,65.33
2019-11-28,65.34
2019-11-29,65.35
2019-11-30,65.38
2019-12-01,65.39
2019-12-02,65.39
2019-12-03,65.43
2019-12-04,65.45
2019-12-05,65.45
2019-12-06,65.48
2019-12-07,65.48
2019-12-08,65.5
2019-12-09,65.5
2019-12-10,65.55
2019-12-11,65.56
2019-12-12,65.61
2019-12-13,65.6
2019-12-14,65.59
2019-12-15,65.61
2019-12-16,65.65
2019-12-17,65.64
2019-12-18,65.65
2019-12-19,65.72
2019-12-20,65.73
2019-12-21,65.74
2019-12-22,65.7
2019-12-23,65.71
2019-12-24,65.73
2019-12-25,65.77
2019-12-26,65.77
2019-12-27,65.78
2019-12-28,65.81
2019-12-29,65.83
2019-12-30,65.85
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2019-12-31,65.86
2020-01-01,65.89
2020-01-02,65.92
2020-01-03,65.91
2020-01-04,65.94
2020-01-05,65.98
2020-01-06,65.99
2020-01-07,66.0
2020-01-08,66.03
2020-01-09,66.07
2020-01-10,66.04
2020-01-11,66.07
2020-01-12,66.09
2020-01-13,66.13
2020-01-14,66.12
2020-01-15,66.12
2020-01-16,66.14
2020-01-17,66.14
2020-01-18,66.18
2020-01-19,66.15
2020-01-20,66.16
2020-01-21,66.19
2020-01-22,66.21
2020-01-23,66.21
2020-01-24,66.21
2020-01-25,66.22
2020-01-26,66.22
2020-01-27,66.25
2020-01-28,66.24
2020-01-29,66.24
2020-01-30,66.25
2020-01-31,66.26
2020-02-01,66.27
2020-02-02,66.25
2020-02-03,66.27
2020-02-04,66.25
2020-02-05,66.23
2020-02-13,66.3
2020-02-14,66.28
2020-02-14,66.28
2020-02-14,66.28
2020-02-14,66.28
2020-02-15,66.32
2020-02-16,66.32
2020-02-17,66.31
2020-02-18,66.29
2020-02-19,66.32
2020-02-20,66.34
2020-02-21,66.31
2020-02-22,66.31
2020-02-23,66.32
2020-02-24,66.35
2020-02-25,66.35
2020-02-26,66.34
2020-02-27,66.36
2020-02-28,66.36
2020-02-29,66.39
2020-03-01,66.38
2020-03-02,66.43
2020-03-03,66.37
2020-03-04,66.34
2020-03-05,66.39
2020-03-06,66.36
2020-03-07,66.31
2020-03-08,66.35
2020-03-09,66.34
2020-03-10,66.36
2020-03-11,66.38
2020-03-12,66.36
2020-03-13,66.37
2020-03-14,66.4
2020-03-15,66.39
2020-03-16,66.37
2020-03-17,66.36
2020-03-18,66.4
2020-03-19,66.42
2020-03-20,66.43
2020-03-21,66.45
2020-03-22,66.45
2020-03-23,66.45
2020-03-24,66.48
2020-03-25,66.49
2020-03-26,66.5
2020-03-27,66.5
2020-03-28,66.51
2020-03-29,66.51
2020-03-30,66.54
2020-03-31,66.55
2020-04-01,66.56
2020-04-02,66.56
2020-04-03,66.57
2020-04-04,66.59
2020-04-05,66.59
2020-04-06,66.58
2020-04-07,66.59
2020-04-08,66.6
2020-04-09,66.65
2020-04-10,66.66
2020-04-11,66.65
2020-04-12,66.68
2020-04-13,66.68
2020-04-14,66.67
2020-04-15,66.67
2020-04-16,66.68
2020-04-17,66.68
2020-04-18,66.68
2020-04-19,66.69
2020-04-20,66.69
2020-04-21,66.7
2020-04-22,66.67
2020-04-23,66.68
2020-04-24,66.7
2020-04-25,66.71
2020-04-26,66.7
2020-04-27,66.69
2020-04-28,66.69
2020-04-29,66.7
2020-04-30,66.7
2020-05-01,66.7
2020-05-02,66.68
2020-05-03,66.7
2020-05-04,66.73
2020-05-05,66.7
2020-05-06,66.68
2020-05-07,66.7
2020-05-08,66.71
2020-05-09,66.73
2020-05-10,66.73
2020-05-11,66.74
2020-05-12,66.71
2020-05-13,66.73
2020-05-14,66.73
2020-05-15,66.72
2020-05-16,66.73
2020-05-17,66.73
2020-05-18,66.76
2020-05-19,66.76
2020-05-20,66.79
2020-05-21,66.8
2020-05-22,66.8
2020-05-23,66.78
2020-05-24,66.82
2020-05-25,66.82
2020-05-26,66.83
2020-05-27,66.84
2020-05-28,66.84
2020-05-29,66.73
2020-05-30,66.73
2020-05-31,66.74
2020-06-01,66.73
2020-06-02,66.74
2020-06-03,66.76
2020-06-04,66.77
2020-06-05,66.73
2020-06-06,66.75
2020-06-07,66.74
2020-06-08,66.72
2020-06-09,66.72
2020-06-10,66.75
2020-06-11,66.78
2020-06-12,66.79
2020-06-13,66.74
2020-06-14,66.72
2020-06-15,66.71
2020-06-16,66.74
2020-06-17,66.75
2020-06-18,66.75
2020-06-19,66.73
2020-06-20,66.73
2020-06-21,66.72
2020-06-22,66.74
2020-06-23,66.76
2020-06-24,66.76
2020-06-25,66.74
2020-06-26,66.74
2020-06-27,66.72
2020-06-28,66.7
2020-06-29,66.71
2020-06-30,66.73
2020-07-01,66.73
2020-07-02,66.7
2020-07-03,66.67
2020-07-04,66.68
2020-07-05,66.68
2020-07-06,66.67
2020-07-07,66.68
2020-07-08,66.69
2020-07-09,66.67
2020-07-10,66.65
2020-07-11,66.65
2020-07-12,66.65
2020-07-13,66.63
2020-07-14,66.63
2020-07-15,66.62
2020-07-16,66.61
2020-07-17,66.61
2020-07-18,66.61
2020-07-19,66.61
2020-07-20,66.66
2020-07-21,66.66
2020-07-22,66.66
2020-07-23,66.65
2020-07-24,66.64
2020-07-25,66.64
2020-07-26,66.62
2020-07-27,66.62
2020-07-28,66.6
2020-07-29,66.6
2020-07-30,66.61
2020-07-31,66.59
2020-08-01,66.56
2020-08-02,66.56
2020-08-03,66.56
2020-08-04,66.55
2020-08-05,66.55
2020-08-06,66.54
2020-08-07,66.54
2020-08-08,66.52
2020-08-09,66.53
2020-08-10,66.51
2020-08-11,66.5
2020-08-12,66.5
2020-08-13,66.47
2020-08-14,66.48
2020-08-15,66.48
2020-08-16,66.46
2020-08-17,66.46
2020-08-18,66.45
2020-08-19,66.47
2020-08-20,66.45
2020-08-21,66.42
2020-08-22,66.4
2020-08-23,66.4
2020-08-24,66.41
2020-08-25,66.42
2020-08-26,66.38
2020-08-27,66.39
2020-08-28,66.4
2020-08-29,66.39
2020-08-30,66.36
2020-08-31,66.36
2020-09-01,66.36
2020-09-02,66.34
2020-09-03,66.33
2020-09-04,66.33
2020-09-05,66.32
2020-09-06,66.3
2020-09-07,66.28
2020-09-08,66.28
2020-09-09,66.28
2020-09-10,66.27
2020-09-11,66.27
2020-09-12,66.27
2020-09-13,66.26
2020-09-14,66.26
2020-09-15,66.24
2020-09-16,66.23
2020-09-17,66.24
2020-09-18,66.24
2020-09-19,66.23
2020-09-20,66.22
2020-09-21,66.21
2020-09-22,66.21
2020-09-23,66.22
2020-09-24,66.23
2020-09-25,66.22
2020-09-26,66.22
2020-09-27,66.23
2020-09-28,66.23
2020-09-29,66.24
2020-09-30,66.25
2020-10-01,66.28
2020-10-02,66.31
2020-10-03,66.27
2020-10-04,66.24
2020-10-05,66.2
2020-10-06,66.2
2020-10-07,66.19
2020-10-08,66.2
2020-10-09,66.2
2020-10-10,66.19
2020-10-11,66.2
2020-10-12,66.23
2020-10-13,66.25
2020-10-14,66.25
2020-10-15,66.22
2020-10-16,66.23
2020-10-17,66.24
2020-10-18,66.24
2020-10-19,66.27
2020-10-20,66.31
2020-10-21,66.3
2020-10-22,66.26
2020-10-23,66.25
2020-10-24,66.28
2020-10-25,66.3
2020-10-26,66.28
2020-10-27,66.29
2020-10-28,66.28
2020-10-29,66.27
2020-10-30,66.28
2020-10-31,66.29
2020-11-01,66.31
2020-11-02,66.31
2020-11-03,66.29
2020-11-04,66.31
2020-11-05,66.33
2020-11-06,66.35
2020-11-07,66.36
2020-11-08,66.36
2020-11-09,66.36
2020-11-10,66.36
2020-11-11,66.39
2020-11-12,66.56
2020-11-13,66.65
2020-11-14,66.66
2020-11-15,66.59
2020-11-16,66.59
2020-11-17,66.61
2020-11-18,66.82
2020-11-19,66.8
2020-11-20,66.79
2020-11-21,66.82
2020-11-22,66.85
2020-11-23,66.91
2020-11-24,66.95
2020-11-25,66.95
2020-11-26,66.92
2020-11-27,66.89
2020-11-28,66.84
2020-11-29,66.8
2020-11-30,66.78
2020-12-01,66.8
2020-12-02,66.83
2020-12-03,66.89
2020-12-04,67.26
2020-12-05,67.76
2020-12-06,67.74
