,date,value
7006,2018-09-13,17.97
7007,2018-09-14,17.94
7008,2018-09-15,17.92
7009,2018-09-16,17.9
7010,2018-09-17,17.87
7011,2018-09-18,17.85
7012,2018-09-19,17.82
7013,2018-09-20,17.79
7014,2018-09-21,17.76
7015,2018-09-22,17.81
7016,2018-09-23,17.86
7017,2018-09-24,17.82
7018,2018-09-25,17.8
7019,2018-09-26,17.76
7020,2018-09-27,17.75
7021,2018-09-28,17.71
7022,2018-09-29,17.69
7023,2018-09-30,17.68
7024,2018-10-01,17.67
7025,2018-10-02,17.67
7026,2018-10-03,17.62
7027,2018-10-04,17.62
7028,2018-10-05,17.61
7029,2018-10-06,17.57
7030,2018-10-07,17.57
7031,2018-10-08,17.55
7032,2018-10-09,17.51
7033,2018-10-10,17.49
7034,2018-10-11,17.47
7035,2018-10-12,17.46
7036,2018-10-13,17.43
7037,2018-10-14,17.4
7038,2018-10-15,17.38
7039,2018-10-16,17.36
7040,2018-10-17,17.35
7041,2018-10-18,17.33
7042,2018-10-19,17.31
7043,2018-10-20,17.28
7044,2018-10-21,17.26
7045,2018-10-22,17.24
7046,2018-10-23,17.22
7047,2018-10-24,17.18
7048,2018-10-25,17.16
7049,2018-10-26,17.15
7050,2018-10-27,17.18
7051,2018-10-28,17.12
7052,2018-10-29,17.09
7053,2018-10-30,17.32
7054,2018-10-31,17.27
7055,2018-11-01,17.22
7056,2018-11-02,17.2
7057,2018-11-03,17.19
7058,2018-11-04,17.18
7059,2018-11-05,17.17
7060,2018-11-06,17.15
7061,2018-11-07,17.14
7062,2018-11-08,17.14
7063,2018-11-09,17.13
7064,2018-11-10,17.17
7065,2018-11-11,17.19
7066,2018-11-12,17.26
7067,2018-11-13,17.2
7068,2018-11-14,17.18
7069,2018-11-15,17.17
7070,2018-11-16,17.16
7071,2018-11-17,17.16
7072,2018-11-18,17.15
7073,2018-11-19,17.14
7074,2018-11-20,17.12
7075,2018-11-21,17.11
7076,2018-11-22,17.1
7077,2018-11-23,17.09
7078,2018-11-24,17.1
7079,2018-11-25,17.1
7080,2018-11-26,17.07
7081,2018-11-27,17.06
7082,2018-11-28,17.1
7083,2018-11-29,17.1
7084,2018-11-30,17.09
7085,2018-12-01,17.11
7086,2018-12-02,17.18
7087,2018-12-03,17.17
7088,2018-12-04,17.16
7089,2018-12-05,17.17
7090,2018-12-06,17.18
7091,2018-12-07,17.25
7092,2018-12-08,17.28
7093,2018-12-09,17.31
7094,2018-12-10,17.31
7095,2018-12-11,17.32
7096,2018-12-12,17.33
7097,2018-12-13,17.34
7098,2018-12-14,17.35
7099,2018-12-15,17.36
7100,2018-12-16,17.39
7101,2018-12-17,17.39
7102,2018-12-18,17.4
7103,2018-12-19,17.4
7104,2018-12-20,17.42
7105,2018-12-21,17.48
7106,2018-12-22,17.47
7107,2018-12-23,17.52
7108,2018-12-24,17.54
7109,2018-12-25,17.54
7110,2018-12-26,17.56
7111,2018-12-27,17.57
7112,2018-12-28,17.58
7113,2018-12-29,17.58
7114,2018-12-30,17.59
7115,2018-12-31,17.6
7116,2019-01-01,17.6
7117,2019-01-02,17.6
7118,2019-01-03,17.6
7119,2019-01-04,17.6
7120,2019-01-05,17.6
7121,2019-01-06,17.59
7122,2019-01-07,17.59
7123,2019-01-08,17.59
7124,2019-01-09,17.61
7125,2019-01-10,17.6
7126,2019-01-11,17.58
7127,2019-01-12,17.58
7128,2019-01-13,17.58
7129,2019-01-14,17.59
7130,2019-01-15,17.57
7131,2019-01-16,17.57
7132,2019-01-17,17.59
7133,2019-01-18,17.57
7134,2019-01-19,17.56
7135,2019-01-20,17.55
7136,2019-01-21,17.54
7137,2019-01-22,17.53
7138,2019-01-23,17.58
7139,2019-01-24,17.56
7140,2019-01-25,17.55
7141,2019-01-26,17.56
7142,2019-01-27,17.66
7143,2019-01-28,17.66
7144,2019-01-29,17.67
7145,2019-01-30,17.75
7146,2019-01-31,17.74
7147,2019-02-01,17.79
7148,2019-02-02,17.86
7149,2019-02-03,17.91
7150,2019-02-04,17.97
7151,2019-02-05,18.0
7152,2019-02-06,18.05
7153,2019-02-07,18.12
7154,2019-02-08,18.16
7155,2019-02-09,18.21
7156,2019-02-10,18.29
7157,2019-02-11,18.31
7158,2019-02-12,18.34
7159,2019-02-13,18.37
7160,2019-02-14,18.4
7161,2019-02-15,18.44
7162,2019-02-16,18.46
7163,2019-02-17,18.49
7164,2019-02-18,18.51
7165,2019-02-19,18.52
7166,2019-02-20,18.53
7167,2019-02-21,18.55
7168,2019-02-22,18.56
7169,2019-02-23,18.57
7170,2019-02-24,18.58
7171,2019-02-25,18.59
7172,2019-02-26,18.59
7173,2019-02-27,18.6
7174,2019-02-28,18.61
7175,2019-03-01,18.63
7176,2019-03-02,18.62
7177,2019-03-03,18.63
7178,2019-03-04,18.63
7179,2019-03-05,18.64
7180,2019-03-06,18.65
7181,2019-03-07,18.69
7182,2019-03-08,18.69
7183,2019-03-09,18.7
7184,2019-03-10,18.73
7185,2019-03-11,18.73
7186,2019-03-12,18.75
7187,2019-03-13,18.76
7188,2019-03-14,18.81
7189,2019-03-15,18.88
7190,2019-03-16,18.92
7191,2019-03-17,18.94
7192,2019-03-18,18.96
7193,2019-03-19,18.98
7194,2019-03-20,19.0
7195,2019-03-21,19.03
7196,2019-03-22,19.06
7197,2019-03-23,19.08
7198,2019-03-24,19.1
7199,2019-03-25,19.11
7200,2019-03-26,19.13
7201,2019-03-27,19.14
7202,2019-03-28,19.16
7203,2019-03-29,19.18
7204,2019-03-30,19.19
7205,2019-03-31,19.2
7206,2019-04-01,19.21
7207,2019-04-02,19.22
7208,2019-04-03,19.23
7209,2019-04-04,19.24
7210,2019-04-05,19.24
7211,2019-04-06,19.24
7212,2019-04-07,19.24
7213,2019-04-08,19.23
7214,2019-04-09,19.24
7215,2019-04-10,19.24
7216,2019-04-11,19.23
7217,2019-04-12,19.23
7218,2019-04-13,19.22
7219,2019-04-14,19.21
7220,2019-04-15,19.2
7221,2019-04-16,19.2
7222,2019-04-17,19.18
7223,2019-04-18,19.17
7224,2019-04-19,19.16
7225,2019-04-20,19.15
7226,2019-04-21,19.14
7227,2019-04-22,19.14
7228,2019-04-23,19.13
7229,2019-04-24,19.12
7230,2019-04-25,19.1
7231,2019-04-26,19.08
7232,2019-04-27,19.08
7233,2019-04-28,19.08
7234,2019-04-29,19.06
7235,2019-04-30,19.04
7236,2019-05-01,19.02
7237,2019-05-02,19.01
7238,2019-05-03,18.99
7239,2019-05-04,18.99
7240,2019-05-05,18.98
7241,2019-05-06,18.95
7242,2019-05-07,18.94
7243,2019-05-08,18.93
7244,2019-05-09,18.93
7245,2019-05-10,18.91
7246,2019-05-11,18.89
7247,2019-05-12,18.86
7248,2019-05-13,18.84
7249,2019-05-14,18.82
7250,2019-05-15,18.8
7251,2019-05-16,18.78
7252,2019-05-17,18.76
7253,2019-05-18,18.74
7254,2019-05-19,18.73
7255,2019-05-20,18.73
7256,2019-05-21,18.7
7257,2019-05-22,18.68
7258,2019-05-23,18.66
7259,2019-05-24,18.62
7260,2019-05-25,18.62
7261,2019-05-26,18.61
7262,2019-05-27,18.56
7263,2019-05-27,18.56
7264,2019-05-27,18.58
7265,2019-05-28,18.55
7266,2019-05-29,18.53
7267,2019-05-30,18.49
7268,2019-05-31,18.47
7269,2019-06-01,18.45
7270,2019-06-02,18.42
7271,2019-06-03,18.4
7272,2019-06-03,18.4
7273,2019-06-04,18.37
7274,2019-06-05,18.36
7275,2019-06-06,18.36
7276,2019-06-07,18.34
7277,2019-06-08,18.33
7278,2019-06-09,18.32
7279,2019-06-10,18.31
7280,2019-06-11,18.28
7281,2019-06-11,18.29
7282,2019-06-12,18.31
7283,2019-06-13,18.31
7284,2019-06-14,18.31
7285,2019-06-15,18.3
7286,2019-06-16,18.29
7287,2019-06-17,18.28
7288,2019-06-17,18.28
7289,2019-06-17,18.28
7290,2019-06-17,18.28
7291,2019-06-18,18.27
7292,2019-06-19,18.26
7293,2019-06-20,18.25
7294,2019-06-21,18.22
7295,2019-06-22,18.23
7296,2019-06-23,18.22
7297,2019-06-24,18.21
7298,2019-06-24,18.21
7299,2019-06-24,18.21
7300,2019-06-24,18.21
7301,2019-06-25,18.19
7302,2019-06-26,18.16
7303,2019-06-27,18.14
7304,2019-06-28,18.12
7305,2019-06-28,18.12
7306,2019-06-28,18.12
7307,2019-06-28,18.12
7308,2019-06-28,18.12
7309,2019-06-29,18.1
7310,2019-06-30,18.08
7311,2019-06-30,18.08
7312,2019-06-30,18.08
7313,2019-06-30,18.08
7314,2019-06-30,18.08
7315,2019-06-30,18.08
7316,2019-06-30,18.08
7317,2019-06-30,18.08
7318,2019-07-01,18.06
7319,2019-07-02,18.04
7320,2019-07-03,18.0
7321,2019-07-04,17.96
7322,2019-07-05,17.95
7323,2019-07-06,17.93
7324,2019-07-07,17.91
7325,2019-07-08,17.88
7326,2019-07-09,17.72
7327,2019-07-09,17.72
7328,2019-07-09,17.72
7329,2019-07-09,17.72
7330,2019-07-09,17.72
7331,2019-07-09,17.72
7332,2019-07-09,17.72
7333,2019-07-09,17.72
7334,2019-07-09,17.72
7335,2019-07-09,17.72
7336,2019-07-09,17.72
7337,2019-07-09,17.72
7338,2019-07-09,17.72
7339,2019-07-09,17.72
7340,2019-07-09,17.72
7341,2019-07-09,17.72
7342,2019-07-09,17.72
7343,2019-07-09,17.72
7344,2019-07-09,17.72
7345,2019-07-09,17.72
7346,2019-07-09,17.72
7347,2019-07-09,17.85
7348,2019-07-10,17.83
7349,2019-07-11,17.8
7350,2019-07-12,17.78
7351,2019-07-13,17.75
7352,2019-07-14,17.73
7353,2019-07-15,17.69
7354,2019-07-16,17.66
7355,2019-07-17,17.64
7356,2019-07-18,17.61
7357,2019-07-19,17.58
7358,2019-07-20,17.55
7359,2019-07-21,17.52
7360,2019-07-22,17.49
7361,2019-07-22,17.49
7362,2019-07-23,17.46
7363,2019-07-24,17.43
7364,2019-07-25,17.39
7365,2019-07-26,17.37
7366,2019-07-27,17.39
7367,2019-07-28,17.39
7368,2019-07-29,17.33
7369,2019-07-29,17.33
7370,2019-07-29,17.33
7371,2019-07-30,17.29
7372,2019-07-31,17.28
7373,2019-08-01,17.27
7374,2019-08-01,17.27
7375,2019-08-01,17.27
7376,2019-08-01,17.27
7377,2019-08-01,17.27
7378,2019-08-01,17.27
7379,2019-08-02,17.25
7380,2019-08-03,17.22
7381,2019-08-04,17.2
7382,2019-08-05,17.18
7383,2019-08-06,17.15
7384,2019-08-06,17.15
7385,2019-08-06,17.15
7386,2019-08-06,17.15
7387,2019-08-06,17.15
7388,2019-08-06,17.15
7389,2019-08-06,17.15
7390,2019-08-06,17.15
7391,2019-08-07,17.14
7392,2019-08-08,17.11
7393,2019-08-09,17.1
7394,2019-08-10,17.07
7395,2019-08-11,17.05
7396,2019-08-12,17.02
7397,2019-08-13,17.01
7398,2019-08-13,17.01
7399,2019-08-13,17.01
7400,2019-08-13,17.01
7401,2019-08-13,17.01
7402,2019-08-13,17.01
7403,2019-08-13,17.01
7404,2019-08-13,17.01
7405,2019-08-14,16.98
7406,2019-08-15,16.96
7407,2019-08-16,16.94
7408,2019-08-17,16.91
7409,2019-08-18,16.97
7410,2019-08-19,16.9
7411,2019-08-20,16.83
7412,2019-08-21,16.83
7413,2019-08-21,16.83
7414,2019-08-21,16.83
7415,2019-08-21,16.83
7416,2019-08-21,16.83
7417,2019-08-21,16.83
7418,2019-08-21,16.83
7419,2019-08-22,16.81
7420,2019-08-23,16.79
7421,2019-08-24,16.78
7422,2019-08-25,16.75
7423,2019-08-26,16.73
7424,2019-08-27,16.56
7425,2019-08-27,16.56
7426,2019-08-27,16.56
7427,2019-08-27,16.7
7428,2019-08-28,16.69
7429,2019-08-29,16.67
7430,2019-08-30,16.64
7431,2019-08-30,16.64
7432,2019-08-30,16.64
7433,2019-08-30,16.64
7434,2019-08-30,16.64
7435,2019-08-30,16.64
7436,2019-08-30,16.64
7437,2019-08-30,16.64
7438,2019-08-30,16.64
7439,2019-08-30,16.64
7440,2019-08-30,16.64
7441,2019-08-30,16.64
7442,2019-08-31,16.62
7443,2019-09-01,16.59
7444,2019-09-02,16.56
7445,2019-09-03,16.54
7446,2019-09-04,16.52
7447,2019-09-05,16.49
7448,2019-09-06,16.47
7449,2019-09-07,16.45
7450,2019-09-08,16.44
7451,2019-09-09,16.4
7452,2019-09-09,16.4
7453,2019-09-09,16.4
7454,2019-09-09,16.4
7455,2019-09-09,16.4
7456,2019-09-09,16.4
7457,2019-09-09,16.41
7458,2019-09-10,16.38
7459,2019-09-11,16.35
7460,2019-09-12,16.33
7461,2019-09-13,16.3
7462,2019-09-14,16.28
7463,2019-09-15,16.25
7464,2019-09-16,16.17
7465,2019-09-16,16.17
7466,2019-09-16,16.17
7467,2019-09-16,16.17
7468,2019-09-16,16.17
7469,2019-09-16,16.17
7470,2019-09-16,16.22
7471,2019-09-17,16.2
7472,2019-09-18,16.17
7473,2019-09-19,16.15
7474,2019-09-20,16.13
7475,2019-09-21,16.1
7476,2019-09-22,16.1
7477,2019-09-22,16.1
7478,2019-09-22,16.1
7479,2019-09-22,16.1
7480,2019-09-22,16.1
7481,2019-09-22,16.1
7482,2019-09-22,16.1
7483,2019-09-22,16.1
7484,2019-09-23,16.09
7485,2019-09-23,16.09
7486,2019-09-23,16.09
7487,2019-09-23,16.09
7488,2019-09-23,16.09
7489,2019-09-23,16.09
7490,2019-09-23,16.09
7491,2019-09-23,16.09
7492,2019-09-24,16.1
7493,2019-09-25,16.11
7494,2019-09-26,16.1
7495,2019-09-27,16.1
7496,2019-09-28,16.13
7497,2019-09-29,16.14
7498,2019-09-29,16.14
7499,2019-09-30,16.14
7500,2019-09-30,16.14
7501,2019-09-30,16.14
7502,2019-09-30,16.14
7503,2019-09-30,16.14
7504,2019-09-30,16.14
7505,2019-09-30,16.14
7506,2019-09-30,16.14
7507,2019-10-01,16.23
7508,2019-10-02,16.25
7509,2019-10-03,16.26
7510,2019-10-04,16.31
7511,2019-10-05,16.31
7512,2019-10-06,16.38
7513,2019-10-07,16.38
7514,2019-10-07,16.38
7515,2019-10-07,16.38
7516,2019-10-07,16.38
7517,2019-10-07,16.38
7518,2019-10-07,16.38
7519,2019-10-08,16.39
7520,2019-10-08,16.39
7521,2019-10-08,16.39
7522,2019-10-08,16.39
7523,2019-10-08,16.39
7524,2019-10-08,16.39
7525,2019-10-08,16.45
7526,2019-10-09,16.5
7527,2019-10-10,16.53
7528,2019-10-11,16.53
7529,2019-10-12,16.54
7530,2019-10-13,16.55
7531,2019-10-13,16.55
7532,2019-10-13,16.55
7533,2019-10-13,16.55
7534,2019-10-13,16.55
7535,2019-10-14,16.55
7536,2019-10-14,16.55
7537,2019-10-14,16.55
7538,2019-10-14,16.55
7539,2019-10-14,16.56
7540,2019-10-15,16.57
7541,2019-10-16,16.73
7542,2019-10-17,16.74
7543,2019-10-18,16.7
7544,2019-10-19,16.73
7545,2019-10-20,16.73
7546,2019-10-21,16.83
7547,2019-10-22,16.79
7548,2019-10-22,16.79
7549,2019-10-22,16.79
7550,2019-10-22,16.79
7551,2019-10-22,16.79
7552,2019-10-22,16.79
7553,2019-10-22,16.79
7554,2019-10-22,16.8
7555,2019-10-23,16.8
7556,2019-10-24,16.81
7557,2019-10-25,16.82
7558,2019-10-26,16.82
7559,2019-10-27,16.86
7560,2019-10-28,16.84
7561,2019-10-28,16.84
7562,2019-10-29,16.84
7563,2019-10-30,16.84
7564,2019-10-31,16.84
7565,2019-10-31,16.84
7566,2019-10-31,16.84
7567,2019-10-31,16.84
7568,2019-10-31,16.84
7569,2019-11-01,16.83
7570,2019-11-02,16.85
7571,2019-11-03,16.92
7572,2019-11-04,16.89
7573,2019-11-05,16.89
7574,2019-11-06,16.88
7575,2019-11-07,16.95
7576,2019-11-08,16.92
7577,2019-11-09,16.9
7578,2019-11-10,16.9
7579,2019-11-11,16.92
7580,2019-11-12,16.91
7581,2019-11-13,16.9
7582,2019-11-13,16.9
7583,2019-11-13,16.9
7584,2019-11-13,16.9
7585,2019-11-13,16.9
7586,2019-11-13,16.9
7587,2019-11-13,16.9
7588,2019-11-13,16.9
7589,2019-11-13,16.9
7590,2019-11-13,16.9
7591,2019-11-14,16.94
7592,2019-11-15,16.92
7593,2019-11-16,16.91
7594,2019-11-17,16.89
7595,2019-11-18,16.88
7596,2019-11-18,16.88
7597,2019-11-18,16.88
7598,2019-11-18,16.88
7599,2019-11-18,16.88
7600,2019-11-18,16.88
7601,2019-11-18,16.88
7602,2019-11-18,16.88
7603,2019-11-19,16.88
7604,2019-11-20,16.87
7605,2019-11-21,16.86
7606,2019-11-22,16.85
7607,2019-11-23,16.85
7608,2019-11-24,16.84
7609,2019-11-25,16.82
7610,2019-11-25,16.82
7611,2019-11-25,16.82
7612,2019-11-25,16.82
7613,2019-11-25,16.82
7614,2019-11-26,16.81
7615,2019-11-27,16.89
7616,2019-11-28,16.94
7617,2019-11-29,16.9
7618,2019-11-29,16.9
7619,2019-11-29,16.9
7620,2019-11-29,16.9
7621,2019-11-29,16.9
7622,2019-11-29,16.9
7623,2019-11-29,16.9
7624,2019-11-29,16.9
7625,2019-11-29,16.9
7626,2019-11-29,16.9
7627,2019-11-29,16.9
7628,2019-11-29,16.9
7629,2019-11-29,16.9
7630,2019-11-29,16.9
7631,2019-11-29,16.9
7632,2019-11-30,16.89
7633,2019-12-01,16.88
7634,2019-12-02,16.88
7635,2019-12-03,16.88
7636,2019-12-04,16.88
7637,2019-12-05,16.88
7638,2019-12-06,16.96
7639,2019-12-07,16.94
7640,2019-12-08,16.94
7641,2019-12-08,16.94
7642,2019-12-09,16.95
7643,2019-12-09,16.95
7644,2019-12-09,16.95
7645,2019-12-09,16.95
7646,2019-12-09,16.98
7647,2019-12-10,16.97
7648,2019-12-11,16.97
7649,2019-12-12,16.97
7650,2019-12-13,17.05
7651,2019-12-14,17.05
7652,2019-12-15,17.07
7653,2019-12-16,17.07
7654,2019-12-16,17.07
7655,2019-12-16,17.07
7656,2019-12-16,17.09
7657,2019-12-17,17.1
7658,2019-12-18,17.11
7659,2019-12-19,17.13
7660,2019-12-19,17.13
7661,2019-12-19,17.13
7662,2019-12-19,17.13
7663,2019-12-19,17.13
7664,2019-12-19,17.13
7665,2019-12-19,17.13
7666,2019-12-19,17.13
7667,2019-12-19,17.13
7668,2019-12-19,17.13
7669,2019-12-19,17.13
7670,2019-12-19,17.13
7671,2019-12-19,17.13
7672,2019-12-19,17.13
7673,2019-12-20,17.13
7674,2019-12-20,17.13
7675,2019-12-20,17.13
7676,2019-12-20,17.13
7677,2019-12-20,17.13
7678,2019-12-20,17.13
7679,2019-12-20,17.13
7680,2019-12-20,17.13
7681,2019-12-20,17.13
7682,2019-12-20,17.13
7683,2019-12-20,17.13
7684,2019-12-20,17.13
7685,2019-12-20,17.13
7686,2019-12-20,17.13
7687,2019-12-20,17.26
7688,2019-12-21,17.27
7689,2019-12-22,17.34
7690,2019-12-23,17.35
7691,2019-12-24,17.42
7692,2019-12-25,17.43
7693,2019-12-26,17.47
7694,2019-12-27,17.52
7695,2019-12-28,17.54
7696,2019-12-29,17.57
7697,2019-12-30,17.59
7698,2019-12-31,17.61
7699,2020-01-01,17.64
7700,2020-01-01,17.64
7701,2020-01-01,17.64
7702,2020-01-01,17.64
7703,2020-01-02,17.64
7704,2020-01-02,17.64
7705,2020-01-02,17.64
7706,2020-01-02,17.64
7707,2020-01-02,17.66
7708,2020-01-03,17.69
7709,2020-01-04,17.7
7710,2020-01-05,17.71
7711,2020-01-06,17.71
7712,2020-01-06,17.71
7713,2020-01-06,17.71
7714,2020-01-06,17.71
7715,2020-01-06,17.71
7716,2020-01-06,17.71
7717,2020-01-06,17.71
7718,2020-01-06,17.73
7719,2020-01-07,17.74
7720,2020-01-08,17.76
7721,2020-01-09,17.78
7722,2020-01-10,17.8
7723,2020-01-11,17.8
7724,2020-01-12,17.8
7725,2020-01-13,17.8
7726,2020-01-13,17.8
7727,2020-01-13,17.8
7728,2020-01-13,17.8
7729,2020-01-13,17.8
7730,2020-01-13,17.8
7731,2020-01-13,17.8
7732,2020-01-13,17.81
7733,2020-01-14,17.82
7734,2020-01-15,17.83
7735,2020-01-16,17.83
7736,2020-01-17,17.83
7737,2020-01-18,17.83
7738,2020-01-19,17.82
7739,2020-01-20,17.81
7740,2020-01-20,17.81
7741,2020-01-20,17.81
7742,2020-01-20,17.81
7743,2020-01-20,17.81
7744,2020-01-20,17.81
7745,2020-01-21,17.81
7746,2020-01-22,17.81
7747,2020-01-23,17.81
7748,2020-01-24,17.81
7749,2020-01-25,17.8
7750,2020-01-26,17.8
7751,2020-01-27,17.79
7752,2020-01-27,17.79
7753,2020-01-27,17.79
7754,2020-01-27,17.79
7755,2020-01-27,17.79
7756,2020-01-27,17.79
7757,2020-01-27,17.81
7758,2020-01-28,17.85
7759,2020-01-29,17.85
7760,2020-01-30,17.83
7761,2020-01-31,17.82
7762,2020-02-01,17.86
7763,2020-02-02,17.89
7764,2020-02-03,17.89
7765,2020-02-03,17.89
7766,2020-02-03,17.89
7767,2020-02-03,17.89
7768,2020-02-03,17.89
7769,2020-02-03,17.89
7770,2020-02-03,18.03
7771,2020-02-04,18.04
7772,2020-02-05,18.03
7773,2020-02-06,18.05
7774,2020-02-07,18.06
7775,2020-02-08,18.11
7776,2020-02-09,18.14
7777,2020-02-10,18.15
7778,2020-02-10,18.15
7779,2020-02-10,18.15
7780,2020-02-10,18.15
7781,2020-02-10,18.18
7782,2020-02-11,18.18
7783,2020-02-12,18.19
7784,2020-02-13,18.25
7785,2020-02-14,18.26
7786,2020-02-14,18.26
7787,2020-02-14,18.26
7788,2020-02-14,18.26
7789,2020-02-14,18.26
7790,2020-02-14,18.26
7791,2020-02-14,18.26
7792,2020-02-14,18.26
7793,2020-02-14,18.26
7794,2020-02-14,18.26
7795,2020-02-14,18.26
7796,2020-02-14,18.26
7797,2020-02-14,18.26
7798,2020-02-14,18.26
7799,2020-02-14,18.26
7800,2020-02-15,18.28
7801,2020-02-16,18.33
7802,2020-02-17,18.36
7803,2020-02-18,18.39
7804,2020-02-19,18.45
7805,2020-02-20,18.49
7806,2020-02-21,18.51
7807,2020-02-22,18.54
7808,2020-02-23,18.57
7809,2020-02-24,18.57
7810,2020-02-24,18.57
7811,2020-02-24,18.57
7812,2020-02-24,18.62
7813,2020-02-25,18.66
7814,2020-02-26,18.68
7815,2020-02-27,18.76
7816,2020-02-28,18.81
7817,2020-02-29,18.85
7818,2020-03-01,18.88
7819,2020-03-02,18.88
7820,2020-03-02,18.88
7821,2020-03-02,18.88
7822,2020-03-02,18.88
7823,2020-03-02,18.88
7824,2020-03-02,18.88
7825,2020-03-02,18.92
7826,2020-03-03,18.94
7827,2020-03-04,18.97
7828,2020-03-05,19.1
7829,2020-03-06,19.16
7830,2020-03-07,19.18
7831,2020-03-08,19.22
7832,2020-03-09,19.23
7833,2020-03-09,19.26
7834,2020-03-10,19.4
7835,2020-03-11,19.49
7836,2020-03-12,19.54
7837,2020-03-13,19.54
7838,2020-03-13,19.54
7839,2020-03-13,19.54
7840,2020-03-13,19.54
7841,2020-03-13,19.54
7842,2020-03-13,19.54
7843,2020-03-13,19.54
7844,2020-03-13,19.54
7845,2020-03-13,19.58
7846,2020-03-14,19.63
7847,2020-03-15,19.69
7848,2020-03-16,19.72
7849,2020-03-17,19.76
7850,2020-03-18,19.8
7851,2020-03-19,19.83
7852,2020-03-20,19.87
7853,2020-03-21,19.9
7854,2020-03-22,19.91
7855,2020-03-23,19.91
7856,2020-03-23,19.91
7857,2020-03-23,19.91
7858,2020-03-23,19.91
7859,2020-03-23,19.91
7860,2020-03-23,19.91
7861,2020-03-23,19.91
7862,2020-03-23,19.93
7863,2020-03-24,19.95
7864,2020-03-25,19.96
7865,2020-03-26,19.98
7866,2020-03-27,19.99
7867,2020-03-28,19.99
7868,2020-03-29,19.99
7869,2020-03-30,19.99
7870,2020-03-30,20.0
7871,2020-03-31,20.0
7872,2020-04-01,20.0
7873,2020-04-01,20.0
7874,2020-04-01,20.0
7875,2020-04-01,20.0
7876,2020-04-01,20.0
7877,2020-04-01,20.0
7878,2020-04-01,20.0
7879,2020-04-01,20.0
7880,2020-04-01,20.0
7881,2020-04-01,20.0
7882,2020-04-01,20.0
7883,2020-04-01,20.0
7884,2020-04-01,20.0
7885,2020-04-01,20.0
7886,2020-04-01,20.01
7887,2020-04-02,20.01
7888,2020-04-03,20.01
7889,2020-04-04,20.0
7890,2020-04-05,20.0
7891,2020-04-06,20.0
7892,2020-04-07,19.98
7893,2020-04-08,19.98
7894,2020-04-09,19.98
7895,2020-04-10,19.97
7896,2020-04-11,19.96
7897,2020-04-12,19.95
7898,2020-04-13,19.94
7899,2020-04-14,19.92
7900,2020-04-14,19.92
7901,2020-04-14,19.92
7902,2020-04-14,19.92
7903,2020-04-14,19.92
7904,2020-04-14,19.92
7905,2020-04-14,19.92
7906,2020-04-14,19.92
7907,2020-04-15,19.91
7908,2020-04-16,19.91
7909,2020-04-17,19.9
7910,2020-04-18,19.92
7911,2020-04-19,19.91
7912,2020-04-20,19.89
7913,2020-04-20,19.89
7914,2020-04-20,19.89
7915,2020-04-20,19.89
7916,2020-04-20,19.89
7917,2020-04-20,19.89
7918,2020-04-20,19.89
7919,2020-04-21,19.88
7920,2020-04-22,19.87
7921,2020-04-23,19.86
7922,2020-04-24,19.85
7923,2020-04-25,19.83
7924,2020-04-26,19.82
7925,2020-04-27,19.8
7926,2020-04-27,19.8
7927,2020-04-27,19.8
7928,2020-04-27,19.8
7929,2020-04-27,19.8
7930,2020-04-27,19.8
7931,2020-04-27,19.8
7932,2020-04-27,19.8
7933,2020-04-28,19.79
7934,2020-04-29,19.78
7935,2020-04-30,19.77
7936,2020-05-01,19.77
7937,2020-05-02,19.76
7938,2020-05-03,19.73
7939,2020-05-04,19.71
7940,2020-05-05,19.69
7941,2020-05-06,19.68
7942,2020-05-07,19.66
7943,2020-05-08,19.64
7944,2020-05-09,19.62
7945,2020-05-10,19.61
7946,2020-05-11,19.59
7947,2020-05-12,19.57
7948,2020-05-13,19.55
7949,2020-05-14,19.53
7950,2020-05-15,19.5
7951,2020-05-16,19.48
7952,2020-05-17,19.46
7953,2020-05-18,19.43
7954,2020-05-19,19.41
7955,2020-05-20,19.39
7956,2020-05-21,19.37
7957,2020-05-22,19.35
7958,2020-05-23,19.32
7959,2020-05-24,19.29
7960,2020-05-25,19.26
7961,2020-05-26,19.24
7962,2020-05-27,19.21
7963,2020-05-28,19.18
7964,2020-05-29,19.16
7965,2020-05-30,19.13
7966,2020-05-31,19.11
7967,2020-06-01,19.08
7968,2020-06-02,19.05
7969,2020-06-03,19.02
7970,2020-06-04,19.0
7971,2020-06-05,18.98
7972,2020-07-10,18.12
7973,2020-07-11,18.11
7974,2020-07-12,18.09
7975,2020-07-13,18.06
7976,2020-07-14,18.04
7977,2020-07-15,18.0
7978,2020-07-16,17.98
7979,2020-07-17,17.96
7980,2020-07-18,17.93
7981,2020-07-19,17.9
7982,2020-07-20,17.89
7983,2020-07-21,17.85
7984,2020-07-22,17.83
7985,2020-07-23,17.8
7986,2020-07-24,17.78
7987,2020-07-25,17.75
7988,2020-07-26,17.76
7989,2020-07-27,17.72
7990,2020-07-28,17.69
7991,2020-07-29,17.66
7992,2020-07-30,17.63
7993,2020-07-31,17.61
7994,2020-08-01,17.58
7995,2020-08-02,17.55
7996,2020-08-03,17.53
7997,2020-08-04,17.5
7998,2020-08-05,17.46
7999,2020-08-06,17.44
8000,2020-08-07,17.41
8001,2020-08-08,17.38
8002,2020-08-09,17.36
8003,2020-08-10,17.33
8004,2020-08-11,17.3
