date,value
2022-11-13,589.27
2022-11-14,589.27
2022-11-15,589.27
2022-11-16,589.27
2022-11-17,589.27
2022-11-18,589.27
2022-11-19,589.27
2022-11-20,589.27
2022-11-21,589.28
2022-11-22,589.28
2022-11-23,589.29
2022-11-24,589.29
2022-11-25,589.3
2022-11-26,589.3
2022-11-27,589.31
2022-11-28,589.31
2022-11-29,589.32
2022-11-30,589.33
2022-12-01,589.34
2022-12-02,589.34
2022-12-03,589.35
2022-12-04,589.36
2022-12-05,589.38
2022-12-06,589.4
2022-12-07,589.42
2022-12-08,589.43
2022-12-09,589.44
2022-12-10,589.45
2022-12-11,589.45
2022-12-12,589.46
2022-12-13,589.47
2022-12-14,589.47
2022-12-15,589.48
2022-12-16,589.51
2022-12-17,589.58
2022-12-18,589.61
2022-12-19,589.62
2022-12-20,589.63
2022-12-21,589.64
2022-12-22,589.64
2022-12-23,589.64
2022-12-24,589.65
2022-12-25,589.65
2022-12-26,589.65
2022-12-27,589.65
2022-12-28,589.65
2022-12-29,589.65
2022-12-30,589.65
2022-12-31,589.7
2023-01-01,589.73
2023-01-02,589.74
2023-01-03,589.75
2023-01-04,589.76
2023-01-05,589.77
2023-01-06,589.78
2023-01-07,589.78
2023-01-08,589.78
2023-01-09,589.78
2023-01-10,589.77
2023-01-11,589.76
2023-01-12,589.76
2023-01-13,589.76
2023-01-14,589.75
2023-01-15,589.75
2023-01-16,589.75
2023-01-17,589.76
2023-01-18,589.76
2023-01-19,589.76
2023-01-20,589.75
2023-01-21,589.75
2023-01-22,589.75
2023-01-23,589.76
2023-01-24,589.78
2023-01-25,589.81
2023-01-26,589.84
2023-01-27,589.87
2023-01-28,589.89
2023-01-29,589.89
2023-01-30,589.89
2023-01-31,589.88
2023-02-01,589.9
2023-02-02,589.98
2023-02-03,590.0
2023-02-04,589.97
2023-02-05,589.96
2023-02-06,589.94
2023-02-07,589.92
2023-02-08,589.9
2023-02-09,589.88
2023-02-10,589.87
2023-02-11,589.85
2023-02-12,589.83
2023-02-13,589.82
2023-02-14,589.8
2023-02-15,589.79
2023-02-16,589.78
2023-02-17,589.77
2023-02-18,589.76
2023-02-19,589.75
2023-02-20,589.75
2023-02-21,589.74
2023-02-22,589.74
2023-02-23,589.73
2023-02-24,589.73
2023-02-25,589.72
2023-02-26,589.72
2023-02-27,589.71
2023-02-28,589.7
2023-03-01,589.7
2023-03-02,589.7
2023-03-03,589.7
2023-03-04,589.69
2023-03-05,589.69
2023-03-06,589.69
2023-03-07,589.69
2023-03-08,589.69
2023-03-09,589.68
2023-03-10,589.68
2023-03-11,589.69
2023-03-12,589.81
2023-03-13,590.06
2023-03-14,590.14
2023-03-15,590.15
2023-03-16,590.13
2023-03-17,590.1
2023-03-18,590.05
2023-03-19,590.01
2023-03-20,589.98
2023-03-21,589.96
2023-03-22,589.94
2023-03-23,589.93
2023-03-24,589.92
2023-03-25,589.9
2023-03-26,589.88
2023-03-27,589.87
2023-03-28,589.86
2023-03-29,589.88
2023-03-30,589.89
2023-03-31,589.89
2023-04-01,589.89
2023-04-02,589.88
2023-04-03,589.91
2023-04-04,590.09
2023-04-05,590.14
2023-04-06,590.11
2023-04-07,590.07
2023-04-08,590.03
2023-04-09,589.99
2023-04-10,589.96
2023-04-11,589.93
2023-04-12,589.91
2023-04-13,589.89
2023-04-14,589.86
2023-04-15,589.85
2023-04-16,589.83
2023-04-17,589.82
2023-04-18,589.82
2023-04-19,589.82
2023-04-20,589.82
2023-04-21,589.81
2023-04-22,589.81
2023-04-23,589.8
2023-04-24,589.81
2023-04-25,589.82
2023-04-26,589.82
2023-04-27,589.82
2023-04-28,589.82
2023-04-29,589.81
2023-04-30,589.81
2023-05-01,589.8
2023-05-02,589.79
2023-05-03,589.78
2023-05-04,589.77
2023-05-05,589.76
2023-05-06,589.75
2023-05-07,589.74
2023-05-08,589.73
2023-05-09,589.73
2023-05-10,589.73
2023-05-11,589.75
2023-05-12,589.77
2023-05-13,589.85
2023-05-14,590.06
2023-05-15,590.07
2023-05-16,590.13
2023-05-17,590.12
2023-05-18,590.11
2023-05-19,590.08
2023-05-20,590.04
2023-05-21,590.01
2023-05-22,589.99
2023-05-23,589.96
2023-05-24,589.94
2023-05-25,589.93
2023-05-26,589.91
2023-05-27,589.89
2023-05-28,589.87
2023-05-29,589.85
2023-05-30,589.83
2023-05-31,589.81
2023-06-01,589.79
2023-06-02,589.77
2023-06-03,589.75
2023-06-04,589.74
2023-06-05,589.73
2023-06-06,589.72
2023-06-07,589.71
2023-06-08,589.69
2023-06-09,589.69
2023-06-10,589.68
2023-06-11,589.67
2023-06-12,589.67
2023-06-13,589.67
2023-06-14,589.67
2023-06-15,589.66
2023-06-16,589.65
2023-06-17,589.64
2023-06-18,589.64
2023-06-19,589.63
2023-06-20,589.62
2023-06-21,589.62
2023-06-22,589.65
2023-06-23,589.69
2023-06-24,589.72
2023-06-25,589.75
2023-06-26,589.76
2023-06-27,589.77
2023-06-28,589.77
2023-06-29,589.76
2023-06-30,589.75
2023-07-01,589.76
2023-07-02,589.76
2023-07-03,589.76
2023-07-04,589.76
2023-07-05,589.75
2023-07-06,589.73
2023-07-07,589.72
2023-07-08,589.71
2023-07-09,589.69
2023-07-10,589.67
2023-07-11,589.66
2023-07-12,589.64
2023-07-13,589.63
2023-07-14,589.62
2023-07-15,589.61
2023-07-16,589.6
2023-07-17,589.59
2023-07-18,589.59
2023-07-19,589.57
2023-07-20,589.57
2023-07-21,589.56
2023-07-22,589.55
2023-07-23,589.54
2023-07-24,589.54
2023-07-25,589.53
2023-07-26,589.52
2023-07-27,589.51
2023-07-28,589.51
2023-07-29,589.5
2023-07-30,589.49
2023-07-31,589.49
2023-08-01,589.48
2023-08-02,589.47
2023-08-03,589.47
2023-08-04,589.46
2023-08-05,589.45
2023-08-06,589.45
2023-08-07,589.45
2023-08-08,589.44
2023-08-09,589.44
2023-08-10,589.43
2023-08-11,589.42
2023-08-12,589.42
2023-08-13,589.42
2023-08-14,589.41
2023-08-15,589.41
2023-08-16,589.41
2023-08-17,589.4
2023-08-18,589.4
2023-08-19,589.4
2023-08-20,589.39
2023-08-21,589.39
2023-08-22,589.38
2023-08-23,589.38
2023-08-24,589.37
2023-08-25,589.37
2023-08-26,589.36
2023-08-27,589.36
2023-08-28,589.36
2023-08-29,589.36
2023-08-30,589.35
2023-08-31,589.35
2023-09-01,589.35
2023-09-02,589.35
2023-09-03,589.34
2023-09-04,589.34
2023-09-05,589.33
2023-09-06,589.32
2023-09-07,589.32
2023-09-08,589.31
2023-09-09,589.31
2023-09-10,589.3
2023-09-11,589.3
2023-09-12,589.29
2023-09-13,589.29
2023-09-14,589.28
2023-09-15,589.28
2023-09-16,589.28
2023-09-17,589.28
2023-09-18,589.27
2023-09-19,589.27
2023-09-20,589.27
2023-09-21,589.27
2023-09-22,589.27
2023-09-23,589.27
2023-09-24,589.26
2023-09-25,589.26
2023-09-26,589.26
2023-09-27,589.26
2023-09-28,589.26
2023-09-29,589.25
2023-09-30,589.25
2023-10-01,589.25
2023-10-02,589.25
2023-10-03,589.24
2023-10-04,589.24
2023-10-05,589.24
2023-10-06,589.23
2023-10-07,589.23
2023-10-08,589.23
2023-10-09,589.23
2023-10-10,589.22
2023-10-11,589.22
2023-10-12,589.22
2023-10-13,589.21
2023-10-14,589.21
2023-10-15,589.21
2023-10-16,589.2
2023-10-17,589.2
2023-10-18,589.19
2023-10-19,589.19
2023-10-20,589.19
2023-10-21,589.19
2023-10-22,589.18
2023-10-23,589.18
2023-10-24,589.18
2023-10-25,589.18
2023-10-26,589.18
2023-10-27,589.18
2023-10-28,589.18
2023-10-29,589.17
2023-10-30,589.17
2023-10-31,589.17
2023-11-01,589.17
2023-11-02,589.17
2023-11-03,589.17
2023-11-04,589.17
2023-11-05,589.17
2023-11-06,589.17
2023-11-07,589.17
2023-11-08,589.17
2023-11-09,589.17
2023-11-10,589.18
2023-11-11,589.18
2023-11-12,589.18
2023-11-13,589.18
2023-11-14,589.19
2023-11-15,589.19
2023-11-16,589.19
2023-11-17,589.2
2023-11-18,589.2
2023-11-19,589.21
2023-11-20,589.21
2023-11-21,589.22
2023-11-22,589.22
2023-11-23,589.23
2023-11-24,589.23
2023-11-25,589.24
2023-11-26,589.24
2023-11-27,589.25
2023-11-28,589.25
2023-11-29,589.26
2023-11-30,589.27
2023-12-01,589.33
