,date,value
3068,2010-10-15,51.79
3069,2010-10-16,51.78
3070,2010-10-17,51.76
3071,2010-10-18,51.73
3072,2010-10-19,51.72
3073,2010-10-20,51.7
3074,2010-10-21,51.68
3075,2010-10-22,51.67
3076,2010-10-23,51.65
3077,2010-10-24,51.64
3078,2010-10-25,51.64
3079,2010-10-26,51.65
3080,2010-10-27,51.65
3081,2010-10-28,51.65
3082,2010-10-29,51.64
3083,2010-10-30,51.64
3084,2010-10-31,51.65
3085,2010-11-01,51.75
3086,2010-11-02,51.84
3087,2010-11-03,51.88
3088,2010-11-04,51.9
3089,2010-11-05,51.9
3090,2010-11-06,51.9
3091,2010-11-07,51.89
3092,2010-11-08,51.88
3093,2010-11-09,51.87
3094,2010-11-10,51.86
3095,2010-11-11,51.84
3096,2010-11-12,51.83
3097,2010-11-13,51.82
3098,2010-11-14,51.81
3099,2010-11-15,51.8
3100,2010-11-16,51.8
3101,2010-11-17,51.81
3102,2010-11-18,51.81
3103,2010-11-19,51.82
3104,2010-11-20,51.82
3105,2010-11-21,51.85
3106,2010-11-22,51.89
3107,2010-11-23,51.91
3108,2010-11-24,51.92
3109,2010-11-25,51.92
3110,2010-11-26,51.92
3111,2010-11-27,51.91
3112,2010-11-28,51.91
3113,2010-11-29,51.9
3114,2010-11-30,51.88
3115,2010-12-01,51.87
3116,2010-12-02,51.89
3117,2010-12-03,51.9
3118,2010-12-04,51.9
3119,2010-12-05,51.9
3120,2010-12-06,51.89
3121,2010-12-07,51.88
3122,2010-12-08,51.87
3123,2010-12-09,51.87
3124,2010-12-10,51.85
3125,2010-12-11,51.84
3126,2010-12-12,51.84
3127,2010-12-13,51.83
3128,2010-12-14,51.82
3129,2010-12-15,51.8
3130,2010-12-16,51.79
3131,2010-12-17,51.77
3132,2010-12-18,51.75
3133,2010-12-19,51.74
3134,2010-12-20,51.72
3135,2010-12-21,51.71
3136,2010-12-22,51.69
3137,2010-12-23,51.7
3138,2010-12-24,51.72
3139,2010-12-25,51.74
3140,2010-12-26,51.76
3141,2010-12-27,51.77
3142,2010-12-28,51.78
3143,2010-12-29,51.78
3144,2010-12-30,51.78
3145,2010-12-31,51.78
3146,2011-01-01,51.77
3147,2011-01-02,51.77
3148,2011-01-03,51.76
3149,2011-01-04,51.75
3150,2011-01-05,51.74
3151,2011-01-06,51.72
3152,2011-01-07,51.71
3153,2011-01-08,51.7
3154,2011-01-09,51.68
3155,2011-01-10,51.7
3156,2011-01-11,51.71
3157,2011-01-12,51.72
3158,2011-01-13,51.72
3159,2011-01-14,51.72
3160,2011-01-15,51.71
3161,2011-01-16,51.7
3162,2011-01-17,51.7
3163,2011-01-18,51.69
3164,2011-01-19,51.68
3165,2011-01-20,51.68
3166,2011-01-21,51.67
3167,2011-01-22,51.66
3168,2011-01-23,51.65
3169,2011-01-24,51.64
3170,2011-01-25,51.64
3171,2011-01-26,51.63
3172,2011-01-27,51.62
3173,2011-01-28,51.62
3174,2011-01-29,51.61
3175,2011-01-30,51.62
3176,2011-01-31,51.64
3177,2011-02-01,51.65
3178,2011-02-02,51.65
3179,2011-02-03,51.65
3180,2011-02-04,51.65
3181,2011-02-05,51.64
3182,2011-02-06,51.64
3183,2011-02-07,51.64
3184,2011-02-08,51.64
3185,2011-02-09,51.63
3186,2011-02-10,51.63
3187,2011-02-11,51.63
3188,2011-02-12,51.63
3189,2011-02-13,51.63
3190,2011-02-14,51.62
3191,2011-02-15,51.64
3192,2011-02-16,51.65
3193,2011-02-17,51.67
3194,2011-02-18,51.68
3195,2011-02-19,51.69
3196,2011-02-20,51.69
3197,2011-02-21,51.69
3198,2011-02-22,51.69
3199,2011-02-23,51.69
3200,2011-02-24,51.68
3201,2011-02-25,51.67
3202,2011-02-26,51.66
3203,2011-02-27,51.66
3204,2011-02-28,51.67
3205,2011-03-01,51.67
3206,2011-03-02,51.67
3207,2011-03-03,51.68
3208,2011-03-04,51.68
3209,2011-03-05,51.68
3210,2011-03-06,51.68
3211,2011-03-07,51.67
3212,2011-03-08,51.67
3213,2011-03-09,51.66
3214,2011-03-10,51.65
3215,2011-03-11,51.64
3216,2011-03-12,51.63
3217,2011-03-13,51.63
3218,2011-03-14,51.63
3219,2011-03-15,51.63
3220,2011-03-16,51.64
3221,2011-03-17,51.66
3222,2011-03-18,51.68
3223,2011-03-19,51.69
3224,2011-03-20,51.71
3225,2011-03-21,51.72
3226,2011-03-22,51.72
3227,2011-03-23,51.73
3228,2011-03-24,51.73
3229,2011-03-25,51.73
3230,2011-03-26,51.72
3231,2011-03-27,51.72
3232,2011-03-28,51.73
3233,2011-03-29,51.75
3234,2011-03-30,51.76
3235,2011-03-31,51.76
3236,2011-04-01,51.76
3237,2011-04-02,51.76
3238,2011-04-03,51.77
3239,2011-04-04,51.77
3240,2011-04-05,51.77
3241,2011-04-06,51.77
3242,2011-04-07,51.77
3243,2011-04-08,51.76
3244,2011-04-09,51.75
3245,2011-04-10,51.74
3246,2011-04-11,51.74
3247,2011-04-12,51.73
3248,2011-04-13,51.73
3249,2011-04-14,51.72
3250,2011-04-15,51.71
3251,2011-04-16,51.7
3252,2011-04-17,51.69
3253,2011-04-18,51.68
3254,2011-04-19,51.67
3255,2011-04-20,51.67
3256,2011-04-21,51.66
3257,2011-04-22,51.65
3258,2011-04-23,51.64
3259,2011-04-24,51.64
3260,2011-04-25,51.63
3261,2011-04-26,51.63
3262,2011-04-27,51.62
3263,2011-04-28,51.62
3264,2011-04-29,51.62
3265,2011-04-30,51.62
3266,2011-05-01,51.62
3267,2011-05-02,51.61
3268,2011-05-03,51.62
3269,2011-05-04,51.62
3270,2011-05-05,51.62
3271,2011-05-06,51.6
3272,2011-05-07,51.59
3273,2011-05-08,51.58
3274,2011-05-09,51.58
3275,2011-05-10,51.59
3276,2011-05-11,51.6
3277,2011-05-12,51.62
3278,2011-05-13,51.63
3279,2011-05-14,51.63
3280,2011-05-15,51.64
3281,2011-05-16,51.64
3282,2011-05-17,51.63
3283,2011-05-18,51.65
3284,2011-05-19,51.68
3285,2011-05-20,51.69
3286,2011-05-21,51.69
3287,2011-05-22,51.69
3288,2011-05-23,51.69
3289,2011-05-24,51.68
3290,2011-05-25,51.68
3291,2011-05-26,51.66
3292,2011-05-27,51.68
3293,2011-05-28,51.73
3294,2011-05-29,51.78
3295,2011-05-30,51.84
3296,2011-05-31,51.84
3297,2011-06-01,51.82
3298,2011-06-02,51.8
3299,2011-06-03,51.78
3300,2011-06-04,51.8
3301,2011-06-05,51.87
3302,2011-06-06,51.91
3303,2011-06-07,51.93
3304,2011-06-08,51.93
3305,2011-06-09,51.92
3306,2011-06-10,51.91
3307,2011-06-11,51.89
3308,2011-06-12,51.88
3309,2011-06-13,51.86
3310,2011-06-14,51.84
3311,2011-06-15,51.82
3312,2011-06-16,51.81
3313,2011-06-17,51.79
3314,2011-06-18,51.78
3315,2011-06-19,51.76
3316,2011-06-20,51.76
3317,2011-06-21,51.76
3318,2011-06-22,51.73
3319,2011-06-23,51.7
3320,2011-06-24,51.69
3321,2011-06-25,51.7
3322,2011-06-26,51.71
3323,2011-06-27,51.72
3324,2011-06-28,51.75
3325,2011-06-29,51.79
3326,2011-06-30,51.8
3327,2011-07-01,51.8
3328,2011-07-02,51.8
3329,2011-07-03,51.81
3330,2011-07-04,51.84
3331,2011-07-05,51.86
3332,2011-07-06,51.86
3333,2011-07-07,51.85
3334,2011-07-08,51.85
3335,2011-07-09,51.87
3336,2011-07-10,51.9
3337,2011-07-11,51.92
3338,2011-07-12,51.94
3339,2011-07-13,51.95
3340,2011-07-14,51.95
3341,2011-07-15,51.92
3342,2011-07-16,51.87
3343,2011-07-17,51.83
3344,2011-07-18,51.8
3345,2011-07-19,51.77
3346,2011-07-20,51.75
3347,2011-07-21,51.73
3348,2011-07-22,51.71
3349,2011-07-23,51.69
3350,2011-07-24,51.67
3351,2011-07-25,51.65
3352,2011-07-26,51.69
3353,2011-07-27,51.71
3354,2011-07-28,51.7
3355,2011-07-29,51.69
3356,2011-07-30,51.66
3357,2011-07-31,51.64
3358,2011-08-01,51.64
3359,2011-08-02,51.64
3360,2011-08-03,51.63
3361,2011-08-04,51.6
3362,2011-08-05,51.57
3363,2011-08-06,51.57
3364,2011-08-07,51.61
3365,2011-08-08,51.67
3366,2011-08-09,51.7
3367,2011-08-10,51.7
3368,2011-08-11,51.69
3369,2011-08-12,51.68
3370,2011-08-13,51.67
3371,2011-08-14,51.65
3372,2011-08-15,51.63
3373,2011-08-16,51.62
3374,2011-08-17,51.59
3375,2011-08-18,51.57
3376,2011-08-19,51.54
3377,2011-08-20,51.52
3378,2011-08-21,51.5
3379,2011-08-22,51.49
3380,2011-08-23,51.52
3381,2011-08-24,51.53
3382,2011-08-25,51.53
3383,2011-08-26,51.51
3384,2011-08-27,51.5
3385,2011-08-28,51.5
3386,2011-08-29,51.5
3387,2011-08-30,51.5
3388,2011-08-31,51.5
3389,2011-09-01,51.49
3390,2011-09-02,51.49
3391,2011-09-03,51.48
3392,2011-09-04,51.47
3393,2011-09-05,51.47
3394,2011-09-06,51.47
3395,2011-09-07,51.46
3396,2011-09-08,51.46
3397,2011-09-09,51.46
3398,2011-09-10,51.45
3399,2011-09-11,51.44
3400,2011-09-12,51.44
3401,2011-09-13,51.43
3402,2011-09-14,51.42
3403,2011-09-15,51.4
3404,2011-09-16,51.39
3405,2011-09-17,51.39
3406,2011-09-18,51.39
3407,2011-09-19,51.4
3408,2011-09-20,51.4
3409,2011-09-21,51.4
3410,2011-09-22,51.4
3411,2011-09-23,51.39
3412,2011-09-24,51.39
3413,2011-09-25,51.38
3414,2011-09-26,51.38
3415,2011-09-27,51.37
3416,2011-09-28,51.37
3417,2011-09-29,51.36
3418,2011-09-30,51.35
3419,2011-10-01,51.35
3420,2011-10-02,51.34
3421,2011-10-03,51.34
3422,2011-10-04,51.33
3423,2011-10-05,51.32
3424,2011-10-06,51.31
3425,2011-10-07,51.3
3426,2011-10-08,51.3
3427,2011-10-09,51.3
3428,2011-10-10,51.3
3429,2011-10-11,51.3
3430,2011-10-12,51.3
3431,2011-10-13,51.29
3432,2011-10-14,51.29
3433,2011-10-15,51.28
3434,2011-10-16,51.28
3435,2011-10-17,51.29
3436,2011-10-18,51.29
3437,2011-10-19,51.29
3438,2011-10-20,51.31
3439,2011-10-21,51.35
3440,2011-10-22,51.38
3441,2011-10-23,51.42
3442,2011-10-24,51.43
3443,2011-10-25,51.43
3444,2011-10-26,51.44
3445,2011-10-27,51.44
3446,2011-10-28,51.44
3447,2011-10-29,51.44
3448,2011-10-30,51.43
3449,2011-10-31,51.43
3450,2011-11-01,51.43
3451,2011-11-02,51.44
3452,2011-11-03,51.46
3453,2011-11-04,51.49
3454,2011-11-05,51.58
3455,2011-11-06,51.81
3456,2011-11-07,51.99
3457,2011-11-08,52.1
3458,2011-11-09,52.17
3459,2011-11-10,52.2
3460,2011-11-11,52.2
3461,2011-11-12,52.18
3462,2011-11-13,52.16
3463,2011-11-14,52.13
3464,2011-11-15,52.1
3465,2011-11-16,52.08
3466,2011-11-17,52.05
3467,2011-11-18,52.02
3468,2011-11-19,51.99
3469,2011-11-20,51.96
3470,2011-11-21,51.93
3471,2011-11-22,51.91
3472,2011-11-23,51.88
3473,2011-11-24,51.86
3474,2011-11-25,51.83
3475,2011-11-26,51.81
3476,2011-11-27,51.79
3477,2011-11-28,51.77
3478,2011-11-29,51.75
3479,2011-11-30,51.73
3480,2011-12-01,51.72
3481,2011-12-02,51.7
3482,2011-12-03,51.69
3483,2011-12-04,51.68
3484,2011-12-05,51.67
3485,2011-12-06,51.66
3486,2011-12-07,51.65
3487,2011-12-08,51.64
3488,2011-12-09,51.63
3489,2011-12-10,51.61
3490,2011-12-11,51.6
3491,2011-12-12,51.59
3492,2011-12-13,51.58
3493,2011-12-14,51.58
3494,2011-12-15,51.56
3495,2011-12-16,51.56
3496,2011-12-17,51.55
3497,2011-12-18,51.54
3498,2011-12-19,51.53
3499,2011-12-20,51.53
3500,2011-12-21,51.52
3501,2011-12-22,51.51
3502,2011-12-23,51.5
3503,2011-12-24,51.5
3504,2011-12-25,51.49
3505,2011-12-26,51.48
3506,2011-12-27,51.47
3507,2011-12-28,51.46
3508,2011-12-29,51.45
3509,2011-12-30,51.44
3510,2011-12-31,51.43
3511,2012-01-01,51.42
3512,2012-01-02,51.41
3513,2012-01-03,51.4
3514,2012-01-04,51.4
3515,2012-01-05,51.39
3516,2012-01-06,51.38
3517,2012-01-07,51.37
3518,2012-01-08,51.36
3519,2012-01-09,51.35
3520,2012-01-10,51.35
3521,2012-01-11,51.34
3522,2012-01-12,51.34
3523,2012-01-13,51.33
3524,2012-01-14,51.32
3525,2012-01-15,51.32
3526,2012-01-16,51.31
3527,2012-01-17,51.31
3528,2012-01-18,51.3
3529,2012-01-19,51.3
3530,2012-01-20,51.29
3531,2012-01-21,51.29
3532,2012-01-22,51.28
3533,2012-01-23,51.28
3534,2012-01-24,51.27
3535,2012-01-25,51.27
3536,2012-01-26,51.27
3537,2012-01-27,51.26
3538,2012-01-28,51.25
3539,2012-01-29,51.25
3540,2012-01-30,51.25
3541,2012-01-31,51.25
3542,2012-02-01,51.25
3543,2012-02-02,51.25
3544,2012-02-03,51.25
3545,2012-02-04,51.25
3546,2012-02-05,51.24
3547,2012-02-06,51.24
3548,2012-02-07,51.24
3549,2012-02-08,51.24
3550,2012-02-09,51.23
3551,2012-02-10,51.23
3552,2012-02-11,51.24
3553,2012-02-12,51.24
3554,2012-02-13,51.24
3555,2012-02-14,51.25
3556,2012-02-15,51.25
3557,2012-02-16,51.25
3558,2012-02-17,51.25
3559,2012-02-18,51.26
3560,2012-02-19,51.26
3561,2012-02-20,51.26
3562,2012-02-21,51.25
3563,2012-02-22,51.25
3564,2012-02-23,51.25
3565,2012-02-24,51.25
3566,2012-02-25,51.25
3567,2012-02-26,51.25
3568,2012-02-27,51.25
3569,2012-02-28,51.24
3570,2012-02-29,51.24
3571,2012-03-01,51.24
3572,2012-03-02,51.24
3573,2012-03-03,51.23
3574,2012-03-04,51.23
3575,2012-03-05,51.22
3576,2012-03-06,51.22
3577,2012-03-07,51.22
3578,2012-03-08,51.24
3579,2012-03-09,51.25
3580,2012-03-10,51.27
3581,2012-03-11,51.3
3582,2012-03-12,51.33
3583,2012-03-13,51.36
3584,2012-03-14,51.38
3585,2012-03-15,51.39
3586,2012-03-16,51.4
3587,2012-03-17,51.39
3588,2012-03-18,51.39
3589,2012-03-19,51.39
3590,2012-03-20,51.39
3591,2012-03-21,51.39
3592,2012-03-22,51.4
3593,2012-03-23,51.41
3594,2012-03-24,51.43
3595,2012-03-25,51.44
3596,2012-03-26,51.45
3597,2012-03-27,51.46
3598,2012-03-28,51.47
3599,2012-03-29,51.48
3600,2012-03-30,51.47
3601,2012-03-31,51.47
3602,2012-04-01,51.47
3603,2012-04-02,51.48
3604,2012-04-03,51.5
3605,2012-04-04,51.51
3606,2012-04-05,51.52
3607,2012-04-06,51.53
3608,2012-04-07,51.55
3609,2012-04-08,51.56
3610,2012-04-09,51.57
3611,2012-04-10,51.57
3612,2012-04-11,51.57
3613,2012-04-12,51.57
3614,2012-04-13,51.57
3615,2012-04-14,51.58
3616,2012-04-15,51.58
3617,2012-04-16,51.58
3618,2012-04-17,51.59
3619,2012-04-18,51.59
3620,2012-04-19,51.58
3621,2012-04-20,51.58
3622,2012-04-21,51.57
3623,2012-04-22,51.56
3624,2012-04-23,51.55
3625,2012-04-24,51.55
3626,2012-04-25,51.55
3627,2012-04-26,51.54
3628,2012-04-27,51.55
3629,2012-04-28,51.55
3630,2012-04-29,51.55
3631,2012-04-30,51.56
3632,2012-05-01,51.57
3633,2012-05-02,51.59
3634,2012-05-03,51.6
3635,2012-05-04,51.61
3636,2012-05-05,51.62
3637,2012-05-06,51.62
3638,2012-05-07,51.62
3639,2012-05-08,51.62
3640,2012-05-09,51.63
3641,2012-05-10,51.64
3642,2012-05-11,51.65
3643,2012-05-12,51.66
3644,2012-05-13,51.67
3645,2012-05-14,51.69
3646,2012-05-15,51.7
3647,2012-05-16,51.7
3648,2012-05-17,51.7
3649,2012-05-18,51.69
3650,2012-05-19,51.69
3651,2012-05-20,51.7
3652,2012-05-21,51.71
3653,2012-05-22,51.72
3654,2012-05-23,51.73
3655,2012-05-24,51.74
3656,2012-05-25,51.75
3657,2012-05-26,51.76
3658,2012-05-27,51.77
3659,2012-05-28,51.77
3660,2012-05-29,51.78
3661,2012-05-30,51.78
3662,2012-05-31,51.78
3663,2012-06-01,51.78
3664,2012-06-02,51.77
3665,2012-06-03,51.78
3666,2012-06-04,51.79
3667,2012-06-05,51.79
3668,2012-06-06,51.8
3669,2012-06-07,51.8
3670,2012-06-08,51.81
3671,2012-06-09,51.81
3672,2012-06-10,51.8
3673,2012-06-11,51.79
3674,2012-06-12,51.79
3675,2012-06-13,51.78
3676,2012-06-14,51.76
3677,2012-06-15,51.75
3678,2012-06-16,51.72
3679,2012-06-17,51.71
3680,2012-06-18,51.75
3681,2012-06-19,51.79
3682,2012-06-20,51.83
3683,2012-06-21,51.84
3684,2012-06-22,51.84
3685,2012-06-23,51.82
3686,2012-06-24,51.79
3687,2012-06-25,51.78
3688,2012-06-26,51.76
3689,2012-06-27,51.73
3690,2012-06-28,51.71
3691,2012-06-29,51.72
3692,2012-06-30,51.78
3693,2012-07-01,51.82
3694,2012-07-02,51.89
3695,2012-07-03,51.95
3696,2012-07-04,51.99
3697,2012-07-05,51.99
3698,2012-07-06,52.0
3699,2012-07-07,52.07
3700,2012-07-08,52.12
3701,2012-07-09,52.15
3702,2012-07-10,52.15
3703,2012-07-11,52.1
3704,2012-07-12,52.02
3705,2012-07-13,51.95
3706,2012-07-14,51.93
3707,2012-07-15,51.9
3708,2012-07-16,51.89
3709,2012-07-17,51.9
3710,2012-07-18,51.89
3711,2012-07-19,51.85
3712,2012-07-20,51.81
3713,2012-07-21,51.81
3714,2012-07-22,51.8
3715,2012-07-23,51.83
3716,2012-07-24,51.85
3717,2012-07-25,51.85
3718,2012-07-26,51.84
3719,2012-07-27,51.77
3720,2012-07-28,51.75
3721,2012-07-29,51.81
3722,2012-07-30,51.9
3723,2012-07-31,51.95
3724,2012-08-01,51.97
3725,2012-08-02,51.96
3726,2012-08-03,51.92
3727,2012-08-04,51.86
3728,2012-08-05,51.78
3729,2012-08-06,51.72
3730,2012-08-07,51.7
3731,2012-08-08,51.71
3732,2012-08-09,51.73
3733,2012-08-10,51.73
3734,2012-08-11,51.69
3735,2012-08-12,51.64
3736,2012-08-13,51.61
3737,2012-08-14,51.59
3738,2012-08-15,51.58
3739,2012-08-16,51.58
3740,2012-08-17,51.56
3741,2012-08-18,51.55
3742,2012-08-19,51.54
3743,2012-08-20,51.56
3744,2012-08-21,51.57
3745,2012-08-22,51.56
3746,2012-08-23,51.55
3747,2012-08-24,51.54
3748,2012-08-25,51.53
3749,2012-08-26,51.5
3750,2012-08-27,51.48
3751,2012-08-28,51.51
3752,2012-08-29,51.53
3753,2012-08-30,51.59
3754,2012-08-31,51.6
3755,2012-09-01,51.61
3756,2012-09-02,51.62
3757,2012-09-03,51.62
3758,2012-09-04,51.62
3759,2012-09-05,51.61
3760,2012-09-06,51.6
3761,2012-09-07,51.58
3762,2012-09-08,51.56
3763,2012-09-09,51.55
3764,2012-09-10,51.53
3765,2012-09-11,51.53
3766,2012-09-12,51.52
3767,2012-09-13,51.51
3768,2012-09-14,51.53
3769,2012-09-15,51.54
3770,2012-09-16,51.54
3771,2012-09-17,51.52
3772,2012-09-18,51.52
3773,2012-09-19,51.53
3774,2012-09-20,51.53
3775,2012-09-21,51.52
3776,2012-09-22,51.52
3777,2012-09-23,51.51
3778,2012-09-24,51.51
3779,2012-09-25,51.5
3780,2012-09-26,51.5
3781,2012-09-27,51.49
3782,2012-09-28,51.49
3783,2012-09-29,51.49
3784,2012-09-30,51.51
3785,2012-10-01,51.52
3786,2012-10-02,51.53
3787,2012-10-03,51.54
3788,2012-10-04,51.54
3789,2012-10-05,51.54
3790,2012-10-06,51.54
3791,2012-10-07,51.54
3792,2012-10-08,51.55
3793,2012-10-09,51.55
3794,2012-10-10,51.55
3795,2012-10-11,51.56
3796,2012-10-12,51.56
3797,2012-10-13,51.56
3798,2012-10-14,51.56
3799,2012-10-15,51.55
3800,2012-10-16,51.55
3801,2012-10-17,51.54
3802,2012-10-18,51.54
3803,2012-10-19,51.53
3804,2012-10-20,51.52
3805,2012-10-21,51.5
3806,2012-10-22,51.49
3807,2012-10-23,51.5
3808,2012-10-24,51.51
3809,2012-10-25,51.53
3810,2012-10-26,51.53
3811,2012-10-27,51.57
3812,2012-10-28,51.6
3813,2012-10-29,51.62
3814,2012-10-30,51.66
3815,2012-10-31,51.63
3816,2012-11-01,51.65
3817,2012-11-02,51.67
3818,2012-11-03,51.67
3819,2012-11-04,51.67
3820,2012-11-05,51.67
3821,2012-11-06,51.67
3822,2012-11-07,51.67
3823,2012-11-08,51.67
3824,2012-11-09,51.67
3825,2012-11-10,51.66
3826,2012-11-11,51.67
3827,2012-11-12,51.68
3828,2012-11-13,51.7
3829,2012-11-14,51.71
3830,2012-11-15,51.72
3831,2012-11-16,51.72
3832,2012-11-17,51.72
3833,2012-11-18,51.73
3834,2012-11-19,51.73
3835,2012-11-20,51.73
3836,2012-11-21,51.73
3837,2012-11-22,51.73
3838,2012-11-23,51.73
3839,2012-11-24,51.72
3840,2012-11-25,51.72
3841,2012-11-26,51.71
3842,2012-11-27,51.8
3843,2012-11-28,51.91
3844,2012-11-29,52.03
3845,2012-11-30,52.11
3846,2012-12-01,52.13
3847,2012-12-02,52.13
3848,2012-12-03,52.12
3849,2012-12-04,52.1
3850,2012-12-05,52.08
3851,2012-12-06,52.06
3852,2012-12-07,52.03
3853,2012-12-08,52.0
3854,2012-12-09,51.97
3855,2012-12-10,51.94
3856,2012-12-11,51.92
3857,2012-12-12,51.9
3858,2012-12-13,51.88
3859,2012-12-14,51.86
3860,2012-12-15,51.84
3861,2012-12-16,51.83
3862,2012-12-17,51.82
3863,2012-12-18,51.82
3864,2012-12-19,51.81
3865,2012-12-20,51.81
3866,2012-12-21,51.8
3867,2012-12-22,51.8
3868,2012-12-23,51.79
3869,2012-12-24,51.79
3870,2012-12-25,51.78
3871,2012-12-26,51.77
3872,2012-12-27,51.77
3873,2012-12-28,51.76
3874,2012-12-29,51.75
3875,2012-12-30,51.74
3876,2012-12-31,51.73
3877,2013-01-01,51.73
3878,2013-01-02,51.72
3879,2013-01-03,51.71
3880,2013-01-04,51.71
3881,2013-01-05,51.7
3882,2013-01-06,51.69
3883,2013-01-07,51.68
3884,2013-01-08,51.68
3885,2013-01-09,51.67
3886,2013-01-10,51.66
3887,2013-01-11,51.65
3888,2013-01-12,51.63
3889,2013-01-13,51.62
3890,2013-01-14,51.61
3891,2013-01-15,51.59
3892,2013-01-16,51.58
3893,2013-01-17,51.57
3894,2013-01-18,51.56
3895,2013-01-19,51.55
3896,2013-01-20,51.54
3897,2013-01-21,51.54
3898,2013-01-22,51.55
3899,2013-01-23,51.56
3900,2013-01-24,51.56
3901,2013-01-25,51.57
3902,2013-01-26,51.56
3903,2013-01-27,51.56
3904,2013-01-28,51.55
3905,2013-01-29,51.56
3906,2013-01-30,51.55
3907,2013-01-31,51.54
3908,2013-02-01,51.53
3909,2013-02-02,51.53
3910,2013-02-03,51.52
3911,2013-02-04,51.53
3912,2013-02-05,51.52
3913,2013-02-06,51.51
3914,2013-02-07,51.5
3915,2013-02-08,51.5
3916,2013-02-09,51.48
3917,2013-02-10,51.48
3918,2013-02-11,51.49
3919,2013-02-12,51.5
3920,2013-02-13,51.5
3921,2013-02-14,51.5
3922,2013-02-15,51.49
3923,2013-02-16,51.48
3924,2013-02-17,51.48
3925,2013-02-18,51.46
3926,2013-02-19,51.48
3927,2013-02-20,51.48
3928,2013-02-21,51.5
3929,2013-02-22,51.52
3930,2013-02-23,51.52
3931,2013-02-24,51.53
3932,2013-02-25,51.55
3933,2013-02-26,51.56
3934,2013-02-27,51.57
3935,2013-02-28,51.58
3936,2013-03-01,51.57
3937,2013-03-02,51.59
3938,2013-03-03,51.6
3939,2013-03-04,51.6
3940,2013-03-05,51.59
3941,2013-03-06,51.61
3942,2013-03-07,51.62
3943,2013-03-08,51.64
3944,2013-03-09,51.66
3945,2013-03-10,51.68
3946,2013-03-11,51.69
3947,2013-03-12,51.7
3948,2013-03-13,51.7
3949,2013-03-14,51.7
3950,2013-03-15,51.7
3951,2013-03-16,51.73
3952,2013-03-17,51.69
3953,2013-03-18,51.71
3954,2013-03-19,51.72
3955,2013-03-20,51.72
3956,2013-03-21,51.73
3957,2013-03-22,51.74
3958,2013-03-23,51.73
3959,2013-03-24,51.73
3960,2013-03-25,51.76
3961,2013-03-26,51.77
3962,2013-03-27,51.78
3963,2013-03-28,51.77
3964,2013-03-29,51.82
3965,2013-03-30,51.81
3966,2013-03-31,51.83
3967,2013-04-01,51.85
3968,2013-04-02,51.89
3969,2013-04-03,51.89
3970,2013-04-04,51.88
3971,2013-04-05,51.9
3972,2013-04-06,51.86
3973,2013-04-07,51.89
3974,2013-04-08,52.74
3975,2013-04-09,52.74
3976,2013-04-10,52.74
3977,2013-04-11,52.73
3978,2013-04-12,52.74
3979,2013-04-13,52.73
3980,2013-04-14,52.74
3981,2013-04-15,52.73
3982,2013-04-16,52.71
3983,2013-04-17,52.73
3984,2013-04-18,52.73
3985,2013-05-21,52.17
3986,2013-05-22,52.17
3987,2013-05-23,52.17
3988,2013-05-24,52.17
3989,2013-05-25,52.16
3990,2013-05-26,52.14
3991,2013-05-27,52.13
3992,2013-05-28,52.11
3993,2013-05-29,52.09
3994,2013-05-30,52.07
3995,2013-05-31,52.06
3996,2013-06-01,52.04
3997,2013-06-02,52.03
3998,2013-06-03,52.01
3999,2013-06-04,52.0
4000,2013-06-05,51.98
4001,2013-06-06,51.97
4002,2013-06-07,51.96
4003,2013-06-08,51.96
4004,2013-06-09,51.95
4005,2013-06-10,51.95
4006,2013-06-11,51.94
4007,2013-06-12,51.94
4008,2013-06-13,51.93
4009,2013-06-14,51.92
4010,2013-06-15,51.92
4011,2013-06-16,51.91
4012,2013-06-17,51.9
4013,2013-06-18,51.89
4014,2013-06-19,51.87
4015,2013-06-20,51.85
4016,2013-06-21,51.84
4017,2013-06-22,51.85
4018,2013-06-23,51.86
4019,2013-06-24,51.88
4020,2013-06-25,51.89
4021,2013-06-26,51.89
4022,2013-06-27,51.88
4023,2013-06-28,51.88
4024,2013-06-29,51.89
4025,2013-06-30,51.88
4026,2013-07-01,51.86
4027,2013-07-02,51.84
4028,2013-07-03,51.81
4029,2013-07-04,51.78
4030,2013-07-05,51.76
4031,2013-07-06,51.74
4032,2013-07-07,51.73
4033,2013-07-08,51.73
4034,2013-07-09,51.72
4035,2013-07-10,51.7
4036,2013-07-11,51.71
4037,2013-07-12,51.71
4038,2013-07-13,51.71
4039,2013-07-14,51.71
4040,2013-07-15,51.7
4041,2013-07-16,51.7
4042,2013-07-17,51.69
4043,2013-07-18,51.69
4044,2013-07-19,51.69
4045,2013-07-20,51.69
4046,2013-07-21,51.69
4047,2013-07-22,51.69
4048,2013-07-23,51.69
4049,2013-07-24,51.68
4050,2013-07-25,51.71
4051,2013-07-26,51.73
4052,2013-07-27,51.73
4053,2013-07-28,51.72
4054,2013-07-29,51.74
4055,2013-07-30,51.8
4056,2013-07-31,51.84
4057,2013-08-01,51.84
4058,2013-08-02,51.84
4059,2013-08-03,51.84
4060,2013-08-04,51.82
4061,2013-08-05,51.81
4062,2013-08-06,51.8
4063,2013-08-07,51.79
4064,2013-08-08,51.79
4065,2013-08-09,51.8
4066,2013-08-10,51.8
