,date,value
3068,2014-10-05,146.98
3069,2014-10-06,146.99
3070,2014-10-07,147.0
3071,2014-10-08,147.03
3072,2014-10-09,147.15
3073,2014-10-10,147.26
3074,2014-10-11,147.31
3075,2014-10-12,147.35
3076,2014-10-13,147.39
3077,2014-10-14,147.42
3078,2014-10-15,147.45
3079,2014-10-16,147.47
3080,2014-10-17,147.54
3081,2014-10-18,147.58
3082,2014-10-19,147.6
3083,2014-10-20,147.62
3084,2014-10-21,147.64
3085,2014-10-22,147.65
3086,2014-10-23,147.65
3087,2014-10-24,147.67
3088,2014-10-25,147.68
3089,2014-10-26,147.68
3090,2014-10-27,147.68
3091,2014-10-28,147.68
3092,2014-10-29,147.68
3093,2014-10-30,147.68
3094,2014-10-31,147.68
3095,2014-11-01,147.67
3096,2014-11-02,147.66
3097,2014-11-03,147.65
3098,2014-11-04,147.66
3099,2014-11-05,147.67
3100,2014-11-06,147.67
3101,2014-11-07,147.66
3102,2014-11-08,147.66
3103,2014-11-09,147.65
3104,2014-11-10,147.65
3105,2014-11-11,147.65
3106,2014-11-12,147.65
3107,2014-11-13,147.65
3108,2014-11-14,147.63
3109,2014-11-15,147.63
3110,2014-11-16,147.63
3111,2014-11-17,147.64
3112,2014-11-18,147.64
3113,2014-11-19,147.64
3114,2014-11-20,147.64
3115,2014-11-21,147.64
3116,2014-11-22,147.65
3117,2014-11-23,147.66
3118,2014-11-24,147.67
3119,2014-11-25,147.67
3120,2014-11-26,147.68
3121,2014-11-27,147.7
3122,2014-11-28,147.71
3123,2014-11-29,147.71
3124,2014-11-30,147.71
3125,2014-12-01,147.71
3126,2014-12-02,147.7
3127,2014-12-03,147.69
3128,2014-12-04,147.67
3129,2014-12-05,147.66
3130,2014-12-06,147.64
3131,2014-12-07,147.62
3132,2014-12-08,147.6
3133,2014-12-09,147.58
3134,2014-12-10,147.56
3135,2014-12-11,147.55
3136,2014-12-12,147.54
3137,2014-12-13,147.54
3138,2014-12-14,147.54
3139,2014-12-15,147.54
3140,2014-12-16,147.53
3141,2014-12-17,147.53
3142,2014-12-18,147.54
3143,2014-12-19,147.55
3144,2014-12-20,147.57
3145,2014-12-21,147.59
3146,2014-12-22,147.61
3147,2014-12-23,147.63
3148,2014-12-24,147.66
3149,2014-12-25,147.69
3150,2014-12-26,147.7
3151,2014-12-27,147.74
3152,2014-12-28,147.76
3153,2014-12-29,147.76
3154,2014-12-30,147.76
3155,2014-12-31,147.75
3156,2015-01-01,147.75
3157,2015-01-02,147.76
3158,2015-01-03,147.77
3159,2015-01-04,147.79
3160,2015-01-05,147.79
3161,2015-01-06,147.8
3162,2015-01-07,147.81
3163,2015-01-08,147.81
3164,2015-01-09,147.81
3165,2015-01-10,147.82
3166,2015-01-11,147.84
3167,2015-01-12,147.85
3168,2015-01-13,147.88
3169,2015-01-14,147.9
3170,2015-01-15,147.92
3171,2015-01-16,147.97
3172,2015-01-17,147.99
3173,2015-01-18,148.01
3174,2015-01-19,148.03
3175,2015-01-20,148.03
3176,2015-01-21,148.04
3177,2015-01-22,148.04
3178,2015-01-23,148.04
3179,2015-01-24,148.04
3180,2015-01-25,148.03
3181,2015-01-26,148.02
3182,2015-01-27,148.02
3183,2015-01-28,148.02
3184,2015-01-29,148.05
3185,2015-01-30,148.1
3186,2015-01-31,148.13
3187,2015-02-01,148.14
3188,2015-02-02,148.14
3189,2015-02-03,148.14
3190,2015-02-04,148.14
3191,2015-02-05,148.14
3192,2015-02-06,148.13
3193,2015-02-07,148.12
3194,2015-02-08,148.11
3195,2015-02-09,148.09
3196,2015-02-10,148.08
3197,2015-02-11,148.08
3198,2015-02-12,148.08
3199,2015-02-13,148.08
3200,2015-02-14,148.09
3201,2015-02-15,148.1
3202,2015-02-16,148.1
3203,2015-02-17,148.1
3204,2015-02-18,148.08
3205,2015-02-19,148.07
3206,2015-02-20,148.06
3207,2015-02-21,148.08
3208,2015-02-22,148.08
3209,2015-02-23,148.08
3210,2015-02-24,148.09
3211,2015-02-25,148.09
3212,2015-02-26,148.09
3213,2015-02-27,148.1
3214,2015-02-28,148.11
3215,2015-03-01,148.13
3216,2015-03-02,148.14
3217,2015-03-03,148.14
3218,2015-03-04,148.14
3219,2015-03-05,148.14
3220,2015-03-06,148.11
3221,2015-03-07,148.12
3222,2015-03-08,148.13
3223,2015-03-09,148.15
3224,2015-03-10,148.15
3225,2015-03-11,148.16
3226,2015-03-12,148.16
3227,2015-03-13,148.17
3228,2015-03-14,148.17
3229,2015-03-15,148.17
3230,2015-03-16,148.17
3231,2015-03-17,148.17
3232,2015-03-18,148.17
3233,2015-03-19,148.17
3234,2015-03-20,148.16
3235,2015-03-21,148.15
3236,2015-03-22,148.15
3237,2015-03-23,148.14
3238,2015-03-24,148.13
3239,2015-03-25,148.13
3240,2015-03-26,148.13
3241,2015-03-27,148.12
3242,2015-03-28,148.1
3243,2015-03-29,148.08
3244,2015-03-30,148.08
3245,2015-03-31,148.08
3246,2015-04-01,148.08
3247,2015-04-02,148.07
3248,2015-04-03,148.07
3249,2015-04-04,148.06
3250,2015-04-05,148.06
3251,2015-04-06,148.06
3252,2015-04-07,148.06
3253,2015-04-08,148.06
3254,2015-04-09,148.05
3255,2015-04-10,148.05
3256,2015-04-11,148.05
3257,2015-04-12,148.05
3258,2015-04-13,148.05
3259,2015-04-14,148.05
3260,2015-04-15,148.05
3261,2015-04-16,148.06
3262,2015-04-17,148.06
3263,2015-04-18,148.06
3264,2015-04-19,148.06
3265,2015-04-20,148.05
3266,2015-04-21,148.05
3267,2015-04-22,148.03
3268,2015-04-23,148.03
3269,2015-04-24,148.03
3270,2015-04-25,148.03
3271,2015-04-26,148.03
3272,2015-04-27,148.07
3273,2015-04-28,148.08
3274,2015-04-29,148.08
3275,2015-04-30,148.08
3276,2015-05-01,148.16
3277,2015-05-02,148.25
3278,2015-05-03,148.49
3279,2015-05-04,148.79
3280,2015-05-05,148.95
3281,2015-05-06,149.11
3282,2015-05-07,149.16
3283,2015-05-08,149.17
3284,2015-05-09,149.17
3285,2015-05-10,149.14
3286,2015-05-11,149.09
3287,2015-05-12,149.06
3288,2015-05-13,149.03
3289,2015-05-14,149.0
3290,2015-05-15,148.97
3291,2015-05-16,148.93
3292,2015-05-17,148.88
3293,2015-05-18,148.84
3294,2015-05-19,148.82
3295,2015-05-20,148.8
3296,2015-05-21,148.77
3297,2015-05-22,148.73
3298,2015-05-23,148.7
3299,2015-05-24,148.67
3300,2015-05-25,148.64
3301,2015-05-26,148.61
3302,2015-05-27,148.58
3303,2015-05-28,148.55
3304,2015-05-29,148.52
3305,2015-05-30,148.5
3306,2015-05-31,148.47
3307,2015-06-01,148.44
3308,2015-06-02,148.41
3309,2015-06-03,148.39
3310,2015-06-04,148.36
3311,2015-06-05,148.33
3312,2015-06-06,148.31
3313,2015-06-07,148.29
3314,2015-06-08,148.26
3315,2015-06-09,148.24
3316,2015-06-10,148.22
3317,2015-06-11,148.2
3318,2015-06-12,148.18
3319,2015-06-13,148.16
3320,2015-06-14,148.15
3321,2015-06-15,148.15
3322,2015-06-16,148.13
3323,2015-06-17,148.12
3324,2015-06-18,148.11
3325,2015-06-19,148.11
3326,2015-06-20,148.12
3327,2015-06-21,148.12
3328,2015-06-22,148.13
3329,2015-06-23,148.13
3330,2015-06-24,148.13
3331,2015-06-25,148.12
3332,2015-06-26,148.1
3333,2015-06-27,148.09
3334,2015-06-28,148.07
3335,2015-06-29,148.04
3336,2015-06-30,148.03
3337,2015-07-01,148.01
3338,2015-07-02,147.98
3339,2015-07-03,147.95
3340,2015-07-04,147.92
3341,2015-07-05,147.89
3342,2015-07-06,147.86
3343,2015-07-07,147.83
3344,2015-07-08,147.8
3345,2015-07-09,147.77
3346,2015-07-10,147.74
3347,2015-07-11,147.71
3348,2015-07-12,147.69
3349,2015-07-13,147.66
3350,2015-07-14,147.63
3351,2015-07-15,147.6
3352,2015-07-16,147.57
3353,2015-07-17,147.56
3354,2015-07-18,147.53
3355,2015-07-19,147.5
3356,2015-07-20,147.47
3357,2015-07-21,147.44
3358,2015-07-22,147.41
3359,2015-07-23,147.38
3360,2015-07-24,147.35
3361,2015-07-25,147.33
3362,2015-07-26,147.3
3363,2015-07-27,147.28
3364,2015-07-28,147.26
3365,2015-07-29,147.24
3366,2015-07-30,147.22
3367,2015-07-31,147.19
3368,2015-08-01,147.17
3369,2015-08-02,147.16
3370,2015-08-03,147.15
3371,2015-08-04,147.15
3372,2015-08-05,147.13
3373,2015-08-06,147.13
3374,2015-08-07,147.13
3375,2015-08-08,147.12
3376,2015-08-09,147.11
3377,2015-08-10,147.11
3378,2015-08-11,147.11
3379,2015-08-12,147.11
3380,2015-08-13,147.1
3381,2015-08-14,147.1
3382,2015-08-15,147.1
3383,2015-08-16,147.1
3384,2015-08-17,147.1
3385,2015-08-18,147.1
3386,2015-08-19,147.1
3387,2015-08-20,147.09
3388,2015-08-21,147.09
3389,2015-08-22,147.09
3390,2015-08-23,147.09
3391,2015-08-24,147.1
3392,2015-08-25,147.1
3393,2015-08-26,147.1
3394,2015-08-27,147.1
3395,2015-08-28,147.1
3396,2015-08-29,147.1
3397,2015-08-30,147.1
3398,2015-08-31,147.1
3399,2015-09-01,147.19
3400,2015-09-02,147.21
3401,2015-09-03,147.23
3402,2015-09-04,147.24
3403,2015-09-05,147.26
3404,2015-09-06,147.27
3405,2015-09-07,147.28
3406,2015-09-08,147.29
3407,2015-09-09,147.31
3408,2015-09-10,147.33
3409,2015-09-11,147.35
3410,2015-09-12,147.37
3411,2015-09-13,147.39
3412,2015-09-14,147.4
3413,2015-09-15,147.41
3414,2015-09-16,147.43
3415,2015-09-17,147.44
3416,2015-09-18,147.44
3417,2015-09-19,147.44
3418,2015-09-20,147.43
3419,2015-09-21,147.44
3420,2015-09-22,147.45
3421,2015-09-23,147.46
3422,2015-09-24,147.46
3423,2015-09-25,147.46
3424,2015-09-26,147.46
3425,2015-09-27,147.46
3426,2015-09-28,147.46
3427,2015-09-29,147.45
3428,2015-09-30,147.45
3429,2015-10-01,147.44
3430,2015-10-02,147.44
3431,2015-10-03,147.44
3432,2015-10-04,147.45
3433,2015-10-05,147.46
3434,2015-10-06,147.47
3435,2015-10-07,147.48
3436,2015-10-08,147.48
3437,2015-10-09,147.48
3438,2015-10-10,147.49
3439,2015-10-11,147.5
3440,2015-10-12,147.51
3441,2015-10-13,147.52
3442,2015-10-14,147.53
3443,2015-10-15,147.55
3444,2015-10-16,147.56
3445,2015-10-17,147.57
3446,2015-10-18,147.57
3447,2015-10-19,147.58
3448,2015-10-20,147.58
3449,2015-10-21,147.58
3450,2015-10-22,147.59
3451,2015-10-23,147.59
3452,2015-10-24,147.59
3453,2015-10-25,147.59
3454,2015-10-26,147.59
3455,2015-10-27,147.59
3456,2015-10-28,147.59
3457,2015-10-29,147.59
3458,2015-10-30,147.59
3459,2015-10-31,147.58
3460,2015-11-01,147.57
3461,2015-11-02,147.56
3462,2015-11-03,147.55
3463,2015-11-04,147.55
3464,2015-11-05,147.54
3465,2015-11-06,147.53
3466,2015-11-07,147.52
3467,2015-11-08,147.5
3468,2015-11-09,147.5
3469,2015-11-10,147.48
3470,2015-11-11,147.47
3471,2015-11-12,147.46
3472,2015-11-13,147.45
3473,2015-11-14,147.44
3474,2015-11-15,147.43
3475,2015-11-16,147.42
3476,2015-11-17,147.42
3477,2015-11-18,147.41
3478,2015-11-19,147.4
3479,2015-11-20,147.41
3480,2015-11-21,147.45
3481,2015-11-22,147.45
3482,2015-11-23,147.45
3483,2015-11-24,147.45
3484,2015-11-25,147.47
3485,2015-11-26,147.48
3486,2015-11-27,147.49
3487,2015-11-28,147.49
3488,2015-11-29,147.5
3489,2015-11-30,147.5
3490,2015-12-01,147.5
3491,2015-12-02,147.51
3492,2015-12-03,147.51
3493,2015-12-04,147.51
3494,2015-12-05,147.51
3495,2015-12-06,147.51
3496,2015-12-07,147.51
3497,2015-12-08,147.51
3498,2015-12-09,147.51
3499,2015-12-10,147.5
3500,2015-12-11,147.5
3501,2015-12-12,147.5
3502,2015-12-13,147.5
3503,2015-12-14,147.5
3504,2015-12-15,147.5
3505,2015-12-16,147.5
3506,2015-12-17,147.49
3507,2015-12-18,147.49
3508,2015-12-19,147.49
3509,2015-12-20,147.5
3510,2015-12-21,147.5
3511,2015-12-22,147.51
3512,2015-12-23,147.51
3513,2015-12-24,147.52
3514,2015-12-25,147.52
3515,2015-12-26,147.52
3516,2015-12-27,147.52
3517,2015-12-28,147.52
3518,2015-12-29,147.52
3519,2015-12-30,147.52
3520,2015-12-31,147.52
3521,2016-01-01,147.52
3522,2016-01-02,147.53
3523,2016-01-03,147.54
3524,2016-01-04,147.56
3525,2016-01-05,147.57
3526,2016-01-06,147.57
3527,2016-01-07,147.57
3528,2016-01-08,147.57
3529,2016-01-09,147.57
3530,2016-01-10,147.58
3531,2016-01-11,147.59
3532,2016-01-12,147.6
3533,2016-01-13,147.6
3534,2016-01-14,147.58
3535,2016-01-15,147.58
3536,2016-01-16,147.58
3537,2016-01-17,147.58
3538,2016-01-18,147.59
3539,2016-01-19,147.6
3540,2016-01-20,147.61
3541,2016-01-21,147.61
3542,2016-01-22,147.61
3543,2016-01-23,147.61
3544,2016-01-24,147.6
3545,2016-01-25,147.67
3546,2016-01-26,147.68
3547,2016-01-27,147.69
3548,2016-01-28,147.69
3549,2016-01-29,147.69
3550,2016-01-30,147.7
3551,2016-01-31,147.73
3552,2016-02-01,147.75
3553,2016-02-02,147.77
3554,2016-02-03,147.79
3555,2016-02-04,147.82
3556,2016-02-05,147.85
3557,2016-02-06,147.9
3558,2016-02-07,147.94
3559,2016-02-08,147.97
3560,2016-02-09,148.0
3561,2016-02-10,148.02
3562,2016-02-11,148.03
3563,2016-02-12,148.06
3564,2016-02-13,148.09
3565,2016-02-14,148.11
3566,2016-02-15,148.12
3567,2016-02-16,148.12
3568,2016-02-17,148.12
3569,2016-02-18,148.13
3570,2016-02-19,148.14
3571,2016-02-20,148.15
3572,2016-02-21,148.16
3573,2016-02-22,148.19
3574,2016-02-23,148.22
3575,2016-02-24,148.26
3576,2016-02-25,148.28
3577,2016-02-26,148.3
3578,2016-02-27,148.33
3579,2016-02-28,148.34
3580,2016-02-29,148.34
3581,2016-03-01,148.34
3582,2016-03-02,148.35
3583,2016-03-03,148.36
3584,2016-03-04,148.39
3585,2016-03-05,148.41
3586,2016-03-06,148.42
3587,2016-03-07,148.43
3588,2016-03-08,148.43
3589,2016-03-09,148.43
3590,2016-03-10,148.44
3591,2016-03-11,148.44
3592,2016-03-12,148.43
3593,2016-03-13,148.43
3594,2016-03-14,148.42
3595,2016-03-15,148.42
3596,2016-03-16,148.42
3597,2016-03-17,148.42
3598,2016-03-18,148.42
3599,2016-03-19,148.42
3600,2016-03-20,148.42
3601,2016-03-21,148.42
3602,2016-03-22,148.41
3603,2016-03-23,148.41
3604,2016-03-24,148.4
3605,2016-03-25,148.4
3606,2016-03-26,148.39
3607,2016-03-27,148.39
3608,2016-03-28,148.39
3609,2016-03-29,148.39
3610,2016-03-30,148.39
3611,2016-03-31,148.39
3612,2016-04-01,148.39
3613,2016-04-02,148.39
3614,2016-04-03,148.39
3615,2016-04-04,148.4
3616,2016-04-05,148.42
3617,2016-04-06,148.42
3618,2016-04-07,148.43
3619,2016-04-08,148.43
3620,2016-04-09,148.44
3621,2016-04-10,148.46
3622,2016-04-11,148.46
3623,2016-04-12,148.47
3624,2016-04-13,148.47
3625,2016-04-14,148.47
3626,2016-04-15,148.48
3627,2016-04-16,148.49
3628,2016-04-17,148.5
3629,2016-04-18,148.5
3630,2016-04-19,148.49
3631,2016-04-20,148.5
3632,2016-04-21,148.5
3633,2016-04-22,148.52
3634,2016-04-23,148.54
3635,2016-04-24,148.55
3636,2016-04-25,148.56
3637,2016-04-26,148.58
3638,2016-04-27,148.6
3639,2016-04-28,148.61
3640,2016-04-29,148.62
3641,2016-04-30,148.63
3642,2016-05-01,148.64
3643,2016-05-02,148.66
3644,2016-05-03,148.67
3645,2016-05-04,148.68
3646,2016-05-05,148.69
3647,2016-05-06,148.71
3648,2016-05-07,148.73
3649,2016-05-08,148.75
3650,2016-05-09,148.75
3651,2016-05-10,148.77
3652,2016-05-11,148.78
3653,2016-05-12,148.8
3654,2016-05-13,148.83
3655,2016-05-14,148.88
3656,2016-05-15,148.97
3657,2016-05-16,149.04
3658,2016-05-17,149.09
3659,2016-05-18,149.11
3660,2016-05-19,149.17
3661,2016-05-20,149.22
3662,2016-05-21,149.23
3663,2016-05-22,149.25
3664,2016-05-23,149.31
3665,2016-05-24,149.34
3666,2016-05-25,149.36
3667,2016-05-26,149.36
3668,2016-05-27,149.37
3669,2016-05-28,149.38
3670,2016-05-29,149.54
3671,2016-05-30,149.85
3672,2016-05-31,150.34
3673,2016-06-01,150.74
3674,2016-06-02,150.97
3675,2016-06-03,151.4
3676,2016-06-04,151.7
3677,2016-06-05,151.92
3678,2016-06-06,152.01
3679,2016-06-07,152.01
3680,2016-06-08,151.97
3681,2016-06-09,151.87
3682,2016-06-10,151.76
3683,2016-06-11,151.65
3684,2016-06-12,151.54
3685,2016-06-13,151.45
3686,2016-06-14,151.42
3687,2016-06-15,151.37
3688,2016-06-16,151.33
3689,2016-06-17,151.26
3690,2016-06-18,151.28
3691,2016-06-19,151.3
3692,2016-06-20,151.3
3693,2016-06-21,151.36
3694,2016-06-22,151.38
3695,2016-06-23,151.38
3696,2016-06-24,151.37
3697,2016-06-25,151.3
3698,2016-06-26,151.29
3699,2016-06-27,151.25
3700,2016-06-28,151.18
3701,2016-06-29,151.1
3702,2016-06-30,151.02
3703,2016-07-01,150.9
3704,2016-07-02,150.84
3705,2016-07-03,150.78
3706,2016-07-04,150.71
3707,2016-07-05,150.65
3708,2016-07-06,150.59
3709,2016-07-07,150.52
3710,2016-07-08,150.47
3711,2016-07-09,150.41
3712,2016-07-10,150.36
3713,2016-07-11,150.3
3714,2016-07-12,150.24
3715,2016-07-13,150.17
3716,2016-07-14,150.1
3717,2016-07-15,150.03
3718,2016-07-16,149.96
3719,2016-07-17,149.89
3720,2016-07-18,149.82
3721,2016-07-19,149.75
3722,2016-07-20,149.67
3723,2016-07-21,149.59
3724,2016-07-22,149.51
3725,2016-07-23,149.42
3726,2016-07-24,149.34
3727,2016-07-25,149.26
3728,2016-07-26,149.18
3729,2016-07-27,149.11
3730,2016-07-28,149.05
3731,2016-07-29,149.0
3732,2016-07-30,148.95
3733,2016-07-31,148.9
3734,2016-08-01,148.85
3735,2016-08-02,148.81
3736,2016-08-03,148.76
3737,2016-08-04,148.73
3738,2016-08-05,148.68
3739,2016-08-06,148.64
3740,2016-08-07,148.6
3741,2016-08-08,148.56
3742,2016-08-09,148.53
3743,2016-08-10,148.51
3744,2016-08-11,148.46
3745,2016-08-12,148.42
3746,2016-08-13,148.39
3747,2016-08-14,148.36
3748,2016-08-15,148.35
3749,2016-08-16,148.35
3750,2016-08-17,148.34
3751,2016-08-18,148.33
3752,2016-08-19,148.32
3753,2016-08-20,148.29
3754,2016-08-21,148.26
3755,2016-08-22,148.22
3756,2016-08-23,148.19
3757,2016-08-24,148.16
3758,2016-08-25,148.12
3759,2016-08-26,148.09
3760,2016-08-27,148.06
3761,2016-08-28,148.02
3762,2016-08-29,147.98
3763,2016-08-30,147.95
3764,2016-08-31,147.91
3765,2016-09-01,147.88
3766,2016-09-02,147.85
3767,2016-09-03,147.82
3768,2016-09-04,147.79
3769,2016-09-05,147.76
3770,2016-09-06,147.8
3771,2016-09-07,147.7
3772,2016-09-08,147.68
3773,2016-09-09,147.66
3774,2016-09-10,147.64
3775,2016-09-11,147.61
3776,2016-09-12,147.6
3777,2016-09-29,147.42
3778,2016-09-30,147.41
3779,2016-10-01,147.43
3780,2016-10-02,147.43
3781,2016-10-03,147.43
3782,2016-10-04,147.42
3783,2016-10-05,147.42
3784,2016-10-06,147.42
3785,2016-10-07,147.43
3786,2016-10-08,147.43
3787,2016-10-09,147.43
3788,2016-10-10,147.43
3789,2016-10-11,147.42
3790,2016-10-12,147.41
3791,2016-10-13,147.4
3792,2016-10-14,147.4
3793,2016-10-15,147.4
3794,2016-10-16,147.39
3795,2016-10-17,147.38
3796,2016-10-18,147.36
3797,2016-10-19,147.35
3798,2016-10-20,147.34
3799,2016-10-21,147.34
3800,2016-10-22,147.34
3801,2016-10-23,147.33
3802,2016-10-24,147.33
3803,2016-10-25,147.33
3804,2016-10-26,147.34
3805,2016-10-27,147.34
3806,2016-10-28,147.34
3807,2016-10-29,147.35
3808,2016-10-30,147.35
3809,2016-10-31,147.36
3810,2016-11-01,147.36
3811,2016-11-02,147.37
3812,2016-11-03,147.38
3813,2016-11-04,147.39
3814,2016-11-05,147.39
3815,2016-11-06,147.4
3816,2016-11-07,147.41
3817,2016-11-08,147.42
3818,2016-11-09,147.43
3819,2016-11-10,147.44
3820,2016-11-11,147.45
3821,2016-11-12,147.47
3822,2016-11-13,147.48
3823,2016-11-14,147.49
3824,2016-11-15,147.5
3825,2016-11-16,147.51
3826,2016-11-17,147.53
3827,2016-11-18,147.54
3828,2016-11-19,147.55
3829,2016-11-20,147.56
3830,2016-11-21,147.58
3831,2016-11-22,147.58
3832,2016-11-23,147.6
3833,2016-11-24,147.62
3834,2016-11-25,147.65
3835,2016-11-26,147.67
3836,2016-11-27,147.68
3837,2016-11-28,147.7
3838,2016-11-29,147.7
3839,2016-11-30,147.71
3840,2016-12-01,147.72
3841,2016-12-02,147.73
3842,2016-12-03,147.75
3843,2016-12-04,147.76
3844,2016-12-05,147.76
3845,2016-12-06,147.76
3846,2016-12-07,147.76
3847,2016-12-08,147.75
3848,2016-12-09,147.74
3849,2016-12-10,147.74
3850,2016-12-11,147.74
3851,2016-12-12,147.74
3852,2016-12-13,147.75
3853,2016-12-14,147.76
3854,2016-12-15,147.77
3855,2016-12-16,147.77
3856,2016-12-17,147.77
3857,2016-12-18,147.76
3858,2016-12-19,147.76
3859,2016-12-20,147.76
3860,2016-12-21,147.76
3861,2016-12-22,147.75
3862,2016-12-23,147.75
3863,2016-12-24,147.73
3864,2016-12-25,147.73
3865,2016-12-26,147.73
3866,2016-12-27,147.72
3867,2016-12-28,147.71
3868,2016-12-29,147.7
3869,2016-12-30,147.7
3870,2016-12-31,147.69
3871,2017-01-01,147.69
3872,2017-01-02,147.69
3873,2017-01-03,147.68
3874,2017-01-04,147.66
3875,2017-01-05,147.65
3876,2017-01-06,147.64
3877,2017-01-07,147.61
3878,2017-01-08,147.6
3879,2017-01-09,147.59
3880,2017-01-10,147.6
3881,2017-01-11,147.61
3882,2017-01-12,147.61
3883,2017-01-13,147.63
3884,2017-01-14,147.63
3885,2017-01-15,147.63
3886,2017-01-16,147.63
3887,2017-01-17,147.63
3888,2017-01-18,147.62
3889,2017-01-19,147.62
3890,2017-01-20,147.62
3891,2017-01-21,147.63
3892,2017-01-22,147.63
3893,2017-01-23,147.63
3894,2017-01-24,147.63
3895,2017-01-25,147.63
3896,2017-01-26,147.62
3897,2017-01-27,147.62
3898,2017-01-28,147.62
3899,2017-01-29,147.62
3900,2017-01-30,147.62
3901,2017-01-31,147.62
3902,2017-02-01,147.63
3903,2017-02-02,147.64
3904,2017-02-03,147.65
3905,2017-02-04,147.67
3906,2017-02-05,147.68
3907,2017-02-06,147.68
3908,2017-02-07,147.68
3909,2017-02-08,147.68
3910,2017-02-09,147.69
3911,2017-02-10,147.7
3912,2017-02-11,147.71
3913,2017-02-12,147.73
3914,2017-02-13,147.74
3915,2017-02-14,147.74
3916,2017-02-15,147.74
3917,2017-02-16,147.74
3918,2017-02-17,147.74
3919,2017-02-18,147.76
3920,2017-02-19,147.79
3921,2017-02-20,147.82
3922,2017-02-21,147.85
3923,2017-02-22,147.87
3924,2017-02-23,147.9
3925,2017-02-24,147.91
3926,2017-02-25,147.91
3927,2017-02-26,147.91
3928,2017-02-27,147.93
3929,2017-02-28,147.94
3930,2017-03-01,147.94
3931,2017-03-02,147.94
3932,2017-03-03,147.94
3933,2017-03-04,147.97
3934,2017-03-05,147.98
3935,2017-03-06,147.99
3936,2017-03-07,148.02
3937,2017-03-08,148.04
3938,2017-03-09,148.08
3939,2017-03-10,148.11
3940,2017-03-11,148.15
3941,2017-03-12,148.2
3942,2017-03-13,148.22
3943,2017-03-14,148.23
3944,2017-03-15,148.24
3945,2017-03-16,148.27
3946,2017-03-17,148.29
3947,2017-03-18,148.3
3948,2017-03-19,148.31
3949,2017-03-20,148.31
3950,2017-03-21,148.32
3951,2017-03-22,148.32
3952,2017-03-23,148.33
3953,2017-03-24,148.33
3954,2017-03-25,148.33
3955,2017-03-26,148.33
3956,2017-03-27,148.33
3957,2017-03-28,148.33
3958,2017-03-29,148.33
3959,2017-03-30,148.31
3960,2017-03-31,148.31
3961,2017-04-01,148.31
3962,2017-04-02,148.31
3963,2017-04-03,148.3
3964,2017-04-04,148.29
3965,2017-04-05,148.28
3966,2017-04-06,148.27
3967,2017-04-07,148.25
3968,2017-04-08,148.24
3969,2017-04-09,148.24
3970,2017-04-10,148.23
3971,2017-04-11,148.22
3972,2017-04-12,148.2
3973,2017-04-13,148.19
3974,2017-04-14,148.18
3975,2017-04-15,148.16
3976,2017-04-16,148.13
3977,2017-04-17,148.11
3978,2017-04-18,148.08
3979,2017-04-19,148.04
3980,2017-04-20,148.0
3981,2017-04-21,147.96
3982,2017-04-22,147.93
3983,2017-04-23,147.9
3984,2017-04-24,147.88
3985,2017-04-25,147.87
3986,2017-04-26,147.85
3987,2017-04-27,147.84
3988,2017-04-28,147.81
3989,2017-04-29,147.79
3990,2017-04-30,147.77
3991,2017-05-01,147.76
3992,2017-05-02,147.74
3993,2017-05-03,147.71
3994,2017-05-04,147.69
3995,2017-05-05,147.67
3996,2017-05-06,147.66
3997,2017-05-07,147.66
3998,2017-05-08,147.64
3999,2017-05-09,147.62
4000,2017-05-10,147.62
4001,2017-05-11,147.63
4002,2017-05-12,147.63
4003,2017-05-13,147.63
4004,2017-05-14,147.62
4005,2017-05-15,147.61
4006,2017-05-16,147.59
4007,2017-05-17,147.57
4008,2017-05-18,147.59
4009,2017-05-19,147.59
4010,2017-05-20,147.59
4011,2017-05-21,147.59
4012,2017-05-22,147.59
4013,2017-05-23,147.59
4014,2017-05-24,147.59
4015,2017-05-25,147.59
4016,2017-05-26,147.59
4017,2017-05-27,147.59
4018,2017-05-28,147.59
4019,2017-05-29,147.59
4020,2017-05-30,147.58
4021,2017-05-31,147.57
4022,2017-06-01,147.56
4023,2017-06-02,147.55
4024,2017-06-03,147.56
4025,2017-06-04,147.56
4026,2017-06-05,147.56
4027,2017-06-06,147.55
4028,2017-06-07,147.55
4029,2017-06-08,147.55
4030,2017-06-09,147.55
4031,2017-06-10,147.55
4032,2017-06-11,147.55
4033,2017-06-12,147.55
4034,2017-06-13,147.55
4035,2017-06-14,147.55
4036,2017-06-15,147.55
4037,2017-06-16,147.55
4038,2017-06-17,147.55
4039,2017-06-18,147.55
4040,2017-06-19,147.55
4041,2017-06-20,147.55
4042,2017-06-21,147.55
4043,2017-06-22,147.55
4044,2017-06-23,147.55
4045,2017-06-24,147.55
4046,2017-06-25,147.55
4047,2017-06-26,147.55
4048,2017-06-27,147.55
4049,2017-06-28,147.55
4050,2017-06-29,147.55
4051,2017-06-30,147.55
4052,2017-07-01,147.55
4053,2017-07-02,147.55
4054,2017-07-03,147.55
4055,2017-07-04,147.55
4056,2017-07-05,147.55
4057,2017-07-06,147.55
4058,2017-07-07,147.55
4059,2017-07-08,147.55
4060,2017-07-09,147.55
4061,2017-07-10,147.55
4062,2017-07-11,147.55
4063,2017-07-12,147.55
4064,2017-07-13,147.55
4065,2017-07-14,147.55
4066,2017-07-15,147.55
