,date,value
3068,2014-05-09,27.93
3069,2014-05-10,27.95
3070,2014-05-11,27.96
3071,2014-05-12,27.96
3072,2014-05-13,27.96
3073,2014-05-14,27.96
3074,2014-05-15,27.94
3075,2014-05-16,27.94
3076,2014-05-17,27.95
3077,2014-05-18,27.96
3078,2014-05-19,27.98
3079,2014-05-20,27.99
3080,2014-05-21,28.02
3081,2014-05-22,28.05
3082,2014-05-23,28.05
3083,2014-05-24,28.05
3084,2014-05-25,28.04
3085,2014-05-26,28.03
3086,2014-05-27,28.02
3087,2014-05-28,28.02
3088,2014-05-29,28.02
3089,2014-05-30,28.02
3090,2014-05-31,28.02
3091,2014-06-01,28.01
3092,2014-06-02,28.01
3093,2014-06-03,28.01
3094,2014-06-04,28.02
3095,2014-06-05,28.03
3096,2014-06-06,28.02
3097,2014-06-07,28.03
3098,2014-06-08,28.02
3099,2014-06-09,28.01
3100,2014-06-10,28.02
3101,2014-06-11,28.01
3102,2014-06-12,28.01
3103,2014-06-13,28.01
3104,2014-06-14,28.01
3105,2014-06-15,28.03
3106,2014-06-16,28.03
3107,2014-06-17,28.03
3108,2014-06-18,28.03
3109,2014-06-19,28.0
3110,2014-06-20,28.0
3111,2014-06-21,28.0
3112,2014-06-22,28.0
3113,2014-06-23,28.0
3114,2014-06-24,28.02
3115,2014-06-25,28.03
3116,2014-06-26,28.03
3117,2014-06-27,28.02
3118,2014-06-28,28.02
3119,2014-06-29,28.03
3120,2014-06-30,28.03
3121,2014-07-01,28.02
3122,2014-07-02,28.02
3123,2014-07-03,28.01
3124,2014-07-04,28.01
3125,2014-07-05,28.02
3126,2014-07-06,28.02
3127,2014-07-07,28.03
3128,2014-07-08,28.02
3129,2014-07-09,28.02
3130,2014-07-10,28.01
3131,2014-07-11,28.0
3132,2014-07-12,27.99
3133,2014-07-13,28.0
3134,2014-07-14,28.01
3135,2014-07-15,28.01
3136,2014-07-16,28.0
3137,2014-07-17,28.0
3138,2014-07-18,28.0
3139,2014-07-19,28.01
3140,2014-07-20,28.01
3141,2014-07-21,28.01
3142,2014-07-22,28.0
3143,2014-07-23,27.99
3144,2014-07-24,27.99
3145,2014-07-25,27.99
3146,2014-07-26,28.0
3147,2014-07-27,27.99
3148,2014-07-28,27.98
3149,2014-07-29,27.98
3150,2014-07-30,27.97
3151,2014-07-31,27.97
3152,2014-08-01,27.98
3153,2014-08-02,27.98
3154,2014-08-03,27.98
3155,2014-08-04,27.99
3156,2014-08-05,27.98
3157,2014-08-06,27.97
3158,2014-08-07,27.96
3159,2014-08-08,27.96
3160,2014-08-09,27.97
3161,2014-08-10,27.98
3162,2014-08-11,27.98
3163,2014-08-12,27.96
3164,2014-08-13,27.97
3165,2014-08-14,27.97
3166,2014-08-15,27.95
3167,2014-08-16,27.95
3168,2014-08-17,27.94
3169,2014-08-18,27.94
3170,2014-08-19,27.94
3171,2014-08-20,27.92
3172,2014-08-21,27.91
3173,2014-08-22,27.91
3174,2014-08-23,27.91
3175,2014-08-24,27.92
3176,2014-08-25,27.91
3177,2014-08-26,27.92
3178,2014-08-27,27.93
3179,2014-08-28,27.93
3180,2014-08-29,27.92
3181,2014-08-30,27.92
3182,2014-08-31,27.91
3183,2014-09-01,27.91
3184,2014-09-02,27.91
3185,2014-09-03,27.91
3186,2014-09-04,27.92
3187,2014-09-05,27.92
3188,2014-09-06,27.91
3189,2014-09-07,27.92
3190,2014-09-08,27.92
3191,2014-09-09,27.91
3192,2014-09-10,27.9
3193,2014-09-11,27.9
3194,2014-09-12,27.91
3195,2014-09-13,27.9
3196,2014-09-14,27.9
3197,2014-09-15,27.91
3198,2014-09-16,27.91
3199,2014-09-17,27.92
3200,2014-09-18,27.92
3201,2014-09-19,27.93
3202,2014-09-20,27.93
3203,2014-09-21,27.92
3204,2014-09-22,27.9
3205,2014-09-23,27.9
3206,2014-09-24,27.9
3207,2014-09-25,27.89
3208,2014-09-26,27.88
3209,2014-09-27,27.87
3210,2014-09-28,27.87
3211,2014-09-29,27.87
3212,2014-09-30,27.86
3213,2014-10-01,27.86
3214,2014-10-02,27.85
3215,2014-10-03,27.85
3216,2014-10-04,27.85
3217,2014-10-05,27.86
3218,2014-10-06,27.85
3219,2014-10-07,27.88
3220,2014-10-08,27.89
3221,2014-10-09,27.9
3222,2014-10-10,27.91
3223,2014-10-11,27.9
3224,2014-10-12,27.89
3225,2014-10-13,27.91
3226,2014-10-14,27.89
3227,2014-10-15,27.9
3228,2014-10-16,27.9
3229,2014-10-17,27.9
3230,2014-10-18,27.89
3231,2014-10-19,27.88
3232,2014-10-20,27.87
3233,2014-10-21,27.86
3234,2014-10-22,27.86
3235,2014-10-23,27.83
3236,2014-10-24,27.84
3237,2014-10-25,27.85
3238,2014-10-26,27.84
3239,2014-10-27,27.83
3240,2014-10-28,27.84
3241,2014-10-29,27.84
3242,2014-10-30,27.83
3243,2014-10-31,27.84
3244,2014-11-01,27.83
3245,2014-11-02,27.83
3246,2014-11-03,27.85
3247,2014-11-04,27.89
3248,2014-11-05,27.9
3249,2014-11-06,27.89
3250,2014-11-07,27.89
3251,2014-11-08,27.89
3252,2014-11-09,27.89
3253,2014-11-10,27.89
3254,2014-11-11,27.89
3255,2014-11-12,27.9
3256,2014-11-13,27.89
3257,2014-11-14,27.89
3258,2014-11-15,27.9
3259,2014-11-16,27.9
3260,2014-11-17,27.92
3261,2014-11-18,27.93
3262,2014-11-19,27.91
3263,2014-11-20,27.91
3264,2014-11-21,27.94
3265,2014-11-22,27.92
3266,2014-11-23,27.92
3267,2014-11-24,27.92
3268,2014-11-25,27.91
3269,2014-11-26,27.91
3270,2014-11-27,27.91
3271,2014-11-28,27.95
3272,2014-11-29,27.95
3273,2014-11-30,27.95
3274,2014-12-01,27.92
3275,2014-12-02,27.92
3276,2014-12-03,27.91
3277,2014-12-04,27.91
3278,2014-12-05,27.91
3279,2014-12-06,27.9
3280,2014-12-07,27.87
3281,2014-12-08,27.87
3282,2014-12-09,27.87
3283,2014-12-10,27.86
3284,2014-12-11,27.86
3285,2014-12-12,27.87
3286,2014-12-13,27.88
3287,2014-12-14,27.88
3288,2014-12-15,27.87
3289,2014-12-16,27.87
3290,2014-12-17,27.88
3291,2014-12-18,27.87
3292,2014-12-19,27.87
3293,2014-12-20,27.87
3294,2014-12-21,27.86
3295,2014-12-22,27.83
3296,2014-12-23,27.83
3297,2014-12-24,27.84
3298,2014-12-25,27.83
3299,2014-12-26,27.83
3300,2014-12-27,27.83
3301,2014-12-28,27.87
3302,2014-12-29,27.87
3303,2014-12-30,27.83
3304,2014-12-31,27.82
3305,2015-01-01,27.81
3306,2015-01-02,27.81
3307,2015-01-03,27.81
3308,2015-01-04,27.81
3309,2015-01-05,27.82
3310,2015-01-06,27.82
3311,2015-01-07,27.84
3312,2015-01-08,27.83
3313,2015-01-09,27.81
3314,2015-01-10,27.83
3315,2015-01-11,27.83
3316,2015-01-12,27.84
3317,2015-01-13,27.86
3318,2015-01-14,27.86
3319,2015-01-15,27.88
3320,2015-01-16,27.9
3321,2015-01-17,27.88
3322,2015-01-18,27.89
3323,2015-01-19,27.89
3324,2015-01-21,27.9
3325,2015-01-22,27.9
3326,2015-01-23,27.86
3327,2015-01-24,27.84
3328,2015-01-25,27.83
3329,2015-01-28,27.86
3330,2015-01-29,27.96
3331,2015-01-30,27.95
3332,2015-01-31,27.96
3333,2015-02-01,27.93
3334,2015-02-02,27.92
3335,2015-02-03,27.92
3336,2015-02-04,27.91
3337,2015-02-05,27.88
3338,2015-02-06,27.88
3339,2015-02-07,27.87
3340,2015-02-08,27.85
3341,2015-02-09,27.84
3342,2015-02-10,27.84
3343,2015-02-11,27.85
3344,2015-02-12,27.84
3345,2015-02-13,27.86
3346,2015-02-14,27.89
3347,2015-02-15,27.88
3348,2015-02-16,27.86
3349,2015-02-17,27.85
3350,2015-02-18,27.82
3351,2015-02-19,27.83
3352,2015-02-20,27.87
3353,2015-02-21,27.88
3354,2015-02-22,27.87
3355,2015-02-23,27.89
3356,2015-02-24,27.89
3357,2015-02-25,27.87
3358,2015-02-26,27.88
3359,2015-02-27,27.88
3360,2015-02-28,27.87
3361,2015-03-01,27.88
3362,2015-03-02,27.88
3363,2015-03-03,27.86
3364,2015-03-04,27.84
3365,2015-03-05,27.81
3366,2015-03-06,27.82
3367,2015-03-07,27.83
3368,2015-03-08,27.83
3369,2015-03-09,27.83
3370,2015-03-10,27.83
3371,2015-03-11,27.83
3372,2015-03-12,27.84
3373,2015-03-13,27.84
3374,2015-03-14,27.84
3375,2015-03-15,27.85
3376,2015-03-16,27.85
3377,2015-03-17,27.85
3378,2015-03-18,27.85
3379,2015-03-19,27.85
3380,2015-03-20,27.86
3381,2015-03-21,27.86
3382,2015-03-22,27.87
3383,2015-03-23,27.88
3384,2015-03-24,27.89
3385,2015-03-25,27.88
3386,2015-03-26,27.88
3387,2015-03-27,27.87
3388,2015-03-28,27.86
3389,2015-03-29,27.87
3390,2015-03-30,27.88
3391,2015-03-31,27.88
3392,2015-04-01,27.87
3393,2015-04-02,27.86
3394,2015-04-03,27.88
3395,2015-04-04,27.88
3396,2015-04-05,27.88
3397,2015-04-06,27.88
3398,2015-04-07,27.87
3399,2015-04-08,27.87
3400,2015-04-09,27.87
3401,2015-04-10,27.87
3402,2015-04-11,27.87
3403,2015-04-12,27.86
3404,2015-04-13,27.86
3405,2015-04-14,27.87
3406,2015-04-15,27.88
3407,2015-04-16,27.88
3408,2015-04-17,27.88
3409,2015-04-18,27.89
3410,2015-04-19,27.92
3411,2015-04-20,27.9
3412,2015-04-21,27.89
3413,2015-04-22,27.9
3414,2015-04-23,27.9
3415,2015-04-24,27.91
3416,2015-04-25,27.92
3417,2015-04-26,27.94
3418,2015-04-27,27.94
3419,2015-04-28,27.91
3420,2015-04-29,27.91
3421,2015-04-30,27.91
3422,2015-05-01,27.94
3423,2015-05-02,27.96
3424,2015-05-03,27.97
3425,2015-05-04,27.97
3426,2015-05-05,27.97
3427,2015-05-06,27.94
3428,2015-05-07,27.93
3429,2015-05-08,27.94
3430,2015-05-09,27.91
3431,2015-05-10,27.91
3432,2015-05-11,27.91
3433,2015-05-12,27.92
3434,2015-05-13,27.93
3435,2015-05-14,27.93
3436,2015-05-15,27.94
3437,2015-05-16,27.91
3438,2015-05-17,27.92
3439,2015-05-18,27.93
3440,2015-05-19,27.93
3441,2015-05-20,27.93
3442,2015-05-21,27.91
3443,2015-05-22,27.9
3444,2015-05-23,27.91
3445,2015-05-24,27.91
3446,2015-05-25,27.92
3447,2015-05-26,27.93
3448,2015-05-27,27.91
3449,2015-05-28,27.92
3450,2015-05-29,27.92
3451,2015-05-30,27.91
3452,2015-05-31,27.91
3453,2015-06-01,27.91
3454,2015-06-02,27.91
3455,2015-06-03,27.9
3456,2015-06-04,27.9
3457,2015-06-05,27.9
3458,2015-06-06,27.89
3459,2015-06-07,27.87
3460,2015-06-08,27.87
3461,2015-06-09,27.88
3462,2015-06-10,27.88
3463,2015-06-11,27.89
3464,2015-06-12,27.9
3465,2015-06-13,27.9
3466,2015-06-14,27.9
3467,2015-06-15,27.89
3468,2015-06-16,27.87
3469,2015-06-17,27.86
3470,2015-06-18,27.85
3471,2015-06-19,27.85
3472,2015-06-20,27.84
3473,2015-06-21,27.84
3474,2015-06-22,27.84
3475,2015-06-23,27.85
3476,2015-06-24,27.84
3477,2015-06-25,27.83
3478,2015-06-26,27.83
3479,2015-06-27,27.82
3480,2015-06-28,27.81
3481,2015-06-29,27.8
3482,2015-06-30,27.8
3483,2015-07-01,27.8
3484,2015-07-02,27.79
3485,2015-07-03,27.77
3486,2015-07-04,27.77
3487,2015-07-05,27.76
3488,2015-07-06,27.76
3489,2015-07-07,27.75
3490,2015-07-08,27.74
3491,2015-07-09,27.73
3492,2015-07-10,27.73
3493,2015-07-11,27.72
3494,2015-07-12,27.71
3495,2015-07-13,27.71
3496,2015-07-14,27.7
3497,2015-07-15,27.7
3498,2015-07-16,27.7
3499,2015-07-17,27.69
3500,2015-07-18,27.69
3501,2015-07-19,27.68
3502,2015-07-20,27.67
3503,2015-07-21,27.67
3504,2015-07-22,27.71
3505,2015-07-23,27.7
3506,2015-07-24,27.71
3507,2015-07-25,27.7
3508,2015-07-26,27.8
3509,2015-07-27,27.79
3510,2015-07-28,27.78
3511,2015-07-29,27.77
3512,2015-07-30,27.76
3513,2015-07-31,27.75
3514,2015-08-01,27.74
3515,2015-08-02,27.73
3516,2015-08-03,27.72
3517,2015-08-04,27.71
3518,2015-08-05,27.71
3519,2015-08-06,27.7
3520,2015-08-07,27.69
3521,2015-08-08,27.68
3522,2015-08-09,27.68
3523,2015-08-10,27.68
3524,2015-08-11,27.68
3525,2015-08-12,27.67
3526,2015-08-13,27.65
3527,2015-08-14,27.67
3528,2015-08-15,27.67
3529,2015-08-16,27.66
3530,2015-08-17,27.65
3531,2015-08-18,27.65
3532,2015-08-19,27.64
3533,2015-08-20,27.62
3534,2015-08-21,27.71
3535,2015-08-22,27.72
3536,2015-08-23,27.73
3537,2015-08-24,27.73
3538,2015-08-25,27.69
3539,2015-08-26,27.73
3540,2015-08-27,27.7
3541,2015-08-29,27.67
3542,2015-08-30,27.66
3543,2015-08-31,27.65
3544,2015-09-01,27.62
3545,2015-09-02,27.6
3546,2015-09-03,27.6
3547,2015-09-04,27.59
3548,2015-09-05,27.58
3549,2015-09-06,27.56
3550,2015-09-07,27.55
3551,2015-09-08,27.55
3552,2015-09-09,27.55
3553,2015-09-10,27.55
3554,2015-09-11,27.54
3555,2015-09-12,27.55
3556,2015-09-13,27.56
3557,2015-09-14,27.56
3558,2015-09-15,27.57
3559,2015-09-16,27.58
3560,2015-09-17,27.56
3561,2015-09-18,27.52
3562,2015-09-19,27.5
3563,2015-09-20,27.49
3564,2015-09-21,27.49
3565,2015-09-22,27.5
3566,2015-09-23,27.49
3567,2015-09-24,27.5
3568,2015-09-25,27.49
3569,2015-09-26,27.49
3570,2015-09-27,27.47
3571,2015-09-28,27.46
3572,2015-09-29,27.46
3573,2015-09-30,27.45
3574,2015-10-01,27.44
3575,2015-10-02,27.44
3576,2015-10-03,27.47
3577,2015-10-04,27.47
3578,2015-10-05,27.47
3579,2015-10-06,27.48
3580,2015-10-07,27.46
3581,2015-10-08,27.44
3582,2015-10-09,27.44
3583,2015-10-10,27.45
3584,2015-10-11,27.45
3585,2015-10-12,27.46
3586,2015-10-13,27.45
3587,2015-10-14,27.43
3588,2015-10-15,27.42
3589,2015-10-16,27.4
3590,2015-10-17,27.4
3591,2015-10-18,27.41
3592,2015-10-19,27.4
3593,2015-10-20,27.39
3594,2015-10-21,27.37
3595,2015-10-22,27.36
3596,2015-10-23,27.34
3597,2015-10-24,27.34
3598,2015-10-25,27.32
3599,2015-10-26,27.34
3600,2015-10-27,27.34
3601,2015-10-28,27.33
3602,2015-10-29,27.32
3603,2015-10-30,27.31
3604,2015-10-31,27.31
3605,2015-11-01,27.28
3606,2015-11-02,27.28
3607,2015-11-03,27.29
3608,2015-11-04,27.28
3609,2015-11-05,27.27
3610,2015-11-06,27.21
3611,2015-11-07,27.2
3612,2015-11-08,27.19
3613,2015-11-09,27.18
3614,2015-11-10,27.17
3615,2015-11-11,27.17
3616,2015-11-12,27.17
3617,2015-11-13,27.16
3618,2015-11-14,27.15
3619,2015-11-15,27.15
3620,2015-11-16,27.15
3621,2015-11-17,27.15
3622,2015-11-18,27.15
3623,2015-11-19,27.15
3624,2015-11-20,27.18
3625,2015-11-21,27.2
3626,2015-11-22,27.19
3627,2015-11-23,27.17
3628,2015-11-24,27.16
3629,2015-11-25,27.17
3630,2015-11-26,27.16
3631,2015-11-27,27.15
3632,2015-11-28,27.15
3633,2015-11-29,27.13
3634,2015-11-30,27.11
3635,2015-12-01,27.11
3636,2015-12-02,27.11
3637,2015-12-03,27.11
3638,2015-12-04,27.11
3639,2015-12-05,27.1
3640,2015-12-06,27.1
3641,2015-12-07,27.1
3642,2015-12-08,27.09
3643,2015-12-09,27.07
3644,2015-12-10,27.07
3645,2015-12-11,27.06
3646,2015-12-12,27.13
3647,2015-12-13,27.12
3648,2015-12-14,27.11
3649,2015-12-15,27.1
3650,2015-12-16,27.09
3651,2015-12-17,27.08
3652,2015-12-18,27.08
3653,2015-12-19,27.08
3654,2015-12-20,27.08
3655,2015-12-21,27.05
3656,2015-12-22,27.04
3657,2015-12-23,27.03
3658,2015-12-24,27.04
3659,2015-12-25,27.02
3660,2015-12-26,27.02
3661,2015-12-27,27.01
3662,2015-12-28,27.02
3663,2015-12-29,27.01
3664,2015-12-30,27.02
3665,2015-12-31,27.02
3666,2016-01-01,27.03
3667,2016-01-02,27.03
3668,2016-01-03,27.06
3669,2016-01-04,27.07
3670,2016-01-05,27.08
3671,2016-01-06,27.08
3672,2016-01-07,27.12
3673,2016-01-08,27.11
3674,2016-01-09,27.11
3675,2016-01-10,27.14
3676,2016-01-11,27.15
3677,2016-01-12,27.12
3678,2016-01-13,27.09
3679,2016-01-14,27.11
3680,2016-01-15,27.08
3681,2016-01-16,27.06
3682,2016-01-17,27.05
3683,2016-01-18,27.09
3684,2016-01-19,27.08
3685,2016-01-20,27.09
3686,2016-01-21,27.07
3687,2016-01-22,27.06
3688,2016-01-23,27.05
3689,2016-01-24,27.04
3690,2016-01-25,27.05
3691,2016-01-26,27.04
3692,2016-01-27,27.05
3693,2016-01-28,27.04
3694,2016-01-29,27.03
3695,2016-01-30,27.04
3696,2016-01-31,27.06
3697,2016-02-01,27.05
3698,2016-02-02,27.05
3699,2016-02-03,27.05
3700,2016-02-04,27.04
3701,2016-02-05,27.06
3702,2016-02-06,27.12
3703,2016-02-07,27.13
3704,2016-02-08,27.12
3705,2016-02-09,27.17
3706,2016-02-10,27.15
3707,2016-02-11,27.15
3708,2016-02-12,27.19
3709,2016-02-13,27.2
3710,2016-02-14,27.24
3711,2016-02-15,27.2
3712,2016-02-16,27.13
3713,2016-02-17,27.15
3714,2016-02-18,27.16
3715,2016-02-19,27.13
3716,2016-02-20,27.13
3717,2016-02-21,27.14
3718,2016-02-22,27.14
3719,2016-02-23,27.15
3720,2016-02-24,27.17
3721,2016-02-25,27.17
3722,2016-02-26,27.2
3723,2016-02-27,27.22
3724,2016-02-28,27.21
3725,2016-02-29,27.18
3726,2016-03-01,27.16
3727,2016-03-02,27.19
3728,2016-03-03,27.19
3729,2016-03-04,27.25
3730,2016-03-05,27.25
3731,2016-03-06,27.22
3732,2016-03-07,27.23
3733,2016-03-08,27.2
3734,2016-03-09,27.24
3735,2016-03-10,27.24
3736,2016-03-11,27.2
3737,2016-03-12,27.19
3738,2016-03-13,27.19
3739,2016-03-14,27.19
3740,2016-03-15,27.19
3741,2016-03-16,27.19
3742,2016-03-17,27.19
3743,2016-03-18,27.2
3744,2016-03-19,27.2
3745,2016-03-20,27.21
3746,2016-03-21,27.21
3747,2016-03-22,27.23
3748,2016-03-23,27.22
3749,2016-03-24,27.21
3750,2016-03-25,27.2
3751,2016-03-26,27.22
3752,2016-03-27,27.23
3753,2016-03-28,27.23
3754,2016-03-29,27.22
3755,2016-03-30,27.24
3756,2016-03-31,27.24
3757,2016-04-01,27.23
3758,2016-04-02,27.25
3759,2016-04-03,27.25
3760,2016-04-04,27.26
3761,2016-04-05,27.26
3762,2016-04-06,27.24
3763,2016-04-07,27.24
3764,2016-04-08,27.25
3765,2016-04-09,27.26
3766,2016-04-10,27.28
3767,2016-04-11,27.27
3768,2016-04-12,27.29
3769,2016-04-13,27.29
3770,2016-04-14,27.29
3771,2016-04-15,27.3
3772,2016-04-16,27.31
3773,2016-04-17,27.3
3774,2016-04-18,27.28
3775,2016-04-19,27.28
3776,2016-04-20,27.28
3777,2016-04-21,27.28
3778,2016-04-22,27.28
3779,2016-04-23,27.28
3780,2016-04-24,27.28
3781,2016-04-25,27.28
3782,2016-04-26,27.29
3783,2016-04-27,27.29
3784,2016-04-28,27.28
3785,2016-04-29,27.28
3786,2016-04-30,27.29
3787,2016-05-01,27.27
3788,2016-05-02,27.27
3789,2016-05-03,27.27
3790,2016-05-04,27.28
3791,2016-05-05,27.3
3792,2016-05-06,27.31
3793,2016-05-07,27.32
3794,2016-05-08,27.33
3795,2016-05-09,27.33
3796,2016-05-10,27.33
3797,2016-05-11,27.33
3798,2016-05-12,27.34
3799,2016-05-13,27.34
3800,2016-05-14,27.32
3801,2016-05-15,27.3
3802,2016-05-16,27.31
3803,2016-05-17,27.3
3804,2016-05-18,27.31
3805,2016-05-19,27.31
3806,2016-05-20,27.31
3807,2016-05-21,27.33
3808,2016-05-22,27.34
3809,2016-05-23,27.33
3810,2016-05-24,27.35
3811,2016-05-25,27.35
3812,2016-05-26,27.35
3813,2016-05-27,27.35
3814,2016-05-28,27.35
3815,2016-05-29,27.36
3816,2016-05-30,27.36
3817,2016-05-31,27.36
3818,2016-06-01,27.35
3819,2016-06-02,27.36
3820,2016-06-03,27.38
3821,2016-06-04,27.38
3822,2016-06-05,27.37
3823,2016-06-06,27.36
3824,2016-06-07,27.36
3825,2016-06-08,27.35
3826,2016-06-09,27.36
3827,2016-06-10,27.38
3828,2016-06-11,27.38
3829,2016-06-12,27.38
3830,2016-06-13,27.39
3831,2016-06-14,27.41
3832,2016-06-15,27.41
3833,2016-06-16,27.41
3834,2016-06-17,27.4
3835,2016-06-18,27.39
3836,2016-06-19,27.37
3837,2016-06-20,27.37
3838,2016-06-21,27.37
3839,2016-06-22,27.37
3840,2016-06-23,27.38
3841,2016-06-24,27.37
3842,2016-06-25,27.37
3843,2016-06-26,27.37
3844,2016-06-27,27.36
3845,2016-06-28,27.37
3846,2016-06-29,27.37
3847,2016-06-30,27.37
3848,2016-07-01,27.36
3849,2016-07-02,27.36
3850,2016-07-03,27.36
3851,2016-07-04,27.36
3852,2016-07-05,27.36
3853,2016-07-06,27.35
3854,2016-07-07,27.35
3855,2016-07-08,27.36
3856,2016-07-09,27.35
3857,2016-07-10,27.36
3858,2016-07-11,27.35
3859,2016-07-12,27.35
3860,2016-07-13,27.34
3861,2016-07-14,27.33
3862,2016-07-15,27.32
3863,2016-07-16,27.33
3864,2016-07-17,27.33
3865,2016-07-18,27.33
3866,2016-07-19,27.33
3867,2016-07-20,27.33
3868,2016-07-21,27.33
3869,2016-07-22,27.32
3870,2016-07-23,27.31
3871,2016-07-24,27.31
3872,2016-07-25,27.31
3873,2016-07-26,27.31
3874,2016-07-27,27.31
3875,2016-07-28,27.3
3876,2016-07-29,27.31
3877,2016-07-30,27.31
3878,2016-07-31,27.31
3879,2016-08-01,27.3
3880,2016-08-02,27.29
3881,2016-08-03,27.29
3882,2016-08-04,27.29
3883,2016-08-05,27.29
3884,2016-08-06,27.27
3885,2016-08-07,27.26
3886,2016-08-08,27.26
3887,2016-08-09,27.26
3888,2016-08-10,27.25
3889,2016-08-11,27.25
3890,2016-08-12,27.24
3891,2016-08-13,27.25
3892,2016-08-14,27.25
3893,2016-08-15,27.25
3894,2016-08-16,27.25
3895,2016-08-17,27.25
3896,2016-08-18,27.25
3897,2016-08-19,27.25
3898,2016-08-20,27.25
3899,2016-08-21,27.23
3900,2016-08-22,27.22
3901,2016-08-23,27.22
3902,2016-08-24,27.22
3903,2016-08-25,27.22
3904,2016-08-26,27.22
3905,2016-08-27,27.22
3906,2016-08-28,27.21
3907,2016-08-29,27.2
3908,2016-08-30,27.2
3909,2016-08-31,27.2
3910,2016-09-01,27.19
3911,2016-09-02,27.19
3912,2016-09-03,27.18
3913,2016-09-04,27.18
3914,2016-09-05,27.17
3915,2016-09-06,27.17
3916,2016-09-07,27.18
3917,2016-09-08,27.18
3918,2016-09-09,27.16
3919,2016-09-10,27.16
3920,2016-09-11,27.16
3921,2016-09-12,27.17
3922,2016-09-13,27.19
3923,2016-09-14,27.19
3924,2016-09-15,27.19
3925,2016-09-16,27.18
3926,2016-09-17,27.16
3927,2016-09-18,27.16
3928,2016-09-19,27.16
3929,2016-09-20,27.17
3930,2016-09-21,27.17
3931,2016-09-22,27.17
3932,2016-09-23,27.15
3933,2016-09-24,27.16
3934,2016-09-25,27.16
3935,2016-09-26,27.14
3936,2016-09-27,27.13
3937,2016-09-28,27.12
3938,2016-09-29,27.13
3939,2016-09-30,27.14
3940,2016-10-01,27.15
3941,2016-10-02,27.14
3942,2016-10-03,27.12
3943,2016-10-04,27.16
3944,2016-10-05,27.16
3945,2016-10-06,27.16
3946,2016-10-07,27.15
3947,2016-10-08,27.14
3948,2016-10-09,27.13
3949,2016-10-10,27.12
3950,2016-10-11,27.13
3951,2016-10-12,27.14
3952,2016-10-13,27.16
3953,2016-10-14,27.16
3954,2016-10-15,27.14
3955,2016-10-16,27.13
3956,2016-10-17,27.12
3957,2016-10-18,27.1
3958,2016-10-19,27.09
3959,2016-10-20,27.1
3960,2016-10-21,27.09
3961,2016-10-22,27.16
3962,2016-10-23,27.16
3963,2016-10-24,27.15
3964,2016-10-25,27.13
3965,2016-10-26,27.11
3966,2016-10-27,27.08
3967,2016-10-28,27.07
3968,2016-10-29,27.08
3969,2016-10-30,27.08
3970,2016-10-31,27.08
3971,2016-11-01,27.09
3972,2016-11-02,27.09
3973,2016-11-03,27.08
3974,2016-11-04,27.09
3975,2016-11-05,27.11
3976,2016-11-06,27.11
3977,2016-11-07,27.1
3978,2016-11-08,27.09
3979,2016-11-09,27.11
3980,2016-11-10,27.1
3981,2016-11-11,27.09
3982,2016-11-12,27.08
3983,2016-11-13,27.13
3984,2016-11-14,27.1
3985,2016-11-15,27.08
3986,2016-11-16,27.08
3987,2016-11-17,27.1
3988,2016-11-18,27.11
3989,2016-11-19,27.12
3990,2016-11-20,27.13
3991,2016-11-21,27.14
3992,2016-11-22,27.12
3993,2016-11-23,27.12
3994,2016-11-24,27.13
3995,2016-11-25,27.12
3996,2016-11-26,27.11
3997,2016-11-27,27.09
3998,2016-11-28,27.08
3999,2016-11-29,27.06
4000,2016-11-30,27.04
4001,2016-12-01,27.03
4002,2016-12-02,27.04
4003,2016-12-03,27.05
4004,2016-12-04,27.04
4005,2016-12-05,27.04
4006,2016-12-06,27.02
4007,2016-12-07,27.01
4008,2016-12-08,27.0
4009,2016-12-09,27.0
4010,2016-12-10,27.0
4011,2016-12-11,27.0
4012,2016-12-12,27.0
4013,2016-12-13,27.0
4014,2016-12-14,27.0
4015,2016-12-15,26.99
4016,2016-12-16,26.99
4017,2016-12-17,26.97
4018,2016-12-18,26.95
4019,2016-12-19,26.97
4020,2016-12-20,26.97
4021,2016-12-21,26.96
4022,2016-12-22,26.95
4023,2016-12-23,26.96
4024,2016-12-24,26.96
4025,2016-12-25,26.96
4026,2016-12-26,26.96
4027,2016-12-27,26.95
4028,2016-12-28,26.94
4029,2016-12-29,26.95
4030,2016-12-30,26.94
4031,2016-12-31,26.95
4032,2017-01-01,26.96
4033,2017-01-02,26.96
4034,2017-01-03,26.95
4035,2017-01-04,26.95
4036,2017-01-05,26.94
4037,2017-01-06,26.93
4038,2017-01-07,26.93
4039,2017-01-08,26.93
4040,2017-01-09,26.93
4041,2017-01-10,26.97
4042,2017-01-11,26.97
4043,2017-01-12,26.98
4044,2017-01-13,26.98
4045,2017-01-14,26.96
4046,2017-01-15,26.95
4047,2017-01-16,26.96
4048,2017-01-17,26.95
4049,2017-01-18,26.94
4050,2017-01-19,26.93
4051,2017-01-20,26.93
4052,2017-01-21,26.95
4053,2017-01-22,26.95
4054,2017-01-23,26.94
4055,2017-01-24,26.93
4056,2017-01-25,26.93
4057,2017-01-26,26.61
4058,2017-01-27,26.61
4059,2017-01-28,26.59
4060,2017-01-29,26.58
4061,2017-01-30,26.59
4062,2017-01-31,26.59
4063,2017-02-01,26.59
4064,2017-02-02,26.61
4065,2017-02-03,26.62
4066,2017-02-04,26.64
