,date,value
3068,2014-01-28,122.79
3069,2014-01-29,123.09
3070,2014-01-30,123.36
3071,2014-01-31,123.48
3072,2014-02-01,123.52
3073,2014-02-02,123.59
3074,2014-02-03,123.73
3075,2014-02-04,123.8
3076,2014-02-05,123.81
3077,2014-02-06,123.83
3078,2014-02-07,123.96
3079,2014-02-08,123.97
3080,2014-02-09,124.02
3081,2014-02-10,124.26
3082,2014-02-11,124.34
3083,2014-02-12,124.47
3084,2014-02-13,124.51
3085,2014-02-14,124.57
3086,2014-02-15,124.69
3087,2014-02-16,124.69
3088,2014-02-17,124.67
3089,2014-02-18,124.66
3090,2014-02-19,124.63
3091,2014-02-20,124.56
3092,2014-02-21,124.49
3093,2014-02-22,124.44
3094,2014-02-23,124.37
3095,2014-02-24,124.31
3096,2014-02-25,124.3
3097,2014-02-26,124.24
3098,2014-02-27,124.18
3099,2014-02-28,124.1
3100,2014-03-01,124.22
3101,2014-03-02,124.4
3102,2014-03-03,124.46
3103,2014-03-04,124.49
3104,2014-03-05,124.58
3105,2014-03-06,124.59
3106,2014-03-07,124.59
3107,2014-03-08,124.58
3108,2014-03-09,124.54
3109,2014-03-10,124.51
3110,2014-03-11,124.44
3111,2014-03-12,124.38
3112,2014-03-13,124.29
3113,2014-03-14,124.21
3114,2014-03-15,124.14
3115,2014-03-16,124.05
3116,2014-03-17,123.97
3117,2014-03-18,123.9
3118,2014-03-19,123.85
3119,2014-03-20,123.77
3120,2014-03-21,123.72
3121,2014-03-22,123.66
3122,2014-03-23,123.61
3123,2014-03-24,123.55
3124,2014-03-25,123.48
3125,2014-03-26,123.44
3126,2014-03-27,123.46
3127,2014-03-28,123.49
3128,2014-03-29,123.49
3129,2014-03-30,123.48
3130,2014-03-31,123.46
3131,2014-04-01,123.42
3132,2014-04-02,123.39
3133,2014-04-03,123.36
3134,2014-04-04,123.45
3135,2014-04-05,123.96
3136,2014-04-06,124.06
3137,2014-04-07,124.09
3138,2014-04-08,124.09
3139,2014-04-09,124.04
3140,2014-04-10,123.98
3141,2014-04-11,123.94
3142,2014-04-12,123.89
3143,2014-04-13,123.83
3144,2014-04-14,123.75
3145,2014-04-15,123.69
3146,2014-04-16,123.63
3147,2014-04-17,123.56
3148,2014-04-18,123.5
3149,2014-04-19,123.45
3150,2014-04-20,123.4
3151,2014-04-21,123.37
3152,2014-04-22,123.31
3153,2014-04-23,123.25
3154,2014-04-24,123.18
3155,2014-04-25,123.12
3156,2014-04-26,123.09
3157,2014-04-27,123.04
3158,2014-04-28,123.0
3159,2014-04-29,122.96
3160,2014-04-30,122.92
3161,2014-05-01,122.9
3162,2014-05-02,122.9
3163,2014-05-03,122.89
3164,2014-05-04,122.86
3165,2014-05-05,122.88
3166,2014-05-06,122.88
3167,2014-05-07,122.88
3168,2014-05-08,122.84
3169,2014-05-09,122.8
3170,2014-05-10,122.77
3171,2014-05-11,122.74
3172,2014-05-12,122.72
3173,2014-05-13,122.68
3174,2014-05-14,122.65
3175,2014-05-15,122.59
3176,2014-05-16,122.56
3177,2014-05-17,122.53
3178,2014-05-18,122.51
3179,2014-05-19,122.49
3180,2014-05-20,122.47
3181,2014-05-21,122.44
3182,2014-05-22,122.7
3183,2014-05-23,123.02
3184,2014-05-24,123.1
3185,2014-05-25,123.11
3186,2014-05-26,123.09
3187,2014-05-27,123.05
3188,2014-05-28,123.01
3189,2014-05-29,123.03
3190,2014-05-30,123.03
3191,2014-05-31,123.03
3192,2014-06-01,123.0
3193,2014-06-02,122.97
3194,2014-06-03,122.94
3195,2014-06-04,122.9
3196,2014-06-05,122.87
3197,2014-06-06,122.82
3198,2014-06-07,122.79
3199,2014-06-08,122.74
3200,2014-06-09,122.69
3201,2014-06-10,122.64
3202,2014-06-11,122.59
3203,2014-06-12,122.54
3204,2014-06-13,122.5
3205,2014-06-14,122.46
3206,2014-06-15,122.42
3207,2014-06-16,122.38
3208,2014-06-17,122.35
3209,2014-06-18,122.31
3210,2014-06-19,122.27
3211,2014-06-20,122.24
3212,2014-06-21,122.2
3213,2014-06-22,122.17
3214,2014-06-23,122.14
3215,2014-06-24,122.1
3216,2014-06-25,122.1
3217,2014-06-26,122.05
3218,2014-06-27,122.02
3219,2014-06-28,121.98
3220,2014-06-29,121.97
3221,2014-06-30,121.95
3222,2014-07-01,121.92
3223,2014-07-02,121.91
3224,2014-07-03,121.89
3225,2014-07-04,121.86
3226,2014-07-05,121.85
3227,2014-07-06,121.84
3228,2014-07-07,121.83
3229,2014-07-08,121.8
3230,2014-07-09,121.78
3231,2014-07-10,121.76
3232,2014-07-11,121.74
3233,2014-07-12,121.72
3234,2014-07-13,121.71
3235,2014-07-14,121.69
3236,2014-07-15,121.67
3237,2014-07-16,121.65
3238,2014-07-17,121.63
3239,2014-07-18,121.61
3240,2014-07-19,121.6
3241,2014-07-20,121.59
3242,2014-07-21,121.59
3243,2014-07-22,121.58
3244,2014-07-23,121.59
3245,2014-07-24,121.59
3246,2014-07-25,121.59
3247,2014-07-26,121.58
3248,2014-07-27,121.6
3249,2014-07-28,121.6
3250,2014-07-29,121.6
3251,2014-07-30,121.6
3252,2014-07-31,121.59
3253,2014-08-01,121.58
3254,2014-08-02,121.57
3255,2014-08-03,121.56
3256,2014-08-04,121.55
3257,2014-08-05,121.53
3258,2014-08-06,121.5
3259,2014-08-07,121.49
3260,2014-08-08,121.48
3261,2014-08-09,121.47
3262,2014-08-10,121.46
3263,2014-08-11,121.46
3264,2014-08-12,121.43
3265,2014-08-13,121.41
3266,2014-08-14,121.53
3267,2014-08-15,121.56
3268,2014-08-16,121.56
3269,2014-08-17,121.55
3270,2014-08-18,121.53
3271,2014-08-19,121.53
3272,2014-08-20,121.52
3273,2014-08-21,121.5
3274,2014-08-22,121.47
3275,2014-08-23,121.45
3276,2014-08-24,121.43
3277,2014-08-25,121.41
3278,2014-08-26,121.4
3279,2014-08-27,121.39
3280,2014-08-28,121.37
3281,2014-08-29,121.35
3282,2014-08-30,121.33
3283,2014-08-31,121.3
3284,2014-09-01,121.29
3285,2014-09-02,121.27
3286,2014-09-03,121.25
3287,2014-09-04,121.24
3288,2014-09-05,121.22
3289,2014-09-06,121.2
3290,2014-09-07,121.18
3291,2014-09-08,121.17
3292,2014-09-09,121.15
3293,2014-09-10,121.13
3294,2014-09-11,121.11
3295,2014-09-12,121.1
3296,2014-09-13,121.08
3297,2014-09-14,121.06
3298,2014-09-15,121.05
3299,2014-09-16,121.04
3300,2014-09-17,121.02
3301,2014-09-18,121.02
3302,2014-09-19,121.0
3303,2014-09-20,120.99
3304,2014-09-21,120.98
3305,2014-09-22,120.95
3306,2014-09-23,120.94
3307,2014-09-24,120.93
3308,2014-09-25,120.92
3309,2014-09-26,120.9
3310,2014-09-27,120.88
3311,2014-09-28,120.87
3312,2014-09-29,120.86
3313,2014-09-30,120.85
3314,2014-10-01,120.83
3315,2014-10-02,120.82
3316,2014-10-03,120.8
3317,2014-10-04,120.8
3318,2014-10-05,120.79
3319,2014-10-06,120.78
3320,2014-10-07,120.78
3321,2014-10-08,120.77
3322,2014-10-09,120.77
3323,2014-10-10,120.77
3324,2014-10-11,120.79
3325,2014-10-12,120.79
3326,2014-10-13,120.8
3327,2014-10-14,120.79
3328,2014-10-15,120.77
3329,2014-10-16,120.76
3330,2014-10-17,120.75
3331,2014-10-18,120.73
3332,2014-10-19,120.72
3333,2014-10-20,120.7
3334,2014-10-21,120.69
3335,2014-10-22,120.68
3336,2014-10-23,120.66
3337,2014-10-24,120.65
3338,2014-10-25,120.65
3339,2014-10-26,120.64
3340,2014-10-27,120.62
3341,2014-10-28,120.62
3342,2014-10-29,120.61
3343,2014-10-30,120.6
3344,2014-10-31,120.59
3345,2014-11-01,120.57
3346,2014-11-02,120.56
3347,2014-11-03,120.55
3348,2014-11-04,120.57
3349,2014-11-05,120.57
3350,2014-11-06,120.55
3351,2014-11-07,120.53
3352,2014-11-08,120.52
3353,2014-11-09,120.5
3354,2014-11-10,120.5
3355,2014-11-11,120.49
3356,2014-11-12,120.49
3357,2014-11-13,120.48
3358,2014-11-14,120.46
3359,2014-11-15,120.46
3360,2014-11-16,120.45
3361,2014-11-17,120.75
3362,2014-11-18,121.04
3363,2014-11-19,121.29
3364,2014-11-20,121.36
3365,2014-11-21,121.38
3366,2014-11-22,121.39
3367,2014-11-23,121.39
3368,2014-11-24,121.37
3369,2014-11-25,121.34
3370,2014-11-26,121.33
3371,2014-11-27,121.54
3372,2014-11-28,121.67
3373,2014-11-29,121.69
3374,2014-11-30,121.68
3375,2014-12-01,121.64
3376,2014-12-02,121.62
3377,2014-12-03,121.58
3378,2014-12-04,121.54
3379,2014-12-05,121.52
3380,2014-12-06,121.48
3381,2014-12-07,121.43
3382,2014-12-08,121.4
3383,2014-12-09,121.36
3384,2014-12-10,121.33
3385,2014-12-11,121.3
3386,2014-12-12,121.28
3387,2014-12-13,121.27
3388,2014-12-14,121.27
3389,2014-12-15,121.23
3390,2014-12-16,121.19
3391,2014-12-17,121.18
3392,2014-12-18,121.14
3393,2014-12-19,121.12
3394,2014-12-20,121.12
3395,2014-12-21,121.13
3396,2014-12-22,121.15
3397,2014-12-23,121.18
3398,2014-12-24,121.19
3399,2014-12-25,121.19
3400,2014-12-26,121.18
3401,2014-12-27,121.17
3402,2014-12-28,121.2
3403,2014-12-29,121.2
3404,2014-12-30,121.15
3405,2014-12-31,121.13
3406,2015-01-01,121.14
3407,2015-01-02,121.12
3408,2015-01-03,121.12
3409,2015-01-04,121.11
3410,2015-01-05,121.11
3411,2015-01-06,121.1
3412,2015-01-07,121.08
3413,2015-01-08,121.06
3414,2015-01-09,121.04
3415,2015-01-10,121.04
3416,2015-01-11,121.04
3417,2015-01-12,121.09
3418,2015-01-13,121.13
3419,2015-01-14,121.15
3420,2015-01-15,121.18
3421,2015-01-16,121.31
3422,2015-01-17,121.44
3423,2015-01-18,121.54
3424,2015-01-19,121.57
3425,2015-01-20,121.58
3426,2015-01-21,121.6
3427,2015-01-22,121.59
3428,2015-01-23,121.55
3429,2015-01-24,121.51
3430,2015-01-25,121.48
3431,2015-01-26,121.47
3432,2015-01-27,121.46
3433,2015-01-28,121.45
3434,2015-01-29,121.71
3435,2015-01-30,122.7
3436,2015-01-31,123.05
3437,2015-02-01,123.13
3438,2015-02-02,123.13
3439,2015-02-03,123.11
3440,2015-02-04,123.03
3441,2015-02-05,122.93
3442,2015-02-06,122.85
3443,2015-02-07,122.77
3444,2015-02-08,122.66
3445,2015-02-09,122.58
3446,2015-02-10,122.52
3447,2015-02-11,122.46
3448,2015-02-12,122.36
3449,2015-02-13,122.35
3450,2015-02-14,122.31
3451,2015-02-15,122.27
3452,2015-02-16,122.15
3453,2015-02-17,122.13
3454,2015-02-18,122.05
3455,2015-02-19,122.0
3456,2015-02-20,121.99
3457,2015-02-21,121.99
3458,2015-02-22,121.95
3459,2015-02-23,121.96
3460,2015-02-24,121.95
3461,2015-02-25,122.0
3462,2015-02-26,122.11
3463,2015-02-27,122.22
3464,2015-02-28,122.34
3465,2015-03-01,122.39
3466,2015-03-02,122.63
3467,2015-03-03,122.81
3468,2015-03-04,122.85
3469,2015-03-05,122.86
3470,2015-03-06,122.85
3471,2015-03-07,122.84
3472,2015-03-08,122.82
3473,2015-03-09,122.78
3474,2015-03-10,122.73
3475,2015-03-11,122.68
3476,2015-03-12,122.63
3477,2015-03-13,122.59
3478,2015-03-14,122.54
3479,2015-03-15,122.49
3480,2015-03-16,122.44
3481,2015-03-17,122.39
3482,2015-03-18,122.34
3483,2015-03-19,122.29
3484,2015-03-20,122.25
3485,2015-03-21,122.21
3486,2015-03-22,122.17
3487,2015-03-23,122.14
3488,2015-03-24,122.1
3489,2015-03-25,122.06
3490,2015-03-26,122.01
3491,2015-03-27,121.96
3492,2015-03-28,121.91
3493,2015-03-29,121.88
3494,2015-03-30,121.86
3495,2015-03-31,121.82
3496,2015-04-01,121.78
3497,2015-04-02,121.74
3498,2015-04-03,121.72
3499,2015-04-04,121.71
3500,2015-04-05,121.68
3501,2015-04-06,121.65
3502,2015-04-07,121.61
3503,2015-04-08,121.59
3504,2015-04-09,121.57
3505,2015-04-10,121.55
3506,2015-04-11,121.53
3507,2015-04-12,121.49
3508,2015-04-13,121.47
3509,2015-04-14,121.45
3510,2015-04-15,121.44
3511,2015-04-16,121.43
3512,2015-04-17,121.4
3513,2015-04-18,121.38
3514,2015-04-19,121.37
3515,2015-04-20,121.33
3516,2015-04-21,121.3
3517,2015-04-22,121.29
3518,2015-04-23,121.27
3519,2015-04-24,121.25
3520,2015-04-25,121.24
3521,2015-04-26,121.23
3522,2015-04-27,121.23
3523,2015-04-28,121.19
3524,2015-04-29,121.17
3525,2015-04-30,121.15
3526,2015-05-01,121.15
3527,2015-05-02,121.17
3528,2015-05-03,121.37
3529,2015-05-04,121.43
3530,2015-05-05,121.43
3531,2015-05-06,121.4
3532,2015-05-07,121.39
3533,2015-05-08,121.4
3534,2015-05-09,121.36
3535,2015-05-10,121.34
3536,2015-05-11,121.33
3537,2015-05-12,121.31
3538,2015-05-13,121.3
3539,2015-05-14,121.28
3540,2015-05-15,121.27
3541,2015-05-16,121.22
3542,2015-05-17,121.2
3543,2015-05-18,121.21
3544,2015-05-19,121.19
3545,2015-05-20,121.17
3546,2015-05-21,121.13
3547,2015-05-22,121.11
3548,2015-05-23,121.11
3549,2015-05-24,121.09
3550,2015-05-25,121.08
3551,2015-05-26,121.06
3552,2015-05-27,121.03
3553,2015-05-28,121.02
3554,2015-05-29,121.01
3555,2015-05-30,120.99
3556,2015-05-31,120.97
3557,2015-06-01,120.95
3558,2015-06-02,120.94
3559,2015-06-03,120.91
3560,2015-06-04,120.89
3561,2015-06-05,120.88
3562,2015-06-06,120.85
3563,2015-06-07,120.83
3564,2015-06-08,120.8
3565,2015-06-09,120.79
3566,2015-06-10,120.78
3567,2015-06-11,120.76
3568,2015-06-12,120.75
3569,2015-06-13,120.74
3570,2015-06-14,120.78
3571,2015-06-15,120.81
3572,2015-06-16,120.82
3573,2015-06-17,120.82
3574,2015-06-18,120.82
3575,2015-06-19,120.82
3576,2015-06-20,120.81
3577,2015-06-21,120.81
3578,2015-06-22,120.8
3579,2015-06-23,120.79
3580,2015-06-24,120.77
3581,2015-06-25,120.75
3582,2015-06-26,120.72
3583,2015-06-27,120.71
3584,2015-06-28,120.69
3585,2015-06-29,120.67
3586,2015-06-30,120.66
3587,2015-07-01,120.64
3588,2015-07-02,120.62
3589,2015-07-03,120.59
3590,2015-07-04,120.57
3591,2015-07-05,120.56
3592,2015-07-06,120.53
3593,2015-07-07,120.52
3594,2015-07-08,120.5
3595,2015-07-09,120.48
3596,2015-07-10,120.46
3597,2015-07-11,120.44
3598,2015-07-12,120.42
3599,2015-07-13,120.4
3600,2015-07-14,120.38
3601,2015-07-15,120.36
3602,2015-07-16,120.36
3603,2015-07-17,120.33
3604,2015-07-18,120.31
3605,2015-07-19,120.3
3606,2015-07-20,120.28
3607,2015-07-21,120.26
3608,2015-07-22,120.24
3609,2015-07-23,120.22
3610,2015-07-24,120.21
3611,2015-07-25,120.19
3612,2015-07-26,120.17
3613,2015-07-27,120.15
3614,2015-07-28,120.13
3615,2015-07-29,120.12
3616,2015-07-30,120.09
3617,2015-07-31,120.08
3618,2015-08-01,120.07
3619,2015-08-02,120.05
3620,2015-08-03,120.03
3621,2015-08-04,120.01
3622,2015-08-05,119.99
3623,2015-08-06,119.98
3624,2015-08-07,119.96
3625,2015-08-08,119.94
3626,2015-08-09,119.93
3627,2015-08-10,119.93
3628,2015-08-11,119.93
3629,2015-08-12,119.93
3630,2015-08-13,119.92
3631,2015-08-14,119.93
3632,2015-08-15,119.98
3633,2015-08-16,120.01
3634,2015-08-17,120.01
3635,2015-08-18,120.01
3636,2015-08-19,120.0
3637,2015-08-20,119.98
3638,2015-08-21,119.97
3639,2015-08-22,119.96
3640,2015-08-23,119.96
3641,2015-08-24,119.95
3642,2015-08-25,119.92
3643,2015-08-26,119.91
3644,2015-08-27,119.9
3645,2015-08-28,119.89
3646,2015-08-29,119.88
3647,2015-08-30,119.87
3648,2015-08-31,119.86
3649,2015-09-01,119.85
3650,2015-09-02,119.83
3651,2015-09-03,119.82
3652,2015-09-04,119.8
3653,2015-09-05,119.79
3654,2015-09-06,119.78
3655,2015-09-07,119.76
3656,2015-09-08,119.75
3657,2015-09-09,119.74
3658,2015-09-10,119.73
3659,2015-09-11,119.71
3660,2015-09-12,119.7
3661,2015-09-13,119.7
3662,2015-09-14,119.69
3663,2015-09-15,119.68
3664,2015-09-16,119.68
3665,2015-09-17,119.66
3666,2015-09-18,119.63
3667,2015-09-19,119.61
3668,2015-09-20,119.6
3669,2015-09-21,119.59
3670,2015-09-22,119.59
3671,2015-09-23,119.58
3672,2015-09-24,119.58
3673,2015-09-25,119.55
3674,2015-09-26,119.54
3675,2015-09-27,119.51
3676,2015-09-28,119.51
3677,2015-09-29,119.5
3678,2015-09-30,119.49
3679,2015-10-01,119.48
3680,2015-10-02,119.47
3681,2015-10-03,119.46
3682,2015-10-04,119.45
3683,2015-10-05,119.44
3684,2015-10-06,119.44
3685,2015-10-07,119.41
3686,2015-10-08,119.4
3687,2015-10-09,119.39
3688,2015-10-10,119.39
3689,2015-10-11,119.38
3690,2015-10-12,119.37
3691,2015-10-13,119.35
3692,2015-10-14,119.34
3693,2015-10-15,119.33
3694,2015-10-16,119.32
3695,2015-10-17,119.31
3696,2015-10-18,119.3
3697,2015-10-19,119.29
3698,2015-10-20,119.28
3699,2015-10-21,119.26
3700,2015-10-22,119.25
3701,2015-10-23,119.24
3702,2015-10-24,119.24
3703,2015-10-25,119.22
3704,2015-10-26,119.22
3705,2015-10-27,119.21
3706,2015-10-28,119.2
3707,2015-10-29,119.19
3708,2015-10-30,119.18
3709,2015-10-31,119.17
3710,2015-11-01,119.15
3711,2015-11-02,119.15
3712,2015-11-03,119.14
3713,2015-11-04,119.13
3714,2015-11-05,119.12
3715,2015-11-06,119.11
3716,2015-11-07,119.1
3717,2015-11-08,119.08
3718,2015-11-09,119.07
3719,2015-11-10,119.06
3720,2015-11-11,119.05
3721,2015-11-12,119.04
3722,2015-11-13,119.03
3723,2015-11-14,119.02
3724,2015-11-15,119.01
3725,2015-11-16,119.01
3726,2015-11-17,119.0
3727,2015-11-18,118.99
3728,2015-11-19,118.98
3729,2015-11-20,118.98
3730,2015-11-21,118.98
3731,2015-11-22,118.99
3732,2015-11-23,118.99
3733,2015-11-24,118.99
3734,2015-11-25,118.99
3735,2015-12-01,118.94
3736,2015-12-02,118.94
3737,2015-12-03,118.93
3738,2015-12-04,118.92
3739,2015-12-05,118.91
3740,2015-12-06,118.91
3741,2015-12-07,118.9
3742,2015-12-08,118.89
3743,2015-12-09,118.87
3744,2015-12-10,118.87
3745,2015-12-11,118.86
3746,2015-12-12,118.85
3747,2015-12-13,118.85
3748,2015-12-14,118.84
3749,2015-12-15,118.83
3750,2015-12-16,118.81
3751,2015-12-17,118.8
3752,2015-12-18,118.8
3753,2015-12-19,118.79
3754,2015-12-20,118.78
3755,2015-12-21,118.76
3756,2015-12-22,118.75
3757,2015-12-23,118.74
3758,2015-12-24,118.74
3759,2015-12-25,118.72
3760,2015-12-26,118.71
3761,2015-12-27,118.7
3762,2015-12-28,118.7
3763,2015-12-29,118.69
3764,2015-12-30,118.68
3765,2015-12-31,118.67
3766,2016-01-01,118.66
3767,2016-01-02,118.66
3768,2016-01-03,118.66
3769,2016-01-04,118.74
3770,2016-01-05,118.94
3771,2016-01-06,119.15
3772,2016-01-07,119.97
3773,2016-01-08,120.51
3774,2016-01-09,120.75
3775,2016-01-10,121.03
3776,2016-01-11,121.57
3777,2016-01-12,121.81
3778,2016-01-13,121.98
3779,2016-01-14,122.04
3780,2016-01-15,122.07
3781,2016-01-16,122.08
3782,2016-01-17,122.07
3783,2016-01-18,122.08
3784,2016-01-19,122.05
3785,2016-01-20,121.99
3786,2016-01-21,121.93
3787,2016-01-22,121.87
3788,2016-01-23,121.81
3789,2016-01-24,121.76
3790,2016-01-25,121.75
3791,2016-01-26,121.72
3792,2016-01-27,121.69
3793,2016-01-28,121.67
3794,2016-01-29,121.62
3795,2016-01-30,121.58
3796,2016-01-31,121.62
3797,2016-02-01,121.77
3798,2016-02-02,121.89
3799,2016-02-03,121.91
3800,2016-02-04,121.92
3801,2016-02-05,121.95
3802,2016-02-06,121.98
3803,2016-02-07,121.98
3804,2016-02-08,121.99
3805,2016-02-09,123.12
3806,2016-02-10,123.8
3807,2016-02-11,123.91
3808,2016-02-12,124.02
3809,2016-02-13,124.26
3810,2016-02-14,124.78
3811,2016-02-15,124.85
3812,2016-02-16,124.84
3813,2016-02-17,124.78
3814,2016-02-18,124.73
3815,2016-02-19,124.58
3816,2016-02-20,124.45
3817,2016-02-21,124.33
3818,2016-02-22,124.23
3819,2016-02-23,124.12
3820,2016-02-24,124.0
3821,2016-02-25,123.92
3822,2016-02-26,123.8
3823,2016-02-27,123.76
3824,2016-02-28,123.66
3825,2016-02-29,123.54
3826,2016-03-01,123.41
3827,2016-03-02,123.34
3828,2016-03-03,123.28
3829,2016-03-04,123.31
3830,2016-03-05,123.46
3831,2016-03-06,123.51
3832,2016-03-07,123.53
3833,2016-03-08,123.49
3834,2016-03-09,123.47
3835,2016-03-10,123.44
3836,2016-03-11,123.38
3837,2016-03-12,123.34
3838,2016-03-13,123.31
3839,2016-03-14,123.28
3840,2016-03-15,123.24
3841,2016-03-16,123.2
3842,2016-03-17,123.14
3843,2016-03-18,123.08
3844,2016-03-19,123.03
3845,2016-03-20,122.98
3846,2016-03-21,122.93
3847,2016-03-22,122.88
3848,2016-03-23,122.83
3849,2016-03-24,122.76
3850,2016-03-25,122.7
3851,2016-03-26,122.64
3852,2016-03-27,122.61
3853,2016-03-28,122.57
3854,2016-03-29,122.51
3855,2016-03-30,122.46
3856,2016-03-31,122.44
3857,2016-04-01,122.37
3858,2016-04-02,122.33
3859,2016-04-03,122.3
3860,2016-04-04,122.26
3861,2016-04-05,122.23
3862,2016-04-06,122.16
3863,2016-04-07,122.12
3864,2016-04-08,122.08
3865,2016-04-09,122.05
3866,2016-04-10,122.03
3867,2016-04-11,122.0
3868,2016-04-12,121.97
3869,2016-04-13,121.94
3870,2016-04-14,121.9
3871,2016-04-15,121.87
3872,2016-04-16,121.87
3873,2016-04-17,121.85
3874,2016-04-18,121.82
3875,2016-04-19,121.84
3876,2016-04-20,121.84
3877,2016-04-21,121.83
3878,2016-04-22,121.81
3879,2016-04-23,121.8
3880,2016-04-24,121.79
3881,2016-04-25,121.77
3882,2016-04-26,121.76
3883,2016-04-27,121.74
3884,2016-04-28,121.72
3885,2016-04-29,121.69
3886,2016-04-30,121.67
3887,2016-05-01,121.63
3888,2016-05-02,121.61
3889,2016-05-03,121.59
3890,2016-05-04,121.57
3891,2016-05-05,121.57
3892,2016-05-06,121.55
3893,2016-05-07,121.54
3894,2016-05-08,121.53
3895,2016-05-09,121.51
3896,2016-05-10,121.48
3897,2016-05-11,121.47
3898,2016-05-12,121.45
3899,2016-05-13,121.42
3900,2016-05-14,121.4
3901,2016-05-15,121.36
3902,2016-05-16,121.34
3903,2016-05-17,121.32
3904,2016-05-18,121.31
3905,2016-05-19,121.3
3906,2016-05-20,121.26
3907,2016-05-21,121.25
3908,2016-05-22,121.25
3909,2016-05-23,121.23
3910,2016-05-24,121.23
3911,2016-05-25,121.22
3912,2016-05-26,121.2
3913,2016-05-27,121.19
3914,2016-05-28,121.18
3915,2016-05-29,121.19
3916,2016-05-30,121.2
3917,2016-05-31,121.22
3918,2016-06-01,121.27
3919,2016-06-02,121.33
3920,2016-06-03,121.37
3921,2016-06-04,121.38
3922,2016-06-05,121.39
3923,2016-06-06,121.39
3924,2016-06-07,121.38
3925,2016-06-08,121.38
3926,2016-06-09,121.38
3927,2016-06-10,121.38
3928,2016-06-11,121.37
3929,2016-06-12,121.35
3930,2016-06-13,121.35
3931,2016-06-14,121.34
3932,2016-06-15,121.34
3933,2016-06-16,121.32
3934,2016-06-17,121.3
3935,2016-06-18,121.27
3936,2016-06-19,121.25
3937,2016-06-20,121.25
3938,2016-06-21,121.25
3939,2016-06-22,121.25
3940,2016-06-23,121.25
3941,2016-06-24,121.23
3942,2016-06-25,121.22
3943,2016-06-26,121.2
3944,2016-06-27,121.18
3945,2016-06-28,121.18
3946,2016-06-29,121.17
3947,2016-06-30,121.16
3948,2016-07-01,121.14
3949,2016-07-02,121.13
3950,2016-07-03,121.11
3951,2016-07-04,121.09
3952,2016-07-05,121.08
3953,2016-07-06,121.06
3954,2016-07-07,121.04
3955,2016-07-08,121.02
3956,2016-07-09,120.99
3957,2016-07-10,120.98
3958,2016-07-11,120.96
3959,2016-07-12,120.94
3960,2016-07-13,120.91
3961,2016-07-14,120.88
3962,2016-07-15,120.86
3963,2016-07-16,120.84
3964,2016-07-17,120.83
3965,2016-07-18,120.81
3966,2016-07-19,120.8
3967,2016-07-20,120.77
3968,2016-07-21,120.75
3969,2016-07-22,120.73
3970,2016-07-23,120.7
3971,2016-07-24,120.68
3972,2016-07-25,120.65
3973,2016-07-26,120.64
3974,2016-07-27,120.62
3975,2016-07-28,120.59
3976,2016-07-29,120.58
3977,2016-07-30,120.56
3978,2016-07-31,120.54
3979,2016-08-01,120.51
3980,2016-08-02,120.49
3981,2016-08-03,120.47
3982,2016-08-04,120.45
3983,2016-08-05,120.43
3984,2016-08-06,120.4
3985,2016-08-07,120.38
3986,2016-08-08,120.36
3987,2016-08-09,120.35
3988,2016-08-10,120.33
3989,2016-08-11,120.3
3990,2016-08-12,120.28
3991,2016-08-13,120.27
3992,2016-08-14,120.25
3993,2016-08-15,120.24
3994,2016-08-16,120.22
3995,2016-08-17,120.2
3996,2016-08-18,120.18
3997,2016-08-19,120.17
3998,2016-08-20,120.15
3999,2016-08-21,120.12
4000,2016-08-22,120.09
4001,2016-08-23,120.08
4002,2016-08-24,120.07
4003,2016-08-25,120.05
4004,2016-08-26,120.04
4005,2016-08-27,120.02
4006,2016-08-28,119.99
4007,2016-08-29,119.97
4008,2016-08-30,119.95
4009,2016-08-31,119.93
4010,2016-09-01,119.92
4011,2016-09-02,119.9
4012,2016-09-03,119.88
4013,2016-09-04,119.87
4014,2016-09-05,119.85
4015,2016-09-06,119.83
4016,2016-09-07,119.82
4017,2016-09-08,119.81
4018,2016-09-09,119.78
4019,2016-09-10,119.77
4020,2016-09-11,119.74
4021,2016-09-12,119.73
4022,2016-09-13,119.72
4023,2016-09-14,119.7
4024,2016-09-15,119.69
4025,2016-09-16,119.67
4026,2016-09-17,119.65
4027,2016-09-18,119.64
4028,2016-09-19,119.63
4029,2016-09-20,119.62
4030,2016-09-21,119.61
4031,2016-09-22,119.6
4032,2016-09-23,119.58
4033,2016-09-24,119.58
4034,2016-09-25,119.57
4035,2016-09-26,119.55
4036,2016-09-27,119.54
4037,2016-09-28,119.52
4038,2016-09-29,119.51
4039,2016-09-30,119.5
4040,2016-10-01,119.5
4041,2016-10-02,119.48
4042,2016-10-03,119.47
4043,2016-10-04,119.45
4044,2016-10-05,119.44
4045,2016-10-06,119.44
4046,2016-10-07,119.43
4047,2016-10-08,119.41
4048,2016-10-09,119.4
4049,2016-10-10,119.39
4050,2016-10-11,119.38
4051,2016-10-12,119.38
4052,2016-10-13,119.38
4053,2016-10-14,119.37
4054,2016-10-15,119.35
4055,2016-10-16,119.33
4056,2016-10-17,119.32
4057,2016-10-18,119.3
4058,2016-10-19,119.29
4059,2016-10-20,119.29
4060,2016-10-21,119.28
4061,2016-10-22,119.28
4062,2016-10-23,119.28
4063,2016-10-24,119.27
4064,2016-10-25,119.25
4065,2016-10-26,119.24
4066,2016-10-27,119.23
