,date,value
3068,2017-10-10,228.63
3069,2017-10-11,228.6
3070,2017-10-12,228.6
3071,2017-10-13,228.6
3072,2017-10-14,228.58
3073,2017-10-15,228.54
3074,2017-10-16,228.54
3075,2017-10-17,228.55
3076,2017-10-18,228.52
3077,2017-10-19,228.53
3078,2017-10-20,228.53
3079,2017-10-21,228.51
3080,2017-10-22,228.5
3081,2017-10-23,228.49
3082,2017-10-24,228.47
3083,2017-10-25,228.46
3084,2017-10-26,228.46
3085,2017-10-27,228.5
3086,2017-10-28,228.53
3087,2017-10-29,228.54
3088,2017-10-30,228.61
3089,2017-10-31,228.63
3090,2017-11-01,228.59
3091,2017-11-02,228.62
3092,2017-11-03,228.65
3093,2017-11-04,228.68
3094,2017-11-05,228.66
3095,2017-11-06,228.69
3096,2017-11-07,228.68
3097,2017-11-08,228.63
3098,2017-11-09,228.69
3099,2017-11-10,228.69
3100,2017-11-11,228.67
3101,2017-11-12,228.75
3102,2017-11-13,229.03
3103,2017-11-14,229.69
3104,2017-11-15,229.9
3105,2017-11-16,229.97
3106,2017-11-17,229.99
3107,2017-11-18,229.99
3108,2017-11-19,229.98
3109,2017-11-20,230.01
3110,2017-11-21,230.13
3111,2017-11-22,230.3
3112,2017-11-23,230.33
3113,2017-11-24,230.37
3114,2017-11-25,230.51
3115,2017-11-26,230.62
3116,2017-11-27,230.78
3117,2017-11-28,231.61
3118,2017-11-29,232.09
3119,2017-11-30,232.27
3120,2017-12-01,232.29
3121,2017-12-02,232.27
3122,2017-12-03,232.24
3123,2017-12-04,232.18
3124,2017-12-05,232.12
3125,2017-12-06,232.14
3126,2017-12-07,232.18
3127,2017-12-08,232.4
3128,2017-12-09,232.52
3129,2017-12-10,232.73
3130,2017-12-11,233.63
3131,2017-12-12,233.87
3132,2017-12-13,234.11
3133,2017-12-14,234.67
3134,2017-12-15,234.96
3135,2017-12-16,235.0
3136,2017-12-17,234.97
3137,2017-12-18,234.9
3138,2017-12-19,234.77
3139,2017-12-20,234.68
3140,2017-12-21,234.61
3141,2017-12-22,234.56
3142,2017-12-23,234.49
3143,2017-12-24,234.42
3144,2017-12-25,234.35
3145,2017-12-26,234.32
3146,2017-12-27,234.33
3147,2017-12-28,234.31
3148,2017-12-29,234.25
3149,2017-12-30,234.27
3150,2017-12-31,234.49
3151,2018-01-01,234.6
3152,2018-01-02,234.81
3153,2018-01-03,235.27
3154,2018-01-04,235.99
3155,2018-01-05,236.47
3156,2018-01-06,236.54
3157,2018-01-07,236.54
3158,2018-01-08,236.45
3159,2018-01-09,236.27
3160,2018-01-10,236.02
3161,2018-01-11,235.78
3162,2018-01-12,235.47
3163,2018-01-13,235.18
3164,2018-01-14,234.95
3165,2018-01-15,234.7
3166,2018-01-16,234.82
3167,2018-01-17,234.91
3168,2018-01-18,235.47
3169,2018-01-19,235.74
3170,2018-01-20,236.04
3171,2018-01-21,236.05
3172,2018-01-22,236.21
3173,2018-01-23,236.21
3174,2018-01-24,236.2
3175,2018-01-25,236.41
3176,2018-01-26,236.58
3177,2018-01-27,236.59
3178,2018-01-28,236.51
3179,2018-01-29,236.35
3180,2018-01-30,236.15
3181,2018-01-31,236.05
3182,2018-02-01,236.31
3183,2018-02-02,236.36
3184,2018-02-03,236.35
3185,2018-02-04,236.25
3186,2018-02-05,236.04
3187,2018-02-06,235.84
3188,2018-02-07,235.62
3189,2018-02-08,235.36
3190,2018-02-09,235.15
3191,2018-02-10,234.95
3192,2018-02-11,234.78
3193,2018-02-12,234.69
3194,2018-02-13,234.6
3195,2018-02-14,234.53
3196,2018-02-15,234.41
3197,2018-02-16,234.41
3198,2018-02-17,234.44
3199,2018-02-18,234.37
3200,2018-02-19,234.35
3201,2018-02-20,234.32
3202,2018-02-21,234.24
3203,2018-02-22,234.17
3204,2018-02-23,234.09
3205,2018-02-24,234.01
3206,2018-02-25,233.9
3207,2018-02-26,233.81
3208,2018-02-27,233.75
3209,2018-02-28,233.67
3210,2018-03-01,233.62
3211,2018-03-02,233.58
3212,2018-03-03,233.49
3213,2018-03-04,233.41
3214,2018-03-05,233.35
3215,2018-03-06,233.32
3216,2018-03-07,233.26
3217,2018-03-08,233.16
3218,2018-03-09,233.23
3219,2018-03-10,233.27
3220,2018-03-11,233.3
3221,2018-03-12,233.31
3222,2018-03-13,233.34
3223,2018-03-14,233.44
3224,2018-03-15,233.48
3225,2018-03-16,233.67
3226,2018-03-17,233.77
3227,2018-03-18,233.77
3228,2018-03-19,233.77
3229,2018-03-20,233.74
3230,2018-03-21,233.67
3231,2018-03-22,233.64
3232,2018-03-23,233.63
3233,2018-03-24,233.6
3234,2018-03-25,233.51
3235,2018-03-26,233.42
3236,2018-03-27,233.35
3237,2018-03-28,233.44
3238,2018-03-29,233.53
3239,2018-03-30,233.56
3240,2018-03-31,233.55
3241,2018-04-01,233.52
3242,2018-04-02,233.52
3243,2018-04-03,233.5
3244,2018-04-04,233.57
3245,2018-04-05,233.73
3246,2018-04-06,233.82
3247,2018-04-07,233.84
3248,2018-04-08,233.85
3249,2018-04-09,233.84
3250,2018-04-10,233.81
3251,2018-04-11,233.74
3252,2018-04-12,233.69
3253,2018-04-13,233.57
3254,2018-04-14,233.43
3255,2018-04-15,233.35
3256,2018-04-16,233.26
3257,2018-04-17,233.13
3258,2018-04-18,233.03
3259,2018-04-19,232.96
3260,2018-04-20,232.88
3261,2018-04-21,232.81
3262,2018-04-22,232.74
3263,2018-04-23,232.65
3264,2018-04-24,232.56
3265,2018-04-25,232.52
3266,2018-04-26,232.42
3267,2018-04-27,232.37
3268,2018-04-28,232.3
3269,2018-04-29,232.25
3270,2018-04-30,232.21
3271,2018-05-01,232.13
3272,2018-05-02,232.11
3273,2018-05-03,232.07
3274,2018-05-04,231.98
3275,2018-05-05,231.93
3276,2018-05-06,231.87
3277,2018-05-07,231.82
3278,2018-05-08,231.77
3279,2018-05-09,231.71
3280,2018-05-10,231.64
3281,2018-05-11,231.54
3282,2018-05-12,231.51
3283,2018-05-13,231.47
3284,2018-05-14,231.42
3285,2018-05-15,231.34
3286,2018-05-16,231.29
3287,2018-05-17,231.22
3288,2018-05-18,231.17
3289,2018-05-19,231.12
3290,2018-05-20,231.06
3291,2018-05-21,231.02
3292,2018-05-22,230.97
3293,2018-05-23,230.89
3294,2018-05-24,230.83
3295,2018-05-25,230.77
3296,2018-05-26,230.71
3297,2018-05-27,230.65
3298,2018-05-28,230.59
3299,2018-05-29,230.54
3300,2018-05-30,230.5
3301,2018-05-31,230.48
3302,2018-06-01,230.47
3303,2018-06-02,230.44
3304,2018-06-03,230.42
3305,2018-06-04,230.39
3306,2018-06-05,230.34
3307,2018-06-06,230.27
3308,2018-06-07,230.18
3309,2018-06-08,230.12
3310,2018-06-09,230.19
3311,2018-06-10,230.34
3312,2018-06-11,230.44
3313,2018-06-12,230.57
3314,2018-06-13,230.69
3315,2018-06-14,230.75
3316,2018-06-15,230.75
3317,2018-06-16,230.74
3318,2018-06-17,230.7
3319,2018-06-18,230.65
3320,2018-06-19,230.59
3321,2018-06-20,230.53
3322,2018-06-21,230.48
3323,2018-06-22,230.37
3324,2018-06-23,230.31
3325,2018-06-24,230.25
3326,2018-06-25,230.17
3327,2018-06-26,230.09
3328,2018-06-27,230.02
3329,2018-06-28,229.95
3330,2018-06-29,229.89
3331,2018-06-30,229.82
3332,2018-07-01,229.75
3333,2018-07-02,229.68
3334,2018-07-03,229.6
3335,2018-07-04,229.56
3336,2018-07-05,229.5
3337,2018-07-06,229.44
3338,2018-07-07,229.38
3339,2018-07-08,229.35
3340,2018-07-09,229.31
3341,2018-07-10,229.27
3342,2018-07-11,229.23
3343,2018-07-12,229.18
3344,2018-07-13,229.12
3345,2018-07-14,229.08
3346,2018-07-15,229.04
3347,2018-07-16,229.0
3348,2018-07-17,228.95
3349,2018-07-18,228.88
3350,2018-07-19,228.83
3351,2018-07-20,228.79
3352,2018-07-21,228.75
3353,2018-07-22,228.69
3354,2018-07-23,228.64
3355,2018-07-24,228.6
3356,2018-07-25,228.56
3357,2018-07-26,228.51
3358,2018-07-27,228.47
3359,2018-07-28,228.45
3360,2018-07-29,228.37
3361,2018-07-30,228.34
3362,2018-07-31,228.31
3363,2018-08-01,228.27
3364,2018-08-02,228.23
3365,2018-08-03,228.21
3366,2018-08-04,228.19
3367,2018-08-05,228.15
3368,2018-08-06,228.12
3369,2018-08-07,228.11
3370,2018-08-08,228.08
3371,2018-08-09,228.05
3372,2018-08-10,228.0
3373,2018-08-11,227.99
3374,2018-08-12,228.0
3375,2018-08-13,227.99
3376,2018-08-14,227.92
3377,2018-08-15,227.88
3378,2018-08-16,227.87
3379,2018-08-17,227.86
3380,2018-08-18,227.79
3381,2018-08-19,227.78
3382,2018-08-20,227.76
3383,2018-08-21,227.73
3384,2018-08-22,227.71
3385,2018-08-23,227.69
3386,2018-08-24,227.66
3387,2018-08-25,227.64
3388,2018-08-26,227.59
3389,2018-08-27,227.59
3390,2018-08-28,227.55
3391,2018-08-29,227.55
3392,2018-08-30,227.52
3393,2018-08-31,227.54
3394,2018-09-01,227.53
3395,2018-09-02,227.54
3396,2018-09-03,227.54
3397,2018-09-04,227.52
3398,2018-09-05,227.49
3399,2018-09-06,227.48
3400,2018-09-07,227.45
3401,2018-09-08,227.4
3402,2018-09-09,227.38
3403,2018-09-10,227.37
3404,2018-09-11,227.33
3405,2018-09-12,227.32
3406,2018-09-13,227.3
3407,2018-09-14,227.26
3408,2018-09-15,227.23
3409,2018-09-16,227.22
3410,2018-09-17,227.21
3411,2018-09-18,227.2
3412,2018-09-19,227.15
3413,2018-09-20,227.13
3414,2018-09-21,227.13
3415,2018-09-22,227.06
3416,2018-09-23,227.1
3417,2018-09-24,227.0
3418,2018-09-25,227.03
3419,2018-09-26,227.04
3420,2018-09-27,227.04
3421,2018-09-28,227.03
3422,2018-09-29,226.98
3423,2018-09-30,226.98
3424,2018-10-01,226.95
3425,2018-10-02,226.9
3426,2018-10-03,226.89
3427,2018-10-04,226.86
3428,2018-10-05,226.87
3429,2018-10-06,226.87
3430,2018-10-07,226.84
3431,2018-10-08,226.77
3432,2018-10-09,226.76
3433,2018-10-10,226.77
3434,2018-10-11,226.75
3435,2018-10-12,226.7
3436,2018-10-13,226.7
3437,2018-10-14,226.69
3438,2018-10-15,226.66
3439,2018-10-16,226.62
3440,2018-10-17,226.6
3441,2018-10-18,226.58
3442,2018-10-19,226.56
3443,2018-10-20,226.53
3444,2018-10-21,226.53
3445,2018-10-22,226.52
3446,2018-10-23,226.51
3447,2018-10-24,226.5
3448,2018-10-25,226.5
3449,2018-10-26,226.5
3450,2018-10-27,226.47
3451,2018-10-28,226.44
3452,2018-10-29,226.5
3453,2018-10-30,226.49
3454,2018-10-31,226.38
3455,2018-11-01,226.41
3456,2018-11-02,226.38
3457,2018-11-03,226.39
3458,2018-11-04,226.43
3459,2018-11-05,226.43
3460,2018-11-06,226.41
3461,2018-11-07,226.39
3462,2018-11-08,226.34
3463,2018-11-09,226.36
3464,2018-11-10,226.37
3465,2018-11-11,226.35
3466,2018-11-12,226.35
3467,2018-11-13,226.36
3468,2018-11-14,226.47
3469,2018-11-15,226.51
3470,2018-11-16,226.53
3471,2018-11-17,226.53
3472,2018-11-18,226.53
3473,2018-11-19,226.55
3474,2018-11-20,226.55
3475,2018-11-21,226.49
3476,2018-11-22,226.44
3477,2018-11-23,226.45
3478,2018-11-24,226.45
3479,2018-11-25,226.43
3480,2018-11-26,226.41
3481,2018-11-27,226.35
3482,2018-11-28,226.34
3483,2018-11-29,226.37
3484,2018-11-30,226.35
3485,2018-12-01,226.36
3486,2018-12-02,226.44
3487,2018-12-03,227.01
3488,2018-12-04,228.31
3489,2018-12-05,229.06
3490,2018-12-06,229.38
3491,2018-12-07,229.65
3492,2018-12-08,229.98
3493,2018-12-09,230.31
3494,2018-12-10,230.81
3495,2018-12-11,231.09
3496,2018-12-12,231.22
3497,2018-12-13,231.27
3498,2018-12-14,231.25
3499,2018-12-15,231.23
3500,2018-12-16,231.24
3501,2018-12-17,231.14
3502,2018-12-18,231.11
3503,2018-12-19,231.11
3504,2018-12-20,231.07
3505,2018-12-21,231.48
3506,2018-12-22,232.3
3507,2018-12-23,233.07
3508,2018-12-24,233.68
3509,2018-12-25,233.83
3510,2018-12-26,233.82
3511,2018-12-27,233.72
3512,2018-12-28,233.56
3513,2018-12-29,233.36
3514,2018-12-30,233.23
3515,2018-12-31,233.1
3516,2019-01-01,233.0
3517,2019-01-02,232.92
3518,2019-01-03,232.83
3519,2019-01-04,232.76
3520,2019-01-05,232.69
3521,2019-01-06,232.61
3522,2019-01-07,232.53
3523,2019-01-08,232.52
3524,2019-01-09,232.51
3525,2019-01-10,232.47
3526,2019-01-11,232.43
3527,2019-01-12,232.39
3528,2019-01-13,232.53
3529,2019-01-14,232.89
3530,2019-01-15,233.05
3531,2019-01-16,233.15
3532,2019-01-17,233.25
3533,2019-01-18,233.32
3534,2019-01-19,233.36
3535,2019-01-20,233.35
3536,2019-01-21,233.25
3537,2019-01-22,233.21
3538,2019-01-23,233.16
3539,2019-01-24,233.03
3540,2019-01-25,232.9
3541,2019-01-26,232.81
3542,2019-01-27,233.11
3543,2019-01-28,233.38
3544,2019-01-29,233.55
3545,2019-01-30,233.6
3546,2019-01-31,233.61
3547,2019-02-01,233.61
3548,2019-02-02,233.83
3549,2019-02-03,234.03
3550,2019-02-04,234.16
3551,2019-02-05,234.18
3552,2019-02-06,234.18
3553,2019-02-07,234.18
3554,2019-02-08,234.19
3555,2019-02-09,234.23
3556,2019-02-10,234.6
3557,2019-02-11,234.87
3558,2019-02-12,234.98
3559,2019-02-13,234.98
3560,2019-02-14,234.94
3561,2019-02-15,234.82
3562,2019-02-16,234.67
3563,2019-02-17,234.49
3564,2019-02-18,234.32
3565,2019-02-19,234.15
3566,2019-02-20,233.98
3567,2019-02-21,233.82
3568,2019-02-22,233.68
3569,2019-02-23,233.55
3570,2019-02-24,233.44
3571,2019-02-25,233.33
3572,2019-02-26,233.23
3573,2019-02-27,233.14
3574,2019-02-28,233.06
3575,2019-03-01,232.98
3576,2019-03-02,232.88
3577,2019-03-03,232.81
3578,2019-03-04,232.8
3579,2019-03-05,232.67
3580,2019-03-06,232.76
3581,2019-03-07,232.81
3582,2019-03-08,232.82
3583,2019-03-09,232.84
3584,2019-03-10,233.21
3585,2019-03-11,233.37
3586,2019-03-12,233.58
3587,2019-03-13,233.58
3588,2019-03-14,233.88
3589,2019-03-15,234.53
3590,2019-03-16,235.07
3591,2019-03-17,235.28
3592,2019-03-18,235.35
3593,2019-03-19,235.32
3594,2019-03-20,235.19
3595,2019-03-21,235.02
3596,2019-03-22,234.85
3597,2019-03-23,234.67
3598,2019-03-24,234.48
3599,2019-03-25,234.31
3600,2019-03-26,234.13
3601,2019-03-27,233.98
3602,2019-03-28,233.84
3603,2019-03-29,233.73
3604,2019-03-30,233.64
3605,2019-03-31,233.54
3606,2019-04-01,233.45
3607,2019-04-02,233.39
3608,2019-04-03,233.33
3609,2019-04-04,233.27
3610,2019-04-05,233.17
3611,2019-04-06,233.11
3612,2019-04-07,233.04
3613,2019-04-08,232.95
3614,2019-04-09,232.88
3615,2019-04-10,232.82
3616,2019-04-11,232.73
3617,2019-04-12,232.65
3618,2019-04-13,232.58
3619,2019-04-14,232.52
3620,2019-04-15,232.44
3621,2019-04-16,232.4
3622,2019-04-17,232.31
3623,2019-04-18,232.25
3624,2019-04-19,232.17
3625,2019-04-20,232.1
3626,2019-04-21,232.06
3627,2019-04-22,232.02
3628,2019-04-23,231.99
3629,2019-04-24,231.9
3630,2019-04-25,231.82
3631,2019-04-26,231.75
3632,2019-04-27,231.69
3633,2019-04-28,231.64
3634,2019-04-29,231.57
3635,2019-04-30,231.54
3636,2019-05-01,231.49
3637,2019-05-02,231.44
3638,2019-05-03,231.38
3639,2019-05-04,231.34
3640,2019-05-05,231.24
3641,2019-05-06,231.18
3642,2019-05-07,231.14
3643,2019-05-08,231.13
3644,2019-05-09,231.09
3645,2019-05-10,231.12
3646,2019-05-11,232.04
3647,2019-05-12,232.9
3648,2019-05-13,233.16
3649,2019-05-14,233.2
3650,2019-05-15,233.19
3651,2019-05-16,233.14
3652,2019-05-17,233.09
3653,2019-05-18,233.01
3654,2019-05-19,232.93
3655,2019-05-20,232.86
3656,2019-05-21,232.77
3657,2019-05-22,232.68
3658,2019-05-23,232.61
3659,2019-05-24,232.56
3660,2019-05-25,232.47
3661,2019-05-26,232.38
3662,2019-05-27,232.33
3663,2019-05-28,232.25
3664,2019-05-29,232.13
3665,2019-05-30,232.04
3666,2019-05-31,231.96
3667,2019-06-01,231.89
3668,2019-06-02,231.82
3669,2019-06-03,231.74
3670,2019-06-04,231.65
3671,2019-06-05,231.59
3672,2019-06-06,231.51
3673,2019-06-07,231.46
3674,2019-06-08,231.39
3675,2019-06-09,231.31
3676,2019-06-10,231.28
3677,2019-06-11,231.21
3678,2019-06-12,231.18
3679,2019-06-13,231.13
3680,2019-06-14,231.1
3681,2019-06-15,231.06
3682,2019-06-16,231.0
3683,2019-06-17,230.97
3684,2019-06-18,230.94
3685,2019-06-19,230.88
3686,2019-06-20,230.8
3687,2019-06-21,230.71
3688,2019-06-22,230.64
3689,2019-06-23,230.59
3690,2019-06-24,230.52
3691,2019-06-25,230.46
3692,2019-06-26,230.36
3693,2019-06-27,230.28
3694,2019-06-28,230.2
3695,2019-06-29,230.13
3696,2019-06-30,230.08
3697,2019-07-01,229.99
3698,2019-07-02,229.91
3699,2019-07-03,229.85
3700,2019-07-04,229.78
3701,2019-07-05,229.74
3702,2019-07-06,229.69
3703,2019-07-07,229.64
3704,2019-07-08,229.57
3705,2019-07-09,229.52
3706,2019-07-10,229.47
3707,2019-07-11,229.45
3708,2019-07-12,229.41
3709,2019-07-13,229.34
3710,2019-07-14,229.3
3711,2019-07-15,229.26
3712,2019-07-16,229.21
3713,2019-07-17,229.18
3714,2019-07-18,229.14
3715,2019-07-19,229.07
3716,2019-07-20,229.03
3717,2019-07-21,228.95
3718,2019-07-22,228.89
3719,2019-07-23,228.85
3720,2019-07-24,228.82
3721,2019-07-25,228.77
3722,2019-07-26,228.73
3723,2019-07-27,228.7
3724,2019-07-28,228.65
3725,2019-07-29,228.56
3726,2019-07-30,228.53
3727,2019-07-31,228.48
3728,2019-08-01,228.44
3729,2019-08-02,228.42
3730,2019-08-03,228.38
3731,2019-08-04,228.34
3732,2019-08-05,228.33
3733,2019-08-06,228.29
3734,2019-08-07,228.26
3735,2019-08-08,228.22
3736,2019-08-09,228.2
3737,2019-08-10,228.16
3738,2019-08-11,228.13
3739,2019-08-12,228.1
3740,2019-08-13,228.07
3741,2019-08-14,228.06
3742,2019-08-15,228.05
3743,2019-08-16,228.0
3744,2019-08-17,227.99
3745,2019-08-18,227.98
3746,2019-08-19,227.93
3747,2019-08-20,227.89
3748,2019-08-21,227.88
3749,2019-08-22,227.86
3750,2019-08-23,227.84
3751,2019-08-24,227.83
3752,2019-08-25,227.81
3753,2019-08-26,227.78
3754,2019-08-27,227.76
3755,2019-08-28,227.73
3756,2019-08-29,227.69
3757,2019-08-30,227.65
3758,2019-08-31,227.66
3759,2019-09-01,227.63
3760,2019-09-02,227.56
3761,2019-09-03,227.53
3762,2019-09-04,227.54
3763,2019-09-05,227.51
3764,2019-09-06,227.47
3765,2019-09-07,227.46
3766,2019-09-08,227.44
3767,2019-09-09,227.43
3768,2019-09-10,227.41
3769,2019-09-11,227.37
3770,2019-09-12,227.34
3771,2019-09-13,227.31
3772,2019-09-14,227.31
3773,2019-09-15,227.3
3774,2019-09-16,227.28
3775,2019-09-17,227.24
3776,2019-09-18,227.19
3777,2019-09-19,227.16
3778,2019-09-20,227.15
3779,2019-09-21,227.15
3780,2019-09-22,227.14
3781,2019-09-23,227.09
3782,2019-09-24,227.08
3783,2019-09-25,227.07
3784,2019-09-26,227.02
3785,2019-09-27,227.01
3786,2019-09-28,226.99
3787,2019-09-29,227.05
3788,2019-09-30,227.01
3789,2019-10-01,227.05
3790,2019-10-02,227.03
3791,2019-10-03,227.0
3792,2019-10-04,227.04
3793,2019-10-05,227.0
3794,2019-10-06,227.05
3795,2019-10-07,227.06
3796,2019-10-08,227.16
3797,2019-10-09,227.54
3798,2019-10-10,228.24
3799,2019-10-11,228.82
3800,2019-10-12,229.09
3801,2019-10-13,229.21
3802,2019-10-14,229.27
3803,2019-10-15,229.28
3804,2019-10-16,229.26
3805,2019-10-17,229.29
3806,2019-10-18,229.47
3807,2019-10-19,229.63
3808,2019-10-20,229.98
3809,2019-10-21,230.95
3810,2019-10-22,231.42
3811,2019-10-23,231.63
3812,2019-10-24,231.67
3813,2019-10-25,231.67
3814,2019-10-26,231.68
3815,2019-10-27,231.64
3816,2019-10-28,231.55
3817,2019-10-29,231.48
3818,2019-10-30,231.37
3819,2019-10-31,231.29
3820,2019-11-01,231.21
3821,2019-11-02,231.39
3822,2019-11-03,231.77
3823,2019-11-04,232.09
3824,2019-11-05,232.3
3825,2019-11-06,232.39
3826,2019-11-07,232.5
3827,2019-11-08,232.57
3828,2019-11-09,232.59
3829,2019-11-10,232.6
3830,2019-11-11,232.59
3831,2019-11-12,232.58
3832,2019-11-13,232.6
3833,2019-11-14,232.62
3834,2019-11-15,232.62
3835,2019-11-16,232.53
3836,2019-11-17,232.48
3837,2019-11-18,232.59
3838,2019-11-19,232.77
3839,2019-11-20,232.86
3840,2019-11-21,232.89
3841,2019-11-22,232.91
3842,2019-11-23,232.91
3843,2019-11-24,232.83
3844,2019-11-25,232.76
3845,2019-11-26,232.69
3846,2019-11-27,232.67
3847,2019-11-28,232.72
3848,2019-11-29,232.75
3849,2019-11-30,232.82
3850,2019-12-01,232.85
3851,2019-12-02,232.85
3852,2019-12-02,232.85
3853,2019-12-02,232.85
3854,2019-12-02,232.85
3855,2019-12-02,232.85
3856,2019-12-02,232.85
3857,2019-12-02,232.85
3858,2019-12-02,232.85
3859,2019-12-02,232.85
3860,2019-12-02,232.85
3861,2019-12-02,232.85
3862,2019-12-02,232.85
3863,2019-12-02,232.85
3864,2019-12-02,232.85
3865,2019-12-02,232.85
3866,2019-12-02,232.85
3867,2019-12-02,232.85
3868,2019-12-02,232.85
3869,2019-12-02,232.85
3870,2019-12-02,232.85
3871,2019-12-02,232.85
3872,2019-12-02,232.85
3873,2019-12-02,232.85
3874,2019-12-02,232.85
3875,2019-12-02,232.85
3876,2019-12-02,232.85
3877,2019-12-02,232.85
3878,2019-12-02,232.85
3879,2019-12-02,232.85
3880,2019-12-02,232.85
3881,2019-12-02,232.85
3882,2019-12-02,232.85
3883,2019-12-02,232.85
3884,2019-12-02,232.85
3885,2019-12-02,232.85
3886,2019-12-02,232.85
3887,2019-12-02,232.85
3888,2019-12-02,232.85
3889,2019-12-02,232.85
3890,2019-12-02,232.85
3891,2019-12-02,232.85
3892,2019-12-02,232.85
3893,2019-12-02,232.85
3894,2019-12-02,232.85
3895,2019-12-02,232.85
3896,2019-12-02,232.85
3897,2019-12-02,232.85
3898,2019-12-02,232.85
3899,2019-12-02,232.85
3900,2019-12-02,232.85
3901,2019-12-02,232.85
3902,2019-12-02,232.85
3903,2019-12-02,232.85
3904,2019-12-02,232.85
3905,2019-12-02,232.85
3906,2019-12-02,232.85
3907,2019-12-02,232.85
3908,2019-12-02,232.85
3909,2019-12-02,232.85
3910,2019-12-02,232.85
3911,2019-12-02,232.85
3912,2019-12-02,232.85
3913,2019-12-02,232.85
3914,2019-12-02,232.85
3915,2019-12-02,232.85
3916,2019-12-02,232.85
3917,2019-12-02,232.85
3918,2019-12-02,232.85
3919,2019-12-02,232.85
3920,2019-12-02,232.85
3921,2019-12-02,232.85
3922,2019-12-02,232.85
3923,2019-12-02,232.85
3924,2019-12-02,232.85
3925,2019-12-02,232.85
3926,2019-12-02,232.85
3927,2019-12-02,232.85
3928,2019-12-02,232.85
3929,2019-12-02,232.85
3930,2019-12-02,232.85
3931,2019-12-02,232.85
3932,2019-12-02,232.85
3933,2019-12-02,232.85
3934,2019-12-02,232.85
3935,2019-12-02,232.85
3936,2019-12-02,232.85
3937,2019-12-02,232.85
3938,2019-12-02,232.85
3939,2019-12-02,232.85
3940,2019-12-02,232.85
3941,2019-12-02,232.85
3942,2019-12-02,232.85
3943,2019-12-02,232.85
3944,2019-12-02,232.85
3945,2019-12-02,232.85
3946,2019-12-02,232.85
3947,2019-12-02,232.85
3948,2019-12-02,232.85
3949,2019-12-02,232.85
3950,2019-12-02,232.85
3951,2019-12-02,232.85
3952,2019-12-02,232.85
3953,2019-12-02,232.85
3954,2019-12-02,232.85
3955,2019-12-02,232.85
3956,2019-12-02,232.85
3957,2019-12-02,232.85
3958,2019-12-02,232.85
3959,2019-12-02,232.85
3960,2019-12-02,232.85
3961,2019-12-02,232.85
3962,2019-12-02,232.85
3963,2019-12-02,232.85
3964,2019-12-02,232.85
3965,2019-12-02,232.85
3966,2019-12-02,232.85
3967,2019-12-02,232.85
3968,2019-12-02,232.85
3969,2019-12-02,232.85
3970,2019-12-02,232.85
3971,2019-12-02,232.85
3972,2019-12-02,232.85
3973,2019-12-02,232.85
3974,2019-12-02,232.85
3975,2019-12-02,232.85
3976,2019-12-02,232.85
3977,2019-12-02,232.85
3978,2019-12-02,232.85
3979,2019-12-02,232.85
3980,2019-12-02,232.85
3981,2019-12-02,232.85
3982,2019-12-02,232.85
3983,2019-12-02,232.85
3984,2019-12-02,232.85
3985,2019-12-02,232.85
3986,2019-12-02,232.85
3987,2019-12-02,232.85
3988,2019-12-02,232.85
3989,2019-12-02,232.85
3990,2019-12-02,232.85
3991,2019-12-02,232.85
3992,2019-12-02,232.85
3993,2019-12-02,232.85
3994,2019-12-02,232.85
3995,2019-12-02,232.85
3996,2019-12-02,232.85
3997,2019-12-02,232.85
3998,2019-12-02,232.85
3999,2019-12-02,232.85
4000,2019-12-02,232.85
4001,2019-12-02,232.85
4002,2019-12-02,232.85
4003,2019-12-02,232.85
4004,2019-12-02,232.85
4005,2019-12-02,232.85
4006,2019-12-02,232.85
4007,2019-12-02,232.85
4008,2019-12-02,232.85
4009,2019-12-02,232.85
4010,2019-12-02,232.85
4011,2019-12-02,232.85
4012,2019-12-02,232.85
4013,2019-12-02,232.85
4014,2019-12-02,232.85
4015,2019-12-02,232.85
4016,2019-12-02,232.85
4017,2019-12-02,232.85
4018,2019-12-02,232.85
4019,2019-12-02,232.85
4020,2019-12-02,232.85
4021,2019-12-02,232.85
4022,2019-12-02,232.85
4023,2019-12-02,232.85
4024,2019-12-02,232.85
4025,2019-12-02,232.85
4026,2019-12-02,232.85
4027,2019-12-02,232.85
4028,2019-12-02,232.85
4029,2019-12-02,232.85
4030,2019-12-02,232.85
4031,2020-01-14,233.7
4032,2020-01-15,233.65
4033,2020-01-16,233.57
4034,2020-01-17,233.54
4035,2020-01-18,233.46
4036,2020-01-19,233.38
4037,2020-01-20,233.31
4038,2020-01-21,233.27
4039,2020-01-22,233.22
4040,2020-01-23,233.16
4041,2020-01-24,233.11
4042,2020-01-25,233.04
4043,2020-01-26,232.98
4044,2020-01-27,232.97
4045,2020-01-28,233.29
4046,2020-01-29,233.53
4047,2020-01-30,233.69
4048,2020-01-31,233.89
4049,2020-02-01,234.18
4050,2020-02-02,234.75
4051,2020-02-03,235.36
4052,2020-02-04,236.02
4053,2020-02-05,236.23
4054,2020-02-06,236.23
4055,2020-02-07,236.06
4056,2020-02-08,235.81
4057,2020-02-09,235.57
4058,2020-02-10,235.57
4059,2020-02-11,235.92
4060,2020-02-12,236.05
4061,2020-02-13,236.06
4062,2020-02-14,235.9
4063,2020-02-15,235.73
4064,2020-02-16,235.53
4065,2020-02-17,235.33
4066,2020-02-18,235.16
