,date,value
3068,2014-01-17,124.14
3069,2014-01-18,124.14
3070,2014-01-19,124.14
3071,2014-01-20,124.13
3072,2014-01-21,124.13
3073,2014-01-22,124.12
3074,2014-01-23,124.12
3075,2014-01-24,124.12
3076,2014-01-25,124.12
3077,2014-01-26,124.12
3078,2014-01-27,124.14
3079,2014-01-28,124.16
3080,2014-01-29,124.15
3081,2014-01-30,124.14
3082,2014-01-31,124.13
3083,2014-02-01,124.13
3084,2014-02-02,124.13
3085,2014-02-03,124.13
3086,2014-02-04,124.14
3087,2014-02-05,124.15
3088,2014-02-06,124.15
3089,2014-02-07,124.15
3090,2014-02-08,124.15
3091,2014-02-09,124.17
3092,2014-02-10,124.17
3093,2014-02-11,124.15
3094,2014-02-12,124.14
3095,2014-02-13,124.15
3096,2014-02-14,124.2
3097,2014-02-15,124.2
3098,2014-02-16,124.19
3099,2014-02-17,124.12
3100,2014-02-18,124.09
3101,2014-02-19,124.09
3102,2014-02-20,124.09
3103,2014-02-21,124.1
3104,2014-02-22,124.11
3105,2014-02-23,124.12
3106,2014-02-24,124.09
3107,2014-02-25,124.1
3108,2014-02-26,124.12
3109,2014-02-27,124.11
3110,2014-02-28,124.16
3111,2014-03-01,124.21
3112,2014-03-02,124.22
3113,2014-03-03,124.25
3114,2014-03-04,124.25
3115,2014-03-05,124.25
3116,2014-03-06,124.24
3117,2014-03-07,124.18
3118,2014-03-08,124.1
3119,2014-03-09,124.16
3120,2014-03-10,124.21
3121,2014-03-11,124.21
3122,2014-03-12,124.25
3123,2014-03-13,124.27
3124,2014-03-14,124.29
3125,2014-03-15,124.27
3126,2014-03-16,124.29
3127,2014-03-17,124.3
3128,2014-03-18,124.31
3129,2014-03-19,124.3
3130,2014-03-20,124.31
3131,2014-03-21,124.31
3132,2014-03-22,124.31
3133,2014-03-23,124.31
3134,2014-03-24,124.29
3135,2014-03-25,124.19
3136,2014-03-26,124.19
3137,2014-03-27,124.19
3138,2014-03-28,124.18
3139,2014-03-29,124.16
3140,2014-03-30,124.15
3141,2014-03-31,124.14
3142,2014-04-01,124.1
3143,2014-04-02,124.11
3144,2014-04-03,124.11
3145,2014-04-04,124.1
3146,2014-04-05,124.06
3147,2014-04-06,124.02
3148,2014-04-07,123.98
3149,2014-04-08,123.91
3150,2014-04-09,123.89
3151,2014-04-10,123.82
3152,2014-04-11,123.82
3153,2014-04-12,123.83
3154,2014-04-13,123.84
3155,2014-04-14,123.85
3156,2014-04-15,123.79
3157,2014-04-16,123.81
3158,2014-04-17,123.82
3159,2014-04-18,123.77
3160,2014-04-19,123.79
3161,2014-04-20,123.8
3162,2014-04-21,123.81
3163,2014-04-22,123.81
3164,2014-04-23,123.71
3165,2014-04-24,123.67
3166,2014-04-25,123.71
3167,2014-04-26,123.74
3168,2014-04-27,123.78
3169,2014-04-28,123.8
3170,2014-04-29,123.8
3171,2014-04-30,123.78
3172,2014-05-01,123.79
3173,2014-05-02,123.79
3174,2014-05-03,123.78
3175,2014-05-04,123.78
3176,2014-05-05,123.77
3177,2014-05-06,123.77
3178,2014-05-07,123.76
3179,2014-05-08,123.75
3180,2014-05-09,123.75
3181,2014-05-10,123.74
3182,2014-05-11,123.74
3183,2014-05-12,123.75
3184,2014-05-13,123.75
3185,2014-05-14,123.74
3186,2014-05-15,123.72
3187,2014-05-16,123.71
3188,2014-05-17,123.71
3189,2014-05-18,123.71
3190,2014-05-19,123.68
3191,2014-05-20,123.69
3192,2014-05-21,123.71
3193,2014-05-22,123.79
3194,2014-05-23,123.79
3195,2014-05-24,123.79
3196,2014-05-25,123.76
3197,2014-05-26,123.77
3198,2014-05-27,123.77
3199,2014-05-28,123.77
3200,2014-05-29,123.76
3201,2014-05-30,123.75
3202,2014-05-31,123.73
3203,2014-06-01,123.73
3204,2014-06-02,123.72
3205,2014-06-03,123.72
3206,2014-06-04,123.73
3207,2014-06-05,123.74
3208,2014-06-06,123.74
3209,2014-06-07,123.73
3210,2014-06-08,123.81
3211,2014-06-09,123.81
3212,2014-06-10,123.81
3213,2014-06-11,123.78
3214,2014-06-12,123.76
3215,2014-06-13,123.72
3216,2014-06-14,123.71
3217,2014-06-15,123.7
3218,2014-06-16,123.7
3219,2014-06-17,123.69
3220,2014-06-18,123.68
3221,2014-06-19,123.67
3222,2014-06-20,123.65
3223,2014-06-21,123.66
3224,2014-06-22,123.66
3225,2014-06-23,123.65
3226,2014-06-24,123.65
3227,2014-06-25,123.65
3228,2014-06-26,123.65
3229,2014-06-27,123.64
3230,2014-06-28,123.65
3231,2014-06-29,123.68
3232,2014-06-30,123.68
3233,2014-07-01,123.67
3234,2014-07-02,123.66
3235,2014-07-03,123.64
3236,2014-07-04,123.64
3237,2014-07-05,123.64
3238,2014-07-06,123.64
3239,2014-07-07,123.64
3240,2014-07-08,123.63
3241,2014-07-09,123.68
3242,2014-07-10,123.76
3243,2014-07-11,123.76
3244,2014-07-12,123.77
3245,2014-07-13,123.76
3246,2014-07-14,123.73
3247,2014-07-15,123.71
3248,2014-07-16,123.69
3249,2014-07-17,123.69
3250,2014-07-18,123.69
3251,2014-07-19,123.68
3252,2014-07-20,123.7
3253,2014-07-21,123.7
3254,2014-07-22,123.69
3255,2014-07-23,123.68
3256,2014-07-24,123.67
3257,2014-07-25,123.66
3258,2014-07-26,123.66
3259,2014-07-27,123.65
3260,2014-07-28,123.68
3261,2014-07-29,123.69
3262,2014-07-30,123.68
3263,2014-07-31,123.67
3264,2014-08-01,123.66
3265,2014-08-02,123.65
3266,2014-08-03,123.64
3267,2014-08-04,123.63
3268,2014-08-05,123.62
3269,2014-08-06,123.61
3270,2014-08-07,123.59
3271,2014-08-08,123.57
3272,2014-08-09,123.71
3273,2014-08-10,123.72
3274,2014-08-11,123.7
3275,2014-08-12,123.67
3276,2014-08-13,123.77
3277,2014-08-14,123.8
3278,2014-08-15,123.85
3279,2014-08-16,123.86
3280,2014-08-17,123.84
3281,2014-08-18,123.82
3282,2014-08-19,123.78
3283,2014-08-20,123.77
3284,2014-08-21,123.76
3285,2014-08-22,123.75
3286,2014-08-23,123.74
3287,2014-08-24,123.74
3288,2014-08-25,123.72
3289,2014-08-26,123.81
3290,2014-08-27,123.86
3291,2014-08-28,123.86
3292,2014-08-29,123.82
3293,2014-08-30,123.77
3294,2014-08-31,123.77
3295,2014-09-01,123.77
3296,2014-09-02,123.77
3297,2014-09-03,123.77
3298,2014-09-04,123.77
3299,2014-09-05,123.77
3300,2014-09-06,123.77
3301,2014-09-07,123.77
3302,2014-09-08,123.77
3303,2014-09-09,123.76
3304,2014-09-10,123.71
3305,2014-09-11,123.71
3306,2014-09-12,123.71
3307,2014-09-13,123.7
3308,2014-09-14,123.7
3309,2014-09-15,123.7
3310,2014-09-16,123.69
3311,2014-09-17,123.69
3312,2014-09-18,123.67
3313,2014-09-19,123.67
3314,2014-09-20,123.67
3315,2014-09-21,123.65
3316,2014-09-22,123.66
3317,2014-09-23,123.65
3318,2014-09-24,123.65
3319,2014-09-25,123.6
3320,2014-09-26,123.61
3321,2014-09-27,123.61
3322,2014-09-28,123.61
3323,2014-09-29,123.61
3324,2014-09-30,123.6
3325,2014-10-01,123.6
3326,2014-10-02,123.6
3327,2014-10-03,123.59
3328,2014-10-04,123.61
3329,2014-10-05,123.67
3330,2014-10-06,123.69
3331,2014-10-07,123.69
3332,2014-10-08,123.8
3333,2014-10-09,123.81
3334,2014-10-10,123.8
3335,2014-10-11,123.73
3336,2014-10-12,123.74
3337,2014-10-13,123.74
3338,2014-10-14,123.73
3339,2014-10-15,123.72
3340,2014-10-16,123.73
3341,2014-10-17,123.75
3342,2014-10-18,123.74
3343,2014-10-19,123.66
3344,2014-10-20,123.65
3345,2014-10-21,123.67
3346,2014-10-22,123.67
3347,2014-10-23,123.68
3348,2014-10-24,123.68
3349,2014-10-25,123.69
3350,2014-10-26,123.68
3351,2014-10-27,123.68
3352,2014-10-28,123.7
3353,2014-10-29,123.69
3354,2014-10-30,123.65
3355,2014-10-31,123.57
3356,2014-11-01,123.6
3357,2014-11-02,123.64
3358,2014-11-03,123.65
3359,2014-11-04,123.68
3360,2014-11-05,123.69
3361,2014-11-06,123.69
3362,2014-11-07,123.69
3363,2014-11-08,123.68
3364,2014-11-09,123.69
3365,2014-11-10,123.68
3366,2014-11-11,123.69
3367,2014-11-12,123.69
3368,2014-11-13,123.68
3369,2014-11-14,123.68
3370,2014-11-15,123.72
3371,2014-11-16,123.73
3372,2014-11-17,123.73
3373,2014-11-18,123.71
3374,2014-11-19,123.71
3375,2014-11-20,123.67
3376,2014-11-21,123.66
3377,2014-11-22,123.67
3378,2014-11-23,123.65
3379,2014-11-24,123.65
3380,2014-11-25,123.65
3381,2014-11-26,123.66
3382,2014-11-27,123.68
3383,2014-11-28,123.69
3384,2014-11-29,123.68
3385,2014-11-30,123.67
3386,2014-12-01,123.67
3387,2014-12-02,123.66
3388,2014-12-03,123.65
3389,2014-12-04,123.65
3390,2014-12-05,123.42
3391,2014-12-06,123.4
3392,2014-12-07,123.4
3393,2014-12-08,123.41
3394,2014-12-09,123.4
3395,2014-12-10,123.4
3396,2014-12-11,123.4
3397,2014-12-12,123.42
3398,2014-12-13,123.42
3399,2014-12-14,123.41
3400,2014-12-15,123.41
3401,2014-12-16,123.41
3402,2014-12-17,123.45
3403,2014-12-18,123.48
3404,2014-12-19,123.49
3405,2014-12-20,123.49
3406,2014-12-21,123.48
3407,2014-12-22,123.47
3408,2014-12-23,123.46
3409,2014-12-24,123.47
3410,2014-12-25,123.47
3411,2014-12-26,123.46
3412,2014-12-27,123.53
3413,2014-12-28,123.56
3414,2014-12-29,123.53
3415,2014-12-30,123.51
3416,2014-12-31,123.52
3417,2015-01-01,123.52
3418,2015-01-02,123.54
3419,2015-01-03,123.55
3420,2015-01-04,123.56
3421,2015-01-05,123.57
3422,2015-01-06,123.6
3423,2015-01-07,123.6
3424,2015-01-08,123.63
3425,2015-01-09,123.61
3426,2015-01-10,123.63
3427,2015-01-11,123.66
3428,2015-01-12,123.65
3429,2015-01-13,123.67
3430,2015-01-14,123.68
3431,2015-01-15,123.7
3432,2015-01-16,123.71
3433,2015-01-17,123.71
3434,2015-01-18,123.69
3435,2015-01-19,123.7
3436,2015-01-20,123.7
3437,2015-01-21,123.68
3438,2015-01-22,123.78
3439,2015-01-23,123.84
3440,2015-01-24,123.87
3441,2015-01-25,123.9
3442,2015-01-26,123.88
3443,2015-01-27,123.88
3444,2015-01-28,123.86
3445,2015-01-29,123.7
3446,2015-01-30,123.55
3447,2015-01-31,123.61
3448,2015-02-01,123.75
3449,2015-02-02,123.78
3450,2015-02-03,123.8
3451,2015-02-04,123.9
3452,2015-02-05,123.91
3453,2015-02-06,123.93
3454,2015-02-07,124.02
3455,2015-02-08,124.05
3456,2015-02-09,124.05
3457,2015-02-10,124.03
3458,2015-02-11,123.98
3459,2015-02-12,123.96
3460,2015-02-13,123.94
3461,2015-02-14,123.81
3462,2015-02-15,123.93
3463,2015-02-16,123.99
3464,2015-02-17,124.12
3465,2015-02-18,124.11
3466,2015-02-19,124.07
3467,2015-02-20,123.97
3468,2015-02-21,123.87
3469,2015-02-22,123.94
3470,2015-02-23,123.88
3471,2015-02-24,124.03
3472,2015-02-25,124.04
3473,2015-02-26,124.03
3474,2015-02-27,124.08
3475,2015-02-28,124.07
3476,2015-03-01,123.96
3477,2015-03-02,124.08
3478,2015-03-03,124.09
3479,2015-03-04,124.21
3480,2015-03-05,124.24
3481,2015-03-06,124.21
3482,2015-03-07,124.06
3483,2015-03-08,124.01
3484,2015-03-09,124.04
3485,2015-03-10,124.02
3486,2015-03-11,124.05
3487,2015-03-12,124.06
3488,2015-03-13,124.03
3489,2015-03-14,124.04
3490,2015-03-15,124.06
3491,2015-03-16,124.06
3492,2015-03-17,124.01
3493,2015-03-18,124.04
3494,2015-03-19,124.06
3495,2015-03-20,124.05
3496,2015-03-21,124.04
3497,2015-03-22,124.04
3498,2015-03-23,124.04
3499,2015-03-24,123.98
3500,2015-03-25,123.99
3501,2015-03-26,123.99
3502,2015-03-27,124.07
3503,2015-03-28,124.0
3504,2015-03-29,123.93
3505,2015-03-30,123.99
3506,2015-03-31,124.05
3507,2015-04-01,124.1
3508,2015-04-02,124.06
3509,2015-04-03,124.06
3510,2015-04-04,124.03
3511,2015-04-05,124.07
3512,2015-04-06,124.13
3513,2015-04-07,124.16
3514,2015-04-08,124.12
3515,2015-04-09,124.03
3516,2015-04-10,123.98
3517,2015-04-11,124.05
3518,2015-04-12,124.07
3519,2015-04-13,124.08
3520,2015-04-14,124.0
3521,2015-04-15,123.9
3522,2015-04-16,123.77
3523,2015-04-17,123.84
3524,2015-04-18,123.89
3525,2015-04-19,123.89
3526,2015-04-20,123.96
3527,2015-04-21,123.99
3528,2015-04-22,123.97
3529,2015-04-23,123.87
3530,2015-04-24,123.78
3531,2015-04-25,123.75
3532,2015-04-26,123.75
3533,2015-04-27,123.91
3534,2015-04-28,123.98
3535,2015-04-29,123.85
3536,2015-04-30,123.86
3537,2015-05-01,123.86
3538,2015-05-02,123.9
3539,2015-05-03,123.94
3540,2015-05-04,123.96
3541,2015-05-05,123.94
3542,2015-05-06,123.99
3543,2015-05-07,124.01
3544,2015-05-08,123.92
3545,2015-05-09,123.88
3546,2015-05-10,123.78
3547,2015-05-11,123.62
3548,2015-05-12,123.59
3549,2015-05-13,123.62
3550,2015-05-14,123.64
3551,2015-05-15,123.65
3552,2015-05-16,123.65
3553,2015-05-17,123.64
3554,2015-05-18,123.64
3555,2015-05-19,123.65
3556,2015-05-20,123.65
3557,2015-05-21,123.64
3558,2015-05-22,123.63
3559,2015-05-23,123.59
3560,2015-05-24,123.57
3561,2015-05-25,123.59
3562,2015-05-26,123.59
3563,2015-05-27,123.55
3564,2015-05-28,123.55
3565,2015-05-29,123.56
3566,2015-05-30,123.57
3567,2015-05-31,123.55
3568,2015-06-01,123.56
3569,2015-06-02,123.56
3570,2015-06-03,123.56
3571,2015-06-04,123.55
3572,2015-06-05,123.56
3573,2015-06-06,123.55
3574,2015-06-07,123.5
3575,2015-06-08,123.51
3576,2015-06-09,123.51
3577,2015-06-10,123.52
3578,2015-06-11,123.52
3579,2015-06-12,123.52
3580,2015-06-13,123.52
3581,2015-06-14,123.53
3582,2015-06-15,123.52
3583,2015-06-16,123.49
3584,2015-06-17,123.49
3585,2015-06-18,123.45
3586,2015-06-19,123.45
3587,2015-06-20,123.44
3588,2015-06-21,123.45
3589,2015-06-22,123.46
3590,2015-06-23,123.47
3591,2015-06-24,123.46
3592,2015-06-25,123.46
3593,2015-06-26,123.46
3594,2015-06-27,123.45
3595,2015-06-28,123.44
3596,2015-06-29,123.44
3597,2015-06-30,123.42
3598,2015-07-01,123.42
3599,2015-07-02,123.42
3600,2015-07-03,123.41
3601,2015-07-04,123.41
3602,2015-07-05,123.41
3603,2015-07-06,123.4
3604,2015-07-07,123.4
3605,2015-07-08,123.4
3606,2015-07-09,123.39
3607,2015-07-10,123.37
3608,2015-07-11,123.37
3609,2015-07-12,123.36
3610,2015-07-13,123.36
3611,2015-07-14,123.36
3612,2015-07-15,123.35
3613,2015-07-16,123.33
3614,2015-07-17,123.31
3615,2015-07-18,123.31
3616,2015-07-19,123.34
3617,2015-07-20,123.35
3618,2015-07-21,123.35
3619,2015-07-22,123.35
3620,2015-07-23,123.34
3621,2015-07-24,123.33
3622,2015-07-25,123.33
3623,2015-07-26,123.32
3624,2015-07-27,123.33
3625,2015-07-28,123.32
3626,2015-07-29,123.31
3627,2015-07-30,123.3
3628,2015-07-31,123.29
3629,2015-08-01,123.29
3630,2015-08-02,123.28
3631,2015-08-03,123.28
3632,2015-08-04,123.28
3633,2015-08-05,123.27
3634,2015-08-06,123.26
3635,2015-08-07,123.25
3636,2015-08-08,123.24
3637,2015-08-09,123.25
3638,2015-08-10,123.26
3639,2015-08-11,123.26
3640,2015-08-12,123.25
3641,2015-08-13,123.24
3642,2015-08-14,123.24
3643,2015-08-15,123.26
3644,2015-08-16,123.27
3645,2015-08-17,123.26
3646,2015-08-18,123.23
3647,2015-08-19,123.23
3648,2015-08-20,123.22
3649,2015-08-21,123.22
3650,2015-08-22,123.22
3651,2015-08-23,123.24
3652,2015-08-24,123.25
3653,2015-08-25,123.25
3654,2015-08-26,123.24
3655,2015-08-27,123.21
3656,2015-08-28,123.28
3657,2015-08-29,123.28
3658,2015-08-30,123.27
3659,2015-08-31,123.27
3660,2015-09-01,123.34
3661,2015-09-02,123.34
3662,2015-09-03,123.31
3663,2015-09-04,123.27
3664,2015-09-05,123.26
3665,2015-09-06,123.26
3666,2015-09-07,123.25
3667,2015-09-08,123.25
3668,2015-09-09,123.25
3669,2015-09-10,123.25
3670,2015-09-11,123.26
3671,2015-09-12,123.26
3672,2015-09-13,123.27
3673,2015-09-14,123.27
3674,2015-09-15,123.25
3675,2015-09-16,123.33
3676,2015-09-17,123.38
3677,2015-09-18,123.38
3678,2015-09-19,123.37
3679,2015-09-20,123.34
3680,2015-09-21,123.3
3681,2015-09-22,123.29
3682,2015-09-23,123.3
3683,2015-09-24,123.28
3684,2015-09-25,123.28
3685,2015-09-26,123.27
3686,2015-09-27,123.25
3687,2015-09-28,123.24
3688,2015-09-29,123.24
3689,2015-09-30,123.22
3690,2015-10-01,123.23
3691,2015-10-02,123.23
3692,2015-10-03,123.24
3693,2015-10-04,123.24
3694,2015-10-05,123.3
3695,2015-10-06,123.4
3696,2015-10-07,123.41
3697,2015-10-08,123.4
3698,2015-10-09,123.35
3699,2015-10-10,123.31
3700,2015-10-11,123.27
3701,2015-10-12,123.27
3702,2015-10-13,123.22
3703,2015-10-14,123.24
3704,2015-10-15,123.25
3705,2015-10-16,123.25
3706,2015-10-17,123.25
3707,2015-10-18,123.25
3708,2015-10-19,123.25
3709,2015-10-20,123.2
3710,2015-10-21,123.21
3711,2015-10-22,123.18
3712,2015-10-23,123.18
3713,2015-10-24,123.19
3714,2015-10-25,123.18
3715,2015-10-26,123.13
3716,2015-10-27,123.14
3717,2015-10-28,123.16
3718,2015-10-29,123.17
3719,2015-10-30,123.12
3720,2015-10-31,123.15
3721,2015-11-01,123.16
3722,2015-11-02,123.17
3723,2015-11-03,123.18
3724,2015-11-04,123.19
3725,2015-11-05,123.17
3726,2015-11-06,123.16
3727,2015-11-07,123.17
3728,2015-11-08,123.17
3729,2015-11-09,123.11
3730,2015-11-10,123.12
3731,2015-11-11,123.12
3732,2015-11-12,123.13
3733,2015-11-13,123.07
3734,2015-11-14,123.1
3735,2015-11-15,123.12
3736,2015-11-16,123.13
3737,2015-11-17,123.12
3738,2015-11-18,123.12
3739,2015-11-19,123.04
3740,2015-11-20,123.28
3741,2015-11-21,123.37
3742,2015-11-22,123.37
3743,2015-11-23,123.34
3744,2015-11-24,123.3
3745,2015-11-25,123.28
3746,2015-11-26,123.28
3747,2015-11-27,123.27
3748,2015-11-28,123.27
3749,2015-11-29,123.27
3750,2015-11-30,123.26
3751,2015-12-01,123.25
3752,2015-12-02,123.25
3753,2015-12-03,123.22
3754,2015-12-04,123.22
3755,2015-12-05,123.23
3756,2015-12-06,123.24
3757,2015-12-07,123.24
3758,2015-12-08,123.24
3759,2015-12-09,123.25
3760,2015-12-10,123.25
3761,2015-12-11,123.25
3762,2015-12-12,123.24
3763,2015-12-13,123.24
3764,2015-12-14,123.25
3765,2015-12-15,123.25
3766,2015-12-16,123.27
3767,2015-12-17,123.26
3768,2015-12-18,123.27
3769,2015-12-19,123.27
3770,2015-12-20,123.27
3771,2015-12-21,123.25
3772,2015-12-22,123.25
3773,2015-12-23,123.25
3774,2015-12-24,123.24
3775,2015-12-25,123.24
3776,2015-12-26,123.23
3777,2015-12-27,123.23
3778,2015-12-28,123.24
3779,2015-12-29,123.24
3780,2015-12-30,123.24
3781,2015-12-31,123.24
3782,2016-01-01,123.24
3783,2016-01-02,123.24
3784,2016-01-03,123.26
3785,2016-01-04,123.29
3786,2016-01-05,123.29
3787,2016-01-06,123.29
3788,2016-01-07,123.29
3789,2016-01-08,123.29
3790,2016-01-09,123.28
3791,2016-01-10,123.3
3792,2016-01-11,123.31
3793,2016-01-12,123.31
3794,2016-01-13,123.3
3795,2016-01-14,123.29
3796,2016-01-15,123.28
3797,2016-01-16,123.26
3798,2016-01-17,123.25
3799,2016-01-18,123.27
3800,2016-01-19,123.27
3801,2016-01-20,123.27
3802,2016-01-21,123.26
3803,2016-01-22,123.26
3804,2016-01-23,123.25
3805,2016-01-24,123.28
3806,2016-01-25,123.31
3807,2016-01-26,123.31
3808,2016-01-27,123.3
3809,2016-01-28,123.31
3810,2016-01-29,123.31
3811,2016-01-30,123.32
3812,2016-01-31,123.36
3813,2016-02-01,123.36
3814,2016-02-02,123.36
3815,2016-02-03,123.37
3816,2016-02-04,123.36
3817,2016-02-05,123.37
3818,2016-02-06,123.39
3819,2016-02-07,123.4
3820,2016-02-08,123.42
3821,2016-02-09,123.48
3822,2016-02-10,123.52
3823,2016-02-11,123.51
3824,2016-02-12,123.51
3825,2016-02-13,123.54
3826,2016-02-14,123.55
3827,2016-02-15,123.55
3828,2016-02-16,123.52
3829,2016-02-17,123.53
3830,2016-02-18,123.53
3831,2016-02-19,123.5
3832,2016-02-20,123.51
3833,2016-02-21,123.55
3834,2016-02-22,123.56
3835,2016-02-23,123.55
3836,2016-02-24,123.56
3837,2016-02-25,123.59
3838,2016-02-26,123.61
3839,2016-02-27,123.62
3840,2016-02-28,123.62
3841,2016-02-29,123.63
3842,2016-03-01,123.63
3843,2016-03-02,123.64
3844,2016-03-03,123.63
3845,2016-03-04,123.64
3846,2016-03-05,123.66
3847,2016-03-06,123.63
3848,2016-03-07,123.65
3849,2016-03-08,123.66
3850,2016-03-09,123.65
3851,2016-03-10,123.58
3852,2016-03-11,123.57
3853,2016-03-12,123.53
3854,2016-03-13,123.57
3855,2016-03-14,123.59
3856,2016-03-15,123.61
3857,2016-03-16,123.58
3858,2016-03-17,123.59
3859,2016-03-18,123.53
3860,2016-03-19,123.57
3861,2016-03-20,123.6
3862,2016-03-21,123.61
3863,2016-03-22,123.62
3864,2016-03-23,123.62
3865,2016-03-24,123.62
3866,2016-03-25,123.51
3867,2016-03-26,123.52
3868,2016-03-27,123.56
3869,2016-03-28,123.58
3870,2016-03-29,123.6
3871,2016-03-30,123.6
3872,2016-03-31,123.61
3873,2016-04-01,123.62
3874,2016-04-02,123.61
3875,2016-04-03,123.62
3876,2016-04-04,123.64
3877,2016-04-05,123.64
3878,2016-04-06,123.59
3879,2016-04-07,123.51
3880,2016-04-08,123.53
3881,2016-04-09,123.54
3882,2016-04-10,123.52
3883,2016-04-11,123.53
3884,2016-04-12,123.48
3885,2016-04-13,123.44
3886,2016-04-14,123.46
3887,2016-04-15,123.48
3888,2016-04-16,123.5
3889,2016-04-17,123.51
3890,2016-04-18,123.5
3891,2016-04-19,123.5
3892,2016-04-20,123.45
3893,2016-04-21,123.46
3894,2016-04-22,123.42
3895,2016-04-23,123.43
3896,2016-04-24,123.44
3897,2016-04-25,123.47
3898,2016-04-26,123.5
3899,2016-04-27,123.51
3900,2016-04-28,123.52
3901,2016-04-29,123.48
3902,2016-04-30,123.49
3903,2016-05-01,123.49
3904,2016-05-02,123.49
3905,2016-05-03,123.43
3906,2016-05-04,123.42
3907,2016-05-05,123.38
3908,2016-05-06,123.4
3909,2016-05-07,123.4
3910,2016-05-08,123.42
3911,2016-05-09,123.43
3912,2016-05-10,123.5
3913,2016-05-11,123.52
3914,2016-05-12,123.51
3915,2016-05-13,123.55
3916,2016-05-14,123.59
3917,2016-05-15,123.58
3918,2016-05-16,123.56
3919,2016-05-17,123.54
3920,2016-05-18,123.52
3921,2016-05-19,123.52
3922,2016-05-20,123.47
3923,2016-05-21,123.5
3924,2016-05-22,123.55
3925,2016-05-23,123.58
3926,2016-05-24,123.59
3927,2016-05-25,123.59
3928,2016-05-26,123.59
3929,2016-05-27,123.52
3930,2016-05-28,123.46
3931,2016-05-29,123.53
3932,2016-05-30,123.77
3933,2016-05-31,123.94
3934,2016-06-01,123.95
3935,2016-06-02,124.18
3936,2016-06-03,124.43
3937,2016-06-04,124.67
3938,2016-06-05,124.84
3939,2016-06-06,124.98
3940,2016-06-07,125.01
3941,2016-06-08,125.01
3942,2016-06-09,125.0
3943,2016-06-10,125.01
3944,2016-06-11,124.99
3945,2016-06-12,125.0
3946,2016-06-13,125.12
3947,2016-06-14,125.12
3948,2016-06-15,125.09
3949,2016-06-16,125.08
3950,2016-06-17,125.07
3951,2016-06-18,125.06
3952,2016-06-19,125.02
3953,2016-06-20,125.01
3954,2016-06-21,125.02
3955,2016-06-22,125.01
3956,2016-06-23,124.98
3957,2016-06-24,124.92
3958,2016-06-25,124.98
3959,2016-06-26,124.98
3960,2016-06-27,124.97
3961,2016-06-28,124.94
3962,2016-06-29,124.93
3963,2016-06-30,124.91
3964,2016-07-01,124.88
3965,2016-07-02,124.85
3966,2016-07-03,124.82
3967,2016-07-04,124.8
3968,2016-07-05,124.78
3969,2016-07-06,124.76
3970,2016-07-07,124.74
3971,2016-07-08,124.72
3972,2016-07-09,124.69
3973,2016-07-10,124.67
3974,2016-07-11,124.66
3975,2016-07-12,124.63
3976,2016-07-13,124.61
3977,2016-07-14,124.57
3978,2016-07-15,124.55
3979,2016-07-16,124.53
3980,2016-07-17,124.5
3981,2016-07-18,124.48
3982,2016-07-19,124.46
3983,2016-07-20,124.44
3984,2016-07-21,124.42
3985,2016-07-22,124.44
3986,2016-07-23,124.46
3987,2016-07-24,124.45
3988,2016-07-25,124.41
3989,2016-07-26,124.37
3990,2016-07-27,124.34
3991,2016-07-28,124.31
3992,2016-07-29,124.3
3993,2016-07-30,124.29
3994,2016-07-31,124.27
3995,2016-08-01,124.24
3996,2016-08-02,124.22
3997,2016-08-03,124.2
3998,2016-08-04,124.19
3999,2016-08-05,124.18
4000,2016-08-06,124.16
4001,2016-08-07,124.14
4002,2016-08-08,124.12
4003,2016-08-09,124.11
4004,2016-08-10,124.09
4005,2016-08-11,124.08
4006,2016-08-12,124.06
4007,2016-08-13,124.05
4008,2016-08-14,124.04
4009,2016-08-15,124.03
4010,2016-08-16,124.03
4011,2016-08-17,124.03
4012,2016-08-18,124.03
4013,2016-08-19,124.03
4014,2016-08-20,124.03
4015,2016-08-21,123.97
4016,2016-08-22,123.91
4017,2016-08-23,123.91
4018,2016-08-24,123.88
4019,2016-08-25,123.9
4020,2016-08-26,123.9
4021,2016-08-27,123.89
4022,2016-08-28,123.88
4023,2016-08-29,123.88
4024,2016-08-30,123.87
4025,2016-08-31,123.87
4026,2016-09-01,123.86
4027,2016-09-02,123.85
4028,2016-09-03,123.85
4029,2016-09-04,123.85
4030,2016-09-05,123.84
4031,2016-09-06,123.8
4032,2016-09-07,123.82
4033,2016-09-08,123.82
4034,2016-09-09,123.82
4035,2016-09-10,123.82
4036,2016-09-11,123.81
4037,2016-09-12,123.81
4038,2016-09-13,123.81
4039,2016-09-14,123.81
4040,2016-09-15,123.84
4041,2016-09-16,123.84
4042,2016-09-17,123.88
4043,2016-09-18,123.88
4044,2016-09-19,123.87
4045,2016-09-20,123.85
4046,2016-09-21,123.84
4047,2016-09-22,123.82
4048,2016-09-23,123.81
4049,2016-09-24,123.79
4050,2016-09-25,123.79
4051,2016-09-26,123.78
4052,2016-09-27,123.78
4053,2016-09-28,123.77
4054,2016-09-29,123.65
4055,2016-09-30,123.61
4056,2016-10-01,123.67
4057,2016-10-02,123.69
4058,2016-10-03,123.7
4059,2016-10-04,123.7
4060,2016-10-05,123.68
4061,2016-10-06,123.69
4062,2016-10-07,123.69
4063,2016-10-08,123.63
4064,2016-10-09,123.64
4065,2016-10-10,123.64
4066,2016-10-11,123.66
