,date,value
3068,2012-11-08,151.37
3069,2012-11-09,151.42
3070,2012-11-10,151.43
3071,2012-11-11,151.43
3072,2012-11-12,151.43
3073,2012-11-13,151.43
3074,2012-11-14,151.44
3075,2012-11-15,151.46
3076,2012-11-16,151.49
3077,2012-11-17,151.5
3078,2012-11-18,151.5
3079,2012-11-19,151.51
3080,2012-11-20,151.52
3081,2012-11-21,151.53
3082,2012-11-22,151.52
3083,2012-11-23,151.53
3084,2012-11-24,151.6
3085,2012-11-25,151.6
3086,2012-11-26,151.72
3087,2012-11-27,151.77
3088,2012-11-28,151.79
3089,2012-11-29,151.83
3090,2012-11-30,151.85
3091,2012-12-01,151.86
3092,2012-12-02,151.86
3093,2012-12-03,151.92
3094,2012-12-04,151.94
3095,2012-12-05,152.15
3096,2012-12-06,152.45
3097,2012-12-07,152.68
3098,2012-12-08,152.94
3099,2012-12-09,153.07
3100,2012-12-10,153.33
3101,2012-12-11,153.4
3102,2012-12-12,153.46
3103,2012-12-13,153.5
3104,2012-12-14,153.54
3105,2012-12-15,153.51
3106,2012-12-16,153.54
3107,2012-12-17,153.61
3108,2012-12-18,153.67
3109,2012-12-19,153.7
3110,2012-12-20,153.79
3111,2012-12-21,154.29
3112,2012-12-22,154.8
3113,2012-12-23,155.32
3114,2012-12-24,155.83
3115,2012-12-25,155.95
3116,2012-12-26,155.88
3117,2012-12-27,155.86
3118,2012-12-28,155.86
3119,2012-12-29,155.97
3120,2012-12-30,155.99
3121,2012-12-31,155.92
3122,2013-01-01,155.9
3123,2013-01-02,155.95
3124,2013-01-03,155.95
3125,2013-01-04,155.92
3126,2013-01-05,155.87
3127,2013-01-06,155.69
3128,2013-01-07,155.57
3129,2013-01-08,155.44
3130,2013-01-09,155.33
3131,2013-01-10,155.22
3132,2013-01-11,155.12
3133,2013-01-12,155.04
3134,2013-01-13,154.94
3135,2013-01-14,154.91
3136,2013-01-15,154.84
3137,2013-01-16,154.79
3138,2013-01-17,154.75
3139,2013-01-18,154.75
3140,2013-01-19,154.74
3141,2013-01-20,154.67
3142,2013-01-21,154.58
3143,2013-01-22,154.51
3144,2013-01-23,154.46
3145,2013-01-24,154.41
3146,2013-01-25,154.4
3147,2013-01-26,154.37
3148,2013-01-27,154.37
3149,2013-01-28,154.44
3150,2013-01-29,154.63
3151,2013-01-30,154.78
3152,2013-01-31,154.87
3153,2013-02-01,155.04
3154,2013-02-02,155.21
3155,2013-02-03,155.36
3156,2013-02-04,155.5
3157,2013-02-05,155.58
3158,2013-02-06,155.69
3159,2013-02-07,155.76
3160,2013-02-08,155.97
3161,2013-02-09,156.04
3162,2013-02-10,156.11
3163,2013-02-11,156.32
3164,2013-02-12,156.41
3165,2013-02-13,156.41
3166,2013-02-14,156.41
3167,2013-02-15,156.37
3168,2013-02-16,156.24
3169,2013-02-17,156.12
3170,2013-02-18,156.0
3171,2013-02-19,155.84
3172,2013-02-20,155.7
3173,2013-02-21,155.55
3174,2013-02-22,155.42
3175,2013-02-23,155.29
3176,2013-02-24,155.16
3177,2013-02-25,155.04
3178,2013-02-26,154.9
3179,2013-02-27,154.75
3180,2013-02-28,154.63
3181,2013-03-01,154.54
3182,2013-03-02,154.42
3183,2013-03-03,154.33
3184,2013-03-04,154.25
3185,2013-03-05,154.17
3186,2013-03-06,154.09
3187,2013-03-07,154.01
3188,2013-03-08,153.95
3189,2013-03-09,153.83
3190,2013-03-10,153.75
3191,2013-03-11,153.7
3192,2013-03-12,154.12
3193,2013-03-13,154.34
3194,2013-03-14,154.54
3195,2013-03-15,154.75
3196,2013-03-16,154.91
3197,2013-03-17,154.97
3198,2013-03-18,155.04
3199,2013-03-19,155.04
3200,2013-03-20,155.04
3201,2013-03-21,154.99
3202,2013-03-22,155.08
3203,2013-03-23,155.17
3204,2013-03-24,155.2
3205,2013-03-25,155.25
3206,2013-03-26,155.25
3207,2013-03-27,155.21
3208,2013-03-28,155.16
3209,2013-03-29,155.08
3210,2013-03-30,155.03
3211,2013-03-31,154.9
3212,2013-04-01,154.82
3213,2013-04-02,154.71
3214,2013-04-03,154.58
3215,2013-04-04,154.5
3216,2013-04-05,154.41
3217,2013-04-06,154.28
3218,2013-04-07,154.16
3219,2013-04-08,154.12
3220,2013-04-09,154.05
3221,2013-04-10,153.95
3222,2013-04-11,153.88
3223,2013-04-12,153.8
3224,2013-04-13,153.7
3225,2013-04-14,153.61
3226,2013-04-15,153.54
3227,2013-04-16,153.46
3228,2013-04-17,153.41
3229,2013-04-18,153.37
3230,2013-04-19,153.29
3231,2013-04-20,153.24
3232,2013-04-21,153.2
3233,2013-04-22,153.17
3234,2013-04-23,153.12
3235,2013-04-24,153.08
3236,2013-04-25,153.04
3237,2013-04-26,153.0
3238,2013-04-27,152.97
3239,2013-04-28,152.93
3240,2013-04-29,152.88
3241,2013-04-30,152.85
3242,2013-05-01,152.82
3243,2013-05-02,152.78
3244,2013-05-03,152.75
3245,2013-05-04,152.71
3246,2013-05-05,152.68
3247,2013-05-06,152.65
3248,2013-05-07,152.62
3249,2013-05-08,152.6
3250,2013-05-09,152.57
3251,2013-05-10,152.53
3252,2013-05-11,152.51
3253,2013-05-12,152.46
3254,2013-05-13,152.43
3255,2013-05-14,152.43
3256,2013-05-15,152.43
3257,2013-05-16,152.38
3258,2013-05-17,152.36
3259,2013-05-18,152.33
3260,2013-05-19,152.3
3261,2013-05-20,152.24
3262,2013-05-21,152.24
3263,2013-05-22,152.2
3264,2013-05-23,152.18
3265,2013-05-24,152.17
3266,2013-05-25,152.15
3267,2013-05-26,152.1
3268,2013-05-27,152.1
3269,2013-05-28,152.1
3270,2013-05-29,152.07
3271,2013-05-30,152.03
3272,2013-05-31,152.01
3273,2013-06-01,151.97
3274,2013-06-02,151.95
3275,2013-06-03,151.93
3276,2013-06-04,151.92
3277,2013-06-05,151.91
3278,2013-06-06,151.88
3279,2013-06-07,151.86
3280,2013-06-08,151.85
3281,2013-06-09,151.84
3282,2013-06-10,151.82
3283,2013-06-11,151.79
3284,2013-06-12,151.77
3285,2013-06-13,151.76
3286,2013-06-14,151.74
3287,2013-06-15,151.72
3288,2013-06-16,151.7
3289,2013-06-17,151.7
3290,2013-06-18,151.68
3291,2013-06-19,151.67
3292,2013-06-20,151.66
3293,2013-06-21,151.63
3294,2013-06-22,151.61
3295,2013-06-23,151.6
3296,2013-06-24,151.59
3297,2013-06-25,151.55
3298,2013-06-26,151.54
3299,2013-06-27,151.52
3300,2013-06-28,151.52
3301,2013-06-29,151.51
3302,2013-06-30,151.49
3303,2013-07-01,151.49
3304,2013-07-02,151.47
3305,2013-07-03,151.47
3306,2013-07-04,151.44
3307,2013-07-05,151.43
3308,2013-07-06,151.42
3309,2013-07-07,151.4
3310,2013-07-08,151.38
3311,2013-07-09,151.37
3312,2013-07-10,151.36
3313,2013-07-11,151.35
3314,2013-07-12,151.35
3315,2013-07-13,151.34
3316,2013-07-14,151.32
3317,2013-07-15,151.3
3318,2013-07-16,151.29
3319,2013-07-17,151.28
3320,2013-07-18,151.27
3321,2013-07-19,151.26
3322,2013-07-20,151.26
3323,2013-07-21,151.25
3324,2013-07-22,151.22
3325,2013-07-23,151.22
3326,2013-07-24,151.2
3327,2013-07-25,151.19
3328,2013-07-26,151.18
3329,2013-07-27,151.18
3330,2013-07-28,151.18
3331,2013-07-29,151.16
3332,2013-07-30,151.13
3333,2013-07-31,151.12
3334,2013-09-15,150.72
3335,2013-09-16,150.72
3336,2013-09-17,150.71
3337,2013-09-18,150.71
3338,2013-09-19,150.69
3339,2013-09-20,150.68
3340,2013-09-21,150.68
3341,2013-09-22,150.66
3342,2013-09-23,150.66
3343,2013-09-24,150.66
3344,2013-09-25,150.65
3345,2013-09-26,150.65
3346,2013-09-27,150.63
3347,2013-09-28,150.62
3348,2013-09-29,150.62
3349,2013-09-30,150.61
3350,2013-10-01,150.6
3351,2013-10-02,150.6
3352,2013-10-03,150.59
3353,2013-10-04,150.59
3354,2013-10-05,150.57
3355,2013-10-06,150.55
3356,2013-10-07,150.54
3357,2013-10-08,150.54
3358,2013-10-09,150.53
3359,2013-10-10,150.52
3360,2013-10-11,150.52
3361,2013-10-12,150.52
3362,2013-10-13,150.51
3363,2013-10-14,150.51
3364,2013-10-15,150.5
3365,2013-10-16,150.49
3366,2013-10-17,150.49
3367,2013-10-18,150.48
3368,2013-10-19,150.48
3369,2013-10-20,150.48
3370,2013-10-21,150.47
3371,2013-10-22,150.47
3372,2013-10-23,150.47
3373,2013-10-24,150.45
3374,2013-10-25,150.45
3375,2013-10-26,150.44
3376,2013-10-27,150.44
3377,2013-10-28,150.44
3378,2013-10-29,150.42
3379,2013-10-30,150.42
3380,2013-10-31,150.41
3381,2013-11-01,150.41
3382,2013-11-02,150.41
3383,2013-11-03,150.41
3384,2013-11-04,150.41
3385,2013-11-05,150.4
3386,2013-11-06,150.39
3387,2013-11-07,150.39
3388,2013-11-08,150.38
3389,2013-11-09,150.38
3390,2013-11-10,150.38
3391,2013-11-11,150.36
3392,2013-11-12,150.36
3393,2013-11-13,150.36
3394,2013-11-14,150.36
3395,2013-11-15,150.36
3396,2013-11-16,150.36
3397,2013-11-17,150.37
3398,2013-11-18,150.38
3399,2013-11-19,150.38
3400,2013-11-20,150.38
3401,2013-11-21,150.38
3402,2013-11-22,150.38
3403,2013-11-23,150.37
3404,2013-11-24,150.36
3405,2013-11-25,150.36
3406,2013-11-26,150.35
3407,2013-11-27,150.36
3408,2013-11-28,150.36
3409,2013-11-29,150.36
3410,2013-11-30,150.36
3411,2013-12-01,150.36
3412,2013-12-02,150.36
3413,2013-12-03,150.36
3414,2013-12-04,150.35
3415,2013-12-05,150.35
3416,2013-12-06,150.35
3417,2013-12-07,150.35
3418,2013-12-08,150.35
3419,2013-12-09,150.35
3420,2013-12-10,150.34
3421,2013-12-11,150.34
3422,2013-12-12,150.34
3423,2013-12-13,150.34
3424,2013-12-14,150.33
3425,2013-12-15,150.33
3426,2013-12-16,150.33
3427,2013-12-17,150.33
3428,2013-12-18,150.33
3429,2013-12-19,150.33
3430,2013-12-20,150.32
3431,2013-12-21,150.31
3432,2013-12-22,150.31
3433,2013-12-23,150.32
3434,2013-12-24,150.35
3435,2013-12-25,150.49
3436,2013-12-26,150.61
3437,2013-12-27,150.73
3438,2013-12-28,151.01
3439,2013-12-29,151.28
3440,2013-12-30,151.5
3441,2013-12-31,151.65
3442,2014-01-01,151.8
3443,2014-01-02,152.05
3444,2014-01-03,152.31
3445,2014-01-04,152.49
3446,2014-01-05,152.63
3447,2014-01-06,152.77
3448,2014-01-07,152.94
3449,2014-01-08,153.08
3450,2014-01-09,153.16
3451,2014-01-10,153.22
3452,2014-01-11,153.22
3453,2014-01-12,153.25
3454,2014-01-13,153.26
3455,2014-01-14,153.26
3456,2014-01-15,153.22
3457,2014-01-16,153.22
3458,2014-01-17,153.2
3459,2014-01-18,153.28
3460,2014-01-19,153.33
3461,2014-01-20,153.34
3462,2014-01-21,153.39
3463,2014-01-22,153.4
3464,2014-01-23,153.4
3465,2014-01-24,153.47
3466,2014-01-25,153.71
3467,2014-01-26,154.03
3468,2014-01-27,154.34
3469,2014-01-28,154.61
3470,2014-01-29,154.69
3471,2014-01-30,154.74
3472,2014-01-31,154.8
3473,2014-02-01,154.96
3474,2014-02-02,155.19
3475,2014-02-03,155.35
3476,2014-02-04,155.4
3477,2014-02-05,155.41
3478,2014-02-06,155.39
3479,2014-02-07,155.71
3480,2014-02-08,156.13
3481,2014-02-09,156.4
3482,2014-02-10,156.46
3483,2014-02-11,156.44
3484,2014-02-12,156.4
3485,2014-02-13,156.49
3486,2014-02-14,156.6
3487,2014-02-15,156.74
3488,2014-02-16,156.82
3489,2014-02-17,156.77
3490,2014-02-18,156.72
3491,2014-02-19,156.57
3492,2014-02-20,156.4
3493,2014-02-21,156.25
3494,2014-02-22,156.08
3495,2014-02-23,155.88
3496,2014-02-24,155.78
3497,2014-02-25,155.69
3498,2014-02-26,155.58
3499,2014-02-27,155.45
3500,2014-02-28,155.39
3501,2014-03-01,155.41
3502,2014-03-02,155.57
3503,2014-03-03,155.63
3504,2014-03-04,155.63
3505,2014-03-05,155.63
3506,2014-03-06,155.63
3507,2014-03-07,155.63
3508,2014-03-08,155.59
3509,2014-03-09,155.54
3510,2014-03-10,155.44
3511,2014-03-11,155.32
3512,2014-03-12,155.22
3513,2014-03-13,155.21
3514,2014-03-14,155.21
3515,2014-03-15,155.21
3516,2014-03-16,155.21
3517,2014-03-17,155.21
3518,2014-03-18,155.21
3519,2014-03-19,155.21
3520,2014-03-20,155.21
3521,2014-03-21,155.21
3522,2014-03-22,155.21
3523,2014-03-23,155.21
3524,2014-03-24,155.21
3525,2014-03-25,155.21
3526,2014-03-26,155.21
3527,2014-03-27,155.21
3528,2014-03-28,155.21
3529,2014-03-29,155.21
3530,2014-03-30,155.21
3531,2014-03-31,155.21
3532,2014-04-01,155.21
3533,2014-04-02,155.21
3534,2014-04-03,153.33
3535,2014-04-04,153.25
3536,2014-04-05,153.18
3537,2014-04-06,153.12
3538,2014-04-07,153.07
3539,2014-04-08,153.01
3540,2014-04-09,152.94
3541,2014-04-10,152.89
3542,2014-04-11,152.86
3543,2014-04-12,152.81
3544,2014-04-13,152.77
3545,2014-04-14,152.72
3546,2014-04-15,152.68
3547,2014-04-16,152.63
3548,2014-04-17,152.6
3549,2014-04-18,152.57
3550,2014-04-19,152.53
3551,2014-04-20,152.51
3552,2014-04-21,152.48
3553,2014-04-22,152.44
3554,2014-04-23,152.38
3555,2014-04-24,152.34
3556,2014-04-25,152.32
3557,2014-04-26,152.29
3558,2014-04-27,152.27
3559,2014-04-28,152.24
3560,2014-04-29,152.19
3561,2014-04-30,152.17
3562,2014-05-01,152.14
3563,2014-05-02,152.11
3564,2014-05-03,152.07
3565,2014-05-04,152.04
3566,2014-05-05,152.03
3567,2014-05-06,152.02
3568,2014-05-07,151.99
3569,2014-05-08,151.96
3570,2014-05-09,151.94
3571,2014-05-10,151.92
3572,2014-05-11,151.9
3573,2014-05-12,151.88
3574,2014-05-13,151.85
3575,2014-05-14,151.82
3576,2014-05-15,151.79
3577,2014-05-16,151.77
3578,2014-05-17,151.77
3579,2014-05-18,151.76
3580,2014-05-19,151.77
3581,2014-05-20,151.75
3582,2014-05-21,151.73
3583,2014-05-22,151.72
3584,2014-05-23,151.7
3585,2014-05-24,151.68
3586,2014-05-25,151.65
3587,2014-05-26,151.63
3588,2014-05-27,151.62
3589,2014-05-28,151.6
3590,2014-05-29,151.59
3591,2014-05-30,151.57
3592,2014-05-31,151.55
3593,2014-06-01,151.54
3594,2014-06-02,151.52
3595,2014-06-03,151.52
3596,2014-06-04,151.52
3597,2014-06-05,151.5
3598,2014-06-06,151.49
3599,2014-06-07,151.48
3600,2014-06-08,151.45
3601,2014-06-09,151.44
3602,2014-06-10,151.43
3603,2014-06-11,151.41
3604,2014-06-12,151.39
3605,2014-06-13,151.39
3606,2014-06-14,151.38
3607,2014-06-15,151.36
3608,2014-06-16,151.35
3609,2014-06-17,151.34
3610,2014-06-18,151.33
3611,2014-06-19,151.32
3612,2014-06-20,151.31
3613,2014-06-21,151.3
3614,2014-06-22,151.29
3615,2014-06-23,151.28
3616,2014-06-24,151.27
3617,2014-06-25,151.26
3618,2014-06-26,151.25
3619,2014-06-27,151.24
3620,2014-06-28,151.23
3621,2014-06-29,151.23
3622,2014-06-30,151.21
3623,2014-07-01,151.2
3624,2014-07-02,151.19
3625,2014-07-03,151.17
3626,2014-07-04,151.14
3627,2014-07-05,151.14
3628,2014-07-06,151.13
3629,2014-07-07,151.12
3630,2014-07-08,151.1
3631,2014-07-09,151.1
3632,2014-07-10,151.09
3633,2014-07-11,151.08
3634,2014-07-12,151.07
3635,2014-07-13,151.06
3636,2014-07-14,151.05
3637,2014-07-15,151.04
3638,2014-07-16,151.03
3639,2014-07-17,151.02
3640,2014-07-18,151.02
3641,2014-07-19,151.01
3642,2014-07-20,151.0
3643,2014-07-21,150.99
3644,2014-07-22,150.97
3645,2014-07-23,150.97
3646,2014-07-24,150.96
3647,2014-07-25,150.95
3648,2014-07-26,150.94
3649,2014-07-27,150.93
3650,2014-07-28,150.93
3651,2014-07-29,150.92
3652,2014-07-30,150.91
3653,2014-07-31,150.9
3654,2014-08-01,150.9
3655,2014-08-02,150.9
3656,2014-08-03,150.89
3657,2014-08-04,150.87
3658,2014-08-05,150.86
3659,2014-08-06,150.86
3660,2014-08-07,150.85
3661,2014-08-08,150.85
3662,2014-08-09,150.84
3663,2014-08-10,150.84
3664,2014-08-11,150.82
3665,2014-08-12,150.82
3666,2014-08-13,150.81
3667,2014-08-14,150.8
3668,2014-08-15,150.79
3669,2014-08-16,150.78
3670,2014-08-17,150.78
3671,2014-08-18,150.78
3672,2014-08-19,150.77
3673,2014-08-20,150.76
3674,2014-08-21,150.75
3675,2014-08-22,150.75
3676,2014-08-23,150.74
3677,2014-08-24,150.73
3678,2014-08-25,150.73
3679,2014-08-26,150.73
3680,2014-08-27,150.72
3681,2014-08-28,150.71
3682,2014-08-29,150.71
3683,2014-08-30,150.7
3684,2014-08-31,150.69
3685,2014-09-01,150.68
3686,2014-09-02,150.68
3687,2014-09-03,150.67
3688,2014-09-04,150.67
3689,2014-09-05,150.67
3690,2014-09-06,150.66
3691,2014-09-07,150.65
3692,2014-09-08,150.65
3693,2014-09-09,150.64
3694,2014-09-10,150.63
3695,2014-09-11,150.62
3696,2014-09-12,150.61
3697,2014-09-13,150.61
3698,2014-09-14,150.6
3699,2014-09-15,150.6
3700,2014-09-16,150.59
3701,2014-09-17,150.59
3702,2014-09-18,150.59
3703,2014-09-19,150.58
3704,2014-09-20,150.57
3705,2014-09-21,150.55
3706,2014-09-22,150.54
3707,2014-09-23,150.54
3708,2014-09-24,150.54
3709,2014-09-25,150.53
3710,2014-09-26,150.52
3711,2014-09-27,150.51
3712,2014-09-28,150.51
3713,2014-09-29,150.5
3714,2014-09-30,150.49
3715,2014-10-01,150.49
3716,2014-10-02,150.48
3717,2014-10-03,150.48
3718,2014-10-04,150.48
3719,2014-10-05,150.47
3720,2014-10-06,150.48
3721,2014-10-07,150.48
3722,2014-10-08,150.47
3723,2014-10-09,150.47
3724,2014-10-10,150.46
3725,2014-10-11,150.45
3726,2014-10-12,150.45
3727,2014-10-13,150.45
3728,2014-10-14,150.44
3729,2014-10-15,150.44
3730,2014-10-16,150.44
3731,2014-10-17,150.43
3732,2014-10-18,150.42
3733,2014-10-19,150.42
3734,2014-10-20,150.41
3735,2014-10-21,150.41
3736,2014-10-22,150.4
3737,2014-10-23,150.4
3738,2014-10-24,150.4
3739,2014-10-25,150.4
3740,2014-10-26,150.39
3741,2014-10-27,150.39
3742,2014-10-28,150.38
3743,2014-10-29,150.38
3744,2014-10-30,150.37
3745,2014-10-31,150.37
3746,2014-11-01,150.36
3747,2014-11-02,150.36
3748,2014-11-03,150.37
3749,2014-11-04,150.36
3750,2014-11-05,150.35
3751,2014-11-06,150.34
3752,2014-11-07,150.34
3753,2014-11-08,150.34
3754,2014-11-09,150.33
3755,2014-11-10,150.33
3756,2014-11-11,150.34
3757,2014-11-12,150.34
3758,2014-11-13,150.33
3759,2014-11-14,150.33
3760,2014-11-15,150.34
3761,2014-11-16,150.34
3762,2014-11-17,150.34
3763,2014-11-18,150.34
3764,2014-11-19,150.33
3765,2014-11-20,150.33
3766,2014-11-21,150.34
3767,2014-11-22,150.35
3768,2014-11-23,150.36
3769,2014-11-24,150.36
3770,2014-11-25,150.36
3771,2014-11-26,150.37
3772,2014-11-27,150.38
3773,2014-11-28,150.39
3774,2014-11-29,150.39
3775,2014-11-30,150.38
3776,2014-12-01,150.42
3777,2014-12-02,150.42
3778,2014-12-03,150.41
3779,2014-12-04,150.41
3780,2014-12-05,150.41
3781,2014-12-06,150.41
3782,2014-12-07,150.41
3783,2014-12-08,150.41
3784,2014-12-09,150.41
3785,2014-12-10,150.41
3786,2014-12-11,150.41
3787,2014-12-12,150.43
3788,2014-12-13,150.43
3789,2014-12-14,150.51
3790,2014-12-15,150.58
3791,2014-12-16,150.63
3792,2014-12-17,150.68
3793,2014-12-18,150.74
3794,2014-12-19,150.83
3795,2014-12-20,150.91
3796,2014-12-21,150.98
3797,2014-12-22,151.05
3798,2014-12-23,151.12
3799,2014-12-24,151.18
3800,2014-12-25,151.21
3801,2014-12-26,151.28
3802,2014-12-27,151.32
3803,2014-12-28,151.33
3804,2014-12-29,151.33
3805,2014-12-30,151.37
3806,2014-12-31,151.4
3807,2015-01-01,151.44
3808,2015-01-02,151.46
3809,2015-01-03,151.5
3810,2015-01-04,151.51
3811,2015-01-05,151.54
3812,2015-01-06,151.56
3813,2015-01-07,151.58
3814,2015-01-08,151.6
3815,2015-01-09,151.62
3816,2015-01-10,151.67
3817,2015-01-11,151.72
3818,2015-01-12,151.8
3819,2015-01-13,151.85
3820,2015-01-14,151.91
3821,2015-01-15,151.95
3822,2015-01-16,152.05
3823,2015-01-17,152.17
3824,2015-01-18,152.29
3825,2015-01-19,152.61
3826,2015-01-20,152.92
3827,2015-01-21,153.11
3828,2015-01-22,153.19
3829,2015-01-23,153.24
3830,2015-01-24,153.26
3831,2015-01-25,153.27
3832,2015-01-26,153.29
3833,2015-01-27,153.29
3834,2015-01-28,153.31
3835,2015-01-29,153.38
3836,2015-01-30,153.37
3837,2015-01-31,153.45
3838,2015-02-01,153.51
3839,2015-02-02,153.61
3840,2015-02-03,153.66
3841,2015-02-04,153.67
3842,2015-02-05,153.69
3843,2015-02-06,153.69
3844,2015-02-07,153.67
3845,2015-02-08,153.63
3846,2015-02-09,153.59
3847,2015-02-10,153.57
3848,2015-02-11,153.55
3849,2015-02-12,153.52
3850,2015-02-13,153.5
3851,2015-02-14,153.48
3852,2015-02-15,153.43
3853,2015-02-16,153.35
3854,2015-02-17,153.29
3855,2015-02-18,153.21
3856,2015-02-19,153.24
3857,2015-02-20,153.27
3858,2015-02-21,153.37
3859,2015-02-22,153.54
3860,2015-02-23,153.66
3861,2015-02-24,153.71
3862,2015-02-25,153.8
3863,2015-02-26,153.91
3864,2015-02-27,153.98
3865,2015-02-28,154.39
3866,2015-03-01,154.51
3867,2015-03-02,154.53
3868,2015-03-03,154.56
3869,2015-03-04,154.55
3870,2015-03-05,154.5
3871,2015-03-06,154.47
3872,2015-03-07,154.45
3873,2015-03-08,154.41
3874,2015-03-09,154.34
3875,2015-03-10,154.28
3876,2015-03-11,154.2
3877,2015-03-12,154.13
3878,2015-03-13,154.07
3879,2015-03-14,154.0
3880,2015-03-15,153.92
3881,2015-03-16,153.86
3882,2015-03-17,153.79
3883,2015-03-18,153.71
3884,2015-03-19,153.63
3885,2015-03-20,153.57
3886,2015-03-21,153.52
3887,2015-03-22,153.46
3888,2015-03-23,153.41
3889,2015-03-24,153.38
3890,2015-03-25,153.37
3891,2015-03-26,153.37
3892,2015-03-27,153.37
3893,2015-03-28,153.37
3894,2015-03-29,153.37
3895,2015-03-30,153.37
3896,2015-03-31,153.37
3897,2015-04-01,153.37
3898,2015-04-02,153.37
3899,2015-04-03,153.37
3900,2015-04-04,153.37
3901,2015-04-05,153.37
3902,2015-04-06,153.37
3903,2015-04-07,152.68
3904,2015-04-08,152.64
3905,2015-04-09,152.61
3906,2015-04-10,152.59
3907,2015-04-11,152.56
3908,2015-04-12,152.5
3909,2015-04-13,152.46
3910,2015-04-14,152.42
3911,2015-04-15,152.41
3912,2015-04-16,152.39
3913,2015-04-17,152.36
3914,2015-04-18,152.31
3915,2015-04-19,152.28
3916,2015-04-20,152.25
3917,2015-04-21,152.21
3918,2015-04-22,152.18
3919,2015-04-23,152.17
3920,2015-04-24,152.15
3921,2015-04-25,152.13
3922,2015-04-26,152.11
3923,2015-04-27,152.09
3924,2015-04-28,152.05
3925,2015-04-29,152.02
3926,2015-04-30,152.0
3927,2015-05-01,152.0
3928,2015-05-02,151.97
3929,2015-05-03,151.96
3930,2015-05-04,151.96
3931,2015-05-05,151.97
3932,2015-05-06,151.93
3933,2015-05-07,151.95
3934,2015-05-08,151.96
3935,2015-05-09,151.95
3936,2015-05-10,151.93
3937,2015-05-11,151.94
3938,2015-05-12,151.93
3939,2015-05-13,151.93
3940,2015-05-14,151.93
3941,2015-05-15,151.92
3942,2015-05-16,151.89
3943,2015-05-17,151.88
3944,2015-05-18,151.9
3945,2015-05-19,151.89
3946,2015-05-20,151.87
3947,2015-05-21,151.84
3948,2015-05-22,151.83
3949,2015-05-23,151.82
3950,2015-05-24,151.82
3951,2015-05-25,151.81
3952,2015-05-26,151.79
3953,2015-05-27,151.77
3954,2015-05-28,151.77
3955,2015-05-29,151.76
3956,2015-05-30,151.75
3957,2015-05-31,151.74
3958,2015-06-01,151.72
3959,2015-06-02,151.71
3960,2015-06-03,151.69
3961,2015-06-04,151.66
3962,2015-06-05,151.66
3963,2015-06-06,151.64
3964,2015-06-07,151.61
3965,2015-06-08,151.6
3966,2015-06-09,151.59
3967,2015-06-10,151.58
3968,2015-06-11,151.58
3969,2015-06-12,151.58
3970,2015-06-13,151.56
3971,2015-06-14,151.55
3972,2015-06-15,151.53
3973,2015-06-16,151.51
3974,2015-06-17,151.49
3975,2015-06-18,151.48
3976,2015-06-19,151.48
3977,2015-06-20,151.46
3978,2015-06-21,151.45
3979,2015-06-22,151.44
3980,2015-06-23,151.44
3981,2015-06-24,151.42
3982,2015-06-25,151.4
3983,2015-06-26,151.39
3984,2015-06-27,151.38
3985,2015-06-28,151.36
3986,2015-06-29,151.35
3987,2015-06-30,151.34
3988,2015-07-01,151.34
3989,2015-07-02,151.33
3990,2015-07-03,151.3
3991,2015-07-04,151.3
3992,2015-07-05,151.28
3993,2015-07-06,151.27
3994,2015-07-07,151.27
3995,2015-07-08,151.26
3996,2015-07-09,151.24
3997,2015-07-10,151.23
3998,2015-07-11,151.23
3999,2015-07-12,151.21
4000,2015-07-13,151.2
4001,2015-07-14,151.19
4002,2015-07-15,151.18
4003,2015-07-16,151.18
4004,2015-07-17,151.17
4005,2015-07-18,151.16
4006,2015-07-19,151.15
4007,2015-07-20,151.14
4008,2015-07-21,151.13
4009,2015-07-22,151.12
4010,2015-07-23,151.1
4011,2015-07-24,151.1
4012,2015-07-25,151.1
4013,2015-07-26,151.09
4014,2015-07-27,151.08
4015,2015-07-28,151.06
4016,2015-07-29,151.05
4017,2015-07-30,151.04
4018,2015-07-31,151.02
4019,2015-08-01,151.02
4020,2015-08-02,151.01
4021,2015-08-03,151.0
4022,2015-08-04,150.99
4023,2015-08-05,150.98
4024,2015-08-06,150.97
4025,2015-08-07,150.96
4026,2015-08-08,150.95
4027,2015-08-09,150.94
4028,2015-08-10,150.93
4029,2015-08-11,150.93
4030,2015-08-12,150.92
4031,2015-08-13,150.91
4032,2015-08-14,150.91
4033,2015-08-15,150.9
4034,2015-08-16,150.88
4035,2015-08-17,150.87
4036,2015-08-18,150.87
4037,2015-08-19,150.85
4038,2015-08-20,150.85
4039,2015-08-21,150.83
4040,2015-08-22,150.83
4041,2015-08-23,150.83
4042,2015-08-24,150.84
4043,2015-08-25,150.82
4044,2015-08-26,150.81
4045,2015-08-27,150.81
4046,2015-08-28,150.8
4047,2015-08-29,150.8
4048,2015-08-30,150.8
4049,2015-08-31,150.8
4050,2015-09-01,150.8
4051,2015-09-02,150.79
4052,2015-09-03,150.78
4053,2015-09-04,150.78
4054,2015-09-05,150.77
4055,2015-09-06,150.76
4056,2015-09-07,150.76
4057,2015-09-08,150.75
4058,2015-09-09,150.78
4059,2015-09-10,150.81
4060,2015-09-11,150.85
4061,2015-09-12,150.89
4062,2015-09-13,150.94
4063,2015-09-14,150.97
4064,2015-09-15,151.02
4065,2015-09-16,151.06
4066,2015-09-17,151.07
