,date,value
3068,2012-07-11,16.69
3069,2012-07-12,16.71
3070,2012-07-13,16.72
3071,2012-07-14,16.72
3072,2012-07-15,16.71
3073,2012-07-16,16.68
3074,2012-07-17,16.67
3075,2012-07-18,16.66
3076,2012-07-19,16.64
3077,2012-07-20,16.59
3078,2012-07-21,16.56
3079,2012-07-22,16.54
3080,2012-07-23,16.5
3081,2012-07-24,16.46
3082,2012-07-25,16.43
3083,2012-07-26,16.44
3084,2012-07-27,16.47
3085,2012-07-28,16.55
3086,2012-07-29,16.72
3087,2012-07-30,16.94
3088,2012-07-31,17.13
3089,2012-08-01,17.22
3090,2012-08-02,17.27
3091,2012-08-03,17.28
3092,2012-08-04,17.28
3093,2012-08-05,17.27
3094,2012-08-06,17.23
3095,2012-08-07,17.16
3096,2012-08-08,17.11
3097,2012-08-09,17.07
3098,2012-08-10,17.11
3099,2012-08-11,17.14
3100,2012-08-12,17.15
3101,2012-08-13,17.15
3102,2012-08-14,17.12
3103,2012-08-15,17.08
3104,2012-08-16,17.03
3105,2012-08-17,17.0
3106,2012-08-18,16.99
3107,2012-08-19,17.0
3108,2012-08-20,17.03
3109,2012-08-21,17.1
3110,2012-08-22,17.23
3111,2012-08-23,17.33
3112,2012-08-24,17.39
3113,2012-08-25,17.41
3114,2012-08-26,17.41
3115,2012-08-27,17.4
3116,2012-08-28,17.35
3117,2012-08-29,17.29
3118,2012-08-30,17.23
3119,2012-08-31,17.17
3120,2012-09-01,17.12
3121,2012-09-02,17.06
3122,2012-09-03,16.98
3123,2012-09-04,16.9
3124,2012-09-05,16.83
3125,2012-09-06,16.77
3126,2012-09-07,16.72
3127,2012-09-08,16.69
3128,2012-09-09,16.68
3129,2012-09-10,16.66
3130,2012-09-11,16.63
3131,2012-09-12,16.59
3132,2012-09-13,16.54
3133,2012-09-14,16.5
3134,2012-09-15,16.5
3135,2012-09-16,16.54
3136,2012-09-17,16.58
3137,2012-09-18,16.64
3138,2012-09-19,16.69
3139,2012-09-20,16.71
3140,2012-09-21,16.72
3141,2012-09-22,16.71
3142,2012-09-23,16.69
3143,2012-09-24,16.67
3144,2012-09-25,16.63
3145,2012-09-26,16.6
3146,2012-09-27,16.59
3147,2012-09-28,16.58
3148,2012-09-29,16.6
3149,2012-09-30,16.61
3150,2012-10-01,16.64
3151,2012-10-02,16.65
3152,2012-10-03,16.64
3153,2012-10-04,16.61
3154,2012-10-05,16.56
3155,2012-10-06,16.52
3156,2012-10-07,16.48
3157,2012-10-08,16.44
3158,2012-10-09,16.41
3159,2012-10-10,16.38
3160,2012-10-11,16.36
3161,2012-10-12,16.34
3162,2012-10-13,16.33
3163,2012-10-14,16.31
3164,2012-10-15,16.3
3165,2012-10-16,16.28
3166,2012-10-17,16.28
3167,2012-10-18,16.26
3168,2012-10-19,16.24
3169,2012-10-20,16.23
3170,2012-10-21,16.22
3171,2012-10-22,16.21
3172,2012-10-23,16.2
3173,2012-10-24,16.19
3174,2012-10-25,16.18
3175,2012-10-26,16.17
3176,2012-10-27,16.16
3177,2012-10-28,16.14
3178,2012-10-29,16.12
3179,2012-10-30,16.11
3180,2012-10-31,16.09
3181,2012-11-01,16.07
3182,2012-11-02,16.05
3183,2012-11-03,16.03
3184,2012-11-04,16.03
3185,2012-11-05,16.03
3186,2012-11-06,16.05
3187,2012-11-07,16.06
3188,2012-11-08,16.07
3189,2012-11-09,16.07
3190,2012-11-10,16.08
3191,2012-11-11,16.08
3192,2012-11-12,16.08
3193,2012-11-13,16.08
3194,2012-11-14,16.08
3195,2012-11-15,16.08
3196,2012-11-16,16.07
3197,2012-11-17,16.07
3198,2012-11-18,16.06
3199,2012-11-19,16.06
3200,2012-11-20,16.05
3201,2012-11-21,16.04
3202,2012-11-22,16.03
3203,2012-11-23,16.03
3204,2012-11-24,16.03
3205,2012-11-25,16.02
3206,2012-11-26,16.0
3207,2012-11-27,16.0
3208,2012-11-28,16.0
3209,2012-11-29,16.0
3210,2012-11-30,16.06
3211,2012-12-01,16.07
3212,2012-12-02,16.07
3213,2012-12-03,16.07
3214,2012-12-04,16.07
3215,2012-12-05,16.07
3216,2012-12-06,16.08
3217,2012-12-07,16.08
3218,2012-12-08,16.08
3219,2012-12-09,16.06
3220,2012-12-10,16.05
3221,2012-12-11,16.04
3222,2012-12-12,16.03
3223,2012-12-13,16.03
3224,2012-12-14,16.03
3225,2012-12-15,16.02
3226,2012-12-16,16.0
3227,2012-12-17,15.99
3228,2012-12-18,15.97
3229,2012-12-19,15.96
3230,2012-12-20,15.94
3231,2012-12-21,15.93
3232,2012-12-22,15.91
3233,2012-12-23,15.9
3234,2012-12-24,15.88
3235,2012-12-25,15.87
3236,2012-12-26,15.85
3237,2012-12-27,15.84
3238,2012-12-28,15.82
3239,2012-12-29,15.81
3240,2012-12-30,15.8
3241,2012-12-31,15.79
3242,2013-01-01,15.78
3243,2013-01-02,15.76
3244,2013-01-03,15.75
3245,2013-01-04,15.73
3246,2013-01-05,15.72
3247,2013-01-06,15.7
3248,2013-01-07,15.69
3249,2013-01-08,15.67
3250,2013-01-09,15.66
3251,2013-01-10,15.65
3252,2013-01-11,15.64
3253,2013-01-12,15.62
3254,2013-01-13,15.61
3255,2013-01-14,15.6
3256,2013-01-15,15.59
3257,2013-01-16,15.58
3258,2013-01-17,15.57
3259,2013-01-18,15.56
3260,2013-01-19,15.55
3261,2013-01-20,15.54
3262,2013-01-21,15.54
3263,2013-01-22,15.53
3264,2013-01-23,15.52
3265,2013-01-24,15.51
3266,2013-01-25,15.5
3267,2013-01-26,15.49
3268,2013-01-27,15.48
3269,2013-01-28,15.47
3270,2013-01-29,15.46
3271,2013-01-30,15.46
3272,2013-01-31,15.45
3273,2013-02-01,15.45
3274,2013-02-02,15.45
3275,2013-02-03,15.45
3276,2013-02-04,15.45
3277,2013-02-05,15.45
3278,2013-02-06,15.45
3279,2013-02-07,15.45
3280,2013-02-08,15.45
3281,2013-02-09,15.45
3282,2013-02-10,15.45
3283,2013-02-11,15.45
3284,2013-02-12,15.44
3285,2013-02-13,15.44
3286,2013-02-14,15.44
3287,2013-02-15,15.43
3288,2013-02-16,15.43
3289,2013-02-17,15.43
3290,2013-02-18,15.42
3291,2013-02-19,15.42
3292,2013-02-20,15.41
3293,2013-02-21,15.41
3294,2013-02-22,15.41
3295,2013-02-23,15.4
3296,2013-02-24,15.4
3297,2013-02-25,15.39
3298,2013-02-26,15.39
3299,2013-02-27,15.38
3300,2013-02-28,15.38
3301,2013-03-01,15.37
3302,2013-03-02,15.37
3303,2013-03-03,15.36
3304,2013-03-04,15.36
3305,2013-03-05,15.36
3306,2013-03-06,15.35
3307,2013-03-07,15.35
3308,2013-03-08,15.35
3309,2013-03-09,15.35
3310,2013-03-10,15.35
3311,2013-03-11,15.34
3312,2013-03-12,15.34
3313,2013-03-13,15.34
3314,2013-03-14,15.34
3315,2013-03-15,15.34
3316,2013-03-16,15.34
3317,2013-03-17,15.33
3318,2013-03-18,15.33
3319,2013-03-19,15.33
3320,2013-03-20,15.32
3321,2013-03-21,15.32
3322,2013-03-22,15.32
3323,2013-03-23,15.32
3324,2013-03-24,15.32
3325,2013-03-25,15.31
3326,2013-03-26,15.31
3327,2013-03-27,15.32
3328,2013-03-28,15.32
3329,2013-03-29,15.33
3330,2013-03-30,15.33
3331,2013-03-31,15.34
3332,2013-04-01,15.35
3333,2013-04-02,15.36
3334,2013-04-03,15.36
3335,2013-04-04,15.37
3336,2013-04-05,15.38
3337,2013-04-06,15.39
3338,2013-04-07,15.41
3339,2013-04-08,15.45
3340,2013-04-09,15.46
3341,2013-04-10,15.47
3342,2013-04-11,15.49
3343,2013-04-12,15.52
3344,2013-04-13,15.56
3345,2013-04-14,15.61
3346,2013-04-15,15.65
3347,2013-04-16,15.69
3348,2013-04-17,15.72
3349,2013-04-18,15.75
3350,2013-04-19,15.77
3351,2013-04-20,15.78
3352,2013-04-21,15.79
3353,2013-04-22,15.84
3354,2013-04-23,15.85
3355,2013-04-24,15.85
3356,2013-04-25,15.84
3357,2013-04-26,15.86
3358,2013-04-27,15.9
3359,2013-04-28,15.96
3360,2013-04-29,16.02
3361,2013-04-30,16.1
3362,2013-05-01,16.15
3363,2013-05-02,16.23
3364,2013-05-03,16.29
3365,2013-05-04,16.34
3366,2013-05-05,16.38
3367,2013-05-06,16.39
3368,2013-05-07,16.38
3369,2013-05-08,16.36
3370,2013-05-09,16.33
3371,2013-05-10,16.31
3372,2013-05-11,16.29
3373,2013-05-12,16.27
3374,2013-05-13,16.26
3375,2013-05-14,16.25
3376,2013-05-15,16.25
3377,2013-05-16,16.25
3378,2013-05-17,16.27
3379,2013-05-18,16.3
3380,2013-05-19,16.34
3381,2013-05-20,16.42
3382,2013-05-21,16.49
3383,2013-05-22,16.55
3384,2013-05-23,16.58
3385,2013-05-24,16.6
3386,2013-05-25,16.62
3387,2013-05-26,16.62
3388,2013-05-27,16.63
3389,2013-05-28,16.63
3390,2013-05-29,16.61
3391,2013-05-30,16.58
3392,2013-05-31,16.61
3393,2013-06-01,16.63
3394,2013-06-02,16.65
3395,2013-06-03,16.65
3396,2013-06-04,16.64
3397,2013-06-05,16.61
3398,2013-06-06,16.57
3399,2013-06-07,16.54
3400,2013-06-08,16.5
3401,2013-06-09,16.45
3402,2013-06-10,16.49
3403,2013-06-11,16.55
3404,2013-06-12,16.62
3405,2013-06-13,16.67
3406,2013-06-14,16.7
3407,2013-06-15,16.7
3408,2013-06-16,16.71
3409,2013-06-17,16.72
3410,2013-06-18,16.72
3411,2013-06-19,16.71
3412,2013-06-20,16.68
3413,2013-06-21,16.68
3414,2013-06-22,16.69
3415,2013-06-23,16.7
3416,2013-06-24,16.71
3417,2013-06-25,16.71
3418,2013-06-26,16.71
3419,2013-06-27,16.69
3420,2013-06-28,16.67
3421,2013-06-29,16.68
3422,2013-06-30,16.73
3423,2013-07-01,16.78
3424,2013-07-02,16.82
3425,2013-07-03,16.86
3426,2013-07-04,16.89
3427,2013-07-05,16.89
3428,2013-07-06,16.89
3429,2013-07-07,16.93
3430,2013-07-08,17.07
3431,2013-07-09,17.19
3432,2013-07-10,17.26
3433,2013-07-11,17.3
3434,2013-07-12,17.31
3435,2013-07-13,17.31
3436,2013-07-14,17.3
3437,2013-07-15,17.28
3438,2013-07-16,17.24
3439,2013-07-17,17.19
3440,2013-07-18,17.11
3441,2013-07-19,17.04
3442,2013-07-20,16.99
3443,2013-07-21,16.96
3444,2013-07-22,16.94
3445,2013-07-23,16.9
3446,2013-07-24,16.84
3447,2013-07-25,16.77
3448,2013-07-26,16.71
3449,2013-07-27,16.69
3450,2013-07-28,16.69
3451,2013-07-29,16.7
3452,2013-07-30,16.74
3453,2013-07-31,16.81
3454,2013-08-01,16.92
3455,2013-08-02,17.1
3456,2013-08-03,17.24
3457,2013-08-04,17.32
3458,2013-08-05,17.38
3459,2013-08-06,17.41
3460,2013-08-07,17.41
3461,2013-08-08,17.4
3462,2013-08-09,17.36
3463,2013-08-10,17.34
3464,2013-08-11,17.31
3465,2013-08-12,17.27
3466,2013-08-13,17.19
3467,2013-08-14,17.12
3468,2013-08-15,17.09
3469,2013-08-16,17.08
3470,2013-08-17,17.07
3471,2013-08-18,17.06
3472,2013-08-19,17.05
3473,2013-08-20,17.04
3474,2013-08-21,17.01
3475,2013-08-22,16.97
3476,2013-08-23,16.92
3477,2013-08-24,16.88
3478,2013-08-26,16.81
3479,2013-08-27,16.75
3480,2013-08-28,16.7
3481,2013-08-29,16.66
3482,2013-08-30,16.65
3483,2013-08-31,16.64
3484,2013-09-01,16.61
3485,2013-09-02,16.56
3486,2013-09-03,16.52
3487,2013-09-04,16.49
3488,2013-09-05,16.47
3489,2013-09-06,16.47
3490,2013-09-07,16.5
3491,2013-09-08,16.65
3492,2013-09-09,16.86
3493,2013-09-10,17.01
3494,2013-09-11,17.1
3495,2013-09-12,17.15
3496,2013-09-13,17.17
3497,2013-09-14,17.18
3498,2013-09-17,17.19
3499,2013-09-18,17.18
3500,2013-09-19,17.17
3501,2013-09-20,17.14
3502,2013-09-21,17.1
3503,2013-09-22,17.04
3504,2013-09-23,16.99
3505,2013-09-24,16.94
3506,2013-09-25,16.88
3507,2013-09-26,16.83
3508,2013-09-27,16.79
3509,2013-09-28,16.75
3510,2013-09-29,16.72
3511,2013-10-01,16.7
3512,2013-10-02,16.69
3513,2013-10-03,16.67
3514,2013-10-04,16.65
3515,2013-10-05,16.63
3516,2013-10-06,16.59
3517,2013-10-07,16.58
3518,2013-10-08,16.57
3519,2013-10-09,16.55
3520,2013-10-10,16.53
3521,2013-10-11,16.52
3522,2013-10-12,16.5
3523,2013-10-13,16.48
3524,2013-10-14,16.47
3525,2013-10-16,16.43
3526,2013-10-17,16.41
3527,2013-10-18,16.4
3528,2013-10-19,16.38
3529,2013-10-20,16.36
3530,2013-10-21,16.34
3531,2013-10-22,16.33
3532,2013-10-23,16.33
3533,2013-10-24,16.32
3534,2013-10-25,16.31
3535,2013-10-26,16.3
3536,2013-10-27,16.29
3537,2013-10-28,16.28
3538,2013-10-29,16.26
3539,2013-10-30,16.24
3540,2013-10-31,16.22
3541,2013-11-01,16.2
3542,2013-11-02,16.18
3543,2013-11-03,16.16
3544,2013-11-04,16.14
3545,2013-11-05,16.13
3546,2013-11-06,16.12
3547,2013-11-07,16.1
3548,2013-11-08,16.09
3549,2013-11-09,16.07
3550,2013-11-10,16.06
3551,2013-11-11,16.05
3552,2013-11-12,16.04
3553,2013-11-13,16.03
3554,2013-11-14,16.02
3555,2013-11-15,16.0
3556,2013-11-16,15.98
3557,2013-11-17,15.97
3558,2013-11-18,15.95
3559,2013-11-19,15.94
3560,2013-11-20,15.92
3561,2013-11-21,15.91
3562,2013-11-22,15.9
3563,2013-11-23,15.89
3564,2013-11-24,15.87
3565,2013-11-25,15.84
3566,2013-11-26,15.79
3567,2013-11-27,15.73
3568,2013-11-28,15.67
3569,2013-11-29,15.62
3570,2013-11-30,15.57
3571,2013-12-01,15.53
3572,2013-12-02,15.5
3573,2013-12-03,15.48
3574,2013-12-04,15.51
3575,2013-12-05,15.54
3576,2013-12-06,15.57
3577,2013-12-07,15.59
3578,2013-12-08,15.6
3579,2013-12-09,15.6
3580,2013-12-10,15.6
3581,2013-12-11,15.6
3582,2013-12-12,15.61
3583,2013-12-13,15.61
3584,2013-12-14,15.61
3585,2013-12-15,15.61
3586,2013-12-16,15.61
3587,2013-12-17,15.6
3588,2013-12-18,15.6
3589,2013-12-19,15.59
3590,2013-12-20,15.58
3591,2013-12-21,15.58
3592,2013-12-22,15.59
3593,2013-12-23,15.61
3594,2013-12-24,15.62
3595,2013-12-25,15.64
3596,2013-12-26,15.66
3597,2013-12-27,15.69
3598,2013-12-28,15.71
3599,2013-12-29,15.73
3600,2013-12-30,15.75
3601,2013-12-31,15.76
3602,2014-01-01,15.76
3603,2014-01-02,15.76
3604,2014-01-03,15.77
3605,2014-01-04,15.79
3606,2014-01-05,15.8
3607,2014-01-06,15.8
3608,2014-01-07,15.8
3609,2014-01-08,15.8
3610,2014-01-09,15.79
3611,2014-01-10,15.78
3612,2014-01-11,15.76
3613,2014-01-12,15.75
3614,2014-01-13,15.75
3615,2014-01-14,15.74
3616,2014-01-15,15.72
3617,2014-01-16,15.72
3618,2014-01-17,15.74
3619,2014-01-18,15.76
3620,2014-01-19,15.77
3621,2014-01-20,15.84
3622,2014-01-21,15.98
3623,2014-01-22,16.11
3624,2014-01-23,16.22
3625,2014-01-24,16.31
3626,2014-01-25,16.38
3627,2014-01-26,16.43
3628,2014-01-27,16.47
3629,2014-01-28,16.48
3630,2014-01-29,16.49
3631,2014-01-30,16.56
3632,2014-01-31,17.19
3633,2014-02-01,17.9
3634,2014-02-02,18.31
3635,2014-02-03,18.57
3636,2014-02-04,18.69
3637,2014-02-05,18.75
3638,2014-02-06,19.55
3639,2014-02-07,19.68
3640,2014-02-08,19.68
3641,2014-02-09,19.6
3642,2014-02-10,19.48
3643,2014-02-11,19.91
3644,2014-02-12,19.93
3645,2014-02-13,19.9
3646,2014-02-14,19.76
3647,2014-02-15,19.6
3648,2014-02-16,19.41
3649,2014-02-17,19.25
3650,2014-02-18,19.1
3651,2014-02-19,18.95
3652,2014-02-20,18.8
3653,2014-02-21,18.66
3654,2014-02-22,18.5
3655,2014-02-23,18.36
3656,2014-02-24,18.23
3657,2014-02-25,18.09
3658,2014-02-26,17.97
3659,2014-02-27,17.85
3660,2014-02-28,17.77
3661,2014-03-01,17.71
3662,2014-03-02,17.65
3663,2014-03-03,17.59
3664,2014-03-04,17.53
3665,2014-03-05,17.48
3666,2014-03-06,17.43
3667,2014-03-07,17.4
3668,2014-03-08,17.37
3669,2014-03-09,17.33
3670,2014-03-10,17.3
3671,2014-03-11,17.25
3672,2014-03-12,17.2
3673,2014-03-13,17.15
3674,2014-03-14,17.11
3675,2014-03-15,17.06
3676,2014-03-16,17.0
3677,2014-03-17,16.96
3678,2014-03-18,16.93
3679,2014-03-19,16.89
3680,2014-03-20,16.84
3681,2014-03-21,16.8
3682,2014-03-22,16.76
3683,2014-03-23,16.72
3684,2014-03-24,16.69
3685,2014-03-25,16.65
3686,2014-03-26,16.62
3687,2014-03-27,16.59
3688,2014-03-28,16.57
3689,2014-03-29,16.54
3690,2014-03-30,16.52
3691,2014-03-31,16.51
3692,2014-04-01,16.49
3693,2014-04-02,16.48
3694,2014-04-03,16.46
3695,2014-04-04,16.44
3696,2014-04-05,16.43
3697,2014-04-06,16.41
3698,2014-04-07,16.39
3699,2014-04-08,16.37
3700,2014-04-09,16.36
3701,2014-04-10,16.35
3702,2014-04-11,16.35
3703,2014-04-12,16.34
3704,2014-04-13,16.32
3705,2014-04-14,16.31
3706,2014-04-15,16.3
3707,2014-04-16,16.33
3708,2014-04-17,16.37
3709,2014-04-18,16.42
3710,2014-04-19,16.47
3711,2014-04-20,16.51
3712,2014-04-21,16.55
3713,2014-04-22,16.59
3714,2014-04-23,16.63
3715,2014-04-24,16.67
3716,2014-04-25,16.7
3717,2014-04-26,16.74
3718,2014-04-27,16.76
3719,2014-04-28,16.78
3720,2014-04-29,16.78
3721,2014-04-30,16.78
3722,2014-05-01,16.74
3723,2014-05-02,16.74
3724,2014-05-03,16.74
3725,2014-05-04,16.72
3726,2014-05-05,16.69
3727,2014-05-06,16.68
3728,2014-05-07,16.65
3729,2014-05-08,16.63
3730,2014-05-09,16.62
3731,2014-05-10,16.65
3732,2014-05-11,16.68
3733,2014-05-12,16.7
3734,2014-05-13,16.7
3735,2014-05-14,16.66
3736,2014-05-15,16.64
3737,2014-05-16,16.63
3738,2014-05-17,16.64
3739,2014-05-18,16.65
3740,2014-05-19,16.66
3741,2014-05-20,16.65
3742,2014-05-21,16.68
3743,2014-05-22,16.72
3744,2014-05-23,16.74
3745,2014-05-24,16.74
3746,2014-05-25,16.74
3747,2014-05-26,16.73
3748,2014-05-27,16.72
3749,2014-05-28,16.73
3750,2014-05-29,16.75
3751,2014-05-30,16.77
3752,2014-05-31,16.79
3753,2014-06-01,16.8
3754,2014-06-02,16.8
3755,2014-06-03,16.79
3756,2014-06-04,16.74
3757,2014-06-07,16.65
3758,2014-06-08,16.68
3759,2014-06-09,16.72
3760,2014-06-10,16.74
3761,2014-06-11,16.75
3762,2014-06-12,16.75
3763,2014-06-13,16.74
3764,2014-06-14,16.73
3765,2014-06-15,16.72
3766,2014-06-16,16.73
3767,2014-06-17,16.73
3768,2014-06-18,16.72
3769,2014-06-19,16.69
3770,2014-06-20,16.69
3771,2014-06-21,16.72
3772,2014-06-22,16.8
3773,2014-06-23,16.89
3774,2014-06-24,16.96
3775,2014-06-25,17.07
3776,2014-06-26,17.2
3777,2014-06-27,17.3
3778,2014-06-28,17.34
3779,2014-06-29,17.34
3780,2014-06-30,17.33
3781,2014-07-01,17.32
3782,2014-07-02,17.29
3783,2014-07-03,17.23
3784,2014-07-04,17.17
3785,2014-07-05,17.12
3786,2014-07-06,17.09
3787,2014-07-07,17.06
3788,2014-07-08,17.03
3789,2014-07-09,16.99
3790,2014-07-10,16.94
3791,2014-07-11,16.88
3792,2014-07-12,16.83
3793,2014-07-13,16.76
3794,2014-07-14,16.72
3795,2014-07-15,16.71
3796,2014-07-16,16.71
3797,2014-07-17,16.7
3798,2014-07-18,16.67
3799,2014-07-19,16.63
3800,2014-07-20,16.63
3801,2014-07-21,16.65
3802,2014-07-22,16.65
3803,2014-07-23,16.65
3804,2014-07-24,16.61
3805,2014-07-25,16.59
3806,2014-07-26,16.59
3807,2014-07-27,16.59
3808,2014-07-28,16.59
3809,2014-07-29,16.59
3810,2014-07-30,16.56
3811,2014-07-31,16.54
3812,2014-08-01,16.54
3813,2014-08-02,16.55
3814,2014-08-03,16.59
3815,2014-08-04,16.64
3816,2014-08-05,16.64
3817,2014-08-06,16.64
3818,2014-08-07,16.62
3819,2014-08-08,16.59
3820,2014-08-09,16.54
3821,2014-08-10,16.59
3822,2014-08-11,16.66
3823,2014-08-12,16.69
3824,2014-08-13,16.7
3825,2014-08-14,16.69
3826,2014-08-15,16.69
3827,2014-08-16,16.7
3828,2014-08-17,16.71
3829,2014-08-18,16.73
3830,2014-08-19,16.74
3831,2014-08-20,16.75
3832,2014-08-21,16.75
3833,2014-08-22,16.77
3834,2014-08-23,16.82
3835,2014-08-24,16.87
3836,2014-08-25,16.91
3837,2014-08-26,16.93
3838,2014-08-27,16.92
3839,2014-08-28,16.89
3840,2014-08-29,16.83
3841,2014-08-30,16.8
3842,2014-08-31,16.79
3843,2014-09-01,16.77
3844,2014-09-02,16.72
3845,2014-09-03,16.67
3846,2014-09-04,16.62
3847,2014-09-05,16.58
3848,2014-09-06,16.55
3849,2014-09-07,16.56
3850,2014-09-08,16.61
3851,2014-09-09,16.62
3852,2014-09-10,16.64
3853,2014-09-11,16.65
3854,2014-09-12,16.66
3855,2014-09-13,16.66
3856,2014-09-14,16.64
3857,2014-09-15,16.63
3858,2014-09-16,16.64
3859,2014-09-17,16.7
3860,2014-09-18,16.76
3861,2014-09-19,16.79
3862,2014-09-20,16.8
3863,2014-09-21,16.8
3864,2014-09-22,16.79
3865,2014-09-23,16.75
3866,2014-09-24,16.71
3867,2014-09-25,16.71
3868,2014-09-26,16.74
3869,2014-09-27,16.74
3870,2014-09-28,16.74
3871,2014-09-29,16.73
3872,2014-09-30,16.71
3873,2014-10-01,16.69
3874,2014-10-02,16.76
3875,2014-10-03,16.82
3876,2014-10-04,16.84
3877,2014-10-05,16.84
3878,2014-10-06,16.83
3879,2014-10-07,16.81
3880,2014-10-08,16.77
3881,2014-10-09,16.73
3882,2014-10-10,16.69
3883,2014-10-11,16.64
3884,2014-10-12,16.61
3885,2014-10-13,16.57
3886,2014-10-14,16.55
3887,2014-10-15,16.53
3888,2014-10-16,16.5
3889,2014-10-17,16.48
3890,2014-10-18,16.45
3891,2014-10-19,16.43
3892,2014-10-20,16.4
3893,2014-10-21,16.38
3894,2014-10-22,16.36
3895,2014-10-23,16.34
3896,2014-10-24,16.33
3897,2014-10-25,16.32
3898,2014-10-26,16.3
3899,2014-10-27,16.29
3900,2014-10-28,16.28
3901,2014-10-29,16.26
3902,2014-10-30,16.25
3903,2014-10-31,16.24
3904,2014-11-01,16.22
3905,2014-11-02,16.21
3906,2014-11-03,16.2
3907,2014-11-04,16.18
3908,2014-11-05,16.16
3909,2014-11-06,16.17
3910,2014-11-07,16.18
3911,2014-11-08,16.18
3912,2014-11-09,16.18
3913,2014-11-10,16.18
3914,2014-11-11,16.32
3915,2014-11-12,16.78
3916,2014-11-13,17.49
3917,2014-11-14,17.89
3918,2014-11-15,18.15
3919,2014-11-16,18.31
3920,2014-11-17,18.37
3921,2014-11-18,18.39
3922,2014-11-19,18.39
3923,2014-11-20,18.35
3924,2014-11-21,18.3
3925,2014-11-22,18.23
3926,2014-11-23,18.14
3927,2014-11-24,18.06
3928,2014-11-25,17.97
3929,2014-11-26,17.89
3930,2014-11-27,18.21
3931,2014-11-28,18.78
3932,2014-11-29,19.0
3933,2014-11-30,19.08
3934,2014-12-01,19.08
3935,2014-12-02,19.2
3936,2014-12-03,19.24
3937,2014-12-04,19.24
3938,2014-12-05,19.2
3939,2014-12-06,19.33
3940,2014-12-07,20.09
3941,2014-12-08,20.15
3942,2014-12-09,20.13
3943,2014-12-10,20.01
3944,2014-12-11,19.88
3945,2014-12-12,19.74
3946,2014-12-13,19.63
3947,2014-12-14,19.51
3948,2014-12-15,19.39
3949,2014-12-16,19.29
3950,2014-12-17,19.18
3951,2014-12-18,19.07
3952,2014-12-19,18.93
3953,2014-12-20,18.8
3954,2014-12-21,18.67
3955,2014-12-22,18.52
3956,2014-12-23,18.39
3957,2014-12-24,18.26
3958,2014-12-25,18.14
3959,2014-12-26,18.02
3960,2014-12-27,17.91
3961,2014-12-28,17.81
3962,2014-12-29,17.7
3963,2014-12-30,17.61
3964,2014-12-31,17.51
3965,2015-01-01,17.42
3966,2015-01-02,17.33
3967,2015-01-03,17.24
3968,2015-01-04,17.17
3969,2015-01-05,17.1
3970,2015-01-06,17.03
3971,2015-01-07,16.96
3972,2015-01-08,16.9
3973,2015-01-09,16.84
3974,2015-01-10,16.78
3975,2015-01-11,16.73
3976,2015-01-12,16.68
3977,2015-01-13,16.64
3978,2015-01-14,16.6
3979,2015-01-15,16.56
3980,2015-01-16,16.52
3981,2015-01-17,16.49
3982,2015-01-18,16.46
3983,2015-01-19,16.43
3984,2015-01-20,16.4
3985,2015-01-21,16.43
3986,2015-01-22,16.6
3987,2015-01-23,16.81
3988,2015-01-24,16.98
3989,2015-01-25,17.11
3990,2015-01-26,17.2
3991,2015-01-27,17.27
3992,2015-01-28,17.32
3993,2015-01-29,17.36
3994,2015-01-30,17.36
3995,2015-01-31,17.37
3996,2015-02-01,17.37
3997,2015-02-02,17.35
3998,2015-02-03,17.33
3999,2015-02-04,17.29
4000,2015-02-05,17.24
4001,2015-02-06,17.21
4002,2015-02-07,17.17
4003,2015-02-08,17.13
4004,2015-02-09,17.09
4005,2015-02-10,17.05
4006,2015-02-11,17.0
4007,2015-02-12,16.95
4008,2015-02-13,16.89
4009,2015-02-14,16.84
4010,2015-02-15,16.79
4011,2015-02-16,16.75
4012,2015-02-17,16.73
4013,2015-02-18,16.72
4014,2015-02-19,16.71
4015,2015-02-20,16.71
4016,2015-02-21,16.72
4017,2015-02-22,16.73
4018,2015-02-23,16.74
4019,2015-02-24,16.76
4020,2015-02-25,16.77
4021,2015-02-26,16.77
4022,2015-02-27,16.78
4023,2015-02-28,16.78
4024,2015-03-01,16.79
4025,2015-03-02,16.8
4026,2015-03-03,16.81
4027,2015-03-04,16.83
4028,2015-03-05,16.82
4029,2015-03-06,16.81
4030,2015-03-07,16.78
4031,2015-03-08,16.74
4032,2015-03-09,16.7
4033,2015-03-10,16.66
4034,2015-03-11,16.62
4035,2015-03-12,16.58
4036,2015-03-13,16.55
4037,2015-03-14,16.52
4038,2015-03-15,16.5
4039,2015-03-16,16.49
4040,2015-03-17,16.54
4041,2015-03-18,16.6
4042,2015-03-19,16.68
4043,2015-03-20,16.77
4044,2015-03-21,16.86
4045,2015-03-22,16.94
4046,2015-03-23,17.01
4047,2015-03-24,17.07
4048,2015-03-25,17.11
4049,2015-03-26,17.14
4050,2015-03-27,17.15
4051,2015-03-28,17.16
4052,2015-03-29,17.16
4053,2015-03-30,17.16
4054,2015-03-31,17.13
4055,2015-04-01,17.09
4056,2015-04-02,17.03
4057,2015-04-03,16.98
4058,2015-04-04,16.93
4059,2015-04-05,16.86
4060,2015-04-06,16.8
4061,2015-04-07,16.74
4062,2015-04-08,16.7
4063,2015-04-09,16.68
4064,2015-04-10,16.67
4065,2015-04-11,16.67
4066,2015-04-12,16.68
