date,value
2017-09-28,186.15
2017-09-29,186.16
2017-09-30,186.29
2017-10-01,186.22
2017-10-02,186.01
2017-10-03,186.22
2017-10-04,186.21
2017-10-05,185.99
2017-10-06,185.95
2017-10-07,185.86
2017-10-08,185.94
2017-10-09,185.91
2017-10-10,185.91
2017-10-11,185.89
2017-10-12,185.84
2017-10-13,185.78
2017-10-14,185.75
2017-10-15,185.76
2017-10-16,185.76
2017-10-17,185.75
2017-10-18,185.8
2017-10-19,185.79
2017-10-20,186.14
2017-10-21,186.05
2017-10-22,185.96
2017-10-23,185.89
2017-10-24,185.83
2017-10-25,185.81
2017-10-26,185.75
2017-10-27,185.72
2017-10-28,185.71
2017-10-29,185.84
2017-10-30,185.83
2017-10-31,185.71
2017-11-01,185.73
2017-11-02,185.73
2017-11-03,185.71
2017-11-04,186.05
2017-11-05,187.11
2017-11-06,187.07
2017-11-07,186.36
2017-11-08,186.81
2017-11-09,187.51
2017-11-10,187.06
2017-11-11,187.57
2017-11-12,188.14
2017-11-13,188.07
2017-11-14,186.92
2017-11-15,186.41
2017-11-16,186.21
2017-11-17,186.07
2017-11-18,185.98
2017-11-19,186.16
2017-11-20,186.16
2017-11-21,186.06
2017-11-22,185.99
2017-11-23,186.04
2017-11-24,187.64
2017-11-25,187.61
2017-11-26,186.99
2017-11-27,186.97
2017-11-28,187.8
2017-11-29,187.81
2017-11-30,187.21
2017-12-01,187.34
2017-12-02,187.36
2017-12-03,186.99
2017-12-04,186.67
2017-12-05,186.49
2017-12-06,186.41
2017-12-07,186.56
2017-12-08,187.06
2017-12-09,187.42
2017-12-10,187.9
2017-12-11,188.24
2017-12-12,188.12
2017-12-13,187.7
2017-12-14,187.8
2017-12-15,187.8
2017-12-16,187.66
2017-12-17,187.4
2017-12-18,187.26
2017-12-19,187.23
2017-12-20,187.11
2017-12-21,187.13
2017-12-22,187.11
2017-12-23,187.04
2017-12-24,186.97
2017-12-25,187.0
2017-12-26,187.24
2017-12-27,187.46
2017-12-28,187.42
2017-12-29,187.31
2017-12-30,187.4
2017-12-31,187.36
2018-01-01,187.4
2018-01-02,187.38
2018-01-03,187.22
2018-01-04,187.4
2018-01-05,187.41
2018-01-06,187.38
2018-01-07,187.22
2018-01-08,187.08
2018-01-09,187.07
2018-01-10,187.07
2018-01-11,187.06
2018-01-12,186.97
2018-01-13,186.92
2018-01-14,186.92
2018-01-15,187.03
2018-01-16,187.21
2018-01-17,187.24
2018-01-18,187.14
2018-01-19,187.12
2018-01-20,187.15
2018-01-21,187.15
2018-01-22,187.22
2018-01-23,187.17
2018-01-24,187.07
2018-01-25,187.09
2018-01-26,187.08
2018-01-27,187.03
2018-01-28,186.92
2018-01-29,186.89
2018-01-30,186.94
2018-01-31,187.09
2018-02-01,187.16
2018-02-02,187.16
2018-02-03,187.12
2018-02-04,187.12
2018-02-05,186.99
2018-02-06,187.03
2018-02-07,187.03
2018-02-08,186.97
2018-02-09,187.04
2018-02-10,187.06
2018-02-11,187.12
2018-02-12,187.09
2018-02-13,187.13
2018-02-14,187.13
2018-02-15,187.13
2018-02-16,187.08
2018-02-17,187.06
2018-02-18,187.06
2018-02-19,187.12
2018-02-20,187.14
2018-02-21,187.14
2018-02-22,187.16
2018-02-23,187.17
2018-02-24,187.17
2018-02-25,187.14
2018-02-26,187.09
2018-02-27,187.12
2018-02-28,187.17
2018-03-01,187.28
2018-03-02,187.31
2018-03-03,187.29
2018-03-04,187.29
2018-03-05,187.37
2018-03-06,187.39
2018-03-07,187.39
2018-03-08,187.4
2018-03-09,187.47
2018-03-10,187.51
2018-03-11,187.66
2018-03-12,187.67
2018-03-13,187.63
2018-03-14,187.55
2018-03-15,187.65
2018-03-16,187.65
2018-03-17,187.63
2018-03-18,187.62
2018-03-19,187.58
2018-03-20,187.53
2018-03-21,187.41
2018-03-22,187.46
2018-03-23,187.63
2018-03-24,187.67
2018-03-25,187.66
2018-03-26,187.61
2018-03-27,187.63
2018-03-28,187.72
2018-03-29,187.8
2018-03-30,187.95
2018-03-31,187.96
2018-04-01,187.88
2018-04-02,187.88
2018-04-03,187.92
2018-04-04,187.96
2018-04-05,187.95
2018-04-06,187.87
2018-04-07,187.89
2018-04-08,187.91
2018-04-09,187.94
2018-04-10,187.99
2018-04-11,187.97
2018-04-12,187.97
2018-04-13,187.97
2018-04-14,187.9
2018-04-15,187.92
2018-04-16,187.92
2018-04-17,187.88
2018-04-18,187.83
2018-04-19,187.83
2018-04-20,187.82
2018-04-21,187.83
2018-04-22,187.87
2018-04-23,187.86
2018-04-24,187.79
2018-04-25,187.84
2018-04-26,187.84
2018-04-27,187.87
2018-04-28,187.86
2018-04-29,187.96
2018-04-30,188.71
2018-05-01,188.75
2018-05-02,188.73
2018-05-03,188.66
2018-05-04,188.42
2018-05-05,188.19
2018-05-06,188.08
2018-05-07,188.02
2018-05-08,187.99
2018-05-09,187.97
2018-05-10,187.94
2018-05-11,187.86
2018-05-12,188.06
2018-05-13,188.27
2018-05-14,188.16
2018-05-15,187.97
2018-05-16,187.89
2018-05-17,187.83
2018-05-18,187.79
2018-05-19,187.79
2018-05-20,187.8
2018-05-21,187.84
2018-05-22,187.84
2018-05-23,187.81
2018-05-24,187.78
2018-05-25,187.95
2018-05-26,188.39
2018-05-27,189.41
2018-05-28,188.78
2018-05-29,190.0
2018-05-30,190.05
2018-05-31,190.09
2018-06-01,190.06
2018-06-02,189.94
2018-06-03,189.44
2018-06-04,189.07
2018-06-05,190.78
2018-06-06,190.18
2018-06-07,189.9
2018-06-08,189.86
2018-06-09,189.76
2018-06-10,189.66
2018-06-11,189.71
2018-06-12,191.75
2018-06-13,190.32
2018-06-14,189.54
2018-06-15,189.39
2018-06-16,189.29
2018-06-17,189.27
2018-06-18,189.25
2018-06-19,189.16
2018-06-20,188.93
2018-06-21,188.71
2018-06-22,188.49
2018-06-23,188.48
2018-06-24,188.47
2018-06-25,188.4
2018-06-26,188.34
2018-06-27,188.33
2018-06-28,188.34
2018-06-29,188.35
2018-06-30,188.38
2018-07-01,188.38
2018-07-02,188.37
2018-07-03,188.34
2018-07-04,188.3
2018-07-05,188.34
2018-07-06,188.29
2018-07-07,188.24
2018-07-08,188.22
2018-07-09,188.22
2018-07-10,188.23
2018-07-11,188.24
2018-07-12,188.24
2018-07-13,188.23
2018-07-14,188.23
2018-07-15,188.24
2018-07-16,188.24
2018-07-17,188.23
2018-07-18,188.19
2018-07-19,188.36
2018-07-20,190.57
2018-07-21,190.56
2018-07-22,189.34
2018-07-23,188.66
2018-07-24,188.42
2018-07-25,188.33
2018-07-26,188.27
2018-07-27,188.25
2018-07-28,188.24
2018-07-29,188.19
2018-07-30,188.16
2018-07-31,188.11
2018-08-01,188.06
2018-08-02,188.02
2018-08-03,188.01
2018-08-04,188.01
2018-08-05,188.0
2018-08-06,188.03
2018-08-07,188.07
2018-08-08,188.06
2018-08-09,188.21
2018-08-10,188.08
2018-08-11,188.03
2018-08-12,188.17
2018-08-13,188.2
2018-08-14,188.12
2018-08-15,187.99
2018-08-16,187.95
2018-08-17,187.98
2018-08-18,187.9
2018-08-19,187.87
2018-08-20,187.86
2018-08-21,187.86
2018-08-22,187.87
2018-08-23,187.87
2018-08-24,187.87
2018-08-25,187.85
2018-08-26,187.85
2018-08-27,187.86
2018-08-28,187.81
2018-08-29,189.54
2018-08-30,189.25
2018-08-31,188.35
2018-09-01,188.35
2018-09-02,188.04
2018-09-03,187.93
2018-09-04,187.88
2018-09-05,187.84
2018-09-06,187.82
2018-09-07,187.8
2018-09-08,187.76
2018-09-09,187.74
2018-09-10,187.72
2018-09-11,187.68
2018-09-12,187.68
2018-09-13,187.68
2018-09-14,187.66
2018-09-15,187.64
2018-09-16,187.65
2018-09-17,187.67
2018-09-18,187.68
2018-09-19,187.65
2018-09-20,187.63
2018-09-21,187.78
2018-09-22,187.63
2018-09-23,188.7
2018-09-24,188.74
2018-09-25,187.96
2018-09-26,187.73
2018-09-27,188.0
2018-09-28,188.03
2018-09-29,187.77
2018-09-30,187.68
2018-10-01,187.72
2018-10-02,187.66
2018-10-03,187.62
2018-10-04,187.58
2018-10-05,187.6
2018-10-06,188.16
2018-10-07,189.37
2018-10-08,189.13
2018-10-09,188.11
2018-10-10,187.85
2018-10-11,188.53
2018-10-12,188.7
2018-10-13,188.23
2018-10-14,187.92
2018-10-15,187.83
2018-10-16,187.69
2018-10-17,187.58
2018-10-18,187.55
2018-10-19,187.53
2018-10-20,187.51
2018-10-21,187.47
2018-10-22,187.45
2018-10-23,187.42
2018-10-24,187.46
2018-10-25,187.46
2018-10-26,187.48
2018-10-27,187.49
2018-10-28,187.47
2018-10-29,187.48
2018-10-30,187.59
2018-10-31,187.57
2018-11-01,188.16
2018-11-02,188.16
2018-11-03,187.64
2018-11-04,187.52
2018-11-05,187.52
2018-11-06,187.49
2018-11-07,188.39
2018-11-08,188.36
2018-11-09,187.87
2018-11-10,189.1
2018-11-11,189.18
2018-11-12,189.3
2018-11-13,189.15
2018-11-14,188.21
2018-11-15,187.81
2018-11-16,187.66
2018-11-17,187.55
2018-11-18,187.48
2018-11-19,187.45
2018-11-20,187.73
2018-11-21,187.75
2018-11-22,187.61
2018-11-23,187.48
2018-11-24,187.78
2018-11-25,188.85
2018-11-26,188.87
2018-11-27,188.21
2018-11-28,188.96
2018-11-29,188.94
2018-11-30,188.4
2018-12-01,188.51
2018-12-02,188.88
2018-12-03,188.85
2018-12-04,188.83
2018-12-05,188.47
2018-12-06,188.32
2018-12-07,188.46
2018-12-08,188.49
2018-12-09,188.55
2018-12-10,188.54
2018-12-11,188.42
2018-12-12,188.24
2018-12-13,188.15
2018-12-14,188.04
2018-12-15,188.04
2018-12-16,188.15
2018-12-17,188.17
2018-12-18,188.2
2018-12-19,188.23
2018-12-20,188.24
2018-12-21,188.33
2018-12-22,188.31
2018-12-23,188.2
2018-12-24,188.19
2018-12-25,188.13
2018-12-26,188.02
2018-12-27,188.0
2018-12-28,187.99
2018-12-29,187.92
2018-12-30,187.9
2018-12-31,187.91
2019-01-01,187.93
2019-01-02,187.92
2019-01-03,187.85
2019-01-04,187.81
2019-01-05,187.77
2019-01-06,187.76
2019-01-07,187.77
2019-01-08,187.83
2019-01-09,187.81
2019-01-10,187.75
2019-01-11,187.73
2019-01-12,187.77
2019-01-13,187.8
2019-01-14,187.8
2019-01-15,187.68
2019-01-16,187.73
2019-01-17,187.77
2019-01-18,187.71
2019-01-19,187.67
2019-01-20,187.67
2019-01-21,187.56
2019-01-22,187.63
2019-01-23,187.7
2019-01-24,187.67
2019-01-25,187.59
2019-01-26,187.68
2019-01-27,187.79
2019-01-28,187.77
2019-01-29,187.73
2019-01-30,187.82
2019-01-31,187.85
2019-02-01,187.86
2019-02-02,187.84
2019-02-03,187.67
2019-02-04,187.47
2019-02-05,187.53
2019-02-06,187.56
2019-02-07,187.62
2019-02-08,187.7
2019-02-09,187.73
2019-02-10,187.93
2019-02-11,187.85
2019-02-12,187.6
2019-02-13,187.53
2019-02-14,187.54
2019-02-15,187.56
2019-02-16,187.6
2019-02-17,187.64
2019-02-18,187.67
2019-02-19,187.67
2019-02-20,187.63
2019-02-21,187.6
2019-02-22,187.56
2019-02-23,187.54
2019-02-24,187.54
2019-02-25,187.52
2019-02-26,187.51
2019-02-27,187.55
2019-02-28,187.56
2019-03-01,187.57
2019-03-02,187.61
2019-03-03,187.68
2019-03-04,187.83
2019-03-05,187.78
2019-03-06,187.85
2019-03-07,187.87
2019-03-08,187.77
2019-03-09,187.66
2019-03-10,187.71
2019-03-11,187.68
2019-03-12,187.73
2019-03-13,187.74
2019-03-14,187.75
2019-03-15,187.77
2019-03-16,187.8
2019-03-17,187.84
2019-03-18,187.78
2019-03-19,187.73
2019-03-20,187.67
2019-03-21,187.63
2019-03-22,187.67
2019-03-23,187.67
2019-03-24,187.65
2019-03-25,187.67
2019-03-26,187.63
2019-03-27,187.61
2019-03-28,187.6
2019-03-29,187.65
2019-03-30,187.67
2019-03-31,187.67
2019-04-01,187.67
2019-04-02,187.74
2019-04-03,187.78
2019-04-04,187.78
2019-04-05,187.73
2019-04-06,187.67
2019-04-07,187.62
2019-04-08,187.52
2019-04-09,187.48
2019-04-10,187.6
2019-04-11,187.57
2019-04-12,187.49
2019-04-13,187.43
2019-04-14,187.41
2019-04-15,187.44
2019-04-16,187.45
2019-04-17,187.4
2019-04-18,187.38
2019-04-19,187.35
2019-04-20,187.3
2019-04-21,187.36
2019-04-22,187.43
2019-04-23,187.47
2019-04-24,187.62
2019-04-25,188.57
2019-04-26,188.51
2019-04-27,187.98
2019-04-28,188.09
2019-04-29,187.84
2019-04-30,187.58
2019-05-01,187.48
2019-05-02,187.44
2019-05-03,187.4
2019-05-04,187.82
2019-05-05,187.82
2019-05-06,187.53
2019-05-07,187.4
2019-05-08,187.63
2019-05-09,188.2
2019-05-10,188.22
2019-05-11,188.56
2019-05-12,188.45
2019-05-13,188.16
2019-05-14,187.79
2019-05-15,187.65
2019-05-16,187.55
2019-05-17,187.55
2019-05-18,187.54
2019-05-19,187.53
2019-05-20,187.49
2019-05-21,187.41
2019-05-22,187.33
2019-05-23,187.68
2019-05-24,188.22
2019-05-25,187.72
2019-05-26,187.45
2019-05-27,187.39
2019-05-28,187.44
2019-05-29,187.41
2019-05-30,187.3
2019-05-31,187.24
2019-06-01,187.29
2019-06-02,187.34
2019-06-03,187.32
2019-06-04,187.49
2019-06-05,187.51
2019-06-06,187.48
2019-06-07,188.25
2019-06-08,188.44
2019-06-09,187.75
2019-06-10,188.48
2019-06-11,188.31
2019-06-12,188.06
2019-06-13,188.29
2019-06-14,187.91
2019-06-15,187.6
2019-06-16,187.46
2019-06-17,187.39
2019-06-18,187.36
2019-06-19,187.41
2019-06-20,187.39
2019-06-21,187.29
2019-06-22,187.26
2019-06-23,187.24
2019-06-24,187.23
2019-06-25,187.23
2019-06-26,187.13
2019-06-27,187.07
2019-06-28,187.05
2019-06-29,187.07
2019-06-30,187.07
2019-07-01,187.01
2019-07-02,186.98
2019-07-03,186.97
2019-07-04,186.96
2019-07-05,186.97
2019-07-06,186.97
2019-07-07,186.97
2019-07-08,186.93
2019-07-09,186.89
2019-07-10,186.88
2019-07-11,186.9
2019-07-12,186.89
2019-07-13,186.85
2019-07-14,186.83
2019-07-15,186.82
2019-07-16,186.82
2019-07-17,186.83
2019-07-18,186.9
2019-07-19,186.88
2019-07-20,186.88
2019-07-21,186.82
2019-07-22,186.74
2019-07-23,186.78
2019-07-24,186.79
2019-07-25,186.78
2019-07-26,186.93
2019-07-27,187.09
2019-07-30,186.81
2019-07-31,186.79
2019-08-01,186.77
2019-08-02,186.72
2019-08-03,186.68
2019-08-04,186.69
2019-08-05,186.68
2019-08-06,186.85
2019-08-07,186.8
2019-08-08,186.76
2019-08-09,186.9
2019-08-10,186.83
2019-08-11,186.68
2019-08-12,186.63
2019-08-13,186.6
2019-08-14,186.6
2019-08-15,186.61
2019-08-16,186.59
2019-08-17,186.77
2019-08-18,188.36
2019-08-19,188.14
2019-08-20,187.06
2019-08-21,186.75
2019-08-22,186.66
2019-08-23,186.61
2019-08-24,186.61
2019-08-25,186.6
2019-08-26,186.57
2019-08-27,186.6
2019-08-28,186.59
2019-08-29,186.53
2019-08-30,186.5
2019-08-31,186.53
2019-09-01,186.52
2019-09-02,186.47
2019-09-03,186.45
2019-09-04,186.47
2019-09-05,186.47
2019-09-06,186.43
2019-09-07,186.46
2019-09-08,186.43
2019-09-09,186.46
2019-09-10,186.46
2019-09-11,186.39
2019-09-12,186.36
2019-09-13,186.34
2019-09-14,186.37
2019-09-15,186.38
2019-09-16,186.38
2019-09-17,186.37
2019-09-18,186.35
2019-09-19,186.32
2019-09-20,186.36
2019-09-21,186.39
2019-09-22,186.39
2019-09-23,186.36
2019-09-24,186.4
2019-09-25,186.37
2019-09-26,186.46
2019-09-27,186.45
2019-09-28,186.35
2019-09-29,186.81
2019-09-30,186.81
2019-10-01,188.2
2019-10-02,188.28
2019-10-03,187.34
2019-10-04,186.77
2019-10-05,186.93
2019-10-06,187.05
2019-10-07,187.02
2019-10-08,188.0
2019-10-09,188.03
2019-10-10,187.98
2019-10-11,187.69
2019-10-12,186.98
2019-10-13,186.74
2019-10-14,187.52
2019-10-15,188.02
2019-10-16,187.73
2019-10-17,188.07
2019-10-18,188.03
2019-10-19,188.0
2019-10-20,187.75
2019-10-21,188.0
2019-10-22,187.87
2019-10-23,187.18
2019-10-24,186.96
2019-10-25,186.76
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2019-10-26,186.62
2020-01-14,187.18
2020-01-15,187.17
2020-01-16,187.08
2020-01-17,187.1
2020-01-18,187.06
2020-01-19,186.99
2020-01-20,186.89
2020-01-20,186.89
2020-01-20,186.89
2020-01-20,186.89
2020-01-20,186.89
2020-01-20,186.89
2020-01-20,186.89
2020-01-21,186.94
2020-01-22,186.98
2020-01-23,187.02
2020-01-24,187.04
2020-01-25,187.05
2020-01-26,187.07
2020-01-27,187.18
2020-01-28,187.18
2020-01-28,187.18
2020-01-28,187.18
2020-01-28,187.18
2020-01-28,187.18
2020-01-28,187.18
2020-01-29,187.2
2020-01-30,187.17
2020-01-31,187.16
2020-02-01,187.26
2020-02-02,187.27
2020-02-03,187.27
2020-02-03,187.27
2020-02-03,187.27
2020-02-03,187.27
2020-02-03,187.27
2020-02-03,187.27
2020-02-03,187.27
2020-02-04,187.34
2020-02-05,187.21
2020-02-06,187.17
2020-02-07,187.24
2020-02-08,187.26
2020-02-09,187.39
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-10,187.4
2020-02-11,187.5
2020-02-12,187.42
2020-02-13,187.48
2020-02-14,187.47
2020-02-15,187.4
2020-02-16,187.49
2020-02-17,187.49
2020-02-18,187.41
2020-02-18,187.41
2020-02-18,187.41
2020-02-18,187.41
2020-02-18,187.41
2020-02-18,187.41
2020-02-18,187.41
2020-02-18,187.41
2020-02-19,187.43
2020-02-20,187.49
2020-02-21,187.47
2020-02-22,187.43
2020-02-23,187.46
2020-02-24,187.46
2020-02-25,187.66
2020-02-26,187.67
2020-02-26,187.67
2020-02-26,187.67
2020-02-26,187.7
2020-02-27,187.81
2020-02-28,187.73
2020-02-29,187.82
2020-03-01,187.87
2020-03-02,187.94
2020-03-02,187.94
2020-03-02,187.94
2020-03-02,187.94
2020-03-02,187.94
2020-03-02,187.94
2020-03-02,187.94
2020-03-03,187.88
2020-03-04,187.77
2020-03-05,188.06
2020-03-06,188.09
2020-03-07,187.96
2020-03-08,187.93
2020-03-09,187.93
2020-03-10,187.91
2020-03-10,187.91
2020-03-11,187.93
2020-03-12,187.94
2020-03-13,187.92
2020-03-14,187.93
2020-03-15,187.97
2020-03-16,187.97
2020-03-16,187.97
2020-03-16,187.97
2020-03-16,187.97
2020-03-16,187.97
2020-03-16,187.97
2020-03-17,187.89
2020-03-18,187.9
2020-03-19,187.96
2020-03-20,187.96
2020-03-20,187.96
2020-03-20,187.96
2020-03-20,187.96
2020-03-21,188.01
2020-03-22,188.02
2020-03-23,188.01
2020-03-23,188.01
2020-03-23,188.01
2020-03-23,188.01
2020-03-23,188.01
2020-03-24,188.03
2020-03-25,188.07
2020-03-26,188.07
2020-03-27,188.07
2020-03-27,188.07
2020-03-27,188.07
2020-03-27,188.07
2020-03-28,188.06
2020-03-29,188.04
2020-03-30,187.99
2020-03-30,187.99
2020-03-30,187.99
2020-03-30,187.99
2020-03-30,187.99
2020-03-30,187.99
2020-03-30,187.99
2020-03-30,187.99
2020-03-31,188.05
2020-04-01,188.11
2020-04-02,188.12
2020-04-03,188.12
2020-04-04,188.11
2020-04-05,188.14
2020-04-06,188.15
2020-04-07,188.09
2020-04-07,188.09
2020-04-07,188.09
2020-04-07,188.09
2020-04-07,188.09
2020-04-07,188.09
2020-04-07,188.09
2020-04-07,188.09
2020-04-07,188.09
2020-04-08,188.1
2020-04-09,188.1
2020-04-10,188.15
2020-04-11,188.18
2020-04-12,188.21
2020-04-13,188.22
2020-04-14,188.15
2020-04-14,188.15
2020-04-14,188.15
2020-04-14,188.15
2020-04-14,188.15
2020-04-14,188.15
2020-04-14,188.15
2020-04-15,188.16
2020-04-16,188.19
2020-04-17,188.3
2020-04-18,188.32
2020-04-19,188.39
2020-04-20,188.36
2020-04-20,188.36
2020-04-20,188.36
2020-04-20,188.36
2020-04-20,188.36
2020-04-20,188.36
2020-04-20,188.36
2020-04-20,188.36
2020-04-21,188.35
2020-04-22,188.29
2020-04-23,188.21
2020-04-24,188.17
2020-04-25,188.17
2020-04-26,188.14
2020-04-27,188.12
2020-04-27,188.12
2020-04-27,188.12
2020-04-27,188.12
2020-04-27,188.12
2020-04-27,188.12
2020-04-27,188.12
2020-04-27,188.23
2020-04-28,188.49
2020-04-29,188.49
2020-04-30,188.49
2020-05-01,188.48
2020-05-02,188.45
2020-05-03,188.35
2020-05-04,188.29
2020-05-05,188.3
2020-05-06,188.34
2020-05-07,188.37
2020-05-08,188.31
2020-05-09,188.33
2020-05-10,188.53
2020-05-11,188.5
2020-05-12,188.36
2020-05-13,188.33
2020-05-14,188.29
2020-05-15,188.21
2020-05-16,188.12
2020-05-17,188.08
2020-05-18,188.05
2020-05-19,188.03
2020-05-20,188.04
2020-05-21,188.04
2020-05-22,188.04
2020-05-23,188.0
2020-05-24,187.94
2020-05-25,187.91
2020-05-26,187.9
2020-05-27,187.9
2020-05-28,187.92
2020-05-29,187.95
2020-05-30,187.95
2020-05-31,187.95
2020-06-01,187.93
2020-06-02,187.91
2020-06-03,187.91
2020-06-04,188.09
2020-06-05,188.1
2020-06-06,188.12
2020-06-07,188.17
2020-06-08,188.08
2020-06-09,187.97
2020-06-10,187.93
2020-06-11,188.07
2020-06-12,188.5
2020-06-13,188.44
2020-06-14,188.18
2020-06-15,188.02
2020-06-16,188.65
2020-06-17,188.78
2020-06-18,188.33
2020-06-19,188.14
2020-06-20,188.04
2020-06-21,188.04
2020-06-22,188.05
2020-06-23,187.89
2020-06-24,187.82
2020-06-25,187.79
2020-06-26,187.84
2020-06-27,188.17
2020-06-28,188.22
2020-06-29,187.99
2020-06-30,187.91
2020-07-01,187.91
2020-07-02,188.46
2020-07-03,188.18
2020-07-04,188.02
2020-07-05,188.17
2020-07-06,188.13
2020-07-07,187.9
2020-07-08,187.81
2020-07-09,187.94
2020-07-10,187.84
2020-07-11,187.79
2020-07-12,187.76
2020-07-13,187.77
2020-07-14,188.42
2020-07-15,188.32
2020-07-16,188.16
2020-07-17,188.05
2020-07-18,188.05
2020-07-19,188.08
2020-07-20,187.87
2020-07-21,187.87
2020-07-22,187.82
2020-07-23,187.91
2020-07-24,187.98
2020-07-25,188.09
2020-07-26,188.3
2020-07-27,188.11
2020-07-28,187.9
2020-07-29,187.9
2020-07-30,187.85
2020-07-31,187.77
2020-08-01,187.64
2020-08-02,187.61
2020-08-03,187.63
2020-08-04,187.57
2020-08-05,187.44
2020-08-06,187.39
2020-08-07,187.34
2020-08-08,187.31
2020-08-09,187.29
2020-08-10,187.29
2020-08-15,188.1
2020-08-16,187.64
2020-08-17,187.47
2020-08-18,187.46
2020-08-19,187.5
2020-08-20,187.5
2020-08-21,187.4
2020-08-22,187.25
2020-08-23,187.17
2020-08-24,187.14
2020-08-25,187.19
2020-08-26,187.18
2020-08-27,187.14
2020-08-28,187.21
2020-08-29,187.19
2020-08-30,187.37
2020-08-31,187.38
2020-09-01,187.17
2020-09-02,187.09
2020-09-03,187.04
2020-09-04,187.0
2020-09-05,187.29
2020-09-06,187.2
2020-09-07,187.07
2020-09-08,186.97
2020-09-09,186.96
2020-09-10,186.95
2020-09-11,186.95
2020-09-12,186.94
2020-09-13,186.89
2020-09-14,186.89
2020-09-15,186.89
2020-09-16,186.87
2020-09-17,186.84
2020-09-18,186.85
2020-09-19,186.86
2020-09-20,186.85
2020-09-21,186.81
2020-09-22,186.82
2020-09-23,186.9
2020-09-24,187.24
2020-09-25,187.36
2020-09-26,188.17
2020-09-27,187.67
2020-09-28,187.45
2020-09-29,187.15
2020-09-30,186.98
2020-10-01,187.25
2020-10-02,188.42
2020-10-03,187.92
2020-10-04,187.48
2020-10-05,187.32
2020-10-06,188.61
2020-10-07,188.15
2020-10-08,187.8
2020-10-09,188.26
2020-10-10,188.16
2020-10-11,188.14
2020-10-12,187.96
2020-10-13,187.39
2020-10-14,187.51
2020-10-15,187.18
2020-10-16,187.02
2020-10-17,187.09
2020-10-18,187.11
2020-10-19,186.96
2020-10-20,186.92
2020-10-21,188.23
2020-10-22,188.09
2020-10-23,187.26
2020-10-24,187.1
2020-10-25,188.26
2020-10-26,188.27
2020-10-27,187.58
2020-10-28,187.69
2020-10-29,187.36
2020-10-30,187.22
2020-10-31,187.12
2020-11-01,187.53
2020-11-02,187.52
2020-11-03,187.23
2020-11-04,187.02
2020-11-05,186.85
2020-11-06,186.79
2020-11-07,186.79
2020-11-08,186.75
2020-11-09,186.71
2020-11-10,186.67
2020-11-11,186.63
2020-11-12,186.75
2020-11-13,186.67
2020-11-14,186.75
2020-11-15,186.76
2020-11-16,187.67
2020-11-17,187.0
2020-11-18,186.87
2020-11-19,186.93
2020-11-20,186.95
2020-11-21,186.93
2020-11-22,186.82
2020-11-23,186.71
2020-11-24,186.66
2020-11-25,186.67
2020-11-26,186.59
2020-11-27,186.54
2020-11-28,186.54
2020-11-29,186.53
2020-11-30,186.47
2020-12-01,186.48
2020-12-02,186.51
2020-12-03,186.55
2020-12-04,187.81
2020-12-05,187.76
2020-12-06,187.69
2020-12-07,187.7
2020-12-08,187.34
2020-12-09,186.94
2020-12-10,187.5
2020-12-11,187.79
2020-12-12,187.79
2020-12-13,187.68
2020-12-14,187.46
2020-12-15,187.6
2020-12-16,187.47
2020-12-17,187.24
2020-12-18,187.21
2020-12-19,187.01
2020-12-20,186.94
2020-12-21,186.85
2020-12-22,187.41
2020-12-23,187.64
2020-12-24,187.58
2020-12-25,187.34
2020-12-26,187.15
2020-12-27,187.54
2020-12-28,187.54
2020-12-29,187.51
2020-12-30,187.26
2020-12-31,187.13
2021-01-01,187.09
2021-01-02,186.99
2021-01-03,186.93
2021-01-04,186.91
2021-01-05,186.92
2021-01-06,186.91
2021-01-07,186.89
2021-01-08,186.88
2021-01-09,186.85
2021-01-10,186.77
2021-01-11,186.75
2021-01-12,186.77
2021-01-13,186.81
2021-01-14,186.85
2021-01-15,186.91
2021-01-16,186.82
2021-01-17,186.87
2021-01-18,186.81
2021-01-19,186.86
2021-01-20,186.94
2021-01-21,187.05
