,date,value
3068,2013-05-29,179.59
3069,2013-05-30,179.57
3070,2013-05-31,179.54
3071,2013-06-01,179.53
3072,2013-06-02,179.5
3073,2013-06-03,179.48
3074,2013-06-04,179.46
3075,2013-06-05,179.45
3076,2013-06-06,179.43
3077,2013-06-07,179.41
3078,2013-06-08,179.39
3079,2013-06-09,179.35
3080,2013-06-10,179.33
3081,2013-06-11,179.31
3082,2013-06-12,179.29
3083,2013-06-13,179.26
3084,2013-06-14,179.25
3085,2013-06-15,179.22
3086,2013-06-16,179.2
3087,2013-06-17,179.18
3088,2013-06-18,179.16
3089,2013-06-19,179.14
3090,2013-06-20,179.13
3091,2013-06-21,179.14
3092,2013-06-22,179.15
3093,2013-06-23,179.13
3094,2013-06-24,179.1
3095,2013-06-25,179.08
3096,2013-06-26,179.06
3097,2013-06-27,179.04
3098,2013-06-28,179.02
3099,2013-06-29,178.99
3100,2013-06-30,178.98
3101,2013-07-01,178.96
3102,2013-07-02,178.95
3103,2013-07-03,178.91
3104,2013-07-04,178.88
3105,2013-07-05,178.85
3106,2013-07-06,178.83
3107,2013-07-07,178.8
3108,2013-07-08,178.78
3109,2013-07-09,178.77
3110,2013-07-10,178.75
3111,2013-07-11,178.72
3112,2013-07-12,178.69
3113,2013-07-13,178.67
3114,2013-07-14,178.65
3115,2013-07-15,178.62
3116,2013-07-16,178.6
3117,2013-07-17,178.58
3118,2013-07-18,178.55
3119,2013-07-19,178.53
3120,2013-07-20,178.51
3121,2013-07-21,178.49
3122,2013-07-22,178.47
3123,2013-07-23,178.44
3124,2013-07-24,178.42
3125,2013-07-25,178.4
3126,2013-07-26,178.38
3127,2013-07-27,178.37
3128,2013-07-28,178.35
3129,2013-07-29,178.33
3130,2013-07-30,178.32
3131,2013-07-31,178.31
3132,2013-08-01,178.3
3133,2013-08-02,178.27
3134,2013-08-03,178.24
3135,2013-08-04,178.22
3136,2013-08-05,178.2
3137,2013-08-06,178.18
3138,2013-08-07,178.15
3139,2013-08-08,178.12
3140,2013-08-09,178.09
3141,2013-08-10,178.07
3142,2013-08-11,178.05
3143,2013-08-12,178.04
3144,2013-08-13,178.0
3145,2013-08-14,177.97
3146,2013-08-15,177.95
3147,2013-08-16,177.92
3148,2013-08-17,177.91
3149,2013-08-18,177.91
3150,2013-08-19,177.84
3151,2013-08-20,177.82
3152,2013-08-21,177.8
3153,2013-08-22,177.78
3154,2013-08-23,177.76
3155,2013-08-24,177.74
3156,2013-08-25,177.74
3157,2013-08-26,177.79
3158,2013-08-27,177.78
3159,2013-08-28,177.75
3160,2013-08-29,177.73
3161,2013-08-30,177.7
3162,2013-08-31,177.67
3163,2013-09-01,177.65
3164,2013-09-02,177.62
3165,2013-09-03,177.6
3166,2013-09-04,177.59
3167,2013-09-05,177.56
3168,2013-09-06,177.53
3169,2013-09-07,177.5
3170,2013-09-08,177.47
3171,2013-09-09,177.45
3172,2013-09-10,177.42
3173,2013-09-11,177.4
3174,2013-09-12,177.38
3175,2013-09-13,177.36
3176,2013-09-14,177.34
3177,2013-09-15,177.33
3178,2013-09-16,177.31
3179,2013-09-17,177.3
3180,2013-09-18,177.31
3181,2013-09-19,177.35
3182,2013-09-20,177.33
3183,2013-09-21,177.31
3184,2013-09-22,177.28
3185,2013-09-23,177.26
3186,2013-09-24,177.25
3187,2013-09-25,177.22
3188,2013-09-26,177.19
3189,2013-09-27,177.16
3190,2013-09-28,177.14
3191,2013-09-29,177.12
3192,2013-09-30,177.09
3193,2013-10-01,177.06
3194,2013-10-02,177.03
3195,2013-10-03,177.01
3196,2013-10-04,176.98
3197,2013-10-05,176.95
3198,2013-10-06,176.92
3199,2013-10-07,176.9
3200,2013-10-08,176.87
3201,2013-10-09,176.85
3202,2013-10-10,176.83
3203,2013-10-11,176.8
3204,2013-10-12,176.78
3205,2013-10-13,176.76
3206,2013-10-14,176.75
3207,2013-10-15,176.75
3208,2013-10-16,176.74
3209,2013-10-17,176.74
3210,2013-10-18,176.72
3211,2013-10-19,176.72
3212,2013-10-20,176.7
3213,2013-10-21,176.68
3214,2013-10-22,176.66
3215,2013-10-23,176.64
3216,2013-10-24,176.61
3217,2013-10-25,176.59
3218,2013-10-26,176.56
3219,2013-10-27,176.54
3220,2013-10-28,176.53
3221,2013-10-29,176.5
3222,2013-10-30,176.48
3223,2013-10-31,176.46
3224,2013-11-01,176.45
3225,2013-11-02,176.45
3226,2013-11-03,176.45
3227,2013-11-04,176.47
3228,2013-11-05,176.49
3229,2013-11-06,176.54
3230,2013-11-07,176.59
3231,2013-11-08,176.7
3232,2013-11-09,176.8
3233,2013-11-10,176.88
3234,2013-11-11,176.94
3235,2013-11-12,176.97
3236,2013-11-13,177.0
3237,2013-11-14,177.04
3238,2013-11-15,177.06
3239,2013-11-16,177.1
3240,2013-11-17,177.14
3241,2013-11-18,177.17
3242,2013-11-19,177.17
3243,2013-11-20,177.23
3244,2013-11-21,177.26
3245,2013-11-22,177.31
3246,2013-11-23,177.34
3247,2013-11-24,177.36
3248,2013-11-25,177.38
3249,2013-11-26,177.41
3250,2013-11-27,177.43
3251,2013-11-28,177.45
3252,2013-11-29,177.49
3253,2013-11-30,177.49
3254,2013-12-01,177.49
3255,2013-12-02,177.51
3256,2013-12-03,177.52
3257,2013-12-04,177.53
3258,2013-12-05,177.55
3259,2013-12-06,177.54
3260,2013-12-07,177.55
3261,2013-12-08,177.55
3262,2013-12-09,177.55
3263,2013-12-10,177.55
3264,2013-12-11,177.55
3265,2013-12-12,177.56
3266,2013-12-13,177.56
3267,2013-12-14,177.55
3268,2013-12-15,177.54
3269,2013-12-16,177.54
3270,2013-12-17,177.54
3271,2013-12-18,177.56
3272,2013-12-19,177.56
3273,2013-12-20,177.53
3274,2013-12-21,177.51
3275,2013-12-22,177.51
3276,2013-12-23,177.54
3277,2013-12-24,177.59
3278,2013-12-25,177.62
3279,2013-12-26,177.64
3280,2013-12-27,177.68
3281,2013-12-28,177.77
3282,2013-12-29,177.81
3283,2013-12-30,177.87
3284,2013-12-31,177.93
3285,2014-01-01,177.95
3286,2014-01-02,178.05
3287,2014-01-03,178.09
3288,2014-01-04,178.16
3289,2014-01-05,178.2
3290,2014-01-06,178.25
3291,2014-01-07,178.29
3292,2014-01-08,178.35
3293,2014-01-09,178.39
3294,2014-01-10,178.43
3295,2014-01-11,178.46
3296,2014-01-12,178.52
3297,2014-01-13,178.58
3298,2014-01-14,178.6
3299,2014-01-15,178.67
3300,2014-01-16,178.73
3301,2014-01-17,178.78
3302,2014-01-18,178.85
3303,2014-01-19,178.9
3304,2014-01-20,178.94
3305,2014-01-21,178.99
3306,2014-01-22,179.03
3307,2014-01-23,179.07
3308,2014-01-24,179.11
3309,2014-01-25,179.16
3310,2014-01-26,179.26
3311,2014-01-27,179.33
3312,2014-01-28,179.42
3313,2014-01-29,179.49
3314,2014-01-30,179.55
3315,2014-01-31,179.64
3316,2014-02-01,179.75
3317,2014-02-02,179.83
3318,2014-02-03,179.94
3319,2014-02-04,180.02
3320,2014-02-05,180.07
3321,2014-02-06,180.16
3322,2014-02-07,180.22
3323,2014-02-08,180.37
3324,2014-02-09,180.46
3325,2014-02-10,180.53
3326,2014-02-11,180.59
3327,2014-02-12,180.69
3328,2014-02-13,180.77
3329,2014-02-14,180.89
3330,2014-02-15,180.94
3331,2014-02-16,180.99
3332,2014-02-17,181.05
3333,2014-02-18,181.1
3334,2014-02-19,181.15
3335,2014-02-20,181.22
3336,2014-02-21,181.27
3337,2014-02-22,181.3
3338,2014-02-23,181.35
3339,2014-02-24,181.4
3340,2014-02-25,181.44
3341,2014-02-26,181.45
3342,2014-02-27,181.51
3343,2014-02-28,181.58
3344,2014-03-01,181.62
3345,2014-03-02,181.7
3346,2014-03-03,181.74
3347,2014-03-04,181.76
3348,2014-03-05,181.77
3349,2014-03-06,181.81
3350,2014-03-07,181.84
3351,2014-03-08,181.88
3352,2014-03-09,181.9
3353,2014-03-10,181.93
3354,2014-03-11,181.94
3355,2014-03-12,181.96
3356,2014-03-13,181.98
3357,2014-03-14,182.0
3358,2014-03-15,182.01
3359,2014-03-16,182.03
3360,2014-03-17,182.04
3361,2014-03-18,182.05
3362,2014-03-19,182.05
3363,2014-03-20,182.07
3364,2014-03-21,182.09
3365,2014-03-22,182.1
3366,2014-03-23,182.1
3367,2014-03-24,182.1
3368,2014-03-25,182.11
3369,2014-03-26,182.1
3370,2014-03-27,182.1
3371,2014-03-28,182.1
3372,2014-03-29,182.09
3373,2014-03-30,182.08
3374,2014-03-31,182.08
3375,2014-04-01,182.07
3376,2014-04-02,182.08
3377,2014-04-03,182.08
3378,2014-04-04,182.06
3379,2014-04-05,182.03
3380,2014-04-06,182.01
3381,2014-04-07,182.02
3382,2014-04-08,182.0
3383,2014-04-09,181.96
3384,2014-04-10,181.96
3385,2014-04-11,181.95
3386,2014-04-12,181.94
3387,2014-04-13,181.92
3388,2014-04-14,181.91
3389,2014-04-15,181.88
3390,2014-04-16,181.87
3391,2014-04-17,181.86
3392,2014-04-18,181.86
3393,2014-04-19,181.84
3394,2014-04-20,181.85
3395,2014-04-21,181.83
3396,2014-04-22,181.81
3397,2014-04-23,181.78
3398,2014-04-24,181.75
3399,2014-04-25,181.75
3400,2014-04-26,181.73
3401,2014-04-27,181.73
3402,2014-04-28,181.71
3403,2014-04-29,181.68
3404,2014-04-30,181.67
3405,2014-05-01,181.65
3406,2014-05-02,181.63
3407,2014-05-03,181.59
3408,2014-05-04,181.57
3409,2014-05-05,181.56
3410,2014-05-06,181.56
3411,2014-05-07,181.54
3412,2014-05-08,181.52
3413,2014-05-09,181.51
3414,2014-05-10,181.5
3415,2014-05-11,181.49
3416,2014-05-12,181.48
3417,2014-05-13,181.46
3418,2014-05-14,181.42
3419,2014-05-15,181.39
3420,2014-05-16,181.37
3421,2014-05-17,181.36
3422,2014-05-18,181.35
3423,2014-05-19,181.34
3424,2014-05-20,181.33
3425,2014-05-21,181.3
3426,2014-05-22,181.3
3427,2014-05-23,181.29
3428,2014-05-24,181.27
3429,2014-05-25,181.25
3430,2014-05-26,181.22
3431,2014-05-27,181.21
3432,2014-05-28,181.2
3433,2014-05-29,181.18
3434,2014-05-30,181.15
3435,2014-05-31,181.12
3436,2014-06-01,181.09
3437,2014-06-02,181.07
3438,2014-06-03,181.04
3439,2014-06-04,181.03
3440,2014-06-05,181.02
3441,2014-06-06,180.99
3442,2014-06-07,180.97
3443,2014-06-08,180.94
3444,2014-06-09,180.91
3445,2014-06-10,180.9
3446,2014-06-11,180.87
3447,2014-06-12,180.85
3448,2014-06-13,180.83
3449,2014-06-14,180.81
3450,2014-06-15,180.78
3451,2014-06-16,180.75
3452,2014-06-17,180.73
3453,2014-06-18,180.7
3454,2014-06-19,180.68
3455,2014-06-20,180.65
3456,2014-06-21,180.62
3457,2014-06-22,180.6
3458,2014-06-23,180.57
3459,2014-06-24,180.54
3460,2014-06-25,180.52
3461,2014-06-26,180.5
3462,2014-06-27,180.47
3463,2014-06-28,180.44
3464,2014-06-29,180.42
3465,2014-06-30,180.39
3466,2014-07-01,180.36
3467,2014-07-02,180.34
3468,2014-07-03,180.31
3469,2014-07-04,180.29
3470,2014-07-05,180.27
3471,2014-07-06,180.25
3472,2014-07-07,180.23
3473,2014-07-08,180.21
3474,2014-07-09,180.19
3475,2014-07-10,180.17
3476,2014-07-11,180.14
3477,2014-07-12,180.13
3478,2014-07-13,180.12
3479,2014-07-14,180.1
3480,2014-07-15,180.07
3481,2014-07-16,180.04
3482,2014-07-17,180.01
3483,2014-07-18,179.99
3484,2014-07-19,179.97
3485,2014-07-20,179.94
3486,2014-07-21,179.92
3487,2014-07-22,179.9
3488,2014-07-23,179.88
3489,2014-07-24,179.86
3490,2014-07-25,179.83
3491,2014-07-26,179.8
3492,2014-07-27,179.77
3493,2014-07-28,179.74
3494,2014-07-29,179.72
3495,2014-07-30,179.69
3496,2014-07-31,179.66
3497,2014-08-01,179.63
3498,2014-08-02,179.61
3499,2014-08-03,179.58
3500,2014-08-04,179.55
3501,2014-08-05,179.51
3502,2014-08-06,179.49
3503,2014-08-07,179.47
3504,2014-08-08,179.44
3505,2014-08-09,179.43
3506,2014-08-10,179.4
3507,2014-08-11,179.38
3508,2014-08-12,179.36
3509,2014-08-13,179.34
3510,2014-08-14,179.31
3511,2014-08-15,179.29
3512,2014-08-16,179.27
3513,2014-08-17,179.26
3514,2014-08-18,179.25
3515,2014-08-19,179.22
3516,2014-08-20,179.19
3517,2014-08-21,179.16
3518,2014-08-22,179.14
3519,2014-08-23,179.11
3520,2014-08-24,179.08
3521,2014-08-25,179.05
3522,2014-08-26,179.06
3523,2014-08-27,179.07
3524,2014-08-28,179.08
3525,2014-08-29,179.06
3526,2014-08-30,179.04
3527,2014-08-31,179.02
3528,2014-09-01,178.99
3529,2014-09-02,178.96
3530,2014-09-03,178.93
3531,2014-09-04,178.9
3532,2014-09-05,178.88
3533,2014-09-06,178.85
3534,2014-09-07,178.82
3535,2014-09-08,178.79
3536,2014-09-09,178.76
3537,2014-09-10,178.73
3538,2014-09-11,178.7
3539,2014-09-12,178.67
3540,2014-09-13,178.64
3541,2014-09-14,178.61
3542,2014-09-15,178.59
3543,2014-09-16,178.58
3544,2014-09-17,178.56
3545,2014-09-18,178.53
3546,2014-09-19,178.51
3547,2014-09-20,178.48
3548,2014-09-21,178.45
3549,2014-09-22,178.42
3550,2014-09-23,178.4
3551,2014-09-24,178.38
3552,2014-09-25,178.35
3553,2014-09-26,178.33
3554,2014-09-27,178.31
3555,2014-09-28,178.28
3556,2014-09-29,178.26
3557,2014-09-30,178.24
3558,2014-10-01,178.21
3559,2014-10-02,178.18
3560,2014-10-03,178.16
3561,2014-10-04,178.13
3562,2014-10-05,178.11
3563,2014-10-06,178.09
3564,2014-10-07,178.07
3565,2014-10-08,178.04
3566,2014-10-09,178.02
3567,2014-10-10,177.99
3568,2014-10-11,177.97
3569,2014-10-12,177.95
3570,2014-10-13,177.93
3571,2014-10-14,177.92
3572,2014-10-15,177.91
3573,2014-10-16,177.89
3574,2014-10-17,177.87
3575,2014-10-18,177.86
3576,2014-10-19,177.85
3577,2014-10-20,177.84
3578,2014-10-21,177.82
3579,2014-10-22,177.79
3580,2014-10-23,177.77
3581,2014-10-24,177.75
3582,2014-10-25,177.73
3583,2014-10-26,177.7
3584,2014-10-27,177.68
3585,2014-10-28,177.65
3586,2014-10-29,177.63
3587,2014-10-30,177.6
3588,2014-10-31,177.58
3589,2014-11-01,177.55
3590,2014-11-02,177.53
3591,2014-11-03,177.51
3592,2014-11-04,177.5
3593,2014-11-05,177.49
3594,2014-11-06,177.53
3595,2014-11-07,177.55
3596,2014-11-08,177.54
3597,2014-11-09,177.54
3598,2014-11-10,177.52
3599,2014-11-11,177.5
3600,2014-11-12,177.48
3601,2014-11-13,177.45
3602,2014-11-14,177.44
3603,2014-11-15,177.42
3604,2014-11-16,177.39
3605,2014-11-17,177.37
3606,2014-11-18,177.34
3607,2014-11-19,177.32
3608,2014-11-20,177.29
3609,2014-11-21,177.27
3610,2014-11-22,177.25
3611,2014-11-23,177.23
3612,2014-11-24,177.21
3613,2014-11-25,177.18
3614,2014-11-26,177.16
3615,2014-11-27,177.15
3616,2014-11-28,177.14
3617,2014-11-29,177.11
3618,2014-11-30,177.09
3619,2014-12-01,177.07
3620,2014-12-02,177.05
3621,2014-12-03,177.03
3622,2014-12-04,177.0
3623,2014-12-05,176.98
3624,2014-12-06,176.96
3625,2014-12-07,176.93
3626,2014-12-08,176.91
3627,2014-12-09,176.89
3628,2014-12-10,176.87
3629,2014-12-11,176.86
3630,2014-12-12,176.87
3631,2014-12-13,176.93
3632,2014-12-14,176.96
3633,2014-12-15,176.98
3634,2014-12-16,176.99
3635,2014-12-17,177.02
3636,2014-12-18,177.1
3637,2014-12-19,177.15
3638,2014-12-20,177.2
3639,2014-12-21,177.25
3640,2014-12-22,177.28
3641,2014-12-23,177.31
3642,2014-12-24,177.33
3643,2014-12-25,177.34
3644,2014-12-26,177.38
3645,2014-12-27,177.42
3646,2014-12-28,177.44
3647,2014-12-29,177.48
3648,2014-12-30,177.51
3649,2014-12-31,177.54
3650,2015-01-01,177.57
3651,2015-01-02,177.58
3652,2015-01-03,177.62
3653,2015-01-04,177.64
3654,2015-01-05,177.68
3655,2015-01-06,177.71
3656,2015-01-07,177.73
3657,2015-01-08,177.76
3658,2015-01-09,177.81
3659,2015-01-10,177.85
3660,2015-01-11,177.89
3661,2015-01-12,177.94
3662,2015-01-13,177.98
3663,2015-01-14,178.03
3664,2015-01-15,178.13
3665,2015-01-16,178.2
3666,2015-01-17,178.26
3667,2015-01-18,178.33
3668,2015-01-19,178.4
3669,2015-01-20,178.46
3670,2015-01-21,178.51
3671,2015-01-22,178.53
3672,2015-01-23,178.57
3673,2015-01-24,178.6
3674,2015-01-25,178.64
3675,2015-01-26,178.68
3676,2015-01-27,178.71
3677,2015-01-28,178.77
3678,2015-01-29,178.85
3679,2015-01-30,178.91
3680,2015-01-31,178.97
3681,2015-02-01,179.1
3682,2015-02-02,179.24
3683,2015-02-03,179.32
3684,2015-02-04,179.37
3685,2015-02-05,179.42
3686,2015-02-06,179.47
3687,2015-02-07,179.5
3688,2015-02-08,179.54
3689,2015-02-09,179.58
3690,2015-02-10,179.62
3691,2015-02-11,179.67
3692,2015-02-12,179.7
3693,2015-02-13,179.76
3694,2015-02-14,179.78
3695,2015-02-15,179.78
3696,2015-02-16,179.8
3697,2015-02-17,179.8
3698,2015-02-18,179.8
3699,2015-02-19,179.84
3700,2015-02-20,179.89
3701,2015-02-21,179.9
3702,2015-02-22,179.94
3703,2015-02-23,179.98
3704,2015-02-24,179.98
3705,2015-02-25,179.99
3706,2015-02-26,180.03
3707,2015-02-27,180.04
3708,2015-02-28,180.09
3709,2015-03-01,180.13
3710,2015-03-02,180.13
3711,2015-03-03,180.14
3712,2015-03-04,180.14
3713,2015-03-05,180.15
3714,2015-03-06,180.17
3715,2015-03-07,180.2
3716,2015-03-08,180.21
3717,2015-03-09,180.22
3718,2015-03-10,180.22
3719,2015-03-11,180.23
3720,2015-03-12,180.24
3721,2015-03-13,180.25
3722,2015-03-14,180.25
3723,2015-03-15,180.25
3724,2015-03-16,180.26
3725,2015-03-17,180.26
3726,2015-03-18,180.25
3727,2015-03-19,180.24
3728,2015-03-20,180.25
3729,2015-03-21,180.25
3730,2015-03-22,180.24
3731,2015-03-23,180.25
3732,2015-03-24,180.26
3733,2015-03-25,180.26
3734,2015-03-26,180.25
3735,2015-03-27,180.23
3736,2015-03-28,180.22
3737,2015-03-29,180.24
3738,2015-03-30,180.24
3739,2015-03-31,180.24
3740,2015-04-01,180.21
3741,2015-04-02,180.21
3742,2015-04-03,180.2
3743,2015-04-04,180.2
3744,2015-04-05,180.17
3745,2015-04-06,180.16
3746,2015-04-07,180.13
3747,2015-04-08,180.12
3748,2015-04-09,180.11
3749,2015-04-10,180.11
3750,2015-04-11,180.1
3751,2015-04-12,180.07
3752,2015-04-13,180.05
3753,2015-04-14,180.03
3754,2015-04-15,180.03
3755,2015-04-16,180.02
3756,2015-04-17,180.01
3757,2015-04-18,179.98
3758,2015-04-19,179.96
3759,2015-04-20,179.94
3760,2015-04-21,179.91
3761,2015-04-22,179.9
3762,2015-04-23,179.89
3763,2015-04-24,179.88
3764,2015-04-25,179.87
3765,2015-04-26,179.85
3766,2015-04-27,179.84
3767,2015-04-28,179.81
3768,2015-04-29,179.79
3769,2015-04-30,179.77
3770,2015-05-01,179.76
3771,2015-05-02,179.75
3772,2015-05-03,179.74
3773,2015-05-04,179.72
3774,2015-05-05,179.72
3775,2015-05-06,179.68
3776,2015-05-07,179.66
3777,2015-05-08,179.64
3778,2015-05-09,179.62
3779,2015-05-10,179.59
3780,2015-05-11,179.57
3781,2015-05-12,179.56
3782,2015-05-13,179.53
3783,2015-05-14,179.52
3784,2015-05-15,179.5
3785,2015-05-16,179.47
3786,2015-05-17,179.45
3787,2015-05-18,179.45
3788,2015-05-19,179.44
3789,2015-05-20,179.41
3790,2015-05-21,179.38
3791,2015-05-22,179.35
3792,2015-05-23,179.34
3793,2015-05-24,179.32
3794,2015-05-25,179.3
3795,2015-05-26,179.28
3796,2015-05-27,179.25
3797,2015-05-28,179.23
3798,2015-05-29,179.21
3799,2015-05-30,179.2
3800,2015-05-31,179.17
3801,2015-06-01,179.15
3802,2015-06-02,179.13
3803,2015-06-03,179.11
3804,2015-06-04,179.08
3805,2015-06-05,179.06
3806,2015-06-06,179.04
3807,2015-06-07,179.0
3808,2015-06-08,178.98
3809,2015-06-09,178.96
3810,2015-06-10,178.94
3811,2015-06-11,178.92
3812,2015-06-12,178.9
3813,2015-06-13,178.88
3814,2015-06-14,178.85
3815,2015-06-15,178.83
3816,2015-06-16,178.79
3817,2015-06-17,178.77
3818,2015-06-18,178.75
3819,2015-06-19,178.73
3820,2015-06-20,178.7
3821,2015-06-21,178.67
3822,2015-06-22,178.66
3823,2015-06-23,178.64
3824,2015-06-24,178.6
3825,2015-06-25,178.58
3826,2015-06-26,178.56
3827,2015-06-27,178.54
3828,2015-06-28,178.51
3829,2015-06-29,178.49
3830,2015-06-30,178.46
3831,2015-07-01,178.44
3832,2015-07-02,178.42
3833,2015-07-03,178.39
3834,2015-07-04,178.37
3835,2015-07-05,178.34
3836,2015-07-06,178.31
3837,2015-07-07,178.29
3838,2015-07-08,178.27
3839,2015-07-09,178.24
3840,2015-07-10,178.21
3841,2015-07-11,178.2
3842,2015-07-12,178.17
3843,2015-07-13,178.15
3844,2015-07-14,178.12
3845,2015-07-15,178.1
3846,2015-07-16,178.07
3847,2015-07-17,178.05
3848,2015-07-18,178.02
3849,2015-07-19,178.0
3850,2015-07-20,177.98
3851,2015-07-21,177.95
3852,2015-07-22,177.92
3853,2015-07-23,177.9
3854,2015-07-24,177.87
3855,2015-07-25,177.86
3856,2015-07-26,177.83
3857,2015-07-27,177.82
3858,2015-07-28,177.8
3859,2015-07-29,177.78
3860,2015-07-30,177.76
3861,2015-07-31,177.73
3862,2015-08-01,177.71
3863,2015-08-02,177.68
3864,2015-08-03,177.66
3865,2015-08-04,177.64
3866,2015-08-05,177.6
3867,2015-08-06,177.58
3868,2015-08-07,177.56
3869,2015-08-08,177.53
3870,2015-08-09,177.5
3871,2015-08-10,177.48
3872,2015-08-11,177.45
3873,2015-08-12,177.42
3874,2015-08-13,177.4
3875,2015-08-14,177.37
3876,2015-08-15,177.35
3877,2015-08-16,177.33
3878,2015-08-17,177.32
3879,2015-08-18,177.3
3880,2015-08-19,177.28
3881,2015-08-20,177.25
3882,2015-08-21,177.23
3883,2015-08-22,177.21
3884,2015-08-23,177.19
3885,2015-08-24,177.16
3886,2015-08-25,177.15
3887,2015-08-26,177.15
3888,2015-08-27,177.14
3889,2015-08-28,177.13
3890,2015-08-29,177.11
3891,2015-08-30,177.1
3892,2015-08-31,177.08
3893,2015-09-01,177.06
3894,2015-09-02,177.04
3895,2015-09-03,177.02
3896,2015-09-04,177.0
3897,2015-09-05,176.98
3898,2015-09-06,176.95
3899,2015-09-07,176.92
3900,2015-09-08,176.9
3901,2015-09-09,176.87
3902,2015-09-10,176.85
3903,2015-09-11,176.83
3904,2015-09-12,176.8
3905,2015-09-13,176.78
3906,2015-09-14,176.76
3907,2015-09-15,176.75
3908,2015-09-16,176.74
3909,2015-09-17,176.72
3910,2015-09-18,176.7
3911,2015-09-19,176.69
3912,2015-09-20,176.69
3913,2015-09-21,176.68
3914,2015-09-22,176.67
3915,2015-09-23,176.65
3916,2015-09-24,176.65
3917,2015-09-25,176.64
3918,2015-09-26,176.62
3919,2015-09-27,176.6
3920,2015-09-28,176.58
3921,2015-09-29,176.55
3922,2015-09-30,176.53
3923,2015-10-01,176.51
3924,2015-10-02,176.48
3925,2015-10-03,176.46
3926,2015-10-04,176.44
3927,2015-10-05,176.42
3928,2015-10-06,176.4
3929,2015-10-07,176.38
3930,2015-10-08,176.36
3931,2015-10-09,176.34
3932,2015-10-10,176.33
3933,2015-10-11,176.31
3934,2015-10-12,176.28
3935,2015-10-13,176.26
3936,2015-10-14,176.24
3937,2015-10-15,176.22
3938,2015-10-16,176.19
3939,2015-10-17,176.17
3940,2015-10-18,176.15
3941,2015-10-19,176.13
3942,2015-10-20,176.11
3943,2015-10-21,176.09
3944,2015-10-22,176.07
3945,2015-10-23,176.04
3946,2015-10-24,176.02
3947,2015-10-25,176.0
3948,2015-10-26,175.98
3949,2015-10-27,175.96
3950,2015-10-28,175.94
3951,2015-10-29,175.93
3952,2015-10-30,175.92
3953,2015-10-31,175.91
3954,2015-11-01,175.9
3955,2015-11-02,175.88
3956,2015-11-03,175.86
3957,2015-11-04,175.84
3958,2015-11-05,175.82
3959,2015-11-06,175.8
3960,2015-11-07,175.78
3961,2015-11-08,175.76
3962,2015-11-09,175.74
3963,2015-11-10,175.72
3964,2015-11-11,175.7
3965,2015-11-12,175.68
3966,2015-11-13,175.66
3967,2015-11-14,175.64
3968,2015-11-15,175.62
3969,2015-11-16,175.6
3970,2015-11-17,175.59
3971,2015-11-18,175.56
3972,2015-11-19,175.55
3973,2015-11-20,175.59
3974,2015-11-21,175.64
3975,2015-11-22,175.66
3976,2015-11-23,175.65
3977,2015-11-24,175.64
3978,2015-11-25,175.64
3979,2015-11-26,175.63
3980,2015-11-27,175.63
3981,2015-11-28,175.62
3982,2015-11-29,175.6
3983,2015-11-30,175.58
3984,2015-12-01,175.56
3985,2015-12-02,175.54
3986,2015-12-03,175.53
3987,2015-12-04,175.52
3988,2015-12-05,175.49
3989,2015-12-06,175.48
3990,2015-12-07,175.45
3991,2015-12-08,175.44
3992,2015-12-09,175.42
3993,2015-12-10,175.39
3994,2015-12-11,175.38
3995,2015-12-12,175.36
3996,2015-12-13,175.34
3997,2015-12-14,175.32
3998,2015-12-15,175.3
3999,2015-12-16,175.28
4000,2015-12-17,175.26
4001,2015-12-18,175.25
4002,2015-12-19,175.23
4003,2015-12-20,175.22
4004,2015-12-21,175.19
4005,2015-12-22,175.17
4006,2015-12-23,175.16
4007,2015-12-24,175.14
4008,2015-12-25,175.12
4009,2015-12-26,175.1
4010,2015-12-27,175.09
4011,2015-12-28,175.07
4012,2015-12-29,175.05
4013,2015-12-30,175.03
4014,2015-12-31,175.02
4015,2016-01-01,175.0
4016,2016-01-02,174.99
4017,2016-01-03,174.97
4018,2016-01-04,174.98
4019,2016-01-05,174.98
4020,2016-01-06,174.98
4021,2016-01-07,174.98
4022,2016-01-08,174.98
4023,2016-01-09,174.99
4024,2016-01-10,174.98
4025,2016-01-11,174.98
4026,2016-01-12,174.98
4027,2016-01-13,175.02
4028,2016-01-14,175.04
4029,2016-01-15,175.06
4030,2016-01-16,175.07
4031,2016-01-17,175.08
4032,2016-01-18,175.08
4033,2016-01-19,175.08
4034,2016-01-20,175.06
4035,2016-01-21,175.05
4036,2016-01-22,175.04
4037,2016-01-23,175.02
4038,2016-01-24,175.02
4039,2016-01-25,175.02
4040,2016-01-26,175.01
4041,2016-01-27,175.0
4042,2016-01-28,174.99
4043,2016-01-29,174.99
4044,2016-01-30,175.02
4045,2016-01-31,175.09
4046,2016-02-01,175.15
4047,2016-02-02,175.2
4048,2016-02-03,175.26
4049,2016-02-04,175.32
4050,2016-02-05,175.39
4051,2016-02-06,175.44
4052,2016-02-07,175.47
4053,2016-02-08,175.52
4054,2016-02-09,175.62
4055,2016-02-10,175.92
4056,2016-02-11,176.24
4057,2016-02-12,176.42
4058,2016-02-13,176.55
4059,2016-02-14,176.61
4060,2016-02-15,176.65
4061,2016-02-16,176.73
4062,2016-02-17,176.83
4063,2016-02-18,176.88
4064,2016-02-19,176.94
4065,2016-02-20,176.99
4066,2016-02-21,177.05
