,date,value
3068,2013-07-09,69.05
3069,2013-07-10,69.05
3070,2013-07-11,69.05
3071,2013-07-12,69.03
3072,2013-07-13,69.02
3073,2013-07-14,69.01
3074,2013-07-15,69.0
3075,2013-07-16,68.98
3076,2013-07-17,68.97
3077,2013-07-18,68.97
3078,2013-07-19,68.95
3079,2013-07-20,68.93
3080,2013-07-21,68.9
3081,2013-07-22,68.86
3082,2013-07-23,68.81
3083,2013-07-24,68.76
3084,2013-07-25,68.72
3085,2013-07-26,68.67
3086,2013-07-27,68.63
3087,2013-07-28,68.58
3088,2013-07-29,68.52
3089,2013-07-30,68.46
3090,2013-07-31,68.44
3091,2013-09-08,67.8
3092,2013-09-09,67.8
3093,2013-09-10,67.79
3094,2013-09-11,67.79
3095,2013-09-12,67.8
3096,2013-09-13,67.81
3097,2013-09-14,67.86
3098,2013-09-15,67.88
3099,2013-09-16,67.9
3100,2013-09-17,67.94
3101,2013-09-18,67.96
3102,2013-09-19,67.98
3103,2013-09-20,68.0
3104,2013-09-21,68.02
3105,2013-09-22,68.05
3106,2013-09-23,68.09
3107,2013-09-24,68.13
3108,2013-09-25,68.14
3109,2013-09-26,68.16
3110,2013-09-27,68.19
3111,2013-09-28,68.23
3112,2013-09-29,68.24
3113,2013-09-30,68.25
3114,2013-10-01,68.26
3115,2013-10-02,68.26
3116,2013-10-03,68.28
3117,2013-10-04,68.29
3118,2013-10-05,68.29
3119,2013-10-06,68.28
3120,2013-10-07,68.29
3121,2013-10-08,68.3
3122,2013-10-09,68.31
3123,2013-10-10,68.32
3124,2013-10-11,68.32
3125,2013-10-12,68.31
3126,2013-10-13,68.29
3127,2013-10-14,68.31
3128,2013-10-15,68.35
3129,2013-10-16,68.36
3130,2013-10-17,68.35
3131,2013-10-18,68.36
3132,2013-10-19,68.36
3133,2013-10-20,68.38
3134,2013-10-21,68.38
3135,2013-10-22,68.41
3136,2013-10-23,68.41
3137,2013-10-24,68.39
3138,2013-10-25,68.4
3139,2013-10-26,68.4
3140,2013-10-27,68.41
3141,2013-10-28,68.43
3142,2013-10-29,68.38
3143,2013-10-30,68.35
3144,2013-10-31,68.34
3145,2013-11-01,68.38
3146,2013-11-02,68.41
3147,2013-11-03,68.42
3148,2013-11-04,68.43
3149,2013-11-05,68.41
3150,2013-11-06,68.4
3151,2013-11-07,68.43
3152,2013-11-08,68.43
3153,2013-11-09,68.41
3154,2013-11-10,68.43
3155,2013-11-11,68.39
3156,2013-11-12,68.4
3157,2013-11-13,68.4
3158,2013-11-14,68.4
3159,2013-11-15,68.38
3160,2013-11-16,68.36
3161,2013-11-17,68.37
3162,2013-11-18,68.4
3163,2013-11-19,68.38
3164,2013-11-20,68.4
3165,2013-11-21,68.42
3166,2013-11-22,68.4
3167,2013-11-23,68.38
3168,2013-11-24,68.38
3169,2013-11-25,68.37
3170,2013-11-26,68.36
3171,2013-11-27,68.38
3172,2013-11-28,68.38
3173,2013-11-29,68.4
3174,2013-11-30,68.43
3175,2013-12-01,68.42
3176,2013-12-02,68.41
3177,2013-12-03,68.41
3178,2013-12-04,68.4
3179,2013-12-05,68.41
3180,2013-12-06,68.41
3181,2013-12-07,68.4
3182,2013-12-08,68.32
3183,2013-12-09,68.35
3184,2013-12-10,68.35
3185,2013-12-11,68.37
3186,2013-12-12,68.39
3187,2013-12-13,68.4
3188,2013-12-14,68.4
3189,2013-12-15,68.42
3190,2013-12-16,68.44
3191,2013-12-17,68.44
3192,2013-12-18,68.48
3193,2013-12-19,68.49
3194,2013-12-20,68.46
3195,2013-12-21,68.43
3196,2013-12-22,68.47
3197,2013-12-23,68.51
3198,2013-12-24,68.56
3199,2013-12-25,68.56
3200,2013-12-26,68.56
3201,2013-12-27,68.55
3202,2013-12-28,68.57
3203,2013-12-29,68.53
3204,2013-12-30,68.51
3205,2013-12-31,68.55
3206,2014-01-01,68.6
3207,2014-01-02,68.63
3208,2014-01-03,68.64
3209,2014-01-04,68.67
3210,2014-01-05,68.67
3211,2014-01-06,68.69
3212,2014-01-07,68.7
3213,2014-01-08,68.73
3214,2014-01-09,68.74
3215,2014-01-10,68.77
3216,2014-01-11,68.74
3217,2014-01-12,68.77
3218,2014-01-13,68.8
3219,2014-01-14,68.81
3220,2014-01-15,68.8
3221,2014-01-16,68.85
3222,2014-01-17,68.85
3223,2014-01-18,68.86
3224,2014-01-19,68.87
3225,2014-01-20,68.85
3226,2014-01-21,68.84
3227,2014-01-22,68.85
3228,2014-01-23,68.85
3229,2014-01-24,68.88
3230,2014-01-25,68.91
3231,2014-01-26,68.97
3232,2014-01-27,68.98
3233,2014-01-28,69.01
3234,2014-01-29,69.03
3235,2014-01-30,69.04
3236,2014-01-31,69.03
3237,2014-02-01,69.06
3238,2014-02-02,69.07
3239,2014-02-03,69.12
3240,2014-02-04,69.15
3241,2014-02-05,69.16
3242,2014-02-06,69.21
3243,2014-02-07,69.21
3244,2014-02-08,69.22
3245,2014-02-09,69.22
3246,2014-02-10,69.24
3247,2014-02-11,69.22
3248,2014-02-12,69.25
3249,2014-02-13,69.27
3250,2014-02-14,69.34
3251,2014-02-15,69.34
3252,2014-02-16,69.35
3253,2014-02-17,69.36
3254,2014-02-18,69.37
3255,2014-02-19,69.38
3256,2014-02-20,69.43
3257,2014-02-21,69.43
3258,2014-02-22,69.42
3259,2014-02-23,69.47
3260,2014-02-24,69.46
3261,2014-02-25,69.48
3262,2014-02-26,69.47
3263,2014-02-27,69.48
3264,2014-02-28,69.53
3265,2014-03-01,69.54
3266,2014-03-02,69.57
3267,2014-03-03,69.58
3268,2014-03-04,69.57
3269,2014-03-05,69.55
3270,2014-03-06,69.52
3271,2014-03-07,69.52
3272,2014-03-08,69.53
3273,2014-03-09,69.55
3274,2014-03-10,69.57
3275,2014-03-11,69.58
3276,2014-03-12,69.58
3277,2014-03-13,69.58
3278,2014-03-14,69.59
3279,2014-03-15,69.59
3280,2014-03-16,69.6
3281,2014-03-17,69.6
3282,2014-03-18,69.6
3283,2014-03-19,69.58
3284,2014-03-20,69.6
3285,2014-03-21,69.61
3286,2014-03-22,69.61
3287,2014-03-23,69.59
3288,2014-03-24,69.56
3289,2014-03-25,69.57
3290,2014-03-26,69.57
3291,2014-03-27,69.55
3292,2014-03-28,69.55
3293,2014-03-29,69.56
3294,2014-03-30,69.57
3295,2014-03-31,69.58
3296,2014-04-01,69.58
3297,2014-04-02,69.61
3298,2014-04-03,69.61
3299,2014-04-04,69.6
3300,2014-04-05,69.57
3301,2014-04-06,69.56
3302,2014-04-07,69.57
3303,2014-04-08,69.56
3304,2014-04-09,69.53
3305,2014-04-10,69.53
3306,2014-04-11,69.54
3307,2014-04-12,69.53
3308,2014-04-13,69.51
3309,2014-04-14,69.5
3310,2014-04-15,69.48
3311,2014-04-16,69.47
3312,2014-04-17,69.46
3313,2014-04-18,69.45
3314,2014-04-19,69.44
3315,2014-04-20,69.42
3316,2014-04-21,69.38
3317,2014-04-22,69.34
3318,2014-04-23,69.27
3319,2014-04-24,69.22
3320,2014-04-25,69.21
3321,2014-04-26,69.17
3322,2014-04-27,69.13
3323,2014-04-28,69.1
3324,2014-04-29,69.04
3325,2014-04-30,69.01
3326,2014-05-01,68.99
3327,2014-05-02,68.98
3328,2014-05-03,68.95
3329,2014-05-04,68.96
3330,2014-05-05,69.0
3331,2014-05-06,69.01
3332,2014-05-07,69.03
3333,2014-05-08,69.05
3334,2014-05-09,69.06
3335,2014-05-10,69.1
3336,2014-05-11,69.12
3337,2014-05-12,69.13
3338,2014-05-13,69.13
3339,2014-05-14,69.12
3340,2014-05-15,69.13
3341,2014-05-16,69.15
3342,2014-05-17,69.18
3343,2014-05-18,69.21
3344,2014-05-19,69.22
3345,2014-05-20,69.24
3346,2014-05-21,69.28
3347,2014-05-22,69.28
3348,2014-05-23,69.27
3349,2014-05-24,69.26
3350,2014-05-25,69.26
3351,2014-05-26,69.26
3352,2014-05-27,69.26
3353,2014-05-28,69.27
3354,2014-05-29,69.27
3355,2014-05-30,69.26
3356,2014-05-31,69.26
3357,2014-06-01,69.26
3358,2014-06-02,69.26
3359,2014-06-03,69.26
3360,2014-06-04,69.27
3361,2014-06-05,69.28
3362,2014-06-06,69.28
3363,2014-06-07,69.28
3364,2014-06-08,69.26
3365,2014-06-09,69.27
3366,2014-06-10,69.27
3367,2014-06-11,69.25
3368,2014-06-12,69.24
3369,2014-06-13,69.24
3370,2014-06-14,69.24
3371,2014-06-15,69.24
3372,2014-06-16,69.24
3373,2014-06-17,69.23
3374,2014-06-18,69.23
3375,2014-06-19,69.23
3376,2014-06-20,69.23
3377,2014-06-21,69.23
3378,2014-06-22,69.22
3379,2014-06-23,69.22
3380,2014-06-24,69.21
3381,2014-06-25,69.21
3382,2014-06-26,69.2
3383,2014-06-27,69.18
3384,2014-06-28,69.17
3385,2014-06-29,69.16
3386,2014-06-30,69.12
3387,2014-07-01,69.1
3388,2014-07-02,69.08
3389,2014-07-03,69.05
3390,2014-07-04,69.09
3391,2014-07-05,69.1
3392,2014-07-06,69.11
3393,2014-07-07,69.08
3394,2014-07-08,69.08
3395,2014-07-09,69.08
3396,2014-07-10,69.07
3397,2014-07-11,69.08
3398,2014-07-12,69.09
3399,2014-07-13,69.1
3400,2014-07-14,69.1
3401,2014-07-15,69.08
3402,2014-07-16,69.08
3403,2014-07-17,69.08
3404,2014-07-18,69.1
3405,2014-07-19,69.11
3406,2014-07-20,69.11
3407,2014-07-21,69.1
3408,2014-07-22,69.09
3409,2014-07-23,69.1
3410,2014-07-24,69.1
3411,2014-07-25,69.1
3412,2014-07-26,69.1
3413,2014-07-27,69.09
3414,2014-07-28,69.1
3415,2014-07-29,69.1
3416,2014-07-30,69.09
3417,2014-07-31,69.09
3418,2014-08-01,69.1
3419,2014-08-02,69.1
3420,2014-08-03,69.09
3421,2014-08-04,69.08
3422,2014-08-05,69.06
3423,2014-08-06,69.07
3424,2014-08-07,69.07
3425,2014-08-08,69.06
3426,2014-08-09,69.05
3427,2014-08-10,69.02
3428,2014-08-11,68.99
3429,2014-08-12,68.97
3430,2014-08-13,68.97
3431,2014-08-14,68.95
3432,2014-08-15,68.94
3433,2014-08-16,68.93
3434,2014-08-17,68.94
3435,2014-08-18,68.94
3436,2014-08-19,68.94
3437,2014-08-20,68.93
3438,2014-08-21,68.94
3439,2014-08-22,68.94
3440,2014-08-23,68.94
3441,2014-08-24,68.95
3442,2014-08-25,68.98
3443,2014-08-26,69.0
3444,2014-08-27,68.97
3445,2014-08-28,68.97
3446,2014-08-29,68.97
3447,2014-08-30,68.96
3448,2014-08-31,68.96
3449,2014-09-01,68.96
3450,2014-09-02,68.96
3451,2014-09-03,68.96
3452,2014-09-04,68.97
3453,2014-09-05,68.97
3454,2014-09-06,68.97
3455,2014-09-07,68.96
3456,2014-09-08,68.96
3457,2014-09-09,68.94
3458,2014-09-10,68.95
3459,2014-09-11,68.94
3460,2014-09-12,68.93
3461,2014-09-13,68.92
3462,2014-09-14,68.93
3463,2014-09-15,68.93
3464,2014-09-16,68.93
3465,2014-09-17,68.93
3466,2014-09-18,68.93
3467,2014-09-19,68.92
3468,2014-09-20,68.9
3469,2014-09-21,68.89
3470,2014-09-22,68.87
3471,2014-09-23,68.87
3472,2014-09-24,68.87
3473,2014-09-25,68.85
3474,2014-09-26,68.82
3475,2014-09-27,68.8
3476,2014-09-28,68.78
3477,2014-09-29,68.76
3478,2014-09-30,68.75
3479,2014-10-01,68.72
3480,2014-10-02,68.7
3481,2014-10-03,68.7
3482,2014-10-04,68.7
3483,2014-10-05,68.69
3484,2014-10-06,68.71
3485,2014-10-07,68.7
3486,2014-10-08,68.72
3487,2014-10-09,68.72
3488,2014-10-10,68.69
3489,2014-10-11,68.69
3490,2014-10-12,68.73
3491,2014-10-13,68.73
3492,2014-10-14,68.71
3493,2014-10-15,68.7
3494,2014-10-16,68.7
3495,2014-10-17,68.7
3496,2014-10-18,68.69
3497,2014-10-19,68.68
3498,2014-10-20,68.68
3499,2014-10-21,68.69
3500,2014-10-22,68.66
3501,2014-10-23,68.66
3502,2014-10-24,68.67
3503,2014-10-25,68.68
3504,2014-10-26,68.68
3505,2014-10-27,68.67
3506,2014-10-28,68.68
3507,2014-10-29,68.68
3508,2014-10-30,68.67
3509,2014-10-31,68.68
3510,2014-11-01,68.69
3511,2014-11-02,68.71
3512,2014-11-03,68.76
3513,2014-11-04,68.76
3514,2014-11-05,68.73
3515,2014-11-06,68.71
3516,2014-11-07,68.7
3517,2014-11-08,68.7
3518,2014-11-09,68.7
3519,2014-11-10,68.7
3520,2014-11-11,68.71
3521,2014-11-12,68.7
3522,2014-11-13,68.69
3523,2014-11-14,68.71
3524,2014-11-15,68.7
3525,2014-11-16,68.7
3526,2014-11-17,68.69
3527,2014-11-18,68.68
3528,2014-11-19,68.65
3529,2014-11-20,68.63
3530,2014-11-21,68.65
3531,2014-11-22,68.67
3532,2014-11-23,68.67
3533,2014-11-24,68.66
3534,2014-11-25,68.66
3535,2014-11-26,68.68
3536,2014-11-27,68.69
3537,2014-11-28,68.69
3538,2014-11-29,68.67
3539,2014-11-30,68.65
3540,2014-12-01,68.64
3541,2014-12-02,68.62
3542,2014-12-03,68.6
3543,2014-12-04,68.6
3544,2014-12-05,68.58
3545,2014-12-06,68.57
3546,2014-12-07,68.56
3547,2014-12-08,68.57
3548,2014-12-09,68.55
3549,2014-12-10,68.58
3550,2014-12-11,68.6
3551,2014-12-12,68.63
3552,2014-12-13,68.63
3553,2014-12-14,68.59
3554,2014-12-15,68.57
3555,2014-12-16,68.57
3556,2014-12-17,68.58
3557,2014-12-18,68.59
3558,2014-12-19,68.59
3559,2014-12-20,68.56
3560,2014-12-21,68.57
3561,2014-12-22,68.59
3562,2014-12-23,68.6
3563,2014-12-24,68.59
3564,2014-12-25,68.59
3565,2014-12-26,68.6
3566,2014-12-27,68.62
3567,2014-12-28,68.61
3568,2014-12-29,68.54
3569,2014-12-30,68.49
3570,2014-12-31,68.49
3571,2015-01-01,68.49
3572,2015-01-02,68.5
3573,2015-01-03,68.55
3574,2015-01-04,68.55
3575,2015-01-05,68.54
3576,2015-01-06,68.54
3577,2015-01-07,68.54
3578,2015-01-08,68.55
3579,2015-01-09,68.56
3580,2015-01-10,68.59
3581,2015-01-11,68.6
3582,2015-01-12,68.57
3583,2015-01-13,68.6
3584,2015-01-14,68.6
3585,2015-01-15,68.62
3586,2015-01-16,68.61
3587,2015-01-17,68.57
3588,2015-01-18,68.58
3589,2015-01-19,68.58
3590,2015-01-20,68.58
3591,2015-01-21,68.58
3592,2015-01-22,68.57
3593,2015-01-23,68.53
3594,2015-01-24,68.53
3595,2015-01-25,68.54
3596,2015-01-26,68.55
3597,2015-01-27,68.58
3598,2015-01-28,68.63
3599,2015-01-29,68.68
3600,2015-01-30,68.68
3601,2015-01-31,68.68
3602,2015-02-01,68.65
3603,2015-02-02,68.64
3604,2015-02-03,68.63
3605,2015-02-04,68.61
3606,2015-02-05,68.59
3607,2015-02-06,68.59
3608,2015-02-07,68.6
3609,2015-02-08,68.57
3610,2015-02-09,68.61
3611,2015-02-10,68.61
3612,2015-02-11,68.64
3613,2015-02-12,68.65
3614,2015-02-13,68.68
3615,2015-02-14,68.7
3616,2015-02-15,68.7
3617,2015-02-16,68.68
3618,2015-02-17,68.66
3619,2015-02-18,68.65
3620,2015-02-19,68.67
3621,2015-02-20,68.74
3622,2015-02-21,68.73
3623,2015-02-22,68.73
3624,2015-02-23,68.73
3625,2015-02-24,68.73
3626,2015-02-25,68.71
3627,2015-02-26,68.76
3628,2015-02-27,68.76
3629,2015-02-28,68.75
3630,2015-03-01,68.79
3631,2015-03-02,68.79
3632,2015-03-03,68.77
3633,2015-03-04,68.76
3634,2015-03-05,68.74
3635,2015-03-06,68.76
3636,2015-03-07,68.79
3637,2015-03-08,68.8
3638,2015-03-09,68.81
3639,2015-03-10,68.82
3640,2015-03-11,68.84
3641,2015-03-12,68.85
3642,2015-03-13,68.86
3643,2015-03-14,68.86
3644,2015-03-15,68.85
3645,2015-03-16,68.85
3646,2015-03-17,68.86
3647,2015-03-18,68.86
3648,2015-03-19,68.86
3649,2015-03-20,68.87
3650,2015-03-21,68.87
3651,2015-03-22,68.88
3652,2015-03-23,68.87
3653,2015-03-24,68.91
3654,2015-03-25,68.9
3655,2015-03-26,68.9
3656,2015-03-27,68.88
3657,2015-03-28,68.91
3658,2015-03-29,68.94
3659,2015-03-30,68.95
3660,2015-03-31,68.96
3661,2015-04-01,68.92
3662,2015-04-02,68.92
3663,2015-04-03,68.95
3664,2015-04-04,68.95
3665,2015-04-05,68.94
3666,2015-04-06,68.92
3667,2015-04-07,68.9
3668,2015-04-08,68.91
3669,2015-04-09,68.92
3670,2015-04-10,68.95
3671,2015-04-11,68.96
3672,2015-04-12,68.95
3673,2015-04-13,68.94
3674,2015-04-14,68.97
3675,2015-04-15,69.0
3676,2015-04-16,68.99
3677,2015-04-17,68.97
3678,2015-04-18,68.95
3679,2015-04-19,68.94
3680,2015-04-20,68.92
3681,2015-04-21,68.9
3682,2015-04-22,68.91
3683,2015-04-23,68.91
3684,2015-04-24,68.9
3685,2015-04-25,68.89
3686,2015-04-26,68.89
3687,2015-04-27,68.87
3688,2015-04-28,68.83
3689,2015-04-29,68.81
3690,2015-04-30,68.85
3691,2015-05-01,68.88
3692,2015-05-02,68.89
3693,2015-05-03,68.9
3694,2015-05-04,68.94
3695,2015-05-05,68.95
3696,2015-05-06,68.91
3697,2015-05-07,68.92
3698,2015-05-08,68.93
3699,2015-05-09,68.92
3700,2015-05-10,68.94
3701,2015-05-11,68.96
3702,2015-05-12,68.97
3703,2015-05-13,68.98
3704,2015-05-14,69.0
3705,2015-05-15,69.01
3706,2015-05-16,68.99
3707,2015-05-17,69.01
3708,2015-05-18,69.03
3709,2015-05-19,69.04
3710,2015-05-20,69.04
3711,2015-05-21,69.02
3712,2015-05-22,69.03
3713,2015-05-23,69.04
3714,2015-05-24,69.05
3715,2015-05-25,69.05
3716,2015-05-26,69.04
3717,2015-05-27,69.03
3718,2015-05-28,69.04
3719,2015-05-29,69.04
3720,2015-05-30,69.02
3721,2015-05-31,69.01
3722,2015-06-01,68.99
3723,2015-06-02,68.96
3724,2015-06-03,68.93
3725,2015-06-04,68.89
3726,2015-06-05,68.88
3727,2015-06-06,68.85
3728,2015-06-07,68.81
3729,2015-06-08,68.8
3730,2015-06-09,68.78
3731,2015-06-10,68.76
3732,2015-06-11,68.76
3733,2015-06-12,68.76
3734,2015-06-13,68.73
3735,2015-06-14,68.72
3736,2015-06-15,68.7
3737,2015-06-16,68.68
3738,2015-06-17,68.69
3739,2015-06-18,68.71
3740,2015-06-19,68.72
3741,2015-06-20,68.73
3742,2015-06-21,68.76
3743,2015-06-22,68.78
3744,2015-06-23,68.77
3745,2015-06-24,68.77
3746,2015-06-25,68.78
3747,2015-06-26,68.79
3748,2015-06-27,68.78
3749,2015-06-28,68.77
3750,2015-06-29,68.74
3751,2015-06-30,68.71
3752,2015-07-01,68.68
3753,2015-07-02,68.63
3754,2015-07-03,68.57
3755,2015-07-04,68.51
3756,2015-07-05,68.44
3757,2015-07-06,68.39
3758,2015-07-07,68.37
3759,2015-07-08,68.33
3760,2015-07-09,68.29
3761,2015-07-10,68.25
3762,2015-07-11,68.23
3763,2015-07-12,68.18
3764,2015-07-13,68.15
3765,2015-07-14,68.12
3766,2015-07-15,68.1
3767,2015-07-16,68.08
3768,2015-07-17,68.06
3769,2015-07-18,68.03
3770,2015-07-19,68.02
3771,2015-07-20,67.99
3772,2015-07-21,67.97
3773,2015-07-22,67.94
3774,2015-07-23,67.89
3775,2015-07-24,67.89
3776,2015-07-25,67.88
3777,2015-07-26,67.85
3778,2015-07-27,67.85
3779,2015-07-28,67.82
3780,2015-07-29,67.81
3781,2015-07-30,67.79
3782,2015-07-31,67.8
3783,2015-08-01,67.8
3784,2015-08-02,67.81
3785,2015-08-03,67.81
3786,2015-08-04,67.81
3787,2015-08-05,67.81
3788,2015-08-06,67.8
3789,2015-08-07,67.78
3790,2015-08-08,67.75
3791,2015-08-09,67.73
3792,2015-08-10,67.72
3793,2015-08-11,67.71
3794,2015-08-12,67.69
3795,2015-08-13,67.71
3796,2015-08-14,67.71
3797,2015-08-15,67.7
3798,2015-08-16,67.72
3799,2015-08-17,67.76
3800,2015-08-18,67.79
3801,2015-08-19,67.83
3802,2015-08-20,67.86
3803,2015-08-21,67.91
3804,2015-08-22,67.97
3805,2015-08-23,68.02
3806,2015-08-24,68.05
3807,2015-08-25,68.06
3808,2015-08-26,68.1
3809,2015-08-27,68.14
3810,2015-08-28,68.15
3811,2015-08-29,68.18
3812,2015-08-30,68.21
3813,2015-08-31,68.22
3814,2015-09-01,68.23
3815,2015-09-02,68.25
3816,2015-09-03,68.26
3817,2015-09-04,68.28
3818,2015-09-05,68.29
3819,2015-09-06,68.29
3820,2015-09-07,68.31
3821,2015-09-08,68.33
3822,2015-09-09,68.35
3823,2015-09-10,68.36
3824,2015-09-11,68.38
3825,2015-09-12,68.39
3826,2015-09-13,68.42
3827,2015-09-14,68.43
3828,2015-09-15,68.45
3829,2015-09-16,68.48
3830,2015-09-17,68.46
3831,2015-09-18,68.43
3832,2015-09-19,68.42
3833,2015-09-20,68.43
3834,2015-09-21,68.46
3835,2015-09-22,68.47
3836,2015-09-23,68.46
3837,2015-09-24,68.45
3838,2015-09-25,68.45
3839,2015-09-26,68.45
3840,2015-09-27,68.45
3841,2015-09-28,68.44
3842,2015-09-29,68.46
3843,2015-09-30,68.46
3844,2015-10-01,68.46
3845,2015-10-02,68.47
3846,2015-10-03,68.48
3847,2015-10-04,68.49
3848,2015-10-05,68.5
3849,2015-10-06,68.53
3850,2015-10-07,68.51
3851,2015-10-08,68.49
3852,2015-10-09,68.49
3853,2015-10-10,68.5
3854,2015-10-11,68.51
3855,2015-10-12,68.5
3856,2015-10-13,68.49
3857,2015-10-14,68.49
3858,2015-10-15,68.49
3859,2015-10-16,68.49
3860,2015-10-17,68.49
3861,2015-10-18,68.49
3862,2015-10-19,68.48
3863,2015-10-20,68.47
3864,2015-10-21,68.47
3865,2015-10-22,68.48
3866,2015-10-23,68.47
3867,2015-10-24,68.46
3868,2015-10-25,68.46
3869,2015-10-26,68.47
3870,2015-10-27,68.47
3871,2015-10-28,68.47
3872,2015-10-29,68.46
3873,2015-10-30,68.44
3874,2015-10-31,68.44
3875,2015-11-01,68.43
3876,2015-11-02,68.43
3877,2015-11-03,68.47
3878,2015-11-04,68.47
3879,2015-11-05,68.47
3880,2015-11-06,68.46
3881,2015-11-07,68.46
3882,2015-11-08,68.46
3883,2015-11-09,68.45
3884,2015-11-10,68.45
3885,2015-11-11,68.45
3886,2015-11-12,68.46
3887,2015-11-13,68.45
3888,2015-11-14,68.45
3889,2015-11-15,68.46
3890,2015-11-16,68.47
3891,2015-11-17,68.47
3892,2015-11-18,68.46
3893,2015-11-19,68.46
3894,2015-11-20,68.5
3895,2015-11-21,68.5
3896,2015-11-22,68.49
3897,2015-11-23,68.47
3898,2015-11-24,68.47
3899,2015-11-25,68.49
3900,2015-11-26,68.48
3901,2015-11-27,68.48
3902,2015-11-28,68.48
3903,2015-11-29,68.47
3904,2015-11-30,68.46
3905,2015-12-01,68.46
3906,2015-12-02,68.46
3907,2015-12-03,68.47
3908,2015-12-04,68.47
3909,2015-12-05,68.47
3910,2015-12-06,68.48
3911,2015-12-07,68.47
3912,2015-12-08,68.47
3913,2015-12-09,68.46
3914,2015-12-10,68.47
3915,2015-12-11,68.48
3916,2015-12-12,68.49
3917,2015-12-13,68.5
3918,2015-12-14,68.5
3919,2015-12-15,68.5
3920,2015-12-16,68.49
3921,2015-12-17,68.5
3922,2015-12-18,68.49
3923,2015-12-19,68.51
3924,2015-12-20,68.51
3925,2015-12-21,68.5
3926,2015-12-22,68.49
3927,2015-12-23,68.49
3928,2015-12-24,68.5
3929,2015-12-25,68.49
3930,2015-12-26,68.49
3931,2015-12-27,68.5
3932,2015-12-28,68.52
3933,2015-12-29,68.51
3934,2015-12-30,68.52
3935,2015-12-31,68.52
3936,2016-01-01,68.54
3937,2016-01-02,68.54
3938,2016-01-03,68.59
3939,2016-01-04,68.58
3940,2016-01-05,68.58
3941,2016-01-06,68.57
3942,2016-01-07,68.6
3943,2016-01-08,68.57
3944,2016-01-09,68.61
3945,2016-01-10,68.62
3946,2016-01-11,68.65
3947,2016-01-12,68.63
3948,2016-01-13,68.61
3949,2016-01-14,68.63
3950,2016-01-15,68.63
3951,2016-01-16,68.62
3952,2016-01-17,68.65
3953,2016-01-18,68.69
3954,2016-01-19,68.69
3955,2016-01-20,68.69
3956,2016-01-21,68.69
3957,2016-01-22,68.71
3958,2016-01-23,68.7
3959,2016-01-24,68.72
3960,2016-01-25,68.73
3961,2016-01-26,68.74
3962,2016-01-27,68.76
3963,2016-01-28,68.76
3964,2016-01-29,68.76
3965,2016-01-30,68.8
3966,2016-01-31,68.82
3967,2016-02-01,68.8
3968,2016-02-02,68.82
3969,2016-02-03,68.82
3970,2016-02-04,68.82
3971,2016-02-05,68.87
3972,2016-02-06,68.92
3973,2016-02-07,68.93
3974,2016-02-08,68.94
3975,2016-02-09,68.99
3976,2016-02-10,68.96
3977,2016-02-11,68.98
3978,2016-02-12,69.03
3979,2016-02-13,69.07
3980,2016-02-14,69.06
3981,2016-02-15,69.03
3982,2016-02-16,69.0
3983,2016-02-17,69.06
3984,2016-02-18,69.07
3985,2016-02-19,69.08
3986,2016-02-20,69.09
3987,2016-02-21,69.11
3988,2016-02-22,69.14
3989,2016-02-23,69.14
3990,2016-02-24,69.18
3991,2016-02-25,69.17
3992,2016-02-26,69.21
3993,2016-02-27,69.22
3994,2016-02-28,69.21
3995,2016-02-29,69.19
3996,2016-03-01,69.21
3997,2016-03-02,69.24
3998,2016-03-03,69.25
3999,2016-03-04,69.3
4000,2016-03-05,69.31
4001,2016-03-06,69.28
4002,2016-03-07,69.29
4003,2016-03-08,69.28
4004,2016-03-09,69.33
4005,2016-03-10,69.33
4006,2016-03-11,69.29
4007,2016-03-12,69.3
4008,2016-03-13,69.32
4009,2016-03-14,69.33
4010,2016-03-15,69.35
4011,2016-03-16,69.36
4012,2016-03-17,69.36
4013,2016-03-18,69.38
4014,2016-03-19,69.39
4015,2016-03-20,69.39
4016,2016-03-21,69.4
4017,2016-03-22,69.42
4018,2016-03-23,69.42
4019,2016-03-24,69.41
4020,2016-03-25,69.42
4021,2016-03-26,69.46
4022,2016-03-27,69.47
4023,2016-03-28,69.48
4024,2016-03-29,69.47
4025,2016-03-30,69.47
4026,2016-03-31,69.49
4027,2016-04-01,69.48
4028,2016-04-02,69.52
4029,2016-04-03,69.54
4030,2016-04-04,69.55
4031,2016-04-05,69.55
4032,2016-04-06,69.53
4033,2016-04-07,69.54
4034,2016-04-08,69.55
4035,2016-04-09,69.57
4036,2016-04-10,69.6
4037,2016-04-11,69.6
4038,2016-04-12,69.59
4039,2016-04-13,69.59
4040,2016-04-14,69.6
4041,2016-04-15,69.61
4042,2016-04-16,69.61
4043,2016-04-17,69.6
4044,2016-04-18,69.58
4045,2016-04-19,69.58
4046,2016-04-20,69.59
4047,2016-04-21,69.6
4048,2016-04-22,69.61
4049,2016-04-23,69.61
4050,2016-04-24,69.6
4051,2016-04-25,69.62
4052,2016-04-26,69.62
4053,2016-04-27,69.61
4054,2016-04-28,69.61
4055,2016-04-29,69.6
4056,2016-04-30,69.61
4057,2016-05-01,69.59
4058,2016-05-02,69.59
4059,2016-05-03,69.59
4060,2016-05-04,69.6
4061,2016-05-05,69.61
4062,2016-05-06,69.62
4063,2016-05-07,69.62
4064,2016-05-08,69.62
4065,2016-05-09,69.62
4066,2016-05-10,69.62
