date,value
2020-05-20,1234.39
2020-05-21,1234.37
2020-05-22,1234.34
2020-05-23,1234.32
2020-05-24,1234.28
2020-05-25,1234.29
2020-05-26,1234.28
2020-05-27,1234.28
2020-05-28,1234.29
2020-05-29,1234.32
2020-05-30,1234.33
2020-05-31,1234.33
2020-06-01,1234.31
2020-06-02,1234.27
2020-06-03,1234.35
2020-06-04,1234.37
2020-06-05,1234.34
2020-06-06,1234.29
2020-06-07,1234.29
2020-06-08,1234.24
2020-06-09,1234.21
2020-06-10,1234.19
2020-06-11,1234.26
2020-06-12,1234.28
2020-06-13,1234.23
2020-06-14,1234.15
2020-06-15,1234.12
2020-06-16,1234.14
2020-06-17,1234.15
2020-06-18,1234.14
2020-06-19,1234.11
2020-06-20,1234.06
2020-06-21,1234.04
2020-06-22,1234.02
2020-06-23,1234.03
2020-06-24,1234.03
2020-06-25,1234.02
2020-06-26,1234.03
2020-06-27,1234.03
2020-06-28,1234.0
2020-06-29,1233.99
2020-06-30,1233.98
2020-07-01,1233.99
2020-07-02,1233.96
2020-07-03,1233.91
2020-07-04,1233.87
2020-07-05,1233.84
2020-07-06,1233.84
2020-07-07,1233.83
2020-07-08,1233.82
2020-07-09,1233.79
2020-07-10,1233.79
2020-07-11,1233.75
2020-07-12,1233.72
2020-07-13,1233.7
2020-07-14,1233.7
2020-07-15,1233.69
2020-07-16,1233.65
2020-07-17,1233.63
2020-07-18,1233.62
2020-07-19,1233.6
2020-07-20,1233.58
2020-07-21,1233.54
2020-07-22,1233.51
2020-07-23,1233.51
2020-07-24,1233.51
2020-07-25,1233.48
2020-07-26,1233.48
2020-07-27,1233.43
2020-07-28,1233.42
2020-07-29,1233.38
2020-07-30,1233.36
2020-07-31,1233.34
2020-08-01,1233.32
2020-08-02,1233.31
2020-08-03,1233.31
2020-08-04,1233.29
2020-08-05,1233.26
2020-08-06,1233.22
2020-08-07,1233.18
2020-08-08,1233.14
2020-08-09,1233.14
2020-08-10,1233.14
2020-08-11,1233.11
2020-08-12,1233.1
2020-08-13,1233.09
2020-08-14,1233.05
2020-08-15,1233.04
2020-08-16,1233.04
2020-08-17,1233.01
2020-08-18,1232.98
2020-08-19,1232.98
2020-08-20,1232.97
2020-08-21,1232.93
2020-08-22,1232.85
2020-08-23,1232.81
2020-08-24,1232.81
2020-08-25,1232.82
2020-08-26,1232.78
2020-08-27,1232.76
2020-08-28,1232.81
2020-08-29,1232.81
2020-08-30,1232.79
2020-08-31,1232.7
2020-09-01,1232.69
2020-09-02,1232.67
2020-09-03,1232.61
2020-09-04,1232.56
2020-09-05,1232.57
2020-09-06,1232.58
2020-09-07,1232.56
2020-09-08,1232.5
2020-09-09,1232.48
2020-09-10,1232.49
2020-09-11,1232.5
2020-09-12,1232.47
2020-09-13,1232.4
2020-09-14,1232.38
2020-09-15,1232.38
2020-09-16,1232.36
2020-09-17,1232.36
2020-09-18,1232.36
2020-09-19,1232.36
2020-09-20,1232.35
2020-09-21,1232.31
2020-09-22,1232.3
2020-09-23,1232.31
2020-09-24,1232.31
2020-09-25,1232.32
2020-09-26,1232.28
2020-09-27,1232.27
2020-09-28,1232.25
2020-09-29,1232.27
2020-09-30,1232.33
2020-10-01,1232.44
2020-10-02,1232.56
2020-10-03,1232.6
2020-10-04,1232.64
2020-10-05,1232.64
2020-10-06,1233.02
2020-10-07,1233.03
2020-10-08,1233.05
2020-10-09,1233.06
2020-10-10,1233.09
2020-10-11,1233.14
2020-10-12,1233.2
2020-10-13,1233.28
2020-10-14,1233.31
2020-10-15,1233.3
2020-10-16,1233.29
2020-10-17,1233.32
2020-10-18,1233.31
2020-10-19,1233.37
2020-10-20,1233.45
2020-10-21,1233.47
2020-10-22,1233.41
2020-10-23,1233.42
2020-10-24,1233.45
2020-10-25,1233.53
2020-10-26,1233.56
2020-10-27,1233.58
2020-10-28,1233.59
2020-10-29,1233.58
2020-10-30,1233.6
2020-10-31,1233.63
2020-11-01,1233.65
2020-11-02,1233.66
2020-11-03,1233.66
2020-11-04,1233.68
2020-11-05,1233.68
2020-11-06,1233.74
2020-11-07,1233.78
2020-11-08,1233.78
2020-11-09,1233.79
2020-11-10,1233.78
2020-11-11,1233.84
2020-11-12,1233.85
2020-11-13,1233.87
2020-11-14,1233.9
2020-11-15,1233.95
2020-11-16,1233.93
2020-11-17,1233.9
2020-11-18,1233.92
2020-11-19,1233.91
2020-11-20,1233.92
2020-11-21,1233.95
2020-11-22,1233.98
2020-11-23,1233.99
2020-11-24,1234.06
2020-11-25,1234.07
2020-11-26,1234.06
2020-11-27,1234.09
2020-11-28,1234.11
2020-11-29,1234.1
2020-11-30,1234.06
2020-12-01,1234.09
2020-12-02,1234.12
2020-12-03,1234.28
2020-12-04,1234.31
2020-12-05,1234.27
2020-12-06,1234.23
2020-12-07,1234.25
2020-12-08,1234.26
2020-12-09,1234.14
2020-12-10,1234.18
2020-12-11,1234.21
2020-12-12,1234.23
2020-12-13,1234.2
2020-12-14,1234.23
2020-12-15,1234.28
2020-12-16,1234.31
2020-12-17,1234.27
2020-12-18,1234.28
2020-12-19,1234.29
2020-12-20,1234.28
2020-12-21,1234.27
2020-12-22,1234.3
2020-12-23,1234.35
2020-12-24,1234.41
2020-12-25,1234.4
2020-12-26,1234.41
2020-12-27,1234.69
2020-12-28,1234.72
2020-12-29,1234.66
2020-12-30,1234.58
2020-12-31,1234.56
2021-01-01,1234.55
2021-01-02,1234.55
2021-01-03,1234.53
2021-01-04,1234.56
2021-01-05,1234.55
2021-01-06,1234.54
2021-01-07,1234.52
2021-01-08,1234.53
2021-01-09,1234.54
2021-01-10,1234.54
2021-01-11,1234.5
2021-01-12,1234.45
2021-01-13,1234.45
2021-01-14,1234.51
2021-01-15,1234.52
2021-01-16,1234.53
2021-01-17,1234.54
2021-01-18,1234.53
2021-01-19,1234.6
2021-01-20,1234.69
2021-01-21,1234.71
2021-01-22,1234.8
2021-01-23,1234.84
2021-01-24,1234.82
2021-01-25,1234.78
2021-01-26,1234.68
2021-01-27,1234.66
2021-01-28,1234.74
2021-01-29,1234.82
2021-01-30,1234.94
2021-01-31,1234.98
2021-02-01,1234.99
2021-02-02,1234.92
2021-02-03,1234.96
2021-02-04,1234.94
2021-02-05,1234.99
2021-02-06,1235.09
2021-02-07,1235.11
2021-02-08,1235.15
2021-02-09,1235.18
2021-02-10,1235.17
2021-02-11,1235.06
2021-02-12,1235.1
2021-02-13,1235.07
2021-02-14,1235.03
2021-02-15,1235.03
2021-02-16,1235.1
2021-02-17,1235.13
2021-02-18,1235.17
2021-02-19,1235.16
2021-02-20,1235.18
2021-02-21,1235.21
2021-02-22,1235.2
2021-02-23,1235.1
2021-02-24,1235.09
2021-02-25,1235.11
2021-02-26,1235.11
2021-02-27,1235.13
2021-02-28,1235.14
2021-03-01,1235.15
2021-03-02,1235.14
2021-03-03,1235.14
2021-03-04,1235.18
2021-03-05,1235.19
2021-03-06,1235.17
2021-03-07,1235.12
2021-03-08,1235.13
2021-03-09,1235.11
2021-03-10,1235.06
2021-03-11,1235.06
2021-03-12,1235.05
2021-03-13,1235.07
2021-03-14,1235.07
2021-03-15,1235.01
2021-03-16,1234.98
2021-03-17,1235.0
2021-03-18,1235.06
2021-03-19,1235.1
2021-03-20,1235.06
2021-03-21,1235.01
2021-03-22,1235.02
2021-03-23,1235.01
2021-03-24,1234.97
2021-03-25,1234.97
2021-03-26,1234.99
2021-03-27,1234.98
2021-03-28,1234.91
2021-03-29,1234.88
2021-03-30,1234.91
2021-03-31,1234.95
2021-04-01,1234.97
2021-04-02,1234.96
2021-04-03,1234.97
2021-04-04,1234.94
2021-04-05,1234.93
2021-04-06,1234.94
2021-04-07,1234.9
2021-04-08,1234.82
2021-04-09,1234.83
2021-04-10,1234.84
2021-04-11,1234.85
2021-04-12,1234.76
2021-04-13,1234.71
2021-04-14,1234.73
2021-04-15,1234.72
2021-04-16,1234.72
2021-04-17,1234.7
2021-04-18,1234.67
2021-04-19,1234.66
2021-04-20,1234.66
2021-04-21,1234.65
2021-04-22,1234.61
2021-04-23,1234.55
2021-04-24,1234.53
2021-04-25,1234.54
2021-04-26,1234.57
2021-04-27,1234.56
2021-04-28,1234.55
2021-04-29,1234.52
2021-04-30,1234.49
2021-05-01,1234.46
2021-05-02,1234.41
2021-05-03,1234.34
2021-05-04,1234.38
2021-05-05,1234.39
2021-05-06,1234.36
2021-05-07,1234.35
2021-05-08,1234.37
2021-05-09,1234.45
2021-05-10,1234.45
2021-05-11,1234.47
2021-05-12,1234.46
2021-05-13,1234.48
2021-05-14,1234.48
2021-05-15,1234.51
2021-05-16,1234.56
2021-05-17,1234.6
2021-05-18,1234.65
2021-05-19,1234.62
2021-05-20,1234.63
2021-05-21,1234.68
2021-05-22,1234.69
2021-05-23,1234.66
2021-05-24,1234.69
2021-05-25,1234.64
2021-05-26,1234.66
2021-05-27,1234.66
2021-05-28,1234.65
2021-05-29,1234.64
2021-05-30,1234.64
2021-05-31,1234.65
2021-06-01,1234.67
2021-06-02,1234.67
2021-06-03,1234.61
2021-06-04,1234.6
2021-06-05,1234.6
2021-06-06,1234.61
2021-06-07,1234.61
2021-06-08,1234.6
2021-06-09,1234.59
2021-06-10,1234.6
2021-06-11,1234.6
2021-06-12,1234.58
2021-06-13,1234.57
2021-06-14,1234.58
2021-06-15,1234.57
2021-06-16,1234.6
2021-06-17,1234.6
2021-06-18,1234.59
2021-06-19,1234.56
2021-06-20,1234.61
2021-06-21,1234.61
2021-06-22,1234.58
2021-06-23,1234.53
2021-06-24,1234.51
2021-06-25,1234.51
2021-06-26,1234.54
2021-06-27,1234.56
2021-06-28,1234.6
2021-06-29,1234.63
2021-06-30,1234.64
2021-07-01,1234.65
2021-07-02,1234.65
2021-07-03,1234.66
2021-07-04,1234.68
2021-07-05,1234.71
2021-07-06,1234.72
2021-07-07,1234.68
2021-07-08,1234.65
2021-07-09,1234.65
2021-07-10,1234.67
2021-07-11,1234.7
2021-07-12,1234.72
2021-07-13,1234.71
2021-07-14,1234.71
2021-07-15,1234.72
2021-07-16,1234.73
2021-07-17,1234.73
2021-07-18,1234.75
2021-07-19,1234.76
2021-07-20,1234.76
2021-07-21,1234.73
2021-07-22,1234.72
2021-07-23,1234.76
2021-07-24,1234.76
2021-07-25,1234.77
2021-07-26,1234.75
2021-07-27,1234.73
2021-07-28,1234.72
2021-07-29,1234.71
2021-07-30,1234.72
2021-07-31,1234.72
2021-08-01,1234.72
2021-08-02,1234.68
2021-08-03,1234.67
2021-08-04,1234.68
2021-08-05,1234.69
2021-08-06,1234.7
2021-08-07,1234.73
2021-08-08,1234.68
2021-08-09,1234.64
2021-08-10,1234.62
2021-08-11,1234.61
2021-08-12,1234.6
2021-08-13,1234.56
2021-08-14,1234.57
2021-08-15,1234.57
2021-08-16,1234.57
2021-08-17,1234.54
2021-08-18,1234.53
2021-08-19,1234.54
2021-08-20,1234.53
2021-08-21,1234.49
2021-08-22,1234.45
2021-08-23,1234.42
2021-08-24,1234.43
2021-08-25,1234.43
2021-08-26,1234.41
2021-08-27,1234.4
2021-08-28,1234.37
2021-08-29,1234.33
2021-08-30,1234.32
2021-08-31,1234.26
2021-09-01,1234.22
2021-09-02,1234.2
2021-09-03,1234.18
2021-09-04,1234.17
2021-09-05,1234.14
2021-09-06,1234.09
2021-09-07,1234.07
2021-09-08,1234.08
2021-09-09,1234.07
2021-09-10,1234.04
2021-09-11,1233.97
2021-09-12,1233.96
2021-09-13,1233.94
2021-09-14,1233.93
2021-09-15,1233.91
2021-09-16,1233.89
2021-09-17,1233.91
2021-09-18,1233.91
2021-09-19,1233.91
2021-09-20,1233.89
2021-09-21,1233.85
2021-09-22,1233.86
2021-09-23,1233.86
2021-09-24,1233.88
2021-09-25,1233.9
2021-09-26,1233.89
2021-09-27,1233.9
2021-09-28,1233.89
2021-09-29,1233.88
2021-09-30,1233.86
2021-10-01,1233.89
2021-10-02,1233.97
2021-10-03,1234.01
2021-10-04,1233.92
2021-10-05,1233.96
2021-10-06,1233.91
2021-10-07,1233.89
2021-10-08,1233.9
2021-10-09,1233.9
2021-10-10,1233.88
2021-10-11,1233.88
2021-10-12,1233.89
2021-10-13,1233.89
2021-10-14,1233.87
2021-10-15,1233.89
2021-10-16,1233.89
2021-10-17,1233.87
2021-10-18,1233.83
2021-10-19,1233.81
2021-10-20,1233.89
2021-10-21,1233.88
2021-10-22,1233.83
2021-10-23,1233.79
2021-10-24,1233.77
2021-10-25,1233.77
2021-10-26,1233.75
2021-10-27,1233.74
2021-10-28,1233.79
2021-10-29,1233.81
2021-10-30,1233.86
2021-10-31,1233.79
2021-11-01,1233.81
2021-11-02,1233.87
2021-11-03,1233.9
2021-11-04,1233.91
2021-11-05,1233.85
2021-11-06,1233.82
2021-11-07,1233.86
2021-11-08,1233.89
2021-11-09,1233.9
2021-11-10,1233.89
2021-11-11,1233.89
2021-11-12,1233.92
2021-11-13,1233.93
2021-11-14,1233.94
2021-11-15,1233.93
2021-11-16,1233.93
2021-11-17,1233.93
2021-11-18,1233.87
2021-11-19,1233.86
2021-11-20,1233.93
2021-11-21,1234.01
2021-11-22,1234.01
2021-11-23,1233.94
2021-11-24,1233.96
2021-11-25,1233.99
2021-11-26,1234.05
2021-11-27,1234.08
2021-11-28,1234.04
2021-11-29,1233.98
2021-11-30,1233.84
2021-12-01,1233.92
2021-12-02,1233.93
2021-12-03,1233.87
2021-12-04,1233.92
2021-12-05,1233.97
2021-12-06,1233.95
2021-12-07,1234.03
2021-12-08,1234.07
2021-12-09,1234.05
2021-12-10,1234.11
2021-12-11,1234.02
2021-12-12,1233.92
2021-12-13,1233.92
2021-12-14,1233.92
2021-12-15,1233.94
2021-12-16,1233.96
2021-12-17,1234.01
2021-12-18,1234.03
2021-12-19,1234.1
2021-12-20,1234.13
2021-12-21,1234.14
2021-12-22,1234.15
2021-12-23,1234.17
2021-12-24,1234.23
2021-12-25,1234.25
2021-12-26,1234.24
2021-12-27,1234.28
2021-12-28,1234.43
2021-12-29,1234.45
2021-12-30,1234.5
2021-12-31,1234.56
2022-01-01,1234.59
2022-01-02,1234.62
2022-01-03,1234.69
2022-01-04,1234.77
2022-01-05,1234.76
2022-01-06,1234.71
2022-01-07,1234.69
2022-01-08,1234.78
2022-01-09,1234.79
2022-01-10,1234.79
2022-01-11,1234.7
2022-01-12,1234.67
2022-01-13,1234.64
2022-01-14,1234.66
2022-01-15,1234.71
2022-01-16,1234.7
2022-01-17,1234.66
2022-01-18,1234.68
2022-01-19,1234.69
2022-01-20,1234.7
2022-01-21,1234.7
2022-01-22,1234.67
2022-01-23,1234.66
2022-01-24,1234.63
2022-01-25,1234.6
2022-01-26,1234.59
2022-01-27,1234.6
2022-01-28,1234.57
2022-01-29,1234.54
2022-01-30,1234.58
2022-01-31,1234.6
2022-02-01,1234.57
2022-02-02,1234.54
2022-02-03,1234.56
2022-02-04,1234.55
2022-02-05,1234.52
2022-02-06,1234.48
2022-02-07,1234.48
2022-02-08,1234.42
2022-02-09,1234.43
2022-02-10,1234.44
2022-02-11,1234.45
2022-02-12,1234.45
2022-02-13,1234.55
2022-02-14,1234.57
2022-02-15,1234.51
2022-02-16,1234.69
2022-02-17,1234.92
2022-02-18,1235.2
2022-02-19,1235.22
2022-02-20,1235.18
2022-02-21,1235.24
2022-02-22,1235.21
2022-02-23,1235.24
2022-02-24,1235.26
2022-02-25,1235.23
2022-02-26,1235.23
2022-02-27,1235.22
2022-02-28,1235.19
2022-03-01,1235.18
2022-03-02,1235.2
2022-03-03,1235.23
2022-03-04,1235.23
2022-03-05,1235.21
2022-03-06,1235.21
2022-03-07,1235.21
2022-03-08,1235.2
2022-03-09,1235.15
2022-03-10,1235.15
2022-03-11,1235.18
2022-03-12,1235.16
2022-03-13,1235.18
2022-03-14,1235.1
2022-03-15,1235.07
2022-03-16,1235.08
2022-03-17,1235.07
2022-03-18,1235.04
2022-03-19,1235.02
2022-03-20,1235.04
2022-03-21,1235.0
2022-03-22,1234.99
2022-03-23,1234.98
2022-03-24,1234.97
2022-03-25,1234.96
2022-03-26,1234.95
2022-03-27,1234.9
2022-03-28,1234.93
2022-03-29,1234.98
2022-03-30,1235.02
2022-03-31,1235.03
2022-04-01,1235.01
2022-04-02,1234.94
2022-04-03,1234.86
2022-04-04,1234.81
2022-04-05,1234.8
2022-04-06,1234.81
2022-04-07,1234.82
2022-04-08,1234.93
2022-04-09,1234.92
2022-04-10,1235.02
2022-04-11,1235.04
2022-04-12,1235.05
2022-04-13,1235.02
2022-04-14,1234.96
2022-04-15,1234.94
2022-04-16,1234.93
2022-04-17,1234.95
2022-04-18,1234.95
2022-04-19,1234.94
2022-04-20,1234.95
2022-04-21,1234.95
2022-04-22,1234.97
2022-04-23,1234.98
2022-04-24,1234.92
2022-04-25,1234.79
2022-04-26,1234.77
2022-04-27,1234.74
2022-04-28,1234.7
2022-04-29,1234.65
2022-04-30,1234.66
2022-05-01,1234.68
2022-05-02,1234.69
2022-05-03,1234.68
2022-05-04,1234.65
2022-05-05,1234.61
2022-05-06,1234.58
2022-05-07,1234.57
2022-05-08,1234.56
2022-05-09,1234.53
2022-05-10,1234.51
2022-05-11,1234.51
2022-05-12,1234.49
2022-05-13,1234.47
2022-05-14,1234.46
2022-05-15,1234.46
2022-05-16,1234.44
2022-05-17,1234.39
2022-05-18,1234.37
2022-05-19,1234.36
2022-05-20,1234.32
2022-05-21,1234.29
2022-05-22,1234.34
2022-05-23,1234.35
2022-05-24,1234.33
2022-05-25,1234.27
2022-05-26,1234.17
2022-05-27,1234.14
2022-05-28,1234.18
2022-05-29,1234.21
2022-05-30,1234.21
2022-05-31,1234.16
2022-06-01,1234.1
2022-06-02,1234.07
2022-06-03,1234.04
2022-06-04,1234.02
2022-06-05,1234.0
2022-06-06,1233.97
2022-06-07,1233.97
2022-06-08,1234.0
2022-06-09,1233.96
2022-06-10,1233.91
2022-06-11,1233.89
2022-06-12,1233.86
2022-06-13,1233.86
2022-06-14,1233.86
2022-06-15,1233.85
2022-06-16,1233.81
2022-06-17,1233.77
2022-06-18,1233.8
2022-06-19,1233.82
2022-06-20,1233.8
2022-06-21,1233.77
2022-06-22,1233.77
2022-06-23,1233.73
2022-06-24,1233.71
2022-06-25,1233.69
2022-06-26,1233.69
2022-06-27,1233.76
2022-06-28,1233.83
2022-06-29,1233.88
2022-06-30,1233.91
2022-07-01,1233.89
2022-07-02,1233.9
2022-07-03,1233.91
2022-07-04,1233.91
2022-07-05,1233.91
2022-07-06,1233.9
2022-07-07,1233.9
2022-07-08,1233.88
2022-07-09,1233.88
2022-07-10,1233.91
2022-07-11,1233.92
2022-07-12,1233.89
2022-07-13,1233.87
2022-07-14,1233.87
2022-07-15,1233.87
2022-07-16,1233.87
2022-07-17,1233.77
2022-07-18,1233.75
2022-07-19,1233.76
2022-07-20,1233.74
2022-07-21,1233.7
2022-07-22,1233.71
2022-07-23,1233.68
2022-07-24,1233.67
2022-07-25,1233.67
2022-07-26,1233.64
2022-07-27,1233.64
2022-07-28,1233.64
2022-07-29,1233.6
2022-07-30,1233.55
2022-07-31,1233.52
2022-08-01,1233.51
2022-08-02,1233.49
2022-08-03,1233.49
2022-08-04,1233.47
2022-08-05,1233.45
2022-08-06,1233.41
2022-08-07,1233.4
2022-08-08,1233.38
2022-08-09,1233.34
2022-08-10,1233.32
2022-08-11,1233.32
2022-08-12,1233.31
2022-08-13,1233.3
2022-08-14,1233.31
2022-08-15,1233.3
2022-08-16,1233.27
2022-08-17,1233.25
2022-08-18,1233.2
2022-08-19,1233.15
2022-08-20,1233.11
2022-08-21,1233.11
2022-08-22,1233.1
2022-08-23,1233.08
2022-08-24,1233.05
2022-08-25,1233.04
2022-08-26,1233.01
2022-08-27,1233.01
2022-08-28,1232.99
2022-08-29,1232.95
2022-08-30,1232.92
2022-08-31,1232.89
2022-09-01,1232.88
2022-09-02,1232.88
2022-09-03,1232.87
2022-09-04,1232.83
2022-09-05,1232.78
2022-09-06,1232.78
2022-09-07,1232.78
2022-09-08,1232.77
2022-09-09,1232.74
2022-09-10,1232.7
2022-09-11,1232.68
2022-09-12,1232.68
2022-09-13,1232.69
2022-09-14,1232.69
2022-09-15,1232.65
2022-09-16,1232.62
2022-09-17,1232.59
2022-09-18,1232.55
2022-09-19,1232.53
2022-09-20,1232.5
2022-09-21,1232.48
2022-09-22,1232.46
2022-09-23,1232.45
2022-09-24,1232.46
2022-09-25,1232.44
2022-09-26,1232.44
2022-09-27,1232.45
2022-09-28,1232.43
2022-09-29,1232.44
2022-09-30,1232.41
2022-10-01,1232.32
2022-10-02,1232.28
2022-10-03,1232.33
2022-10-04,1232.35
2022-10-05,1232.33
2022-10-06,1232.3
2022-10-07,1232.34
2022-10-08,1232.35
2022-10-09,1232.38
2022-10-10,1232.38
2022-10-11,1232.34
2022-10-12,1232.33
2022-10-13,1232.32
2022-10-14,1232.34
2022-10-15,1232.36
2022-10-16,1232.36
2022-10-17,1232.32
2022-10-18,1232.28
2022-10-19,1232.34
2022-10-20,1232.38
2022-10-21,1232.39
2022-10-22,1232.36
2022-10-23,1232.39
2022-10-24,1232.36
2022-10-25,1232.36
2022-10-26,1232.34
2022-10-27,1232.28
2022-10-28,1232.27
2022-10-29,1232.28
2022-10-30,1232.3
2022-10-31,1232.32
2022-11-01,1232.31
2022-11-02,1232.28
2022-11-03,1232.37
2022-11-04,1232.39
2022-11-05,1232.32
2022-11-06,1232.36
2022-11-07,1232.37
2022-11-08,1232.38
2022-11-09,1232.38
2022-11-10,1232.33
2022-11-11,1232.3
2022-11-12,1232.34
2022-11-13,1232.41
2022-11-14,1232.45
2022-11-15,1232.53
2022-11-16,1232.58
2022-11-17,1232.6
2022-11-18,1232.59
2022-11-19,1232.6
2022-11-20,1232.61
2022-11-21,1232.75
2022-11-22,1232.74
2022-11-23,1232.77
2022-11-24,1232.84
2022-11-25,1232.89
2022-11-26,1232.9
2022-11-27,1233.01
2022-11-28,1233.03
2022-11-29,1233.03
2022-11-30,1233.06
2022-12-01,1233.07
2022-12-02,1233.14
2022-12-03,1233.18
2022-12-04,1233.18
2022-12-05,1233.14
2022-12-06,1233.13
2022-12-07,1233.18
2022-12-08,1233.25
2022-12-09,1233.28
2022-12-10,1233.26
2022-12-11,1233.25
2022-12-12,1233.3
2022-12-13,1233.31
2022-12-14,1233.31
2022-12-15,1233.37
2022-12-16,1233.35
2022-12-17,1233.28
2022-12-18,1233.23
2022-12-19,1233.25
2022-12-20,1233.3
2022-12-21,1233.31
2022-12-22,1233.33
2022-12-23,1233.42
2022-12-24,1233.47
2022-12-25,1233.51
2022-12-26,1233.48
2022-12-27,1233.47
2022-12-28,1233.55
2022-12-29,1233.59
2022-12-30,1233.64
2022-12-31,1233.62
2023-01-01,1233.65
2023-01-02,1233.66
2023-01-03,1233.6
2023-01-04,1233.6
2023-01-05,1233.66
2023-01-06,1233.71
2023-01-07,1233.79
2023-01-08,1233.89
2023-01-09,1233.88
2023-01-10,1233.82
2023-01-11,1233.87
2023-01-12,1233.93
2023-01-13,1233.95
2023-01-14,1234.03
2023-01-15,1234.09
2023-01-16,1234.23
2023-01-17,1234.29
2023-01-18,1234.27
2023-01-19,1234.16
2023-01-20,1234.14
2023-01-21,1234.07
2023-01-22,1234.06
2023-01-23,1234.07
2023-01-24,1234.06
2023-01-25,1234.08
2023-01-26,1234.15
2023-01-27,1234.16
2023-01-28,1234.14
2023-01-29,1234.11
2023-01-30,1234.09
2023-01-31,1234.07
2023-02-01,1234.07
2023-02-02,1234.06
2023-02-03,1234.05
2023-02-04,1234.05
2023-02-05,1234.06
2023-02-06,1234.1
2023-02-07,1234.13
2023-02-08,1234.1
2023-02-09,1234.08
2023-02-10,1234.04
2023-02-11,1234.05
2023-02-12,1234.05
2023-02-13,1234.05
2023-02-14,1234.08
2023-02-15,1234.1
2023-02-16,1234.09
2023-02-17,1234.07
2023-02-18,1234.09
2023-02-19,1234.1
2023-02-20,1234.14
2023-02-21,1234.2
2023-02-22,1234.23
2023-02-23,1234.28
2023-02-24,1234.32
2023-02-25,1234.38
2023-02-26,1234.39
2023-02-27,1234.36
2023-02-28,1234.28
2023-03-01,1234.3
2023-03-02,1234.3
2023-03-03,1234.26
2023-03-04,1234.23
2023-03-05,1234.29
2023-03-06,1234.31
2023-03-07,1234.34
2023-03-08,1234.33
2023-03-09,1234.33
2023-03-10,1234.37
2023-03-11,1234.4
2023-03-12,1234.4
2023-03-13,1234.5
2023-03-14,1234.53
2023-03-15,1234.47
2023-03-16,1234.49
2023-03-17,1234.51
2023-03-18,1234.51
2023-03-19,1234.5
2023-03-20,1234.47
2023-03-21,1234.48
2023-03-22,1234.5
2023-03-23,1234.48
2023-03-24,1234.49
2023-03-25,1234.46
2023-03-26,1234.53
2023-03-27,1234.49
2023-03-28,1234.44
2023-03-29,1234.48
2023-03-30,1234.51
2023-03-31,1234.55
2023-04-01,1234.57
2023-04-02,1234.54
2023-04-03,1234.58
2023-04-04,1234.6
2023-04-05,1234.59
2023-04-06,1234.6
2023-04-07,1234.6
2023-04-08,1234.59
2023-04-09,1234.58
2023-04-10,1234.57
2023-04-11,1234.6
2023-04-12,1234.65
2023-04-13,1234.65
2023-04-14,1234.68
2023-04-15,1234.66
2023-04-16,1234.6
2023-04-17,1234.62
2023-04-18,1234.65
2023-04-19,1234.64
2023-04-20,1234.68
2023-04-21,1234.69
2023-04-22,1234.68
2023-04-23,1234.65
2023-04-24,1234.65
2023-04-25,1234.64
2023-04-26,1234.62
2023-04-27,1234.59
2023-04-28,1234.59
2023-04-29,1234.58
2023-04-30,1234.57
2023-05-01,1234.56
2023-05-02,1234.53
2023-05-03,1234.52
2023-05-04,1234.53
2023-05-05,1234.49
2023-05-06,1234.5
2023-05-07,1234.48
2023-05-08,1234.43
2023-05-09,1234.47
2023-05-10,1234.47
2023-05-11,1234.51
2023-05-12,1234.51
2023-05-13,1234.5
2023-05-14,1234.5
2023-05-15,1234.5
2023-05-16,1234.5
2023-05-17,1234.48
2023-05-18,1234.47
2023-05-19,1234.45
2023-05-20,1234.47
2023-05-21,1234.47
2023-05-22,1234.44
2023-05-23,1234.41
2023-05-24,1234.4
2023-05-25,1234.4
2023-05-26,1234.34
2023-05-27,1234.34
2023-05-28,1234.35
2023-05-29,1234.34
2023-05-30,1234.32
2023-05-31,1234.3
2023-06-01,1234.28
2023-06-02,1234.27
2023-06-03,1234.26
2023-06-04,1234.23
2023-06-05,1234.2
2023-06-06,1234.19
2023-06-07,1234.18
2023-06-08,1234.18
2023-06-09,1234.19
2023-06-10,1234.15
2023-06-11,1234.11
2023-06-12,1234.1
2023-06-13,1234.11
2023-06-14,1234.08
2023-06-15,1234.01
2023-06-16,1233.97
2023-06-17,1233.96
2023-06-18,1233.96
2023-06-19,1233.95
2023-06-20,1233.95
2023-06-21,1233.91
2023-06-22,1233.91
2023-06-23,1233.85
2023-06-24,1233.88
2023-06-25,1233.89
2023-06-26,1233.86
2023-06-27,1233.86
2023-06-28,1233.87
2023-06-29,1233.86
2023-06-30,1233.87
2023-07-01,1233.86
2023-07-02,1233.84
2023-07-03,1233.8
2023-07-04,1233.79
2023-07-05,1233.78
2023-07-06,1233.76
2023-07-07,1233.75
2023-07-08,1233.72
2023-07-09,1233.67
2023-07-28,1233.38
2023-07-29,1233.37
2023-07-30,1233.33
2023-07-31,1233.31
2023-08-01,1233.33
2023-08-02,1233.35
2023-08-03,1233.31
2023-08-04,1233.27
2023-08-05,1233.22
2023-08-06,1233.22
2023-08-07,1233.18
2023-08-08,1233.18
2023-08-09,1233.17
2023-08-10,1233.15
2023-08-11,1233.1
2023-08-12,1233.1
2023-08-13,1233.12
2023-08-14,1233.13
2023-08-15,1233.12
2023-08-16,1233.09
