date,value
2019-08-05,197.92
2019-08-06,197.79
2019-08-07,197.88
2019-08-08,198.07
2019-08-09,197.87
2019-08-10,197.79
2019-08-11,197.72
2019-08-12,197.68
2019-08-13,197.8
2019-08-14,198.0
2019-08-15,198.12
2019-08-16,198.21
2019-08-17,197.95
2019-08-18,197.89
2019-08-19,197.99
2019-08-20,198.2
2019-08-21,197.93
2019-08-22,197.82
2019-08-23,197.9
2019-08-24,198.09
2019-08-25,198.18
2019-08-26,197.92
2019-08-27,197.75
2019-08-28,197.66
2019-08-29,193.59
2019-08-30,197.76
2019-08-31,197.97
2019-09-01,198.07
2019-09-02,193.59
2019-09-03,197.31
2019-09-04,197.86
2019-09-05,198.02
2019-09-06,198.12
2019-09-07,198.19
2019-09-08,198.24
2019-09-09,198.29
2019-09-10,198.32
2019-09-11,198.35
2019-09-12,198.38
2019-09-13,198.4
2019-09-14,198.43
2019-09-15,198.44
2019-09-16,198.45
2019-09-17,198.48
2019-09-18,198.49
2019-09-19,198.5
2019-09-20,198.51
2019-09-21,198.53
2019-09-22,198.53
2019-09-23,198.54
2019-09-24,198.55
2019-09-25,198.56
2019-09-26,198.56
2019-09-27,198.57
2019-09-28,198.58
2019-09-29,198.59
2019-09-30,198.59
2019-10-01,198.6
2019-10-02,198.6
2019-10-03,198.6
2019-10-04,198.61
2019-10-05,198.61
2019-10-06,198.62
2019-10-07,198.61
2019-10-08,198.63
2019-10-09,198.62
2019-10-10,198.62
2019-10-11,198.63
2019-10-12,198.64
2019-10-13,198.64
2019-10-14,198.65
2019-10-15,198.65
2019-10-16,198.64
2019-10-17,198.64
2019-10-18,198.65
2019-10-19,198.66
2019-10-20,198.66
2019-10-21,198.64
2019-10-22,198.66
2019-10-23,198.67
2019-10-24,198.67
2019-10-25,198.66
2019-10-26,198.67
2019-10-27,198.67
2019-10-28,198.68
2019-10-29,198.68
2019-10-29,198.68
2019-10-29,198.68
2019-10-29,198.68
2019-10-29,198.68
2019-10-29,198.68
2019-10-30,198.68
2019-10-31,198.69
2019-11-01,198.71
2019-11-02,198.76
2019-11-03,198.79
2019-11-04,198.79
2019-11-05,198.81
2019-11-06,198.83
2019-11-07,198.85
2019-11-08,198.85
2019-11-09,198.88
2019-11-10,198.88
2019-11-11,198.9
2019-11-12,198.91
2019-11-13,198.93
2019-11-14,198.94
2019-11-15,198.93
2019-11-16,198.93
2019-11-17,198.95
2019-11-18,198.95
2019-11-19,198.96
2019-11-20,198.99
2019-11-21,199.0
2019-11-22,199.03
2019-11-23,199.02
2019-11-24,199.0
2019-11-25,199.02
2019-11-26,199.06
2019-11-27,199.06
2019-11-28,199.05
2019-11-29,199.05
2019-11-30,199.08
2019-12-01,199.09
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-02,199.12
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.13
2019-12-03,199.16
2019-12-04,199.18
2019-12-05,199.2
2019-12-06,199.22
2019-12-07,199.23
2019-12-08,199.26
2019-12-09,199.27
2019-12-10,199.28
2019-12-11,199.31
2019-12-12,199.36
2019-12-13,199.39
2019-12-14,199.39
2019-12-15,199.43
2019-12-16,199.48
2019-12-17,199.5
2019-12-18,199.53
2019-12-19,199.61
2019-12-20,199.65
2019-12-21,199.69
2019-12-22,199.69
2019-12-23,199.65
2019-12-24,199.69
2019-12-25,199.75
2019-12-26,199.78
2019-12-27,199.82
2019-12-28,199.86
2019-12-29,199.9
2019-12-30,199.94
2019-12-31,199.97
2020-01-01,200.0
2020-01-02,200.03
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-03,200.04
2020-01-04,200.04
2020-01-05,200.08
2020-01-06,200.11
2020-01-07,200.1
2020-01-08,200.13
2020-01-09,200.17
2020-01-10,200.16
2020-01-11,200.14
2020-01-12,200.16
2020-01-13,200.21
2020-01-14,200.21
2020-01-15,200.2
2020-01-16,200.2
2020-01-17,200.21
2020-01-18,200.19
2020-01-19,200.18
2020-01-20,200.17
2020-01-21,200.2
2020-01-22,200.22
2020-01-23,200.25
2020-01-24,200.25
2020-01-25,200.26
2020-01-26,200.25
2020-01-27,200.3
2020-01-28,200.31
2020-01-29,200.26
2020-01-30,200.28
2020-01-31,200.26
2020-02-01,200.29
2020-02-02,200.28
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.29
2020-02-03,200.34
2020-02-04,200.34
2020-02-05,200.33
2020-02-06,200.4
2020-02-07,200.44
2020-02-08,200.46
2020-02-09,200.53
2020-02-10,200.54
2020-02-11,200.53
2020-02-12,200.53
2020-02-13,200.62
2020-02-14,200.53
2020-02-15,200.56
2020-02-16,200.59
2020-02-17,200.57
2020-02-18,200.53
2020-02-19,200.55
2020-02-20,200.59
2020-02-21,200.54
2020-02-21,200.54
2020-02-21,200.54
2020-02-21,200.54
2020-02-21,200.54
2020-02-21,200.54
2020-02-21,200.54
2020-02-21,200.54
2020-02-21,200.54
2020-02-21,200.54
2020-02-22,200.54
2020-02-23,200.57
2020-02-24,200.64
2020-02-25,200.68
2020-02-26,200.67
2020-02-27,200.71
2020-02-28,200.61
2020-02-29,200.7
2020-03-01,200.69
2020-03-02,200.65
2020-03-02,200.65
2020-03-02,200.65
2020-03-02,200.65
2020-03-02,200.65
2020-03-02,200.65
2020-03-02,200.65
2020-03-02,200.65
2020-03-02,200.65
2020-03-03,200.61
2020-03-04,200.6
2020-03-05,200.74
2020-03-06,200.7
2020-03-07,200.7
2020-03-08,200.83
2020-03-09,200.83
2020-03-10,200.87
2020-03-11,200.9
2020-03-12,200.92
2020-03-13,200.91
2020-03-14,200.93
2020-03-15,200.99
2020-03-16,200.97
2020-03-17,200.88
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-18,200.87
2020-03-19,200.96
2020-03-20,200.96
2020-03-21,200.98
2020-03-22,200.96
2020-03-23,200.91
2020-03-24,200.92
2020-03-25,200.96
2020-03-26,200.96
2020-03-27,200.92
2020-03-28,200.9
2020-03-29,200.89
2020-03-30,200.88
2020-03-31,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-01,200.86
2020-04-02,200.89
2020-04-03,200.86
2020-04-04,200.84
2020-04-05,200.85
2020-04-06,200.82
2020-04-07,200.78
2020-04-08,200.8
2020-04-09,200.79
2020-04-10,200.78
2020-04-11,200.75
2020-04-12,199.89
2020-04-13,200.32
2020-04-14,200.44
2020-04-15,200.5
2020-04-16,193.88
2020-04-17,200.0
2020-04-18,200.22
2020-04-19,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-20,200.35
2020-04-21,200.44
2020-04-22,200.45
2020-04-23,200.47
2020-04-24,200.51
2020-04-25,200.53
2020-04-26,200.53
2020-04-27,200.55
2020-04-28,200.54
2020-04-29,200.53
2020-04-30,200.54
2020-05-01,200.54
2020-05-02,200.5
2020-05-03,200.48
2020-05-04,200.48
2020-05-05,200.53
2020-05-06,200.47
2020-05-07,200.49
2020-05-08,200.52
2020-05-09,200.54
2020-05-10,200.56
2020-05-11,200.57
2020-05-12,200.48
2020-05-13,200.51
2020-05-14,200.48
2020-05-15,200.47
2020-05-16,200.44
2020-05-17,200.42
2020-05-18,200.42
2020-05-19,200.44
2020-05-20,200.43
2020-05-21,200.43
2020-05-22,200.42
2020-05-23,200.4
2020-05-24,200.37
2020-05-25,200.39
2020-05-26,200.39
2020-05-27,200.39
2020-05-28,200.42
2020-05-29,200.43
2020-05-30,200.43
2020-05-31,200.43
2020-06-01,200.41
2020-06-02,200.39
2020-06-03,200.45
2020-06-04,200.45
2020-06-05,200.41
2020-06-06,200.39
2020-06-07,200.36
2020-06-08,200.35
2020-06-09,200.33
2020-06-10,200.34
2020-06-11,200.37
2020-06-12,200.38
2020-06-13,200.38
2020-06-14,200.4
2020-06-15,200.43
2020-06-16,200.46
2020-06-17,200.49
2020-06-18,200.49
2020-06-19,200.47
2020-06-20,200.45
2020-06-21,200.45
2020-06-22,200.43
2020-06-23,200.45
2020-06-24,200.47
2020-06-25,200.47
2020-06-26,200.46
2020-06-27,200.45
2020-06-28,200.41
2020-06-29,199.81
2020-06-30,200.08
2020-07-01,193.65
2020-07-02,193.59
2020-07-03,193.59
2020-07-04,193.59
2020-07-05,198.45
2020-07-06,199.1
2020-07-07,199.28
2020-07-08,193.59
2020-07-09,193.59
2020-07-10,193.59
2020-07-11,193.59
2020-07-12,198.02
2020-07-13,199.01
2020-07-14,199.23
2020-07-15,199.34
2020-07-16,199.38
2020-07-17,193.59
2020-07-18,199.09
2020-07-19,193.59
2020-07-20,193.59
2020-07-21,198.8
2020-07-22,199.06
2020-07-23,199.2
2020-07-24,199.28
2020-07-25,199.34
2020-07-26,199.38
2020-07-27,199.42
2020-07-28,199.43
2020-07-29,193.59
2020-07-30,198.62
2020-07-31,198.67
2020-08-01,193.59
2020-08-02,193.59
2020-08-03,198.42
2020-08-04,198.17
2020-08-05,198.54
2020-08-06,193.59
2020-08-07,197.99
2020-08-08,193.58
2020-08-09,193.59
2020-08-10,198.05
2020-08-11,193.58
2020-08-12,197.74
2020-08-13,198.32
2020-08-14,198.43
2020-08-15,193.58
2020-08-16,193.58
2020-08-17,198.11
2020-08-18,198.4
2020-08-19,198.47
2020-08-20,193.58
2020-08-21,193.58
2020-08-22,197.78
2020-08-23,198.07
2020-08-24,193.58
2020-08-25,193.59
2020-08-26,193.58
2020-08-27,197.95
2020-08-28,198.17
2020-08-29,198.31
2020-08-30,198.4
2020-08-31,198.41
2020-09-01,198.49
2020-09-02,198.55
2020-09-03,198.59
2020-09-04,198.63
2020-09-05,198.67
2020-09-06,198.7
2020-09-07,198.72
2020-09-08,198.74
2020-09-09,198.77
2020-09-10,198.79
2020-09-11,198.81
2020-09-12,198.81
2020-09-13,198.82
2020-09-14,198.84
2020-09-15,198.85
2020-09-16,198.86
2020-09-17,198.87
2020-09-18,198.88
2020-09-19,198.89
2020-09-20,198.89
2020-09-21,198.9
2020-09-22,198.9
2020-09-23,198.91
2020-09-24,198.91
2020-09-25,198.92
2020-09-26,198.91
2020-09-27,198.93
2020-09-28,198.92
2020-09-29,198.91
2020-09-30,198.93
2020-10-01,198.95
2020-10-02,198.97
2020-10-03,198.96
2020-10-04,198.94
2020-10-05,198.96
2020-10-06,198.97
2020-10-07,198.98
2020-10-08,199.0
2020-10-09,199.02
2020-10-10,199.03
2020-10-11,199.04
2020-10-12,199.06
2020-10-13,199.08
2020-10-14,199.09
2020-10-15,199.09
2020-10-16,199.1
2020-10-17,199.11
2020-10-18,199.11
2020-10-19,199.13
2020-10-20,199.14
2020-10-21,199.15
2020-10-22,199.13
2020-10-23,199.14
2020-10-24,199.14
2020-10-25,199.17
2020-10-26,199.17
2020-10-27,199.16
2020-10-28,199.16
2020-10-29,199.15
2020-10-30,199.15
2020-10-31,199.17
2020-11-01,199.17
2020-11-02,199.18
2020-11-03,199.16
2020-11-04,199.16
2020-11-05,199.16
2020-11-06,199.18
2020-11-07,199.18
2020-11-08,199.18
2020-11-09,199.18
2020-11-10,199.17
2020-11-11,199.17
2020-11-12,199.18
2020-11-13,199.19
2020-11-14,199.18
2020-11-15,199.19
2020-11-16,199.16
2020-11-17,199.15
2020-11-18,199.17
2020-11-19,199.17
2020-11-20,199.15
2020-11-21,199.16
2020-11-22,199.17
2020-11-23,199.17
2020-11-24,199.17
2020-11-25,199.19
2020-11-26,199.17
2020-11-27,199.18
2020-11-28,199.18
2020-11-29,199.16
2020-11-30,199.14
2020-12-01,199.16
2020-12-02,199.17
2020-12-03,199.18
2020-12-04,199.21
2020-12-05,199.17
2020-12-06,199.16
2020-12-07,199.16
2020-12-08,199.17
2020-12-09,199.13
2020-12-10,199.16
2020-12-11,199.16
2020-12-12,199.16
2020-12-13,199.11
2020-12-14,199.14
2020-12-15,199.14
2020-12-16,199.13
2020-12-17,199.12
2020-12-18,199.13
2020-12-19,199.16
2020-12-20,199.16
2020-12-21,199.16
2020-12-22,199.17
2020-12-23,199.19
2020-12-24,199.2
2020-12-25,199.19
2020-12-26,199.2
2020-12-27,199.25
2020-12-28,199.29
2020-12-29,199.25
2020-12-30,199.25
2020-12-31,199.28
2021-01-01,199.29
2021-01-02,199.3
2021-01-03,199.32
2021-01-04,199.36
2021-01-05,199.37
2021-01-06,199.39
2021-01-07,199.4
2021-01-08,199.41
2021-01-09,199.42
2021-01-10,199.43
2021-01-11,199.43
2021-01-12,199.44
2021-01-13,199.45
2021-01-14,199.46
2021-01-15,199.48
2021-01-16,199.46
2021-01-17,199.5
2021-01-18,199.51
2021-01-19,199.56
2021-01-20,199.61
2021-01-21,199.65
2021-01-22,199.68
2021-01-23,199.67
2021-01-24,199.7
2021-01-25,199.74
2021-01-26,199.73
2021-01-27,199.8
2021-01-28,199.83
2021-01-29,199.88
2021-01-30,199.92
2021-01-31,199.97
2021-02-01,200.03
2021-02-02,200.03
2021-02-03,200.12
2021-02-04,200.16
2021-02-05,200.25
2021-02-06,200.34
2021-02-07,200.42
2021-02-08,200.47
2021-02-09,200.5
2021-02-10,200.57
2021-02-11,200.49
2021-02-12,200.59
2021-02-13,200.62
2021-02-14,200.64
2021-02-15,200.7
2021-02-16,200.77
2021-02-17,200.79
2021-02-18,200.85
2021-02-19,200.82
2021-02-20,200.86
2021-02-21,200.86
2021-02-22,200.86
2021-02-23,200.77
2021-02-24,200.77
2021-02-25,200.82
2021-02-26,200.8
2021-02-27,200.8
2021-02-28,200.84
2021-03-01,200.84
2021-03-02,200.84
2021-03-03,200.82
2021-03-04,200.85
2021-03-05,200.88
2021-03-06,200.83
2021-03-07,200.84
2021-03-08,200.86
2021-03-09,200.85
2021-03-10,200.82
2021-03-11,200.86
2021-03-12,200.82
2021-03-13,200.84
2021-03-14,200.82
2021-03-15,200.78
2021-03-16,200.74
2021-03-17,200.77
2021-03-18,200.75
2021-03-19,200.81
2021-03-20,200.75
2021-03-21,200.75
2021-03-22,200.77
2021-03-23,200.75
2021-03-24,200.76
2021-03-25,200.77
2021-03-26,200.77
2021-03-27,200.74
2021-03-28,200.72
2021-03-29,200.72
2021-03-30,200.73
2021-03-31,200.76
2021-04-01,200.79
2021-04-02,200.79
2021-04-03,200.76
2021-04-04,200.74
2021-04-05,200.76
2021-04-06,200.75
2021-04-07,200.73
2021-04-08,200.69
2021-04-09,200.75
2021-04-10,200.75
2021-04-11,200.78
2021-04-12,200.65
2021-04-13,200.64
2021-04-14,200.66
2021-04-15,200.67
2021-04-16,200.68
2021-04-17,200.67
2021-04-18,200.67
2021-04-19,200.66
2021-04-20,200.68
2021-04-21,200.67
2021-04-22,200.63
2021-04-23,200.58
2021-04-24,193.59
2021-04-25,199.98
2021-04-26,200.24
2021-04-27,200.35
2021-04-28,200.4
2021-04-29,200.41
2021-04-30,200.4
2021-05-01,200.43
2021-05-02,200.41
2021-05-03,200.4
2021-05-04,200.46
2021-05-05,200.48
2021-05-06,200.47
2021-05-07,200.46
2021-05-08,200.44
2021-05-09,200.5
2021-05-10,200.49
2021-05-11,200.47
2021-05-12,200.42
2021-05-13,200.45
2021-05-14,200.46
2021-05-15,200.45
2021-05-16,200.46
2021-05-17,200.44
2021-05-18,200.4
2021-05-19,200.39
2021-05-20,200.38
2021-05-21,200.45
2021-05-22,200.45
2021-05-23,200.42
2021-05-24,200.45
2021-05-25,200.4
2021-05-26,200.42
2021-05-27,200.43
2021-05-28,200.43
2021-05-29,200.43
2021-05-30,200.42
2021-05-31,200.45
2021-06-01,200.47
2021-06-02,200.46
2021-06-03,200.42
2021-06-04,200.42
2021-06-05,200.41
2021-06-06,200.41
2021-06-07,200.42
2021-06-08,200.42
2021-06-09,200.42
2021-06-10,200.41
2021-06-11,200.42
2021-06-12,200.41
2021-06-13,200.39
2021-06-14,200.41
2021-06-15,200.41
2021-06-16,200.43
2021-06-17,200.43
2021-06-18,200.42
2021-06-19,200.4
2021-06-20,200.4
2021-06-21,200.41
2021-06-22,200.38
2021-06-23,200.36
2021-06-24,200.36
2021-06-25,200.36
2021-06-26,200.39
2021-06-27,200.41
2021-06-28,200.4
2021-06-29,200.42
2021-06-30,200.41
2021-07-01,200.42
2021-07-02,200.44
2021-07-03,200.46
2021-07-04,200.49
2021-07-05,200.51
2021-07-06,200.54
2021-07-07,200.5
2021-07-08,200.48
2021-07-09,200.48
2021-07-10,200.52
2021-07-11,200.52
2021-07-12,200.57
2021-07-13,200.53
2021-07-14,200.53
2021-07-15,200.5
2021-07-16,200.49
2021-07-17,200.48
2021-07-18,200.5
2021-07-19,193.66
2021-07-20,193.59
2021-07-21,193.59
2021-07-22,199.55
2021-07-23,199.85
2021-07-24,199.97
2021-07-25,200.05
2021-07-26,200.11
2021-07-27,200.16
2021-07-28,200.19
2021-07-29,193.59
2021-07-30,193.59
2021-07-31,193.59
2021-08-01,199.33
2021-08-02,199.36
2021-08-03,193.59
2021-08-04,199.32
2021-08-05,199.6
2021-08-06,199.74
2021-08-07,199.81
2021-08-08,198.77
2021-08-09,199.12
2021-08-10,199.49
2021-08-11,193.59
2021-08-12,193.59
2021-08-13,193.59
2021-08-14,199.0
2021-08-15,199.31
2021-08-16,199.32
2021-08-17,193.59
2021-08-18,193.59
2021-08-19,193.59
2021-08-20,193.59
2021-08-21,193.59
2021-08-22,193.59
2021-08-23,193.59
2021-08-24,198.33
2021-08-25,198.76
2021-08-26,198.81
2021-08-27,199.02
2021-08-28,199.08
2021-08-29,193.59
2021-08-30,193.59
2021-08-31,193.59
2021-09-01,197.85
2021-09-02,198.57
2021-09-03,193.59
2021-09-04,193.59
2021-09-05,193.59
2021-09-06,198.37
2021-09-07,198.69
2021-09-08,198.86
2021-09-09,198.96
2021-09-10,199.04
2021-09-11,199.11
2021-09-12,199.17
2021-09-13,199.21
2021-09-14,199.25
2021-09-15,199.28
2021-09-16,199.3
2021-09-17,199.33
2021-09-18,199.36
2021-09-19,199.37
2021-09-20,199.39
2021-09-21,199.4
2021-09-22,199.46
2021-09-23,199.49
2021-09-24,199.52
2021-09-25,199.56
2021-09-26,199.57
2021-09-27,199.6
2021-09-28,199.6
2021-09-29,199.63
2021-09-30,199.63
2021-10-01,199.67
2021-10-02,199.68
2021-10-03,199.72
2021-10-04,199.68
2021-10-05,199.72
2021-10-06,199.69
2021-10-07,199.7
2021-10-08,199.73
2021-10-09,199.74
2021-10-10,199.74
2021-10-11,199.74
2021-10-12,199.76
2021-10-13,199.76
2021-10-14,199.76
2021-10-15,199.78
2021-10-16,199.78
2021-10-17,199.79
2021-10-18,199.78
2021-10-19,199.78
2021-10-20,199.8
2021-10-21,199.8
2021-10-22,199.78
2021-10-23,199.77
2021-10-24,199.79
2021-10-25,199.8
2021-10-26,199.79
2021-10-27,199.79
2021-10-28,199.81
2021-10-29,199.83
2021-10-30,199.85
2021-10-31,199.81
2021-11-01,199.82
2021-11-02,199.84
2021-11-03,199.85
2021-11-04,199.82
2021-11-05,199.81
2021-11-06,199.82
2021-11-07,199.86
2021-11-08,199.88
2021-11-09,199.88
2021-11-10,199.89
2021-11-11,199.9
2021-11-12,199.91
2021-11-13,199.92
2021-11-14,199.93
2021-11-15,199.92
2021-11-16,199.92
2021-11-17,199.92
2021-11-18,199.91
2021-11-19,199.91
2021-11-20,199.93
2021-11-21,199.96
2021-11-22,199.95
2021-11-23,199.92
2021-11-24,199.93
2021-11-25,199.97
2021-11-26,199.96
2021-11-27,200.01
2021-11-28,199.95
2021-11-29,199.92
2021-11-30,199.89
2021-12-01,199.98
2021-12-02,199.96
2021-12-03,199.96
2021-12-04,199.98
2021-12-05,199.99
2021-12-06,199.97
2021-12-07,200.01
2021-12-08,200.09
2021-12-09,200.11
2021-12-10,200.18
2021-12-11,200.16
2021-12-12,200.22
2021-12-13,200.28
2021-12-14,200.31
2021-12-15,200.33
2021-12-16,200.35
2021-12-17,200.38
2021-12-18,200.41
2021-12-19,200.42
2021-12-20,200.46
2021-12-21,200.48
2021-12-22,200.48
2021-12-23,200.51
2021-12-24,200.52
2021-12-25,200.56
2021-12-26,200.55
2021-12-27,200.55
2021-12-28,200.58
2021-12-29,200.55
2021-12-30,200.58
2021-12-31,200.68
2022-01-01,200.73
2022-01-02,200.82
2022-01-03,200.84
2022-01-04,201.0
2022-01-05,200.96
2022-01-06,200.89
2022-01-07,200.95
2022-01-08,201.06
2022-01-09,201.04
2022-01-10,201.0
2022-01-11,200.96
2022-01-12,200.98
2022-01-13,201.03
2022-01-14,201.09
2022-01-15,201.13
2022-01-16,201.11
2022-01-17,201.06
2022-01-18,201.11
2022-01-19,201.12
2022-01-20,201.11
2022-01-21,201.08
2022-01-22,201.07
2022-01-23,201.09
2022-01-24,201.09
2022-01-25,201.06
2022-01-26,201.05
2022-01-27,201.04
2022-01-28,201.02
2022-01-29,201.01
2022-01-30,201.03
2022-01-31,201.08
2022-02-01,201.02
2022-02-02,201.03
2022-02-03,201.05
2022-02-04,201.03
2022-02-05,200.97
2022-02-06,200.97
2022-02-07,200.95
2022-02-08,200.9
2022-02-09,200.94
2022-02-10,200.96
2022-02-11,200.94
2022-02-12,200.92
2022-02-13,200.97
2022-02-14,201.04
2022-02-15,200.95
2022-02-16,200.95
2022-02-17,200.91
2022-02-18,200.92
2022-02-19,200.88
2022-02-20,200.88
2022-02-21,200.93
2022-02-22,200.84
2022-02-23,200.86
2022-02-24,200.9
2022-02-25,200.84
2022-02-26,200.81
2022-02-27,200.87
2022-02-28,200.85
2022-03-01,200.85
2022-03-02,200.87
2022-03-03,200.88
2022-03-04,200.89
2022-03-05,200.86
2022-03-06,200.84
2022-03-07,200.83
2022-03-08,200.84
2022-03-09,200.8
2022-03-10,200.79
2022-03-11,200.84
2022-03-12,200.81
2022-03-13,200.83
2022-03-14,200.74
2022-03-15,200.75
2022-03-16,200.77
2022-03-17,200.75
2022-03-18,200.7
2022-03-19,200.73
2022-03-20,200.75
2022-03-21,200.73
2022-03-22,200.72
2022-03-23,200.73
2022-03-24,200.73
2022-03-25,200.74
2022-03-26,200.75
2022-03-27,200.73
2022-03-28,200.76
2022-03-29,200.8
2022-03-30,200.83
2022-03-31,200.86
2022-04-01,200.79
2022-04-02,200.74
2022-04-03,200.67
2022-04-04,200.67
2022-04-05,200.71
2022-04-06,200.73
2022-04-07,200.76
2022-04-08,200.75
2022-04-09,200.66
2022-04-10,200.64
2022-04-11,200.7
2022-04-12,200.71
2022-04-13,200.66
2022-04-14,200.62
2022-04-15,200.61
2022-04-16,200.62
2022-04-17,200.63
2022-04-18,200.66
2022-04-19,200.68
2022-04-20,200.69
2022-04-21,200.69
2022-04-22,200.72
2022-04-23,200.73
2022-04-24,200.69
2022-04-25,200.61
2022-04-26,200.59
2022-04-27,200.57
2022-04-28,200.56
2022-04-29,200.54
2022-04-30,200.57
2022-05-01,200.59
2022-05-02,200.6
2022-05-03,193.88
2022-05-04,200.2
2022-05-05,200.3
2022-05-06,200.36
2022-05-07,200.41
2022-05-08,200.42
2022-05-09,200.43
2022-05-10,199.83
2022-05-11,200.14
2022-05-12,200.23
2022-05-13,200.28
2022-05-14,200.33
2022-05-15,200.37
2022-05-16,200.35
2022-05-17,200.37
2022-05-18,200.37
2022-05-19,200.37
2022-05-20,200.37
2022-05-21,200.39
2022-05-22,200.43
2022-05-23,200.43
2022-05-24,199.67
2022-05-25,200.02
2022-05-26,200.12
2022-05-27,200.18
2022-05-28,200.24
2022-05-29,200.28
2022-05-30,200.28
2022-05-31,200.27
2022-06-01,200.26
2022-06-02,200.27
2022-06-03,200.28
2022-06-04,200.27
2022-06-05,200.26
2022-06-06,200.25
2022-06-07,200.24
2022-06-08,200.27
2022-06-09,200.23
2022-06-10,200.2
2022-06-11,200.21
2022-06-12,200.22
2022-06-13,194.2
2022-06-14,193.59
2022-06-15,193.59
2022-06-16,193.59
2022-06-17,199.12
2022-06-18,193.59
2022-06-19,198.12
2022-06-20,193.59
2022-06-21,198.64
2022-06-22,199.13
2022-06-23,199.37
2022-06-24,199.49
2022-06-25,199.58
2022-06-26,199.65
2022-06-27,199.81
2022-06-28,199.94
2022-06-29,200.02
2022-06-30,200.06
2022-07-01,200.09
2022-07-02,200.14
2022-07-03,200.16
2022-07-04,200.15
2022-07-05,200.17
2022-07-06,199.96
2022-07-07,193.86
2022-07-08,193.59
2022-07-09,193.59
2022-07-10,193.59
2022-07-11,198.75
2022-07-12,193.59
2022-07-13,193.59
2022-07-14,193.59
2022-07-15,193.59
2022-07-16,197.98
2022-07-17,193.59
2022-07-18,193.59
2022-07-19,193.59
2022-07-20,193.59
2022-07-21,198.52
2022-07-22,193.59
2022-07-23,193.59
2022-07-24,193.59
2022-07-25,193.59
2022-07-26,198.25
2022-07-27,193.59
2022-07-28,193.59
2022-07-29,193.59
2022-07-30,193.59
2022-07-31,198.1
2022-08-01,198.19
2022-08-02,198.19
2022-08-03,193.59
2022-08-04,198.2
2022-08-05,198.21
2022-08-06,198.34
2022-08-07,198.54
2022-08-08,198.52
2022-08-09,198.49
