,date,value
3068,2017-09-21,257.1
3069,2017-09-22,257.1
3070,2017-09-23,257.09
3071,2017-09-24,257.08
3072,2017-09-25,257.08
3073,2017-09-26,257.07
3074,2017-09-27,257.07
3075,2017-09-28,257.07
3076,2017-09-29,257.06
3077,2017-10-01,257.07
3078,2017-10-02,257.07
3079,2017-10-03,257.09
3080,2017-10-04,257.08
3081,2017-10-05,257.08
3082,2017-10-06,257.08
3083,2017-10-07,257.07
3084,2017-10-08,257.07
3085,2017-10-09,257.07
3086,2017-10-10,257.06
3087,2017-10-11,257.06
3088,2017-10-12,257.06
3089,2017-10-13,257.05
3090,2017-10-14,257.05
3091,2017-10-15,257.05
3092,2017-10-16,257.04
3093,2017-10-17,257.04
3094,2017-10-18,257.03
3095,2017-10-19,257.03
3096,2017-10-20,257.03
3097,2017-10-21,257.02
3098,2017-10-22,257.02
3099,2017-10-23,257.02
3100,2017-10-24,257.02
3101,2017-10-25,257.01
3102,2017-10-26,257.01
3103,2017-10-27,257.01
3104,2017-10-28,257.01
3105,2017-10-29,257.0
3106,2017-10-30,257.0
3107,2017-10-31,257.0
3108,2017-11-01,257.0
3109,2017-11-02,256.99
3110,2017-11-03,256.99
3111,2017-11-04,256.99
3112,2017-11-05,257.0
3113,2017-11-06,257.0
3114,2017-11-07,257.0
3115,2017-11-08,257.0
3116,2017-11-09,256.99
3117,2017-11-10,256.99
3118,2017-11-11,257.06
3119,2017-11-12,257.18
3120,2017-11-13,257.2
3121,2017-11-14,257.19
3122,2017-11-15,257.18
3123,2017-11-16,257.16
3124,2017-11-17,257.14
3125,2017-11-18,257.13
3126,2017-11-19,257.11
3127,2017-11-20,257.1
3128,2017-11-21,257.09
3129,2017-11-22,257.07
3130,2017-11-23,257.06
3131,2017-11-24,257.07
3132,2017-11-25,257.25
3133,2017-11-26,257.27
3134,2017-11-27,257.27
3135,2017-11-28,257.32
3136,2017-11-29,257.35
3137,2017-11-30,257.34
3138,2017-12-05,257.21
3139,2017-12-06,257.18
3140,2017-12-07,257.16
3141,2017-12-08,257.2
3142,2017-12-09,257.23
3143,2017-12-10,257.32
3144,2017-12-13,257.47
3145,2017-12-15,257.58
3146,2017-12-17,257.57
3147,2017-12-18,257.53
3148,2017-12-19,257.51
3149,2017-12-20,257.5
3150,2017-12-21,257.48
3151,2017-12-22,257.46
3152,2017-12-23,257.45
3153,2017-12-24,257.44
3154,2017-12-25,257.43
3155,2017-12-26,257.41
3156,2017-12-27,257.41
3157,2017-12-28,257.43
3158,2017-12-29,257.45
3159,2017-12-30,257.59
3160,2017-12-31,257.63
3161,2018-01-01,257.65
3162,2018-01-02,257.71
3163,2018-01-03,257.81
3164,2018-01-04,258.03
3165,2018-01-05,258.09
3166,2018-01-06,258.11
3167,2018-01-07,258.11
3168,2018-01-08,258.08
3169,2018-01-09,258.04
3170,2018-01-10,258.01
3171,2018-01-11,257.98
3172,2018-01-12,257.95
3173,2018-01-13,257.91
3174,2018-01-14,257.88
3175,2018-01-16,257.88
3176,2018-01-17,257.95
3177,2018-01-18,258.22
3178,2018-01-19,258.25
3179,2018-01-20,258.2
3180,2018-01-21,258.27
3181,2018-01-22,258.43
3182,2018-01-23,258.44
3183,2018-01-24,258.4
3184,2018-01-25,258.37
3185,2018-01-26,258.33
3186,2018-01-27,258.31
3187,2018-01-28,258.24
3188,2018-01-30,258.1
3189,2018-01-31,258.06
3190,2018-02-01,258.13
3191,2018-02-02,258.12
3192,2018-02-03,258.08
3193,2018-02-04,258.04
3194,2018-02-05,258.01
3195,2018-02-06,257.97
3196,2018-02-07,257.95
3197,2018-02-08,257.93
3198,2018-02-09,257.9
3199,2018-02-10,257.88
3200,2018-02-11,257.86
3201,2018-02-12,257.85
3202,2018-02-13,257.83
3203,2018-02-14,257.82
3204,2018-02-15,257.8
3205,2018-02-16,257.8
3206,2018-02-17,257.95
3207,2018-02-18,257.95
3208,2018-02-19,257.91
3209,2018-02-20,257.88
3210,2018-02-21,257.86
3211,2018-02-22,257.83
3212,2018-02-23,257.81
3213,2018-02-24,257.8
3214,2018-02-25,257.79
3215,2018-02-26,257.77
3216,2018-02-27,257.76
3217,2018-02-28,257.75
3218,2018-03-02,257.75
3219,2018-03-03,257.75
3220,2018-03-04,257.76
3221,2018-03-05,257.78
3222,2018-03-07,257.78
3223,2018-03-09,257.74
3224,2018-03-10,257.72
3225,2018-03-11,257.99
3226,2018-03-12,258.02
3227,2018-03-13,258.0
3228,2018-03-15,257.98
3229,2018-03-16,257.99
3230,2018-03-17,258.12
3231,2018-03-18,258.14
3232,2018-03-19,258.14
3233,2018-03-23,258.03
3234,2018-03-24,258.04
3235,2018-03-25,258.03
3236,2018-03-27,257.97
3237,2018-03-29,257.98
3238,2018-03-30,257.97
3239,2018-03-31,257.97
3240,2018-04-01,257.96
3241,2018-04-02,257.94
3242,2018-04-03,257.93
3243,2018-04-04,257.99
3244,2018-04-05,258.04
3245,2018-04-06,258.03
3246,2018-04-07,258.0
3247,2018-04-08,257.98
3248,2018-04-09,257.97
3249,2018-04-10,257.95
3250,2018-04-11,257.93
3251,2018-04-12,257.92
3252,2018-04-13,257.91
3253,2018-04-15,257.88
3254,2018-04-16,257.86
3255,2018-04-17,257.84
3256,2018-04-19,257.81
3257,2018-04-20,257.8
3258,2018-04-21,257.79
3259,2018-04-22,257.78
3260,2018-04-23,257.78
3261,2018-04-24,257.78
3262,2018-04-25,257.76
3263,2018-04-26,257.76
3264,2018-04-27,257.75
3265,2018-04-28,257.74
3266,2018-04-29,257.74
3267,2018-04-30,257.74
3268,2018-05-01,257.73
3269,2018-05-02,257.72
3270,2018-05-03,257.71
3271,2018-05-04,257.7
3272,2018-05-05,257.69
3273,2018-05-06,257.69
3274,2018-05-07,257.68
3275,2018-05-08,257.67
3276,2018-05-09,257.67
3277,2018-05-10,257.67
3278,2018-05-11,257.67
3279,2018-05-12,257.66
3280,2018-05-13,257.68
3281,2018-05-14,257.7
3282,2018-05-15,257.7
3283,2018-05-16,257.69
3284,2018-05-17,257.67
3285,2018-05-18,257.66
3286,2018-05-19,257.65
3287,2018-05-20,257.64
3288,2018-05-21,257.63
3289,2018-05-22,257.63
3290,2018-05-24,257.62
3291,2018-05-25,257.62
3292,2018-05-26,257.61
3293,2018-05-27,257.61
3294,2018-05-28,257.61
3295,2018-05-29,257.62
3296,2018-05-30,257.61
3297,2018-05-31,257.6
3298,2018-06-01,257.61
3299,2018-06-02,257.61
3300,2018-06-03,257.6
3301,2018-06-04,257.61
3302,2018-06-05,257.61
3303,2018-06-06,257.62
3304,2018-06-07,257.62
3305,2018-06-08,257.61
3306,2018-06-09,257.6
3307,2018-06-10,257.59
3308,2018-06-11,257.59
3309,2018-06-12,257.58
3310,2018-06-13,257.58
3311,2018-06-14,257.57
3312,2018-06-15,257.57
3313,2018-06-16,257.56
3314,2018-06-17,257.56
3315,2018-06-18,257.55
3316,2018-06-19,257.54
3317,2018-06-20,257.54
3318,2018-06-21,257.53
3319,2018-06-22,257.53
3320,2018-06-23,257.52
3321,2018-06-24,257.52
3322,2018-06-25,257.52
3323,2018-06-26,257.51
3324,2018-06-27,257.51
3325,2018-06-28,257.51
3326,2018-06-29,257.5
3327,2018-06-30,257.5
3328,2018-07-01,257.5
3329,2018-07-02,257.49
3330,2018-07-03,257.49
3331,2018-07-04,257.49
3332,2018-07-05,257.48
3333,2018-07-06,257.48
3334,2018-07-07,257.48
3335,2018-07-08,257.47
3336,2018-07-09,257.47
3337,2018-07-10,257.46
3338,2018-07-11,257.46
3339,2018-07-12,257.46
3340,2018-07-13,257.45
3341,2018-07-14,257.45
3342,2018-07-15,257.44
3343,2018-07-16,257.44
3344,2018-07-17,257.44
3345,2018-07-18,257.43
3346,2018-07-19,257.43
3347,2018-07-20,257.42
3348,2018-07-21,257.42
3349,2018-07-22,257.42
3350,2018-07-23,257.42
3351,2018-07-24,257.41
3352,2018-07-25,257.41
3353,2018-07-26,257.41
3354,2018-07-27,257.41
3355,2018-07-28,257.4
3356,2018-07-29,257.4
3357,2018-07-30,257.39
3358,2018-07-31,257.39
3359,2018-08-01,257.38
3360,2018-08-02,257.38
3361,2018-08-03,257.38
3362,2018-08-04,257.37
3363,2018-08-05,257.37
3364,2018-08-06,257.36
3365,2018-08-07,257.36
3366,2018-08-08,257.38
3367,2018-08-09,257.38
3368,2018-08-10,257.38
3369,2018-08-11,257.38
3370,2018-08-12,257.37
3371,2018-08-13,257.38
3372,2018-08-14,257.37
3373,2018-08-15,257.37
3374,2018-08-16,257.37
3375,2018-08-17,257.36
3376,2018-08-18,257.36
3377,2018-08-19,257.35
3378,2018-08-20,257.35
3379,2018-08-21,257.34
3380,2018-08-22,257.34
3381,2018-08-23,257.33
3382,2018-08-24,257.33
3383,2018-08-25,257.33
3384,2018-08-26,257.33
3385,2018-08-27,257.33
3386,2018-08-28,257.32
3387,2018-08-29,257.32
3388,2018-08-30,257.32
3389,2018-08-31,257.32
3390,2018-09-01,257.32
3391,2018-09-02,257.32
3392,2018-09-03,257.31
3393,2018-09-04,257.31
3394,2018-09-05,257.31
3395,2018-09-06,257.31
3396,2018-09-07,257.3
3397,2018-09-08,257.3
3398,2018-09-09,257.3
3399,2018-09-10,257.3
3400,2018-09-11,257.29
3401,2018-09-12,257.29
3402,2018-09-13,257.29
3403,2018-09-14,257.29
3404,2018-09-15,257.29
3405,2018-09-16,257.26
3406,2018-09-17,257.25
3407,2018-09-18,257.25
3408,2018-09-19,257.25
3409,2018-09-20,257.24
3410,2018-09-21,257.24
3411,2018-09-22,257.24
3412,2018-09-23,257.24
3413,2018-09-24,257.24
3414,2018-09-25,257.24
3415,2018-09-26,257.24
3416,2018-09-27,257.23
3417,2018-09-28,257.23
3418,2018-09-29,257.23
3419,2018-09-30,257.22
3420,2018-10-01,257.22
3421,2018-10-02,257.22
3422,2018-10-03,257.22
3423,2018-10-04,257.21
3424,2018-10-06,257.21
3425,2018-10-07,257.21
3426,2018-10-08,257.25
3427,2018-10-09,257.24
3428,2018-10-10,257.24
3429,2018-10-11,257.24
3430,2018-10-12,257.24
3431,2018-10-13,257.23
3432,2018-10-14,257.23
3433,2018-10-15,257.23
3434,2018-10-16,257.23
3435,2018-10-18,257.22
3436,2018-10-19,257.22
3437,2018-10-20,257.22
3438,2018-10-22,257.21
3439,2018-10-23,257.21
3440,2018-10-24,257.21
3441,2018-10-26,257.2
3442,2018-10-27,257.2
3443,2018-10-28,257.2
3444,2018-10-29,257.21
3445,2018-10-30,257.22
3446,2018-10-31,257.22
3447,2018-11-01,257.22
3448,2018-11-02,257.21
3449,2018-11-03,257.21
3450,2018-11-04,257.21
3451,2018-11-06,257.2
3452,2018-11-07,257.2
3453,2018-11-08,257.2
3454,2018-11-09,257.2
3455,2018-11-10,257.22
3456,2018-11-11,257.23
3457,2018-11-12,257.23
3458,2018-11-13,257.25
3459,2018-11-14,257.25
3460,2018-11-15,257.25
3461,2018-11-16,257.24
3462,2018-11-18,257.22
3463,2018-11-19,257.21
3464,2018-11-20,257.21
3465,2018-11-21,257.2
3466,2018-11-22,257.2
3467,2018-11-23,257.2
3468,2018-11-24,257.19
3469,2018-11-25,257.19
3470,2018-11-26,257.19
3471,2018-11-27,257.19
3472,2018-11-28,257.19
3473,2018-11-29,257.19
3474,2018-11-30,257.18
3475,2018-12-01,257.18
3476,2018-12-02,257.24
3477,2018-12-03,257.32
3478,2018-12-04,257.33
3479,2018-12-05,257.32
3480,2018-12-06,257.31
3481,2018-12-07,257.3
3482,2018-12-08,257.31
3483,2018-12-09,257.39
3484,2018-12-10,257.44
3485,2018-12-11,257.44
3486,2018-12-12,257.43
3487,2018-12-13,257.4
3488,2018-12-14,257.38
3489,2018-12-15,257.35
3490,2018-12-16,257.32
3491,2018-12-17,257.31
3492,2018-12-18,257.3
3493,2018-12-19,257.29
3494,2018-12-20,257.29
3495,2018-12-21,257.43
3496,2018-12-22,257.55
3497,2018-12-23,257.54
3498,2018-12-24,257.54
3499,2018-12-25,257.55
3500,2018-12-26,257.52
3501,2018-12-27,257.48
3502,2018-12-28,257.45
3503,2018-12-29,257.41
3504,2018-12-30,257.38
3505,2018-12-31,257.35
3506,2019-01-01,257.33
3507,2019-01-03,257.29
3508,2019-01-04,257.27
3509,2019-01-05,257.26
3510,2019-01-06,257.26
3511,2019-01-07,257.25
3512,2019-01-08,257.25
3513,2019-01-09,257.27
3514,2019-01-10,257.28
3515,2019-01-11,257.29
3516,2019-01-12,257.29
3517,2019-01-13,257.32
3518,2019-01-14,257.35
3519,2019-01-15,257.36
3520,2019-01-16,257.36
3521,2019-01-17,257.36
3522,2019-01-18,257.36
3523,2019-01-19,257.35
3524,2019-01-20,257.35
3525,2019-01-21,257.34
3526,2019-01-22,257.33
3527,2019-01-23,257.32
3528,2019-01-24,257.32
3529,2019-01-25,257.31
3530,2019-01-26,257.31
3531,2019-01-27,257.37
3532,2019-01-28,257.49
3533,2019-01-29,257.5
3534,2019-01-30,257.5
3535,2019-01-31,257.51
3536,2019-02-01,257.58
3537,2019-02-02,257.59
3538,2019-02-03,257.59
3539,2019-02-04,257.56
3540,2019-02-05,257.54
3541,2019-02-06,257.51
3542,2019-02-07,257.5
3543,2019-02-08,257.48
3544,2019-02-09,257.47
3545,2019-02-10,257.49
3546,2019-02-11,257.52
3547,2019-02-12,257.52
3548,2019-02-13,257.52
3549,2019-02-14,257.52
3550,2019-02-15,257.51
3551,2019-02-16,257.5
3552,2019-02-17,257.49
3553,2019-02-18,257.48
3554,2019-02-19,257.48
3555,2019-02-20,257.47
3556,2019-02-21,257.46
3557,2019-02-22,257.46
3558,2019-02-23,257.45
3559,2019-02-24,257.44
3560,2019-02-25,257.43
3561,2019-02-26,257.43
3562,2019-02-27,257.42
3563,2019-02-28,257.42
3564,2019-03-01,257.42
3565,2019-03-02,257.42
3566,2019-03-03,257.41
3567,2019-03-04,257.41
3568,2019-03-05,257.42
3569,2019-03-06,257.42
3570,2019-03-07,257.42
3571,2019-03-08,257.42
3572,2019-03-09,257.42
3573,2019-03-10,257.49
3574,2019-03-11,257.51
3575,2019-03-12,257.51
3576,2019-03-13,257.51
3577,2019-03-14,257.69
3578,2019-03-15,257.8
3579,2019-03-16,257.79
3580,2019-03-17,257.76
3581,2019-03-18,257.72
3582,2019-03-19,257.72
3583,2019-03-20,257.69
3584,2019-03-21,257.66
3585,2019-03-22,257.64
3586,2019-03-23,257.62
3587,2019-03-24,257.6
3588,2019-03-25,257.59
3589,2019-03-26,257.58
3590,2019-03-27,257.58
3591,2019-03-28,257.57
3592,2019-03-29,257.57
3593,2019-03-30,257.56
3594,2019-03-31,257.56
3595,2019-04-01,257.56
3596,2019-04-02,257.56
3597,2019-04-03,257.57
3598,2019-04-04,257.59
3599,2019-04-05,257.59
3600,2019-04-06,257.59
3601,2019-04-07,257.59
3602,2019-04-08,257.58
3603,2019-04-09,257.58
3604,2019-04-10,257.57
3605,2019-04-11,257.56
3606,2019-04-12,257.55
3607,2019-04-13,257.54
3608,2019-04-14,257.53
3609,2019-04-15,257.52
3610,2019-04-16,257.51
3611,2019-04-17,257.5
3612,2019-04-18,257.49
3613,2019-04-19,257.48
3614,2019-04-20,257.47
3615,2019-04-21,257.47
3616,2019-04-22,257.46
3617,2019-04-23,257.46
3618,2019-04-24,257.45
3619,2019-04-25,257.48
3620,2019-04-26,257.49
3621,2019-04-27,257.48
3622,2019-04-28,257.48
3623,2019-04-29,257.48
3624,2019-04-30,257.48
3625,2019-05-01,257.47
3626,2019-05-02,257.46
3627,2019-05-03,257.46
3628,2019-05-04,257.45
3629,2019-05-05,257.45
3630,2019-05-06,257.44
3631,2019-05-07,257.43
3632,2019-05-08,257.47
3633,2019-05-10,257.62
3634,2019-05-11,257.61
3635,2019-05-12,257.59
3636,2019-05-13,257.57
3637,2019-05-14,257.55
3638,2019-05-15,257.53
3639,2019-05-17,257.49
3640,2019-05-18,257.48
3641,2019-05-19,257.48
3642,2019-05-22,257.46
3643,2019-05-23,257.44
3644,2019-05-24,257.43
3645,2019-05-25,257.42
3646,2019-05-26,257.41
3647,2019-05-27,257.41
3648,2019-05-28,257.4
3649,2019-05-29,257.39
3650,2019-05-30,257.39
3651,2019-05-31,257.38
3652,2019-06-01,257.37
3653,2019-06-02,257.36
3654,2019-06-03,257.36
3655,2019-06-04,257.35
3656,2019-06-05,257.35
3657,2019-06-06,257.35
3658,2019-06-07,257.34
3659,2019-06-08,257.34
3660,2019-06-09,257.33
3661,2019-06-10,257.33
3662,2019-06-11,257.34
3663,2019-06-12,257.38
3664,2019-06-13,257.38
3665,2019-06-14,257.37
3666,2019-06-15,257.37
3667,2019-06-16,257.38
3668,2019-06-17,257.37
3669,2019-06-18,257.36
3670,2019-06-19,257.34
3671,2019-06-20,257.34
3672,2019-06-21,257.33
3673,2019-06-22,257.32
3674,2019-06-23,257.32
3675,2019-06-24,257.31
3676,2019-06-25,257.31
3677,2019-06-26,257.3
3678,2019-06-27,257.29
3679,2019-06-28,257.29
3680,2019-06-29,257.28
3681,2019-06-30,257.28
3682,2019-07-01,257.27
3683,2019-07-02,257.27
3684,2019-07-03,257.26
3685,2019-07-04,257.26
3686,2019-07-05,257.25
3687,2019-07-06,257.25
3688,2019-07-07,257.24
3689,2019-07-08,257.24
3690,2019-07-09,257.24
3691,2019-07-10,257.23
3692,2019-07-11,257.23
3693,2019-07-12,257.23
3694,2019-07-13,257.22
3695,2019-07-14,257.22
3696,2019-07-15,257.21
3697,2019-07-16,257.21
3698,2019-07-17,257.21
3699,2019-07-18,257.2
3700,2019-07-19,257.2
3701,2019-07-20,257.19
3702,2019-07-21,257.19
3703,2019-07-22,257.19
3704,2019-07-23,257.18
3705,2019-07-24,257.18
3706,2019-07-25,257.17
3707,2019-07-26,257.17
3708,2019-07-27,257.17
3709,2019-07-28,257.17
3710,2019-07-30,257.16
3711,2019-07-31,257.16
3712,2019-08-01,257.15
3713,2019-08-02,257.15
3714,2019-08-03,257.15
3715,2019-08-04,257.14
3716,2019-08-05,257.14
3717,2019-08-06,257.13
3718,2019-08-07,257.14
3719,2019-08-08,257.14
3720,2019-08-09,257.14
3721,2019-08-10,257.13
3722,2019-08-11,257.15
3723,2019-08-12,257.15
3724,2019-08-13,257.15
3725,2019-08-14,257.14
3726,2019-08-15,257.14
3727,2019-08-16,257.13
3728,2019-08-17,257.13
3729,2019-08-18,257.12
3730,2019-08-19,257.12
3731,2019-08-20,257.11
3732,2019-08-21,257.11
3733,2019-08-22,257.1
3734,2019-08-23,257.1
3735,2019-08-24,257.09
3736,2019-08-25,257.09
3737,2019-08-26,257.08
3738,2019-08-27,257.08
3739,2019-08-28,257.07
3740,2019-08-29,257.07
3741,2019-08-30,257.07
3742,2019-08-31,257.06
3743,2019-09-01,257.06
3744,2019-09-02,257.06
3745,2019-09-03,257.06
3746,2019-09-04,257.05
3747,2019-09-05,257.05
3748,2019-09-06,257.05
3749,2019-09-07,257.04
3750,2019-09-08,257.04
3751,2019-09-09,257.04
3752,2019-09-10,257.04
3753,2019-09-11,257.04
3754,2019-09-12,257.04
3755,2019-09-13,257.03
3756,2019-09-14,257.03
3757,2019-09-15,257.03
3758,2019-09-16,257.02
3759,2019-09-17,257.02
3760,2019-09-18,257.02
3761,2019-09-19,257.01
3762,2019-09-20,257.01
3763,2019-09-21,257.01
3764,2019-09-22,257.02
3765,2019-09-23,257.03
3766,2019-09-24,257.03
3767,2019-09-25,257.03
3768,2019-09-26,257.03
3769,2019-09-27,257.06
3770,2019-09-28,257.06
3771,2019-09-29,257.05
3772,2019-09-30,257.06
3773,2019-10-01,257.06
3774,2019-10-02,257.06
3775,2019-10-03,257.05
3776,2019-10-04,257.05
3777,2019-10-05,257.05
3778,2019-10-06,257.05
3779,2019-10-07,257.06
3780,2019-10-08,257.06
3781,2019-10-09,257.06
3782,2019-10-10,257.07
3783,2019-10-11,257.07
3784,2019-10-12,257.07
3785,2019-10-13,257.06
3786,2019-10-14,257.05
3787,2019-10-15,257.08
3788,2019-10-16,257.09
3789,2019-10-17,257.1
3790,2019-10-18,257.13
3791,2019-10-19,257.13
3792,2019-10-20,257.23
3793,2019-10-21,257.3
3794,2019-10-22,257.3
3795,2019-10-23,257.27
3796,2019-10-24,257.25
3797,2019-10-25,257.22
3798,2019-10-26,257.2
3799,2019-10-27,257.17
3800,2019-10-29,257.14
3801,2019-10-30,257.12
3802,2019-10-31,257.11
3803,2019-11-01,257.14
3804,2019-11-02,257.18
3805,2019-11-03,257.24
3806,2019-11-04,257.35
3807,2019-11-05,257.36
3808,2019-11-06,257.36
3809,2019-11-07,257.33
3810,2019-11-08,257.31
3811,2019-11-09,257.29
3812,2019-11-10,257.27
3813,2019-11-11,257.24
3814,2019-11-12,257.22
3815,2019-11-13,257.2
3816,2019-11-14,257.19
3817,2019-11-15,257.18
3818,2019-11-15,257.18
3819,2019-11-15,257.19
3820,2019-11-16,257.19
3821,2019-11-17,257.2
3822,2019-11-18,257.2
3823,2019-11-19,257.21
3824,2019-11-20,257.21
3825,2019-11-21,257.21
3826,2019-11-22,257.2
3827,2019-11-23,257.19
3828,2019-11-24,257.18
3829,2019-11-25,257.17
3830,2019-11-26,257.16
3831,2019-11-27,257.15
3832,2019-11-28,257.17
3833,2019-11-29,257.55
3834,2019-11-30,257.57
3835,2019-12-01,257.55
3836,2019-12-02,257.53
3837,2019-12-02,257.53
3838,2019-12-02,257.53
3839,2019-12-02,257.53
3840,2019-12-03,257.5
3841,2019-12-04,257.47
3842,2019-12-05,257.43
3843,2019-12-06,257.41
3844,2019-12-07,257.39
3845,2019-12-08,257.37
3846,2019-12-09,257.37
3847,2019-12-09,257.37
3848,2019-12-09,257.37
3849,2019-12-09,257.37
3850,2019-12-09,257.46
3851,2019-12-10,257.52
3852,2019-12-11,257.53
3853,2019-12-12,257.55
3854,2019-12-13,257.71
3855,2019-12-14,257.76
3856,2019-12-14,257.76
3857,2019-12-15,257.77
3858,2019-12-15,257.77
3859,2019-12-15,257.83
3860,2019-12-16,257.83
3861,2019-12-17,257.81
3862,2019-12-18,257.78
3863,2019-12-18,257.78
3864,2019-12-18,257.78
3865,2019-12-18,257.78
3866,2019-12-18,257.78
3867,2019-12-18,257.78
3868,2019-12-18,257.78
3869,2019-12-18,257.78
3870,2019-12-18,257.78
3871,2019-12-18,257.78
3872,2019-12-18,257.78
3873,2019-12-18,257.78
3874,2019-12-18,257.78
3875,2019-12-18,257.78
3876,2019-12-18,257.78
3877,2019-12-19,257.77
3878,2019-12-20,257.84
3879,2019-12-21,257.87
3880,2019-12-22,257.9
3881,2019-12-23,257.9
3882,2019-12-24,257.91
3883,2019-12-25,257.91
3884,2019-12-26,257.91
3885,2019-12-27,258.04
3886,2019-12-28,258.04
3887,2019-12-29,258.0
3888,2019-12-30,257.97
3889,2019-12-31,257.95
3890,2020-01-01,257.93
3891,2020-01-02,257.91
3892,2020-01-02,257.91
3893,2020-01-02,257.91
3894,2020-01-02,257.91
3895,2020-01-02,257.91
3896,2020-01-02,257.91
3897,2020-01-03,257.9
3898,2020-01-04,257.89
3899,2020-01-05,257.86
3900,2020-01-06,257.84
3901,2020-01-06,257.84
3902,2020-01-06,257.84
3903,2020-01-06,257.84
3904,2020-01-06,257.84
3905,2020-01-06,257.84
3906,2020-01-06,257.84
3907,2020-01-07,257.82
3908,2020-01-08,257.8
3909,2020-01-09,257.79
3910,2020-01-10,257.78
3911,2020-01-10,257.78
3912,2020-01-10,257.78
3913,2020-01-10,257.78
3914,2020-01-10,257.78
3915,2020-01-10,257.78
3916,2020-01-10,257.78
3917,2020-01-10,257.78
3918,2020-01-10,257.78
3919,2020-01-11,257.77
3920,2020-01-12,257.76
3921,2020-01-13,257.74
3922,2020-01-14,257.74
3923,2020-01-15,257.72
3924,2020-01-16,257.71
3925,2020-01-17,257.7
3926,2020-01-18,257.69
3927,2020-01-19,257.67
3928,2020-01-19,257.67
3929,2020-01-19,257.67
3930,2020-01-19,257.67
3931,2020-01-19,257.67
3932,2020-01-19,257.67
3933,2020-01-20,257.66
3934,2020-01-21,257.64
3935,2020-01-22,257.63
3936,2020-01-23,257.62
3937,2020-01-24,257.61
3938,2020-01-25,257.6
3939,2020-01-26,257.6
3940,2020-01-27,257.59
3941,2020-01-27,257.59
3942,2020-01-27,257.59
3943,2020-01-27,257.59
3944,2020-01-27,257.59
3945,2020-01-27,257.59
3946,2020-01-27,257.61
3947,2020-01-28,257.66
3948,2020-01-29,257.72
3949,2020-01-30,257.72
3950,2020-01-31,257.7
3951,2020-02-01,257.69
3952,2020-02-02,257.74
3953,2020-02-03,257.74
3954,2020-02-03,257.74
3955,2020-02-03,257.74
3956,2020-02-03,257.74
3957,2020-02-03,257.74
3958,2020-02-03,257.74
3959,2020-02-03,257.81
3960,2020-02-04,257.87
3961,2020-02-05,257.87
3962,2020-02-06,257.85
3963,2020-02-07,257.81
3964,2020-02-08,257.77
3965,2020-02-09,257.74
3966,2020-02-10,257.72
3967,2020-02-10,257.72
3968,2020-02-10,257.72
3969,2020-02-10,257.72
3970,2020-02-10,257.72
3971,2020-02-10,257.72
3972,2020-02-10,257.72
3973,2020-02-10,257.72
3974,2020-02-10,257.78
3975,2020-02-11,257.86
3976,2020-02-12,257.87
3977,2020-02-13,257.86
3978,2020-02-14,257.89
3979,2020-02-15,257.89
3980,2020-02-16,257.87
3981,2020-02-16,257.87
3982,2020-02-16,257.87
3983,2020-02-16,257.87
3984,2020-02-16,257.87
3985,2020-02-16,257.87
3986,2020-02-16,257.87
3987,2020-02-16,257.87
3988,2020-02-16,257.87
3989,2020-02-16,257.87
3990,2020-02-16,257.87
3991,2020-02-17,257.88
3992,2020-02-18,257.9
3993,2020-02-19,257.9
3994,2020-02-20,257.9
3995,2020-02-21,257.89
3996,2020-02-22,257.87
3997,2020-02-23,257.85
3998,2020-02-24,257.83
3999,2020-02-24,257.83
4000,2020-02-24,257.83
4001,2020-02-24,257.83
4002,2020-02-25,257.84
4003,2020-02-26,257.88
4004,2020-02-27,257.91
4005,2020-02-28,257.91
4006,2020-02-28,257.91
4007,2020-02-28,257.91
4008,2020-02-28,257.91
4009,2020-02-28,257.91
4010,2020-02-28,257.91
4011,2020-02-29,257.91
4012,2020-03-01,257.9
4013,2020-03-02,257.97
4014,2020-03-03,257.99
4015,2020-03-04,257.97
4016,2020-03-05,258.12
4017,2020-03-06,258.17
4018,2020-03-07,258.16
4019,2020-03-08,258.11
4020,2020-03-09,258.09
4021,2020-03-09,258.09
4022,2020-03-10,258.08
4023,2020-03-11,258.09
4024,2020-03-12,258.08
4025,2020-03-13,258.05
4026,2020-03-14,258.02
4027,2020-03-15,257.99
4028,2020-03-16,257.97
4029,2020-03-16,257.97
4030,2020-03-16,257.97
4031,2020-03-16,257.97
4032,2020-03-16,257.97
4033,2020-03-16,257.97
4034,2020-03-16,257.97
4035,2020-03-16,257.97
4036,2020-03-16,257.97
4037,2020-03-17,257.94
4038,2020-03-18,257.91
4039,2020-03-19,257.89
4040,2020-03-20,257.87
4041,2020-03-21,257.85
4042,2020-03-22,257.84
4043,2020-03-22,257.84
4044,2020-03-22,257.84
4045,2020-03-22,257.84
4046,2020-03-22,257.84
4047,2020-03-22,257.84
4048,2020-03-22,257.84
4049,2020-03-22,257.84
4050,2020-03-23,257.82
4051,2020-03-24,257.8
4052,2020-03-25,257.79
4053,2020-03-26,257.78
4054,2020-03-27,257.76
4055,2020-03-28,257.75
4056,2020-03-29,257.74
4057,2020-03-30,257.73
4058,2020-03-30,257.73
4059,2020-03-30,257.73
4060,2020-03-30,257.73
4061,2020-03-30,257.73
4062,2020-03-30,257.73
4063,2020-03-30,257.73
4064,2020-03-31,257.72
4065,2020-04-01,257.71
4066,2020-04-02,257.7
