date,value
2017-06-25,433.34
2017-06-26,433.36
2017-06-27,433.47
2017-06-28,433.49
2017-06-29,433.52
2017-06-30,433.45
2017-07-01,433.46
2017-07-02,433.44
2017-07-03,433.34
2017-07-04,433.45
2017-07-05,433.35
2017-07-06,433.34
2017-07-07,433.27
2017-07-08,433.28
2017-07-09,433.35
2017-07-10,433.43
2017-07-11,433.38
2017-07-12,433.42
2017-07-13,433.33
2017-07-14,433.34
2017-07-15,433.3
2017-07-16,433.26
2017-07-17,433.22
2017-07-18,433.19
2017-07-19,433.19
2017-07-20,433.24
2017-07-21,433.18
2017-07-22,433.04
2017-07-23,433.0
2017-07-24,433.03
2017-07-25,433.05
2017-07-26,433.17
2017-07-27,433.14
2017-07-28,433.15
2017-07-29,433.17
2017-07-30,433.15
2017-07-31,433.18
2017-08-01,433.15
2017-08-02,433.06
2017-08-03,433.08
2017-08-04,433.02
2017-08-05,433.01
2017-08-06,433.05
2017-08-07,433.0
2017-08-08,433.12
2017-08-09,433.13
2017-08-10,433.13
2017-08-11,433.16
2017-08-12,433.17
2017-08-13,433.17
2017-08-14,433.13
2017-08-15,433.16
2017-08-16,433.13
2017-08-17,433.13
2017-08-18,433.08
2017-08-19,433.09
2017-08-20,433.09
2017-08-21,433.05
2017-08-22,433.05
2017-08-23,433.05
2017-08-24,433.05
2017-08-25,433.05
2017-08-26,433.03
2017-08-27,433.02
2017-08-28,432.95
2017-08-29,432.97
2017-08-30,432.98
2017-08-31,433.0
2017-09-01,433.02
2017-09-02,433.02
2017-09-03,433.01
2017-09-04,432.95
2017-09-05,432.87
2017-09-06,432.87
2017-09-07,432.96
2017-09-08,432.96
2017-09-09,433.05
2017-09-10,433.0
2017-09-11,432.95
2017-09-12,432.97
2017-09-13,432.91
2017-09-14,432.94
2017-09-15,432.94
2017-09-16,432.93
2017-09-17,432.96
2017-09-18,432.91
2017-09-19,432.93
2017-09-20,432.93
2017-09-21,432.91
2017-09-22,432.94
2017-09-23,432.92
2017-09-24,432.93
2017-09-25,432.91
2017-09-26,432.92
2017-09-27,432.91
2017-09-28,432.9
2017-09-29,432.88
2017-09-30,432.94
2017-10-01,432.89
2017-10-02,432.85
2017-10-03,432.93
2017-10-04,432.87
2017-10-05,432.91
2017-10-06,432.92
2017-10-07,432.86
2017-10-08,432.88
2017-10-09,432.84
2017-10-10,432.72
2017-10-11,432.69
2017-10-12,432.64
2017-10-13,432.68
2017-10-14,432.75
2017-10-15,432.72
2017-10-16,432.73
2017-10-17,432.75
2017-10-18,432.78
2017-10-19,432.79
2017-10-20,432.78
2017-10-21,432.71
2017-10-22,432.73
2017-10-23,432.69
2017-10-24,432.71
2017-10-25,432.73
2017-10-26,432.71
2017-10-27,432.73
2017-10-28,432.71
2017-10-29,432.79
2017-10-30,432.75
2017-10-31,432.69
2017-11-01,432.74
2017-11-02,432.71
2017-11-03,432.72
2017-11-04,432.77
2017-11-05,432.74
2017-11-06,432.7
2017-11-07,432.71
2017-11-08,432.71
2017-11-09,432.65
2017-11-10,432.66
2017-11-11,432.7
2017-11-12,432.74
2017-11-13,432.76
2017-11-14,432.71
2017-11-15,432.65
2017-11-16,432.67
2017-11-17,432.68
2017-11-18,432.72
2017-11-19,432.69
2017-11-20,432.66
2017-11-21,432.69
2017-11-22,432.7
2017-11-23,432.68
2017-11-24,432.68
2017-11-25,432.67
2017-11-26,432.63
2017-11-27,432.52
2017-11-28,432.61
2017-11-29,432.66
2017-11-30,432.66
2017-12-01,432.71
2017-12-02,432.62
2017-12-03,432.53
2017-12-04,432.52
2017-12-05,432.52
2017-12-06,432.51
2017-12-07,432.43
2017-12-08,432.46
2017-12-09,432.55
2017-12-10,432.64
2017-12-11,432.7
2017-12-12,432.49
2017-12-13,432.3
2017-12-14,432.35
2017-12-15,432.46
2017-12-16,432.3
2017-12-17,432.26
2017-12-18,432.3
2017-12-19,432.31
2017-12-20,432.34
2017-12-21,432.38
2017-12-22,432.54
2017-12-23,432.57
2017-12-24,432.64
2017-12-25,432.74
2017-12-26,432.82
2017-12-27,432.92
2017-12-28,432.85
2017-12-29,432.77
2017-12-30,432.77
2017-12-31,432.8
2018-01-01,432.79
2018-01-02,432.84
2018-01-03,432.92
2018-01-04,432.91
2018-01-05,432.91
2018-01-06,432.99
2018-01-07,432.98
2018-01-08,432.95
2018-01-09,433.06
2018-01-10,433.16
2018-01-11,433.25
2018-01-12,433.24
2018-01-13,433.29
2018-01-14,433.34
2018-01-15,433.38
2018-01-16,433.49
2018-01-17,433.43
2018-01-18,433.41
2018-01-19,433.51
2018-01-20,433.54
2018-01-21,433.56
2018-01-22,433.46
2018-01-23,433.33
2018-01-24,433.41
2018-01-25,433.63
2018-01-26,433.74
2018-01-27,433.69
2018-01-28,433.63
2018-01-29,433.73
2018-01-30,433.82
2018-01-31,433.93
2018-02-01,434.06
2018-02-02,434.06
2018-02-03,434.06
2018-02-04,434.04
2018-02-05,433.99
2018-02-06,434.01
2018-02-07,434.09
2018-02-08,434.09
2018-02-09,434.12
2018-02-10,434.14
2018-02-11,434.19
2018-02-12,434.2
2018-02-13,434.23
2018-02-14,434.24
2018-02-15,434.22
2018-02-16,434.19
2018-02-17,434.22
2018-02-18,434.23
2018-02-19,434.27
2018-02-20,434.34
2018-02-21,434.36
2018-02-22,434.39
2018-02-23,434.41
2018-02-24,434.4
2018-02-25,434.41
2018-02-26,434.43
2018-02-27,434.47
2018-02-28,434.49
2018-03-01,434.55
2018-03-02,434.58
2018-03-03,434.56
2018-03-04,434.51
2018-03-05,434.48
2018-03-06,434.57
2018-03-07,434.53
2018-03-08,434.49
2018-03-09,434.41
2018-03-10,434.56
2018-03-11,434.62
2018-03-12,434.65
2018-03-13,434.61
2018-03-14,434.64
2018-03-15,434.78
2018-03-16,434.78
2018-03-17,434.84
2018-03-18,434.85
2018-03-19,434.82
2018-03-20,434.82
2018-03-21,434.78
2018-03-22,434.78
2018-03-23,434.79
2018-03-24,434.89
2018-03-25,434.85
2018-03-26,434.77
2018-03-27,434.74
2018-03-28,434.78
2018-03-29,434.84
2018-03-30,434.96
2018-03-31,435.05
2018-04-01,435.0
2018-04-02,435.01
2018-04-03,435.11
2018-04-04,435.14
2018-04-05,435.1
2018-04-06,435.11
2018-04-07,435.18
2018-04-08,435.24
2018-04-09,435.27
2018-04-10,435.34
2018-04-11,435.35
2018-04-12,435.39
2018-04-13,435.29
2018-04-14,435.22
2018-04-15,435.23
2018-04-16,435.29
2018-04-17,435.18
2018-04-18,435.24
2018-04-19,435.27
2018-04-20,435.31
2018-04-21,435.36
2018-04-22,435.35
2018-04-23,435.28
2018-04-24,435.41
2018-04-25,435.37
2018-04-26,435.35
2018-04-27,435.29
2018-04-28,435.4
2018-04-29,435.44
2018-04-30,435.46
2018-05-01,435.36
2018-05-02,435.5
2018-05-03,435.56
2018-05-04,435.56
2018-05-05,435.49
2018-05-06,435.4
2018-05-07,435.46
2018-05-08,435.55
2018-05-09,435.58
2018-05-10,435.61
2018-05-11,435.56
2018-05-12,435.59
2018-05-13,435.64
2018-05-14,435.55
2018-05-15,435.45
2018-05-16,435.51
2018-05-17,435.55
2018-05-18,435.58
2018-05-19,435.57
2018-05-20,435.59
2018-05-21,435.57
2018-05-22,435.62
2018-05-23,435.6
2018-05-24,435.55
2018-05-25,435.55
2018-05-26,435.55
2018-05-27,435.48
2018-05-28,435.59
2018-05-29,435.6
2018-05-30,435.55
2018-05-31,435.6
2018-06-01,435.59
2018-06-02,435.57
2018-06-03,435.52
2018-06-04,435.59
2018-06-05,435.62
2018-06-06,435.62
2018-06-07,435.57
2018-06-08,435.62
2018-06-09,435.63
2018-06-10,435.62
2018-06-11,435.66
2018-06-12,435.68
2018-06-13,435.69
2018-06-14,435.62
2018-06-15,435.64
2018-06-16,435.62
2018-06-17,435.62
2018-06-18,435.6
2018-06-19,435.57
2018-06-20,435.42
2018-06-21,435.51
2018-06-22,435.59
2018-06-23,435.54
2018-06-24,435.51
2018-06-25,435.52
2018-06-26,435.42
2018-06-27,435.44
2018-06-28,435.46
2018-06-29,435.43
2018-06-30,435.37
2018-07-01,435.27
2018-07-02,435.25
2018-07-03,435.21
2018-07-04,435.26
2018-07-05,435.36
2018-07-06,435.33
2018-07-07,435.26
2018-07-08,435.25
2018-07-09,435.08
2018-07-10,435.02
2018-07-11,435.03
2018-07-12,435.03
2018-07-13,434.99
2018-07-14,435.07
2018-07-15,435.1
2018-07-16,435.07
2018-07-17,434.99
2018-07-18,434.93
2018-07-19,434.95
2018-07-20,434.95
2018-07-21,435.07
2018-07-22,435.02
2018-07-23,434.88
2018-07-24,434.93
2018-07-25,434.84
2018-07-26,434.79
2018-07-27,434.76
2018-07-28,434.86
2018-07-29,434.84
2018-07-30,434.74
2018-07-31,434.72
2018-08-01,434.67
2018-08-02,434.71
2018-08-03,434.78
2018-08-04,434.71
2018-08-05,434.7
2018-08-06,434.7
2018-08-07,434.72
2018-08-08,434.75
2018-08-09,434.75
2018-08-10,434.83
2018-08-11,434.74
2018-08-12,434.79
2018-08-13,434.87
2018-08-14,434.81
2018-08-15,434.88
2018-08-16,434.87
2018-08-17,434.81
2018-08-18,434.78
2018-08-19,434.73
2018-08-20,434.74
2018-08-21,434.69
2018-08-22,434.73
2018-08-23,434.75
2018-08-24,434.71
2018-08-25,434.83
2018-08-26,434.75
2018-08-27,434.73
2018-08-28,434.71
2018-08-29,434.75
2018-08-30,434.73
2018-08-31,434.67
2018-09-01,434.74
2018-09-02,434.65
2018-09-03,434.67
2018-09-04,434.66
2018-09-05,434.62
2018-09-06,434.65
2018-09-07,434.7
2018-09-08,434.64
2018-09-09,434.56
2018-09-10,434.55
2018-09-11,434.56
2018-09-12,434.5
2018-09-13,434.56
2018-09-14,434.54
2018-09-15,434.52
2018-09-16,434.45
2018-09-17,434.44
2018-09-18,434.45
2018-09-19,434.33
2018-09-20,434.42
2018-09-21,434.42
2018-09-22,434.42
2018-09-23,434.38
2018-09-24,434.35
2018-09-25,434.35
2018-09-26,434.3
2018-09-27,434.32
2018-09-28,434.39
2018-09-29,434.38
2018-09-30,434.34
2018-10-01,434.36
2018-10-02,434.32
2018-10-03,434.32
2018-10-04,434.26
2018-10-05,434.35
2018-10-06,434.35
2018-10-07,434.32
2018-10-08,434.25
2018-10-09,434.2
2018-10-10,434.27
2018-10-11,434.26
2018-10-12,434.16
2018-10-13,434.12
2018-10-14,434.18
2018-10-15,434.17
2018-10-16,434.17
2018-10-17,434.11
2018-10-18,434.09
2018-10-19,434.1
2018-10-20,434.02
2018-10-21,434.04
2018-10-22,434.09
2018-10-23,434.04
2018-10-24,434.02
2018-10-25,434.06
2018-10-26,434.1
2018-10-27,434.14
2018-10-28,434.12
2018-10-29,434.13
2018-10-30,434.08
2018-10-31,433.96
2018-11-01,433.96
2018-11-02,433.9
2018-11-03,433.9
2018-11-04,433.97
2018-11-05,433.95
2018-11-06,433.94
2018-11-07,433.92
2018-11-08,433.82
2018-11-09,433.92
2018-11-10,433.87
2018-11-11,433.9
2018-11-12,433.86
2018-11-13,433.74
2018-11-14,433.81
2018-11-15,433.82
2018-11-16,433.84
2018-11-17,433.87
2018-11-18,433.84
2018-11-19,433.85
2018-11-20,433.88
2018-11-21,433.77
2018-11-22,433.75
2018-11-23,433.73
2018-11-24,433.8
2018-11-25,433.77
2018-11-26,433.83
2018-11-27,433.69
2018-11-28,433.73
2018-11-29,433.62
2018-11-30,433.72
2018-12-01,433.65
2018-12-02,433.64
2018-12-03,433.7
2018-12-04,433.67
2018-12-05,433.61
2018-12-06,433.62
2018-12-07,433.65
2018-12-08,433.71
2018-12-09,433.66
2018-12-10,433.7
2018-12-11,433.65
2018-12-12,433.71
2018-12-13,433.76
2018-12-14,433.77
2018-12-15,433.7
2018-12-16,433.73
2018-12-17,433.69
2018-12-18,433.67
2018-12-19,433.74
2018-12-20,433.71
2018-12-21,433.72
2018-12-22,433.69
2018-12-23,433.67
2018-12-24,433.66
2018-12-25,433.72
2018-12-26,433.77
2018-12-27,433.83
2018-12-28,433.88
2018-12-29,433.9
2018-12-30,433.85
2018-12-31,433.88
2019-01-01,433.96
2019-01-02,433.94
2019-01-03,433.98
2019-01-04,433.97
2019-01-05,433.96
2019-01-06,433.93
2019-01-07,433.98
2019-01-08,433.99
2019-01-09,434.05
2019-01-10,434.03
2019-01-11,433.96
2019-01-12,433.97
2019-01-13,433.96
2019-01-14,434.03
2019-01-15,434.03
2019-01-16,434.03
2019-01-17,434.06
2019-01-18,434.08
2019-01-19,434.09
2019-01-20,434.05
2019-01-21,434.03
2019-01-22,434.14
2019-01-23,434.17
2019-01-24,434.15
2019-01-25,434.05
2019-01-26,433.97
2019-01-27,434.09
2019-01-28,434.09
2019-01-29,434.04
2019-01-30,434.08
2019-01-31,434.15
2019-02-01,434.11
2019-02-02,434.18
2019-02-03,433.94
2019-02-04,433.94
2019-02-05,433.94
2019-02-06,433.99
2019-02-07,434.1
2019-02-08,434.08
2019-02-09,434.18
2019-02-10,434.17
2019-02-11,434.14
2019-02-12,434.05
2019-02-13,434.11
2019-02-14,434.16
2019-02-15,434.2
2019-02-16,434.16
2019-02-17,434.22
2019-02-18,434.25
2019-02-19,434.32
2019-02-20,434.31
2019-02-21,434.06
2019-02-22,434.18
2019-02-23,434.27
2019-02-24,434.31
2019-02-25,434.39
2019-02-26,434.44
2019-02-27,434.46
2019-02-28,434.52
2019-03-01,434.5
2019-03-02,434.57
2019-03-03,434.58
2019-03-04,434.67
2019-03-05,434.62
2019-03-06,434.69
2019-03-07,434.67
2019-03-08,434.62
2019-03-09,434.59
2019-03-10,434.66
2019-03-11,434.66
2019-03-12,434.7
2019-03-13,434.76
2019-03-14,434.8
2019-03-15,434.82
2019-03-16,434.76
2019-03-17,434.78
2019-03-18,434.79
2019-03-19,434.74
2019-03-20,434.75
2019-03-21,434.81
2019-03-22,434.87
2019-03-23,434.93
2019-03-24,434.98
2019-03-25,435.04
2019-03-26,434.99
2019-03-27,434.97
2019-03-28,434.9
2019-03-29,434.97
2019-03-30,435.01
2019-03-31,435.02
2019-04-01,435.05
2019-04-02,435.1
2019-04-03,435.2
2019-04-04,435.15
2019-04-05,435.08
2019-04-06,435.16
2019-04-07,435.14
2019-04-08,435.11
2019-04-09,435.15
2019-04-10,435.15
2019-04-11,435.21
2019-04-12,435.2
2019-04-13,435.19
2019-04-14,435.24
2019-04-15,435.25
2019-04-16,435.29
2019-04-17,435.22
2019-04-18,435.17
2019-04-19,435.18
2019-04-20,435.22
2019-04-21,435.32
2019-04-22,435.44
2019-04-23,435.47
2019-04-24,435.36
2019-04-25,435.31
2019-04-26,435.31
2019-04-27,435.34
2019-04-28,435.37
2019-04-29,435.33
2019-04-30,435.45
2019-05-01,435.43
2019-05-02,435.44
2019-05-03,435.5
2019-05-04,435.51
2019-05-05,435.47
2019-05-06,435.36
2019-05-07,435.43
2019-05-08,435.57
2019-05-09,435.57
2019-05-10,435.52
2019-05-11,435.58
2019-05-12,435.53
2019-05-13,435.54
2019-05-14,435.59
2019-05-15,435.61
2019-05-16,435.65
2019-05-17,435.74
2019-05-18,435.75
2019-05-19,435.76
2019-05-20,435.72
2019-05-21,435.58
2019-05-22,435.43
2019-05-23,435.52
2019-05-24,435.61
2019-05-25,435.63
2019-05-26,435.58
2019-05-27,435.65
2019-05-28,435.71
2019-05-29,435.69
2019-05-30,435.59
2019-05-31,435.56
2019-06-01,435.56
2019-06-02,435.59
2019-06-03,435.55
2019-06-04,435.54
2019-06-05,435.6
2019-06-06,435.55
2019-06-07,435.5
2019-06-08,435.48
2019-06-09,435.51
2019-06-10,435.62
2019-06-11,435.62
2019-06-12,435.56
2019-06-13,435.58
2019-06-14,435.56
2019-06-15,435.61
2019-06-16,435.52
2019-06-17,435.58
2019-06-18,435.63
2019-06-19,435.59
2019-06-20,435.58
2019-06-21,435.61
2019-06-22,435.65
2019-06-23,435.65
2019-06-24,435.6
2019-06-25,435.49
2019-06-26,435.44
2019-06-27,435.43
2019-06-28,435.42
2019-06-29,435.35
2019-06-30,435.33
2019-07-01,435.35
2019-07-02,435.33
2019-07-03,435.4
2019-07-04,435.41
2019-07-05,435.37
2019-07-06,435.38
2019-07-07,435.38
2019-07-08,435.36
2019-07-09,435.31
2019-07-10,435.31
2019-07-11,435.28
2019-07-12,435.26
2019-07-13,435.23
2019-07-14,435.29
2019-07-15,435.31
2019-07-16,435.23
2019-07-17,435.17
2019-07-18,435.14
2019-07-19,435.1
2019-07-20,435.08
2019-07-21,435.06
2019-07-22,435.05
2019-07-23,435.02
2019-07-24,434.96
2019-07-25,434.95
2019-07-26,435.07
2019-07-27,435.16
2019-07-28,435.26
2019-07-29,435.2
2019-07-30,435.15
2019-07-31,435.13
2019-08-01,435.1
2019-08-02,435.12
2019-08-03,435.12
2019-08-04,435.11
2019-08-05,435.07
2019-08-06,435.13
2019-08-07,435.1
2019-08-08,435.13
2019-08-09,435.06
2019-08-10,435.1
2019-08-11,435.13
2019-08-12,435.11
2019-08-13,435.06
2019-08-14,435.15
2019-08-15,435.11
2019-08-16,435.09
2019-08-17,435.07
2019-08-18,435.08
2019-08-19,435.04
2019-08-20,435.1
2019-08-21,435.0
2019-08-22,435.13
2019-08-23,435.07
2019-08-24,435.09
2019-08-25,435.09
2019-08-26,435.1
2019-08-27,435.06
2019-08-28,435.03
2019-08-29,435.02
2019-08-30,435.04
2019-08-31,434.98
2019-09-01,434.95
2019-09-02,434.96
2019-09-03,434.93
2019-09-04,434.96
2019-09-05,434.96
2019-09-06,434.98
2019-09-07,435.02
2019-09-08,434.9
2019-09-09,434.99
2019-09-10,434.93
2019-09-11,434.84
2019-09-12,434.77
2019-09-13,434.74
2019-09-14,434.77
2019-09-15,434.71
2019-09-16,434.73
2019-09-17,434.71
2019-09-18,434.69
2019-09-19,434.74
2019-09-20,434.7
2019-09-21,434.68
2019-09-22,434.76
2019-09-23,434.68
2019-09-24,434.75
2019-09-25,434.81
2019-09-26,434.72
2019-09-27,434.76
2019-09-28,434.67
2019-09-29,434.72
2019-09-30,434.67
2019-09-30,434.67
2019-09-30,434.67
2019-09-30,434.67
2019-09-30,434.67
2019-10-01,434.73
2019-10-02,434.74
2019-10-03,434.65
2019-10-04,434.69
2019-10-05,434.71
2019-10-06,434.64
2019-10-07,434.63
2019-10-08,434.6
2019-10-09,434.69
2019-10-10,434.52
2019-10-11,434.54
2019-10-12,434.57
2019-10-13,434.54
2019-10-14,434.55
2019-10-15,434.61
2019-10-16,434.58
2019-10-17,434.54
2019-10-18,434.64
2019-10-19,434.63
2019-10-20,434.69
2019-10-21,434.56
2019-10-22,434.63
2019-10-23,434.64
2019-10-24,434.66
2019-10-25,434.66
2019-10-26,434.6
2019-10-27,434.62
2019-10-28,434.63
2019-10-29,434.71
2019-10-30,434.62
2019-10-31,434.67
2019-11-01,434.62
2019-11-02,434.68
2019-11-03,434.82
2019-11-04,434.64
2019-11-05,434.7
2019-11-06,434.62
2019-11-07,434.66
2019-11-08,434.77
2019-11-09,434.72
2019-11-10,434.76
2019-11-11,434.75
2019-11-12,434.77
2019-11-13,434.72
2019-11-14,434.69
2019-11-15,434.75
2019-11-16,434.76
2019-11-17,434.79
2019-11-18,434.75
2019-11-19,434.75
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-20,434.86
2019-11-21,434.72
2019-11-22,434.84
2019-11-23,434.96
2019-11-24,434.87
2019-11-25,434.84
2019-11-26,434.87
2019-11-27,434.94
2019-11-28,434.92
2019-11-29,434.89
2019-11-30,434.83
2019-12-01,434.93
2019-12-02,435.02
2019-12-03,435.02
2019-12-04,435.06
2019-12-05,435.11
2019-12-06,435.15
2019-12-07,435.2
2019-12-08,435.24
2019-12-09,435.32
2019-12-10,435.24
2019-12-11,435.29
2019-12-12,435.41
2019-12-13,435.49
2019-12-14,435.4
2019-12-15,435.37
2019-12-16,435.36
2019-12-17,435.44
2019-12-18,435.39
2019-12-19,435.44
2019-12-20,435.61
2019-12-21,435.61
2019-12-22,435.63
2019-12-23,435.52
2019-12-24,435.47
2019-12-25,435.49
2019-12-26,435.53
2019-12-27,435.57
2019-12-28,435.61
2019-12-29,435.69
2019-12-30,435.74
2019-12-31,435.79
2019-12-31,435.79
2019-12-31,435.79
2019-12-31,435.79
2019-12-31,435.79
2019-12-31,435.79
2019-12-31,435.79
2020-01-01,435.83
2020-01-02,435.89
2020-01-03,435.94
2020-01-04,435.95
2020-01-05,435.96
2020-01-06,436.01
2020-01-07,436.05
2020-01-08,436.04
2020-01-09,436.11
2020-01-10,436.16
2020-01-11,436.07
2020-01-12,436.1
2020-01-13,436.11
2020-01-14,436.17
2020-01-15,436.17
2020-01-16,436.08
2020-01-17,436.13
2020-01-18,436.1
2020-01-19,436.07
2020-01-20,436.01
2020-01-21,436.01
2020-01-22,436.1
2020-01-23,436.12
2020-01-24,436.19
2020-01-25,436.19
2020-01-26,436.22
2020-01-27,436.19
2020-01-28,436.26
2020-01-29,436.2
2020-01-30,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-01-31,436.13
2020-02-01,436.13
2020-02-02,436.18
2020-02-03,436.09
2020-02-04,436.15
2020-02-05,436.05
2020-02-06,436.04
2020-02-07,436.2
2020-02-08,436.31
2020-02-09,436.27
2020-02-10,436.37
2020-02-11,436.32
2020-02-12,436.18
2020-02-13,436.32
2020-02-14,436.37
2020-02-15,436.35
2020-02-16,436.37
2020-02-17,436.35
2020-02-18,436.24
2020-02-19,436.21
2020-02-20,436.36
2020-02-21,436.35
2020-02-22,436.35
2020-02-23,436.39
2020-02-24,436.46
2020-02-25,436.6
2020-02-26,436.65
2020-02-27,436.61
2020-02-28,436.51
2020-02-29,436.6
2020-03-01,436.67
2020-03-02,436.73
2020-03-03,436.68
2020-03-04,436.61
2020-03-05,436.71
2020-03-06,436.71
2020-03-07,436.62
2020-03-08,436.63
2020-03-09,436.7
2020-03-10,436.7
2020-03-11,436.71
2020-03-12,436.77
2020-03-13,436.79
2020-03-14,436.78
2020-03-15,436.81
2020-03-16,436.84
2020-03-17,436.77
2020-03-18,436.78
2020-03-19,436.84
2020-03-20,436.91
2020-03-21,436.96
2020-03-22,436.99
2020-03-23,436.94
2020-03-24,436.95
2020-03-25,437.01
2020-03-26,437.06
2020-03-27,437.07
2020-03-28,437.08
2020-03-29,437.04
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-30,437.08
2020-03-31,437.07
2020-04-01,437.1
2020-04-02,437.15
2020-04-03,437.13
2020-04-04,437.06
2020-04-05,437.02
2020-04-06,437.02
2020-04-07,436.95
2020-04-08,436.97
2020-04-09,436.99
2020-04-10,436.99
2020-04-11,437.0
2020-04-12,436.92
2020-04-13,437.05
2020-04-14,437.0
2020-04-15,436.97
2020-04-16,436.93
2020-04-17,436.95
2020-04-18,436.89
2020-04-19,436.95
2020-04-20,436.96
2020-04-21,436.96
2020-04-22,436.86
2020-04-23,436.71
2020-04-24,436.74
2020-04-25,436.81
2020-04-26,436.83
2020-04-27,436.82
2020-04-28,436.86
2020-04-29,436.85
2020-04-30,436.9
2020-04-30,436.9
2020-04-30,436.9
2020-04-30,436.9
2020-04-30,436.9
2020-04-30,436.9
2020-05-01,436.94
2020-05-02,436.89
2020-05-03,436.87
2020-05-04,436.87
2020-05-05,436.9
2020-05-06,436.92
2020-05-07,436.84
2020-05-08,436.91
2020-05-09,436.96
2020-05-10,437.01
2020-05-11,437.06
2020-05-12,436.98
2020-05-13,436.99
2020-05-14,437.02
2020-05-15,437.01
2020-05-16,437.01
2020-05-17,437.03
2020-05-18,437.05
2020-05-19,437.12
2020-05-20,437.15
2020-05-21,437.15
2020-05-22,437.12
2020-05-23,437.16
2020-05-24,437.17
2020-05-25,437.18
2020-05-26,437.16
2020-05-27,437.09
2020-05-28,437.17
2020-05-29,437.18
2020-05-30,437.18
2020-05-31,437.18
2020-06-01,437.16
2020-06-02,437.19
2020-06-03,437.13
2020-06-04,437.22
2020-06-05,437.24
2020-06-06,437.21
2020-06-07,437.22
2020-06-08,437.18
2020-06-09,437.22
2020-06-10,437.18
2020-06-11,437.13
2020-06-12,437.2
2020-06-13,437.21
2020-06-14,437.06
2020-06-15,437.07
2020-06-16,437.12
2020-06-17,437.19
2020-06-18,437.16
2020-06-19,437.17
2020-06-20,437.16
2020-06-21,437.11
2020-06-22,437.13
2020-06-23,437.07
2020-06-24,437.13
2020-06-25,437.06
2020-06-26,437.11
2020-06-27,437.1
2020-06-28,437.07
2020-06-29,437.1
2020-06-30,437.07
2020-07-01,436.97
2020-07-02,437.08
2020-07-03,437.09
2020-07-04,436.99
2020-07-05,436.91
2020-07-06,436.97
2020-07-07,436.93
2020-07-08,436.91
2020-07-09,436.88
2020-07-10,436.87
2020-07-11,436.92
2020-07-12,436.87
2020-07-13,436.89
2020-07-14,436.9
2020-07-15,436.96
2020-07-16,436.89
2020-07-17,436.89
2020-07-18,436.83
2020-07-19,436.77
2020-07-20,436.7
2020-07-21,436.62
2020-07-22,436.6
2020-07-23,436.63
2020-07-24,436.68
2020-07-25,436.67
2020-07-26,436.57
