,date,value
3068,2021-03-10,60.26
3069,2021-03-11,60.26
3070,2021-03-12,60.26
3071,2021-03-13,60.27
3072,2021-03-14,60.25
3073,2021-03-15,60.25
3074,2021-03-16,60.24
3075,2021-03-17,60.23
3076,2021-03-18,60.24
3077,2021-03-19,60.24
3078,2021-03-20,60.22
3079,2021-03-21,60.23
3080,2021-03-22,60.22
3081,2021-03-23,60.22
3082,2021-03-24,60.22
3083,2021-03-25,60.21
3084,2021-03-26,60.21
3085,2021-03-27,60.19
3086,2021-03-28,60.19
3087,2021-03-29,60.19
3088,2021-03-30,60.18
3089,2021-03-31,60.18
3090,2021-04-01,60.17
3091,2021-04-02,60.17
3092,2021-04-03,60.16
3093,2021-04-04,60.15
3094,2021-04-05,60.15
3095,2021-04-06,60.14
3096,2021-04-07,60.14
3097,2021-04-08,60.13
3098,2021-04-09,60.14
3099,2021-04-10,60.13
3100,2021-04-11,60.12
3101,2021-04-12,60.1
3102,2021-04-13,60.1
3103,2021-04-14,60.1
3104,2021-04-15,60.1
3105,2021-04-16,60.1
3106,2021-04-17,60.09
3107,2021-04-18,60.09
3108,2021-04-19,60.08
3109,2021-04-20,60.08
3110,2021-04-21,60.08
3111,2021-04-22,60.06
3112,2021-04-23,60.06
3113,2021-04-24,60.06
3114,2021-04-25,60.05
3115,2021-04-26,60.05
3116,2021-04-27,60.04
3117,2021-04-28,60.04
3118,2021-04-29,60.03
3119,2021-04-30,60.02
3120,2021-05-01,60.02
3121,2021-05-02,60.0
3122,2021-05-03,60.0
3123,2021-05-04,60.01
3124,2021-05-05,59.99
3125,2021-05-06,60.0
3126,2021-05-07,59.98
3127,2021-05-08,59.99
3128,2021-05-09,59.99
3129,2021-05-10,59.98
3130,2021-05-11,59.97
3131,2021-05-12,59.97
3132,2021-05-13,59.97
3133,2021-05-14,59.97
3134,2021-05-15,59.98
3135,2021-05-16,59.97
3136,2021-05-17,59.96
3137,2021-05-18,59.95
3138,2021-05-19,59.95
3139,2021-05-20,59.95
3140,2021-05-21,59.96
3141,2021-05-22,59.95
3142,2021-05-23,59.94
3143,2021-05-24,59.95
3144,2021-05-25,59.93
3145,2021-05-26,59.94
3146,2021-05-27,59.93
3147,2021-05-28,59.93
3148,2021-05-29,59.92
3149,2021-05-30,59.92
3150,2021-05-31,59.92
3151,2021-06-01,59.92
3152,2021-06-02,59.91
3153,2021-06-03,59.9
3154,2021-06-04,59.9
3155,2021-06-05,59.89
3156,2021-06-06,59.89
3157,2021-06-07,59.89
3158,2021-06-08,59.88
3159,2021-06-09,59.88
3160,2021-06-10,59.88
3161,2021-06-11,59.88
3162,2021-06-12,59.87
3163,2021-06-13,59.86
3164,2021-06-14,59.86
3165,2021-06-15,59.85
3166,2021-06-16,59.85
3167,2021-06-17,59.84
3168,2021-06-18,59.85
3169,2021-06-19,59.84
3170,2021-06-20,59.85
3171,2021-06-21,59.85
3172,2021-06-22,59.85
3173,2021-06-23,59.86
3174,2021-06-24,59.87
3175,2021-06-25,59.88
3176,2021-06-26,59.89
3177,2021-06-27,59.89
3178,2021-06-28,59.9
3179,2021-06-29,59.9
3180,2021-06-30,59.9
3181,2021-07-01,59.9
3182,2021-07-02,59.9
3183,2021-07-03,59.9
3184,2021-07-04,59.91
3185,2021-07-05,59.91
3186,2021-07-06,59.91
3187,2021-07-07,59.9
3188,2021-07-08,59.89
3189,2021-07-09,59.89
3190,2021-07-10,59.9
3191,2021-07-11,59.9
3192,2021-07-12,59.9
3193,2021-07-13,59.89
3194,2021-07-14,59.88
3195,2021-07-15,59.88
3196,2021-07-16,59.88
3197,2021-07-17,59.88
3198,2021-07-18,59.88
3199,2021-07-19,59.88
3200,2021-07-20,59.87
3201,2021-07-21,59.86
3202,2021-07-22,59.86
3203,2021-07-23,59.86
3204,2021-07-24,59.85
3205,2021-07-25,59.85
3206,2021-07-26,59.84
3207,2021-07-27,59.84
3208,2021-07-28,59.84
3209,2021-07-29,59.84
3210,2021-07-30,59.84
3211,2021-07-31,59.83
3212,2021-08-01,59.83
3213,2021-08-02,59.82
3214,2021-08-03,59.82
3215,2021-08-04,59.82
3216,2021-08-05,59.81
3217,2021-08-06,59.81
3218,2021-08-07,59.82
3219,2021-08-08,59.81
3220,2021-08-09,59.81
3221,2021-08-10,59.81
3222,2021-08-11,59.81
3223,2021-08-12,59.81
3224,2021-08-13,59.85
3225,2021-08-14,59.85
3226,2021-08-15,59.85
3227,2021-08-16,59.84
3228,2021-08-17,59.83
3229,2021-08-18,59.83
3230,2021-08-19,59.83
3231,2021-08-20,59.83
3232,2021-08-21,59.82
3233,2021-08-22,59.81
3234,2021-08-23,59.81
3235,2021-08-24,59.81
3236,2021-08-25,59.81
3237,2021-08-26,59.8
3238,2021-08-27,59.79
3239,2021-08-28,59.79
3240,2021-08-29,59.79
3241,2021-08-30,59.78
3242,2021-08-31,59.77
3243,2021-09-01,59.77
3244,2021-09-02,59.77
3245,2021-09-03,59.77
3246,2021-09-04,59.76
3247,2021-09-05,59.75
3248,2021-09-06,59.75
3249,2021-09-07,59.75
3250,2021-09-08,59.74
3251,2021-09-09,59.74
3252,2021-09-10,59.73
3253,2021-09-11,59.73
3254,2021-09-12,59.72
3255,2021-09-13,59.72
3256,2021-09-14,59.72
3257,2021-09-15,59.71
3258,2021-09-16,59.7
3259,2021-09-17,59.7
3260,2021-09-18,59.7
3261,2021-09-19,59.7
3262,2021-09-20,59.69
3263,2021-09-21,59.68
3264,2021-09-22,59.68
3265,2021-09-23,59.68
3266,2021-09-24,59.68
3267,2021-09-25,59.68
3268,2021-09-26,59.67
3269,2021-09-27,59.67
3270,2021-09-28,59.66
3271,2021-09-29,59.66
3272,2021-09-30,59.65
3273,2021-10-01,59.66
3274,2021-10-02,59.66
3275,2021-10-03,59.66
3276,2021-10-04,59.64
3277,2021-10-05,59.66
3278,2021-10-06,59.64
3279,2021-10-07,59.64
3280,2021-10-08,59.64
3281,2021-10-09,59.64
3282,2021-10-10,59.64
3283,2021-10-11,59.63
3284,2021-10-12,59.63
3285,2021-10-13,59.63
3286,2021-10-14,59.63
3287,2021-10-15,59.63
3288,2021-10-16,59.63
3289,2021-10-17,59.63
3290,2021-10-18,59.62
3291,2021-10-19,59.62
3292,2021-10-20,59.62
3293,2021-10-21,59.61
3294,2021-10-22,59.61
3295,2021-10-23,59.61
3296,2021-10-24,59.61
3297,2021-10-25,59.61
3298,2021-10-26,59.6
3299,2021-10-27,59.6
3300,2021-10-28,59.61
3301,2021-10-29,59.6
3302,2021-10-30,59.61
3303,2021-10-31,59.6
3304,2021-11-01,59.6
3305,2021-11-02,59.6
3306,2021-11-03,59.59
3307,2021-11-04,59.59
3308,2021-11-05,59.59
3309,2021-11-06,59.59
3310,2021-11-07,59.6
3311,2021-11-08,59.6
3312,2021-11-09,59.6
3313,2021-11-10,59.6
3314,2021-11-11,59.6
3315,2021-11-12,59.6
3316,2021-11-13,59.6
3317,2021-11-14,59.6
3318,2021-11-15,59.6
3319,2021-11-16,59.6
3320,2021-11-17,59.6
3321,2021-11-18,59.59
3322,2021-11-19,59.59
3323,2021-11-20,59.6
3324,2021-11-21,59.6
3325,2021-11-22,59.6
3326,2021-11-23,59.59
3327,2021-11-24,59.6
3328,2021-11-25,59.6
3329,2021-11-26,59.6
3330,2021-11-27,59.61
3331,2021-11-28,59.6
3332,2021-11-29,59.59
3333,2021-11-30,59.59
3334,2021-12-01,59.61
3335,2021-12-02,59.59
3336,2021-12-03,59.6
3337,2021-12-04,59.61
3338,2021-12-05,59.6
3339,2021-12-06,59.6
3340,2021-12-07,59.62
3341,2021-12-08,59.62
3342,2021-12-09,59.61
3343,2021-12-10,59.63
3344,2021-12-11,59.62
3345,2021-12-12,59.63
3346,2021-12-13,59.64
3347,2021-12-14,59.64
3348,2021-12-15,59.65
3349,2021-12-16,59.65
3350,2021-12-17,59.66
3351,2021-12-18,59.67
3352,2021-12-19,59.67
3353,2021-12-20,59.68
3354,2021-12-21,59.68
3355,2021-12-22,59.69
3356,2021-12-23,59.69
3357,2021-12-24,59.7
3358,2021-12-25,59.7
3359,2021-12-26,59.7
3360,2021-12-27,59.71
3361,2021-12-28,59.7
3362,2021-12-29,59.71
3363,2021-12-30,59.71
3364,2021-12-31,59.74
3365,2022-01-01,59.75
3366,2022-01-02,59.77
3367,2022-01-03,59.78
3368,2022-01-04,59.81
3369,2022-01-05,59.81
3370,2022-01-06,59.82
3371,2022-01-07,59.84
3372,2022-01-08,59.86
3373,2022-01-09,59.86
3374,2022-01-10,59.87
3375,2022-01-11,59.88
3376,2022-01-12,59.88
3377,2022-01-13,59.9
3378,2022-01-14,59.91
3379,2022-01-15,59.92
3380,2022-01-16,59.92
3381,2022-01-17,59.93
3382,2022-01-18,59.94
3383,2022-01-19,59.95
3384,2022-01-20,59.95
3385,2022-01-21,59.95
3386,2022-01-22,59.95
3387,2022-01-23,59.96
3388,2022-01-24,59.96
3389,2022-01-25,59.96
3390,2022-01-26,59.96
3391,2022-01-27,59.97
3392,2022-01-28,59.96
3393,2022-01-29,59.97
3394,2022-01-30,59.97
3395,2022-01-31,59.97
3396,2022-02-01,59.97
3397,2022-02-02,59.97
3398,2022-02-03,59.97
3399,2022-02-04,59.97
3400,2022-02-05,59.96
3401,2022-02-06,59.97
3402,2022-02-07,59.96
3403,2022-02-08,59.96
3404,2022-02-09,59.96
3405,2022-02-10,59.96
3406,2022-02-11,59.95
3407,2022-02-12,59.96
3408,2022-02-13,59.97
3409,2022-02-14,59.96
3410,2022-02-15,59.94
3411,2022-02-16,59.96
3412,2022-02-17,59.95
3413,2022-02-18,59.96
3414,2022-02-19,59.94
3415,2022-02-20,59.95
3416,2022-02-21,59.95
3417,2022-02-22,59.94
3418,2022-02-23,59.95
3419,2022-02-24,59.95
3420,2022-02-25,59.94
3421,2022-02-26,59.94
3422,2022-02-27,59.94
3423,2022-02-28,59.94
3424,2022-03-01,59.94
3425,2022-03-02,59.94
3426,2022-03-03,59.94
3427,2022-03-04,59.93
3428,2022-03-05,59.93
3429,2022-03-06,59.93
3430,2022-03-07,59.93
3431,2022-03-08,59.93
3432,2022-03-09,59.92
3433,2022-03-10,59.92
3434,2022-03-11,59.93
3435,2022-03-12,59.92
3436,2022-03-13,59.92
3437,2022-03-14,59.91
3438,2022-03-15,59.91
3439,2022-03-16,59.91
3440,2022-03-17,59.9
3441,2022-03-18,59.9
3442,2022-03-19,59.9
3443,2022-03-20,59.9
3444,2022-03-21,59.9
3445,2022-03-22,59.89
3446,2022-03-23,59.89
3447,2022-03-24,59.89
3448,2022-03-25,59.89
3449,2022-03-26,59.88
3450,2022-03-28,59.88
3451,2022-03-29,59.89
3452,2022-03-30,59.88
3453,2022-03-31,59.88
3454,2022-04-01,59.86
3455,2022-04-02,59.86
3456,2022-04-03,59.86
3457,2022-04-04,59.86
3458,2022-04-05,59.86
3459,2022-04-06,59.86
3460,2022-04-07,59.85
3461,2022-04-08,59.85
3462,2022-04-09,59.84
3463,2022-04-10,59.85
3464,2022-04-11,59.85
3465,2022-04-12,59.85
3466,2022-04-13,59.83
3467,2022-04-14,59.83
3468,2022-04-15,59.83
3469,2022-04-16,59.83
3470,2022-04-17,59.83
3471,2022-04-18,59.83
3472,2022-04-19,59.83
3473,2022-04-20,59.82
3474,2022-04-21,59.82
3475,2022-04-22,59.82
3476,2022-04-23,59.82
3477,2022-04-24,59.81
3478,2022-04-25,59.81
3479,2022-04-26,59.8
3480,2022-04-27,59.8
3481,2022-04-28,59.8
3482,2022-04-29,59.79
3483,2022-04-30,59.8
3484,2022-05-01,59.8
3485,2022-05-02,59.8
3486,2022-05-03,59.78
3487,2022-05-04,59.78
3488,2022-05-05,59.77
3489,2022-05-06,59.77
3490,2022-05-07,59.77
3491,2022-05-08,59.76
3492,2022-05-09,59.76
3493,2022-05-10,59.76
3494,2022-05-11,59.76
3495,2022-05-12,59.75
3496,2022-05-13,59.74
3497,2022-05-14,59.74
3498,2022-05-15,59.74
3499,2022-05-16,59.72
3500,2022-05-17,59.72
3501,2022-05-18,59.71
3502,2022-05-19,59.71
3503,2022-05-20,59.71
3504,2022-05-21,59.7
3505,2022-05-22,59.7
3506,2022-05-23,59.7
3507,2022-05-24,59.69
3508,2022-05-25,59.68
3509,2022-05-26,59.67
3510,2022-05-27,59.67
3511,2022-05-30,59.66
3512,2022-05-31,59.66
3513,2022-06-01,59.65
3514,2022-06-02,59.64
3515,2022-06-03,59.64
3516,2022-06-04,59.63
3517,2022-06-05,59.63
3518,2022-06-06,59.63
3519,2022-06-07,59.62
3520,2022-06-08,59.62
3521,2022-06-09,59.61
3522,2022-06-10,59.61
3523,2022-06-11,59.61
3524,2022-06-12,59.6
3525,2022-06-13,59.6
3526,2022-06-15,59.59
3527,2022-06-16,59.58
3528,2022-06-17,59.58
3529,2022-06-18,59.58
3530,2022-06-19,59.57
3531,2022-06-20,59.56
3532,2022-06-21,59.56
3533,2022-06-22,59.55
3534,2022-06-23,59.55
3535,2022-06-24,59.55
3536,2022-06-27,59.54
3537,2022-06-28,59.54
3538,2022-06-29,59.54
3539,2022-06-30,59.54
3540,2022-07-01,59.53
3541,2022-07-02,59.53
3542,2022-07-03,59.53
3543,2022-07-04,59.53
3544,2022-07-05,59.51
3545,2022-07-06,59.51
3546,2022-07-07,59.51
3547,2022-07-08,59.5
3548,2022-07-09,59.5
3549,2022-07-12,59.48
3550,2022-07-13,59.48
3551,2022-07-16,59.46
3552,2022-07-17,59.46
3553,2022-07-18,59.45
3554,2022-07-19,59.45
3555,2022-07-20,59.45
3556,2022-07-21,59.44
3557,2022-07-22,59.44
3558,2022-07-23,59.43
3559,2022-07-24,59.44
3560,2022-07-25,59.42
3561,2022-07-26,59.42
3562,2022-07-27,59.41
3563,2022-07-28,59.41
3564,2022-07-29,59.4
3565,2022-07-30,59.4
3566,2022-07-31,59.39
3567,2022-08-01,59.38
3568,2022-08-02,59.37
3569,2022-08-03,59.37
3570,2022-08-04,59.36
3571,2022-08-05,59.36
3572,2022-08-06,59.35
3573,2022-08-07,59.35
3574,2022-08-08,59.34
3575,2022-08-09,59.34
3576,2022-08-10,59.33
3577,2022-08-11,59.33
3578,2022-08-12,59.32
3579,2022-08-13,59.32
3580,2022-08-14,59.31
3581,2022-08-15,59.31
3582,2022-08-16,59.3
3583,2022-08-17,59.3
3584,2022-08-18,59.29
3585,2022-08-19,59.29
3586,2022-08-20,59.28
3587,2022-08-21,59.29
3588,2022-08-22,59.28
3589,2022-08-23,59.28
3590,2022-08-24,59.27
3591,2022-08-25,59.27
3592,2022-08-26,59.26
3593,2022-08-27,59.26
3594,2022-08-28,59.26
3595,2022-08-29,59.25
3596,2022-08-30,59.25
3597,2022-08-31,59.24
3598,2022-09-01,59.24
3599,2022-09-02,59.24
3600,2022-09-03,59.24
3601,2022-09-04,59.23
3602,2022-09-05,59.23
3603,2022-09-06,59.23
3604,2022-09-07,59.22
3605,2022-09-08,59.22
3606,2022-09-09,59.22
3607,2022-09-10,59.22
3608,2022-09-11,59.22
3609,2022-09-12,59.22
3610,2022-09-13,59.22
3611,2022-09-14,59.21
3612,2022-09-15,59.21
3613,2022-09-16,59.2
3614,2022-09-17,59.2
3615,2022-09-18,59.2
3616,2022-09-19,59.2
3617,2022-09-20,59.2
3618,2022-09-21,59.2
3619,2022-09-22,59.19
3620,2022-09-23,59.19
3621,2022-09-24,59.19
3622,2022-09-25,59.18
3623,2022-09-26,59.19
3624,2022-09-27,59.19
3625,2022-09-28,59.19
3626,2022-09-29,59.18
3627,2022-09-30,59.18
3628,2022-10-01,59.18
3629,2022-10-02,59.18
3630,2022-10-03,59.18
3631,2022-10-04,59.18
3632,2022-10-05,59.18
3633,2022-10-06,59.18
3634,2022-10-07,59.19
3635,2022-10-08,59.18
3636,2022-10-09,59.18
3637,2022-10-10,59.18
3638,2022-10-11,59.18
3639,2022-10-12,59.18
3640,2022-10-13,59.18
3641,2022-10-14,59.18
3642,2022-10-15,59.18
3643,2022-10-16,59.18
3644,2022-10-17,59.18
3645,2022-10-18,59.18
3646,2022-10-19,59.19
3647,2022-10-20,59.19
3648,2022-10-21,59.19
3649,2022-10-22,59.19
3650,2022-10-23,59.2
3651,2022-10-24,59.19
3652,2022-10-25,59.19
3653,2022-10-26,59.19
3654,2022-10-27,59.2
3655,2022-10-28,59.19
3656,2022-10-29,59.2
3657,2022-10-30,59.2
3658,2022-10-31,59.2
3659,2022-11-01,59.19
3660,2022-11-02,59.19
3661,2022-11-03,59.2
3662,2022-11-04,59.2
3663,2022-11-05,59.19
3664,2022-11-06,59.2
3665,2022-11-07,59.2
3666,2022-11-08,59.21
3667,2022-11-09,59.2
3668,2022-11-10,59.2
3669,2022-11-11,59.2
3670,2022-11-12,59.21
3671,2022-11-13,59.21
3672,2022-11-14,59.21
3673,2022-11-15,59.22
3674,2022-11-16,59.21
3675,2022-11-17,59.22
3676,2022-11-18,59.22
3677,2022-11-19,59.22
3678,2022-11-20,59.23
3679,2022-11-21,59.25
3680,2022-11-22,59.24
3681,2022-11-23,59.25
3682,2022-11-24,59.25
3683,2022-11-25,59.25
3684,2022-11-26,59.26
3685,2022-11-27,59.27
3686,2022-11-28,59.26
3687,2022-11-29,59.26
3688,2022-11-30,59.27
3689,2022-12-01,59.27
3690,2022-12-02,59.28
3691,2022-12-03,59.28
3692,2022-12-04,59.28
3693,2022-12-05,59.28
3694,2022-12-06,59.28
3695,2022-12-07,59.29
3696,2022-12-08,59.29
3697,2022-12-09,59.3
3698,2022-12-10,59.29
3699,2022-12-11,59.3
3700,2022-12-12,59.3
3701,2022-12-13,59.3
3702,2022-12-14,59.3
3703,2022-12-15,59.3
3704,2022-12-16,59.3
3705,2022-12-17,59.3
3706,2022-12-18,59.31
3707,2022-12-19,59.31
3708,2022-12-20,59.31
3709,2022-12-21,59.31
3710,2022-12-22,59.31
3711,2022-12-23,59.32
3712,2022-12-24,59.32
3713,2022-12-25,59.33
3714,2022-12-26,59.34
3715,2022-12-27,59.34
3716,2022-12-28,59.36
3717,2022-12-29,59.37
3718,2022-12-30,59.38
3719,2022-12-31,59.38
3720,2023-01-01,59.39
3721,2023-01-02,59.4
3722,2023-01-03,59.41
3723,2023-01-04,59.43
3724,2023-01-05,59.44
3725,2023-01-06,59.45
3726,2023-01-07,59.47
3727,2023-01-08,59.48
3728,2023-01-09,59.49
3729,2023-01-10,59.49
3730,2023-01-11,59.51
3731,2023-01-12,59.52
3732,2023-01-13,59.53
3733,2023-01-14,59.55
3734,2023-01-15,59.55
3735,2023-01-16,59.6
3736,2023-01-17,59.6
3737,2023-01-18,59.59
3738,2023-01-19,59.62
3739,2023-01-20,59.63
3740,2023-01-21,59.65
3741,2023-01-22,59.66
3742,2023-01-23,59.68
3743,2023-01-24,59.69
3744,2023-01-25,59.7
3745,2023-01-26,59.72
3746,2023-01-27,59.72
3747,2023-01-28,59.73
3748,2023-01-29,59.73
3749,2023-01-30,59.74
3750,2023-01-31,59.74
3751,2023-02-01,59.75
3752,2023-02-02,59.75
3753,2023-02-03,59.75
3754,2023-02-04,59.76
3755,2023-02-05,59.75
3756,2023-02-06,59.76
3757,2023-02-07,59.76
3758,2023-02-08,59.76
3759,2023-02-09,59.76
3760,2023-02-10,59.76
3761,2023-02-11,59.77
3762,2023-02-12,59.76
3763,2023-02-13,59.76
3764,2023-02-14,59.77
3765,2023-02-15,59.77
3766,2023-02-16,59.76
3767,2023-02-17,59.76
3768,2023-02-18,59.76
3769,2023-02-19,59.76
3770,2023-02-20,59.76
3771,2023-02-21,59.76
3772,2023-02-22,59.76
3773,2023-02-23,59.76
3774,2023-02-24,59.76
3775,2023-02-25,59.76
3776,2023-02-26,59.75
3777,2023-02-27,59.75
3778,2023-02-28,59.75
3779,2023-03-01,59.75
3780,2023-03-02,59.75
3781,2023-03-03,59.74
3782,2023-03-04,59.74
3783,2023-03-05,59.74
3784,2023-03-06,59.74
3785,2023-03-07,59.74
3786,2023-03-08,59.75
3787,2023-03-09,59.73
3788,2023-03-10,59.74
3789,2023-03-11,59.74
3790,2023-03-12,59.74
3791,2023-03-13,59.75
3792,2023-03-14,59.75
3793,2023-03-15,59.75
3794,2023-03-16,59.77
3795,2023-03-17,59.77
3796,2023-03-18,59.78
3797,2023-03-19,59.77
3798,2023-03-20,59.78
3799,2023-03-21,59.79
3800,2023-03-22,59.8
3801,2023-03-23,59.8
3802,2023-03-24,59.8
3803,2023-03-25,59.8
3804,2023-03-26,59.81
3805,2023-03-27,59.79
3806,2023-03-28,59.81
3807,2023-03-29,59.81
3808,2023-03-30,59.81
3809,2023-03-31,59.83
3810,2023-04-01,59.82
3811,2023-04-02,59.81
3812,2023-04-03,59.82
3813,2023-04-04,59.82
3814,2023-04-05,59.82
3815,2023-04-06,59.82
3816,2023-04-07,59.82
3817,2023-04-08,59.82
3818,2023-04-09,59.82
3819,2023-04-10,59.82
3820,2023-04-11,59.82
3821,2023-04-12,59.83
3822,2023-04-13,59.82
3823,2023-04-14,59.82
3824,2023-04-15,59.81
3825,2023-04-16,59.81
3826,2023-04-17,59.82
3827,2023-04-18,59.82
3828,2023-04-19,59.82
3829,2023-04-20,59.82
3830,2023-04-21,59.82
3831,2023-04-22,59.82
3832,2023-04-23,59.83
3833,2023-04-24,59.82
3834,2023-04-25,59.82
3835,2023-04-26,59.82
3836,2023-04-27,59.82
3837,2023-04-28,59.82
3838,2023-04-29,59.82
3839,2023-04-30,59.82
3840,2023-05-01,59.81
3841,2023-05-02,59.81
3842,2023-05-03,59.81
3843,2023-05-04,59.81
3844,2023-05-05,59.81
3845,2023-05-06,59.81
3846,2023-05-07,59.8
3847,2023-05-08,59.8
3848,2023-05-09,59.81
3849,2023-05-10,59.8
3850,2023-05-11,59.81
3851,2023-05-12,59.81
3852,2023-05-13,59.81
3853,2023-05-14,59.81
3854,2023-05-15,59.82
3855,2023-05-16,59.81
3856,2023-05-17,59.81
3857,2023-05-18,59.81
3858,2023-05-19,59.81
3859,2023-05-20,59.81
3860,2023-05-21,59.81
3861,2023-05-22,59.8
3862,2023-05-23,59.8
3863,2023-05-24,59.8
3864,2023-05-25,59.79
3865,2023-05-26,59.76
3866,2023-05-27,59.76
3867,2023-05-28,59.76
3868,2023-05-29,59.75
3869,2023-05-30,59.75
3870,2023-05-31,59.74
3871,2023-06-01,59.74
3872,2023-06-02,59.73
3873,2023-06-03,59.73
3874,2023-06-04,59.72
3875,2023-06-05,59.72
3876,2023-06-06,59.71
3877,2023-06-07,59.7
3878,2023-06-08,59.7
3879,2023-06-09,59.69
3880,2023-06-10,59.68
3881,2023-06-11,59.68
3882,2023-06-12,59.67
3883,2023-06-13,59.67
3884,2023-06-14,59.66
3885,2023-06-15,59.65
3886,2023-06-16,59.65
3887,2023-06-17,59.64
3888,2023-06-18,59.63
3889,2023-06-19,59.62
3890,2023-06-20,59.62
3891,2023-06-21,59.61
3892,2023-06-22,59.61
3893,2023-06-23,59.6
3894,2023-06-24,59.6
3895,2023-06-25,59.6
3896,2023-06-26,59.59
3897,2023-06-27,59.59
3898,2023-06-28,59.59
3899,2023-06-29,59.59
3900,2023-06-30,59.58
3901,2023-07-01,59.58
3902,2023-07-02,59.57
3903,2023-07-03,59.57
3904,2023-07-04,59.56
3905,2023-07-05,59.56
3906,2023-07-06,59.56
3907,2023-07-07,59.56
3908,2023-07-08,59.55
3909,2023-07-09,59.54
3910,2023-07-10,59.54
3911,2023-07-11,59.54
3912,2023-07-12,59.54
3913,2023-07-13,59.53
3914,2023-07-14,59.53
3915,2023-07-15,59.52
3916,2023-07-16,59.51
3917,2023-07-17,59.51
3918,2023-07-18,59.51
3919,2023-07-19,59.5
3920,2023-07-20,59.49
3921,2023-07-21,59.49
3922,2023-07-22,59.48
3923,2023-07-23,59.48
3924,2023-07-24,59.47
3925,2023-07-25,59.47
3926,2023-07-26,59.46
3927,2023-07-27,59.46
3928,2023-07-28,59.45
3929,2023-07-29,59.45
3930,2023-07-30,59.44
3931,2023-07-31,59.45
3932,2023-08-01,59.44
3933,2023-08-02,59.45
3934,2023-08-03,59.44
3935,2023-08-04,59.43
3936,2023-08-05,59.44
3937,2023-08-06,59.43
3938,2023-08-07,59.43
3939,2023-08-08,59.44
3940,2023-08-09,59.43
3941,2023-08-10,59.43
3942,2023-08-11,59.42
3943,2023-08-12,59.42
3944,2023-08-13,59.42
3945,2023-08-14,59.42
3946,2023-08-15,59.41
3947,2023-08-16,59.41
3948,2023-08-17,59.41
3949,2023-08-18,59.41
3950,2023-08-19,59.4
3951,2023-08-20,59.39
3952,2023-08-21,59.39
3953,2023-08-22,59.39
3954,2023-08-23,59.38
3955,2023-08-24,59.38
3956,2023-08-25,59.38
3957,2023-08-26,59.37
3958,2023-08-27,59.36
3959,2023-08-28,59.36
3960,2023-08-29,59.36
3961,2023-08-30,59.36
3962,2023-08-31,59.35
3963,2023-09-01,59.35
3964,2023-09-02,59.34
3965,2023-09-03,59.34
3966,2023-09-04,59.34
3967,2023-09-05,59.33
3968,2023-09-06,59.33
3969,2023-09-07,59.32
3970,2023-09-08,59.32
3971,2023-09-09,59.31
3972,2023-09-10,59.31
3973,2023-09-11,59.31
3974,2023-09-12,59.3
3975,2023-09-13,59.3
3976,2023-09-14,59.3
3977,2023-09-15,59.3
3978,2023-09-16,59.29
3979,2023-09-17,59.29
3980,2023-09-18,59.29
3981,2023-09-19,59.28
3982,2023-09-20,59.29
3983,2023-09-21,59.29
3984,2023-09-22,59.28
3985,2023-09-23,59.28
3986,2023-09-24,59.28
3987,2023-09-25,59.28
3988,2023-09-26,59.29
3989,2023-09-27,59.28
3990,2023-09-28,59.28
3991,2023-09-29,59.28
3992,2023-09-30,59.28
3993,2023-10-01,59.28
3994,2023-10-02,59.28
3995,2023-10-03,59.27
3996,2023-10-04,59.27
3997,2023-10-05,59.27
3998,2023-10-06,59.27
3999,2023-10-07,59.26
4000,2023-10-08,59.26
4001,2023-10-09,59.26
4002,2023-10-10,59.26
4003,2023-10-11,59.25
4004,2023-10-12,59.25
4005,2023-10-13,59.25
4006,2023-10-14,59.24
4007,2023-10-15,59.24
4008,2023-10-16,59.24
4009,2023-10-17,59.24
4010,2023-10-18,59.25
4011,2023-10-19,59.24
4012,2023-10-20,59.24
4013,2023-10-21,59.23
4014,2023-10-22,59.22
4015,2023-10-23,59.23
4016,2023-10-24,59.23
4017,2023-10-25,59.24
4018,2023-10-26,59.23
4019,2023-10-27,59.24
4020,2023-10-28,59.25
4021,2023-10-29,59.26
4022,2023-10-30,59.28
4023,2023-10-31,59.29
4024,2023-11-01,59.32
4025,2023-11-02,59.35
4026,2023-11-03,59.36
4027,2023-11-04,59.4
4028,2023-11-05,59.39
4029,2023-11-06,59.41
4030,2023-11-07,59.43
4031,2023-11-08,59.45
4032,2023-11-09,59.47
4033,2023-11-10,59.49
4034,2023-11-11,59.49
4035,2023-11-12,59.51
4036,2023-11-13,59.52
4037,2023-11-14,59.53
4038,2023-11-15,59.54
4039,2023-11-16,59.57
4040,2023-11-17,59.57
4041,2023-11-18,59.59
4042,2023-11-19,59.6
4043,2023-11-20,59.61
4044,2023-11-21,59.62
4045,2023-11-22,59.62
4046,2023-11-23,59.63
4047,2023-11-24,59.65
4048,2023-11-25,59.65
4049,2023-11-26,59.66
4050,2023-11-27,59.67
4051,2023-11-28,59.67
4052,2023-11-29,59.68
4053,2023-11-30,59.69
4054,2023-12-01,59.68
0,2023-12-02,59.68
1,2023-12-03,59.68
