,date,value
3068,2015-06-05,406.58
3069,2015-06-06,406.56
3070,2015-06-07,406.56
3071,2015-06-08,406.56
3072,2015-06-09,406.56
3073,2015-06-10,406.55
3074,2015-06-11,406.54
3075,2015-06-12,406.53
3076,2015-06-13,406.53
3077,2015-06-14,406.54
3078,2015-06-15,406.54
3079,2015-06-16,406.54
3080,2015-06-17,406.53
3081,2015-06-18,406.52
3082,2015-06-19,406.51
3083,2015-06-20,406.49
3084,2015-06-21,406.49
3085,2015-06-22,406.49
3086,2015-06-23,406.47
3087,2015-06-24,406.45
3088,2015-06-25,406.39
3089,2015-06-26,406.38
3090,2015-06-27,406.33
3091,2015-06-29,406.31
3092,2015-06-30,406.27
3093,2015-07-01,406.28
3094,2015-07-02,406.29
3095,2015-07-03,406.3
3096,2015-07-04,406.25
3097,2015-07-05,406.23
3098,2015-07-06,406.22
3099,2015-07-07,406.2
3100,2015-07-08,406.19
3101,2015-07-09,406.18
3102,2015-07-10,406.17
3103,2015-07-11,406.14
3104,2015-07-12,406.12
3105,2015-07-13,406.13
3106,2015-07-14,406.14
3107,2015-07-15,406.15
3108,2015-07-16,406.16
3109,2015-07-17,406.15
3110,2015-07-18,406.23
3111,2015-07-19,406.25
3112,2015-07-20,406.25
3113,2015-07-21,406.25
3114,2015-07-22,406.81
3115,2015-07-23,406.83
3116,2015-07-24,406.77
3117,2015-07-25,406.7
3118,2015-07-26,406.65
3119,2015-07-27,406.62
3120,2015-07-28,406.57
3121,2015-07-29,406.55
3122,2015-07-30,406.52
3123,2015-07-31,406.5
3124,2015-08-01,406.48
3125,2015-08-02,406.45
3126,2015-08-03,406.37
3127,2015-08-04,406.33
3128,2015-08-05,406.31
3129,2015-08-06,406.34
3130,2015-08-07,406.33
3131,2015-08-08,406.37
3132,2015-08-09,406.39
3133,2015-08-10,406.39
3134,2015-08-11,406.39
3135,2015-08-12,406.36
3136,2015-08-13,406.37
3137,2015-08-14,406.38
3138,2015-08-15,406.36
3139,2015-08-16,406.34
3140,2015-08-17,406.32
3141,2015-08-18,406.3
3142,2015-08-19,406.28
3143,2015-08-20,406.26
3144,2015-08-21,406.25
3145,2015-08-22,406.25
3146,2015-08-23,406.29
3147,2015-08-24,406.3
3148,2015-08-25,406.33
3149,2015-08-26,406.4
3150,2015-08-27,406.39
3151,2015-08-28,406.33
3152,2015-08-29,406.28
3153,2015-08-30,406.24
3154,2015-08-31,406.23
3155,2015-09-01,406.25
3156,2015-09-02,406.27
3157,2015-09-04,406.24
3158,2015-09-05,406.22
3159,2015-09-06,406.2
3160,2015-09-07,406.2
3161,2015-09-08,406.2
3162,2015-09-09,406.19
3163,2015-09-10,406.17
3164,2015-09-11,406.16
3165,2015-09-12,406.63
3166,2015-09-13,406.83
3167,2015-09-14,406.84
3168,2015-09-15,406.81
3169,2015-09-16,406.79
3170,2015-09-17,407.14
3171,2015-09-18,407.12
3172,2015-09-19,407.05
3173,2015-09-20,407.0
3174,2015-09-21,406.96
3175,2015-09-22,406.93
3176,2015-09-23,406.89
3177,2015-09-24,406.83
3178,2015-09-25,406.81
3179,2015-09-26,406.79
3180,2015-09-27,406.76
3181,2015-09-28,406.73
3182,2015-09-29,406.72
3183,2015-09-30,406.69
3184,2015-10-01,406.68
3185,2015-10-02,406.66
3186,2015-10-03,406.69
3187,2015-10-04,406.71
3188,2015-10-05,406.7
3189,2015-10-06,406.69
3190,2015-10-07,406.63
3191,2015-10-08,406.62
3192,2015-10-09,406.62
3193,2015-10-10,406.62
3194,2015-10-11,406.61
3195,2015-10-12,406.58
3196,2015-10-13,406.56
3197,2015-10-14,406.55
3198,2015-10-15,406.55
3199,2015-10-16,406.53
3200,2015-10-17,406.53
3201,2015-10-18,406.52
3202,2015-10-19,406.5
3203,2015-10-20,406.48
3204,2015-10-21,406.47
3205,2015-10-22,406.47
3206,2015-10-23,406.46
3207,2015-10-24,406.46
3208,2015-10-25,406.44
3209,2015-10-26,406.45
3210,2015-10-27,406.44
3211,2015-10-28,406.49
3212,2015-10-29,406.48
3213,2015-10-30,406.48
3214,2015-10-31,406.47
3215,2015-11-01,406.45
3216,2015-11-02,406.46
3217,2015-11-03,406.46
3218,2015-11-04,406.43
3219,2015-11-05,406.43
3220,2015-11-06,406.41
3221,2015-11-07,406.41
3222,2015-11-08,406.41
3223,2015-11-09,406.4
3224,2015-11-10,406.41
3225,2015-11-11,406.41
3226,2015-11-12,406.41
3227,2015-11-13,406.39
3228,2015-11-14,406.39
3229,2015-11-15,406.4
3230,2015-11-16,406.4
3231,2015-11-17,406.38
3232,2015-11-18,406.37
3233,2015-11-19,406.37
3234,2015-11-20,406.41
3235,2015-11-21,406.45
3236,2015-11-22,406.43
3237,2015-11-23,406.4
3238,2015-11-24,406.41
3239,2015-11-25,406.44
3240,2015-11-26,406.45
3241,2015-11-27,406.46
3242,2015-11-28,406.46
3243,2015-11-29,406.42
3244,2015-11-30,406.42
3245,2015-12-01,406.42
3246,2015-12-02,406.43
3247,2015-12-03,406.42
3248,2015-12-04,406.4
3249,2015-12-05,406.41
3250,2015-12-06,406.41
3251,2015-12-07,406.4
3252,2015-12-08,406.39
3253,2015-12-09,406.38
3254,2015-12-10,406.41
3255,2015-12-11,406.4
3256,2015-12-12,406.41
3257,2015-12-13,406.42
3258,2015-12-14,406.41
3259,2015-12-15,406.38
3260,2015-12-16,406.37
3261,2015-12-17,406.39
3262,2015-12-18,406.38
3263,2015-12-19,406.39
3264,2015-12-20,406.38
3265,2015-12-21,406.36
3266,2015-12-22,406.37
3267,2015-12-23,406.37
3268,2015-12-24,406.37
3269,2015-12-25,406.35
3270,2015-12-26,406.36
3271,2015-12-27,406.36
3272,2015-12-28,406.37
3273,2015-12-29,406.36
3274,2015-12-30,406.38
3275,2015-12-31,406.36
3276,2016-01-01,406.39
3277,2016-01-02,406.39
3278,2016-01-03,406.42
3279,2016-01-04,406.42
3280,2016-01-05,406.4
3281,2016-01-06,406.39
3282,2016-01-07,406.4
3283,2016-01-08,406.41
3284,2016-01-09,406.5
3285,2016-01-10,406.56
3286,2016-01-11,406.6
3287,2016-01-12,406.63
3288,2016-01-13,406.65
3289,2016-01-14,406.68
3290,2016-01-15,406.68
3291,2016-01-16,406.66
3292,2016-01-17,406.69
3293,2016-01-18,406.71
3294,2016-01-19,406.7
3295,2016-01-20,406.68
3296,2016-01-21,406.67
3297,2016-01-22,406.67
3298,2016-01-23,406.72
3299,2016-01-24,406.74
3300,2016-01-25,406.75
3301,2016-01-26,406.76
3302,2016-01-27,406.77
3303,2016-01-28,406.75
3304,2016-01-29,406.73
3305,2016-01-30,406.75
3306,2016-01-31,406.76
3307,2016-02-02,406.73
3308,2016-02-03,406.73
3309,2016-02-04,406.71
3310,2016-02-05,406.74
3311,2016-02-06,406.76
3312,2016-02-07,406.77
3313,2016-02-08,406.73
3314,2016-02-09,406.79
3315,2016-02-10,406.83
3316,2016-02-11,406.83
3317,2016-02-12,406.87
3318,2016-02-13,406.87
3319,2016-02-14,406.89
3320,2016-02-15,406.82
3321,2016-02-16,406.8
3322,2016-02-17,406.84
3323,2016-02-18,406.84
3324,2016-02-19,406.8
3325,2016-02-20,406.79
3326,2016-02-21,406.81
3327,2016-02-22,406.82
3328,2016-02-23,406.81
3329,2016-02-24,406.83
3330,2016-02-25,406.86
3331,2016-02-26,406.9
3332,2016-02-27,406.91
3333,2016-02-28,406.88
3334,2016-02-29,406.86
3335,2016-03-01,406.83
3336,2016-03-02,406.88
3337,2016-03-03,406.86
3338,2016-03-04,406.89
3339,2016-03-05,406.91
3340,2016-03-06,406.87
3341,2016-03-07,406.88
3342,2016-03-08,406.84
3343,2016-03-09,406.9
3344,2016-03-10,406.86
3345,2016-03-11,406.82
3346,2016-03-12,406.82
3347,2016-03-13,406.82
3348,2016-03-14,406.81
3349,2016-03-15,406.82
3350,2016-03-16,406.82
3351,2016-03-17,406.79
3352,2016-03-18,406.8
3353,2016-03-19,406.8
3354,2016-03-20,406.79
3355,2016-03-21,406.78
3356,2016-03-22,406.8
3357,2016-03-23,406.79
3358,2016-03-24,406.74
3359,2016-03-25,406.73
3360,2016-03-26,406.75
3361,2016-03-27,406.75
3362,2016-03-28,406.75
3363,2016-03-29,406.71
3364,2016-03-30,406.72
3365,2016-03-31,406.73
3366,2016-04-01,406.71
3367,2016-04-02,406.74
3368,2016-04-03,406.73
3369,2016-04-04,406.74
3370,2016-04-05,406.98
3371,2016-04-06,407.04
3372,2016-04-07,407.03
3373,2016-04-08,407.02
3374,2016-04-09,407.02
3375,2016-04-10,407.01
3376,2016-04-11,407.01
3377,2016-04-12,407.1
3378,2016-04-13,407.1
3379,2016-04-14,407.09
3380,2016-04-15,407.07
3381,2016-04-16,407.14
3382,2016-04-17,407.16
3383,2016-04-18,407.15
3384,2016-04-19,407.15
3385,2016-04-20,407.13
3386,2016-04-21,407.11
3387,2016-04-22,407.1
3388,2016-04-23,407.12
3389,2016-04-24,407.1
3390,2016-04-25,407.07
3391,2016-04-26,407.06
3392,2016-04-27,407.03
3393,2016-04-28,407.0
3394,2016-04-29,406.97
3395,2016-04-30,406.98
3396,2016-05-01,406.98
3397,2016-05-02,406.96
3398,2016-05-03,406.94
3399,2016-05-04,406.92
3400,2016-05-05,406.92
3401,2016-05-06,406.89
3402,2016-05-07,406.88
3403,2016-05-08,406.85
3404,2016-05-09,406.83
3405,2016-05-10,406.83
3406,2016-05-11,406.91
3407,2016-05-12,407.23
3408,2016-05-13,407.23
3409,2016-05-14,407.24
3410,2016-05-15,407.2
3411,2016-05-16,407.16
3412,2016-05-17,407.14
3413,2016-05-18,407.12
3414,2016-05-19,407.09
3415,2016-05-20,407.04
3416,2016-05-21,407.03
3417,2016-05-22,407.01
3418,2016-05-23,407.02
3419,2016-05-24,407.0
3420,2016-05-25,406.99
3421,2016-05-26,406.96
3422,2016-05-27,406.93
3423,2016-05-28,406.98
3424,2016-05-29,407.14
3425,2016-05-30,407.18
3426,2016-05-31,407.43
3427,2016-06-01,407.55
3428,2016-06-02,407.55
3429,2016-06-03,407.53
3430,2016-06-04,407.48
3431,2016-06-05,407.43
3432,2016-06-06,407.38
3433,2016-06-07,407.47
3434,2016-06-08,407.45
3435,2016-06-09,407.41
3436,2016-06-10,407.38
3437,2016-06-11,407.34
3438,2016-06-12,407.29
3439,2016-06-13,407.29
3440,2016-06-14,407.31
3441,2016-06-15,407.3
3442,2016-06-16,407.26
3443,2016-06-17,407.21
3444,2016-06-18,407.19
3445,2016-06-19,407.22
3446,2016-06-20,407.21
3447,2016-06-21,407.19
3448,2016-06-22,407.16
3449,2016-06-23,407.13
3450,2016-06-24,407.1
3451,2016-06-25,407.16
3452,2016-06-26,407.14
3453,2016-06-27,407.09
3454,2016-06-28,407.07
3455,2016-06-29,407.05
3456,2016-06-30,407.02
3457,2016-07-01,406.99
3458,2016-07-02,406.97
3459,2016-07-03,406.93
3460,2016-07-04,406.92
3461,2016-07-05,406.9
3462,2016-07-06,406.87
3463,2016-07-07,406.85
3464,2016-07-08,406.84
3465,2016-07-09,406.82
3466,2016-07-10,406.81
3467,2016-07-11,406.78
3468,2016-07-12,406.78
3469,2016-07-13,406.71
3470,2016-07-14,406.69
3471,2016-07-15,406.66
3472,2016-07-16,406.67
3473,2016-07-17,406.67
3474,2016-07-18,406.65
3475,2016-07-19,406.64
3476,2016-07-20,406.63
3477,2016-07-21,406.61
3478,2016-07-22,406.6
3479,2016-07-23,406.6
3480,2016-07-24,406.57
3481,2016-07-25,406.54
3482,2016-07-26,406.52
3483,2016-07-27,406.51
3484,2016-07-28,406.51
3485,2016-07-29,406.51
3486,2016-07-30,406.51
3487,2016-07-31,406.5
3488,2016-08-01,406.48
3489,2016-08-02,406.47
3490,2016-08-03,406.47
3491,2016-08-04,406.46
3492,2016-08-05,406.45
3493,2016-08-06,406.44
3494,2016-08-07,406.43
3495,2016-08-08,406.42
3496,2016-08-09,406.41
3497,2016-08-10,406.4
3498,2016-08-11,406.39
3499,2016-08-12,406.34
3500,2016-08-13,406.31
3501,2016-08-14,406.29
3502,2016-08-15,406.27
3503,2016-08-16,406.27
3504,2016-08-17,406.29
3505,2016-08-18,406.31
3506,2016-08-19,406.31
3507,2016-08-20,406.29
3508,2016-08-21,406.29
3509,2016-08-22,406.28
3510,2016-08-23,406.28
3511,2016-08-24,406.27
3512,2016-08-25,406.26
3513,2016-08-26,406.25
3514,2016-08-27,406.24
3515,2016-08-28,406.19
3516,2016-08-29,406.15
3517,2016-08-30,406.17
3518,2016-08-31,406.17
3519,2016-09-01,406.16
3520,2016-09-02,406.11
3521,2016-09-03,406.13
3522,2016-09-04,406.13
3523,2016-09-05,406.12
3524,2016-09-06,406.12
3525,2016-09-07,406.13
3526,2016-09-08,406.12
3527,2016-09-09,406.11
3528,2016-09-10,406.11
3529,2016-09-11,406.1
3530,2016-09-12,406.09
3531,2016-09-13,406.09
3532,2016-09-14,406.14
3533,2016-09-15,406.17
3534,2016-09-16,406.16
3535,2016-09-17,406.17
3536,2016-09-18,406.18
3537,2016-09-19,406.22
3538,2016-09-20,406.23
3539,2016-09-21,406.22
3540,2016-09-22,406.2
3541,2016-09-23,406.19
3542,2016-09-24,406.19
3543,2016-09-25,406.18
3544,2016-09-26,406.17
3545,2016-09-27,406.15
3546,2016-09-28,406.15
3547,2016-09-29,406.16
3548,2016-09-30,406.15
3549,2016-10-01,406.21
3550,2016-10-02,406.21
3551,2016-10-03,406.2
3552,2016-10-04,406.19
3553,2016-10-05,406.2
3554,2016-10-06,406.2
3555,2016-10-07,406.18
3556,2016-10-08,406.16
3557,2016-10-09,406.15
3558,2016-10-10,406.16
3559,2016-10-11,406.16
3560,2016-10-12,406.16
3561,2016-10-13,406.18
3562,2016-10-14,406.47
3563,2016-10-15,406.5
3564,2016-10-16,406.49
3565,2016-10-17,406.48
3566,2016-10-18,406.46
3567,2016-10-19,406.46
3568,2016-10-20,406.46
3569,2016-10-21,406.44
3570,2016-10-22,406.44
3571,2016-10-23,406.44
3572,2016-10-24,406.4
3573,2016-10-25,406.41
3574,2016-10-26,406.42
3575,2016-10-27,406.4
3576,2016-10-28,406.4
3577,2016-10-29,406.41
3578,2016-10-30,406.41
3579,2016-10-31,406.4
3580,2016-11-01,406.39
3581,2016-11-02,406.38
3582,2016-11-03,406.37
3583,2016-11-04,406.38
3584,2016-11-05,406.4
3585,2016-11-06,406.42
3586,2016-11-07,406.42
3587,2016-11-08,406.42
3588,2016-11-09,406.44
3589,2016-11-10,406.4
3590,2016-11-11,406.39
3591,2016-11-12,406.38
3592,2016-11-13,406.37
3593,2016-11-14,406.36
3594,2016-11-15,406.35
3595,2016-11-16,406.38
3596,2016-11-17,406.39
3597,2016-11-18,406.4
3598,2016-11-19,406.38
3599,2016-11-20,406.39
3600,2016-11-21,406.4
3601,2016-11-22,406.97
3602,2016-11-23,407.22
3603,2016-11-24,407.31
3604,2016-11-25,407.42
3605,2016-11-26,407.41
3606,2016-11-27,407.4
3607,2016-11-28,407.38
3608,2016-11-29,407.35
3609,2016-11-30,407.31
3610,2016-12-01,407.32
3611,2016-12-02,407.31
3612,2016-12-03,407.29
3613,2016-12-04,407.27
3614,2016-12-05,407.23
3615,2016-12-06,407.21
3616,2016-12-07,407.19
3617,2016-12-08,407.18
3618,2016-12-09,407.16
3619,2016-12-10,407.16
3620,2016-12-11,407.15
3621,2016-12-12,407.13
3622,2016-12-13,407.12
3623,2016-12-14,407.11
3624,2016-12-15,407.09
3625,2016-12-16,407.09
3626,2016-12-17,407.04
3627,2016-12-18,407.05
3628,2016-12-19,407.08
3629,2016-12-20,407.29
3630,2016-12-21,407.33
3631,2016-12-22,407.32
3632,2016-12-23,407.31
3633,2016-12-24,407.3
3634,2016-12-25,407.29
3635,2016-12-26,407.28
3636,2016-12-27,407.25
3637,2016-12-28,407.24
3638,2016-12-29,407.23
3639,2016-12-30,407.2
3640,2016-12-31,407.19
3641,2017-01-01,407.19
3642,2017-01-02,407.17
3643,2017-01-03,407.14
3644,2017-01-04,407.14
3645,2017-01-05,407.12
3646,2017-01-06,407.1
3647,2017-01-07,407.08
3648,2017-01-08,407.08
3649,2017-01-09,407.1
3650,2017-01-10,407.19
3651,2017-01-11,407.26
3652,2017-01-12,407.29
3653,2017-01-13,407.28
3654,2017-01-14,407.23
3655,2017-01-15,407.23
3656,2017-01-16,407.24
3657,2017-01-17,407.22
3658,2017-01-18,407.2
3659,2017-01-19,407.19
3660,2017-01-20,407.17
3661,2017-01-21,407.16
3662,2017-01-22,407.15
3663,2017-01-23,407.13
3664,2017-01-24,407.11
3665,2017-01-25,407.1
3666,2017-01-26,407.11
3667,2017-01-27,407.24
3668,2017-01-28,407.27
3669,2017-01-29,407.3
3670,2017-01-30,407.3
3671,2017-01-31,407.32
3672,2017-02-01,407.31
3673,2017-02-02,407.31
3674,2017-02-03,407.41
3675,2017-02-04,407.47
3676,2017-02-05,407.49
3677,2017-02-06,407.44
3678,2017-02-07,407.44
3679,2017-02-08,407.43
3680,2017-02-09,407.42
3681,2017-02-10,407.42
3682,2017-02-11,407.39
3683,2017-02-12,407.38
3684,2017-02-13,407.35
3685,2017-02-14,407.32
3686,2017-02-15,407.28
3687,2017-02-16,407.28
3688,2017-02-17,407.28
3689,2017-02-18,407.27
3690,2017-02-19,407.24
3691,2017-02-20,407.22
3692,2017-02-21,407.21
3693,2017-02-22,407.2
3694,2017-02-23,407.21
3695,2017-02-24,407.18
3696,2017-02-25,407.15
3697,2017-02-26,407.15
3698,2017-02-27,407.16
3699,2017-02-28,407.15
3700,2017-03-01,407.13
3701,2017-03-02,407.11
3702,2017-03-03,407.14
3703,2017-03-04,407.15
3704,2017-03-05,407.1
3705,2017-03-06,407.12
3706,2017-03-07,407.05
3707,2017-03-08,407.05
3708,2017-03-09,407.04
3709,2017-03-10,407.04
3710,2017-03-11,407.05
3711,2017-03-12,407.03
3712,2017-03-13,407.01
3713,2017-03-14,406.98
3714,2017-03-15,406.99
3715,2017-03-16,407.0
3716,2017-03-17,406.98
3717,2017-03-18,406.96
3718,2017-03-19,406.96
3719,2017-03-20,406.95
3720,2017-03-21,406.94
3721,2017-03-22,406.95
3722,2017-03-23,406.96
3723,2017-03-24,407.01
3724,2017-03-25,407.03
3725,2017-03-26,407.01
3726,2017-03-27,406.99
3727,2017-03-28,406.96
3728,2017-03-29,406.95
3729,2017-03-30,406.95
3730,2017-03-31,406.95
3731,2017-04-01,406.98
3732,2017-04-02,406.97
3733,2017-04-03,406.94
3734,2017-04-04,406.93
3735,2017-04-05,406.92
3736,2017-04-06,406.9
3737,2017-04-07,406.89
3738,2017-04-08,406.87
3739,2017-04-09,406.85
3740,2017-04-10,406.84
3741,2017-04-11,406.84
3742,2017-04-12,406.84
3743,2017-04-13,406.82
3744,2017-04-14,406.8
3745,2017-04-15,406.78
3746,2017-04-16,406.76
3747,2017-04-17,406.75
3748,2017-04-18,406.74
3749,2017-04-19,406.71
3750,2017-04-20,406.69
3751,2017-04-21,406.68
3752,2017-04-22,406.69
3753,2017-04-23,406.67
3754,2017-04-24,406.67
3755,2017-04-25,406.78
3756,2017-04-26,406.84
3757,2017-04-27,406.85
3758,2017-04-28,406.85
3759,2017-04-29,406.85
3760,2017-04-30,406.84
3761,2017-05-01,406.85
3762,2017-05-02,406.84
3763,2017-05-03,406.82
3764,2017-05-04,406.84
3765,2017-05-05,406.83
3766,2017-05-06,406.87
3767,2017-05-07,406.88
3768,2017-05-08,406.87
3769,2017-05-09,406.88
3770,2017-05-10,406.87
3771,2017-05-11,406.89
3772,2017-05-12,406.88
3773,2017-05-13,406.86
3774,2017-05-14,406.84
3775,2017-05-15,406.81
3776,2017-05-16,406.81
3777,2017-05-17,406.81
3778,2017-05-18,406.83
3779,2017-05-19,406.88
3780,2017-05-20,406.86
3781,2017-05-21,406.85
3782,2017-05-22,406.84
3783,2017-05-23,406.81
3784,2017-05-24,406.78
3785,2017-05-25,406.77
3786,2017-05-26,406.75
3787,2017-05-27,406.71
3788,2017-05-28,406.69
3789,2017-05-29,406.68
3790,2017-05-30,406.65
3791,2017-05-31,406.63
3792,2017-06-01,406.62
3793,2017-06-02,406.61
3794,2017-06-03,406.61
3795,2017-06-04,406.61
3796,2017-06-05,406.6
3797,2017-06-06,406.6
3798,2017-06-07,406.55
3799,2017-06-08,406.55
3800,2017-06-09,406.53
3801,2017-06-10,406.5
3802,2017-06-11,406.49
3803,2017-06-12,406.47
3804,2017-06-13,406.46
3805,2017-06-14,406.58
3806,2017-06-15,406.56
3807,2017-06-16,406.53
3808,2017-06-17,406.51
3809,2017-06-18,406.49
3810,2017-06-19,406.47
3811,2017-06-20,406.44
3812,2017-06-21,406.44
3813,2017-06-22,406.44
3814,2017-06-23,406.42
3815,2017-06-24,406.41
3816,2017-06-25,406.39
3817,2017-06-26,406.39
3818,2017-06-27,406.43
3819,2017-06-28,406.5
3820,2017-06-29,406.5
3821,2017-06-30,406.47
3822,2017-07-01,406.43
3823,2017-07-02,406.41
3824,2017-07-03,406.4
3825,2017-07-04,406.4
3826,2017-07-05,406.38
3827,2017-07-06,406.35
3828,2017-07-07,406.33
3829,2017-07-08,406.33
3830,2017-07-09,406.35
3831,2017-07-10,406.38
3832,2017-07-11,406.39
3833,2017-07-12,406.35
3834,2017-07-13,406.3
3835,2017-07-14,406.27
3836,2017-07-15,406.25
3837,2017-07-16,406.21
3838,2017-07-17,406.2
3839,2017-07-18,406.21
3840,2017-07-19,406.2
3841,2017-07-20,406.25
3842,2017-07-21,406.27
3843,2017-07-22,406.26
3844,2017-07-23,406.24
3845,2017-07-24,406.25
3846,2017-07-25,406.25
3847,2017-07-26,406.25
3848,2017-07-27,406.24
3849,2017-07-28,406.22
3850,2017-07-29,406.2
3851,2017-07-30,406.2
3852,2017-07-31,406.19
3853,2017-08-01,406.16
3854,2017-08-02,406.15
3855,2017-08-03,406.12
3856,2017-08-04,406.08
3857,2017-08-05,406.06
3858,2017-08-06,406.03
3859,2017-08-07,406.04
3860,2017-08-08,406.08
3861,2017-08-09,406.08
3862,2017-08-10,406.09
3863,2017-08-11,406.1
3864,2017-08-12,406.1
3865,2017-08-13,406.1
3866,2017-08-14,406.09
3867,2017-08-15,406.07
3868,2017-08-16,406.07
3869,2017-08-17,406.06
3870,2017-08-18,406.06
3871,2017-08-19,406.04
3872,2017-08-20,406.02
3873,2017-08-21,406.02
3874,2017-08-22,406.02
3875,2017-08-23,406.0
3876,2017-08-24,405.99
3877,2017-08-25,405.98
3878,2017-08-26,405.98
3879,2017-08-27,405.95
3880,2017-08-28,405.93
3881,2017-08-29,405.9
3882,2017-08-30,405.9
3883,2017-08-31,405.99
3884,2017-09-01,406.0
3885,2017-09-02,406.01
3886,2017-09-03,406.02
3887,2017-09-04,406.02
3888,2017-09-05,406.0
3889,2017-09-06,406.0
3890,2017-09-07,406.0
3891,2017-09-08,406.01
3892,2017-09-09,406.02
3893,2017-09-10,406.01
3894,2017-09-11,406.02
3895,2017-09-12,406.0
3896,2017-09-13,405.99
3897,2017-09-14,406.0
3898,2017-09-15,406.0
3899,2017-09-16,405.99
3900,2017-09-17,405.99
3901,2017-09-18,405.98
3902,2017-09-19,405.97
3903,2017-09-20,405.98
3904,2017-09-21,405.98
3905,2017-09-22,405.96
3906,2017-09-23,405.96
3907,2017-09-24,405.95
3908,2017-09-25,405.94
3909,2017-09-26,405.95
3910,2017-09-27,405.97
3911,2017-09-28,405.96
3912,2017-09-29,405.96
3913,2017-09-30,405.97
3914,2017-10-01,405.97
3915,2017-10-02,405.98
3916,2017-10-03,405.98
3917,2017-10-04,405.98
3918,2017-10-05,405.98
3919,2017-10-06,405.97
3920,2017-10-07,405.97
3921,2017-10-08,405.97
3922,2017-10-09,405.97
3923,2017-10-10,405.96
3924,2017-10-11,405.97
3925,2017-10-12,405.95
3926,2017-10-13,405.95
3927,2017-10-14,405.95
3928,2017-10-15,405.94
3929,2017-10-16,405.94
3930,2017-10-17,405.95
3931,2017-10-18,405.94
3932,2017-10-19,405.94
3933,2017-10-20,405.92
3934,2017-10-21,405.93
3935,2017-10-22,405.93
3936,2017-10-23,405.93
3937,2017-10-24,405.94
3938,2017-10-25,405.94
3939,2017-10-26,405.94
3940,2017-10-27,405.93
3941,2017-10-28,405.94
3942,2017-10-29,405.95
3943,2017-10-30,405.95
3944,2017-10-31,405.94
3945,2017-11-01,405.95
3946,2017-11-02,405.95
3947,2017-11-03,405.96
3948,2017-11-04,405.98
3949,2017-11-05,405.99
3950,2017-11-06,405.99
3951,2017-11-07,406.0
3952,2017-11-08,406.0
3953,2017-11-09,406.01
3954,2017-11-10,406.01
3955,2017-11-11,406.02
3956,2017-11-12,406.04
3957,2017-11-13,406.04
3958,2017-11-14,406.04
3959,2017-11-15,406.05
3960,2017-11-16,406.04
3961,2017-11-17,406.05
3962,2017-11-18,406.05
3963,2017-11-19,406.04
3964,2017-11-20,406.04
3965,2017-11-21,406.05
3966,2017-11-22,406.05
3967,2017-11-23,406.04
3968,2017-11-24,406.03
3969,2017-11-25,406.04
3970,2017-11-26,406.02
3971,2017-11-27,406.04
3972,2017-11-28,406.06
3973,2017-11-29,406.06
3974,2017-11-30,406.04
3975,2017-12-01,406.04
3976,2017-12-02,406.03
3977,2017-12-03,406.02
3978,2017-12-04,406.01
3979,2017-12-05,406.05
3980,2017-12-06,406.06
3981,2017-12-07,406.07
3982,2017-12-08,406.08
3983,2017-12-09,406.08
3984,2017-12-10,406.11
3985,2017-12-11,406.12
3986,2017-12-12,406.05
3987,2017-12-13,406.09
3988,2017-12-14,406.1
3989,2017-12-15,406.11
3990,2017-12-16,406.09
3991,2017-12-17,406.08
3992,2017-12-18,406.16
3993,2017-12-19,406.18
3994,2017-12-20,406.18
3995,2017-12-21,406.19
3996,2017-12-22,406.19
3997,2017-12-23,406.2
3998,2017-12-24,406.22
3999,2017-12-25,406.24
4000,2017-12-26,406.26
4001,2017-12-27,406.27
4002,2017-12-28,406.21
4003,2017-12-29,406.21
4004,2017-12-30,406.21
4005,2017-12-31,406.23
4006,2018-01-01,406.23
4007,2018-01-02,406.24
4008,2018-01-03,406.27
4009,2018-01-04,406.27
4010,2018-01-05,406.27
4011,2018-01-06,406.28
4012,2018-01-07,406.27
4013,2018-01-08,406.29
4014,2018-01-09,406.36
4015,2018-01-10,406.39
4016,2018-01-11,406.39
4017,2018-01-12,406.38
4018,2018-01-13,406.41
4019,2018-01-14,406.4
4020,2018-01-15,406.41
4021,2018-01-16,406.41
4022,2018-01-17,406.41
4023,2018-01-18,406.4
4024,2018-01-19,406.4
4025,2018-01-20,406.42
4026,2018-01-21,406.4
4027,2018-01-22,406.41
4028,2018-01-23,406.39
4029,2018-01-24,406.41
4030,2018-01-25,406.43
4031,2018-01-26,406.71
4032,2018-01-27,406.72
4033,2018-01-28,406.74
4034,2018-01-29,406.76
4035,2018-01-30,406.75
4036,2018-01-31,406.8
4037,2018-02-01,406.8
4038,2018-02-02,406.77
4039,2018-02-03,406.77
4040,2018-02-04,406.76
4041,2018-02-05,406.77
4042,2018-02-06,406.8
4043,2018-02-07,406.81
4044,2018-02-08,406.8
4045,2018-02-09,406.83
4046,2018-02-10,406.85
4047,2018-02-11,406.88
4048,2018-02-12,406.9
4049,2018-02-13,406.95
4050,2018-02-14,406.91
4051,2018-02-15,406.91
4052,2018-02-16,406.92
4053,2018-02-17,406.93
4054,2018-02-18,406.92
4055,2018-02-19,406.93
4056,2018-02-20,406.95
4057,2018-02-21,406.95
4058,2018-02-22,406.95
4059,2018-02-23,406.94
4060,2018-02-24,406.93
4061,2018-02-25,406.91
4062,2018-02-26,406.9
4063,2018-02-27,406.89
4064,2018-02-28,406.91
4065,2018-03-01,406.92
4066,2018-03-02,406.92
