,date,value
3068,2015-04-13,290.98
3069,2015-04-14,290.97
3070,2015-04-15,290.97
3071,2015-04-16,290.96
3072,2015-04-17,290.95
3073,2015-04-18,290.95
3074,2015-04-19,290.94
3075,2015-04-20,290.93
3076,2015-04-21,290.93
3077,2015-04-22,290.92
3078,2015-04-23,290.91
3079,2015-04-24,290.91
3080,2015-04-25,290.9
3081,2015-04-26,290.89
3082,2015-04-27,290.89
3083,2015-04-28,290.88
3084,2015-04-29,290.87
3085,2015-04-30,290.86
3086,2015-05-01,290.86
3087,2015-05-02,290.85
3088,2015-05-03,290.85
3089,2015-05-04,290.85
3090,2015-05-05,290.85
3091,2015-05-06,290.84
3092,2015-05-07,290.84
3093,2015-05-08,290.84
3094,2015-05-09,290.83
3095,2015-05-10,290.82
3096,2015-05-11,290.82
3097,2015-05-12,290.82
3098,2015-05-13,290.81
3099,2015-05-14,290.81
3100,2015-05-15,290.8
3101,2015-05-16,290.79
3102,2015-05-17,290.79
3103,2015-05-18,290.78
3104,2015-05-19,290.78
3105,2015-05-20,290.77
3106,2015-05-21,290.76
3107,2015-05-22,290.76
3108,2015-05-23,290.75
3109,2015-05-24,290.75
3110,2015-05-25,290.74
3111,2015-05-26,290.73
3112,2015-05-27,290.72
3113,2015-05-28,290.71
3114,2015-05-29,290.7
3115,2015-05-30,290.7
3116,2015-05-31,290.69
3117,2015-06-01,290.68
3118,2015-06-02,290.67
3119,2015-06-03,290.66
3120,2015-06-04,290.65
3121,2015-06-05,290.65
3122,2015-06-06,290.64
3123,2015-06-07,290.63
3124,2015-06-08,290.62
3125,2015-06-09,290.61
3126,2015-06-10,290.61
3127,2015-06-11,290.6
3128,2015-06-12,290.59
3129,2015-06-13,290.58
3130,2015-06-14,290.59
3131,2015-06-15,290.59
3132,2015-06-16,290.61
3133,2015-06-17,290.62
3134,2015-06-18,290.63
3135,2015-06-19,290.63
3136,2015-06-20,290.63
3137,2015-06-21,290.63
3138,2015-06-22,290.62
3139,2015-06-23,290.61
3140,2015-06-24,290.6
3141,2015-06-25,290.59
3142,2015-06-26,290.58
3143,2015-06-27,290.57
3144,2015-06-28,290.57
3145,2015-06-29,290.56
3146,2015-06-30,290.56
3147,2015-07-02,290.54
3148,2015-07-03,290.53
3149,2015-07-04,290.52
3150,2015-07-05,290.51
3151,2015-07-06,290.5
3152,2015-07-07,290.5
3153,2015-07-08,290.49
3154,2015-07-09,290.48
3155,2015-07-10,290.47
3156,2015-07-11,290.46
3157,2015-07-12,290.46
3158,2015-07-13,290.45
3159,2015-07-14,290.44
3160,2015-07-15,290.44
3161,2015-07-16,290.43
3162,2015-07-17,290.42
3163,2015-07-18,290.42
3164,2015-07-19,290.41
3165,2015-07-20,290.4
3166,2015-07-21,290.39
3167,2015-07-22,290.39
3168,2015-07-23,290.38
3169,2015-07-24,290.38
3170,2015-07-25,290.37
3171,2015-07-26,290.37
3172,2015-07-27,290.37
3173,2015-07-28,290.36
3174,2015-07-29,290.36
3175,2015-07-30,290.35
3176,2015-07-31,290.35
3177,2015-08-01,290.34
3178,2015-08-02,290.34
3179,2015-08-03,290.33
3180,2015-08-04,290.32
3181,2015-08-05,290.31
3182,2015-08-06,290.31
3183,2015-08-07,290.3
3184,2015-08-08,290.3
3185,2015-08-09,290.3
3186,2015-08-10,290.3
3187,2015-08-11,290.3
3188,2015-08-12,290.29
3189,2015-08-13,290.29
3190,2015-08-14,290.29
3191,2015-08-15,290.29
3192,2015-08-16,290.29
3193,2015-08-17,290.28
3194,2015-08-18,290.28
3195,2015-08-19,290.28
3196,2015-08-20,290.27
3197,2015-08-21,290.27
3198,2015-08-22,290.27
3199,2015-08-23,290.26
3200,2015-08-24,290.26
3201,2015-08-25,290.26
3202,2015-08-26,290.25
3203,2015-08-27,290.25
3204,2015-08-28,290.25
3205,2015-08-29,290.25
3206,2015-08-30,290.24
3207,2015-08-31,290.24
3208,2015-09-01,290.24
3209,2015-09-02,290.24
3210,2015-09-03,290.23
3211,2015-09-04,290.23
3212,2015-09-05,290.23
3213,2015-09-06,290.22
3214,2015-09-07,290.22
3215,2015-09-08,290.22
3216,2015-09-09,290.22
3217,2015-09-10,290.21
3218,2015-09-11,290.21
3219,2015-09-12,290.22
3220,2015-09-13,290.21
3221,2015-09-14,290.21
3222,2015-09-15,290.21
3223,2015-09-16,290.22
3224,2015-09-17,290.23
3225,2015-09-18,290.24
3226,2015-09-19,290.25
3227,2015-09-20,290.25
3228,2015-09-21,290.26
3229,2015-09-22,290.27
3230,2015-09-23,290.27
3231,2015-09-24,290.27
3232,2015-09-25,290.27
3233,2015-09-26,290.27
3234,2015-09-27,290.27
3235,2015-09-28,290.26
3236,2015-09-29,290.27
3237,2015-09-30,290.26
3238,2015-10-01,290.26
3239,2015-10-02,290.26
3240,2015-10-03,290.25
3241,2015-10-04,290.25
3242,2015-10-05,290.24
3243,2015-10-06,290.24
3244,2015-10-07,290.24
3245,2015-10-08,290.24
3246,2015-10-09,290.24
3247,2015-10-10,290.24
3248,2015-10-11,290.24
3249,2015-10-12,290.24
3250,2015-10-13,290.24
3251,2015-10-14,290.24
3252,2015-10-15,290.23
3253,2015-10-16,290.23
3254,2015-10-17,290.23
3255,2015-10-18,290.22
3256,2015-10-19,290.22
3257,2015-10-20,290.22
3258,2015-10-21,290.22
3259,2015-10-22,290.21
3260,2015-10-23,290.21
3261,2015-10-24,290.21
3262,2015-10-25,290.2
3263,2015-10-26,290.2
3264,2015-10-27,290.2
3265,2015-10-28,290.2
3266,2015-10-29,290.2
3267,2015-10-30,290.2
3268,2015-11-01,290.2
3269,2015-11-02,290.19
3270,2015-11-03,290.19
3271,2015-11-04,290.19
3272,2015-11-05,290.19
3273,2015-11-06,290.19
3274,2015-11-07,290.19
3275,2015-11-08,290.19
3276,2015-11-09,290.19
3277,2015-11-10,290.19
3278,2015-11-11,290.19
3279,2015-11-12,290.19
3280,2015-11-13,290.18
3281,2015-11-14,290.18
3282,2015-11-15,290.18
3283,2015-11-16,290.18
3284,2015-11-17,290.18
3285,2015-11-18,290.18
3286,2015-11-19,290.17
3287,2015-11-20,290.17
3288,2015-11-21,290.17
3289,2015-11-22,290.17
3290,2015-11-23,290.17
3291,2015-11-24,290.17
3292,2015-11-25,290.18
3293,2015-11-26,290.18
3294,2015-11-27,290.18
3295,2015-11-28,290.18
3296,2015-11-29,290.18
3297,2015-11-30,290.18
3298,2015-12-01,290.18
3299,2015-12-02,290.19
3300,2015-12-03,290.19
3301,2015-12-04,290.19
3302,2015-12-05,290.19
3303,2015-12-06,290.19
3304,2015-12-07,290.19
3305,2015-12-08,290.18
3306,2015-12-09,290.18
3307,2015-12-10,290.18
3308,2015-12-11,290.18
3309,2015-12-12,290.18
3310,2015-12-13,290.17
3311,2015-12-14,290.17
3312,2015-12-15,290.17
3313,2015-12-16,290.17
3314,2015-12-17,290.17
3315,2015-12-18,290.16
3316,2015-12-19,290.16
3317,2015-12-20,290.16
3318,2015-12-21,290.16
3319,2015-12-22,290.16
3320,2015-12-23,290.15
3321,2015-12-24,290.15
3322,2015-12-25,290.15
3323,2015-12-26,290.15
3324,2015-12-27,290.15
3325,2015-12-28,290.15
3326,2015-12-29,290.15
3327,2015-12-30,290.15
3328,2015-12-31,290.15
3329,2016-01-01,290.15
3330,2016-01-02,290.14
3331,2016-01-03,290.14
3332,2016-01-04,290.14
3333,2016-01-05,290.14
3334,2016-01-06,290.14
3335,2016-01-07,290.15
3336,2016-01-08,290.15
3337,2016-01-09,290.16
3338,2016-01-10,290.17
3339,2016-01-11,290.18
3340,2016-01-12,290.2
3341,2016-01-13,290.21
3342,2016-01-14,290.23
3343,2016-01-15,290.25
3344,2016-01-16,290.27
3345,2016-01-17,290.28
3346,2016-01-18,290.3
3347,2016-01-19,290.32
3348,2016-01-20,290.33
3349,2016-01-21,290.34
3350,2016-01-22,290.35
3351,2016-01-23,290.35
3352,2016-01-24,290.36
3353,2016-01-25,290.37
3354,2016-01-26,290.37
3355,2016-01-27,290.38
3356,2016-01-28,290.38
3357,2016-01-29,290.38
3358,2016-01-30,290.39
3359,2016-01-31,290.39
3360,2016-02-02,290.4
3361,2016-02-03,290.4
3362,2016-02-04,290.4
3363,2016-02-05,290.41
3364,2016-02-06,290.42
3365,2016-02-07,290.42
3366,2016-02-08,290.42
3367,2016-02-09,290.43
3368,2016-02-10,290.43
3369,2016-02-11,290.43
3370,2016-02-12,290.44
3371,2016-02-13,290.44
3372,2016-02-14,290.45
3373,2016-02-15,290.46
3374,2016-02-16,290.47
3375,2016-02-17,290.48
3376,2016-02-18,290.49
3377,2016-02-19,290.5
3378,2016-02-20,290.51
3379,2016-02-21,290.52
3380,2016-02-22,290.54
3381,2016-02-23,290.54
3382,2016-02-24,290.55
3383,2016-02-25,290.55
3384,2016-02-26,290.56
3385,2016-02-27,290.56
3386,2016-02-28,290.56
3387,2016-02-29,290.56
3388,2016-03-01,290.57
3389,2016-03-02,290.57
3390,2016-03-03,290.57
3391,2016-03-04,290.58
3392,2016-03-05,290.58
3393,2016-03-06,290.58
3394,2016-03-07,290.58
3395,2016-03-08,290.58
3396,2016-03-09,290.59
3397,2016-03-10,290.59
3398,2016-03-11,290.59
3399,2016-03-12,290.59
3400,2016-03-13,290.6
3401,2016-03-14,290.6
3402,2016-03-15,290.6
3403,2016-03-16,290.6
3404,2016-03-17,290.59
3405,2016-03-18,290.59
3406,2016-03-19,290.59
3407,2016-03-20,290.59
3408,2016-03-21,290.58
3409,2016-03-22,290.58
3410,2016-03-23,290.58
3411,2016-03-24,290.57
3412,2016-03-25,290.57
3413,2016-03-26,290.57
3414,2016-03-27,290.57
3415,2016-03-28,290.56
3416,2016-03-29,290.56
3417,2016-03-30,290.55
3418,2016-03-31,290.55
3419,2016-04-01,290.54
3420,2016-04-02,290.54
3421,2016-04-03,290.54
3422,2016-04-04,290.54
3423,2016-04-05,290.55
3424,2016-04-06,290.56
3425,2016-04-07,290.57
3426,2016-04-08,290.59
3427,2016-04-09,290.6
3428,2016-04-10,290.62
3429,2016-04-11,290.63
3430,2016-04-12,290.64
3431,2016-04-13,290.65
3432,2016-04-14,290.66
3433,2016-04-15,290.67
3434,2016-04-16,290.69
3435,2016-04-17,290.72
3436,2016-04-18,290.77
3437,2016-04-19,290.81
3438,2016-04-20,290.84
3439,2016-04-21,290.87
3440,2016-04-22,290.88
3441,2016-04-23,290.89
3442,2016-04-24,290.9
3443,2016-04-25,290.9
3444,2016-04-26,290.91
3445,2016-04-27,290.91
3446,2016-04-28,290.91
3447,2016-04-29,290.9
3448,2016-04-30,290.9
3449,2016-05-01,290.89
3450,2016-05-02,290.88
3451,2016-05-03,290.88
3452,2016-05-04,290.88
3453,2016-05-05,290.87
3454,2016-05-06,290.87
3455,2016-05-07,290.86
3456,2016-05-08,290.86
3457,2016-05-09,290.85
3458,2016-05-10,290.84
3459,2016-05-11,290.83
3460,2016-05-12,290.83
3461,2016-05-13,290.83
3462,2016-05-14,290.85
3463,2016-05-15,290.86
3464,2016-05-16,290.87
3465,2016-05-17,290.87
3466,2016-05-18,290.88
3467,2016-05-19,290.88
3468,2016-05-20,290.87
3469,2016-05-21,290.88
3470,2016-05-22,290.87
3471,2016-05-23,290.86
3472,2016-05-24,290.86
3473,2016-05-25,290.86
3474,2016-05-26,290.85
3475,2016-05-27,290.84
3476,2016-05-28,290.85
3477,2016-05-29,290.85
3478,2016-05-30,290.87
3479,2016-05-31,291.0
3480,2016-06-01,291.09
3481,2016-06-02,291.16
3482,2016-06-03,291.22
3483,2016-06-04,291.25
3484,2016-06-05,291.27
3485,2016-06-06,291.28
3486,2016-06-07,291.41
3487,2016-06-08,291.42
3488,2016-06-09,291.42
3489,2016-06-10,291.42
3490,2016-06-11,291.41
3491,2016-06-12,291.4
3492,2016-06-13,291.38
3493,2016-06-14,291.37
3494,2016-06-15,291.36
3495,2016-06-16,291.34
3496,2016-06-17,291.32
3497,2016-06-18,291.29
3498,2016-06-19,291.27
3499,2016-06-20,291.26
3500,2016-06-21,291.25
3501,2016-06-22,291.23
3502,2016-06-23,291.21
3503,2016-06-24,291.33
3504,2016-06-25,291.43
3505,2016-06-26,291.33
3506,2016-06-27,291.3
3507,2016-06-28,291.28
3508,2016-06-29,291.26
3509,2016-06-30,291.24
3510,2016-07-01,291.22
3511,2016-07-02,291.2
3512,2016-07-03,291.18
3513,2016-07-04,291.16
3514,2016-07-05,291.14
3515,2016-07-06,291.12
3516,2016-07-07,291.11
3517,2016-07-08,291.09
3518,2016-07-09,291.07
3519,2016-07-10,291.06
3520,2016-07-11,291.04
3521,2016-07-12,291.02
3522,2016-07-13,291.01
3523,2016-07-14,290.99
3524,2016-07-15,290.97
3525,2016-07-16,290.96
3526,2016-07-17,290.95
3527,2016-07-18,290.93
3528,2016-07-19,290.91
3529,2016-07-20,290.9
3530,2016-07-21,290.88
3531,2016-07-22,290.87
3532,2016-07-23,290.85
3533,2016-07-24,290.84
3534,2016-07-25,290.83
3535,2016-07-26,290.81
3536,2016-07-27,290.8
3537,2016-07-28,290.79
3538,2016-07-29,290.78
3539,2016-07-30,290.77
3540,2016-07-31,290.75
3541,2016-08-01,290.74
3542,2016-08-02,290.73
3543,2016-08-03,290.72
3544,2016-08-04,290.71
3545,2016-08-05,290.7
3546,2016-08-06,290.68
3547,2016-08-07,290.67
3548,2016-08-08,290.66
3549,2016-08-09,290.66
3550,2016-08-10,290.65
3551,2016-08-11,290.64
3552,2016-08-12,290.63
3553,2016-08-13,290.62
3554,2016-08-14,290.61
3555,2016-08-15,290.6
3556,2016-08-16,290.59
3557,2016-08-17,290.58
3558,2016-08-18,290.58
3559,2016-08-19,290.56
3560,2016-08-20,290.56
3561,2016-08-21,290.55
3562,2016-08-22,290.54
3563,2016-08-23,290.53
3564,2016-08-24,290.53
3565,2016-08-25,290.52
3566,2016-08-26,290.51
3567,2016-08-27,290.5
3568,2016-08-28,290.49
3569,2016-08-29,290.49
3570,2016-08-30,290.48
3571,2016-08-31,290.47
3572,2016-09-01,290.46
3573,2016-09-02,290.46
3574,2016-09-03,290.45
3575,2016-09-04,290.44
3576,2016-09-05,290.43
3577,2016-09-06,290.43
3578,2016-09-07,290.42
3579,2016-09-08,290.41
3580,2016-09-09,290.41
3581,2016-09-10,290.4
3582,2016-09-11,290.39
3583,2016-09-12,290.39
3584,2016-09-13,290.38
3585,2016-09-14,290.38
3586,2016-09-15,290.37
3587,2016-09-16,290.37
3588,2016-09-17,290.36
3589,2016-09-18,290.36
3590,2016-09-19,290.36
3591,2016-09-20,290.36
3592,2016-09-21,290.36
3593,2016-09-22,290.36
3594,2016-09-23,290.35
3595,2016-09-24,290.35
3596,2016-09-25,290.35
3597,2016-09-26,290.34
3598,2016-09-27,290.34
3599,2016-09-28,290.34
3600,2016-09-29,290.33
3601,2016-09-30,290.33
3602,2016-10-01,290.33
3603,2016-10-02,290.32
3604,2016-10-03,290.32
3605,2016-10-04,290.31
3606,2016-10-05,290.31
3607,2016-10-06,290.31
3608,2016-10-07,290.31
3609,2016-10-08,290.3
3610,2016-10-09,290.3
3611,2016-10-10,290.3
3612,2016-10-11,290.29
3613,2016-10-12,290.29
3614,2016-10-13,290.29
3615,2016-10-14,290.28
3616,2016-10-15,290.28
3617,2016-10-16,290.28
3618,2016-10-17,290.29
3619,2016-10-18,290.29
3620,2016-10-19,290.29
3621,2016-10-20,290.29
3622,2016-10-21,290.29
3623,2016-10-22,290.29
3624,2016-10-23,290.29
3625,2016-10-24,290.29
3626,2016-10-25,290.29
3627,2016-10-26,290.28
3628,2016-10-27,290.28
3629,2016-10-28,290.29
3630,2016-10-29,290.29
3631,2016-10-30,290.29
3632,2016-10-31,290.29
3633,2016-11-01,290.29
3634,2016-11-02,290.29
3635,2016-11-03,290.29
3636,2016-11-04,290.28
3637,2016-11-05,290.28
3638,2016-11-06,290.28
3639,2016-11-07,290.28
3640,2016-11-08,290.27
3641,2016-11-09,290.27
3642,2016-11-10,290.27
3643,2016-11-11,290.27
3644,2016-11-12,290.27
3645,2016-11-13,290.28
3646,2016-11-14,290.28
3647,2016-11-15,290.29
3648,2016-11-16,290.29
3649,2016-11-17,290.3
3650,2016-11-18,290.3
3651,2016-11-19,290.3
3652,2016-11-20,290.3
3653,2016-11-21,290.31
3654,2016-11-22,290.39
3655,2016-11-23,290.45
3656,2016-11-24,290.48
3657,2016-11-25,290.52
3658,2016-11-26,290.56
3659,2016-11-27,290.6
3660,2016-11-28,290.64
3661,2016-11-29,290.68
3662,2016-11-30,290.71
3663,2016-12-01,290.74
3664,2016-12-02,290.76
3665,2016-12-03,290.78
3666,2016-12-04,290.78
3667,2016-12-05,290.78
3668,2016-12-06,290.78
3669,2016-12-07,290.78
3670,2016-12-08,290.78
3671,2016-12-09,290.77
3672,2016-12-10,290.77
3673,2016-12-11,290.77
3674,2016-12-12,290.76
3675,2016-12-13,290.75
3676,2016-12-14,290.75
3677,2016-12-15,290.74
3678,2016-12-16,290.73
3679,2016-12-17,290.72
3680,2016-12-18,290.71
3681,2016-12-19,290.7
3682,2016-12-20,290.7
3683,2016-12-21,290.69
3684,2016-12-22,290.68
3685,2016-12-23,290.67
3686,2016-12-24,290.67
3687,2016-12-25,290.66
3688,2016-12-26,290.66
3689,2016-12-27,290.66
3690,2016-12-28,290.66
3691,2016-12-29,290.66
3692,2016-12-30,290.66
3693,2016-12-31,290.66
3694,2017-01-01,290.66
3695,2017-01-02,290.65
3696,2017-01-03,290.65
3697,2017-01-04,290.64
3698,2017-01-05,290.64
3699,2017-01-06,290.63
3700,2017-01-07,290.63
3701,2017-01-08,290.62
3702,2017-01-09,290.62
3703,2017-01-10,290.62
3704,2017-01-11,290.61
3705,2017-01-12,290.61
3706,2017-01-13,290.6
3707,2017-01-14,290.59
3708,2017-01-15,290.59
3709,2017-01-16,290.59
3710,2017-01-17,290.58
3711,2017-01-18,290.58
3712,2017-01-19,290.58
3713,2017-01-20,290.58
3714,2017-01-21,290.58
3715,2017-01-22,290.58
3716,2017-01-23,290.58
3717,2017-01-24,290.58
3718,2017-01-25,290.58
3719,2017-01-26,290.57
3720,2017-01-27,290.57
3721,2017-01-28,290.57
3722,2017-01-29,290.56
3723,2017-01-30,290.57
3724,2017-01-31,290.57
3725,2017-02-01,290.58
3726,2017-02-02,290.59
3727,2017-02-03,290.6
3728,2017-02-04,290.61
3729,2017-02-05,290.62
3730,2017-02-06,290.63
3731,2017-02-07,290.65
3732,2017-02-08,290.67
3733,2017-02-09,290.69
3734,2017-02-10,290.71
3735,2017-02-11,290.73
3736,2017-02-12,290.75
3737,2017-02-13,290.76
3738,2017-02-14,290.77
3739,2017-02-15,290.78
3740,2017-02-16,290.78
3741,2017-02-17,290.79
3742,2017-02-18,290.8
3743,2017-02-19,290.8
3744,2017-02-20,290.81
3745,2017-02-21,290.81
3746,2017-02-22,290.81
3747,2017-02-23,290.82
3748,2017-02-24,290.82
3749,2017-02-25,290.81
3750,2017-02-26,290.81
3751,2017-02-27,290.82
3752,2017-02-28,290.82
3753,2017-03-01,290.8
3754,2017-03-02,290.8
3755,2017-03-03,290.8
3756,2017-03-04,290.8
3757,2017-03-05,290.79
3758,2017-03-06,290.79
3759,2017-03-07,290.78
3760,2017-03-08,290.78
3761,2017-03-09,290.79
3762,2017-03-10,290.8
3763,2017-03-11,290.81
3764,2017-03-12,290.81
3765,2017-03-13,290.81
3766,2017-03-14,290.81
3767,2017-03-15,290.81
3768,2017-03-16,290.81
3769,2017-03-17,290.81
3770,2017-03-18,290.81
3771,2017-03-19,290.8
3772,2017-03-20,290.8
3773,2017-03-21,290.8
3774,2017-03-22,290.79
3775,2017-03-23,290.79
3776,2017-03-24,290.78
3777,2017-03-25,290.78
3778,2017-03-26,290.78
3779,2017-03-27,290.79
3780,2017-03-28,290.79
3781,2017-03-29,290.8
3782,2017-03-30,290.81
3783,2017-03-31,290.82
3784,2017-04-01,290.83
3785,2017-04-02,290.84
3786,2017-04-03,290.84
3787,2017-04-04,290.85
3788,2017-04-05,290.85
3789,2017-04-06,290.86
3790,2017-04-07,290.86
3791,2017-04-08,290.86
3792,2017-04-09,290.85
3793,2017-04-10,290.85
3794,2017-04-11,290.84
3795,2017-04-12,290.83
3796,2017-04-13,290.83
3797,2017-04-14,290.82
3798,2017-04-15,290.81
3799,2017-04-16,290.8
3800,2017-04-17,290.79
3801,2017-04-18,290.78
3802,2017-04-19,290.77
3803,2017-04-20,290.76
3804,2017-04-21,290.75
3805,2017-04-22,290.75
3806,2017-04-23,290.74
3807,2017-04-24,290.73
3808,2017-04-25,290.73
3809,2017-04-26,290.73
3810,2017-04-27,290.72
3811,2017-04-28,290.72
3812,2017-04-29,290.71
3813,2017-04-30,290.71
3814,2017-05-01,290.7
3815,2017-05-02,290.7
3816,2017-05-03,290.69
3817,2017-05-04,290.69
3818,2017-05-05,290.69
3819,2017-05-06,290.69
3820,2017-05-07,290.69
3821,2017-05-08,290.69
3822,2017-05-09,290.7
3823,2017-05-10,290.7
3824,2017-05-11,290.7
3825,2017-05-12,290.7
3826,2017-05-13,290.69
3827,2017-05-14,290.68
3828,2017-05-15,290.68
3829,2017-05-16,290.69
3830,2017-05-17,290.7
3831,2017-05-18,290.7
3832,2017-05-19,290.7
3833,2017-05-20,290.71
3834,2017-05-21,290.72
3835,2017-05-22,290.73
3836,2017-05-23,290.73
3837,2017-05-24,290.71
3838,2017-05-25,290.71
3839,2017-05-26,290.71
3840,2017-05-27,290.7
3841,2017-05-28,290.69
3842,2017-05-29,290.68
3843,2017-05-30,290.67
3844,2017-05-31,290.66
3845,2017-06-01,290.65
3846,2017-06-02,290.65
3847,2017-06-03,290.64
3848,2017-06-04,290.63
3849,2017-06-05,290.63
3850,2017-06-06,290.62
3851,2017-06-07,290.61
3852,2017-06-08,290.61
3853,2017-06-09,290.61
3854,2017-06-10,290.6
3855,2017-06-11,290.59
3856,2017-06-12,290.58
3857,2017-06-13,290.58
3858,2017-06-14,290.57
3859,2017-06-15,290.57
3860,2017-06-16,290.56
3861,2017-06-17,290.55
3862,2017-06-18,290.54
3863,2017-06-19,290.54
3864,2017-06-20,290.53
3865,2017-06-21,290.52
3866,2017-06-22,290.51
3867,2017-06-23,290.51
3868,2017-06-24,290.5
3869,2017-06-25,290.49
3870,2017-06-26,290.48
3871,2017-06-27,290.47
3872,2017-06-28,290.47
3873,2017-06-29,290.46
3874,2017-06-30,290.46
3875,2017-07-01,290.45
3876,2017-07-02,290.45
3877,2017-07-03,290.45
3878,2017-07-04,290.44
3879,2017-07-05,290.44
3880,2017-07-06,290.43
3881,2017-07-07,290.43
3882,2017-07-08,290.42
3883,2017-07-09,290.42
3884,2017-07-10,290.41
3885,2017-07-11,290.41
3886,2017-07-12,290.4
3887,2017-07-13,290.39
3888,2017-07-14,290.39
3889,2017-07-15,290.39
3890,2017-07-16,290.38
3891,2017-07-17,290.38
3892,2017-07-18,290.37
3893,2017-07-19,290.37
3894,2017-07-20,290.36
3895,2017-07-21,290.35
3896,2017-07-22,290.34
3897,2017-07-23,290.34
3898,2017-07-24,290.33
3899,2017-07-25,290.33
3900,2017-07-26,290.32
3901,2017-07-27,290.32
3902,2017-07-28,290.31
3903,2017-07-29,290.31
3904,2017-07-30,290.3
3905,2017-07-31,290.3
3906,2017-08-01,290.29
3907,2017-08-02,290.29
3908,2017-08-03,290.28
3909,2017-08-04,290.28
3910,2017-08-05,290.27
3911,2017-08-06,290.26
3912,2017-08-07,290.26
3913,2017-08-08,290.25
3914,2017-08-09,290.25
3915,2017-08-10,290.24
3916,2017-08-11,290.25
3917,2017-08-12,290.25
3918,2017-08-13,290.24
3919,2017-08-14,290.24
3920,2017-08-15,290.24
3921,2017-08-16,290.23
3922,2017-08-17,290.23
3923,2017-08-18,290.22
3924,2017-08-19,290.22
3925,2017-08-20,290.21
3926,2017-08-21,290.21
3927,2017-08-22,290.2
3928,2017-08-23,290.2
3929,2017-08-24,290.19
3930,2017-08-25,290.19
3931,2017-08-26,290.18
3932,2017-08-27,290.18
3933,2017-08-28,290.17
3934,2017-08-29,290.17
3935,2017-08-30,290.17
3936,2017-08-31,290.19
3937,2017-09-01,290.18
3938,2017-09-02,290.18
3939,2017-09-03,290.19
3940,2017-09-04,290.19
3941,2017-09-05,290.19
3942,2017-09-06,290.19
3943,2017-09-07,290.19
3944,2017-09-08,290.18
3945,2017-09-09,290.18
3946,2017-09-10,290.18
3947,2017-09-11,290.18
3948,2017-09-12,290.17
3949,2017-09-13,290.17
3950,2017-09-14,290.17
3951,2017-09-15,290.17
3952,2017-09-16,290.16
3953,2017-09-17,290.16
3954,2017-09-18,290.16
3955,2017-09-19,290.16
3956,2017-09-20,290.16
3957,2017-09-21,290.15
3958,2017-09-22,290.15
3959,2017-09-23,290.15
3960,2017-09-24,290.15
3961,2017-09-25,290.15
3962,2017-09-26,290.15
3963,2017-09-27,290.15
3964,2017-09-28,290.15
3965,2017-09-29,290.14
3966,2017-09-30,290.15
3967,2017-10-01,290.15
3968,2017-10-02,290.16
3969,2017-10-03,290.16
3970,2017-10-04,290.17
3971,2017-10-05,290.17
3972,2017-10-06,290.17
3973,2017-10-07,290.17
3974,2017-10-08,290.17
3975,2017-10-09,290.16
3976,2017-10-10,290.16
3977,2017-10-11,290.16
3978,2017-10-12,290.16
3979,2017-10-13,290.15
3980,2017-10-14,290.15
3981,2017-10-15,290.15
3982,2017-10-16,290.14
3983,2017-10-17,290.14
3984,2017-10-18,290.14
3985,2017-10-19,290.13
3986,2017-10-20,290.13
3987,2017-10-21,290.13
3988,2017-10-22,290.13
3989,2017-10-23,290.13
3990,2017-10-24,290.12
3991,2017-10-25,290.12
3992,2017-10-26,290.12
3993,2017-10-27,290.12
3994,2017-10-28,290.12
3995,2017-10-29,290.12
3996,2017-10-30,290.11
3997,2017-10-31,290.13
3998,2017-11-01,290.13
3999,2017-11-02,290.13
4000,2017-11-03,290.13
4001,2017-11-04,290.12
4002,2017-11-05,290.12
4003,2017-11-06,290.12
4004,2017-11-07,290.12
4005,2017-11-08,290.12
4006,2017-11-09,290.12
4007,2017-11-10,290.12
4008,2017-11-11,290.12
4009,2017-11-12,290.12
4010,2017-11-13,290.12
4011,2017-11-14,290.12
4012,2017-11-15,290.12
4013,2017-11-16,290.12
4014,2017-11-17,290.12
4015,2017-11-18,290.12
4016,2017-11-19,290.12
4017,2017-11-20,290.12
4018,2017-11-21,290.11
4019,2017-11-22,290.11
4020,2017-11-23,290.11
4021,2017-11-24,290.11
4022,2017-11-25,290.11
4023,2017-11-26,290.11
4024,2017-11-27,290.11
4025,2017-11-28,290.11
4026,2017-11-29,290.11
4027,2017-11-30,290.11
4028,2017-12-01,290.11
4029,2017-12-02,290.11
4030,2017-12-03,290.11
4031,2017-12-04,290.11
4032,2017-12-05,290.11
4033,2017-12-06,290.11
4034,2017-12-07,290.11
4035,2017-12-08,290.11
4036,2017-12-09,290.11
4037,2017-12-10,290.12
4038,2017-12-11,290.12
4039,2017-12-12,290.12
4040,2017-12-13,290.13
4041,2017-12-14,290.13
4042,2017-12-15,290.14
4043,2017-12-16,290.15
4044,2017-12-17,290.16
4045,2017-12-18,290.16
4046,2017-12-19,290.19
4047,2017-12-20,290.2
4048,2017-12-21,290.21
4049,2017-12-22,290.21
4050,2017-12-23,290.24
4051,2017-12-24,290.25
4052,2017-12-25,290.27
4053,2017-12-26,290.28
4054,2017-12-27,290.29
4055,2017-12-28,290.3
4056,2017-12-29,290.31
4057,2017-12-30,290.32
4058,2017-12-31,290.33
4059,2018-01-01,290.33
4060,2018-01-02,290.34
4061,2018-01-03,290.35
4062,2018-01-04,290.36
4063,2018-01-05,290.37
4064,2018-01-06,290.39
4065,2018-01-07,290.41
4066,2018-01-08,290.43
