date,value
2017-09-07,275.51
2017-09-08,275.54
2017-09-09,275.5
2017-09-10,275.53
2017-09-11,275.55
2017-09-12,275.64
2017-09-13,275.62
2017-09-14,275.68
2017-09-15,275.57
2017-09-16,275.56
2017-09-17,275.56
2017-09-18,275.55
2017-09-19,275.55
2017-09-20,275.55
2017-09-21,275.5
2017-09-22,275.51
2017-09-23,275.48
2017-09-24,275.5
2017-09-25,275.5
2017-09-26,275.48
2017-09-27,275.51
2017-09-28,275.5
2017-09-29,275.47
2017-09-30,275.5
2017-10-01,275.5
2017-10-02,275.48
2017-10-03,275.53
2017-10-04,275.53
2017-10-05,275.52
2017-10-06,275.55
2017-10-07,275.5
2017-10-08,275.48
2017-10-09,275.47
2017-10-10,275.54
2017-10-11,275.51
2017-10-12,275.51
2017-10-13,275.49
2017-10-14,275.48
2017-10-15,275.46
2017-10-16,275.46
2017-10-17,275.44
2017-10-18,275.44
2017-10-19,275.56
2017-10-20,275.7
2017-10-21,275.63
2017-10-22,275.57
2017-10-23,275.56
2017-10-24,275.58
2017-10-25,275.56
2017-10-26,275.52
2017-10-27,275.52
2017-10-28,275.49
2017-10-29,275.48
2017-10-30,275.48
2017-10-31,275.48
2017-11-01,275.5
2017-11-02,275.45
2017-11-03,275.53
2017-11-04,275.45
2017-11-05,275.46
2017-11-06,275.6
2017-11-07,275.56
2017-11-08,275.53
2017-11-09,275.64
2017-11-10,275.69
2017-11-11,275.63
2017-11-12,275.68
2017-11-13,275.66
2017-11-14,275.71
2017-11-15,275.68
2017-11-16,275.73
2017-11-17,275.74
2017-11-18,275.65
2017-11-19,275.56
2017-11-20,275.56
2017-11-21,275.6
2017-11-22,275.66
2017-11-23,275.56
2017-11-24,275.53
2017-11-25,275.61
2017-11-26,275.67
2017-11-27,275.6
2017-11-28,275.64
2017-11-29,275.62
2017-11-30,275.67
2017-12-01,275.61
2017-12-02,275.68
2017-12-03,275.65
2017-12-04,275.6
2017-12-05,275.67
2017-12-06,275.62
2017-12-07,275.68
2017-12-08,275.66
2017-12-09,275.77
2017-12-10,275.64
2017-12-11,275.77
2017-12-12,275.87
2017-12-13,275.86
2017-12-14,275.74
2017-12-15,275.78
2017-12-16,275.87
2017-12-17,275.78
2017-12-18,275.71
2017-12-19,275.85
2017-12-20,275.87
2017-12-21,275.78
2017-12-22,275.76
2017-12-23,275.71
2017-12-24,275.67
2017-12-25,275.65
2017-12-26,275.64
2017-12-27,275.65
2017-12-28,275.73
2017-12-29,275.75
2017-12-30,275.93
2017-12-31,275.83
2018-01-01,275.8
2018-01-02,275.82
2018-01-03,276.03
2018-01-04,276.18
2018-01-05,276.18
2018-01-06,276.07
2018-01-07,276.06
2018-01-08,276.03
2018-01-09,275.98
2018-01-10,275.92
2018-01-11,275.89
2018-01-12,275.85
2018-01-13,275.86
2018-01-14,275.83
2018-01-15,275.82
2018-01-16,275.77
2018-01-17,275.78
2018-01-18,275.82
2018-01-19,275.81
2018-01-20,275.77
2018-01-21,275.9
2018-01-22,276.43
2018-01-23,276.25
2018-01-24,276.13
2018-01-25,276.03
2018-01-26,276.02
2018-01-27,276.08
2018-01-28,276.02
2018-01-29,275.92
2018-01-30,275.93
2018-01-31,275.9
2018-02-01,275.92
2018-02-02,275.97
2018-02-03,275.9
2018-02-04,275.93
2018-02-05,275.85
2018-02-06,275.94
2018-02-07,275.94
2018-02-08,275.91
2018-02-09,275.88
2018-02-10,275.89
2018-02-11,275.81
2018-02-12,275.98
2018-02-13,275.97
2018-02-14,275.94
2018-02-15,276.09
2018-02-16,276.12
2018-02-17,276.08
2018-02-18,276.1
2018-02-19,276.11
2018-02-20,276.43
2018-02-21,276.77
2018-02-22,276.53
2018-02-23,276.32
2018-02-24,276.2
2018-02-25,276.15
2018-02-26,276.07
2018-02-27,276.07
2018-02-28,276.07
2018-03-01,276.07
2018-03-02,276.03
2018-03-03,276.07
2018-03-04,276.03
2018-03-05,275.99
2018-03-06,275.99
2018-03-07,275.96
2018-03-08,275.93
2018-03-09,275.89
2018-03-10,275.94
2018-03-11,276.09
2018-03-12,276.06
2018-03-13,276.04
2018-03-14,275.96
2018-03-15,275.93
2018-03-16,275.94
2018-03-17,275.94
2018-03-18,275.93
2018-03-19,275.9
2018-03-20,275.93
2018-03-21,275.89
2018-03-22,275.82
2018-03-23,275.83
2018-03-24,275.81
2018-03-25,275.81
2018-03-26,275.77
2018-03-27,275.96
2018-03-28,275.9
2018-03-29,275.92
2018-03-30,275.96
2018-03-31,275.86
2018-04-01,275.91
2018-04-02,275.89
2018-04-03,275.89
2018-04-04,275.98
2018-04-05,275.97
2018-04-06,275.93
2018-04-07,275.95
2018-04-08,276.08
2018-04-09,276.25
2018-04-10,276.19
2018-04-11,276.12
2018-04-12,276.26
2018-04-13,276.15
2018-04-14,276.09
2018-04-15,275.98
2018-04-16,275.94
2018-04-17,276.05
2018-04-18,276.02
2018-04-19,276.03
2018-04-20,276.13
2018-04-21,276.17
2018-04-22,276.17
2018-04-23,276.18
2018-04-24,276.19
2018-04-25,276.18
2018-04-26,276.26
2018-04-27,276.29
2018-04-28,276.29
2018-04-29,276.32
2018-04-30,276.45
2018-05-01,276.34
2018-05-02,276.18
2018-05-03,276.1
2018-05-04,276.23
2018-05-05,276.15
2018-05-06,276.09
2018-05-07,276.05
2018-05-08,276.27
2018-05-09,276.32
2018-05-10,276.3
2018-05-11,276.27
2018-05-12,276.23
2018-05-13,276.31
2018-05-14,276.25
2018-05-15,276.17
2018-05-16,276.14
2018-05-17,276.09
2018-05-18,276.12
2018-05-19,276.12
2018-05-20,276.14
2018-05-21,276.17
2018-05-22,276.23
2018-05-23,276.2
2018-05-24,276.22
2018-05-25,276.26
2018-05-26,276.29
2018-05-27,276.32
2018-05-28,276.33
2018-05-29,276.31
2018-05-30,276.25
2018-05-31,276.28
2018-06-01,276.34
2018-06-02,276.3
2018-06-03,276.35
2018-06-04,276.35
2018-06-05,276.31
2018-06-06,276.35
2018-06-07,276.29
2018-06-08,276.27
2018-06-09,276.24
2018-06-10,276.27
2018-06-11,276.65
2018-06-12,276.62
2018-06-13,276.89
2018-06-14,277.51
2018-06-15,276.95
2018-06-16,276.68
2018-06-17,276.56
2018-06-18,276.47
2018-06-19,276.41
2018-06-20,276.38
2018-06-21,276.37
2018-06-22,276.36
2018-06-23,276.32
2018-06-24,276.28
2018-06-25,276.23
2018-06-26,276.2
2018-06-27,276.16
2018-06-28,276.17
2018-06-29,276.2
2018-06-30,276.17
2018-07-01,276.16
2018-07-02,276.16
2018-07-03,276.15
2018-07-04,276.12
2018-07-05,276.14
2018-07-06,276.1
2018-07-07,276.06
2018-07-08,276.07
2018-07-09,276.05
2018-07-10,276.01
2018-07-11,276.01
2018-07-12,276.0
2018-07-13,276.0
2018-07-14,275.99
2018-07-15,276.0
2018-07-16,275.95
2018-07-17,276.09
2018-07-18,276.01
2018-07-19,276.08
2018-07-20,275.98
2018-07-21,276.0
2018-07-22,275.95
2018-07-23,275.88
2018-07-24,275.83
2018-07-25,275.85
2018-07-26,275.83
2018-07-27,275.84
2018-07-28,275.84
2018-07-29,275.77
2018-07-30,275.77
2018-07-31,275.76
2018-08-01,275.76
2018-08-02,275.79
2018-08-03,275.78
2018-08-04,275.77
2018-08-05,275.72
2018-08-06,275.7
2018-08-07,275.73
2018-08-08,275.7
2018-08-09,275.71
2018-08-10,275.72
2018-08-11,275.7
2018-08-12,275.69
2018-08-13,275.69
2018-08-14,275.69
2018-08-15,275.67
2018-08-16,275.69
2018-08-17,275.69
2018-08-18,275.67
2018-08-19,275.67
2018-08-20,275.66
2018-08-21,275.69
2018-08-22,275.7
2018-08-23,275.71
2018-08-24,275.7
2018-08-25,275.71
2018-08-26,275.64
2018-08-27,275.59
2018-08-28,275.65
2018-08-29,275.68
2018-08-30,275.73
2018-08-31,275.72
2018-09-01,275.68
2018-09-02,275.58
2018-09-03,275.56
2018-09-04,275.58
2018-09-05,275.56
2018-09-06,275.71
2018-09-07,275.68
2018-09-08,275.68
2018-09-09,275.63
2018-09-10,275.64
2018-09-11,275.67
2018-09-12,275.64
2018-09-13,275.71
2018-09-14,275.67
2018-09-15,275.65
2018-09-16,275.61
2018-09-17,275.58
2018-09-18,275.56
2018-09-19,275.58
2018-09-20,275.59
2018-09-21,275.59
2018-09-22,275.58
2018-09-23,275.55
2018-09-24,275.52
2018-09-25,275.57
2018-09-26,275.63
2018-09-27,275.62
2018-09-28,275.6
2018-09-29,275.6
2018-09-30,275.54
2018-10-01,275.57
2018-10-02,275.54
2018-10-03,275.52
2018-10-04,275.57
2018-10-05,275.51
2018-10-06,275.55
2018-10-07,275.53
2018-10-08,275.53
2018-10-09,275.6
2018-10-10,275.6
2018-10-11,275.57
2018-10-12,275.62
2018-10-13,275.59
2018-10-14,275.61
2018-10-15,275.78
2018-10-16,275.99
2018-10-17,275.87
2018-10-18,275.76
2018-10-19,275.71
2018-10-20,275.76
2018-10-21,275.68
2018-10-22,275.66
2018-10-23,275.69
2018-10-24,275.67
2018-10-25,275.64
2018-10-26,275.67
2018-10-27,275.66
2018-10-28,275.67
2018-10-29,275.6
2018-10-30,275.72
2018-10-31,275.67
2018-11-01,275.73
2018-11-02,275.63
2018-11-03,275.65
2018-11-04,275.64
2018-11-05,275.68
2018-11-06,275.65
2018-11-07,275.6
2018-11-08,275.65
2018-11-09,275.67
2018-11-10,275.69
2018-11-11,275.65
2018-11-12,275.64
2018-11-13,275.68
2018-11-14,275.63
2018-11-15,275.65
2018-11-16,275.72
2018-11-17,275.7
2018-11-18,275.7
2018-11-19,275.64
2018-11-20,275.73
2018-11-21,275.77
2018-11-22,275.8
2018-11-23,275.77
2018-11-24,275.76
2018-11-25,275.65
2018-11-26,275.6
2018-11-27,275.73
2018-11-28,275.72
2018-11-29,275.61
2018-11-30,275.61
2018-12-01,275.68
2018-12-02,275.65
2018-12-03,275.63
2018-12-04,275.63
2018-12-05,275.59
2018-12-06,275.58
2018-12-07,275.63
2018-12-08,275.58
2018-12-09,275.58
2018-12-10,275.59
2018-12-11,275.61
2018-12-12,275.64
2018-12-13,275.71
2018-12-14,275.87
2018-12-15,276.02
2018-12-16,275.82
2018-12-17,275.89
2018-12-18,275.92
2018-12-19,275.86
2018-12-20,275.83
2018-12-21,275.82
2018-12-22,275.71
2018-12-23,275.68
2018-12-24,275.68
2018-12-25,275.66
2018-12-26,275.67
2018-12-27,275.7
2018-12-28,275.73
2018-12-29,275.73
2018-12-30,275.64
2018-12-31,275.62
2019-01-01,275.65
2019-01-02,275.62
2019-01-03,275.61
2019-01-04,275.63
2019-01-05,275.71
2019-01-06,275.7
2019-01-07,275.68
2019-01-08,275.75
2019-01-09,275.66
2019-01-10,275.62
2019-01-11,275.74
2019-01-12,275.71
2019-01-13,275.6
2019-01-14,275.59
2019-01-15,275.48
2019-01-16,275.51
2019-01-17,275.5
2019-01-18,275.52
2019-01-19,275.49
2019-01-20,275.45
2019-01-21,275.49
2019-01-22,275.55
2019-01-23,275.62
2019-01-24,275.73
2019-01-25,275.69
2019-01-26,275.74
2019-01-27,275.62
2019-01-28,275.74
2019-01-29,275.93
2019-01-30,275.88
2019-01-31,275.87
2019-02-01,276.0
2019-02-02,275.95
2019-02-03,275.86
2019-02-04,275.81
2019-02-05,275.91
2019-02-06,275.97
2019-02-07,275.91
2019-02-08,275.86
2019-02-09,275.82
2019-02-10,275.77
2019-02-11,275.79
2019-02-12,275.78
2019-02-13,275.75
2019-02-14,275.73
2019-02-15,275.73
2019-02-16,275.72
2019-02-17,275.74
2019-02-18,275.72
2019-02-19,275.73
2019-02-20,275.75
2019-02-21,275.73
2019-02-22,275.71
2019-02-23,275.68
2019-02-24,275.69
2019-02-25,275.7
2019-02-26,275.74
2019-02-27,275.75
2019-02-28,275.72
2019-03-01,275.74
2019-03-02,275.74
2019-03-03,275.69
2019-03-04,275.69
2019-03-05,275.68
2019-03-06,275.69
2019-03-07,275.75
2019-03-08,275.71
2019-03-09,275.68
2019-03-10,275.66
2019-03-11,275.67
2019-03-12,275.68
2019-03-13,275.69
2019-03-14,275.66
2019-03-15,275.66
2019-03-16,275.67
2019-03-17,275.66
2019-03-18,275.71
2019-03-19,275.77
2019-03-20,275.77
2019-03-21,275.67
2019-03-22,275.66
2019-03-23,275.65
2019-03-24,275.66
2019-03-25,275.63
2019-03-26,275.63
2019-03-27,275.63
2019-03-28,275.66
2019-03-29,275.67
2019-03-30,275.63
2019-03-31,275.66
2019-04-01,275.66
2019-04-02,275.75
2019-04-03,275.74
2019-04-04,275.77
2019-04-05,275.76
2019-04-06,275.77
2019-04-07,275.76
2019-04-08,275.65
2019-04-09,275.71
2019-04-10,275.74
2019-04-11,275.8
2019-04-12,275.78
2019-04-13,275.71
2019-04-14,275.71
2019-04-15,275.74
2019-04-16,275.86
2019-04-17,275.86
2019-04-18,275.85
2019-04-19,275.84
2019-04-20,275.87
2019-04-21,275.85
2019-04-22,275.8
2019-04-23,275.78
2019-04-24,275.81
2019-04-25,275.88
2019-04-26,275.91
2019-04-27,275.84
2019-04-28,275.79
2019-04-29,275.79
2019-04-30,275.82
2019-05-01,275.81
2019-05-02,275.8
2019-05-03,275.83
2019-05-04,275.81
2019-05-05,275.76
2019-05-06,275.75
2019-05-07,275.76
2019-05-08,275.76
2019-05-09,275.89
2019-05-10,275.94
2019-05-11,276.02
2019-05-12,275.95
2019-05-13,275.9
2019-05-14,275.85
2019-05-15,275.84
2019-05-16,275.84
2019-05-17,275.94
2019-05-18,275.99
2019-05-19,275.91
2019-05-20,275.84
2019-05-21,275.82
2019-05-22,275.79
2019-05-23,275.78
2019-05-24,275.89
2019-05-25,276.21
2019-05-26,276.24
2019-05-27,276.11
2019-05-28,276.04
2019-05-29,275.99
2019-05-30,275.92
2019-05-31,275.88
2019-06-01,275.9
2019-06-02,275.93
2019-06-03,275.96
2019-06-04,275.99
2019-06-05,276.06
2019-06-06,276.02
2019-06-07,275.94
2019-06-08,275.97
2019-06-09,275.89
2019-06-10,275.89
2019-06-11,275.94
2019-06-12,275.9
2019-06-13,275.88
2019-06-14,275.87
2019-06-15,275.85
2019-06-16,275.82
2019-06-17,275.8
2019-06-18,275.85
2019-06-19,275.83
2019-06-20,275.86
2019-06-21,275.88
2019-06-22,276.07
2019-06-23,275.94
2019-06-24,275.87
2019-06-25,275.87
2019-06-26,275.86
2019-06-27,275.86
2019-06-28,275.85
2019-06-29,275.84
2019-06-30,275.81
2019-07-01,275.76
2019-07-02,275.76
2019-07-03,275.77
2019-07-04,275.8
2019-07-05,275.77
2019-07-06,275.75
2019-07-07,275.72
2019-07-08,275.69
2019-07-09,275.75
2019-07-10,275.81
2019-07-11,275.74
2019-07-12,275.75
2019-07-13,275.72
2019-07-14,275.66
2019-07-15,275.65
2019-07-16,275.67
2019-07-17,275.67
2019-07-18,275.7
2019-07-19,275.64
2019-07-20,275.64
2019-07-21,275.62
2019-07-22,275.62
2019-07-23,275.62
2019-07-24,275.61
2019-07-25,275.69
2019-07-26,275.7
2019-07-27,275.74
2019-07-28,275.7
2019-07-29,275.63
2019-07-30,275.6
2019-07-31,275.58
2019-08-01,275.57
2019-08-02,275.57
2019-08-03,275.55
2019-08-04,275.55
2019-08-05,275.55
2019-08-06,275.58
2019-08-07,275.61
2019-08-08,275.63
2019-08-09,275.64
2019-08-10,275.57
2019-08-11,275.53
2019-08-12,275.58
2019-08-13,275.59
2019-08-14,275.57
2019-08-15,275.58
2019-08-16,275.56
2019-08-17,275.56
2019-08-18,275.56
2019-08-19,275.56
2019-08-20,275.56
2019-08-21,275.87
2019-08-22,275.69
2019-08-23,275.66
2019-08-24,275.64
2019-08-25,275.59
2019-08-26,275.58
2019-08-27,275.61
2019-08-28,275.64
2019-08-29,275.62
2019-08-30,275.58
2019-08-31,275.6
2019-09-01,275.55
2019-09-02,275.55
2019-09-03,275.55
2019-09-04,275.54
2019-09-05,275.55
2019-09-06,275.54
2019-09-07,275.53
2019-09-08,275.53
2019-09-09,275.52
2019-09-10,275.6
2019-09-11,275.55
2019-09-12,275.55
2019-09-13,275.56
2019-09-14,275.54
2019-09-15,275.52
2019-09-16,275.53
2019-09-17,275.53
2019-09-18,275.52
2019-09-19,275.54
2019-09-20,275.53
2019-09-21,275.54
2019-09-22,275.52
2019-09-23,275.55
2019-09-24,275.57
2019-09-25,275.55
2019-09-26,275.56
2019-09-27,275.52
2019-09-28,275.51
2019-09-29,275.47
2019-09-30,275.47
2019-10-01,275.52
2019-10-02,275.51
2019-10-03,275.51
2019-10-04,275.51
2019-10-05,275.48
2019-10-06,275.48
2019-10-07,275.47
2019-10-08,275.48
2019-10-09,275.49
2019-10-10,275.48
2019-10-11,275.5
2019-10-12,275.45
2019-10-13,275.44
2019-10-14,275.45
2019-10-15,275.61
2019-10-16,275.58
2019-10-17,275.55
2019-10-18,275.57
2019-10-19,275.58
2019-10-20,275.66
2019-10-21,275.73
2019-10-22,275.66
2019-10-23,276.16
2019-10-24,276.01
2019-10-25,275.86
2019-10-26,275.76
2019-10-27,275.69
2019-10-28,275.66
2019-10-29,275.68
2019-10-30,275.66
2019-10-31,275.65
2019-11-01,275.7
2019-11-02,275.77
2019-11-03,275.8
2019-11-04,275.85
2019-11-05,275.91
2019-11-06,276.05
2019-11-07,276.05
2019-11-08,276.05
2019-11-09,276.04
2019-11-10,276.05
2019-11-11,275.97
2019-11-12,275.94
2019-11-13,275.88
2019-11-14,275.9
2019-11-15,275.93
2019-11-16,275.88
2019-11-17,275.9
2019-11-18,275.91
2019-11-19,275.92
2019-11-20,275.89
2019-11-21,275.84
2019-11-22,275.82
2019-11-23,275.8
2019-11-24,275.91
2019-11-25,275.85
2019-11-26,275.86
2019-11-27,275.92
2019-11-28,275.92
2019-11-29,275.9
2019-11-30,275.86
2019-12-01,275.92
2019-12-02,275.89
2019-12-03,275.87
2019-12-04,275.86
2019-12-05,275.83
2019-12-06,275.84
2019-12-07,275.75
2019-12-08,275.67
2019-12-09,275.7
2019-12-10,275.81
2019-12-11,275.81
2019-12-12,275.86
2019-12-13,276.51
2019-12-14,276.94
2019-12-15,276.47
2019-12-16,276.25
2019-12-17,276.14
2019-12-18,276.07
2019-12-19,276.02
2019-12-20,276.19
2019-12-21,276.26
2019-12-22,276.2
2019-12-23,276.18
2019-12-24,276.09
2019-12-25,276.02
2019-12-26,275.97
2019-12-27,275.94
2019-12-28,275.9
2019-12-29,275.85
2019-12-30,275.82
2019-12-31,275.81
2020-01-01,275.78
2020-01-02,275.76
2020-01-03,275.74
2020-01-04,275.72
2020-01-05,275.68
2020-01-06,275.69
2020-01-07,275.72
2020-01-08,275.71
2020-01-09,275.72
2020-01-10,275.71
2020-01-11,275.66
2020-01-12,275.62
2020-01-13,275.66
2020-01-14,275.73
2020-01-15,275.68
2020-01-16,275.69
2020-01-17,275.7
2020-01-18,275.72
2020-01-19,275.72
2020-01-20,275.7
2020-01-21,275.75
2020-01-22,275.73
2020-01-23,275.74
2020-01-24,275.75
2020-01-25,275.77
2020-01-26,275.7
2020-01-27,275.68
2020-01-28,275.68
2020-01-29,275.64
2020-01-30,275.67
2020-01-31,275.65
2020-02-01,275.61
2020-02-02,275.6
2020-02-03,275.6
2020-02-04,275.62
2020-02-05,275.66
2020-02-06,275.72
2020-02-07,275.74
2020-02-08,275.64
2020-02-09,275.58
2020-02-10,275.57
2020-02-11,275.59
2020-02-12,275.58
2020-02-13,275.6
2020-02-14,275.61
2020-02-15,275.63
2020-02-16,275.57
2020-02-17,275.58
2020-02-18,275.61
2020-02-19,275.6
2020-02-20,275.63
2020-02-21,275.63
2020-02-22,275.61
2020-02-23,275.54
2020-02-24,275.54
2020-02-25,275.56
2020-02-26,275.58
2020-02-27,275.61
2020-02-28,275.66
2020-02-29,275.65
2020-03-01,275.59
2020-03-02,275.67
2020-03-03,275.78
2020-03-04,275.84
2020-03-05,275.93
2020-03-06,275.97
2020-03-07,276.0
2020-03-08,275.9
2020-03-09,275.91
2020-03-10,275.85
2020-03-11,275.81
2020-03-12,275.81
2020-03-13,275.87
2020-03-14,275.92
2020-03-15,275.87
2020-03-16,275.91
2020-03-17,275.91
2020-03-18,275.87
2020-03-19,275.87
2020-03-20,275.87
2020-03-21,275.8
2020-03-22,275.75
2020-03-23,275.76
2020-03-24,275.77
2020-03-25,275.79
2020-03-26,275.79
2020-03-27,275.78
2020-03-28,275.78
2020-03-29,275.68
2020-03-30,275.7
2020-03-31,275.76
2020-04-01,275.74
2020-04-02,275.78
2020-04-03,275.75
2020-04-04,275.75
2020-04-05,275.64
2020-04-06,275.61
2020-04-07,275.68
2020-04-08,275.68
2020-04-09,275.7
2020-04-10,275.69
2020-04-11,275.7
2020-04-12,275.69
2020-04-13,275.67
2020-04-14,275.68
2020-04-15,275.72
2020-04-16,275.7
2020-04-17,275.76
2020-04-18,275.84
2020-04-19,275.89
2020-04-20,275.97
2020-04-21,276.11
2020-04-22,276.26
2020-04-23,276.12
2020-04-24,276.04
2020-04-25,276.01
2020-04-26,275.98
2020-04-27,275.98
2020-04-28,276.02
2020-04-29,275.96
2020-04-30,275.92
2020-05-01,275.87
2020-05-02,275.94
2020-05-03,275.98
2020-05-04,275.98
2020-05-05,276.01
2020-05-06,276.03
2020-05-07,275.99
2020-05-08,275.97
2020-05-09,275.96
2020-05-10,275.99
2020-05-11,276.16
2020-05-12,276.1
2020-05-13,276.05
2020-05-14,276.04
2020-05-15,276.14
2020-05-16,276.19
2020-05-17,276.12
2020-05-18,276.07
2020-05-19,276.03
2020-05-20,276.01
2020-05-21,275.99
2020-05-22,275.98
2020-05-23,275.97
2020-05-24,275.98
2020-05-25,275.99
2020-05-26,275.98
2020-05-27,275.96
2020-05-28,275.91
2020-05-29,275.89
2020-05-30,275.9
2020-05-31,275.87
2020-06-01,275.88
2020-06-02,275.86
2020-06-03,275.89
2020-06-04,275.93
2020-06-05,275.9
2020-06-06,275.84
2020-06-07,275.93
2020-06-08,275.93
2020-06-09,275.94
2020-06-10,275.9
2020-06-11,275.86
2020-06-12,275.9
2020-06-13,275.92
2020-06-14,275.9
2020-06-15,275.86
2020-06-16,275.85
2020-06-17,275.88
2020-06-18,275.84
2020-06-19,275.82
2020-06-20,275.81
2020-06-21,275.79
2020-06-22,275.82
2020-06-23,275.83
2020-06-24,275.85
2020-06-25,275.86
2020-06-26,275.92
2020-06-27,275.91
2020-06-28,275.88
2020-06-29,275.86
2020-06-30,275.86
2020-07-01,275.87
2020-07-02,275.87
2020-07-03,275.86
2020-07-04,275.81
2020-07-05,275.73
2020-07-06,275.73
2020-07-07,275.75
2020-07-08,275.74
2020-07-09,275.72
2020-07-10,275.71
2020-07-11,275.69
2020-07-12,275.69
2020-07-13,275.71
2020-07-14,275.71
2020-07-15,275.72
2020-07-16,275.73
2020-07-17,275.72
2020-07-18,275.67
2020-07-19,275.63
2020-07-20,275.63
2020-07-21,275.65
2020-07-22,275.64
2020-07-23,275.66
2020-07-24,275.64
2020-07-25,275.61
2020-07-26,275.59
2020-07-27,275.6
2020-07-28,275.65
2020-07-29,275.64
2020-07-30,275.63
2020-07-31,275.61
2020-08-01,275.64
2020-08-02,275.6
2020-08-03,275.57
2020-08-04,275.55
2020-08-05,275.53
2020-08-06,275.52
2020-08-07,275.52
2020-08-08,275.55
2020-08-09,275.55
2020-08-10,275.57
2020-08-11,275.56
2020-08-12,275.54
2020-08-13,275.55
2020-08-14,275.59
2020-08-15,275.58
2020-08-16,275.57
2020-08-17,275.54
2020-08-18,275.54
2020-08-19,275.54
2020-08-20,275.52
2020-08-21,275.52
2020-08-22,275.51
2020-08-23,275.51
2020-08-24,275.51
2020-08-25,275.53
2020-08-26,275.51
2020-08-27,275.53
2020-08-28,275.57
2020-08-29,275.55
2020-08-30,275.52
2020-08-31,275.5
2020-09-01,275.53
2020-09-02,275.54
2020-09-03,275.53
2020-09-04,275.5
2020-09-05,275.48
2020-09-06,275.45
2020-09-07,275.46
2020-09-08,275.48
2020-09-09,275.48
2020-09-10,275.5
2020-09-11,275.49
2020-09-12,275.44
2020-09-13,275.42
2020-09-14,275.35
2020-09-15,275.37
2020-09-16,275.39
2020-09-17,275.36
2020-09-18,275.34
2020-09-19,275.54
2020-09-20,275.52
2020-09-21,275.46
2020-09-22,275.4
2020-09-23,275.38
2020-09-24,275.37
2020-09-25,275.42
2020-09-26,275.54
2020-09-27,275.68
2020-09-28,275.61
2020-09-29,275.59
2020-09-30,275.57
2020-10-01,275.53
2020-10-02,275.66
2020-10-03,275.79
2020-10-04,275.72
2020-10-05,275.64
2020-10-06,275.6
2020-10-07,275.68
2020-10-08,275.74
2020-10-09,275.67
2020-10-10,275.64
2020-10-11,275.6
2020-10-12,275.67
2020-10-13,275.65
2020-10-14,275.69
2020-10-15,275.72
2020-10-16,275.68
2020-10-17,275.67
2020-10-18,275.65
2020-10-19,275.61
2020-10-20,275.6
2020-10-21,275.77
2020-10-22,275.8
2020-10-23,275.85
2020-10-24,275.79
2020-10-25,275.7
2020-10-26,275.74
2020-10-27,275.78
2020-10-28,275.74
2020-10-29,275.73
2020-10-30,275.69
2020-10-31,275.7
2020-11-01,275.64
2020-11-02,275.61
2020-11-03,275.63
2020-11-04,275.65
2020-11-05,275.61
2020-11-06,275.62
2020-11-07,275.62
2020-11-08,275.8
2020-11-09,275.7
2020-11-10,275.68
2020-11-11,275.66
2020-11-12,275.6
2020-11-13,275.58
2020-11-14,275.56
2020-11-15,275.51
2020-11-16,275.51
2020-11-17,275.53
2020-11-18,275.5
2020-11-19,275.48
2020-11-20,275.53
2020-11-21,275.53
2020-11-22,275.48
2020-11-23,275.48
2020-11-24,275.53
2020-11-25,275.5
2020-11-26,275.53
2020-11-27,275.56
2020-11-28,275.5
2020-11-29,275.44
2020-11-30,275.49
2020-12-01,275.49
2020-12-02,275.52
2020-12-03,275.52
2020-12-04,275.48
2020-12-05,275.5
2020-12-06,275.5
2020-12-07,275.55
2020-12-08,275.62
2020-12-09,275.61
2020-12-10,275.66
2020-12-11,275.91
2020-12-12,276.18
2020-12-13,276.09
2020-12-14,275.9
2020-12-15,275.85
2020-12-16,275.84
2020-12-17,275.75
2020-12-18,275.73
2020-12-19,275.65
2020-12-20,275.6
2020-12-21,275.58
2020-12-22,275.62
2020-12-23,275.63
2020-12-24,275.62
2020-12-25,275.63
2020-12-26,275.59
2020-12-27,275.57
2020-12-28,275.57
2020-12-29,275.62
2020-12-30,275.62
2020-12-31,275.6
2021-01-01,275.61
2021-01-02,275.57
2021-01-03,275.57
2021-01-04,275.58
2021-01-05,275.6
2021-01-06,275.63
2021-01-07,275.62
2021-01-08,275.64
2021-01-09,275.62
2021-01-10,275.56
2021-01-11,275.54
2021-01-12,275.56
2021-01-13,275.6
2021-01-14,275.55
2021-01-15,275.57
2021-01-16,275.58
2021-01-17,275.51
2021-01-18,275.58
2021-01-19,275.56
2021-01-20,275.54
2021-01-21,275.52
2021-01-22,275.57
2021-01-23,275.61
2021-01-24,275.62
2021-01-25,275.69
2021-01-26,275.73
2021-01-27,275.77
2021-01-28,275.99
2021-01-29,275.92
2021-01-30,275.91
2021-01-31,275.99
2021-02-01,276.11
2021-02-02,276.2
2021-02-03,276.07
2021-02-04,275.99
2021-02-05,275.97
2021-02-06,275.85
2021-02-07,275.87
2021-02-08,275.78
2021-02-09,275.82
2021-02-10,275.87
2021-02-11,275.86
2021-02-12,275.84
2021-02-13,275.95
2021-02-14,275.89
2021-02-15,275.77
2021-02-16,275.74
2021-02-17,275.65
2021-02-18,275.55
2021-02-19,275.54
2021-02-20,275.54
2021-02-21,275.46
2021-02-22,275.64
2021-02-23,275.79
2021-02-24,275.68
2021-02-25,275.67
2021-02-26,275.74
2021-02-27,275.63
2021-02-28,275.59
2021-03-01,275.62
