,date,value
3068,2011-10-04,349.42
3069,2011-10-05,349.4
3070,2011-10-06,349.39
3071,2011-10-07,349.41
3072,2011-10-08,349.41
3073,2011-10-09,349.41
3074,2011-10-10,349.41
3075,2011-10-11,349.4
3076,2011-10-12,349.38
3077,2011-10-13,349.4
3078,2011-10-14,349.4
3079,2011-10-15,349.41
3080,2011-10-16,349.41
3081,2011-10-17,349.42
3082,2011-10-18,349.41
3083,2011-10-19,349.41
3084,2011-10-20,349.41
3085,2011-10-21,349.4
3086,2011-10-22,349.41
3087,2011-10-23,349.39
3088,2011-10-24,349.38
3089,2011-10-25,349.43
3090,2011-10-26,349.44
3091,2011-10-27,349.44
3092,2011-10-28,349.44
3093,2011-10-29,349.44
3094,2011-10-30,349.43
3095,2011-10-31,349.42
3096,2011-11-01,349.44
3097,2011-11-02,349.45
3098,2011-11-03,349.45
3099,2011-11-04,349.64
3100,2011-11-05,350.47
3101,2011-11-06,350.78
3102,2011-11-07,350.55
3103,2011-11-08,350.41
3104,2011-11-09,350.29
3105,2011-11-10,350.22
3106,2011-11-11,350.18
3107,2011-11-12,350.13
3108,2011-11-13,350.11
3109,2011-11-14,350.09
3110,2011-11-15,350.07
3111,2011-11-16,350.07
3112,2011-11-17,350.04
3113,2011-11-18,350.05
3114,2011-11-19,350.03
3115,2011-11-20,350.01
3116,2011-11-21,350.01
3117,2011-11-22,350.01
3118,2011-11-23,350.01
3119,2011-11-24,350.0
3120,2011-11-25,349.99
3121,2011-11-26,350.0
3122,2011-11-27,350.0
3123,2011-11-28,349.99
3124,2011-11-29,349.98
3125,2011-11-30,349.98
3126,2011-12-01,349.98
3127,2011-12-02,349.98
3128,2011-12-03,350.02
3129,2011-12-04,350.02
3130,2011-12-05,350.01
3131,2011-12-06,349.99
3132,2011-12-07,349.99
3133,2011-12-08,349.98
3134,2011-12-09,349.98
3135,2011-12-10,349.98
3136,2011-12-11,349.96
3137,2011-12-12,349.96
3138,2011-12-13,349.96
3139,2011-12-14,349.97
3140,2011-12-15,349.96
3141,2011-12-16,349.97
3142,2011-12-17,350.01
3143,2011-12-18,350.0
3144,2011-12-19,349.99
3145,2011-12-20,349.98
3146,2011-12-21,349.96
3147,2011-12-22,349.97
3148,2011-12-23,349.96
3149,2011-12-24,349.95
3150,2011-12-25,349.94
3151,2011-12-26,349.94
3152,2011-12-27,349.94
3153,2011-12-28,349.94
3154,2011-12-29,349.94
3155,2011-12-30,349.93
3156,2011-12-31,349.92
3157,2012-01-01,349.91
3158,2012-01-02,349.92
3159,2012-01-03,349.95
3160,2012-01-04,349.94
3161,2012-01-05,349.93
3162,2012-01-06,349.93
3163,2012-01-07,349.92
3164,2012-01-08,349.93
3165,2012-01-09,349.91
3166,2012-01-10,349.89
3167,2012-01-11,349.88
3168,2012-01-12,349.89
3169,2012-01-13,349.9
3170,2012-01-14,349.89
3171,2012-01-15,349.88
3172,2012-01-16,349.87
3173,2012-01-17,349.87
3174,2012-01-18,349.86
3175,2012-01-19,349.85
3176,2012-01-20,349.85
3177,2012-01-21,349.85
3178,2012-01-22,349.85
3179,2012-01-23,349.85
3180,2012-01-24,349.84
3181,2012-01-25,349.83
3182,2012-01-26,349.83
3183,2012-01-27,349.85
3184,2012-01-28,349.85
3185,2012-01-29,349.85
3186,2012-01-30,349.85
3187,2012-01-31,349.85
3188,2012-02-01,349.84
3189,2012-02-02,349.83
3190,2012-02-03,349.81
3191,2012-02-04,349.82
3192,2012-02-05,349.82
3193,2012-02-06,349.82
3194,2012-02-07,349.8
3195,2012-02-08,349.8
3196,2012-02-09,349.8
3197,2012-02-10,349.8
3198,2012-02-11,349.79
3199,2012-02-12,349.8
3200,2012-02-13,349.79
3201,2012-02-14,349.79
3202,2012-02-15,349.79
3203,2012-02-16,349.79
3204,2012-02-17,349.8
3205,2012-02-18,349.8
3206,2012-02-19,349.8
3207,2012-02-20,349.81
3208,2012-02-21,349.81
3209,2012-02-22,349.81
3210,2012-02-23,349.82
3211,2012-02-24,349.82
3212,2012-02-25,349.82
3213,2012-02-26,349.85
3214,2012-02-27,349.84
3215,2012-02-28,349.84
3216,2012-02-29,349.84
3217,2012-03-01,349.84
3218,2012-03-02,349.87
3219,2012-03-03,349.87
3220,2012-03-04,349.87
3221,2012-03-05,349.87
3222,2012-03-06,349.87
3223,2012-03-07,349.87
3224,2012-03-08,349.87
3225,2012-03-09,349.86
3226,2012-03-10,349.86
3227,2012-03-11,349.86
3228,2012-03-12,349.86
3229,2012-03-13,349.85
3230,2012-03-14,349.84
3231,2012-03-15,349.84
3232,2012-03-16,349.83
3233,2012-03-17,349.83
3234,2012-03-18,349.85
3235,2012-03-19,349.85
3236,2012-03-20,349.83
3237,2012-03-21,349.82
3238,2012-03-22,349.82
3239,2012-03-23,349.83
3240,2012-03-24,349.85
3241,2012-03-25,349.85
3242,2012-03-26,349.85
3243,2012-03-27,349.85
3244,2012-03-28,349.84
3245,2012-03-29,349.84
3246,2012-03-30,349.84
3247,2012-03-31,349.84
3248,2012-04-01,349.84
3249,2012-04-02,349.84
3250,2012-04-03,349.84
3251,2012-04-04,349.86
3252,2012-04-05,349.88
3253,2012-04-06,349.88
3254,2012-04-07,349.86
3255,2012-04-08,349.87
3256,2012-04-09,349.84
3257,2012-04-10,349.82
3258,2012-04-11,349.96
3259,2012-04-12,349.96
3260,2012-04-13,350.0
3261,2012-04-14,350.04
3262,2012-04-15,350.04
3263,2012-04-16,350.03
3264,2012-04-17,350.01
3265,2012-04-18,350.0
3266,2012-04-19,350.0
3267,2012-04-20,350.0
3268,2012-04-21,350.01
3269,2012-04-22,350.02
3270,2012-04-23,350.01
3271,2012-04-24,350.17
3272,2012-04-25,350.19
3273,2012-04-26,350.16
3274,2012-04-27,350.13
3275,2012-04-28,350.11
3276,2012-04-29,350.18
3277,2012-04-30,350.25
3278,2012-05-01,350.38
3279,2012-05-02,350.32
3280,2012-05-03,350.29
3281,2012-05-04,350.26
3282,2012-05-05,350.26
3283,2012-05-06,350.25
3284,2012-05-07,350.21
3285,2012-05-08,350.19
3286,2012-05-09,350.17
3287,2012-05-10,350.16
3288,2012-05-11,350.16
3289,2012-05-12,350.18
3290,2012-05-13,350.18
3291,2012-05-14,350.16
3292,2012-05-15,350.15
3293,2012-05-16,350.12
3294,2012-05-17,350.11
3295,2012-05-18,350.11
3296,2012-05-19,350.11
3297,2012-05-20,350.09
3298,2012-05-21,350.14
3299,2012-05-22,350.19
3300,2012-05-23,350.14
3301,2012-05-24,350.12
3302,2012-05-25,350.15
3303,2012-05-26,350.42
3304,2012-05-27,350.77
3305,2012-05-28,350.68
3306,2012-05-29,350.63
3307,2012-05-30,350.5
3308,2012-05-31,350.43
3309,2012-06-01,350.38
3310,2012-06-02,350.35
3311,2012-06-03,350.32
3312,2012-06-04,350.28
3313,2012-06-05,350.24
3314,2012-06-06,350.22
3315,2012-06-07,350.2
3316,2012-06-08,350.2
3317,2012-06-09,350.18
3318,2012-06-10,350.17
3319,2012-06-11,350.19
3320,2012-06-12,350.18
3321,2012-06-13,350.16
3322,2012-06-14,350.15
3323,2012-06-15,350.14
3324,2012-06-16,350.14
3325,2012-06-17,350.15
3326,2012-06-18,350.14
3327,2012-06-19,350.12
3328,2012-06-20,350.11
3329,2012-06-21,350.12
3330,2012-06-22,350.1
3331,2012-06-23,350.1
3332,2012-06-24,350.1
3333,2012-06-25,350.1
3334,2012-06-26,350.07
3335,2012-06-27,350.07
3336,2012-06-28,350.07
3337,2012-06-29,350.05
3338,2012-06-30,350.05
3339,2012-07-01,350.07
3340,2012-07-02,350.08
3341,2012-07-03,350.09
3342,2012-07-04,350.07
3343,2012-07-05,350.05
3344,2012-07-06,350.05
3345,2012-07-07,350.05
3346,2012-07-08,350.05
3347,2012-07-09,350.05
3348,2012-07-10,350.04
3349,2012-07-11,350.02
3350,2012-07-12,350.02
3351,2012-07-13,350.01
3352,2012-07-14,350.02
3353,2012-07-15,350.01
3354,2012-07-16,350.0
3355,2012-07-17,350.0
3356,2012-07-18,349.98
3357,2012-07-19,349.97
3358,2012-07-20,349.97
3359,2012-07-21,349.97
3360,2012-07-22,349.95
3361,2012-07-23,349.94
3362,2012-07-24,349.94
3363,2012-07-25,349.94
3364,2012-07-26,349.97
3365,2012-07-27,349.97
3366,2012-07-28,349.97
3367,2012-07-29,349.97
3368,2012-07-30,349.97
3369,2012-07-31,349.95
3370,2012-08-01,349.94
3371,2012-08-02,349.92
3372,2012-08-03,349.94
3373,2012-08-04,349.92
3374,2012-08-05,349.93
3375,2012-08-06,349.93
3376,2012-08-07,349.94
3377,2012-08-08,349.93
3378,2012-08-09,349.92
3379,2012-08-10,349.93
3380,2012-08-11,349.92
3381,2012-08-12,349.9
3382,2012-08-13,349.91
3383,2012-08-14,349.9
3384,2012-08-15,349.88
3385,2012-08-16,349.87
3386,2012-08-17,349.86
3387,2012-08-18,349.85
3388,2012-08-19,349.86
3389,2012-08-20,349.84
3390,2012-08-21,349.86
3391,2012-08-22,349.88
3392,2012-08-23,349.9
3393,2012-08-24,349.9
3394,2012-08-25,349.88
3395,2012-08-26,349.93
3396,2012-08-27,349.89
3397,2012-08-28,349.86
3398,2012-08-29,349.85
3399,2012-08-30,349.84
3400,2012-08-31,349.84
3401,2012-09-01,349.82
3402,2012-09-02,349.82
3403,2012-09-03,349.82
3404,2012-09-04,349.82
3405,2012-09-05,349.82
3406,2012-09-06,349.8
3407,2012-09-07,349.79
3408,2012-09-08,349.77
3409,2012-09-09,349.76
3410,2012-09-10,349.77
3411,2012-09-11,349.74
3412,2012-09-12,349.71
3413,2012-09-13,349.72
3414,2012-09-14,349.72
3415,2012-09-15,349.7
3416,2012-09-16,349.7
3417,2012-09-17,349.7
3418,2012-09-18,349.69
3419,2012-09-19,349.68
3420,2012-09-20,349.67
3421,2012-09-21,349.67
3422,2012-09-22,349.67
3423,2012-09-23,349.64
3424,2012-09-24,349.69
3425,2012-09-25,349.7
3426,2012-09-26,349.65
3427,2012-09-27,349.64
3428,2012-09-28,349.64
3429,2012-09-29,349.67
3430,2012-09-30,349.67
3431,2012-10-01,349.67
3432,2012-10-02,349.64
3433,2012-10-03,349.63
3434,2012-10-04,349.62
3435,2012-10-05,349.59
3436,2012-10-06,349.59
3437,2012-10-07,349.58
3438,2012-10-08,349.57
3439,2012-10-09,349.56
3440,2012-10-10,349.55
3441,2012-10-11,349.55
3442,2012-10-12,349.57
3443,2012-10-13,349.57
3444,2012-10-14,349.59
3445,2012-10-15,349.64
3446,2012-10-16,349.6
3447,2012-10-25,349.57
3448,2012-10-26,349.79
3449,2012-10-27,349.9
3450,2012-10-28,349.84
3451,2012-10-29,349.7
3452,2012-10-30,349.62
3453,2012-10-31,349.6
3454,2012-11-01,349.66
3455,2012-11-02,349.65
3456,2012-11-03,349.62
3457,2012-11-04,349.61
3458,2012-11-05,349.79
3459,2012-11-06,349.77
3460,2012-11-07,349.72
3461,2012-11-08,349.7
3462,2012-11-09,349.67
3463,2012-11-10,350.12
3464,2012-11-11,350.35
3465,2012-11-12,350.3
3466,2012-11-13,350.19
3467,2012-11-14,350.11
3468,2012-11-15,350.04
3469,2012-11-16,350.0
3470,2012-11-17,349.99
3471,2012-11-18,349.97
3472,2012-11-19,349.96
3473,2012-11-20,349.94
3474,2012-11-21,349.94
3475,2012-11-22,349.94
3476,2012-11-23,349.93
3477,2012-11-24,349.93
3478,2012-11-25,349.93
3479,2012-11-26,349.93
3480,2012-11-27,350.31
3481,2012-11-28,350.47
3482,2012-11-29,350.46
3483,2012-11-30,350.34
3484,2012-12-01,350.3
3485,2012-12-02,350.25
3486,2012-12-03,350.2
3487,2012-12-04,350.18
3488,2012-12-05,350.18
3489,2012-12-06,350.17
3490,2012-12-07,350.15
3491,2012-12-08,350.14
3492,2012-12-09,350.12
3493,2012-12-10,350.12
3494,2012-12-11,350.12
3495,2012-12-12,350.1
3496,2012-12-13,350.1
3497,2012-12-14,350.26
3498,2012-12-15,350.54
3499,2012-12-16,350.49
3500,2012-12-17,350.42
3501,2012-12-18,350.37
3502,2012-12-19,350.32
3503,2012-12-20,350.29
3504,2012-12-21,350.27
3505,2012-12-22,350.26
3506,2012-12-23,350.25
3507,2012-12-24,350.22
3508,2012-12-25,350.21
3509,2012-12-26,350.21
3510,2012-12-27,350.22
3511,2012-12-28,350.21
3512,2012-12-29,350.2
3513,2012-12-30,350.2
3514,2012-12-31,350.19
3515,2013-01-01,350.17
3516,2013-01-02,350.17
3517,2013-01-03,350.17
3518,2013-01-04,350.14
3519,2013-01-05,350.14
3520,2013-01-06,350.14
3521,2013-01-07,350.13
3522,2013-01-08,350.12
3523,2013-01-09,350.11
3524,2013-01-10,350.1
3525,2013-01-11,350.09
3526,2013-01-12,350.1
3527,2013-01-13,350.1
3528,2013-01-14,350.09
3529,2013-01-15,350.08
3530,2013-01-16,350.07
3531,2013-01-17,350.07
3532,2013-01-18,350.06
3533,2013-01-19,350.07
3534,2013-01-20,350.47
3535,2013-01-21,350.47
3536,2013-01-22,350.38
3537,2013-01-23,350.32
3538,2013-01-24,350.29
3539,2013-01-25,350.26
3540,2013-01-26,350.24
3541,2013-01-27,350.22
3542,2013-01-28,350.2
3543,2013-01-29,350.2
3544,2013-01-30,350.19
3545,2013-01-31,350.18
3546,2013-02-01,350.2
3547,2013-02-02,350.23
3548,2013-02-03,350.22
3549,2013-02-04,350.2
3550,2013-02-05,350.19
3551,2013-02-06,350.18
3552,2013-02-07,350.17
3553,2013-02-08,350.15
3554,2013-02-09,350.14
3555,2013-02-10,350.14
3556,2013-02-11,350.14
3557,2013-02-12,350.14
3558,2013-02-13,350.12
3559,2013-02-14,350.12
3560,2013-02-15,350.11
3561,2013-02-16,350.1
3562,2013-02-17,350.1
3563,2013-02-18,350.1
3564,2013-02-19,350.12
3565,2013-02-20,350.12
3566,2013-02-21,350.12
3567,2013-02-22,350.12
3568,2013-02-23,350.12
3569,2013-02-24,350.11
3570,2013-02-25,350.09
3571,2013-02-26,350.1
3572,2013-02-27,350.09
3573,2013-02-28,350.09
3574,2013-03-01,350.09
3575,2013-03-02,350.09
3576,2013-03-03,350.09
3577,2013-03-04,350.1
3578,2013-03-05,350.12
3579,2013-03-06,350.2
3580,2013-03-07,350.34
3581,2013-03-08,350.54
3582,2013-03-09,350.51
3583,2013-03-10,350.43
3584,2013-03-11,350.37
3585,2013-03-12,350.32
3586,2013-03-13,350.3
3587,2013-03-14,350.27
3588,2013-03-15,350.25
3589,2013-03-16,350.22
3590,2013-03-17,350.2
3591,2013-03-18,350.54
3592,2013-03-19,350.52
3593,2013-03-20,350.44
3594,2013-03-21,350.4
3595,2013-03-22,350.37
3596,2013-03-23,350.34
3597,2013-03-24,350.57
3598,2013-03-25,350.6
3599,2013-03-26,350.57
3600,2013-03-27,350.5
3601,2013-03-28,350.62
3602,2013-03-29,350.62
3603,2013-03-30,350.74
3604,2013-03-31,350.7
3605,2013-04-01,350.59
3606,2013-04-02,350.53
3607,2013-04-03,350.52
3608,2013-04-04,350.49
3609,2013-04-05,350.48
3610,2013-04-06,350.47
3611,2013-04-07,350.44
3612,2013-04-08,350.4
3613,2013-04-09,350.39
3614,2013-04-10,350.37
3615,2013-04-11,350.34
3616,2013-04-12,350.34
3617,2013-04-13,350.32
3618,2013-04-14,350.31
3619,2013-04-15,350.3
3620,2013-04-16,350.29
3621,2013-04-17,350.27
3622,2013-04-18,350.27
3623,2013-04-19,350.26
3624,2013-04-20,350.25
3625,2013-04-21,350.24
3626,2013-04-22,350.21
3627,2013-04-23,350.22
3628,2013-04-24,350.2
3629,2013-04-25,350.19
3630,2013-04-26,350.19
3631,2013-04-27,350.32
3632,2013-04-28,350.35
3633,2013-04-29,350.62
3634,2013-04-30,350.76
3635,2013-05-01,350.69
3636,2013-05-02,350.57
3637,2013-05-03,350.48
3638,2013-05-04,350.42
3639,2013-05-05,350.4
3640,2013-05-06,350.37
3641,2013-05-07,350.37
3642,2013-05-08,350.34
3643,2013-05-09,350.32
3644,2013-05-10,350.31
3645,2013-05-11,350.29
3646,2013-05-12,350.28
3647,2013-05-13,350.27
3648,2013-05-14,350.24
3649,2013-05-15,350.24
3650,2013-05-16,350.78
3651,2013-05-17,350.81
3652,2013-05-18,351.16
3653,2013-05-19,351.24
3654,2013-05-20,350.94
3655,2013-05-21,350.74
3656,2013-05-22,350.62
3657,2013-05-23,350.54
3658,2013-05-24,350.46
3659,2013-05-25,350.4
3660,2013-05-26,350.37
3661,2013-05-27,350.33
3662,2013-05-28,350.32
3663,2013-05-29,350.34
3664,2013-05-30,350.34
3665,2013-05-31,350.3
3666,2013-06-01,350.27
3667,2013-06-02,350.24
3668,2013-06-03,350.24
3669,2013-06-04,350.26
3670,2013-06-05,350.27
3671,2013-06-06,350.27
3672,2013-06-07,350.24
3673,2013-06-08,350.2
3674,2013-06-09,350.24
3675,2013-06-10,350.24
3676,2013-06-11,350.2
3677,2013-06-12,350.18
3678,2013-06-13,350.16
3679,2013-06-14,350.14
3680,2013-06-15,350.13
3681,2013-06-16,350.12
3682,2013-06-17,350.11
3683,2013-06-18,350.1
3684,2013-06-19,350.09
3685,2013-06-20,350.07
3686,2013-06-21,350.07
3687,2013-06-22,350.07
3688,2013-06-23,350.05
3689,2013-06-24,350.04
3690,2013-06-25,350.05
3691,2013-06-26,350.05
3692,2013-06-27,350.05
3693,2013-06-28,350.04
3694,2013-06-29,350.03
3695,2013-06-30,350.02
3696,2013-07-01,350.02
3697,2013-07-02,350.02
3698,2013-07-03,350.03
3699,2013-07-04,350.03
3700,2013-07-05,350.04
3701,2013-07-06,350.05
3702,2013-07-07,350.06
3703,2013-07-08,350.06
3704,2013-07-09,350.0
3705,2013-07-10,349.98
3706,2013-07-11,349.97
3707,2013-07-12,349.94
3708,2013-07-13,349.96
3709,2013-07-14,350.0
3710,2013-07-15,350.0
3711,2013-07-16,349.96
3712,2013-07-17,349.95
3713,2013-07-18,350.01
3714,2013-07-19,350.0
3715,2013-07-20,349.97
3716,2013-07-21,349.91
3717,2013-07-22,349.89
3718,2013-07-23,349.89
3719,2013-07-24,349.85
3720,2013-07-25,349.82
3721,2013-07-26,349.81
3722,2013-07-27,349.81
3723,2013-07-28,349.8
3724,2013-07-29,349.87
3725,2013-07-30,349.83
3726,2013-07-31,349.77
3727,2013-08-01,349.74
3728,2013-08-02,349.74
3729,2013-08-03,349.73
3730,2013-08-04,349.72
3731,2013-08-05,349.72
3732,2013-08-06,349.72
3733,2013-08-07,349.72
3734,2013-08-08,349.86
3735,2013-08-09,349.79
3736,2013-08-10,349.73
3737,2013-08-11,349.71
3738,2013-08-12,349.7
3739,2013-08-13,349.7
3740,2013-08-14,349.7
3741,2013-08-15,349.68
3742,2013-08-16,349.68
3743,2013-08-17,349.67
3744,2013-08-18,349.66
3745,2013-08-19,349.67
3746,2013-08-20,349.67
3747,2013-08-21,349.67
3748,2013-08-22,349.7
3749,2013-08-23,349.67
3750,2013-08-24,349.67
3751,2013-08-25,349.67
3752,2013-08-26,349.66
3753,2013-08-27,349.65
3754,2013-08-28,349.64
3755,2013-08-29,349.65
3756,2013-08-30,349.64
3757,2013-08-31,349.64
3758,2013-09-01,349.62
3759,2013-09-02,349.61
3760,2013-09-03,349.62
3761,2013-09-04,349.62
3762,2013-09-05,349.64
3763,2013-09-06,349.64
3764,2013-09-07,349.64
3765,2013-09-08,349.61
3766,2013-09-09,349.62
3767,2013-09-10,349.62
3768,2013-09-11,349.61
3769,2013-09-12,349.6
3770,2013-09-13,349.59
3771,2013-09-14,349.59
3772,2013-09-15,349.64
3773,2013-09-16,349.64
3774,2013-09-17,349.62
3775,2013-09-18,349.6
3776,2013-09-19,349.59
3777,2013-09-20,349.58
3778,2013-09-21,349.56
3779,2013-09-22,349.56
3780,2013-09-23,349.56
3781,2013-09-24,349.57
3782,2013-09-25,349.56
3783,2013-09-26,349.55
3784,2013-09-27,349.55
3785,2013-09-28,349.55
3786,2013-09-29,349.55
3787,2013-09-30,349.56
3788,2013-10-01,349.54
3789,2013-10-02,349.54
3790,2013-10-03,349.53
3791,2013-10-04,349.54
3792,2013-10-05,349.62
3793,2013-10-06,349.57
3794,2013-10-07,349.52
3795,2013-10-08,349.5
3796,2013-10-09,349.48
3797,2013-10-10,349.47
3798,2013-10-11,349.46
3799,2013-10-12,349.45
3800,2013-10-13,349.44
3801,2013-10-14,349.43
3802,2013-10-16,349.42
3803,2013-10-17,349.42
3804,2013-10-18,349.41
3805,2013-10-19,349.4
3806,2013-10-20,349.4
3807,2013-10-21,349.4
3808,2013-10-22,349.4
3809,2013-10-23,349.42
3810,2013-10-24,349.43
3811,2013-10-25,349.42
3812,2013-10-26,349.4
3813,2013-10-27,349.39
3814,2013-10-28,349.39
3815,2013-10-29,349.41
3816,2013-10-30,349.41
3817,2013-10-31,349.38
3818,2013-11-01,349.37
3819,2013-11-02,349.35
3820,2013-11-03,349.34
3821,2013-11-04,349.34
3822,2013-11-05,349.34
3823,2013-11-06,349.34
3824,2013-11-07,349.33
3825,2013-11-08,349.32
3826,2013-11-09,349.34
3827,2013-11-10,349.38
3828,2013-11-11,349.39
3829,2013-11-12,349.37
3830,2013-11-13,349.33
3831,2013-11-14,349.32
3832,2013-11-15,349.31
3833,2013-11-16,349.31
3834,2013-11-17,349.31
3835,2013-11-18,349.29
3836,2013-11-19,349.34
3837,2013-11-20,349.39
3838,2013-11-21,349.38
3839,2013-11-22,349.38
3840,2013-11-23,349.35
3841,2013-11-24,349.33
3842,2013-11-25,349.31
3843,2013-11-26,349.3
3844,2013-11-27,349.29
3845,2013-11-28,349.28
3846,2013-11-29,349.27
3847,2013-11-30,349.25
3848,2013-12-01,349.25
3849,2013-12-02,349.24
3850,2013-12-03,349.24
3851,2013-12-04,349.24
3852,2013-12-05,349.23
3853,2013-12-06,349.23
3854,2013-12-07,349.23
3855,2013-12-08,349.23
3856,2013-12-09,349.23
3857,2013-12-10,349.22
3858,2013-12-11,349.22
3859,2013-12-12,349.21
3860,2013-12-13,349.21
3861,2013-12-14,349.21
3862,2013-12-15,349.21
3863,2013-12-16,349.2
3864,2013-12-17,349.2
3865,2013-12-18,349.2
3866,2013-12-19,349.24
3867,2013-12-20,349.6
3868,2013-12-21,349.61
3869,2013-12-22,349.72
3870,2013-12-23,349.72
3871,2013-12-24,349.67
3872,2013-12-25,350.2
3873,2013-12-26,350.33
3874,2013-12-27,350.23
3875,2013-12-28,350.14
3876,2013-12-29,350.12
3877,2013-12-30,350.09
3878,2013-12-31,350.06
3879,2014-01-01,350.04
3880,2014-01-02,350.09
3881,2014-01-03,350.1
3882,2014-01-04,350.17
3883,2014-01-05,350.26
3884,2014-01-06,350.24
3885,2014-01-07,350.19
3886,2014-01-08,350.15
3887,2014-01-09,350.12
3888,2014-01-10,350.1
3889,2014-01-11,350.08
3890,2014-01-12,350.06
3891,2014-01-13,350.07
3892,2014-01-14,350.13
3893,2014-01-15,350.12
3894,2014-01-16,350.11
3895,2014-01-17,350.35
3896,2014-01-18,350.41
3897,2014-01-19,350.85
3898,2014-01-20,350.84
3899,2014-01-21,350.65
3900,2014-01-22,350.52
3901,2014-01-23,350.42
3902,2014-01-24,350.39
3903,2014-01-25,350.35
3904,2014-01-26,350.3
3905,2014-01-27,350.29
3906,2014-01-28,350.27
3907,2014-01-29,350.24
3908,2014-01-30,350.23
3909,2014-01-31,350.23
3910,2014-02-01,350.22
3911,2014-02-02,350.25
3912,2014-02-03,350.25
3913,2014-02-04,350.25
3914,2014-02-05,350.37
3915,2014-02-06,350.37
3916,2014-02-07,350.45
3917,2014-02-08,350.48
3918,2014-02-09,350.57
3919,2014-02-10,350.63
3920,2014-02-11,350.63
3921,2014-02-12,350.56
3922,2014-02-13,350.51
3923,2014-02-14,350.47
3924,2014-02-15,350.46
3925,2014-02-16,350.46
3926,2014-02-17,350.47
3927,2014-02-18,350.46
3928,2014-02-19,350.45
3929,2014-02-20,350.43
3930,2014-02-21,350.41
3931,2014-02-22,350.4
3932,2014-02-23,350.38
3933,2014-02-24,350.36
3934,2014-02-25,350.35
3935,2014-02-26,350.39
3936,2014-02-27,350.39
3937,2014-02-28,350.36
3938,2014-03-01,350.36
3939,2014-03-02,350.35
3940,2014-03-03,350.41
3941,2014-03-04,350.41
3942,2014-03-05,350.38
3943,2014-03-06,350.35
3944,2014-03-07,350.33
3945,2014-03-08,350.32
3946,2014-03-09,350.31
3947,2014-03-10,350.31
3948,2014-03-11,350.31
3949,2014-03-12,350.29
3950,2014-03-13,350.29
3951,2014-03-14,350.29
3952,2014-03-15,350.28
3953,2014-03-16,350.28
3954,2014-03-17,350.28
3955,2014-03-18,350.28
3956,2014-03-19,350.28
3957,2014-03-20,350.28
3958,2014-03-21,350.27
3959,2014-03-22,350.34
3960,2014-03-23,350.38
3961,2014-03-24,350.33
3962,2014-03-25,350.3
3963,2014-03-26,350.28
3964,2014-03-27,350.26
3965,2014-03-28,350.25
3966,2014-03-29,350.23
3967,2014-03-30,350.23
3968,2014-03-31,350.23
3969,2014-04-01,350.22
3970,2014-04-02,350.22
3971,2014-04-03,350.22
3972,2014-04-04,350.21
3973,2014-04-05,350.21
3974,2014-04-06,350.2
3975,2014-04-07,350.19
3976,2014-04-08,350.19
3977,2014-04-09,350.19
3978,2014-04-10,350.18
3979,2014-04-11,350.18
3980,2014-04-12,350.18
3981,2014-04-13,350.17
3982,2014-04-14,350.16
3983,2014-04-15,350.15
3984,2014-04-16,350.15
3985,2014-04-17,350.14
3986,2014-04-18,350.14
3987,2014-04-19,350.14
3988,2014-04-20,350.13
3989,2014-04-21,350.13
3990,2014-04-22,350.17
3991,2014-04-23,350.17
3992,2014-04-24,350.15
3993,2014-04-25,350.14
3994,2014-04-26,350.13
3995,2014-04-27,350.13
3996,2014-04-28,350.11
3997,2014-04-29,350.11
3998,2014-04-30,350.1
3999,2014-05-01,350.1
4000,2014-05-02,350.1
4001,2014-05-03,350.1
4002,2014-05-04,350.09
4003,2014-05-05,350.1
4004,2014-05-06,350.07
4005,2014-05-07,350.06
4006,2014-05-08,350.05
4007,2014-05-09,350.05
4008,2014-05-10,350.04
4009,2014-05-11,350.04
4010,2014-05-12,350.04
4011,2014-05-13,350.03
4012,2014-05-14,350.02
4013,2014-05-15,350.02
4014,2014-05-16,350.02
4015,2014-05-17,350.01
4016,2014-05-18,350.01
4017,2014-05-19,350.01
4018,2014-05-20,350.01
4019,2014-05-21,350.0
4020,2014-05-22,349.99
4021,2014-05-23,350.0
4022,2014-05-24,349.99
4023,2014-05-25,349.98
4024,2014-05-26,349.98
4025,2014-05-27,349.98
4026,2014-05-28,349.98
4027,2014-05-29,349.98
4028,2014-05-30,350.1
4029,2014-05-31,350.09
4030,2014-06-01,350.05
4031,2014-06-02,350.0
4032,2014-06-03,349.97
4033,2014-06-04,349.96
4034,2014-06-05,349.95
4035,2014-06-06,349.94
4036,2014-06-07,349.94
4037,2014-06-08,349.93
4038,2014-06-09,349.93
4039,2014-06-10,349.99
4040,2014-06-11,349.99
4041,2014-06-12,349.9
4042,2014-06-13,349.88
4043,2014-06-14,350.28
4044,2014-06-15,350.25
4045,2014-06-16,350.23
4046,2014-06-17,350.14
4047,2014-06-18,350.13
4048,2014-06-19,350.1
4049,2014-06-20,350.04
4050,2014-06-21,350.0
4051,2014-06-22,349.99
4052,2014-06-23,349.97
4053,2014-06-24,349.96
4054,2014-06-25,350.22
4055,2014-06-26,350.06
4056,2014-06-27,349.96
4057,2014-06-28,349.92
4058,2014-06-29,349.91
4059,2014-06-30,349.9
4060,2014-07-01,349.88
4061,2014-07-02,349.87
4062,2014-07-03,349.86
4063,2014-07-04,349.86
4064,2014-07-05,349.85
4065,2014-07-06,349.83
4066,2014-07-07,349.87
