,date,value
8409,2019-06-25,113.43
8410,2019-06-26,113.39
8411,2019-06-27,113.38
8412,2019-06-28,113.37
8413,2019-06-28,113.37
8414,2019-06-28,113.37
8415,2019-06-28,113.37
8416,2019-06-28,113.38
8417,2019-06-29,113.39
8418,2019-06-30,113.38
8419,2019-06-30,113.38
8420,2019-06-30,113.38
8421,2019-06-30,113.38
8422,2019-06-30,113.38
8423,2019-06-30,113.38
8424,2019-06-30,113.38
8425,2019-07-01,113.35
8426,2019-07-02,113.33
8427,2019-07-03,113.32
8428,2019-07-04,113.32
8429,2019-07-05,113.33
8430,2019-07-06,113.33
8431,2019-07-07,113.31
8432,2019-07-08,113.29
8433,2019-07-08,113.29
8434,2019-07-08,113.29
8435,2019-07-08,113.29
8436,2019-07-08,113.29
8437,2019-07-08,113.29
8438,2019-07-08,113.29
8439,2019-07-08,113.29
8440,2019-07-08,113.29
8441,2019-07-08,113.29
8442,2019-07-08,113.29
8443,2019-07-08,113.29
8444,2019-07-08,113.29
8445,2019-07-09,113.28
8446,2019-07-10,113.27
8447,2019-07-11,113.28
8448,2019-07-12,113.26
8449,2019-07-13,113.24
8450,2019-07-14,113.23
8451,2019-07-15,113.23
8452,2019-07-16,113.23
8453,2019-07-17,113.23
8454,2019-07-18,113.22
8455,2019-07-19,113.21
8456,2019-07-20,113.22
8457,2019-07-21,113.18
8458,2019-07-21,113.18
8459,2019-07-21,113.18
8460,2019-07-21,113.18
8461,2019-07-21,113.18
8462,2019-07-22,113.16
8463,2019-07-23,113.18
8464,2019-07-24,113.18
8465,2019-07-25,113.17
8466,2019-07-26,113.16
8467,2019-07-27,113.17
8468,2019-07-28,113.16
8469,2019-07-29,113.14
8470,2019-07-30,113.13
8471,2019-07-31,113.1
8472,2019-08-01,113.09
8473,2019-08-01,113.09
8474,2019-08-01,113.09
8475,2019-08-01,113.09
8476,2019-08-01,113.09
8477,2019-08-01,113.09
8478,2019-08-01,113.09
8479,2019-08-01,113.1
8480,2019-08-02,113.09
8481,2019-08-03,113.08
8482,2019-08-04,113.09
8483,2019-08-05,113.07
8484,2019-08-06,113.08
8485,2019-08-07,113.08
8486,2019-08-08,113.06
8487,2019-08-08,113.06
8488,2019-08-08,113.06
8489,2019-08-08,113.06
8490,2019-08-08,113.07
8491,2019-08-09,113.07
8492,2019-08-10,113.07
8493,2019-08-11,113.04
8494,2019-08-12,113.03
8495,2019-08-13,113.02
8496,2019-08-14,113.01
8497,2019-08-14,113.01
8498,2019-08-14,113.01
8499,2019-08-14,113.01
8500,2019-08-14,113.01
8501,2019-08-14,113.01
8502,2019-08-14,113.01
8503,2019-08-14,113.01
8504,2019-08-14,113.01
8505,2019-08-14,113.01
8506,2019-08-14,113.01
8507,2019-08-14,113.01
8508,2019-08-14,113.01
8509,2019-08-14,113.03
8510,2019-08-15,113.03
8511,2019-08-16,113.02
8512,2019-08-17,113.04
8513,2019-08-18,113.07
8514,2019-08-19,113.04
8515,2019-08-20,113.01
8516,2019-08-21,112.99
8517,2019-08-22,112.99
8518,2019-08-23,112.98
8519,2019-08-24,112.99
8520,2019-08-25,112.98
8521,2019-08-25,112.98
8522,2019-08-25,112.98
8523,2019-08-25,112.98
8524,2019-08-25,112.98
8525,2019-08-25,112.98
8526,2019-08-25,112.98
8527,2019-08-25,112.98
8528,2019-08-26,112.97
8529,2019-08-27,112.96
8530,2019-08-28,112.95
8531,2019-08-29,112.93
8532,2019-08-30,112.93
8533,2019-08-31,112.94
8534,2019-09-01,112.92
8535,2019-09-02,112.89
8536,2019-09-02,112.89
8537,2019-09-02,112.89
8538,2019-09-02,112.89
8539,2019-09-02,112.89
8540,2019-09-02,112.89
8541,2019-09-02,112.89
8542,2019-09-03,112.88
8543,2019-09-04,112.89
8544,2019-09-05,112.88
8545,2019-09-06,112.87
8546,2019-09-07,112.87
8547,2019-09-08,112.85
8548,2019-09-08,112.85
8549,2019-09-08,112.85
8550,2019-09-08,112.85
8551,2019-09-08,112.85
8552,2019-09-08,112.85
8553,2019-09-08,112.85
8554,2019-09-09,112.87
8555,2019-09-10,112.86
8556,2019-09-11,112.82
8557,2019-09-12,112.81
8558,2019-09-13,112.79
8559,2019-09-14,112.8
8560,2019-09-15,112.8
8561,2019-09-16,112.8
8562,2019-09-17,112.78
8563,2019-09-18,112.77
8564,2019-09-19,112.76
8565,2019-09-20,112.77
8566,2019-09-21,112.79
8567,2019-09-22,112.79
8568,2019-09-23,112.76
8569,2019-09-24,112.77
8570,2019-09-25,112.76
8571,2019-09-26,112.75
8572,2019-09-27,112.74
8573,2019-09-28,112.73
8574,2019-09-29,112.76
8575,2019-09-30,112.72
8576,2019-10-01,112.75
8577,2019-10-02,112.74
8578,2019-10-03,112.72
8579,2019-10-04,112.73
8580,2019-10-05,112.71
8581,2019-10-06,112.7
8582,2019-10-07,112.69
8583,2019-10-08,112.72
8584,2019-10-09,112.73
8585,2019-10-10,112.72
8586,2019-10-11,112.72
8587,2019-10-12,112.72
8588,2019-10-13,112.71
8589,2019-10-14,112.71
8590,2019-10-15,112.7
8591,2019-10-16,112.69
8592,2019-10-17,112.69
8593,2019-10-18,112.7
8594,2019-10-19,112.71
8595,2019-10-20,112.69
8596,2019-10-21,112.7
8597,2019-10-22,112.7
8598,2019-10-23,112.73
8599,2019-10-24,112.73
8600,2019-10-25,112.68
8601,2019-10-26,112.68
8602,2019-10-27,112.66
8603,2019-10-28,112.68
8604,2019-10-29,112.67
8605,2019-10-30,112.66
8606,2019-10-31,112.67
8607,2019-11-01,112.73
8608,2019-11-02,112.77
8609,2019-11-03,112.79
8610,2019-11-04,112.78
8611,2019-11-05,112.77
8612,2019-11-06,112.73
8613,2019-11-07,112.76
8614,2019-11-08,112.74
8615,2019-11-09,112.72
8616,2019-11-10,112.73
8617,2019-11-11,112.74
8618,2019-11-12,112.74
8619,2019-11-12,112.77
8620,2019-11-13,112.81
8621,2019-11-14,112.81
8622,2019-11-15,112.84
8623,2019-11-16,112.86
8624,2019-11-17,112.88
8625,2019-11-18,112.89
8626,2019-11-19,112.9
8627,2019-11-20,112.92
8628,2019-11-21,112.93
8629,2019-11-22,112.94
8630,2019-11-23,112.94
8631,2019-11-24,112.89
8632,2019-11-25,112.86
8633,2019-11-25,112.86
8634,2019-11-25,112.86
8635,2019-11-25,112.86
8636,2019-11-25,112.86
8637,2019-11-25,112.86
8638,2019-11-25,112.86
8639,2019-11-25,112.86
8640,2019-11-25,112.86
8641,2019-11-25,112.86
8642,2019-11-25,112.86
8643,2019-11-25,112.86
8644,2019-11-25,112.86
8645,2019-11-25,112.86
8646,2019-11-26,112.89
8647,2019-11-27,112.91
8648,2019-11-28,112.87
8649,2019-11-29,112.82
8650,2019-11-30,112.79
8651,2019-12-01,112.79
8652,2019-12-02,112.74
8653,2019-12-02,112.74
8654,2019-12-02,112.74
8655,2019-12-02,112.74
8656,2019-12-02,112.74
8657,2019-12-02,112.74
8658,2019-12-02,112.74
8659,2019-12-02,112.74
8660,2019-12-02,112.74
8661,2019-12-02,112.74
8662,2019-12-02,112.74
8663,2019-12-02,112.74
8664,2019-12-02,112.74
8665,2019-12-02,112.74
8666,2019-12-02,112.74
8667,2019-12-03,112.74
8668,2019-12-04,112.75
8669,2019-12-05,112.73
8670,2019-12-06,112.75
8671,2019-12-07,112.73
8672,2019-12-08,112.75
8673,2019-12-09,112.75
8674,2019-12-09,112.75
8675,2019-12-09,112.75
8676,2019-12-09,112.75
8677,2019-12-09,112.75
8678,2019-12-09,112.75
8679,2019-12-09,112.75
8680,2019-12-09,112.75
8681,2019-12-09,112.76
8682,2019-12-10,112.77
8683,2019-12-11,112.82
8684,2019-12-12,112.92
8685,2019-12-13,112.95
8686,2019-12-14,112.95
8687,2019-12-15,112.96
8688,2019-12-16,112.96
8689,2019-12-16,112.96
8690,2019-12-16,112.96
8691,2019-12-16,112.96
8692,2019-12-16,112.96
8693,2019-12-16,112.96
8694,2019-12-16,113.01
8695,2019-12-17,113.02
8696,2019-12-18,113.03
8697,2019-12-19,113.1
8698,2019-12-19,113.1
8699,2019-12-19,113.1
8700,2019-12-19,113.1
8701,2019-12-19,113.1
8702,2019-12-19,113.1
8703,2019-12-19,113.1
8704,2019-12-19,113.1
8705,2019-12-19,113.1
8706,2019-12-19,113.1
8707,2019-12-19,113.1
8708,2019-12-19,113.1
8709,2019-12-19,113.1
8710,2019-12-19,113.1
8711,2019-12-19,113.1
8712,2019-12-19,113.1
8713,2019-12-19,113.1
8714,2019-12-19,113.1
8715,2019-12-19,113.1
8716,2019-12-19,113.1
8717,2019-12-19,113.1
8718,2019-12-19,113.1
8719,2019-12-19,113.1
8720,2019-12-19,113.1
8721,2019-12-19,113.1
8722,2019-12-19,113.1
8723,2019-12-19,113.1
8724,2019-12-19,113.1
8725,2019-12-19,113.1
8726,2019-12-19,113.1
8727,2019-12-19,113.1
8728,2019-12-19,113.1
8729,2019-12-19,113.1
8730,2019-12-19,113.1
8731,2019-12-19,113.1
8732,2019-12-19,113.1
8733,2019-12-19,113.1
8734,2019-12-20,113.1
8735,2019-12-20,113.1
8736,2019-12-20,113.1
8737,2019-12-20,113.1
8738,2019-12-20,113.1
8739,2019-12-20,113.1
8740,2019-12-20,113.1
8741,2019-12-20,113.1
8742,2019-12-20,113.1
8743,2019-12-20,113.1
8744,2019-12-20,113.1
8745,2019-12-20,113.1
8746,2019-12-20,113.1
8747,2019-12-20,113.1
8748,2019-12-20,113.1
8749,2019-12-20,113.1
8750,2019-12-20,113.1
8751,2019-12-20,113.1
8752,2019-12-20,113.1
8753,2019-12-20,113.1
8754,2019-12-20,113.1
8755,2019-12-20,113.1
8756,2019-12-20,113.1
8757,2019-12-20,113.1
8758,2019-12-20,113.1
8759,2019-12-20,113.1
8760,2019-12-20,113.1
8761,2019-12-20,113.1
8762,2019-12-20,113.1
8763,2019-12-20,113.1
8764,2019-12-20,113.1
8765,2019-12-20,113.1
8766,2019-12-20,113.1
8767,2019-12-20,113.1
8768,2019-12-20,113.1
8769,2019-12-20,113.1
8770,2019-12-20,113.15
8771,2019-12-21,113.2
8772,2019-12-22,113.21
8773,2019-12-23,113.12
8774,2019-12-24,113.15
8775,2019-12-25,113.14
8776,2019-12-26,113.18
8777,2019-12-27,113.19
8778,2019-12-28,113.19
8779,2019-12-29,113.23
8780,2019-12-30,113.25
8781,2019-12-31,113.27
8782,2020-01-01,113.29
8783,2020-01-02,113.32
8784,2020-01-03,113.33
8785,2020-01-04,113.29
8786,2020-01-05,113.32
8787,2020-01-06,113.33
8788,2020-01-06,113.33
8789,2020-01-06,113.33
8790,2020-01-06,113.33
8791,2020-01-06,113.33
8792,2020-01-06,113.33
8793,2020-01-06,113.37
8794,2020-01-07,113.35
8795,2020-01-08,113.37
8796,2020-01-09,113.43
8797,2020-01-10,113.42
8798,2020-01-10,113.42
8799,2020-01-10,113.42
8800,2020-01-10,113.42
8801,2020-01-10,113.42
8802,2020-01-10,113.42
8803,2020-01-10,113.42
8804,2020-01-10,113.42
8805,2020-01-10,113.42
8806,2020-01-10,113.42
8807,2020-01-10,113.42
8808,2020-01-10,113.42
8809,2020-01-10,113.42
8810,2020-01-10,113.42
8811,2020-01-10,113.42
8812,2020-01-10,113.42
8813,2020-01-10,113.42
8814,2020-01-10,113.42
8815,2020-01-10,113.42
8816,2020-01-10,113.42
8817,2020-01-10,113.42
8818,2020-01-10,113.42
8819,2020-01-10,113.42
8820,2020-01-11,113.37
8821,2020-01-12,113.39
8822,2020-01-13,113.46
8823,2020-01-14,113.46
8824,2020-01-15,113.44
8825,2020-01-16,113.4
8826,2020-01-17,113.4
8827,2020-01-18,113.34
8828,2020-01-19,113.29
8829,2020-01-20,113.23
8830,2020-01-20,113.23
8831,2020-01-20,113.23
8832,2020-01-20,113.23
8833,2020-01-20,113.23
8834,2020-01-20,113.23
8835,2020-01-20,113.23
8836,2020-01-20,113.23
8837,2020-01-20,113.23
8838,2020-01-20,113.23
8839,2020-01-20,113.23
8840,2020-01-20,113.23
8841,2020-01-20,113.23
8842,2020-01-20,113.23
8843,2020-01-20,113.23
8844,2020-01-20,113.23
8845,2020-01-20,113.23
8846,2020-01-20,113.23
8847,2020-01-20,113.23
8848,2020-01-20,113.23
8849,2020-01-20,113.23
8850,2020-01-20,113.23
8851,2020-01-20,113.24
8852,2020-01-21,113.25
8853,2020-01-22,113.25
8854,2020-01-23,113.26
8855,2020-01-24,113.26
8856,2020-01-25,113.25
8857,2020-01-26,113.25
8858,2020-01-27,113.3
8859,2020-01-28,113.31
8860,2020-01-29,113.27
8861,2020-01-30,113.31
8862,2020-01-31,113.31
8863,2020-02-01,113.34
8864,2020-02-02,113.37
8865,2020-02-03,113.38
8866,2020-02-03,113.38
8867,2020-02-03,113.38
8868,2020-02-03,113.38
8869,2020-02-03,113.38
8870,2020-02-03,113.38
8871,2020-02-03,113.38
8872,2020-02-03,113.38
8873,2020-02-03,113.38
8874,2020-02-03,113.38
8875,2020-02-03,113.38
8876,2020-02-03,113.38
8877,2020-02-03,113.48
8878,2020-02-04,113.47
8879,2020-02-05,113.51
8880,2020-02-06,113.59
8881,2020-02-07,113.65
8882,2020-02-08,113.67
8883,2020-02-09,113.7
8884,2020-02-09,113.7
8885,2020-02-09,113.7
8886,2020-02-09,113.7
8887,2020-02-09,113.7
8888,2020-02-09,113.7
8889,2020-02-09,113.7
8890,2020-02-09,113.7
8891,2020-02-09,113.7
8892,2020-02-09,113.7
8893,2020-02-09,113.7
8894,2020-02-09,113.7
8895,2020-02-09,113.7
8896,2020-02-09,113.7
8897,2020-02-09,113.7
8898,2020-02-09,113.7
8899,2020-02-09,113.78
8900,2020-02-10,113.79
8901,2020-02-11,113.79
8902,2020-02-12,113.85
8903,2020-02-13,113.97
8904,2020-02-14,113.91
8905,2020-02-15,114.0
8906,2020-02-16,114.06
8907,2020-02-17,114.02
8908,2020-02-18,113.99
8909,2020-02-18,113.99
8910,2020-02-18,113.99
8911,2020-02-18,113.99
8912,2020-02-18,113.99
8913,2020-02-18,113.99
8914,2020-02-18,113.99
8915,2020-02-18,113.99
8916,2020-02-18,113.99
8917,2020-02-18,113.99
8918,2020-02-18,113.99
8919,2020-02-18,113.99
8920,2020-02-18,113.99
8921,2020-02-18,113.99
8922,2020-02-18,113.99
8923,2020-02-18,113.99
8924,2020-02-18,113.99
8925,2020-02-18,113.99
8926,2020-02-18,113.99
8927,2020-02-18,113.99
8928,2020-02-18,114.05
8929,2020-02-19,114.08
8930,2020-02-20,114.13
8931,2020-02-21,114.1
8932,2020-02-22,114.13
8933,2020-02-23,114.16
8934,2020-02-24,114.24
8935,2020-02-25,114.26
8936,2020-02-25,114.26
8937,2020-02-25,114.26
8938,2020-02-25,114.26
8939,2020-02-25,114.26
8940,2020-02-25,114.26
8941,2020-02-25,114.3
8942,2020-02-26,114.3
8943,2020-02-27,114.43
8944,2020-02-28,114.42
8945,2020-02-29,114.53
8946,2020-03-01,114.56
8947,2020-03-02,114.57
8948,2020-03-02,114.57
8949,2020-03-02,114.57
8950,2020-03-02,114.57
8951,2020-03-02,114.57
8952,2020-03-02,114.66
8953,2020-03-03,114.67
8954,2020-03-04,114.77
8955,2020-03-05,114.96
8956,2020-03-06,114.89
8957,2020-03-06,114.89
8958,2020-03-06,114.89
8959,2020-03-06,114.89
8960,2020-03-06,114.89
8961,2020-03-06,114.89
8962,2020-03-06,114.9
8963,2020-03-07,114.95
8964,2020-03-08,115.06
8965,2020-03-09,115.06
8966,2020-03-09,115.06
8967,2020-03-09,115.09
8968,2020-03-10,115.14
8969,2020-03-11,115.18
8970,2020-03-12,115.19
8971,2020-03-13,115.18
8972,2020-03-14,115.21
8973,2020-03-15,115.27
8974,2020-03-16,115.25
8975,2020-03-16,115.25
8976,2020-03-16,115.25
8977,2020-03-16,115.25
8978,2020-03-16,115.25
8979,2020-03-16,115.25
8980,2020-03-16,115.25
8981,2020-03-16,115.25
8982,2020-03-16,115.25
8983,2020-03-16,115.25
8984,2020-03-16,115.25
8985,2020-03-16,115.25
8986,2020-03-16,115.25
8987,2020-03-16,115.25
8988,2020-03-16,115.25
8989,2020-03-16,115.25
8990,2020-03-16,115.25
8991,2020-03-17,115.16
8992,2020-03-18,115.2
8993,2020-03-19,115.23
8994,2020-03-20,115.23
8995,2020-03-21,115.24
8996,2020-03-22,115.24
8997,2020-03-23,115.21
8998,2020-03-23,115.21
8999,2020-03-23,115.21
9000,2020-03-23,115.21
9001,2020-03-23,115.21
9002,2020-03-23,115.21
9003,2020-03-23,115.21
9004,2020-03-23,115.21
9005,2020-03-23,115.21
9006,2020-03-23,115.21
9007,2020-03-23,115.21
9008,2020-03-23,115.21
9009,2020-03-23,115.21
9010,2020-03-23,115.21
9011,2020-03-23,115.21
9012,2020-03-24,115.2
9013,2020-03-25,115.22
9014,2020-03-26,115.21
9015,2020-03-27,115.19
9016,2020-03-28,115.17
9017,2020-03-29,115.11
9018,2020-03-30,115.08
9019,2020-03-30,115.08
9020,2020-03-30,115.08
9021,2020-03-30,115.08
9022,2020-03-30,115.08
9023,2020-03-30,115.08
9024,2020-03-30,115.08
9025,2020-03-30,115.08
9026,2020-03-30,115.08
9027,2020-03-30,115.08
9028,2020-03-30,115.08
9029,2020-03-30,115.08
9030,2020-03-30,115.11
9031,2020-03-31,115.11
9032,2020-04-01,115.13
9033,2020-04-02,115.12
9034,2020-04-03,115.11
9035,2020-04-04,115.07
9036,2020-04-05,115.09
9037,2020-04-06,115.08
9038,2020-04-06,115.08
9039,2020-04-06,115.08
9040,2020-04-06,115.08
9041,2020-04-06,115.08
9042,2020-04-06,115.08
9043,2020-04-06,115.08
9044,2020-04-06,115.08
9045,2020-04-06,115.08
9046,2020-04-07,115.01
9047,2020-04-08,115.02
9048,2020-04-09,115.0
9049,2020-04-10,114.98
9050,2020-04-10,114.98
9051,2020-04-10,114.98
9052,2020-04-10,114.98
9053,2020-04-10,114.98
9054,2020-04-10,114.98
9055,2020-04-10,114.98
9056,2020-04-10,114.98
9057,2020-04-10,114.98
9058,2020-04-10,114.98
9059,2020-04-10,114.98
9060,2020-04-10,114.98
9061,2020-04-10,114.98
9062,2020-04-10,114.98
9063,2020-04-10,114.98
9064,2020-04-10,114.98
9065,2020-04-10,114.98
9066,2020-04-10,114.98
9067,2020-04-10,114.98
9068,2020-04-10,114.98
9069,2020-04-10,114.98
9070,2020-04-10,114.99
9071,2020-04-11,114.98
9072,2020-04-12,115.02
9073,2020-04-13,115.01
9074,2020-04-14,114.92
9075,2020-04-15,114.95
9076,2020-04-16,114.95
9077,2020-04-17,114.94
9078,2020-04-18,114.93
9079,2020-04-19,114.9
9080,2020-04-20,114.89
9081,2020-04-20,114.89
9082,2020-04-20,114.89
9083,2020-04-20,114.89
9084,2020-04-20,114.89
9085,2020-04-20,114.89
9086,2020-04-20,114.89
9087,2020-04-20,114.89
9088,2020-04-20,114.89
9089,2020-04-20,114.89
9090,2020-04-20,114.89
9091,2020-04-20,114.89
9092,2020-04-20,114.89
9093,2020-04-20,114.92
9094,2020-04-21,114.9
9095,2020-04-22,114.86
9096,2020-04-23,114.83
9097,2020-04-24,114.83
9098,2020-04-25,114.82
9099,2020-04-26,114.82
9100,2020-04-27,114.81
9101,2020-04-27,114.81
9102,2020-04-27,114.83
9103,2020-04-28,114.84
9104,2020-04-29,114.8
9105,2020-04-29,114.8
9106,2020-04-29,114.8
9107,2020-04-29,114.8
9108,2020-04-29,114.8
9109,2020-04-29,114.8
9110,2020-04-29,114.8
9111,2020-04-29,114.8
9112,2020-04-29,114.8
9113,2020-04-29,114.8
9114,2020-04-29,114.8
9115,2020-04-29,114.82
9116,2020-04-30,114.84
9117,2020-05-01,114.82
9118,2020-05-02,114.76
9119,2020-05-03,114.73
9120,2020-05-04,114.72
9121,2020-05-05,114.72
9122,2020-05-06,114.68
9123,2020-05-07,114.68
9124,2020-05-08,114.7
9125,2020-05-09,114.71
9126,2020-05-10,114.73
9127,2020-05-11,114.7
9128,2020-05-12,114.64
9129,2020-05-13,114.65
9130,2020-05-14,114.61
9131,2020-05-15,114.58
9132,2020-05-16,114.55
9133,2020-05-17,114.53
9134,2020-05-18,114.52
9135,2020-05-19,114.51
9136,2020-05-20,114.5
9137,2020-05-21,114.5
9138,2020-05-22,114.5
9139,2020-05-23,114.45
9140,2020-05-24,114.4
9141,2020-05-25,114.38
9142,2020-05-26,114.37
9143,2020-05-27,114.37
9144,2020-05-28,114.38
9145,2020-05-29,114.38
9146,2020-05-30,114.38
9147,2020-05-31,114.37
9148,2020-06-01,114.35
9149,2020-06-02,114.35
9150,2020-06-03,114.39
9151,2020-06-04,114.39
9152,2020-06-05,114.37
9153,2020-06-06,114.34
9154,2020-06-07,114.3
9155,2020-06-08,114.25
9156,2020-06-09,114.21
9157,2020-06-10,114.22
9158,2020-06-11,114.24
9159,2020-06-12,114.25
9160,2020-06-13,114.2
9161,2020-06-14,114.16
9162,2020-06-15,114.15
9163,2020-06-16,114.15
9164,2020-06-17,114.15
9165,2020-06-18,114.14
9166,2020-06-19,114.1
9167,2020-06-20,114.07
9168,2020-06-21,114.07
9169,2020-06-22,114.03
9170,2020-06-23,114.04
9171,2020-06-24,114.05
9172,2020-06-25,114.05
9173,2020-06-26,114.06
9174,2020-06-27,114.04
9175,2020-06-28,114.01
9176,2020-06-29,114.0
9177,2020-06-30,113.99
9178,2020-07-01,114.0
9179,2020-07-02,113.97
9180,2020-07-03,113.93
9181,2020-07-04,113.92
9182,2020-07-05,113.92
9183,2020-07-06,113.9
9184,2020-07-07,113.87
9185,2020-07-08,113.88
9186,2020-07-09,113.87
9187,2020-07-10,113.87
9188,2020-07-11,113.82
9189,2020-07-12,113.8
9190,2020-07-13,113.8
9191,2020-07-14,113.81
9192,2020-07-15,113.82
9193,2020-07-16,113.78
9194,2020-07-17,113.76
9195,2020-07-18,113.75
9196,2020-07-19,113.75
9197,2020-07-20,113.74
9198,2020-07-21,113.7
9199,2020-07-22,113.69
9200,2020-07-23,113.7
9201,2020-07-24,113.7
9202,2020-07-25,113.7
9203,2020-07-26,113.7
9204,2020-07-27,113.67
9205,2020-07-28,113.66
9206,2020-07-29,113.62
9207,2020-07-30,113.62
9208,2020-07-31,113.64
9209,2020-08-01,113.61
9210,2020-08-02,113.59
9211,2020-08-03,113.59
9212,2020-08-04,113.58
9213,2020-08-05,113.57
9214,2020-08-06,113.56
9215,2020-08-07,113.54
9216,2020-08-08,113.53
9217,2020-08-09,113.53
9218,2020-08-10,113.53
9219,2020-08-11,113.52
9220,2020-08-12,113.55
9221,2020-08-13,113.57
9222,2020-08-14,113.56
9223,2020-08-15,113.57
9224,2020-08-16,113.6
9225,2020-08-17,113.63
9226,2020-08-18,113.63
9227,2020-08-19,113.63
9228,2020-08-20,113.64
9229,2020-08-21,113.62
9230,2020-08-22,113.56
9231,2020-08-23,113.53
9232,2020-08-24,113.52
9233,2020-08-25,113.54
9234,2020-08-26,113.52
9235,2020-08-27,113.48
9236,2020-08-28,113.53
9237,2020-08-29,113.52
9238,2020-08-30,113.48
9239,2020-08-31,113.48
9240,2020-09-01,113.49
9241,2020-09-02,113.48
9242,2020-09-03,113.47
9243,2020-09-04,113.45
9244,2020-09-05,113.44
9245,2020-09-06,113.43
9246,2020-09-07,113.41
9247,2020-09-08,113.39
9248,2020-09-09,113.4
9249,2020-09-10,113.39
9250,2020-09-11,113.4
9251,2020-09-12,113.38
9252,2020-09-13,113.35
9253,2020-09-14,113.35
9254,2020-09-15,113.36
9255,2020-09-16,113.34
9256,2020-09-17,113.32
9257,2020-09-18,113.32
9258,2020-09-19,113.34
9259,2020-09-20,113.32
9260,2020-09-21,113.3
9261,2020-09-22,113.29
9262,2020-09-23,113.31
9263,2020-09-24,113.34
9264,2020-09-25,113.38
9265,2020-09-26,113.32
9266,2020-09-27,113.32
9267,2020-09-28,113.31
9268,2020-09-29,113.29
9269,2020-09-30,113.28
9270,2020-10-01,113.33
9271,2020-10-02,113.41
9272,2020-10-03,113.38
9273,2020-10-04,113.37
9274,2020-10-05,113.33
9275,2020-10-06,113.31
9276,2020-10-07,113.31
9277,2020-10-08,113.29
9278,2020-10-09,113.27
9279,2020-10-10,113.24
9280,2020-10-11,113.24
9281,2020-10-12,113.24
9282,2020-10-13,113.28
9283,2020-10-14,113.24
9284,2020-10-15,113.21
9285,2020-10-16,113.2
9286,2020-10-17,113.19
9287,2020-10-18,113.18
9288,2020-10-19,113.19
9289,2020-10-20,113.21
9290,2020-10-21,113.24
9291,2020-10-22,113.19
9292,2020-10-23,113.18
9293,2020-10-24,113.17
9294,2020-10-25,113.2
9295,2020-10-26,113.21
9296,2020-10-27,113.18
9297,2020-10-28,113.17
9298,2020-10-29,113.14
9299,2020-10-30,113.12
9300,2020-10-31,113.12
9301,2020-11-01,113.13
9302,2020-11-02,113.14
9303,2020-11-03,113.09
9304,2020-11-04,113.07
9305,2020-11-05,113.05
9306,2020-11-06,113.07
9307,2020-11-07,113.1
9308,2020-11-08,113.09
9309,2020-11-09,113.07
9310,2020-11-10,113.05
9311,2020-11-11,113.03
9312,2020-11-12,113.07
9313,2020-11-13,113.04
9314,2020-11-14,113.04
9315,2020-11-15,113.05
9316,2020-11-16,113.03
9317,2020-11-17,112.99
9318,2020-11-18,112.99
9319,2020-11-19,112.99
9320,2020-11-20,112.95
9321,2020-11-21,112.96
9322,2020-11-22,112.96
9323,2020-11-23,112.94
9324,2020-11-24,112.94
9325,2020-11-25,112.96
9326,2020-11-26,112.92
9327,2020-11-27,112.91
9328,2020-11-28,112.91
9329,2020-11-29,112.88
9330,2020-11-30,112.86
9331,2020-12-01,112.88
9332,2020-12-02,112.86
9333,2020-12-03,112.89
9334,2020-12-04,112.98
9335,2020-12-05,112.92
9336,2020-12-06,112.88
9337,2020-12-07,112.87
9338,2020-12-08,112.87
9339,2020-12-09,112.83
9340,2020-12-10,112.85
9341,2020-12-11,112.86
9342,2020-12-12,112.87
9343,2020-12-13,112.81
9344,2020-12-14,112.83
9345,2020-12-15,112.82
9346,2020-12-16,112.8
9347,2020-12-17,112.8
9348,2020-12-18,112.78
9349,2020-12-19,112.81
9350,2020-12-20,112.79
9351,2020-12-21,112.78
9352,2020-12-22,112.82
9353,2020-12-23,112.86
9354,2020-12-24,112.97
9355,2020-12-25,112.96
9356,2020-12-26,112.99
9357,2020-12-27,113.1
9358,2020-12-28,113.28
9359,2020-12-29,113.27
9360,2020-12-30,113.29
9361,2020-12-31,113.32
9362,2021-01-01,113.32
9363,2021-01-02,113.34
9364,2021-01-03,113.36
9365,2021-01-04,113.38
9366,2021-01-05,113.37
9367,2021-01-06,113.37
9368,2021-01-07,113.38
9369,2021-01-08,113.38
9370,2021-01-09,113.37
9371,2021-01-10,113.35
9372,2021-01-11,113.35
9373,2021-01-12,113.36
9374,2021-01-13,113.34
9375,2021-01-14,113.36
9376,2021-01-15,113.36
9377,2021-01-16,113.34
9378,2021-01-17,113.41
9379,2021-01-18,113.39
9380,2021-01-19,113.44
9381,2021-01-20,113.5
9382,2021-01-21,113.55
9383,2021-01-22,113.56
9384,2021-01-23,113.54
9385,2021-01-24,113.55
9386,2021-01-25,113.58
9387,2021-01-26,113.51
9388,2021-01-27,113.57
9389,2021-01-28,113.61
9390,2021-01-29,113.68
9391,2021-01-30,113.71
9392,2021-01-31,113.8
9393,2021-02-01,113.9
9394,2021-02-02,113.91
9395,2021-02-03,114.0
9396,2021-02-04,114.02
9397,2021-02-05,114.11
9398,2021-02-06,114.18
9399,2021-02-07,114.34
9400,2021-02-08,114.36
9401,2021-02-09,114.4
9402,2021-02-10,114.4
9403,2021-02-11,114.33
9404,2021-02-12,114.35
9405,2021-02-13,114.33
9406,2021-02-14,114.38
9407,2021-02-15,114.41
