,date,value
3068,2018-12-08,110.66
3069,2018-12-09,110.73
3070,2018-12-11,110.68
3071,2018-12-12,110.66
3072,2018-12-13,110.67
3073,2018-12-14,110.62
3074,2018-12-15,110.69
3075,2018-12-17,110.78
3076,2018-12-20,110.77
3077,2018-12-21,110.82
3078,2018-12-24,110.95
3079,2018-12-25,110.97
3080,2018-12-26,111.01
3081,2018-12-27,111.04
3082,2018-12-29,111.09
3083,2018-12-31,111.15
3084,2019-01-01,111.18
3085,2019-01-02,111.22
3086,2019-01-03,111.14
3087,2019-01-04,111.09
3088,2019-01-07,111.19
3089,2019-01-08,111.18
3090,2019-01-10,111.17
3091,2019-01-11,111.11
3092,2019-01-12,111.15
3093,2019-01-13,111.23
3094,2019-01-14,111.24
3095,2019-01-15,111.19
3096,2019-01-16,111.14
3097,2019-01-17,111.13
3098,2019-01-18,111.09
3099,2019-01-20,111.22
3100,2019-01-21,111.23
3101,2019-01-22,111.19
3102,2019-01-23,111.2
3103,2019-01-24,111.17
3104,2019-01-25,111.12
3105,2019-01-27,111.26
3106,2019-01-28,111.27
3107,2019-01-31,111.21
3108,2019-02-01,111.24
3109,2019-02-02,111.26
3110,2019-02-03,111.27
3111,2019-02-04,111.26
3112,2019-02-05,111.25
3113,2019-02-06,111.21
3114,2019-02-07,111.19
3115,2019-02-09,111.22
3116,2019-02-10,111.29
3117,2019-02-11,111.3
3118,2019-02-12,111.24
3119,2019-02-13,111.22
3120,2019-02-14,111.17
3121,2019-02-15,111.15
3122,2019-02-17,111.29
3123,2019-02-18,111.31
3124,2019-02-19,111.29
3125,2019-02-21,111.3
3126,2019-02-22,111.21
3127,2019-02-23,111.26
3128,2019-02-24,111.32
3129,2019-02-25,111.32
3130,2019-02-26,111.3
3131,2019-02-27,111.26
3132,2019-02-28,111.24
3133,2019-03-01,111.22
3134,2019-03-02,111.29
3135,2019-03-03,111.37
3136,2019-03-04,111.4
3137,2019-03-05,111.31
3138,2019-03-06,111.24
3139,2019-03-07,111.2
3140,2019-03-08,111.14
3141,2019-03-09,111.15
3142,2019-03-10,111.23
3143,2019-03-11,111.23
3144,2019-03-12,111.19
3145,2019-03-13,111.19
3146,2019-03-14,111.11
3147,2019-03-15,111.0
3148,2019-03-16,110.97
3149,2019-03-17,111.08
3150,2019-03-18,111.1
3151,2019-03-19,110.95
3152,2019-03-20,110.78
3153,2019-03-21,110.62
3154,2019-03-22,110.62
3155,2019-03-23,110.79
3156,2019-03-24,110.91
3157,2019-03-25,110.94
3158,2019-03-26,110.92
3159,2019-03-27,110.86
3160,2019-03-28,110.86
3161,2019-03-29,110.84
3162,2019-03-30,110.96
3163,2019-03-31,111.06
3164,2019-04-01,111.08
3165,2019-04-02,111.13
3166,2019-04-03,111.21
3167,2019-04-04,111.23
3168,2019-04-05,111.15
3169,2019-04-06,111.2
3170,2019-04-07,111.25
3171,2019-04-08,111.26
3172,2019-04-09,111.24
3173,2019-04-10,111.22
3174,2019-04-11,111.17
3175,2019-04-12,111.14
3176,2019-04-13,111.19
3177,2019-04-14,111.25
3178,2019-04-15,111.26
3179,2019-04-16,111.19
3180,2019-04-17,111.19
3181,2019-04-18,111.18
3182,2019-04-19,111.15
3183,2019-04-20,111.23
3184,2019-04-21,111.33
3185,2019-04-22,111.41
3186,2019-04-23,111.42
3187,2019-04-24,111.36
3188,2019-04-25,111.28
3189,2019-04-26,111.25
3190,2019-04-27,111.29
3191,2019-04-28,111.36
3192,2019-04-29,111.38
3193,2019-04-30,111.35
3194,2019-05-01,111.37
3195,2019-05-02,111.39
3196,2019-05-03,111.36
3197,2019-05-04,111.41
3198,2019-05-05,111.44
3199,2019-05-06,111.44
3200,2019-05-07,111.38
3201,2019-05-08,111.42
3202,2019-05-09,111.43
3203,2019-05-10,111.37
3204,2019-05-11,111.38
3205,2019-05-12,111.42
3206,2019-05-13,111.44
3207,2019-05-14,111.41
3208,2019-05-15,111.4
3209,2019-05-16,111.36
3210,2019-05-17,111.34
3211,2019-05-18,111.4
3212,2019-05-19,111.46
3213,2019-05-20,111.47
3214,2019-05-21,111.39
3215,2019-05-22,111.31
3216,2019-05-23,111.25
3217,2019-05-24,111.18
3218,2019-05-25,111.23
3219,2019-05-26,111.3
3220,2019-05-27,111.32
3221,2019-05-28,111.3
3222,2019-05-29,111.23
3223,2019-05-30,111.23
3224,2019-05-31,111.3
3225,2019-06-01,111.36
3226,2019-06-03,111.39
3227,2019-06-04,111.33
3228,2019-06-05,111.23
3229,2019-06-06,111.15
3230,2019-06-07,111.04
3231,2019-06-10,111.18
3232,2019-06-11,111.19
3233,2019-06-12,111.14
3234,2019-06-13,111.06
3235,2019-06-14,111.02
3236,2019-06-16,111.15
3237,2019-06-17,111.16
3238,2019-06-18,111.13
3239,2019-06-19,111.12
3240,2019-06-20,111.11
3241,2019-06-21,111.08
3242,2019-06-22,111.14
3243,2019-06-23,111.2
3244,2019-06-24,111.2
3245,2019-06-25,111.12
3246,2019-06-26,111.09
3247,2019-06-27,111.03
3248,2019-06-28,110.99
3249,2019-06-29,111.05
3250,2019-06-30,111.1
3251,2019-07-01,111.11
3252,2019-07-02,111.01
3253,2019-07-03,110.96
3254,2019-07-04,110.94
3255,2019-07-05,110.91
3256,2019-07-06,110.92
3257,2019-07-07,110.95
3258,2019-07-08,110.95
3259,2019-07-09,110.88
3260,2019-07-10,110.79
3261,2019-07-11,110.72
3262,2019-07-12,110.64
3263,2019-07-13,110.66
3264,2019-07-14,110.71
3265,2019-07-15,110.71
3266,2019-07-16,110.64
3267,2019-07-17,110.58
3268,2019-07-18,110.52
3269,2019-07-19,110.45
3270,2019-07-20,110.44
3271,2019-07-21,110.48
3272,2019-07-22,110.48
3273,2019-07-23,110.42
3274,2019-07-24,110.37
3275,2019-07-25,110.32
3276,2019-07-26,110.28
3277,2019-07-27,110.36
3278,2019-07-28,110.39
3279,2019-07-29,110.42
3280,2019-07-30,110.45
3281,2019-07-31,110.47
3282,2019-08-01,110.49
3283,2019-08-02,110.49
3284,2019-08-03,110.5
3285,2019-08-04,110.49
3286,2019-08-05,110.47
3287,2019-08-06,110.36
3288,2019-08-07,110.31
3289,2019-08-08,110.23
3290,2019-08-09,110.16
3291,2019-08-10,110.1
3292,2019-08-11,110.1
3293,2019-08-12,110.09
3294,2019-08-13,109.98
3295,2019-08-14,109.9
3296,2019-08-15,109.77
3297,2019-08-16,109.79
3298,2019-08-17,109.79
3299,2019-08-18,109.78
3300,2019-08-19,109.76
3301,2019-08-20,109.65
3302,2019-08-21,109.55
3303,2019-08-22,109.47
3304,2019-08-23,109.38
3305,2019-08-24,109.36
3306,2019-08-25,109.39
3307,2019-08-26,109.38
3308,2019-08-27,109.31
3309,2019-08-28,109.24
3310,2019-08-29,109.14
3311,2019-08-30,109.08
3312,2019-08-31,109.09
3313,2019-09-01,109.14
3314,2019-09-02,109.13
3315,2019-09-03,109.07
3316,2019-09-04,109.0
3317,2019-09-05,108.98
3318,2019-09-06,108.96
3319,2019-09-07,109.04
3320,2019-09-08,109.1
3321,2019-09-09,109.11
3322,2019-09-10,109.1
3323,2019-09-11,109.06
3324,2019-09-12,109.03
3325,2019-09-13,109.0
3326,2019-09-14,109.08
3327,2019-09-15,109.16
3328,2019-09-16,109.17
3329,2019-09-17,109.15
3330,2019-09-18,109.12
3331,2019-09-19,109.1
3332,2019-09-20,109.07
3333,2019-09-21,109.17
3334,2019-09-22,109.24
3335,2019-09-23,109.24
3336,2019-09-24,109.22
3337,2019-09-25,109.22
3338,2019-09-26,109.19
3339,2019-09-27,109.19
3340,2019-09-28,109.26
3341,2019-09-29,109.33
3342,2019-09-30,109.34
3343,2019-10-01,109.32
3344,2019-10-03,109.29
3345,2019-10-04,109.3
3346,2019-10-05,109.37
3347,2019-10-06,109.43
3348,2019-10-07,109.44
3349,2019-10-09,109.42
3350,2019-10-10,109.39
3351,2019-10-11,109.38
3352,2019-10-13,109.52
3353,2019-10-14,109.54
3354,2019-10-15,109.43
3355,2019-10-16,109.34
3356,2019-10-17,109.33
3357,2019-10-18,109.39
3358,2019-10-19,109.49
3359,2019-10-20,109.57
3360,2019-10-21,109.57
3361,2019-10-23,109.76
3362,2019-10-24,109.77
3363,2019-10-26,109.77
3364,2019-10-27,109.82
3365,2019-10-28,109.84
3366,2019-10-29,109.81
3367,2019-10-30,109.79
3368,2019-11-01,109.84
3369,2019-11-02,109.97
3370,2019-11-03,110.04
3371,2019-11-04,110.03
3372,2019-11-05,110.02
3373,2019-11-06,110.0
3374,2019-11-07,109.98
3375,2019-11-08,109.98
3376,2019-11-09,110.03
3377,2019-11-10,110.08
3378,2019-11-11,110.13
3379,2019-11-12,110.13
3380,2019-11-13,110.12
3381,2019-11-14,110.13
3382,2019-11-15,110.1
3383,2019-11-15,110.1
3384,2019-11-15,110.1
3385,2019-11-15,110.1
3386,2019-11-15,110.1
3387,2019-11-15,110.1
3388,2019-11-16,110.13
3389,2019-11-17,110.2
3390,2019-11-18,110.2
3391,2019-11-19,110.18
3392,2019-11-20,110.16
3393,2019-11-21,110.16
3394,2019-11-22,110.2
3395,2019-11-23,110.29
3396,2019-11-24,110.31
3397,2019-11-25,110.33
3398,2019-11-26,110.3
3399,2019-11-27,110.32
3400,2019-11-28,110.29
3401,2019-11-29,110.27
3402,2019-11-30,110.33
3403,2019-12-01,110.42
3404,2019-12-02,110.42
3405,2019-12-03,110.38
3406,2019-12-04,110.36
3407,2019-12-04,110.36
3408,2019-12-04,110.36
3409,2019-12-04,110.36
3410,2019-12-04,110.36
3411,2019-12-04,110.36
3412,2019-12-05,110.36
3413,2019-12-06,110.34
3414,2019-12-07,110.4
3415,2019-12-08,110.47
3416,2019-12-09,110.48
3417,2019-12-10,110.44
3418,2019-12-10,110.44
3419,2019-12-10,110.44
3420,2019-12-10,110.44
3421,2019-12-10,110.44
3422,2019-12-10,110.44
3423,2019-12-10,110.44
3424,2019-12-10,110.44
3425,2019-12-10,110.44
3426,2019-12-10,110.44
3427,2019-12-10,110.44
3428,2019-12-10,110.44
3429,2019-12-10,110.44
3430,2019-12-10,110.44
3431,2019-12-10,110.44
3432,2019-12-10,110.44
3433,2019-12-10,110.44
3434,2019-12-10,110.44
3435,2019-12-10,110.44
3436,2019-12-10,110.44
3437,2019-12-10,110.44
3438,2019-12-10,110.44
3439,2019-12-10,110.44
3440,2019-12-10,110.44
3441,2019-12-10,110.44
3442,2019-12-11,110.44
3443,2019-12-12,110.45
3444,2019-12-13,110.48
3445,2019-12-14,110.5
3446,2019-12-15,110.55
3447,2019-12-16,110.57
3448,2019-12-17,110.57
3449,2019-12-18,110.53
3450,2019-12-19,110.56
3451,2019-12-20,110.67
3452,2019-12-21,110.74
3453,2019-12-22,110.76
3454,2019-12-23,110.73
3455,2019-12-24,110.77
3456,2019-12-25,110.81
3457,2019-12-26,110.82
3458,2019-12-27,110.85
3459,2019-12-28,110.87
3460,2019-12-29,110.89
3461,2019-12-30,110.9
3462,2019-12-30,110.9
3463,2019-12-30,110.9
3464,2019-12-30,110.9
3465,2019-12-30,110.9
3466,2019-12-30,110.9
3467,2019-12-30,110.9
3468,2019-12-30,110.9
3469,2019-12-30,110.9
3470,2019-12-30,110.9
3471,2019-12-30,110.9
3472,2019-12-30,110.9
3473,2019-12-30,110.9
3474,2019-12-30,110.9
3475,2019-12-30,110.92
3476,2019-12-31,110.95
3477,2020-01-01,110.97
3478,2020-01-02,111.0
3479,2020-01-03,111.03
3480,2020-01-04,111.06
3481,2020-01-05,111.08
3482,2020-01-06,111.07
3483,2020-01-07,111.03
3484,2020-01-08,111.0
3485,2020-01-09,110.96
3486,2020-01-10,110.94
3487,2020-01-11,110.99
3488,2020-01-12,111.05
3489,2020-01-13,111.06
3490,2020-01-14,111.04
3491,2020-01-15,110.99
3492,2020-01-16,110.95
3493,2020-01-17,110.95
3494,2020-01-18,111.03
3495,2020-01-19,111.03
3496,2020-01-19,111.03
3497,2020-01-19,111.03
3498,2020-01-19,111.03
3499,2020-01-19,111.03
3500,2020-01-19,111.03
3501,2020-01-19,111.03
3502,2020-01-19,111.03
3503,2020-01-19,111.03
3504,2020-01-19,111.06
3505,2020-01-20,111.07
3506,2020-01-21,111.01
3507,2020-01-22,111.03
3508,2020-01-23,111.0
3509,2020-01-24,111.0
3510,2020-01-25,111.06
3511,2020-01-26,111.11
3512,2020-01-27,111.12
3513,2020-01-28,111.07
3514,2020-01-29,111.02
3515,2020-01-30,110.95
3516,2020-01-30,110.95
3517,2020-01-30,110.95
3518,2020-01-30,110.95
3519,2020-01-30,110.95
3520,2020-01-30,110.95
3521,2020-01-30,110.95
3522,2020-01-30,110.95
3523,2020-01-30,110.95
3524,2020-01-30,110.95
3525,2020-01-30,110.95
3526,2020-01-30,110.95
3527,2020-01-30,110.95
3528,2020-01-30,110.95
3529,2020-01-30,110.95
3530,2020-01-30,110.95
3531,2020-01-30,110.95
3532,2020-01-31,110.94
3533,2020-02-01,111.0
3534,2020-02-02,111.06
3535,2020-02-03,111.07
3536,2020-02-04,111.03
3537,2020-02-05,110.94
3538,2020-02-06,110.92
3539,2020-02-07,110.92
3540,2020-02-08,110.99
3541,2020-02-09,111.06
3542,2020-02-10,111.09
3543,2020-02-11,111.07
3544,2020-02-12,111.02
3545,2020-02-13,111.03
3546,2020-02-14,111.02
3547,2020-02-15,111.08
3548,2020-02-16,111.1
3549,2020-02-16,111.1
3550,2020-02-16,111.1
3551,2020-02-16,111.1
3552,2020-02-16,111.1
3553,2020-02-16,111.1
3554,2020-02-16,111.1
3555,2020-02-16,111.1
3556,2020-02-16,111.1
3557,2020-02-16,111.1
3558,2020-02-16,111.1
3559,2020-02-16,111.1
3560,2020-02-16,111.1
3561,2020-02-16,111.13
3562,2020-02-17,111.15
3563,2020-02-18,111.14
3564,2020-02-19,111.21
3565,2020-02-20,111.25
3566,2020-02-21,111.2
3567,2020-02-22,111.19
3568,2020-02-23,111.25
3569,2020-02-24,111.3
3570,2020-02-25,111.31
3571,2020-02-26,111.31
3572,2020-02-27,111.29
3573,2020-02-28,111.25
3574,2020-02-29,111.31
3575,2020-03-01,111.35
3576,2020-03-01,111.35
3577,2020-03-01,111.35
3578,2020-03-01,111.35
3579,2020-03-01,111.35
3580,2020-03-01,111.35
3581,2020-03-01,111.35
3582,2020-03-01,111.35
3583,2020-03-01,111.38
3584,2020-03-02,111.44
3585,2020-03-03,111.35
3586,2020-03-04,111.26
3587,2020-03-05,111.29
3588,2020-03-06,111.26
3589,2020-03-07,111.28
3590,2020-03-08,111.34
3591,2020-03-09,111.36
3592,2020-03-10,111.31
3593,2020-03-11,111.26
3594,2020-03-12,111.24
3595,2020-03-13,111.26
3596,2020-03-14,111.32
3597,2020-03-15,111.34
3598,2020-03-15,111.34
3599,2020-03-15,111.34
3600,2020-03-15,111.34
3601,2020-03-15,111.34
3602,2020-03-15,111.34
3603,2020-03-15,111.34
3604,2020-03-15,111.34
3605,2020-03-15,111.34
3606,2020-03-15,111.34
3607,2020-03-15,111.34
3608,2020-03-15,111.34
3609,2020-03-15,111.34
3610,2020-03-15,111.37
3611,2020-03-16,111.38
3612,2020-03-17,111.32
3613,2020-03-18,111.33
3614,2020-03-19,111.37
3615,2020-03-20,111.4
3616,2020-03-21,111.47
3617,2020-03-22,111.5
3618,2020-03-23,111.5
3619,2020-03-24,111.48
3620,2020-03-25,111.49
3621,2020-03-26,111.5
3622,2020-03-27,111.5
3623,2020-03-28,111.55
3624,2020-03-29,111.59
3625,2020-03-30,111.59
3626,2020-03-30,111.59
3627,2020-03-30,111.59
3628,2020-03-30,111.59
3629,2020-03-30,111.59
3630,2020-03-30,111.59
3631,2020-03-30,111.59
3632,2020-03-30,111.59
3633,2020-03-30,111.59
3634,2020-03-30,111.59
3635,2020-03-30,111.59
3636,2020-03-30,111.59
3637,2020-03-30,111.59
3638,2020-03-30,111.59
3639,2020-03-30,111.59
3640,2020-03-30,111.59
3641,2020-03-30,111.59
3642,2020-03-30,111.59
3643,2020-03-31,111.57
3644,2020-04-01,111.53
3645,2020-04-02,111.53
3646,2020-04-03,111.54
3647,2020-04-04,111.57
3648,2020-04-05,111.61
3649,2020-04-06,111.61
3650,2020-04-07,111.58
3651,2020-04-08,111.56
3652,2020-04-09,111.55
3653,2020-04-10,111.56
3654,2020-04-11,111.6
3655,2020-04-12,111.65
3656,2020-04-13,111.69
3657,2020-04-14,111.7
3658,2020-04-14,111.7
3659,2020-04-14,111.7
3660,2020-04-14,111.7
3661,2020-04-14,111.7
3662,2020-04-14,111.7
3663,2020-04-14,111.7
3664,2020-04-14,111.7
3665,2020-04-14,111.7
3666,2020-04-14,111.7
3667,2020-04-14,111.7
3668,2020-04-14,111.7
3669,2020-04-14,111.7
3670,2020-04-14,111.7
3671,2020-04-14,111.7
3672,2020-04-14,111.7
3673,2020-04-14,111.7
3674,2020-04-14,111.7
3675,2020-04-14,111.7
3676,2020-04-14,111.7
3677,2020-04-15,111.68
3678,2020-04-16,111.66
3679,2020-04-17,111.69
3680,2020-04-18,111.73
3681,2020-04-19,111.78
3682,2020-04-20,111.8
3683,2020-04-21,111.78
3684,2020-04-22,111.73
3685,2020-04-23,111.67
3686,2020-04-24,111.7
3687,2020-04-25,111.76
3688,2020-04-26,111.8
3689,2020-04-27,111.8
3690,2020-04-28,111.79
3691,2020-04-29,111.78
3692,2020-04-30,111.76
3693,2020-05-01,111.75
3694,2020-05-02,111.79
3695,2020-05-03,111.82
3696,2020-05-04,111.83
3697,2020-05-05,111.81
3698,2020-05-06,111.77
3699,2020-05-07,111.73
3700,2020-05-08,111.74
3701,2020-05-09,111.8
3702,2020-05-10,111.88
3703,2020-05-11,111.89
3704,2020-05-12,111.86
3705,2020-05-13,111.83
3706,2020-05-14,111.83
3707,2020-05-15,111.81
3708,2020-05-16,111.82
3709,2020-05-17,111.86
3710,2020-05-18,111.86
3711,2020-05-19,111.85
3712,2020-05-20,111.79
3713,2020-05-21,111.79
3714,2020-05-22,111.82
3715,2020-05-23,111.84
3716,2020-05-24,111.88
3717,2020-05-25,111.88
3718,2020-05-26,111.85
3719,2020-05-27,111.79
3720,2020-05-28,111.74
3721,2020-05-29,111.73
3722,2020-05-30,111.8
3723,2020-05-31,111.85
3724,2020-06-01,111.85
3725,2020-06-02,111.82
3726,2020-06-03,111.8
3727,2020-06-04,111.81
3728,2020-06-05,111.78
3729,2020-06-06,111.84
3730,2020-06-07,111.88
3731,2020-06-08,111.88
3732,2020-06-09,111.85
3733,2020-06-10,111.81
3734,2020-06-11,111.77
3735,2020-06-12,111.75
3736,2020-06-13,111.77
3737,2020-06-14,111.81
3738,2020-06-15,111.82
3739,2020-06-16,111.8
3740,2020-06-17,111.79
3741,2020-06-18,111.78
3742,2020-06-19,111.74
3743,2020-06-20,111.74
3744,2020-06-21,111.78
3745,2020-06-22,111.81
3746,2020-06-23,111.78
3747,2020-06-24,111.72
3748,2020-06-25,111.69
3749,2020-06-26,111.65
3750,2020-06-27,111.68
3751,2020-06-28,111.71
3752,2020-06-29,111.72
3753,2020-06-30,111.69
3754,2020-07-01,111.66
3755,2020-07-02,111.62
3756,2020-07-03,111.57
3757,2020-07-04,111.58
3758,2020-07-05,111.63
3759,2020-07-06,111.67
3760,2020-07-07,111.62
3761,2020-07-08,111.54
3762,2020-07-09,111.52
3763,2020-07-10,111.46
3764,2020-07-11,111.47
3765,2020-07-12,111.5
3766,2020-07-13,111.52
3767,2020-07-14,111.54
3768,2020-07-15,111.53
3769,2020-07-16,111.45
3770,2020-07-17,111.36
3771,2020-07-18,111.31
3772,2020-07-19,111.28
3773,2020-07-20,111.27
3774,2020-07-21,111.15
3775,2020-07-22,111.06
3776,2020-07-23,111.01
3777,2020-07-24,110.94
3778,2020-07-25,110.88
3779,2020-07-26,110.89
3780,2020-07-27,110.86
3781,2020-07-28,110.73
3782,2020-07-29,110.68
3783,2020-07-30,110.6
3784,2020-07-31,110.51
3785,2020-08-01,110.51
3786,2020-08-02,110.5
3787,2020-08-03,110.47
3788,2020-08-04,110.45
3789,2020-08-05,110.42
3790,2020-08-06,110.38
3791,2020-08-07,110.33
3792,2020-08-08,110.29
3793,2020-08-09,110.26
3794,2020-08-10,110.22
3795,2020-08-11,110.16
3796,2020-08-12,110.12
3797,2020-08-13,110.05
3798,2020-08-14,110.01
3799,2020-08-15,110.01
3800,2020-08-16,110.01
3801,2020-08-17,109.97
3802,2020-08-18,109.9
3803,2020-08-19,109.83
3804,2020-08-20,109.76
3805,2020-08-21,109.72
3806,2020-08-22,109.71
3807,2020-08-23,109.71
3808,2020-08-24,109.71
3809,2020-08-25,109.66
3810,2020-08-26,109.58
3811,2020-08-27,109.49
3812,2020-08-28,109.45
3813,2020-08-29,109.49
3814,2020-08-30,109.53
3815,2020-08-31,109.51
3816,2020-09-01,109.45
3817,2020-09-02,109.41
3818,2020-09-03,109.38
3819,2020-09-04,109.34
3820,2020-09-05,109.37
3821,2020-09-06,109.49
3822,2020-09-07,109.52
3823,2020-09-08,109.44
3824,2020-09-09,109.43
3825,2020-09-10,109.42
3826,2020-09-11,109.44
3827,2020-09-12,109.47
3828,2020-09-13,109.53
3829,2020-09-14,109.58
3830,2020-09-15,109.58
3831,2020-09-16,109.57
3832,2020-09-17,109.55
3833,2020-09-18,109.52
3834,2020-09-19,109.57
3835,2020-09-20,109.64
3836,2020-09-21,109.7
3837,2020-09-22,109.69
3838,2020-09-23,109.68
3839,2020-09-24,109.65
3840,2020-09-25,109.65
3841,2020-09-26,109.66
3842,2020-09-27,109.75
3843,2020-09-28,109.8
3844,2020-09-29,109.73
3845,2020-09-30,109.72
3846,2020-10-01,109.74
3847,2020-10-02,109.86
3848,2020-10-03,109.9
3849,2020-10-04,109.95
3850,2020-10-05,109.94
3851,2020-10-06,109.9
3852,2020-10-07,109.89
3853,2020-10-08,109.85
3854,2020-10-09,109.82
3855,2020-10-10,109.9
3856,2020-10-11,109.97
3857,2020-10-12,109.98
3858,2020-10-13,109.97
3859,2020-10-14,109.95
3860,2020-10-15,109.91
3861,2020-10-16,109.91
3862,2020-10-17,109.94
3863,2020-10-18,109.99
3864,2020-10-19,110.01
3865,2020-10-20,110.0
3866,2020-10-21,110.0
3867,2020-10-22,109.98
3868,2020-10-23,109.99
3869,2020-10-24,110.01
3870,2020-10-25,110.12
3871,2020-10-26,110.18
3872,2020-10-27,110.15
3873,2020-10-28,110.13
3874,2020-10-29,110.09
3875,2020-10-30,110.07
3876,2020-10-31,110.14
3877,2020-11-01,110.17
3878,2020-11-02,110.19
3879,2020-11-03,110.17
3880,2020-11-04,110.15
3881,2020-11-05,110.11
3882,2020-11-06,110.12
3883,2020-11-07,110.17
3884,2020-11-08,110.22
3885,2020-11-09,110.28
3886,2020-11-10,110.22
3887,2020-11-11,110.23
3888,2020-11-12,110.26
3889,2020-11-13,110.26
3890,2020-11-14,110.26
3891,2020-11-15,110.35
3892,2020-11-16,110.38
3893,2020-11-17,110.34
3894,2020-11-18,110.28
3895,2020-11-19,110.26
3896,2020-11-20,110.21
3897,2020-11-21,110.23
3898,2020-11-22,110.31
3899,2020-11-23,110.35
3900,2020-11-24,110.35
3901,2020-11-25,110.37
3902,2020-11-26,110.34
3903,2020-11-27,110.33
3904,2020-11-28,110.42
3905,2020-11-29,110.46
3906,2020-11-30,110.46
3907,2020-12-01,110.44
3908,2020-12-02,110.44
3909,2020-12-03,110.41
3910,2020-12-04,110.46
3911,2020-12-05,110.48
3912,2020-12-06,110.53
3913,2020-12-07,110.57
3914,2020-12-08,110.57
3915,2020-12-09,110.55
3916,2020-12-10,110.51
3917,2020-12-11,110.5
3918,2020-12-12,110.58
3919,2020-12-13,110.59
3920,2020-12-14,110.62
3921,2020-12-15,110.57
3922,2020-12-16,110.55
3923,2020-12-17,110.49
3924,2020-12-18,110.46
3925,2020-12-19,110.52
3926,2020-12-20,110.61
3927,2020-12-21,110.64
3928,2020-12-22,110.68
3929,2020-12-23,110.73
3930,2020-12-24,110.79
3931,2020-12-25,110.82
3932,2020-12-26,110.85
3933,2020-12-27,110.88
3934,2020-12-28,111.02
3935,2020-12-29,111.01
3936,2020-12-30,111.0
3937,2020-12-31,111.0
3938,2021-01-01,111.05
3939,2021-01-02,111.07
3940,2021-01-03,111.09
3941,2021-01-04,111.06
3942,2021-01-05,110.94
3943,2021-01-06,110.87
3944,2021-01-07,110.79
3945,2021-01-08,110.74
3946,2021-01-09,110.8
3947,2021-01-10,110.84
3948,2021-01-11,110.84
3949,2021-01-12,110.79
3950,2021-01-13,110.76
3951,2021-01-14,110.74
3952,2021-01-15,110.69
3953,2021-01-16,110.7
3954,2021-01-17,110.74
3955,2021-01-18,110.74
3956,2021-01-19,110.69
3957,2021-01-20,110.65
3958,2021-01-21,110.62
3959,2021-01-22,110.65
3960,2021-01-23,110.69
3961,2021-01-24,110.73
3962,2021-01-25,110.75
3963,2021-01-26,110.7
3964,2021-01-27,110.64
3965,2021-01-28,110.68
3966,2021-01-29,110.65
3967,2021-01-30,110.77
3968,2021-01-31,110.83
3969,2021-02-01,110.83
3970,2021-02-02,110.74
3971,2021-02-03,110.67
3972,2021-02-04,110.57
3973,2021-02-05,110.62
3974,2021-02-06,110.73
3975,2021-02-07,110.77
3976,2021-02-08,110.66
3977,2021-02-09,110.6
3978,2021-02-10,110.6
3979,2021-02-11,110.58
3980,2021-02-12,110.6
3981,2021-02-13,110.65
3982,2021-02-14,110.67
3983,2021-02-15,110.67
3984,2021-02-16,110.66
3985,2021-02-17,110.58
3986,2021-02-18,110.52
3987,2021-02-19,110.51
3988,2021-02-20,110.54
3989,2021-02-21,110.64
3990,2021-02-22,110.68
3991,2021-02-23,110.57
3992,2021-02-24,110.54
3993,2021-02-25,110.53
3994,2021-02-26,110.54
3995,2021-02-27,110.57
3996,2021-02-28,110.65
3997,2021-03-01,110.66
3998,2021-03-02,110.61
3999,2021-03-03,110.57
4000,2021-03-04,110.59
4001,2021-03-05,110.59
4002,2021-03-06,110.61
4003,2021-03-07,110.68
4004,2021-03-08,110.72
4005,2021-03-09,110.68
4006,2021-03-10,110.64
4007,2021-03-11,110.64
4008,2021-03-12,110.63
4009,2021-03-13,110.63
4010,2021-03-14,110.72
4011,2021-03-15,110.74
4012,2021-03-16,110.71
4013,2021-03-17,110.68
4014,2021-03-18,110.65
4015,2021-03-19,110.64
4016,2021-03-20,110.68
4017,2021-03-21,110.73
4018,2021-03-22,110.81
4019,2021-03-23,110.79
4020,2021-03-24,110.73
4021,2021-03-25,110.73
4022,2021-03-26,110.71
4023,2021-03-27,110.71
4024,2021-03-28,110.76
4025,2021-03-29,110.8
4026,2021-03-30,110.78
4027,2021-03-31,110.77
4028,2021-04-01,110.8
4029,2021-04-02,110.79
4030,2021-04-03,110.83
4031,2021-04-04,110.88
4032,2021-04-05,110.93
4033,2021-04-06,110.98
4034,2021-04-07,110.93
4035,2021-04-08,110.88
4036,2021-04-09,110.84
4037,2021-04-10,110.88
4038,2021-04-11,110.97
4039,2021-04-12,111.01
4040,2021-04-13,110.98
4041,2021-04-14,110.97
4042,2021-04-15,110.93
4043,2021-04-16,110.89
4044,2021-04-17,110.92
4045,2021-04-18,110.99
4046,2021-04-19,111.04
4047,2021-04-20,111.01
4048,2021-04-21,110.97
4049,2021-04-22,110.92
4050,2021-04-23,110.91
4051,2021-04-24,110.93
4052,2021-04-25,110.99
4053,2021-04-26,111.05
4054,2021-04-27,111.02
4055,2021-04-28,110.98
4056,2021-04-29,110.96
4057,2021-04-30,110.89
4058,2021-05-01,110.96
4059,2021-05-02,111.01
4060,2021-05-03,111.02
4061,2021-05-04,111.03
4062,2021-05-05,111.02
4063,2021-05-06,111.02
4064,2021-05-07,111.03
4065,2021-05-08,111.04
4066,2021-05-09,111.1
