,date,value
3068,2016-06-17,527.85
3069,2016-06-18,527.78
3070,2016-06-19,527.77
3071,2016-06-20,527.74
3072,2016-06-21,527.85
3073,2016-06-22,527.72
3074,2016-06-23,527.67
3075,2016-06-24,527.64
3076,2016-06-25,527.92
3077,2016-06-26,527.72
3078,2016-06-27,527.67
3079,2016-06-28,527.63
3080,2016-06-29,527.61
3081,2016-06-30,527.62
3082,2016-07-01,527.59
3083,2016-07-02,527.61
3084,2016-07-03,527.59
3085,2016-07-04,527.57
3086,2016-07-05,527.56
3087,2016-07-06,527.55
3088,2016-07-07,527.54
3089,2016-07-08,527.53
3090,2016-07-09,527.53
3091,2016-07-10,527.52
3092,2016-07-11,527.54
3093,2016-07-12,527.56
3094,2016-07-13,527.58
3095,2016-07-14,527.61
3096,2016-07-15,527.58
3097,2016-07-16,527.55
3098,2016-07-17,527.53
3099,2016-07-18,527.52
3100,2016-07-19,527.51
3101,2016-07-20,527.51
3102,2016-07-21,527.49
3103,2016-07-22,527.49
3104,2016-07-23,527.49
3105,2016-07-24,527.47
3106,2016-07-25,527.46
3107,2016-07-26,527.45
3108,2016-07-27,527.43
3109,2016-07-28,527.42
3110,2016-07-29,527.41
3111,2016-07-30,527.41
3112,2016-07-31,527.41
3113,2016-08-01,527.41
3114,2016-08-02,527.4
3115,2016-08-03,527.39
3116,2016-08-04,527.5
3117,2016-08-05,527.51
3118,2016-08-06,527.5
3119,2016-08-07,527.46
3120,2016-08-08,527.44
3121,2016-08-09,527.42
3122,2016-08-10,527.42
3123,2016-08-11,527.41
3124,2016-08-12,527.4
3125,2016-08-13,527.38
3126,2016-08-14,527.38
3127,2016-08-15,527.37
3128,2016-08-16,527.36
3129,2016-08-17,527.36
3130,2016-08-18,527.35
3131,2016-08-19,527.35
3132,2016-08-20,527.34
3133,2016-08-21,527.34
3134,2016-08-22,527.34
3135,2016-08-23,527.33
3136,2016-08-24,527.33
3137,2016-08-25,527.32
3138,2016-08-26,527.31
3139,2016-08-27,527.3
3140,2016-08-28,527.3
3141,2016-08-29,527.29
3142,2016-08-30,527.28
3143,2016-08-31,527.28
3144,2016-09-01,527.27
3145,2016-09-02,527.26
3146,2016-09-03,527.26
3147,2016-09-04,527.25
3148,2016-09-05,527.24
3149,2016-09-06,527.24
3150,2016-09-07,527.24
3151,2016-09-08,527.23
3152,2016-09-09,527.22
3153,2016-09-10,527.22
3154,2016-09-11,527.21
3155,2016-09-12,527.21
3156,2016-09-13,527.2
3157,2016-09-14,527.19
3158,2016-09-15,527.21
3159,2016-09-16,527.2
3160,2016-09-17,527.21
3161,2016-09-18,527.29
3162,2016-09-19,527.3
3163,2016-09-20,527.31
3164,2016-09-21,527.3
3165,2016-09-22,527.3
3166,2016-09-23,527.3
3167,2016-09-24,527.3
3168,2016-09-25,527.3
3169,2016-09-26,527.29
3170,2016-09-27,527.29
3171,2016-09-28,527.29
3172,2016-09-29,527.28
3173,2016-09-30,527.28
3174,2016-10-01,527.27
3175,2016-10-02,527.27
3176,2016-10-03,527.27
3177,2016-10-04,527.26
3178,2016-10-05,527.25
3179,2016-10-06,527.25
3180,2016-10-07,527.24
3181,2016-10-08,527.24
3182,2016-10-09,527.24
3183,2016-10-10,527.23
3184,2016-10-11,527.23
3185,2016-10-12,527.24
3186,2016-10-13,527.25
3187,2016-10-14,527.33
3188,2016-10-15,527.34
3189,2016-10-17,527.34
3190,2016-10-18,527.35
3191,2016-10-19,527.36
3192,2016-10-20,527.37
3193,2016-10-21,527.38
3194,2016-10-22,527.39
3195,2016-10-23,527.4
3196,2016-10-24,527.43
3197,2016-10-25,527.64
3198,2016-10-26,527.65
3199,2016-10-27,527.62
3200,2016-10-28,527.6
3201,2016-10-29,527.58
3202,2016-10-30,527.57
3203,2016-10-31,527.56
3204,2016-11-01,527.55
3205,2016-11-02,527.54
3206,2016-11-03,527.53
3207,2016-11-04,527.52
3208,2016-11-05,527.85
3209,2016-11-06,527.87
3210,2016-11-07,527.76
3211,2016-11-08,527.73
3212,2016-11-09,527.84
3213,2016-11-10,528.01
3214,2016-11-11,528.19
3215,2016-11-12,528.01
3216,2016-11-13,527.84
3217,2016-11-14,527.79
3218,2016-11-15,527.72
3219,2016-11-16,527.69
3220,2016-11-17,527.7
3221,2016-11-18,527.98
3222,2016-11-19,527.95
3223,2016-11-20,527.82
3224,2016-11-21,527.76
3225,2016-11-22,527.87
3226,2016-11-23,527.75
3227,2016-11-24,527.72
3228,2016-11-25,527.7
3229,2016-11-26,527.67
3230,2016-11-27,527.66
3231,2016-11-28,527.64
3232,2016-11-29,527.63
3233,2016-11-30,527.62
3234,2016-12-01,527.61
3235,2016-12-02,527.61
3236,2016-12-03,527.6
3237,2016-12-04,527.59
3238,2016-12-05,527.58
3239,2016-12-06,527.58
3240,2016-12-07,527.57
3241,2016-12-08,527.57
3242,2016-12-09,527.56
3243,2016-12-10,527.56
3244,2016-12-11,527.55
3245,2016-12-12,527.55
3246,2016-12-13,527.55
3247,2016-12-14,527.55
3248,2016-12-15,527.54
3249,2016-12-16,527.54
3250,2016-12-17,527.53
3251,2016-12-18,527.53
3252,2016-12-19,527.53
3253,2016-12-20,527.53
3254,2016-12-21,527.52
3255,2016-12-22,527.51
3256,2016-12-23,527.52
3257,2016-12-24,527.55
3258,2016-12-25,527.55
3259,2016-12-26,527.55
3260,2016-12-27,527.55
3261,2016-12-28,527.54
3262,2016-12-29,527.53
3263,2016-12-30,527.51
3264,2016-12-31,527.5
3265,2017-01-01,527.49
3266,2017-01-02,527.48
3267,2017-01-03,527.47
3268,2017-01-04,527.47
3269,2017-01-05,527.46
3270,2017-01-06,527.46
3271,2017-01-07,527.45
3272,2017-01-08,527.45
3273,2017-01-09,527.45
3274,2017-01-10,527.45
3275,2017-01-11,527.44
3276,2017-01-12,527.58
3277,2017-01-13,527.65
3278,2017-01-14,527.62
3279,2017-01-15,527.61
3280,2017-01-16,527.58
3281,2017-01-17,527.57
3282,2017-01-18,527.57
3283,2017-01-19,527.56
3284,2017-01-20,527.56
3285,2017-01-21,527.55
3286,2017-01-22,527.54
3287,2017-01-23,527.54
3288,2017-01-24,527.53
3289,2017-01-25,527.52
3290,2017-01-26,527.51
3291,2017-01-27,527.5
3292,2017-01-28,527.5
3293,2017-01-29,527.5
3294,2017-01-30,527.68
3295,2017-01-31,527.94
3296,2017-02-01,527.81
3297,2017-02-02,527.73
3298,2017-02-03,527.88
3299,2017-02-04,527.89
3300,2017-02-05,527.91
3301,2017-02-06,527.93
3302,2017-02-07,527.87
3303,2017-02-08,527.87
3304,2017-02-09,527.81
3305,2017-02-10,527.77
3306,2017-02-11,527.74
3307,2017-02-12,527.71
3308,2017-02-13,527.69
3309,2017-02-14,527.66
3310,2017-02-15,527.64
3311,2017-02-16,527.63
3312,2017-02-17,527.66
3313,2017-02-18,527.64
3314,2017-02-19,527.62
3315,2017-02-20,527.61
3316,2017-02-21,527.62
3317,2017-02-22,527.62
3318,2017-02-23,527.61
3319,2017-02-24,527.65
3320,2017-02-25,527.62
3321,2017-02-26,527.61
3322,2017-02-27,527.6
3323,2017-02-28,527.86
3324,2017-03-01,527.92
3325,2017-03-02,528.01
3326,2017-03-03,527.9
3327,2017-03-04,527.95
3328,2017-03-05,527.91
3329,2017-03-06,528.04
3330,2017-03-07,528.05
3331,2017-03-08,528.01
3332,2017-03-09,527.99
3333,2017-03-10,527.94
3334,2017-03-11,527.85
3335,2017-03-12,527.8
3336,2017-03-13,527.77
3337,2017-03-14,527.73
3338,2017-03-15,527.7
3339,2017-03-16,527.67
3340,2017-03-17,527.66
3341,2017-03-18,527.74
3342,2017-03-19,527.74
3343,2017-03-20,527.68
3344,2017-03-21,527.69
3345,2017-03-22,527.7
3346,2017-03-23,527.65
3347,2017-03-24,527.63
3348,2017-03-25,527.62
3349,2017-03-26,527.61
3350,2017-03-27,527.6
3351,2017-03-28,527.59
3352,2017-03-29,527.58
3353,2017-03-30,527.57
3354,2017-03-31,527.57
3355,2017-04-02,527.57
3356,2017-04-04,527.55
3357,2017-04-05,527.55
3358,2017-04-06,527.54
3359,2017-04-07,527.54
3360,2017-04-08,527.53
3361,2017-04-09,527.53
3362,2017-04-10,527.52
3363,2017-04-11,527.53
3364,2017-04-12,527.52
3365,2017-04-13,527.51
3366,2017-04-14,527.51
3367,2017-04-15,527.5
3368,2017-04-16,527.52
3369,2017-04-17,527.52
3370,2017-04-18,527.52
3371,2017-04-19,527.5
3372,2017-04-20,527.49
3373,2017-04-21,527.48
3374,2017-04-22,527.47
3375,2017-04-23,527.46
3376,2017-04-24,527.45
3377,2017-04-25,527.54
3378,2017-04-26,527.61
3379,2017-04-27,527.59
3380,2017-04-28,527.59
3381,2017-04-29,527.57
3382,2017-04-30,527.55
3383,2017-05-01,527.67
3384,2017-05-02,527.68
3385,2017-05-03,527.72
3386,2017-05-04,527.7
3387,2017-05-05,527.65
3388,2017-05-06,527.85
3389,2017-05-07,527.89
3390,2017-05-08,527.94
3391,2017-05-09,527.81
3392,2017-05-10,527.74
3393,2017-05-11,527.73
3394,2017-05-12,527.77
3395,2017-05-13,527.82
3396,2017-05-14,527.71
3397,2017-05-15,527.65
3398,2017-05-16,527.62
3399,2017-05-17,527.61
3400,2017-05-18,527.59
3401,2017-05-19,527.66
3402,2017-05-20,527.62
3403,2017-05-21,527.59
3404,2017-05-23,527.56
3405,2017-05-24,527.55
3406,2017-05-25,527.54
3407,2017-05-26,527.54
3408,2017-05-27,527.53
3409,2017-05-28,527.52
3410,2017-05-29,527.52
3411,2017-05-30,527.51
3412,2017-05-31,527.54
3413,2017-06-01,527.55
3414,2017-06-02,527.52
3415,2017-06-03,527.78
3416,2017-06-04,527.96
3417,2017-06-05,527.72
3418,2017-06-06,527.75
3419,2017-06-07,527.69
3420,2017-06-08,527.62
3421,2017-06-09,527.62
3422,2017-06-10,527.6
3423,2017-06-11,527.58
3424,2017-06-12,527.57
3425,2017-06-13,527.56
3426,2017-06-14,527.55
3427,2017-06-15,527.55
3428,2017-06-16,527.54
3429,2017-06-17,527.52
3430,2017-06-18,527.51
3431,2017-06-19,527.48
3432,2017-06-20,527.47
3433,2017-06-21,527.45
3434,2017-06-22,527.44
3435,2017-06-23,527.43
3436,2017-06-24,527.41
3437,2017-06-25,527.4
3438,2017-06-26,527.4
3439,2017-06-27,527.39
3440,2017-06-28,527.38
3441,2017-06-29,527.4
3442,2017-06-30,527.4
3443,2017-07-01,527.42
3444,2017-07-02,527.45
3445,2017-07-03,527.44
3446,2017-07-04,527.42
3447,2017-07-05,527.41
3448,2017-07-06,527.39
3449,2017-07-07,527.38
3450,2017-07-08,527.37
3451,2017-07-09,527.37
3452,2017-07-10,527.37
3453,2017-07-11,527.37
3454,2017-07-12,527.36
3455,2017-07-13,527.36
3456,2017-07-14,527.35
3457,2017-07-15,527.35
3458,2017-07-16,527.34
3459,2017-07-17,527.33
3460,2017-07-18,527.32
3461,2017-07-19,527.32
3462,2017-07-20,527.31
3463,2017-07-21,527.3
3464,2017-07-22,527.29
3465,2017-07-23,527.29
3466,2017-07-24,527.29
3467,2017-07-25,527.32
3468,2017-07-26,527.32
3469,2017-07-27,527.3
3470,2017-07-28,527.3
3471,2017-07-29,527.29
3472,2017-07-30,527.28
3473,2017-07-31,527.28
3474,2017-08-01,527.27
3475,2017-08-02,527.27
3476,2017-08-03,527.26
3477,2017-08-04,527.25
3478,2017-08-05,527.25
3479,2017-08-06,527.24
3480,2017-08-07,527.24
3481,2017-08-08,527.24
3482,2017-08-09,527.24
3483,2017-08-10,527.23
3484,2017-08-11,527.25
3485,2017-08-12,527.25
3486,2017-08-13,527.25
3487,2017-08-14,527.24
3488,2017-08-15,527.23
3489,2017-08-16,527.22
3490,2017-08-17,527.22
3491,2017-08-18,527.25
3492,2017-08-19,527.25
3493,2017-08-20,527.23
3494,2017-08-21,527.22
3495,2017-08-22,527.21
3496,2017-08-23,527.2
3497,2017-08-24,527.2
3498,2017-08-25,527.2
3499,2017-08-26,527.19
3500,2017-08-27,527.18
3501,2017-08-28,527.18
3502,2017-08-29,527.17
3503,2017-08-30,527.17
3504,2017-08-31,527.21
3505,2017-09-01,527.21
3506,2017-09-02,527.23
3507,2017-09-03,527.24
3508,2017-09-04,527.23
3509,2017-09-05,527.23
3510,2017-09-06,527.22
3511,2017-09-08,527.21
3512,2017-09-09,527.22
3513,2017-09-10,527.22
3514,2017-09-12,527.24
3515,2017-09-13,527.25
3516,2017-09-15,527.36
3517,2017-09-16,527.35
3518,2017-09-17,527.35
3519,2017-09-18,527.35
3520,2017-09-19,527.38
3521,2017-09-20,527.4
3522,2017-09-21,527.4
3523,2017-09-22,527.39
3524,2017-09-23,527.38
3525,2017-09-24,527.38
3526,2017-09-25,527.38
3527,2017-09-26,527.37
3528,2017-09-27,527.37
3529,2017-09-28,527.37
3530,2017-09-29,527.37
3531,2017-09-30,527.41
3532,2017-10-01,527.48
3533,2017-10-02,527.39
3534,2017-10-04,527.63
3535,2017-10-05,527.65
3536,2017-10-06,527.71
3537,2017-10-07,527.69
3538,2017-10-08,527.51
3539,2017-10-09,527.51
3540,2017-10-10,527.5
3541,2017-10-11,527.49
3542,2017-10-12,527.47
3543,2017-10-13,527.47
3544,2017-10-14,527.47
3545,2017-10-16,527.45
3546,2017-10-17,527.45
3547,2017-10-18,527.44
3548,2017-10-19,527.44
3549,2017-10-20,527.43
3550,2017-10-21,527.43
3551,2017-10-22,527.45
3552,2017-10-23,527.49
3553,2017-10-24,527.49
3554,2017-10-25,527.48
3555,2017-10-26,527.47
3556,2017-10-29,527.45
3557,2017-10-30,527.46
3558,2017-11-01,527.45
3559,2017-11-02,527.45
3560,2017-11-03,527.44
3561,2017-11-04,527.44
3562,2017-11-09,527.58
3563,2017-11-10,527.59
3564,2017-11-11,527.86
3565,2017-11-12,528.03
3566,2017-11-13,527.99
3567,2017-11-14,527.92
3568,2017-11-15,527.79
3569,2017-11-16,527.74
3570,2017-11-18,527.68
3571,2017-11-19,527.7
3572,2017-11-20,527.67
3573,2017-11-21,527.66
3574,2017-11-22,527.65
3575,2017-11-23,527.64
3576,2017-11-24,527.65
3577,2017-11-25,527.99
3578,2017-11-26,527.85
3579,2017-11-27,527.77
3580,2017-11-28,527.86
3581,2017-11-29,527.85
3582,2017-11-30,527.75
3583,2017-12-01,527.73
3584,2017-12-02,527.71
3585,2017-12-04,527.67
3586,2017-12-05,527.66
3587,2017-12-06,527.65
3588,2017-12-07,527.67
3589,2017-12-08,528.01
3590,2017-12-09,527.87
3591,2017-12-10,528.17
3592,2017-12-11,528.21
3593,2017-12-12,528.16
3594,2017-12-13,528.01
3595,2017-12-14,528.2
3596,2017-12-15,528.21
3597,2017-12-17,527.94
3598,2017-12-18,527.82
3599,2017-12-19,527.79
3600,2017-12-20,527.77
3601,2017-12-21,527.75
3602,2017-12-22,527.81
3603,2017-12-23,527.77
3604,2017-12-24,527.74
3605,2017-12-25,527.73
3606,2017-12-26,527.73
3607,2017-12-27,527.87
3608,2017-12-28,527.79
3609,2017-12-29,527.82
3610,2017-12-30,528.21
3611,2017-12-31,528.15
3612,2018-01-01,528.02
3613,2018-01-02,527.98
3614,2018-01-03,527.97
3615,2018-01-04,528.2
3616,2018-01-07,527.97
3617,2018-01-09,527.78
3618,2018-01-11,527.78
3619,2018-01-12,527.71
3620,2018-01-17,527.92
3621,2018-01-20,527.99
3622,2018-01-22,528.23
3623,2018-01-23,528.17
3624,2018-01-24,528.04
3625,2018-01-25,527.85
3626,2018-01-26,527.92
3627,2018-01-27,527.91
3628,2018-01-29,527.75
3629,2018-01-31,527.83
3630,2018-02-01,528.06
3631,2018-02-02,527.89
3632,2018-02-03,527.78
3633,2018-02-05,527.71
3634,2018-02-06,527.7
3635,2018-02-07,527.68
3636,2018-02-09,527.65
3637,2018-02-10,527.65
3638,2018-02-13,527.67
3639,2018-02-14,527.66
3640,2018-02-15,527.76
3641,2018-02-16,527.88
3642,2018-02-17,527.99
3643,2018-02-18,527.91
3644,2018-02-19,527.77
3645,2018-02-20,527.73
3646,2018-02-21,527.7
3647,2018-02-22,527.68
3648,2018-02-24,527.65
3649,2018-02-27,527.6
3650,2018-03-04,527.89
3651,2018-03-05,527.82
3652,2018-03-06,527.77
3653,2018-03-08,527.73
3654,2018-03-09,527.68
3655,2018-03-10,527.74
3656,2018-03-11,527.73
3657,2018-03-12,527.81
3658,2018-03-13,527.96
3659,2018-03-14,527.84
3660,2018-03-15,527.92
3661,2018-03-16,527.87
3662,2018-03-17,527.94
3663,2018-03-20,527.71
3664,2018-03-21,527.68
3665,2018-03-22,527.66
3666,2018-03-23,527.67
3667,2018-03-24,527.64
3668,2018-03-25,527.62
3669,2018-03-26,527.62
3670,2018-03-27,527.65
3671,2018-03-28,527.99
3672,2018-03-29,528.0
3673,2018-03-30,527.95
3674,2018-03-31,527.87
3675,2018-04-01,527.84
3676,2018-04-02,527.74
3677,2018-04-03,527.7
3678,2018-04-04,528.02
3679,2018-04-05,527.92
3680,2018-04-07,527.7
3681,2018-04-08,527.67
3682,2018-04-11,527.64
3683,2018-04-12,527.62
3684,2018-04-13,527.6
3685,2018-04-14,527.59
3686,2018-04-15,527.59
3687,2018-04-16,527.58
3688,2018-04-18,527.56
3689,2018-04-19,527.56
3690,2018-04-20,527.55
3691,2018-04-21,527.55
3692,2018-04-22,527.54
3693,2018-04-23,527.55
3694,2018-04-24,527.55
3695,2018-04-25,527.54
3696,2018-04-26,527.53
3697,2018-04-27,527.53
3698,2018-04-28,527.53
3699,2018-04-29,527.57
3700,2018-04-30,527.58
3701,2018-05-01,527.55
3702,2018-05-04,527.52
3703,2018-05-05,527.52
3704,2018-05-06,527.51
3705,2018-05-07,527.51
3706,2018-05-08,527.5
3707,2018-05-09,527.5
3708,2018-05-10,527.53
3709,2018-05-11,527.52
3710,2018-05-16,527.67
3711,2018-05-18,527.59
3712,2018-05-19,527.58
3713,2018-05-21,527.55
3714,2018-05-22,527.92
3715,2018-05-23,527.76
3716,2018-05-24,527.68
3717,2018-05-25,527.63
3718,2018-05-26,527.6
3719,2018-05-28,527.78
3720,2018-05-30,527.83
3721,2018-06-01,527.77
3722,2018-06-03,527.86
3723,2018-06-04,527.84
3724,2018-06-05,527.73
3725,2018-06-06,528.0
3726,2018-06-07,527.89
3727,2018-06-08,527.71
3728,2018-06-11,527.71
3729,2018-06-12,527.7
3730,2018-06-13,527.63
3731,2018-06-15,527.59
3732,2018-06-16,527.57
3733,2018-06-17,527.56
3734,2018-06-18,527.56
3735,2018-06-19,527.55
3736,2018-06-20,527.54
3737,2018-06-21,527.53
3738,2018-06-23,527.52
3739,2018-06-24,527.51
3740,2018-06-25,527.51
3741,2018-06-26,527.5
3742,2018-06-27,527.49
3743,2018-06-28,527.48
3744,2018-06-29,527.47
3745,2018-06-30,527.45
3746,2018-07-01,527.44
3747,2018-07-04,527.41
3748,2018-07-05,527.45
3749,2018-07-06,527.47
3750,2018-07-07,527.45
3751,2018-07-08,527.42
3752,2018-07-09,527.41
3753,2018-07-11,527.39
3754,2018-07-12,527.38
3755,2018-07-13,527.37
3756,2018-07-14,527.36
3757,2018-07-15,527.35
3758,2018-07-16,527.35
3759,2018-07-17,527.34
3760,2018-07-18,527.33
3761,2018-07-19,527.32
3762,2018-07-20,527.32
3763,2018-07-21,527.31
3764,2018-07-22,527.31
3765,2018-07-23,527.3
3766,2018-07-24,527.29
3767,2018-07-25,527.29
3768,2018-07-26,527.28
3769,2018-07-27,527.27
3770,2018-07-28,527.26
3771,2018-07-29,527.26
3772,2018-07-30,527.25
3773,2018-07-31,527.24
3774,2018-08-01,527.23
3775,2018-08-02,527.22
3776,2018-08-03,527.21
3777,2018-08-04,527.2
3778,2018-08-05,527.2
3779,2018-08-06,527.19
3780,2018-08-07,527.18
3781,2018-08-08,527.18
3782,2018-08-09,527.17
3783,2018-08-10,527.17
3784,2018-08-11,527.16
3785,2018-08-12,527.16
3786,2018-08-13,527.2
3787,2018-08-14,527.27
3788,2018-08-15,527.27
3789,2018-08-16,527.26
3790,2018-08-17,527.25
3791,2018-08-18,527.24
3792,2018-08-19,527.23
3793,2018-08-20,527.22
3794,2018-08-21,527.21
3795,2018-08-22,527.21
3796,2018-08-23,527.2
3797,2018-08-24,527.2
3798,2018-08-25,527.19
3799,2018-08-26,527.19
3800,2018-08-27,527.19
3801,2018-08-28,527.18
3802,2018-08-29,527.18
3803,2018-08-30,527.17
3804,2018-08-31,527.17
3805,2018-09-01,527.17
3806,2018-09-03,527.16
3807,2018-09-04,527.16
3808,2018-09-05,527.15
3809,2018-09-06,527.15
3810,2018-09-07,527.14
3811,2018-09-08,527.14
3812,2018-09-09,527.14
3813,2018-09-10,527.13
3814,2018-09-11,527.13
3815,2018-09-12,527.13
3816,2018-09-13,527.12
3817,2018-09-14,527.12
3818,2018-09-15,527.11
3819,2018-09-16,527.11
3820,2018-09-17,527.1
3821,2018-09-18,527.1
3822,2018-09-21,527.08
3823,2018-09-22,527.08
3824,2018-09-23,527.08
3825,2018-09-24,527.08
3826,2018-09-25,527.07
3827,2018-09-26,527.07
3828,2018-09-27,527.06
3829,2018-09-28,527.06
3830,2018-09-29,527.05
3831,2018-09-30,527.05
3832,2018-10-01,527.05
3833,2018-10-02,527.04
3834,2018-10-03,527.04
3835,2018-10-04,527.04
3836,2018-10-05,527.03
3837,2018-10-06,527.03
3838,2018-10-07,527.03
3839,2018-10-08,527.02
3840,2018-10-09,527.02
3841,2018-10-10,527.02
3842,2018-10-11,527.01
3843,2018-10-12,527.01
3844,2018-10-13,527.01
3845,2018-10-14,527.0
3846,2018-10-15,527.0
3847,2018-10-16,527.0
3848,2018-10-17,526.99
3849,2018-10-18,526.99
3850,2018-10-19,526.99
3851,2018-10-20,526.98
3852,2018-10-21,526.98
3853,2018-10-22,526.98
3854,2018-10-23,526.97
3855,2018-10-24,526.97
3856,2018-10-25,526.97
3857,2018-10-26,526.96
3858,2018-10-27,526.96
3859,2018-10-28,526.96
3860,2018-10-29,526.96
3861,2018-10-30,526.95
3862,2018-10-31,526.95
3863,2018-11-01,526.95
3864,2018-11-02,526.95
3865,2018-11-03,526.95
3866,2018-11-04,526.95
3867,2018-11-05,526.94
3868,2018-11-06,526.94
3869,2018-11-07,526.94
3870,2018-11-08,526.95
3871,2018-11-09,526.94
3872,2018-11-10,526.94
3873,2018-11-11,526.94
3874,2018-11-12,526.94
3875,2018-11-13,526.95
3876,2018-11-14,526.95
3877,2018-11-15,526.95
3878,2018-11-16,526.95
3879,2018-11-17,526.94
3880,2018-11-18,526.94
3881,2018-11-19,526.94
3882,2018-11-20,526.93
3883,2018-11-21,526.96
3884,2018-11-23,526.98
3885,2018-11-24,527.06
3886,2018-11-25,527.1
3887,2018-11-26,527.11
3888,2018-11-27,527.11
3889,2018-11-28,527.11
3890,2018-11-29,527.12
3891,2018-11-30,527.12
3892,2018-12-01,527.13
3893,2018-12-02,527.48
3894,2018-12-03,527.89
3895,2018-12-04,527.97
3896,2018-12-05,527.83
3897,2018-12-06,527.86
3898,2018-12-07,527.81
3899,2018-12-08,527.8
3900,2018-12-09,527.93
3901,2018-12-10,527.95
3902,2018-12-11,527.89
3903,2018-12-12,527.79
3904,2018-12-13,527.73
3905,2018-12-14,527.7
3906,2018-12-15,527.67
3907,2018-12-16,527.71
3908,2018-12-17,527.67
3909,2018-12-18,527.65
3910,2018-12-19,527.71
3911,2018-12-20,527.7
3912,2018-12-21,528.0
3913,2018-12-23,528.03
3914,2018-12-27,527.77
3915,2018-12-31,527.65
3916,2019-01-01,527.64
3917,2019-01-04,527.6
3918,2019-01-05,527.59
3919,2019-01-06,527.61
3920,2019-01-07,527.6
3921,2019-01-08,527.63
3922,2019-01-09,527.62
3923,2019-01-10,527.61
3924,2019-01-11,527.59
3925,2019-01-12,527.61
3926,2019-01-13,527.93
3927,2019-01-14,528.01
3928,2019-01-15,527.89
3929,2019-01-16,527.77
3930,2019-01-17,527.77
3931,2019-01-18,527.71
3932,2019-01-19,527.67
3933,2019-01-20,527.65
3934,2019-01-21,527.64
3935,2019-01-22,527.63
3936,2019-01-23,527.62
3937,2019-01-24,527.6
3938,2019-01-25,527.59
3939,2019-01-26,527.63
3940,2019-01-27,527.83
3941,2019-01-28,527.77
3942,2019-01-29,527.7
3943,2019-01-30,527.69
3944,2019-01-31,527.72
3945,2019-02-01,527.85
3946,2019-02-02,527.79
3947,2019-02-03,527.75
3948,2019-02-04,527.71
3949,2019-02-05,527.68
3950,2019-02-06,527.66
3951,2019-02-07,527.75
3952,2019-02-08,527.71
3953,2019-02-09,527.76
3954,2019-02-10,527.83
3955,2019-02-11,527.78
3956,2019-02-12,527.72
3957,2019-02-13,527.68
3958,2019-02-14,527.65
3959,2019-02-15,527.63
3960,2019-02-16,527.62
3961,2019-02-17,527.61
3962,2019-02-18,527.6
3963,2019-02-19,527.59
3964,2019-02-20,527.58
3965,2019-02-21,527.57
3966,2019-02-22,527.56
3967,2019-02-23,527.56
3968,2019-02-24,527.55
3969,2019-02-25,527.55
3970,2019-02-26,527.54
3971,2019-02-27,527.54
3972,2019-02-28,527.54
3973,2019-03-01,527.62
3974,2019-03-02,527.62
3975,2019-03-03,527.58
3976,2019-03-04,527.57
3977,2019-03-05,527.58
3978,2019-03-06,527.56
3979,2019-03-07,527.79
3980,2019-03-08,527.73
3981,2019-03-09,527.73
3982,2019-03-10,527.82
3983,2019-03-11,527.79
3984,2019-03-12,527.73
3985,2019-03-13,527.76
3986,2019-03-14,528.03
3987,2019-03-15,528.05
3988,2019-03-16,527.99
3989,2019-03-17,527.89
3990,2019-03-18,527.82
3991,2019-03-19,527.74
3992,2019-03-20,527.69
3993,2019-03-21,527.66
3994,2019-03-22,527.64
3995,2019-03-23,527.62
3996,2019-03-24,527.6
3997,2019-03-25,527.59
3998,2019-03-26,527.58
3999,2019-03-27,527.56
4000,2019-03-28,527.56
4001,2019-03-29,527.55
4002,2019-03-30,527.54
4003,2019-03-31,527.54
4004,2019-04-01,527.53
4005,2019-04-02,527.53
4006,2019-04-03,527.69
4007,2019-04-04,527.76
4008,2019-04-05,527.68
4009,2019-04-06,527.62
4010,2019-04-07,527.66
4011,2019-04-08,527.63
4012,2019-04-09,527.61
4013,2019-04-10,527.6
4014,2019-04-11,527.58
4015,2019-04-12,527.56
4016,2019-04-13,527.55
4017,2019-04-14,527.54
4018,2019-04-15,527.53
4019,2019-04-16,527.53
4020,2019-04-17,527.53
4021,2019-04-18,527.52
4022,2019-04-19,527.51
4023,2019-04-20,527.51
4024,2019-04-21,527.51
4025,2019-04-22,527.51
4026,2019-04-23,527.5
4027,2019-04-24,527.53
4028,2019-04-25,527.59
4029,2019-04-26,527.6
4030,2019-04-27,527.59
4031,2019-04-28,527.68
4032,2019-04-29,527.66
4033,2019-04-30,527.59
4034,2019-05-01,527.57
4035,2019-05-02,527.62
4036,2019-05-03,527.67
4037,2019-05-04,527.63
4038,2019-05-05,527.62
4039,2019-05-06,527.58
4040,2019-05-07,527.56
4041,2019-05-08,527.71
4042,2019-05-09,527.73
4043,2019-05-10,527.68
4044,2019-05-11,527.73
4045,2019-05-12,527.71
4046,2019-05-13,527.63
4047,2019-05-14,527.6
4048,2019-05-15,527.58
4049,2019-05-16,527.56
4050,2019-05-17,527.55
4051,2019-05-18,527.55
4052,2019-05-19,527.55
4053,2019-05-20,527.54
4054,2019-05-21,527.54
4055,2019-05-22,527.53
4056,2019-05-23,527.52
4057,2019-05-24,527.51
4058,2019-05-25,527.5
4059,2019-05-26,527.5
4060,2019-05-27,527.49
4061,2019-05-28,527.6
4062,2019-05-29,527.57
4063,2019-05-30,527.53
4064,2019-05-31,527.52
4065,2019-06-01,527.5
4066,2019-06-02,527.49
